-4.6974e-11,1.2513e+07
-4.697e-11,1.2561e+07
-4.6967e-11,1.2593e+07
-4.6963e-11,1.261e+07
-4.696e-11,1.2611e+07
-4.6956e-11,1.2596e+07
-4.6953e-11,1.2565e+07
-4.6949e-11,1.2517e+07
-4.6946e-11,1.2453e+07
-4.6942e-11,1.2373e+07
-4.6939e-11,1.2277e+07
-4.6935e-11,1.2165e+07
-4.6931e-11,1.2037e+07
-4.6928e-11,1.1893e+07
-4.6924e-11,1.1735e+07
-4.6921e-11,1.1562e+07
-4.6917e-11,1.1376e+07
-4.6914e-11,1.1175e+07
-4.691e-11,1.0963e+07
-4.6907e-11,1.0738e+07
-4.6903e-11,1.0501e+07
-4.69e-11,1.0254e+07
-4.6896e-11,9.9979e+06
-4.6893e-11,9.7324e+06
-4.6889e-11,9.4589e+06
-4.6886e-11,9.1783e+06
-4.6882e-11,8.8916e+06
-4.6878e-11,8.5997e+06
-4.6875e-11,8.3036e+06
-4.6871e-11,8.0043e+06
-4.6868e-11,7.7027e+06
-4.6864e-11,7.3999e+06
-4.6861e-11,7.0969e+06
-4.6857e-11,6.7946e+06
-4.6854e-11,6.494e+06
-4.685e-11,6.196e+06
-4.6847e-11,5.9017e+06
-4.6843e-11,5.6118e+06
-4.684e-11,5.3273e+06
-4.6836e-11,5.049e+06
-4.6833e-11,4.7777e+06
-4.6829e-11,4.5141e+06
-4.6826e-11,4.2589e+06
-4.6822e-11,4.0129e+06
-4.6818e-11,3.7765e+06
-4.6815e-11,3.5504e+06
-4.6811e-11,3.3349e+06
-4.6808e-11,3.1306e+06
-4.6804e-11,2.9378e+06
-4.6801e-11,2.7567e+06
-4.6797e-11,2.5877e+06
-4.6794e-11,2.4308e+06
-4.679e-11,2.2863e+06
-4.6787e-11,2.1541e+06
-4.6783e-11,2.0341e+06
-4.678e-11,1.9265e+06
-4.6776e-11,1.8309e+06
-4.6772e-11,1.7472e+06
-4.6769e-11,1.6752e+06
-4.6765e-11,1.6146e+06
-4.6762e-11,1.565e+06
-4.6758e-11,1.526e+06
-4.6755e-11,1.4973e+06
-4.6751e-11,1.4783e+06
-4.6748e-11,1.4685e+06
-4.6744e-11,1.4674e+06
-4.6741e-11,1.4744e+06
-4.6737e-11,1.4889e+06
-4.6734e-11,1.5103e+06
-4.673e-11,1.538e+06
-4.6727e-11,1.5713e+06
-4.6723e-11,1.6096e+06
-4.672e-11,1.6522e+06
-4.6716e-11,1.6983e+06
-4.6712e-11,1.7475e+06
-4.6709e-11,1.7988e+06
-4.6705e-11,1.8519e+06
-4.6702e-11,1.9058e+06
-4.6698e-11,1.9602e+06
-4.6695e-11,2.0142e+06
-4.6691e-11,2.0674e+06
-4.6688e-11,2.1192e+06
-4.6684e-11,2.169e+06
-4.6681e-11,2.2164e+06
-4.6677e-11,2.2608e+06
-4.6674e-11,2.3018e+06
-4.667e-11,2.3391e+06
-4.6667e-11,2.3723e+06
-4.6663e-11,2.4011e+06
-4.6659e-11,2.4251e+06
-4.6656e-11,2.4443e+06
-4.6652e-11,2.4583e+06
-4.6649e-11,2.4671e+06
-4.6645e-11,2.4705e+06
-4.6642e-11,2.4685e+06
-4.6638e-11,2.4611e+06
-4.6635e-11,2.4483e+06
-4.6631e-11,2.4301e+06
-4.6628e-11,2.4067e+06
-4.6624e-11,2.3782e+06
-4.6621e-11,2.3447e+06
-4.6617e-11,2.3065e+06
-4.6613e-11,2.2638e+06
-4.661e-11,2.2168e+06
-4.6606e-11,2.1658e+06
-4.6603e-11,2.1111e+06
-4.6599e-11,2.0531e+06
-4.6596e-11,1.9919e+06
-4.6592e-11,1.928e+06
-4.6589e-11,1.8618e+06
-4.6585e-11,1.7935e+06
-4.6582e-11,1.7235e+06
-4.6578e-11,1.6523e+06
-4.6575e-11,1.5801e+06
-4.6571e-11,1.5074e+06
-4.6568e-11,1.4344e+06
-4.6564e-11,1.3616e+06
-4.656e-11,1.2892e+06
-4.6557e-11,1.2176e+06
-4.6553e-11,1.1471e+06
-4.655e-11,1.078e+06
-4.6546e-11,1.0105e+06
-4.6543e-11,9.4488e+05
-4.6539e-11,8.8141e+05
-4.6536e-11,8.2028e+05
-4.6532e-11,7.6166e+05
-4.6529e-11,7.057e+05
-4.6525e-11,6.5254e+05
-4.6522e-11,6.0226e+05
-4.6518e-11,5.5496e+05
-4.6515e-11,5.1066e+05
-4.6511e-11,4.694e+05
-4.6508e-11,4.3117e+05
-4.6504e-11,3.9593e+05
-4.65e-11,3.6364e+05
-4.6497e-11,3.3422e+05
-4.6493e-11,3.0756e+05
-4.649e-11,2.8356e+05
-4.6486e-11,2.6208e+05
-4.6483e-11,2.4296e+05
-4.6479e-11,2.2605e+05
-4.6476e-11,2.1117e+05
-4.6472e-11,1.9814e+05
-4.6469e-11,1.8677e+05
-4.6465e-11,1.7686e+05
-4.6462e-11,1.6824e+05
-4.6458e-11,1.6069e+05
-4.6455e-11,1.5403e+05
-4.6451e-11,1.4808e+05
-4.6447e-11,1.4265e+05
-4.6444e-11,1.3759e+05
-4.644e-11,1.3273e+05
-4.6437e-11,1.2794e+05
-4.6433e-11,1.2309e+05
-4.643e-11,1.1807e+05
-4.6426e-11,1.1279e+05
-4.6423e-11,1.0718e+05
-4.6419e-11,1.012e+05
-4.6416e-11,94812
-4.6412e-11,88030
-4.6409e-11,80872
-4.6405e-11,73388
-4.6402e-11,65653
-4.6398e-11,57770
-4.6394e-11,49864
-4.6391e-11,42089
-4.6387e-11,34623
-4.6384e-11,27667
-4.638e-11,21448
-4.6377e-11,16214
-4.6373e-11,12233
-4.637e-11,9791.5
-4.6366e-11,9195.4
-4.6363e-11,10764
-4.6359e-11,14829
-4.6356e-11,21732
-4.6352e-11,31823
-4.6349e-11,45456
-4.6345e-11,62987
-4.6341e-11,84770
-4.6338e-11,1.1115e+05
-4.6334e-11,1.4248e+05
-4.6331e-11,1.7909e+05
-4.6327e-11,2.2129e+05
-4.6324e-11,2.6939e+05
-4.632e-11,3.2367e+05
-4.6317e-11,3.8438e+05
-4.6313e-11,4.5177e+05
-4.631e-11,5.2605e+05
-4.6306e-11,6.0738e+05
-4.6303e-11,6.9591e+05
-4.6299e-11,7.9176e+05
-4.6295e-11,8.95e+05
-4.6292e-11,1.0057e+06
-4.6288e-11,1.1237e+06
-4.6285e-11,1.2492e+06
-4.6281e-11,1.3819e+06
-4.6278e-11,1.5217e+06
-4.6274e-11,1.6686e+06
-4.6271e-11,1.8221e+06
-4.6267e-11,1.9822e+06
-4.6264e-11,2.1484e+06
-4.626e-11,2.3204e+06
-4.6257e-11,2.4978e+06
-4.6253e-11,2.6802e+06
-4.625e-11,2.867e+06
-4.6246e-11,3.0578e+06
-4.6242e-11,3.2519e+06
-4.6239e-11,3.4487e+06
-4.6235e-11,3.6477e+06
-4.6232e-11,3.8481e+06
-4.6228e-11,4.0493e+06
-4.6225e-11,4.2505e+06
-4.6221e-11,4.4509e+06
-4.6218e-11,4.6498e+06
-4.6214e-11,4.8464e+06
-4.6211e-11,5.0399e+06
-4.6207e-11,5.2295e+06
-4.6204e-11,5.4144e+06
-4.62e-11,5.5938e+06
-4.6197e-11,5.7669e+06
-4.6193e-11,5.9329e+06
-4.6189e-11,6.0912e+06
-4.6186e-11,6.2408e+06
-4.6182e-11,6.3812e+06
-4.6179e-11,6.5116e+06
-4.6175e-11,6.6314e+06
-4.6172e-11,6.74e+06
-4.6168e-11,6.8368e+06
-4.6165e-11,6.9213e+06
-4.6161e-11,6.993e+06
-4.6158e-11,7.0515e+06
-4.6154e-11,7.0965e+06
-4.6151e-11,7.1276e+06
-4.6147e-11,7.1446e+06
-4.6144e-11,7.1473e+06
-4.614e-11,7.1356e+06
-4.6137e-11,7.1095e+06
-4.6133e-11,7.069e+06
-4.6129e-11,7.0141e+06
-4.6126e-11,6.9451e+06
-4.6122e-11,6.8621e+06
-4.6119e-11,6.7655e+06
-4.6115e-11,6.6555e+06
-4.6112e-11,6.5328e+06
-4.6108e-11,6.3977e+06
-4.6105e-11,6.2508e+06
-4.6101e-11,6.0927e+06
-4.6098e-11,5.9243e+06
-4.6094e-11,5.7461e+06
-4.6091e-11,5.559e+06
-4.6087e-11,5.364e+06
-4.6084e-11,5.1618e+06
-4.608e-11,4.9535e+06
-4.6076e-11,4.7401e+06
-4.6073e-11,4.5226e+06
-4.6069e-11,4.3021e+06
-4.6066e-11,4.0797e+06
-4.6062e-11,3.8565e+06
-4.6059e-11,3.6336e+06
-4.6055e-11,3.4123e+06
-4.6052e-11,3.1936e+06
-4.6048e-11,2.9787e+06
-4.6045e-11,2.7688e+06
-4.6041e-11,2.5649e+06
-4.6038e-11,2.3683e+06
-4.6034e-11,2.1799e+06
-4.603e-11,2.0008e+06
-4.6027e-11,1.8321e+06
-4.6023e-11,1.6748e+06
-4.602e-11,1.5296e+06
-4.6016e-11,1.3976e+06
-4.6013e-11,1.2796e+06
-4.6009e-11,1.1762e+06
-4.6006e-11,1.0883e+06
-4.6002e-11,1.0164e+06
-4.5999e-11,9.6102e+05
-4.5995e-11,9.2272e+05
-4.5992e-11,9.0188e+05
-4.5988e-11,8.9881e+05
-4.5985e-11,9.1376e+05
-4.5981e-11,9.4688e+05
-4.5977e-11,9.9825e+05
-4.5974e-11,1.0678e+06
-4.597e-11,1.1556e+06
-4.5967e-11,1.2613e+06
-4.5963e-11,1.3847e+06
-4.596e-11,1.5254e+06
-4.5956e-11,1.683e+06
-4.5953e-11,1.857e+06
-4.5949e-11,2.0468e+06
-4.5946e-11,2.2517e+06
-4.5942e-11,2.471e+06
-4.5939e-11,2.7039e+06
-4.5935e-11,2.9494e+06
-4.5932e-11,3.2066e+06
-4.5928e-11,3.4745e+06
-4.5925e-11,3.7521e+06
-4.5921e-11,4.0382e+06
-4.5917e-11,4.3317e+06
-4.5914e-11,4.6314e+06
-4.591e-11,4.9361e+06
-4.5907e-11,5.2445e+06
-4.5903e-11,5.5553e+06
-4.59e-11,5.8673e+06
-4.5896e-11,6.1792e+06
-4.5893e-11,6.4897e+06
-4.5889e-11,6.7974e+06
-4.5886e-11,7.1012e+06
-4.5882e-11,7.3998e+06
-4.5879e-11,7.692e+06
-4.5875e-11,7.9765e+06
-4.5871e-11,8.2522e+06
-4.5868e-11,8.518e+06
-4.5864e-11,8.7728e+06
-4.5861e-11,9.0156e+06
-4.5857e-11,9.2455e+06
-4.5854e-11,9.4615e+06
-4.585e-11,9.6627e+06
-4.5847e-11,9.8486e+06
-4.5843e-11,1.0018e+07
-4.584e-11,1.0171e+07
-4.5836e-11,1.0307e+07
-4.5833e-11,1.0424e+07
-4.5829e-11,1.0524e+07
-4.5826e-11,1.0605e+07
-4.5822e-11,1.0667e+07
-4.5819e-11,1.0711e+07
-4.5815e-11,1.0735e+07
-4.5811e-11,1.0741e+07
-4.5808e-11,1.0728e+07
-4.5804e-11,1.0696e+07
-4.5801e-11,1.0646e+07
-4.5797e-11,1.0579e+07
-4.5794e-11,1.0493e+07
-4.579e-11,1.0391e+07
-4.5787e-11,1.0272e+07
-4.5783e-11,1.0137e+07
-4.578e-11,9.9879e+06
-4.5776e-11,9.824e+06
-4.5773e-11,9.6467e+06
-4.5769e-11,9.4568e+06
-4.5766e-11,9.2552e+06
-4.5762e-11,9.0431e+06
-4.5758e-11,8.8213e+06
-4.5755e-11,8.5908e+06
-4.5751e-11,8.3529e+06
-4.5748e-11,8.1085e+06
-4.5744e-11,7.8587e+06
-4.5741e-11,7.6047e+06
-4.5737e-11,7.3475e+06
-4.5734e-11,7.0883e+06
-4.573e-11,6.8281e+06
-4.5727e-11,6.5681e+06
-4.5723e-11,6.3093e+06
-4.572e-11,6.0527e+06
-4.5716e-11,5.7993e+06
-4.5712e-11,5.5501e+06
-4.5709e-11,5.306e+06
-4.5705e-11,5.0679e+06
-4.5702e-11,4.8366e+06
-4.5698e-11,4.6129e+06
-4.5695e-11,4.3976e+06
-4.5691e-11,4.1914e+06
-4.5688e-11,3.9947e+06
-4.5684e-11,3.8083e+06
-4.5681e-11,3.6326e+06
-4.5677e-11,3.468e+06
-4.5674e-11,3.315e+06
-4.567e-11,3.1737e+06
-4.5667e-11,3.0445e+06
-4.5663e-11,2.9275e+06
-4.5659e-11,2.8228e+06
-4.5656e-11,2.7304e+06
-4.5652e-11,2.6504e+06
-4.5649e-11,2.5826e+06
-4.5645e-11,2.5269e+06
-4.5642e-11,2.483e+06
-4.5638e-11,2.4508e+06
-4.5635e-11,2.4298e+06
-4.5631e-11,2.4197e+06
-4.5628e-11,2.42e+06
-4.5624e-11,2.4303e+06
-4.5621e-11,2.4501e+06
-4.5617e-11,2.4788e+06
-4.5614e-11,2.5158e+06
-4.561e-11,2.5604e+06
-4.5607e-11,2.6121e+06
-4.5603e-11,2.6702e+06
-4.5599e-11,2.7339e+06
-4.5596e-11,2.8026e+06
-4.5592e-11,2.8756e+06
-4.5589e-11,2.9521e+06
-4.5585e-11,3.0315e+06
-4.5582e-11,3.113e+06
-4.5578e-11,3.1959e+06
-4.5575e-11,3.2797e+06
-4.5571e-11,3.3635e+06
-4.5568e-11,3.4468e+06
-4.5564e-11,3.529e+06
-4.5561e-11,3.6094e+06
-4.5557e-11,3.6875e+06
-4.5554e-11,3.7628e+06
-4.555e-11,3.8349e+06
-4.5546e-11,3.9031e+06
-4.5543e-11,3.9673e+06
-4.5539e-11,4.0269e+06
-4.5536e-11,4.0816e+06
-4.5532e-11,4.1312e+06
-4.5529e-11,4.1755e+06
-4.5525e-11,4.2142e+06
-4.5522e-11,4.2472e+06
-4.5518e-11,4.2744e+06
-4.5515e-11,4.2957e+06
-4.5511e-11,4.3111e+06
-4.5508e-11,4.3207e+06
-4.5504e-11,4.3245e+06
-4.5501e-11,4.3227e+06
-4.5497e-11,4.3153e+06
-4.5493e-11,4.3026e+06
-4.549e-11,4.2848e+06
-4.5486e-11,4.2621e+06
-4.5483e-11,4.2349e+06
-4.5479e-11,4.2035e+06
-4.5476e-11,4.1681e+06
-4.5472e-11,4.1292e+06
-4.5469e-11,4.0872e+06
-4.5465e-11,4.0424e+06
-4.5462e-11,3.9953e+06
-4.5458e-11,3.9463e+06
-4.5455e-11,3.8957e+06
-4.5451e-11,3.8442e+06
-4.5447e-11,3.792e+06
-4.5444e-11,3.7396e+06
-4.544e-11,3.6874e+06
-4.5437e-11,3.6358e+06
-4.5433e-11,3.5853e+06
-4.543e-11,3.5361e+06
-4.5426e-11,3.4887e+06
-4.5423e-11,3.4433e+06
-4.5419e-11,3.4003e+06
-4.5416e-11,3.3599e+06
-4.5412e-11,3.3225e+06
-4.5409e-11,3.2881e+06
-4.5405e-11,3.257e+06
-4.5402e-11,3.2294e+06
-4.5398e-11,3.2053e+06
-4.5394e-11,3.1849e+06
-4.5391e-11,3.1682e+06
-4.5387e-11,3.1552e+06
-4.5384e-11,3.1459e+06
-4.538e-11,3.1403e+06
-4.5377e-11,3.1382e+06
-4.5373e-11,3.1396e+06
-4.537e-11,3.1443e+06
-4.5366e-11,3.1521e+06
-4.5363e-11,3.1628e+06
-4.5359e-11,3.1763e+06
-4.5356e-11,3.1921e+06
-4.5352e-11,3.2101e+06
-4.5349e-11,3.2299e+06
-4.5345e-11,3.2512e+06
-4.5342e-11,3.2738e+06
-4.5338e-11,3.2971e+06
-4.5334e-11,3.3209e+06
-4.5331e-11,3.3448e+06
-4.5327e-11,3.3684e+06
-4.5324e-11,3.3913e+06
-4.532e-11,3.4132e+06
-4.5317e-11,3.4336e+06
-4.5313e-11,3.4521e+06
-4.531e-11,3.4685e+06
-4.5306e-11,3.4824e+06
-4.5303e-11,3.4933e+06
-4.5299e-11,3.501e+06
-4.5296e-11,3.5052e+06
-4.5292e-11,3.5056e+06
-4.5288e-11,3.502e+06
-4.5285e-11,3.494e+06
-4.5281e-11,3.4815e+06
-4.5278e-11,3.4643e+06
-4.5274e-11,3.4424e+06
-4.5271e-11,3.4154e+06
-4.5267e-11,3.3835e+06
-4.5264e-11,3.3465e+06
-4.526e-11,3.3044e+06
-4.5257e-11,3.2573e+06
-4.5253e-11,3.2052e+06
-4.525e-11,3.1483e+06
-4.5246e-11,3.0865e+06
-4.5243e-11,3.0203e+06
-4.5239e-11,2.9496e+06
-4.5236e-11,2.8747e+06
-4.5232e-11,2.796e+06
-4.5228e-11,2.7137e+06
-4.5225e-11,2.628e+06
-4.5221e-11,2.5394e+06
-4.5218e-11,2.4481e+06
-4.5214e-11,2.3547e+06
-4.5211e-11,2.2594e+06
-4.5207e-11,2.1626e+06
-4.5204e-11,2.0649e+06
-4.52e-11,1.9666e+06
-4.5197e-11,1.8682e+06
-4.5193e-11,1.7701e+06
-4.519e-11,1.6727e+06
-4.5186e-11,1.5766e+06
-4.5183e-11,1.4821e+06
-4.5179e-11,1.3897e+06
-4.5175e-11,1.2998e+06
-4.5172e-11,1.2129e+06
-4.5168e-11,1.1293e+06
-4.5165e-11,1.0494e+06
-4.5161e-11,9.735e+05
-4.5158e-11,9.0204e+05
-4.5154e-11,8.3529e+05
-4.5151e-11,7.7353e+05
-4.5147e-11,7.1701e+05
-4.5144e-11,6.6596e+05
-4.514e-11,6.2056e+05
-4.5137e-11,5.8096e+05
-4.5133e-11,5.4728e+05
-4.5129e-11,5.196e+05
-4.5126e-11,4.9796e+05
-4.5122e-11,4.8237e+05
-4.5119e-11,4.728e+05
-4.5115e-11,4.6916e+05
-4.5112e-11,4.7137e+05
-4.5108e-11,4.7926e+05
-4.5105e-11,4.9266e+05
-4.5101e-11,5.1137e+05
-4.5098e-11,5.3511e+05
-4.5094e-11,5.6363e+05
-4.5091e-11,5.9662e+05
-4.5087e-11,6.3372e+05
-4.5084e-11,6.746e+05
-4.508e-11,7.1885e+05
-4.5076e-11,7.6609e+05
-4.5073e-11,8.1588e+05
-4.5069e-11,8.6779e+05
-4.5066e-11,9.2138e+05
-4.5062e-11,9.7618e+05
-4.5059e-11,1.0317e+06
-4.5055e-11,1.0876e+06
-4.5052e-11,1.1432e+06
-4.5048e-11,1.1982e+06
-4.5045e-11,1.2521e+06
-4.5041e-11,1.3045e+06
-4.5038e-11,1.3548e+06
-4.5034e-11,1.4027e+06
-4.5031e-11,1.4478e+06
-4.5027e-11,1.4897e+06
-4.5024e-11,1.5281e+06
-4.502e-11,1.5625e+06
-4.5016e-11,1.5927e+06
-4.5013e-11,1.6184e+06
-4.5009e-11,1.6393e+06
-4.5006e-11,1.6553e+06
-4.5002e-11,1.6662e+06
-4.4999e-11,1.6717e+06
-4.4995e-11,1.672e+06
-4.4992e-11,1.6668e+06
-4.4988e-11,1.6561e+06
-4.4985e-11,1.64e+06
-4.4981e-11,1.6185e+06
-4.4978e-11,1.5918e+06
-4.4974e-11,1.5599e+06
-4.497e-11,1.523e+06
-4.4967e-11,1.4815e+06
-4.4963e-11,1.4354e+06
-4.496e-11,1.3852e+06
-4.4956e-11,1.3311e+06
-4.4953e-11,1.2734e+06
-4.4949e-11,1.2127e+06
-4.4946e-11,1.1492e+06
-4.4942e-11,1.0835e+06
-4.4939e-11,1.0159e+06
-4.4935e-11,9.4695e+05
-4.4932e-11,8.7715e+05
-4.4928e-11,8.0699e+05
-4.4925e-11,7.3698e+05
-4.4921e-11,6.6764e+05
-4.4918e-11,5.9948e+05
-4.4914e-11,5.3302e+05
-4.491e-11,4.6877e+05
-4.4907e-11,4.0724e+05
-4.4903e-11,3.4892e+05
-4.49e-11,2.9429e+05
-4.4896e-11,2.4381e+05
-4.4893e-11,1.9791e+05
-4.4889e-11,1.5702e+05
-4.4886e-11,1.2152e+05
-4.4882e-11,91762
-4.4879e-11,68081
-4.4875e-11,50763
-4.4872e-11,40061
-4.4868e-11,36190
-4.4865e-11,39320
-4.4861e-11,49581
-4.4857e-11,67060
-4.4854e-11,91794
-4.485e-11,1.2378e+05
-4.4847e-11,1.6296e+05
-4.4843e-11,2.0925e+05
-4.484e-11,2.6249e+05
-4.4836e-11,3.2248e+05
-4.4833e-11,3.8901e+05
-4.4829e-11,4.6178e+05
-4.4826e-11,5.4047e+05
-4.4822e-11,6.2471e+05
-4.4819e-11,7.1411e+05
-4.4815e-11,8.0821e+05
-4.4811e-11,9.0654e+05
-4.4808e-11,1.0086e+06
-4.4804e-11,1.1138e+06
-4.4801e-11,1.2217e+06
-4.4797e-11,1.3316e+06
-4.4794e-11,1.443e+06
-4.479e-11,1.5551e+06
-4.4787e-11,1.6674e+06
-4.4783e-11,1.7793e+06
-4.478e-11,1.8901e+06
-4.4776e-11,1.9991e+06
-4.4773e-11,2.1057e+06
-4.4769e-11,2.2094e+06
-4.4766e-11,2.3093e+06
-4.4762e-11,2.4051e+06
-4.4758e-11,2.496e+06
-4.4755e-11,2.5815e+06
-4.4751e-11,2.661e+06
-4.4748e-11,2.7342e+06
-4.4744e-11,2.8004e+06
-4.4741e-11,2.8593e+06
-4.4737e-11,2.9105e+06
-4.4734e-11,2.9536e+06
-4.473e-11,2.9883e+06
-4.4727e-11,3.0144e+06
-4.4723e-11,3.0316e+06
-4.472e-11,3.0399e+06
-4.4716e-11,3.039e+06
-4.4713e-11,3.0291e+06
-4.4709e-11,3.01e+06
-4.4706e-11,2.9819e+06
-4.4702e-11,2.9449e+06
-4.4698e-11,2.8992e+06
-4.4695e-11,2.845e+06
-4.4691e-11,2.7827e+06
-4.4688e-11,2.7125e+06
-4.4684e-11,2.635e+06
-4.4681e-11,2.5505e+06
-4.4677e-11,2.4596e+06
-4.4674e-11,2.3628e+06
-4.467e-11,2.2608e+06
-4.4667e-11,2.1542e+06
-4.4663e-11,2.0437e+06
-4.466e-11,1.93e+06
-4.4656e-11,1.8139e+06
-4.4653e-11,1.6961e+06
-4.4649e-11,1.5775e+06
-4.4645e-11,1.4589e+06
-4.4642e-11,1.3411e+06
-4.4638e-11,1.225e+06
-4.4635e-11,1.1113e+06
-4.4631e-11,1.0011e+06
-4.4628e-11,8.9511e+05
-4.4624e-11,7.9418e+05
-4.4621e-11,6.9916e+05
-4.4617e-11,6.1085e+05
-4.4614e-11,5.3004e+05
-4.461e-11,4.575e+05
-4.4607e-11,3.9394e+05
-4.4603e-11,3.4008e+05
-4.46e-11,2.9655e+05
-4.4596e-11,2.6397e+05
-4.4592e-11,2.4291e+05
-4.4589e-11,2.3387e+05
-4.4585e-11,2.3731e+05
-4.4582e-11,2.5363e+05
-4.4578e-11,2.8317e+05
-4.4575e-11,3.262e+05
-4.4571e-11,3.8295e+05
-4.4568e-11,4.5354e+05
-4.4564e-11,5.3807e+05
-4.4561e-11,6.3653e+05
-4.4557e-11,7.4888e+05
-4.4554e-11,8.7496e+05
-4.455e-11,1.0146e+06
-4.4546e-11,1.1675e+06
-4.4543e-11,1.3333e+06
-4.4539e-11,1.5117e+06
-4.4536e-11,1.7021e+06
-4.4532e-11,1.904e+06
-4.4529e-11,2.1168e+06
-4.4525e-11,2.3398e+06
-4.4522e-11,2.5724e+06
-4.4518e-11,2.8137e+06
-4.4515e-11,3.063e+06
-4.4511e-11,3.3194e+06
-4.4508e-11,3.582e+06
-4.4504e-11,3.8498e+06
-4.4501e-11,4.1218e+06
-4.4497e-11,4.3972e+06
-4.4493e-11,4.6747e+06
-4.449e-11,4.9535e+06
-4.4486e-11,5.2324e+06
-4.4483e-11,5.5105e+06
-4.4479e-11,5.7865e+06
-4.4476e-11,6.0595e+06
-4.4472e-11,6.3285e+06
-4.4469e-11,6.5923e+06
-4.4465e-11,6.85e+06
-4.4462e-11,7.1005e+06
-4.4458e-11,7.343e+06
-4.4455e-11,7.5764e+06
-4.4451e-11,7.7998e+06
-4.4448e-11,8.0125e+06
-4.4444e-11,8.2135e+06
-4.4441e-11,8.4022e+06
-4.4437e-11,8.5778e+06
-4.4433e-11,8.7396e+06
-4.443e-11,8.8871e+06
-4.4426e-11,9.0198e+06
-4.4423e-11,9.1371e+06
-4.4419e-11,9.2387e+06
-4.4416e-11,9.3243e+06
-4.4412e-11,9.3936e+06
-4.4409e-11,9.4464e+06
-4.4405e-11,9.4826e+06
-4.4402e-11,9.5021e+06
-4.4398e-11,9.5051e+06
-4.4395e-11,9.4915e+06
-4.4391e-11,9.4617e+06
-4.4387e-11,9.4158e+06
-4.4384e-11,9.3542e+06
-4.438e-11,9.2772e+06
-4.4377e-11,9.1853e+06
-4.4373e-11,9.0791e+06
-4.437e-11,8.959e+06
-4.4366e-11,8.8258e+06
-4.4363e-11,8.6801e+06
-4.4359e-11,8.5226e+06
-4.4356e-11,8.3541e+06
-4.4352e-11,8.1755e+06
-4.4349e-11,7.9876e+06
-4.4345e-11,7.7913e+06
-4.4342e-11,7.5874e+06
-4.4338e-11,7.377e+06
-4.4335e-11,7.1609e+06
-4.4331e-11,6.9402e+06
-4.4327e-11,6.7159e+06
-4.4324e-11,6.4888e+06
-4.432e-11,6.26e+06
-4.4317e-11,6.0305e+06
-4.4313e-11,5.8012e+06
-4.431e-11,5.573e+06
-4.4306e-11,5.3469e+06
-4.4303e-11,5.1238e+06
-4.4299e-11,4.9046e+06
-4.4296e-11,4.69e+06
-4.4292e-11,4.4809e+06
-4.4289e-11,4.2781e+06
-4.4285e-11,4.0822e+06
-4.4282e-11,3.8939e+06
-4.4278e-11,3.714e+06
-4.4274e-11,3.5428e+06
-4.4271e-11,3.381e+06
-4.4267e-11,3.2291e+06
-4.4264e-11,3.0873e+06
-4.426e-11,2.9561e+06
-4.4257e-11,2.8357e+06
-4.4253e-11,2.7264e+06
-4.425e-11,2.6283e+06
-4.4246e-11,2.5416e+06
-4.4243e-11,2.4663e+06
-4.4239e-11,2.4023e+06
-4.4236e-11,2.3496e+06
-4.4232e-11,2.3081e+06
-4.4228e-11,2.2775e+06
-4.4225e-11,2.2577e+06
-4.4221e-11,2.2484e+06
-4.4218e-11,2.2492e+06
-4.4214e-11,2.2597e+06
-4.4211e-11,2.2796e+06
-4.4207e-11,2.3083e+06
-4.4204e-11,2.3454e+06
-4.42e-11,2.3903e+06
-4.4197e-11,2.4426e+06
-4.4193e-11,2.5016e+06
-4.419e-11,2.5666e+06
-4.4186e-11,2.6373e+06
-4.4183e-11,2.7127e+06
-4.4179e-11,2.7925e+06
-4.4175e-11,2.8758e+06
-4.4172e-11,2.9621e+06
-4.4168e-11,3.0508e+06
-4.4165e-11,3.1412e+06
-4.4161e-11,3.2326e+06
-4.4158e-11,3.3245e+06
-4.4154e-11,3.4163e+06
-4.4151e-11,3.5074e+06
-4.4147e-11,3.5972e+06
-4.4144e-11,3.6853e+06
-4.414e-11,3.7712e+06
-4.4137e-11,3.8543e+06
-4.4133e-11,3.9343e+06
-4.413e-11,4.0108e+06
-4.4126e-11,4.0834e+06
-4.4123e-11,4.1517e+06
-4.4119e-11,4.2156e+06
-4.4115e-11,4.2748e+06
-4.4112e-11,4.329e+06
-4.4108e-11,4.3782e+06
-4.4105e-11,4.4222e+06
-4.4101e-11,4.4609e+06
-4.4098e-11,4.4944e+06
-4.4094e-11,4.5226e+06
-4.4091e-11,4.5455e+06
-4.4087e-11,4.5634e+06
-4.4084e-11,4.5762e+06
-4.408e-11,4.5842e+06
-4.4077e-11,4.5875e+06
-4.4073e-11,4.5865e+06
-4.407e-11,4.5812e+06
-4.4066e-11,4.572e+06
-4.4062e-11,4.5593e+06
-4.4059e-11,4.5432e+06
-4.4055e-11,4.5242e+06
-4.4052e-11,4.5026e+06
-4.4048e-11,4.4788e+06
-4.4045e-11,4.4531e+06
-4.4041e-11,4.4259e+06
-4.4038e-11,4.3976e+06
-4.4034e-11,4.3685e+06
-4.4031e-11,4.3391e+06
-4.4027e-11,4.3096e+06
-4.4024e-11,4.2805e+06
-4.402e-11,4.2521e+06
-4.4017e-11,4.2246e+06
-4.4013e-11,4.1985e+06
-4.4009e-11,4.174e+06
-4.4006e-11,4.1513e+06
