-2.9837e-11,12.748
-2.9834e-11,7.169
-2.983e-11,1.4152
-2.9827e-11,-4.4373
-2.9823e-11,-10.334
-2.982e-11,-15.897
-2.9816e-11,-20.681
-2.9813e-11,-24.572
-2.9809e-11,-27.608
-2.9805e-11,-29.574
-2.9802e-11,-30.14
-2.9798e-11,-29.293
-2.9795e-11,-27.272
-2.9791e-11,-24.14
-2.9788e-11,-19.775
-2.9784e-11,-14.307
-2.9781e-11,-8.1715
-2.9777e-11,-1.6821
-2.9774e-11,5.1123
-2.977e-11,12.03
-2.9767e-11,18.577
-2.9763e-11,24.342
-2.9759e-11,29.252
-2.9756e-11,33.239
-2.9752e-11,35.956
-2.9749e-11,37.078
-2.9745e-11,36.664
-2.9742e-11,34.9
-2.9738e-11,31.721
-2.9735e-11,27.009
-2.9731e-11,21.001
-2.9728e-11,14.144
-2.9724e-11,6.6568
-2.9721e-11,-1.4077
-2.9717e-11,-9.7289
-2.9714e-11,-17.742
-2.971e-11,-25.094
-2.9706e-11,-31.713
-2.9703e-11,-37.389
-2.9699e-11,-41.659
-2.9696e-11,-44.237
-2.9692e-11,-45.205
-2.9689e-11,-44.633
-2.9685e-11,-42.333
-2.9682e-11,-38.216
-2.9678e-11,-32.588
-2.9675e-11,-25.836
-2.9671e-11,-18.07
-2.9668e-11,-9.3772
-2.9664e-11,-0.19876
-2.9661e-11,8.8906
-2.9657e-11,17.619
-2.9654e-11,25.881
-2.965e-11,33.304
-2.9646e-11,39.355
-2.9643e-11,43.808
-2.9639e-11,46.727
-2.9636e-11,48.011
-2.9632e-11,47.366
-2.9629e-11,44.759
-2.9625e-11,40.519
-2.9622e-11,34.892
-2.9618e-11,27.876
-2.9615e-11,19.63
-2.9611e-11,10.676
-2.9608e-11,1.5044
-2.9604e-11,-7.7036
-2.96e-11,-16.752
-2.9597e-11,-25.131
-2.9593e-11,-32.323
-2.959e-11,-38.17
-2.9586e-11,-42.642
-2.9583e-11,-45.464
-2.9579e-11,-46.304
-2.9576e-11,-45.19
-2.9572e-11,-42.383
-2.9569e-11,-37.956
-2.9565e-11,-31.847
-2.9562e-11,-24.289
-2.9558e-11,-15.798
-2.9555e-11,-6.7282
-2.9551e-11,2.7923
-2.9547e-11,12.462
-2.9544e-11,21.702
-2.954e-11,30.067
-2.9537e-11,37.436
-2.9533e-11,43.645
-2.953e-11,48.283
-2.9526e-11,51.036
-2.9523e-11,51.955
-2.9519e-11,51.171
-2.9516e-11,48.589
-2.9512e-11,44.133
-2.9509e-11,38.076
-2.9505e-11,30.844
-2.9502e-11,22.642
-2.9498e-11,13.581
-2.9494e-11,4.0466
-2.9491e-11,-5.3977
-2.9487e-11,-14.406
-2.9484e-11,-22.848
-2.948e-11,-30.433
-2.9477e-11,-36.683
-2.9473e-11,-41.316
-2.947e-11,-44.36
-2.9466e-11,-45.796
-2.9463e-11,-45.401
-2.9459e-11,-43.09
-2.9456e-11,-39.124
-2.9452e-11,-33.797
-2.9449e-11,-27.175
-2.9445e-11,-19.355
-2.9441e-11,-10.752
-2.9438e-11,-1.8664
-2.9434e-11,7.0621
-2.9431e-11,15.894
-2.9427e-11,24.244
-2.9424e-11,31.608
-2.942e-11,37.756
-2.9417e-11,42.676
-2.9413e-11,46.2
-2.941e-11,48.008
-2.9406e-11,48.018
-2.9403e-11,46.443
-2.9399e-11,43.421
-2.9396e-11,38.891
-2.9392e-11,32.935
-2.9389e-11,25.958
-2.9385e-11,18.348
-2.9381e-11,10.237
-2.9378e-11,1.7731
-2.9374e-11,-6.6024
-2.9371e-11,-14.415
-2.9367e-11,-21.49
-2.9364e-11,-27.77
-2.936e-11,-32.962
-2.9357e-11,-36.689
-2.9353e-11,-38.873
-2.935e-11,-39.663
-2.9346e-11,-39.037
-2.9343e-11,-36.822
-2.9339e-11,-33.089
-2.9335e-11,-28.199
-2.9332e-11,-22.397
-2.9328e-11,-15.704
-2.9325e-11,-8.2804
-2.9321e-11,-0.58382
-2.9318e-11,6.9901
-2.9314e-11,14.333
-2.9311e-11,21.327
-2.9307e-11,27.59
-2.9304e-11,32.74
-2.93e-11,36.714
-2.9297e-11,39.561
-2.9293e-11,41.114
-2.929e-11,41.139
-2.9286e-11,39.691
-2.9282e-11,37.03
-2.9279e-11,33.251
-2.9275e-11,28.303
-2.9272e-11,22.34
-2.9268e-11,15.767
-2.9265e-11,8.8749
-2.9261e-11,1.731
-2.9258e-11,-5.5072
-2.9254e-11,-12.436
-2.9251e-11,-18.707
-2.9247e-11,-24.246
-2.9244e-11,-29.014
-2.924e-11,-32.756
-2.9237e-11,-35.207
-2.9233e-11,-36.379
-2.923e-11,-36.419
-2.9226e-11,-35.307
-2.9222e-11,-32.935
-2.9219e-11,-29.422
-2.9215e-11,-25.078
-2.9212e-11,-20.097
-2.9208e-11,-14.514
-2.9205e-11,-8.4895
-2.9201e-11,-2.3885
-2.9198e-11,3.4851
-2.9194e-11,9.0407
-2.9191e-11,14.184
-2.9187e-11,18.638
-2.9184e-11,22.125
-2.918e-11,24.596
-2.9176e-11,26.111
-2.9173e-11,26.588
-2.9169e-11,25.876
-2.9166e-11,24.019
-2.9162e-11,21.242
-2.9159e-11,17.682
-2.9155e-11,13.336
-2.9152e-11,8.3114
-2.9148e-11,2.9265
-2.9145e-11,-2.535
-2.9141e-11,-7.9871
-2.9138e-11,-13.343
-2.9134e-11,-18.32
-2.9131e-11,-22.615
-2.9127e-11,-26.145
-2.9123e-11,-28.934
-2.912e-11,-30.858
-2.9116e-11,-31.708
-2.9113e-11,-31.47
-2.9109e-11,-30.321
-2.9106e-11,-28.345
-2.9102e-11,-25.478
-2.9099e-11,-21.778
-2.9095e-11,-17.529
-2.9092e-11,-12.984
-2.9088e-11,-8.1917
-2.9085e-11,-3.218
-2.9081e-11,1.6557
-2.9078e-11,6.1172
-2.9074e-11,10.084
-2.9071e-11,13.573
-2.9067e-11,16.426
-2.9063e-11,18.389
-2.906e-11,19.423
-2.9056e-11,19.682
-2.9053e-11,19.196
-2.9049e-11,17.84
-2.9046e-11,15.639
-2.9042e-11,12.861
-2.9039e-11,9.7105
-2.9035e-11,6.1788
-2.9032e-11,2.3125
-2.9028e-11,-1.6009
-2.9025e-11,-5.2759
-2.9021e-11,-8.669
-2.9017e-11,-11.793
-2.9014e-11,-14.454
-2.901e-11,-16.402
-2.9007e-11,-17.613
-2.9003e-11,-18.216
-2.9e-11,-18.189
-2.8996e-11,-17.39
-2.8993e-11,-15.847
-2.8989e-11,-13.792
-2.8986e-11,-11.374
-2.8982e-11,-8.5612
-2.8979e-11,-5.4005
-2.8975e-11,-2.1508
-2.8972e-11,0.94997
-2.8968e-11,3.8748
-2.8964e-11,6.6278
-2.8961e-11,9.0296
-2.8957e-11,10.858
-2.8954e-11,12.096
-2.895e-11,12.849
-2.8947e-11,13.09
-2.8943e-11,12.69
-2.894e-11,11.669
-2.8936e-11,10.225
-2.8933e-11,8.4826
-2.8929e-11,6.415
-2.8926e-11,4.0562
-2.8922e-11,1.6207
-2.8919e-11,-0.68637
-2.8915e-11,-2.835
-2.8912e-11,-4.8367
-2.8908e-11,-6.5583
-2.8904e-11,-7.8137
-2.8901e-11,-8.5725
-2.8897e-11,-8.9324
-2.8894e-11,-8.9074
-2.889e-11,-8.3999
-2.8887e-11,-7.4025
-2.8883e-11,-6.0819
-2.888e-11,-4.5923
-2.8876e-11,-2.9328
-2.8873e-11,-1.0927
-2.8869e-11,0.76774
-2.8866e-11,2.4288
-2.8862e-11,3.8374
-2.8858e-11,5.0578
-2.8855e-11,6.0288
-2.8851e-11,6.5621
-2.8848e-11,6.6014
-2.8844e-11,6.2904
-2.8841e-11,5.7196
-2.8837e-11,4.7963
-2.8834e-11,3.4763
-2.883e-11,1.9497
-2.8827e-11,0.43638
-2.8823e-11,-1.059
-2.882e-11,-2.5988
-2.8816e-11,-4.0336
-2.8813e-11,-5.1007
-2.8809e-11,-5.7431
-2.8805e-11,-6.0887
-2.8802e-11,-6.122
-2.8798e-11,-5.6378
-2.8795e-11,-4.5745
-2.8791e-11,-3.1399
-2.8788e-11,-1.4935
-2.8784e-11,0.45446
-2.8781e-11,2.7621
-2.8777e-11,5.1915
-2.8774e-11,7.4503
-2.877e-11,9.5233
-2.8767e-11,11.503
-2.8763e-11,13.223
-2.876e-11,14.362
-2.8756e-11,14.861
-2.8752e-11,14.896
-2.8749e-11,14.465
-2.8745e-11,13.336
-2.8742e-11,11.457
-2.8738e-11,9.0937
-2.8735e-11,6.4459
-2.8731e-11,3.4238
-2.8728e-11,-0.010759
-2.8724e-11,-3.5636
-2.8721e-11,-6.8984
-2.8717e-11,-9.9848
-2.8714e-11,-12.892
-2.871e-11,-15.414
-2.8707e-11,-17.208
-2.8703e-11,-18.199
-2.8699e-11,-18.545
-2.8696e-11,-18.237
-2.8692e-11,-17.05
-2.8689e-11,-14.937
-2.8685e-11,-12.159
-2.8682e-11,-8.9281
-2.8678e-11,-5.2007
-2.8675e-11,-0.96981
-2.8671e-11,3.4674
-2.8668e-11,7.7508
-2.8664e-11,11.784
-2.8661e-11,15.582
-2.8657e-11,18.936
-2.8654e-11,21.487
-2.865e-11,23.1
-2.8647e-11,23.872
-2.8643e-11,23.791
-2.8639e-11,22.652
-2.8636e-11,20.375
-2.8632e-11,17.166
-2.8629e-11,13.248
-2.8625e-11,8.6313
-2.8622e-11,3.3257
-2.8618e-11,-2.4086
-2.8615e-11,-8.199
-2.8611e-11,-13.858
-2.8608e-11,-19.338
-2.8604e-11,-24.445
-2.8601e-11,-28.818
-2.8597e-11,-32.218
-2.8593e-11,-34.643
-2.859e-11,-36.087
-2.8586e-11,-36.365
-2.8583e-11,-35.312
-2.8579e-11,-33.027
-2.8576e-11,-29.736
-2.8572e-11,-25.509
-2.8569e-11,-20.315
-2.8565e-11,-14.326
-2.8562e-11,-7.9263
-2.8558e-11,-1.4014
-2.8555e-11,5.1814
-2.8551e-11,11.683
-2.8548e-11,17.719
-2.8544e-11,22.928
-2.854e-11,27.237
-2.8537e-11,30.659
-2.8533e-11,32.986
-2.853e-11,33.935
-2.8526e-11,33.507
-2.8523e-11,31.927
-2.8519e-11,29.265
-2.8516e-11,25.405
-2.8512e-11,20.429
-2.8509e-11,14.726
-2.8505e-11,8.6189
-2.8502e-11,2.1505
-2.8498e-11,-4.5934
-2.8495e-11,-11.206
-2.8491e-11,-17.242
-2.8488e-11,-22.59
-2.8484e-11,-27.273
-2.848e-11,-31.04
-2.8477e-11,-33.498
-2.8473e-11,-34.562
-2.847e-11,-34.44
-2.8466e-11,-33.162
-2.8463e-11,-30.504
-2.8459e-11,-26.458
-2.8456e-11,-21.399
-2.8452e-11,-15.638
-2.8449e-11,-9.1525
-2.8445e-11,-1.9708
-2.8442e-11,5.4807
-2.8438e-11,12.72
-2.8434e-11,19.637
-2.8431e-11,26.256
-2.8427e-11,32.266
-2.8424e-11,37.187
-2.842e-11,40.882
-2.8417e-11,43.511
-2.8413e-11,45.017
-2.841e-11,45.075
-2.8406e-11,43.598
-2.8403e-11,40.9
-2.8399e-11,37.217
-2.8396e-11,32.45
-2.8392e-11,26.574
-2.8389e-11,19.978
-2.8385e-11,13.118
-2.8381e-11,6.0908
-2.8378e-11,-1.1243
-2.8374e-11,-8.2017
-2.8371e-11,-14.627
-2.8367e-11,-20.207
-2.8364e-11,-25.033
-2.836e-11,-28.986
-2.8357e-11,-31.667
-2.8353e-11,-32.893
-2.835e-11,-32.872
-2.8346e-11,-31.762
-2.8343e-11,-29.397
-2.8339e-11,-25.669
-2.8336e-11,-20.871
-2.8332e-11,-15.403
-2.8329e-11,-9.3486
-2.8325e-11,-2.6696
-2.8321e-11,4.3519
-2.8318e-11,11.215
-2.8314e-11,17.665
-2.8311e-11,23.724
-2.8307e-11,29.248
-2.8304e-11,33.819
-2.83e-11,37.144
-2.8297e-11,39.287
-2.8293e-11,40.337
-2.829e-11,40.108
-2.8286e-11,38.394
-2.8283e-11,35.322
-2.8279e-11,31.212
-2.8275e-11,26.173
-2.8272e-11,20.14
-2.8268e-11,13.268
-2.8265e-11,6.0019
-2.8261e-11,-1.3157
-2.8258e-11,-8.6263
-2.8254e-11,-15.835
-2.8251e-11,-22.549
-2.8247e-11,-28.342
-2.8244e-11,-33.109
-2.824e-11,-36.901
-2.8237e-11,-39.55
-2.8233e-11,-40.724
-2.823e-11,-40.349
-2.8226e-11,-38.656
-2.8222e-11,-35.787
-2.8219e-11,-31.631
-2.8215e-11,-26.179
-2.8212e-11,-19.778
-2.8208e-11,-12.84
-2.8205e-11,-5.4939
-2.8201e-11,2.2354
-2.8198e-11,10.028
-2.8194e-11,17.364
-2.8191e-11,23.964
-2.8187e-11,29.839
-2.8184e-11,34.862
-2.818e-11,38.622
-2.8177e-11,40.828
-2.8173e-11,41.584
-2.817e-11,41.066
-2.8166e-11,39.14
-2.8162e-11,35.619
-2.8159e-11,30.699
-2.8155e-11,24.828
-2.8152e-11,18.202
-2.8148e-11,10.77
-2.8145e-11,2.7348
-2.8141e-11,-5.3417
-2.8138e-11,-13.034
-2.8134e-11,-20.306
-2.8131e-11,-27.085
-2.8127e-11,-32.924
-2.8124e-11,-37.362
-2.812e-11,-40.364
-2.8116e-11,-42.095
-2.8113e-11,-42.418
-2.8109e-11,-41.02
-2.8106e-11,-37.937
-2.8102e-11,-33.564
-2.8099e-11,-28.14
-2.8095e-11,-21.595
-2.8092e-11,-14.012
-2.8088e-11,-5.8934
-2.8085e-11,2.2546
-2.8081e-11,10.3
-2.8078e-11,18.198
-2.8074e-11,25.553
-2.8071e-11,31.815
-2.8067e-11,36.779
-2.8063e-11,40.54
-2.806e-11,43
-2.8056e-11,43.799
-2.8053e-11,42.79
-2.8049e-11,40.242
-2.8046e-11,36.422
-2.8042e-11,31.283
-2.8039e-11,24.795
-2.8035e-11,17.325
-2.8032e-11,9.3963
-2.8028e-11,1.2423
-2.8025e-11,-7.0928
-2.8021e-11,-15.311
-2.8018e-11,-22.863
-2.8014e-11,-29.397
-2.801e-11,-34.895
-2.8007e-11,-39.294
-2.8003e-11,-42.261
-2.8e-11,-43.518
-2.7996e-11,-43.149
-2.7993e-11,-41.39
-2.7989e-11,-38.262
-2.7986e-11,-33.671
-2.7982e-11,-27.794
-2.7979e-11,-21.076
-2.7975e-11,-13.852
-2.7972e-11,-6.2066
-2.7968e-11,1.6983
-2.7965e-11,9.4117
-2.7961e-11,16.472
-2.7957e-11,22.721
-2.7954e-11,28.138
-2.795e-11,32.491
-2.7947e-11,35.414
-2.7943e-11,36.796
-2.794e-11,36.819
-2.7936e-11,35.589
-2.7933e-11,32.985
-2.7929e-11,28.993
-2.7926e-11,23.941
-2.7922e-11,18.22
-2.7919e-11,11.965
-2.7915e-11,5.2206
-2.7912e-11,-1.7073
-2.7908e-11,-8.3279
-2.7904e-11,-14.366
-2.7901e-11,-19.811
-2.7897e-11,-24.551
-2.7894e-11,-28.229
-2.789e-11,-30.583
-2.7887e-11,-31.695
-2.7883e-11,-31.739
-2.788e-11,-30.639
-2.7876e-11,-28.248
-2.7873e-11,-24.723
-2.7869e-11,-20.457
-2.7866e-11,-15.665
-2.7862e-11,-10.32
-2.7859e-11,-4.5505
-2.7855e-11,1.2082
-2.7851e-11,6.5831
-2.7848e-11,11.539
-2.7844e-11,16.094
-2.7841e-11,19.974
-2.7837e-11,22.826
-2.7834e-11,24.625
-2.783e-11,25.574
-2.7827e-11,25.686
-2.7823e-11,24.76
-2.782e-11,22.793
-2.7816e-11,20.115
-2.7813e-11,16.996
-2.7809e-11,13.416
-2.7806e-11,9.3648
-2.7802e-11,5.1379
-2.7798e-11,1.1209
-2.7795e-11,-2.5817
-2.7791e-11,-6.047
-2.7788e-11,-9.1582
-2.7784e-11,-11.601
-2.7781e-11,-13.234
-2.7777e-11,-14.213
-2.7774e-11,-14.66
-2.777e-11,-14.456
-2.7767e-11,-13.485
-2.7763e-11,-11.922
-2.776e-11,-10.063
-2.7756e-11,-7.9937
-2.7753e-11,-5.635
-2.7749e-11,-3.0847
-2.7746e-11,-0.65524
-2.7742e-11,1.451
-2.7738e-11,3.2915
-2.7735e-11,4.9201
-2.7731e-11,6.1662
-2.7728e-11,6.8281
-2.7724e-11,6.9515
-2.7721e-11,6.7315
-2.7717e-11,6.2111
-2.7714e-11,5.2752
-2.771e-11,3.9354
-2.7707e-11,2.4277
-2.7703e-11,0.96119
-2.77e-11,-0.47276
-2.7696e-11,-1.9309
-2.7692e-11,-3.2758
-2.7689e-11,-4.263
-2.7685e-11,-4.8253
-2.7682e-11,-5.0949
-2.7678e-11,-5.127
-2.7675e-11,-4.7772
-2.7671e-11,-3.9446
-2.7668e-11,-2.7874
-2.7664e-11,-1.5418
-2.7661e-11,-0.22937
-2.7657e-11,1.259
-2.7654e-11,2.834
-2.765e-11,4.1962
-2.7647e-11,5.1846
-2.7643e-11,5.9092
-2.7639e-11,6.4366
-2.7636e-11,6.5636
-2.7632e-11,6.0785
-2.7629e-11,5.0799
-2.7625e-11,3.8072
-2.7622e-11,2.265
-2.7618e-11,0.28177
-2.7615e-11,-2.091
-2.7611e-11,-4.5234
-2.7608e-11,-6.802
-2.7604e-11,-9.0118
-2.7601e-11,-11.2
-2.7597e-11,-13.097
-2.7594e-11,-14.387
-2.759e-11,-15.076
-2.7587e-11,-15.341
-2.7583e-11,-15.116
-2.7579e-11,-14.134
-2.7576e-11,-12.352
-2.7572e-11,-10.051
-2.7569e-11,-7.4224
-2.7565e-11,-4.3556
-2.7562e-11,-0.78383
-2.7558e-11,3.0053
-2.7555e-11,6.6383
-2.7551e-11,10.051
-2.7548e-11,13.34
-2.7544e-11,16.34
-2.7541e-11,18.664
-2.7537e-11,20.143
-2.7533e-11,20.923
-2.753e-11,21.054
-2.7526e-11,20.308
-2.7523e-11,18.524
-2.7519e-11,15.885
-2.7516e-11,12.663
-2.7512e-11,8.8779
-2.7509e-11,4.4466
-2.7505e-11,-0.4543
-2.7502e-11,-5.4383
-2.7498e-11,-10.278
-2.7495e-11,-14.975
-2.7491e-11,-19.435
-2.7488e-11,-23.329
-2.7484e-11,-26.365
-2.748e-11,-28.512
-2.7477e-11,-29.826
-2.7473e-11,-30.187
-2.747e-11,-29.393
-2.7466e-11,-27.451
-2.7463e-11,-24.569
-2.7459e-11,-20.885
-2.7456e-11,-16.385
-2.7452e-11,-11.134
-2.7449e-11,-5.4147
-2.7445e-11,0.45146
-2.7442e-11,6.3091
-2.7438e-11,12.07
-2.7435e-11,17.504
-2.7431e-11,22.275
-2.7428e-11,26.17
-2.7424e-11,29.143
-2.742e-11,31.135
-2.7417e-11,31.969
-2.7413e-11,31.507
-2.741e-11,29.797
-2.7406e-11,26.988
-2.7403e-11,23.157
-2.7399e-11,18.319
-2.7396e-11,12.607
-2.7392e-11,6.3161
-2.7389e-11,-0.26727
-2.7385e-11,-6.9828
-2.7382e-11,-13.684
-2.7378e-11,-20.082
-2.7374e-11,-25.824
-2.7371e-11,-30.693
-2.7367e-11,-34.626
-2.7364e-11,-37.501
-2.736e-11,-39.075
-2.7357e-11,-39.192
-2.7353e-11,-37.924
-2.735e-11,-35.406
-2.7346e-11,-31.633
-2.7343e-11,-26.572
-2.7339e-11,-20.412
-2.7336e-11,-13.508
-2.7332e-11,-6.1022
-2.7329e-11,1.7225
-2.7325e-11,9.7641
-2.7321e-11,17.598
-2.7318e-11,24.846
-2.7314e-11,31.378
-2.7311e-11,37.113
-2.7307e-11,41.759
-2.7304e-11,44.969
-2.73e-11,46.657
-2.7297e-11,46.946
-2.7293e-11,45.833
-2.729e-11,43.151
-2.7286e-11,38.902
-2.7283e-11,33.402
-2.7279e-11,26.961
-2.7276e-11,19.649
-2.7272e-11,11.536
-2.7268e-11,3.0009
-2.7265e-11,-5.4544
-2.7261e-11,-13.577
-2.7258e-11,-21.306
-2.7254e-11,-28.387
-2.7251e-11,-34.343
-2.7247e-11,-38.872
-2.7244e-11,-42.009
-2.724e-11,-43.771
-2.7237e-11,-43.918
-2.7233e-11,-42.246
-2.723e-11,-38.914
-2.7226e-11,-34.241
-2.7223e-11,-28.328
-2.7219e-11,-21.145
-2.7215e-11,-12.927
-2.7212e-11,-4.1786
-2.7208e-11,4.7235
-2.7205e-11,13.657
-2.7201e-11,22.425
-2.7198e-11,30.56
-2.7194e-11,37.601
-2.7191e-11,43.385
-2.7187e-11,47.872
-2.7184e-11,50.843
-2.718e-11,51.988
-2.7177e-11,51.229
-2.7173e-11,48.739
-2.717e-11,44.649
-2.7166e-11,38.941
-2.7162e-11,31.696
-2.7159e-11,23.249
-2.7155e-11,14.007
-2.7152e-11,4.2288
-2.7148e-11,-5.8796
-2.7145e-11,-15.959
-2.7141e-11,-25.54
-2.7138e-11,-34.259
-2.7134e-11,-41.905
-2.7131e-11,-48.259
-2.7127e-11,-53.027
-2.7124e-11,-55.974
-2.712e-11,-57.025
-2.7117e-11,-56.199
-2.7113e-11,-53.521
-2.7109e-11,-49.036
-2.7106e-11,-42.887
-2.7102e-11,-35.316
-2.7099e-11,-26.62
-2.7095e-11,-17.115
-2.7092e-11,-7.1281
-2.7088e-11,3.0097
-2.7085e-11,12.928
-2.7081e-11,22.218
-2.7078e-11,30.511
-2.7074e-11,37.558
-2.7071e-11,43.159
-2.7067e-11,47.062
-2.7064e-11,49.031
-2.706e-11,49.016
-2.7056e-11,47.131
-2.7053e-11,43.46
-2.7049e-11,38.01
-2.7046e-11,30.924
-2.7042e-11,22.589
-2.7039e-11,13.42
-2.7035e-11,3.6534
-2.7032e-11,-6.4944
-2.7028e-11,-16.582
-2.7025e-11,-26.054
-2.7021e-11,-34.569
-2.7018e-11,-42.004
-2.7014e-11,-48.131
-2.7011e-11,-52.533
-2.7007e-11,-54.934
-2.7004e-11,-55.405
-2.7e-11,-54.099
-2.6996e-11,-50.951
-2.6993e-11,-45.864
-2.6989e-11,-39.082
-2.6986e-11,-31.092
-2.6982e-11,-22.213
-2.6979e-11,-12.536
-2.6975e-11,-2.3241
-2.6972e-11,7.8312
-2.6968e-11,17.395
-2.6965e-11,26.187
-2.6961e-11,34.107
-2.6958e-11,40.763
-2.6954e-11,45.672
-2.695e-11,48.695
-2.6947e-11,49.999
-2.6943e-11,49.599
-2.694e-11,47.281
-2.6936e-11,43.033
-2.6933e-11,37.239
-2.6929e-11,30.313
-2.6926e-11,22.375
-2.6922e-11,13.516
-2.6919e-11,4.1598
-2.6915e-11,-5.0982
-2.6912e-11,-13.92
-2.6908e-11,-22.21
-2.6905e-11,-29.723
-2.6901e-11,-35.983
-2.6897e-11,-40.65
-2.6894e-11,-43.725
-2.689e-11,-45.277
-2.6887e-11,-45.169
-2.6883e-11,-43.245
-2.688e-11,-39.637
-2.6876e-11,-34.692
-2.6873e-11,-28.642
-2.6869e-11,-21.567
-2.6866e-11,-13.675
-2.6862e-11,-5.4044
-2.6859e-11,2.812
-2.6855e-11,10.747
-2.6852e-11,18.238
-2.6848e-11,24.976
-2.6845e-11,30.591
-2.6841e-11,34.875
-2.6837e-11,37.805
-2.6834e-11,39.348
-2.683e-11,39.391
-2.6827e-11,37.887
-2.6823e-11,34.968
-2.682e-11,30.855
-2.6816e-11,25.724
-2.6813e-11,19.72
-2.6809e-11,13.06
-2.6806e-11,6.054
-2.6802e-11,-0.97492
-2.6799e-11,-7.7722
-2.6795e-11,-14.146
-2.6791e-11,-19.895
-2.6788e-11,-24.773
-2.6784e-11,-28.558
-2.6781e-11,-31.156
-2.6777e-11,-32.59
-2.6774e-11,-32.859
-2.677e-11,-31.891
-2.6767e-11,-29.693
-2.6763e-11,-26.467
-2.676e-11,-22.475
-2.6756e-11,-17.837
-2.6753e-11,-12.599
-2.6749e-11,-6.9791
-2.6746e-11,-1.3621
-2.6742e-11,3.9927
-2.6738e-11,9.0607
-2.6735e-11,13.785
-2.6731e-11,17.873
-2.6728e-11,21.033
-2.6724e-11,23.272
-2.6721e-11,24.766
-2.6717e-11,25.486
-2.6714e-11,25.212
-2.671e-11,23.941
-2.6707e-11,21.992
-2.6703e-11,19.628
-2.67e-11,16.781
-2.6696e-11,13.366
-2.6693e-11,9.6595
-2.6689e-11,6.0873
-2.6686e-11,2.753
-2.6682e-11,-0.52107
-2.6678e-11,-3.6896
-2.6675e-11,-6.3658
-2.6671e-11,-8.3124
-2.6668e-11,-9.7339
-2.6664e-11,-10.869
-2.6661e-11,-11.553
-2.6657e-11,-11.492
-2.6654e-11,-10.798
-2.665e-11,-9.882
-2.6647e-11,-8.868
-2.6643e-11,-7.5021
-2.664e-11,-5.7098
-2.6636e-11,-3.8606
-2.6632e-11,-2.29
-2.6629e-11,-0.87197
-2.6625e-11,0.65145
-2.6622e-11,2.1421
-2.6618e-11,3.2213
-2.6615e-11,3.8432
-2.6611e-11,4.3334
-2.6608e-11,4.8406
-2.6604e-11,5.1127
-2.6601e-11,4.9528
-2.6597e-11,4.587
-2.6594e-11,4.3448
-2.659e-11,4.1883
-2.6587e-11,3.8531
-2.6583e-11,3.3472
-2.6579e-11,2.9854
-2.6576e-11,2.917
-2.6572e-11,2.924
-2.6569e-11,2.8013
-2.6565e-11,2.6843
-2.6562e-11,2.8005
-2.6558e-11,3.0697
-2.6555e-11,3.2006
-2.6551e-11,3.1099
-2.6548e-11,2.9828
-2.6544e-11,2.9005
-2.6541e-11,2.6562
-2.6537e-11,2.0437
-2.6534e-11,1.138
-2.653e-11,0.12808
-2.6527e-11,-0.99953
-2.6523e-11,-2.419
-2.6519e-11,-4.1566
-2.6516e-11,-6.0164
-2.6512e-11,-7.8347
-2.6509e-11,-9.6455
-2.6505e-11,-11.516
-2.6502e-11,-13.338
-2.6498e-11,-14.894
-2.6495e-11,-16.081
-2.6491e-11,-16.947
-2.6488e-11,-17.512
-2.6484e-11,-17.651
-2.6481e-11,-17.226
-2.6477e-11,-16.246
-2.6473e-11,-14.826
-2.647e-11,-13.019
-2.6466e-11,-10.768
-2.6463e-11,-8.0603
-2.6459e-11,-5.0389
-2.6456e-11,-1.8943
-2.6452e-11,1.2928
-2.6449e-11,4.5224
-2.6445e-11,7.7044
-2.6442e-11,10.626
-2.6438e-11,13.115
-2.6435e-11,15.149
-2.6431e-11,16.735
-2.6428e-11,17.763
-2.6424e-11,18.08
-2.642e-11,17.659
-2.6417e-11,16.602
-2.6413e-11,14.967
-2.641e-11,12.714
-2.6406e-11,9.8418
-2.6403e-11,6.5036
-2.6399e-11,2.8987
-2.6396e-11,-0.88015
-2.6392e-11,-4.7979
-2.6389e-11,-8.716
-2.6385e-11,-12.395
-2.6382e-11,-15.663
-2.6378e-11,-18.476
-2.6375e-11,-20.78
-2.6371e-11,-22.407
-2.6367e-11,-23.201
-2.6364e-11,-23.153
-2.636e-11,-22.335
-2.6357e-11,-20.731
-2.6353e-11,-18.272
-2.635e-11,-15.01
-2.6346e-11,-11.133
-2.6343e-11,-6.7897
-2.6339e-11,-2.0219
-2.6336e-11,3.0865
-2.6332e-11,8.2984
-2.6329e-11,13.356
-2.6325e-11,18.141
-2.6322e-11,22.596
-2.6318e-11,26.547
-2.6314e-11,29.736
-2.6311e-11,32.029
-2.6307e-11,33.446
-2.6304e-11,33.979
-2.63e-11,33.494
-2.6297e-11,31.899
-2.6293e-11,29.296
-2.629e-11,25.875
-2.6286e-11,21.702
-2.6283e-11,16.773
-2.6279e-11,11.221
-2.6276e-11,5.3496
-2.6272e-11,-0.58049
-2.6269e-11,-6.4769
-2.6265e-11,-12.252
-2.6262e-11,-17.642
-2.6258e-11,-22.318
-2.6254e-11,-26.118
-2.6251e-11,-29.047
-2.6247e-11,-31.035
-2.6244e-11,-31.867
-2.624e-11,-31.39
-2.6237e-11,-29.687
-2.6233e-11,-26.938
-2.623e-11,-23.181
-2.6226e-11,-18.372
-2.6223e-11,-12.624
