-3.1095e-11,21.781
-3.1092e-11,2.9435
-3.1088e-11,-15.995
-3.1084e-11,-34.424
-3.1081e-11,-51.745
-3.1077e-11,-67.401
-3.1074e-11,-80.883
-3.107e-11,-91.756
-3.1067e-11,-99.668
-3.1063e-11,-104.36
-3.106e-11,-105.69
-3.1056e-11,-103.59
-3.1053e-11,-98.156
-3.1049e-11,-89.544
-3.1046e-11,-78.036
-3.1042e-11,-64.003
-3.1039e-11,-47.897
-3.1035e-11,-30.239
-3.1032e-11,-11.599
-3.1028e-11,7.4225
-3.1024e-11,26.21
-3.1021e-11,44.156
-3.1017e-11,60.681
-3.1014e-11,75.251
-3.101e-11,87.394
-3.1007e-11,96.717
-3.1003e-11,102.92
-3.1e-11,105.8
-3.0996e-11,105.26
-3.0993e-11,101.31
-3.0989e-11,94.099
-3.0986e-11,83.841
-3.0982e-11,70.871
-3.0978e-11,55.607
-3.0975e-11,38.542
-3.0971e-11,20.226
-3.0968e-11,1.2507
-3.0964e-11,-17.771
-3.0961e-11,-36.224
-3.0957e-11,-53.512
-3.0954e-11,-69.077
-3.095e-11,-82.415
-3.0947e-11,-93.094
-3.0943e-11,-100.77
-3.094e-11,-105.19
-3.0936e-11,-106.22
-3.0933e-11,-103.81
-3.0929e-11,-98.047
-3.0925e-11,-89.116
-3.0922e-11,-77.303
-3.0918e-11,-62.989
-3.0915e-11,-46.635
-3.0911e-11,-28.77
-3.0908e-11,-9.9697
-3.0904e-11,9.1583
-3.0901e-11,27.996
-3.0897e-11,45.936
-3.0894e-11,62.396
-3.089e-11,76.846
-3.0887e-11,88.817
-3.0883e-11,97.923
-3.088e-11,103.87
-3.0876e-11,106.46
-3.0873e-11,105.61
-3.0869e-11,101.35
-3.0865e-11,93.814
-3.0862e-11,83.245
-3.0858e-11,69.983
-3.0855e-11,54.456
-3.0851e-11,37.165
-3.0848e-11,18.668
-3.0844e-11,-0.43795
-3.0841e-11,-19.536
-3.0837e-11,-38.008
-3.0834e-11,-55.258
-3.083e-11,-70.729
-3.0827e-11,-83.919
-3.0823e-11,-94.402
-3.0819e-11,-101.84
-3.0816e-11,-105.99
-3.0812e-11,-106.71
-3.0809e-11,-103.99
-3.0805e-11,-97.909
-3.0802e-11,-88.662
-3.0798e-11,-76.548
-3.0795e-11,-61.958
-3.0791e-11,-45.361
-3.0788e-11,-27.294
-3.0784e-11,-8.3389
-3.0781e-11,10.891
-3.0777e-11,29.775
-3.0774e-11,47.703
-3.077e-11,64.095
-3.0766e-11,78.421
-3.0763e-11,90.219
-3.0759e-11,99.105
-3.0756e-11,104.79
-3.0752e-11,107.1
-3.0749e-11,105.94
-3.0745e-11,101.36
-3.0742e-11,93.508
-3.0738e-11,82.631
-3.0735e-11,69.08
-3.0731e-11,53.294
-3.0728e-11,35.781
-3.0724e-11,17.107
-3.0721e-11,-2.1251
-3.0717e-11,-21.295
-3.0714e-11,-39.782
-3.071e-11,-56.99
-3.0706e-11,-72.363
-3.0703e-11,-85.402
-3.0699e-11,-95.686
-3.0696e-11,-102.88
-3.0692e-11,-106.76
-3.0689e-11,-107.18
-3.0685e-11,-104.15
-3.0682e-11,-97.748
-3.0678e-11,-88.187
-3.0675e-11,-75.775
-3.0671e-11,-60.911
-3.0668e-11,-44.074
-3.0664e-11,-25.808
-3.066e-11,-6.7035
-3.0657e-11,12.624
-3.0653e-11,31.549
-3.065e-11,49.461
-3.0646e-11,65.781
-3.0643e-11,79.981
-3.0639e-11,91.601
-3.0636e-11,100.27
-3.0632e-11,105.69
-3.0629e-11,107.71
-3.0625e-11,106.25
-3.0622e-11,101.35
-3.0618e-11,93.177
-3.0615e-11,81.993
-3.0611e-11,68.156
-3.0607e-11,52.113
-3.0604e-11,34.382
-3.06e-11,15.535
-3.0597e-11,-3.8203
-3.0593e-11,-23.058
-3.059e-11,-41.556
-3.0586e-11,-58.718
-3.0583e-11,-73.988
-3.0579e-11,-86.873
-3.0576e-11,-96.955
-3.0572e-11,-103.91
-3.0569e-11,-107.51
-3.0565e-11,-107.63
-3.0562e-11,-104.28
-3.0558e-11,-97.562
-3.0555e-11,-87.687
-3.0551e-11,-74.977
-3.0547e-11,-59.841
-3.0544e-11,-42.767
-3.054e-11,-24.306
-3.0537e-11,-5.0543
-3.0533e-11,14.367
-3.053e-11,33.33
-3.0526e-11,51.222
-3.0523e-11,67.465
-3.0519e-11,81.533
-3.0516e-11,92.972
-3.0512e-11,101.41
-3.0509e-11,106.58
-3.0505e-11,108.3
-3.0501e-11,106.53
-3.0498e-11,101.31
-3.0494e-11,92.821
-3.0491e-11,81.329
-3.0487e-11,67.207
-3.0484e-11,50.909
-3.048e-11,32.962
-3.0477e-11,13.945
-3.0473e-11,-5.5293
-3.047e-11,-24.83
-3.0466e-11,-43.335
-3.0463e-11,-60.446
-3.0459e-11,-75.609
-3.0456e-11,-88.334
-3.0452e-11,-98.209
-3.0448e-11,-104.91
-3.0445e-11,-108.23
-3.0441e-11,-108.06
-3.0438e-11,-104.39
-3.0434e-11,-97.345
-3.0431e-11,-87.156
-3.0427e-11,-74.149
-3.0424e-11,-58.742
-3.042e-11,-41.432
-3.0417e-11,-22.779
-3.0413e-11,-3.3844
-3.041e-11,16.126
-3.0406e-11,35.121
-3.0403e-11,52.987
-3.0399e-11,69.147
-3.0395e-11,83.079
-3.0392e-11,94.33
-3.0388e-11,102.54
-3.0385e-11,107.44
-3.0381e-11,108.86
-3.0378e-11,106.77
-3.0374e-11,101.24
-3.0371e-11,92.426
-3.0367e-11,80.627
-3.0364e-11,66.219
-3.036e-11,49.668
-3.0357e-11,31.507
-3.0353e-11,12.323
-3.035e-11,-7.2649
-3.0346e-11,-26.624
-3.0342e-11,-45.129
-3.0339e-11,-62.182
-3.0335e-11,-77.231
-3.0332e-11,-89.789
-3.0328e-11,-99.451
-3.0325e-11,-105.9
-3.0321e-11,-108.93
-3.0318e-11,-108.45
-3.0314e-11,-104.46
-3.0311e-11,-97.092
-3.0307e-11,-86.587
-3.0304e-11,-73.282
-3.03e-11,-57.605
-3.0297e-11,-40.063
-3.0293e-11,-21.221
-3.029e-11,-1.6877
-3.0286e-11,17.906
-3.0282e-11,36.927
-3.0279e-11,54.76
-3.0275e-11,70.83
-3.0272e-11,84.616
-3.0268e-11,95.673
-3.0265e-11,103.64
-3.0261e-11,108.26
-3.0258e-11,109.39
-3.0254e-11,106.98
-3.0251e-11,101.12
-3.0247e-11,91.987
-3.0244e-11,79.879
-3.024e-11,65.188
-3.0236e-11,48.386
-3.0233e-11,30.016
-3.0229e-11,10.67
-3.0226e-11,-9.0252
-3.0222e-11,-28.435
-3.0219e-11,-46.932
-3.0215e-11,-63.918
-3.0212e-11,-78.843
-3.0208e-11,-91.226
-3.0205e-11,-100.67
-3.0201e-11,-106.85
-3.0198e-11,-109.59
-3.0194e-11,-108.79
-3.0191e-11,-104.48
-3.0187e-11,-96.784
-3.0183e-11,-85.963
-3.018e-11,-72.36
-3.0176e-11,-56.416
-3.0173e-11,-38.645
-3.0169e-11,-19.62
-3.0166e-11,0.04473
-3.0162e-11,19.713
-3.0159e-11,38.751
-3.0155e-11,56.542
-3.0152e-11,72.511
-3.0148e-11,86.143
-3.0145e-11,96.995
-3.0141e-11,104.72
-3.0138e-11,109.06
-3.0134e-11,109.88
-3.0131e-11,107.14
-3.0127e-11,100.95
-3.0123e-11,91.495
-3.012e-11,79.08
-3.0116e-11,64.106
-3.0113e-11,47.058
-3.0109e-11,28.484
-3.0106e-11,8.9849
-3.0102e-11,-10.81
-3.0099e-11,-30.261
-3.0095e-11,-48.739
-3.0092e-11,-65.648
-3.0088e-11,-80.441
-3.0085e-11,-92.639
-3.0081e-11,-101.85
-3.0077e-11,-107.77
-3.0074e-11,-110.21
-3.007e-11,-109.09
-3.0067e-11,-104.44
-3.0063e-11,-96.421
-3.006e-11,-85.283
-3.0056e-11,-71.387
-3.0053e-11,-55.18
-3.0049e-11,-37.187
-3.0046e-11,-17.987
-3.0042e-11,1.7999
-3.0039e-11,21.534
-3.0035e-11,40.577
-3.0032e-11,58.314
-3.0028e-11,74.173
-3.0024e-11,87.639
-3.0021e-11,98.277
-3.0017e-11,105.74
-3.0014e-11,109.79
-3.001e-11,110.3
-3.0007e-11,107.24
-3.0003e-11,100.72
-3e-11,90.939
-2.9996e-11,78.219
-2.9993e-11,62.969
-2.9989e-11,45.68
-2.9986e-11,26.911
-2.9982e-11,7.2674
-2.9979e-11,-12.616
-2.9975e-11,-32.097
-2.9972e-11,-50.546
-2.9968e-11,-67.367
-2.9964e-11,-82.016
-2.9961e-11,-94.019
-2.9957e-11,-102.99
-2.9954e-11,-108.63
-2.995e-11,-110.77
-2.9947e-11,-109.32
-2.9943e-11,-104.35
-2.994e-11,-96
-2.9936e-11,-84.548
-2.9933e-11,-70.363
-2.9929e-11,-53.9
-2.9926e-11,-35.692
-2.9922e-11,-16.326
-2.9918e-11,3.5724
-2.9915e-11,23.36
-2.9911e-11,42.398
-2.9908e-11,60.071
-2.9904e-11,75.808
-2.9901e-11,89.1
-2.9897e-11,99.516
-2.9894e-11,106.72
-2.989e-11,110.48
-2.9887e-11,110.67
-2.9883e-11,107.28
-2.988e-11,100.43
-2.9876e-11,90.33
-2.9873e-11,77.31
-2.9869e-11,61.789
-2.9865e-11,44.269
-2.9862e-11,25.314
-2.9858e-11,5.5364
-2.9855e-11,-14.425
-2.9851e-11,-33.925
-2.9848e-11,-52.333
-2.9844e-11,-69.056
-2.9841e-11,-83.551
-2.9837e-11,-95.35
-2.9834e-11,-104.07
-2.983e-11,-109.43
-2.9827e-11,-111.26
-2.9823e-11,-109.5
-2.982e-11,-104.19
-2.9816e-11,-95.519
-2.9813e-11,-83.759
-2.9809e-11,-69.291
-2.9805e-11,-52.58
-2.9802e-11,-34.167
-2.9798e-11,-14.645
-2.9795e-11,5.3538
-2.9791e-11,25.185
-2.9788e-11,44.207
-2.9784e-11,61.805
-2.9781e-11,77.411
-2.9777e-11,90.52
-2.9774e-11,100.71
-2.977e-11,107.64
-2.9767e-11,111.1
-2.9763e-11,110.98
-2.9759e-11,107.26
-2.9756e-11,100.08
-2.9752e-11,89.669
-2.9749e-11,76.356
-2.9745e-11,60.573
-2.9742e-11,42.829
-2.9738e-11,23.698
-2.9735e-11,3.7962
-2.9731e-11,-16.232
-2.9728e-11,-35.741
-2.9724e-11,-54.1
-2.9721e-11,-70.715
-2.9717e-11,-85.049
-2.9714e-11,-96.639
-2.971e-11,-105.11
-2.9706e-11,-110.19
-2.9703e-11,-111.71
-2.9699e-11,-109.62
-2.9696e-11,-103.99
-2.9692e-11,-94.994
-2.9689e-11,-82.931
-2.9685e-11,-68.187
-2.9682e-11,-51.237
-2.9678e-11,-32.628
-2.9675e-11,-12.961
-2.9671e-11,7.1297
-2.9668e-11,26.994
-2.9664e-11,45.991
-2.9661e-11,63.506
-2.9657e-11,78.974
-2.9654e-11,91.894
-2.965e-11,101.85
-2.9646e-11,108.51
-2.9643e-11,111.68
-2.9639e-11,111.23
-2.9636e-11,107.19
-2.9632e-11,99.691
-2.9629e-11,88.967
-2.9625e-11,75.366
-2.9622e-11,59.328
-2.9618e-11,41.37
-2.9615e-11,22.072
-2.9611e-11,2.0559
-2.9608e-11,-18.031
-2.9604e-11,-37.539
-2.96e-11,-55.84
-2.9597e-11,-72.34
-2.9593e-11,-86.507
-2.959e-11,-97.883
-2.9586e-11,-106.1
-2.9583e-11,-110.89
-2.9579e-11,-112.1
-2.9576e-11,-109.69
-2.9572e-11,-103.73
-2.9569e-11,-94.428
-2.9565e-11,-82.069
-2.9562e-11,-67.056
-2.9558e-11,-49.873
-2.9555e-11,-31.076
-2.9551e-11,-11.272
-2.9547e-11,8.9017
-2.9544e-11,28.792
-2.954e-11,47.756
-2.9537e-11,65.182
-2.9533e-11,80.505
-2.953e-11,93.232
-2.9526e-11,102.95
-2.9523e-11,109.34
-2.9519e-11,112.21
-2.9516e-11,111.45
-2.9512e-11,107.09
-2.9509e-11,99.265
-2.9505e-11,88.237
-2.9502e-11,74.355
-2.9498e-11,58.069
-2.9494e-11,39.903
-2.9491e-11,20.445
-2.9487e-11,0.32208
-2.9484e-11,-19.816
-2.948e-11,-39.317
-2.9477e-11,-57.554
-2.9473e-11,-73.934
-2.947e-11,-87.931
-2.9466e-11,-99.089
-2.9463e-11,-107.05
-2.9459e-11,-111.55
-2.9456e-11,-112.46
-2.9452e-11,-109.73
-2.9449e-11,-103.45
-2.9445e-11,-93.833
-2.9441e-11,-81.181
-2.9438e-11,-65.905
-2.9434e-11,-48.497
-2.9431e-11,-29.519
-2.9427e-11,-9.5832
-2.9424e-11,10.666
-2.942e-11,30.576
-2.9417e-11,49.502
-2.9413e-11,66.833
-2.941e-11,82.008
-2.9406e-11,94.539
-2.9403e-11,104.02
-2.9399e-11,110.14
-2.9396e-11,112.7
-2.9392e-11,111.63
-2.9389e-11,106.95
-2.9385e-11,98.811
-2.9381e-11,87.481
-2.9378e-11,73.323
-2.9374e-11,56.794
-2.9371e-11,38.426
-2.9367e-11,18.813
-2.9364e-11,-1.4111
-2.936e-11,-21.594
-2.9357e-11,-41.085
-2.9353e-11,-59.252
-2.935e-11,-75.509
-2.9346e-11,-89.331
-2.9343e-11,-100.27
-2.9339e-11,-107.97
-2.9335e-11,-112.19
-2.9332e-11,-112.78
-2.9328e-11,-109.74
-2.9325e-11,-103.14
-2.9321e-11,-93.214
-2.9318e-11,-80.275
-2.9314e-11,-64.739
-2.9311e-11,-47.109
-2.9307e-11,-27.954
-2.9304e-11,-7.8918
-2.93e-11,12.43
-2.9297e-11,32.354
-2.9293e-11,51.238
-2.929e-11,68.47
-2.9286e-11,83.495
-2.9282e-11,95.826
-2.9279e-11,105.06
-2.9275e-11,110.91
-2.9272e-11,113.18
-2.9268e-11,111.79
-2.9265e-11,106.79
-2.9261e-11,98.335
-2.9258e-11,86.706
-2.9254e-11,72.273
-2.9251e-11,55.504
-2.9247e-11,36.937
-2.9244e-11,17.174
-2.924e-11,-3.1481
-2.9237e-11,-23.373
-2.9233e-11,-42.847
-2.923e-11,-60.942
-2.9226e-11,-77.072
-2.9222e-11,-90.716
-2.9219e-11,-101.43
-2.9215e-11,-108.88
-2.9212e-11,-112.8
-2.9208e-11,-113.09
-2.9205e-11,-109.72
-2.9201e-11,-102.81
-2.9198e-11,-92.572
-2.9194e-11,-79.345
-2.9191e-11,-63.552
-2.9187e-11,-45.703
-2.9184e-11,-26.374
-2.918e-11,-6.1883
-2.9176e-11,14.201
-2.9173e-11,34.136
-2.9169e-11,52.973
-2.9166e-11,70.103
-2.9162e-11,84.972
-2.9159e-11,97.1
-2.9155e-11,106.09
-2.9152e-11,111.66
-2.9148e-11,113.63
-2.9145e-11,111.92
-2.9141e-11,106.6
-2.9138e-11,97.831
-2.9134e-11,85.903
-2.9131e-11,71.197
-2.9127e-11,54.188
-2.9123e-11,35.426
-2.912e-11,15.515
-2.9116e-11,-4.902
-2.9113e-11,-25.165
-2.9109e-11,-44.619
-2.9106e-11,-62.636
-2.9102e-11,-78.634
-2.9099e-11,-92.095
-2.9095e-11,-102.58
-2.9092e-11,-109.76
-2.9088e-11,-113.4
-2.9085e-11,-113.37
-2.9081e-11,-109.68
-2.9078e-11,-102.45
-2.9074e-11,-91.902
-2.9071e-11,-78.387
-2.9067e-11,-62.337
-2.9063e-11,-44.27
-2.906e-11,-24.769
-2.9056e-11,-4.4638
-2.9053e-11,15.99
-2.9049e-11,35.931
-2.9046e-11,54.717
-2.9042e-11,71.738
-2.9039e-11,86.446
-2.9035e-11,98.365
-2.9032e-11,107.11
-2.9028e-11,112.4
-2.9025e-11,114.05
-2.9021e-11,112.02
-2.9017e-11,106.38
-2.9014e-11,97.294
-2.901e-11,85.066
-2.9007e-11,70.087
-2.9003e-11,52.84
-2.9e-11,33.884
-2.8996e-11,13.828
-2.8993e-11,-6.6782
-2.8989e-11,-26.973
-2.8986e-11,-46.401
-2.8982e-11,-64.335
-2.8979e-11,-80.194
-2.8975e-11,-93.465
-2.8972e-11,-103.72
-2.8968e-11,-110.63
-2.8964e-11,-113.96
-2.8961e-11,-113.62
-2.8957e-11,-109.6
-2.8954e-11,-102.04
-2.895e-11,-91.189
-2.8947e-11,-77.385
-2.8943e-11,-61.079
-2.894e-11,-42.796
-2.8936e-11,-23.127
-2.8933e-11,-2.7069
-2.8929e-11,17.805
-2.8926e-11,37.747
-2.8922e-11,56.473
-2.8919e-11,73.379
-2.8915e-11,87.918
-2.8912e-11,99.62
-2.8908e-11,108.11
-2.8904e-11,113.1
-2.8901e-11,114.45
-2.8897e-11,112.09
-2.8894e-11,106.12
-2.889e-11,96.715
-2.8887e-11,84.185
-2.8883e-11,68.933
-2.888e-11,51.451
-2.8876e-11,32.303
-2.8873e-11,12.108
-2.8869e-11,-8.4829
-2.8866e-11,-28.804
-2.8862e-11,-48.198
-2.8858e-11,-66.04
-2.8855e-11,-81.751
-2.8851e-11,-94.825
-2.8848e-11,-104.84
-2.8844e-11,-111.47
-2.8841e-11,-114.5
-2.8837e-11,-113.83
-2.8834e-11,-109.48
-2.883e-11,-101.6
-2.8827e-11,-90.429
-2.8823e-11,-76.337
-2.882e-11,-59.777
-2.8816e-11,-41.282
-2.8813e-11,-21.45
-2.8809e-11,-0.92043
-2.8805e-11,19.643
-2.8802e-11,39.576
-2.8798e-11,58.234
-2.8795e-11,75.015
-2.8791e-11,89.376
-2.8788e-11,100.85
-2.8784e-11,109.07
-2.8781e-11,113.77
-2.8777e-11,114.8
-2.8774e-11,112.11
-2.877e-11,105.81
-2.8767e-11,96.08
-2.8763e-11,83.249
-2.876e-11,67.725
-2.8756e-11,50.01
-2.8752e-11,30.677
-2.8749e-11,10.348
-2.8745e-11,-10.319
-2.8742e-11,-30.656
-2.8738e-11,-50.008
-2.8735e-11,-67.747
-2.8731e-11,-83.302
-2.8728e-11,-96.168
-2.8724e-11,-105.93
-2.8721e-11,-112.27
-2.8717e-11,-114.99
-2.8714e-11,-113.99
-2.871e-11,-109.31
-2.8707e-11,-101.09
-2.8703e-11,-89.614
-2.8699e-11,-75.235
-2.8696e-11,-58.424
-2.8692e-11,-39.722
-2.8689e-11,-19.733
-2.8685e-11,0.89771
-2.8682e-11,21.503
-2.8678e-11,41.417
-2.8675e-11,59.998
-2.8671e-11,76.643
-2.8668e-11,90.816
-2.8664e-11,102.06
-2.8661e-11,110
-2.8657e-11,114.4
-2.8654e-11,115.1
-2.865e-11,112.08
-2.8647e-11,105.44
-2.8643e-11,95.388
-2.8639e-11,82.257
-2.8636e-11,66.465
-2.8632e-11,48.524
-2.8629e-11,29.011
-2.8625e-11,8.5578
-2.8622e-11,-12.176
-2.8618e-11,-32.52
-2.8615e-11,-51.817
-2.8611e-11,-69.443
-2.8608e-11,-84.829
-2.8604e-11,-97.478
-2.8601e-11,-106.98
-2.8597e-11,-113.03
-2.8593e-11,-115.42
-2.859e-11,-114.09
-2.8586e-11,-109.07
-2.8583e-11,-100.53
-2.8579e-11,-88.737
-2.8576e-11,-74.076
-2.8572e-11,-57.019
-2.8569e-11,-38.117
-2.8565e-11,-17.981
-2.8562e-11,2.7406
-2.8558e-11,23.377
-2.8555e-11,43.261
-2.8551e-11,61.752
-2.8548e-11,78.25
-2.8544e-11,92.224
-2.854e-11,103.22
-2.8537e-11,110.88
-2.8533e-11,114.97
-2.853e-11,115.33
-2.8526e-11,111.98
-2.8523e-11,105
-2.8519e-11,94.634
-2.8516e-11,81.206
-2.8512e-11,65.152
-2.8509e-11,46.991
-2.8505e-11,27.308
-2.8502e-11,6.7404
-2.8498e-11,-14.049
-2.8495e-11,-34.387
-2.8491e-11,-53.619
-2.8488e-11,-71.121
-2.8484e-11,-86.328
-2.848e-11,-98.749
-2.8477e-11,-107.98
-2.8473e-11,-113.73
-2.847e-11,-115.8
-2.8466e-11,-114.13
-2.8463e-11,-108.78
-2.8459e-11,-99.905
-2.8456e-11,-87.805
-2.8452e-11,-72.867
-2.8449e-11,-55.573
-2.8445e-11,-36.48
-2.8442e-11,-16.206
-2.8438e-11,4.5954
-2.8434e-11,25.251
-2.8431e-11,45.094
-2.8427e-11,63.484
-2.8424e-11,79.825
-2.842e-11,93.59
-2.8417e-11,104.33
-2.8413e-11,111.71
-2.841e-11,115.47
-2.8406e-11,115.51
-2.8403e-11,111.82
-2.8399e-11,104.51
-2.8396e-11,93.823
-2.8392e-11,80.105
-2.8389e-11,63.797
-2.8385e-11,45.425
-2.8381e-11,25.584
-2.8378e-11,4.9123
-2.8374e-11,-15.921
-2.8371e-11,-36.243
-2.8367e-11,-55.397
-2.8364e-11,-72.764
-2.836e-11,-87.783
-2.8357e-11,-99.969
-2.8353e-11,-108.93
-2.835e-11,-114.37
-2.8346e-11,-116.11
-2.8343e-11,-114.11
-2.8339e-11,-108.42
-2.8336e-11,-99.222
-2.8332e-11,-86.82
-2.8329e-11,-71.612
-2.8325e-11,-54.089
-2.8321e-11,-34.815
-2.8318e-11,-14.414
-2.8314e-11,6.4554
-2.8311e-11,27.12
-2.8307e-11,46.91
-2.8304e-11,65.189
-2.83e-11,81.364
-2.8297e-11,94.913
-2.8293e-11,105.4
-2.829e-11,112.48
-2.8286e-11,115.93
-2.8283e-11,115.63
-2.8279e-11,111.6
-2.8275e-11,103.96
-2.8272e-11,92.967
-2.8268e-11,78.966
-2.8265e-11,62.412
-2.8261e-11,43.839
-2.8258e-11,23.848
-2.8254e-11,3.0835
-2.8251e-11,-17.783
-2.8247e-11,-38.078
-2.8244e-11,-57.146
-2.824e-11,-74.371
-2.8237e-11,-89.195
-2.8233e-11,-101.14
-2.823e-11,-109.82
-2.8226e-11,-114.95
-2.8222e-11,-116.37
-2.8219e-11,-114.03
-2.8215e-11,-108.01
-2.8212e-11,-98.496
-2.8208e-11,-85.799
-2.8205e-11,-70.33
-2.8201e-11,-52.586
-2.8198e-11,-33.142
-2.8194e-11,-12.624
-2.8191e-11,8.3047
-2.8187e-11,28.968
-2.8184e-11,48.698
-2.818e-11,66.857
-2.8177e-11,82.859
-2.8173e-11,96.187
-2.817e-11,106.41
-2.8166e-11,113.19
-2.8162e-11,116.33
-2.8159e-11,115.7
-2.8155e-11,111.33
-2.8152e-11,103.37
-2.8148e-11,92.071
-2.8145e-11,77.794
-2.8141e-11,61.001
-2.8138e-11,42.236
-2.8134e-11,22.105
-2.8131e-11,1.2562
-2.8127e-11,-19.636
-2.8124e-11,-39.896
-2.812e-11,-58.87
-2.8116e-11,-75.945
-2.8113e-11,-90.569
-2.8109e-11,-102.27
-2.8106e-11,-110.67
-2.8102e-11,-115.49
-2.8099e-11,-116.59
-2.8095e-11,-113.91
-2.8092e-11,-107.56
-2.8088e-11,-97.737
-2.8085e-11,-84.752
-2.8081e-11,-69.027
-2.8078e-11,-51.071
-2.8074e-11,-31.463
-2.8071e-11,-10.836
-2.8067e-11,10.144
-2.8063e-11,30.799
-2.806e-11,50.461
-2.8056e-11,68.496
-2.8053e-11,84.321
-2.8049e-11,97.424
-2.8046e-11,107.38
-2.8042e-11,113.87
-2.8039e-11,116.68
-2.8035e-11,115.73
-2.8032e-11,111.03
-2.8028e-11,102.75
-2.8025e-11,91.15
-2.8021e-11,76.603
-2.8018e-11,59.579
-2.8014e-11,40.629
-2.801e-11,20.363
-2.8007e-11,-0.56224
-2.8003e-11,-21.472
-2.8e-11,-41.692
-2.7996e-11,-60.567
-2.7993e-11,-77.488
-2.7989e-11,-91.908
-2.7986e-11,-103.36
-2.7982e-11,-111.48
-2.7979e-11,-115.99
-2.7975e-11,-116.76
-2.7972e-11,-113.76
-2.7968e-11,-107.08
-2.7965e-11,-96.948
-2.7961e-11,-83.679
-2.7957e-11,-67.705
-2.7954e-11,-49.542
-2.795e-11,-29.776
-2.7947e-11,-9.0462
-2.7943e-11,11.979
-2.794e-11,32.619
-2.7936e-11,52.209
-2.7933e-11,70.114
-2.7929e-11,85.758
-2.7926e-11,98.633
-2.7922e-11,108.32
-2.7919e-11,114.52
-2.7915e-11,117.01
-2.7912e-11,115.73
-2.7908e-11,110.7
-2.7904e-11,102.11
-2.7901e-11,90.207
-2.7897e-11,75.393
-2.7894e-11,58.142
-2.789e-11,39.011
-2.7887e-11,18.617
-2.7883e-11,-2.3806
-2.788e-11,-23.304
-2.7876e-11,-43.477
-2.7873e-11,-62.249
-2.7869e-11,-79.012
-2.7866e-11,-93.226
-2.7862e-11,-104.43
-2.7859e-11,-112.26
-2.7855e-11,-116.47
-2.7851e-11,-116.91
-2.7848e-11,-113.58
-2.7844e-11,-106.58
-2.7841e-11,-96.138
-2.7837e-11,-82.587
-2.7834e-11,-66.367
-2.783e-11,-48.001
-2.7827e-11,-28.083
-2.7823e-11,-7.2542
-2.782e-11,13.811
-2.7816e-11,34.433
-2.7813e-11,53.946
-2.7809e-11,71.718
-2.7806e-11,87.176
-2.7802e-11,99.821
-2.7798e-11,109.24
-2.7795e-11,115.14
-2.7791e-11,117.31
-2.7788e-11,115.7
-2.7784e-11,110.35
-2.7781e-11,101.43
-2.7777e-11,89.239
-2.7774e-11,74.161
-2.777e-11,56.686
-2.7767e-11,37.378
-2.7763e-11,16.86
-2.776e-11,-4.2053
-2.7756e-11,-25.138
-2.7753e-11,-45.261
-2.7749e-11,-63.924
-2.7746e-11,-80.525
-2.7742e-11,-94.528
-2.7738e-11,-105.48
-2.7735e-11,-113.02
-2.7731e-11,-116.92
-2.7728e-11,-117.04
-2.7724e-11,-113.37
-2.7721e-11,-106.05
-2.7717e-11,-95.299
-2.7714e-11,-81.469
-2.771e-11,-65.004
-2.7707e-11,-46.438
-2.7703e-11,-26.369
-2.77e-11,-5.446
-2.7696e-11,15.656
-2.7692e-11,36.255
-2.7689e-11,55.685
-2.7685e-11,73.32
-2.7682e-11,88.588
-2.7678e-11,101
-2.7675e-11,110.14
-2.7671e-11,115.74
-2.7668e-11,117.59
-2.7664e-11,115.64
-2.7661e-11,109.96
-2.7657e-11,100.73
-2.7654e-11,88.243
-2.765e-11,72.902
-2.7647e-11,55.205
-2.7643e-11,35.722
-2.7639e-11,15.082
-2.7636e-11,-6.0471
-2.7632e-11,-26.984
-2.7629e-11,-47.052
-2.7625e-11,-65.602
-2.7622e-11,-82.036
-2.7618e-11,-95.822
-2.7615e-11,-106.51
-2.7611e-11,-113.77
-2.7608e-11,-117.35
-2.7604e-11,-117.13
-2.7601e-11,-113.14
-2.7597e-11,-105.49
-2.7594e-11,-94.429
-2.759e-11,-80.318
-2.7587e-11,-63.611
-2.7583e-11,-44.846
-2.7579e-11,-24.63
-2.7576e-11,-3.6166
-2.7572e-11,17.517
-2.7569e-11,38.087
-2.7565e-11,57.43
-2.7562e-11,74.919
-2.7558e-11,89.991
-2.7555e-11,102.16
-2.7551e-11,111.03
-2.7548e-11,116.31
-2.7544e-11,117.83
-2.7541e-11,115.55
-2.7537e-11,109.54
-2.7533e-11,99.987
-2.753e-11,87.203
-2.7526e-11,71.599
-2.7523e-11,53.681
-2.7519e-11,34.026
-2.7516e-11,13.269
-2.7512e-11,-7.9187
-2.7509e-11,-28.854
-2.7505e-11,-48.859
-2.7502e-11,-67.289
-2.7498e-11,-83.548
-2.7495e-11,-97.109
-2.7491e-11,-107.54
-2.7488e-11,-114.49
-2.7484e-11,-117.74
-2.748e-11,-117.2
-2.7477e-11,-112.86
-2.7473e-11,-104.88
-2.747e-11,-93.514
-2.7466e-11,-79.122
-2.7463e-11,-62.172
-2.7459e-11,-43.212
-2.7456e-11,-22.853
-2.7452e-11,-1.754
-2.7449e-11,19.405
-2.7445e-11,39.939
-2.7442e-11,59.186
-2.7438e-11,76.522
-2.7435e-11,91.389
-2.7431e-11,103.31
-2.7428e-11,111.89
-2.7424e-11,116.85
-2.742e-11,118.04
