-3.7967e-11,-3.4332
-3.7964e-11,-5.2327
-3.796e-11,-6.863
-3.7957e-11,-8.2714
-3.7953e-11,-9.4122
-3.795e-11,-10.248
-3.7946e-11,-10.753
-3.7943e-11,-10.909
-3.7939e-11,-10.712
-3.7936e-11,-10.168
-3.7932e-11,-9.2945
-3.7929e-11,-8.1198
-3.7925e-11,-6.6818
-3.7921e-11,-5.027
-3.7918e-11,-3.2091
-3.7914e-11,-1.2868
-3.7911e-11,0.67759
-3.7907e-11,2.6205
-3.7904e-11,4.4789
-3.79e-11,6.1927
-3.7897e-11,7.7063
-3.7893e-11,8.9707
-3.789e-11,9.9447
-3.7886e-11,10.597
-3.7883e-11,10.906
-3.7879e-11,10.862
-3.7876e-11,10.466
-3.7872e-11,9.7311
-3.7869e-11,8.6807
-3.7865e-11,7.349
-3.7861e-11,5.7789
-3.7858e-11,4.0213
-3.7854e-11,2.133
-3.7851e-11,0.17525
-3.7847e-11,-1.7887
-3.7844e-11,-3.6951
-3.784e-11,-5.4823
-3.7837e-11,-7.0923
-3.7833e-11,-8.473
-3.783e-11,-9.5795
-3.7826e-11,-10.376
-3.7823e-11,-10.837
-3.7819e-11,-10.946
-3.7815e-11,-10.702
-3.7812e-11,-10.11
-3.7808e-11,-9.1912
-3.7805e-11,-7.9742
-3.7801e-11,-6.4986
-3.7798e-11,-4.8123
-3.7794e-11,-2.9696
-3.7791e-11,-1.0304
-3.7787e-11,0.94268
-3.7784e-11,2.8857
-3.778e-11,4.7357
-3.7777e-11,6.4327
-3.7773e-11,7.9218
-3.777e-11,9.1547
-3.7766e-11,10.091
-3.7762e-11,10.701
-3.7759e-11,10.965
-3.7755e-11,10.873
-3.7752e-11,10.429
-3.7748e-11,9.6478
-3.7745e-11,8.5535
-3.7741e-11,7.1818
-3.7738e-11,5.5772
-3.7734e-11,3.7916
-3.7731e-11,1.8827
-3.7727e-11,-0.087552
-3.7724e-11,-2.0555
-3.772e-11,-3.9573
-3.7717e-11,-5.7314
-3.7713e-11,-7.3203
-3.771e-11,-8.6725
-3.7706e-11,-9.744
-3.7702e-11,-10.5
-3.7699e-11,-10.917
-3.7695e-11,-10.979
-3.7692e-11,-10.687
-3.7688e-11,-10.048
-3.7685e-11,-9.0832
-3.7681e-11,-7.8242
-3.7678e-11,-6.3114
-3.7674e-11,-4.5939
-3.7671e-11,-2.7272
-3.7667e-11,-0.77165
-3.7664e-11,1.2093
-3.766e-11,3.1516
-3.7656e-11,4.9923
-3.7653e-11,6.6718
-3.7649e-11,8.1355
-3.7646e-11,9.3361
-3.7642e-11,10.235
-3.7639e-11,10.802
-3.7635e-11,11.019
-3.7632e-11,10.88
-3.7628e-11,10.388
-3.7625e-11,9.5599
-3.7621e-11,8.4216
-3.7618e-11,7.0104
-3.7614e-11,5.3717
-3.7611e-11,3.5586
-3.7607e-11,1.6298
-3.7604e-11,-0.35224
-3.76e-11,-2.3234
-3.7596e-11,-4.2197
-3.7593e-11,-5.9799
-3.7589e-11,-7.5468
-3.7586e-11,-8.8697
-3.7582e-11,-9.9056
-3.7579e-11,-10.621
-3.7575e-11,-10.992
-3.7572e-11,-11.008
-3.7568e-11,-10.667
-3.7565e-11,-9.9805
-3.7561e-11,-8.9705
-3.7558e-11,-7.6697
-3.7554e-11,-6.1201
-3.755e-11,-4.372
-3.7547e-11,-2.4818
-3.7543e-11,-0.51072
-3.754e-11,1.4774
-3.7536e-11,3.4181
-3.7533e-11,5.2487
-3.7529e-11,6.9096
-3.7526e-11,8.3473
-3.7522e-11,9.5149
-3.7519e-11,10.375
-3.7515e-11,10.899
-3.7512e-11,11.07
-3.7508e-11,10.882
-3.7505e-11,10.342
-3.7501e-11,9.4671
-3.7497e-11,8.2852
-3.7494e-11,6.8347
-3.749e-11,5.1624
-3.7487e-11,3.3224
-3.7483e-11,1.3744
-3.748e-11,-0.61864
-3.7476e-11,-2.5922
-3.7473e-11,-4.4822
-3.7469e-11,-6.2276
-3.7466e-11,-7.7717
-3.7462e-11,-9.0645
-3.7459e-11,-10.064
-3.7455e-11,-10.738
-3.7452e-11,-11.064
-3.7448e-11,-11.032
-3.7445e-11,-10.643
-3.7441e-11,-9.9084
-3.7437e-11,-8.8531
-3.7434e-11,-7.5108
-3.743e-11,-5.9249
-3.7427e-11,-4.1466
-3.7423e-11,-2.2336
-3.742e-11,-0.24776
-3.7416e-11,1.7466
-3.7413e-11,3.685
-3.7409e-11,5.5045
-3.7406e-11,7.1462
-3.7402e-11,8.5568
-3.7399e-11,9.6907
-3.7395e-11,10.511
-3.7391e-11,10.991
-3.7388e-11,11.115
-3.7384e-11,10.88
-3.7381e-11,10.291
-3.7377e-11,9.3697
-3.7374e-11,8.1443
-3.737e-11,6.6548
-3.7367e-11,4.9494
-3.7363e-11,3.0832
-3.736e-11,1.1167
-3.7356e-11,-0.88657
-3.7353e-11,-2.8616
-3.7349e-11,-4.7445
-3.7346e-11,-6.4742
-3.7342e-11,-7.9947
-3.7338e-11,-9.2567
-3.7335e-11,-10.219
-3.7331e-11,-10.851
-3.7328e-11,-11.131
-3.7324e-11,-11.051
-3.7321e-11,-10.613
-3.7317e-11,-9.8316
-3.7314e-11,-8.7312
-3.731e-11,-7.3477
-3.7307e-11,-5.7258
-3.7303e-11,-3.918
-3.73e-11,-1.9829
-3.7296e-11,0.017033
-3.7293e-11,2.0169
-3.7289e-11,3.952
-3.7286e-11,5.7596
-3.7282e-11,7.3812
-3.7278e-11,8.7641
-3.7275e-11,9.8636
-3.7271e-11,10.644
-3.7268e-11,11.08
-3.7264e-11,11.157
-3.7261e-11,10.872
-3.7257e-11,10.236
-3.7254e-11,9.2676
-3.725e-11,7.999
-3.7247e-11,6.471
-3.7243e-11,4.7329
-3.724e-11,2.8411
-3.7236e-11,0.8568
-3.7232e-11,-1.1558
-3.7229e-11,-3.1316
-3.7225e-11,-5.0064
-3.7222e-11,-6.7197
-3.7218e-11,-8.2157
-3.7215e-11,-9.4461
-3.7211e-11,-10.371
-3.7208e-11,-10.96
-3.7204e-11,-11.194
-3.7201e-11,-11.066
-3.7197e-11,-10.58
-3.7194e-11,-9.7502
-3.719e-11,-8.6048
-3.7187e-11,-7.1804
-3.7183e-11,-5.523
-3.7179e-11,-3.6863
-3.7176e-11,-1.7297
-3.7172e-11,0.28348
-3.7169e-11,2.288
-3.7165e-11,4.219
-3.7162e-11,6.0139
-3.7158e-11,7.6145
-3.7155e-11,8.969
-3.7151e-11,10.033
-3.7148e-11,10.773
-3.7144e-11,11.164
-3.7141e-11,11.193
-3.7137e-11,10.86
-3.7134e-11,10.176
-3.713e-11,9.161
-3.7127e-11,7.8494
-3.7123e-11,6.2833
-3.7119e-11,4.5132
-3.7116e-11,2.5964
-3.7112e-11,0.59496
-3.7109e-11,-1.4263
-3.7105e-11,-3.4019
-3.7102e-11,-5.2679
-3.7098e-11,-6.9638
-3.7095e-11,-8.4347
-3.7091e-11,-9.6328
-3.7088e-11,-10.519
-3.7084e-11,-11.065
-3.7081e-11,-11.253
-3.7077e-11,-11.076
-3.7073e-11,-10.541
-3.707e-11,-9.6642
-3.7066e-11,-8.474
-3.7063e-11,-7.009
-3.7059e-11,-5.3167
-3.7056e-11,-3.4516
-3.7052e-11,-1.4742
-3.7049e-11,0.55146
-3.7045e-11,2.5599
-3.7042e-11,4.4859
-3.7038e-11,6.2673
-3.7035e-11,7.8462
-3.7031e-11,9.1714
-3.7028e-11,10.2
-3.7024e-11,10.898
-3.702e-11,11.244
-3.7017e-11,11.226
-3.7013e-11,10.844
-3.701e-11,10.111
-3.7006e-11,9.05
-3.7003e-11,7.6957
-3.6999e-11,6.0918
-3.6996e-11,4.2901
-3.6992e-11,2.349
-3.6989e-11,0.33124
-3.6985e-11,-1.6978
-3.6982e-11,-3.6725
-3.6978e-11,-5.5288
-3.6975e-11,-7.2067
-3.6971e-11,-8.6516
-3.6968e-11,-9.8167
-3.6964e-11,-10.664
-3.696e-11,-11.167
-3.6957e-11,-11.308
-3.6953e-11,-11.082
-3.695e-11,-10.498
-3.6946e-11,-9.5736
-3.6943e-11,-8.3389
-3.6939e-11,-6.8338
-3.6936e-11,-5.1068
-3.6932e-11,-3.214
-3.6929e-11,-1.2165
-3.6925e-11,0.82091
-3.6922e-11,2.8324
-3.6918e-11,4.7527
-3.6914e-11,6.5197
-3.6911e-11,8.0761
-3.6907e-11,9.3714
-3.6904e-11,10.364
-3.69e-11,11.02
-3.6897e-11,11.32
-3.6893e-11,11.254
-3.689e-11,10.823
-3.6886e-11,10.042
-3.6883e-11,8.9345
-3.6879e-11,7.5379
-3.6876e-11,5.8966
-3.6872e-11,4.064
-3.6869e-11,2.0991
-3.6865e-11,0.0657
-3.6862e-11,-1.9705
-3.6858e-11,-3.9434
-3.6854e-11,-5.7892
-3.6851e-11,-7.4481
-3.6847e-11,-8.8663
-3.6844e-11,-9.9978
-3.684e-11,-10.806
-3.6837e-11,-11.264
-3.6833e-11,-11.358
-3.683e-11,-11.084
-3.6826e-11,-10.45
-3.6823e-11,-9.4787
-3.6819e-11,-8.1996
-3.6816e-11,-6.6546
-3.6812e-11,-4.8936
-3.6809e-11,-2.9736
-3.6805e-11,-0.95668
-3.6801e-11,1.0918
-3.6798e-11,3.1056
-3.6794e-11,5.0194
-3.6791e-11,6.7712
-3.6787e-11,8.3043
-3.6784e-11,9.5689
-3.678e-11,10.524
-3.6777e-11,11.139
-3.6773e-11,11.393
-3.677e-11,11.278
-3.6766e-11,10.798
-3.6763e-11,9.9677
-3.6759e-11,8.8147
-3.6755e-11,7.3759
-3.6752e-11,5.6978
-3.6748e-11,3.8346
-3.6745e-11,1.8467
-3.6741e-11,-0.20168
-3.6738e-11,-2.2441
-3.6734e-11,-4.2145
-3.6731e-11,-6.0491
-3.6727e-11,-7.6883
-3.6724e-11,-9.079
-3.672e-11,-10.176
-3.6717e-11,-10.944
-3.6713e-11,-11.358
-3.671e-11,-11.404
-3.6706e-11,-11.081
-3.6703e-11,-10.398
-3.6699e-11,-9.3792
-3.6695e-11,-8.056
-3.6692e-11,-6.4715
-3.6688e-11,-4.6769
-3.6685e-11,-2.7302
-3.6681e-11,-0.6946
-3.6678e-11,1.3642
-3.6674e-11,3.3794
-3.6671e-11,5.2859
-3.6667e-11,7.0217
-3.6664e-11,8.5307
-3.666e-11,9.7639
-3.6657e-11,10.681
-3.6653e-11,11.253
-3.6649e-11,11.461
-3.6646e-11,11.297
-3.6642e-11,10.768
-3.6639e-11,9.8893
-3.6635e-11,8.6904
-3.6632e-11,7.2098
-3.6628e-11,5.4951
-3.6625e-11,3.602
-3.6621e-11,1.5916
-3.6618e-11,-0.47093
-3.6614e-11,-2.5189
-3.6611e-11,-4.4859
-3.6607e-11,-6.3083
-3.6604e-11,-7.927
-3.66e-11,-9.2895
-3.6596e-11,-10.352
-3.6593e-11,-11.079
-3.6589e-11,-11.447
-3.6586e-11,-11.446
-3.6582e-11,-11.073
-3.6579e-11,-10.342
-3.6575e-11,-9.2752
-3.6572e-11,-7.908
-3.6568e-11,-6.2843
-3.6565e-11,-4.4566
-3.6561e-11,-2.484
-3.6558e-11,-0.43026
-3.6554e-11,1.638
-3.6551e-11,3.654
-3.6547e-11,5.5522
-3.6544e-11,7.2713
-3.654e-11,8.7554
-3.6536e-11,9.9565
-3.6533e-11,10.835
-3.6529e-11,11.364
-3.6526e-11,11.525
-3.6522e-11,11.312
-3.6519e-11,10.733
-3.6515e-11,9.8062
-3.6512e-11,8.5617
-3.6508e-11,7.0394
-3.6505e-11,5.2887
-3.6501e-11,3.3661
-3.6498e-11,1.334
-3.6494e-11,-0.74208
-3.649e-11,-2.7948
-3.6487e-11,-4.7576
-3.6483e-11,-6.567
-3.648e-11,-8.1644
-3.6476e-11,-9.4979
-3.6473e-11,-10.524
-3.6469e-11,-11.21
-3.6466e-11,-11.533
-3.6462e-11,-11.483
-3.6459e-11,-11.061
-3.6455e-11,-10.28
-3.6452e-11,-9.1665
-3.6448e-11,-7.7556
-3.6445e-11,-6.0931
-3.6441e-11,-4.2327
-3.6437e-11,-2.2347
-3.6434e-11,-0.16364
-3.643e-11,1.9134
-3.6427e-11,3.9292
-3.6423e-11,5.8184
-3.642e-11,7.5197
-3.6416e-11,8.9782
-3.6413e-11,10.146
-3.6409e-11,10.986
-3.6406e-11,11.471
-3.6402e-11,11.584
-3.6399e-11,11.322
-3.6395e-11,10.694
-3.6392e-11,9.7184
-3.6388e-11,8.4282
-3.6385e-11,6.8647
-3.6381e-11,5.0784
-3.6377e-11,3.127
-3.6374e-11,1.0737
-3.637e-11,-1.0151
-3.6367e-11,-3.0717
-3.6363e-11,-5.0295
-3.636e-11,-6.825
-3.6356e-11,-8.4002
-3.6353e-11,-9.7039
-3.6349e-11,-10.694
-3.6346e-11,-11.338
-3.6342e-11,-11.615
-3.6339e-11,-11.516
-3.6335e-11,-11.044
-3.6331e-11,-10.214
-3.6328e-11,-9.053
-3.6324e-11,-7.5986
-3.6321e-11,-5.8977
-3.6317e-11,-4.0053
-3.6314e-11,-1.9825
-3.631e-11,0.10521
-3.6307e-11,2.1902
-3.6303e-11,4.2049
-3.63e-11,6.0842
-3.6296e-11,7.7671
-3.6293e-11,9.199
-3.6289e-11,10.334
-3.6286e-11,11.134
-3.6282e-11,11.574
-3.6278e-11,11.639
-3.6275e-11,11.328
-3.6271e-11,10.649
-3.6268e-11,9.6257
-3.6264e-11,8.2901
-3.6261e-11,6.6856
-3.6257e-11,4.8641
-3.6254e-11,2.8845
-3.625e-11,0.81076
-3.6247e-11,-1.2899
-3.6243e-11,-3.3495
-3.624e-11,-5.3014
-3.6236e-11,-7.0822
-3.6233e-11,-8.6344
-3.6229e-11,-9.9074
-3.6226e-11,-10.86
-3.6222e-11,-11.461
-3.6218e-11,-11.692
-3.6215e-11,-11.544
-3.6211e-11,-11.022
-3.6208e-11,-10.142
-3.6204e-11,-8.9347
-3.6201e-11,-7.4371
-3.6197e-11,-5.6982
-3.6194e-11,-3.7742
-3.619e-11,-1.7273
-3.6187e-11,0.37623
-3.6183e-11,2.4683
-3.618e-11,4.4811
-3.6176e-11,6.3496
-3.6172e-11,8.013
-3.6169e-11,9.4176
-3.6165e-11,10.518
-3.6162e-11,11.278
-3.6158e-11,11.673
-3.6155e-11,11.69
-3.6151e-11,11.328
-3.6148e-11,10.6
-3.6144e-11,9.528
-3.6141e-11,8.1473
-3.6137e-11,6.5022
-3.6134e-11,4.646
-3.613e-11,2.6388
-3.6127e-11,0.54537
-3.6123e-11,-1.5664
-3.6119e-11,-3.6282
-3.6116e-11,-5.5732
-3.6112e-11,-7.3384
-3.6109e-11,-8.8666
-3.6105e-11,-10.108
-3.6102e-11,-11.023
-3.6098e-11,-11.581
-3.6095e-11,-11.764
-3.6091e-11,-11.567
-3.6088e-11,-10.995
-3.6084e-11,-10.066
-3.6081e-11,-8.8115
-3.6077e-11,-7.271
-3.6074e-11,-5.4946
-3.607e-11,-3.5396
-3.6067e-11,-1.4693
-3.6063e-11,0.64927
-3.6059e-11,2.7476
-3.6056e-11,4.7576
-3.6052e-11,6.6143
-3.6049e-11,8.2575
-3.6045e-11,9.6339
-3.6042e-11,10.699
-3.6038e-11,11.418
-3.6035e-11,11.767
-3.6031e-11,11.735
-3.6028e-11,11.324
-3.6024e-11,10.546
-3.6021e-11,9.4254
-3.6017e-11,7.9997
-3.6013e-11,6.3145
-3.601e-11,4.4242
-3.6006e-11,2.3899
-3.6003e-11,0.27763
-3.5999e-11,-1.8444
-3.5996e-11,-3.9075
-3.5992e-11,-5.8448
-3.5989e-11,-7.5935
-3.5985e-11,-9.0969
-3.5982e-11,-10.306
-3.5978e-11,-11.182
-3.5975e-11,-11.697
-3.5971e-11,-11.833
-3.5968e-11,-11.585
-3.5964e-11,-10.963
-3.5961e-11,-9.9849
-3.5957e-11,-8.6835
-3.5953e-11,-7.1005
-3.595e-11,-5.287
-3.5946e-11,-3.3016
-3.5943e-11,-1.2087
-3.5939e-11,0.92416
-3.5936e-11,3.0278
-3.5932e-11,5.0342
-3.5929e-11,6.8783
-3.5925e-11,8.5003
-3.5922e-11,9.8476
-3.5918e-11,10.877
-3.5915e-11,11.554
-3.5911e-11,11.857
-3.5907e-11,11.777
-3.5904e-11,11.315
-3.59e-11,10.486
-3.5897e-11,9.3179
-3.5893e-11,7.8476
-3.589e-11,6.1226
-3.5886e-11,4.1987
-3.5883e-11,2.1382
-3.5879e-11,0.0077077
-3.5876e-11,-2.1238
-3.5872e-11,-4.1873
-3.5869e-11,-6.1159
-3.5865e-11,-7.8472
-3.5862e-11,-9.3251
-3.5858e-11,-10.501
-3.5854e-11,-11.338
-3.5851e-11,-11.808
-3.5847e-11,-11.896
-3.5844e-11,-11.599
-3.584e-11,-10.926
-3.5837e-11,-9.8988
-3.5833e-11,-8.5509
-3.583e-11,-6.9256
-3.5826e-11,-5.0755
-3.5823e-11,-3.0605
-3.5819e-11,-0.94555
-3.5816e-11,1.2007
-3.5812e-11,3.3089
-3.5809e-11,5.3107
-3.5805e-11,7.1413
-3.5802e-11,8.7413
-3.5798e-11,10.059
-3.5794e-11,11.051
-3.5791e-11,11.686
-3.5787e-11,11.943
-3.5784e-11,11.813
-3.578e-11,11.301
-3.5777e-11,10.422
-3.5773e-11,9.2058
-3.577e-11,7.691
-3.5766e-11,5.9266
-3.5763e-11,3.9698
-3.5759e-11,1.8836
-3.5756e-11,-0.26424
-3.5752e-11,-2.4043
-3.5748e-11,-4.4674
-3.5745e-11,-6.3865
-3.5741e-11,-8.0996
-3.5738e-11,-9.551
-3.5734e-11,-10.694
-3.5731e-11,-11.491
-3.5727e-11,-11.916
-3.5724e-11,-11.955
-3.572e-11,-11.608
-3.5717e-11,-10.884
-3.5713e-11,-9.8078
-3.571e-11,-8.4137
-3.5706e-11,-6.7466
-3.5703e-11,-4.8604
-3.5699e-11,-2.8162
-3.5695e-11,-0.68007
-3.5692e-11,1.4789
-3.5688e-11,3.5907
-3.5685e-11,5.5871
-3.5681e-11,7.4033
-3.5678e-11,8.9805
-3.5674e-11,10.267
-3.5671e-11,11.223
-3.5667e-11,11.815
-3.5664e-11,12.024
-3.566e-11,11.845
-3.5657e-11,11.282
-3.5653e-11,10.353
-3.565e-11,9.089
-3.5646e-11,7.5301
-3.5643e-11,5.7268
-3.5639e-11,3.7375
-3.5635e-11,1.6264
-3.5632e-11,-0.53808
-3.5628e-11,-2.686
-3.5625e-11,-4.7477
-3.5621e-11,-6.6565
-3.5618e-11,-8.3505
-3.5614e-11,-9.7747
-3.5611e-11,-10.883
-3.5607e-11,-11.639
-3.5604e-11,-12.019
-3.56e-11,-12.01
-3.5597e-11,-11.612
-3.5593e-11,-10.838
-3.5589e-11,-9.7123
-3.5586e-11,-8.2721
-3.5582e-11,-6.5635
-3.5579e-11,-4.6418
-3.5575e-11,-2.569
-3.5572e-11,-0.41236
-3.5568e-11,1.7585
-3.5565e-11,3.8732
-3.5561e-11,5.8633
-3.5558e-11,7.6643
-3.5554e-11,9.2179
-3.5551e-11,10.474
-3.5547e-11,11.391
-3.5544e-11,11.939
-3.554e-11,12.102
-3.5536e-11,11.872
-3.5533e-11,11.258
-3.5529e-11,10.28
-3.5526e-11,8.9677
-3.5522e-11,7.365
-3.5519e-11,5.5233
-3.5515e-11,3.5021
-3.5512e-11,1.3667
-3.5508e-11,-0.81377
-3.5505e-11,-2.9687
-3.5501e-11,-5.0283
-3.5498e-11,-6.9259
-3.5494e-11,-8.6
-3.5491e-11,-9.9963
-3.5487e-11,-11.069
-3.5484e-11,-11.785
-3.548e-11,-12.119
-3.5476e-11,-12.06
-3.5473e-11,-11.612
-3.5469e-11,-10.787
-3.5466e-11,-9.6122
-3.5462e-11,-8.1262
-3.5459e-11,-6.3765
-3.5455e-11,-4.4196
-3.5452e-11,-2.319
-3.5448e-11,-0.14245
-3.5445e-11,2.0395
-3.5441e-11,4.1563
-3.5438e-11,6.1393
-3.5434e-11,7.9244
-3.543e-11,9.4535
-3.5427e-11,10.677
-3.5423e-11,11.556
-3.542e-11,12.06
-3.5416e-11,12.175
-3.5413e-11,11.895
-3.5409e-11,11.23
-3.5406e-11,10.201
-3.5402e-11,8.842
-3.5399e-11,7.1958
-3.5395e-11,5.316
-3.5392e-11,3.2634
-3.5388e-11,1.1044
-3.5385e-11,-1.0913
-3.5381e-11,-3.2524
-3.5377e-11,-5.3091
-3.5374e-11,-7.1947
-3.537e-11,-8.8481
-3.5367e-11,-10.216
-3.5363e-11,-11.253
-3.536e-11,-11.927
-3.5356e-11,-12.214
-3.5353e-11,-12.106
-3.5349e-11,-11.607
-3.5346e-11,-10.731
-3.5342e-11,-9.5077
-3.5339e-11,-7.976
-3.5335e-11,-6.1855
-3.5332e-11,-4.1941
-3.5328e-11,-2.0661
-3.5325e-11,0.12965
-3.5321e-11,2.322
-3.5317e-11,4.4401
-3.5314e-11,6.4152
-3.531e-11,8.1834
-3.5307e-11,9.6874
-3.5303e-11,10.878
-3.53e-11,11.718
-3.5296e-11,12.178
-3.5293e-11,12.244
-3.5289e-11,11.914
-3.5286e-11,11.198
-3.5282e-11,10.119
-3.5279e-11,8.7119
-3.5275e-11,7.0225
-3.5271e-11,5.1051
-3.5268e-11,3.0216
-3.5264e-11,0.83951
-3.5261e-11,-1.3706
-3.5257e-11,-3.5372
-3.5254e-11,-5.5902
-3.525e-11,-7.463
-3.5247e-11,-9.0949
-3.5243e-11,-10.433
-3.524e-11,-11.434
-3.5236e-11,-12.065
-3.5233e-11,-12.306
-3.5229e-11,-12.148
-3.5226e-11,-11.598
-3.5222e-11,-10.671
-3.5219e-11,-9.3987
-3.5215e-11,-7.8216
-3.5211e-11,-5.9906
-3.5208e-11,-3.965
-3.5204e-11,-1.8103
-3.5201e-11,0.40395
-3.5197e-11,2.606
-3.5194e-11,4.7245
-3.519e-11,6.6909
-3.5187e-11,8.4415
-3.5183e-11,9.9195
-3.518e-11,11.077
-3.5176e-11,11.876
-3.5173e-11,12.291
-3.5169e-11,12.309
-3.5165e-11,11.928
-3.5162e-11,11.161
-3.5158e-11,10.032
-3.5155e-11,8.5775
-3.5151e-11,6.8451
-3.5148e-11,4.8904
-3.5144e-11,2.7766
-3.5141e-11,0.57211
-3.5137e-11,-1.6518
-3.5134e-11,-3.8231
-3.513e-11,-5.8715
-3.5127e-11,-7.7307
-3.5123e-11,-9.3403
-3.512e-11,-10.648
-3.5116e-11,-11.612
-3.5112e-11,-12.2
-3.5109e-11,-12.394
-3.5105e-11,-12.186
-3.5102e-11,-11.584
-3.5098e-11,-10.606
-3.5095e-11,-9.2852
-3.5091e-11,-7.6628
-3.5088e-11,-5.7918
-3.5084e-11,-3.7325
-3.5081e-11,-1.5516
-3.5077e-11,0.68044
-3.5074e-11,2.8914
-3.507e-11,5.0096
-3.5067e-11,6.9664
-3.5063e-11,8.6986
-3.506e-11,10.15
-3.5056e-11,11.273
-3.5052e-11,12.032
-3.5049e-11,12.402
-3.5045e-11,12.37
-3.5042e-11,11.938
-3.5038e-11,11.119
-3.5035e-11,9.9398
-3.5031e-11,8.4386
-3.5028e-11,6.6635
-3.5024e-11,4.672
-3.5021e-11,2.5285
-3.5017e-11,0.30219
-3.5014e-11,-1.9348
-3.501e-11,-4.11
-3.5006e-11,-6.153
-3.5003e-11,-7.9977
-3.4999e-11,-9.5843
-3.4996e-11,-10.861
-3.4992e-11,-11.787
-3.4989e-11,-12.332
-3.4985e-11,-12.477
-3.4982e-11,-12.219
-3.4978e-11,-11.566
-3.4975e-11,-10.537
-3.4971e-11,-9.1671
-3.4968e-11,-7.4998
-3.4964e-11,-5.589
-3.4961e-11,-3.4966
-3.4957e-11,-1.2901
-3.4953e-11,0.95905
-3.495e-11,3.1781
-3.4946e-11,5.2951
-3.4943e-11,7.2416
-3.4939e-11,8.9545
-3.4936e-11,10.378
-3.4932e-11,11.467
-3.4929e-11,12.184
-3.4925e-11,12.508
-3.4922e-11,12.426
-3.4918e-11,11.943
-3.4915e-11,11.073
-3.4911e-11,9.8434
-3.4908e-11,8.2952
-3.4904e-11,6.4778
-3.4901e-11,4.4499
-3.4897e-11,2.2772
-3.4893e-11,0.029836
-3.489e-11,-2.2194
-3.4886e-11,-4.3977
-3.4883e-11,-6.4345
-3.4879e-11,-8.2639
-3.4876e-11,-9.8266
-3.4872e-11,-11.072
-3.4869e-11,-11.959
-3.4865e-11,-12.46
-3.4862e-11,-12.557
-3.4858e-11,-12.248
-3.4855e-11,-11.543
-3.4851e-11,-10.463
-3.4847e-11,-9.0444
-3.4844e-11,-7.3324
-3.484e-11,-5.3823
-3.4837e-11,-3.2573
-3.4833e-11,-1.0259
-3.483e-11,1.2397
-3.4826e-11,3.466
-3.4823e-11,5.5811
-3.4819e-11,7.5163
-3.4816e-11,9.2091
-3.4812e-11,10.604
-3.4809e-11,11.657
-3.4805e-11,12.333
-3.4802e-11,12.61
-3.4798e-11,12.479
-3.4794e-11,11.944
-3.4791e-11,11.022
-3.4787e-11,9.7424
-3.4784e-11,8.1473
-3.478e-11,6.2879
-3.4777e-11,4.2242
-3.4773e-11,2.0229
-3.477e-11,-0.2448
-3.4766e-11,-2.5055
-3.4763e-11,-4.6861
-3.4759e-11,-6.7159
-3.4756e-11,-8.5291
-3.4752e-11,-10.067
-3.4749e-11,-11.28
-3.4745e-11,-12.128
-3.4742e-11,-12.584
-3.4738e-11,-12.632
-3.4734e-11,-12.272
-3.4731e-11,-11.515
-3.4727e-11,-10.384
-3.4724e-11,-8.9172
-3.472e-11,-7.1608
-3.4717e-11,-5.1719
-3.4713e-11,-3.0147
-3.471e-11,-0.75909
-3.4706e-11,1.522
-3.4703e-11,3.7549
-3.4699e-11,5.8671
-3.4696e-11,7.7903
-3.4692e-11,9.4621
-3.4688e-11,10.828
-3.4685e-11,11.845
-3.4681e-11,12.478
-3.4678e-11,12.708
-3.4674e-11,12.526
-3.4671e-11,11.939
-3.4667e-11,10.966
-3.4664e-11,9.6367
-3.466e-11,7.9951
-3.4657e-11,6.0941
-3.4653e-11,3.9951
-3.465e-11,1.7658
-3.4646e-11,-0.5215
-3.4643e-11,-2.7929
-3.4639e-11,-4.9749
-3.4635e-11,-6.9968
-3.4632e-11,-8.793
-3.4628e-11,-10.305
-3.4625e-11,-11.485
-3.4621e-11,-12.293
-3.4618e-11,-12.704
-3.4614e-11,-12.703
-3.4611e-11,-12.292
-3.4607e-11,-11.482
-3.4604e-11,-10.301
-3.46e-11,-8.7855
-3.4597e-11,-6.985
-3.4593e-11,-4.9577
-3.459e-11,-2.7691
-3.4586e-11,-0.49
-3.4583e-11,1.806
-3.4579e-11,4.0445
-3.4575e-11,6.153
-3.4572e-11,8.0633
-3.4568e-11,9.7134
-3.4565e-11,11.05
-3.4561e-11,12.029
-3.4558e-11,12.619
-3.4554e-11,12.802
-3.4551e-11,12.57
-3.4547e-11,11.931
-3.4544e-11,10.905
-3.454e-11,9.5264
-3.4537e-11,7.8387
-3.4533e-11,5.8965
-3.4529e-11,3.7627
-3.4526e-11,1.5062
-3.4522e-11,-0.80001
-3.4519e-11,-3.0813
-3.4515e-11,-5.2639
-3.4512e-11,-7.277
-3.4508e-11,-9.0554
-3.4505e-11,-10.541
-3.4501e-11,-11.687
-3.4498e-11,-12.455
-3.4494e-11,-12.82
-3.4491e-11,-12.77
-3.4487e-11,-12.307
-3.4484e-11,-11.445
-3.448e-11,-10.213
-3.4476e-11,-8.6494
-3.4473e-11,-6.8054
-3.4469e-11,-4.7402
-3.4466e-11,-2.5208
-3.4462e-11,-0.21883
-3.4459e-11,2.0912
-3.4455e-11,4.3345
-3.4452e-11,6.4385
-3.4448e-11,8.335
-3.4445e-11,9.9626
-3.4441e-11,11.268
-3.4438e-11,12.21
