2.9193e+13,3.6831e-23
2.92e+13,3.5017e-23
2.9208e+13,3.3218e-23
2.9215e+13,3.1441e-23
2.9222e+13,2.9697e-23
2.9229e+13,2.7997e-23
2.9236e+13,2.6353e-23
2.9243e+13,2.478e-23
2.925e+13,2.3293e-23
2.9257e+13,2.191e-23
2.9264e+13,2.0651e-23
2.9271e+13,1.9538e-23
2.9278e+13,1.8591e-23
2.9285e+13,1.7832e-23
2.9292e+13,1.7279e-23
2.93e+13,1.6942e-23
2.9307e+13,1.6826e-23
2.9314e+13,1.6923e-23
2.9321e+13,1.7219e-23
2.9328e+13,1.769e-23
2.9335e+13,1.8309e-23
2.9342e+13,1.9049e-23
2.9349e+13,1.9882e-23
2.9356e+13,2.0781e-23
2.9363e+13,2.1725e-23
2.937e+13,2.2694e-23
2.9377e+13,2.367e-23
2.9384e+13,2.4639e-23
2.9392e+13,2.5588e-23
2.9399e+13,2.6507e-23
2.9406e+13,2.7387e-23
2.9413e+13,2.8221e-23
2.942e+13,2.9002e-23
2.9427e+13,2.9725e-23
2.9434e+13,3.0386e-23
2.9441e+13,3.0981e-23
2.9448e+13,3.1508e-23
2.9455e+13,3.1965e-23
2.9462e+13,3.235e-23
2.9469e+13,3.2662e-23
2.9476e+13,3.2901e-23
2.9483e+13,3.3066e-23
2.9491e+13,3.3159e-23
2.9498e+13,3.3179e-23
2.9505e+13,3.3127e-23
2.9512e+13,3.3006e-23
2.9519e+13,3.2816e-23
2.9526e+13,3.2558e-23
2.9533e+13,3.2236e-23
2.954e+13,3.1851e-23
2.9547e+13,3.1406e-23
2.9554e+13,3.0904e-23
2.9561e+13,3.0348e-23
2.9568e+13,2.9743e-23
2.9575e+13,2.9093e-23
2.9583e+13,2.8403e-23
2.959e+13,2.7678e-23
2.9597e+13,2.6926e-23
2.9604e+13,2.6154e-23
2.9611e+13,2.5371e-23
2.9618e+13,2.4586e-23
2.9625e+13,2.3812e-23
2.9632e+13,2.3059e-23
2.9639e+13,2.2343e-23
2.9646e+13,2.1678e-23
2.9653e+13,2.1079e-23
2.966e+13,2.0562e-23
2.9667e+13,2.0143e-23
2.9675e+13,1.9836e-23
2.9682e+13,1.9652e-23
2.9689e+13,1.9599e-23
2.9696e+13,1.9682e-23
2.9703e+13,1.9899e-23
2.971e+13,2.0245e-23
2.9717e+13,2.071e-23
2.9724e+13,2.1282e-23
2.9731e+13,2.1946e-23
2.9738e+13,2.2687e-23
2.9745e+13,2.3488e-23
2.9752e+13,2.4334e-23
2.9759e+13,2.521e-23
2.9767e+13,2.6102e-23
2.9774e+13,2.6998e-23
2.9781e+13,2.7886e-23
2.9788e+13,2.8755e-23
2.9795e+13,2.9597e-23
2.9802e+13,3.0404e-23
2.9809e+13,3.1168e-23
2.9816e+13,3.1883e-23
2.9823e+13,3.2543e-23
2.983e+13,3.3144e-23
2.9837e+13,3.3682e-23
2.9844e+13,3.4152e-23
2.9851e+13,3.4553e-23
2.9858e+13,3.4881e-23
2.9866e+13,3.5135e-23
2.9873e+13,3.5312e-23
2.988e+13,3.5412e-23
2.9887e+13,3.5433e-23
2.9894e+13,3.5375e-23
2.9901e+13,3.5238e-23
2.9908e+13,3.5021e-23
2.9915e+13,3.4726e-23
2.9922e+13,3.4351e-23
2.9929e+13,3.39e-23
2.9936e+13,3.3372e-23
2.9943e+13,3.277e-23
2.995e+13,3.2095e-23
2.9958e+13,3.1349e-23
2.9965e+13,3.0536e-23
2.9972e+13,2.9657e-23
2.9979e+13,2.8717e-23
2.9986e+13,2.7719e-23
2.9993e+13,2.6666e-23
3e+13,2.5564e-23
3.0007e+13,2.4416e-23
3.0014e+13,2.3229e-23
3.0021e+13,2.2005e-23
3.0028e+13,2.0752e-23
3.0035e+13,1.9474e-23
3.0042e+13,1.8177e-23
3.005e+13,1.6867e-23
3.0057e+13,1.5549e-23
3.0064e+13,1.4231e-23
3.0071e+13,1.2918e-23
3.0078e+13,1.1618e-23
3.0085e+13,1.0337e-23
3.0092e+13,9.0873e-24
3.0099e+13,7.8801e-24
3.0106e+13,6.7339e-24
3.0113e+13,5.6771e-24
3.012e+13,4.7564e-24
3.0127e+13,4.0469e-24
3.0134e+13,3.6505e-24
3.0142e+13,3.6456e-24
3.0149e+13,4.0098e-24
3.0156e+13,4.6361e-24
3.0163e+13,5.4155e-24
3.017e+13,6.2743e-24
3.0177e+13,7.1688e-24
3.0184e+13,8.0727e-24
3.0191e+13,8.9697e-24
3.0198e+13,9.8487e-24
3.0205e+13,1.0702e-23
3.0212e+13,1.1522e-23
3.0219e+13,1.2304e-23
3.0226e+13,1.3042e-23
3.0233e+13,1.3733e-23
3.0241e+13,1.437e-23
3.0248e+13,1.4951e-23
3.0255e+13,1.547e-23
3.0262e+13,1.5924e-23
3.0269e+13,1.631e-23
3.0276e+13,1.6625e-23
3.0283e+13,1.6866e-23
3.029e+13,1.7032e-23
3.0297e+13,1.7121e-23
3.0304e+13,1.7134e-23
3.0311e+13,1.7071e-23
3.0318e+13,1.6933e-23
3.0325e+13,1.6724e-23
3.0333e+13,1.6446e-23
3.034e+13,1.6104e-23
3.0347e+13,1.5704e-23
3.0354e+13,1.525e-23
3.0361e+13,1.4751e-23
3.0368e+13,1.4213e-23
3.0375e+13,1.3645e-23
3.0382e+13,1.3054e-23
3.0389e+13,1.2449e-23
3.0396e+13,1.1838e-23
3.0403e+13,1.123e-23
3.041e+13,1.0635e-23
3.0417e+13,1.0062e-23
3.0425e+13,9.5195e-24
3.0432e+13,9.0198e-24
3.0439e+13,8.5742e-24
3.0446e+13,8.1963e-24
3.0453e+13,7.9008e-24
3.046e+13,7.7035e-24
3.0467e+13,7.6194e-24
3.0474e+13,7.6613e-24
3.0481e+13,7.8377e-24
3.0488e+13,8.1511e-24
3.0495e+13,8.5981e-24
3.0502e+13,9.1706e-24
3.0509e+13,9.8573e-24
3.0517e+13,1.0645e-23
3.0524e+13,1.1521e-23
3.0531e+13,1.2471e-23
3.0538e+13,1.3484e-23
3.0545e+13,1.4549e-23
3.0552e+13,1.5654e-23
3.0559e+13,1.6791e-23
3.0566e+13,1.795e-23
3.0573e+13,1.9126e-23
3.058e+13,2.0311e-23
3.0587e+13,2.15e-23
3.0594e+13,2.2691e-23
3.0601e+13,2.3878e-23
3.0608e+13,2.5062e-23
3.0616e+13,2.6241e-23
3.0623e+13,2.7416e-23
3.063e+13,2.8587e-23
3.0637e+13,2.9756e-23
3.0644e+13,3.0925e-23
3.0651e+13,3.2095e-23
3.0658e+13,3.3268e-23
3.0665e+13,3.4446e-23
3.0672e+13,3.5631e-23
3.0679e+13,3.6821e-23
3.0686e+13,3.8018e-23
3.0693e+13,3.9218e-23
3.07e+13,4.0422e-23
3.0708e+13,4.1625e-23
3.0715e+13,4.2825e-23
3.0722e+13,4.4017e-23
3.0729e+13,4.5196e-23
3.0736e+13,4.6358e-23
3.0743e+13,4.7498e-23
3.075e+13,4.861e-23
3.0757e+13,4.9689e-23
3.0764e+13,5.0732e-23
3.0771e+13,5.1733e-23
3.0778e+13,5.2688e-23
3.0785e+13,5.3595e-23
3.0792e+13,5.4449e-23
3.08e+13,5.5249e-23
3.0807e+13,5.5992e-23
3.0814e+13,5.6677e-23
3.0821e+13,5.7303e-23
3.0828e+13,5.7869e-23
3.0835e+13,5.8376e-23
3.0842e+13,5.8822e-23
3.0849e+13,5.9208e-23
3.0856e+13,5.9536e-23
3.0863e+13,5.9806e-23
3.087e+13,6.0018e-23
3.0877e+13,6.0175e-23
3.0884e+13,6.0278e-23
3.0892e+13,6.0327e-23
3.0899e+13,6.0326e-23
3.0906e+13,6.0275e-23
3.0913e+13,6.0177e-23
3.092e+13,6.0035e-23
3.0927e+13,5.985e-23
3.0934e+13,5.9626e-23
3.0941e+13,5.9364e-23
3.0948e+13,5.907e-23
3.0955e+13,5.8744e-23
3.0962e+13,5.8392e-23
3.0969e+13,5.8018e-23
3.0976e+13,5.7624e-23
3.0983e+13,5.7215e-23
3.0991e+13,5.6795e-23
3.0998e+13,5.6369e-23
3.1005e+13,5.5941e-23
3.1012e+13,5.5515e-23
3.1019e+13,5.5096e-23
3.1026e+13,5.4689e-23
3.1033e+13,5.4298e-23
3.104e+13,5.3928e-23
3.1047e+13,5.3581e-23
3.1054e+13,5.3264e-23
3.1061e+13,5.2979e-23
3.1068e+13,5.2731e-23
3.1075e+13,5.2522e-23
3.1083e+13,5.2356e-23
3.109e+13,5.2237e-23
3.1097e+13,5.2165e-23
3.1104e+13,5.2145e-23
3.1111e+13,5.2177e-23
3.1118e+13,5.2262e-23
3.1125e+13,5.2403e-23
3.1132e+13,5.26e-23
3.1139e+13,5.2852e-23
3.1146e+13,5.3159e-23
3.1153e+13,5.352e-23
3.116e+13,5.3935e-23
3.1167e+13,5.4401e-23
3.1175e+13,5.4915e-23
3.1182e+13,5.5476e-23
3.1189e+13,5.608e-23
3.1196e+13,5.6723e-23
3.1203e+13,5.7402e-23
3.121e+13,5.8113e-23
3.1217e+13,5.8851e-23
3.1224e+13,5.9611e-23
3.1231e+13,6.0389e-23
3.1238e+13,6.118e-23
3.1245e+13,6.1979e-23
3.1252e+13,6.2781e-23
3.1259e+13,6.358e-23
3.1267e+13,6.4373e-23
3.1274e+13,6.5153e-23
3.1281e+13,6.5917e-23
3.1288e+13,6.6659e-23
3.1295e+13,6.7375e-23
3.1302e+13,6.806e-23
3.1309e+13,6.8711e-23
3.1316e+13,6.9323e-23
3.1323e+13,6.9892e-23
3.133e+13,7.0414e-23
3.1337e+13,7.0887e-23
3.1344e+13,7.1307e-23
3.1351e+13,7.1671e-23
3.1358e+13,7.1976e-23
3.1366e+13,7.222e-23
3.1373e+13,7.2401e-23
3.138e+13,7.2517e-23
3.1387e+13,7.2567e-23
3.1394e+13,7.2549e-23
3.1401e+13,7.2463e-23
3.1408e+13,7.2307e-23
3.1415e+13,7.2083e-23
3.1422e+13,7.179e-23
3.1429e+13,7.1428e-23
3.1436e+13,7.0999e-23
3.1443e+13,7.0503e-23
3.145e+13,6.9943e-23
3.1458e+13,6.932e-23
3.1465e+13,6.8635e-23
3.1472e+13,6.7892e-23
3.1479e+13,6.7092e-23
3.1486e+13,6.6239e-23
3.1493e+13,6.5335e-23
3.15e+13,6.4383e-23
3.1507e+13,6.3386e-23
3.1514e+13,6.2347e-23
3.1521e+13,6.127e-23
3.1528e+13,6.0156e-23
3.1535e+13,5.9009e-23
3.1542e+13,5.7833e-23
3.155e+13,5.6629e-23
3.1557e+13,5.5401e-23
3.1564e+13,5.415e-23
3.1571e+13,5.2881e-23
3.1578e+13,5.1595e-23
3.1585e+13,5.0294e-23
3.1592e+13,4.8982e-23
3.1599e+13,4.7659e-23
3.1606e+13,4.633e-23
3.1613e+13,4.4994e-23
3.162e+13,4.3656e-23
3.1627e+13,4.2318e-23
3.1634e+13,4.0981e-23
3.1642e+13,3.9649e-23
3.1649e+13,3.8325e-23
3.1656e+13,3.701e-23
3.1663e+13,3.5708e-23
3.167e+13,3.4422e-23
3.1677e+13,3.3155e-23
3.1684e+13,3.191e-23
3.1691e+13,3.069e-23
3.1698e+13,2.95e-23
3.1705e+13,2.8342e-23
3.1712e+13,2.7219e-23
3.1719e+13,2.6135e-23
3.1726e+13,2.5093e-23
3.1733e+13,2.4096e-23
3.1741e+13,2.3147e-23
3.1748e+13,2.2249e-23
3.1755e+13,2.1404e-23
3.1762e+13,2.0614e-23
3.1769e+13,1.9881e-23
3.1776e+13,1.9208e-23
3.1783e+13,1.8595e-23
3.179e+13,1.8043e-23
3.1797e+13,1.7554e-23
3.1804e+13,1.7127e-23
3.1811e+13,1.6763e-23
3.1818e+13,1.6462e-23
3.1825e+13,1.6223e-23
3.1833e+13,1.6045e-23
3.184e+13,1.5928e-23
3.1847e+13,1.5869e-23
3.1854e+13,1.5867e-23
3.1861e+13,1.5919e-23
3.1868e+13,1.6022e-23
3.1875e+13,1.6173e-23
3.1882e+13,1.6368e-23
3.1889e+13,1.6602e-23
3.1896e+13,1.6871e-23
3.1903e+13,1.717e-23
3.191e+13,1.7492e-23
3.1917e+13,1.7832e-23
3.1925e+13,1.8183e-23
3.1932e+13,1.854e-23
3.1939e+13,1.8894e-23
3.1946e+13,1.9241e-23
3.1953e+13,1.9573e-23
3.196e+13,1.9883e-23
3.1967e+13,2.0165e-23
3.1974e+13,2.0414e-23
3.1981e+13,2.0623e-23
3.1988e+13,2.0787e-23
3.1995e+13,2.0901e-23
3.2002e+13,2.0962e-23
3.2009e+13,2.0966e-23
3.2017e+13,2.0909e-23
3.2024e+13,2.079e-23
3.2031e+13,2.0607e-23
3.2038e+13,2.0359e-23
3.2045e+13,2.0048e-23
3.2052e+13,1.9673e-23
3.2059e+13,1.9237e-23
3.2066e+13,1.8743e-23
3.2073e+13,1.8195e-23
3.208e+13,1.7596e-23
3.2087e+13,1.6954e-23
3.2094e+13,1.6273e-23
3.2101e+13,1.5563e-23
3.2108e+13,1.4831e-23
3.2116e+13,1.4087e-23
3.2123e+13,1.3342e-23
3.213e+13,1.2608e-23
3.2137e+13,1.1899e-23
3.2144e+13,1.1228e-23
3.2151e+13,1.0612e-23
3.2158e+13,1.0067e-23
3.2165e+13,9.6077e-24
3.2172e+13,9.2474e-24
3.2179e+13,8.9961e-24
3.2186e+13,8.8578e-24
3.2193e+13,8.8305e-24
3.22e+13,8.9056e-24
3.2208e+13,9.0694e-24
3.2215e+13,9.3054e-24
3.2222e+13,9.5955e-24
3.2229e+13,9.9226e-24
3.2236e+13,1.0271e-23
3.2243e+13,1.0627e-23
3.225e+13,1.0978e-23
3.2257e+13,1.1317e-23
3.2264e+13,1.1636e-23
3.2271e+13,1.1928e-23
3.2278e+13,1.2191e-23
3.2285e+13,1.2421e-23
3.2292e+13,1.2617e-23
3.23e+13,1.2778e-23
3.2307e+13,1.2904e-23
3.2314e+13,1.2996e-23
3.2321e+13,1.3055e-23
3.2328e+13,1.3083e-23
3.2335e+13,1.3083e-23
3.2342e+13,1.3055e-23
3.2349e+13,1.3003e-23
3.2356e+13,1.2929e-23
3.2363e+13,1.2835e-23
3.237e+13,1.2724e-23
3.2377e+13,1.2597e-23
3.2384e+13,1.2457e-23
3.2392e+13,1.2305e-23
3.2399e+13,1.2142e-23
3.2406e+13,1.1969e-23
3.2413e+13,1.1786e-23
3.242e+13,1.1596e-23
3.2427e+13,1.1396e-23
3.2434e+13,1.1189e-23
3.2441e+13,1.0973e-23
3.2448e+13,1.0748e-23
3.2455e+13,1.0514e-23
3.2462e+13,1.0271e-23
3.2469e+13,1.0019e-23
3.2476e+13,9.7578e-24
3.2483e+13,9.4882e-24
3.2491e+13,9.2108e-24
3.2498e+13,8.9264e-24
3.2505e+13,8.6365e-24
3.2512e+13,8.3428e-24
3.2519e+13,8.0474e-24
3.2526e+13,7.7531e-24
3.2533e+13,7.4628e-24
3.254e+13,7.18e-24
3.2547e+13,6.9084e-24
3.2554e+13,6.6522e-24
3.2561e+13,6.4154e-24
3.2568e+13,6.2023e-24
3.2575e+13,6.0167e-24
3.2583e+13,5.8619e-24
3.259e+13,5.7404e-24
3.2597e+13,5.6536e-24
3.2604e+13,5.6015e-24
3.2611e+13,5.5828e-24
3.2618e+13,5.5951e-24
3.2625e+13,5.6346e-24
3.2632e+13,5.6971e-24
3.2639e+13,5.7777e-24
3.2646e+13,5.8714e-24
3.2653e+13,5.9735e-24
3.266e+13,6.0793e-24
3.2667e+13,6.185e-24
3.2675e+13,6.2869e-24
3.2682e+13,6.3819e-24
3.2689e+13,6.4677e-24
3.2696e+13,6.5423e-24
3.2703e+13,6.6042e-24
3.271e+13,6.6524e-24
3.2717e+13,6.6864e-24
3.2724e+13,6.7058e-24
3.2731e+13,6.7109e-24
3.2738e+13,6.7018e-24
3.2745e+13,6.6793e-24
3.2752e+13,6.6441e-24
3.2759e+13,6.5971e-24
3.2767e+13,6.5392e-24
3.2774e+13,6.4716e-24
3.2781e+13,6.3951e-24
3.2788e+13,6.3108e-24
3.2795e+13,6.2197e-24
3.2802e+13,6.1224e-24
3.2809e+13,6.0196e-24
3.2816e+13,5.9119e-24
3.2823e+13,5.7994e-24
3.283e+13,5.6824e-24
3.2837e+13,5.5608e-24
3.2844e+13,5.4342e-24
3.2851e+13,5.3024e-24
3.2858e+13,5.1649e-24
3.2866e+13,5.0209e-24
3.2873e+13,4.8698e-24
3.288e+13,4.711e-24
3.2887e+13,4.5438e-24
3.2894e+13,4.3675e-24
3.2901e+13,4.1818e-24
3.2908e+13,3.9864e-24
3.2915e+13,3.7811e-24
3.2922e+13,3.5664e-24
3.2929e+13,3.3428e-24
3.2936e+13,3.1115e-24
3.2943e+13,2.8745e-24
3.295e+13,2.6347e-24
3.2958e+13,2.3962e-24
3.2965e+13,2.1653e-24
3.2972e+13,1.9511e-24
3.2979e+13,1.7664e-24
3.2986e+13,1.628e-24
3.2993e+13,1.5546e-24
3.3e+13,1.5607e-24
3.3007e+13,1.6491e-24
3.3014e+13,1.8097e-24
3.3021e+13,2.0262e-24
3.3028e+13,2.282e-24
3.3035e+13,2.5637e-24
3.3042e+13,2.8613e-24
3.305e+13,3.1671e-24
3.3057e+13,3.4753e-24
3.3064e+13,3.7814e-24
3.3071e+13,4.0815e-24
3.3078e+13,4.3724e-24
3.3085e+13,4.6513e-24
3.3092e+13,4.9157e-24
3.3099e+13,5.1634e-24
3.3106e+13,5.3922e-24
3.3113e+13,5.6005e-24
3.312e+13,5.7864e-24
3.3127e+13,5.9485e-24
3.3134e+13,6.0855e-24
3.3142e+13,6.1963e-24
3.3149e+13,6.2798e-24
3.3156e+13,6.3354e-24
3.3163e+13,6.3625e-24
3.317e+13,6.3608e-24
3.3177e+13,6.3302e-24
3.3184e+13,6.271e-24
3.3191e+13,6.1835e-24
3.3198e+13,6.0685e-24
3.3205e+13,5.9272e-24
3.3212e+13,5.7611e-24
3.3219e+13,5.572e-24
3.3226e+13,5.3626e-24
3.3233e+13,5.1358e-24
3.3241e+13,4.8955e-24
3.3248e+13,4.6466e-24
3.3255e+13,4.3951e-24
3.3262e+13,4.1488e-24
3.3269e+13,3.917e-24
3.3276e+13,3.7115e-24
3.3283e+13,3.5458e-24
3.329e+13,3.4344e-24
3.3297e+13,3.3911e-24
3.3304e+13,3.4262e-24
3.3311e+13,3.5438e-24
3.3318e+13,3.7417e-24
3.3325e+13,4.012e-24
3.3333e+13,4.3444e-24
3.334e+13,4.7276e-24
3.3347e+13,5.151e-24
3.3354e+13,5.6053e-24
3.3361e+13,6.0824e-24
3.3368e+13,6.5754e-24
3.3375e+13,7.0783e-24
3.3382e+13,7.5857e-24
3.3389e+13,8.0929e-24
3.3396e+13,8.5954e-24
3.3403e+13,9.0891e-24
3.341e+13,9.5701e-24
3.3417e+13,1.0035e-23
3.3425e+13,1.048e-23
3.3432e+13,1.0901e-23
3.3439e+13,1.1297e-23
3.3446e+13,1.1664e-23
3.3453e+13,1.1999e-23
3.346e+13,1.2299e-23
3.3467e+13,1.2564e-23
3.3474e+13,1.279e-23
3.3481e+13,1.2975e-23
3.3488e+13,1.3119e-23
3.3495e+13,1.322e-23
3.3502e+13,1.3275e-23
3.3509e+13,1.3285e-23
3.3517e+13,1.3247e-23
3.3524e+13,1.3161e-23
3.3531e+13,1.3027e-23
3.3538e+13,1.2843e-23
3.3545e+13,1.2608e-23
3.3552e+13,1.2322e-23
3.3559e+13,1.1984e-23
3.3566e+13,1.1593e-23
3.3573e+13,1.115e-23
3.358e+13,1.0654e-23
3.3587e+13,1.0104e-23
3.3594e+13,9.5011e-24
3.3601e+13,8.8454e-24
3.3608e+13,8.1373e-24
3.3616e+13,7.3778e-24
3.3623e+13,6.5682e-24
3.363e+13,5.7103e-24
3.3637e+13,4.8066e-24
3.3644e+13,3.8613e-24
3.3651e+13,2.8813e-24
3.3658e+13,1.8852e-24
3.3665e+13,9.6226e-25
3.3672e+13,8.1301e-25
3.3679e+13,1.7259e-24
3.3686e+13,2.8407e-24
3.3693e+13,4.011e-24
3.37e+13,5.2105e-24
3.3708e+13,6.4285e-24
3.3715e+13,7.6574e-24
3.3722e+13,8.8912e-24
3.3729e+13,1.0124e-23
3.3736e+13,1.135e-23
3.3743e+13,1.2564e-23
3.375e+13,1.376e-23
3.3757e+13,1.4933e-23
3.3764e+13,1.6077e-23
3.3771e+13,1.7188e-23
3.3778e+13,1.8259e-23
3.3785e+13,1.9286e-23
3.3792e+13,2.0263e-23
3.38e+13,2.1187e-23
3.3807e+13,2.2053e-23
3.3814e+13,2.2856e-23
3.3821e+13,2.3594e-23
3.3828e+13,2.4261e-23
3.3835e+13,2.4856e-23
3.3842e+13,2.5374e-23
3.3849e+13,2.5815e-23
3.3856e+13,2.6175e-23
3.3863e+13,2.6452e-23
3.387e+13,2.6646e-23
3.3877e+13,2.6756e-23
3.3884e+13,2.6781e-23
3.3892e+13,2.672e-23
3.3899e+13,2.6574e-23
3.3906e+13,2.6344e-23
3.3913e+13,2.603e-23
3.392e+13,2.5634e-23
3.3927e+13,2.5158e-23
3.3934e+13,2.4603e-23
3.3941e+13,2.3972e-23
3.3948e+13,2.3267e-23
3.3955e+13,2.2492e-23
3.3962e+13,2.165e-23
3.3969e+13,2.0743e-23
3.3976e+13,1.9776e-23
3.3983e+13,1.8752e-23
3.3991e+13,1.7676e-23
3.3998e+13,1.6553e-23
3.4005e+13,1.5386e-23
3.4012e+13,1.418e-23
3.4019e+13,1.2941e-23
3.4026e+13,1.1674e-23
3.4033e+13,1.0385e-23
3.404e+13,9.0793e-24
3.4047e+13,7.7657e-24
3.4054e+13,6.4533e-24
3.4061e+13,5.1561e-24
3.4068e+13,3.8997e-24
3.4075e+13,2.7457e-24
3.4083e+13,1.8843e-24
3.409e+13,1.7783e-24
3.4097e+13,2.4986e-24
3.4104e+13,3.5517e-24
3.4111e+13,4.6966e-24
3.4118e+13,5.858e-24
3.4125e+13,7.0071e-24
3.4132e+13,8.1297e-24
3.4139e+13,9.2175e-24
3.4146e+13,1.0265e-23
3.4153e+13,1.1267e-23
3.416e+13,1.2221e-23
3.4167e+13,1.3125e-23
3.4175e+13,1.3976e-23
3.4182e+13,1.4773e-23
3.4189e+13,1.5516e-23
3.4196e+13,1.6205e-23
3.4203e+13,1.6839e-23
3.421e+13,1.7419e-23
3.4217e+13,1.7947e-23
3.4224e+13,1.8423e-23
3.4231e+13,1.8851e-23
3.4238e+13,1.9232e-23
3.4245e+13,1.9569e-23
3.4252e+13,1.9865e-23
3.4259e+13,2.0123e-23
3.4267e+13,2.0346e-23
3.4274e+13,2.0537e-23
3.4281e+13,2.0701e-23
3.4288e+13,2.0841e-23
3.4295e+13,2.096e-23
3.4302e+13,2.1062e-23
3.4309e+13,2.115e-23
3.4316e+13,2.1227e-23
3.4323e+13,2.1296e-23
3.433e+13,2.136e-23
3.4337e+13,2.1422e-23
3.4344e+13,2.1484e-23
3.4351e+13,2.1547e-23
3.4358e+13,2.1613e-23
3.4366e+13,2.1684e-23
3.4373e+13,2.1761e-23
3.438e+13,2.1844e-23
3.4387e+13,2.1933e-23
3.4394e+13,2.2029e-23
3.4401e+13,2.2133e-23
3.4408e+13,2.2242e-23
3.4415e+13,2.2357e-23
3.4422e+13,2.2477e-23
3.4429e+13,2.2601e-23
3.4436e+13,2.2728e-23
3.4443e+13,2.2856e-23
3.445e+13,2.2983e-23
3.4458e+13,2.3109e-23
3.4465e+13,2.3231e-23
3.4472e+13,2.3349e-23
3.4479e+13,2.3459e-23
3.4486e+13,2.356e-23
3.4493e+13,2.3652e-23
3.45e+13,2.3731e-23
3.4507e+13,2.3796e-23
3.4514e+13,2.3846e-23
3.4521e+13,2.388e-23
3.4528e+13,2.3896e-23
3.4535e+13,2.3894e-23
3.4542e+13,2.3872e-23
3.455e+13,2.3829e-23
3.4557e+13,2.3766e-23
3.4564e+13,2.3683e-23
3.4571e+13,2.3578e-23
3.4578e+13,2.3453e-23
3.4585e+13,2.3307e-23
3.4592e+13,2.3141e-23
3.4599e+13,2.2956e-23
3.4606e+13,2.2753e-23
3.4613e+13,2.2532e-23
3.462e+13,2.2295e-23
3.4627e+13,2.2044e-23
3.4634e+13,2.1778e-23
3.4642e+13,2.15e-23
3.4649e+13,2.1211e-23
3.4656e+13,2.0912e-23
3.4663e+13,2.0605e-23
3.467e+13,2.0291e-23
3.4677e+13,1.9971e-23
3.4684e+13,1.9647e-23
3.4691e+13,1.9319e-23
3.4698e+13,1.8989e-23
3.4705e+13,1.8658e-23
3.4712e+13,1.8326e-23
3.4719e+13,1.7994e-23
3.4726e+13,1.7663e-23
3.4733e+13,1.7333e-23
3.4741e+13,1.7004e-23
3.4748e+13,1.6677e-23
3.4755e+13,1.6352e-23
3.4762e+13,1.6028e-23
3.4769e+13,1.5706e-23
3.4776e+13,1.5385e-23
3.4783e+13,1.5066e-23
3.479e+13,1.4747e-23
3.4797e+13,1.443e-23
3.4804e+13,1.4113e-23
3.4811e+13,1.3796e-23
3.4818e+13,1.3479e-23
3.4825e+13,1.3162e-23
3.4833e+13,1.2845e-23
3.484e+13,1.2527e-23
3.4847e+13,1.2209e-23
3.4854e+13,1.1891e-23
3.4861e+13,1.1572e-23
3.4868e+13,1.1253e-23
3.4875e+13,1.0934e-23
3.4882e+13,1.0615e-23
3.4889e+13,1.0297e-23
3.4896e+13,9.9799e-24
3.4903e+13,9.6646e-24
3.491e+13,9.3517e-24
3.4917e+13,9.0419e-24
3.4925e+13,8.7361e-24
3.4932e+13,8.4354e-24
3.4939e+13,8.1409e-24
3.4946e+13,7.8542e-24
3.4953e+13,7.5769e-24
3.496e+13,7.3111e-24
3.4967e+13,7.0592e-24
3.4974e+13,6.8241e-24
3.4981e+13,6.6088e-24
3.4988e+13,6.4172e-24
3.4995e+13,6.2533e-24
3.5002e+13,6.1216e-24
3.5009e+13,6.0267e-24
3.5017e+13,5.973e-24
3.5024e+13,5.9648e-24
3.5031e+13,6.0054e-24
3.5038e+13,6.0974e-24
3.5045e+13,6.242e-24
3.5052e+13,6.4393e-24
3.5059e+13,6.6885e-24
3.5066e+13,6.9876e-24
3.5073e+13,7.334e-24
3.508e+13,7.7248e-24
3.5087e+13,8.1568e-24
3.5094e+13,8.6268e-24
3.5101e+13,9.1316e-24
3.5108e+13,9.6682e-24
3.5116e+13,1.0234e-23
3.5123e+13,1.0825e-23
3.513e+13,1.144e-23
3.5137e+13,1.2076e-23
3.5144e+13,1.273e-23
3.5151e+13,1.3401e-23
3.5158e+13,1.4085e-23
3.5165e+13,1.4781e-23
3.5172e+13,1.5487e-23
3.5179e+13,1.6199e-23
3.5186e+13,1.6917e-23
3.5193e+13,1.7638e-23
3.52e+13,1.8359e-23
3.5208e+13,1.9079e-23
3.5215e+13,1.9796e-23
3.5222e+13,2.0508e-23
3.5229e+13,2.1213e-23
3.5236e+13,2.1908e-23
3.5243e+13,2.2593e-23
3.525e+13,2.3265e-23
3.5257e+13,2.3922e-23
3.5264e+13,2.4563e-23
3.5271e+13,2.5187e-23
3.5278e+13,2.5791e-23
3.5285e+13,2.6375e-23
3.5292e+13,2.6937e-23
3.53e+13,2.7476e-23
3.5307e+13,2.799e-23
3.5314e+13,2.8479e-23
3.5321e+13,2.8941e-23
3.5328e+13,2.9375e-23
3.5335e+13,2.978e-23
3.5342e+13,3.0156e-23
3.5349e+13,3.0501e-23
3.5356e+13,3.0815e-23
3.5363e+13,3.1096e-23
3.537e+13,3.1344e-23
3.5377e+13,3.1559e-23
3.5384e+13,3.1739e-23
3.5392e+13,3.1884e-23
3.5399e+13,3.1993e-23
3.5406e+13,3.2067e-23
3.5413e+13,3.2105e-23
3.542e+13,3.2106e-23
3.5427e+13,3.2071e-23
3.5434e+13,3.2e-23
3.5441e+13,3.1894e-23
3.5448e+13,3.1753e-23
