-6.2305e-11,6.095e-12
-6.2302e-11,6.1134e-12
-6.2298e-11,6.0885e-12
-6.2294e-11,6.0415e-12
-6.2291e-11,5.9627e-12
-6.2287e-11,5.8771e-12
-6.2284e-11,5.7915e-12
-6.228e-11,5.7266e-12
-6.2277e-11,5.682e-12
-6.2273e-11,5.6724e-12
-6.227e-11,5.6842e-12
-6.2266e-11,5.737e-12
-6.2263e-11,5.7935e-12
-6.2259e-11,5.8442e-12
-6.2256e-11,5.8701e-12
-6.2252e-11,5.8597e-12
-6.2249e-11,5.8266e-12
-6.2245e-11,5.7679e-12
-6.2241e-11,5.6703e-12
-6.2238e-11,5.5853e-12
-6.2234e-11,5.5158e-12
-6.2231e-11,5.4531e-12
-6.2227e-11,5.4203e-12
-6.2224e-11,5.4351e-12
-6.222e-11,5.4635e-12
-6.2217e-11,5.5134e-12
-6.2213e-11,5.5634e-12
-6.221e-11,5.6019e-12
-6.2206e-11,5.6167e-12
-6.2203e-11,5.5939e-12
-6.2199e-11,5.5443e-12
-6.2196e-11,5.4598e-12
-6.2192e-11,5.3741e-12
-6.2188e-11,5.2993e-12
-6.2185e-11,5.2343e-12
-6.2181e-11,5.1926e-12
-6.2178e-11,5.1886e-12
-6.2174e-11,5.2106e-12
-6.2171e-11,5.2551e-12
-6.2167e-11,5.2928e-12
-6.2164e-11,5.3444e-12
-6.216e-11,5.3539e-12
-6.2157e-11,5.3396e-12
-6.2153e-11,5.2964e-12
-6.215e-11,5.2207e-12
-6.2146e-11,5.1566e-12
-6.2143e-11,5.0689e-12
-6.2139e-11,5.0055e-12
-6.2135e-11,4.9737e-12
-6.2132e-11,4.9655e-12
-6.2128e-11,4.9692e-12
-6.2125e-11,5.0069e-12
-6.2121e-11,5.0567e-12
-6.2118e-11,5.0796e-12
-6.2114e-11,5.0964e-12
-6.2111e-11,5.0861e-12
-6.2107e-11,5.0501e-12
-6.2104e-11,4.9978e-12
-6.21e-11,4.9153e-12
-6.2097e-11,4.8522e-12
-6.2093e-11,4.7853e-12
-6.2089e-11,4.748e-12
-6.2086e-11,4.721e-12
-6.2082e-11,4.736e-12
-6.2079e-11,4.7728e-12
-6.2075e-11,4.8142e-12
-6.2072e-11,4.8365e-12
-6.2068e-11,4.8579e-12
-6.2065e-11,4.8473e-12
-6.2061e-11,4.8215e-12
-6.2058e-11,4.7601e-12
-6.2054e-11,4.6896e-12
-6.2051e-11,4.6171e-12
-6.2047e-11,4.5553e-12
-6.2044e-11,4.5092e-12
-6.204e-11,4.4907e-12
-6.2036e-11,4.4969e-12
-6.2033e-11,4.537e-12
-6.2029e-11,4.5661e-12
-6.2026e-11,4.6058e-12
-6.2022e-11,4.6316e-12
-6.2019e-11,4.6283e-12
-6.2015e-11,4.5997e-12
-6.2012e-11,4.5452e-12
-6.2008e-11,4.4787e-12
-6.2005e-11,4.4012e-12
-6.2001e-11,4.3319e-12
-6.1998e-11,4.2879e-12
-6.1994e-11,4.2602e-12
-6.1991e-11,4.2675e-12
-6.1987e-11,4.2954e-12
-6.1984e-11,4.3366e-12
-6.198e-11,4.3758e-12
-6.1976e-11,4.4019e-12
-6.1973e-11,4.4089e-12
-6.1969e-11,4.3937e-12
-6.1966e-11,4.3477e-12
-6.1962e-11,4.279e-12
-6.1959e-11,4.2081e-12
-6.1955e-11,4.1408e-12
-6.1952e-11,4.0832e-12
-6.1948e-11,4.0544e-12
-6.1945e-11,4.0534e-12
-6.1941e-11,4.0652e-12
-6.1938e-11,4.1042e-12
-6.1934e-11,4.1444e-12
-6.1931e-11,4.1737e-12
-6.1927e-11,4.1947e-12
-6.1923e-11,4.1829e-12
-6.192e-11,4.157e-12
-6.1916e-11,4.0863e-12
-6.1913e-11,4.0201e-12
-6.1909e-11,3.9587e-12
-6.1906e-11,3.8997e-12
-6.1902e-11,3.8648e-12
-6.1899e-11,3.8511e-12
-6.1895e-11,3.862e-12
-6.1892e-11,3.8932e-12
-6.1888e-11,3.922e-12
-6.1885e-11,3.9576e-12
-6.1881e-11,3.9821e-12
-6.1878e-11,3.9791e-12
-6.1874e-11,3.9511e-12
-6.187e-11,3.9097e-12
-6.1867e-11,3.8451e-12
-6.1863e-11,3.7874e-12
-6.186e-11,3.7265e-12
-6.1856e-11,3.6943e-12
-6.1853e-11,3.6803e-12
-6.1849e-11,3.6837e-12
-6.1846e-11,3.7063e-12
-6.1842e-11,3.7352e-12
-6.1839e-11,3.7658e-12
-6.1835e-11,3.7887e-12
-6.1832e-11,3.7841e-12
-6.1828e-11,3.7632e-12
-6.1824e-11,3.7206e-12
-6.1821e-11,3.6783e-12
-6.1817e-11,3.618e-12
-6.1814e-11,3.5722e-12
-6.181e-11,3.5374e-12
-6.1807e-11,3.5214e-12
-6.1803e-11,3.5223e-12
-6.18e-11,3.5403e-12
-6.1796e-11,3.5744e-12
-6.1793e-11,3.6091e-12
-6.1789e-11,3.6183e-12
-6.1786e-11,3.6145e-12
-6.1782e-11,3.5986e-12
-6.1779e-11,3.5608e-12
-6.1775e-11,3.509e-12
-6.1771e-11,3.4569e-12
-6.1768e-11,3.4098e-12
-6.1764e-11,3.3834e-12
-6.1761e-11,3.3674e-12
-6.1757e-11,3.3731e-12
-6.1754e-11,3.407e-12
-6.175e-11,3.4378e-12
-6.1747e-11,3.4603e-12
-6.1743e-11,3.4835e-12
-6.174e-11,3.4893e-12
-6.1736e-11,3.4659e-12
-6.1733e-11,3.4274e-12
-6.1729e-11,3.3709e-12
-6.1726e-11,3.3118e-12
-6.1722e-11,3.2757e-12
-6.1719e-11,3.2337e-12
-6.1715e-11,3.2211e-12
-6.1711e-11,3.2282e-12
-6.1708e-11,3.2592e-12
-6.1704e-11,3.3028e-12
-6.1701e-11,3.3372e-12
-6.1697e-11,3.3668e-12
-6.1694e-11,3.3836e-12
-6.169e-11,3.3623e-12
-6.1687e-11,3.3256e-12
-6.1683e-11,3.2751e-12
-6.168e-11,3.2206e-12
-6.1676e-11,3.1558e-12
-6.1673e-11,3.1168e-12
-6.1669e-11,3.0949e-12
-6.1666e-11,3.1018e-12
-6.1662e-11,3.1265e-12
-6.1658e-11,3.1711e-12
-6.1655e-11,3.2144e-12
-6.1651e-11,3.261e-12
-6.1648e-11,3.289e-12
-6.1644e-11,3.285e-12
-6.1641e-11,3.2582e-12
-6.1637e-11,3.2208e-12
-6.1634e-11,3.1539e-12
-6.163e-11,3.0867e-12
-6.1627e-11,3.032e-12
-6.1623e-11,3e-12
-6.162e-11,2.988e-12
-6.1616e-11,3.0131e-12
-6.1613e-11,3.0504e-12
-6.1609e-11,3.1026e-12
-6.1605e-11,3.1528e-12
-6.1602e-11,3.1897e-12
-6.1598e-11,3.2046e-12
-6.1595e-11,3.1963e-12
-6.1591e-11,3.1649e-12
-6.1588e-11,3.1124e-12
-6.1584e-11,3.0542e-12
-6.1581e-11,2.9958e-12
-6.1577e-11,2.9509e-12
-6.1574e-11,2.9319e-12
-6.157e-11,2.9363e-12
-6.1567e-11,2.9677e-12
-6.1563e-11,3.0083e-12
-6.156e-11,3.0589e-12
-6.1556e-11,3.1019e-12
-6.1552e-11,3.1327e-12
-6.1549e-11,3.1351e-12
-6.1545e-11,3.1274e-12
-6.1542e-11,3.081e-12
-6.1538e-11,3.0361e-12
-6.1535e-11,2.981e-12
-6.1531e-11,2.9393e-12
-6.1528e-11,2.9129e-12
-6.1524e-11,2.9061e-12
-6.1521e-11,2.916e-12
-6.1517e-11,2.9529e-12
-6.1514e-11,2.9942e-12
-6.151e-11,3.0357e-12
-6.1506e-11,3.0639e-12
-6.1503e-11,3.0858e-12
-6.1499e-11,3.08e-12
-6.1496e-11,3.0639e-12
-6.1492e-11,3.0248e-12
-6.1489e-11,2.9858e-12
-6.1485e-11,2.952e-12
-6.1482e-11,2.9243e-12
-6.1478e-11,2.9166e-12
-6.1475e-11,2.9234e-12
-6.1471e-11,2.9433e-12
-6.1468e-11,2.9793e-12
-6.1464e-11,3.0039e-12
-6.1461e-11,3.0404e-12
-6.1457e-11,3.0536e-12
-6.1453e-11,3.0555e-12
-6.145e-11,3.0366e-12
-6.1446e-11,3.0112e-12
-6.1443e-11,2.9881e-12
-6.1439e-11,2.9631e-12
-6.1436e-11,2.946e-12
-6.1432e-11,2.9439e-12
-6.1429e-11,2.9518e-12
-6.1425e-11,2.9788e-12
-6.1422e-11,3.0055e-12
-6.1418e-11,3.0326e-12
-6.1415e-11,3.0569e-12
-6.1411e-11,3.0699e-12
-6.1408e-11,3.0609e-12
-6.1404e-11,3.0397e-12
-6.1401e-11,3.0206e-12
-6.1397e-11,2.9958e-12
-6.1393e-11,2.9712e-12
-6.139e-11,2.9699e-12
-6.1386e-11,2.9785e-12
-6.1383e-11,2.9957e-12
-6.1379e-11,3.0325e-12
-6.1376e-11,3.067e-12
-6.1372e-11,3.1005e-12
-6.1369e-11,3.12e-12
-6.1365e-11,3.1225e-12
-6.1362e-11,3.116e-12
-6.1358e-11,3.0889e-12
-6.1355e-11,3.0623e-12
-6.1351e-11,3.0321e-12
-6.1348e-11,3.0114e-12
-6.1344e-11,3.0024e-12
-6.134e-11,3.0151e-12
-6.1337e-11,3.0417e-12
-6.1333e-11,3.082e-12
-6.133e-11,3.1338e-12
-6.1326e-11,3.1809e-12
-6.1323e-11,3.2136e-12
-6.1319e-11,3.2283e-12
-6.1316e-11,3.2196e-12
-6.1312e-11,3.1996e-12
-6.1309e-11,3.1564e-12
-6.1305e-11,3.1135e-12
-6.1302e-11,3.0826e-12
-6.1298e-11,3.0649e-12
-6.1295e-11,3.0651e-12
-6.1291e-11,3.1007e-12
-6.1287e-11,3.1455e-12
-6.1284e-11,3.2127e-12
-6.128e-11,3.2701e-12
-6.1277e-11,3.3186e-12
-6.1273e-11,3.3489e-12
-6.127e-11,3.3588e-12
-6.1266e-11,3.3373e-12
-6.1263e-11,3.2996e-12
-6.1259e-11,3.2542e-12
-6.1256e-11,3.2107e-12
-6.1252e-11,3.1783e-12
-6.1249e-11,3.165e-12
-6.1245e-11,3.1888e-12
-6.1241e-11,3.2319e-12
-6.1238e-11,3.2918e-12
-6.1234e-11,3.3633e-12
-6.1231e-11,3.4302e-12
-6.1227e-11,3.4775e-12
-6.1224e-11,3.5057e-12
-6.122e-11,3.4964e-12
-6.1217e-11,3.471e-12
-6.1213e-11,3.433e-12
-6.121e-11,3.3824e-12
-6.1206e-11,3.3465e-12
-6.1203e-11,3.3232e-12
-6.1199e-11,3.3236e-12
-6.1196e-11,3.3591e-12
-6.1192e-11,3.4162e-12
-6.1188e-11,3.4778e-12
-6.1185e-11,3.5505e-12
-6.1181e-11,3.6058e-12
-6.1178e-11,3.648e-12
-6.1174e-11,3.669e-12
-6.1171e-11,3.6588e-12
-6.1167e-11,3.6265e-12
-6.1164e-11,3.585e-12
-6.116e-11,3.5419e-12
-6.1157e-11,3.5167e-12
-6.1153e-11,3.5101e-12
-6.115e-11,3.5326e-12
-6.1146e-11,3.5798e-12
-6.1143e-11,3.6409e-12
-6.1139e-11,3.7065e-12
-6.1135e-11,3.7732e-12
-6.1132e-11,3.822e-12
-6.1128e-11,3.8514e-12
-6.1125e-11,3.85e-12
-6.1121e-11,3.8325e-12
-6.1118e-11,3.7989e-12
-6.1114e-11,3.7688e-12
-6.1111e-11,3.7405e-12
-6.1107e-11,3.7373e-12
-6.1104e-11,3.757e-12
-6.11e-11,3.7922e-12
-6.1097e-11,3.8429e-12
-6.1093e-11,3.9086e-12
-6.109e-11,3.9715e-12
-6.1086e-11,4.0225e-12
-6.1083e-11,4.0564e-12
-6.1079e-11,4.0644e-12
-6.1075e-11,4.0544e-12
-6.1072e-11,4.0342e-12
-6.1068e-11,4.0046e-12
-6.1065e-11,3.9854e-12
-6.1061e-11,3.9817e-12
-6.1058e-11,3.9965e-12
-6.1054e-11,4.0393e-12
-6.1051e-11,4.0899e-12
-6.1047e-11,4.1586e-12
-6.1044e-11,4.2202e-12
-6.104e-11,4.2723e-12
-6.1037e-11,4.3059e-12
-6.1033e-11,4.3175e-12
-6.103e-11,4.3135e-12
-6.1026e-11,4.2916e-12
-6.1022e-11,4.2632e-12
-6.1019e-11,4.2494e-12
-6.1015e-11,4.2438e-12
-6.1012e-11,4.2547e-12
-6.1008e-11,4.2945e-12
-6.1005e-11,4.3546e-12
-6.1001e-11,4.4287e-12
-6.0998e-11,4.5e-12
-6.0994e-11,4.5532e-12
-6.0991e-11,4.5947e-12
-6.0987e-11,4.613e-12
-6.0984e-11,4.6064e-12
-6.098e-11,4.5839e-12
-6.0977e-11,4.5507e-12
-6.0973e-11,4.5322e-12
-6.0969e-11,4.5249e-12
-6.0966e-11,4.5422e-12
-6.0962e-11,4.5807e-12
-6.0959e-11,4.646e-12
-6.0955e-11,4.7211e-12
-6.0952e-11,4.7972e-12
-6.0948e-11,4.8649e-12
-6.0945e-11,4.9178e-12
-6.0941e-11,4.9358e-12
-6.0938e-11,4.9376e-12
-6.0934e-11,4.9177e-12
-6.0931e-11,4.8889e-12
-6.0927e-11,4.8638e-12
-6.0923e-11,4.8461e-12
-6.092e-11,4.851e-12
-6.0916e-11,4.8822e-12
-6.0913e-11,4.9426e-12
-6.0909e-11,5.0197e-12
-6.0906e-11,5.1056e-12
-6.0902e-11,5.1826e-12
-6.0899e-11,5.2435e-12
-6.0895e-11,5.2845e-12
-6.0892e-11,5.2938e-12
-6.0888e-11,5.2843e-12
-6.0885e-11,5.2566e-12
-6.0881e-11,5.2267e-12
-6.0878e-11,5.2092e-12
-6.0874e-11,5.2133e-12
-6.087e-11,5.2308e-12
-6.0867e-11,5.2814e-12
-6.0863e-11,5.3487e-12
-6.086e-11,5.4383e-12
-6.0856e-11,5.5144e-12
-6.0853e-11,5.5822e-12
-6.0849e-11,5.6371e-12
-6.0846e-11,5.6599e-12
-6.0842e-11,5.6614e-12
-6.0839e-11,5.6409e-12
-6.0835e-11,5.6154e-12
-6.0832e-11,5.5946e-12
-6.0828e-11,5.5925e-12
-6.0825e-11,5.6119e-12
-6.0821e-11,5.6559e-12
-6.0818e-11,5.7266e-12
-6.0814e-11,5.7998e-12
-6.081e-11,5.8751e-12
-6.0807e-11,5.944e-12
-6.0803e-11,5.9985e-12
-6.08e-11,6.0218e-12
-6.0796e-11,6.0319e-12
-6.0793e-11,6.0225e-12
-6.0789e-11,6.0117e-12
-6.0786e-11,5.993e-12
-6.0782e-11,5.9921e-12
-6.0779e-11,6.0172e-12
-6.0775e-11,6.0621e-12
-6.0772e-11,6.1315e-12
-6.0768e-11,6.1994e-12
-6.0765e-11,6.2732e-12
-6.0761e-11,6.3439e-12
-6.0757e-11,6.3866e-12
-6.0754e-11,6.4163e-12
-6.075e-11,6.4159e-12
-6.0747e-11,6.4065e-12
-6.0743e-11,6.3876e-12
-6.074e-11,6.3783e-12
-6.0736e-11,6.3843e-12
-6.0733e-11,6.4169e-12
-6.0729e-11,6.4667e-12
-6.0726e-11,6.5336e-12
-6.0722e-11,6.6229e-12
-6.0719e-11,6.7007e-12
-6.0715e-11,6.7716e-12
-6.0712e-11,6.8105e-12
-6.0708e-11,6.8425e-12
-6.0704e-11,6.8366e-12
-6.0701e-11,6.816e-12
-6.0697e-11,6.7882e-12
-6.0694e-11,6.7711e-12
-6.069e-11,6.7693e-12
-6.0687e-11,6.7914e-12
-6.0683e-11,6.8598e-12
-6.068e-11,6.9331e-12
-6.0676e-11,7.0317e-12
-6.0673e-11,7.1277e-12
-6.0669e-11,7.2107e-12
-6.0666e-11,7.2632e-12
-6.0662e-11,7.2987e-12
-6.0659e-11,7.2864e-12
-6.0655e-11,7.2554e-12
-6.0651e-11,7.2112e-12
-6.0648e-11,7.1828e-12
-6.0644e-11,7.1628e-12
-6.0641e-11,7.182e-12
-6.0637e-11,7.2253e-12
-6.0634e-11,7.3127e-12
-6.063e-11,7.4151e-12
-6.0627e-11,7.5287e-12
-6.0623e-11,7.6264e-12
-6.062e-11,7.7091e-12
-6.0616e-11,7.7469e-12
-6.0613e-11,7.7601e-12
-6.0609e-11,7.7335e-12
-6.0605e-11,7.686e-12
-6.0602e-11,7.625e-12
-6.0598e-11,7.5847e-12
-6.0595e-11,7.5818e-12
-6.0591e-11,7.6047e-12
-6.0588e-11,7.6739e-12
-6.0584e-11,7.7753e-12
-6.0581e-11,7.891e-12
-6.0577e-11,8.0092e-12
-6.0574e-11,8.1075e-12
-6.057e-11,8.1752e-12
-6.0567e-11,8.2034e-12
-6.0563e-11,8.192e-12
-6.056e-11,8.151e-12
-6.0556e-11,8.0935e-12
-6.0553e-11,8.0399e-12
-6.0549e-11,8.0016e-12
-6.0545e-11,8.009e-12
-6.0542e-11,8.0564e-12
-6.0538e-11,8.133e-12
-6.0535e-11,8.2428e-12
-6.0531e-11,8.3543e-12
-6.0528e-11,8.4686e-12
-6.0524e-11,8.5553e-12
-6.0521e-11,8.6004e-12
-6.0517e-11,8.6132e-12
-6.0514e-11,8.5839e-12
-6.051e-11,8.5453e-12
-6.0507e-11,8.5063e-12
-6.0503e-11,8.4567e-12
-6.05e-11,8.4427e-12
-6.0496e-11,8.4676e-12
-6.0492e-11,8.5214e-12
-6.0489e-11,8.5989e-12
-6.0485e-11,8.7006e-12
-6.0482e-11,8.7957e-12
-6.0478e-11,8.8846e-12
-6.0475e-11,8.9412e-12
-6.0471e-11,8.9741e-12
-6.0468e-11,8.9712e-12
-6.0464e-11,8.946e-12
-6.0461e-11,8.9074e-12
-6.0457e-11,8.8872e-12
-6.0454e-11,8.8687e-12
-6.045e-11,8.8839e-12
-6.0447e-11,8.9199e-12
-6.0443e-11,8.9893e-12
-6.0439e-11,9.0594e-12
-6.0436e-11,9.1538e-12
-6.0432e-11,9.2217e-12
-6.0429e-11,9.2666e-12
-6.0425e-11,9.2903e-12
-6.0422e-11,9.2934e-12
-6.0418e-11,9.2839e-12
-6.0415e-11,9.2582e-12
-6.0411e-11,9.2342e-12
-6.0408e-11,9.2421e-12
-6.0404e-11,9.2611e-12
-6.0401e-11,9.3077e-12
-6.0397e-11,9.3677e-12
-6.0394e-11,9.4384e-12
-6.039e-11,9.5058e-12
-6.0386e-11,9.5564e-12
-6.0383e-11,9.5879e-12
-6.0379e-11,9.5965e-12
-6.0376e-11,9.5844e-12
-6.0372e-11,9.5573e-12
-6.0369e-11,9.5325e-12
-6.0365e-11,9.5235e-12
-6.0362e-11,9.5364e-12
-6.0358e-11,9.5627e-12
-6.0355e-11,9.627e-12
-6.0351e-11,9.7024e-12
-6.0348e-11,9.7833e-12
-6.0344e-11,9.8567e-12
-6.034e-11,9.9046e-12
-6.0337e-11,9.9303e-12
-6.0333e-11,9.9145e-12
-6.033e-11,9.8845e-12
-6.0326e-11,9.8375e-12
-6.0323e-11,9.7924e-12
-6.0319e-11,9.7626e-12
-6.0316e-11,9.7622e-12
-6.0312e-11,9.7979e-12
-6.0309e-11,9.8631e-12
-6.0305e-11,9.9492e-12
-6.0302e-11,1.0055e-11
-6.0298e-11,1.0147e-11
-6.0295e-11,1.0211e-11
-6.0291e-11,1.0245e-11
-6.0287e-11,1.0233e-11
-6.0284e-11,1.0189e-11
-6.028e-11,1.0127e-11
-6.0277e-11,1.0054e-11
-6.0273e-11,9.9872e-12
-6.027e-11,9.9562e-12
-6.0266e-11,9.972e-12
-6.0263e-11,1.0027e-11
-6.0259e-11,1.0123e-11
-6.0256e-11,1.0239e-11
-6.0252e-11,1.0345e-11
-6.0249e-11,1.0441e-11
-6.0245e-11,1.0492e-11
-6.0242e-11,1.0506e-11
-6.0238e-11,1.0464e-11
-6.0234e-11,1.0392e-11
-6.0231e-11,1.0307e-11
-6.0227e-11,1.0219e-11
-6.0224e-11,1.0158e-11
-6.022e-11,1.014e-11
-6.0217e-11,1.0165e-11
-6.0213e-11,1.0237e-11
-6.021e-11,1.0345e-11
-6.0206e-11,1.0459e-11
-6.0203e-11,1.0568e-11
-6.0199e-11,1.0654e-11
-6.0196e-11,1.0687e-11
-6.0192e-11,1.0676e-11
-6.0189e-11,1.0626e-11
-6.0185e-11,1.0539e-11
-6.0182e-11,1.0446e-11
-6.0178e-11,1.0358e-11
-6.0174e-11,1.0313e-11
-6.0171e-11,1.0298e-11
-6.0167e-11,1.0347e-11
-6.0164e-11,1.0418e-11
-6.016e-11,1.0526e-11
-6.0157e-11,1.0626e-11
-6.0153e-11,1.0718e-11
-6.015e-11,1.0767e-11
-6.0146e-11,1.0789e-11
-6.0143e-11,1.0762e-11
-6.0139e-11,1.069e-11
-6.0136e-11,1.0612e-11
-6.0132e-11,1.0527e-11
-6.0129e-11,1.0457e-11
-6.0125e-11,1.0433e-11
-6.0121e-11,1.044e-11
-6.0118e-11,1.0484e-11
-6.0114e-11,1.0563e-11
-6.0111e-11,1.0646e-11
-6.0107e-11,1.0723e-11
-6.0104e-11,1.0784e-11
-6.01e-11,1.0802e-11
-6.0097e-11,1.0787e-11
-6.0093e-11,1.0745e-11
-6.009e-11,1.0678e-11
-6.0086e-11,1.061e-11
-6.0083e-11,1.056e-11
-6.0079e-11,1.0528e-11
-6.0076e-11,1.053e-11
-6.0072e-11,1.0552e-11
-6.0068e-11,1.0599e-11
-6.0065e-11,1.0663e-11
-6.0061e-11,1.0716e-11
-6.0058e-11,1.0758e-11
-6.0054e-11,1.0775e-11
-6.0051e-11,1.0758e-11
-6.0047e-11,1.0716e-11
-6.0044e-11,1.0671e-11
-6.004e-11,1.061e-11
-6.0037e-11,1.0562e-11
-6.0033e-11,1.0533e-11
-6.003e-11,1.0529e-11
-6.0026e-11,1.056e-11
-6.0022e-11,1.0604e-11
-6.0019e-11,1.0651e-11
-6.0015e-11,1.0697e-11
-6.0012e-11,1.0724e-11
-6.0008e-11,1.0717e-11
-6.0005e-11,1.0692e-11
-6.0001e-11,1.0647e-11
-5.9998e-11,1.0592e-11
-5.9994e-11,1.0525e-11
-5.9991e-11,1.0488e-11
-5.9987e-11,1.0463e-11
-5.9984e-11,1.0465e-11
-5.998e-11,1.0495e-11
-5.9977e-11,1.0544e-11
-5.9973e-11,1.0599e-11
-5.9969e-11,1.0641e-11
-5.9966e-11,1.066e-11
-5.9962e-11,1.0653e-11
-5.9959e-11,1.0613e-11
-5.9955e-11,1.0555e-11
-5.9952e-11,1.048e-11
-5.9948e-11,1.0406e-11
-5.9945e-11,1.0346e-11
-5.9941e-11,1.032e-11
-5.9938e-11,1.0329e-11
-5.9934e-11,1.0361e-11
-5.9931e-11,1.0408e-11
-5.9927e-11,1.0469e-11
-5.9924e-11,1.0517e-11
-5.992e-11,1.0547e-11
-5.9917e-11,1.0541e-11
-5.9913e-11,1.0505e-11
-5.9909e-11,1.0444e-11
-5.9906e-11,1.0363e-11
-5.9902e-11,1.0278e-11
-5.9899e-11,1.0201e-11
-5.9895e-11,1.0152e-11
-5.9892e-11,1.0141e-11
-5.9888e-11,1.0158e-11
-5.9885e-11,1.0206e-11
-5.9881e-11,1.0261e-11
-5.9878e-11,1.0323e-11
-5.9874e-11,1.036e-11
-5.9871e-11,1.0367e-11
-5.9867e-11,1.0343e-11
-5.9864e-11,1.0283e-11
-5.986e-11,1.0206e-11
-5.9856e-11,1.012e-11
-5.9853e-11,1.0031e-11
-5.9849e-11,9.9707e-12
-5.9846e-11,9.9347e-12
-5.9842e-11,9.9378e-12
-5.9839e-11,9.9703e-12
-5.9835e-11,1.0025e-11
-5.9832e-11,1.0076e-11
-5.9828e-11,1.0113e-11
-5.9825e-11,1.0132e-11
-5.9821e-11,1.0117e-11
-5.9818e-11,1.007e-11
-5.9814e-11,9.9997e-12
-5.9811e-11,9.9076e-12
-5.9807e-11,9.8248e-12
-5.9803e-11,9.7583e-12
-5.98e-11,9.7242e-12
-5.9796e-11,9.7112e-12
-5.9793e-11,9.7293e-12
-5.9789e-11,9.7631e-12
-5.9786e-11,9.796e-12
-5.9782e-11,9.8241e-12
-5.9779e-11,9.8352e-12
-5.9775e-11,9.8213e-12
-5.9772e-11,9.7793e-12
-5.9768e-11,9.7138e-12
-5.9765e-11,9.6434e-12
-5.9761e-11,9.5691e-12
-5.9758e-11,9.5078e-12
-5.9754e-11,9.4648e-12
-5.975e-11,9.4525e-12
-5.9747e-11,9.465e-12
-5.9743e-11,9.4919e-12
-5.974e-11,9.5144e-12
-5.9736e-11,9.5408e-12
-5.9733e-11,9.5366e-12
-5.9729e-11,9.5198e-12
-5.9726e-11,9.4675e-12
-5.9722e-11,9.3988e-12
-5.9719e-11,9.3226e-12
-5.9715e-11,9.2441e-12
-5.9712e-11,9.1816e-12
-5.9708e-11,9.1469e-12
-5.9704e-11,9.1409e-12
-5.9701e-11,9.1527e-12
-5.9697e-11,9.1807e-12
-5.9694e-11,9.2146e-12
-5.969e-11,9.2425e-12
-5.9687e-11,9.2364e-12
-5.9683e-11,9.2076e-12
-5.968e-11,9.148e-12
-5.9676e-11,9.06e-12
-5.9673e-11,8.9734e-12
-5.9669e-11,8.8842e-12
-5.9666e-11,8.8171e-12
-5.9662e-11,8.7696e-12
-5.9659e-11,8.7673e-12
-5.9655e-11,8.7905e-12
-5.9652e-11,8.829e-12
-5.9648e-11,8.8761e-12
-5.9644e-11,8.9118e-12
-5.9641e-11,8.9237e-12
-5.9637e-11,8.8985e-12
-5.9634e-11,8.8345e-12
-5.963e-11,8.7418e-12
-5.9627e-11,8.6368e-12
-5.9623e-11,8.5367e-12
-5.962e-11,8.4397e-12
-5.9616e-11,8.3794e-12
-5.9613e-11,8.3573e-12
-5.9609e-11,8.3775e-12
-5.9606e-11,8.4094e-12
-5.9602e-11,8.4719e-12
-5.9599e-11,8.5137e-12
-5.9595e-11,8.5447e-12
-5.9591e-11,8.5471e-12
-5.9588e-11,8.5019e-12
-5.9584e-11,8.4247e-12
-5.9581e-11,8.3132e-12
-5.9577e-11,8.1955e-12
-5.9574e-11,8.09e-12
-5.957e-11,8.0015e-12
-5.9567e-11,7.947e-12
-5.9563e-11,7.9379e-12
-5.956e-11,7.9658e-12
-5.9556e-11,8.0169e-12
-5.9553e-11,8.0803e-12
-5.9549e-11,8.1248e-12
-5.9546e-11,8.148e-12
-5.9542e-11,8.121e-12
-5.9538e-11,8.0719e-12
-5.9535e-11,7.9718e-12
-5.9531e-11,7.8626e-12
-5.9528e-11,7.7472e-12
-5.9524e-11,7.6458e-12
-5.9521e-11,7.5659e-12
-5.9517e-11,7.5342e-12
-5.9514e-11,7.529e-12
-5.951e-11,7.563e-12
-5.9507e-11,7.6037e-12
-5.9503e-11,7.6503e-12
-5.95e-11,7.6742e-12
-5.9496e-11,7.6808e-12
-5.9493e-11,7.6474e-12
-5.9489e-11,7.5841e-12
-5.9485e-11,7.4894e-12
-5.9482e-11,7.3949e-12
-5.9478e-11,7.2942e-12
-5.9475e-11,7.2095e-12
-5.9471e-11,7.1535e-12
-5.9468e-11,7.1316e-12
-5.9464e-11,7.1305e-12
-5.9461e-11,7.1555e-12
-5.9457e-11,7.1798e-12
-5.9454e-11,7.2019e-12
-5.945e-11,7.1995e-12
-5.9447e-11,7.1797e-12
-5.9443e-11,7.1309e-12
-5.9439e-11,7.0735e-12
-5.9436e-11,6.9915e-12
-5.9432e-11,6.9085e-12
-5.9429e-11,6.8344e-12
-5.9425e-11,6.7871e-12
-5.9422e-11,6.7523e-12
-5.9418e-11,6.7392e-12
-5.9415e-11,6.7365e-12
-5.9411e-11,6.7482e-12
-5.9408e-11,6.7449e-12
-5.9404e-11,6.7362e-12
-5.9401e-11,6.7033e-12
-5.9397e-11,6.6678e-12
-5.9394e-11,6.6056e-12
-5.939e-11,6.5388e-12
-5.9386e-11,6.4683e-12
-5.9383e-11,6.4256e-12
-5.9379e-11,6.3835e-12
-5.9376e-11,6.365e-12
-5.9372e-11,6.3542e-12
-5.9369e-11,6.355e-12
-5.9365e-11,6.345e-12
