-5.7373e-11,-1.3288e-06
-5.7369e-11,-5.6725e-07
-5.7365e-11,2.1298e-07
-5.7362e-11,9.8539e-07
-5.7358e-11,1.7272e-06
-5.7355e-11,2.4119e-06
-5.7351e-11,3.0193e-06
-5.7348e-11,3.5278e-06
-5.7344e-11,3.9221e-06
-5.7341e-11,4.1892e-06
-5.7337e-11,4.3199e-06
-5.7334e-11,4.3103e-06
-5.733e-11,4.1615e-06
-5.7327e-11,3.8765e-06
-5.7323e-11,3.4657e-06
-5.7319e-11,2.9424e-06
-5.7316e-11,2.3231e-06
-5.7312e-11,1.6272e-06
-5.7309e-11,8.7935e-07
-5.7305e-11,1.0152e-07
-5.7302e-11,-6.7992e-07
-5.7298e-11,-1.4407e-06
-5.7295e-11,-2.1556e-06
-5.7291e-11,-2.8001e-06
-5.7288e-11,-3.3561e-06
-5.7284e-11,-3.8031e-06
-5.7281e-11,-4.1277e-06
-5.7277e-11,-4.319e-06
-5.7274e-11,-4.3711e-06
-5.727e-11,-4.2829e-06
-5.7267e-11,-4.056e-06
-5.7263e-11,-3.6974e-06
-5.7259e-11,-3.2194e-06
-5.7256e-11,-2.6379e-06
-5.7252e-11,-1.9718e-06
-5.7249e-11,-1.242e-06
-5.7245e-11,-4.7221e-07
-5.7242e-11,3.1345e-07
-5.7238e-11,1.0871e-06
-5.7235e-11,1.8275e-06
-5.7231e-11,2.5064e-06
-5.7228e-11,3.1032e-06
-5.7224e-11,3.6001e-06
-5.7221e-11,3.9796e-06
-5.7217e-11,4.2301e-06
-5.7213e-11,4.3425e-06
-5.721e-11,4.3146e-06
-5.7206e-11,4.1444e-06
-5.7203e-11,3.8402e-06
-5.7199e-11,3.4112e-06
-5.7196e-11,2.8705e-06
-5.7192e-11,2.2365e-06
-5.7189e-11,1.5285e-06
-5.7185e-11,7.6969e-07
-5.7182e-11,-1.3857e-08
-5.7178e-11,-7.9846e-07
-5.7175e-11,-1.559e-06
-5.7171e-11,-2.2687e-06
-5.7168e-11,-2.9066e-06
-5.7164e-11,-3.4514e-06
-5.7161e-11,-3.8852e-06
-5.7157e-11,-4.1941e-06
-5.7153e-11,-4.3668e-06
-5.715e-11,-4.4006e-06
-5.7146e-11,-4.2911e-06
-5.7143e-11,-4.0441e-06
-5.7139e-11,-3.6665e-06
-5.7136e-11,-3.1708e-06
-5.7132e-11,-2.5725e-06
-5.7129e-11,-1.8921e-06
-5.7125e-11,-1.1515e-06
-5.7122e-11,-3.7325e-07
-5.7118e-11,4.1738e-07
-5.7115e-11,1.1923e-06
-5.7111e-11,1.9286e-06
-5.7108e-11,2.6013e-06
-5.7104e-11,3.1896e-06
-5.71e-11,3.6749e-06
-5.7097e-11,4.0391e-06
-5.7093e-11,4.2731e-06
-5.709e-11,4.3681e-06
-5.7086e-11,4.3189e-06
-5.7083e-11,4.1303e-06
-5.7079e-11,3.8063e-06
-5.7076e-11,3.3591e-06
-5.7072e-11,2.8018e-06
-5.7069e-11,2.1524e-06
-5.7065e-11,1.4323e-06
-5.7062e-11,6.6471e-07
-5.7058e-11,-1.2547e-07
-5.7054e-11,-9.1324e-07
-5.7051e-11,-1.6709e-06
-5.7047e-11,-2.377e-06
-5.7044e-11,-3.0066e-06
-5.704e-11,-3.5404e-06
-5.7037e-11,-3.9595e-06
-5.7033e-11,-4.2524e-06
-5.703e-11,-4.4077e-06
-5.7026e-11,-4.4202e-06
-5.7023e-11,-4.2922e-06
-5.7019e-11,-4.0254e-06
-5.7016e-11,-3.6282e-06
-5.7012e-11,-3.1155e-06
-5.7009e-11,-2.5004e-06
-5.7005e-11,-1.8066e-06
-5.7002e-11,-1.0551e-06
-5.6998e-11,-2.6886e-07
-5.6994e-11,5.2553e-07
-5.6991e-11,1.3024e-06
-5.6987e-11,2.0364e-06
-5.6984e-11,2.704e-06
-5.698e-11,3.2823e-06
-5.6977e-11,3.7542e-06
-5.6973e-11,4.1038e-06
-5.697e-11,4.3211e-06
-5.6966e-11,4.3961e-06
-5.6963e-11,4.3294e-06
-5.6959e-11,4.1202e-06
-5.6956e-11,3.7772e-06
-5.6952e-11,3.3112e-06
-5.6949e-11,2.7371e-06
-5.6945e-11,2.0721e-06
-5.6941e-11,1.3401e-06
-5.6938e-11,5.6318e-07
-5.6934e-11,-2.3121e-07
-5.6931e-11,-1.0215e-06
-5.6927e-11,-1.7799e-06
-5.6924e-11,-2.4788e-06
-5.692e-11,-3.1014e-06
-5.6917e-11,-3.6233e-06
-5.6913e-11,-4.0286e-06
-5.691e-11,-4.3045e-06
-5.6906e-11,-4.4422e-06
-5.6903e-11,-4.4363e-06
-5.6899e-11,-4.2877e-06
-5.6896e-11,-4.0006e-06
-5.6892e-11,-3.5838e-06
-5.6888e-11,-3.0524e-06
-5.6885e-11,-2.424e-06
-5.6881e-11,-1.7158e-06
-5.6878e-11,-9.5406e-07
-5.6874e-11,-1.5921e-07
-5.6871e-11,6.388e-07
-5.6867e-11,1.4157e-06
-5.6864e-11,2.1449e-06
-5.686e-11,2.807e-06
-5.6857e-11,3.3752e-06
-5.6853e-11,3.8344e-06
-5.685e-11,4.17e-06
-5.6846e-11,4.3677e-06
-5.6843e-11,4.4244e-06
-5.6839e-11,4.3371e-06
-5.6835e-11,4.1087e-06
-5.6832e-11,3.746e-06
-5.6828e-11,3.261e-06
-5.6825e-11,2.6706e-06
-5.6821e-11,1.9916e-06
-5.6818e-11,1.2469e-06
-5.6814e-11,4.6106e-07
-5.6811e-11,-3.4101e-07
-5.6807e-11,-1.1309e-06
-5.6804e-11,-1.8864e-06
-5.68e-11,-2.5817e-06
-5.6797e-11,-3.1969e-06
-5.6793e-11,-3.7061e-06
-5.679e-11,-4.0974e-06
-5.6786e-11,-4.3586e-06
-5.6782e-11,-4.4766e-06
-5.6779e-11,-4.4532e-06
-5.6775e-11,-4.2845e-06
-5.6772e-11,-3.976e-06
-5.6768e-11,-3.5434e-06
-5.6765e-11,-2.9928e-06
-5.6761e-11,-2.3473e-06
-5.6758e-11,-1.6272e-06
-5.6754e-11,-8.5419e-07
-5.6751e-11,-5.3924e-08
-5.6747e-11,7.471e-07
-5.6744e-11,1.5251e-06
-5.674e-11,2.2518e-06
-5.6736e-11,2.9054e-06
-5.6733e-11,3.4641e-06
-5.6729e-11,3.9104e-06
-5.6726e-11,4.2281e-06
-5.6722e-11,4.4099e-06
-5.6719e-11,4.4481e-06
-5.6715e-11,4.3388e-06
-5.6712e-11,4.0903e-06
-5.6708e-11,3.71e-06
-5.6705e-11,3.2048e-06
-5.6701e-11,2.5977e-06
-5.6698e-11,1.9044e-06
-5.6694e-11,1.1474e-06
-5.6691e-11,3.5374e-07
-5.6687e-11,-4.5233e-07
-5.6684e-11,-1.2451e-06
-5.668e-11,-1.9992e-06
-5.6676e-11,-2.6911e-06
-5.6673e-11,-3.295e-06
-5.6669e-11,-3.7943e-06
-5.6666e-11,-4.1692e-06
-5.6662e-11,-4.4121e-06
-5.6659e-11,-4.5139e-06
-5.6655e-11,-4.4685e-06
-5.6652e-11,-4.28e-06
-5.6648e-11,-3.9533e-06
-5.6645e-11,-3.4999e-06
-5.6641e-11,-2.9326e-06
-5.6638e-11,-2.2735e-06
-5.6634e-11,-1.5378e-06
-5.6631e-11,-7.5482e-07
-5.6627e-11,5.1777e-08
-5.6623e-11,8.5606e-07
-5.662e-11,1.6316e-06
-5.6616e-11,2.3542e-06
-5.6613e-11,3.0015e-06
-5.6609e-11,3.5509e-06
-5.6606e-11,3.9821e-06
-5.6602e-11,4.2862e-06
-5.6599e-11,4.449e-06
-5.6595e-11,4.4676e-06
-5.6592e-11,4.3399e-06
-5.6588e-11,4.0708e-06
-5.6585e-11,3.67e-06
-5.6581e-11,3.1488e-06
-5.6578e-11,2.5243e-06
-5.6574e-11,1.8166e-06
-5.657e-11,1.0507e-06
-5.6567e-11,2.4714e-07
-5.6563e-11,-5.6492e-07
-5.656e-11,-1.3585e-06
-5.6556e-11,-2.1113e-06
-5.6553e-11,-2.7967e-06
-5.6549e-11,-3.3895e-06
-5.6546e-11,-3.8768e-06
-5.6542e-11,-4.2384e-06
-5.6539e-11,-4.4634e-06
-5.6535e-11,-4.5455e-06
-5.6532e-11,-4.4809e-06
-5.6528e-11,-4.2724e-06
-5.6525e-11,-3.9256e-06
-5.6521e-11,-3.4536e-06
-5.6517e-11,-2.869e-06
-5.6514e-11,-2.1928e-06
-5.651e-11,-1.4446e-06
-5.6507e-11,-6.5439e-07
-5.6503e-11,1.6004e-07
-5.65e-11,9.6769e-07
-5.6496e-11,1.7443e-06
-5.6493e-11,2.4642e-06
-5.6489e-11,3.1032e-06
-5.6486e-11,3.6406e-06
-5.6482e-11,4.0596e-06
-5.6479e-11,4.3459e-06
-5.6475e-11,4.4902e-06
-5.6471e-11,4.4906e-06
-5.6468e-11,4.3439e-06
-5.6464e-11,4.0551e-06
-5.6461e-11,3.6341e-06
-5.6457e-11,3.0967e-06
-5.6454e-11,2.4546e-06
-5.645e-11,1.7335e-06
-5.6447e-11,9.5556e-07
-5.6443e-11,1.4505e-07
-5.644e-11,-6.7073e-07
-5.6436e-11,-1.4663e-06
-5.6433e-11,-2.2151e-06
-5.6429e-11,-2.8923e-06
-5.6426e-11,-3.4782e-06
-5.6422e-11,-3.9506e-06
-5.6418e-11,-4.2981e-06
-5.6415e-11,-4.5055e-06
-5.6411e-11,-4.5686e-06
-5.6408e-11,-4.4842e-06
-5.6404e-11,-4.255e-06
-5.6401e-11,-3.8873e-06
-5.6397e-11,-3.3958e-06
-5.6394e-11,-2.7947e-06
-5.639e-11,-2.102e-06
-5.6387e-11,-1.3433e-06
-5.6383e-11,-5.3939e-07
-5.638e-11,2.8257e-07
-5.6376e-11,1.0922e-06
-5.6373e-11,1.8674e-06
-5.6369e-11,2.5819e-06
-5.6366e-11,3.2134e-06
-5.6362e-11,3.7399e-06
-5.6358e-11,4.1443e-06
-5.6355e-11,4.4168e-06
-5.6351e-11,4.5433e-06
-5.6348e-11,4.5245e-06
-5.6344e-11,4.3579e-06
-5.6341e-11,4.0479e-06
-5.6337e-11,3.6081e-06
-5.6334e-11,3.052e-06
-5.633e-11,2.3943e-06
-5.6327e-11,1.6605e-06
-5.6323e-11,8.7031e-07
-5.632e-11,5.317e-08
-5.6316e-11,-7.6758e-07
-5.6312e-11,-1.5626e-06
-5.6309e-11,-2.308e-06
-5.6305e-11,-2.9795e-06
-5.6302e-11,-3.555e-06
-5.6298e-11,-4.0156e-06
-5.6295e-11,-4.3469e-06
-5.6291e-11,-4.5364e-06
-5.6288e-11,-4.5794e-06
-5.6284e-11,-4.476e-06
-5.6281e-11,-4.2262e-06
-5.6277e-11,-3.84e-06
-5.6274e-11,-3.3291e-06
-5.627e-11,-2.7088e-06
-5.6267e-11,-2.0016e-06
-5.6263e-11,-1.23e-06
-5.626e-11,-4.1843e-07
-5.6256e-11,4.0789e-07
-5.6252e-11,1.2207e-06
-5.6249e-11,1.9956e-06
-5.6245e-11,2.7052e-06
-5.6242e-11,3.3277e-06
-5.6238e-11,3.843e-06
-5.6235e-11,4.2335e-06
-5.6231e-11,4.488e-06
-5.6228e-11,4.5968e-06
-5.6224e-11,4.5574e-06
-5.6221e-11,4.3698e-06
-5.6217e-11,4.0399e-06
-5.6214e-11,3.5814e-06
-5.621e-11,3.006e-06
-5.6207e-11,2.3327e-06
-5.6203e-11,1.5838e-06
-5.6199e-11,7.8355e-07
-5.6196e-11,-4.1271e-08
-5.6192e-11,-8.6579e-07
-5.6189e-11,-1.6632e-06
-5.6185e-11,-2.4061e-06
-5.6182e-11,-3.0703e-06
-5.6178e-11,-3.6355e-06
-5.6175e-11,-4.0818e-06
-5.6171e-11,-4.3988e-06
-5.6168e-11,-4.5716e-06
-5.6164e-11,-4.5959e-06
-5.6161e-11,-4.4717e-06
-5.6157e-11,-4.2005e-06
-5.6153e-11,-3.795e-06
-5.615e-11,-3.2658e-06
-5.6146e-11,-2.6298e-06
-5.6143e-11,-1.9086e-06
-5.6139e-11,-1.1255e-06
-5.6136e-11,-3.0381e-07
-5.6132e-11,5.2734e-07
-5.6129e-11,1.3413e-06
-5.6125e-11,2.1137e-06
-5.6122e-11,2.8179e-06
-5.6118e-11,3.432e-06
-5.6115e-11,3.9351e-06
-5.6111e-11,4.3098e-06
-5.6108e-11,4.5469e-06
-5.6104e-11,4.637e-06
-5.61e-11,4.5767e-06
-5.6097e-11,4.3677e-06
-5.6093e-11,4.0197e-06
-5.609e-11,3.5401e-06
-5.6086e-11,2.9464e-06
-5.6083e-11,2.2568e-06
-5.6079e-11,1.4948e-06
-5.6076e-11,6.8278e-07
-5.6072e-11,-1.4927e-07
-5.6069e-11,-9.7785e-07
-5.6065e-11,-1.7738e-06
-5.6062e-11,-2.5135e-06
-5.6058e-11,-3.1708e-06
-5.6055e-11,-3.7264e-06
-5.6051e-11,-4.161e-06
-5.6048e-11,-4.461e-06
-5.6044e-11,-4.6154e-06
-5.604e-11,-4.6203e-06
-5.6037e-11,-4.4758e-06
-5.6033e-11,-4.1865e-06
-5.603e-11,-3.7603e-06
-5.6026e-11,-3.2124e-06
-5.6023e-11,-2.5605e-06
-5.6019e-11,-1.8236e-06
-5.6016e-11,-1.0289e-06
-5.6012e-11,-1.9867e-07
-5.6009e-11,6.3654e-07
-5.6005e-11,1.4534e-06
-5.6002e-11,2.2237e-06
-5.5998e-11,2.9208e-06
-5.5995e-11,3.5255e-06
-5.5991e-11,4.0158e-06
-5.5987e-11,4.3767e-06
-5.5984e-11,4.596e-06
-5.598e-11,4.6663e-06
-5.5977e-11,4.587e-06
-5.5973e-11,4.3588e-06
-5.597e-11,3.9884e-06
-5.5966e-11,3.4894e-06
-5.5963e-11,2.8786e-06
-5.5959e-11,2.1734e-06
-5.5956e-11,1.3972e-06
-5.5952e-11,5.7704e-07
-5.5949e-11,-2.6239e-07
-5.5945e-11,-1.0937e-06
-5.5942e-11,-1.8899e-06
-5.5938e-11,-2.6252e-06
-5.5934e-11,-3.2753e-06
-5.5931e-11,-3.8192e-06
-5.5927e-11,-4.2401e-06
-5.5924e-11,-4.5228e-06
-5.592e-11,-4.6605e-06
-5.5917e-11,-4.6457e-06
-5.5913e-11,-4.4805e-06
-5.591e-11,-4.1699e-06
-5.5906e-11,-3.7245e-06
-5.5903e-11,-3.1575e-06
-5.5899e-11,-2.4882e-06
-5.5896e-11,-1.7384e-06
-5.5892e-11,-9.3086e-07
-5.5889e-11,-9.3086e-08
-5.5885e-11,7.4785e-07
-5.5881e-11,1.5654e-06
-5.5878e-11,2.3339e-06
-5.5874e-11,3.0257e-06
-5.5871e-11,3.6203e-06
-5.5867e-11,4.0982e-06
-5.5864e-11,4.444e-06
-5.586e-11,4.6454e-06
-5.5857e-11,4.6966e-06
-5.5853e-11,4.5978e-06
-5.585e-11,4.3493e-06
-5.5846e-11,3.9592e-06
-5.5843e-11,3.4421e-06
-5.5839e-11,2.8125e-06
-5.5835e-11,2.0919e-06
-5.5832e-11,1.304e-06
-5.5828e-11,4.7296e-07
-5.5825e-11,-3.731e-07
-5.5821e-11,-1.2065e-06
-5.5818e-11,-2.0007e-06
-5.5814e-11,-2.732e-06
-5.5811e-11,-3.3735e-06
-5.5807e-11,-3.9067e-06
-5.5804e-11,-4.313e-06
-5.58e-11,-4.5793e-06
-5.5797e-11,-4.6981e-06
-5.5793e-11,-4.663e-06
-5.579e-11,-4.4776e-06
-5.5786e-11,-4.1467e-06
-5.5783e-11,-3.6814e-06
-5.5779e-11,-3.0959e-06
-5.5775e-11,-2.41e-06
-5.5772e-11,-1.6459e-06
-5.5768e-11,-8.2648e-07
-5.5765e-11,1.8226e-08
-5.5761e-11,8.6549e-07
-5.5758e-11,1.6834e-06
-5.5754e-11,2.4473e-06
-5.5751e-11,3.1343e-06
-5.5747e-11,3.7183e-06
-5.5744e-11,4.1833e-06
-5.574e-11,4.5136e-06
-5.5737e-11,4.6983e-06
-5.5733e-11,4.731e-06
-5.5729e-11,4.6114e-06
-5.5726e-11,4.3414e-06
-5.5722e-11,3.9322e-06
-5.5719e-11,3.3946e-06
-5.5715e-11,2.7483e-06
-5.5712e-11,2.0131e-06
-5.5708e-11,1.2115e-06
-5.5705e-11,3.7174e-07
-5.5701e-11,-4.7929e-07
-5.5698e-11,-1.3168e-06
-5.5694e-11,-2.111e-06
-5.5691e-11,-2.8364e-06
-5.5687e-11,-3.4693e-06
-5.5684e-11,-3.9906e-06
-5.568e-11,-4.383e-06
-5.5677e-11,-4.6325e-06
-5.5673e-11,-4.7317e-06
-5.5669e-11,-4.6784e-06
-5.5666e-11,-4.4723e-06
-5.5662e-11,-4.1205e-06
-5.5659e-11,-3.6361e-06
-5.5655e-11,-3.0327e-06
-5.5652e-11,-2.3305e-06
-5.5648e-11,-1.5522e-06
-5.5645e-11,-7.2315e-07
-5.5641e-11,1.3089e-07
-5.5638e-11,9.7996e-07
-5.5634e-11,1.7991e-06
-5.5631e-11,2.56e-06
-5.5627e-11,3.2387e-06
-5.5624e-11,3.8134e-06
-5.562e-11,4.2649e-06
-5.5616e-11,4.5794e-06
-5.5613e-11,4.7466e-06
-5.5609e-11,4.759e-06
-5.5606e-11,4.6174e-06
-5.5602e-11,4.3276e-06
-5.5599e-11,3.8971e-06
-5.5595e-11,3.3418e-06
-5.5592e-11,2.6783e-06
-5.5588e-11,1.9274e-06
-5.5585e-11,1.1136e-06
-5.5581e-11,2.6374e-07
-5.5578e-11,-5.9391e-07
-5.5574e-11,-1.433e-06
-5.557e-11,-2.2261e-06
-5.5567e-11,-2.9458e-06
-5.5563e-11,-3.5716e-06
-5.556e-11,-4.0801e-06
-5.5556e-11,-4.4585e-06
-5.5553e-11,-4.691e-06
-5.5549e-11,-4.7722e-06
-5.5546e-11,-4.6987e-06
-5.5542e-11,-4.4717e-06
-5.5539e-11,-4.1014e-06
-5.5535e-11,-3.5963e-06
-5.5532e-11,-2.976e-06
-5.5528e-11,-2.2573e-06
-5.5525e-11,-1.4645e-06
-5.5521e-11,-6.26e-07
-5.5517e-11,2.3497e-07
-5.5514e-11,1.0884e-06
-5.551e-11,1.9065e-06
-5.5507e-11,2.6645e-06
-5.5503e-11,3.3368e-06
-5.55e-11,3.8998e-06
-5.5496e-11,4.3378e-06
-5.5493e-11,4.6362e-06
-5.5489e-11,4.7835e-06
-5.5486e-11,4.7777e-06
-5.5482e-11,4.6163e-06
-5.5479e-11,4.3059e-06
-5.5475e-11,3.8558e-06
-5.5472e-11,3.2805e-06
-5.5468e-11,2.5996e-06
-5.5465e-11,1.8331e-06
-5.5461e-11,1.0077e-06
-5.5457e-11,1.4987e-07
-5.5454e-11,-7.1321e-07
-5.545e-11,-1.5544e-06
-5.5447e-11,-2.3449e-06
-5.5443e-11,-3.0598e-06
-5.544e-11,-3.6754e-06
-5.5436e-11,-4.1729e-06
-5.5433e-11,-4.5358e-06
-5.5429e-11,-4.7511e-06
-5.5426e-11,-4.8137e-06
-5.5422e-11,-4.7192e-06
-5.5419e-11,-4.4723e-06
-5.5415e-11,-4.0803e-06
-5.5412e-11,-3.5558e-06
-5.5408e-11,-2.9168e-06
-5.5404e-11,-2.1818e-06
-5.5401e-11,-1.3768e-06
-5.5397e-11,-5.2666e-07
-5.5394e-11,3.4132e-07
-5.539e-11,1.1988e-06
-5.5387e-11,2.0172e-06
-5.5383e-11,2.7707e-06
-5.538e-11,3.4354e-06
-5.5376e-11,3.9891e-06
-5.5373e-11,4.4137e-06
-5.5369e-11,4.6953e-06
-5.5366e-11,4.8256e-06
-5.5362e-11,4.7996e-06
-5.5359e-11,4.6188e-06
-5.5355e-11,4.2875e-06
-5.5351e-11,3.818e-06
-5.5348e-11,3.2246e-06
-5.5344e-11,2.5265e-06
-5.5341e-11,1.7462e-06
-5.5337e-11,9.0917e-07
-5.5334e-11,4.2928e-08
-5.533e-11,-8.2557e-07
-5.5327e-11,-1.6671e-06
-5.5323e-11,-2.4549e-06
-5.532e-11,-3.1637e-06
-5.5316e-11,-3.7698e-06
-5.5313e-11,-4.2543e-06
-5.5309e-11,-4.6013e-06
-5.5306e-11,-4.799e-06
-5.5302e-11,-4.8411e-06
-5.5298e-11,-4.7264e-06
-5.5295e-11,-4.4586e-06
-5.5291e-11,-4.0462e-06
-5.5288e-11,-3.5022e-06
-5.5284e-11,-2.8443e-06
-5.5281e-11,-2.0933e-06
-5.5277e-11,-1.2733e-06
-5.5274e-11,-4.1339e-07
-5.527e-11,4.6114e-07
-5.5267e-11,1.3216e-06
-5.5263e-11,2.1401e-06
-5.526e-11,2.8902e-06
-5.5256e-11,3.5471e-06
-5.5252e-11,4.0899e-06
-5.5249e-11,4.5013e-06
-5.5245e-11,4.7667e-06
-5.5242e-11,4.8786e-06
-5.5238e-11,4.8326e-06
-5.5235e-11,4.6309e-06
-5.5231e-11,4.2802e-06
-5.5228e-11,3.7906e-06
-5.5224e-11,3.178e-06
-5.5221e-11,2.4636e-06
-5.5217e-11,1.6694e-06
-5.5214e-11,8.206e-07
-5.521e-11,-5.3999e-08
-5.5207e-11,-9.2664e-07
-5.5203e-11,-1.7701e-06
-5.5199e-11,-2.5548e-06
-5.5196e-11,-3.2575e-06
-5.5192e-11,-3.8543e-06
-5.5189e-11,-4.3256e-06
-5.5185e-11,-4.6564e-06
-5.5182e-11,-4.8364e-06
-5.5178e-11,-4.8594e-06
-5.5175e-11,-4.7244e-06
-5.5171e-11,-4.4359e-06
-5.5168e-11,-4.0022e-06
-5.5164e-11,-3.4388e-06
-5.5161e-11,-2.7633e-06
-5.5157e-11,-1.9974e-06
-5.5154e-11,-1.1652e-06
-5.515e-11,-2.9455e-07
-5.5147e-11,5.8661e-07
-5.5143e-11,1.4498e-06
-5.5139e-11,2.2674e-06
-5.5136e-11,3.0126e-06
-5.5132e-11,3.6612e-06
-5.5129e-11,4.1922e-06
-5.5125e-11,4.5879e-06
-5.5122e-11,4.8367e-06
-5.5118e-11,4.9296e-06
-5.5115e-11,4.8637e-06
-5.5111e-11,4.6409e-06
-5.5108e-11,4.2694e-06
-5.5104e-11,3.7585e-06
-5.5101e-11,3.1279e-06
-5.5097e-11,2.3958e-06
-5.5094e-11,1.587e-06
-5.509e-11,7.2714e-07
-5.5086e-11,-1.5627e-07
-5.5083e-11,-1.0342e-06
-5.5079e-11,-1.8781e-06
-5.5076e-11,-2.6605e-06
-5.5072e-11,-3.3565e-06
-5.5069e-11,-3.9439e-06
-5.5065e-11,-4.4033e-06
-5.5062e-11,-4.7186e-06
-5.5058e-11,-4.8812e-06
-5.5055e-11,-4.8843e-06
-5.5051e-11,-4.7287e-06
-5.5048e-11,-4.4195e-06
-5.5044e-11,-3.9668e-06
-5.5041e-11,-3.384e-06
-5.5037e-11,-2.6908e-06
-5.5033e-11,-1.91e-06
-5.503e-11,-1.0657e-06
-5.5026e-11,-1.861e-07
-5.5023e-11,7.0138e-07
-5.5019e-11,1.5668e-06
-5.5016e-11,2.3818e-06
-5.5012e-11,3.1217e-06
-5.5009e-11,3.7617e-06
-5.5005e-11,4.2804e-06
-5.5002e-11,4.6614e-06
-5.4998e-11,4.8922e-06
-5.4995e-11,4.9658e-06
-5.4991e-11,4.879e-06
-5.4988e-11,4.6351e-06
-5.4984e-11,4.2411e-06
-5.498e-11,3.7109e-06
-5.4977e-11,3.0614e-06
-5.4973e-11,2.3117e-06
-5.497e-11,1.4884e-06
-5.4966e-11,6.17e-07
-5.4963e-11,-2.7481e-07
-5.4959e-11,-1.1563e-06
-5.4956e-11,-2.0015e-06
-5.4952e-11,-2.7806e-06
-5.4949e-11,-3.4699e-06
-5.4945e-11,-4.0471e-06
-5.4942e-11,-4.4923e-06
-5.4938e-11,-4.7917e-06
-5.4934e-11,-4.9367e-06
-5.4931e-11,-4.9211e-06
-5.4927e-11,-4.7449e-06
-5.4924e-11,-4.4147e-06
-5.492e-11,-3.9415e-06
-5.4917e-11,-3.34e-06
-5.4913e-11,-2.6294e-06
-5.491e-11,-1.8331e-06
-5.4906e-11,-9.7586e-07
-5.4903e-11,-8.7061e-08
-5.4899e-11,8.0546e-07
-5.4896e-11,1.6727e-06
-5.4892e-11,2.4868e-06
-5.4889e-11,3.221e-06
-5.4885e-11,3.8516e-06
-5.4882e-11,4.3579e-06
-5.4878e-11,4.7241e-06
-5.4874e-11,4.9381e-06
-5.4871e-11,4.9918e-06
-5.4867e-11,4.8846e-06
-5.4864e-11,4.6198e-06
-5.486e-11,4.205e-06
-5.4857e-11,3.6547e-06
-5.4853e-11,2.9859e-06
-5.485e-11,2.2204e-06
-5.4846e-11,1.3832e-06
-5.4843e-11,5.0083e-07
-5.4839e-11,-3.9848e-07
-5.4836e-11,-1.284e-06
-5.4832e-11,-2.129e-06
-5.4828e-11,-2.9042e-06
-5.4825e-11,-3.586e-06
-5.4821e-11,-4.1522e-06
-5.4818e-11,-4.5845e-06
-5.4814e-11,-4.8666e-06
-5.4811e-11,-4.9926e-06
-5.4807e-11,-4.9568e-06
-5.4804e-11,-4.7598e-06
-5.48e-11,-4.4089e-06
-5.4797e-11,-3.9143e-06
-5.4793e-11,-3.2929e-06
-5.479e-11,-2.5648e-06
-5.4786e-11,-1.7529e-06
-5.4783e-11,-8.842e-07
-5.4779e-11,1.4309e-08
-5.4776e-11,9.1241e-07
-5.4772e-11,1.7815e-06
-5.4768e-11,2.5934e-06
-5.4765e-11,3.3218e-06
-5.4761e-11,3.943e-06
-5.4758e-11,4.4371e-06
-5.4754e-11,4.788e-06
-5.4751e-11,4.9836e-06
-5.4747e-11,5.0184e-06
-5.4744e-11,4.891e-06
-5.474e-11,4.6048e-06
-5.4737e-11,4.1691e-06
-5.4733e-11,3.5992e-06
-5.473e-11,2.9122e-06
-5.4726e-11,2.131e-06
-5.4723e-11,1.2797e-06
-5.4719e-11,3.8673e-07
-5.4715e-11,-5.1868e-07
-5.4712e-11,-1.408e-06
-5.4708e-11,-2.2521e-06
-5.4705e-11,-3.024e-06
-5.4701e-11,-3.6977e-06
-5.4698e-11,-4.2516e-06
-5.4694e-11,-4.6691e-06
-5.4691e-11,-4.9356e-06
-5.4687e-11,-5.0422e-06
-5.4684e-11,-4.986e-06
-5.468e-11,-4.7673e-06
-5.4677e-11,-4.395e-06
-5.4673e-11,-3.8803e-06
-5.4669e-11,-3.2396e-06
-5.4666e-11,-2.4933e-06
-5.4662e-11,-1.6667e-06
-5.4659e-11,-7.8583e-07
-5.4655e-11,1.2137e-07
-5.4652e-11,1.0248e-06
-5.4648e-11,1.8955e-06
-5.4645e-11,2.7049e-06
-5.4641e-11,3.4275e-06
-5.4638e-11,4.039e-06
-5.4634e-11,4.5201e-06
-5.4631e-11,4.8555e-06
-5.4627e-11,5.0327e-06
-5.4624e-11,5.0485e-06
-5.462e-11,4.9002e-06
-5.4616e-11,4.5925e-06
-5.4613e-11,4.1363e-06
-5.4609e-11,3.5462e-06
-5.4606e-11,2.8411e-06
-5.4602e-11,2.0436e-06
-5.4599e-11,1.1791e-06
-5.4595e-11,2.7625e-07
-5.4592e-11,-6.3648e-07
-5.4588e-11,-1.5282e-06
-5.4585e-11,-2.3713e-06
-5.4581e-11,-3.1389e-06
-5.4578e-11,-3.8041e-06
-5.4574e-11,-4.3472e-06
-5.4571e-11,-4.7497e-06
-5.4567e-11,-4.998e-06
-5.4564e-11,-5.086e-06
-5.456e-11,-5.0087e-06
-5.4556e-11,-4.7693e-06
-5.4553e-11,-4.3754e-06
-5.4549e-11,-3.8399e-06
-5.4546e-11,-3.1799e-06
-5.4542e-11,-2.4174e-06
-5.4539e-11,-1.5754e-06
-5.4535e-11,-6.8248e-07
-5.4532e-11,2.3266e-07
-5.4528e-11,1.1411e-06
-5.4525e-11,2.0127e-06
-5.4521e-11,2.8196e-06
-5.4518e-11,3.535e-06
