-3.5639e-11,2.2342e-14
-3.5635e-11,2.2782e-14
-3.5632e-11,2.3308e-14
-3.5628e-11,2.366e-14
-3.5625e-11,2.3937e-14
-3.5621e-11,2.3958e-14
-3.5618e-11,2.407e-14
-3.5614e-11,2.4111e-14
-3.5611e-11,2.3808e-14
-3.5607e-11,2.3746e-14
-3.5604e-11,2.42e-14
-3.56e-11,2.382e-14
-3.5597e-11,2.4336e-14
-3.5593e-11,2.4719e-14
-3.5589e-11,2.5199e-14
-3.5586e-11,2.6222e-14
-3.5582e-11,2.6815e-14
-3.5579e-11,2.7671e-14
-3.5575e-11,2.8543e-14
-3.5572e-11,2.9268e-14
-3.5568e-11,2.9372e-14
-3.5565e-11,2.9265e-14
-3.5561e-11,2.8611e-14
-3.5558e-11,2.7976e-14
-3.5554e-11,2.7396e-14
-3.5551e-11,2.7306e-14
-3.5547e-11,2.7374e-14
-3.5544e-11,2.7985e-14
-3.554e-11,2.9506e-14
-3.5536e-11,3.0292e-14
-3.5533e-11,3.1375e-14
-3.5529e-11,3.2661e-14
-3.5526e-11,3.3701e-14
-3.5522e-11,3.4051e-14
-3.5519e-11,3.3639e-14
-3.5515e-11,3.3631e-14
-3.5512e-11,3.2802e-14
-3.5508e-11,3.2033e-14
-3.5505e-11,3.2053e-14
-3.5501e-11,3.1785e-14
-3.5498e-11,3.1916e-14
-3.5494e-11,3.2594e-14
-3.5491e-11,3.3387e-14
-3.5487e-11,3.4505e-14
-3.5484e-11,3.6092e-14
-3.548e-11,3.6835e-14
-3.5476e-11,3.7417e-14
-3.5473e-11,3.7893e-14
-3.5469e-11,3.8157e-14
-3.5466e-11,3.8405e-14
-3.5462e-11,3.8174e-14
-3.5459e-11,3.7733e-14
-3.5455e-11,3.692e-14
-3.5452e-11,3.6879e-14
-3.5448e-11,3.6328e-14
-3.5445e-11,3.658e-14
-3.5441e-11,3.683e-14
-3.5438e-11,3.8061e-14
-3.5434e-11,3.9384e-14
-3.543e-11,4.0613e-14
-3.5427e-11,4.2551e-14
-3.5423e-11,4.3062e-14
-3.542e-11,4.4042e-14
-3.5416e-11,4.4275e-14
-3.5413e-11,4.3663e-14
-3.5409e-11,4.3092e-14
-3.5406e-11,4.1935e-14
-3.5402e-11,4.071e-14
-3.5399e-11,4.0242e-14
-3.5395e-11,4.0328e-14
-3.5392e-11,4.1156e-14
-3.5388e-11,4.1939e-14
-3.5385e-11,4.3316e-14
-3.5381e-11,4.5639e-14
-3.5377e-11,4.7587e-14
-3.5374e-11,4.8722e-14
-3.537e-11,4.9313e-14
-3.5367e-11,4.934e-14
-3.5363e-11,4.8649e-14
-3.536e-11,4.7452e-14
-3.5356e-11,4.6298e-14
-3.5353e-11,4.5286e-14
-3.5349e-11,4.5113e-14
-3.5346e-11,4.5179e-14
-3.5342e-11,4.5957e-14
-3.5339e-11,4.7365e-14
-3.5335e-11,4.8417e-14
-3.5332e-11,4.9896e-14
-3.5328e-11,5.1474e-14
-3.5325e-11,5.2529e-14
-3.5321e-11,5.3945e-14
-3.5317e-11,5.4054e-14
-3.5314e-11,5.3623e-14
-3.531e-11,5.3011e-14
-3.5307e-11,5.2611e-14
-3.5303e-11,5.1664e-14
-3.53e-11,5.0854e-14
-3.5296e-11,4.995e-14
-3.5293e-11,4.9957e-14
-3.5289e-11,5.036e-14
-3.5286e-11,5.2236e-14
-3.5282e-11,5.3178e-14
-3.5279e-11,5.5277e-14
-3.5275e-11,5.7805e-14
-3.5271e-11,5.8643e-14
-3.5268e-11,5.9737e-14
-3.5264e-11,6.024e-14
-3.5261e-11,5.9636e-14
-3.5257e-11,5.8501e-14
-3.5254e-11,5.6422e-14
-3.525e-11,5.5395e-14
-3.5247e-11,5.4219e-14
-3.5243e-11,5.381e-14
-3.524e-11,5.4695e-14
-3.5236e-11,5.6444e-14
-3.5233e-11,5.8723e-14
-3.5229e-11,6.0555e-14
-3.5226e-11,6.2711e-14
-3.5222e-11,6.45e-14
-3.5219e-11,6.5721e-14
-3.5215e-11,6.4816e-14
-3.5211e-11,6.4394e-14
-3.5208e-11,6.2884e-14
-3.5204e-11,6.1259e-14
-3.5201e-11,6.0508e-14
-3.5197e-11,5.9575e-14
-3.5194e-11,5.9573e-14
-3.519e-11,6.0032e-14
-3.5187e-11,6.1373e-14
-3.5183e-11,6.2762e-14
-3.518e-11,6.4766e-14
-3.5176e-11,6.6365e-14
-3.5173e-11,6.832e-14
-3.5169e-11,6.9032e-14
-3.5165e-11,6.9528e-14
-3.5162e-11,7.0072e-14
-3.5158e-11,6.8582e-14
-3.5155e-11,6.7672e-14
-3.5151e-11,6.667e-14
-3.5148e-11,6.5466e-14
-3.5144e-11,6.4939e-14
-3.5141e-11,6.4445e-14
-3.5137e-11,6.4672e-14
-3.5134e-11,6.6285e-14
-3.513e-11,6.837e-14
-3.5127e-11,7.0716e-14
-3.5123e-11,7.2981e-14
-3.512e-11,7.4094e-14
-3.5116e-11,7.5457e-14
-3.5112e-11,7.594e-14
-3.5109e-11,7.507e-14
-3.5105e-11,7.3534e-14
-3.5102e-11,7.1447e-14
-3.5098e-11,7.0026e-14
-3.5095e-11,6.8908e-14
-3.5091e-11,6.8058e-14
-3.5088e-11,6.9028e-14
-3.5084e-11,7.0868e-14
-3.5081e-11,7.29e-14
-3.5077e-11,7.5142e-14
-3.5074e-11,7.7926e-14
-3.507e-11,7.9574e-14
-3.5067e-11,8.0349e-14
-3.5063e-11,8.064e-14
-3.506e-11,7.987e-14
-3.5056e-11,7.8454e-14
-3.5052e-11,7.7045e-14
-3.5049e-11,7.4911e-14
-3.5045e-11,7.3922e-14
-3.5042e-11,7.431e-14
-3.5038e-11,7.4886e-14
-3.5035e-11,7.5611e-14
-3.5031e-11,7.7382e-14
-3.5028e-11,7.9226e-14
-3.5024e-11,8.0887e-14
-3.5021e-11,8.2809e-14
-3.5017e-11,8.3685e-14
-3.5014e-11,8.3784e-14
-3.501e-11,8.4311e-14
-3.5006e-11,8.3712e-14
-3.5003e-11,8.2751e-14
-3.4999e-11,8.1593e-14
-3.4996e-11,8.0577e-14
-3.4992e-11,7.9687e-14
-3.4989e-11,7.8776e-14
-3.4985e-11,7.9628e-14
-3.4982e-11,8.0633e-14
-3.4978e-11,8.2059e-14
-3.4975e-11,8.4276e-14
-3.4971e-11,8.6609e-14
-3.4968e-11,8.8631e-14
-3.4964e-11,8.9882e-14
-3.4961e-11,9.0253e-14
-3.4957e-11,8.9633e-14
-3.4953e-11,8.9529e-14
-3.495e-11,8.7157e-14
-3.4946e-11,8.5719e-14
-3.4943e-11,8.3443e-14
-3.4939e-11,8.307e-14
-3.4936e-11,8.3699e-14
-3.4932e-11,8.4412e-14
-3.4929e-11,8.6247e-14
-3.4925e-11,8.9467e-14
-3.4922e-11,9.105e-14
-3.4918e-11,9.3376e-14
-3.4915e-11,9.413e-14
-3.4911e-11,9.4243e-14
-3.4908e-11,9.3688e-14
-3.4904e-11,9.2269e-14
-3.4901e-11,9.125e-14
-3.4897e-11,9.0765e-14
-3.4893e-11,8.9136e-14
-3.489e-11,8.8493e-14
-3.4886e-11,8.8777e-14
-3.4883e-11,8.9379e-14
-3.4879e-11,9.1157e-14
-3.4876e-11,9.2306e-14
-3.4872e-11,9.3286e-14
-3.4869e-11,9.5324e-14
-3.4865e-11,9.6403e-14
-3.4862e-11,9.7417e-14
-3.4858e-11,9.7947e-14
-3.4855e-11,9.7227e-14
-3.4851e-11,9.7411e-14
-3.4847e-11,9.6158e-14
-3.4844e-11,9.5767e-14
-3.484e-11,9.4049e-14
-3.4837e-11,9.2679e-14
-3.4833e-11,9.3132e-14
-3.483e-11,9.3288e-14
-3.4826e-11,9.4304e-14
-3.4823e-11,9.6181e-14
-3.4819e-11,9.8039e-14
-3.4816e-11,1.0013e-13
-3.4812e-11,1.0208e-13
-3.4809e-11,1.03e-13
-3.4805e-11,1.0267e-13
-3.4802e-11,1.0198e-13
-3.4798e-11,1.0094e-13
-3.4794e-11,9.8766e-14
-3.4791e-11,9.8233e-14
-3.4787e-11,9.7001e-14
-3.4784e-11,9.6608e-14
-3.478e-11,9.7234e-14
-3.4777e-11,9.8838e-14
-3.4773e-11,1.0012e-13
-3.477e-11,1.0212e-13
-3.4766e-11,1.0366e-13
-3.4763e-11,1.0449e-13
-3.4759e-11,1.0533e-13
-3.4756e-11,1.0625e-13
-3.4752e-11,1.0543e-13
-3.4749e-11,1.0433e-13
-3.4745e-11,1.0378e-13
-3.4742e-11,1.027e-13
-3.4738e-11,1.0241e-13
-3.4734e-11,1.0236e-13
-3.4731e-11,1.015e-13
-3.4727e-11,1.0247e-13
-3.4724e-11,1.026e-13
-3.472e-11,1.0463e-13
-3.4717e-11,1.0467e-13
-3.4713e-11,1.066e-13
-3.471e-11,1.075e-13
-3.4706e-11,1.0892e-13
-3.4703e-11,1.0933e-13
-3.4699e-11,1.0989e-13
-3.4696e-11,1.0867e-13
-3.4692e-11,1.0806e-13
-3.4688e-11,1.0699e-13
-3.4685e-11,1.0577e-13
-3.4681e-11,1.0463e-13
-3.4678e-11,1.0383e-13
-3.4674e-11,1.0449e-13
-3.4671e-11,1.0591e-13
-3.4667e-11,1.0726e-13
-3.4664e-11,1.0975e-13
-3.466e-11,1.1076e-13
-3.4657e-11,1.1265e-13
-3.4653e-11,1.1382e-13
-3.465e-11,1.1346e-13
-3.4646e-11,1.1264e-13
-3.4643e-11,1.1144e-13
-3.4639e-11,1.098e-13
-3.4635e-11,1.0842e-13
-3.4632e-11,1.0793e-13
-3.4628e-11,1.0721e-13
-3.4625e-11,1.081e-13
-3.4621e-11,1.0863e-13
-3.4618e-11,1.104e-13
-3.4614e-11,1.1237e-13
-3.4611e-11,1.1308e-13
-3.4607e-11,1.1446e-13
-3.4604e-11,1.1471e-13
-3.46e-11,1.159e-13
-3.4597e-11,1.1654e-13
-3.4593e-11,1.1457e-13
-3.459e-11,1.1344e-13
-3.4586e-11,1.1373e-13
-3.4583e-11,1.1286e-13
-3.4579e-11,1.1161e-13
-3.4575e-11,1.1028e-13
-3.4572e-11,1.1027e-13
-3.4568e-11,1.1129e-13
-3.4565e-11,1.1151e-13
-3.4561e-11,1.1318e-13
-3.4558e-11,1.1491e-13
-3.4554e-11,1.1767e-13
-3.4551e-11,1.1875e-13
-3.4547e-11,1.1916e-13
-3.4544e-11,1.196e-13
-3.454e-11,1.189e-13
-3.4537e-11,1.1709e-13
-3.4533e-11,1.156e-13
-3.4529e-11,1.1392e-13
-3.4526e-11,1.1273e-13
-3.4522e-11,1.1129e-13
-3.4519e-11,1.1094e-13
-3.4515e-11,1.1269e-13
-3.4512e-11,1.1523e-13
-3.4508e-11,1.1718e-13
-3.4505e-11,1.1967e-13
-3.4501e-11,1.2096e-13
-3.4498e-11,1.2125e-13
-3.4494e-11,1.218e-13
-3.4491e-11,1.2081e-13
-3.4487e-11,1.1911e-13
-3.4484e-11,1.1713e-13
-3.448e-11,1.149e-13
-3.4476e-11,1.136e-13
-3.4473e-11,1.1404e-13
-3.4469e-11,1.1311e-13
-3.4466e-11,1.1493e-13
-3.4462e-11,1.1615e-13
-3.4459e-11,1.1752e-13
-3.4455e-11,1.1979e-13
-3.4452e-11,1.2003e-13
-3.4448e-11,1.214e-13
-3.4445e-11,1.2265e-13
-3.4441e-11,1.2244e-13
-3.4438e-11,1.2185e-13
-3.4434e-11,1.1988e-13
-3.4431e-11,1.1799e-13
-3.4427e-11,1.1711e-13
-3.4424e-11,1.1575e-13
-3.442e-11,1.1448e-13
-3.4416e-11,1.1462e-13
-3.4413e-11,1.1458e-13
-3.4409e-11,1.1585e-13
-3.4406e-11,1.177e-13
-3.4402e-11,1.2081e-13
-3.4399e-11,1.2221e-13
-3.4395e-11,1.2361e-13
-3.4392e-11,1.2525e-13
-3.4388e-11,1.249e-13
-3.4385e-11,1.2264e-13
-3.4381e-11,1.1948e-13
-3.4378e-11,1.1786e-13
-3.4374e-11,1.1551e-13
-3.437e-11,1.1417e-13
-3.4367e-11,1.1342e-13
-3.4363e-11,1.1423e-13
-3.436e-11,1.1642e-13
-3.4356e-11,1.188e-13
-3.4353e-11,1.2162e-13
-3.4349e-11,1.2363e-13
-3.4346e-11,1.2463e-13
-3.4342e-11,1.2448e-13
-3.4339e-11,1.2397e-13
-3.4335e-11,1.2286e-13
-3.4332e-11,1.2041e-13
-3.4328e-11,1.1853e-13
-3.4325e-11,1.1584e-13
-3.4321e-11,1.1416e-13
-3.4318e-11,1.1421e-13
-3.4314e-11,1.1483e-13
-3.431e-11,1.1567e-13
-3.4307e-11,1.1646e-13
-3.4303e-11,1.1966e-13
-3.43e-11,1.1995e-13
-3.4296e-11,1.2197e-13
-3.4293e-11,1.2276e-13
-3.4289e-11,1.2368e-13
-3.4286e-11,1.2319e-13
-3.4282e-11,1.2152e-13
-3.4279e-11,1.1983e-13
-3.4275e-11,1.1684e-13
-3.4272e-11,1.1533e-13
-3.4268e-11,1.131e-13
-3.4264e-11,1.1247e-13
-3.4261e-11,1.1273e-13
-3.4257e-11,1.1313e-13
-3.4254e-11,1.1486e-13
-3.425e-11,1.1803e-13
-3.4247e-11,1.2068e-13
-3.4243e-11,1.2221e-13
-3.424e-11,1.2397e-13
-3.4236e-11,1.2316e-13
-3.4233e-11,1.2126e-13
-3.4229e-11,1.1893e-13
-3.4226e-11,1.1636e-13
-3.4222e-11,1.1288e-13
-3.4219e-11,1.1059e-13
-3.4215e-11,1.1034e-13
-3.4211e-11,1.1038e-13
-3.4208e-11,1.1158e-13
-3.4204e-11,1.1364e-13
-3.4201e-11,1.1639e-13
-3.4197e-11,1.1856e-13
-3.4194e-11,1.1973e-13
-3.419e-11,1.2132e-13
-3.4187e-11,1.1938e-13
-3.4183e-11,1.1821e-13
-3.418e-11,1.1646e-13
-3.4176e-11,1.1367e-13
-3.4173e-11,1.12e-13
-3.4169e-11,1.0985e-13
-3.4166e-11,1.0874e-13
-3.4162e-11,1.0808e-13
-3.4159e-11,1.0882e-13
-3.4155e-11,1.0998e-13
-3.4151e-11,1.1157e-13
-3.4148e-11,1.133e-13
-3.4144e-11,1.1539e-13
-3.4141e-11,1.1595e-13
-3.4137e-11,1.1681e-13
-3.4134e-11,1.163e-13
-3.413e-11,1.1499e-13
-3.4127e-11,1.1323e-13
-3.4123e-11,1.1062e-13
-3.412e-11,1.0806e-13
-3.4116e-11,1.0539e-13
-3.4113e-11,1.0427e-13
-3.4109e-11,1.0344e-13
-3.4105e-11,1.0401e-13
-3.4102e-11,1.063e-13
-3.4098e-11,1.0815e-13
-3.4095e-11,1.104e-13
-3.4091e-11,1.1272e-13
-3.4088e-11,1.1367e-13
-3.4084e-11,1.1367e-13
-3.4081e-11,1.118e-13
-3.4077e-11,1.0968e-13
-3.4074e-11,1.0666e-13
-3.407e-11,1.0362e-13
-3.4067e-11,1.0059e-13
-3.4063e-11,9.9717e-14
-3.406e-11,9.8801e-14
-3.4056e-11,9.9858e-14
-3.4052e-11,1.0141e-13
-3.4049e-11,1.0344e-13
-3.4045e-11,1.0537e-13
-3.4042e-11,1.0694e-13
-3.4038e-11,1.073e-13
-3.4035e-11,1.0686e-13
-3.4031e-11,1.0675e-13
-3.4028e-11,1.0371e-13
-3.4024e-11,1.0155e-13
-3.4021e-11,9.9599e-14
-3.4017e-11,9.733e-14
-3.4014e-11,9.6043e-14
-3.401e-11,9.4855e-14
-3.4007e-11,9.5042e-14
-3.4003e-11,9.5662e-14
-3.4e-11,9.634e-14
-3.3996e-11,9.77e-14
-3.3992e-11,9.8968e-14
-3.3989e-11,9.9869e-14
-3.3985e-11,1.0145e-13
-3.3982e-11,1.0012e-13
-3.3978e-11,9.9857e-14
-3.3975e-11,9.877e-14
-3.3971e-11,9.5858e-14
-3.3968e-11,9.3011e-14
-3.3964e-11,9.0774e-14
-3.3961e-11,8.8913e-14
-3.3957e-11,8.7716e-14
-3.3954e-11,8.7279e-14
-3.395e-11,8.7948e-14
-3.3946e-11,8.9894e-14
-3.3943e-11,9.1257e-14
-3.3939e-11,9.3266e-14
-3.3936e-11,9.4599e-14
-3.3932e-11,9.5184e-14
-3.3929e-11,9.3909e-14
-3.3925e-11,9.2484e-14
-3.3922e-11,8.978e-14
-3.3918e-11,8.6638e-14
-3.3915e-11,8.3864e-14
-3.3911e-11,8.171e-14
-3.3908e-11,8.1039e-14
-3.3904e-11,8.0317e-14
-3.3901e-11,8.1209e-14
-3.3897e-11,8.2354e-14
-3.3893e-11,8.4204e-14
-3.389e-11,8.4954e-14
-3.3886e-11,8.6149e-14
-3.3883e-11,8.566e-14
-3.3879e-11,8.5314e-14
-3.3876e-11,8.3998e-14
-3.3872e-11,8.2336e-14
-3.3869e-11,7.9898e-14
-3.3865e-11,7.8052e-14
-3.3862e-11,7.633e-14
-3.3858e-11,7.4297e-14
-3.3855e-11,7.3569e-14
-3.3851e-11,7.3399e-14
-3.3848e-11,7.3541e-14
-3.3844e-11,7.3848e-14
-3.3841e-11,7.494e-14
-3.3837e-11,7.6675e-14
-3.3833e-11,7.6864e-14
-3.383e-11,7.7458e-14
-3.3826e-11,7.6855e-14
-3.3823e-11,7.6115e-14
-3.3819e-11,7.4294e-14
-3.3816e-11,7.1501e-14
-3.3812e-11,6.8792e-14
-3.3809e-11,6.6607e-14
-3.3805e-11,6.5373e-14
-3.3802e-11,6.3822e-14
-3.3798e-11,6.4017e-14
-3.3795e-11,6.4749e-14
-3.3791e-11,6.6099e-14
-3.3787e-11,6.7582e-14
-3.3784e-11,6.8335e-14
-3.378e-11,6.9084e-14
-3.3777e-11,6.8908e-14
-3.3773e-11,6.727e-14
-3.377e-11,6.5488e-14
-3.3766e-11,6.3003e-14
-3.3763e-11,6.0701e-14
-3.3759e-11,5.8728e-14
-3.3756e-11,5.6917e-14
-3.3752e-11,5.6086e-14
-3.3749e-11,5.6518e-14
-3.3745e-11,5.6487e-14
-3.3742e-11,5.6797e-14
-3.3738e-11,5.7994e-14
-3.3734e-11,5.8466e-14
-3.3731e-11,5.8883e-14
-3.3727e-11,5.8007e-14
-3.3724e-11,5.7954e-14
-3.372e-11,5.621e-14
-3.3717e-11,5.5132e-14
-3.3713e-11,5.3443e-14
-3.371e-11,5.1861e-14
-3.3706e-11,5.0029e-14
-3.3703e-11,4.8506e-14
-3.3699e-11,4.7681e-14
-3.3696e-11,4.729e-14
-3.3692e-11,4.6976e-14
-3.3689e-11,4.7591e-14
-3.3685e-11,4.7904e-14
-3.3682e-11,4.9108e-14
-3.3678e-11,4.9467e-14
-3.3674e-11,4.9403e-14
-3.3671e-11,4.8539e-14
-3.3667e-11,4.7771e-14
-3.3664e-11,4.6072e-14
-3.366e-11,4.4322e-14
-3.3657e-11,4.1986e-14
-3.3653e-11,4.0137e-14
-3.365e-11,3.88e-14
-3.3646e-11,3.8167e-14
-3.3643e-11,3.8027e-14
-3.3639e-11,3.8471e-14
-3.3636e-11,3.9071e-14
-3.3632e-11,3.9996e-14
-3.3628e-11,4.0601e-14
-3.3625e-11,4.0672e-14
-3.3621e-11,4.0418e-14
-3.3618e-11,3.908e-14
-3.3614e-11,3.7679e-14
-3.3611e-11,3.6079e-14
-3.3607e-11,3.4362e-14
-3.3604e-11,3.2682e-14
-3.36e-11,3.1161e-14
-3.3597e-11,3.0701e-14
-3.3593e-11,3.0254e-14
-3.359e-11,3.0334e-14
-3.3586e-11,3.0566e-14
-3.3583e-11,3.0976e-14
-3.3579e-11,3.1418e-14
-3.3576e-11,3.1195e-14
-3.3572e-11,3.121e-14
-3.3568e-11,3.0918e-14
-3.3565e-11,3.0015e-14
-3.3561e-11,2.8953e-14
-3.3558e-11,2.7666e-14
-3.3554e-11,2.6445e-14
-3.3551e-11,2.4669e-14
-3.3547e-11,2.3614e-14
-3.3544e-11,2.2664e-14
-3.354e-11,2.2319e-14
-3.3537e-11,2.215e-14
-3.3533e-11,2.2468e-14
-3.353e-11,2.265e-14
-3.3526e-11,2.3465e-14
-3.3522e-11,2.3773e-14
-3.3519e-11,2.3541e-14
-3.3515e-11,2.304e-14
-3.3512e-11,2.2364e-14
-3.3508e-11,2.0888e-14
-3.3505e-11,1.9414e-14
-3.3501e-11,1.801e-14
-3.3498e-11,1.6598e-14
-3.3494e-11,1.5601e-14
-3.3491e-11,1.5385e-14
-3.3487e-11,1.5174e-14
-3.3484e-11,1.5536e-14
-3.348e-11,1.5957e-14
-3.3477e-11,1.6382e-14
-3.3473e-11,1.6918e-14
-3.3469e-11,1.6741e-14
-3.3466e-11,1.6749e-14
-3.3462e-11,1.5477e-14
-3.3459e-11,1.4666e-14
-3.3455e-11,1.3635e-14
-3.3452e-11,1.2713e-14
-3.3448e-11,1.1652e-14
-3.3445e-11,1.0911e-14
-3.3441e-11,1.0324e-14
-3.3438e-11,1.0067e-14
-3.3434e-11,1.0054e-14
-3.3431e-11,1.0217e-14
-3.3427e-11,1.0389e-14
-3.3424e-11,1.043e-14
-3.342e-11,1.0473e-14
-3.3417e-11,1.0265e-14
-3.3413e-11,1.0226e-14
-3.3409e-11,1.0029e-14
-3.3406e-11,9.4766e-15
-3.3402e-11,8.464e-15
-3.3399e-11,7.817e-15
-3.3395e-11,7.2488e-15
-3.3392e-11,6.237e-15
-3.3388e-11,5.7626e-15
-3.3385e-11,5.4347e-15
-3.3381e-11,5.4702e-15
-3.3378e-11,5.5324e-15
-3.3374e-11,5.7004e-15
-3.3371e-11,6.0172e-15
-3.3367e-11,6.1892e-15
-3.3363e-11,6.3114e-15
-3.336e-11,6.1434e-15
-3.3356e-11,5.9873e-15
-3.3353e-11,5.4879e-15
-3.3349e-11,4.6869e-15
-3.3346e-11,3.9858e-15
-3.3342e-11,3.5608e-15
-3.3339e-11,3.0582e-15
-3.3335e-11,2.6338e-15
-3.3332e-11,2.6666e-15
-3.3328e-11,2.6538e-15
-3.3325e-11,2.7463e-15
-3.3321e-11,2.921e-15
-3.3318e-11,3.1895e-15
-3.3314e-11,3.3973e-15
-3.331e-11,3.3706e-15
-3.3307e-11,3.4029e-15
-3.3303e-11,3.0738e-15
-3.33e-11,2.8687e-15
-3.3296e-11,2.6254e-15
-3.3293e-11,2.265e-15
-3.3289e-11,2.003e-15
-3.3286e-11,1.7845e-15
-3.3282e-11,1.5369e-15
-3.3279e-11,1.347e-15
-3.3275e-11,1.4027e-15
-3.3272e-11,1.3798e-15
-3.3268e-11,1.4358e-15
-3.3265e-11,1.6434e-15
-3.3261e-11,1.8234e-15
-3.3258e-11,1.9982e-15
-3.3254e-11,2.2329e-15
-3.325e-11,2.3944e-15
-3.3247e-11,2.3999e-15
-3.3243e-11,2.4777e-15
-3.324e-11,2.3089e-15
-3.3236e-11,2.2307e-15
-3.3233e-11,1.8926e-15
-3.3229e-11,1.7655e-15
-3.3226e-11,1.5762e-15
-3.3222e-11,1.4432e-15
-3.3219e-11,1.4229e-15
-3.3215e-11,1.5038e-15
-3.3212e-11,1.8275e-15
-3.3208e-11,2.2096e-15
-3.3204e-11,2.7558e-15
-3.3201e-11,3.1705e-15
-3.3197e-11,3.6085e-15
-3.3194e-11,3.8094e-15
-3.319e-11,3.9411e-15
-3.3187e-11,3.815e-15
-3.3183e-11,3.7426e-15
-3.318e-11,3.6097e-15
-3.3176e-11,3.393e-15
-3.3173e-11,3.1225e-15
-3.3169e-11,2.9422e-15
-3.3166e-11,3.2185e-15
-3.3162e-11,3.5397e-15
-3.3159e-11,3.7691e-15
-3.3155e-11,4.3476e-15
-3.3151e-11,4.8402e-15
-3.3148e-11,5.4596e-15
-3.3144e-11,5.8696e-15
-3.3141e-11,6.2927e-15
-3.3137e-11,6.9003e-15
-3.3134e-11,6.9413e-15
-3.313e-11,6.9734e-15
-3.3127e-11,6.8389e-15
-3.3123e-11,6.736e-15
-3.312e-11,6.441e-15
-3.3116e-11,6.3594e-15
-3.3113e-11,6.2977e-15
-3.3109e-11,6.4554e-15
-3.3106e-11,6.8784e-15
-3.3102e-11,7.3304e-15
-3.3099e-11,8.2242e-15
-3.3095e-11,9.2517e-15
-3.3091e-11,1.0176e-14
-3.3088e-11,1.1069e-14
-3.3084e-11,1.1532e-14
-3.3081e-11,1.1727e-14
-3.3077e-11,1.1751e-14
-3.3074e-11,1.1401e-14
-3.307e-11,1.0777e-14
-3.3067e-11,1.0483e-14
-3.3063e-11,1.023e-14
-3.306e-11,1.0156e-14
-3.3056e-11,1.053e-14
-3.3053e-11,1.156e-14
-3.3049e-11,1.2451e-14
-3.3045e-11,1.3712e-14
-3.3042e-11,1.4807e-14
-3.3038e-11,1.5909e-14
-3.3035e-11,1.6845e-14
-3.3031e-11,1.7058e-14
-3.3028e-11,1.7091e-14
-3.3024e-11,1.6728e-14
-3.3021e-11,1.6627e-14
-3.3017e-11,1.5984e-14
-3.3014e-11,1.5582e-14
-3.301e-11,1.5596e-14
-3.3007e-11,1.5975e-14
-3.3003e-11,1.6626e-14
-3.3e-11,1.7202e-14
-3.2996e-11,1.8684e-14
-3.2992e-11,1.9601e-14
-3.2989e-11,2.0848e-14
-3.2985e-11,2.1897e-14
-3.2982e-11,2.2655e-14
-3.2978e-11,2.3552e-14
-3.2975e-11,2.3604e-14
-3.2971e-11,2.3499e-14
-3.2968e-11,2.3024e-14
-3.2964e-11,2.2609e-14
-3.2961e-11,2.2232e-14
-3.2957e-11,2.1694e-14
-3.2954e-11,2.1792e-14
-3.295e-11,2.2497e-14
-3.2947e-11,2.337e-14
-3.2943e-11,2.4772e-14
-3.294e-11,2.6777e-14
-3.2936e-11,2.8493e-14
-3.2932e-11,2.9579e-14
-3.2929e-11,3.0744e-14
-3.2925e-11,3.1205e-14
-3.2922e-11,3.083e-14
-3.2918e-11,3.06e-14
-3.2915e-11,2.9358e-14
-3.2911e-11,2.8627e-14
-3.2908e-11,2.807e-14
-3.2904e-11,2.7611e-14
-3.2901e-11,2.7962e-14
-3.2897e-11,2.9382e-14
-3.2894e-11,3.1203e-14
-3.289e-11,3.29e-14
-3.2886e-11,3.4991e-14
-3.2883e-11,3.6332e-14
-3.2879e-11,3.7399e-14
-3.2876e-11,3.7776e-14
-3.2872e-11,3.8025e-14
-3.2869e-11,3.7346e-14
-3.2865e-11,3.6298e-14
-3.2862e-11,3.6064e-14
-3.2858e-11,3.5322e-14
-3.2855e-11,3.5066e-14
-3.2851e-11,3.541e-14
-3.2848e-11,3.6064e-14
-3.2844e-11,3.6809e-14
-3.2841e-11,3.8654e-14
-3.2837e-11,4.0464e-14
-3.2833e-11,4.1776e-14
-3.283e-11,4.359e-14
-3.2826e-11,4.4979e-14
-3.2823e-11,4.5589e-14
-3.2819e-11,4.5681e-14
-3.2816e-11,4.5038e-14
-3.2812e-11,4.4073e-14
-3.2809e-11,4.2987e-14
-3.2805e-11,4.2282e-14
-3.2802e-11,4.1419e-14
-3.2798e-11,4.1522e-14
-3.2795e-11,4.2328e-14
-3.2791e-11,4.3558e-14
-3.2788e-11,4.5359e-14
-3.2784e-11,4.8305e-14
-3.278e-11,5.0501e-14
-3.2777e-11,5.1581e-14
-3.2773e-11,5.3104e-14
-3.277e-11,5.3412e-14
-3.2766e-11,5.257e-14
-3.2763e-11,5.1137e-14
-3.2759e-11,4.9515e-14
-3.2756e-11,4.8476e-14
-3.2752e-11,4.7756e-14
-3.2749e-11,4.768e-14
-3.2745e-11,4.7866e-14
-3.2742e-11,4.9747e-14
-3.2738e-11,5.1528e-14
-3.2735e-11,5.3762e-14
-3.2731e-11,5.6219e-14
-3.2727e-11,5.7579e-14
-3.2724e-11,5.8399e-14
-3.272e-11,5.9025e-14
-3.2717e-11,5.8668e-14
-3.2713e-11,5.8103e-14
-3.271e-11,5.6907e-14
-3.2706e-11,5.5697e-14
-3.2703e-11,5.447e-14
-3.2699e-11,5.4182e-14
-3.2696e-11,5.4281e-14
