-4.1699e-11,2.126e+06
-4.1695e-11,2.1249e+06
-4.1692e-11,2.124e+06
-4.1688e-11,2.1232e+06
-4.1684e-11,2.1225e+06
-4.1681e-11,2.1218e+06
-4.1677e-11,2.1213e+06
-4.1674e-11,2.1207e+06
-4.167e-11,2.1203e+06
-4.1667e-11,2.1198e+06
-4.1663e-11,2.1193e+06
-4.166e-11,2.1189e+06
-4.1656e-11,2.1184e+06
-4.1653e-11,2.1178e+06
-4.1649e-11,2.1172e+06
-4.1646e-11,2.1165e+06
-4.1642e-11,2.1157e+06
-4.1639e-11,2.1148e+06
-4.1635e-11,2.1138e+06
-4.1632e-11,2.1127e+06
-4.1628e-11,2.1116e+06
-4.1624e-11,2.1103e+06
-4.1621e-11,2.1089e+06
-4.1617e-11,2.1074e+06
-4.1614e-11,2.1059e+06
-4.161e-11,2.1043e+06
-4.1607e-11,2.1027e+06
-4.1603e-11,2.1011e+06
-4.16e-11,2.0995e+06
-4.1596e-11,2.0979e+06
-4.1593e-11,2.0964e+06
-4.1589e-11,2.0949e+06
-4.1586e-11,2.0935e+06
-4.1582e-11,2.0921e+06
-4.1579e-11,2.0909e+06
-4.1575e-11,2.0898e+06
-4.1571e-11,2.0887e+06
-4.1568e-11,2.0878e+06
-4.1564e-11,2.087e+06
-4.1561e-11,2.0863e+06
-4.1557e-11,2.0856e+06
-4.1554e-11,2.085e+06
-4.155e-11,2.0845e+06
-4.1547e-11,2.0841e+06
-4.1543e-11,2.0836e+06
-4.154e-11,2.0832e+06
-4.1536e-11,2.0827e+06
-4.1533e-11,2.0823e+06
-4.1529e-11,2.0817e+06
-4.1525e-11,2.0811e+06
-4.1522e-11,2.0805e+06
-4.1518e-11,2.0797e+06
-4.1515e-11,2.0789e+06
-4.1511e-11,2.0779e+06
-4.1508e-11,2.0769e+06
-4.1504e-11,2.0757e+06
-4.1501e-11,2.0745e+06
-4.1497e-11,2.0731e+06
-4.1494e-11,2.0717e+06
-4.149e-11,2.0702e+06
-4.1487e-11,2.0687e+06
-4.1483e-11,2.0671e+06
-4.148e-11,2.0655e+06
-4.1476e-11,2.0639e+06
-4.1473e-11,2.0624e+06
-4.1469e-11,2.0609e+06
-4.1465e-11,2.0594e+06
-4.1462e-11,2.058e+06
-4.1458e-11,2.0567e+06
-4.1455e-11,2.0555e+06
-4.1451e-11,2.0544e+06
-4.1448e-11,2.0534e+06
-4.1444e-11,2.0524e+06
-4.1441e-11,2.0516e+06
-4.1437e-11,2.0509e+06
-4.1434e-11,2.0503e+06
-4.143e-11,2.0498e+06
-4.1427e-11,2.0493e+06
-4.1423e-11,2.0488e+06
-4.1419e-11,2.0484e+06
-4.1416e-11,2.048e+06
-4.1412e-11,2.0476e+06
-4.1409e-11,2.0471e+06
-4.1405e-11,2.0467e+06
-4.1402e-11,2.0461e+06
-4.1398e-11,2.0455e+06
-4.1395e-11,2.0448e+06
-4.1391e-11,2.044e+06
-4.1388e-11,2.0431e+06
-4.1384e-11,2.0421e+06
-4.1381e-11,2.041e+06
-4.1377e-11,2.0398e+06
-4.1374e-11,2.0385e+06
-4.137e-11,2.0371e+06
-4.1366e-11,2.0357e+06
-4.1363e-11,2.0342e+06
-4.1359e-11,2.0327e+06
-4.1356e-11,2.0312e+06
-4.1352e-11,2.0296e+06
-4.1349e-11,2.0281e+06
-4.1345e-11,2.0266e+06
-4.1342e-11,2.0252e+06
-4.1338e-11,2.0238e+06
-4.1335e-11,2.0226e+06
-4.1331e-11,2.0214e+06
-4.1328e-11,2.0203e+06
-4.1324e-11,2.0193e+06
-4.1321e-11,2.0184e+06
-4.1317e-11,2.0176e+06
-4.1314e-11,2.0169e+06
-4.131e-11,2.0163e+06
-4.1306e-11,2.0158e+06
-4.1303e-11,2.0154e+06
-4.1299e-11,2.0149e+06
-4.1296e-11,2.0146e+06
-4.1292e-11,2.0142e+06
-4.1289e-11,2.0138e+06
-4.1285e-11,2.0134e+06
-4.1282e-11,2.013e+06
-4.1278e-11,2.0125e+06
-4.1275e-11,2.0119e+06
-4.1271e-11,2.0112e+06
-4.1268e-11,2.0105e+06
-4.1264e-11,2.0097e+06
-4.126e-11,2.0087e+06
-4.1257e-11,2.0077e+06
-4.1253e-11,2.0065e+06
-4.125e-11,2.0053e+06
-4.1246e-11,2.004e+06
-4.1243e-11,2.0026e+06
-4.1239e-11,2.0012e+06
-4.1236e-11,1.9997e+06
-4.1232e-11,1.9982e+06
-4.1229e-11,1.9967e+06
-4.1225e-11,1.9952e+06
-4.1222e-11,1.9938e+06
-4.1218e-11,1.9924e+06
-4.1215e-11,1.991e+06
-4.1211e-11,1.9898e+06
-4.1207e-11,1.9886e+06
-4.1204e-11,1.9875e+06
-4.12e-11,1.9866e+06
-4.1197e-11,1.9857e+06
-4.1193e-11,1.9849e+06
-4.119e-11,1.9843e+06
-4.1186e-11,1.9837e+06
-4.1183e-11,1.9832e+06
-4.1179e-11,1.9827e+06
-4.1176e-11,1.9824e+06
-4.1172e-11,1.982e+06
-4.1169e-11,1.9817e+06
-4.1165e-11,1.9813e+06
-4.1162e-11,1.9809e+06
-4.1158e-11,1.9805e+06
-4.1155e-11,1.9801e+06
-4.1151e-11,1.9795e+06
-4.1147e-11,1.9789e+06
-4.1144e-11,1.9782e+06
-4.114e-11,1.9774e+06
-4.1137e-11,1.9765e+06
-4.1133e-11,1.9755e+06
-4.113e-11,1.9744e+06
-4.1126e-11,1.9732e+06
-4.1123e-11,1.9719e+06
-4.1119e-11,1.9706e+06
-4.1116e-11,1.9692e+06
-4.1112e-11,1.9677e+06
-4.1109e-11,1.9663e+06
-4.1105e-11,1.9648e+06
-4.1101e-11,1.9633e+06
-4.1098e-11,1.9619e+06
-4.1094e-11,1.9605e+06
-4.1091e-11,1.9592e+06
-4.1087e-11,1.9579e+06
-4.1084e-11,1.9568e+06
-4.108e-11,1.9557e+06
-4.1077e-11,1.9547e+06
-4.1073e-11,1.9539e+06
-4.107e-11,1.9531e+06
-4.1066e-11,1.9524e+06
-4.1063e-11,1.9519e+06
-4.1059e-11,1.9514e+06
-4.1056e-11,1.9509e+06
-4.1052e-11,1.9505e+06
-4.1048e-11,1.9502e+06
-4.1045e-11,1.9498e+06
-4.1041e-11,1.9495e+06
-4.1038e-11,1.9491e+06
-4.1034e-11,1.9487e+06
-4.1031e-11,1.9483e+06
-4.1027e-11,1.9478e+06
-4.1024e-11,1.9472e+06
-4.102e-11,1.9465e+06
-4.1017e-11,1.9457e+06
-4.1013e-11,1.9448e+06
-4.101e-11,1.9439e+06
-4.1006e-11,1.9428e+06
-4.1003e-11,1.9416e+06
-4.0999e-11,1.9403e+06
-4.0996e-11,1.939e+06
-4.0992e-11,1.9376e+06
-4.0988e-11,1.9362e+06
-4.0985e-11,1.9347e+06
-4.0981e-11,1.9332e+06
-4.0978e-11,1.9318e+06
-4.0974e-11,1.9303e+06
-4.0971e-11,1.9289e+06
-4.0967e-11,1.9276e+06
-4.0964e-11,1.9263e+06
-4.096e-11,1.9251e+06
-4.0957e-11,1.9241e+06
-4.0953e-11,1.9231e+06
-4.095e-11,1.9222e+06
-4.0946e-11,1.9214e+06
-4.0942e-11,1.9207e+06
-4.0939e-11,1.9201e+06
-4.0935e-11,1.9196e+06
-4.0932e-11,1.9191e+06
-4.0928e-11,1.9187e+06
-4.0925e-11,1.9183e+06
-4.0921e-11,1.918e+06
-4.0918e-11,1.9176e+06
-4.0914e-11,1.9172e+06
-4.0911e-11,1.9168e+06
-4.0907e-11,1.9164e+06
-4.0904e-11,1.9158e+06
-4.09e-11,1.9152e+06
-4.0897e-11,1.9145e+06
-4.0893e-11,1.9138e+06
-4.089e-11,1.9129e+06
-4.0886e-11,1.9119e+06
-4.0882e-11,1.9108e+06
-4.0879e-11,1.9096e+06
-4.0875e-11,1.9083e+06
-4.0872e-11,1.907e+06
-4.0868e-11,1.9056e+06
-4.0865e-11,1.9041e+06
-4.0861e-11,1.9027e+06
-4.0858e-11,1.9012e+06
-4.0854e-11,1.8997e+06
-4.0851e-11,1.8982e+06
-4.0847e-11,1.8968e+06
-4.0844e-11,1.8954e+06
-4.084e-11,1.8941e+06
-4.0837e-11,1.8929e+06
-4.0833e-11,1.8918e+06
-4.0829e-11,1.8907e+06
-4.0826e-11,1.8898e+06
-4.0822e-11,1.889e+06
-4.0819e-11,1.8882e+06
-4.0815e-11,1.8876e+06
-4.0812e-11,1.887e+06
-4.0808e-11,1.8865e+06
-4.0805e-11,1.8861e+06
-4.0801e-11,1.8856e+06
-4.0798e-11,1.8853e+06
-4.0794e-11,1.8849e+06
-4.0791e-11,1.8845e+06
-4.0787e-11,1.884e+06
-4.0783e-11,1.8835e+06
-4.078e-11,1.883e+06
-4.0776e-11,1.8824e+06
-4.0773e-11,1.8816e+06
-4.0769e-11,1.8808e+06
-4.0766e-11,1.8799e+06
-4.0762e-11,1.8789e+06
-4.0759e-11,1.8778e+06
-4.0755e-11,1.8766e+06
-4.0752e-11,1.8753e+06
-4.0748e-11,1.874e+06
-4.0745e-11,1.8725e+06
-4.0741e-11,1.8711e+06
-4.0738e-11,1.8695e+06
-4.0734e-11,1.868e+06
-4.0731e-11,1.8665e+06
-4.0727e-11,1.865e+06
-4.0723e-11,1.8635e+06
-4.072e-11,1.8621e+06
-4.0716e-11,1.8608e+06
-4.0713e-11,1.8595e+06
-4.0709e-11,1.8583e+06
-4.0706e-11,1.8572e+06
-4.0702e-11,1.8563e+06
-4.0699e-11,1.8554e+06
-4.0695e-11,1.8546e+06
-4.0692e-11,1.8539e+06
-4.0688e-11,1.8532e+06
-4.0685e-11,1.8527e+06
-4.0681e-11,1.8522e+06
-4.0677e-11,1.8517e+06
-4.0674e-11,1.8513e+06
-4.067e-11,1.8509e+06
-4.0667e-11,1.8504e+06
-4.0663e-11,1.85e+06
-4.066e-11,1.8494e+06
-4.0656e-11,1.8489e+06
-4.0653e-11,1.8482e+06
-4.0649e-11,1.8475e+06
-4.0646e-11,1.8466e+06
-4.0642e-11,1.8457e+06
-4.0639e-11,1.8447e+06
-4.0635e-11,1.8435e+06
-4.0632e-11,1.8423e+06
-4.0628e-11,1.841e+06
-4.0624e-11,1.8396e+06
-4.0621e-11,1.8382e+06
-4.0617e-11,1.8367e+06
-4.0614e-11,1.8351e+06
-4.061e-11,1.8336e+06
-4.0607e-11,1.832e+06
-4.0603e-11,1.8305e+06
-4.06e-11,1.829e+06
-4.0596e-11,1.8275e+06
-4.0593e-11,1.8261e+06
-4.0589e-11,1.8248e+06
-4.0586e-11,1.8236e+06
-4.0582e-11,1.8225e+06
-4.0579e-11,1.8214e+06
-4.0575e-11,1.8205e+06
-4.0572e-11,1.8197e+06
-4.0568e-11,1.8189e+06
-4.0564e-11,1.8183e+06
-4.0561e-11,1.8177e+06
-4.0557e-11,1.8171e+06
-4.0554e-11,1.8166e+06
-4.055e-11,1.8162e+06
-4.0547e-11,1.8157e+06
-4.0543e-11,1.8152e+06
-4.054e-11,1.8147e+06
-4.0536e-11,1.8142e+06
-4.0533e-11,1.8136e+06
-4.0529e-11,1.8129e+06
-4.0526e-11,1.8122e+06
-4.0522e-11,1.8113e+06
-4.0518e-11,1.8104e+06
-4.0515e-11,1.8093e+06
-4.0511e-11,1.8082e+06
-4.0508e-11,1.807e+06
-4.0504e-11,1.8056e+06
-4.0501e-11,1.8043e+06
-4.0497e-11,1.8028e+06
-4.0494e-11,1.8013e+06
-4.049e-11,1.7997e+06
-4.0487e-11,1.7982e+06
-4.0483e-11,1.7966e+06
-4.048e-11,1.795e+06
-4.0476e-11,1.7935e+06
-4.0473e-11,1.792e+06
-4.0469e-11,1.7906e+06
-4.0465e-11,1.7893e+06
-4.0462e-11,1.788e+06
-4.0458e-11,1.7869e+06
-4.0455e-11,1.7858e+06
-4.0451e-11,1.7849e+06
-4.0448e-11,1.784e+06
-4.0444e-11,1.7832e+06
-4.0441e-11,1.7825e+06
-4.0437e-11,1.7819e+06
-4.0434e-11,1.7813e+06
-4.043e-11,1.7808e+06
-4.0427e-11,1.7803e+06
-4.0423e-11,1.7799e+06
-4.042e-11,1.7794e+06
-4.0416e-11,1.7789e+06
-4.0413e-11,1.7783e+06
-4.0409e-11,1.7777e+06
-4.0405e-11,1.7771e+06
-4.0402e-11,1.7763e+06
-4.0398e-11,1.7755e+06
-4.0395e-11,1.7746e+06
-4.0391e-11,1.7735e+06
-4.0388e-11,1.7724e+06
-4.0384e-11,1.7712e+06
-4.0381e-11,1.7699e+06
-4.0377e-11,1.7685e+06
-4.0374e-11,1.7671e+06
-4.037e-11,1.7656e+06
-4.0367e-11,1.764e+06
-4.0363e-11,1.7625e+06
-4.0359e-11,1.7609e+06
-4.0356e-11,1.7593e+06
-4.0352e-11,1.7578e+06
-4.0349e-11,1.7564e+06
-4.0345e-11,1.7549e+06
-4.0342e-11,1.7536e+06
-4.0338e-11,1.7524e+06
-4.0335e-11,1.7512e+06
-4.0331e-11,1.7501e+06
-4.0328e-11,1.7492e+06
-4.0324e-11,1.7483e+06
-4.0321e-11,1.7475e+06
-4.0317e-11,1.7468e+06
-4.0314e-11,1.7462e+06
-4.031e-11,1.7456e+06
-4.0306e-11,1.7451e+06
-4.0303e-11,1.7447e+06
-4.0299e-11,1.7442e+06
-4.0296e-11,1.7437e+06
-4.0292e-11,1.7432e+06
-4.0289e-11,1.7427e+06
-4.0285e-11,1.7421e+06
-4.0282e-11,1.7415e+06
-4.0278e-11,1.7408e+06
-4.0275e-11,1.74e+06
-4.0271e-11,1.7391e+06
-4.0268e-11,1.7381e+06
-4.0264e-11,1.737e+06
-4.0261e-11,1.7359e+06
-4.0257e-11,1.7346e+06
-4.0254e-11,1.7332e+06
-4.025e-11,1.7318e+06
-4.0246e-11,1.7304e+06
-4.0243e-11,1.7289e+06
-4.0239e-11,1.7273e+06
-4.0236e-11,1.7258e+06
-4.0232e-11,1.7243e+06
-4.0229e-11,1.7228e+06
-4.0225e-11,1.7214e+06
-4.0222e-11,1.72e+06
-4.0218e-11,1.7187e+06
-4.0215e-11,1.7174e+06
-4.0211e-11,1.7163e+06
-4.0208e-11,1.7152e+06
-4.0204e-11,1.7143e+06
-4.02e-11,1.7134e+06
-4.0197e-11,1.7127e+06
-4.0193e-11,1.712e+06
-4.019e-11,1.7114e+06
-4.0186e-11,1.7109e+06
-4.0183e-11,1.7104e+06
-4.0179e-11,1.7099e+06
-4.0176e-11,1.7095e+06
-4.0172e-11,1.7091e+06
-4.0169e-11,1.7086e+06
-4.0165e-11,1.7081e+06
-4.0162e-11,1.7076e+06
-4.0158e-11,1.707e+06
-4.0155e-11,1.7064e+06
-4.0151e-11,1.7056e+06
-4.0148e-11,1.7048e+06
-4.0144e-11,1.7038e+06
-4.014e-11,1.7028e+06
-4.0137e-11,1.7017e+06
-4.0133e-11,1.7005e+06
-4.013e-11,1.6992e+06
-4.0126e-11,1.6979e+06
-4.0123e-11,1.6964e+06
-4.0119e-11,1.695e+06
-4.0116e-11,1.6935e+06
-4.0112e-11,1.692e+06
-4.0109e-11,1.6906e+06
-4.0105e-11,1.6891e+06
-4.0102e-11,1.6877e+06
-4.0098e-11,1.6864e+06
-4.0095e-11,1.6851e+06
-4.0091e-11,1.6839e+06
-4.0087e-11,1.6828e+06
-4.0084e-11,1.6818e+06
-4.008e-11,1.6808e+06
-4.0077e-11,1.68e+06
-4.0073e-11,1.6793e+06
-4.007e-11,1.6786e+06
-4.0066e-11,1.6781e+06
-4.0063e-11,1.6776e+06
-4.0059e-11,1.6771e+06
-4.0056e-11,1.6767e+06
-4.0052e-11,1.6763e+06
-4.0049e-11,1.6759e+06
-4.0045e-11,1.6755e+06
-4.0041e-11,1.6751e+06
-4.0038e-11,1.6746e+06
-4.0034e-11,1.6741e+06
-4.0031e-11,1.6735e+06
-4.0027e-11,1.6728e+06
-4.0024e-11,1.672e+06
-4.002e-11,1.6712e+06
-4.0017e-11,1.6702e+06
-4.0013e-11,1.6691e+06
-4.001e-11,1.668e+06
-4.0006e-11,1.6668e+06
-4.0003e-11,1.6655e+06
-3.9999e-11,1.6641e+06
-3.9996e-11,1.6627e+06
-3.9992e-11,1.6613e+06
-3.9989e-11,1.6599e+06
-3.9985e-11,1.6584e+06
-3.9981e-11,1.657e+06
-3.9978e-11,1.6557e+06
-3.9974e-11,1.6544e+06
-3.9971e-11,1.6531e+06
-3.9967e-11,1.652e+06
-3.9964e-11,1.6509e+06
-3.996e-11,1.6499e+06
-3.9957e-11,1.649e+06
-3.9953e-11,1.6482e+06
-3.995e-11,1.6475e+06
-3.9946e-11,1.6469e+06
-3.9943e-11,1.6464e+06
-3.9939e-11,1.6459e+06
-3.9936e-11,1.6455e+06
-3.9932e-11,1.6451e+06
-3.9928e-11,1.6447e+06
-3.9925e-11,1.6444e+06
-3.9921e-11,1.644e+06
-3.9918e-11,1.6436e+06
-3.9914e-11,1.6432e+06
-3.9911e-11,1.6427e+06
-3.9907e-11,1.6422e+06
-3.9904e-11,1.6415e+06
-3.99e-11,1.6408e+06
-3.9897e-11,1.64e+06
-3.9893e-11,1.6391e+06
-3.989e-11,1.6381e+06
-3.9886e-11,1.637e+06
-3.9882e-11,1.6358e+06
-3.9879e-11,1.6346e+06
-3.9875e-11,1.6333e+06
-3.9872e-11,1.6319e+06
-3.9868e-11,1.6305e+06
-3.9865e-11,1.6291e+06
-3.9861e-11,1.6277e+06
-3.9858e-11,1.6264e+06
-3.9854e-11,1.625e+06
-3.9851e-11,1.6238e+06
-3.9847e-11,1.6225e+06
-3.9844e-11,1.6214e+06
-3.984e-11,1.6203e+06
-3.9837e-11,1.6194e+06
-3.9833e-11,1.6185e+06
-3.983e-11,1.6177e+06
-3.9826e-11,1.617e+06
-3.9822e-11,1.6164e+06
-3.9819e-11,1.6159e+06
-3.9815e-11,1.6154e+06
-3.9812e-11,1.615e+06
-3.9808e-11,1.6147e+06
-3.9805e-11,1.6143e+06
-3.9801e-11,1.614e+06
-3.9798e-11,1.6137e+06
-3.9794e-11,1.6133e+06
-3.9791e-11,1.6129e+06
-3.9787e-11,1.6124e+06
-3.9784e-11,1.6119e+06
-3.978e-11,1.6113e+06
-3.9776e-11,1.6106e+06
-3.9773e-11,1.6098e+06
-3.9769e-11,1.609e+06
-3.9766e-11,1.608e+06
-3.9762e-11,1.6069e+06
-3.9759e-11,1.6058e+06
-3.9755e-11,1.6046e+06
-3.9752e-11,1.6033e+06
-3.9748e-11,1.602e+06
-3.9745e-11,1.6006e+06
-3.9741e-11,1.5992e+06
-3.9738e-11,1.5978e+06
-3.9734e-11,1.5965e+06
-3.9731e-11,1.5952e+06
-3.9727e-11,1.5939e+06
-3.9723e-11,1.5927e+06
-3.972e-11,1.5915e+06
-3.9716e-11,1.5904e+06
-3.9713e-11,1.5895e+06
-3.9709e-11,1.5886e+06
-3.9706e-11,1.5878e+06
-3.9702e-11,1.5871e+06
-3.9699e-11,1.5865e+06
-3.9695e-11,1.586e+06
-3.9692e-11,1.5855e+06
-3.9688e-11,1.5851e+06
-3.9685e-11,1.5847e+06
-3.9681e-11,1.5844e+06
-3.9678e-11,1.584e+06
-3.9674e-11,1.5837e+06
-3.9671e-11,1.5833e+06
-3.9667e-11,1.5829e+06
-3.9663e-11,1.5825e+06
-3.966e-11,1.582e+06
-3.9656e-11,1.5814e+06
-3.9653e-11,1.5807e+06
-3.9649e-11,1.5799e+06
-3.9646e-11,1.579e+06
-3.9642e-11,1.5781e+06
-3.9639e-11,1.577e+06
-3.9635e-11,1.5759e+06
-3.9632e-11,1.5747e+06
-3.9628e-11,1.5734e+06
-3.9625e-11,1.5721e+06
-3.9621e-11,1.5707e+06
-3.9617e-11,1.5693e+06
-3.9614e-11,1.568e+06
-3.961e-11,1.5666e+06
-3.9607e-11,1.5653e+06
-3.9603e-11,1.564e+06
-3.96e-11,1.5627e+06
-3.9596e-11,1.5615e+06
-3.9593e-11,1.5605e+06
-3.9589e-11,1.5595e+06
-3.9586e-11,1.5585e+06
-3.9582e-11,1.5577e+06
-3.9579e-11,1.557e+06
-3.9575e-11,1.5563e+06
-3.9572e-11,1.5558e+06
-3.9568e-11,1.5553e+06
-3.9564e-11,1.5549e+06
-3.9561e-11,1.5545e+06
-3.9557e-11,1.5541e+06
-3.9554e-11,1.5537e+06
-3.955e-11,1.5534e+06
-3.9547e-11,1.553e+06
-3.9543e-11,1.5526e+06
-3.954e-11,1.5521e+06
-3.9536e-11,1.5516e+06
-3.9533e-11,1.551e+06
-3.9529e-11,1.5503e+06
-3.9526e-11,1.5495e+06
-3.9522e-11,1.5486e+06
-3.9519e-11,1.5476e+06
-3.9515e-11,1.5466e+06
-3.9512e-11,1.5454e+06
-3.9508e-11,1.5442e+06
-3.9504e-11,1.5429e+06
-3.9501e-11,1.5416e+06
-3.9497e-11,1.5402e+06
-3.9494e-11,1.5388e+06
-3.949e-11,1.5374e+06
-3.9487e-11,1.536e+06
-3.9483e-11,1.5346e+06
-3.948e-11,1.5333e+06
-3.9476e-11,1.532e+06
-3.9473e-11,1.5308e+06
-3.9469e-11,1.5297e+06
-3.9466e-11,1.5287e+06
-3.9462e-11,1.5277e+06
-3.9458e-11,1.5268e+06
-3.9455e-11,1.5261e+06
-3.9451e-11,1.5254e+06
-3.9448e-11,1.5248e+06
-3.9444e-11,1.5242e+06
-3.9441e-11,1.5238e+06
-3.9437e-11,1.5233e+06
-3.9434e-11,1.5229e+06
-3.943e-11,1.5225e+06
-3.9427e-11,1.5222e+06
-3.9423e-11,1.5217e+06
-3.942e-11,1.5213e+06
-3.9416e-11,1.5208e+06
-3.9413e-11,1.5203e+06
-3.9409e-11,1.5196e+06
-3.9405e-11,1.5189e+06
-3.9402e-11,1.5181e+06
-3.9398e-11,1.5172e+06
-3.9395e-11,1.5162e+06
-3.9391e-11,1.5152e+06
-3.9388e-11,1.514e+06
-3.9384e-11,1.5128e+06
-3.9381e-11,1.5115e+06
-3.9377e-11,1.5101e+06
-3.9374e-11,1.5087e+06
-3.937e-11,1.5073e+06
-3.9367e-11,1.5059e+06
-3.9363e-11,1.5044e+06
-3.936e-11,1.503e+06
-3.9356e-11,1.5017e+06
-3.9353e-11,1.5004e+06
-3.9349e-11,1.4991e+06
-3.9345e-11,1.498e+06
-3.9342e-11,1.4969e+06
-3.9338e-11,1.4959e+06
-3.9335e-11,1.495e+06
-3.9331e-11,1.4942e+06
-3.9328e-11,1.4934e+06
-3.9324e-11,1.4928e+06
-3.9321e-11,1.4922e+06
-3.9317e-11,1.4917e+06
-3.9314e-11,1.4912e+06
-3.931e-11,1.4908e+06
-3.9307e-11,1.4904e+06
-3.9303e-11,1.4899e+06
-3.9299e-11,1.4895e+06
-3.9296e-11,1.489e+06
-3.9292e-11,1.4885e+06
-3.9289e-11,1.488e+06
-3.9285e-11,1.4873e+06
-3.9282e-11,1.4866e+06
-3.9278e-11,1.4858e+06
-3.9275e-11,1.4849e+06
-3.9271e-11,1.4839e+06
-3.9268e-11,1.4828e+06
-3.9264e-11,1.4817e+06
-3.9261e-11,1.4804e+06
-3.9257e-11,1.4791e+06
-3.9254e-11,1.4777e+06
-3.925e-11,1.4763e+06
-3.9247e-11,1.4749e+06
-3.9243e-11,1.4735e+06
-3.9239e-11,1.472e+06
-3.9236e-11,1.4706e+06
-3.9232e-11,1.4692e+06
-3.9229e-11,1.4679e+06
-3.9225e-11,1.4666e+06
-3.9222e-11,1.4654e+06
-3.9218e-11,1.4643e+06
-3.9215e-11,1.4633e+06
-3.9211e-11,1.4624e+06
-3.9208e-11,1.4615e+06
-3.9204e-11,1.4608e+06
-3.9201e-11,1.4601e+06
-3.9197e-11,1.4595e+06
-3.9194e-11,1.459e+06
-3.919e-11,1.4585e+06
-3.9186e-11,1.458e+06
-3.9183e-11,1.4576e+06
-3.9179e-11,1.4571e+06
-3.9176e-11,1.4567e+06
-3.9172e-11,1.4562e+06
-3.9169e-11,1.4557e+06
-3.9165e-11,1.4552e+06
-3.9162e-11,1.4545e+06
-3.9158e-11,1.4538e+06
-3.9155e-11,1.453e+06
-3.9151e-11,1.4521e+06
-3.9148e-11,1.4511e+06
-3.9144e-11,1.4501e+06
-3.914e-11,1.4489e+06
-3.9137e-11,1.4477e+06
-3.9133e-11,1.4464e+06
-3.913e-11,1.445e+06
-3.9126e-11,1.4436e+06
-3.9123e-11,1.4422e+06
-3.9119e-11,1.4408e+06
-3.9116e-11,1.4393e+06
-3.9112e-11,1.4379e+06
-3.9109e-11,1.4366e+06
-3.9105e-11,1.4352e+06
-3.9102e-11,1.434e+06
-3.9098e-11,1.4328e+06
-3.9095e-11,1.4317e+06
-3.9091e-11,1.4306e+06
-3.9088e-11,1.4297e+06
-3.9084e-11,1.4288e+06
-3.908e-11,1.4281e+06
-3.9077e-11,1.4274e+06
-3.9073e-11,1.4268e+06
-3.907e-11,1.4263e+06
-3.9066e-11,1.4258e+06
-3.9063e-11,1.4253e+06
-3.9059e-11,1.4249e+06
-3.9056e-11,1.4245e+06
-3.9052e-11,1.4241e+06
-3.9049e-11,1.4236e+06
-3.9045e-11,1.4231e+06
-3.9042e-11,1.4226e+06
-3.9038e-11,1.422e+06
-3.9034e-11,1.4213e+06
-3.9031e-11,1.4205e+06
-3.9027e-11,1.4197e+06
-3.9024e-11,1.4187e+06
-3.902e-11,1.4177e+06
-3.9017e-11,1.4166e+06
-3.9013e-11,1.4154e+06
-3.901e-11,1.4141e+06
-3.9006e-11,1.4128e+06
-3.9003e-11,1.4114e+06
-3.8999e-11,1.4101e+06
-3.8996e-11,1.4087e+06
-3.8992e-11,1.4073e+06
-3.8989e-11,1.4059e+06
-3.8985e-11,1.4045e+06
-3.8981e-11,1.4032e+06
-3.8978e-11,1.402e+06
-3.8974e-11,1.4008e+06
-3.8971e-11,1.3997e+06
-3.8967e-11,1.3987e+06
-3.8964e-11,1.3978e+06
-3.896e-11,1.3969e+06
-3.8957e-11,1.3962e+06
-3.8953e-11,1.3955e+06
-3.895e-11,1.395e+06
-3.8946e-11,1.3944e+06
-3.8943e-11,1.394e+06
-3.8939e-11,1.3936e+06
-3.8936e-11,1.3932e+06
-3.8932e-11,1.3928e+06
-3.8929e-11,1.3924e+06
-3.8925e-11,1.392e+06
-3.8921e-11,1.3915e+06
-3.8918e-11,1.391e+06
-3.8914e-11,1.3905e+06
-3.8911e-11,1.3898e+06
-3.8907e-11,1.3891e+06
-3.8904e-11,1.3883e+06
-3.89e-11,1.3874e+06
-3.8897e-11,1.3865e+06
-3.8893e-11,1.3854e+06
-3.889e-11,1.3843e+06
-3.8886e-11,1.3831e+06
-3.8883e-11,1.3818e+06
-3.8879e-11,1.3805e+06
-3.8875e-11,1.3792e+06
-3.8872e-11,1.3778e+06
-3.8868e-11,1.3765e+06
-3.8865e-11,1.3751e+06
-3.8861e-11,1.3738e+06
-3.8858e-11,1.3725e+06
-3.8854e-11,1.3713e+06
-3.8851e-11,1.3702e+06
-3.8847e-11,1.3691e+06
-3.8844e-11,1.3682e+06
-3.884e-11,1.3673e+06
-3.8837e-11,1.3665e+06
-3.8833e-11,1.3658e+06
-3.883e-11,1.3652e+06
-3.8826e-11,1.3646e+06
-3.8822e-11,1.3641e+06
-3.8819e-11,1.3637e+06
-3.8815e-11,1.3633e+06
-3.8812e-11,1.363e+06
-3.8808e-11,1.3626e+06
-3.8805e-11,1.3623e+06
-3.8801e-11,1.3619e+06
-3.8798e-11,1.3615e+06
-3.8794e-11,1.3611e+06
-3.8791e-11,1.3606e+06
-3.8787e-11,1.36e+06
-3.8784e-11,1.3594e+06
-3.878e-11,1.3586e+06
-3.8777e-11,1.3578e+06
-3.8773e-11,1.3569e+06
-3.877e-11,1.3559e+06
-3.8766e-11,1.3549e+06
-3.8762e-11,1.3537e+06
-3.8759e-11,1.3525e+06
