5.0797e-06,4.3176e-15
5.0791e-06,4.4311e-15
5.0785e-06,4.5449e-15
5.0778e-06,4.659e-15
5.0772e-06,4.7733e-15
5.0766e-06,4.8878e-15
5.076e-06,5.0024e-15
5.0754e-06,5.117e-15
5.0748e-06,5.2316e-15
5.0742e-06,5.346e-15
5.0736e-06,5.4604e-15
5.073e-06,5.5745e-15
5.0724e-06,5.6884e-15
5.0718e-06,5.802e-15
5.0712e-06,5.9152e-15
5.0706e-06,6.028e-15
5.07e-06,6.1403e-15
5.0693e-06,6.2521e-15
5.0687e-06,6.3632e-15
5.0681e-06,6.4737e-15
5.0675e-06,6.5835e-15
5.0669e-06,6.6926e-15
5.0663e-06,6.8008e-15
5.0657e-06,6.9082e-15
5.0651e-06,7.0147e-15
5.0645e-06,7.1202e-15
5.0639e-06,7.2247e-15
5.0633e-06,7.3281e-15
5.0627e-06,7.4304e-15
5.0621e-06,7.5316e-15
5.0615e-06,7.6315e-15
5.0609e-06,7.7302e-15
5.0603e-06,7.8276e-15
5.0597e-06,7.9236e-15
5.0591e-06,8.0182e-15
5.0585e-06,8.1114e-15
5.0579e-06,8.2032e-15
5.0573e-06,8.2934e-15
5.0566e-06,8.382e-15
5.056e-06,8.4691e-15
5.0554e-06,8.5545e-15
5.0548e-06,8.6383e-15
5.0542e-06,8.7203e-15
5.0536e-06,8.8006e-15
5.053e-06,8.8791e-15
5.0524e-06,8.9558e-15
5.0518e-06,9.0306e-15
5.0512e-06,9.1036e-15
5.0506e-06,9.1746e-15
5.05e-06,9.2438e-15
5.0494e-06,9.3109e-15
5.0488e-06,9.3761e-15
5.0482e-06,9.4392e-15
5.0476e-06,9.5003e-15
5.047e-06,9.5593e-15
5.0464e-06,9.6162e-15
5.0458e-06,9.6711e-15
5.0452e-06,9.7237e-15
5.0446e-06,9.7743e-15
5.044e-06,9.8226e-15
5.0434e-06,9.8688e-15
5.0428e-06,9.9128e-15
5.0422e-06,9.9545e-15
5.0416e-06,9.994e-15
5.041e-06,1.0031e-14
5.0404e-06,1.0066e-14
5.0398e-06,1.0099e-14
5.0392e-06,1.013e-14
5.0386e-06,1.0158e-14
5.038e-06,1.0184e-14
5.0374e-06,1.0207e-14
5.0368e-06,1.0229e-14
5.0362e-06,1.0248e-14
5.0356e-06,1.0264e-14
5.035e-06,1.0279e-14
5.0344e-06,1.0291e-14
5.0338e-06,1.0301e-14
5.0332e-06,1.0308e-14
5.0326e-06,1.0313e-14
5.032e-06,1.0316e-14
5.0314e-06,1.0317e-14
5.0308e-06,1.0315e-14
5.0303e-06,1.0312e-14
5.0297e-06,1.0305e-14
5.0291e-06,1.0297e-14
5.0285e-06,1.0286e-14
5.0279e-06,1.0273e-14
5.0273e-06,1.0258e-14
5.0267e-06,1.0241e-14
5.0261e-06,1.0222e-14
5.0255e-06,1.02e-14
5.0249e-06,1.0176e-14
5.0243e-06,1.015e-14
5.0237e-06,1.0122e-14
5.0231e-06,1.0092e-14
5.0225e-06,1.006e-14
5.0219e-06,1.0026e-14
5.0213e-06,9.9896e-15
5.0207e-06,9.9513e-15
5.0201e-06,9.9111e-15
5.0195e-06,9.8689e-15
5.0189e-06,9.8248e-15
5.0183e-06,9.7787e-15
5.0178e-06,9.7308e-15
5.0172e-06,9.6811e-15
5.0166e-06,9.6295e-15
5.016e-06,9.5762e-15
5.0154e-06,9.5211e-15
5.0148e-06,9.4642e-15
5.0142e-06,9.4057e-15
5.0136e-06,9.3455e-15
5.013e-06,9.2837e-15
5.0124e-06,9.2203e-15
5.0118e-06,9.1553e-15
5.0112e-06,9.0888e-15
5.0106e-06,9.0208e-15
5.01e-06,8.9513e-15
5.0095e-06,8.8804e-15
5.0089e-06,8.8082e-15
5.0083e-06,8.7345e-15
5.0077e-06,8.6596e-15
5.0071e-06,8.5834e-15
5.0065e-06,8.506e-15
5.0059e-06,8.4273e-15
5.0053e-06,8.3475e-15
5.0047e-06,8.2666e-15
5.0041e-06,8.1846e-15
5.0035e-06,8.1015e-15
5.0029e-06,8.0175e-15
5.0024e-06,7.9325e-15
5.0018e-06,7.8465e-15
5.0012e-06,7.7597e-15
5.0006e-06,7.672e-15
5e-06,7.5836e-15
4.9994e-06,7.4944e-15
4.9988e-06,7.4044e-15
4.9982e-06,7.3138e-15
4.9976e-06,7.2225e-15
4.9971e-06,7.1307e-15
4.9965e-06,7.0383e-15
4.9959e-06,6.9454e-15
4.9953e-06,6.852e-15
4.9947e-06,6.7581e-15
4.9941e-06,6.6639e-15
4.9935e-06,6.5693e-15
4.9929e-06,6.4745e-15
4.9923e-06,6.3793e-15
4.9918e-06,6.2839e-15
4.9912e-06,6.1883e-15
4.9906e-06,6.0926e-15
4.99e-06,5.9968e-15
4.9894e-06,5.9009e-15
4.9888e-06,5.805e-15
4.9882e-06,5.7091e-15
4.9876e-06,5.6132e-15
4.9871e-06,5.5174e-15
4.9865e-06,5.4217e-15
4.9859e-06,5.3262e-15
4.9853e-06,5.231e-15
4.9847e-06,5.1359e-15
4.9841e-06,5.0411e-15
4.9835e-06,4.9467e-15
4.983e-06,4.8525e-15
4.9824e-06,4.7588e-15
4.9818e-06,4.6655e-15
4.9812e-06,4.5727e-15
4.9806e-06,4.4803e-15
4.98e-06,4.3884e-15
4.9794e-06,4.2972e-15
4.9789e-06,4.2065e-15
4.9783e-06,4.1164e-15
4.9777e-06,4.027e-15
4.9771e-06,3.9383e-15
4.9765e-06,3.8503e-15
4.9759e-06,3.763e-15
4.9754e-06,3.6765e-15
4.9748e-06,3.5909e-15
4.9742e-06,3.506e-15
4.9736e-06,3.4221e-15
4.973e-06,3.339e-15
4.9724e-06,3.2568e-15
4.9719e-06,3.1756e-15
4.9713e-06,3.0954e-15
4.9707e-06,3.0162e-15
4.9701e-06,2.9379e-15
4.9695e-06,2.8608e-15
4.9689e-06,2.7847e-15
4.9684e-06,2.7097e-15
4.9678e-06,2.6358e-15
4.9672e-06,2.563e-15
4.9666e-06,2.4914e-15
4.966e-06,2.421e-15
4.9655e-06,2.3517e-15
4.9649e-06,2.2837e-15
4.9643e-06,2.2169e-15
4.9637e-06,2.1513e-15
4.9631e-06,2.0871e-15
4.9625e-06,2.024e-15
4.962e-06,1.9623e-15
4.9614e-06,1.9019e-15
4.9608e-06,1.8428e-15
4.9602e-06,1.785e-15
4.9596e-06,1.7286e-15
4.9591e-06,1.6736e-15
4.9585e-06,1.6198e-15
4.9579e-06,1.5675e-15
4.9573e-06,1.5166e-15
4.9567e-06,1.467e-15
4.9562e-06,1.4188e-15
4.9556e-06,1.3721e-15
4.955e-06,1.3267e-15
4.9544e-06,1.2828e-15
4.9538e-06,1.2403e-15
4.9533e-06,1.1991e-15
4.9527e-06,1.1595e-15
4.9521e-06,1.1212e-15
4.9515e-06,1.0844e-15
4.951e-06,1.049e-15
4.9504e-06,1.015e-15
4.9498e-06,9.824e-16
4.9492e-06,9.5125e-16
4.9486e-06,9.2153e-16
4.9481e-06,8.9321e-16
4.9475e-06,8.663e-16
4.9469e-06,8.408e-16
4.9463e-06,8.1669e-16
4.9458e-06,7.9398e-16
4.9452e-06,7.7265e-16
4.9446e-06,7.5269e-16
4.944e-06,7.341e-16
4.9435e-06,7.1687e-16
4.9429e-06,7.0098e-16
4.9423e-06,6.8643e-16
4.9417e-06,6.732e-16
4.9411e-06,6.6128e-16
4.9406e-06,6.5066e-16
4.94e-06,6.4133e-16
4.9394e-06,6.3326e-16
4.9388e-06,6.2645e-16
4.9383e-06,6.2088e-16
4.9377e-06,6.1653e-16
4.9371e-06,6.1339e-16
4.9365e-06,6.1144e-16
4.936e-06,6.1066e-16
4.9354e-06,6.1103e-16
4.9348e-06,6.1253e-16
4.9342e-06,6.1514e-16
4.9337e-06,6.1885e-16
4.9331e-06,6.2363e-16
4.9325e-06,6.2946e-16
4.932e-06,6.3632e-16
4.9314e-06,6.4418e-16
4.9308e-06,6.5302e-16
4.9302e-06,6.6283e-16
4.9297e-06,6.7357e-16
4.9291e-06,6.8522e-16
4.9285e-06,6.9776e-16
4.9279e-06,7.1117e-16
4.9274e-06,7.254e-16
4.9268e-06,7.4045e-16
4.9262e-06,7.5629e-16
4.9257e-06,7.7288e-16
4.9251e-06,7.9021e-16
4.9245e-06,8.0824e-16
4.9239e-06,8.2695e-16
4.9234e-06,8.4631e-16
4.9228e-06,8.6629e-16
4.9222e-06,8.8687e-16
4.9216e-06,9.0801e-16
4.9211e-06,9.2969e-16
4.9205e-06,9.5188e-16
4.9199e-06,9.7456e-16
4.9194e-06,9.9768e-16
4.9188e-06,1.0212e-15
4.9182e-06,1.0452e-15
4.9177e-06,1.0695e-15
4.9171e-06,1.0941e-15
4.9165e-06,1.1191e-15
4.9159e-06,1.1443e-15
4.9154e-06,1.1698e-15
4.9148e-06,1.1956e-15
4.9142e-06,1.2215e-15
4.9137e-06,1.2475e-15
4.9131e-06,1.2738e-15
4.9125e-06,1.3001e-15
4.912e-06,1.3265e-15
4.9114e-06,1.353e-15
4.9108e-06,1.3795e-15
4.9102e-06,1.406e-15
4.9097e-06,1.4324e-15
4.9091e-06,1.4588e-15
4.9085e-06,1.4852e-15
4.908e-06,1.5114e-15
4.9074e-06,1.5375e-15
4.9068e-06,1.5634e-15
4.9063e-06,1.5892e-15
4.9057e-06,1.6147e-15
4.9051e-06,1.6401e-15
4.9046e-06,1.6651e-15
4.904e-06,1.6899e-15
4.9034e-06,1.7144e-15
4.9029e-06,1.7386e-15
4.9023e-06,1.7625e-15
4.9017e-06,1.7859e-15
4.9012e-06,1.809e-15
4.9006e-06,1.8317e-15
4.9e-06,1.854e-15
4.8995e-06,1.8758e-15
4.8989e-06,1.8972e-15
4.8983e-06,1.9181e-15
4.8978e-06,1.9385e-15
4.8972e-06,1.9584e-15
4.8966e-06,1.9778e-15
4.8961e-06,1.9967e-15
4.8955e-06,2.015e-15
4.8949e-06,2.0327e-15
4.8944e-06,2.0499e-15
4.8938e-06,2.0664e-15
4.8932e-06,2.0824e-15
4.8927e-06,2.0978e-15
4.8921e-06,2.1126e-15
4.8916e-06,2.1267e-15
4.891e-06,2.1402e-15
4.8904e-06,2.153e-15
4.8899e-06,2.1653e-15
4.8893e-06,2.1768e-15
4.8887e-06,2.1877e-15
4.8882e-06,2.198e-15
4.8876e-06,2.2076e-15
4.887e-06,2.2165e-15
4.8865e-06,2.2247e-15
4.8859e-06,2.2323e-15
4.8854e-06,2.2392e-15
4.8848e-06,2.2454e-15
4.8842e-06,2.251e-15
4.8837e-06,2.2559e-15
4.8831e-06,2.2602e-15
4.8825e-06,2.2637e-15
4.882e-06,2.2667e-15
4.8814e-06,2.2689e-15
4.8809e-06,2.2705e-15
4.8803e-06,2.2715e-15
4.8797e-06,2.2719e-15
4.8792e-06,2.2716e-15
4.8786e-06,2.2707e-15
4.878e-06,2.2691e-15
4.8775e-06,2.267e-15
4.8769e-06,2.2643e-15
4.8764e-06,2.261e-15
4.8758e-06,2.2571e-15
4.8752e-06,2.2526e-15
4.8747e-06,2.2476e-15
4.8741e-06,2.242e-15
4.8736e-06,2.2359e-15
4.873e-06,2.2293e-15
4.8724e-06,2.2222e-15
4.8719e-06,2.2145e-15
4.8713e-06,2.2064e-15
4.8708e-06,2.1978e-15
4.8702e-06,2.1887e-15
4.8696e-06,2.1792e-15
4.8691e-06,2.1693e-15
4.8685e-06,2.1589e-15
4.868e-06,2.1481e-15
4.8674e-06,2.1369e-15
4.8669e-06,2.1254e-15
4.8663e-06,2.1134e-15
4.8657e-06,2.1011e-15
4.8652e-06,2.0885e-15
4.8646e-06,2.0755e-15
4.8641e-06,2.0623e-15
4.8635e-06,2.0487e-15
4.8629e-06,2.0348e-15
4.8624e-06,2.0207e-15
4.8618e-06,2.0062e-15
4.8613e-06,1.9916e-15
4.8607e-06,1.9767e-15
4.8602e-06,1.9615e-15
4.8596e-06,1.9462e-15
4.859e-06,1.9306e-15
4.8585e-06,1.9148e-15
4.8579e-06,1.8989e-15
4.8574e-06,1.8828e-15
4.8568e-06,1.8665e-15
4.8563e-06,1.8501e-15
4.8557e-06,1.8335e-15
4.8551e-06,1.8167e-15
4.8546e-06,1.7999e-15
4.854e-06,1.7829e-15
4.8535e-06,1.7658e-15
4.8529e-06,1.7486e-15
4.8524e-06,1.7314e-15
4.8518e-06,1.714e-15
4.8513e-06,1.6965e-15
4.8507e-06,1.679e-15
4.8501e-06,1.6613e-15
4.8496e-06,1.6436e-15
4.849e-06,1.6259e-15
4.8485e-06,1.608e-15
4.8479e-06,1.5902e-15
4.8474e-06,1.5722e-15
4.8468e-06,1.5542e-15
4.8463e-06,1.5362e-15
4.8457e-06,1.5181e-15
4.8452e-06,1.5e-15
4.8446e-06,1.4818e-15
4.8441e-06,1.4636e-15
4.8435e-06,1.4453e-15
4.8429e-06,1.427e-15
4.8424e-06,1.4087e-15
4.8418e-06,1.3903e-15
4.8413e-06,1.3719e-15
4.8407e-06,1.3534e-15
4.8402e-06,1.335e-15
4.8396e-06,1.3164e-15
4.8391e-06,1.2978e-15
4.8385e-06,1.2792e-15
4.838e-06,1.2606e-15
4.8374e-06,1.2419e-15
4.8369e-06,1.2232e-15
4.8363e-06,1.2044e-15
4.8358e-06,1.1856e-15
4.8352e-06,1.1667e-15
4.8347e-06,1.1478e-15
4.8341e-06,1.1289e-15
4.8336e-06,1.1099e-15
4.833e-06,1.0909e-15
4.8325e-06,1.0719e-15
4.8319e-06,1.0528e-15
4.8314e-06,1.0336e-15
4.8308e-06,1.0145e-15
4.8303e-06,9.9528e-16
4.8297e-06,9.7606e-16
4.8292e-06,9.568e-16
4.8286e-06,9.3753e-16
4.8281e-06,9.1823e-16
4.8275e-06,8.9891e-16
4.827e-06,8.7959e-16
4.8264e-06,8.6025e-16
4.8259e-06,8.4091e-16
4.8253e-06,8.2158e-16
4.8248e-06,8.0225e-16
4.8242e-06,7.8294e-16
4.8237e-06,7.6365e-16
4.8231e-06,7.444e-16
4.8226e-06,7.2518e-16
4.822e-06,7.0601e-16
4.8215e-06,6.869e-16
4.8209e-06,6.6785e-16
4.8204e-06,6.4888e-16
4.8198e-06,6.3e-16
4.8193e-06,6.1121e-16
4.8187e-06,5.9254e-16
4.8182e-06,5.7398e-16
4.8176e-06,5.5556e-16
4.8171e-06,5.3729e-16
4.8165e-06,5.1918e-16
4.816e-06,5.0124e-16
4.8154e-06,4.8349e-16
4.8149e-06,4.6595e-16
4.8144e-06,4.4861e-16
4.8138e-06,4.3152e-16
4.8133e-06,4.1466e-16
4.8127e-06,3.9807e-16
4.8122e-06,3.8176e-16
4.8116e-06,3.6574e-16
4.8111e-06,3.5003e-16
4.8105e-06,3.3465e-16
4.81e-06,3.196e-16
4.8094e-06,3.0492e-16
4.8089e-06,2.906e-16
4.8083e-06,2.7668e-16
4.8078e-06,2.6316e-16
4.8073e-06,2.5005e-16
4.8067e-06,2.3739e-16
4.8062e-06,2.2517e-16
4.8056e-06,2.1342e-16
4.8051e-06,2.0215e-16
4.8045e-06,1.9137e-16
4.804e-06,1.811e-16
4.8034e-06,1.7135e-16
4.8029e-06,1.6214e-16
4.8024e-06,1.5347e-16
4.8018e-06,1.4536e-16
4.8013e-06,1.3782e-16
4.8007e-06,1.3086e-16
4.8002e-06,1.245e-16
4.7996e-06,1.1873e-16
4.7991e-06,1.1357e-16
4.7986e-06,1.0902e-16
4.798e-06,1.051e-16
4.7975e-06,1.0181e-16
4.7969e-06,9.9157e-17
4.7964e-06,9.7143e-17
4.7958e-06,9.5773e-17
4.7953e-06,9.5051e-17
4.7948e-06,9.4978e-17
4.7942e-06,9.5556e-17
4.7937e-06,9.6786e-17
4.7931e-06,9.8666e-17
4.7926e-06,1.012e-16
4.792e-06,1.0437e-16
4.7915e-06,1.0819e-16
4.791e-06,1.1265e-16
4.7904e-06,1.1775e-16
4.7899e-06,1.2347e-16
4.7893e-06,1.2982e-16
4.7888e-06,1.3678e-16
4.7883e-06,1.4435e-16
4.7877e-06,1.5251e-16
4.7872e-06,1.6126e-16
4.7866e-06,1.7059e-16
4.7861e-06,1.8048e-16
4.7856e-06,1.9092e-16
4.785e-06,2.019e-16
4.7845e-06,2.134e-16
4.7839e-06,2.2542e-16
4.7834e-06,2.3793e-16
4.7829e-06,2.5092e-16
4.7823e-06,2.6437e-16
4.7818e-06,2.7827e-16
4.7812e-06,2.926e-16
4.7807e-06,3.0734e-16
4.7802e-06,3.2248e-16
4.7796e-06,3.38e-16
4.7791e-06,3.5387e-16
4.7785e-06,3.7008e-16
4.778e-06,3.8662e-16
4.7775e-06,4.0346e-16
4.7769e-06,4.2058e-16
4.7764e-06,4.3796e-16
4.7759e-06,4.5559e-16
4.7753e-06,4.7345e-16
4.7748e-06,4.9152e-16
4.7742e-06,5.0977e-16
4.7737e-06,5.282e-16
4.7732e-06,5.4678e-16
4.7726e-06,5.6549e-16
4.7721e-06,5.8433e-16
4.7716e-06,6.0326e-16
4.771e-06,6.2227e-16
4.7705e-06,6.4135e-16
4.7699e-06,6.6048e-16
4.7694e-06,6.7965e-16
4.7689e-06,6.9884e-16
4.7683e-06,7.1803e-16
4.7678e-06,7.3721e-16
4.7673e-06,7.5637e-16
4.7667e-06,7.755e-16
4.7662e-06,7.9458e-16
4.7657e-06,8.1361e-16
4.7651e-06,8.3256e-16
4.7646e-06,8.5144e-16
4.764e-06,8.7023e-16
4.7635e-06,8.8892e-16
4.763e-06,9.0751e-16
4.7624e-06,9.2598e-16
4.7619e-06,9.4434e-16
4.7614e-06,9.6257e-16
4.7608e-06,9.8067e-16
4.7603e-06,9.9863e-16
4.7598e-06,1.0165e-15
4.7592e-06,1.0341e-15
4.7587e-06,1.0517e-15
4.7582e-06,1.0691e-15
4.7576e-06,1.0863e-15
4.7571e-06,1.1034e-15
4.7566e-06,1.1203e-15
4.756e-06,1.1371e-15
4.7555e-06,1.1537e-15
4.755e-06,1.1702e-15
4.7544e-06,1.1865e-15
4.7539e-06,1.2027e-15
4.7534e-06,1.2188e-15
4.7528e-06,1.2347e-15
4.7523e-06,1.2504e-15
4.7518e-06,1.266e-15
4.7512e-06,1.2815e-15
4.7507e-06,1.2968e-15
4.7502e-06,1.312e-15
4.7496e-06,1.3271e-15
4.7491e-06,1.3421e-15
4.7486e-06,1.3569e-15
4.748e-06,1.3717e-15
4.7475e-06,1.3863e-15
4.747e-06,1.4008e-15
4.7464e-06,1.4151e-15
4.7459e-06,1.4294e-15
4.7454e-06,1.4436e-15
4.7449e-06,1.4577e-15
4.7443e-06,1.4717e-15
4.7438e-06,1.4856e-15
4.7433e-06,1.4994e-15
4.7427e-06,1.5131e-15
4.7422e-06,1.5267e-15
4.7417e-06,1.5402e-15
4.7411e-06,1.5536e-15
4.7406e-06,1.5669e-15
4.7401e-06,1.5802e-15
4.7395e-06,1.5933e-15
4.739e-06,1.6064e-15
4.7385e-06,1.6193e-15
4.738e-06,1.6321e-15
4.7374e-06,1.6449e-15
4.7369e-06,1.6575e-15
4.7364e-06,1.67e-15
4.7358e-06,1.6823e-15
4.7353e-06,1.6946e-15
4.7348e-06,1.7067e-15
4.7343e-06,1.7187e-15
4.7337e-06,1.7305e-15
4.7332e-06,1.7422e-15
4.7327e-06,1.7537e-15
4.7321e-06,1.765e-15
4.7316e-06,1.7761e-15
4.7311e-06,1.7871e-15
4.7306e-06,1.7978e-15
4.73e-06,1.8083e-15
4.7295e-06,1.8186e-15
4.729e-06,1.8286e-15
4.7284e-06,1.8384e-15
4.7279e-06,1.8479e-15
4.7274e-06,1.8571e-15
4.7269e-06,1.866e-15
4.7263e-06,1.8747e-15
4.7258e-06,1.8829e-15
4.7253e-06,1.8909e-15
4.7248e-06,1.8985e-15
4.7242e-06,1.9057e-15
4.7237e-06,1.9126e-15
4.7232e-06,1.919e-15
4.7227e-06,1.925e-15
4.7221e-06,1.9306e-15
4.7216e-06,1.9358e-15
4.7211e-06,1.9405e-15
4.7206e-06,1.9447e-15
4.72e-06,1.9484e-15
4.7195e-06,1.9517e-15
4.719e-06,1.9544e-15
4.7185e-06,1.9566e-15
4.7179e-06,1.9583e-15
4.7174e-06,1.9594e-15
4.7169e-06,1.9599e-15
4.7164e-06,1.9599e-15
4.7158e-06,1.9593e-15
4.7153e-06,1.9582e-15
4.7148e-06,1.9564e-15
4.7143e-06,1.954e-15
4.7137e-06,1.951e-15
4.7132e-06,1.9475e-15
4.7127e-06,1.9433e-15
4.7122e-06,1.9384e-15
4.7116e-06,1.933e-15
4.7111e-06,1.9269e-15
4.7106e-06,1.9203e-15
4.7101e-06,1.913e-15
4.7095e-06,1.9051e-15
4.709e-06,1.8965e-15
4.7085e-06,1.8874e-15
4.708e-06,1.8777e-15
4.7074e-06,1.8674e-15
4.7069e-06,1.8565e-15
4.7064e-06,1.845e-15
4.7059e-06,1.833e-15
4.7054e-06,1.8204e-15
4.7048e-06,1.8073e-15
4.7043e-06,1.7937e-15
4.7038e-06,1.7796e-15
4.7033e-06,1.7649e-15
4.7028e-06,1.7499e-15
4.7022e-06,1.7343e-15
4.7017e-06,1.7184e-15
4.7012e-06,1.702e-15
4.7007e-06,1.6852e-15
4.7001e-06,1.6681e-15
4.6996e-06,1.6506e-15
4.6991e-06,1.6328e-15
4.6986e-06,1.6147e-15
4.6981e-06,1.5963e-15
4.6975e-06,1.5776e-15
4.697e-06,1.5588e-15
4.6965e-06,1.5397e-15
4.696e-06,1.5204e-15
4.6955e-06,1.501e-15
4.6949e-06,1.4814e-15
4.6944e-06,1.4617e-15
4.6939e-06,1.4419e-15
4.6934e-06,1.422e-15
4.6929e-06,1.4021e-15
4.6923e-06,1.3821e-15
4.6918e-06,1.3622e-15
4.6913e-06,1.3422e-15
4.6908e-06,1.3223e-15
4.6903e-06,1.3024e-15
4.6897e-06,1.2825e-15
4.6892e-06,1.2627e-15
4.6887e-06,1.243e-15
4.6882e-06,1.2234e-15
4.6877e-06,1.2039e-15
4.6872e-06,1.1846e-15
4.6866e-06,1.1653e-15
4.6861e-06,1.1462e-15
4.6856e-06,1.1273e-15
4.6851e-06,1.1085e-15
4.6846e-06,1.0898e-15
4.684e-06,1.0713e-15
4.6835e-06,1.053e-15
4.683e-06,1.0348e-15
4.6825e-06,1.0168e-15
4.682e-06,9.9899e-16
4.6815e-06,9.8132e-16
4.6809e-06,9.6382e-16
4.6804e-06,9.4647e-16
4.6799e-06,9.2928e-16
4.6794e-06,9.1225e-16
4.6789e-06,8.9537e-16
4.6784e-06,8.7864e-16
4.6778e-06,8.6205e-16
4.6773e-06,8.4559e-16
4.6768e-06,8.2927e-16
4.6763e-06,8.1307e-16
4.6758e-06,7.97e-16
4.6753e-06,7.8104e-16
4.6748e-06,7.6519e-16
4.6742e-06,7.4944e-16
4.6737e-06,7.338e-16
4.6732e-06,7.1826e-16
4.6727e-06,7.028e-16
4.6722e-06,6.8744e-16
4.6717e-06,6.7216e-16
4.6711e-06,6.5697e-16
4.6706e-06,6.4186e-16
4.6701e-06,6.2682e-16
4.6696e-06,6.1187e-16
4.6691e-06,5.97e-16
4.6686e-06,5.8221e-16
4.6681e-06,5.675e-16
4.6675e-06,5.5287e-16
4.667e-06,5.3833e-16
4.6665e-06,5.2388e-16
4.666e-06,5.0952e-16
4.6655e-06,4.9526e-16
4.665e-06,4.811e-16
4.6645e-06,4.6705e-16
4.664e-06,4.5311e-16
4.6634e-06,4.393e-16
4.6629e-06,4.2561e-16
4.6624e-06,4.1206e-16
4.6619e-06,3.9865e-16
4.6614e-06,3.8539e-16
4.6609e-06,3.7229e-16
4.6604e-06,3.5936e-16
4.6599e-06,3.4661e-16
4.6593e-06,3.3403e-16
4.6588e-06,3.2166e-16
4.6583e-06,3.0948e-16
4.6578e-06,2.9751e-16
4.6573e-06,2.8576e-16
4.6568e-06,2.7423e-16
4.6563e-06,2.6294e-16
4.6558e-06,2.5188e-16
4.6552e-06,2.4108e-16
4.6547e-06,2.3052e-16
4.6542e-06,2.2023e-16
4.6537e-06,2.1021e-16
4.6532e-06,2.0045e-16
4.6527e-06,1.9097e-16
4.6522e-06,1.8177e-16
4.6517e-06,1.7285e-16
4.6512e-06,1.6423e-16
4.6507e-06,1.5589e-16
4.6501e-06,1.4784e-16
4.6496e-06,1.4009e-16
4.6491e-06,1.3264e-16
4.6486e-06,1.2548e-16
4.6481e-06,1.1861e-16
4.6476e-06,1.1205e-16
4.6471e-06,1.0578e-16
4.6466e-06,9.9804e-17
4.6461e-06,9.4124e-17
4.6456e-06,8.8736e-17
4.645e-06,8.3639e-17
4.6445e-06,7.883e-17
4.644e-06,7.4307e-17
4.6435e-06,7.0066e-17
4.643e-06,6.6106e-17
4.6425e-06,6.2423e-17
4.642e-06,5.9014e-17
4.6415e-06,5.5875e-17
4.641e-06,5.3003e-17
4.6405e-06,5.0395e-17
4.64e-06,4.8046e-17
4.6395e-06,4.5953e-17
4.6389e-06,4.4114e-17
4.6384e-06,4.2523e-17
4.6379e-06,4.1177e-17
4.6374e-06,4.0073e-17
4.6369e-06,3.9208e-17
4.6364e-06,3.8577e-17
4.6359e-06,3.8178e-17
4.6354e-06,3.8006e-17
4.6349e-06,3.8059e-17
4.6344e-06,3.8334e-17
4.6339e-06,3.8826e-17
4.6334e-06,3.9534e-17
4.6329e-06,4.0453e-17
4.6324e-06,4.1581e-17
4.6319e-06,4.2914e-17
4.6313e-06,4.445e-17
4.6308e-06,4.6185e-17
4.6303e-06,4.8117e-17
4.6298e-06,5.0241e-17
4.6293e-06,5.2556e-17
4.6288e-06,5.5058e-17
4.6283e-06,5.7743e-17
4.6278e-06,6.0608e-17
4.6273e-06,6.365e-17
4.6268e-06,6.6866e-17
4.6263e-06,7.0251e-17
4.6258e-06,7.3803e-17
4.6253e-06,7.7517e-17
4.6248e-06,8.1389e-17
4.6243e-06,8.5416e-17
4.6238e-06,8.9593e-17
4.6233e-06,9.3916e-17
4.6228e-06,9.8381e-17
4.6223e-06,1.0298e-16
4.6218e-06,1.0772e-16
4.6213e-06,1.1258e-16
4.6207e-06,1.1756e-16
4.6202e-06,1.2267e-16
4.6197e-06,1.2788e-16
4.6192e-06,1.3321e-16
4.6187e-06,1.3863e-16
4.6182e-06,1.4416e-16
4.6177e-06,1.4977e-16
4.6172e-06,1.5547e-16
4.6167e-06,1.6126e-16
4.6162e-06,1.6712e-16
4.6157e-06,1.7304e-16
4.6152e-06,1.7904e-16
4.6147e-06,1.8509e-16
4.6142e-06,1.9119e-16
4.6137e-06,1.9735e-16
4.6132e-06,2.0354e-16
4.6127e-06,2.0978e-16
4.6122e-06,2.1604e-16
4.6117e-06,2.2234e-16
4.6112e-06,2.2865e-16
4.6107e-06,2.3498e-16
4.6102e-06,2.4132e-16
4.6097e-06,2.4767e-16
4.6092e-06,2.5403e-16
4.6087e-06,2.6037e-16
4.6082e-06,2.6672e-16
4.6077e-06,2.7305e-16
4.6072e-06,2.7936e-16
4.6067e-06,2.8565e-16
4.6062e-06,2.9192e-16
4.6057e-06,2.9817e-16
4.6052e-06,3.0437e-16
4.6047e-06,3.1055e-16
4.6042e-06,3.1668e-16
4.6037e-06,3.2277e-16
4.6032e-06,3.2881e-16
4.6027e-06,3.3481e-16
4.6022e-06,3.4075e-16
4.6017e-06,3.4663e-16
4.6012e-06,3.5245e-16
4.6007e-06,3.5821e-16
4.6002e-06,3.6391e-16
4.5997e-06,3.6953e-16
4.5992e-06,3.7509e-16
4.5987e-06,3.8057e-16
4.5982e-06,3.8597e-16
4.5977e-06,3.9129e-16
4.5972e-06,3.9653e-16
4.5967e-06,4.0168e-16
4.5962e-06,4.0675e-16
4.5957e-06,4.1172e-16
4.5952e-06,4.1661e-16
4.5947e-06,4.2139e-16
4.5942e-06,4.2608e-16
4.5937e-06,4.3067e-16
4.5932e-06,4.3516e-16
4.5927e-06,4.3954e-16
