-5.5309e-11,5.6144e-05
-5.5306e-11,5.5406e-05
-5.5302e-11,5.2876e-05
-5.5298e-11,4.8634e-05
-5.5295e-11,4.2817e-05
-5.5291e-11,3.5613e-05
-5.5288e-11,2.7256e-05
-5.5284e-11,1.8013e-05
-5.5281e-11,8.1875e-06
-5.5277e-11,-1.9065e-06
-5.5274e-11,-1.1942e-05
-5.527e-11,-2.1594e-05
-5.5267e-11,-3.0547e-05
-5.5263e-11,-3.8511e-05
-5.526e-11,-4.5231e-05
-5.5256e-11,-5.0489e-05
-5.5252e-11,-5.4112e-05
-5.5249e-11,-5.5983e-05
-5.5245e-11,-5.6041e-05
-5.5242e-11,-5.4283e-05
-5.5238e-11,-5.0765e-05
-5.5235e-11,-4.5602e-05
-5.5231e-11,-3.8959e-05
-5.5228e-11,-3.1051e-05
-5.5224e-11,-2.2132e-05
-5.5221e-11,-1.2495e-05
-5.5217e-11,-2.447e-06
-5.5214e-11,7.684e-06
-5.521e-11,1.7572e-05
-5.5207e-11,2.6896e-05
-5.5203e-11,3.5351e-05
-5.5199e-11,4.2668e-05
-5.5196e-11,4.8607e-05
-5.5192e-11,5.2975e-05
-5.5189e-11,5.563e-05
-5.5185e-11,5.6488e-05
-5.5182e-11,5.5517e-05
-5.5178e-11,5.2748e-05
-5.5175e-11,4.8273e-05
-5.5171e-11,4.2235e-05
-5.5168e-11,3.4828e-05
-5.5164e-11,2.6291e-05
-5.5161e-11,1.6902e-05
-5.5157e-11,6.962e-06
-5.5154e-11,-3.2049e-06
-5.515e-11,-1.3271e-05
-5.5147e-11,-2.2909e-05
-5.5143e-11,-3.1808e-05
-5.5139e-11,-3.9682e-05
-5.5136e-11,-4.6271e-05
-5.5132e-11,-5.1364e-05
-5.5129e-11,-5.4793e-05
-5.5125e-11,-5.6451e-05
-5.5122e-11,-5.628e-05
-5.5118e-11,-5.4287e-05
-5.5115e-11,-5.0533e-05
-5.5111e-11,-4.5141e-05
-5.5108e-11,-3.8285e-05
-5.5104e-11,-3.0187e-05
-5.5101e-11,-2.1107e-05
-5.5097e-11,-1.1341e-05
-5.5094e-11,-1.2008e-06
-5.509e-11,8.9785e-06
-5.5086e-11,1.8876e-05
-5.5083e-11,2.8164e-05
-5.5079e-11,3.6543e-05
-5.5076e-11,4.3746e-05
-5.5072e-11,4.9534e-05
-5.5069e-11,5.3722e-05
-5.5065e-11,5.6172e-05
-5.5062e-11,5.6807e-05
-5.5058e-11,5.5601e-05
-5.5055e-11,5.2599e-05
-5.5051e-11,4.7891e-05
-5.5048e-11,4.1632e-05
-5.5044e-11,3.4024e-05
-5.5041e-11,2.5313e-05
-5.5037e-11,1.5778e-05
-5.5033e-11,5.7326e-06
-5.503e-11,-4.5031e-06
-5.5026e-11,-1.4594e-05
-5.5023e-11,-2.4217e-05
-5.5019e-11,-3.3057e-05
-5.5016e-11,-4.083e-05
-5.5012e-11,-4.7282e-05
-5.5009e-11,-5.2205e-05
-5.5005e-11,-5.5439e-05
-5.5002e-11,-5.6879e-05
-5.4998e-11,-5.6476e-05
-5.4995e-11,-5.4243e-05
-5.4991e-11,-5.0252e-05
-5.4988e-11,-4.4634e-05
-5.4984e-11,-3.7566e-05
-5.498e-11,-2.9277e-05
-5.4977e-11,-2.0037e-05
-5.4973e-11,-1.0144e-05
-5.497e-11,8.1615e-08
-5.4966e-11,1.031e-05
-5.4963e-11,2.021e-05
-5.4959e-11,2.946e-05
-5.4956e-11,3.776e-05
-5.4952e-11,4.4842e-05
-5.4949e-11,5.0477e-05
-5.4945e-11,5.4481e-05
-5.4942e-11,5.6723e-05
-5.4938e-11,5.7132e-05
-5.4934e-11,5.5691e-05
-5.4931e-11,5.245e-05
-5.4927e-11,4.751e-05
-5.4924e-11,4.1033e-05
-5.492e-11,3.3224e-05
-5.4917e-11,2.434e-05
-5.4913e-11,1.4665e-05
-5.491e-11,4.5146e-06
-5.4906e-11,-5.7847e-06
-5.4903e-11,-1.59e-05
-5.4899e-11,-2.5501e-05
-5.4896e-11,-3.4279e-05
-5.4892e-11,-4.1948e-05
-5.4889e-11,-4.8262e-05
-5.4885e-11,-5.3011e-05
-5.4882e-11,-5.6046e-05
-5.4878e-11,-5.7265e-05
-5.4874e-11,-5.663e-05
-5.4871e-11,-5.4159e-05
-5.4867e-11,-4.9931e-05
-5.4864e-11,-4.4085e-05
-5.486e-11,-3.6805e-05
-5.4857e-11,-2.8331e-05
-5.4853e-11,-1.8936e-05
-5.485e-11,-8.9194e-06
-5.4846e-11,1.3882e-06
-5.4843e-11,1.1659e-05
-5.4839e-11,2.1554e-05
-5.4836e-11,3.0761e-05
-5.4832e-11,3.8975e-05
-5.4828e-11,4.5934e-05
-5.4825e-11,5.1408e-05
-5.4821e-11,5.5222e-05
-5.4818e-11,5.7251e-05
-5.4814e-11,5.743e-05
-5.4811e-11,5.5751e-05
-5.4807e-11,5.2268e-05
-5.4804e-11,4.7094e-05
-5.48e-11,4.0395e-05
-5.4797e-11,3.2387e-05
-5.4793e-11,2.333e-05
-5.479e-11,1.3516e-05
-5.4786e-11,3.2625e-06
-5.4783e-11,-7.1001e-06
-5.4779e-11,-1.7233e-05
-5.4776e-11,-2.681e-05
-5.4772e-11,-3.5522e-05
-5.4768e-11,-4.3084e-05
-5.4765e-11,-4.9254e-05
-5.4761e-11,-5.3829e-05
-5.4758e-11,-5.6662e-05
-5.4754e-11,-5.7659e-05
-5.4751e-11,-5.6789e-05
-5.4747e-11,-5.4079e-05
-5.4744e-11,-4.9615e-05
-5.474e-11,-4.3542e-05
-5.4737e-11,-3.6054e-05
-5.4733e-11,-2.7396e-05
-5.473e-11,-1.7847e-05
-5.4726e-11,-7.7146e-06
-5.4723e-11,2.6724e-06
-5.4719e-11,1.2978e-05
-5.4715e-11,2.2868e-05
-5.4712e-11,3.2024e-05
-5.4708e-11,4.0147e-05
-5.4705e-11,4.6974e-05
-5.4701e-11,5.2284e-05
-5.4698e-11,5.5905e-05
-5.4694e-11,5.7717e-05
-5.4691e-11,5.7663e-05
-5.4687e-11,5.5744e-05
-5.4684e-11,5.2019e-05
-5.468e-11,4.661e-05
-5.4677e-11,3.969e-05
-5.4673e-11,3.1484e-05
-5.4669e-11,2.2258e-05
-5.4666e-11,1.2306e-05
-5.4662e-11,1.9542e-06
-5.4659e-11,-8.4642e-06
-5.4655e-11,-1.8612e-05
-5.4652e-11,-2.8161e-05
-5.4648e-11,-3.68e-05
-5.4645e-11,-4.4251e-05
-5.4641e-11,-5.0271e-05
-5.4638e-11,-5.4666e-05
-5.4634e-11,-5.7292e-05
-5.4631e-11,-5.8065e-05
-5.4627e-11,-5.6956e-05
-5.4624e-11,-5.4003e-05
-5.462e-11,-4.9301e-05
-5.4616e-11,-4.3e-05
-5.4613e-11,-3.5306e-05
-5.4609e-11,-2.6465e-05
-5.4606e-11,-1.6764e-05
-5.4602e-11,-6.5156e-06
-5.4599e-11,3.9474e-06
-5.4595e-11,1.4286e-05
-5.4592e-11,2.4166e-05
-5.4588e-11,3.3265e-05
-5.4585e-11,4.1293e-05
-5.4581e-11,4.7986e-05
-5.4578e-11,5.3128e-05
-5.4574e-11,5.6551e-05
-5.4571e-11,5.8145e-05
-5.4567e-11,5.7856e-05
-5.4564e-11,5.5693e-05
-5.456e-11,5.1728e-05
-5.4556e-11,4.6084e-05
-5.4553e-11,3.8946e-05
-5.4549e-11,3.0546e-05
-5.4546e-11,2.1151e-05
-5.4542e-11,1.1068e-05
-5.4539e-11,6.2312e-07
-5.4535e-11,-9.8463e-06
-5.4532e-11,-2.0003e-05
-5.4528e-11,-2.9516e-05
-5.4525e-11,-3.8077e-05
-5.4521e-11,-4.541e-05
-5.4518e-11,-5.1276e-05
-5.4514e-11,-5.5483e-05
-5.4511e-11,-5.7898e-05
-5.4507e-11,-5.844e-05
-5.4503e-11,-5.7092e-05
-5.45e-11,-5.3894e-05
-5.4496e-11,-4.8952e-05
-5.4493e-11,-4.2423e-05
-5.4489e-11,-3.4522e-05
-5.4486e-11,-2.5498e-05
-5.4482e-11,-1.5648e-05
-5.4479e-11,-5.2874e-06
-5.4475e-11,5.2455e-06
-5.4472e-11,1.5614e-05
-5.4468e-11,2.5478e-05
-5.4465e-11,3.452e-05
-5.4461e-11,4.2447e-05
-5.4458e-11,4.9002e-05
-5.4454e-11,5.3971e-05
-5.445e-11,5.7193e-05
-5.4447e-11,5.8566e-05
-5.4443e-11,5.8041e-05
-5.444e-11,5.5634e-05
-5.4436e-11,5.1425e-05
-5.4433e-11,4.5549e-05
-5.4429e-11,3.8195e-05
-5.4426e-11,2.96e-05
-5.4422e-11,2.0042e-05
-5.4419e-11,9.831e-06
-5.4415e-11,-7.0392e-07
-5.4412e-11,-1.1219e-05
-5.4408e-11,-2.1379e-05
-5.4405e-11,-3.0851e-05
-5.4401e-11,-3.9327e-05
-5.4397e-11,-4.6536e-05
-5.4394e-11,-5.2242e-05
-5.439e-11,-5.6261e-05
-5.4387e-11,-5.846e-05
-5.4383e-11,-5.8768e-05
-5.438e-11,-5.7175e-05
-5.4376e-11,-5.3733e-05
-5.4373e-11,-4.855e-05
-5.4369e-11,-4.1794e-05
-5.4366e-11,-3.3684e-05
-5.4362e-11,-2.4483e-05
-5.4359e-11,-1.4487e-05
-5.4355e-11,-4.0177e-06
-5.4351e-11,6.5832e-06
-5.4348e-11,1.6974e-05
-5.4344e-11,2.6818e-05
-5.4341e-11,3.5796e-05
-5.4337e-11,4.3617e-05
-5.4334e-11,5.0027e-05
-5.433e-11,5.4821e-05
-5.4327e-11,5.7839e-05
-5.4323e-11,5.8985e-05
-5.432e-11,5.822e-05
-5.4316e-11,5.5569e-05
-5.4313e-11,5.1118e-05
-5.4309e-11,4.5008e-05
-5.4306e-11,3.7438e-05
-5.4302e-11,2.8651e-05
-5.4299e-11,1.8934e-05
-5.4295e-11,8.5971e-06
-5.4291e-11,-2.0225e-06
-5.4288e-11,-1.2581e-05
-5.4284e-11,-2.2737e-05
-5.4281e-11,-3.2163e-05
-5.4277e-11,-4.0551e-05
-5.4274e-11,-4.763e-05
-5.427e-11,-5.3173e-05
-5.4267e-11,-5.6996e-05
-5.4263e-11,-5.8976e-05
-5.426e-11,-5.9049e-05
-5.4256e-11,-5.7212e-05
-5.4253e-11,-5.3522e-05
-5.4249e-11,-4.8098e-05
-5.4246e-11,-4.1118e-05
-5.4242e-11,-3.2804e-05
-5.4238e-11,-2.3425e-05
-5.4235e-11,-1.3285e-05
-5.4231e-11,-2.7134e-06
-5.4228e-11,7.9487e-06
-5.4224e-11,1.8357e-05
-5.4221e-11,2.8176e-05
-5.4217e-11,3.7085e-05
-5.4214e-11,4.4794e-05
-5.421e-11,5.1057e-05
-5.4207e-11,5.5667e-05
-5.4203e-11,5.8477e-05
-5.42e-11,5.9394e-05
-5.4196e-11,5.8388e-05
-5.4193e-11,5.549e-05
-5.4189e-11,5.0794e-05
-5.4185e-11,4.4451e-05
-5.4182e-11,3.6664e-05
-5.4178e-11,2.769e-05
-5.4175e-11,1.7815e-05
-5.4171e-11,7.3558e-06
-5.4168e-11,-3.3431e-06
-5.4164e-11,-1.3942e-05
-5.4161e-11,-2.409e-05
-5.4157e-11,-3.3465e-05
-5.4154e-11,-4.1759e-05
-5.415e-11,-4.8708e-05
-5.4147e-11,-5.408e-05
-5.4143e-11,-5.7705e-05
-5.414e-11,-5.9464e-05
-5.4136e-11,-5.9299e-05
-5.4132e-11,-5.7215e-05
-5.4129e-11,-5.3278e-05
-5.4125e-11,-4.7616e-05
-5.4122e-11,-4.041e-05
-5.4118e-11,-3.1893e-05
-5.4115e-11,-2.2343e-05
-5.4111e-11,-1.2064e-05
-5.4108e-11,-1.3938e-06
-5.4104e-11,9.3279e-06
-5.4101e-11,1.975e-05
-5.4097e-11,2.9536e-05
-5.4094e-11,3.8369e-05
-5.409e-11,4.5963e-05
-5.4086e-11,5.2072e-05
-5.4083e-11,5.6497e-05
-5.4079e-11,5.9095e-05
-5.4076e-11,5.9778e-05
-5.4072e-11,5.8528e-05
-5.4069e-11,5.5382e-05
-5.4065e-11,5.0441e-05
-5.4062e-11,4.3865e-05
-5.4058e-11,3.5867e-05
-5.4055e-11,2.6703e-05
-5.4051e-11,1.6672e-05
-5.4048e-11,6.0976e-06
-5.4044e-11,-4.6808e-06
-5.4041e-11,-1.5311e-05
-5.4037e-11,-2.5449e-05
-5.4033e-11,-3.4769e-05
-5.403e-11,-4.2966e-05
-5.4026e-11,-4.9775e-05
-5.4023e-11,-5.4977e-05
-5.4019e-11,-5.84e-05
-5.4016e-11,-5.9935e-05
-5.4012e-11,-5.9529e-05
-5.4009e-11,-5.7197e-05
-5.4005e-11,-5.3013e-05
-5.4002e-11,-4.7112e-05
-5.3998e-11,-3.9684e-05
-5.3995e-11,-3.0966e-05
-5.3991e-11,-2.1244e-05
-5.3988e-11,-1.0831e-05
-5.3984e-11,-6.4295e-08
-5.3981e-11,1.0709e-05
-5.3977e-11,2.114e-05
-5.3973e-11,3.089e-05
-5.397e-11,3.9645e-05
-5.3966e-11,4.7118e-05
-5.3963e-11,5.3068e-05
-5.3959e-11,5.7304e-05
-5.3956e-11,5.9684e-05
-5.3952e-11,6.0135e-05
-5.3949e-11,5.8639e-05
-5.3945e-11,5.5242e-05
-5.3942e-11,5.0057e-05
-5.3938e-11,4.3248e-05
-5.3935e-11,3.5039e-05
-5.3931e-11,2.5689e-05
-5.3928e-11,1.5506e-05
-5.3924e-11,4.8136e-06
-5.392e-11,-6.0357e-06
-5.3917e-11,-1.6695e-05
-5.3913e-11,-2.6817e-05
-5.391e-11,-3.6076e-05
-5.3906e-11,-4.4171e-05
-5.3903e-11,-5.0839e-05
-5.3899e-11,-5.5864e-05
-5.3896e-11,-5.9083e-05
-5.3892e-11,-6.0391e-05
-5.3889e-11,-5.9744e-05
-5.3885e-11,-5.7162e-05
-5.3882e-11,-5.273e-05
-5.3878e-11,-4.6588e-05
-5.3875e-11,-3.8936e-05
-5.3871e-11,-3.0022e-05
-5.3867e-11,-2.0133e-05
-5.3864e-11,-9.5873e-06
-5.386e-11,1.2725e-06
-5.3857e-11,1.2096e-05
-5.3853e-11,2.2532e-05
-5.385e-11,3.2241e-05
-5.3846e-11,4.0911e-05
-5.3843e-11,4.826e-05
-5.3839e-11,5.405e-05
-5.3836e-11,5.8091e-05
-5.3832e-11,6.0254e-05
-5.3829e-11,6.0466e-05
-5.3825e-11,5.8722e-05
-5.3822e-11,5.5076e-05
-5.3818e-11,4.9645e-05
-5.3814e-11,4.2605e-05
-5.3811e-11,3.4183e-05
-5.3807e-11,2.4651e-05
-5.3804e-11,1.4317e-05
-5.38e-11,3.5153e-06
-5.3797e-11,-7.4044e-06
-5.3793e-11,-1.8088e-05
-5.379e-11,-2.8192e-05
-5.3786e-11,-3.7386e-05
-5.3783e-11,-4.5374e-05
-5.3779e-11,-5.1898e-05
-5.3776e-11,-5.6742e-05
-5.3772e-11,-5.9754e-05
-5.3768e-11,-6.083e-05
-5.3765e-11,-5.9938e-05
-5.3761e-11,-5.7107e-05
-5.3758e-11,-5.2424e-05
-5.3754e-11,-4.6045e-05
-5.3751e-11,-3.8171e-05
-5.3747e-11,-2.9059e-05
-5.3744e-11,-1.9003e-05
-5.374e-11,-8.3263e-06
-5.3737e-11,2.6221e-06
-5.3733e-11,1.3491e-05
-5.373e-11,2.3928e-05
-5.3726e-11,3.3593e-05
-5.3723e-11,4.2175e-05
-5.3719e-11,4.9395e-05
-5.3715e-11,5.5019e-05
-5.3712e-11,5.8863e-05
-5.3708e-11,6.0807e-05
-5.3705e-11,6.0778e-05
-5.3701e-11,5.8785e-05
-5.3698e-11,5.4885e-05
-5.3694e-11,4.9209e-05
-5.3691e-11,4.1938e-05
-5.3687e-11,3.3306e-05
-5.3684e-11,2.3592e-05
-5.368e-11,1.3111e-05
-5.3677e-11,2.2005e-06
-5.3673e-11,-8.7849e-06
-5.367e-11,-1.9491e-05
-5.3666e-11,-2.957e-05
-5.3663e-11,-3.8697e-05
-5.3659e-11,-4.6574e-05
-5.3655e-11,-5.2947e-05
-5.3652e-11,-5.7606e-05
-5.3648e-11,-6.0405e-05
-5.3645e-11,-6.125e-05
-5.3641e-11,-6.0112e-05
-5.3638e-11,-5.7027e-05
-5.3634e-11,-5.2095e-05
-5.3631e-11,-4.5475e-05
-5.3627e-11,-3.7379e-05
-5.3624e-11,-2.8071e-05
-5.362e-11,-1.785e-05
-5.3617e-11,-7.0465e-06
-5.3613e-11,3.9891e-06
-5.361e-11,1.49e-05
-5.3606e-11,2.5334e-05
-5.3602e-11,3.495e-05
-5.3599e-11,4.3441e-05
-5.3595e-11,5.0528e-05
-5.3592e-11,5.5983e-05
-5.3588e-11,5.9627e-05
-5.3585e-11,6.1344e-05
-5.3581e-11,6.1074e-05
-5.3578e-11,5.8829e-05
-5.3574e-11,5.4678e-05
-5.3571e-11,4.8755e-05
-5.3567e-11,4.1253e-05
-5.3564e-11,3.2411e-05
-5.356e-11,2.2516e-05
-5.3557e-11,1.1889e-05
-5.3553e-11,8.7302e-07
-5.3549e-11,-1.0175e-05
-5.3546e-11,-2.0899e-05
-5.3542e-11,-3.0951e-05
-5.3539e-11,-4.0005e-05
-5.3535e-11,-4.7766e-05
-5.3532e-11,-5.3985e-05
-5.3528e-11,-5.846e-05
-5.3525e-11,-6.1043e-05
-5.3521e-11,-6.1652e-05
-5.3518e-11,-6.0263e-05
-5.3514e-11,-5.6925e-05
-5.3511e-11,-5.1741e-05
-5.3507e-11,-4.4881e-05
-5.3504e-11,-3.6563e-05
-5.35e-11,-2.706e-05
-5.3496e-11,-1.6677e-05
-5.3493e-11,-5.7485e-06
-5.3489e-11,5.37e-06
-5.3486e-11,1.632e-05
-5.3482e-11,2.6748e-05
-5.3479e-11,3.6311e-05
-5.3475e-11,4.4706e-05
-5.3472e-11,5.1655e-05
-5.3468e-11,5.6935e-05
-5.3465e-11,6.0376e-05
-5.3461e-11,6.1864e-05
-5.3458e-11,6.135e-05
-5.3454e-11,5.8851e-05
-5.345e-11,5.4444e-05
-5.3447e-11,4.8274e-05
-5.3443e-11,4.0539e-05
-5.344e-11,3.1488e-05
-5.3436e-11,2.1415e-05
-5.3433e-11,1.0645e-05
-5.3429e-11,-4.7616e-07
-5.3426e-11,-1.1583e-05
-5.3422e-11,-2.2323e-05
-5.3419e-11,-3.2343e-05
-5.3415e-11,-4.132e-05
-5.3412e-11,-4.8964e-05
-5.3408e-11,-5.5025e-05
-5.3405e-11,-5.9307e-05
-5.3401e-11,-6.1672e-05
-5.3398e-11,-6.2041e-05
-5.3394e-11,-6.0402e-05
-5.339e-11,-5.6806e-05
-5.3387e-11,-5.137e-05
-5.3383e-11,-4.427e-05
-5.338e-11,-3.5731e-05
-5.3376e-11,-2.6035e-05
-5.3373e-11,-1.549e-05
-5.3369e-11,-4.44e-06
-5.3366e-11,6.7594e-06
-5.3362e-11,1.7743e-05
-5.3359e-11,2.8159e-05
-5.3355e-11,3.7667e-05
-5.3352e-11,4.596e-05
-5.3348e-11,5.2768e-05
-5.3344e-11,5.7872e-05
-5.3341e-11,6.1104e-05
-5.3337e-11,6.2359e-05
-5.3334e-11,6.1597e-05
-5.333e-11,5.8839e-05
-5.3327e-11,5.4176e-05
-5.3323e-11,4.7759e-05
-5.332e-11,3.979e-05
-5.3316e-11,3.0531e-05
-5.3313e-11,2.0281e-05
-5.3309e-11,9.3675e-06
-5.3306e-11,-1.8528e-06
-5.3302e-11,-1.3019e-05
-5.3299e-11,-2.3768e-05
-5.3295e-11,-3.3752e-05
-5.3292e-11,-4.2648e-05
-5.3288e-11,-5.0169e-05
-5.3284e-11,-5.6069e-05
-5.3281e-11,-6.0156e-05
-5.3277e-11,-6.2297e-05
-5.3274e-11,-6.2425e-05
-5.327e-11,-6.0532e-05
-5.3267e-11,-5.6677e-05
-5.3263e-11,-5.0988e-05
-5.326e-11,-4.3646e-05
-5.3256e-11,-3.4887e-05
-5.3253e-11,-2.4998e-05
-5.3249e-11,-1.4294e-05
-5.3246e-11,-3.1239e-06
-5.3242e-11,8.1511e-06
-5.3239e-11,1.9168e-05
-5.3235e-11,2.9568e-05
-5.3231e-11,3.9014e-05
-5.3228e-11,4.7203e-05
-5.3224e-11,5.3865e-05
-5.3221e-11,5.8786e-05
-5.3217e-11,6.1806e-05
-5.3214e-11,6.2827e-05
-5.321e-11,6.1813e-05
-5.3207e-11,5.8797e-05
-5.3203e-11,5.3876e-05
-5.32e-11,4.7208e-05
-5.3196e-11,3.9009e-05
-5.3193e-11,2.9543e-05
-5.3189e-11,1.9115e-05
-5.3185e-11,8.0633e-06
-5.3182e-11,-3.2541e-06
-5.3178e-11,-1.4472e-05
-5.3175e-11,-2.5229e-05
-5.3171e-11,-3.5173e-05
-5.3168e-11,-4.3984e-05
-5.3164e-11,-5.1375e-05
-5.3161e-11,-5.7109e-05
-5.3157e-11,-6.0996e-05
-5.3154e-11,-6.2911e-05
-5.315e-11,-6.2793e-05
-5.3147e-11,-6.0641e-05
-5.3143e-11,-5.6528e-05
-5.314e-11,-5.0583e-05
-5.3136e-11,-4.2999e-05
-5.3132e-11,-3.4022e-05
-5.3129e-11,-2.3939e-05
-5.3125e-11,-1.3079e-05
-5.3122e-11,-1.7906e-06
-5.3118e-11,9.5586e-06
-5.3115e-11,2.0603e-05
-5.3111e-11,3.0984e-05
-5.3108e-11,4.0366e-05
-5.3104e-11,4.8444e-05
-5.3101e-11,5.4957e-05
-5.3097e-11,5.9692e-05
-5.3094e-11,6.2497e-05
-5.309e-11,6.3278e-05
-5.3087e-11,6.2012e-05
-5.3083e-11,5.8735e-05
-5.308e-11,5.3555e-05
-5.3076e-11,4.6638e-05
-5.3072e-11,3.8207e-05
-5.3069e-11,2.8535e-05
-5.3065e-11,1.7934e-05
-5.3062e-11,6.7463e-06
-5.3058e-11,-4.6653e-06
-5.3055e-11,-1.5933e-05
-5.3051e-11,-2.6688e-05
-5.3048e-11,-3.6589e-05
-5.3044e-11,-4.5309e-05
-5.3041e-11,-5.2568e-05
-5.3037e-11,-5.813e-05
-5.3034e-11,-6.1812e-05
-5.303e-11,-6.3497e-05
-5.3027e-11,-6.313e-05
-5.3023e-11,-6.0719e-05
-5.3019e-11,-5.6343e-05
-5.3016e-11,-5.0143e-05
-5.3012e-11,-4.2316e-05
-5.3009e-11,-3.312e-05
-5.3005e-11,-2.2848e-05
-5.3002e-11,-1.1831e-05
-5.2998e-11,-4.2891e-07
-5.2995e-11,1.0991e-05
-5.2991e-11,2.206e-05
-5.2988e-11,3.2418e-05
-5.2984e-11,4.173e-05
-5.2981e-11,4.9694e-05
-5.2977e-11,5.6053e-05
-5.2974e-11,6.0599e-05
-5.297e-11,6.3184e-05
-5.2966e-11,6.3726e-05
-5.2963e-11,6.2201e-05
-5.2959e-11,5.8664e-05
-5.2956e-11,5.3223e-05
-5.2952e-11,4.6059e-05
-5.2949e-11,3.7397e-05
-5.2945e-11,2.752e-05
-5.2942e-11,1.6748e-05
-5.2938e-11,5.428e-06
-5.2935e-11,-6.0745e-06
-5.2931e-11,-1.7387e-05
-5.2928e-11,-2.8141e-05
-5.2924e-11,-3.7992e-05
-5.2921e-11,-4.6617e-05
-5.2917e-11,-5.3738e-05
-5.2913e-11,-5.9124e-05
-5.291e-11,-6.2599e-05
-5.2906e-11,-6.4052e-05
-5.2903e-11,-6.3432e-05
-5.2899e-11,-6.076e-05
-5.2896e-11,-5.6121e-05
-5.2892e-11,-4.9664e-05
-5.2889e-11,-4.1599e-05
-5.2885e-11,-3.2182e-05
-5.2882e-11,-2.1721e-05
-5.2878e-11,-1.0554e-05
-5.2875e-11,9.5931e-07
-5.2871e-11,1.2446e-05
-5.2867e-11,2.3534e-05
-5.2864e-11,3.3865e-05
-5.286e-11,4.3104e-05
-5.2857e-11,5.0951e-05
-5.2853e-11,5.7151e-05
-5.285e-11,6.1504e-05
-5.2846e-11,6.3866e-05
-5.2843e-11,6.4162e-05
-5.2839e-11,6.2381e-05
-5.2836e-11,5.858e-05
-5.2832e-11,5.288e-05
-5.2829e-11,4.5464e-05
-5.2825e-11,3.6575e-05
-5.2822e-11,2.6496e-05
-5.2818e-11,1.5555e-05
-5.2814e-11,4.1029e-06
-5.2811e-11,-7.4862e-06
-5.2807e-11,-1.8837e-05
-5.2804e-11,-2.9587e-05
-5.28e-11,-3.9384e-05
-5.2797e-11,-4.791e-05
-5.2793e-11,-5.489e-05
-5.279e-11,-6.0098e-05
-5.2786e-11,-6.3362e-05
-5.2783e-11,-6.458e-05
-5.2779e-11,-6.3707e-05
-5.2776e-11,-6.077e-05
-5.2772e-11,-5.5868e-05
-5.2769e-11,-4.9155e-05
-5.2765e-11,-4.0848e-05
-5.2762e-11,-3.1217e-05
-5.2758e-11,-2.057e-05
-5.2754e-11,-9.2538e-06
-5.2751e-11,2.3679e-06
-5.2747e-11,1.3918e-05
-5.2744e-11,2.5022e-05
-5.274e-11,3.5321e-05
-5.2737e-11,4.448e-05
-5.2733e-11,5.2205e-05
-5.273e-11,5.8243e-05
-5.2726e-11,6.24e-05
-5.2723e-11,6.4537e-05
-5.2719e-11,6.4587e-05
-5.2716e-11,6.2545e-05
-5.2712e-11,5.848e-05
-5.2709e-11,5.2519e-05
-5.2705e-11,4.4855e-05
-5.2701e-11,3.5736e-05
-5.2698e-11,2.5456e-05
-5.2694e-11,1.4348e-05
-5.2691e-11,2.7708e-06
-5.2687e-11,-8.9036e-06
-5.2684e-11,-2.0293e-05
-5.268e-11,-3.1032e-05
-5.2677e-11,-4.0773e-05
-5.2673e-11,-4.9195e-05
-5.267e-11,-5.6032e-05
-5.2666e-11,-6.1058e-05
-5.2663e-11,-6.4111e-05
-5.2659e-11,-6.5087e-05
-5.2656e-11,-6.3959e-05
-5.2652e-11,-6.0762e-05
-5.2648e-11,-5.5595e-05
-5.2645e-11,-4.8626e-05
-5.2641e-11,-4.0081e-05
-5.2638e-11,-3.0235e-05
-5.2634e-11,-1.9404e-05
-5.2631e-11,-7.9404e-06
-5.2627e-11,3.7844e-06
-5.2624e-11,1.5393e-05
-5.262e-11,2.6508e-05
-5.2617e-11,3.6772e-05
-5.2613e-11,4.585e-05
-5.261e-11,5.345e-05
-5.2606e-11,5.9322e-05
-5.2603e-11,6.3278e-05
-5.2599e-11,6.5188e-05
-5.2595e-11,6.499e-05
-5.2592e-11,6.2688e-05
-5.2588e-11,5.8355e-05
-5.2585e-11,5.2134e-05
-5.2581e-11,4.4224e-05
-5.2578e-11,3.4877e-05
-5.2574e-11,2.4398e-05
-5.2571e-11,1.3125e-05
-5.2567e-11,1.4226e-06
-5.2564e-11,-1.0332e-05
-5.256e-11,-2.1756e-05
-5.2557e-11,-3.2482e-05
-5.2553e-11,-4.2161e-05
-5.2549e-11,-5.0478e-05
-5.2546e-11,-5.7168e-05
-5.2542e-11,-6.2008e-05
-5.2539e-11,-6.4843e-05
-5.2535e-11,-6.5583e-05
-5.2532e-11,-6.4199e-05
-5.2528e-11,-6.0736e-05
-5.2525e-11,-5.5306e-05
-5.2521e-11,-4.8081e-05
-5.2518e-11,-3.9299e-05
-5.2514e-11,-2.9238e-05
-5.2511e-11,-1.8227e-05
-5.2507e-11,-6.6212e-06
-5.2504e-11,5.2053e-06
-5.25e-11,1.687e-05
-5.2497e-11,2.7995e-05
-5.2493e-11,3.822e-05
-5.2489e-11,4.7213e-05
-5.2486e-11,5.4683e-05
-5.2482e-11,6.0386e-05
-5.2479e-11,6.4141e-05
-5.2475e-11,6.5819e-05
-5.2472e-11,6.537e-05
-5.2468e-11,6.2807e-05
-5.2465e-11,5.821e-05
-5.2461e-11,5.1728e-05
-5.2458e-11,4.3569e-05
-5.2454e-11,3.3998e-05
