-4.3585e-11,0.00081185
-4.3582e-11,0.00092258
-4.3578e-11,0.0010035
-4.3575e-11,0.001052
-4.3571e-11,0.0010665
-4.3568e-11,0.0010465
-4.3564e-11,0.00099269
-4.3561e-11,0.00090683
-4.3557e-11,0.00079169
-4.3554e-11,0.00065097
-4.355e-11,0.00048924
-4.3547e-11,0.00031172
-4.3543e-11,0.00012416
-4.354e-11,-6.7395e-05
-4.3536e-11,-0.00025675
-4.3532e-11,-0.00043777
-4.3529e-11,-0.00060463
-4.3525e-11,-0.00075192
-4.3522e-11,-0.00087489
-4.3518e-11,-0.00096957
-4.3515e-11,-0.0010329
-4.3511e-11,-0.0010628
-4.3508e-11,-0.0010584
-4.3504e-11,-0.0010198
-4.3501e-11,-0.00094823
-4.3497e-11,-0.00084601
-4.3494e-11,-0.00071646
-4.349e-11,-0.00056377
-4.3486e-11,-0.00039287
-4.3483e-11,-0.0002093
-4.3479e-11,-1.8971e-05
-4.3476e-11,0.00017195
-4.3472e-11,0.00035729
-4.3469e-11,0.00053107
-4.3465e-11,0.00068767
-4.3462e-11,0.00082203
-4.3458e-11,0.00092981
-4.3455e-11,0.0010075
-4.3451e-11,0.0010527
-4.3448e-11,0.0010638
-4.3444e-11,0.0010406
-4.3441e-11,0.00098372
-4.3437e-11,0.00089507
-4.3434e-11,0.00077751
-4.343e-11,0.00063484
-4.3426e-11,0.00047167
-4.3423e-11,0.00029329
-4.3419e-11,0.00010544
-4.3416e-11,-8.5779e-05
-4.3412e-11,-0.00027421
-4.3409e-11,-0.00045374
-4.3405e-11,-0.00061859
-4.3402e-11,-0.00076342
-4.3398e-11,-0.00088356
-4.3395e-11,-0.00097513
-4.3391e-11,-0.0010352
-4.3388e-11,-0.0010617
-4.3384e-11,-0.001054
-4.3381e-11,-0.0010122
-4.3377e-11,-0.00093764
-4.3373e-11,-0.00083281
-4.337e-11,-0.00070108
-4.3366e-11,-0.0005467
-4.3363e-11,-0.00037467
-4.3359e-11,-0.00019054
-4.3356e-11,-2.8174e-07
-4.3352e-11,0.00018997
-4.3349e-11,0.00037406
-4.3345e-11,0.00054604
-4.3342e-11,0.00070036
-4.3338e-11,0.00083202
-4.3335e-11,0.00093678
-4.3331e-11,0.0010112
-4.3327e-11,0.001053
-4.3324e-11,0.0010608
-4.332e-11,0.0010342
-4.3317e-11,0.00097427
-4.3313e-11,0.00088282
-4.331e-11,0.00076286
-4.3306e-11,0.00061826
-4.3303e-11,0.00045369
-4.3299e-11,0.00027448
-4.3296e-11,8.643e-05
-4.3292e-11,-0.00010439
-4.3289e-11,-0.00029182
-4.3285e-11,-0.00046978
-4.3282e-11,-0.00063254
-4.3278e-11,-0.00077483
-4.3274e-11,-0.00089206
-4.3271e-11,-0.00098044
-4.3267e-11,-0.0010371
-4.3264e-11,-0.0010603
-4.326e-11,-0.0010491
-4.3257e-11,-0.0010041
-4.3253e-11,-0.0009266
-4.325e-11,-0.00081917
-4.3246e-11,-0.00068527
-4.3243e-11,-0.00052924
-4.3239e-11,-0.00035612
-4.3236e-11,-0.0001715
-4.3232e-11,1.8631e-05
-4.3229e-11,0.00020814
-4.3225e-11,0.0003909
-4.3222e-11,0.000561
-4.3218e-11,0.00071295
-4.3214e-11,0.00084183
-4.3211e-11,0.00094349
-4.3207e-11,0.0010146
-4.3204e-11,0.001053
-4.32e-11,0.0010573
-4.3197e-11,0.0010274
-4.3193e-11,0.00096435
-4.319e-11,0.00087011
-4.3186e-11,0.00074776
-4.3183e-11,0.00060126
-4.3179e-11,0.00043534
-4.3176e-11,0.00025537
-4.3172e-11,6.7168e-05
-4.3169e-11,-0.00012318
-4.3165e-11,-0.00030952
-4.3161e-11,-0.00048583
-4.3158e-11,-0.00064642
-4.3154e-11,-0.00078608
-4.3151e-11,-0.00090032
-4.3147e-11,-0.00098544
-4.3144e-11,-0.0010387
-4.314e-11,-0.0010584
-4.3137e-11,-0.0010438
-4.3133e-11,-0.00099554
-4.313e-11,-0.00091508
-4.3126e-11,-0.00080505
-4.3123e-11,-0.00066901
-4.3119e-11,-0.00051137
-4.3116e-11,-0.00033721
-4.3112e-11,-0.00015217
-4.3108e-11,3.7757e-05
-4.3105e-11,0.00022644
-4.3101e-11,0.00040778
-4.3098e-11,0.00057592
-4.3094e-11,0.00072542
-4.3091e-11,0.00085144
-4.3087e-11,0.00094993
-4.3084e-11,0.0010177
-4.308e-11,0.0010526
-4.3077e-11,0.0010534
-4.3073e-11,0.0010202
-4.307e-11,0.00095397
-4.3066e-11,0.00085695
-4.3062e-11,0.00073223
-4.3059e-11,0.00058386
-4.3055e-11,0.00041664
-4.3052e-11,0.00023596
-4.3048e-11,4.7688e-05
-4.3045e-11,-0.0001421
-4.3041e-11,-0.00032728
-4.3038e-11,-0.00050185
-4.3034e-11,-0.00066017
-4.3031e-11,-0.00079713
-4.3027e-11,-0.00090831
-4.3024e-11,-0.0009901
-4.302e-11,-0.0010399
-4.3017e-11,-0.001056
-4.3013e-11,-0.0010381
-4.3009e-11,-0.00098652
-4.3006e-11,-0.00090309
-4.3002e-11,-0.00079049
-4.2999e-11,-0.00065234
-4.2995e-11,-0.00049313
-4.2992e-11,-0.00031799
-4.2988e-11,-0.0001326
-4.2985e-11,5.7049e-05
-4.2981e-11,0.00024483
-4.2978e-11,0.00042467
-4.2974e-11,0.00059075
-4.2971e-11,0.00073772
-4.2967e-11,0.00086081
-4.2964e-11,0.00095606
-4.296e-11,0.0010204
-4.2956e-11,0.0010517
-4.2953e-11,0.001049
-4.2949e-11,0.0010124
-4.2946e-11,0.00094313
-4.2942e-11,0.00084333
-4.2939e-11,0.00071627
-4.2935e-11,0.00056608
-4.2932e-11,0.0003976
-4.2928e-11,0.0002163
-4.2925e-11,2.8021e-05
-4.2921e-11,-0.00016114
-4.2918e-11,-0.00034506
-4.2914e-11,-0.00051781
-4.2911e-11,-0.00067379
-4.2907e-11,-0.00080797
-4.2903e-11,-0.00091601
-4.29e-11,-0.00099443
-4.2896e-11,-0.0010407
-4.2893e-11,-0.0010533
-4.2889e-11,-0.0010318
-4.2886e-11,-0.00097704
-4.2882e-11,-0.00089067
-4.2879e-11,-0.00077551
-4.2875e-11,-0.00063529
-4.2872e-11,-0.00047456
-4.2868e-11,-0.00029851
-4.2865e-11,-0.00011284
-4.2861e-11,7.6459e-05
-4.2858e-11,0.00026325
-4.2854e-11,0.00044151
-4.2851e-11,0.00060547
-4.2847e-11,0.00074982
-4.2843e-11,0.00086991
-4.284e-11,0.00096186
-4.2836e-11,0.0010227
-4.2833e-11,0.0010505
-4.2829e-11,0.0010442
-4.2826e-11,0.0010043
-4.2822e-11,0.00093184
-4.2819e-11,0.00082928
-4.2815e-11,0.00069992
-4.2812e-11,0.00054795
-4.2808e-11,0.00037828
-4.2805e-11,0.00019641
-4.2801e-11,8.2025e-06
-4.2798e-11,-0.00018024
-4.2794e-11,-0.00036284
-4.279e-11,-0.00053368
-4.2787e-11,-0.00068725
-4.2783e-11,-0.00081858
-4.278e-11,-0.00092343
-4.2776e-11,-0.00099841
-4.2773e-11,-0.0010411
-4.2769e-11,-0.0010501
-4.2766e-11,-0.0010252
-4.2762e-11,-0.00096715
-4.2759e-11,-0.00087783
-4.2755e-11,-0.00076015
-4.2752e-11,-0.00061791
-4.2748e-11,-0.00045571
-4.2744e-11,-0.00027881
-4.2741e-11,-9.2916e-05
-4.2737e-11,9.5952e-05
-4.2734e-11,0.00028168
-4.273e-11,0.00045828
-4.2727e-11,0.00062003
-4.2723e-11,0.00076171
-4.272e-11,0.00087873
-4.2716e-11,0.00096733
-4.2713e-11,0.0010246
-4.2709e-11,0.0010488
-4.2706e-11,0.001039
-4.2702e-11,0.00099568
-4.2699e-11,0.00092013
-4.2695e-11,0.00081484
-4.2691e-11,0.00068321
-4.2688e-11,0.00052951
-4.2684e-11,0.00035871
-4.2681e-11,0.00017632
-4.2677e-11,-1.1741e-05
-4.2674e-11,-0.0001994
-4.267e-11,-0.0003806
-4.2667e-11,-0.00054947
-4.2663e-11,-0.00070055
-4.266e-11,-0.00082896
-4.2656e-11,-0.00093056
-4.2653e-11,-0.0010021
-4.2649e-11,-0.0010412
-4.2646e-11,-0.0010466
-4.2642e-11,-0.0010182
-4.2639e-11,-0.00095686
-4.2635e-11,-0.00086461
-4.2631e-11,-0.00074443
-4.2628e-11,-0.0006002
-4.2624e-11,-0.00043658
-4.2621e-11,-0.00025888
-4.2617e-11,-7.2835e-05
-4.2614e-11,0.00011554
-4.261e-11,0.00030014
-4.2607e-11,0.00047501
-4.2603e-11,0.00063449
-4.26e-11,0.00077342
-4.2596e-11,0.00088733
-4.2593e-11,0.00097252
-4.2589e-11,0.0010263
-4.2585e-11,0.0010468
-4.2582e-11,0.0010335
-4.2578e-11,0.00098673
-4.2575e-11,0.00090809
-4.2571e-11,0.00080008
-4.2568e-11,0.00066622
-4.2564e-11,0.00051083
-4.2561e-11,0.00033894
-4.2557e-11,0.00015611
-4.2554e-11,-3.1746e-05
-4.255e-11,-0.00021856
-4.2547e-11,-0.00039828
-4.2543e-11,-0.0005651
-4.254e-11,-0.00071364
-4.2536e-11,-0.00083908
-4.2533e-11,-0.00093737
-4.2529e-11,-0.0010054
-4.2525e-11,-0.0010408
-4.2522e-11,-0.0010426
-4.2518e-11,-0.0010107
-4.2515e-11,-0.00094614
-4.2511e-11,-0.00085099
-4.2508e-11,-0.00072833
-4.2504e-11,-0.00058214
-4.2501e-11,-0.00041716
-4.2497e-11,-0.00023871
-4.2494e-11,-5.2568e-05
-4.249e-11,0.00013524
-4.2487e-11,0.00031865
-4.2483e-11,0.00049172
-4.248e-11,0.00064887
-4.2476e-11,0.00078501
-4.2472e-11,0.00089574
-4.2469e-11,0.00097748
-4.2465e-11,0.0010276
-4.2462e-11,0.0010445
-4.2458e-11,0.0010276
-4.2455e-11,0.00097746
-4.2451e-11,0.00089572
-4.2448e-11,0.00078503
-4.2444e-11,0.00064896
-4.2441e-11,0.00049192
-4.2437e-11,0.00031899
-4.2434e-11,0.00013577
-4.243e-11,-5.1826e-05
-4.2426e-11,-0.00023772
-4.2423e-11,-0.00041591
-4.2419e-11,-0.00058063
-4.2416e-11,-0.00072656
-4.2412e-11,-0.00084897
-4.2409e-11,-0.00094392
-4.2405e-11,-0.0010083
-4.2402e-11,-0.0010401
-4.2398e-11,-0.0010383
-4.2395e-11,-0.0010029
-4.2391e-11,-0.00093506
-4.2388e-11,-0.000837
-4.2384e-11,-0.00071189
-4.2381e-11,-0.00056379
-4.2377e-11,-0.00039747
-4.2373e-11,-0.00021832
-4.237e-11,-3.2145e-05
-4.2366e-11,0.00015505
-4.2363e-11,0.00033719
-4.2359e-11,0.00050841
-4.2356e-11,0.00066316
-4.2352e-11,0.00079644
-4.2349e-11,0.00090394
-4.2345e-11,0.00098219
-4.2342e-11,0.0010287
-4.2338e-11,0.0010419
-4.2335e-11,0.0010214
-4.2331e-11,0.00096784
-4.2328e-11,0.00088302
-4.2324e-11,0.00076964
-4.2321e-11,0.00063139
-4.2317e-11,0.00047274
-4.2313e-11,0.00029881
-4.231e-11,0.00011525
-4.2306e-11,-7.2028e-05
-4.2303e-11,-0.00025695
-4.2299e-11,-0.00043354
-4.2296e-11,-0.00059609
-4.2292e-11,-0.00073935
-4.2289e-11,-0.00085868
-4.2285e-11,-0.00095022
-4.2282e-11,-0.001011
-4.2278e-11,-0.0010391
-4.2275e-11,-0.0010336
-4.2271e-11,-0.0009947
-4.2268e-11,-0.0009236
-4.2264e-11,-0.00082265
-4.226e-11,-0.00069511
-4.2257e-11,-0.00054511
-4.2253e-11,-0.0003775
-4.225e-11,-0.0001977
-4.2246e-11,-1.1541e-05
-4.2243e-11,0.00017497
-4.2239e-11,0.0003558
-4.2236e-11,0.00052509
-4.2232e-11,0.00067738
-4.2229e-11,0.00080774
-4.2225e-11,0.00091196
-4.2222e-11,0.00098667
-4.2218e-11,0.0010295
-4.2215e-11,0.0010389
-4.2211e-11,0.0010148
-4.2207e-11,0.00095788
-4.2204e-11,0.00086997
-4.22e-11,0.00075393
-4.2197e-11,0.00061352
-4.2193e-11,0.00045328
-4.219e-11,0.0002784
-4.2186e-11,9.4541e-05
-4.2183e-11,-9.2357e-05
-4.2179e-11,-0.00027624
-4.2176e-11,-0.00045118
-4.2172e-11,-0.00061149
-4.2169e-11,-0.00075201
-4.2165e-11,-0.0008682
-4.2161e-11,-0.00095628
-4.2158e-11,-0.0010134
-4.2154e-11,-0.0010378
-4.2151e-11,-0.0010286
-4.2147e-11,-0.00098612
-4.2144e-11,-0.00091176
-4.214e-11,-0.00080792
-4.2137e-11,-0.00067797
-4.2133e-11,-0.0005261
-4.213e-11,-0.00035723
-4.2126e-11,-0.00017683
-4.2123e-11,9.2627e-06
-4.2119e-11,0.00019503
-4.2116e-11,0.00037448
-4.2112e-11,0.00054178
-4.2108e-11,0.00069154
-4.2105e-11,0.00081892
-4.2101e-11,0.00091979
-4.2098e-11,0.0009909
-4.2094e-11,0.00103
-4.2091e-11,0.0010357
-4.2087e-11,0.0010079
-4.2084e-11,0.00094755
-4.208e-11,0.00085655
-4.2077e-11,0.00073785
-4.2073e-11,0.0005953
-4.207e-11,0.00043351
-4.2066e-11,0.00025772
-4.2063e-11,7.3622e-05
-4.2059e-11,-0.00011284
-4.2056e-11,-0.00029563
-4.2052e-11,-0.00046883
-4.2048e-11,-0.00062684
-4.2045e-11,-0.00076456
-4.2041e-11,-0.00087753
-4.2038e-11,-0.0009621
-4.2034e-11,-0.0010155
-4.2031e-11,-0.0010361
-4.2027e-11,-0.0010232
-4.2024e-11,-0.00097715
-4.202e-11,-0.00089951
-4.2017e-11,-0.00079279
-4.2013e-11,-0.00066043
-4.201e-11,-0.00050673
-4.2006e-11,-0.00033664
-4.2002e-11,-0.00015569
-4.1999e-11,3.0272e-05
-4.1995e-11,0.00021524
-4.1992e-11,0.00039322
-4.1988e-11,0.00055847
-4.1985e-11,0.00070563
-4.1981e-11,0.00082995
-4.1978e-11,0.00092741
-4.1974e-11,0.00099486
-4.1971e-11,0.0010301
-4.1967e-11,0.0010321
-4.1964e-11,0.0010006
-4.196e-11,0.00093681
-4.1957e-11,0.00084271
-4.1953e-11,0.00072137
-4.195e-11,0.0005767
-4.1946e-11,0.0004134
-4.1942e-11,0.00023675
-4.1939e-11,5.2466e-05
-4.1935e-11,-0.00013349
-4.1932e-11,-0.00031511
-4.1928e-11,-0.0004865
-4.1925e-11,-0.00064214
-4.1921e-11,-0.00077698
-4.1918e-11,-0.00088667
-4.1914e-11,-0.00096766
-4.1911e-11,-0.0010173
-4.1907e-11,-0.0010341
-4.1904e-11,-0.0010174
-4.19e-11,-0.00096777
-4.1897e-11,-0.00088685
-4.1893e-11,-0.00077725
-4.1889e-11,-0.00064251
-4.1886e-11,-0.000487
-4.1882e-11,-0.00031576
-4.1879e-11,-0.00013431
-4.1875e-11,5.1459e-05
-4.1872e-11,0.00023555
-4.1868e-11,0.00041199
-4.1865e-11,0.0005751
-4.1861e-11,0.00071958
-4.1858e-11,0.00084077
-4.1854e-11,0.00093475
-4.1851e-11,0.00099848
-4.1847e-11,0.0010299
-4.1843e-11,0.001028
-4.184e-11,0.00099286
-4.1836e-11,0.00092561
-4.1833e-11,0.00082841
-4.1829e-11,0.00070443
-4.1826e-11,0.00055769
-4.1822e-11,0.00039292
-4.1819e-11,0.00021546
-4.1815e-11,3.1053e-05
-4.1812e-11,-0.00015433
-4.1808e-11,-0.0003347
-4.1805e-11,-0.00050421
-4.1801e-11,-0.00065739
-4.1798e-11,-0.00078927
-4.1794e-11,-0.00089561
-4.179e-11,-0.00097295
-4.1787e-11,-0.0010188
-4.1783e-11,-0.0010317
-4.178e-11,-0.0010112
-4.1776e-11,-0.00095797
-4.1773e-11,-0.00087377
-4.1769e-11,-0.0007613
-4.1766e-11,-0.00062422
-4.1762e-11,-0.00046695
-4.1759e-11,-0.00029459
-4.1755e-11,-0.00011271
-4.1752e-11,7.2795e-05
-4.1748e-11,0.00025593
-4.1745e-11,0.00043076
-4.1741e-11,0.00059164
-4.1738e-11,0.00073336
-4.1734e-11,0.00085135
-4.173e-11,0.00094178
-4.1727e-11,0.0010017
-4.1723e-11,0.0010293
-4.172e-11,0.0010235
-4.1716e-11,0.00098464
-4.1713e-11,0.00091392
-4.1709e-11,0.00081364
-4.1706e-11,0.00068706
-4.1702e-11,0.00053826
-4.1699e-11,0.00037207
-4.1695e-11,0.00019387
-4.1692e-11,9.4163e-06
-4.1688e-11,-0.00017531
-4.1684e-11,-0.00035435
-4.1681e-11,-0.00052189
-4.1677e-11,-0.00067253
-4.1674e-11,-0.00080139
-4.167e-11,-0.00090429
-4.1667e-11,-0.00097793
-4.1663e-11,-0.0010199
-4.166e-11,-0.0010289
-4.1656e-11,-0.0010046
-4.1653e-11,-0.00094774
-4.1649e-11,-0.00086026
-4.1646e-11,-0.00074495
-4.1642e-11,-0.00060554
-4.1639e-11,-0.00044656
-4.1635e-11,-0.00027314
-4.1632e-11,-9.0902e-05
-4.1628e-11,9.426e-05
-4.1624e-11,0.00027635
-4.1621e-11,0.00044949
-4.1617e-11,0.00060806
-4.1614e-11,0.00074695
-4.161e-11,0.00086165
-4.1607e-11,0.00094847
-4.1603e-11,0.0010046
-4.16e-11,0.0010282
-4.1596e-11,0.0010185
-4.1593e-11,0.00097593
-4.1589e-11,0.00090175
-4.1586e-11,0.00079841
-4.1582e-11,0.00066925
-4.1579e-11,0.00051845
-4.1575e-11,0.0003509
-4.1571e-11,0.00017202
-4.1568e-11,-1.241e-05
-4.1564e-11,-0.00019641
-4.1561e-11,-0.00037403
-4.1557e-11,-0.00053953
-4.1554e-11,-0.00068754
-4.155e-11,-0.00081329
-4.1547e-11,-0.00091271
-4.1543e-11,-0.00098258
-4.154e-11,-0.0010206
-4.1536e-11,-0.0010257
-4.1533e-11,-0.00099752
-4.1529e-11,-0.00093708
-4.1525e-11,-0.00084633
-4.1522e-11,-0.0007282
-4.1518e-11,-0.00058652
-4.1515e-11,-0.00042587
-4.1511e-11,-0.00025146
-4.1508e-11,-6.8933e-05
-4.1504e-11,0.00011581
-4.1501e-11,0.00029678
-4.1497e-11,0.00046814
-4.1494e-11,0.00062433
-4.149e-11,0.0007603
-4.1487e-11,0.00087166
-4.1483e-11,0.0009548
-4.148e-11,0.001007
-4.1476e-11,0.0010267
-4.1473e-11,0.0010131
-4.1469e-11,0.00096676
-4.1465e-11,0.00088913
-4.1462e-11,0.00078274
-4.1458e-11,0.00065104
-4.1455e-11,0.00049829
-4.1451e-11,0.00032943
-4.1448e-11,0.00014994
-4.1444e-11,-3.4386e-05
-4.1441e-11,-0.00021758
-4.1437e-11,-0.0003937
-4.1434e-11,-0.00055707
-4.143e-11,-0.00070239
-4.1427e-11,-0.00082496
-4.1423e-11,-0.00092083
-4.1419e-11,-0.00098688
-4.1416e-11,-0.001021
-4.1412e-11,-0.0010221
-4.1409e-11,-0.00099005
-4.1405e-11,-0.000926
-4.1402e-11,-0.000832
-4.1398e-11,-0.00071108
-4.1395e-11,-0.00056717
-4.1391e-11,-0.00040491
-4.1388e-11,-0.00022957
-4.1384e-11,-4.6824e-05
-4.1381e-11,0.00013742
-4.1377e-11,0.0003172
-4.1374e-11,0.0004867
-4.137e-11,0.00064043
-4.1366e-11,0.00077342
-4.1363e-11,0.00088137
-4.1359e-11,0.00096079
-4.1356e-11,0.0010091
-4.1352e-11,0.0010248
-4.1349e-11,0.0010073
-4.1345e-11,0.00095717
-4.1342e-11,0.0008761
-4.1338e-11,0.0007667
-4.1335e-11,0.00063249
-4.1331e-11,0.00047784
-4.1328e-11,0.00030774
-4.1324e-11,0.00012769
-4.1321e-11,-5.6458e-05
-4.1317e-11,-0.00023876
-4.1314e-11,-0.00041332
-4.131e-11,-0.00057449
-4.1306e-11,-0.00071704
-4.1303e-11,-0.00083638
-4.1299e-11,-0.00092864
-4.1296e-11,-0.00099083
-4.1292e-11,-0.001021
-4.1289e-11,-0.001018
-4.1285e-11,-0.00098217
-4.1282e-11,-0.00091452
-4.1278e-11,-0.00081729
-4.1275e-11,-0.00069362
-4.1271e-11,-0.00054751
-4.1268e-11,-0.0003837
-4.1264e-11,-0.00020749
-4.126e-11,-2.4589e-05
-4.1257e-11,0.00015909
-4.1253e-11,0.00033761
-4.125e-11,0.00050518
-4.1246e-11,0.00065638
-4.1243e-11,0.00078633
-4.1239e-11,0.00089082
-4.1236e-11,0.00096646
-4.1232e-11,0.0010108
-4.1229e-11,0.0010225
-4.1225e-11,0.001001
-4.1222e-11,0.00094719
-4.1218e-11,0.0008627
-4.1215e-11,0.0007503
-4.1211e-11,0.00061364
-4.1207e-11,0.00045712
-4.1204e-11,0.00028583
-4.12e-11,0.0001053
-4.1197e-11,-7.8611e-05
-4.1193e-11,-0.00025996
-4.119e-11,-0.00043289
-4.1186e-11,-0.00059178
-4.1183e-11,-0.00073151
-4.1179e-11,-0.00084756
-4.1176e-11,-0.00093616
-4.1172e-11,-0.00099446
-4.1169e-11,-0.0010206
-4.1165e-11,-0.0010136
-4.1162e-11,-0.00097392
-4.1158e-11,-0.00090268
-4.1155e-11,-0.00080224
-4.1151e-11,-0.00067584
-4.1147e-11,-0.00052758
-4.1144e-11,-0.00036227
-4.114e-11,-0.00018525
-4.1137e-11,-2.247e-06
-4.1133e-11,0.00018081
-4.113e-11,0.00035799
-4.1126e-11,0.00052357
-4.1123e-11,0.00067219
-4.1119e-11,0.00079904
-4.1116e-11,0.00090001
-4.1112e-11,0.00097185
-4.1109e-11,0.0010122
-4.1105e-11,0.0010198
-4.1101e-11,0.00099444
-4.1098e-11,0.00093686
-4.1094e-11,0.00084897
-4.1091e-11,0.0007336
-4.1087e-11,0.0005945
-4.1084e-11,0.00043617
-4.108e-11,0.00026374
-4.1077e-11,8.2785e-05
-4.1073e-11,-0.00010083
-4.107e-11,-0.00028117
-4.1066e-11,-0.0004524
-4.1063e-11,-0.00060897
-4.1059e-11,-0.00074581
-4.1056e-11,-0.00085851
-4.1052e-11,-0.00094342
-4.1048e-11,-0.00099778
-4.1045e-11,-0.0010198
-4.1041e-11,-0.0010089
-4.1038e-11,-0.00096532
-4.1034e-11,-0.00089049
-4.1031e-11,-0.00078685
-4.1027e-11,-0.00065775
-4.1024e-11,-0.00050738
-4.102e-11,-0.00034061
-4.1017e-11,-0.00016282
-4.1013e-11,2.0222e-05
-4.101e-11,0.00020259
-4.1006e-11,0.00037838
-4.1003e-11,0.00054191
-4.0999e-11,0.00068789
-4.0996e-11,0.00081158
-4.0992e-11,0.000909
-4.0988e-11,0.00097699
-4.0985e-11,0.0010133
-4.0981e-11,0.0010169
-4.0978e-11,0.00098754
-4.0974e-11,0.00092621
-4.0971e-11,0.00083492
-4.0967e-11,0.0007166
-4.0964e-11,0.0005751
-4.096e-11,0.00041499
-4.0957e-11,0.00024146
-4.0953e-11,6.0131e-05
-4.095e-11,-0.00012313
-4.0946e-11,-0.0003024
-4.0942e-11,-0.00047187
-4.0939e-11,-0.00062605
-4.0935e-11,-0.00075996
-4.0932e-11,-0.00086926
-4.0928e-11,-0.00095042
-4.0925e-11,-0.0010008
-4.0921e-11,-0.0010188
-4.0918e-11,-0.0010038
-4.0914e-11,-0.00095637
-4.0911e-11,-0.00087796
-4.0907e-11,-0.00077113
-4.0904e-11,-0.00063936
-4.09e-11,-0.0004869
-4.0897e-11,-0.0003187
-4.0893e-11,-0.00014019
-4.089e-11,4.2838e-05
-4.0886e-11,0.00022446
-4.0882e-11,0.00039881
-4.0879e-11,0.00056023
-4.0875e-11,0.00070351
-4.0872e-11,0.000824
-4.0868e-11,0.00091781
-4.0865e-11,0.0009819
-4.0861e-11,0.0010142
-4.0858e-11,0.0010137
-4.0854e-11,0.00098033
-4.0851e-11,0.00091526
-4.0847e-11,0.00082056
-4.0844e-11,0.00069931
-4.084e-11,0.00055543
-4.0837e-11,0.00039358
-4.0833e-11,0.000219
-4.0829e-11,3.7337e-05
-4.0826e-11,-0.00014552
-4.0822e-11,-0.00032366
-4.0819e-11,-0.00049131
-4.0815e-11,-0.00064305
-4.0812e-11,-0.00077396
-4.0808e-11,-0.00087981
-4.0805e-11,-0.00095719
-4.0801e-11,-0.0010036
-4.0798e-11,-0.0010175
-4.0794e-11,-0.00099842
-4.0791e-11,-0.00094707
-4.0787e-11,-0.00086506
-4.0783e-11,-0.00075506
-4.078e-11,-0.00062062
-4.0776e-11,-0.00046611
-4.0773e-11,-0.00029651
-4.0769e-11,-0.00011733
-4.0766e-11,6.5631e-05
-4.0762e-11,0.00024646
-4.0759e-11,0.0004193
-4.0755e-11,0.00057855
-4.0752e-11,0.00071907
-4.0748e-11,0.00083629
-4.0745e-11,0.00092644
-4.0741e-11,0.0009866
-4.0738e-11,0.0010148
-4.0734e-11,0.0010102
-4.0731e-11,0.00097282
-4.0727e-11,0.00090399
-4.0723e-11,0.0008059
-4.072e-11,0.00068172
-4.0716e-11,0.00053548
-4.0713e-11,0.00037192
-4.0709e-11,0.00019632
-4.0706e-11,1.438e-05
-4.0702e-11,-0.00016802
-4.0699e-11,-0.00034497
-4.0695e-11,-0.00051074
-4.0692e-11,-0.00065997
-4.0688e-11,-0.00078783
-4.0685e-11,-0.00089018
-4.0681e-11,-0.0009637
-4.0677e-11,-0.001006
-4.0674e-11,-0.0010158
-4.067e-11,-0.00099266
-4.0667e-11,-0.00093739
-4.0663e-11,-0.00085179
-4.066e-11,-0.00073862
-4.0656e-11,-0.00060154
-4.0653e-11,-0.00044499
-4.0649e-11,-0.00027405
-4.0646e-11,-9.4243e-05
-4.0642e-11,8.8604e-05
-4.0639e-11,0.00026858
-4.0635e-11,0.00043984
-4.0632e-11,0.00059686
-4.0628e-11,0.00073455
-4.0624e-11,0.00084845
-4.0621e-11,0.00093488
-4.0617e-11,0.00099105
-4.0614e-11,0.0010151
-4.061e-11,0.0010063
-4.0607e-11,0.00096496
-4.0603e-11,0.00089236
-4.06e-11,0.00079087
-4.0596e-11,0.00066378
-4.0593e-11,0.00051521
-4.0589e-11,0.00034997
-4.0586e-11,0.0001734
-4.0582e-11,-8.7697e-06
-4.0579e-11,-0.00019065
-4.0575e-11,-0.00036634
-4.0572e-11,-0.00053017
-4.0568e-11,-0.00067683
-4.0564e-11,-0.00080157
-4.0561e-11,-0.00090035
-4.0557e-11,-0.00096997
-4.0554e-11,-0.0010082
-4.055e-11,-0.0010138
-4.0547e-11,-0.00098653
-4.0543e-11,-0.00092734
-4.054e-11,-0.00083814
-4.0536e-11,-0.0007218
-4.0533e-11,-0.0005821
-4.0529e-11,-0.00042356
-4.0526e-11,-0.00025131
-4.0522e-11,-7.0927e-05
-4.0518e-11,0.00011174
-4.0515e-11,0.00029079
-4.0511e-11,0.00046041
-4.0508e-11,0.00061513
-4.0504e-11,0.00074992
-4.0501e-11,0.00086044
-4.0497e-11,0.00094309
-4.0494e-11,0.0009952
-4.049e-11,0.0010151
-4.0487e-11,0.0010021
-4.0483e-11,0.00095671
-4.048e-11,0.00088033
-4.0476e-11,0.00077544
-4.0473e-11,0.00064546
-4.0469e-11,0.00049458
-4.0465e-11,0.0003277
-4.0462e-11,0.00015022
-4.0458e-11,-3.2122e-05
-4.0455e-11,-0.00021341
-4.0451e-11,-0.00038779
-4.0448e-11,-0.0005496
-4.0444e-11,-0.00069361
-4.0441e-11,-0.00081516
-4.0437e-11,-0.0009103
-4.0434e-11,-0.00097597
-4.043e-11,-0.00101
-4.0427e-11,-0.0010114
-4.0423e-11,-0.00098001
-4.042e-11,-0.0009169
-4.0416e-11,-0.00082409
-4.0413e-11,-0.00070461
-4.0409e-11,-0.00056231
-4.0405e-11,-0.00040181
-4.0402e-11,-0.0002283
-4.0398e-11,-4.7409e-05
