-3.3922e-11,-4.5201e-06
-3.3918e-11,-3.358e-06
-3.3915e-11,-2.0818e-06
-3.3911e-11,-7.398e-07
-3.3908e-11,6.2573e-07
-3.3904e-11,1.9712e-06
-3.3901e-11,3.2554e-06
-3.3897e-11,4.4344e-06
-3.3893e-11,5.4696e-06
-3.389e-11,6.3311e-06
-3.3886e-11,6.9865e-06
-3.3883e-11,7.4124e-06
-3.3879e-11,7.6069e-06
-3.3876e-11,7.5494e-06
-3.3872e-11,7.248e-06
-3.3869e-11,6.7132e-06
-3.3865e-11,5.9626e-06
-3.3862e-11,5.0161e-06
-3.3858e-11,3.9096e-06
-3.3855e-11,2.6755e-06
-3.3851e-11,1.3513e-06
-3.3848e-11,-1.4207e-08
-3.3844e-11,-1.3822e-06
-3.3841e-11,-2.7037e-06
-3.3837e-11,-3.94e-06
-3.3833e-11,-5.046e-06
-3.383e-11,-5.9933e-06
-3.3826e-11,-6.7441e-06
-3.3823e-11,-7.2759e-06
-3.3819e-11,-7.5775e-06
-3.3816e-11,-7.6296e-06
-3.3812e-11,-7.4372e-06
-3.3809e-11,-7.0036e-06
-3.3805e-11,-6.3422e-06
-3.3802e-11,-5.4762e-06
-3.3798e-11,-4.4334e-06
-3.3795e-11,-3.244e-06
-3.3791e-11,-1.9498e-06
-3.3787e-11,-5.9361e-07
-3.3784e-11,7.8319e-07
-3.378e-11,2.1366e-06
-3.3777e-11,3.4191e-06
-3.3773e-11,4.5933e-06
-3.377e-11,5.6198e-06
-3.3766e-11,6.4625e-06
-3.3763e-11,7.0962e-06
-3.3759e-11,7.504e-06
-3.3756e-11,7.6685e-06
-3.3752e-11,7.5853e-06
-3.3749e-11,7.2504e-06
-3.3745e-11,6.6872e-06
-3.3742e-11,5.904e-06
-3.3738e-11,4.9318e-06
-3.3734e-11,3.7992e-06
-3.3731e-11,2.5409e-06
-3.3727e-11,1.201e-06
-3.3724e-11,-1.7728e-07
-3.372e-11,-1.551e-06
-3.3717e-11,-2.8756e-06
-3.3713e-11,-4.1089e-06
-3.371e-11,-5.2112e-06
-3.3706e-11,-6.1404e-06
-3.3703e-11,-6.8739e-06
-3.3699e-11,-7.3893e-06
-3.3696e-11,-7.6619e-06
-3.3692e-11,-7.687e-06
-3.3689e-11,-7.4623e-06
-3.3685e-11,-6.9984e-06
-3.3682e-11,-6.304e-06
-3.3678e-11,-5.4101e-06
-3.3674e-11,-4.3401e-06
-3.3671e-11,-3.1265e-06
-3.3667e-11,-1.8155e-06
-3.3664e-11,-4.4162e-07
-3.366e-11,9.4679e-07
-3.3657e-11,2.304e-06
-3.3653e-11,3.588e-06
-3.365e-11,4.7545e-06
-3.3646e-11,5.7689e-06
-3.3643e-11,6.5969e-06
-3.3639e-11,7.2132e-06
-3.3636e-11,7.5957e-06
-3.3632e-11,7.7318e-06
-3.3628e-11,7.6177e-06
-3.3625e-11,7.2584e-06
-3.3621e-11,6.6596e-06
-3.3618e-11,5.8483e-06
-3.3614e-11,4.8487e-06
-3.3611e-11,3.6879e-06
-3.3607e-11,2.4099e-06
-3.3604e-11,1.053e-06
-3.36e-11,-3.3972e-07
-3.3597e-11,-1.7208e-06
-3.3593e-11,-3.0491e-06
-3.359e-11,-4.2775e-06
-3.3586e-11,-5.3713e-06
-3.3583e-11,-6.2859e-06
-3.3579e-11,-7.0044e-06
-3.3576e-11,-7.4932e-06
-3.3572e-11,-7.7407e-06
-3.3568e-11,-7.7345e-06
-3.3565e-11,-7.4816e-06
-3.3561e-11,-6.9848e-06
-3.3558e-11,-6.2656e-06
-3.3554e-11,-5.3422e-06
-3.3551e-11,-4.2421e-06
-3.3547e-11,-3.0088e-06
-3.3544e-11,-1.6739e-06
-3.354e-11,-2.867e-07
-3.3537e-11,1.1137e-06
-3.3533e-11,2.4752e-06
-3.353e-11,3.7567e-06
-3.3526e-11,4.9172e-06
-3.3522e-11,5.9215e-06
-3.3519e-11,6.7321e-06
-3.3515e-11,7.3254e-06
-3.3512e-11,7.683e-06
-3.3508e-11,7.7933e-06
-3.3505e-11,7.6504e-06
-3.3501e-11,7.2597e-06
-3.3498e-11,6.6319e-06
-3.3494e-11,5.79e-06
-3.3491e-11,4.7627e-06
-3.3487e-11,3.5775e-06
-3.3484e-11,2.2762e-06
-3.348e-11,9.0174e-07
-3.3477e-11,-5.0208e-07
-3.3473e-11,-1.8912e-06
-3.3469e-11,-3.2215e-06
-3.3466e-11,-4.447e-06
-3.3462e-11,-5.5287e-06
-3.3459e-11,-6.4331e-06
-3.3455e-11,-7.1287e-06
-3.3452e-11,-7.5958e-06
-3.3448e-11,-7.8162e-06
-3.3445e-11,-7.786e-06
-3.3441e-11,-7.4993e-06
-3.3438e-11,-6.9739e-06
-3.3434e-11,-6.2238e-06
-3.3431e-11,-5.2702e-06
-3.3427e-11,-4.1452e-06
-3.3424e-11,-2.8878e-06
-3.342e-11,-1.5349e-06
-3.3417e-11,-1.3202e-07
-3.3413e-11,1.2771e-06
-3.3409e-11,2.6428e-06
-3.3406e-11,3.9225e-06
-3.3402e-11,5.0776e-06
-3.3399e-11,6.0687e-06
-3.3395e-11,6.8639e-06
-3.3392e-11,7.4379e-06
-3.3388e-11,7.7683e-06
-3.3385e-11,7.8506e-06
-3.3381e-11,7.6767e-06
-3.3378e-11,7.2563e-06
-3.3374e-11,6.5989e-06
-3.3371e-11,5.7273e-06
-3.3367e-11,4.6688e-06
-3.3363e-11,3.4612e-06
-3.336e-11,2.1405e-06
-3.3356e-11,7.4941e-07
-3.3353e-11,-6.6788e-07
-3.3349e-11,-2.0644e-06
-3.3346e-11,-3.3937e-06
-3.3342e-11,-4.6157e-06
-3.3339e-11,-5.6878e-06
-3.3335e-11,-6.5775e-06
-3.3332e-11,-7.2545e-06
-3.3328e-11,-7.6977e-06
-3.3325e-11,-7.8915e-06
-3.3321e-11,-7.8312e-06
-3.3318e-11,-7.5174e-06
-3.3314e-11,-6.9588e-06
-3.331e-11,-6.1791e-06
-3.3307e-11,-5.1961e-06
-3.3303e-11,-4.0464e-06
-3.33e-11,-2.7646e-06
-3.3296e-11,-1.3929e-06
-3.3293e-11,2.3872e-08
-3.3289e-11,1.4404e-06
-3.3286e-11,2.812e-06
-3.3282e-11,4.0902e-06
-3.3279e-11,5.238e-06
-3.3275e-11,6.2173e-06
-3.3272e-11,6.9944e-06
-3.3268e-11,7.5467e-06
-3.3265e-11,7.8538e-06
-3.3261e-11,7.9057e-06
-3.3258e-11,7.7036e-06
-3.3254e-11,7.2508e-06
-3.325e-11,6.5628e-06
-3.3247e-11,5.661e-06
-3.3243e-11,4.5773e-06
-3.324e-11,3.3439e-06
-3.3236e-11,2.002e-06
-3.3233e-11,5.9317e-07
-3.3229e-11,-8.34e-07
-3.3226e-11,-2.2361e-06
-3.3222e-11,-3.568e-06
-3.3219e-11,-4.7828e-06
-3.3215e-11,-5.846e-06
-3.3212e-11,-6.7188e-06
-3.3208e-11,-7.3754e-06
-3.3204e-11,-7.7967e-06
-3.3201e-11,-7.9642e-06
-3.3197e-11,-7.8742e-06
-3.3194e-11,-7.5291e-06
-3.319e-11,-6.9413e-06
-3.3187e-11,-6.1306e-06
-3.3183e-11,-5.1176e-06
-3.318e-11,-3.9426e-06
-3.3176e-11,-2.6386e-06
-3.3173e-11,-1.2485e-06
-3.3169e-11,1.8206e-07
-3.3166e-11,1.608e-06
-3.3162e-11,2.9808e-06
-3.3159e-11,4.2594e-06
-3.3155e-11,5.3979e-06
-3.3151e-11,6.3645e-06
-3.3148e-11,7.1249e-06
-3.3144e-11,7.6536e-06
-3.3141e-11,7.9355e-06
-3.3137e-11,7.9608e-06
-3.3134e-11,7.7262e-06
-3.313e-11,7.2441e-06
-3.3127e-11,6.5262e-06
-3.3123e-11,5.5968e-06
-3.312e-11,4.4847e-06
-3.3116e-11,3.2276e-06
-3.3113e-11,1.8645e-06
-3.3109e-11,4.4032e-07
-3.3106e-11,-9.9879e-07
-3.3102e-11,-2.4065e-06
-3.3099e-11,-3.7374e-06
-3.3095e-11,-4.9473e-06
-3.3091e-11,-5.9995e-06
-3.3088e-11,-6.8577e-06
-3.3084e-11,-7.4946e-06
-3.3081e-11,-7.8903e-06
-3.3077e-11,-8.0314e-06
-3.3074e-11,-7.9112e-06
-3.307e-11,-7.5375e-06
-3.3067e-11,-6.919e-06
-3.3063e-11,-6.0756e-06
-3.306e-11,-5.0355e-06
-3.3056e-11,-3.8349e-06
-3.3053e-11,-2.5082e-06
-3.3049e-11,-1.099e-06
-3.3045e-11,3.4435e-07
-3.3042e-11,1.7778e-06
-3.3038e-11,3.1539e-06
-3.3035e-11,4.4289e-06
-3.3031e-11,5.5597e-06
-3.3028e-11,6.5116e-06
-3.3024e-11,7.2549e-06
-3.3021e-11,7.759e-06
-3.3017e-11,8.0163e-06
-3.3014e-11,8.0135e-06
-3.301e-11,7.7509e-06
-3.3007e-11,7.2352e-06
-3.3003e-11,6.4884e-06
-3.3e-11,5.529e-06
-3.2996e-11,4.3905e-06
-3.2992e-11,3.1082e-06
-3.2989e-11,1.7266e-06
-3.2985e-11,2.8663e-07
-3.2982e-11,-1.162e-06
-3.2978e-11,-2.5767e-06
-3.2975e-11,-3.9069e-06
-3.2971e-11,-5.1123e-06
-3.2968e-11,-6.1521e-06
-3.2964e-11,-6.9941e-06
-3.2961e-11,-7.611e-06
-3.2957e-11,-7.9815e-06
-3.2954e-11,-8.0947e-06
-3.295e-11,-7.9468e-06
-3.2947e-11,-7.5403e-06
-3.2943e-11,-6.8917e-06
-3.294e-11,-6.0189e-06
-3.2936e-11,-4.9525e-06
-3.2932e-11,-3.724e-06
-3.2929e-11,-2.3763e-06
-3.2925e-11,-9.5167e-07
-3.2922e-11,5.0534e-07
-3.2918e-11,1.9474e-06
-3.2915e-11,3.3256e-06
-3.2911e-11,4.5956e-06
-3.2908e-11,5.7192e-06
-3.2904e-11,6.658e-06
-3.2901e-11,7.38e-06
-3.2897e-11,7.8661e-06
-3.2894e-11,8.0942e-06
-3.289e-11,8.0621e-06
-3.2886e-11,7.7679e-06
-3.2883e-11,7.2243e-06
-3.2879e-11,6.4449e-06
-3.2876e-11,5.4579e-06
-3.2872e-11,4.2924e-06
-3.2869e-11,2.9874e-06
-3.2865e-11,1.5854e-06
-3.2862e-11,1.32e-07
-3.2858e-11,-1.3296e-06
-3.2855e-11,-2.747e-06
-3.2851e-11,-4.0767e-06
-3.2848e-11,-5.2754e-06
-3.2844e-11,-6.3026e-06
-3.2841e-11,-7.1284e-06
-3.2837e-11,-7.7264e-06
-3.2833e-11,-8.0709e-06
-3.283e-11,-8.1557e-06
-3.2826e-11,-7.9797e-06
-3.2823e-11,-7.5431e-06
-3.2819e-11,-6.8631e-06
-3.2816e-11,-5.961e-06
-3.2812e-11,-4.8673e-06
-3.2809e-11,-3.6144e-06
-3.2805e-11,-2.2448e-06
-3.2802e-11,-8.0266e-07
-3.2798e-11,6.6682e-07
-3.2795e-11,2.1138e-06
-3.2791e-11,3.4935e-06
-3.2788e-11,4.7607e-06
-3.2784e-11,5.8741e-06
-3.278e-11,6.7972e-06
-3.2777e-11,7.5014e-06
-3.2773e-11,7.9636e-06
-3.277e-11,8.1659e-06
-3.2766e-11,8.1059e-06
-3.2763e-11,7.7825e-06
-3.2759e-11,7.2076e-06
-3.2756e-11,6.397e-06
-3.2752e-11,5.3806e-06
-3.2749e-11,4.1899e-06
-3.2745e-11,2.8611e-06
-3.2742e-11,1.4405e-06
-3.2738e-11,-2.9573e-08
-3.2735e-11,-1.4989e-06
-3.2731e-11,-2.9196e-06
-3.2727e-11,-4.2489e-06
-3.2724e-11,-5.4414e-06
-3.272e-11,-6.4575e-06
-3.2717e-11,-7.2665e-06
-3.2713e-11,-7.8402e-06
-3.271e-11,-8.1624e-06
-3.2706e-11,-8.2197e-06
-3.2703e-11,-8.0127e-06
-3.2699e-11,-7.5459e-06
-3.2696e-11,-6.8375e-06
-3.2692e-11,-5.9058e-06
-3.2689e-11,-4.785e-06
-3.2685e-11,-3.5069e-06
-3.2682e-11,-2.1172e-06
-3.2678e-11,-6.5742e-07
-3.2675e-11,8.227e-07
-3.2671e-11,2.2778e-06
-3.2667e-11,3.6572e-06
-3.2664e-11,4.9206e-06
-3.266e-11,6.0223e-06
-3.2657e-11,6.9335e-06
-3.2653e-11,7.6172e-06
-3.265e-11,8.0552e-06
-3.2646e-11,8.2323e-06
-3.2643e-11,8.1426e-06
-3.2639e-11,7.7897e-06
-3.2636e-11,7.1846e-06
-3.2632e-11,6.3445e-06
-3.2629e-11,5.2996e-06
-3.2625e-11,4.0813e-06
-3.2621e-11,2.7304e-06
-3.2618e-11,1.2918e-06
-3.2614e-11,-1.9242e-07
-3.2611e-11,-1.6704e-06
-3.2607e-11,-3.095e-06
-3.2604e-11,-4.4214e-06
-3.26e-11,-5.6064e-06
-3.2597e-11,-6.61e-06
-3.2593e-11,-7.4014e-06
-3.259e-11,-7.9547e-06
-3.2586e-11,-8.2521e-06
-3.2583e-11,-8.2815e-06
-3.2579e-11,-8.0444e-06
-3.2576e-11,-7.5494e-06
-3.2572e-11,-6.8081e-06
-3.2568e-11,-5.8475e-06
-3.2565e-11,-4.6989e-06
-3.2561e-11,-3.3969e-06
-3.2558e-11,-1.9862e-06
-3.2554e-11,-5.1189e-07
-3.2551e-11,9.8098e-07
-3.2547e-11,2.4415e-06
-3.2544e-11,3.8233e-06
-3.254e-11,5.0809e-06
-3.2537e-11,6.1747e-06
-3.2533e-11,7.0681e-06
-3.253e-11,7.7314e-06
-3.2526e-11,8.1476e-06
-3.2523e-11,8.2985e-06
-3.2519e-11,8.1792e-06
-3.2516e-11,7.7969e-06
-3.2512e-11,7.1601e-06
-3.2508e-11,6.2911e-06
-3.2505e-11,5.2174e-06
-3.2501e-11,3.9747e-06
-3.2498e-11,2.601e-06
-3.2494e-11,1.1441e-06
-3.2491e-11,-3.5219e-07
-3.2487e-11,-1.8388e-06
-3.2484e-11,-3.2673e-06
-3.248e-11,-4.5915e-06
-3.2477e-11,-5.7674e-06
-3.2473e-11,-6.7579e-06
-3.247e-11,-7.5329e-06
-3.2466e-11,-8.0633e-06
-3.2462e-11,-8.3359e-06
-3.2459e-11,-8.338e-06
-3.2455e-11,-8.0706e-06
-3.2452e-11,-7.5448e-06
-3.2448e-11,-6.7719e-06
-3.2445e-11,-5.7836e-06
-3.2441e-11,-4.6074e-06
-3.2438e-11,-3.2825e-06
-3.2434e-11,-1.8518e-06
-3.2431e-11,-3.5901e-07
-3.2427e-11,1.1435e-06
-3.2424e-11,2.6094e-06
-3.242e-11,3.9908e-06
-3.2417e-11,5.2436e-06
-3.2413e-11,6.3271e-06
-3.2409e-11,7.2045e-06
-3.2406e-11,7.85e-06
-3.2402e-11,8.241e-06
-3.2399e-11,8.3647e-06
-3.2395e-11,8.2169e-06
-3.2392e-11,7.8046e-06
-3.2388e-11,7.1378e-06
-3.2385e-11,6.2395e-06
-3.2381e-11,5.1375e-06
-3.2378e-11,3.8701e-06
-3.2374e-11,2.4761e-06
-3.2371e-11,9.996e-07
-3.2367e-11,-5.1033e-07
-3.2364e-11,-2.0049e-06
-3.236e-11,-3.4363e-06
-3.2357e-11,-4.7565e-06
-3.2353e-11,-5.9235e-06
-3.2349e-11,-6.9031e-06
-3.2346e-11,-7.6573e-06
-3.2342e-11,-8.1671e-06
-3.2339e-11,-8.4123e-06
-3.2335e-11,-8.3868e-06
-3.2332e-11,-8.0905e-06
-3.2328e-11,-7.5338e-06
-3.2325e-11,-6.7319e-06
-3.2321e-11,-5.713e-06
-3.2318e-11,-4.5104e-06
-3.2314e-11,-3.1613e-06
-3.2311e-11,-1.7098e-06
-3.2307e-11,-2.0439e-07
-3.2303e-11,1.3095e-06
-3.23e-11,2.7811e-06
-3.2296e-11,4.1625e-06
-3.2293e-11,5.4086e-06
-3.2289e-11,6.4813e-06
-3.2286e-11,7.3424e-06
-3.2282e-11,7.9671e-06
-3.2279e-11,8.3341e-06
-3.2275e-11,8.4311e-06
-3.2272e-11,8.2546e-06
-3.2268e-11,7.8121e-06
-3.2265e-11,7.1146e-06
-3.2261e-11,6.1875e-06
-3.2258e-11,5.0582e-06
-3.2254e-11,3.7646e-06
-3.225e-11,2.3481e-06
-3.2247e-11,8.545e-07
-3.2243e-11,-6.6807e-07
-3.224e-11,-2.1695e-06
-3.2236e-11,-3.6034e-06
-3.2233e-11,-4.9204e-06
-3.2229e-11,-6.0793e-06
-3.2226e-11,-7.0442e-06
-3.2222e-11,-7.7803e-06
-3.2219e-11,-8.2673e-06
-3.2215e-11,-8.4875e-06
-3.2212e-11,-8.4333e-06
-3.2208e-11,-8.1075e-06
-3.2205e-11,-7.5184e-06
-3.2201e-11,-6.6875e-06
-3.2198e-11,-5.6408e-06
-3.2194e-11,-4.4113e-06
-3.219e-11,-3.0395e-06
-3.2187e-11,-1.5684e-06
-3.2183e-11,-4.7673e-08
-3.218e-11,1.4763e-06
-3.2176e-11,2.9526e-06
-3.2173e-11,4.332e-06
-3.2169e-11,5.5729e-06
-3.2166e-11,6.6341e-06
-3.2162e-11,7.4799e-06
-3.2159e-11,8.0834e-06
-3.2155e-11,8.4251e-06
-3.2152e-11,8.4961e-06
-3.2148e-11,8.291e-06
-3.2144e-11,7.816e-06
-3.2141e-11,7.0888e-06
-3.2137e-11,6.1311e-06
-3.2134e-11,4.9743e-06
-3.213e-11,3.6558e-06
-3.2127e-11,2.2191e-06
-3.2123e-11,7.0736e-07
-3.212e-11,-8.261e-07
-3.2116e-11,-2.335e-06
-3.2113e-11,-3.7699e-06
-3.2109e-11,-5.0835e-06
-3.2106e-11,-6.2336e-06
-3.2102e-11,-7.1839e-06
-3.2099e-11,-7.9014e-06
-3.2095e-11,-8.3648e-06
-3.2091e-11,-8.5587e-06
-3.2088e-11,-8.4756e-06
-3.2084e-11,-8.1193e-06
-3.2081e-11,-7.5008e-06
-3.2077e-11,-6.6399e-06
-3.2074e-11,-5.5634e-06
-3.207e-11,-4.3077e-06
-3.2067e-11,-2.9126e-06
-3.2063e-11,-1.423e-06
-3.206e-11,1.1226e-07
-3.2056e-11,1.6456e-06
-3.2053e-11,3.1251e-06
-3.2049e-11,4.5048e-06
-3.2046e-11,5.7387e-06
-3.2042e-11,6.7873e-06
-3.2039e-11,7.6162e-06
-3.2035e-11,8.1988e-06
-3.2031e-11,8.5164e-06
-3.2028e-11,8.559e-06
-3.2024e-11,8.3244e-06
-3.2021e-11,7.8204e-06
-3.2017e-11,7.0624e-06
-3.2014e-11,6.0756e-06
-3.201e-11,4.8915e-06
-3.2007e-11,3.5481e-06
-3.2003e-11,2.0893e-06
-3.2e-11,5.6254e-07
-3.1996e-11,-9.8342e-07
-3.1993e-11,-2.4992e-06
-3.1989e-11,-3.9343e-06
-3.1985e-11,-5.2432e-06
-3.1982e-11,-6.384e-06
-3.1978e-11,-7.3182e-06
-3.1975e-11,-8.0171e-06
-3.1971e-11,-8.4573e-06
-3.1968e-11,-8.6247e-06
-3.1964e-11,-8.513e-06
-3.1961e-11,-8.1267e-06
-3.1957e-11,-7.4781e-06
-3.1954e-11,-6.5857e-06
-3.195e-11,-5.4807e-06
-3.1947e-11,-4.1995e-06
-3.1943e-11,-2.7809e-06
-3.194e-11,-1.2723e-06
-3.1936e-11,2.7822e-07
-3.1933e-11,1.819e-06
-3.1929e-11,3.3023e-06
-3.1925e-11,4.6797e-06
-3.1922e-11,5.9066e-06
-3.1918e-11,6.9424e-06
-3.1915e-11,7.7537e-06
-3.1911e-11,8.3152e-06
-3.1908e-11,8.6082e-06
-3.1904e-11,8.6229e-06
-3.1901e-11,8.3587e-06
-3.1897e-11,7.8222e-06
-3.1894e-11,7.0349e-06
-3.189e-11,6.0199e-06
-3.1887e-11,4.8085e-06
-3.1883e-11,3.4415e-06
-3.1879e-11,1.9624e-06
-3.1876e-11,4.1977e-07
-3.1872e-11,-1.1372e-06
-3.1869e-11,-2.6591e-06
-3.1865e-11,-4.0948e-06
-3.1862e-11,-5.3974e-06
-3.1858e-11,-6.5286e-06
-3.1855e-11,-7.4471e-06
-3.1851e-11,-8.126e-06
-3.1848e-11,-8.5412e-06
-3.1844e-11,-8.6824e-06
-3.1841e-11,-8.5412e-06
-3.1837e-11,-8.1243e-06
-3.1834e-11,-7.4452e-06
-3.183e-11,-6.5235e-06
-3.1826e-11,-5.3907e-06
-3.1823e-11,-4.0824e-06
-3.1819e-11,-2.6418e-06
-3.1816e-11,-1.1151e-06
-3.1812e-11,4.4866e-07
-3.1809e-11,1.9983e-06
-3.1805e-11,3.4853e-06
-3.1802e-11,4.8601e-06
-3.1798e-11,6.0791e-06
-3.1795e-11,7.1024e-06
-3.1791e-11,7.8947e-06
-3.1788e-11,8.4344e-06
-3.1784e-11,8.7021e-06
-3.1781e-11,8.6884e-06
-3.1777e-11,8.3938e-06
-3.1774e-11,7.829e-06
-3.177e-11,7.0104e-06
-3.1766e-11,5.965e-06
-3.1763e-11,4.7271e-06
-3.1759e-11,3.3362e-06
-3.1756e-11,1.838e-06
-3.1752e-11,2.7964e-07
-3.1749e-11,-1.2891e-06
-3.1745e-11,-2.8144e-06
-3.1742e-11,-4.2507e-06
-3.1738e-11,-5.5486e-06
-3.1735e-11,-6.6683e-06
-3.1731e-11,-7.5721e-06
-3.1728e-11,-8.2293e-06
-3.1724e-11,-8.6221e-06
-3.172e-11,-8.7347e-06
-3.1717e-11,-8.5641e-06
-3.1713e-11,-8.118e-06
-3.171e-11,-7.4069e-06
-3.1706e-11,-6.4548e-06
-3.1703e-11,-5.2953e-06
-3.1699e-11,-3.9634e-06
-3.1696e-11,-2.4999e-06
-3.1692e-11,-9.5518e-07
-3.1689e-11,6.2032e-07
-3.1685e-11,2.1797e-06
-3.1682e-11,3.6685e-06
-3.1678e-11,5.0397e-06
-3.1675e-11,6.249e-06
-3.1671e-11,7.2575e-06
-3.1667e-11,8.0326e-06
-3.1664e-11,8.5506e-06
-3.166e-11,8.7922e-06
-3.1657e-11,8.7496e-06
-3.1653e-11,8.4246e-06
-3.165e-11,7.8298e-06
-3.1646e-11,6.9813e-06
-3.1643e-11,5.9063e-06
-3.1639e-11,4.6421e-06
-3.1636e-11,3.2284e-06
-3.1632e-11,1.7098e-06
-3.1629e-11,1.3534e-07
-3.1625e-11,-1.4422e-06
-3.1622e-11,-2.9736e-06
-3.1618e-11,-4.4089e-06
-3.1615e-11,-5.6994e-06
-3.1611e-11,-6.8076e-06
-3.1607e-11,-7.6951e-06
-3.1604e-11,-8.3327e-06
-3.16e-11,-8.7006e-06
-3.1597e-11,-8.7858e-06
-3.1593e-11,-8.5865e-06
-3.159e-11,-8.1096e-06
-3.1586e-11,-7.3689e-06
-3.1583e-11,-6.3887e-06
-3.1579e-11,-5.2005e-06
-3.1576e-11,-3.8425e-06
-3.1572e-11,-2.3578e-06
-3.1569e-11,-7.9702e-07
-3.1565e-11,7.9183e-07
-3.1561e-11,2.3566e-06
-3.1558e-11,3.8465e-06
-3.1554e-11,5.2144e-06
-3.1551e-11,6.415e-06
-3.1547e-11,7.4102e-06
-3.1544e-11,8.1659e-06
-3.154e-11,8.6603e-06
-3.1537e-11,8.8743e-06
-3.1533e-11,8.8034e-06
-3.153e-11,8.4494e-06
-3.1526e-11,7.8227e-06
-3.1523e-11,6.9429e-06
-3.1519e-11,5.8422e-06
-3.1516e-11,4.5507e-06
-3.1512e-11,3.1134e-06
-3.1508e-11,1.5748e-06
-3.1505e-11,-1.3623e-08
-3.1501e-11,-1.6008e-06
-3.1498e-11,-3.1362e-06
-3.1494e-11,-4.5701e-06
-3.1491e-11,-5.8545e-06
-3.1487e-11,-6.9515e-06
-3.1484e-11,-7.8208e-06
-3.148e-11,-8.4371e-06
-3.1477e-11,-8.7812e-06
-3.1473e-11,-8.8405e-06
-3.147e-11,-8.6114e-06
-3.1466e-11,-8.1033e-06
-3.1463e-11,-7.3326e-06
-3.1459e-11,-6.3217e-06
-3.1456e-11,-5.1064e-06
-3.1452e-11,-3.7237e-06
-3.1448e-11,-2.2205e-06
-3.1445e-11,-6.4235e-07
-3.1441e-11,9.5783e-07
-3.1438e-11,2.5295e-06
-3.1434e-11,4.0205e-06
-3.1431e-11,5.3839e-06
-3.1427e-11,6.573e-06
-3.1424e-11,7.5545e-06
-3.142e-11,8.2907e-06
-3.1417e-11,8.7615e-06
-3.1413e-11,8.949e-06
-3.141e-11,8.8507e-06
-3.1406e-11,8.4664e-06
-3.1402e-11,7.8086e-06
-3.1399e-11,6.9009e-06
-3.1395e-11,5.7692e-06
-3.1392e-11,4.4512e-06
-3.1388e-11,2.9925e-06
-3.1385e-11,1.4358e-06
-3.1381e-11,-1.672e-07
-3.1378e-11,-1.7637e-06
-3.1374e-11,-3.3015e-06
-3.1371e-11,-4.7335e-06
-3.1367e-11,-6.0117e-06
-3.1364e-11,-7.0961e-06
-3.136e-11,-7.9492e-06
-3.1357e-11,-8.545e-06
-3.1353e-11,-8.8629e-06
-3.1349e-11,-8.894e-06
-3.1346e-11,-8.6358e-06
-3.1342e-11,-8.0979e-06
-3.1339e-11,-7.2964e-06
-3.1335e-11,-6.2578e-06
-3.1332e-11,-5.0151e-06
-3.1328e-11,-3.6093e-06
-3.1325e-11,-2.0838e-06
-3.1321e-11,-4.896e-07
-3.1318e-11,1.1199e-06
-3.1314e-11,2.6987e-06
-3.1311e-11,4.1891e-06
-3.1307e-11,5.5473e-06
-3.1304e-11,6.7279e-06
-3.13e-11,7.6922e-06
-3.1297e-11,8.4086e-06
-3.1293e-11,8.857e-06
-3.1289e-11,9.0188e-06
-3.1286e-11,8.8899e-06
-3.1282e-11,8.4751e-06
-3.1279e-11,7.7882e-06
-3.1275e-11,6.849e-06
-3.1272e-11,5.6892e-06
-3.1268e-11,4.3474e-06
-3.1265e-11,2.8642e-06
-3.1261e-11,1.2888e-06
-3.1258e-11,-3.2629e-07
-3.1254e-11,-1.9313e-06
-3.1251e-11,-3.4735e-06
-3.1247e-11,-4.9031e-06
-3.1243e-11,-6.1743e-06
-3.124e-11,-7.2451e-06
-3.1236e-11,-8.0801e-06
-3.1233e-11,-8.654e-06
-3.1229e-11,-8.9476e-06
-3.1226e-11,-8.951e-06
-3.1222e-11,-8.6651e-06
-3.1219e-11,-8.0955e-06
-3.1215e-11,-7.2651e-06
-3.1212e-11,-6.1973e-06
-3.1208e-11,-4.9292e-06
-3.1205e-11,-3.4986e-06
-3.1201e-11,-1.9553e-06
-3.1198e-11,-3.4531e-07
-3.1194e-11,1.2761e-06
-3.119e-11,2.8581e-06
-3.1187e-11,4.349e-06
-3.1183e-11,5.7019e-06
-3.118e-11,6.872e-06
-3.1176e-11,7.8203e-06
-3.1173e-11,8.5182e-06
-3.1169e-11,8.9408e-06
-3.1166e-11,9.0756e-06
-3.1162e-11,8.9192e-06
-3.1159e-11,8.4733e-06
-3.1155e-11,7.7556e-06
-3.1152e-11,6.7866e-06
-3.1148e-11,5.5997e-06
-3.1145e-11,4.2328e-06
-3.1141e-11,2.7275e-06
-3.1137e-11,1.1345e-06
-3.1134e-11,-4.9478e-07
-3.113e-11,-2.1078e-06
-3.1127e-11,-3.6527e-06
-3.1123e-11,-5.0804e-06
-3.112e-11,-6.3419e-06
-3.1116e-11,-7.4e-06
-3.1113e-11,-8.218e-06
-3.1109e-11,-8.7703e-06
-3.1106e-11,-9.0374e-06
-3.1102e-11,-9.014e-06
-3.1099e-11,-8.6976e-06
-3.1095e-11,-8.0984e-06
-3.1092e-11,-7.2385e-06
-3.1088e-11,-6.142e-06
-3.1084e-11,-4.8473e-06
-3.1081e-11,-3.3948e-06
-3.1077e-11,-1.8304e-06
-3.1074e-11,-2.0625e-07
-3.107e-11,1.4257e-06
-3.1067e-11,3.013e-06
