-3.5077e-11,3.6559e-05
-3.5074e-11,3.7676e-05
-3.507e-11,3.7574e-05
-3.5067e-11,3.6255e-05
-3.5063e-11,3.3762e-05
-3.506e-11,3.0175e-05
-3.5056e-11,2.5609e-05
-3.5052e-11,2.0212e-05
-3.5049e-11,1.4158e-05
-3.5045e-11,7.6427e-06
-3.5042e-11,8.7625e-07
-3.5038e-11,-5.9214e-06
-3.5035e-11,-1.2531e-05
-3.5031e-11,-1.8739e-05
-3.5028e-11,-2.4342e-05
-3.5024e-11,-2.9161e-05
-3.5021e-11,-3.3037e-05
-3.5017e-11,-3.5847e-05
-3.5014e-11,-3.7496e-05
-3.501e-11,-3.7934e-05
-3.5006e-11,-3.7143e-05
-3.5003e-11,-3.5149e-05
-3.4999e-11,-3.2016e-05
-3.4996e-11,-2.7845e-05
-3.4992e-11,-2.2771e-05
-3.4989e-11,-1.6957e-05
-3.4985e-11,-1.059e-05
-3.4982e-11,-3.878e-06
-3.4978e-11,2.9629e-06
-3.4975e-11,9.7119e-06
-3.4971e-11,1.615e-05
-3.4968e-11,2.2068e-05
-3.4964e-11,2.7275e-05
-3.4961e-11,3.1601e-05
-3.4957e-11,3.4907e-05
-3.4953e-11,3.7084e-05
-3.495e-11,3.8062e-05
-3.4946e-11,3.7809e-05
-3.4943e-11,3.6331e-05
-3.4939e-11,3.3676e-05
-3.4936e-11,2.993e-05
-3.4932e-11,2.5213e-05
-3.4929e-11,1.9677e-05
-3.4925e-11,1.3502e-05
-3.4922e-11,6.8864e-06
-3.4918e-11,4.5112e-08
-3.4915e-11,-6.8022e-06
-3.4911e-11,-1.3432e-05
-3.4908e-11,-1.963e-05
-3.4904e-11,-2.5196e-05
-3.4901e-11,-2.9949e-05
-3.4897e-11,-3.3735e-05
-3.4893e-11,-3.6431e-05
-3.489e-11,-3.7948e-05
-3.4886e-11,-3.8238e-05
-3.4883e-11,-3.7291e-05
-3.4879e-11,-3.5136e-05
-3.4876e-11,-3.1841e-05
-3.4872e-11,-2.7515e-05
-3.4869e-11,-2.2295e-05
-3.4865e-11,-1.6351e-05
-3.4862e-11,-9.8754e-06
-3.4858e-11,-3.0761e-06
-3.4855e-11,3.8262e-06
-3.4851e-11,1.0608e-05
-3.4847e-11,1.705e-05
-3.4844e-11,2.2943e-05
-3.484e-11,2.8097e-05
-3.4837e-11,3.2344e-05
-3.4833e-11,3.5546e-05
-3.483e-11,3.7598e-05
-3.4826e-11,3.8436e-05
-3.4823e-11,3.8028e-05
-3.4819e-11,3.639e-05
-3.4816e-11,3.3573e-05
-3.4812e-11,2.9668e-05
-3.4809e-11,2.4801e-05
-3.4805e-11,1.9128e-05
-3.4802e-11,1.2833e-05
-3.4798e-11,6.1193e-06
-3.4794e-11,-7.953e-07
-3.4791e-11,-7.6876e-06
-3.4787e-11,-1.4335e-05
-3.4784e-11,-2.0522e-05
-3.478e-11,-2.6047e-05
-3.4777e-11,-3.0732e-05
-3.4773e-11,-3.4424e-05
-3.477e-11,-3.7004e-05
-3.4766e-11,-3.8388e-05
-3.4763e-11,-3.8529e-05
-3.4759e-11,-3.7423e-05
-3.4756e-11,-3.5105e-05
-3.4752e-11,-3.165e-05
-3.4749e-11,-2.7169e-05
-3.4745e-11,-2.1805e-05
-3.4742e-11,-1.5733e-05
-3.4738e-11,-9.1487e-06
-3.4734e-11,-2.2643e-06
-3.4731e-11,4.6956e-06
-3.4727e-11,1.1508e-05
-3.4724e-11,1.7952e-05
-3.472e-11,2.3817e-05
-3.4717e-11,2.8915e-05
-3.4713e-11,3.3079e-05
-3.471e-11,3.6175e-05
-3.4706e-11,3.8101e-05
-3.4703e-11,3.8795e-05
-3.4699e-11,3.8234e-05
-3.4696e-11,3.6434e-05
-3.4692e-11,3.3455e-05
-3.4688e-11,2.9391e-05
-3.4685e-11,2.4373e-05
-3.4681e-11,1.8565e-05
-3.4678e-11,1.2153e-05
-3.4674e-11,5.3436e-06
-3.4671e-11,-1.6419e-06
-3.4667e-11,-8.5781e-06
-3.4664e-11,-1.524e-05
-3.466e-11,-2.1412e-05
-3.4657e-11,-2.6893e-05
-3.4653e-11,-3.1508e-05
-3.465e-11,-3.5104e-05
-3.4646e-11,-3.7566e-05
-3.4643e-11,-3.8814e-05
-3.4639e-11,-3.8805e-05
-3.4635e-11,-3.7541e-05
-3.4632e-11,-3.5061e-05
-3.4628e-11,-3.1444e-05
-3.4625e-11,-2.6808e-05
-3.4621e-11,-2.1302e-05
-3.4618e-11,-1.5103e-05
-3.4614e-11,-8.4126e-06
-3.4611e-11,-1.446e-06
-3.4607e-11,5.571e-06
-3.4604e-11,1.2411e-05
-3.46e-11,1.8853e-05
-3.4597e-11,2.4688e-05
-3.4593e-11,2.9727e-05
-3.459e-11,3.3806e-05
-3.4586e-11,3.6793e-05
-3.4583e-11,3.8592e-05
-3.4579e-11,3.9141e-05
-3.4575e-11,3.8424e-05
-3.4572e-11,3.6464e-05
-3.4568e-11,3.3322e-05
-3.4565e-11,2.91e-05
-3.4561e-11,2.3934e-05
-3.4558e-11,1.7991e-05
-3.4554e-11,1.1463e-05
-3.4551e-11,4.5599e-06
-3.4547e-11,-2.4939e-06
-3.4544e-11,-9.4707e-06
-3.454e-11,-1.6145e-05
-3.4537e-11,-2.2299e-05
-3.4533e-11,-2.7735e-05
-3.4529e-11,-3.2276e-05
-3.4526e-11,-3.5775e-05
-3.4522e-11,-3.8118e-05
-3.4519e-11,-3.9228e-05
-3.4515e-11,-3.9069e-05
-3.4512e-11,-3.7645e-05
-3.4508e-11,-3.5002e-05
-3.4505e-11,-3.1225e-05
-3.4501e-11,-2.6435e-05
-3.4498e-11,-2.0788e-05
-3.4494e-11,-1.4464e-05
-3.4491e-11,-7.6692e-06
-3.4487e-11,-6.2239e-07
-3.4484e-11,6.4482e-06
-3.448e-11,1.3314e-05
-3.4476e-11,1.9752e-05
-3.4473e-11,2.5554e-05
-3.4469e-11,3.0532e-05
-3.4466e-11,3.4525e-05
-3.4462e-11,3.7402e-05
-3.4459e-11,3.9071e-05
-3.4455e-11,3.9476e-05
-3.4452e-11,3.8603e-05
-3.4448e-11,3.6481e-05
-3.4445e-11,3.3177e-05
-3.4441e-11,2.8797e-05
-3.4438e-11,2.3484e-05
-3.4434e-11,1.7407e-05
-3.4431e-11,1.0764e-05
-3.4427e-11,3.7701e-06
-3.4424e-11,-3.35e-06
-3.442e-11,-1.0365e-05
-3.4416e-11,-1.7048e-05
-3.4413e-11,-2.3184e-05
-3.4409e-11,-2.8572e-05
-3.4406e-11,-3.3038e-05
-3.4402e-11,-3.6437e-05
-3.4399e-11,-3.8659e-05
-3.4395e-11,-3.9631e-05
-3.4392e-11,-3.932e-05
-3.4388e-11,-3.7737e-05
-3.4385e-11,-3.4931e-05
-3.4381e-11,-3.0993e-05
-3.4378e-11,-2.6052e-05
-3.4374e-11,-2.0263e-05
-3.437e-11,-1.3816e-05
-3.4367e-11,-6.9185e-06
-3.4363e-11,2.0597e-07
-3.436e-11,7.3283e-06
-3.4356e-11,1.4217e-05
-3.4353e-11,2.0649e-05
-3.4349e-11,2.6417e-05
-3.4346e-11,3.1332e-05
-3.4342e-11,3.5236e-05
-3.4339e-11,3.8003e-05
-3.4335e-11,3.954e-05
-3.4332e-11,3.9799e-05
-3.4328e-11,3.877e-05
-3.4325e-11,3.6486e-05
-3.4321e-11,3.302e-05
-3.4318e-11,2.8484e-05
-3.4314e-11,2.3024e-05
-3.431e-11,1.6816e-05
-3.4307e-11,1.006e-05
-3.4303e-11,2.9754e-06
-3.43e-11,-4.2096e-06
-3.4296e-11,-1.1261e-05
-3.4293e-11,-1.7953e-05
-3.4289e-11,-2.4066e-05
-3.4286e-11,-2.9405e-05
-3.4282e-11,-3.3794e-05
-3.4279e-11,-3.7092e-05
-3.4275e-11,-3.9192e-05
-3.4272e-11,-4.0024e-05
-3.4268e-11,-3.9561e-05
-3.4264e-11,-3.7818e-05
-3.4261e-11,-3.485e-05
-3.4257e-11,-3.0753e-05
-3.4254e-11,-2.5658e-05
-3.425e-11,-1.9731e-05
-3.4247e-11,-1.3161e-05
-3.4243e-11,-6.1629e-06
-3.424e-11,1.039e-06
-3.4236e-11,8.2113e-06
-3.4233e-11,1.5121e-05
-3.4229e-11,2.1546e-05
-3.4226e-11,2.7276e-05
-3.4222e-11,3.2128e-05
-3.4219e-11,3.5942e-05
-3.4215e-11,3.8594e-05
-3.4211e-11,4.0001e-05
-3.4208e-11,4.0112e-05
-3.4204e-11,3.8927e-05
-3.4201e-11,3.6481e-05
-3.4197e-11,3.2853e-05
-3.4194e-11,2.8161e-05
-3.419e-11,2.2554e-05
-3.4187e-11,1.6215e-05
-3.4183e-11,9.3477e-06
-3.418e-11,2.1744e-06
-3.4176e-11,-5.0735e-06
-3.4173e-11,-1.216e-05
-3.4169e-11,-1.8857e-05
-3.4166e-11,-2.4948e-05
-3.4162e-11,-3.0235e-05
-3.4159e-11,-3.4546e-05
-3.4155e-11,-3.7741e-05
-3.4151e-11,-3.9717e-05
-3.4148e-11,-4.0409e-05
-3.4144e-11,-3.9793e-05
-3.4141e-11,-3.7889e-05
-3.4137e-11,-3.4759e-05
-3.4134e-11,-3.0502e-05
-3.413e-11,-2.5256e-05
-3.4127e-11,-1.9189e-05
-3.4123e-11,-1.2498e-05
-3.412e-11,-5.401e-06
-3.4116e-11,1.8765e-06
-3.4113e-11,9.097e-06
-3.4109e-11,1.6027e-05
-3.4105e-11,2.2441e-05
-3.4102e-11,2.8134e-05
-3.4098e-11,3.2919e-05
-3.4095e-11,3.6642e-05
-3.4091e-11,3.918e-05
-3.4088e-11,4.0453e-05
-3.4084e-11,4.0417e-05
-3.4081e-11,3.9073e-05
-3.4077e-11,3.6465e-05
-3.4074e-11,3.2675e-05
-3.407e-11,2.7826e-05
-3.4067e-11,2.2074e-05
-3.4063e-11,1.5605e-05
-3.406e-11,8.6271e-06
-3.4056e-11,1.3667e-06
-3.4052e-11,-5.942e-06
-3.4049e-11,-1.3062e-05
-3.4045e-11,-1.9764e-05
-3.4042e-11,-2.5829e-05
-3.4038e-11,-3.1062e-05
-3.4035e-11,-3.5293e-05
-3.4031e-11,-3.8385e-05
-3.4028e-11,-4.0235e-05
-3.4024e-11,-4.0785e-05
-3.4021e-11,-4.0016e-05
-3.4017e-11,-3.7951e-05
-3.4014e-11,-3.4657e-05
-3.401e-11,-3.0241e-05
-3.4007e-11,-2.4843e-05
-3.4003e-11,-1.8639e-05
-3.4e-11,-1.1827e-05
-3.3996e-11,-4.6301e-06
-3.3992e-11,2.7209e-06
-3.3989e-11,9.9874e-06
-3.3985e-11,1.6935e-05
-3.3982e-11,2.3339e-05
-3.3978e-11,2.8991e-05
-3.3975e-11,3.3708e-05
-3.3971e-11,3.7337e-05
-3.3968e-11,3.976e-05
-3.3964e-11,4.0897e-05
-3.3961e-11,4.0711e-05
-3.3957e-11,3.921e-05
-3.3954e-11,3.6439e-05
-3.395e-11,3.2486e-05
-3.3946e-11,2.7481e-05
-3.3943e-11,2.1583e-05
-3.3939e-11,1.4985e-05
-3.3936e-11,7.898e-06
-3.3932e-11,5.5145e-07
-3.3929e-11,-6.8172e-06
-3.3925e-11,-1.3969e-05
-3.3922e-11,-2.0672e-05
-3.3918e-11,-2.6711e-05
-3.3915e-11,-3.1889e-05
-3.3911e-11,-3.6037e-05
-3.3908e-11,-3.9022e-05
-3.3904e-11,-4.0746e-05
-3.3901e-11,-4.1153e-05
-3.3897e-11,-4.0228e-05
-3.3893e-11,-3.8001e-05
-3.389e-11,-3.4543e-05
-3.3886e-11,-2.9967e-05
-3.3883e-11,-2.4418e-05
-3.3879e-11,-1.8076e-05
-3.3876e-11,-1.1145e-05
-3.3872e-11,-3.8508e-06
-3.3869e-11,3.5715e-06
-3.3865e-11,1.0884e-05
-3.3862e-11,1.7848e-05
-3.3858e-11,2.4237e-05
-3.3855e-11,2.9847e-05
-3.3851e-11,3.4494e-05
-3.3848e-11,3.8026e-05
-3.3844e-11,4.0331e-05
-3.3841e-11,4.1332e-05
-3.3837e-11,4.0997e-05
-3.3833e-11,3.9335e-05
-3.383e-11,3.6399e-05
-3.3826e-11,3.2285e-05
-3.3823e-11,2.7123e-05
-3.3819e-11,2.1081e-05
-3.3816e-11,1.4354e-05
-3.3812e-11,7.158e-06
-3.3809e-11,-2.7198e-07
-3.3805e-11,-7.6985e-06
-3.3802e-11,-1.4879e-05
-3.3798e-11,-2.1583e-05
-3.3795e-11,-2.7592e-05
-3.3791e-11,-3.2711e-05
-3.3787e-11,-3.6775e-05
-3.3784e-11,-3.9652e-05
-3.378e-11,-4.1247e-05
-3.3777e-11,-4.1509e-05
-3.3773e-11,-4.0427e-05
-3.377e-11,-3.8038e-05
-3.3766e-11,-3.4416e-05
-3.3763e-11,-2.9679e-05
-3.3759e-11,-2.3979e-05
-3.3756e-11,-1.75e-05
-3.3752e-11,-1.0451e-05
-3.3749e-11,-3.0613e-06
-3.3745e-11,4.4322e-06
-3.3742e-11,1.1786e-05
-3.3738e-11,1.8763e-05
-3.3734e-11,2.5137e-05
-3.3731e-11,3.07e-05
-3.3727e-11,3.5275e-05
-3.3724e-11,3.8709e-05
-3.372e-11,4.0894e-05
-3.3717e-11,4.1757e-05
-3.3713e-11,4.1269e-05
-3.371e-11,3.9445e-05
-3.3706e-11,3.6346e-05
-3.3703e-11,3.2068e-05
-3.3699e-11,2.675e-05
-3.3696e-11,2.0564e-05
-3.3692e-11,1.371e-05
-3.3689e-11,6.4073e-06
-3.3685e-11,-1.1058e-06
-3.3682e-11,-8.5868e-06
-3.3678e-11,-1.5794e-05
-3.3674e-11,-2.2495e-05
-3.3671e-11,-2.8471e-05
-3.3667e-11,-3.3531e-05
-3.3664e-11,-3.7507e-05
-3.366e-11,-4.0273e-05
-3.3657e-11,-4.1736e-05
-3.3653e-11,-4.1852e-05
-3.365e-11,-4.0612e-05
-3.3646e-11,-3.8059e-05
-3.3643e-11,-3.4273e-05
-3.3639e-11,-2.9376e-05
-3.3636e-11,-2.3525e-05
-3.3632e-11,-1.6911e-05
-3.3628e-11,-9.7467e-06
-3.3625e-11,-2.2622e-06
-3.3621e-11,5.2991e-06
-3.3618e-11,1.2693e-05
-3.3614e-11,1.968e-05
-3.3611e-11,2.6035e-05
-3.3607e-11,3.1551e-05
-3.3604e-11,3.6049e-05
-3.36e-11,3.9383e-05
-3.3597e-11,4.1445e-05
-3.3593e-11,4.2167e-05
-3.359e-11,4.1526e-05
-3.3586e-11,3.9541e-05
-3.3583e-11,3.6276e-05
-3.3579e-11,3.1834e-05
-3.3576e-11,2.6362e-05
-3.3572e-11,2.0033e-05
-3.3568e-11,1.3053e-05
-3.3565e-11,5.6466e-06
-3.3561e-11,-1.9463e-06
-3.3558e-11,-9.4806e-06
-3.3554e-11,-1.6713e-05
-3.3551e-11,-2.3407e-05
-3.3547e-11,-2.9348e-05
-3.3544e-11,-3.4343e-05
-3.354e-11,-3.823e-05
-3.3537e-11,-4.0882e-05
-3.3533e-11,-4.2213e-05
-3.353e-11,-4.218e-05
-3.3526e-11,-4.0782e-05
-3.3522e-11,-3.8063e-05
-3.3519e-11,-3.4112e-05
-3.3515e-11,-2.9057e-05
-3.3512e-11,-2.3057e-05
-3.3508e-11,-1.6309e-05
-3.3505e-11,-9.0297e-06
-3.3501e-11,-1.454e-06
-3.3498e-11,6.1723e-06
-3.3494e-11,1.3604e-05
-3.3491e-11,2.0598e-05
-3.3487e-11,2.6931e-05
-3.3484e-11,3.2395e-05
-3.348e-11,3.6814e-05
-3.3477e-11,4.0045e-05
-3.3473e-11,4.1983e-05
-3.3469e-11,4.2563e-05
-3.3466e-11,4.1766e-05
-3.3462e-11,3.9619e-05
-3.3459e-11,3.6188e-05
-3.3455e-11,3.1585e-05
-3.3452e-11,2.5958e-05
-3.3448e-11,1.9488e-05
-3.3445e-11,1.2384e-05
-3.3441e-11,4.876e-06
-3.3438e-11,-2.794e-06
-3.3434e-11,-1.0378e-05
-3.3431e-11,-1.763e-05
-3.3427e-11,-2.4316e-05
-3.3424e-11,-3.0219e-05
-3.342e-11,-3.5147e-05
-3.3417e-11,-3.8941e-05
-3.3413e-11,-4.1478e-05
-3.3409e-11,-4.2674e-05
-3.3406e-11,-4.2491e-05
-3.3402e-11,-4.0933e-05
-3.3399e-11,-3.8051e-05
-3.3395e-11,-3.3935e-05
-3.3392e-11,-2.872e-05
-3.3388e-11,-2.2574e-05
-3.3385e-11,-1.5694e-05
-3.3381e-11,-8.3017e-06
-3.3378e-11,-6.3811e-07
-3.3374e-11,7.0505e-06
-3.3371e-11,1.4515e-05
-3.3367e-11,2.1514e-05
-3.3363e-11,2.7821e-05
-3.336e-11,3.3231e-05
-3.3356e-11,3.757e-05
-3.3353e-11,4.0695e-05
-3.3349e-11,4.2506e-05
-3.3346e-11,4.2942e-05
-3.3342e-11,4.199e-05
-3.3339e-11,3.968e-05
-3.3335e-11,3.6084e-05
-3.3332e-11,3.132e-05
-3.3328e-11,2.5539e-05
-3.3325e-11,1.893e-05
-3.3321e-11,1.1705e-05
-3.3318e-11,4.0979e-06
-3.3314e-11,-3.6466e-06
-3.331e-11,-1.1277e-05
-3.3307e-11,-1.8546e-05
-3.3303e-11,-2.522e-05
-3.33e-11,-3.1081e-05
-3.3296e-11,-3.594e-05
-3.3293e-11,-3.9639e-05
-3.3289e-11,-4.2059e-05
-3.3286e-11,-4.3119e-05
-3.3282e-11,-4.2785e-05
-3.3279e-11,-4.1067e-05
-3.3275e-11,-3.802e-05
-3.3272e-11,-3.3741e-05
-3.3268e-11,-2.8369e-05
-3.3265e-11,-2.2076e-05
-3.3261e-11,-1.5067e-05
-3.3258e-11,-7.566e-06
-3.3254e-11,1.8384e-07
-3.325e-11,7.9315e-06
-3.3247e-11,1.5426e-05
-3.3243e-11,2.2426e-05
-3.324e-11,2.8705e-05
-3.3236e-11,3.4058e-05
-3.3233e-11,3.8313e-05
-3.3229e-11,4.133e-05
-3.3226e-11,4.3013e-05
-3.3222e-11,4.3305e-05
-3.3219e-11,4.2197e-05
-3.3215e-11,3.9723e-05
-3.3212e-11,3.5964e-05
-3.3208e-11,3.1039e-05
-3.3204e-11,2.5108e-05
-3.3201e-11,1.8362e-05
-3.3197e-11,1.1017e-05
-3.3194e-11,3.314e-06
-3.319e-11,-4.5016e-06
-3.3187e-11,-1.2175e-05
-3.3183e-11,-1.9459e-05
-3.318e-11,-2.6117e-05
-3.3176e-11,-3.1935e-05
-3.3173e-11,-3.6722e-05
-3.3169e-11,-4.0324e-05
-3.3166e-11,-4.2624e-05
-3.3162e-11,-4.3547e-05
-3.3159e-11,-4.3061e-05
-3.3155e-11,-4.1183e-05
-3.3151e-11,-3.7972e-05
-3.3148e-11,-3.3531e-05
-3.3144e-11,-2.8003e-05
-3.3141e-11,-2.1567e-05
-3.3137e-11,-1.443e-05
-3.3134e-11,-6.8225e-06
-3.313e-11,1.0094e-06
-3.3127e-11,8.8128e-06
-3.3123e-11,1.6336e-05
-3.312e-11,2.3334e-05
-3.3116e-11,2.9581e-05
-3.3113e-11,3.4875e-05
-3.3109e-11,3.9044e-05
-3.3106e-11,4.1952e-05
-3.3102e-11,4.3505e-05
-3.3099e-11,4.3652e-05
-3.3095e-11,4.2388e-05
-3.3091e-11,3.9751e-05
-3.3088e-11,3.5828e-05
-3.3084e-11,3.0745e-05
-3.3081e-11,2.4664e-05
-3.3077e-11,1.7783e-05
-3.3074e-11,1.0323e-05
-3.307e-11,2.5249e-06
-3.3067e-11,-5.3586e-06
-3.3063e-11,-1.3073e-05
-3.306e-11,-2.0369e-05
-3.3056e-11,-2.7009e-05
-3.3053e-11,-3.2779e-05
-3.3049e-11,-3.7493e-05
-3.3045e-11,-4.0996e-05
-3.3042e-11,-4.3175e-05
-3.3038e-11,-4.396e-05
-3.3035e-11,-4.3323e-05
-3.3031e-11,-4.1285e-05
-3.3028e-11,-3.791e-05
-3.3024e-11,-3.3308e-05
-3.3021e-11,-2.7627e-05
-3.3017e-11,-2.1048e-05
-3.3014e-11,-1.3786e-05
-3.301e-11,-6.0743e-06
-3.3007e-11,1.8375e-06
-3.3003e-11,9.6943e-06
-3.3e-11,1.7242e-05
-3.2996e-11,2.4236e-05
-3.2992e-11,3.0449e-05
-3.2989e-11,3.5681e-05
-3.2985e-11,3.9763e-05
-3.2982e-11,4.256e-05
-3.2978e-11,4.3983e-05
-3.2975e-11,4.3984e-05
-3.2971e-11,4.2563e-05
-3.2968e-11,3.9764e-05
-3.2964e-11,3.5679e-05
-3.2961e-11,3.0437e-05
-3.2957e-11,2.4209e-05
-3.2954e-11,1.7194e-05
-3.295e-11,9.6203e-06
-3.2947e-11,1.731e-06
-3.2943e-11,-6.2178e-06
-3.294e-11,-1.397e-05
-3.2936e-11,-2.1275e-05
-3.2932e-11,-2.7895e-05
-3.2929e-11,-3.3616e-05
-3.2925e-11,-3.8254e-05
-3.2922e-11,-4.1657e-05
-3.2918e-11,-4.3714e-05
-3.2915e-11,-4.436e-05
-3.2911e-11,-4.3571e-05
-3.2908e-11,-4.1372e-05
-3.2904e-11,-3.7835e-05
-3.2901e-11,-3.3073e-05
-3.2897e-11,-2.7239e-05
-3.2894e-11,-2.052e-05
-3.289e-11,-1.3135e-05
-3.2886e-11,-5.3216e-06
-3.2883e-11,2.6684e-06
-3.2879e-11,1.0576e-05
-3.2876e-11,1.8146e-05
-3.2872e-11,2.5132e-05
-3.2869e-11,3.131e-05
-3.2865e-11,3.6479e-05
-3.2862e-11,4.0471e-05
-3.2858e-11,4.3156e-05
-3.2855e-11,4.4447e-05
-3.2851e-11,4.4302e-05
-3.2848e-11,4.2723e-05
-3.2844e-11,3.9763e-05
-3.2841e-11,3.5516e-05
-3.2837e-11,3.0118e-05
-3.2833e-11,2.3743e-05
-3.283e-11,1.6597e-05
-3.2826e-11,8.9106e-06
-3.2823e-11,9.3263e-07
-3.2819e-11,-7.0799e-06
-3.2816e-11,-1.4868e-05
-3.2812e-11,-2.2179e-05
-3.2809e-11,-2.8776e-05
-3.2805e-11,-3.4447e-05
-3.2802e-11,-3.9007e-05
-3.2798e-11,-4.2307e-05
-3.2795e-11,-4.4242e-05
-3.2791e-11,-4.4747e-05
-3.2788e-11,-4.3806e-05
-3.2784e-11,-4.1447e-05
-3.278e-11,-3.7748e-05
-3.2777e-11,-3.2825e-05
-3.2773e-11,-2.6839e-05
-3.277e-11,-1.9982e-05
-3.2766e-11,-1.2476e-05
-3.2763e-11,-4.5623e-06
-3.2759e-11,3.503e-06
-3.2756e-11,1.1459e-05
-3.2752e-11,1.9049e-05
-3.2749e-11,2.6027e-05
-3.2745e-11,3.2166e-05
-3.2742e-11,3.7269e-05
-3.2738e-11,4.117e-05
-3.2735e-11,4.3741e-05
-3.2731e-11,4.49e-05
-3.2727e-11,4.4607e-05
-3.2724e-11,4.2872e-05
-3.272e-11,3.9749e-05
-3.2717e-11,3.534e-05
-3.2713e-11,2.9786e-05
-3.271e-11,2.3266e-05
-3.2706e-11,1.599e-05
-3.2703e-11,8.1937e-06
-3.2699e-11,1.2853e-07
-3.2696e-11,-7.9455e-06
-3.2692e-11,-1.5766e-05
-3.2689e-11,-2.3082e-05
-3.2685e-11,-2.9654e-05
-3.2682e-11,-3.5272e-05
-3.2678e-11,-3.9752e-05
-3.2675e-11,-4.2949e-05
-3.2671e-11,-4.4759e-05
-3.2667e-11,-4.5122e-05
-3.2664e-11,-4.4027e-05
-3.266e-11,-4.1509e-05
-3.2657e-11,-3.7646e-05
-3.2653e-11,-3.2565e-05
-3.265e-11,-2.6428e-05
-3.2646e-11,-1.9434e-05
-3.2643e-11,-1.1807e-05
-3.2639e-11,-3.7953e-06
-3.2636e-11,4.3434e-06
-3.2632e-11,1.2346e-05
-3.2629e-11,1.9953e-05
-3.2625e-11,2.692e-05
-3.2621e-11,3.3019e-05
-3.2618e-11,3.8054e-05
-3.2614e-11,4.1861e-05
-3.2611e-11,4.4317e-05
-3.2607e-11,4.5341e-05
-3.2604e-11,4.49e-05
-3.26e-11,4.3006e-05
-3.2597e-11,3.9722e-05
-3.2593e-11,3.5151e-05
-3.259e-11,2.9441e-05
-3.2586e-11,2.2777e-05
-3.2583e-11,1.5372e-05
-3.2579e-11,7.4674e-06
-3.2576e-11,-6.8357e-07
-3.2572e-11,-8.8161e-06
-3.2568e-11,-1.6668e-05
-3.2565e-11,-2.3985e-05
-3.2561e-11,-3.0531e-05
-3.2558e-11,-3.6092e-05
-3.2554e-11,-4.049e-05
-3.2551e-11,-4.3581e-05
-3.2547e-11,-4.5264e-05
-3.2544e-11,-4.5486e-05
-3.254e-11,-4.4236e-05
-3.2537e-11,-4.1556e-05
-3.2533e-11,-3.7531e-05
-3.253e-11,-3.2291e-05
-3.2526e-11,-2.6003e-05
-3.2523e-11,-1.8872e-05
-3.2519e-11,-1.1127e-05
-3.2516e-11,-3.0186e-06
-3.2512e-11,5.1916e-06
-3.2508e-11,1.3238e-05
-3.2505e-11,2.0861e-05
-3.2501e-11,2.7813e-05
-3.2498e-11,3.3869e-05
-3.2494e-11,3.8834e-05
-3.2491e-11,4.2545e-05
-3.2487e-11,4.4883e-05
-3.2484e-11,4.5771e-05
-3.248e-11,4.518e-05
-3.2477e-11,4.3127e-05
-3.2473e-11,3.9679e-05
-3.247e-11,3.4946e-05
-3.2466e-11,2.9082e-05
-3.2462e-11,2.2273e-05
-3.2459e-11,1.4742e-05
-3.2455e-11,6.7296e-06
-3.2452e-11,-1.5043e-06
-3.2448e-11,-9.6938e-06
-3.2445e-11,-1.7574e-05
-3.2441e-11,-2.489e-05
-3.2438e-11,-3.1406e-05
-3.2434e-11,-3.6909e-05
-3.2431e-11,-4.1222e-05
-3.2427e-11,-4.4204e-05
-3.2424e-11,-4.5759e-05
-3.242e-11,-4.5835e-05
-3.2417e-11,-4.443e-05
-3.2413e-11,-4.1587e-05
-3.2409e-11,-3.7399e-05
-3.2406e-11,-3.1999e-05
-3.2402e-11,-2.5563e-05
-3.2399e-11,-1.8296e-05
-3.2395e-11,-1.0434e-05
-3.2392e-11,-2.2312e-06
-3.2388e-11,6.0483e-06
-3.2385e-11,1.4136e-05
-3.2381e-11,2.1771e-05
-3.2378e-11,2.8706e-05
-3.2374e-11,3.4716e-05
-3.2371e-11,3.9608e-05
-3.2367e-11,4.322e-05
-3.2364e-11,4.5438e-05
-3.236e-11,4.6187e-05
-3.2357e-11,4.5444e-05
-3.2353e-11,4.3231e-05
-3.2349e-11,3.9619e-05
-3.2346e-11,3.4724e-05
-3.2342e-11,2.8705e-05
-3.2339e-11,2.1754e-05
-3.2335e-11,1.4097e-05
-3.2332e-11,5.9789e-06
-3.2328e-11,-2.3357e-06
-3.2325e-11,-1.0579e-05
-3.2321e-11,-1.8485e-05
-3.2318e-11,-2.5797e-05
-3.2314e-11,-3.2279e-05
-3.2311e-11,-3.7721e-05
-3.2307e-11,-4.1946e-05
-3.2303e-11,-4.4817e-05
-3.23e-11,-4.6241e-05
-3.2296e-11,-4.6171e-05
-3.2293e-11,-4.4607e-05
-3.2289e-11,-4.1601e-05
-3.2286e-11,-3.7249e-05
-3.2282e-11,-3.1691e-05
-3.2279e-11,-2.5105e-05
-3.2275e-11,-1.7704e-05
-3.2272e-11,-9.7269e-06
-3.2268e-11,-1.4318e-06
-3.2265e-11,6.914e-06
-3.2261e-11,1.504e-05
-3.2258e-11,2.2684e-05
-3.2254e-11,2.9599e-05
-3.225e-11,3.556e-05
-3.2247e-11,4.0374e-05
-3.2243e-11,4.3885e-05
-3.224e-11,4.598e-05
-3.2236e-11,4.6588e-05
-3.2233e-11,4.5692e-05
-3.2229e-11,4.3317e-05
-3.2226e-11,3.9541e-05
-3.2222e-11,3.4484e-05
