-4.1257e-11,457.92
-4.1253e-11,403.19
-4.125e-11,335.41
-4.1246e-11,256.78
-4.1243e-11,169.85
-4.1239e-11,77.43
-4.1236e-11,-17.486
-4.1232e-11,-111.83
-4.1229e-11,-202.54
-4.1225e-11,-286.69
-4.1222e-11,-361.55
-4.1218e-11,-424.7
-4.1215e-11,-474.1
-4.1211e-11,-508.15
-4.1207e-11,-525.75
-4.1204e-11,-526.33
-4.12e-11,-509.88
-4.1197e-11,-476.93
-4.1193e-11,-428.54
-4.119e-11,-366.29
-4.1186e-11,-292.18
-4.1183e-11,-208.63
-4.1179e-11,-118.33
-4.1176e-11,-24.213
-4.1172e-11,70.681
-4.1169e-11,163.28
-4.1165e-11,250.58
-4.1162e-11,329.77
-4.1158e-11,398.27
-4.1155e-11,453.88
-4.1151e-11,494.79
-4.1147e-11,519.68
-4.1144e-11,527.75
-4.114e-11,518.74
-4.1137e-11,492.93
-4.1133e-11,451.18
-4.113e-11,394.82
-4.1126e-11,325.69
-4.1123e-11,246.03
-4.1119e-11,158.41
-4.1116e-11,65.667
-4.1112e-11,-29.191
-4.1109e-11,-123.1
-4.1105e-11,-213.01
-4.1101e-11,-296.02
-4.1098e-11,-369.44
-4.1094e-11,-430.89
-4.1091e-11,-478.39
-4.1087e-11,-510.41
-4.1084e-11,-525.9
-4.108e-11,-524.36
-4.1077e-11,-505.86
-4.1073e-11,-470.98
-4.107e-11,-420.86
-4.1066e-11,-357.12
-4.1063e-11,-281.82
-4.1059e-11,-197.42
-4.1056e-11,-106.62
-4.1052e-11,-12.389
-4.1048e-11,82.239
-4.1045e-11,174.2
-4.1041e-11,260.51
-4.1038e-11,338.38
-4.1034e-11,405.29
-4.1031e-11,459.08
-4.1027e-11,498
-4.1024e-11,520.8
-4.102e-11,526.74
-4.1017e-11,515.63
-4.1013e-11,487.83
-4.101e-11,444.24
-4.1006e-11,386.27
-4.1003e-11,315.8
-4.0999e-11,235.12
-4.0996e-11,146.84
-4.0992e-11,53.805
-4.0988e-11,-40.96
-4.0985e-11,-134.39
-4.0981e-11,-223.47
-4.0978e-11,-305.3
-4.0974e-11,-377.24
-4.0971e-11,-436.97
-4.0967e-11,-482.55
-4.0964e-11,-512.5
-4.096e-11,-525.86
-4.0957e-11,-522.19
-4.0953e-11,-501.63
-4.095e-11,-464.82
-4.0946e-11,-412.98
-4.0942e-11,-347.77
-4.0939e-11,-271.3
-4.0935e-11,-186.06
-4.0932e-11,-94.807
-4.0928e-11,-0.48914
-4.0925e-11,93.837
-4.0921e-11,185.12
-4.0918e-11,270.4
-4.0914e-11,346.92
-4.0911e-11,412.21
-4.0907e-11,464.15
-4.0904e-11,501.05
-4.09e-11,521.74
-4.0897e-11,525.53
-4.0893e-11,512.31
-4.089e-11,482.51
-4.0886e-11,437.09
-4.0882e-11,377.53
-4.0879e-11,305.74
-4.0875e-11,224.07
-4.0872e-11,135.15
-4.0868e-11,41.858
-4.0865e-11,-52.781
-4.0861e-11,-145.7
-4.0858e-11,-233.9
-4.0854e-11,-314.52
-4.0851e-11,-384.96
-4.0847e-11,-442.92
-4.0844e-11,-486.54
-4.084e-11,-514.41
-4.0837e-11,-525.63
-4.0833e-11,-519.83
-4.0829e-11,-497.2
-4.0826e-11,-458.47
-4.0822e-11,-404.91
-4.0819e-11,-338.24
-4.0815e-11,-260.63
-4.0812e-11,-174.59
-4.0808e-11,-82.895
-4.0805e-11,11.472
-4.0801e-11,105.46
-4.0798e-11,196.03
-4.0794e-11,280.25
-4.0791e-11,355.38
-4.0787e-11,419.01
-4.0783e-11,469.07
-4.078e-11,503.94
-4.0776e-11,522.49
-4.0773e-11,524.13
-4.0769e-11,508.8
-4.0766e-11,477
-4.0762e-11,429.76
-4.0759e-11,368.61
-4.0755e-11,295.53
-4.0752e-11,212.88
-4.0748e-11,123.35
-4.0745e-11,29.838
-4.0741e-11,-64.638
-4.0738e-11,-157.02
-4.0734e-11,-244.3
-4.0731e-11,-323.68
-4.0727e-11,-392.57
-4.0723e-11,-448.74
-4.072e-11,-490.39
-4.0716e-11,-516.16
-4.0713e-11,-525.21
-4.0709e-11,-517.26
-4.0706e-11,-492.57
-4.0702e-11,-451.93
-4.0699e-11,-396.66
-4.0695e-11,-328.55
-4.0692e-11,-249.82
-4.0688e-11,-162.99
-4.0685e-11,-70.902
-4.0681e-11,23.481
-4.0677e-11,117.1
-4.0674e-11,206.92
-4.067e-11,290.03
-4.0667e-11,363.75
-4.0663e-11,425.7
-4.066e-11,473.85
-4.0656e-11,506.66
-4.0653e-11,523.07
-4.0649e-11,522.54
-4.0646e-11,505.09
-4.0642e-11,471.29
-4.0639e-11,422.24
-4.0635e-11,359.52
-4.0632e-11,285.16
-4.0628e-11,201.58
-4.0624e-11,111.47
-4.0621e-11,17.761
-4.0617e-11,-76.519
-4.0614e-11,-168.32
-4.061e-11,-254.66
-4.0607e-11,-332.75
-4.0603e-11,-400.07
-4.06e-11,-454.43
-4.0596e-11,-494.08
-4.0593e-11,-517.72
-4.0589e-11,-524.61
-4.0586e-11,-514.51
-4.0582e-11,-487.75
-4.0579e-11,-445.2
-4.0575e-11,-388.24
-4.0572e-11,-318.72
-4.0568e-11,-238.88
-4.0564e-11,-151.3
-4.0561e-11,-58.839
-4.0557e-11,35.527
-4.0554e-11,128.74
-4.055e-11,217.78
-4.0547e-11,299.76
-4.0543e-11,372.03
-4.054e-11,432.26
-4.0536e-11,478.49
-4.0533e-11,509.22
-4.0529e-11,523.47
-4.0526e-11,520.76
-4.0522e-11,501.2
-4.0518e-11,465.41
-4.0515e-11,414.56
-4.0511e-11,350.28
-4.0508e-11,274.67
-4.0504e-11,190.16
-4.0501e-11,99.508
-4.0497e-11,5.6341
-4.0494e-11,-88.418
-4.049e-11,-179.6
-4.0487e-11,-264.97
-4.0483e-11,-341.75
-4.048e-11,-407.47
-4.0476e-11,-459.99
-4.0473e-11,-497.61
-4.0469e-11,-519.13
-4.0465e-11,-523.83
-4.0462e-11,-511.57
-4.0458e-11,-482.75
-4.0455e-11,-438.31
-4.0451e-11,-379.67
-4.0448e-11,-308.74
-4.0444e-11,-227.82
-4.0441e-11,-139.52
-4.0437e-11,-46.715
-4.0434e-11,47.602
-4.043e-11,140.38
-4.0427e-11,228.6
-4.0423e-11,309.42
-4.042e-11,380.22
-4.0416e-11,438.7
-4.0413e-11,482.98
-4.0409e-11,511.62
-4.0405e-11,523.7
-4.0402e-11,518.81
-4.0398e-11,497.13
-4.0395e-11,459.36
-4.0391e-11,406.71
-4.0388e-11,340.89
-4.0384e-11,264.04
-4.0381e-11,178.65
-4.0377e-11,87.47
-4.0374e-11,-6.5367
-4.037e-11,-100.33
-4.0367e-11,-190.87
-4.0363e-11,-275.23
-4.0359e-11,-350.67
-4.0356e-11,-414.76
-4.0352e-11,-465.42
-4.0349e-11,-501
-4.0345e-11,-520.37
-4.0342e-11,-522.88
-4.0338e-11,-508.46
-4.0335e-11,-477.59
-4.0331e-11,-431.24
-4.0328e-11,-370.94
-4.0324e-11,-298.63
-4.0321e-11,-216.65
-4.0317e-11,-127.66
-4.0314e-11,-34.533
-4.031e-11,59.706
-4.0306e-11,152.01
-4.0303e-11,239.39
-4.0299e-11,319.02
-4.0296e-11,388.31
-4.0292e-11,445.03
-4.0289e-11,487.34
-4.0285e-11,513.87
-4.0282e-11,523.76
-4.0278e-11,516.69
-4.0275e-11,492.89
-4.0271e-11,453.13
-4.0268e-11,398.7
-4.0264e-11,331.37
-4.0261e-11,253.3
-4.0257e-11,167.03
-4.0254e-11,75.361
-4.025e-11,-18.751
-4.0246e-11,-112.25
-4.0243e-11,-202.12
-4.0239e-11,-285.44
-4.0236e-11,-359.52
-4.0232e-11,-421.95
-4.0229e-11,-470.72
-4.0225e-11,-504.25
-4.0222e-11,-521.45
-4.0218e-11,-521.77
-4.0215e-11,-505.19
-4.0211e-11,-472.25
-4.0208e-11,-424.02
-4.0204e-11,-362.06
-4.02e-11,-288.38
-4.0197e-11,-205.37
-4.0193e-11,-115.7
-4.019e-11,-22.292
-4.0186e-11,71.84
-4.0183e-11,163.64
-4.0179e-11,250.15
-4.0176e-11,328.55
-4.0172e-11,396.32
-4.0169e-11,451.25
-4.0165e-11,491.57
-4.0162e-11,515.97
-4.0158e-11,523.66
-4.0155e-11,514.4
-4.0151e-11,488.48
-4.0148e-11,446.74
-4.0144e-11,390.54
-4.014e-11,321.7
-4.0137e-11,242.43
-4.0133e-11,155.32
-4.013e-11,63.177
-4.0126e-11,-31.01
-4.0123e-11,-124.19
-4.0119e-11,-213.35
-4.0116e-11,-295.61
-4.0112e-11,-368.29
-4.0109e-11,-429.04
-4.0105e-11,-475.9
-4.0102e-11,-507.35
-4.0098e-11,-522.37
-4.0095e-11,-520.48
-4.0091e-11,-501.73
-4.0087e-11,-466.74
-4.0084e-11,-416.63
-4.008e-11,-353.04
-4.0077e-11,-278.01
-4.0073e-11,-193.97
-4.007e-11,-103.66
-4.0066e-11,-9.9904
-4.0063e-11,84.003
-4.0059e-11,175.28
-4.0056e-11,260.88
-4.0052e-11,338.03
-4.0049e-11,404.23
-4.0045e-11,457.35
-4.0041e-11,495.65
-4.0038e-11,517.91
-4.0034e-11,523.4
-4.0031e-11,511.93
-4.0027e-11,483.89
-4.0024e-11,440.18
-4.002e-11,382.22
-4.0017e-11,311.88
-4.0013e-11,231.44
-4.001e-11,143.5
-4.0006e-11,50.917
-4.0003e-11,-43.316
-3.9999e-11,-136.15
-3.9996e-11,-224.57
-3.9992e-11,-305.72
-3.9989e-11,-376.98
-3.9985e-11,-436.02
-3.9981e-11,-480.95
-3.9978e-11,-510.3
-3.9974e-11,-523.13
-3.9971e-11,-519.02
-3.9967e-11,-498.1
-3.9964e-11,-461.06
-3.996e-11,-409.08
-3.9957e-11,-343.85
-3.9953e-11,-267.49
-3.995e-11,-182.46
-3.9946e-11,-91.527
-3.9943e-11,2.3734
-3.9939e-11,96.198
-3.9936e-11,186.91
-3.9932e-11,271.57
-3.9928e-11,347.44
-3.9925e-11,412.05
-3.9921e-11,463.33
-3.9918e-11,499.6
-3.9914e-11,519.69
-3.9911e-11,522.96
-3.9907e-11,509.29
-3.9904e-11,479.12
-3.99e-11,433.45
-3.9897e-11,373.73
-3.9893e-11,301.91
-3.989e-11,220.31
-3.9886e-11,131.58
-3.9882e-11,38.58
-3.9879e-11,-55.668
-3.9875e-11,-148.11
-3.9872e-11,-235.77
-3.9868e-11,-315.79
-3.9865e-11,-385.58
-3.9861e-11,-442.89
-3.9858e-11,-485.86
-3.9854e-11,-513.1
-3.9851e-11,-523.72
-3.9847e-11,-517.38
-3.9844e-11,-494.28
-3.984e-11,-455.18
-3.9837e-11,-401.34
-3.9833e-11,-334.5
-3.983e-11,-256.82
-3.9826e-11,-170.83
-3.9822e-11,-79.301
-3.9819e-11,14.798
-3.9815e-11,108.42
-3.9812e-11,198.53
-3.9808e-11,282.22
-3.9805e-11,356.77
-3.9801e-11,419.77
-3.9798e-11,469.17
-3.9794e-11,503.39
-3.9791e-11,521.3
-3.9787e-11,522.33
-3.9784e-11,506.45
-3.978e-11,474.16
-3.9776e-11,426.52
-3.9773e-11,365.06
-3.9769e-11,291.78
-3.9766e-11,209.05
-3.9762e-11,119.55
-3.9759e-11,26.169
-3.9755e-11,-68.06
-3.9752e-11,-160.09
-3.9748e-11,-246.93
-3.9745e-11,-325.79
-3.9741e-11,-394.09
-3.9738e-11,-449.64
-3.9734e-11,-490.62
-3.9731e-11,-515.72
-3.9727e-11,-524.11
-3.9723e-11,-515.54
-3.972e-11,-490.27
-3.9716e-11,-449.12
-3.9713e-11,-393.42
-3.9709e-11,-324.98
-3.9706e-11,-246.02
-3.9702e-11,-159.08
-3.9699e-11,-66.988
-3.9695e-11,27.276
-3.9692e-11,120.66
-3.9688e-11,210.14
-3.9685e-11,292.82
-3.9681e-11,366.02
-3.9678e-11,427.36
-3.9674e-11,474.87
-3.9671e-11,507
-3.9667e-11,522.72
-3.9663e-11,521.51
-3.966e-11,503.4
-3.9656e-11,469
-3.9653e-11,419.4
-3.9649e-11,356.22
-3.9646e-11,281.5
-3.9642e-11,197.66
-3.9639e-11,107.42
-3.9635e-11,13.691
-3.9632e-11,-80.483
-3.9628e-11,-172.05
-3.9625e-11,-258.06
-3.9621e-11,-335.71
-3.9617e-11,-402.49
-3.9614e-11,-456.24
-3.961e-11,-495.21
-3.9607e-11,-518.15
-3.9603e-11,-524.31
-3.96e-11,-513.49
-3.9596e-11,-486.04
-3.9593e-11,-442.85
-3.9589e-11,-385.31
-3.9586e-11,-315.3
-3.9582e-11,-235.06
-3.9579e-11,-147.22
-3.9575e-11,-54.596
-3.9572e-11,39.797
-3.9568e-11,132.9
-3.9564e-11,221.71
-3.9561e-11,303.35
-3.9557e-11,375.16
-3.9554e-11,434.82
-3.955e-11,480.41
-3.9547e-11,510.44
-3.9543e-11,523.94
-3.954e-11,520.47
-3.9536e-11,500.15
-3.9533e-11,463.63
-3.9529e-11,412.09
-3.9526e-11,347.2
-3.9522e-11,271.07
-3.9519e-11,186.15
-3.9515e-11,95.196
-3.9512e-11,1.1579
-3.9508e-11,-92.923
-3.9504e-11,-184
-3.9501e-11,-269.12
-3.9497e-11,-345.53
-3.9494e-11,-410.76
-3.949e-11,-462.68
-3.9487e-11,-499.63
-3.9483e-11,-520.39
-3.948e-11,-524.3
-3.9476e-11,-511.23
-3.9473e-11,-481.61
-3.9469e-11,-436.38
-3.9466e-11,-377.02
-3.9462e-11,-305.45
-3.9458e-11,-223.98
-3.9455e-11,-135.25
-3.9451e-11,-42.137
-3.9448e-11,52.347
-3.9444e-11,145.14
-3.9441e-11,233.24
-3.9437e-11,313.79
-3.9434e-11,384.18
-3.943e-11,442.13
-3.9427e-11,485.77
-3.9423e-11,513.68
-3.942e-11,524.95
-3.9416e-11,519.23
-3.9413e-11,496.68
-3.9409e-11,458.05
-3.9405e-11,404.59
-3.9402e-11,338.01
-3.9398e-11,260.49
-3.9395e-11,174.52
-3.9391e-11,82.897
-3.9388e-11,-11.417
-3.9384e-11,-105.37
-3.9381e-11,-195.91
-3.9377e-11,-280.11
-3.9374e-11,-355.25
-3.937e-11,-418.89
-3.9367e-11,-468.96
-3.9363e-11,-503.85
-3.936e-11,-522.42
-3.9356e-11,-524.08
-3.9353e-11,-508.76
-3.9349e-11,-476.97
-3.9345e-11,-429.72
-3.9342e-11,-368.56
-3.9338e-11,-295.45
-3.9335e-11,-212.77
-3.9331e-11,-123.2
-3.9328e-11,-29.624
-3.9324e-11,64.913
-3.9321e-11,157.35
-3.9317e-11,244.7
-3.9314e-11,324.14
-3.931e-11,393.07
-3.9307e-11,449.29
-3.9303e-11,490.95
-3.9299e-11,516.72
-3.9296e-11,525.76
-3.9292e-11,517.77
-3.9289e-11,493.01
-3.9285e-11,452.28
-3.9282e-11,396.9
-3.9278e-11,328.66
-3.9275e-11,249.77
-3.9271e-11,162.79
-3.9268e-11,70.531
-3.9264e-11,-24.02
-3.9261e-11,-117.8
-3.9257e-11,-207.77
-3.9254e-11,-291.02
-3.925e-11,-364.85
-3.9247e-11,-426.87
-3.9243e-11,-475.07
-3.9239e-11,-507.88
-3.9236e-11,-524.25
-3.9232e-11,-523.65
-3.9229e-11,-506.08
-3.9225e-11,-472.12
-3.9222e-11,-422.87
-3.9218e-11,-359.92
-3.9215e-11,-285.31
-3.9211e-11,-201.45
-3.9208e-11,-111.06
-3.9204e-11,-17.069
-3.9201e-11,77.483
-3.9197e-11,169.53
-3.9194e-11,256.1
-3.919e-11,334.38
-3.9186e-11,401.83
-3.9183e-11,456.28
-3.9179e-11,495.95
-3.9176e-11,519.57
-3.9172e-11,526.36
-3.9169e-11,516.1
-3.9165e-11,489.13
-3.9162e-11,446.31
-3.9158e-11,389.04
-3.9155e-11,319.16
-3.9151e-11,238.94
-3.9148e-11,150.97
-3.9144e-11,58.109
-3.914e-11,-36.642
-3.9137e-11,-130.21
-3.9133e-11,-219.58
-3.913e-11,-301.84
-3.9126e-11,-374.33
-3.9123e-11,-434.7
-3.9119e-11,-481
-3.9116e-11,-511.73
-3.9112e-11,-525.88
-3.9109e-11,-523.01
-3.9105e-11,-503.19
-3.9102e-11,-467.08
-3.9098e-11,-415.84
-3.9095e-11,-351.12
-3.9091e-11,-275.03
-3.9088e-11,-190.02
-3.9084e-11,-98.856
-3.908e-11,-4.4794
-3.9077e-11,90.051
-3.9073e-11,181.67
-3.907e-11,267.42
-3.9066e-11,344.51
-3.9063e-11,410.45
-3.9059e-11,463.11
-3.9056e-11,500.77
-3.9052e-11,522.22
-3.9049e-11,526.75
-3.9045e-11,514.23
-3.9042e-11,485.05
-3.9038e-11,440.16
-3.9034e-11,381.01
-3.9031e-11,309.51
-3.9027e-11,227.98
-3.9024e-11,139.07
-3.902e-11,45.637
-3.9017e-11,-49.279
-3.9013e-11,-142.61
-3.901e-11,-231.33
-3.9006e-11,-312.56
-3.9003e-11,-383.68
-3.8999e-11,-442.38
-3.8996e-11,-486.76
-3.8992e-11,-515.38
-3.8989e-11,-527.31
-3.8985e-11,-522.16
-3.8981e-11,-500.1
-3.8978e-11,-461.85
-3.8974e-11,-408.63
-3.8971e-11,-342.17
-3.8967e-11,-264.62
-3.8964e-11,-178.5
-3.896e-11,-86.585
-3.8957e-11,8.1425
-3.8953e-11,102.62
-3.895e-11,193.77
-3.8946e-11,278.67
-3.8943e-11,354.54
-3.8939e-11,418.94
-3.8936e-11,469.78
-3.8932e-11,505.41
-3.8929e-11,524.67
-3.8925e-11,526.95
-3.8921e-11,512.16
-3.8918e-11,480.77
-3.8914e-11,433.82
-3.8911e-11,372.81
-3.8907e-11,299.72
-3.8904e-11,216.92
-3.89e-11,127.08
-3.8897e-11,33.114
-3.8893e-11,-61.932
-3.889e-11,-154.98
-3.8886e-11,-243.02
-3.8883e-11,-323.2
-3.8879e-11,-392.92
-3.8875e-11,-449.92
-3.8872e-11,-492.36
-3.8868e-11,-518.85
-3.8865e-11,-528.55
-3.8861e-11,-521.12
-3.8858e-11,-496.82
-3.8854e-11,-456.43
-3.8851e-11,-401.25
-3.8847e-11,-333.06
-3.8844e-11,-254.09
-3.884e-11,-166.87
-3.8837e-11,-74.244
-3.8833e-11,20.799
-3.883e-11,115.18
-3.8826e-11,205.84
-3.8822e-11,289.84
-3.8819e-11,364.47
-3.8815e-11,427.3
-3.8812e-11,476.3
-3.8808e-11,509.87
-3.8805e-11,526.94
-3.8801e-11,526.95
-3.8798e-11,509.89
-3.8794e-11,476.31
-3.8791e-11,427.3
-3.8787e-11,364.45
-3.8784e-11,289.79
-3.878e-11,205.73
-3.8777e-11,115
-3.8773e-11,20.536
-3.877e-11,-74.604
-3.8766e-11,-167.34
-3.8762e-11,-254.67
-3.8759e-11,-333.75
-3.8755e-11,-402.04
-3.8752e-11,-457.32
-3.8748e-11,-497.79
-3.8745e-11,-522.14
-3.8741e-11,-529.59
-3.8738e-11,-519.88
-3.8734e-11,-493.34
-3.8731e-11,-450.82
-3.8727e-11,-393.69
-3.8724e-11,-323.8
-3.872e-11,-243.42
-3.8716e-11,-155.14
-3.8713e-11,-61.828
-3.8709e-11,33.497
-3.8706e-11,127.75
-3.8702e-11,217.87
-3.8699e-11,300.95
-3.8695e-11,374.3
-3.8692e-11,435.53
-3.8688e-11,482.66
-3.8685e-11,514.17
-3.8681e-11,529.02
-3.8678e-11,526.75
-3.8674e-11,507.42
-3.8671e-11,471.64
-3.8667e-11,420.59
-3.8663e-11,355.92
-3.866e-11,279.7
-3.8656e-11,194.42
-3.8653e-11,102.83
-3.8649e-11,7.8973
-3.8646e-11,-87.302
-3.8642e-11,-179.69
-3.8639e-11,-266.26
-3.8635e-11,-344.23
-3.8632e-11,-411.05
-3.8628e-11,-464.57
-3.8625e-11,-503.06
-3.8621e-11,-525.25
-3.8618e-11,-530.43
-3.8614e-11,-518.44
-3.8611e-11,-489.66
-3.8607e-11,-445.01
-3.8603e-11,-385.94
-3.86e-11,-314.37
-3.8596e-11,-232.6
-3.8593e-11,-143.29
-3.8589e-11,-49.331
-3.8586e-11,46.241
-3.8582e-11,140.33
-3.8579e-11,229.88
-3.8575e-11,312
-3.8572e-11,384.03
-3.8568e-11,443.63
-3.8565e-11,488.87
-3.8561e-11,518.28
-3.8557e-11,530.91
-3.8554e-11,526.35
-3.855e-11,504.74
-3.8547e-11,466.77
-3.8543e-11,413.69
-3.854e-11,347.2
-3.8536e-11,269.46
-3.8533e-11,182.98
-3.8529e-11,90.556
-3.8526e-11,-4.8086
-3.8522e-11,-100.03
-3.8519e-11,-192.03
-3.8515e-11,-277.82
-3.8512e-11,-354.62
-3.8508e-11,-419.95
-3.8505e-11,-471.68
-3.8501e-11,-508.15
-3.8497e-11,-528.16
-3.8494e-11,-531.08
-3.849e-11,-516.79
-3.8487e-11,-485.76
-3.8483e-11,-438.99
-3.848e-11,-378
-3.8476e-11,-304.76
-3.8473e-11,-221.64
-3.8469e-11,-131.33
-3.8466e-11,-36.747
-3.8462e-11,59.035
-3.8459e-11,152.92
-3.8455e-11,241.86
-3.8452e-11,322.99
-3.8448e-11,393.66
-3.8444e-11,451.6
-3.8441e-11,494.91
-3.8437e-11,522.21
-3.8434e-11,532.59
-3.843e-11,525.73
-3.8427e-11,501.84
-3.8423e-11,461.69
-3.842e-11,406.58
-3.8416e-11,338.3
-3.8413e-11,259.05
-3.8409e-11,171.39
-3.8406e-11,78.178
-3.8402e-11,-17.584
-3.8398e-11,-112.79
-3.8395e-11,-204.36
-3.8391e-11,-289.32
-3.8388e-11,-364.92
-3.8384e-11,-428.72
-3.8381e-11,-478.64
-3.8377e-11,-513.06
-3.8374e-11,-530.88
-3.837e-11,-531.5
-3.8367e-11,-514.91
-3.8363e-11,-481.63
-3.836e-11,-432.76
-3.8356e-11,-369.86
-3.8353e-11,-294.97
-3.8349e-11,-210.52
-3.8346e-11,-119.23
-3.8342e-11,-24.075
-3.8338e-11,71.878
-3.8335e-11,165.52
-3.8331e-11,253.81
-3.8328e-11,333.9
-3.8324e-11,403.18
-3.8321e-11,459.42
-3.8317e-11,500.78
-3.8314e-11,525.93
-3.831e-11,534.06
-3.8307e-11,524.88
-3.8303e-11,498.71
-3.83e-11,456.37
-3.8296e-11,399.26
-3.8292e-11,329.2
-3.8289e-11,248.46
-3.8285e-11,159.67
-3.8282e-11,65.694
-3.8278e-11,-30.426
-3.8275e-11,-125.58
-3.8271e-11,-216.67
-3.8268e-11,-300.76
-3.8264e-11,-375.13
-3.8261e-11,-437.36
-3.8257e-11,-485.43
-3.8254e-11,-517.78
-3.825e-11,-533.38
-3.8247e-11,-531.69
-3.8243e-11,-512.79
-3.8239e-11,-477.28
-3.8236e-11,-426.3
-3.8232e-11,-361.51
-3.8229e-11,-285
-3.8225e-11,-199.24
-3.8222e-11,-107.02
-3.8218e-11,-11.32
-3.8215e-11,84.764
-3.8211e-11,178.12
-3.8208e-11,265.72
-3.8204e-11,344.72
-3.8201e-11,412.58
-3.8197e-11,467.08
-3.8194e-11,506.47
-3.819e-11,529.45
-3.8187e-11,535.29
-3.8183e-11,523.8
-3.8179e-11,495.34
-3.8176e-11,450.83
-3.8172e-11,391.71
-3.8169e-11,319.9
-3.8165e-11,237.71
-3.8162e-11,147.81
-3.8158e-11,53.11
-3.8155e-11,-43.327
-3.8151e-11,-138.38
-3.8148e-11,-228.96
-3.8144e-11,-312.14
-3.8141e-11,-385.23
-3.8137e-11,-445.85
-3.8133e-11,-492.04
-3.813e-11,-522.3
-3.8126e-11,-535.65
-3.8123e-11,-531.65
-3.8119e-11,-510.44
-3.8116e-11,-472.69
-3.8112e-11,-419.62
-3.8109e-11,-352.95
-3.8105e-11,-274.84
-3.8102e-11,-187.82
-3.8098e-11,-94.694
-3.8095e-11,1.5103
-3.8091e-11,97.682
-3.8088e-11,190.71
-3.8084e-11,277.57
-3.808e-11,355.45
-3.8077e-11,421.84
-3.8073e-11,474.58
-3.807e-11,511.95
-3.8066e-11,532.75
-3.8063e-11,536.3
-3.8059e-11,522.48
-3.8056e-11,491.73
-3.8052e-11,445.05
-3.8049e-11,383.95
-3.8045e-11,310.41
-3.8042e-11,226.79
-3.8038e-11,135.82
-3.8035e-11,40.437
-3.8031e-11,-56.275
-3.8028e-11,-151.18
-3.8024e-11,-241.21
-3.802e-11,-323.43
-3.8017e-11,-395.2
-3.8013e-11,-454.18
-3.801e-11,-498.46
-3.8006e-11,-526.6
-3.8003e-11,-537.69
-3.7999e-11,-531.37
-3.7996e-11,-507.84
-3.7992e-11,-467.85
-3.7989e-11,-412.71
-3.7985e-11,-344.19
-3.7982e-11,-264.51
-3.7978e-11,-176.25
-3.7974e-11,-82.263
-3.7971e-11,14.403
-3.7967e-11,110.62
-3.7964e-11,203.27
-3.796e-11,289.35
-3.7957e-11,366.08
-3.7953e-11,430.96
-3.795e-11,481.9
-3.7946e-11,517.23
-3.7943e-11,535.82
-3.7939e-11,537.06
-3.7936e-11,520.91
-3.7932e-11,487.88
-3.7929e-11,439.05
-3.7925e-11,375.98
-3.7921e-11,300.73
-3.7918e-11,215.72
-3.7914e-11,123.72
-3.7911e-11,27.686
-3.7907e-11,-69.258
-3.7904e-11,-163.98
-3.79e-11,-253.4
-3.7897e-11,-334.63
-3.7893e-11,-405.04
-3.789e-11,-462.35
-3.7886e-11,-504.69
-3.7883e-11,-530.69
-3.7879e-11,-539.51
-3.7876e-11,-530.85
-3.7872e-11,-505
-3.7869e-11,-462.79
-3.7865e-11,-405.59
-3.7861e-11,-335.24
-3.7858e-11,-254.01
-3.7854e-11,-164.55
-3.7851e-11,-69.74
-3.7847e-11,27.346
-3.7844e-11,123.56
-3.784e-11,215.8
-3.7837e-11,301.06
-3.7833e-11,376.58
-3.783e-11,439.92
-3.7826e-11,489.03
-3.7823e-11,522.31
-3.7819e-11,538.67
-3.7815e-11,537.6
-3.7812e-11,519.11
-3.7808e-11,483.8
-3.7805e-11,432.82
-3.7801e-11,367.81
-3.7798e-11,290.88
-3.7794e-11,204.51
-3.7791e-11,111.51
-3.7787e-11,14.87
-3.7784e-11,-82.265
-3.778e-11,-176.75
-3.7777e-11,-265.54
-3.7773e-11,-345.74
-3.777e-11,-414.75
-3.7766e-11,-470.35
-3.7762e-11,-510.72
-3.7759e-11,-534.56
-3.7755e-11,-541.09
-3.7752e-11,-530.1
-3.7748e-11,-501.94
-3.7745e-11,-457.51
-3.7741e-11,-398.26
-3.7738e-11,-326.1
-3.7734e-11,-243.37
-3.7731e-11,-152.73
-3.7727e-11,-57.136
-3.7724e-11,40.329
-3.772e-11,136.51
-3.7717e-11,228.28
-3.7713e-11,312.68
-3.771e-11,386.97
-3.7706e-11,448.74
-3.7702e-11,495.99
-3.7699e-11,527.18
-3.7695e-11,541.31
-3.7692e-11,537.9
-3.7688e-11,517.08
-3.7685e-11,479.5
-3.7681e-11,426.39
-3.7678e-11,359.46
-3.7674e-11,280.87
-3.7671e-11,193.17
-3.7667e-11,99.2
-3.7664e-11,1.9965
-3.766e-11,-95.29
-3.7656e-11,-189.51
-3.7653e-11,-277.61
-3.7649e-11,-356.74
-3.7646e-11,-424.32
-3.7642e-11,-478.18
-3.7639e-11,-516.57
-3.7635e-11,-538.23
-3.7632e-11,-542.46
-3.7628e-11,-529.12
-3.7625e-11,-498.65
-3.7621e-11,-452.02
-3.7618e-11,-390.74
-3.7614e-11,-316.8
-3.7611e-11,-232.58
-3.7607e-11,-140.81
-3.7604e-11,-44.458
-3.76e-11,53.349
-3.7596e-11,149.45
-3.7593e-11,240.73
-3.7589e-11,324.23
-3.7586e-11,397.24
-3.7582e-11,457.41
-3.7579e-11,502.77
-3.7575e-11,531.86
-3.7572e-11,543.73
-3.7568e-11,537.99
