-5.9309e-11,327.27
-5.9305e-11,331.57
-5.9302e-11,325.12
-5.9298e-11,308.12
-5.9295e-11,281.13
-5.9291e-11,245.02
-5.9288e-11,200.96
-5.9284e-11,150.37
-5.9281e-11,94.892
-5.9277e-11,36.327
-5.9273e-11,-23.427
-5.927e-11,-82.433
-5.9266e-11,-138.78
-5.9263e-11,-190.64
-5.9259e-11,-236.32
-5.9256e-11,-274.35
-5.9252e-11,-303.5
-5.9249e-11,-322.8
-5.9245e-11,-331.65
-5.9242e-11,-329.74
-5.9238e-11,-317.14
-5.9235e-11,-294.25
-5.9231e-11,-261.82
-5.9228e-11,-220.89
-5.9224e-11,-172.79
-5.922e-11,-119.08
-5.9217e-11,-61.495
-5.9213e-11,-1.9034
-5.921e-11,57.762
-5.9206e-11,115.57
-5.9203e-11,169.64
-5.9199e-11,218.22
-5.9196e-11,259.73
-5.9192e-11,292.83
-5.9189e-11,316.45
-5.9185e-11,329.81
-5.9182e-11,332.47
-5.9178e-11,324.36
-5.9175e-11,305.73
-5.9171e-11,277.18
-5.9167e-11,239.64
-5.9164e-11,194.32
-5.916e-11,142.69
-5.9157e-11,86.421
-5.9153e-11,27.34
-5.915e-11,-32.641
-5.9146e-11,-91.577
-5.9143e-11,-147.56
-5.9139e-11,-198.76
-5.9136e-11,-243.54
-5.9132e-11,-280.42
-5.9129e-11,-308.22
-5.9125e-11,-326.04
-5.9121e-11,-333.29
-5.9118e-11,-329.73
-5.9114e-11,-315.48
-5.9111e-11,-291
-5.9107e-11,-257.08
-5.9104e-11,-214.82
-5.91e-11,-165.58
-5.9097e-11,-110.97
-5.9093e-11,-52.742
-5.909e-11,7.2067
-5.9086e-11,66.935
-5.9083e-11,124.51
-5.9079e-11,178.05
-5.9076e-11,225.84
-5.9072e-11,266.32
-5.9068e-11,298.17
-5.9065e-11,320.36
-5.9061e-11,332.17
-5.9058e-11,333.21
-5.9054e-11,323.45
-5.9051e-11,303.2
-5.9047e-11,273.12
-5.9044e-11,234.18
-5.904e-11,187.63
-5.9037e-11,135
-5.9033e-11,77.969
-5.903e-11,18.402
-5.9026e-11,-41.775
-5.9023e-11,-100.61
-5.9019e-11,-156.2
-5.9016e-11,-206.74
-5.9012e-11,-250.58
-5.9008e-11,-286.32
-5.9005e-11,-312.78
-5.9001e-11,-329.1
-5.8998e-11,-334.76
-5.8994e-11,-329.57
-5.8991e-11,-313.7
-5.8987e-11,-287.65
-5.8984e-11,-252.27
-5.898e-11,-208.71
-5.8977e-11,-158.37
-5.8973e-11,-102.88
-5.897e-11,-44.044
-5.8966e-11,16.233
-5.8963e-11,75.997
-5.8959e-11,133.31
-5.8955e-11,186.32
-5.8952e-11,233.3
-5.8948e-11,272.73
-5.8945e-11,303.33
-5.8941e-11,324.1
-5.8938e-11,334.37
-5.8934e-11,333.8
-5.8931e-11,322.42
-5.8927e-11,300.58
-5.8924e-11,268.99
-5.892e-11,228.68
-5.8917e-11,180.94
-5.8913e-11,127.33
-5.891e-11,69.573
-5.8906e-11,9.5496
-5.8902e-11,-50.798
-5.8899e-11,-109.51
-5.8895e-11,-164.69
-5.8892e-11,-214.55
-5.8888e-11,-257.46
-5.8885e-11,-292.04
-5.8881e-11,-317.16
-5.8878e-11,-332.01
-5.8874e-11,-336.1
-5.8871e-11,-329.3
-5.8867e-11,-311.82
-5.8864e-11,-284.23
-5.886e-11,-247.42
-5.8856e-11,-202.59
-5.8853e-11,-151.17
-5.8849e-11,-94.843
-5.8846e-11,-35.427
-5.8842e-11,25.152
-5.8839e-11,84.932
-5.8835e-11,141.97
-5.8832e-11,194.43
-5.8828e-11,240.6
-5.8825e-11,278.98
-5.8821e-11,308.33
-5.8818e-11,327.69
-5.8814e-11,336.44
-5.8811e-11,334.29
-5.8807e-11,321.3
-5.8803e-11,297.89
-5.88e-11,264.83
-5.8796e-11,223.17
-5.8793e-11,174.27
-5.8789e-11,119.71
-5.8786e-11,61.253
-5.8782e-11,0.79648
-5.8779e-11,-59.702
-5.8775e-11,-118.28
-5.8772e-11,-173.04
-5.8768e-11,-222.21
-5.8765e-11,-264.19
-5.8761e-11,-297.62
-5.8758e-11,-321.41
-5.8754e-11,-334.8
-5.8751e-11,-337.33
-5.8747e-11,-328.94
-5.8743e-11,-309.88
-5.874e-11,-280.78
-5.8736e-11,-242.57
-5.8733e-11,-196.48
-5.8729e-11,-144.02
-5.8726e-11,-86.876
-5.8722e-11,-26.9
-5.8719e-11,33.964
-5.8715e-11,93.744
-5.8712e-11,150.5
-5.8708e-11,202.4
-5.8705e-11,247.75
-5.8701e-11,285.09
-5.8698e-11,313.2
-5.8694e-11,331.17
-5.869e-11,338.41
-5.8687e-11,334.69
-5.8683e-11,320.12
-5.868e-11,295.17
-5.8676e-11,260.65
-5.8673e-11,217.67
-5.8669e-11,167.63
-5.8666e-11,112.15
-5.8662e-11,53.008
-5.8659e-11,-7.864
-5.8655e-11,-68.499
-5.8652e-11,-126.93
-5.8648e-11,-181.27
-5.8645e-11,-229.75
-5.8641e-11,-270.8
-5.8637e-11,-303.08
-5.8634e-11,-325.56
-5.863e-11,-337.49
-5.8627e-11,-338.49
-5.8623e-11,-328.52
-5.862e-11,-307.9
-5.8616e-11,-277.3
-5.8613e-11,-237.71
-5.8609e-11,-190.4
-5.8606e-11,-136.91
-5.8602e-11,-78.967
-5.8599e-11,-18.448
-5.8595e-11,42.688
-5.8592e-11,102.46
-5.8588e-11,158.93
-5.8584e-11,210.26
-5.8581e-11,254.8
-5.8577e-11,291.1
-5.8574e-11,317.98
-5.857e-11,334.56
-5.8567e-11,340.3
-5.8563e-11,335.02
-5.856e-11,318.89
-5.8556e-11,292.42
-5.8553e-11,256.46
-5.8549e-11,212.19
-5.8546e-11,161.02
-5.8542e-11,104.62
-5.8538e-11,44.818
-5.8535e-11,-16.458
-5.8531e-11,-77.22
-5.8528e-11,-135.5
-5.8524e-11,-189.41
-5.8521e-11,-237.19
-5.8517e-11,-277.31
-5.8514e-11,-308.46
-5.851e-11,-329.62
-5.8507e-11,-340.11
-5.8503e-11,-339.58
-5.85e-11,-328.05
-5.8496e-11,-305.88
-5.8493e-11,-273.81
-5.8489e-11,-232.84
-5.8485e-11,-184.33
-5.8482e-11,-129.82
-5.8478e-11,-71.09
-5.8475e-11,-10.038
-5.8471e-11,51.359
-5.8468e-11,111.11
-5.8464e-11,167.28
-5.8461e-11,218.05
-5.8457e-11,261.78
-5.8454e-11,297.03
-5.845e-11,322.68
-5.8447e-11,337.87
-5.8443e-11,342.13
-5.844e-11,335.3
-5.8436e-11,317.61
-5.8432e-11,289.62
-5.8429e-11,252.24
-5.8425e-11,206.68
-5.8422e-11,154.4
-5.8418e-11,97.106
-5.8415e-11,36.645
-5.8411e-11,-25.023
-5.8408e-11,-85.901
-5.8404e-11,-144.02
-5.8401e-11,-197.49
-5.8397e-11,-244.57
-5.8394e-11,-283.76
-5.839e-11,-313.76
-5.8387e-11,-333.6
-5.8383e-11,-342.65
-5.838e-11,-340.6
-5.8376e-11,-327.51
-5.8372e-11,-303.81
-5.8369e-11,-270.25
-5.8365e-11,-227.93
-5.8362e-11,-178.22
-5.8358e-11,-122.71
-5.8355e-11,-63.204
-5.8351e-11,-1.6334
-5.8348e-11,60.012
-5.8344e-11,119.73
-5.8341e-11,175.6
-5.8337e-11,225.79
-5.8334e-11,268.69
-5.833e-11,302.89
-5.8327e-11,327.3
-5.8323e-11,341.11
-5.8319e-11,343.87
-5.8316e-11,335.5
-5.8312e-11,316.25
-5.8309e-11,286.76
-5.8305e-11,247.96
-5.8302e-11,201.11
-5.8298e-11,147.74
-5.8295e-11,89.555
-5.8291e-11,28.453
-5.8288e-11,-33.593
-5.8284e-11,-94.571
-5.8281e-11,-152.51
-5.8277e-11,-205.52
-5.8274e-11,-251.9
-5.827e-11,-290.13
-5.8266e-11,-318.98
-5.8263e-11,-337.5
-5.8259e-11,-345.1
-5.8256e-11,-341.52
-5.8252e-11,-326.87
-5.8249e-11,-301.63
-5.8245e-11,-266.61
-5.8242e-11,-222.94
-5.8238e-11,-172.03
-5.8235e-11,-115.54
-5.8231e-11,-55.275
-5.8228e-11,6.7982
-5.8224e-11,68.673
-5.822e-11,128.34
-5.8217e-11,183.88
-5.8213e-11,233.48
-5.821e-11,275.53
-5.8206e-11,308.67
-5.8203e-11,331.82
-5.8199e-11,344.24
-5.8196e-11,345.5
-5.8192e-11,335.58
-5.8189e-11,314.77
-5.8185e-11,283.77
-5.8182e-11,243.56
-5.8178e-11,195.45
-5.8175e-11,140.98
-5.8171e-11,81.936
-5.8168e-11,20.213
-5.8164e-11,-42.188
-5.816e-11,-103.24
-5.8157e-11,-160.98
-5.8153e-11,-213.52
-5.815e-11,-259.16
-5.8146e-11,-296.42
-5.8143e-11,-324.09
-5.8139e-11,-341.28
-5.8136e-11,-347.41
-5.8132e-11,-342.3
-5.8129e-11,-326.09
-5.8125e-11,-299.31
-5.8122e-11,-262.83
-5.8118e-11,-217.82
-5.8115e-11,-165.74
-5.8111e-11,-108.27
-5.8107e-11,-47.277
-5.8104e-11,15.272
-5.81e-11,77.349
-5.8097e-11,136.94
-5.8093e-11,192.12
-5.809e-11,241.1
-5.8086e-11,282.28
-5.8083e-11,314.33
-5.8079e-11,336.21
-5.8076e-11,347.21
-5.8072e-11,346.97
-5.8069e-11,335.48
-5.8065e-11,313.13
-5.8062e-11,280.62
-5.8058e-11,239.01
-5.8054e-11,189.65
-5.8051e-11,134.12
-5.8047e-11,74.232
-5.8044e-11,11.915
-5.804e-11,-50.809
-5.8037e-11,-111.91
-5.8033e-11,-169.41
-5.803e-11,-221.44
-5.8026e-11,-266.32
-5.8023e-11,-302.58
-5.8019e-11,-329.06
-5.8016e-11,-344.89
-5.8012e-11,-349.55
-5.8009e-11,-342.89
-5.8005e-11,-325.12
-5.8001e-11,-296.81
-5.7998e-11,-258.88
-5.7994e-11,-212.55
-5.7991e-11,-159.32
-5.7987e-11,-100.91
-5.7984e-11,-39.211
-5.798e-11,23.781
-5.7977e-11,86.025
-5.7973e-11,145.5
-5.797e-11,200.29
-5.7966e-11,248.61
-5.7963e-11,288.89
-5.7959e-11,319.83
-5.7955e-11,340.42
-5.7952e-11,349.99
-5.7948e-11,348.23
-5.7945e-11,335.19
-5.7941e-11,311.28
-5.7938e-11,277.29
-5.7934e-11,234.3
-5.7931e-11,183.71
-5.7927e-11,127.15
-5.7924e-11,66.447
-5.792e-11,3.5747
-5.7917e-11,-59.435
-5.7913e-11,-120.54
-5.791e-11,-177.77
-5.7906e-11,-229.25
-5.7903e-11,-273.33
-5.7899e-11,-308.57
-5.7895e-11,-333.83
-5.7892e-11,-348.28
-5.7888e-11,-351.46
-5.7885e-11,-343.26
-5.7881e-11,-323.93
-5.7878e-11,-294.11
-5.7874e-11,-254.75
-5.7871e-11,-207.12
-5.7867e-11,-152.77
-5.7864e-11,-93.457
-5.786e-11,-31.093
-5.7857e-11,32.299
-5.7853e-11,94.667
-5.785e-11,153.99
-5.7846e-11,208.35
-5.7842e-11,255.97
-5.7839e-11,295.33
-5.7835e-11,325.13
-5.7832e-11,344.41
-5.7828e-11,352.54
-5.7825e-11,349.26
-5.7821e-11,334.66
-5.7818e-11,309.22
-5.7814e-11,273.76
-5.7811e-11,229.42
-5.7807e-11,177.63
-5.7804e-11,120.07
-5.78e-11,58.606
-5.7796e-11,-4.7784
-5.7793e-11,-68.03
-5.7789e-11,-129.1
-5.7786e-11,-186.01
-5.7782e-11,-236.91
-5.7779e-11,-280.16
-5.7775e-11,-314.35
-5.7772e-11,-338.37
-5.7768e-11,-351.44
-5.7765e-11,-353.13
-5.7761e-11,-343.39
-5.7758e-11,-322.52
-5.7754e-11,-291.2
-5.7751e-11,-250.44
-5.7747e-11,-201.55
-5.7744e-11,-146.12
-5.774e-11,-85.944
-5.7736e-11,-22.96
-5.7733e-11,40.788
-5.7729e-11,103.24
-5.7726e-11,162.36
-5.7722e-11,216.25
-5.7719e-11,263.15
-5.7715e-11,301.55
-5.7712e-11,330.19
-5.7708e-11,348.15
-5.7705e-11,354.84
-5.7701e-11,350.04
-5.7698e-11,333.9
-5.7694e-11,306.95
-5.7691e-11,270.05
-5.7687e-11,224.39
-5.7683e-11,171.45
-5.768e-11,112.93
-5.7676e-11,50.747
-5.7673e-11,-13.105
-5.7669e-11,-76.552
-5.7666e-11,-137.54
-5.7662e-11,-194.1
-5.7659e-11,-244.39
-5.7655e-11,-286.78
-5.7652e-11,-319.9
-5.7648e-11,-342.67
-5.7645e-11,-354.35
-5.7641e-11,-354.56
-5.7637e-11,-343.29
-5.7634e-11,-320.9
-5.763e-11,-288.11
-5.7627e-11,-245.98
-5.7623e-11,-195.87
-5.762e-11,-139.41
-5.7616e-11,-78.408
-5.7613e-11,-14.851
-5.7609e-11,49.208
-5.7606e-11,111.69
-5.7602e-11,170.58
-5.7599e-11,223.97
-5.7595e-11,270.12
-5.7592e-11,307.54
-5.7588e-11,335.01
-5.7585e-11,351.64
-5.7581e-11,356.9
-5.7577e-11,350.59
-5.7574e-11,332.94
-5.757e-11,304.5
-5.7567e-11,266.19
-5.7563e-11,219.25
-5.756e-11,165.19
-5.7556e-11,105.77
-5.7553e-11,42.905
-5.7549e-11,-21.369
-5.7546e-11,-84.972
-5.7542e-11,-145.84
-5.7539e-11,-202.01
-5.7535e-11,-251.66
-5.7532e-11,-293.17
-5.7528e-11,-325.21
-5.7524e-11,-346.72
-5.7521e-11,-357.02
-5.7517e-11,-355.76
-5.7514e-11,-342.98
-5.751e-11,-319.1
-5.7507e-11,-284.87
-5.7503e-11,-241.41
-5.75e-11,-190.12
-5.7496e-11,-132.66
-5.7493e-11,-70.884
-5.7489e-11,-6.7949
-5.7486e-11,57.535
-5.7482e-11,120.02
-5.7479e-11,178.64
-5.7475e-11,231.5
-5.7471e-11,276.88
-5.7468e-11,313.31
-5.7464e-11,339.6
-5.7461e-11,354.91
-5.7457e-11,358.74
-5.7454e-11,350.95
-5.745e-11,331.8
-5.7447e-11,301.9
-5.7443e-11,262.22
-5.744e-11,214.03
-5.7436e-11,158.9
-5.7433e-11,98.61
-5.7429e-11,35.108
-5.7426e-11,-29.552
-5.7422e-11,-93.274
-5.7418e-11,-154
-5.7415e-11,-209.76
-5.7411e-11,-258.74
-5.7408e-11,-299.36
-5.7404e-11,-330.31
-5.7401e-11,-350.57
-5.7397e-11,-359.49
-5.7394e-11,-356.78
-5.739e-11,-342.51
-5.7387e-11,-317.15
-5.7383e-11,-281.52
-5.738e-11,-236.76
-5.7376e-11,-184.32
-5.7373e-11,-125.91
-5.7369e-11,-63.391
-5.7365e-11,1.1948
-5.7362e-11,65.763
-5.7358e-11,128.22
-5.7355e-11,186.55
-5.7351e-11,238.86
-5.7348e-11,283.45
-5.7344e-11,318.88
-5.7341e-11,344
-5.7337e-11,357.99
-5.7334e-11,360.4
-5.733e-11,351.15
-5.7327e-11,330.52
-5.7323e-11,299.19
-5.7319e-11,258.16
-5.7316e-11,208.76
-5.7312e-11,152.59
-5.7309e-11,91.465
-5.7305e-11,27.358
-5.7302e-11,-37.656
-5.7298e-11,-101.47
-5.7295e-11,-162.02
-5.7291e-11,-217.35
-5.7288e-11,-265.66
-5.7284e-11,-305.38
-5.7281e-11,-335.23
-5.7277e-11,-354.24
-5.7274e-11,-361.79
-5.727e-11,-357.64
-5.7267e-11,-341.9
-5.7263e-11,-315.09
-5.7259e-11,-278.08
-5.7256e-11,-232.05
-5.7252e-11,-178.5
-5.7249e-11,-119.15
-5.7245e-11,-55.925
-5.7242e-11,9.1291
-5.7238e-11,73.909
-5.7235e-11,136.32
-5.7231e-11,194.33
-5.7228e-11,246.08
-5.7224e-11,289.87
-5.7221e-11,324.3
-5.7217e-11,348.24
-5.7213e-11,360.92
-5.721e-11,361.92
-5.7206e-11,351.21
-5.7203e-11,329.12
-5.7199e-11,296.38
-5.7196e-11,254.03
-5.7192e-11,203.45
-5.7189e-11,146.26
-5.7185e-11,84.325
-5.7182e-11,19.638
-5.7178e-11,-45.706
-5.7175e-11,-109.59
-5.7171e-11,-169.95
-5.7168e-11,-224.83
-5.7164e-11,-272.45
-5.7161e-11,-311.26
-5.7157e-11,-340.02
-5.7153e-11,-357.78
-5.715e-11,-363.96
-5.7146e-11,-358.37
-5.7143e-11,-341.18
-5.7139e-11,-312.93
-5.7136e-11,-274.55
-5.7132e-11,-227.28
-5.7129e-11,-172.63
-5.7125e-11,-112.37
-5.7122e-11,-48.462
-5.7118e-11,17.039
-5.7115e-11,82.009
-5.7111e-11,144.35
-5.7108e-11,202.03
-5.7104e-11,253.2
-5.71e-11,296.19
-5.7097e-11,329.6
-5.7093e-11,352.36
-5.709e-11,363.72
-5.7086e-11,363.32
-5.7083e-11,351.15
-5.7079e-11,327.62
-5.7076e-11,293.48
-5.7072e-11,249.82
-5.7069e-11,198.07
-5.7065e-11,139.89
-5.7062e-11,77.158
-5.7058e-11,11.912
-5.7054e-11,-53.741
-5.7051e-11,-117.68
-5.7047e-11,-177.82
-5.7044e-11,-232.24
-5.704e-11,-279.15
-5.7037e-11,-317.05
-5.7033e-11,-344.69
-5.703e-11,-361.19
-5.7026e-11,-366.01
-5.7023e-11,-358.98
-5.7019e-11,-340.33
-5.7016e-11,-310.66
-5.7012e-11,-270.93
-5.7009e-11,-222.41
-5.7005e-11,-166.68
-5.7002e-11,-105.54
-5.6998e-11,-40.961
-5.6994e-11,24.965
-5.6991e-11,90.105
-5.6987e-11,152.35
-5.6984e-11,209.69
-5.698e-11,260.25
-5.6977e-11,302.42
-5.6973e-11,334.8
-5.697e-11,356.37
-5.6966e-11,366.41
-5.6963e-11,364.59
-5.6959e-11,350.97
-5.6956e-11,325.99
-5.6952e-11,290.45
-5.6949e-11,245.5
-5.6945e-11,192.59
-5.6941e-11,133.42
-5.6938e-11,69.922
-5.6934e-11,4.138
-5.6931e-11,-61.802
-5.6927e-11,-125.76
-5.6924e-11,-185.68
-5.692e-11,-239.6
-5.6917e-11,-285.79
-5.6913e-11,-322.74
-5.691e-11,-349.26
-5.6906e-11,-364.49
-5.6903e-11,-367.92
-5.6899e-11,-359.45
-5.6896e-11,-339.34
-5.6892e-11,-308.25
-5.6888e-11,-267.16
-5.6885e-11,-217.42
-5.6881e-11,-160.62
-5.6878e-11,-98.608
-5.6874e-11,-33.381
-5.6871e-11,32.947
-5.6867e-11,98.231
-5.6864e-11,160.36
-5.686e-11,217.32
-5.6857e-11,267.26
-5.6853e-11,308.57
-5.685e-11,339.91
-5.6846e-11,360.25
-5.6843e-11,368.95
-5.6839e-11,365.71
-5.6835e-11,350.63
-5.6832e-11,324.19
-5.6828e-11,287.26
-5.6825e-11,241.02
-5.6821e-11,186.96
-5.6818e-11,126.83
-5.6814e-11,62.578
-5.6811e-11,-3.7208
-5.6807e-11,-69.921
-5.6804e-11,-133.88
-5.68e-11,-193.53
-5.6797e-11,-246.93
-5.6793e-11,-292.36
-5.679e-11,-328.35
-5.6786e-11,-353.71
-5.6782e-11,-367.64
-5.6779e-11,-369.68
-5.6775e-11,-359.75
-5.6772e-11,-338.17
-5.6768e-11,-305.65
-5.6765e-11,-263.22
-5.6761e-11,-212.25
-5.6758e-11,-154.4
-5.6754e-11,-91.539
-5.6751e-11,-25.691
-5.6747e-11,41.011
-5.6744e-11,106.41
-5.674e-11,168.38
-5.6736e-11,224.93
-5.6733e-11,274.21
-5.6729e-11,314.64
-5.6726e-11,344.89
-5.6722e-11,363.99
-5.6719e-11,371.32
-5.6715e-11,366.64
-5.6712e-11,350.08
-5.6708e-11,322.19
-5.6705e-11,283.87
-5.6701e-11,236.34
-5.6698e-11,181.15
-5.6694e-11,120.08
-5.6691e-11,55.099
-5.6687e-11,-11.683
-5.6684e-11,-78.109
-5.668e-11,-142.03
-5.6676e-11,-201.37
-5.6673e-11,-254.22
-5.6669e-11,-298.85
-5.6666e-11,-333.83
-5.6662e-11,-358.01
-5.6659e-11,-370.62
-5.6655e-11,-371.23
-5.6652e-11,-359.83
-5.6648e-11,-336.78
-5.6645e-11,-302.82
-5.6641e-11,-259.05
-5.6638e-11,-206.88
-5.6634e-11,-148
-5.6631e-11,-84.314
-5.6627e-11,-17.876
-5.6623e-11,49.161
-5.662e-11,114.63
-5.6616e-11,176.41
-5.6613e-11,232.5
-5.6609e-11,281.08
-5.6606e-11,320.58
-5.6602e-11,349.72
-5.6599e-11,367.54
-5.6595e-11,373.48
-5.6592e-11,367.33
-5.6588e-11,349.3
-5.6585e-11,319.95
-5.6581e-11,280.23
-5.6578e-11,231.44
-5.6574e-11,175.14
-5.657e-11,113.15
-5.6567e-11,47.48
-5.6563e-11,-19.746
-5.656e-11,-86.354
-5.6556e-11,-150.19
-5.6553e-11,-209.18
-5.6549e-11,-261.42
-5.6546e-11,-305.22
-5.6542e-11,-339.15
-5.6539e-11,-362.11
-5.6535e-11,-373.36
-5.6532e-11,-372.54
-5.6528e-11,-359.65
-5.6525e-11,-335.12
-5.6521e-11,-299.74
-5.6517e-11,-254.64
-5.6514e-11,-201.29
-5.651e-11,-141.41
-5.6507e-11,-76.936
-5.6503e-11,-9.9506
-5.65e-11,57.378
-5.6496e-11,122.87
-5.6493e-11,184.4
-5.6489e-11,239.99
-5.6486e-11,287.82
-5.6482e-11,326.36
-5.6479e-11,354.34
-5.6475e-11,370.86
-5.6471e-11,375.39
-5.6468e-11,367.77
-5.6464e-11,348.24
-5.6461e-11,317.43
-5.6457e-11,276.35
-5.6454e-11,226.3
-5.645e-11,168.92
-5.6447e-11,106.06
-5.6443e-11,39.74
-5.644e-11,-27.883
-5.6436e-11,-94.623
-5.6433e-11,-158.32
-5.6429e-11,-216.91
-5.6426e-11,-268.5
-5.6422e-11,-311.42
-5.6418e-11,-344.26
-5.6415e-11,-365.98
-5.6411e-11,-375.86
-5.6408e-11,-373.57
-5.6404e-11,-359.2
-5.6401e-11,-333.19
-5.6397e-11,-296.4
-5.6394e-11,-250
-5.639e-11,-195.5
-5.6387e-11,-134.65
-5.6383e-11,-69.431
-5.638e-11,-1.944
-5.6376e-11,65.625
-5.6373e-11,131.09
-5.6369e-11,192.33
-5.6366e-11,247.36
-5.6362e-11,294.41
-5.6358e-11,331.94
-5.6355e-11,358.73
-5.6351e-11,373.93
-5.6348e-11,377.02
-5.6344e-11,367.92
-5.6341e-11,346.91
-5.6337e-11,314.66
-5.6334e-11,272.22
-5.633e-11,220.96
-5.6327e-11,162.53
-5.6323e-11,98.833
-5.632e-11,31.914
-5.6316e-11,-36.056
-5.6312e-11,-102.88
-5.6309e-11,-166.39
-5.6305e-11,-224.53
-5.6302e-11,-275.43
-5.6298e-11,-317.42
-5.6295e-11,-349.15
-5.6291e-11,-369.59
-5.6288e-11,-378.08
-5.6284e-11,-374.33
-5.6281e-11,-358.47
-5.6277e-11,-331
-5.6274e-11,-292.82
-5.627e-11,-245.14
-5.6267e-11,-189.52
-5.6263e-11,-127.76
-5.626e-11,-61.836
-5.6256e-11,6.1025
-5.6252e-11,73.862
-5.6249e-11,139.25
-5.6245e-11,200.15
-5.6242e-11,254.58
-5.6238e-11,300.8
-5.6235e-11,337.29
-5.6231e-11,362.88
-5.6228e-11,376.73
-5.6224e-11,378.39
-5.6221e-11,367.8
-5.6217e-11,345.32
-5.6214e-11,311.65
-5.621e-11,267.88
-5.6207e-11,215.44
-5.6203e-11,156.01
-5.6199e-11,91.517
-5.6196e-11,24.044
-5.6192e-11,-44.224
-5.6189e-11,-111.08
-5.6185e-11,-174.36
-5.6182e-11,-232.01
-5.6178e-11,-282.17
-5.6175e-11,-323.21
-5.6171e-11,-353.8
-5.6168e-11,-372.95
-5.6164e-11,-380.04
-5.6161e-11,-374.83
-5.6157e-11,-357.49
-5.6153e-11,-328.58
-5.615e-11,-289.03
-5.6146e-11,-240.11
-5.6143e-11,-183.41
-5.6139e-11,-120.76
-5.6136e-11,-54.192
-5.6132e-11,14.151
-5.6129e-11,82.055
-5.6125e-11,147.32
-5.6122e-11,207.83
-5.6118e-11,261.64
-5.6115e-11,306.99
-5.6111e-11,342.42
-5.6108e-11,366.78
-5.6104e-11,379.28
-5.61e-11,379.5
-5.6097e-11,367.45
-5.6093e-11,343.5
-5.609e-11,308.43
-5.6086e-11,263.38
-5.6083e-11,209.78
-5.6079e-11,149.39
-5.6076e-11,84.147
-5.6072e-11,16.164
-5.6069e-11,-52.359
-5.6065e-11,-119.21
-5.6062e-11,-182.21
-5.6058e-11,-239.34
-5.6055e-11,-288.73
-5.6051e-11,-328.8
-5.6048e-11,-358.23
-5.6044e-11,-376.09
-5.604e-11,-381.77
-5.6037e-11,-375.11
-5.6033e-11,-356.31
-5.603e-11,-325.97
-5.6026e-11,-285.07
-5.6023e-11,-234.95
-5.6019e-11,-177.21
-5.6016e-11,-113.71
-5.6012e-11,-46.528
-5.6009e-11,22.181
-5.6005e-11,90.189
-5.6002e-11,155.3
-5.5998e-11,215.39
-5.5995e-11,268.54
-5.5991e-11,313.01
-5.5987e-11,347.36
-5.5984e-11,370.48
-5.598e-11,381.62
-5.5977e-11,380.41
-5.5973e-11,366.9
-5.597e-11,341.51
-5.5966e-11,305.06
-5.5963e-11,258.74
-5.5959e-11,204.03
-5.5956e-11,142.7
-5.5952e-11,76.745
-5.5949e-11,8.2881
-5.5945e-11,-60.454
-5.5942e-11,-127.26
-5.5938e-11,-189.96
-5.5934e-11,-246.53
-5.5931e-11,-295.14
-5.5927e-11,-334.21
-5.5924e-11,-362.48
-5.592e-11,-379.03
-5.5917e-11,-383.32
-5.5913e-11,-375.2
-5.591e-11,-354.95
-5.5906e-11,-323.2
-5.5903e-11,-280.99
-5.5899e-11,-229.68
-5.5896e-11,-170.92
-5.5892e-11,-106.62
-5.5889e-11,-38.851
-5.5885e-11,30.191
-5.5881e-11,98.273
-5.5878e-11,163.19
-5.5874e-11,222.85
-5.5871e-11,275.31
-5.5867e-11,318.88
-5.5864e-11,352.14
-5.586e-11,374.01
-5.5857e-11,383.79
-5.5853e-11,381.16
-5.585e-11,366.19
-5.5846e-11,339.37
-5.5843e-11,301.56
-5.5839e-11,253.99
-5.5835e-11,198.18
-5.5832e-11,135.95
-5.5828e-11,69.311
-5.5825e-11,0.40814
-5.5821e-11,-68.526
-5.5818e-11,-135.26
-5.5814e-11,-197.63
-5.5811e-11,-253.63
-5.5807e-11,-301.43
-5.5804e-11,-339.5
-5.58e-11,-366.59
-5.5797e-11,-381.82
-5.5793e-11,-384.71
-5.579e-11,-375.15
-5.5786e-11,-353.45
-5.5783e-11,-320.31
-5.5779e-11,-276.79
-5.5775e-11,-224.31
-5.5772e-11,-164.56
-5.5768e-11,-99.471
-5.5765e-11,-31.145
-5.5761e-11,38.205
-5.5758e-11,106.34
-5.5754e-11,171.05
-5.5751e-11,230.24
-5.5747e-11,282
-5.5744e-11,324.64
-5.574e-11,356.8
-5.5737e-11,377.42
-5.5733e-11,385.83
-5.5729e-11,381.76
-5.5726e-11,365.34
-5.5722e-11,337.1
-5.5719e-11,297.94
-5.5715e-11,249.13
-5.5712e-11,192.25
-5.5708e-11,129.13
-5.5705e-11,61.823
-5.5701e-11,-7.5053
-5.5698e-11,-76.608
-5.5694e-11,-143.25
-5.5691e-11,-205.28
-5.5687e-11,-260.67
-5.5684e-11,-307.65
-5.568e-11,-344.69
-5.5677e-11,-370.59
-5.5673e-11,-384.5
-5.5669e-11,-385.98
-5.5666e-11,-374.96
-5.5662e-11,-351.82
-5.5659e-11,-317.28
-5.5655e-11,-272.47
-5.5652e-11,-218.83
-5.5648e-11,-158.1
-5.5645e-11,-92.241
-5.5641e-11,-23.376
-5.5638e-11,46.263
-5.5634e-11,114.42
-5.5631e-11,178.9
-5.5627e-11,237.6
-5.5624e-11,288.64
