-5.2694e-11,177.82
-5.2691e-11,201.76
-5.2687e-11,219.05
-5.2684e-11,229.04
-5.268e-11,231.36
-5.2677e-11,225.88
-5.2673e-11,212.74
-5.267e-11,192.36
-5.2666e-11,165.39
-5.2663e-11,132.72
-5.2659e-11,95.455
-5.2656e-11,54.844
-5.2652e-11,12.266
-5.2648e-11,-30.829
-5.2645e-11,-72.968
-5.2641e-11,-112.71
-5.2638e-11,-148.68
-5.2634e-11,-179.66
-5.2631e-11,-204.58
-5.2627e-11,-222.57
-5.2624e-11,-233.03
-5.262e-11,-235.6
-5.2617e-11,-230.18
-5.2613e-11,-216.99
-5.261e-11,-196.47
-5.2606e-11,-169.33
-5.2603e-11,-136.53
-5.2599e-11,-99.176
-5.2595e-11,-58.57
-5.2592e-11,-16.1
-5.2588e-11,26.785
-5.2585e-11,68.624
-5.2581e-11,108
-5.2578e-11,143.6
-5.2574e-11,174.22
-5.2571e-11,198.85
-5.2567e-11,216.71
-5.2564e-11,227.22
-5.256e-11,230.08
-5.2557e-11,225.24
-5.2553e-11,212.92
-5.2549e-11,193.58
-5.2546e-11,167.93
-5.2542e-11,136.88
-5.2539e-11,101.5
-5.2535e-11,63.004
-5.2532e-11,22.711
-5.2528e-11,-18.029
-5.2525e-11,-57.863
-5.2521e-11,-95.481
-5.2518e-11,-129.66
-5.2514e-11,-159.32
-5.2511e-11,-183.52
-5.2507e-11,-201.52
-5.2504e-11,-212.81
-5.25e-11,-217.09
-5.2497e-11,-214.29
-5.2493e-11,-204.58
-5.2489e-11,-188.36
-5.2486e-11,-166.21
-5.2482e-11,-138.93
-5.2479e-11,-107.43
-5.2475e-11,-72.793
-5.2472e-11,-36.143
-5.2468e-11,1.3253
-5.2465e-11,38.413
-5.2461e-11,73.951
-5.2458e-11,106.84
-5.2454e-11,136.06
-5.2451e-11,160.75
-5.2447e-11,180.18
-5.2443e-11,193.8
-5.244e-11,201.26
-5.2436e-11,202.37
-5.2433e-11,197.17
-5.2429e-11,185.89
-5.2426e-11,168.92
-5.2422e-11,146.85
-5.2419e-11,120.38
-5.2415e-11,90.363
-5.2412e-11,57.743
-5.2408e-11,23.529
-5.2405e-11,-11.232
-5.2401e-11,-45.485
-5.2398e-11,-78.197
-5.2394e-11,-108.39
-5.2391e-11,-135.17
-5.2387e-11,-157.75
-5.2383e-11,-175.46
-5.238e-11,-187.78
-5.2376e-11,-194.36
-5.2373e-11,-195.02
-5.2369e-11,-189.74
-5.2366e-11,-178.68
-5.2362e-11,-162.18
-5.2359e-11,-140.71
-5.2355e-11,-114.93
-5.2352e-11,-85.59
-5.2348e-11,-53.567
-5.2345e-11,-19.814
-5.2341e-11,14.659
-5.2338e-11,48.816
-5.2334e-11,81.622
-5.233e-11,112.08
-5.2327e-11,139.24
-5.2323e-11,162.27
-5.232e-11,180.42
-5.2316e-11,193.11
-5.2313e-11,199.9
-5.2309e-11,200.53
-5.2306e-11,194.92
-5.2302e-11,183.19
-5.2299e-11,165.64
-5.2295e-11,142.76
-5.2292e-11,115.19
-5.2288e-11,83.763
-5.2284e-11,49.408
-5.2281e-11,13.175
-5.2277e-11,-23.814
-5.2274e-11,-60.395
-5.227e-11,-95.403
-5.2267e-11,-127.7
-5.2263e-11,-156.23
-5.226e-11,-180.03
-5.2256e-11,-198.27
-5.2253e-11,-210.3
-5.2249e-11,-215.65
-5.2246e-11,-214.08
-5.2242e-11,-205.54
-5.2239e-11,-190.23
-5.2235e-11,-168.57
-5.2231e-11,-141.19
-5.2228e-11,-108.93
-5.2224e-11,-72.792
-5.2221e-11,-33.922
-5.2217e-11,6.4253
-5.2214e-11,46.928
-5.221e-11,86.244
-5.2207e-11,123.05
-5.2203e-11,156.1
-5.22e-11,184.24
-5.2196e-11,206.49
-5.2193e-11,222.04
-5.2189e-11,230.31
-5.2186e-11,230.95
-5.2182e-11,223.88
-5.2179e-11,209.27
-5.2175e-11,187.54
-5.2171e-11,159.38
-5.2168e-11,125.69
-5.2164e-11,87.575
-5.2161e-11,46.292
-5.2157e-11,3.2227
-5.2154e-11,-40.18
-5.215e-11,-82.442
-5.2147e-11,-122.12
-5.2143e-11,-157.84
-5.214e-11,-188.38
-5.2136e-11,-212.67
-5.2133e-11,-229.85
-5.2129e-11,-239.32
-5.2126e-11,-240.71
-5.2122e-11,-233.96
-5.2118e-11,-219.28
-5.2115e-11,-197.15
-5.2111e-11,-168.32
-5.2108e-11,-133.74
-5.2104e-11,-94.613
-5.2101e-11,-52.256
-5.2097e-11,-8.1173
-5.2094e-11,36.295
-5.209e-11,79.465
-5.2087e-11,119.92
-5.2083e-11,156.28
-5.208e-11,187.32
-5.2076e-11,211.98
-5.2073e-11,229.45
-5.2069e-11,239.13
-5.2065e-11,240.73
-5.2062e-11,234.22
-5.2058e-11,219.84
-5.2055e-11,198.12
-5.2051e-11,169.82
-5.2048e-11,135.94
-5.2044e-11,97.64
-5.2041e-11,56.244
-5.2037e-11,13.166
-5.2034e-11,-30.133
-5.203e-11,-72.194
-5.2027e-11,-111.61
-5.2023e-11,-147.08
-5.202e-11,-177.44
-5.2016e-11,-201.72
-5.2012e-11,-219.15
-5.2009e-11,-229.21
-5.2005e-11,-231.62
-5.2002e-11,-226.36
-5.1998e-11,-213.69
-5.1995e-11,-194.09
-5.1991e-11,-168.27
-5.1988e-11,-137.14
-5.1984e-11,-101.78
-5.1981e-11,-63.385
-5.1977e-11,-23.248
-5.1974e-11,17.304
-5.197e-11,56.946
-5.1966e-11,94.4
-5.1963e-11,128.48
-5.1959e-11,158.11
-5.1956e-11,182.39
-5.1952e-11,200.6
-5.1949e-11,212.22
-5.1945e-11,216.96
-5.1942e-11,214.74
-5.1938e-11,205.7
-5.1935e-11,190.21
-5.1931e-11,168.83
-5.1928e-11,142.31
-5.1924e-11,111.52
-5.1921e-11,77.475
-5.1917e-11,41.282
-5.1913e-11,4.0859
-5.191e-11,-32.946
-5.1906e-11,-68.668
-5.1903e-11,-101.99
-5.1899e-11,-131.9
-5.1896e-11,-157.52
-5.1892e-11,-178.1
-5.1889e-11,-193.04
-5.1885e-11,-201.95
-5.1882e-11,-204.58
-5.1878e-11,-200.92
-5.1875e-11,-191.1
-5.1871e-11,-175.46
-5.1868e-11,-154.52
-5.1864e-11,-128.92
-5.1861e-11,-99.459
-5.1857e-11,-67.042
-5.1853e-11,-32.652
-5.185e-11,2.6725
-5.1846e-11,37.87
-5.1843e-11,71.883
-5.1839e-11,103.69
-5.1836e-11,132.34
-5.1832e-11,156.98
-5.1829e-11,176.85
-5.1825e-11,191.35
-5.1822e-11,200.04
-5.1818e-11,202.63
-5.1815e-11,199.02
-5.1811e-11,189.31
-5.1808e-11,173.75
-5.1804e-11,152.78
-5.18e-11,127.02
-5.1797e-11,97.203
-5.1793e-11,64.221
-5.179e-11,29.055
-5.1786e-11,-7.234
-5.1783e-11,-43.542
-5.1779e-11,-78.752
-5.1776e-11,-111.77
-5.1772e-11,-141.54
-5.1769e-11,-167.12
-5.1765e-11,-187.67
-5.1762e-11,-202.49
-5.1758e-11,-211.05
-5.1755e-11,-213.02
-5.1751e-11,-208.27
-5.1747e-11,-196.86
-5.1744e-11,-179.08
-5.174e-11,-155.42
-5.1737e-11,-126.57
-5.1733e-11,-93.395
-5.173e-11,-56.897
-5.1726e-11,-18.214
-5.1723e-11,21.43
-5.1719e-11,60.766
-5.1716e-11,98.514
-5.1712e-11,133.43
-5.1709e-11,164.33
-5.1705e-11,190.18
-5.1701e-11,210.05
-5.1698e-11,223.24
-5.1694e-11,229.22
-5.1691e-11,227.73
-5.1687e-11,218.73
-5.1684e-11,202.44
-5.168e-11,179.32
-5.1677e-11,150.07
-5.1673e-11,115.6
-5.167e-11,77.015
-5.1666e-11,35.562
-5.1663e-11,-7.3964
-5.1659e-11,-50.433
-5.1656e-11,-92.101
-5.1652e-11,-130.99
-5.1648e-11,-165.76
-5.1645e-11,-195.21
-5.1641e-11,-218.31
-5.1638e-11,-234.22
-5.1634e-11,-242.36
-5.1631e-11,-242.4
-5.1627e-11,-234.28
-5.1624e-11,-218.24
-5.162e-11,-194.77
-5.1617e-11,-164.63
-5.1613e-11,-128.82
-5.161e-11,-88.52
-5.1606e-11,-45.09
-5.1603e-11,0.0025677
-5.1599e-11,45.228
-5.1596e-11,89.045
-5.1592e-11,129.96
-5.1588e-11,166.56
-5.1585e-11,197.59
-5.1581e-11,221.98
-5.1578e-11,238.9
-5.1574e-11,247.76
-5.1571e-11,248.25
-5.1567e-11,240.35
-5.1564e-11,224.33
-5.156e-11,200.74
-5.1557e-11,170.39
-5.1553e-11,134.32
-5.155e-11,93.77
-5.1546e-11,50.127
-5.1542e-11,4.8816
-5.1539e-11,-40.425
-5.1535e-11,-84.254
-5.1532e-11,-125.12
-5.1528e-11,-161.66
-5.1525e-11,-192.64
-5.1521e-11,-217.05
-5.1518e-11,-234.08
-5.1514e-11,-243.2
-5.1511e-11,-244.15
-5.1507e-11,-236.93
-5.1504e-11,-221.85
-5.15e-11,-199.45
-5.1497e-11,-170.54
-5.1493e-11,-136.13
-5.149e-11,-97.414
-5.1486e-11,-55.71
-5.1482e-11,-12.433
-5.1479e-11,30.963
-5.1475e-11,73.036
-5.1472e-11,112.4
-5.1468e-11,147.78
-5.1465e-11,178.05
-5.1461e-11,202.25
-5.1458e-11,219.64
-5.1454e-11,229.72
-5.1451e-11,232.24
-5.1447e-11,227.17
-5.1444e-11,214.78
-5.144e-11,195.54
-5.1437e-11,170.13
-5.1433e-11,139.45
-5.1429e-11,104.55
-5.1426e-11,66.59
-5.1422e-11,26.823
-5.1419e-11,-13.457
-5.1415e-11,-52.961
-5.1412e-11,-90.438
-5.1408e-11,-124.72
-5.1405e-11,-154.76
-5.1401e-11,-179.65
-5.1398e-11,-198.66
-5.1394e-11,-211.26
-5.1391e-11,-217.11
-5.1387e-11,-216.11
-5.1383e-11,-208.36
-5.138e-11,-194.15
-5.1376e-11,-174
-5.1373e-11,-148.57
-5.1369e-11,-118.7
-5.1366e-11,-85.343
-5.1362e-11,-49.553
-5.1359e-11,-12.441
-5.1355e-11,24.85
-5.1352e-11,61.183
-5.1348e-11,95.459
-5.1345e-11,126.65
-5.1341e-11,153.83
-5.1338e-11,176.2
-5.1334e-11,193.1
-5.133e-11,204.05
-5.1327e-11,208.73
-5.1323e-11,207.03
-5.132e-11,199
-5.1316e-11,184.91
-5.1313e-11,165.17
-5.1309e-11,140.4
-5.1306e-11,111.32
-5.1302e-11,78.816
-5.1299e-11,43.858
-5.1295e-11,7.4933
-5.1292e-11,-29.185
-5.1288e-11,-65.072
-5.1285e-11,-99.079
-5.1281e-11,-130.17
-5.1278e-11,-157.38
-5.1274e-11,-179.88
-5.127e-11,-196.94
-5.1267e-11,-208.01
-5.1263e-11,-212.71
-5.126e-11,-210.85
-5.1256e-11,-202.43
-5.1253e-11,-187.66
-5.1249e-11,-166.94
-5.1246e-11,-140.85
-5.1242e-11,-110.15
-5.1239e-11,-75.763
-5.1235e-11,-38.71
-5.1232e-11,-0.12912
-5.1228e-11,38.786
-5.1225e-11,76.813
-5.1221e-11,112.74
-5.1217e-11,145.41
-5.1214e-11,173.75
-5.121e-11,196.8
-5.1207e-11,213.77
-5.1203e-11,224.04
-5.12e-11,227.2
-5.1196e-11,223.08
-5.1193e-11,211.71
-5.1189e-11,193.38
-5.1186e-11,168.61
-5.1182e-11,138.13
-5.1179e-11,102.86
-5.1175e-11,63.912
-5.1172e-11,22.513
-5.1168e-11,-20
-5.1164e-11,-62.241
-5.1161e-11,-102.81
-5.1157e-11,-140.35
-5.1154e-11,-173.59
-5.115e-11,-201.37
-5.1147e-11,-222.72
-5.1143e-11,-236.86
-5.114e-11,-243.25
-5.1136e-11,-241.61
-5.1133e-11,-231.92
-5.1129e-11,-214.43
-5.1126e-11,-189.66
-5.1122e-11,-158.38
-5.1119e-11,-121.61
-5.1115e-11,-80.53
-5.1111e-11,-36.502
-5.1108e-11,9.0081
-5.1104e-11,54.47
-5.1101e-11,98.344
-5.1097e-11,139.13
-5.1094e-11,175.44
-5.109e-11,206
-5.1087e-11,229.75
-5.1083e-11,245.85
-5.108e-11,253.73
-5.1076e-11,253.07
-5.1073e-11,243.87
-5.1069e-11,226.42
-5.1065e-11,201.28
-5.1062e-11,169.29
-5.1058e-11,131.53
-5.1055e-11,89.262
-5.1051e-11,43.932
-5.1048e-11,-2.9248
-5.1044e-11,-49.712
-5.1041e-11,-94.836
-5.1037e-11,-136.76
-5.1034e-11,-174.06
-5.103e-11,-205.46
-5.1027e-11,-229.91
-5.1023e-11,-246.58
-5.102e-11,-254.92
-5.1016e-11,-254.66
-5.1013e-11,-245.83
-5.1009e-11,-228.75
-5.1005e-11,-204.04
-5.1002e-11,-172.54
-5.0998e-11,-135.36
-5.0995e-11,-93.764
-5.0991e-11,-49.19
-5.0988e-11,-3.1505
-5.0984e-11,42.795
-5.0981e-11,87.1
-5.0977e-11,128.29
-5.0974e-11,164.99
-5.097e-11,196
-5.0967e-11,220.33
-5.0963e-11,237.2
-5.0959e-11,246.11
-5.0956e-11,246.82
-5.0952e-11,239.37
-5.0949e-11,224.07
-5.0945e-11,201.49
-5.0942e-11,172.44
-5.0938e-11,137.95
-5.0935e-11,99.181
-5.0931e-11,57.463
-5.0928e-11,14.19
-5.0924e-11,-29.208
-5.0921e-11,-71.31
-5.0917e-11,-110.76
-5.0914e-11,-146.29
-5.091e-11,-176.8
-5.0907e-11,-201.35
-5.0903e-11,-219.21
-5.0899e-11,-229.87
-5.0896e-11,-233.06
-5.0892e-11,-228.77
-5.0889e-11,-217.2
-5.0885e-11,-198.8
-5.0882e-11,-174.23
-5.0878e-11,-144.33
-5.0875e-11,-110.11
-5.0871e-11,-72.682
-5.0868e-11,-33.26
-5.0864e-11,6.8994
-5.0861e-11,46.534
-5.0857e-11,84.411
-5.0854e-11,119.37
-5.085e-11,150.35
-5.0846e-11,176.43
-5.0843e-11,196.85
-5.0839e-11,211.03
-5.0836e-11,218.58
-5.0832e-11,219.32
-5.0829e-11,213.28
-5.0825e-11,200.69
-5.0822e-11,181.98
-5.0818e-11,157.75
-5.0815e-11,128.77
-5.0811e-11,95.944
-5.0808e-11,60.283
-5.0804e-11,22.875
-5.08e-11,-15.141
-5.0797e-11,-52.618
-5.0793e-11,-88.426
-5.079e-11,-121.49
-5.0786e-11,-150.81
-5.0783e-11,-175.52
-5.0779e-11,-194.86
-5.0776e-11,-208.26
-5.0772e-11,-215.3
-5.0769e-11,-215.75
-5.0765e-11,-209.6
-5.0762e-11,-197
-5.0758e-11,-178.32
-5.0755e-11,-154.09
-5.0751e-11,-125.04
-5.0747e-11,-92.009
-5.0744e-11,-55.99
-5.074e-11,-18.062
-5.0737e-11,20.629
-5.0733e-11,58.902
-5.073e-11,95.578
-5.0726e-11,129.52
-5.0723e-11,159.65
-5.0719e-11,185
-5.0716e-11,204.76
-5.0712e-11,218.24
-5.0709e-11,224.97
-5.0705e-11,224.68
-5.0702e-11,217.29
-5.0698e-11,202.97
-5.0695e-11,182.09
-5.0691e-11,155.25
-5.0687e-11,123.23
-5.0684e-11,86.99
-5.068e-11,47.644
-5.0677e-11,6.4123
-5.0673e-11,-35.403
-5.067e-11,-76.464
-5.0666e-11,-115.44
-5.0663e-11,-151.04
-5.0659e-11,-182.08
-5.0656e-11,-207.49
-5.0652e-11,-226.39
-5.0649e-11,-238.09
-5.0645e-11,-242.12
-5.0642e-11,-238.27
-5.0638e-11,-226.58
-5.0634e-11,-207.35
-5.0631e-11,-181.13
-5.0627e-11,-148.73
-5.0624e-11,-111.16
-5.062e-11,-69.608
-5.0617e-11,-25.421
-5.0613e-11,19.953
-5.061e-11,65.009
-5.0606e-11,108.24
-5.0603e-11,148.18
-5.0599e-11,183.46
-5.0596e-11,212.87
-5.0592e-11,235.36
-5.0589e-11,250.12
-5.0585e-11,256.61
-5.0581e-11,254.54
-5.0578e-11,243.94
-5.0574e-11,225.09
-5.0571e-11,198.59
-5.0567e-11,165.3
-5.0564e-11,126.3
-5.056e-11,82.887
-5.0557e-11,36.515
-5.0553e-11,-11.255
-5.055e-11,-58.807
-5.0546e-11,-104.52
-5.0543e-11,-146.85
-5.0539e-11,-184.32
-5.0536e-11,-215.67
-5.0532e-11,-239.8
-5.0528e-11,-255.88
-5.0525e-11,-263.35
-5.0521e-11,-261.95
-5.0518e-11,-251.72
-5.0514e-11,-232.99
-5.0511e-11,-206.41
-5.0507e-11,-172.87
-5.0504e-11,-133.53
-5.05e-11,-89.715
-5.0497e-11,-42.929
-5.0493e-11,5.2375
-5.049e-11,53.148
-5.0486e-11,99.178
-5.0482e-11,141.77
-5.0479e-11,179.5
-5.0475e-11,211.1
-5.0472e-11,235.52
-5.0468e-11,251.98
-5.0465e-11,259.94
-5.0461e-11,259.18
-5.0458e-11,249.76
-5.0454e-11,232.05
-5.0451e-11,206.69
-5.0447e-11,174.57
-5.0444e-11,136.81
-5.044e-11,94.711
-5.0437e-11,49.708
-5.0433e-11,3.3218
-5.0429e-11,-42.892
-5.0426e-11,-87.4
-5.0422e-11,-128.74
-5.0419e-11,-165.56
-5.0415e-11,-196.68
-5.0412e-11,-221.13
-5.0408e-11,-238.15
-5.0405e-11,-247.26
-5.0401e-11,-248.22
-5.0398e-11,-241.09
-5.0394e-11,-226.16
-5.0391e-11,-204.01
-5.0387e-11,-175.41
-5.0384e-11,-141.37
-5.038e-11,-103.04
-5.0377e-11,-61.707
-5.0373e-11,-18.723
-5.0369e-11,24.509
-5.0366e-11,66.6
-5.0362e-11,106.22
-5.0359e-11,142.12
-5.0355e-11,173.2
-5.0352e-11,198.54
-5.0348e-11,217.37
-5.0345e-11,229.18
-5.0341e-11,233.66
-5.0338e-11,230.75
-5.0334e-11,220.6
-5.0331e-11,203.6
-5.0327e-11,180.36
-5.0324e-11,151.63
-5.032e-11,118.38
-5.0316e-11,81.653
-5.0313e-11,42.622
-5.0309e-11,2.5038
-5.0306e-11,-37.46
-5.0302e-11,-76.048
-5.0299e-11,-112.09
-5.0295e-11,-144.5
-5.0292e-11,-172.31
-5.0288e-11,-194.71
-5.0285e-11,-211.03
-5.0281e-11,-220.83
-5.0278e-11,-223.82
-5.0274e-11,-219.94
-5.0271e-11,-209.32
-5.0267e-11,-192.32
-5.0263e-11,-169.44
-5.026e-11,-141.4
-5.0256e-11,-109.04
-5.0253e-11,-73.333
-5.0249e-11,-35.367
-5.0246e-11,3.7196
-5.0242e-11,42.747
-5.0239e-11,80.537
-5.0235e-11,115.94
-5.0232e-11,147.88
-5.0228e-11,175.38
-5.0225e-11,197.57
-5.0221e-11,213.77
-5.0218e-11,223.44
-5.0214e-11,226.25
-5.021e-11,222.08
-5.0207e-11,211
-5.0203e-11,193.31
-5.02e-11,169.49
-5.0196e-11,140.25
-5.0193e-11,106.43
-5.0189e-11,69.042
-5.0186e-11,29.221
-5.0182e-11,-11.818
-5.0179e-11,-52.801
-5.0175e-11,-92.446
-5.0172e-11,-129.49
-5.0168e-11,-162.75
-5.0164e-11,-191.11
-5.0161e-11,-213.65
-5.0157e-11,-229.57
-5.0154e-11,-238.3
-5.015e-11,-239.48
-5.0147e-11,-232.99
-5.0143e-11,-218.95
-5.014e-11,-197.73
-5.0136e-11,-169.93
-5.0133e-11,-136.39
-5.0129e-11,-98.13
-5.0126e-11,-56.337
-5.0122e-11,-12.339
-5.0119e-11,32.45
-5.0115e-11,76.572
-5.0112e-11,118.57
-5.0108e-11,157.04
-5.0104e-11,190.69
-5.0101e-11,218.34
-5.0097e-11,239.02
-5.0094e-11,251.99
-5.009e-11,256.73
-5.0087e-11,253.02
-5.0083e-11,240.9
-5.008e-11,220.69
-5.0076e-11,193.01
-5.0073e-11,158.71
-5.0069e-11,118.91
-5.0066e-11,74.878
-5.0062e-11,28.075
-5.0058e-11,-19.948
-5.0055e-11,-67.582
-5.0051e-11,-113.22
-5.0048e-11,-155.3
-5.0044e-11,-192.39
-5.0041e-11,-223.21
-5.0037e-11,-246.67
-5.0034e-11,-261.94
-5.003e-11,-268.48
-5.0027e-11,-266.01
-5.0023e-11,-254.58
-5.002e-11,-234.56
-5.0016e-11,-206.58
-5.0013e-11,-171.58
-5.0009e-11,-130.72
-5.0006e-11,-85.382
-5.0002e-11,-37.088
-4.9998e-11,12.521
-4.9995e-11,61.763
-4.9991e-11,108.96
-4.9988e-11,152.52
-4.9984e-11,190.95
-4.9981e-11,222.94
-4.9977e-11,247.43
-4.9974e-11,263.57
-4.997e-11,270.83
-4.9967e-11,268.98
-4.9963e-11,258.09
-4.996e-11,238.55
-4.9956e-11,211.05
-4.9953e-11,176.54
-4.9949e-11,136.2
-4.9945e-11,91.415
-4.9942e-11,43.716
-4.9938e-11,-5.2797
-4.9935e-11,-53.916
-4.9931e-11,-100.56
-4.9928e-11,-143.65
-4.9924e-11,-181.76
-4.9921e-11,-213.65
-4.9917e-11,-238.27
-4.9914e-11,-254.86
-4.991e-11,-262.91
-4.9907e-11,-262.21
-4.9903e-11,-252.84
-4.9899e-11,-235.19
-4.9896e-11,-209.89
-4.9892e-11,-177.84
-4.9889e-11,-140.16
-4.9885e-11,-98.144
-4.9882e-11,-53.201
-4.9878e-11,-6.8379
-4.9875e-11,39.411
-4.9871e-11,84.033
-4.9868e-11,125.59
-4.9864e-11,162.74
-4.9861e-11,194.34
-4.9857e-11,219.4
-4.9854e-11,237.17
-4.985e-11,247.16
-4.9846e-11,249.13
-4.9843e-11,243.07
-4.9839e-11,229.28
-4.9836e-11,208.26
-4.9832e-11,180.77
-4.9829e-11,147.74
-4.9825e-11,110.28
-4.9822e-11,69.604
-4.9818e-11,27.045
-4.9815e-11,-16.043
-4.9811e-11,-58.303
-4.9808e-11,-98.416
-4.9804e-11,-135.15
-4.9801e-11,-167.39
-4.9797e-11,-194.17
-4.9794e-11,-214.71
-4.979e-11,-228.42
-4.9786e-11,-234.94
-4.9783e-11,-234.12
-4.9779e-11,-226.05
-4.9776e-11,-211.02
-4.9772e-11,-189.54
-4.9769e-11,-162.3
-4.9765e-11,-130.18
-4.9762e-11,-94.179
-4.9758e-11,-55.409
-4.9755e-11,-15.063
-4.9751e-11,25.628
-4.9748e-11,65.431
-4.9744e-11,103.14
-4.9741e-11,137.62
-4.9737e-11,167.84
-4.9733e-11,192.89
-4.973e-11,212.02
-4.9726e-11,224.65
-4.9723e-11,230.39
-4.9719e-11,229.08
-4.9716e-11,220.74
-4.9712e-11,205.6
-4.9709e-11,184.12
-4.9705e-11,156.92
-4.9702e-11,124.82
-4.9698e-11,88.758
-4.9695e-11,49.825
-4.9691e-11,9.1925
-4.9688e-11,-31.909
-4.9684e-11,-72.224
-4.968e-11,-110.51
-4.9677e-11,-145.58
-4.9673e-11,-176.32
-4.967e-11,-201.77
-4.9666e-11,-221.07
-4.9663e-11,-233.6
-4.9659e-11,-238.89
-4.9656e-11,-236.72
-4.9652e-11,-227.08
-4.9649e-11,-210.21
-4.9645e-11,-186.56
-4.9642e-11,-156.82
-4.9638e-11,-121.86
-4.9635e-11,-82.732
-4.9631e-11,-40.637
-4.9627e-11,3.1149
-4.9624e-11,47.145
-4.962e-11,90.047
-4.9617e-11,130.43
-4.9613e-11,166.97
-4.961e-11,198.45
-4.9606e-11,223.79
-4.9603e-11,242.1
-4.9599e-11,252.72
-4.9596e-11,255.21
-4.9592e-11,249.42
-4.9589e-11,235.43
-4.9585e-11,213.63
-4.9581e-11,184.66
-4.9578e-11,149.38
-4.9574e-11,108.91
-4.9571e-11,64.537
-4.9567e-11,17.683
-4.9564e-11,-30.115
-4.956e-11,-77.279
-4.9557e-11,-122.23
-4.9553e-11,-163.46
-4.955e-11,-199.55
-4.9546e-11,-229.26
-4.9543e-11,-251.54
-4.9539e-11,-265.58
-4.9536e-11,-270.86
-4.9532e-11,-267.13
-4.9528e-11,-254.46
-4.9525e-11,-233.21
-4.9521e-11,-204.05
-4.9518e-11,-167.92
-4.9514e-11,-125.99
-4.9511e-11,-79.644
-4.9507e-11,-30.437
-4.9504e-11,19.985
-4.95e-11,69.918
-4.9497e-11,117.67
-4.9493e-11,161.62
-4.949e-11,200.25
-4.9486e-11,232.25
-4.9483e-11,256.51
-4.9479e-11,272.18
-4.9476e-11,278.73
-4.9472e-11,275.9
-4.9468e-11,263.79
-4.9465e-11,242.79
-4.9461e-11,213.61
-4.9458e-11,177.24
-4.9454e-11,134.91
-4.9451e-11,88.059
-4.9447e-11,38.276
-4.9444e-11,-12.749
-4.944e-11,-63.284
-4.9437e-11,-111.62
-4.9433e-11,-156.13
-4.943e-11,-195.31
-4.9426e-11,-227.85
-4.9423e-11,-252.68
-4.9419e-11,-268.98
-4.9415e-11,-276.23
-4.9412e-11,-274.24
-4.9408e-11,-263.09
-4.9405e-11,-243.21
-4.9401e-11,-215.31
-4.9398e-11,-180.37
-4.9394e-11,-139.59
-4.9391e-11,-94.369
-4.9387e-11,-46.252
-4.9384e-11,3.1406
-4.938e-11,52.156
-4.9377e-11,99.166
-4.9373e-11,142.62
-4.937e-11,181.11
-4.9366e-11,213.4
-4.9362e-11,238.46
-4.9359e-11,255.53
-4.9355e-11,264.12
-4.9352e-11,264.01
-4.9348e-11,255.28
-4.9345e-11,238.29
-4.9341e-11,213.68
-4.9338e-11,182.31
-4.9334e-11,145.27
-4.9331e-11,103.81
-4.9327e-11,59.321
-4.9324e-11,13.264
-4.932e-11,-32.859
-4.9316e-11,-77.565
-4.9313e-11,-119.43
-4.9309e-11,-157.15
-4.9306e-11,-189.56
-4.9302e-11,-215.67
-4.9299e-11,-234.72
-4.9295e-11,-246.18
-4.9292e-11,-249.75
-4.9288e-11,-245.41
-4.9285e-11,-233.35
-4.9281e-11,-214.03
-4.9278e-11,-188.13
-4.9274e-11,-156.5
-4.9271e-11,-120.19
-4.9267e-11,-80.363
-4.9263e-11,-38.28
-4.926e-11,4.7374
-4.9256e-11,47.355
-4.9253e-11,88.263
-4.9249e-11,126.22
-4.9246e-11,160.07
-4.9242e-11,188.82
-4.9239e-11,211.61
-4.9235e-11,227.78
-4.9232e-11,236.88
-4.9228e-11,238.65
-4.9225e-11,233.08
-4.9221e-11,220.35
-4.9218e-11,200.89
-4.9214e-11,175.29
-4.9211e-11,144.35
-4.9207e-11,109.01
-4.9203e-11,70.344
-4.92e-11,29.524
-4.9196e-11,-12.213
-4.9193e-11,-53.605
-4.9189e-11,-93.397
-4.9186e-11,-130.38
-4.9182e-11,-163.43
-4.9179e-11,-191.53
-4.9175e-11,-213.81
-4.9172e-11,-229.58
-4.9168e-11,-238.31
-4.9165e-11,-239.72
-4.9161e-11,-233.72
-4.9157e-11,-220.45
-4.9154e-11,-200.28
-4.915e-11,-173.78
-4.9147e-11,-141.72
-4.9143e-11,-105.06
-4.914e-11,-64.885
-4.9136e-11,-22.421
-4.9133e-11,21.034
-4.9129e-11,64.132
-4.9126e-11,105.52
-4.9122e-11,143.9
-4.9119e-11,178.02
-4.9115e-11,206.77
-4.9112e-11,229.19
-4.9108e-11,244.51
-4.9105e-11,252.17
-4.9101e-11,251.85
-4.9097e-11,243.47
-4.9094e-11,227.22
-4.909e-11,203.54
-4.9087e-11,173.11
-4.9083e-11,136.84
-4.908e-11,95.836
-4.9076e-11,51.382
-4.9073e-11,4.8838
-4.9069e-11,-42.167
-4.9066e-11,-88.243
-4.9062e-11,-131.83
-4.9059e-11,-171.47
-4.9055e-11,-205.82
-4.9052e-11,-233.71
-4.9048e-11,-254.15
-4.9044e-11,-266.4
-4.9041e-11,-269.97
-4.9037e-11,-264.67
-4.9034e-11,-250.59
-4.903e-11,-228.13
-4.9027e-11,-197.95
-4.9023e-11,-161.01
-4.902e-11,-118.48
-4.9016e-11,-71.738
-4.9013e-11,-22.317
-4.9009e-11,28.144
