-4.3585e-11,14.585
-4.3582e-11,9.2534
-4.3578e-11,4.8317
-4.3575e-11,1.8233
-4.3571e-11,0.55458
-4.3568e-11,1.1378
-4.3564e-11,3.4604
-4.3561e-11,7.2019
-4.3557e-11,11.875
-4.3554e-11,16.889
-4.355e-11,21.618
-4.3547e-11,25.484
-4.3543e-11,28.019
-4.354e-11,28.928
-4.3536e-11,28.114
-4.3532e-11,25.696
-4.3529e-11,21.982
-4.3525e-11,17.437
-4.3522e-11,12.618
-4.3518e-11,8.1078
-4.3515e-11,4.4413
-4.3511e-11,2.0423
-4.3508e-11,1.1725
-4.3504e-11,1.9012
-4.3501e-11,4.1004
-4.3497e-11,7.4626
-4.3494e-11,11.542
-4.349e-11,15.812
-4.3486e-11,19.728
-4.3483e-11,22.801
-4.3479e-11,24.653
-4.3476e-11,25.061
-4.3472e-11,23.989
-4.3469e-11,21.584
-4.3465e-11,18.157
-4.3462e-11,14.145
-4.3458e-11,10.05
-4.3455e-11,6.3805
-4.3451e-11,3.5837
-4.3448e-11,1.993
-4.3444e-11,1.7864
-4.3441e-11,2.9657
-4.3437e-11,5.3584
-4.3434e-11,8.6409
-4.343e-11,12.381
-4.3426e-11,16.092
-4.3423e-11,19.296
-4.3419e-11,21.583
-4.3416e-11,22.665
-4.3412e-11,22.405
-4.3409e-11,20.84
-4.3405e-11,18.174
-4.3402e-11,14.748
-4.3398e-11,10.999
-4.3395e-11,7.4041
-4.3391e-11,4.42
-4.3388e-11,2.4243
-4.3384e-11,1.6688
-4.3381e-11,2.2475
-4.3377e-11,4.085
-4.3373e-11,6.9459
-4.337e-11,10.465
-4.3366e-11,14.193
-4.3363e-11,17.654
-4.3359e-11,20.404
-4.3356e-11,22.088
-4.3352e-11,22.487
-4.3349e-11,21.542
-4.3345e-11,19.366
-4.3342e-11,16.227
-4.3338e-11,12.519
-4.3335e-11,8.7091
-4.3331e-11,5.2816
-4.3327e-11,2.6772
-4.3324e-11,1.2366
-4.332e-11,1.1579
-4.3317e-11,2.4704
-4.3313e-11,5.0296
-4.331e-11,8.5338
-4.3306e-11,12.561
-4.3303e-11,16.618
-4.3299e-11,20.206
-4.3296e-11,22.876
-4.3292e-11,24.291
-4.3289e-11,24.263
-4.3285e-11,22.783
-4.3282e-11,20.022
-4.3278e-11,16.309
-4.3274e-11,12.099
-4.3271e-11,7.9095
-4.3267e-11,4.2666
-4.3264e-11,1.6348
-4.326e-11,0.36152
-4.3257e-11,0.63346
-4.3253e-11,2.4515
-4.325e-11,5.6285
-4.3246e-11,9.81
-4.3243e-11,14.515
-4.3239e-11,19.192
-4.3236e-11,23.287
-4.3232e-11,26.307
-4.3229e-11,27.885
-4.3225e-11,27.82
-4.3222e-11,26.108
-4.3218e-11,22.942
-4.3214e-11,18.694
-4.3211e-11,13.869
-4.3207e-11,9.0492
-4.3204e-11,4.8254
-4.32e-11,1.7248
-4.3197e-11,0.14865
-4.3193e-11,0.32276
-4.319e-11,2.2684
-4.3186e-11,5.7973
-4.3183e-11,10.531
-4.3179e-11,15.945
-4.3176e-11,21.424
-4.3172e-11,26.342
-4.3169e-11,30.126
-4.3165e-11,32.333
-4.3161e-11,32.697
-4.3158e-11,31.167
-4.3154e-11,27.913
-4.3151e-11,23.309
-4.3147e-11,17.894
-4.3144e-11,12.307
-4.314e-11,7.2179
-4.3137e-11,3.2459
-4.3133e-11,0.88862
-4.313e-11,0.46196
-4.3126e-11,2.0614
-4.3123e-11,5.5478
-4.3119e-11,10.561
-4.3116e-11,16.56
-4.3112e-11,22.882
-4.3108e-11,28.817
-4.3105e-11,33.693
-4.3101e-11,36.952
-4.3098e-11,38.215
-4.3094e-11,37.331
-4.3091e-11,34.394
-4.3087e-11,29.736
-4.3084e-11,23.894
-4.308e-11,17.545
-4.3077e-11,11.438
-4.3073e-11,6.2972
-4.307e-11,2.7492
-4.3066e-11,1.2431
-4.3062e-11,1.9987
-4.3059e-11,4.9785
-4.3055e-11,9.8889
-4.3052e-11,16.211
-4.3048e-11,23.256
-4.3045e-11,30.247
-4.3041e-11,36.401
-4.3038e-11,41.022
-4.3034e-11,43.582
-4.3031e-11,43.784
-4.3027e-11,41.596
-4.3024e-11,37.262
-4.302e-11,31.271
-4.3017e-11,24.312
-4.3013e-11,17.19
-4.3009e-11,10.74
-4.3006e-11,5.7274
-4.3002e-11,2.7645
-4.2999e-11,2.2345
-4.2995e-11,4.2467
-4.2992e-11,8.6205
-4.2988e-11,14.903
-4.2985e-11,22.416
-4.2981e-11,30.335
-4.2978e-11,37.777
-4.2974e-11,43.905
-4.2971e-11,48.023
-4.2967e-11,49.654
-4.2964e-11,48.605
-4.296e-11,44.983
-4.2956e-11,39.193
-4.2953e-11,31.894
-4.2949e-11,23.92
-4.2946e-11,16.197
-4.2942e-11,9.6276
-4.2939e-11,4.9947
-4.2935e-11,2.8665
-4.2932e-11,3.5299
-4.2928e-11,6.9551
-4.2925e-11,12.795
-4.2921e-11,20.422
-4.2918e-11,28.997
-4.2914e-11,37.562
-4.2911e-11,45.151
-4.2907e-11,50.901
-4.2903e-11,54.15
-4.29e-11,54.515
-4.2896e-11,51.941
-4.2893e-11,46.711
-4.2889e-11,39.414
-4.2886e-11,30.881
-4.2882e-11,22.095
-4.2879e-11,14.074
-4.2875e-11,7.7592
-4.2872e-11,3.9036
-4.2868e-11,2.9836
-4.2865e-11,5.1415
-4.2861e-11,10.167
-4.2858e-11,17.516
-4.2854e-11,26.375
-4.2851e-11,35.746
-4.2847e-11,44.566
-4.2843e-11,51.825
-4.284e-11,56.685
-4.2836e-11,58.577
-4.2833e-11,57.272
-4.2829e-11,52.905
-4.2826e-11,45.966
-4.2822e-11,37.244
-4.2819e-11,27.741
-4.2815e-11,18.555
-4.2812e-11,10.754
-4.2808e-11,5.2522
-4.2805e-11,2.7049
-4.2801e-11,3.4289
-4.2798e-11,7.364
-4.2794e-11,14.078
-4.279e-11,22.814
-4.2787e-11,32.577
-4.2783e-11,42.246
-4.278e-11,50.706
-4.2776e-11,56.974
-4.2773e-11,60.319
-4.2769e-11,60.342
-4.2766e-11,57.028
-4.2762e-11,50.75
-4.2759e-11,42.224
-4.2755e-11,32.431
-4.2752e-11,22.502
-4.2748e-11,13.587
-4.2744e-11,6.7229
-4.2741e-11,2.7104
-4.2737e-11,2.0209
-4.2734e-11,4.7403
-4.273e-11,10.558
-4.2727e-11,18.801
-4.2723e-11,28.512
-4.272e-11,38.562
-4.2716e-11,47.778
-4.2713e-11,55.082
-4.2709e-11,59.619
-4.2706e-11,60.853
-4.2702e-11,58.633
-4.2699e-11,53.21
-4.2695e-11,45.211
-4.2691e-11,35.56
-4.2688e-11,25.378
-4.2684e-11,15.843
-4.2681e-11,8.0622
-4.2677e-11,2.9323
-4.2674e-11,1.0413
-4.267e-11,2.597
-4.2667e-11,7.4031
-4.2663e-11,14.883
-4.266e-11,24.146
-4.2656e-11,34.097
-4.2653e-11,43.557
-4.2649e-11,51.411
-4.2646e-11,56.733
-4.2642e-11,58.896
-4.2639e-11,57.645
-4.2635e-11,53.129
-4.2631e-11,45.876
-4.2628e-11,36.736
-4.2624e-11,26.778
-4.2621e-11,17.161
-4.2617e-11,9.001
-4.2614e-11,3.2358
-4.261e-11,0.51755
-4.2607e-11,1.1359
-4.2603e-11,4.9855
-4.26e-11,11.58
-4.2596e-11,20.112
-4.2593e-11,29.549
-4.2589e-11,38.758
-4.2585e-11,46.639
-4.2582e-11,52.255
-4.2578e-11,54.944
-4.2575e-11,54.394
-4.2571e-11,50.678
-4.2568e-11,44.244
-4.2564e-11,35.858
-4.2561e-11,26.513
-4.2557e-11,17.307
-4.2554e-11,9.3141
-4.255e-11,3.454
-4.2547e-11,0.38652
-4.2543e-11,0.43355
-4.254e-11,3.5434
-4.2536e-11,9.3002
-4.2533e-11,16.976
-4.2529e-11,25.621
-4.2525e-11,34.179
-4.2522e-11,41.612
-4.2518e-11,47.029
-4.2515e-11,49.786
-4.2511e-11,49.565
-4.2508e-11,46.408
-4.2504e-11,40.707
-4.2501e-11,33.156
-4.2497e-11,24.663
-4.2494e-11,16.239
-4.249e-11,8.8778
-4.2487e-11,3.4328
-4.2483e-11,0.51863
-4.248e-11,0.43801
-4.2476e-11,3.149
-4.2472e-11,8.2736
-4.2469e-11,15.147
-4.2465e-11,22.9
-4.2462e-11,30.568
-4.2458e-11,37.207
-4.2455e-11,42.01
-4.2451e-11,44.402
-4.2448e-11,44.106
-4.2444e-11,41.176
-4.2441e-11,35.985
-4.2437e-11,29.178
-4.2434e-11,21.589
-4.243e-11,14.137
-4.2426e-11,7.7149
-4.2423e-11,3.0782
-4.2419e-11,0.75688
-4.2416e-11,0.99111
-4.2412e-11,3.7057
-4.2409e-11,8.5224
-4.2405e-11,14.81
-4.2402e-11,21.762
-4.2398e-11,28.503
-4.2395e-11,34.19
-4.2391e-11,38.121
-4.2388e-11,39.817
-4.2384e-11,39.082
-4.2381e-11,36.021
-4.2377e-11,31.026
-4.2373e-11,24.726
-4.237e-11,17.904
-4.2366e-11,11.402
-4.2363e-11,6.0156
-4.2359e-11,2.3935
-4.2356e-11,0.96113
-4.2352e-11,1.8685
-4.2349e-11,4.9734
-4.2345e-11,9.8616
-4.2342e-11,15.9
-4.2338e-11,22.317
-4.2335e-11,28.298
-4.2331e-11,33.091
-4.2328e-11,36.095
-4.2324e-11,36.935
-4.2321e-11,35.513
-4.2317e-11,32.01
-4.2313e-11,26.87
-4.231e-11,20.74
-4.2306e-11,14.388
-4.2303e-11,8.6105
-4.2299e-11,4.1276
-4.2296e-11,1.498
-4.2292e-11,1.0478
-4.2289e-11,2.8298
-4.2285e-11,6.6183
-4.2282e-11,11.937
-4.2278e-11,18.117
-4.2275e-11,24.384
-4.2271e-11,29.952
-4.2268e-11,34.12
-4.2264e-11,36.363
-4.226e-11,36.395
-4.2257e-11,34.208
-4.2253e-11,30.067
-4.225e-11,24.486
-4.2246e-11,18.16
-4.2243e-11,11.88
-4.2239e-11,6.4345
-4.2236e-11,2.5139
-4.2232e-11,0.62263
-4.2229e-11,1.0163
-4.2225e-11,3.6692
-4.2222e-11,8.2757
-4.2218e-11,14.287
-4.2215e-11,20.977
-4.2211e-11,27.53
-4.2207e-11,33.145
-4.2204e-11,37.127
-4.22e-11,38.981
-4.2197e-11,38.466
-4.2193e-11,35.636
-4.219e-11,30.826
-4.2186e-11,24.619
-4.2183e-11,17.775
-4.2179e-11,11.139
-4.2176e-11,5.5388
-4.2172e-11,1.6834
-4.2169e-11,0.077175
-4.2165e-11,0.95544
-4.2161e-11,4.2541
-4.2158e-11,9.6149
-4.2154e-11,16.426
-4.2151e-11,23.894
-4.2147e-11,31.139
-4.2144e-11,37.299
-4.214e-11,41.633
-4.2137e-11,43.617
-4.2133e-11,43
-4.213e-11,39.845
-4.2126e-11,34.521
-4.2123e-11,27.661
-4.2119e-11,20.088
-4.2116e-11,12.721
-4.2112e-11,6.4658
-4.2108e-11,2.1029
-4.2105e-11,0.19724
-4.2101e-11,1.0268
-4.2098e-11,4.5473
-4.2094e-11,10.394
-4.2091e-11,17.923
-4.2087e-11,26.282
-4.2084e-11,34.515
-4.208e-11,41.666
-4.2077e-11,46.902
-4.2073e-11,49.605
-4.207e-11,49.45
-4.2066e-11,46.446
-4.2063e-11,40.938
-4.2059e-11,33.572
-4.2056e-11,25.216
-4.2052e-11,16.867
-4.2048e-11,9.5315
-4.2045e-11,4.1066
-4.2041e-11,1.2765
-4.2038e-11,1.4284
-4.2034e-11,4.6051
-4.2031e-11,10.496
-4.2027e-11,18.47
-4.2024e-11,27.647
-4.202e-11,36.997
-4.2017e-11,45.459
-4.2013e-11,52.064
-4.201e-11,56.052
-4.2006e-11,56.955
-4.2002e-11,54.663
-4.1999e-11,49.434
-4.1995e-11,41.872
-4.1992e-11,32.856
-4.1988e-11,23.444
-4.1985e-11,14.751
-4.1981e-11,7.8185
-4.1978e-11,3.4979
-4.1974e-11,2.3447
-4.1971e-11,4.5546
-4.1967e-11,9.936
-4.1964e-11,17.929
-4.196e-11,27.666
-4.1957e-11,38.069
-4.1953e-11,47.973
-4.195e-11,56.257
-4.1946e-11,61.977
-4.1942e-11,64.474
-4.1939e-11,63.456
-4.1935e-11,59.03
-4.1932e-11,51.7
-4.1928e-11,42.307
-4.1925e-11,31.938
-4.1921e-11,21.805
-4.1918e-11,13.104
-4.1914e-11,6.8774
-4.1911e-11,3.8933
-4.1907e-11,4.5544
-4.1904e-11,8.848
-4.19e-11,16.343
-4.1897e-11,26.236
-4.1893e-11,37.44
-4.1889e-11,48.705
-4.1886e-11,58.763
-4.1882e-11,66.473
-4.1879e-11,70.951
-4.1875e-11,71.675
-4.1872e-11,68.553
-4.1868e-11,61.929
-4.1865e-11,52.557
-4.1861e-11,41.511
-4.1858e-11,30.068
-4.1854e-11,19.562
-4.1851e-11,11.233
-4.1847e-11,6.0802
-4.1843e-11,4.7473
-4.184e-11,7.4444
-4.1836e-11,13.92
-4.1833e-11,23.485
-4.1829e-11,35.088
-4.1826e-11,47.436
-4.1822e-11,59.134
-4.1819e-11,68.854
-4.1815e-11,75.481
-4.1812e-11,78.245
-4.1808e-11,76.815
-4.1805e-11,71.34
-4.1801e-11,62.434
-4.1798e-11,51.112
-4.1794e-11,38.675
-4.179e-11,26.563
-4.1787e-11,16.188
-4.1783e-11,8.7752
-4.178e-11,5.2165
-4.1776e-11,5.966
-4.1773e-11,10.985
-4.1769e-11,19.74
-4.1766e-11,31.263
-4.1762e-11,44.26
-4.1759e-11,57.256
-4.1755e-11,68.763
-4.1752e-11,77.458
-4.1748e-11,82.33
-4.1745e-11,82.802
-4.1741e-11,78.803
-4.1738e-11,70.776
-4.1734e-11,59.633
-4.173e-11,46.652
-4.1727e-11,33.329
-4.1723e-11,21.211
-4.172e-11,11.713
-4.1716e-11,5.9549
-4.1713e-11,4.6285
-4.1709e-11,7.9172
-4.1706e-11,15.469
-4.1702e-11,26.437
-4.1699e-11,39.572
-4.1695e-11,53.367
-4.1692e-11,66.231
-4.1688e-11,76.672
-4.1684e-11,83.472
-4.1681e-11,85.831
-4.1677e-11,83.46
-4.1674e-11,76.615
-4.167e-11,66.078
-4.1667e-11,53.056
-4.1663e-11,39.055
-4.166e-11,25.695
-4.1656e-11,14.528
-4.1653e-11,6.8569
-4.1649e-11,3.5789
-4.1646e-11,5.0828
-4.1642e-11,11.201
-4.1639e-11,21.226
-4.1635e-11,33.996
-4.1632e-11,48.023
-4.1628e-11,61.67
-4.1624e-11,73.34
-4.1621e-11,81.666
-4.1617e-11,85.665
-4.1614e-11,84.861
-4.161e-11,79.336
-4.1607e-11,69.724
-4.1603e-11,57.135
-4.16e-11,43.031
-4.1596e-11,29.048
-4.1593e-11,16.81
-4.1589e-11,7.7345
-4.1586e-11,2.8699
-4.1582e-11,2.7701
-4.1579e-11,7.4298
-4.1575e-11,16.286
-4.1571e-11,28.283
-4.1568e-11,41.997
-4.1564e-11,55.805
-4.1561e-11,68.075
-4.1557e-11,77.357
-4.1554e-11,82.553
-4.155e-11,83.049
-4.1547e-11,78.783
-4.1543e-11,70.254
-4.154e-11,58.46
-4.1536e-11,44.78
-4.1533e-11,30.813
-4.1529e-11,18.184
-4.1525e-11,8.3569
-4.1522e-11,2.4586
-4.1518e-11,1.1492
-4.1515e-11,4.5444
-4.1511e-11,12.204
-4.1508e-11,23.185
-4.1504e-11,36.156
-4.1501e-11,49.557
-4.1497e-11,61.784
-4.1494e-11,71.376
-4.149e-11,77.196
-4.1487e-11,78.556
-4.1483e-11,75.301
-4.148e-11,67.823
-4.1476e-11,57.012
-4.1473e-11,44.15
-4.1469e-11,30.754
-4.1465e-11,18.394
-4.1462e-11,8.5073
-4.1458e-11,2.2287
-4.1455e-11,0.25533
-4.1451e-11,2.7674
-4.1448e-11,9.4096
-4.1444e-11,19.337
-4.1441e-11,31.319
-4.1437e-11,43.888
-4.1434e-11,55.518
-4.143e-11,64.808
-4.1427e-11,70.644
-4.1423e-11,72.336
-4.1419e-11,69.696
-4.1416e-11,63.054
-4.1412e-11,53.218
-4.1409e-11,41.372
-4.1405e-11,28.931
-4.1402e-11,17.37
-4.1398e-11,8.0447
-4.1395e-11,2.0323
-4.1391e-11,0.00057489
-4.1388e-11,2.1331
-4.1384e-11,8.1105
-4.1381e-11,17.153
-4.1377e-11,28.118
-4.1374e-11,39.642
-4.137e-11,50.307
-4.1366e-11,58.81
-4.1363e-11,64.124
-4.1359e-11,65.615
-4.1356e-11,63.121
-4.1352e-11,56.963
-4.1349e-11,47.903
-4.1345e-11,37.05
-4.1342e-11,25.72
-4.1338e-11,15.275
-4.1335e-11,6.9578
-4.1331e-11,1.7408
-4.1328e-11,0.21009
-4.1324e-11,2.4975
-4.1321e-11,8.2681
-4.1317e-11,16.765
-4.1314e-11,26.905
-4.131e-11,37.415
-4.1306e-11,46.985
-4.1303e-11,54.435
-4.1299e-11,58.853
-4.1296e-11,59.707
-4.1292e-11,56.908
-4.1289e-11,50.814
-4.1285e-11,42.189
-4.1282e-11,32.1
-4.1278e-11,21.788
-4.1275e-11,12.513
-4.1271e-11,5.3981
-4.1268e-11,1.2939
-4.1264e-11,0.67397
-4.126e-11,3.5796
-4.1257e-11,9.6173
-4.1253e-11,18.009
-4.125e-11,27.692
-4.1246e-11,37.449
-4.1243e-11,46.06
-4.1239e-11,52.455
-4.1236e-11,55.841
-4.1232e-11,55.805
-4.1229e-11,52.356
-4.1225e-11,45.93
-4.1222e-11,37.327
-4.1218e-11,27.619
-4.1215e-11,18.009
-4.1211e-11,9.6875
-4.1207e-11,3.6829
-4.1204e-11,0.73469
-4.12e-11,1.2031
-4.1197e-11,5.025
-4.1193e-11,11.722
-4.119e-11,20.461
-4.1186e-11,30.156
-4.1183e-11,39.602
-4.1179e-11,47.628
-4.1176e-11,53.235
-4.1172e-11,55.727
-4.1169e-11,54.789
-4.1165e-11,50.535
-4.1162e-11,43.486
-4.1158e-11,34.513
-4.1155e-11,24.726
-4.1151e-11,15.34
-4.1147e-11,7.5254
-4.1144e-11,2.2622
-4.114e-11,0.22049
-4.1137e-11,1.6765
-4.1133e-11,6.4775
-4.113e-11,14.059
-4.1126e-11,23.513
-4.1123e-11,33.696
-4.1119e-11,43.372
-4.1116e-11,51.36
-4.1112e-11,56.68
-4.1109e-11,58.674
-4.1105e-11,57.087
-4.1101e-11,52.103
-4.1098e-11,44.322
-4.1094e-11,34.689
-4.1091e-11,24.382
-4.1087e-11,14.672
-4.1084e-11,6.7634
-4.108e-11,1.6536
-4.1077e-11,0.0060661
-4.1073e-11,2.0696
-4.107e-11,7.6455
-4.1066e-11,16.108
-4.1063e-11,26.479
-4.1059e-11,37.54
-4.1056e-11,47.981
-4.1052e-11,56.558
-4.1048e-11,62.242
-4.1045e-11,64.342
-4.1041e-11,62.595
-4.1038e-11,57.201
-4.1034e-11,48.796
-4.1031e-11,38.387
-4.1027e-11,27.227
-4.1024e-11,16.674
-4.102e-11,8.0226
-4.1017e-11,2.3528
-4.1013e-11,0.3986
-4.101e-11,2.4571
-4.1006e-11,8.3504
-4.1003e-11,17.443
-4.0999e-11,28.712
-4.0996e-11,40.868
-4.0992e-11,52.507
-4.0988e-11,62.271
-4.0985e-11,69.015
-4.0981e-11,71.94
-4.0978e-11,70.694
-4.0974e-11,65.413
-4.0971e-11,56.715
-4.0967e-11,45.624
-4.0964e-11,33.457
-4.096e-11,21.67
-4.0957e-11,11.688
-4.0953e-11,4.735
-4.095e-11,1.6925
-4.0946e-11,2.9889
-4.0942e-11,8.5476
-4.0939e-11,17.792
-4.0935e-11,29.707
-4.0932e-11,42.957
-4.0928e-11,56.037
-4.0925e-11,67.452
-4.0921e-11,75.883
-4.0918e-11,80.353
-4.0914e-11,80.337
-4.0911e-11,75.829
-4.0907e-11,67.347
-4.0904e-11,55.877
-4.09e-11,42.763
-4.0897e-11,29.551
-4.0893e-11,17.814
-4.089e-11,8.9654
-4.0886e-11,4.0961
-4.0882e-11,3.8444
-4.0879e-11,8.3179
-4.0875e-11,17.076
-4.0872e-11,29.178
-4.0868e-11,43.285
-4.0865e-11,57.817
-4.0861e-11,71.128
-4.0858e-11,81.7
-4.0854e-11,88.319
-4.0851e-11,90.219
-4.0847e-11,87.171
-4.0844e-11,79.519
-4.084e-11,68.142
-4.0837e-11,54.355
-4.0833e-11,39.765
-4.0829e-11,26.085
-4.0826e-11,14.937
-4.0822e-11,7.6646
-4.0819e-11,5.1755
-4.0815e-11,7.8317
-4.0812e-11,15.405
-4.0808e-11,27.096
-4.0805e-11,41.625
-4.0801e-11,57.372
-4.0798e-11,72.564
-4.0794e-11,85.476
-4.0791e-11,94.632
-4.0787e-11,98.975
-4.0783e-11,97.996
-4.078e-11,91.794
-4.0776e-11,81.07
-4.0773e-11,67.054
-4.0769e-11,51.363
-4.0766e-11,35.821
-4.0762e-11,22.249
-4.0759e-11,12.256
-4.0755e-11,7.0499
-4.0752e-11,7.2958
-4.0748e-11,13.036
-4.0745e-11,23.679
-4.0741e-11,38.062
-4.0738e-11,54.583
-4.0734e-11,71.38
-4.0731e-11,86.544
-4.0727e-11,98.339
-4.0723e-11,105.41
-4.072e-11,106.92
-4.0716e-11,102.68
-4.0713e-11,93.17
-4.0709e-11,79.463
-4.0706e-11,63.131
-4.0702e-11,46.063
-4.0699e-11,30.242
-4.0695e-11,17.522
-4.0692e-11,9.4108
-4.0688e-11,6.894
-4.0685e-11,10.317
-4.0681e-11,19.342
-4.0677e-11,32.979
-4.0674e-11,49.7
-4.067e-11,67.609
-4.0667e-11,84.66
-4.0663e-11,98.893
-4.066e-11,108.66
-4.0656e-11,112.82
-4.0653e-11,110.88
-4.0649e-11,103.03
-4.0646e-11,90.168
-4.0642e-11,73.76
-4.0639e-11,55.698
-4.0635e-11,38.073
-4.0632e-11,22.937
-4.0628e-11,12.062
-4.0624e-11,6.7362
-4.0621e-11,7.6105
-4.0617e-11,14.618
-4.0614e-11,26.981
-4.061e-11,43.295
-4.0607e-11,61.69
-4.0603e-11,80.047
-4.06e-11,96.238
-4.0596e-11,108.38
-4.0593e-11,115.06
-4.0589e-11,115.47
-4.0586e-11,109.55
-4.0582e-11,97.966
-4.0579e-11,82.048
-4.0575e-11,63.63
-4.0572e-11,44.843
-4.0568e-11,27.87
-4.0564e-11,14.685
-4.0561e-11,6.8279
-4.0557e-11,5.2212
-4.0554e-11,10.06
-4.055e-11,20.789
-4.0547e-11,36.164
-4.0543e-11,54.394
-4.054e-11,73.352
-4.0536e-11,90.822
-4.0533e-11,104.76
-4.0529e-11,113.52
-4.0526e-11,116.07
-4.0522e-11,112.1
-4.0518e-11,102.05
-4.0515e-11,87.094
-4.0511e-11,68.955
-4.0508e-11,49.742
-4.0504e-11,31.688
-4.0501e-11,16.892
-4.0497e-11,7.067
-4.0494e-11,3.3471
-4.049e-11,6.1479
-4.0487e-11,15.12
-4.0483e-11,29.191
-4.048e-11,46.688
-4.0476e-11,65.54
-4.0473e-11,83.515
-4.0469e-11,98.489
-4.0465e-11,108.69
-4.0462e-11,112.91
-4.0458e-11,110.66
-4.0455e-11,102.17
-4.0451e-11,88.464
-4.0448e-11,71.128
-4.0444e-11,52.195
-4.0441e-11,33.874
-4.0437e-11,18.299
-4.0434e-11,7.2718
-4.043e-11,2.0531
-4.0427e-11,3.2139
-4.0423e-11,10.57
-4.042e-11,23.205
-4.0416e-11,39.583
-4.0413e-11,57.73
-4.0409e-11,75.47
-4.0405e-11,90.684
-4.0402e-11,101.56
-4.0398e-11,106.8
-4.0395e-11,105.8
-4.0391e-11,98.676
-4.0388e-11,86.276
-4.0384e-11,70.074
-4.0381e-11,51.983
-4.0377e-11,34.135
-4.0374e-11,18.617
-4.037e-11,7.2322
-4.0367e-11,1.2789
-4.0363e-11,1.4035
-4.0359e-11,7.5248
-4.0356e-11,18.848
-4.0352e-11,33.962
-4.0349e-11,51.015
-4.0345e-11,67.931
-4.0342e-11,82.667
-4.0338e-11,93.452
-4.0335e-11,98.999
-4.0331e-11,98.654
-4.0328e-11,92.474
-4.0324e-11,81.214
-4.0321e-11,66.23
-4.0317e-11,49.318
-4.0314e-11,32.49
-4.031e-11,17.734
-4.0306e-11,6.777
-4.0303e-11,0.87551
-4.0299e-11,0.67031
-4.0296e-11,6.1126
-4.0292e-11,16.475
-4.0289e-11,30.442
-4.0285e-11,46.277
-4.0282e-11,62.027
-4.0278e-11,75.77
-4.0275e-11,85.835
-4.0271e-11,91.013
-4.0268e-11,90.691
-4.0264e-11,84.929
-4.0261e-11,74.444
-4.0257e-11,60.518
-4.0254e-11,44.842
-4.025e-11,29.307
-4.0246e-11,15.772
-4.0243e-11,5.8389
-4.0239e-11,0.6626
-4.0236e-11,0.81072
-4.0232e-11,6.2
-4.0229e-11,16.11
-4.0225e-11,29.278
-4.0222e-11,44.05
-4.0218e-11,58.592
-4.0215e-11,71.109
-4.0211e-11,80.069
-4.0208e-11,84.381
-4.0204e-11,83.533
-4.02e-11,77.645
-4.0197e-11,67.455
-4.0193e-11,54.221
-4.019e-11,39.569
-4.0186e-11,25.287
-4.0183e-11,13.11
-4.0179e-11,4.5046
-4.0176e-11,0.49174
-4.0172e-11,1.5248
-4.0169e-11,7.4358
-4.0165e-11,17.459
-4.0162e-11,30.329
-4.0158e-11,44.434
-4.0155e-11,58.022
-4.0151e-11,69.41
-4.0148e-11,77.191
-4.0144e-11,80.412
-4.014e-11,78.682
-4.0137e-11,72.222
-4.0133e-11,61.834
-4.013e-11,48.805
-4.0126e-11,34.743
-4.0123e-11,21.379
-4.0119e-11,10.359
-4.0116e-11,3.0341
-4.0112e-11,0.30173
-4.0109e-11,2.4923
-4.0105e-11,9.3303
-4.0102e-11,19.969
-4.0098e-11,33.094
-4.0095e-11,47.087
-4.0091e-11,60.223
-4.0087e-11,70.882
-4.0084e-11,77.749
-4.008e-11,79.976
-4.0077e-11,77.285
-4.0073e-11,70.003
-4.007e-11,59.024
-4.0066e-11,45.696
-4.0063e-11,31.661
-4.0059e-11,18.652
-4.0056e-11,8.2817
-4.0052e-11,1.8429
-4.0049e-11,0.15167
-4.0045e-11,3.4453
-4.0041e-11,11.352
-4.0038e-11,22.935
-4.0034e-11,36.804
-4.0031e-11,51.284
-4.0027e-11,64.622
-4.0024e-11,75.194
-4.002e-11,81.708
-4.0017e-11,83.363
-4.0013e-11,79.946
-4.001e-11,71.861
-4.0006e-11,60.085
-4.0003e-11,46.048
-3.9999e-11,31.464
-3.9996e-11,18.125
-3.9992e-11,7.6817
-3.9989e-11,1.4443
-3.9985e-11,0.22249
-3.9981e-11,4.2241
-3.9978e-11,13.027
-3.9974e-11,25.626
-3.9971e-11,40.553
-3.9967e-11,56.047
-3.9964e-11,70.27
-3.996e-11,81.525
-3.9957e-11,88.459
-3.9953e-11,90.233
-3.995e-11,86.621
-3.9946e-11,78.044
-3.9943e-11,65.52
-3.9939e-11,50.552
-3.9936e-11,34.945
-3.9932e-11,20.595
-3.9928e-11,9.2627
-3.9925e-11,2.3605
-3.9921e-11,0.78461
-3.9918e-11,4.8022
-3.9914e-11,14.016
-3.9911e-11,27.408
-3.9907e-11,43.455
-3.9904e-11,60.306
-3.99e-11,76.002
-3.9897e-11,88.705
-3.9893e-11,96.919
-3.989e-11,99.669
-3.9886e-11,96.62
-3.9882e-11,88.122
-3.9879e-11,75.17
-3.9875e-11,59.297
-3.9872e-11,42.392
-3.9868e-11,26.482
-3.9865e-11,13.491
-3.9861e-11,5.0168
-3.9858e-11,2.1366
-3.9854e-11,5.2785
-3.9851e-11,14.166
-3.9847e-11,27.844
-3.9844e-11,44.79
-3.984e-11,63.082
-3.9837e-11,80.629
-3.9833e-11,95.408
-3.983e-11,105.71
-3.9826e-11,110.32
