-5.7602e-11,3.1817e-13
-5.7599e-11,3.1611e-13
-5.7595e-11,3.1554e-13
-5.7592e-11,3.1391e-13
-5.7588e-11,3.1316e-13
-5.7585e-11,3.0954e-13
-5.7581e-11,3.0921e-13
-5.7577e-11,3.1102e-13
-5.7574e-11,3.1714e-13
-5.757e-11,3.2224e-13
-5.7567e-11,3.3279e-13
-5.7563e-11,3.3915e-13
-5.756e-11,3.4809e-13
-5.7556e-11,3.5267e-13
-5.7553e-11,3.5613e-13
-5.7549e-11,3.5522e-13
-5.7546e-11,3.5347e-13
-5.7542e-11,3.4627e-13
-5.7539e-11,3.4227e-13
-5.7535e-11,3.3569e-13
-5.7532e-11,3.3678e-13
-5.7528e-11,3.3713e-13
-5.7524e-11,3.4258e-13
-5.7521e-11,3.5112e-13
-5.7517e-11,3.608e-13
-5.7514e-11,3.6952e-13
-5.751e-11,3.7673e-13
-5.7507e-11,3.8279e-13
-5.7503e-11,3.8506e-13
-5.75e-11,3.8479e-13
-5.7496e-11,3.8188e-13
-5.7493e-11,3.7713e-13
-5.7489e-11,3.7369e-13
-5.7486e-11,3.7119e-13
-5.7482e-11,3.6933e-13
-5.7479e-11,3.6997e-13
-5.7475e-11,3.7101e-13
-5.7471e-11,3.7419e-13
-5.7468e-11,3.8017e-13
-5.7464e-11,3.8731e-13
-5.7461e-11,3.944e-13
-5.7457e-11,4.0267e-13
-5.7454e-11,4.0939e-13
-5.745e-11,4.1353e-13
-5.7447e-11,4.172e-13
-5.7443e-11,4.1604e-13
-5.744e-11,4.1173e-13
-5.7436e-11,4.052e-13
-5.7433e-11,3.9937e-13
-5.7429e-11,3.9167e-13
-5.7426e-11,3.8794e-13
-5.7422e-11,3.8697e-13
-5.7418e-11,3.9337e-13
-5.7415e-11,4.0312e-13
-5.7411e-11,4.153e-13
-5.7408e-11,4.2442e-13
-5.7404e-11,4.3694e-13
-5.7401e-11,4.4215e-13
-5.7397e-11,4.4553e-13
-5.7394e-11,4.4319e-13
-5.739e-11,4.368e-13
-5.7387e-11,4.2654e-13
-5.7383e-11,4.1817e-13
-5.738e-11,4.0831e-13
-5.7376e-11,4.0631e-13
-5.7373e-11,4.0816e-13
-5.7369e-11,4.1356e-13
-5.7365e-11,4.2073e-13
-5.7362e-11,4.321e-13
-5.7358e-11,4.4129e-13
-5.7355e-11,4.504e-13
-5.7351e-11,4.5466e-13
-5.7348e-11,4.5943e-13
-5.7344e-11,4.5913e-13
-5.7341e-11,4.5372e-13
-5.7337e-11,4.4761e-13
-5.7334e-11,4.4066e-13
-5.733e-11,4.3382e-13
-5.7327e-11,4.295e-13
-5.7323e-11,4.2337e-13
-5.7319e-11,4.2552e-13
-5.7316e-11,4.2624e-13
-5.7312e-11,4.3483e-13
-5.7309e-11,4.414e-13
-5.7305e-11,4.5383e-13
-5.7302e-11,4.6259e-13
-5.7298e-11,4.7041e-13
-5.7295e-11,4.7565e-13
-5.7291e-11,4.7438e-13
-5.7288e-11,4.6976e-13
-5.7284e-11,4.6131e-13
-5.7281e-11,4.4876e-13
-5.7277e-11,4.3815e-13
-5.7274e-11,4.281e-13
-5.727e-11,4.2298e-13
-5.7267e-11,4.2636e-13
-5.7263e-11,4.3185e-13
-5.7259e-11,4.4405e-13
-5.7256e-11,4.6006e-13
-5.7252e-11,4.7159e-13
-5.7249e-11,4.8177e-13
-5.7245e-11,4.852e-13
-5.7242e-11,4.8539e-13
-5.7238e-11,4.7751e-13
-5.7235e-11,4.6695e-13
-5.7231e-11,4.5264e-13
-5.7228e-11,4.3975e-13
-5.7224e-11,4.3037e-13
-5.7221e-11,4.2869e-13
-5.7217e-11,4.2893e-13
-5.7213e-11,4.3562e-13
-5.721e-11,4.4405e-13
-5.7206e-11,4.5574e-13
-5.7203e-11,4.6365e-13
-5.7199e-11,4.7405e-13
-5.7196e-11,4.7864e-13
-5.7192e-11,4.7927e-13
-5.7189e-11,4.747e-13
-5.7185e-11,4.678e-13
-5.7182e-11,4.5813e-13
-5.7178e-11,4.4918e-13
-5.7175e-11,4.3483e-13
-5.7171e-11,4.292e-13
-5.7168e-11,4.2548e-13
-5.7164e-11,4.2542e-13
-5.7161e-11,4.2992e-13
-5.7157e-11,4.3662e-13
-5.7153e-11,4.4866e-13
-5.715e-11,4.5822e-13
-5.7146e-11,4.7072e-13
-5.7143e-11,4.7503e-13
-5.7139e-11,4.743e-13
-5.7136e-11,4.6818e-13
-5.7132e-11,4.6091e-13
-5.7129e-11,4.4575e-13
-5.7125e-11,4.2907e-13
-5.7122e-11,4.1694e-13
-5.7118e-11,4.0733e-13
-5.7115e-11,4.0585e-13
-5.7111e-11,4.1208e-13
-5.7108e-11,4.2096e-13
-5.7104e-11,4.3561e-13
-5.71e-11,4.4797e-13
-5.7097e-11,4.5576e-13
-5.7093e-11,4.6274e-13
-5.709e-11,4.6151e-13
-5.7086e-11,4.548e-13
-5.7083e-11,4.4271e-13
-5.7079e-11,4.3063e-13
-5.7076e-11,4.1424e-13
-5.7072e-11,4.0275e-13
-5.7069e-11,3.9482e-13
-5.7065e-11,3.9331e-13
-5.7062e-11,3.9529e-13
-5.7058e-11,4.0286e-13
-5.7054e-11,4.126e-13
-5.7051e-11,4.2071e-13
-5.7047e-11,4.2974e-13
-5.7044e-11,4.3312e-13
-5.704e-11,4.3672e-13
-5.7037e-11,4.3498e-13
-5.7033e-11,4.2502e-13
-5.703e-11,4.1571e-13
-5.7026e-11,4.0305e-13
-5.7023e-11,3.9192e-13
-5.7019e-11,3.8154e-13
-5.7016e-11,3.734e-13
-5.7012e-11,3.7179e-13
-5.7009e-11,3.7213e-13
-5.7005e-11,3.7876e-13
-5.7002e-11,3.8795e-13
-5.6998e-11,3.9572e-13
-5.6994e-11,4.0747e-13
-5.6991e-11,4.1432e-13
-5.6987e-11,4.1319e-13
-5.6984e-11,4.1124e-13
-5.698e-11,3.988e-13
-5.6977e-11,3.8458e-13
-5.6973e-11,3.6994e-13
-5.697e-11,3.554e-13
-5.6966e-11,3.463e-13
-5.6963e-11,3.4016e-13
-5.6959e-11,3.4071e-13
-5.6956e-11,3.5047e-13
-5.6952e-11,3.6168e-13
-5.6949e-11,3.7005e-13
-5.6945e-11,3.813e-13
-5.6941e-11,3.8554e-13
-5.6938e-11,3.8484e-13
-5.6934e-11,3.7857e-13
-5.6931e-11,3.6933e-13
-5.6927e-11,3.5593e-13
-5.6924e-11,3.4243e-13
-5.692e-11,3.2917e-13
-5.6917e-11,3.22e-13
-5.6913e-11,3.1742e-13
-5.691e-11,3.1869e-13
-5.6906e-11,3.2231e-13
-5.6903e-11,3.2769e-13
-5.6899e-11,3.3621e-13
-5.6896e-11,3.4308e-13
-5.6892e-11,3.455e-13
-5.6888e-11,3.4808e-13
-5.6885e-11,3.4678e-13
-5.6881e-11,3.4084e-13
-5.6878e-11,3.3059e-13
-5.6874e-11,3.2136e-13
-5.6871e-11,3.0977e-13
-5.6867e-11,2.9973e-13
-5.6864e-11,2.9113e-13
-5.686e-11,2.8625e-13
-5.6857e-11,2.8593e-13
-5.6853e-11,2.8971e-13
-5.685e-11,2.9734e-13
-5.6846e-11,3.0269e-13
-5.6843e-11,3.1128e-13
-5.6839e-11,3.1801e-13
-5.6835e-11,3.1787e-13
-5.6832e-11,3.1404e-13
-5.6828e-11,3.0553e-13
-5.6825e-11,2.9386e-13
-5.6821e-11,2.8031e-13
-5.6818e-11,2.6872e-13
-5.6814e-11,2.5968e-13
-5.6811e-11,2.5496e-13
-5.6807e-11,2.558e-13
-5.6804e-11,2.6044e-13
-5.68e-11,2.6824e-13
-5.6797e-11,2.759e-13
-5.6793e-11,2.8236e-13
-5.679e-11,2.8584e-13
-5.6786e-11,2.85e-13
-5.6782e-11,2.8227e-13
-5.6779e-11,2.7134e-13
-5.6775e-11,2.6268e-13
-5.6772e-11,2.5287e-13
-5.6768e-11,2.4375e-13
-5.6765e-11,2.3699e-13
-5.6761e-11,2.3346e-13
-5.6758e-11,2.3276e-13
-5.6754e-11,2.3543e-13
-5.6751e-11,2.3851e-13
-5.6747e-11,2.4264e-13
-5.6744e-11,2.4645e-13
-5.674e-11,2.4946e-13
-5.6736e-11,2.499e-13
-5.6733e-11,2.4842e-13
-5.6729e-11,2.4734e-13
-5.6726e-11,2.4245e-13
-5.6722e-11,2.3342e-13
-5.6719e-11,2.2461e-13
-5.6715e-11,2.1518e-13
-5.6712e-11,2.1048e-13
-5.6708e-11,2.0741e-13
-5.6705e-11,2.0526e-13
-5.6701e-11,2.0827e-13
-5.6698e-11,2.1198e-13
-5.6694e-11,2.1565e-13
-5.6691e-11,2.2259e-13
-5.6687e-11,2.2803e-13
-5.6684e-11,2.2655e-13
-5.668e-11,2.2606e-13
-5.6676e-11,2.2034e-13
-5.6673e-11,2.1253e-13
-5.6669e-11,2.0256e-13
-5.6666e-11,1.9447e-13
-5.6662e-11,1.888e-13
-5.6659e-11,1.8417e-13
-5.6655e-11,1.8361e-13
-5.6652e-11,1.8575e-13
-5.6648e-11,1.9204e-13
-5.6645e-11,1.9619e-13
-5.6641e-11,2.0248e-13
-5.6638e-11,2.0523e-13
-5.6634e-11,2.0613e-13
-5.6631e-11,2.0416e-13
-5.6627e-11,1.9873e-13
-5.6623e-11,1.9435e-13
-5.662e-11,1.8699e-13
-5.6616e-11,1.8049e-13
-5.6613e-11,1.7629e-13
-5.6609e-11,1.7427e-13
-5.6606e-11,1.7278e-13
-5.6602e-11,1.7371e-13
-5.6599e-11,1.7505e-13
-5.6595e-11,1.7674e-13
-5.6592e-11,1.8114e-13
-5.6588e-11,1.8381e-13
-5.6585e-11,1.8566e-13
-5.6581e-11,1.878e-13
-5.6578e-11,1.8745e-13
-5.6574e-11,1.8557e-13
-5.657e-11,1.7968e-13
-5.6567e-11,1.7374e-13
-5.6563e-11,1.6902e-13
-5.656e-11,1.6344e-13
-5.6556e-11,1.5973e-13
-5.6553e-11,1.5966e-13
-5.6549e-11,1.5973e-13
-5.6546e-11,1.6375e-13
-5.6542e-11,1.7033e-13
-5.6539e-11,1.7551e-13
-5.6535e-11,1.8052e-13
-5.6532e-11,1.8481e-13
-5.6528e-11,1.8358e-13
-5.6525e-11,1.8026e-13
-5.6521e-11,1.7573e-13
-5.6517e-11,1.6762e-13
-5.6514e-11,1.623e-13
-5.651e-11,1.5839e-13
-5.6507e-11,1.5358e-13
-5.6503e-11,1.5491e-13
-5.65e-11,1.5734e-13
-5.6496e-11,1.6196e-13
-5.6493e-11,1.674e-13
-5.6489e-11,1.7316e-13
-5.6486e-11,1.7613e-13
-5.6482e-11,1.7848e-13
-5.6479e-11,1.7955e-13
-5.6475e-11,1.7853e-13
-5.6471e-11,1.7479e-13
-5.6468e-11,1.7028e-13
-5.6464e-11,1.6712e-13
-5.6461e-11,1.6526e-13
-5.6457e-11,1.6144e-13
-5.6454e-11,1.6046e-13
-5.645e-11,1.5926e-13
-5.6447e-11,1.6263e-13
-5.6443e-11,1.6429e-13
-5.644e-11,1.7093e-13
-5.6436e-11,1.7547e-13
-5.6433e-11,1.8146e-13
-5.6429e-11,1.8574e-13
-5.6426e-11,1.884e-13
-5.6422e-11,1.8751e-13
-5.6418e-11,1.8516e-13
-5.6415e-11,1.797e-13
-5.6411e-11,1.7376e-13
-5.6408e-11,1.6601e-13
-5.6404e-11,1.6437e-13
-5.6401e-11,1.631e-13
-5.6397e-11,1.6612e-13
-5.6394e-11,1.706e-13
-5.639e-11,1.7872e-13
-5.6387e-11,1.861e-13
-5.6383e-11,1.9734e-13
-5.638e-11,2.0058e-13
-5.6376e-11,2.0332e-13
-5.6373e-11,2.0013e-13
-5.6369e-11,1.9638e-13
-5.6366e-11,1.9182e-13
-5.6362e-11,1.8476e-13
-5.6358e-11,1.8068e-13
-5.6355e-11,1.7783e-13
-5.6351e-11,1.7809e-13
-5.6348e-11,1.8202e-13
-5.6344e-11,1.8641e-13
-5.6341e-11,1.9212e-13
-5.6337e-11,2.0065e-13
-5.6334e-11,2.0791e-13
-5.633e-11,2.1336e-13
-5.6327e-11,2.1424e-13
-5.6323e-11,2.1709e-13
-5.632e-11,2.1541e-13
-5.6316e-11,2.1279e-13
-5.6312e-11,2.0854e-13
-5.6309e-11,2.0227e-13
-5.6305e-11,1.9832e-13
-5.6302e-11,1.9373e-13
-5.6298e-11,1.9527e-13
-5.6295e-11,1.9962e-13
-5.6291e-11,2.0378e-13
-5.6288e-11,2.1306e-13
-5.6284e-11,2.23e-13
-5.6281e-11,2.344e-13
-5.6277e-11,2.397e-13
-5.6274e-11,2.4324e-13
-5.627e-11,2.4608e-13
-5.6267e-11,2.4024e-13
-5.6263e-11,2.326e-13
-5.626e-11,2.2335e-13
-5.6256e-11,2.1612e-13
-5.6252e-11,2.1074e-13
-5.6249e-11,2.1065e-13
-5.6245e-11,2.1497e-13
-5.6242e-11,2.228e-13
-5.6238e-11,2.3519e-13
-5.6235e-11,2.4791e-13
-5.6231e-11,2.5822e-13
-5.6228e-11,2.671e-13
-5.6224e-11,2.6887e-13
-5.6221e-11,2.6802e-13
-5.6217e-11,2.6255e-13
-5.6214e-11,2.5403e-13
-5.621e-11,2.4772e-13
-5.6207e-11,2.3997e-13
-5.6203e-11,2.3493e-13
-5.6199e-11,2.36e-13
-5.6196e-11,2.3936e-13
-5.6192e-11,2.473e-13
-5.6189e-11,2.5746e-13
-5.6185e-11,2.6677e-13
-5.6182e-11,2.7885e-13
-5.6178e-11,2.8734e-13
-5.6175e-11,2.9224e-13
-5.6171e-11,2.9193e-13
-5.6168e-11,2.91e-13
-5.6164e-11,2.8487e-13
-5.6161e-11,2.7772e-13
-5.6157e-11,2.7007e-13
-5.6153e-11,2.6169e-13
-5.615e-11,2.586e-13
-5.6146e-11,2.5717e-13
-5.6143e-11,2.6226e-13
-5.6139e-11,2.7237e-13
-5.6136e-11,2.8558e-13
-5.6132e-11,2.972e-13
-5.6129e-11,3.0911e-13
-5.6125e-11,3.1826e-13
-5.6122e-11,3.2415e-13
-5.6118e-11,3.2485e-13
-5.6115e-11,3.1493e-13
-5.6111e-11,3.0604e-13
-5.6108e-11,2.9187e-13
-5.6104e-11,2.831e-13
-5.61e-11,2.7659e-13
-5.6097e-11,2.7419e-13
-5.6093e-11,2.8124e-13
-5.609e-11,2.9132e-13
-5.6086e-11,3.0544e-13
-5.6083e-11,3.2239e-13
-5.6079e-11,3.3567e-13
-5.6076e-11,3.4463e-13
-5.6072e-11,3.4685e-13
-5.6069e-11,3.439e-13
-5.6065e-11,3.3542e-13
-5.6062e-11,3.2524e-13
-5.6058e-11,3.1544e-13
-5.6055e-11,3.0387e-13
-5.6051e-11,2.9786e-13
-5.6048e-11,2.9787e-13
-5.6044e-11,3.0248e-13
-5.604e-11,3.1135e-13
-5.6037e-11,3.2085e-13
-5.6033e-11,3.347e-13
-5.603e-11,3.4649e-13
-5.6026e-11,3.5599e-13
-5.6023e-11,3.6099e-13
-5.6019e-11,3.6124e-13
-5.6016e-11,3.6013e-13
-5.6012e-11,3.5098e-13
-5.6009e-11,3.4144e-13
-5.6005e-11,3.319e-13
-5.6002e-11,3.2134e-13
-5.5998e-11,3.145e-13
-5.5995e-11,3.1459e-13
-5.5991e-11,3.1855e-13
-5.5987e-11,3.2792e-13
-5.5984e-11,3.4211e-13
-5.598e-11,3.5606e-13
-5.5977e-11,3.6981e-13
-5.5973e-11,3.8006e-13
-5.597e-11,3.8209e-13
-5.5966e-11,3.807e-13
-5.5963e-11,3.7091e-13
-5.5959e-11,3.6002e-13
-5.5956e-11,3.4525e-13
-5.5952e-11,3.3341e-13
-5.5949e-11,3.2271e-13
-5.5945e-11,3.2232e-13
-5.5942e-11,3.2778e-13
-5.5938e-11,3.3747e-13
-5.5934e-11,3.5257e-13
-5.5931e-11,3.6623e-13
-5.5927e-11,3.8132e-13
-5.5924e-11,3.8972e-13
-5.592e-11,3.9062e-13
-5.5917e-11,3.8645e-13
-5.5913e-11,3.7841e-13
-5.591e-11,3.662e-13
-5.5906e-11,3.5582e-13
-5.5903e-11,3.4284e-13
-5.5899e-11,3.3604e-13
-5.5896e-11,3.3441e-13
-5.5892e-11,3.3754e-13
-5.5889e-11,3.4471e-13
-5.5885e-11,3.5224e-13
-5.5881e-11,3.6321e-13
-5.5878e-11,3.7424e-13
-5.5874e-11,3.826e-13
-5.5871e-11,3.8595e-13
-5.5867e-11,3.8999e-13
-5.5864e-11,3.8443e-13
-5.586e-11,3.7659e-13
-5.5857e-11,3.6688e-13
-5.5853e-11,3.5501e-13
-5.585e-11,3.4365e-13
-5.5846e-11,3.3564e-13
-5.5843e-11,3.3238e-13
-5.5839e-11,3.3704e-13
-5.5835e-11,3.4319e-13
-5.5832e-11,3.5226e-13
-5.5828e-11,3.6751e-13
-5.5825e-11,3.7872e-13
-5.5821e-11,3.8724e-13
-5.5818e-11,3.9059e-13
-5.5814e-11,3.891e-13
-5.5811e-11,3.7957e-13
-5.5807e-11,3.67e-13
-5.5804e-11,3.523e-13
-5.58e-11,3.3982e-13
-5.5797e-11,3.3065e-13
-5.5793e-11,3.267e-13
-5.579e-11,3.2843e-13
-5.5786e-11,3.3572e-13
-5.5783e-11,3.4864e-13
-5.5779e-11,3.5963e-13
-5.5775e-11,3.6941e-13
-5.5772e-11,3.7557e-13
-5.5768e-11,3.7809e-13
-5.5765e-11,3.761e-13
-5.5761e-11,3.6864e-13
-5.5758e-11,3.5767e-13
-5.5754e-11,3.4584e-13
-5.5751e-11,3.3628e-13
-5.5747e-11,3.2885e-13
-5.5744e-11,3.2341e-13
-5.574e-11,3.2325e-13
-5.5737e-11,3.2565e-13
-5.5733e-11,3.3043e-13
-5.5729e-11,3.3839e-13
-5.5726e-11,3.4759e-13
-5.5722e-11,3.5356e-13
-5.5719e-11,3.5762e-13
-5.5715e-11,3.6035e-13
-5.5712e-11,3.5778e-13
-5.5708e-11,3.5138e-13
-5.5705e-11,3.4312e-13
-5.5701e-11,3.3341e-13
-5.5698e-11,3.2096e-13
-5.5694e-11,3.1237e-13
-5.5691e-11,3.082e-13
-5.5687e-11,3.0532e-13
-5.5684e-11,3.082e-13
-5.568e-11,3.1439e-13
-5.5677e-11,3.2381e-13
-5.5673e-11,3.3266e-13
-5.5669e-11,3.4186e-13
-5.5666e-11,3.4489e-13
-5.5662e-11,3.4687e-13
-5.5659e-11,3.3753e-13
-5.5655e-11,3.2719e-13
-5.5652e-11,3.1617e-13
-5.5648e-11,3.0366e-13
-5.5645e-11,2.9222e-13
-5.5641e-11,2.8974e-13
-5.5638e-11,2.8755e-13
-5.5634e-11,2.9051e-13
-5.5631e-11,2.9632e-13
-5.5627e-11,3.0357e-13
-5.5624e-11,3.113e-13
-5.562e-11,3.1589e-13
-5.5616e-11,3.1942e-13
-5.5613e-11,3.1961e-13
-5.5609e-11,3.1214e-13
-5.5606e-11,3.0485e-13
-5.5602e-11,2.9791e-13
-5.5599e-11,2.892e-13
-5.5595e-11,2.799e-13
-5.5592e-11,2.7488e-13
-5.5588e-11,2.7008e-13
-5.5585e-11,2.6949e-13
-5.5581e-11,2.692e-13
-5.5578e-11,2.717e-13
-5.5574e-11,2.7807e-13
-5.557e-11,2.8284e-13
-5.5567e-11,2.8687e-13
-5.5563e-11,2.9021e-13
-5.556e-11,2.9008e-13
-5.5556e-11,2.8936e-13
-5.5553e-11,2.8309e-13
-5.5549e-11,2.7347e-13
-5.5546e-11,2.6305e-13
-5.5542e-11,2.538e-13
-5.5539e-11,2.4569e-13
-5.5535e-11,2.403e-13
-5.5532e-11,2.3821e-13
-5.5528e-11,2.4146e-13
-5.5525e-11,2.477e-13
-5.5521e-11,2.5503e-13
-5.5517e-11,2.6257e-13
-5.5514e-11,2.658e-13
-5.551e-11,2.6823e-13
-5.5507e-11,2.6395e-13
-5.5503e-11,2.5692e-13
-5.55e-11,2.4891e-13
-5.5496e-11,2.397e-13
-5.5493e-11,2.2961e-13
-5.5489e-11,2.1988e-13
-5.5486e-11,2.1777e-13
-5.5482e-11,2.1503e-13
-5.5479e-11,2.1741e-13
-5.5475e-11,2.2244e-13
-5.5472e-11,2.2694e-13
-5.5468e-11,2.3007e-13
-5.5465e-11,2.3484e-13
-5.5461e-11,2.3647e-13
-5.5457e-11,2.3409e-13
-5.5454e-11,2.3078e-13
-5.545e-11,2.2466e-13
-5.5447e-11,2.189e-13
-5.5443e-11,2.1207e-13
-5.544e-11,2.0597e-13
-5.5436e-11,1.9893e-13
-5.5433e-11,1.9342e-13
-5.5429e-11,1.906e-13
-5.5426e-11,1.9077e-13
-5.5422e-11,1.9367e-13
-5.5419e-11,1.9658e-13
-5.5415e-11,2.0314e-13
-5.5412e-11,2.07e-13
-5.5408e-11,2.1199e-13
-5.5404e-11,2.0999e-13
-5.5401e-11,2.0638e-13
-5.5397e-11,2.014e-13
-5.5394e-11,1.9229e-13
-5.539e-11,1.808e-13
-5.5387e-11,1.7469e-13
-5.5383e-11,1.6592e-13
-5.538e-11,1.6196e-13
-5.5376e-11,1.6265e-13
-5.5373e-11,1.6658e-13
-5.5369e-11,1.721e-13
-5.5366e-11,1.7834e-13
-5.5362e-11,1.8351e-13
-5.5359e-11,1.8732e-13
-5.5355e-11,1.8604e-13
-5.5351e-11,1.8268e-13
-5.5348e-11,1.7716e-13
-5.5344e-11,1.6764e-13
-5.5341e-11,1.5915e-13
-5.5337e-11,1.5115e-13
-5.5334e-11,1.4621e-13
-5.533e-11,1.4312e-13
-5.5327e-11,1.4222e-13
-5.5323e-11,1.44e-13
-5.532e-11,1.4764e-13
-5.5316e-11,1.5139e-13
-5.5313e-11,1.5405e-13
-5.5309e-11,1.5792e-13
-5.5306e-11,1.5938e-13
-5.5302e-11,1.5776e-13
-5.5298e-11,1.5562e-13
-5.5295e-11,1.5075e-13
-5.5291e-11,1.4442e-13
-5.5288e-11,1.3792e-13
-5.5284e-11,1.3052e-13
-5.5281e-11,1.2537e-13
-5.5277e-11,1.2161e-13
-5.5274e-11,1.2022e-13
-5.527e-11,1.2112e-13
-5.5267e-11,1.2446e-13
-5.5263e-11,1.3005e-13
-5.526e-11,1.3572e-13
-5.5256e-11,1.3893e-13
-5.5252e-11,1.4115e-13
-5.5249e-11,1.4e-13
-5.5245e-11,1.3496e-13
-5.5242e-11,1.2768e-13
-5.5238e-11,1.2002e-13
-5.5235e-11,1.112e-13
-5.5231e-11,1.0511e-13
-5.5228e-11,1.0114e-13
-5.5224e-11,9.9476e-14
-5.5221e-11,1.0232e-13
-5.5217e-11,1.0592e-13
-5.5214e-11,1.1224e-13
-5.521e-11,1.1725e-13
-5.5207e-11,1.2081e-13
-5.5203e-11,1.2141e-13
-5.5199e-11,1.197e-13
-5.5196e-11,1.1535e-13
-5.5192e-11,1.0958e-13
-5.5189e-11,1.0334e-13
-5.5185e-11,9.6462e-14
-5.5182e-11,9.1531e-14
-5.5178e-11,8.7916e-14
-5.5175e-11,8.6526e-14
-5.5171e-11,8.6845e-14
-5.5168e-11,8.9317e-14
-5.5164e-11,9.278e-14
-5.5161e-11,9.6722e-14
-5.5157e-11,9.882e-14
-5.5154e-11,1.011e-13
-5.515e-11,1.0107e-13
-5.5147e-11,1.0064e-13
-5.5143e-11,9.7096e-14
-5.5139e-11,9.25e-14
-5.5136e-11,8.5811e-14
-5.5132e-11,8.1326e-14
-5.5129e-11,7.5338e-14
-5.5125e-11,7.1813e-14
-5.5122e-11,7.0432e-14
-5.5118e-11,7.1283e-14
-5.5115e-11,7.3717e-14
-5.5111e-11,7.8674e-14
-5.5108e-11,8.3055e-14
-5.5104e-11,8.7547e-14
-5.5101e-11,8.9964e-14
-5.5097e-11,8.9046e-14
-5.5094e-11,8.695e-14
-5.509e-11,8.0899e-14
-5.5086e-11,7.4624e-14
-5.5083e-11,6.8535e-14
-5.5079e-11,6.242e-14
-5.5076e-11,5.9484e-14
-5.5072e-11,5.8494e-14
-5.5069e-11,5.9287e-14
-5.5065e-11,6.3007e-14
-5.5062e-11,6.679e-14
-5.5058e-11,7.0749e-14
-5.5055e-11,7.4623e-14
-5.5051e-11,7.6097e-14
-5.5048e-11,7.5384e-14
-5.5044e-11,7.2504e-14
-5.5041e-11,6.8307e-14
-5.5037e-11,6.3841e-14
-5.5033e-11,5.8818e-14
-5.503e-11,5.4802e-14
-5.5026e-11,5.1618e-14
-5.5023e-11,5.0228e-14
-5.5019e-11,5.089e-14
-5.5016e-11,5.1949e-14
-5.5012e-11,5.4773e-14
-5.5009e-11,5.7281e-14
-5.5005e-11,6.0233e-14
-5.5002e-11,6.2536e-14
-5.4998e-11,6.3616e-14
-5.4995e-11,6.3606e-14
-5.4991e-11,6.1301e-14
-5.4988e-11,5.7856e-14
-5.4984e-11,5.3431e-14
-5.498e-11,4.8963e-14
-5.4977e-11,4.4091e-14
-5.4973e-11,4.0733e-14
-5.497e-11,4.0173e-14
-5.4966e-11,4.0588e-14
-5.4963e-11,4.3369e-14
-5.4959e-11,4.6175e-14
-5.4956e-11,5.083e-14
-5.4952e-11,5.4237e-14
-5.4949e-11,5.5849e-14
-5.4945e-11,5.6074e-14
-5.4942e-11,5.4683e-14
-5.4938e-11,5.0333e-14
-5.4934e-11,4.582e-14
-5.4931e-11,4.0565e-14
-5.4927e-11,3.6488e-14
-5.4924e-11,3.373e-14
-5.492e-11,3.2741e-14
-5.4917e-11,3.406e-14
-5.4913e-11,3.6339e-14
-5.491e-11,4.0094e-14
-5.4906e-11,4.3715e-14
-5.4903e-11,4.5386e-14
-5.4899e-11,4.6604e-14
-5.4896e-11,4.6805e-14
-5.4892e-11,4.5274e-14
-5.4889e-11,4.2031e-14
-5.4885e-11,3.9009e-14
-5.4882e-11,3.5131e-14
-5.4878e-11,3.2651e-14
-5.4874e-11,2.9976e-14
-5.4871e-11,2.8413e-14
-5.4867e-11,2.8601e-14
-5.4864e-11,2.9154e-14
-5.486e-11,3.0769e-14
-5.4857e-11,3.3238e-14
-5.4853e-11,3.5683e-14
-5.485e-11,3.8148e-14
-5.4846e-11,3.896e-14
-5.4843e-11,3.908e-14
-5.4839e-11,3.8091e-14
-5.4836e-11,3.5765e-14
-5.4832e-11,3.2398e-14
-5.4828e-11,2.8994e-14
-5.4825e-11,2.551e-14
-5.4821e-11,2.3045e-14
-5.4818e-11,2.1834e-14
-5.4814e-11,2.2222e-14
-5.4811e-11,2.3933e-14
-5.4807e-11,2.6923e-14
-5.4804e-11,2.9477e-14
-5.48e-11,3.2119e-14
-5.4797e-11,3.3835e-14
-5.4793e-11,3.4446e-14
-5.479e-11,3.2918e-14
-5.4786e-11,3.0415e-14
-5.4783e-11,2.6426e-14
-5.4779e-11,2.3077e-14
-5.4776e-11,2.0102e-14
-5.4772e-11,1.7888e-14
-5.4768e-11,1.7487e-14
-5.4765e-11,1.8028e-14
-5.4761e-11,1.9515e-14
-5.4758e-11,2.1443e-14
-5.4754e-11,2.3483e-14
-5.4751e-11,2.5593e-14
-5.4747e-11,2.6671e-14
-5.4744e-11,2.6806e-14
-5.474e-11,2.628e-14
-5.4737e-11,2.4405e-14
-5.4733e-11,2.2246e-14
-5.473e-11,2.0361e-14
-5.4726e-11,1.7903e-14
-5.4723e-11,1.5894e-14
-5.4719e-11,1.4557e-14
-5.4715e-11,1.3832e-14
-5.4712e-11,1.411e-14
-5.4708e-11,1.5228e-14
-5.4705e-11,1.6488e-14
-5.4701e-11,1.8246e-14
-5.4698e-11,2.0404e-14
-5.4694e-11,2.0907e-14
-5.4691e-11,2.1252e-14
-5.4687e-11,2.0807e-14
-5.4684e-11,1.9434e-14
-5.468e-11,1.7101e-14
-5.4677e-11,1.472e-14
-5.4673e-11,1.2022e-14
-5.4669e-11,1.0259e-14
-5.4666e-11,9.062e-15
-5.4662e-11,9.1536e-15
-5.4659e-11,1.0022e-14
