-5.4747e-11,-0.18752
-5.4744e-11,-0.025861
-5.474e-11,0.13668
-5.4737e-11,0.29485
-5.4733e-11,0.44352
-5.473e-11,0.57787
-5.4726e-11,0.69356
-5.4723e-11,0.78682
-5.4719e-11,0.85464
-5.4715e-11,0.89481
-5.4712e-11,0.90602
-5.4708e-11,0.88789
-5.4705e-11,0.84101
-5.4701e-11,0.76689
-5.4698e-11,0.66791
-5.4694e-11,0.54728
-5.4691e-11,0.40889
-5.4687e-11,0.25722
-5.4684e-11,0.097172
-5.468e-11,-0.066071
-5.4677e-11,-0.22722
-5.4673e-11,-0.38107
-5.4669e-11,-0.52263
-5.4666e-11,-0.64731
-5.4662e-11,-0.75106
-5.4659e-11,-0.83053
-5.4655e-11,-0.88314
-5.4652e-11,-0.90716
-5.4648e-11,-0.90183
-5.4645e-11,-0.86728
-5.4641e-11,-0.80465
-5.4638e-11,-0.71594
-5.4634e-11,-0.60403
-5.4631e-11,-0.47252
-5.4627e-11,-0.32567
-5.4624e-11,-0.16823
-5.462e-11,-0.0052917
-5.4616e-11,0.15787
-5.4613e-11,0.31597
-5.4609e-11,0.46388
-5.4606e-11,0.59683
-5.4602e-11,0.71049
-5.4599e-11,0.80118
-5.4595e-11,0.86596
-5.4592e-11,0.90271
-5.4588e-11,0.91025
-5.4585e-11,0.88832
-5.4581e-11,0.83762
-5.4578e-11,0.75978
-5.4574e-11,0.65732
-5.4571e-11,0.53353
-5.4567e-11,0.39244
-5.4564e-11,0.23859
-5.456e-11,0.076966
-5.4556e-11,-0.087199
-5.4553e-11,-0.24859
-5.4549e-11,-0.40199
-5.4546e-11,-0.54242
-5.4542e-11,-0.66532
-5.4539e-11,-0.76673
-5.4535e-11,-0.84334
-5.4532e-11,-0.89266
-5.4528e-11,-0.9131
-5.4525e-11,-0.90397
-5.4521e-11,-0.86558
-5.4518e-11,-0.79914
-5.4514e-11,-0.7068
-5.4511e-11,-0.59155
-5.4507e-11,-0.45711
-5.4503e-11,-0.30782
-5.45e-11,-0.14852
-5.4496e-11,0.015644
-5.4493e-11,0.17935
-5.4489e-11,0.3373
-5.4486e-11,0.48438
-5.4482e-11,0.61583
-5.4479e-11,0.72737
-5.4475e-11,0.81539
-5.4472e-11,0.87704
-5.4468e-11,0.91031
-5.4465e-11,0.91412
-5.4461e-11,0.88832
-5.4458e-11,0.83375
-5.4454e-11,0.75217
-5.445e-11,0.6462
-5.4447e-11,0.51928
-5.4443e-11,0.3755
-5.444e-11,0.21951
-5.4436e-11,0.056366
-5.4433e-11,-0.10865
-5.4429e-11,-0.27021
-5.4426e-11,-0.42307
-5.4422e-11,-0.56227
-5.4419e-11,-0.68331
-5.4415e-11,-0.78227
-5.4412e-11,-0.85592
-5.4408e-11,-0.90189
-5.4405e-11,-0.91866
-5.4401e-11,-0.90569
-5.4397e-11,-0.86338
-5.4394e-11,-0.79311
-5.439e-11,-0.69713
-5.4387e-11,-0.57855
-5.4383e-11,-0.44119
-5.438e-11,-0.2895
-5.4376e-11,-0.12839
-5.4373e-11,0.036925
-5.4369e-11,0.2011
-5.4366e-11,0.35882
-5.4362e-11,0.50497
-5.4359e-11,0.63481
-5.4355e-11,0.74414
-5.4351e-11,0.8294
-5.4348e-11,0.88784
-5.4344e-11,0.91754
-5.4341e-11,0.91754
-5.4337e-11,0.88783
-5.4334e-11,0.82936
-5.433e-11,0.74401
-5.4327e-11,0.63455
-5.4323e-11,0.5045
-5.432e-11,0.35807
-5.4316e-11,0.2
-5.4313e-11,0.035407
-5.4309e-11,-0.13039
-5.4306e-11,-0.29201
-5.4302e-11,-0.44424
-5.4299e-11,-0.58212
-5.4295e-11,-0.7012
-5.4291e-11,-0.79761
-5.4288e-11,-0.86822
-5.4284e-11,-0.91074
-5.4281e-11,-0.92378
-5.4277e-11,-0.90691
-5.4274e-11,-0.86067
-5.427e-11,-0.78654
-5.4267e-11,-0.68692
-5.4263e-11,-0.56502
-5.426e-11,-0.42479
-5.4256e-11,-0.27075
-5.4253e-11,-0.1079
-5.4249e-11,0.058493
-5.4246e-11,0.22305
-5.4242e-11,0.38043
-5.4238e-11,0.52555
-5.4235e-11,0.6537
-5.4231e-11,0.76071
-5.4228e-11,0.84313
-5.4224e-11,0.89827
-5.4221e-11,0.92434
-5.4217e-11,0.92049
-5.4214e-11,0.88682
-5.421e-11,0.82443
-5.4207e-11,0.73533
-5.4203e-11,0.62238
-5.42e-11,0.48924
-5.4196e-11,0.34022
-5.4193e-11,0.18013
-5.4189e-11,0.014155
-5.4185e-11,-0.15233
-5.4182e-11,-0.31393
-5.4178e-11,-0.46542
-5.4175e-11,-0.60189
-5.4171e-11,-0.71891
-5.4168e-11,-0.81269
-5.4164e-11,-0.88018
-5.4161e-11,-0.91919
-5.4157e-11,-0.92844
-5.4154e-11,-0.90764
-5.415e-11,-0.85744
-5.4147e-11,-0.77945
-5.4143e-11,-0.6762
-5.414e-11,-0.55102
-5.4136e-11,-0.40796
-5.4132e-11,-0.25164
-5.4129e-11,-0.087121
-5.4125e-11,0.080271
-5.4122e-11,0.24512
-5.4118e-11,0.40208
-5.4115e-11,0.54607
-5.4111e-11,0.67242
-5.4108e-11,0.77705
-5.4104e-11,0.85654
-5.4101e-11,0.90832
-5.4097e-11,0.9307
-5.4094e-11,0.92296
-5.409e-11,0.88532
-5.4086e-11,0.81901
-5.4083e-11,0.72615
-5.4079e-11,0.60975
-5.4076e-11,0.47356
-5.4072e-11,0.322
-5.4069e-11,0.15996
-5.4065e-11,-0.0073058
-5.4062e-11,-0.17439
-5.4058e-11,-0.33589
-5.4055e-11,-0.48656
-5.4051e-11,-0.62152
-5.4048e-11,-0.7364
-5.4044e-11,-0.82747
-5.4041e-11,-0.89177
-5.4037e-11,-0.92722
-5.4033e-11,-0.93266
-5.403e-11,-0.9079
-5.4026e-11,-0.85373
-5.4023e-11,-0.7719
-5.4019e-11,-0.66505
-5.4016e-11,-0.53662
-5.4012e-11,-0.39078
-5.4009e-11,-0.23224
-5.4005e-11,-0.066129
-5.4002e-11,0.10218
-5.3998e-11,0.26723
-5.3995e-11,0.42369
-5.3991e-11,0.56647
-5.3988e-11,0.69096
-5.3984e-11,0.79311
-5.3981e-11,0.86962
-5.3977e-11,0.91799
-5.3973e-11,0.93666
-5.397e-11,0.925
-5.3966e-11,0.88338
-5.3963e-11,0.81315
-5.3959e-11,0.71656
-5.3956e-11,0.59674
-5.3952e-11,0.45756
-5.3949e-11,0.30351
-5.3945e-11,0.13959
-5.3942e-11,-0.028904
-5.3938e-11,-0.19652
-5.3935e-11,-0.35782
-5.3931e-11,-0.5076
-5.3928e-11,-0.64098
-5.3924e-11,-0.75366
-5.392e-11,-0.84196
-5.3917e-11,-0.90304
-5.3913e-11,-0.93489
-5.391e-11,-0.93649
-5.3906e-11,-0.90776
-5.3903e-11,-0.84962
-5.3899e-11,-0.76396
-5.3896e-11,-0.65353
-5.3892e-11,-0.52191
-5.3889e-11,-0.37334
-5.3885e-11,-0.21264
-5.3882e-11,-0.044993
-5.3878e-11,0.12416
-5.3875e-11,0.28935
-5.3871e-11,0.44523
-5.3867e-11,0.58674
-5.3864e-11,0.70931
-5.386e-11,0.80894
-5.3857e-11,0.88242
-5.3853e-11,0.92735
-5.385e-11,0.94226
-5.3846e-11,0.92668
-5.3843e-11,0.88108
-5.3839e-11,0.80694
-5.3836e-11,0.70664
-5.3832e-11,0.58343
-5.3829e-11,0.44129
-5.3825e-11,0.28482
-5.3822e-11,0.11907
-5.3818e-11,-0.050595
-5.3814e-11,-0.21868
-5.3811e-11,-0.37973
-5.3807e-11,-0.52855
-5.3804e-11,-0.6603
-5.38e-11,-0.77072
-5.3797e-11,-0.85622
-5.3793e-11,-0.91403
-5.379e-11,-0.94226
-5.3786e-11,-0.93999
-5.3783e-11,-0.90729
-5.3779e-11,-0.8452
-5.3776e-11,-0.75572
-5.3772e-11,-0.64174
-5.3768e-11,-0.50695
-5.3765e-11,-0.35569
-5.3761e-11,-0.19287
-5.3758e-11,-0.023745
-5.3754e-11,0.14621
-5.3751e-11,0.31148
-5.3747e-11,0.46673
-5.3744e-11,0.60692
-5.374e-11,0.72751
-5.3737e-11,0.82458
-5.3733e-11,0.89499
-5.373e-11,0.93645
-5.3726e-11,0.9476
-5.3723e-11,0.92807
-5.3719e-11,0.87849
-5.3715e-11,0.80045
-5.3712e-11,0.69646
-5.3708e-11,0.56989
-5.3705e-11,0.42482
-5.3701e-11,0.26595
-5.3698e-11,0.098409
-5.3694e-11,-0.072375
-5.3691e-11,-0.24088
-5.3687e-11,-0.40164
-5.3684e-11,-0.54945
-5.368e-11,-0.67953
-5.3677e-11,-0.78765
-5.3673e-11,-0.87031
-5.367e-11,-0.92482
-5.3666e-11,-0.94941
-5.3663e-11,-0.94326
-5.3659e-11,-0.90657
-5.3655e-11,-0.84052
-5.3652e-11,-0.74723
-5.3648e-11,-0.62972
-5.3645e-11,-0.49177
-5.3641e-11,-0.33786
-5.3638e-11,-0.17294
-5.3634e-11,-0.0023749
-5.3631e-11,0.16833
-5.3627e-11,0.33365
-5.3624e-11,0.48823
-5.362e-11,0.62705
-5.3617e-11,0.74563
-5.3613e-11,0.8401
-5.361e-11,0.90741
-5.3606e-11,0.94537
-5.3602e-11,0.95273
-5.3599e-11,0.92925
-5.3595e-11,0.87567
-5.3592e-11,0.79373
-5.3588e-11,0.68605
-5.3585e-11,0.55612
-5.3581e-11,0.40815
-5.3578e-11,0.2469
-5.3574e-11,0.077595
-5.3571e-11,-0.094281
-5.3567e-11,-0.26317
-5.3564e-11,-0.4236
-5.356e-11,-0.57037
-5.3557e-11,-0.69873
-5.3553e-11,-0.80452
-5.3549e-11,-0.8843
-5.3546e-11,-0.93548
-5.3542e-11,-0.95639
-5.3539e-11,-0.94634
-5.3535e-11,-0.90565
-5.3532e-11,-0.83563
-5.3528e-11,-0.73852
-5.3525e-11,-0.61747
-5.3521e-11,-0.47638
-5.3518e-11,-0.31981
-5.3514e-11,-0.15283
-5.3511e-11,0.019162
-5.3507e-11,0.1906
-5.3504e-11,0.35593
-5.35e-11,0.5098
-5.3496e-11,0.64722
-5.3493e-11,0.76374
-5.3489e-11,0.85558
-5.3486e-11,0.91975
-5.3482e-11,0.95417
-5.3479e-11,0.95771
-5.3475e-11,0.93024
-5.3472e-11,0.87265
-5.3468e-11,0.78678
-5.3465e-11,0.6754
-5.3461e-11,0.54212
-5.3458e-11,0.39123
-5.3454e-11,0.22762
-5.345e-11,0.056573
-5.3447e-11,-0.11637
-5.3443e-11,-0.28561
-5.344e-11,-0.44567
-5.3436e-11,-0.59137
-5.3433e-11,-0.71797
-5.3429e-11,-0.82138
-5.3426e-11,-0.89824
-5.3422e-11,-0.94604
-5.3419e-11,-0.96324
-5.3415e-11,-0.94925
-5.3412e-11,-0.90453
-5.3408e-11,-0.8305
-5.3405e-11,-0.72956
-5.3401e-11,-0.60495
-5.3398e-11,-0.46071
-5.3394e-11,-0.3015
-5.339e-11,-0.13247
-5.3387e-11,0.040926
-5.3383e-11,0.21306
-5.338e-11,0.37837
-5.3376e-11,0.53149
-5.3373e-11,0.66746
-5.3369e-11,0.78188
-5.3366e-11,0.87103
-5.3362e-11,0.93202
-5.3359e-11,0.96285
-5.3355e-11,0.96252
-5.3352e-11,0.93103
-5.3348e-11,0.86939
-5.3344e-11,0.77957
-5.3341e-11,0.66447
-5.3337e-11,0.52782
-5.3334e-11,0.37402
-5.333e-11,0.20805
-5.3327e-11,0.035281
-5.3323e-11,-0.1387
-5.332e-11,-0.30827
-5.3316e-11,-0.46792
-5.3313e-11,-0.61249
-5.3309e-11,-0.73728
-5.3306e-11,-0.83826
-5.3302e-11,-0.91213
-5.3299e-11,-0.95651
-5.3295e-11,-0.96993
-5.3292e-11,-0.95196
-5.3288e-11,-0.90316
-5.3284e-11,-0.8251
-5.3281e-11,-0.72029
-5.3277e-11,-0.59212
-5.3274e-11,-0.44472
-5.327e-11,-0.28287
-5.3267e-11,-0.11179
-5.3263e-11,0.062975
-5.326e-11,0.23578
-5.3256e-11,0.40101
-5.3253e-11,0.55334
-5.3249e-11,0.68781
-5.3246e-11,0.80006
-5.3242e-11,0.88646
-5.3239e-11,0.9442
-5.3235e-11,0.97139
-5.3231e-11,0.96714
-5.3228e-11,0.93157
-5.3224e-11,0.86583
-5.3221e-11,0.77203
-5.3217e-11,0.6532
-5.3214e-11,0.51316
-5.321e-11,0.35646
-5.3207e-11,0.18814
-5.3203e-11,0.013669
-5.32e-11,-0.16132
-5.3196e-11,-0.33116
-5.3193e-11,-0.49035
-5.3189e-11,-0.63373
-5.3185e-11,-0.75665
-5.3182e-11,-0.85512
-5.3178e-11,-0.92595
-5.3175e-11,-0.96683
-5.3171e-11,-0.97643
-5.3168e-11,-0.95441
-5.3164e-11,-0.90148
-5.3161e-11,-0.81935
-5.3157e-11,-0.71065
-5.3154e-11,-0.5789
-5.315e-11,-0.42835
-5.3147e-11,-0.26387
-5.3143e-11,-0.090771
-5.314e-11,0.085337
-5.3136e-11,0.25876
-5.3132e-11,0.42387
-5.3129e-11,0.57533
-5.3125e-11,0.70823
-5.3122e-11,0.81825
-5.3118e-11,0.90183
-5.3115e-11,0.95624
-5.3111e-11,0.97972
-5.3108e-11,0.97148
-5.3104e-11,0.93179
-5.3101e-11,0.86192
-5.3097e-11,0.7641
-5.3094e-11,0.64151
-5.309e-11,0.4981
-5.3087e-11,0.33849
-5.3083e-11,0.16786
-5.308e-11,-0.0082769
-5.3076e-11,-0.18422
-5.3072e-11,-0.35428
-5.3069e-11,-0.51294
-5.3065e-11,-0.65505
-5.3062e-11,-0.77602
-5.3058e-11,-0.87192
-5.3055e-11,-0.93963
-5.3051e-11,-0.97694
-5.3048e-11,-0.98264
-5.3044e-11,-0.95653
-5.3041e-11,-0.89943
-5.3037e-11,-0.81319
-5.3034e-11,-0.70059
-5.303e-11,-0.56525
-5.3027e-11,-0.41156
-5.3023e-11,-0.24447
-5.3019e-11,-0.069398
-5.3016e-11,0.108
-5.3012e-11,0.28197
-5.3009e-11,0.44689
-5.3005e-11,0.59741
-5.3002e-11,0.72865
-5.2998e-11,0.83636
-5.2995e-11,0.91704
-5.2991e-11,0.96806
-5.2988e-11,0.98776
-5.2984e-11,0.97548
-5.2981e-11,0.93162
-5.2977e-11,0.85758
-5.2974e-11,0.75574
-5.297e-11,0.62938
-5.2966e-11,0.4826
-5.2963e-11,0.32013
-5.2959e-11,0.14722
-5.2956e-11,-0.03053
-5.2952e-11,-0.20737
-5.2949e-11,-0.37757
-5.2945e-11,-0.53561
-5.2942e-11,-0.67639
-5.2938e-11,-0.79533
-5.2935e-11,-0.88856
-5.2931e-11,-0.95307
-5.2928e-11,-0.98675
-5.2924e-11,-0.9885
-5.2921e-11,-0.95824
-5.2917e-11,-0.89695
-5.2913e-11,-0.80659
-5.291e-11,-0.69008
-5.2906e-11,-0.55117
-5.2903e-11,-0.39436
-5.2899e-11,-0.22471
-5.2896e-11,-0.047717
-5.2892e-11,0.1309
-5.2889e-11,0.30536
-5.2885e-11,0.47
-5.2882e-11,0.6195
-5.2878e-11,0.74901
-5.2875e-11,0.85432
-5.2871e-11,0.93202
-5.2867e-11,0.97958
-5.2864e-11,0.99544
-5.286e-11,0.97908
-5.2857e-11,0.93102
-5.2853e-11,0.85279
-5.285e-11,0.74692
-5.2846e-11,0.61682
-5.2843e-11,0.4667
-5.2839e-11,0.3014
-5.2836e-11,0.12627
-5.2832e-11,-0.053022
-5.2829e-11,-0.23068
-5.2825e-11,-0.40094
-5.2822e-11,-0.5583
-5.2818e-11,-0.69764
-5.2814e-11,-0.81447
-5.2811e-11,-0.90497
-5.2807e-11,-0.96622
-5.2804e-11,-0.99621
-5.28e-11,-0.99396
-5.2797e-11,-0.95953
-5.2793e-11,-0.89402
-5.279e-11,-0.79954
-5.2786e-11,-0.67914
-5.2783e-11,-0.53669
-5.2779e-11,-0.37681
-5.2776e-11,-0.20465
-5.2772e-11,-0.025803
-5.2769e-11,0.15396
-5.2765e-11,0.32882
-5.2762e-11,0.49311
-5.2758e-11,0.64151
-5.2754e-11,0.7692
-5.2751e-11,0.87204
-5.2747e-11,0.9467
-5.2744e-11,0.99074
-5.274e-11,1.0027
-5.2737e-11,0.98226
-5.2733e-11,0.92998
-5.273e-11,0.84757
-5.2726e-11,0.73769
-5.2723e-11,0.60388
-5.2719e-11,0.45046
-5.2716e-11,0.28239
-5.2712e-11,0.1051
-5.2709e-11,-0.075664
-5.2705e-11,-0.25406
-5.2701e-11,-0.42431
-5.2698e-11,-0.58089
-5.2694e-11,-0.71874
-5.2691e-11,-0.83338
-5.2687e-11,-0.92109
-5.2684e-11,-0.97902
-5.268e-11,-1.0053
-5.2677e-11,-0.99901
-5.2673e-11,-0.9604
-5.267e-11,-0.89068
-5.2666e-11,-0.7921
-5.2663e-11,-0.66783
-5.2659e-11,-0.52188
-5.2656e-11,-0.35898
-5.2652e-11,-0.18439
-5.2648e-11,-0.00375
-5.2645e-11,0.17709
-5.2641e-11,0.35227
-5.2638e-11,0.51613
-5.2634e-11,0.66335
-5.2631e-11,0.78916
-5.2627e-11,0.88948
-5.2624e-11,0.96105
-5.262e-11,1.0015
-5.2617e-11,1.0096
-5.2613e-11,0.98504
-5.261e-11,0.92855
-5.2606e-11,0.84198
-5.2603e-11,0.72811
-5.2599e-11,0.59062
-5.2595e-11,0.43396
-5.2592e-11,0.26318
-5.2588e-11,0.083801
-5.2585e-11,-0.098366
-5.2581e-11,-0.27743
-5.2578e-11,-0.44759
-5.2574e-11,-0.60334
-5.2571e-11,-0.73962
-5.2567e-11,-0.85202
-5.2564e-11,-0.9369
-5.256e-11,-0.99148
-5.2557e-11,-1.014
-5.2553e-11,-1.0037
-5.2549e-11,-0.9609
-5.2546e-11,-0.88698
-5.2542e-11,-0.78432
-5.2539e-11,-0.65623
-5.2535e-11,-0.50684
-5.2532e-11,-0.34097
-5.2528e-11,-0.164
-5.2525e-11,0.018359
-5.2521e-11,0.2002
-5.2518e-11,0.37565
-5.2514e-11,0.53902
-5.2511e-11,0.68501
-5.2507e-11,0.80889
-5.2504e-11,0.90664
-5.25e-11,0.97509
-5.2497e-11,1.012
-5.2493e-11,1.0162
-5.2489e-11,0.98748
-5.2486e-11,0.92679
-5.2482e-11,0.83608
-5.2479e-11,0.71826
-5.2475e-11,0.57715
-5.2472e-11,0.41729
-5.2468e-11,0.24385
-5.2465e-11,0.062448
-5.2461e-11,-0.12106
-5.2458e-11,-0.30073
-5.2454e-11,-0.47075
-5.2451e-11,-0.62561
-5.2447e-11,-0.76028
-5.2443e-11,-0.87041
-5.244e-11,-0.95242
-5.2436e-11,-1.0036
-5.2433e-11,-1.0224
-5.2429e-11,-1.0081
-5.2426e-11,-0.9611
-5.2422e-11,-0.88301
-5.2419e-11,-0.77631
-5.2415e-11,-0.64443
-5.2412e-11,-0.49163
-5.2408e-11,-0.32286
-5.2405e-11,-0.14356
-5.2401e-11,0.040469
-5.2398e-11,0.22327
-5.2394e-11,0.39893
-5.2391e-11,0.56175
-5.2387e-11,0.70647
-5.2383e-11,0.82838
-5.238e-11,0.92355
-5.2376e-11,0.98886
-5.2373e-11,1.0222
-5.2369e-11,1.0225
-5.2366e-11,0.98965
-5.2362e-11,0.92478
-5.2359e-11,0.82996
-5.2355e-11,0.70823
-5.2352e-11,0.56352
-5.2348e-11,0.40052
-5.2345e-11,0.22447
-5.2341e-11,0.04108
-5.2338e-11,-0.14372
-5.2334e-11,-0.32396
-5.233e-11,-0.49379
-5.2327e-11,-0.64772
-5.2323e-11,-0.78076
-5.232e-11,-0.88859
-5.2316e-11,-0.96771
-5.2313e-11,-1.0156
-5.2309e-11,-1.0305
-5.2306e-11,-1.0122
-5.2302e-11,-0.96108
-5.2299e-11,-0.87884
-5.2295e-11,-0.76812
-5.2292e-11,-0.63248
-5.2288e-11,-0.47632
-5.2284e-11,-0.30467
-5.2281e-11,-0.12308
-5.2277e-11,0.062571
-5.2274e-11,0.24629
-5.227e-11,0.42212
-5.2267e-11,0.58437
-5.2263e-11,0.72778
-5.226e-11,0.84771
-5.2256e-11,0.94026
-5.2253e-11,1.0024
-5.2249e-11,1.0322
-5.2246e-11,1.0285
-5.2242e-11,0.99162
-5.2239e-11,0.92259
-5.2235e-11,0.82367
-5.2231e-11,0.69805
-5.2228e-11,0.54979
-5.2224e-11,0.38366
-5.2221e-11,0.20503
-5.2217e-11,0.019693
-5.2214e-11,-0.16637
-5.221e-11,-0.34714
-5.2207e-11,-0.51676
-5.2203e-11,-0.66973
-5.22e-11,-0.80111
-5.2196e-11,-0.90662
-5.2193e-11,-0.98284
-5.2189e-11,-1.0273
-5.2186e-11,-1.0385
-5.2182e-11,-1.0162
-5.2179e-11,-0.96089
-5.2175e-11,-0.87451
-5.2171e-11,-0.75978
-5.2168e-11,-0.62042
-5.2164e-11,-0.46091
-5.2161e-11,-0.28641
-5.2157e-11,-0.10256
-5.2154e-11,0.084695
-5.215e-11,0.2693
-5.2147e-11,0.44527
-5.2143e-11,0.60693
-5.214e-11,0.74901
-5.2136e-11,0.86693
-5.2133e-11,0.95685
-5.2129e-11,1.0159
-5.2126e-11,1.042
-5.2122e-11,1.0345
-5.2118e-11,0.99344
-5.2115e-11,0.92024
-5.2111e-11,0.81724
-5.2108e-11,0.68774
-5.2104e-11,0.53592
-5.2101e-11,0.36669
-5.2097e-11,0.18551
-5.2094e-11,-0.001756
-5.209e-11,-0.18906
-5.2087e-11,-0.37033
-5.2083e-11,-0.53971
-5.208e-11,-0.6917
-5.2076e-11,-0.82139
-5.2073e-11,-0.92456
-5.2069e-11,-0.99786
-5.2065e-11,-1.0389
-5.2062e-11,-1.0464
-5.2058e-11,-1.02
-5.2055e-11,-0.96054
-5.2051e-11,-0.87001
-5.2048e-11,-0.75129
-5.2044e-11,-0.6082
-5.2041e-11,-0.44535
-5.2037e-11,-0.26802
-5.2034e-11,-0.081932
-5.203e-11,0.1069
-5.2027e-11,0.29237
-5.2023e-11,0.46846
-5.202e-11,0.62949
-5.2016e-11,0.77022
-5.2012e-11,0.8861
-5.2009e-11,0.97337
-5.2005e-11,1.0292
-5.2002e-11,1.0517
-5.1998e-11,1.0402
-5.1995e-11,0.99509
-5.1991e-11,0.91772
-5.1988e-11,0.81063
-5.1984e-11,0.67724
-5.1981e-11,0.52188
-5.1977e-11,0.34956
-5.1974e-11,0.16584
-5.197e-11,-0.023332
-5.1966e-11,-0.21185
-5.1963e-11,-0.3936
-5.1959e-11,-0.5627
-5.1956e-11,-0.71369
-5.1952e-11,-0.84165
-5.1949e-11,-0.94245
-5.1945e-11,-1.0128
-5.1942e-11,-1.0504
-5.1938e-11,-1.0541
-5.1935e-11,-1.0236
-5.1931e-11,-0.96001
-5.1928e-11,-0.86532
-5.1924e-11,-0.74259
-5.1921e-11,-0.59577
-5.1917e-11,-0.4296
-5.1913e-11,-0.24945
-5.191e-11,-0.061132
-5.1906e-11,0.12925
-5.1903e-11,0.31555
-5.1899e-11,0.49173
-5.1896e-11,0.65209
-5.1892e-11,0.79143
-5.1889e-11,0.90523
-5.1885e-11,0.9898
-5.1882e-11,1.0424
-5.1878e-11,1.0613
-5.1875e-11,1.0458
-5.1871e-11,0.99653
-5.1868e-11,0.91498
-5.1864e-11,0.80377
-5.1861e-11,0.6665
-5.1857e-11,0.5076
-5.1853e-11,0.3322
-5.185e-11,0.14596
-5.1846e-11,-0.045096
-5.1843e-11,-0.23479
-5.1839e-11,-0.41698
-5.1836e-11,-0.58577
-5.1832e-11,-0.7357
-5.1829e-11,-0.86189
-5.1825e-11,-0.96026
-5.1822e-11,-1.0276
-5.1818e-11,-1.0618
-5.1815e-11,-1.0616
-5.1811e-11,-1.027
-5.1808e-11,-0.95921
-5.1804e-11,-0.86035
-5.18e-11,-0.7336
-5.1797e-11,-0.58306
-5.1793e-11,-0.41357
-5.179e-11,-0.23061
-5.1786e-11,-0.040105
-5.1783e-11,0.1518
-5.1779e-11,0.33888
-5.1776e-11,0.5151
-5.1772e-11,0.67474
-5.1769e-11,0.81263
-5.1765e-11,0.9243
-5.1762e-11,1.0061
-5.1758e-11,1.0554
-5.1755e-11,1.0706
-5.1751e-11,1.0512
-5.1747e-11,0.99769
-5.1744e-11,0.91192
-5.174e-11,0.7966
-5.1737e-11,0.65544
-5.1733e-11,0.49301
-5.173e-11,0.31455
-5.1726e-11,0.12581
-5.1723e-11,-0.067083
-5.1719e-11,-0.25791
-5.1716e-11,-0.44049
-5.1712e-11,-0.6089
-5.1709e-11,-0.75771
-5.1705e-11,-0.88207
-5.1701e-11,-0.97796
-5.1698e-11,-1.0423
-5.1694e-11,-1.0729
-5.1691e-11,-1.0688
-5.1687e-11,-1.0301
-5.1684e-11,-0.95808
-5.168e-11,-0.85503
-5.1677e-11,-0.72426
-5.1673e-11,-0.57
-5.167e-11,-0.39721
-5.1666e-11,-0.21149
-5.1663e-11,-0.018828
-5.1659e-11,0.17454
-5.1656e-11,0.36236
-5.1652e-11,0.53854
-5.1648e-11,0.6974
-5.1645e-11,0.83377
-5.1641e-11,0.94324
-5.1638e-11,1.0222
-5.1634e-11,1.0682
-5.1631e-11,1.0796
-5.1627e-11,1.0562
-5.1624e-11,0.99848
-5.162e-11,0.90848
-5.1617e-11,0.78903
-5.1613e-11,0.644
-5.161e-11,0.47806
-5.1606e-11,0.29657
-5.1603e-11,0.1054
-5.1599e-11,-0.089286
-5.1596e-11,-0.28118
-5.1592e-11,-0.46407
-5.1588e-11,-0.63204
-5.1585e-11,-0.77965
-5.1581e-11,-0.90211
-5.1578e-11,-0.99544
-5.1574e-11,-1.0566
-5.1571e-11,-1.0836
-5.1567e-11,-1.0756
-5.1564e-11,-1.0328
-5.156e-11,-0.95653
-5.1557e-11,-0.84929
-5.1553e-11,-0.71452
-5.155e-11,-0.55656
-5.1546e-11,-0.38052
-5.1542e-11,-0.19207
-5.1539e-11,0.0026775
-5.1535e-11,0.19744
-5.1532e-11,0.38591
-5.1528e-11,0.56199
-5.1525e-11,0.71998
-5.1521e-11,0.85476
-5.1518e-11,0.96195
-5.1514e-11,1.0381
-5.1511e-11,1.0807
-5.1507e-11,1.0883
-5.1504e-11,1.0607
-5.15e-11,0.99883
-5.1497e-11,0.9046
-5.1493e-11,0.78105
-5.149e-11,0.63217
-5.1486e-11,0.46276
-5.1482e-11,0.2783
-5.1479e-11,0.084742
-5.1475e-11,-0.11165
-5.1472e-11,-0.30453
-5.1468e-11,-0.48766
-5.1465e-11,-0.6551
-5.1461e-11,-0.80143
-5.1458e-11,-0.92191
-5.1454e-11,-1.0126
-5.1451e-11,-1.0706
-5.1447e-11,-1.094
-5.1444e-11,-1.082
-5.144e-11,-1.035
-5.1437e-11,-0.95453
-5.1433e-11,-0.84311
-5.1429e-11,-0.70436
-5.1426e-11,-0.54276
-5.1422e-11,-0.36351
-5.1419e-11,-0.17242
-5.1415e-11,0.024349
-5.1412e-11,0.22042
-5.1408e-11,0.40947
-5.1405e-11,0.58536
-5.1401e-11,0.7424
-5.1398e-11,0.8755
-5.1394e-11,0.98035
-5.1391e-11,1.0535
-5.1387e-11,1.0927
-5.1383e-11,1.0965
-5.138e-11,1.0648
-5.1376e-11,0.99872
-5.1373e-11,0.90027
-5.1369e-11,0.77264
-5.1366e-11,0.61996
-5.1362e-11,0.44715
-5.1359e-11,0.25978
-5.1355e-11,0.063923
-5.1352e-11,-0.1341
-5.1348e-11,-0.32788
-5.1345e-11,-0.51116
-5.1341e-11,-0.67798
-5.1338e-11,-0.82296
-5.1334e-11,-0.94139
-5.133e-11,-1.0294
-5.1327e-11,-1.0842
-5.1323e-11,-1.1039
-5.132e-11,-1.088
-5.1316e-11,-1.0368
-5.1313e-11,-0.95209
