-4.6744e-11,4.7376e-10
-4.6741e-11,4.661e-10
-4.6737e-11,4.5797e-10
-4.6734e-11,4.4939e-10
-4.673e-11,4.4015e-10
-4.6727e-11,4.3054e-10
-4.6723e-11,4.2041e-10
-4.672e-11,4.0976e-10
-4.6716e-11,3.9887e-10
-4.6712e-11,3.8776e-10
-4.6709e-11,3.7631e-10
-4.6705e-11,3.6484e-10
-4.6702e-11,3.5328e-10
-4.6698e-11,3.4167e-10
-4.6695e-11,3.2996e-10
-4.6691e-11,3.1824e-10
-4.6688e-11,3.063e-10
-4.6684e-11,2.9446e-10
-4.6681e-11,2.8245e-10
-4.6677e-11,2.7048e-10
-4.6674e-11,2.5857e-10
-4.667e-11,2.4681e-10
-4.6667e-11,2.352e-10
-4.6663e-11,2.2389e-10
-4.6659e-11,2.1293e-10
-4.6656e-11,2.0237e-10
-4.6652e-11,1.9213e-10
-4.6649e-11,1.8235e-10
-4.6645e-11,1.7296e-10
-4.6642e-11,1.6403e-10
-4.6638e-11,1.5543e-10
-4.6635e-11,1.4731e-10
-4.6631e-11,1.3967e-10
-4.6628e-11,1.3249e-10
-4.6624e-11,1.2581e-10
-4.6621e-11,1.1975e-10
-4.6617e-11,1.1424e-10
-4.6613e-11,1.0934e-10
-4.661e-11,1.0505e-10
-4.6606e-11,1.013e-10
-4.6603e-11,9.8141e-11
-4.6599e-11,9.5605e-11
-4.6596e-11,9.3582e-11
-4.6592e-11,9.22e-11
-4.6589e-11,9.1339e-11
-4.6585e-11,9.1046e-11
-4.6582e-11,9.1354e-11
-4.6578e-11,9.2198e-11
-4.6575e-11,9.3642e-11
-4.6571e-11,9.565e-11
-4.6568e-11,9.8204e-11
-4.6564e-11,1.0128e-10
-4.656e-11,1.0481e-10
-4.6557e-11,1.0874e-10
-4.6553e-11,1.1312e-10
-4.655e-11,1.1783e-10
-4.6546e-11,1.2283e-10
-4.6543e-11,1.281e-10
-4.6539e-11,1.3363e-10
-4.6536e-11,1.3951e-10
-4.6532e-11,1.4556e-10
-4.6529e-11,1.5186e-10
-4.6525e-11,1.5851e-10
-4.6522e-11,1.6529e-10
-4.6518e-11,1.7234e-10
-4.6515e-11,1.7942e-10
-4.6511e-11,1.867e-10
-4.6508e-11,1.9396e-10
-4.6504e-11,2.0116e-10
-4.65e-11,2.0834e-10
-4.6497e-11,2.1541e-10
-4.6493e-11,2.2239e-10
-4.649e-11,2.2924e-10
-4.6486e-11,2.36e-10
-4.6483e-11,2.4269e-10
-4.6479e-11,2.4919e-10
-4.6476e-11,2.556e-10
-4.6472e-11,2.6179e-10
-4.6469e-11,2.6772e-10
-4.6465e-11,2.7341e-10
-4.6462e-11,2.7884e-10
-4.6458e-11,2.8402e-10
-4.6455e-11,2.8881e-10
-4.6451e-11,2.9337e-10
-4.6447e-11,2.9768e-10
-4.6444e-11,3.0167e-10
-4.644e-11,3.0539e-10
-4.6437e-11,3.089e-10
-4.6433e-11,3.1208e-10
-4.643e-11,3.1497e-10
-4.6426e-11,3.1742e-10
-4.6423e-11,3.1952e-10
-4.6419e-11,3.2118e-10
-4.6416e-11,3.2252e-10
-4.6412e-11,3.2341e-10
-4.6409e-11,3.2408e-10
-4.6405e-11,3.2448e-10
-4.6402e-11,3.2465e-10
-4.6398e-11,3.2471e-10
-4.6394e-11,3.2462e-10
-4.6391e-11,3.244e-10
-4.6387e-11,3.2395e-10
-4.6384e-11,3.2338e-10
-4.638e-11,3.2253e-10
-4.6377e-11,3.2151e-10
-4.6373e-11,3.2025e-10
-4.637e-11,3.1867e-10
-4.6366e-11,3.1712e-10
-4.6363e-11,3.1549e-10
-4.6359e-11,3.138e-10
-4.6356e-11,3.122e-10
-4.6352e-11,3.1057e-10
-4.6349e-11,3.0907e-10
-4.6345e-11,3.0772e-10
-4.6341e-11,3.0637e-10
-4.6338e-11,3.0511e-10
-4.6334e-11,3.0392e-10
-4.6331e-11,3.0287e-10
-4.6327e-11,3.0197e-10
-4.6324e-11,3.0112e-10
-4.632e-11,3.0058e-10
-4.6317e-11,3.0022e-10
-4.6313e-11,3.0013e-10
-4.631e-11,3.003e-10
-4.6306e-11,3.0077e-10
-4.6303e-11,3.0148e-10
-4.6299e-11,3.0235e-10
-4.6295e-11,3.0359e-10
-4.6292e-11,3.0494e-10
-4.6288e-11,3.0665e-10
-4.6285e-11,3.0866e-10
-4.6281e-11,3.1085e-10
-4.6278e-11,3.1352e-10
-4.6274e-11,3.1653e-10
-4.6271e-11,3.1995e-10
-4.6267e-11,3.2385e-10
-4.6264e-11,3.2819e-10
-4.626e-11,3.3284e-10
-4.6257e-11,3.3798e-10
-4.6253e-11,3.4322e-10
-4.625e-11,3.4881e-10
-4.6246e-11,3.5466e-10
-4.6242e-11,3.6076e-10
-4.6239e-11,3.6709e-10
-4.6235e-11,3.7385e-10
-4.6232e-11,3.8075e-10
-4.6228e-11,3.8814e-10
-4.6225e-11,3.9582e-10
-4.6221e-11,4.0391e-10
-4.6218e-11,4.1238e-10
-4.6214e-11,4.2116e-10
-4.6211e-11,4.3023e-10
-4.6207e-11,4.394e-10
-4.6204e-11,4.4873e-10
-4.62e-11,4.5825e-10
-4.6197e-11,4.6779e-10
-4.6193e-11,4.7759e-10
-4.6189e-11,4.8751e-10
-4.6186e-11,4.9747e-10
-4.6182e-11,5.076e-10
-4.6179e-11,5.1789e-10
-4.6175e-11,5.2837e-10
-4.6172e-11,5.3877e-10
-4.6168e-11,5.4922e-10
-4.6165e-11,5.5958e-10
-4.6161e-11,5.6996e-10
-4.6158e-11,5.8008e-10
-4.6154e-11,5.9033e-10
-4.6151e-11,6.0054e-10
-4.6147e-11,6.1071e-10
-4.6144e-11,6.208e-10
-4.614e-11,6.3105e-10
-4.6137e-11,6.4122e-10
-4.6133e-11,6.5129e-10
-4.6129e-11,6.6108e-10
-4.6126e-11,6.7077e-10
-4.6122e-11,6.8024e-10
-4.6119e-11,6.8933e-10
-4.6115e-11,6.9818e-10
-4.6112e-11,7.0678e-10
-4.6108e-11,7.152e-10
-4.6105e-11,7.2338e-10
-4.6101e-11,7.3153e-10
-4.6098e-11,7.3964e-10
-4.6094e-11,7.4781e-10
-4.6091e-11,7.5572e-10
-4.6087e-11,7.6344e-10
-4.6084e-11,7.709e-10
-4.608e-11,7.781e-10
-4.6076e-11,7.8507e-10
-4.6073e-11,7.9161e-10
-4.6069e-11,7.9777e-10
-4.6066e-11,8.0365e-10
-4.6062e-11,8.0925e-10
-4.6059e-11,8.1469e-10
-4.6055e-11,8.2004e-10
-4.6052e-11,8.252e-10
-4.6048e-11,8.3015e-10
-4.6045e-11,8.3487e-10
-4.6041e-11,8.3943e-10
-4.6038e-11,8.4356e-10
-4.6034e-11,8.477e-10
-4.603e-11,8.5117e-10
-4.6027e-11,8.5478e-10
-4.6023e-11,8.5797e-10
-4.602e-11,8.6106e-10
-4.6016e-11,8.6416e-10
-4.6013e-11,8.67e-10
-4.6009e-11,8.6982e-10
-4.6006e-11,8.7258e-10
-4.6002e-11,8.75e-10
-4.5999e-11,8.7711e-10
-4.5995e-11,8.7914e-10
-4.5992e-11,8.8079e-10
-4.5988e-11,8.8227e-10
-4.5985e-11,8.8367e-10
-4.5981e-11,8.85e-10
-4.5977e-11,8.8653e-10
-4.5974e-11,8.8793e-10
-4.597e-11,8.8967e-10
-4.5967e-11,8.9149e-10
-4.5963e-11,8.9324e-10
-4.596e-11,8.9501e-10
-4.5956e-11,8.9666e-10
-4.5953e-11,8.9808e-10
-4.5949e-11,8.9942e-10
-4.5946e-11,9.005e-10
-4.5942e-11,9.0157e-10
-4.5939e-11,9.0254e-10
-4.5935e-11,9.037e-10
-4.5932e-11,9.0491e-10
-4.5928e-11,9.0628e-10
-4.5925e-11,9.0767e-10
-4.5921e-11,9.0927e-10
-4.5917e-11,9.1093e-10
-4.5914e-11,9.1265e-10
-4.591e-11,9.1434e-10
-4.5907e-11,9.1597e-10
-4.5903e-11,9.1771e-10
-4.59e-11,9.1918e-10
-4.5896e-11,9.209e-10
-4.5893e-11,9.2276e-10
-4.5889e-11,9.2452e-10
-4.5886e-11,9.2661e-10
-4.5882e-11,9.2856e-10
-4.5879e-11,9.307e-10
-4.5875e-11,9.3301e-10
-4.5871e-11,9.3515e-10
-4.5868e-11,9.3733e-10
-4.5864e-11,9.3966e-10
-4.5861e-11,9.4212e-10
-4.5857e-11,9.446e-10
-4.5854e-11,9.472e-10
-4.585e-11,9.5014e-10
-4.5847e-11,9.5335e-10
-4.5843e-11,9.5674e-10
-4.584e-11,9.6065e-10
-4.5836e-11,9.6436e-10
-4.5833e-11,9.6822e-10
-4.5829e-11,9.7221e-10
-4.5826e-11,9.7601e-10
-4.5822e-11,9.7997e-10
-4.5819e-11,9.8383e-10
-4.5815e-11,9.8773e-10
-4.5811e-11,9.9191e-10
-4.5808e-11,9.9612e-10
-4.5804e-11,1.001e-09
-4.5801e-11,1.0058e-09
-4.5797e-11,1.011e-09
-4.5794e-11,1.0165e-09
-4.579e-11,1.022e-09
-4.5787e-11,1.0277e-09
-4.5783e-11,1.0335e-09
-4.578e-11,1.0392e-09
-4.5776e-11,1.0447e-09
-4.5773e-11,1.0504e-09
-4.5769e-11,1.056e-09
-4.5766e-11,1.0617e-09
-4.5762e-11,1.0676e-09
-4.5758e-11,1.0736e-09
-4.5755e-11,1.08e-09
-4.5751e-11,1.0862e-09
-4.5748e-11,1.0927e-09
-4.5744e-11,1.0991e-09
-4.5741e-11,1.106e-09
-4.5737e-11,1.1126e-09
-4.5734e-11,1.1193e-09
-4.573e-11,1.1259e-09
-4.5727e-11,1.1328e-09
-4.5723e-11,1.1401e-09
-4.572e-11,1.1472e-09
-4.5716e-11,1.1545e-09
-4.5712e-11,1.162e-09
-4.5709e-11,1.1696e-09
-4.5705e-11,1.177e-09
-4.5702e-11,1.1843e-09
-4.5698e-11,1.1917e-09
-4.5695e-11,1.1988e-09
-4.5691e-11,1.2059e-09
-4.5688e-11,1.213e-09
-4.5684e-11,1.2202e-09
-4.5681e-11,1.2275e-09
-4.5677e-11,1.2351e-09
-4.5674e-11,1.2427e-09
-4.567e-11,1.2504e-09
-4.5667e-11,1.2582e-09
-4.5663e-11,1.2658e-09
-4.5659e-11,1.2731e-09
-4.5656e-11,1.2803e-09
-4.5652e-11,1.2869e-09
-4.5649e-11,1.2932e-09
-4.5645e-11,1.2994e-09
-4.5642e-11,1.3053e-09
-4.5638e-11,1.311e-09
-4.5635e-11,1.3164e-09
-4.5631e-11,1.3223e-09
-4.5628e-11,1.3278e-09
-4.5624e-11,1.3335e-09
-4.5621e-11,1.3387e-09
-4.5617e-11,1.3438e-09
-4.5614e-11,1.3485e-09
-4.561e-11,1.3528e-09
-4.5607e-11,1.3568e-09
-4.5603e-11,1.3606e-09
-4.5599e-11,1.364e-09
-4.5596e-11,1.3672e-09
-4.5592e-11,1.3702e-09
-4.5589e-11,1.3729e-09
-4.5585e-11,1.3754e-09
-4.5582e-11,1.3779e-09
-4.5578e-11,1.3797e-09
-4.5575e-11,1.3812e-09
-4.5571e-11,1.3825e-09
-4.5568e-11,1.3834e-09
-4.5564e-11,1.3839e-09
-4.5561e-11,1.3844e-09
-4.5557e-11,1.3845e-09
-4.5554e-11,1.3845e-09
-4.555e-11,1.3847e-09
-4.5546e-11,1.3844e-09
-4.5543e-11,1.3841e-09
-4.5539e-11,1.3835e-09
-4.5536e-11,1.3823e-09
-4.5532e-11,1.3806e-09
-4.5529e-11,1.3786e-09
-4.5525e-11,1.376e-09
-4.5522e-11,1.373e-09
-4.5518e-11,1.3699e-09
-4.5515e-11,1.3665e-09
-4.5511e-11,1.3632e-09
-4.5508e-11,1.3598e-09
-4.5504e-11,1.3564e-09
-4.5501e-11,1.353e-09
-4.5497e-11,1.3493e-09
-4.5493e-11,1.3456e-09
-4.549e-11,1.3415e-09
-4.5486e-11,1.3372e-09
-4.5483e-11,1.3326e-09
-4.5479e-11,1.3276e-09
-4.5476e-11,1.3226e-09
-4.5472e-11,1.3175e-09
-4.5469e-11,1.3127e-09
-4.5465e-11,1.3077e-09
-4.5462e-11,1.3032e-09
-4.5458e-11,1.2985e-09
-4.5455e-11,1.294e-09
-4.5451e-11,1.2898e-09
-4.5447e-11,1.2853e-09
-4.5444e-11,1.2814e-09
-4.544e-11,1.2775e-09
-4.5437e-11,1.2735e-09
-4.5433e-11,1.2701e-09
-4.543e-11,1.267e-09
-4.5426e-11,1.2642e-09
-4.5423e-11,1.2616e-09
-4.5419e-11,1.2597e-09
-4.5416e-11,1.2578e-09
-4.5412e-11,1.2563e-09
-4.5409e-11,1.255e-09
-4.5405e-11,1.254e-09
-4.5402e-11,1.2531e-09
-4.5398e-11,1.2526e-09
-4.5394e-11,1.2525e-09
-4.5391e-11,1.2528e-09
-4.5387e-11,1.2538e-09
-4.5384e-11,1.2554e-09
-4.538e-11,1.2576e-09
-4.5377e-11,1.2606e-09
-4.5373e-11,1.2638e-09
-4.537e-11,1.2677e-09
-4.5366e-11,1.2718e-09
-4.5363e-11,1.2764e-09
-4.5359e-11,1.2811e-09
-4.5356e-11,1.2861e-09
-4.5352e-11,1.2916e-09
-4.5349e-11,1.2975e-09
-4.5345e-11,1.3041e-09
-4.5342e-11,1.3112e-09
-4.5338e-11,1.3191e-09
-4.5334e-11,1.3278e-09
-4.5331e-11,1.337e-09
-4.5327e-11,1.3467e-09
-4.5324e-11,1.3571e-09
-4.532e-11,1.368e-09
-4.5317e-11,1.3792e-09
-4.5313e-11,1.391e-09
-4.531e-11,1.403e-09
-4.5306e-11,1.4154e-09
-4.5303e-11,1.4285e-09
-4.5299e-11,1.4423e-09
-4.5296e-11,1.4564e-09
-4.5292e-11,1.471e-09
-4.5288e-11,1.4861e-09
-4.5285e-11,1.5014e-09
-4.5281e-11,1.5172e-09
-4.5278e-11,1.533e-09
-4.5274e-11,1.5492e-09
-4.5271e-11,1.5656e-09
-4.5267e-11,1.5821e-09
-4.5264e-11,1.5991e-09
-4.526e-11,1.6166e-09
-4.5257e-11,1.6341e-09
-4.5253e-11,1.6522e-09
-4.525e-11,1.6703e-09
-4.5246e-11,1.6884e-09
-4.5243e-11,1.7064e-09
-4.5239e-11,1.7242e-09
-4.5236e-11,1.7419e-09
-4.5232e-11,1.7592e-09
-4.5228e-11,1.7765e-09
-4.5225e-11,1.7931e-09
-4.5221e-11,1.81e-09
-4.5218e-11,1.8269e-09
-4.5214e-11,1.8439e-09
-4.5211e-11,1.8607e-09
-4.5207e-11,1.8775e-09
-4.5204e-11,1.8944e-09
-4.52e-11,1.9107e-09
-4.5197e-11,1.9268e-09
-4.5193e-11,1.9421e-09
-4.519e-11,1.957e-09
-4.5186e-11,1.9716e-09
-4.5183e-11,1.9853e-09
-4.5179e-11,1.9988e-09
-4.5175e-11,2.0122e-09
-4.5172e-11,2.0252e-09
-4.5168e-11,2.0379e-09
-4.5165e-11,2.05e-09
-4.5161e-11,2.0619e-09
-4.5158e-11,2.0735e-09
-4.5154e-11,2.0842e-09
-4.5151e-11,2.0944e-09
-4.5147e-11,2.1042e-09
-4.5144e-11,2.1131e-09
-4.514e-11,2.122e-09
-4.5137e-11,2.1302e-09
-4.5133e-11,2.1381e-09
-4.5129e-11,2.1456e-09
-4.5126e-11,2.1524e-09
-4.5122e-11,2.1588e-09
-4.5119e-11,2.1646e-09
-4.5115e-11,2.1696e-09
-4.5112e-11,2.1739e-09
-4.5108e-11,2.1776e-09
-4.5105e-11,2.1806e-09
-4.5101e-11,2.1832e-09
-4.5098e-11,2.1854e-09
-4.5094e-11,2.1871e-09
-4.5091e-11,2.1887e-09
-4.5087e-11,2.1905e-09
-4.5084e-11,2.1919e-09
-4.508e-11,2.1932e-09
-4.5076e-11,2.1941e-09
-4.5073e-11,2.1945e-09
-4.5069e-11,2.1946e-09
-4.5066e-11,2.1943e-09
-4.5062e-11,2.1934e-09
-4.5059e-11,2.1926e-09
-4.5055e-11,2.1914e-09
-4.5052e-11,2.1907e-09
-4.5048e-11,2.1901e-09
-4.5045e-11,2.1899e-09
-4.5041e-11,2.1901e-09
-4.5038e-11,2.1906e-09
-4.5034e-11,2.1913e-09
-4.5031e-11,2.1925e-09
-4.5027e-11,2.1935e-09
-4.5024e-11,2.1952e-09
-4.502e-11,2.197e-09
-4.5016e-11,2.1992e-09
-4.5013e-11,2.2023e-09
-4.5009e-11,2.2056e-09
-4.5006e-11,2.2095e-09
-4.5002e-11,2.2145e-09
-4.4999e-11,2.2199e-09
-4.4995e-11,2.2259e-09
-4.4992e-11,2.2326e-09
-4.4988e-11,2.2402e-09
-4.4985e-11,2.2482e-09
-4.4981e-11,2.2568e-09
-4.4978e-11,2.2661e-09
-4.4974e-11,2.2763e-09
-4.497e-11,2.2875e-09
-4.4967e-11,2.2998e-09
-4.4963e-11,2.3133e-09
-4.496e-11,2.3277e-09
-4.4956e-11,2.3433e-09
-4.4953e-11,2.3595e-09
-4.4949e-11,2.3767e-09
-4.4946e-11,2.3948e-09
-4.4942e-11,2.4135e-09
-4.4939e-11,2.4329e-09
-4.4935e-11,2.4533e-09
-4.4932e-11,2.474e-09
-4.4928e-11,2.4961e-09
-4.4925e-11,2.5193e-09
-4.4921e-11,2.5439e-09
-4.4918e-11,2.5696e-09
-4.4914e-11,2.5964e-09
-4.491e-11,2.6242e-09
-4.4907e-11,2.6529e-09
-4.4903e-11,2.6825e-09
-4.49e-11,2.7129e-09
-4.4896e-11,2.7437e-09
-4.4893e-11,2.7749e-09
-4.4889e-11,2.8069e-09
-4.4886e-11,2.8395e-09
-4.4882e-11,2.873e-09
-4.4879e-11,2.9072e-09
-4.4875e-11,2.9416e-09
-4.4872e-11,2.9767e-09
-4.4868e-11,3.0125e-09
-4.4865e-11,3.0484e-09
-4.4861e-11,3.0844e-09
-4.4857e-11,3.1206e-09
-4.4854e-11,3.1568e-09
-4.485e-11,3.193e-09
-4.4847e-11,3.2293e-09
-4.4843e-11,3.2655e-09
-4.484e-11,3.3019e-09
-4.4836e-11,3.3381e-09
-4.4833e-11,3.3739e-09
-4.4829e-11,3.41e-09
-4.4826e-11,3.4455e-09
-4.4822e-11,3.4801e-09
-4.4819e-11,3.5143e-09
-4.4815e-11,3.5471e-09
-4.4811e-11,3.5796e-09
-4.4808e-11,3.611e-09
-4.4804e-11,3.6419e-09
-4.4801e-11,3.6724e-09
-4.4797e-11,3.7022e-09
-4.4794e-11,3.7316e-09
-4.479e-11,3.7604e-09
-4.4787e-11,3.7887e-09
-4.4783e-11,3.8159e-09
-4.478e-11,3.8426e-09
-4.4776e-11,3.8676e-09
-4.4773e-11,3.892e-09
-4.4769e-11,3.9146e-09
-4.4766e-11,3.9358e-09
-4.4762e-11,3.9561e-09
-4.4758e-11,3.9751e-09
-4.4755e-11,3.9935e-09
-4.4751e-11,4.0106e-09
-4.4748e-11,4.0275e-09
-4.4744e-11,4.0432e-09
-4.4741e-11,4.058e-09
-4.4737e-11,4.072e-09
-4.4734e-11,4.0844e-09
-4.473e-11,4.0958e-09
-4.4727e-11,4.1059e-09
-4.4723e-11,4.1148e-09
-4.472e-11,4.1225e-09
-4.4716e-11,4.1292e-09
-4.4713e-11,4.1354e-09
-4.4709e-11,4.1402e-09
-4.4706e-11,4.1444e-09
-4.4702e-11,4.1479e-09
-4.4698e-11,4.1502e-09
-4.4695e-11,4.1515e-09
-4.4691e-11,4.1519e-09
-4.4688e-11,4.1519e-09
-4.4684e-11,4.1505e-09
-4.4681e-11,4.1487e-09
-4.4677e-11,4.1461e-09
-4.4674e-11,4.1437e-09
-4.467e-11,4.1409e-09
-4.4667e-11,4.1383e-09
-4.4663e-11,4.1358e-09
-4.466e-11,4.1331e-09
-4.4656e-11,4.13e-09
-4.4653e-11,4.1266e-09
-4.4649e-11,4.1228e-09
-4.4645e-11,4.1189e-09
-4.4642e-11,4.1148e-09
-4.4638e-11,4.1105e-09
-4.4635e-11,4.1066e-09
-4.4631e-11,4.1031e-09
-4.4628e-11,4.1e-09
-4.4624e-11,4.0982e-09
-4.4621e-11,4.0963e-09
-4.4617e-11,4.0957e-09
-4.4614e-11,4.0955e-09
-4.461e-11,4.0958e-09
-4.4607e-11,4.0965e-09
-4.4603e-11,4.0978e-09
-4.46e-11,4.0989e-09
-4.4596e-11,4.1005e-09
-4.4592e-11,4.1031e-09
-4.4589e-11,4.106e-09
-4.4585e-11,4.1097e-09
-4.4582e-11,4.1142e-09
-4.4578e-11,4.1194e-09
-4.4575e-11,4.1254e-09
-4.4571e-11,4.1322e-09
-4.4568e-11,4.1399e-09
-4.4564e-11,4.1479e-09
-4.4561e-11,4.1566e-09
-4.4557e-11,4.1654e-09
-4.4554e-11,4.1749e-09
-4.455e-11,4.1857e-09
-4.4546e-11,4.197e-09
-4.4543e-11,4.2094e-09
-4.4539e-11,4.2224e-09
-4.4536e-11,4.2364e-09
-4.4532e-11,4.2507e-09
-4.4529e-11,4.2657e-09
-4.4525e-11,4.281e-09
-4.4522e-11,4.2965e-09
-4.4518e-11,4.3122e-09
-4.4515e-11,4.3283e-09
-4.4511e-11,4.3445e-09
-4.4508e-11,4.3611e-09
-4.4504e-11,4.3786e-09
-4.4501e-11,4.3965e-09
-4.4497e-11,4.4155e-09
-4.4493e-11,4.4346e-09
-4.449e-11,4.4544e-09
-4.4486e-11,4.4744e-09
-4.4483e-11,4.4941e-09
-4.4479e-11,4.5134e-09
-4.4476e-11,4.5329e-09
-4.4472e-11,4.5518e-09
-4.4469e-11,4.5699e-09
-4.4465e-11,4.5879e-09
-4.4462e-11,4.6056e-09
-4.4458e-11,4.623e-09
-4.4455e-11,4.6405e-09
-4.4451e-11,4.6579e-09
-4.4448e-11,4.6748e-09
-4.4444e-11,4.6914e-09
-4.4441e-11,4.7072e-09
-4.4437e-11,4.7223e-09
-4.4433e-11,4.7372e-09
-4.443e-11,4.7504e-09
-4.4426e-11,4.7636e-09
-4.4423e-11,4.7755e-09
-4.4419e-11,4.7872e-09
-4.4416e-11,4.7979e-09
-4.4412e-11,4.8078e-09
-4.4409e-11,4.8175e-09
-4.4405e-11,4.8263e-09
-4.4402e-11,4.834e-09
-4.4398e-11,4.8409e-09
-4.4395e-11,4.8465e-09
-4.4391e-11,4.8509e-09
-4.4387e-11,4.8546e-09
-4.4384e-11,4.8578e-09
-4.438e-11,4.8599e-09
-4.4377e-11,4.8619e-09
-4.4373e-11,4.8631e-09
-4.437e-11,4.8639e-09
-4.4366e-11,4.864e-09
-4.4363e-11,4.8638e-09
-4.4359e-11,4.8621e-09
-4.4356e-11,4.8599e-09
-4.4352e-11,4.8561e-09
-4.4349e-11,4.8515e-09
-4.4345e-11,4.8456e-09
-4.4342e-11,4.8385e-09
-4.4338e-11,4.8306e-09
-4.4335e-11,4.8223e-09
-4.4331e-11,4.8136e-09
-4.4327e-11,4.804e-09
-4.4324e-11,4.7944e-09
-4.432e-11,4.784e-09
-4.4317e-11,4.773e-09
-4.4313e-11,4.7616e-09
-4.431e-11,4.7491e-09
-4.4306e-11,4.7363e-09
-4.4303e-11,4.7216e-09
-4.4299e-11,4.7065e-09
-4.4296e-11,4.6908e-09
-4.4292e-11,4.6745e-09
-4.4289e-11,4.658e-09
-4.4285e-11,4.6409e-09
-4.4282e-11,4.6235e-09
-4.4278e-11,4.6057e-09
-4.4274e-11,4.5878e-09
-4.4271e-11,4.5694e-09
-4.4267e-11,4.5504e-09
-4.4264e-11,4.5308e-09
-4.426e-11,4.5113e-09
-4.4257e-11,4.4915e-09
-4.4253e-11,4.4717e-09
-4.425e-11,4.4517e-09
-4.4246e-11,4.4322e-09
-4.4243e-11,4.4123e-09
-4.4239e-11,4.3929e-09
-4.4236e-11,4.3732e-09
-4.4232e-11,4.3536e-09
-4.4228e-11,4.3333e-09
-4.4225e-11,4.3126e-09
-4.4221e-11,4.2919e-09
-4.4218e-11,4.2708e-09
-4.4214e-11,4.2498e-09
-4.4211e-11,4.2289e-09
-4.4207e-11,4.2078e-09
-4.4204e-11,4.1876e-09
-4.42e-11,4.1673e-09
-4.4197e-11,4.1476e-09
-4.4193e-11,4.1282e-09
-4.419e-11,4.1089e-09
-4.4186e-11,4.0894e-09
-4.4183e-11,4.0696e-09
-4.4179e-11,4.0496e-09
-4.4175e-11,4.0296e-09
-4.4172e-11,4.0093e-09
-4.4168e-11,3.9889e-09
-4.4165e-11,3.969e-09
-4.4161e-11,3.9494e-09
-4.4158e-11,3.9297e-09
-4.4154e-11,3.9108e-09
-4.4151e-11,3.8919e-09
-4.4147e-11,3.8736e-09
-4.4144e-11,3.8555e-09
-4.414e-11,3.8373e-09
-4.4137e-11,3.8194e-09
-4.4133e-11,3.8016e-09
-4.413e-11,3.7839e-09
-4.4126e-11,3.7666e-09
-4.4123e-11,3.7499e-09
-4.4119e-11,3.7332e-09
-4.4115e-11,3.717e-09
-4.4112e-11,3.7011e-09
-4.4108e-11,3.6857e-09
-4.4105e-11,3.6706e-09
-4.4101e-11,3.6554e-09
-4.4098e-11,3.6404e-09
-4.4094e-11,3.6251e-09
-4.4091e-11,3.6103e-09
-4.4087e-11,3.5958e-09
-4.4084e-11,3.5812e-09
-4.408e-11,3.5671e-09
-4.4077e-11,3.5538e-09
-4.4073e-11,3.5409e-09
-4.407e-11,3.5284e-09
-4.4066e-11,3.5159e-09
-4.4062e-11,3.5037e-09
-4.4059e-11,3.4913e-09
-4.4055e-11,3.4788e-09
-4.4052e-11,3.4659e-09
-4.4048e-11,3.4529e-09
-4.4045e-11,3.44e-09
-4.4041e-11,3.4266e-09
-4.4038e-11,3.4135e-09
-4.4034e-11,3.401e-09
-4.4031e-11,3.3888e-09
-4.4027e-11,3.3765e-09
-4.4024e-11,3.365e-09
-4.402e-11,3.3531e-09
-4.4017e-11,3.3414e-09
-4.4013e-11,3.3293e-09
-4.4009e-11,3.3173e-09
-4.4006e-11,3.305e-09
-4.4002e-11,3.2926e-09
-4.3999e-11,3.2799e-09
-4.3995e-11,3.2673e-09
-4.3992e-11,3.2547e-09
-4.3988e-11,3.2421e-09
-4.3985e-11,3.2295e-09
-4.3981e-11,3.217e-09
-4.3978e-11,3.2045e-09
-4.3974e-11,3.1916e-09
-4.3971e-11,3.1781e-09
-4.3967e-11,3.1645e-09
-4.3964e-11,3.1508e-09
-4.396e-11,3.137e-09
-4.3956e-11,3.1228e-09
-4.3953e-11,3.1089e-09
-4.3949e-11,3.0947e-09
-4.3946e-11,3.0803e-09
-4.3942e-11,3.066e-09
-4.3939e-11,3.0513e-09
-4.3935e-11,3.0362e-09
-4.3932e-11,3.0205e-09
-4.3928e-11,3.004e-09
-4.3925e-11,2.9871e-09
-4.3921e-11,2.9696e-09
-4.3918e-11,2.9518e-09
-4.3914e-11,2.9335e-09
-4.391e-11,2.9151e-09
-4.3907e-11,2.8967e-09
-4.3903e-11,2.8782e-09
-4.39e-11,2.8598e-09
-4.3896e-11,2.841e-09
-4.3893e-11,2.8221e-09
-4.3889e-11,2.8026e-09
-4.3886e-11,2.7827e-09
-4.3882e-11,2.7627e-09
-4.3879e-11,2.7415e-09
-4.3875e-11,2.7201e-09
-4.3872e-11,2.6986e-09
-4.3868e-11,2.6768e-09
-4.3865e-11,2.6552e-09
-4.3861e-11,2.6334e-09
-4.3857e-11,2.6117e-09
-4.3854e-11,2.5897e-09
-4.385e-11,2.5679e-09
-4.3847e-11,2.5459e-09
-4.3843e-11,2.5237e-09
-4.384e-11,2.5012e-09
-4.3836e-11,2.4791e-09
-4.3833e-11,2.4561e-09
-4.3829e-11,2.4335e-09
-4.3826e-11,2.4111e-09
-4.3822e-11,2.3887e-09
-4.3819e-11,2.3663e-09
-4.3815e-11,2.3439e-09
-4.3812e-11,2.3218e-09
-4.3808e-11,2.2993e-09
-4.3804e-11,2.2768e-09
