-5.1316e-11,1.2858e-09
-5.1313e-11,1.3004e-09
-5.1309e-11,1.3145e-09
-5.1306e-11,1.3281e-09
-5.1302e-11,1.3404e-09
-5.1299e-11,1.3521e-09
-5.1295e-11,1.3624e-09
-5.1292e-11,1.3716e-09
-5.1288e-11,1.3798e-09
-5.1285e-11,1.3864e-09
-5.1281e-11,1.3919e-09
-5.1278e-11,1.3958e-09
-5.1274e-11,1.3985e-09
-5.127e-11,1.3999e-09
-5.1267e-11,1.4e-09
-5.1263e-11,1.3988e-09
-5.126e-11,1.3963e-09
-5.1256e-11,1.3923e-09
-5.1253e-11,1.3871e-09
-5.1249e-11,1.3804e-09
-5.1246e-11,1.3721e-09
-5.1242e-11,1.3626e-09
-5.1239e-11,1.3518e-09
-5.1235e-11,1.34e-09
-5.1232e-11,1.3271e-09
-5.1228e-11,1.3131e-09
-5.1225e-11,1.2983e-09
-5.1221e-11,1.2826e-09
-5.1217e-11,1.2664e-09
-5.1214e-11,1.2492e-09
-5.121e-11,1.2314e-09
-5.1207e-11,1.2127e-09
-5.1203e-11,1.1935e-09
-5.12e-11,1.1735e-09
-5.1196e-11,1.1532e-09
-5.1193e-11,1.1326e-09
-5.1189e-11,1.1118e-09
-5.1186e-11,1.091e-09
-5.1182e-11,1.0701e-09
-5.1179e-11,1.0497e-09
-5.1175e-11,1.0291e-09
-5.1172e-11,1.009e-09
-5.1168e-11,9.8914e-10
-5.1164e-11,9.6948e-10
-5.1161e-11,9.5026e-10
-5.1157e-11,9.3123e-10
-5.1154e-11,9.1305e-10
-5.115e-11,8.9539e-10
-5.1147e-11,8.7829e-10
-5.1143e-11,8.6223e-10
-5.114e-11,8.4675e-10
-5.1136e-11,8.3248e-10
-5.1133e-11,8.1924e-10
-5.1129e-11,8.0712e-10
-5.1126e-11,7.9604e-10
-5.1122e-11,7.8613e-10
-5.1119e-11,7.7727e-10
-5.1115e-11,7.6981e-10
-5.1111e-11,7.6367e-10
-5.1108e-11,7.5885e-10
-5.1104e-11,7.5535e-10
-5.1101e-11,7.5327e-10
-5.1097e-11,7.5283e-10
-5.1094e-11,7.5393e-10
-5.109e-11,7.5655e-10
-5.1087e-11,7.6078e-10
-5.1083e-11,7.6637e-10
-5.108e-11,7.7335e-10
-5.1076e-11,7.8194e-10
-5.1073e-11,7.917e-10
-5.1069e-11,8.0307e-10
-5.1065e-11,8.1549e-10
-5.1062e-11,8.2926e-10
-5.1058e-11,8.4466e-10
-5.1055e-11,8.6114e-10
-5.1051e-11,8.7902e-10
-5.1048e-11,8.9804e-10
-5.1044e-11,9.1811e-10
-5.1041e-11,9.3929e-10
-5.1037e-11,9.6131e-10
-5.1034e-11,9.8412e-10
-5.103e-11,1.0075e-09
-5.1027e-11,1.0316e-09
-5.1023e-11,1.0561e-09
-5.102e-11,1.0809e-09
-5.1016e-11,1.1061e-09
-5.1013e-11,1.1318e-09
-5.1009e-11,1.1577e-09
-5.1005e-11,1.1841e-09
-5.1002e-11,1.2103e-09
-5.0998e-11,1.2364e-09
-5.0995e-11,1.2628e-09
-5.0991e-11,1.2887e-09
-5.0988e-11,1.3145e-09
-5.0984e-11,1.3397e-09
-5.0981e-11,1.3644e-09
-5.0977e-11,1.3889e-09
-5.0974e-11,1.4127e-09
-5.097e-11,1.4359e-09
-5.0967e-11,1.4586e-09
-5.0963e-11,1.4807e-09
-5.0959e-11,1.502e-09
-5.0956e-11,1.5226e-09
-5.0952e-11,1.542e-09
-5.0949e-11,1.5605e-09
-5.0945e-11,1.5779e-09
-5.0942e-11,1.5942e-09
-5.0938e-11,1.6094e-09
-5.0935e-11,1.6233e-09
-5.0931e-11,1.6361e-09
-5.0928e-11,1.6481e-09
-5.0924e-11,1.6586e-09
-5.0921e-11,1.6683e-09
-5.0917e-11,1.6762e-09
-5.0914e-11,1.6832e-09
-5.091e-11,1.6887e-09
-5.0907e-11,1.6925e-09
-5.0903e-11,1.6946e-09
-5.0899e-11,1.6956e-09
-5.0896e-11,1.6948e-09
-5.0892e-11,1.6924e-09
-5.0889e-11,1.689e-09
-5.0885e-11,1.684e-09
-5.0882e-11,1.6781e-09
-5.0878e-11,1.671e-09
-5.0875e-11,1.6625e-09
-5.0871e-11,1.6527e-09
-5.0868e-11,1.6416e-09
-5.0864e-11,1.6296e-09
-5.0861e-11,1.616e-09
-5.0857e-11,1.6015e-09
-5.0854e-11,1.5859e-09
-5.085e-11,1.5695e-09
-5.0846e-11,1.5522e-09
-5.0843e-11,1.5343e-09
-5.0839e-11,1.5159e-09
-5.0836e-11,1.4967e-09
-5.0832e-11,1.4775e-09
-5.0829e-11,1.4575e-09
-5.0825e-11,1.4373e-09
-5.0822e-11,1.4168e-09
-5.0818e-11,1.3957e-09
-5.0815e-11,1.3746e-09
-5.0811e-11,1.3535e-09
-5.0808e-11,1.3329e-09
-5.0804e-11,1.3118e-09
-5.08e-11,1.2914e-09
-5.0797e-11,1.2714e-09
-5.0793e-11,1.2518e-09
-5.079e-11,1.2325e-09
-5.0786e-11,1.2137e-09
-5.0783e-11,1.1953e-09
-5.0779e-11,1.177e-09
-5.0776e-11,1.1596e-09
-5.0772e-11,1.1425e-09
-5.0769e-11,1.1264e-09
-5.0765e-11,1.1109e-09
-5.0762e-11,1.0964e-09
-5.0758e-11,1.0827e-09
-5.0755e-11,1.0701e-09
-5.0751e-11,1.0586e-09
-5.0747e-11,1.0482e-09
-5.0744e-11,1.0386e-09
-5.074e-11,1.03e-09
-5.0737e-11,1.0226e-09
-5.0733e-11,1.016e-09
-5.073e-11,1.0106e-09
-5.0726e-11,1.0064e-09
-5.0723e-11,1.0033e-09
-5.0719e-11,1.0016e-09
-5.0716e-11,1.0013e-09
-5.0712e-11,1.0022e-09
-5.0709e-11,1.0046e-09
-5.0705e-11,1.0085e-09
-5.0702e-11,1.0137e-09
-5.0698e-11,1.0201e-09
-5.0695e-11,1.0276e-09
-5.0691e-11,1.0368e-09
-5.0687e-11,1.0472e-09
-5.0684e-11,1.0587e-09
-5.068e-11,1.0717e-09
-5.0677e-11,1.086e-09
-5.0673e-11,1.1014e-09
-5.067e-11,1.1185e-09
-5.0666e-11,1.1362e-09
-5.0663e-11,1.1552e-09
-5.0659e-11,1.1754e-09
-5.0656e-11,1.1963e-09
-5.0652e-11,1.2181e-09
-5.0649e-11,1.2407e-09
-5.0645e-11,1.2638e-09
-5.0642e-11,1.2881e-09
-5.0638e-11,1.3127e-09
-5.0634e-11,1.3381e-09
-5.0631e-11,1.3641e-09
-5.0627e-11,1.3906e-09
-5.0624e-11,1.4178e-09
-5.062e-11,1.4454e-09
-5.0617e-11,1.473e-09
-5.0613e-11,1.5008e-09
-5.061e-11,1.5286e-09
-5.0606e-11,1.5564e-09
-5.0603e-11,1.5838e-09
-5.0599e-11,1.6113e-09
-5.0596e-11,1.6387e-09
-5.0592e-11,1.6658e-09
-5.0589e-11,1.6933e-09
-5.0585e-11,1.7201e-09
-5.0581e-11,1.747e-09
-5.0578e-11,1.7737e-09
-5.0574e-11,1.8001e-09
-5.0571e-11,1.8259e-09
-5.0567e-11,1.8516e-09
-5.0564e-11,1.8761e-09
-5.056e-11,1.9003e-09
-5.0557e-11,1.9238e-09
-5.0553e-11,1.9466e-09
-5.055e-11,1.9688e-09
-5.0546e-11,1.9905e-09
-5.0543e-11,2.0115e-09
-5.0539e-11,2.0315e-09
-5.0536e-11,2.0511e-09
-5.0532e-11,2.0696e-09
-5.0528e-11,2.0871e-09
-5.0525e-11,2.1037e-09
-5.0521e-11,2.1191e-09
-5.0518e-11,2.1336e-09
-5.0514e-11,2.1471e-09
-5.0511e-11,2.1597e-09
-5.0507e-11,2.1713e-09
-5.0504e-11,2.1817e-09
-5.05e-11,2.1913e-09
-5.0497e-11,2.1994e-09
-5.0493e-11,2.2064e-09
-5.049e-11,2.2123e-09
-5.0486e-11,2.2168e-09
-5.0482e-11,2.2197e-09
-5.0479e-11,2.2218e-09
-5.0475e-11,2.2223e-09
-5.0472e-11,2.222e-09
-5.0468e-11,2.2205e-09
-5.0465e-11,2.218e-09
-5.0461e-11,2.2151e-09
-5.0458e-11,2.2115e-09
-5.0454e-11,2.2069e-09
-5.0451e-11,2.2014e-09
-5.0447e-11,2.1949e-09
-5.0444e-11,2.1879e-09
-5.044e-11,2.1797e-09
-5.0437e-11,2.1711e-09
-5.0433e-11,2.1616e-09
-5.0429e-11,2.1517e-09
-5.0426e-11,2.1411e-09
-5.0422e-11,2.1306e-09
-5.0419e-11,2.1197e-09
-5.0415e-11,2.1092e-09
-5.0412e-11,2.0983e-09
-5.0408e-11,2.0875e-09
-5.0405e-11,2.0766e-09
-5.0401e-11,2.0657e-09
-5.0398e-11,2.055e-09
-5.0394e-11,2.0444e-09
-5.0391e-11,2.0339e-09
-5.0387e-11,2.0237e-09
-5.0384e-11,2.0137e-09
-5.038e-11,2.0043e-09
-5.0377e-11,1.9954e-09
-5.0373e-11,1.987e-09
-5.0369e-11,1.9793e-09
-5.0366e-11,1.972e-09
-5.0362e-11,1.9649e-09
-5.0359e-11,1.959e-09
-5.0355e-11,1.9533e-09
-5.0352e-11,1.9486e-09
-5.0348e-11,1.9446e-09
-5.0345e-11,1.9419e-09
-5.0341e-11,1.94e-09
-5.0338e-11,1.9393e-09
-5.0334e-11,1.9401e-09
-5.0331e-11,1.9421e-09
-5.0327e-11,1.9451e-09
-5.0324e-11,1.9495e-09
-5.032e-11,1.955e-09
-5.0316e-11,1.9618e-09
-5.0313e-11,1.9695e-09
-5.0309e-11,1.9787e-09
-5.0306e-11,1.9898e-09
-5.0302e-11,2.0023e-09
-5.0299e-11,2.0165e-09
-5.0295e-11,2.0328e-09
-5.0292e-11,2.0508e-09
-5.0288e-11,2.0706e-09
-5.0285e-11,2.0926e-09
-5.0281e-11,2.1162e-09
-5.0278e-11,2.1415e-09
-5.0274e-11,2.1687e-09
-5.0271e-11,2.1975e-09
-5.0267e-11,2.2279e-09
-5.0263e-11,2.2598e-09
-5.026e-11,2.2935e-09
-5.0256e-11,2.3289e-09
-5.0253e-11,2.3662e-09
-5.0249e-11,2.4051e-09
-5.0246e-11,2.4457e-09
-5.0242e-11,2.4878e-09
-5.0239e-11,2.5313e-09
-5.0235e-11,2.576e-09
-5.0232e-11,2.6224e-09
-5.0228e-11,2.6694e-09
-5.0225e-11,2.718e-09
-5.0221e-11,2.7673e-09
-5.0218e-11,2.8181e-09
-5.0214e-11,2.8699e-09
-5.021e-11,2.9225e-09
-5.0207e-11,2.9759e-09
-5.0203e-11,3.0301e-09
-5.02e-11,3.0854e-09
-5.0196e-11,3.141e-09
-5.0193e-11,3.197e-09
-5.0189e-11,3.2532e-09
-5.0186e-11,3.3097e-09
-5.0182e-11,3.3666e-09
-5.0179e-11,3.4241e-09
-5.0175e-11,3.4817e-09
-5.0172e-11,3.5399e-09
-5.0168e-11,3.5984e-09
-5.0164e-11,3.6575e-09
-5.0161e-11,3.7166e-09
-5.0157e-11,3.7759e-09
-5.0154e-11,3.8347e-09
-5.015e-11,3.8936e-09
-5.0147e-11,3.9521e-09
-5.0143e-11,4.0096e-09
-5.014e-11,4.0668e-09
-5.0136e-11,4.1239e-09
-5.0133e-11,4.1801e-09
-5.0129e-11,4.2359e-09
-5.0126e-11,4.2913e-09
-5.0122e-11,4.3463e-09
-5.0119e-11,4.4003e-09
-5.0115e-11,4.4542e-09
-5.0112e-11,4.5065e-09
-5.0108e-11,4.558e-09
-5.0104e-11,4.6083e-09
-5.0101e-11,4.6575e-09
-5.0097e-11,4.7046e-09
-5.0094e-11,4.7512e-09
-5.009e-11,4.7962e-09
-5.0087e-11,4.8401e-09
-5.0083e-11,4.8825e-09
-5.008e-11,4.924e-09
-5.0076e-11,4.9635e-09
-5.0073e-11,5.0022e-09
-5.0069e-11,5.039e-09
-5.0066e-11,5.0744e-09
-5.0062e-11,5.1089e-09
-5.0058e-11,5.1413e-09
-5.0055e-11,5.1728e-09
-5.0051e-11,5.2031e-09
-5.0048e-11,5.2324e-09
-5.0044e-11,5.2612e-09
-5.0041e-11,5.2888e-09
-5.0037e-11,5.3161e-09
-5.0034e-11,5.3426e-09
-5.003e-11,5.3679e-09
-5.0027e-11,5.3926e-09
-5.0023e-11,5.4161e-09
-5.002e-11,5.4392e-09
-5.0016e-11,5.4618e-09
-5.0013e-11,5.484e-09
-5.0009e-11,5.5057e-09
-5.0006e-11,5.5275e-09
-5.0002e-11,5.5491e-09
-4.9998e-11,5.5713e-09
-4.9995e-11,5.5938e-09
-4.9991e-11,5.6165e-09
-4.9988e-11,5.6388e-09
-4.9984e-11,5.6619e-09
-4.9981e-11,5.6847e-09
-4.9977e-11,5.7076e-09
-4.9974e-11,5.7307e-09
-4.997e-11,5.7537e-09
-4.9967e-11,5.7769e-09
-4.9963e-11,5.801e-09
-4.996e-11,5.8257e-09
-4.9956e-11,5.8503e-09
-4.9953e-11,5.8763e-09
-4.9949e-11,5.9028e-09
-4.9945e-11,5.9302e-09
-4.9942e-11,5.9586e-09
-4.9938e-11,5.987e-09
-4.9935e-11,6.0163e-09
-4.9931e-11,6.0463e-09
-4.9928e-11,6.0777e-09
-4.9924e-11,6.1096e-09
-4.9921e-11,6.1435e-09
-4.9917e-11,6.1788e-09
-4.9914e-11,6.215e-09
-4.991e-11,6.2529e-09
-4.9907e-11,6.2921e-09
-4.9903e-11,6.3326e-09
-4.9899e-11,6.3745e-09
-4.9896e-11,6.4172e-09
-4.9892e-11,6.4618e-09
-4.9889e-11,6.5075e-09
-4.9885e-11,6.5543e-09
-4.9882e-11,6.6031e-09
-4.9878e-11,6.654e-09
-4.9875e-11,6.7066e-09
-4.9871e-11,6.7608e-09
-4.9868e-11,6.8164e-09
-4.9864e-11,6.8744e-09
-4.9861e-11,6.9329e-09
-4.9857e-11,6.9929e-09
-4.9854e-11,7.0541e-09
-4.985e-11,7.1155e-09
-4.9846e-11,7.1777e-09
-4.9843e-11,7.241e-09
-4.9839e-11,7.3049e-09
-4.9836e-11,7.3693e-09
-4.9832e-11,7.435e-09
-4.9829e-11,7.5016e-09
-4.9825e-11,7.5686e-09
-4.9822e-11,7.6364e-09
-4.9818e-11,7.7042e-09
-4.9815e-11,7.7723e-09
-4.9811e-11,7.8407e-09
-4.9808e-11,7.9093e-09
-4.9804e-11,7.9771e-09
-4.9801e-11,8.0452e-09
-4.9797e-11,8.1136e-09
-4.9794e-11,8.1819e-09
-4.979e-11,8.2501e-09
-4.9786e-11,8.3181e-09
-4.9783e-11,8.3865e-09
-4.9779e-11,8.4551e-09
-4.9776e-11,8.5227e-09
-4.9772e-11,8.5899e-09
-4.9769e-11,8.6571e-09
-4.9765e-11,8.7233e-09
-4.9762e-11,8.7897e-09
-4.9758e-11,8.8559e-09
-4.9755e-11,8.9222e-09
-4.9751e-11,8.9882e-09
-4.9748e-11,9.0543e-09
-4.9744e-11,9.1202e-09
-4.9741e-11,9.1855e-09
-4.9737e-11,9.251e-09
-4.9733e-11,9.3152e-09
-4.973e-11,9.3791e-09
-4.9726e-11,9.4419e-09
-4.9723e-11,9.5033e-09
-4.9719e-11,9.5638e-09
-4.9716e-11,9.623e-09
-4.9712e-11,9.6815e-09
-4.9709e-11,9.7399e-09
-4.9705e-11,9.7976e-09
-4.9702e-11,9.8539e-09
-4.9698e-11,9.9097e-09
-4.9695e-11,9.9649e-09
-4.9691e-11,1.0019e-08
-4.9688e-11,1.0072e-08
-4.9684e-11,1.0124e-08
-4.968e-11,1.0173e-08
-4.9677e-11,1.0222e-08
-4.9673e-11,1.027e-08
-4.967e-11,1.0316e-08
-4.9666e-11,1.0362e-08
-4.9663e-11,1.0406e-08
-4.9659e-11,1.0449e-08
-4.9656e-11,1.0492e-08
-4.9652e-11,1.0534e-08
-4.9649e-11,1.0576e-08
-4.9645e-11,1.0616e-08
-4.9642e-11,1.0656e-08
-4.9638e-11,1.0696e-08
-4.9635e-11,1.0734e-08
-4.9631e-11,1.0772e-08
-4.9627e-11,1.0809e-08
-4.9624e-11,1.0847e-08
-4.962e-11,1.0884e-08
-4.9617e-11,1.092e-08
-4.9613e-11,1.0957e-08
-4.961e-11,1.0992e-08
-4.9606e-11,1.1027e-08
-4.9603e-11,1.1061e-08
-4.9599e-11,1.1094e-08
-4.9596e-11,1.1127e-08
-4.9592e-11,1.1158e-08
-4.9589e-11,1.1189e-08
-4.9585e-11,1.1219e-08
-4.9581e-11,1.1249e-08
-4.9578e-11,1.1278e-08
-4.9574e-11,1.1306e-08
-4.9571e-11,1.1334e-08
-4.9567e-11,1.1362e-08
-4.9564e-11,1.1388e-08
-4.956e-11,1.1413e-08
-4.9557e-11,1.1436e-08
-4.9553e-11,1.1458e-08
-4.955e-11,1.1478e-08
-4.9546e-11,1.1497e-08
-4.9543e-11,1.1515e-08
-4.9539e-11,1.1532e-08
-4.9536e-11,1.1548e-08
-4.9532e-11,1.1563e-08
-4.9528e-11,1.1577e-08
-4.9525e-11,1.1592e-08
-4.9521e-11,1.1605e-08
-4.9518e-11,1.1617e-08
-4.9514e-11,1.1628e-08
-4.9511e-11,1.1639e-08
-4.9507e-11,1.1648e-08
-4.9504e-11,1.1656e-08
-4.95e-11,1.1665e-08
-4.9497e-11,1.1672e-08
-4.9493e-11,1.1679e-08
-4.949e-11,1.1686e-08
-4.9486e-11,1.1692e-08
-4.9483e-11,1.1698e-08
-4.9479e-11,1.1703e-08
-4.9476e-11,1.1707e-08
-4.9472e-11,1.171e-08
-4.9468e-11,1.1713e-08
-4.9465e-11,1.1715e-08
-4.9461e-11,1.1717e-08
-4.9458e-11,1.1718e-08
-4.9454e-11,1.1719e-08
-4.9451e-11,1.172e-08
-4.9447e-11,1.1719e-08
-4.9444e-11,1.172e-08
-4.944e-11,1.172e-08
-4.9437e-11,1.1718e-08
-4.9433e-11,1.1717e-08
-4.943e-11,1.1714e-08
-4.9426e-11,1.171e-08
-4.9423e-11,1.1705e-08
-4.9419e-11,1.17e-08
-4.9415e-11,1.1695e-08
-4.9412e-11,1.1689e-08
-4.9408e-11,1.1684e-08
-4.9405e-11,1.1678e-08
-4.9401e-11,1.1674e-08
-4.9398e-11,1.167e-08
-4.9394e-11,1.1666e-08
-4.9391e-11,1.1662e-08
-4.9387e-11,1.1658e-08
-4.9384e-11,1.1654e-08
-4.938e-11,1.1651e-08
-4.9377e-11,1.1647e-08
-4.9373e-11,1.1645e-08
-4.937e-11,1.1643e-08
-4.9366e-11,1.1642e-08
-4.9362e-11,1.1641e-08
-4.9359e-11,1.1642e-08
-4.9355e-11,1.1643e-08
-4.9352e-11,1.1645e-08
-4.9348e-11,1.1648e-08
-4.9345e-11,1.1651e-08
-4.9341e-11,1.1654e-08
-4.9338e-11,1.1659e-08
-4.9334e-11,1.1663e-08
-4.9331e-11,1.1669e-08
-4.9327e-11,1.1675e-08
-4.9324e-11,1.1682e-08
-4.932e-11,1.1689e-08
-4.9316e-11,1.1697e-08
-4.9313e-11,1.1704e-08
-4.9309e-11,1.1712e-08
-4.9306e-11,1.1719e-08
-4.9302e-11,1.1725e-08
-4.9299e-11,1.173e-08
-4.9295e-11,1.1736e-08
-4.9292e-11,1.1741e-08
-4.9288e-11,1.1746e-08
-4.9285e-11,1.175e-08
-4.9281e-11,1.1755e-08
-4.9278e-11,1.1759e-08
-4.9274e-11,1.1763e-08
-4.9271e-11,1.1768e-08
-4.9267e-11,1.1771e-08
-4.9263e-11,1.1773e-08
-4.926e-11,1.1774e-08
-4.9256e-11,1.1775e-08
-4.9253e-11,1.1773e-08
-4.9249e-11,1.1771e-08
-4.9246e-11,1.1767e-08
-4.9242e-11,1.1763e-08
-4.9239e-11,1.1758e-08
-4.9235e-11,1.1752e-08
-4.9232e-11,1.1745e-08
-4.9228e-11,1.1737e-08
-4.9225e-11,1.1728e-08
-4.9221e-11,1.1717e-08
-4.9218e-11,1.1705e-08
-4.9214e-11,1.1692e-08
-4.9211e-11,1.1676e-08
-4.9207e-11,1.1658e-08
-4.9203e-11,1.1639e-08
-4.92e-11,1.1619e-08
-4.9196e-11,1.1596e-08
-4.9193e-11,1.1572e-08
-4.9189e-11,1.1545e-08
-4.9186e-11,1.1516e-08
-4.9182e-11,1.1484e-08
-4.9179e-11,1.1451e-08
-4.9175e-11,1.1414e-08
-4.9172e-11,1.1376e-08
-4.9168e-11,1.1335e-08
-4.9165e-11,1.1292e-08
-4.9161e-11,1.1246e-08
-4.9157e-11,1.12e-08
-4.9154e-11,1.1151e-08
-4.915e-11,1.1102e-08
-4.9147e-11,1.105e-08
-4.9143e-11,1.0996e-08
-4.914e-11,1.094e-08
-4.9136e-11,1.0883e-08
-4.9133e-11,1.0823e-08
-4.9129e-11,1.0762e-08
-4.9126e-11,1.0699e-08
-4.9122e-11,1.0635e-08
-4.9119e-11,1.0569e-08
-4.9115e-11,1.0503e-08
-4.9112e-11,1.0436e-08
-4.9108e-11,1.037e-08
-4.9105e-11,1.0302e-08
-4.9101e-11,1.0235e-08
-4.9097e-11,1.0168e-08
-4.9094e-11,1.01e-08
-4.909e-11,1.0031e-08
-4.9087e-11,9.9629e-09
-4.9083e-11,9.894e-09
-4.908e-11,9.8252e-09
-4.9076e-11,9.7558e-09
-4.9073e-11,9.6872e-09
-4.9069e-11,9.6196e-09
-4.9066e-11,9.5515e-09
-4.9062e-11,9.4841e-09
-4.9059e-11,9.417e-09
-4.9055e-11,9.3512e-09
-4.9052e-11,9.2856e-09
-4.9048e-11,9.2206e-09
-4.9044e-11,9.1566e-09
-4.9041e-11,9.0933e-09
-4.9037e-11,9.0306e-09
-4.9034e-11,8.9693e-09
-4.903e-11,8.9096e-09
-4.9027e-11,8.8514e-09
-4.9023e-11,8.7938e-09
-4.902e-11,8.7382e-09
-4.9016e-11,8.6831e-09
-4.9013e-11,8.6299e-09
-4.9009e-11,8.5774e-09
-4.9006e-11,8.5259e-09
-4.9002e-11,8.4756e-09
-4.8998e-11,8.4271e-09
-4.8995e-11,8.3798e-09
-4.8991e-11,8.3341e-09
-4.8988e-11,8.2904e-09
-4.8984e-11,8.2489e-09
-4.8981e-11,8.2092e-09
-4.8977e-11,8.1712e-09
-4.8974e-11,8.1352e-09
-4.897e-11,8.1007e-09
-4.8967e-11,8.0671e-09
-4.8963e-11,8.0347e-09
-4.896e-11,8.0028e-09
-4.8956e-11,7.9727e-09
-4.8953e-11,7.9427e-09
-4.8949e-11,7.914e-09
-4.8945e-11,7.8857e-09
-4.8942e-11,7.8587e-09
-4.8938e-11,7.8326e-09
-4.8935e-11,7.8077e-09
-4.8931e-11,7.7834e-09
-4.8928e-11,7.759e-09
-4.8924e-11,7.7348e-09
-4.8921e-11,7.7109e-09
-4.8917e-11,7.687e-09
-4.8914e-11,7.6627e-09
-4.891e-11,7.6382e-09
-4.8907e-11,7.6136e-09
-4.8903e-11,7.5885e-09
-4.89e-11,7.5633e-09
-4.8896e-11,7.5377e-09
-4.8893e-11,7.5113e-09
-4.8889e-11,7.4842e-09
-4.8885e-11,7.4568e-09
-4.8882e-11,7.4279e-09
-4.8878e-11,7.3979e-09
-4.8875e-11,7.3666e-09
-4.8871e-11,7.335e-09
-4.8868e-11,7.3024e-09
-4.8864e-11,7.2692e-09
-4.8861e-11,7.2354e-09
-4.8857e-11,7.2008e-09
-4.8854e-11,7.1652e-09
-4.885e-11,7.129e-09
-4.8847e-11,7.092e-09
-4.8843e-11,7.0532e-09
-4.884e-11,7.0139e-09
-4.8836e-11,6.9725e-09
-4.8832e-11,6.9298e-09
-4.8829e-11,6.8855e-09
-4.8825e-11,6.8407e-09
-4.8822e-11,6.7944e-09
-4.8818e-11,6.7473e-09
-4.8815e-11,6.6992e-09
-4.8811e-11,6.6505e-09
-4.8808e-11,6.601e-09
-4.8804e-11,6.5507e-09
-4.8801e-11,6.499e-09
-4.8797e-11,6.447e-09
-4.8794e-11,6.3935e-09
-4.879e-11,6.339e-09
-4.8787e-11,6.2833e-09
-4.8783e-11,6.2272e-09
-4.8779e-11,6.1699e-09
-4.8776e-11,6.1122e-09
-4.8772e-11,6.0538e-09
-4.8769e-11,5.9955e-09
-4.8765e-11,5.9365e-09
-4.8762e-11,5.8771e-09
-4.8758e-11,5.8175e-09
-4.8755e-11,5.7575e-09
-4.8751e-11,5.6976e-09
-4.8748e-11,5.6378e-09
-4.8744e-11,5.578e-09
-4.8741e-11,5.5188e-09
-4.8737e-11,5.4599e-09
-4.8734e-11,5.4021e-09
-4.873e-11,5.3447e-09
-4.8726e-11,5.2884e-09
-4.8723e-11,5.2324e-09
-4.8719e-11,5.1777e-09
-4.8716e-11,5.1237e-09
-4.8712e-11,5.07e-09
-4.8709e-11,5.0167e-09
-4.8705e-11,4.9648e-09
-4.8702e-11,4.914e-09
-4.8698e-11,4.8646e-09
-4.8695e-11,4.816e-09
-4.8691e-11,4.769e-09
-4.8688e-11,4.7236e-09
-4.8684e-11,4.6801e-09
-4.868e-11,4.638e-09
-4.8677e-11,4.5975e-09
-4.8673e-11,4.558e-09
-4.867e-11,4.5198e-09
-4.8666e-11,4.4828e-09
-4.8663e-11,4.4468e-09
-4.8659e-11,4.4121e-09
-4.8656e-11,4.3785e-09
-4.8652e-11,4.3463e-09
-4.8649e-11,4.3155e-09
-4.8645e-11,4.2859e-09
-4.8642e-11,4.2579e-09
-4.8638e-11,4.2314e-09
-4.8635e-11,4.2059e-09
-4.8631e-11,4.1822e-09
-4.8628e-11,4.1593e-09
-4.8624e-11,4.1377e-09
-4.862e-11,4.1171e-09
-4.8617e-11,4.0983e-09
-4.8613e-11,4.0799e-09
-4.861e-11,4.063e-09
-4.8606e-11,4.0468e-09
-4.8603e-11,4.0325e-09
-4.8599e-11,4.0186e-09
-4.8596e-11,4.0059e-09
-4.8592e-11,3.9937e-09
-4.8589e-11,3.9824e-09
-4.8585e-11,3.9718e-09
-4.8582e-11,3.9615e-09
-4.8578e-11,3.9522e-09
-4.8574e-11,3.9434e-09
-4.8571e-11,3.9349e-09
-4.8567e-11,3.9275e-09
-4.8564e-11,3.9206e-09
-4.856e-11,3.9145e-09
-4.8557e-11,3.9088e-09
-4.8553e-11,3.9036e-09
-4.855e-11,3.8983e-09
-4.8546e-11,3.8933e-09
-4.8543e-11,3.8877e-09
-4.8539e-11,3.882e-09
-4.8536e-11,3.8759e-09
-4.8532e-11,3.8695e-09
-4.8529e-11,3.8625e-09
-4.8525e-11,3.8559e-09
-4.8522e-11,3.8485e-09
-4.8518e-11,3.8413e-09
-4.8514e-11,3.8342e-09
-4.8511e-11,3.8268e-09
-4.8507e-11,3.8189e-09
-4.8504e-11,3.8107e-09
-4.85e-11,3.8018e-09
-4.8497e-11,3.7924e-09
-4.8493e-11,3.7824e-09
-4.849e-11,3.7713e-09
-4.8486e-11,3.7604e-09
-4.8483e-11,3.7481e-09
-4.8479e-11,3.7356e-09
-4.8476e-11,3.7226e-09
-4.8472e-11,3.7092e-09
-4.8469e-11,3.6957e-09
-4.8465e-11,3.6812e-09
-4.8461e-11,3.6661e-09
-4.8458e-11,3.6508e-09
-4.8454e-11,3.6347e-09
-4.8451e-11,3.6182e-09
-4.8447e-11,3.6015e-09
-4.8444e-11,3.5847e-09
-4.844e-11,3.5674e-09
-4.8437e-11,3.5501e-09
-4.8433e-11,3.5324e-09
-4.843e-11,3.5149e-09
-4.8426e-11,3.4964e-09
-4.8423e-11,3.4779e-09
-4.8419e-11,3.4593e-09
-4.8415e-11,3.4402e-09
-4.8412e-11,3.4203e-09
-4.8408e-11,3.4002e-09
-4.8405e-11,3.3799e-09
-4.8401e-11,3.36e-09
-4.8398e-11,3.3404e-09
-4.8394e-11,3.3211e-09
-4.8391e-11,3.3018e-09
-4.8387e-11,3.2828e-09
-4.8384e-11,3.2644e-09
-4.838e-11,3.2461e-09
-4.8377e-11,3.228e-09
