-3.4074e-11,6.4729e-10
-3.407e-11,6.5023e-10
-3.4067e-11,6.5279e-10
-3.4063e-11,6.5503e-10
-3.406e-11,6.5698e-10
-3.4056e-11,6.5879e-10
-3.4052e-11,6.6018e-10
-3.4049e-11,6.6117e-10
-3.4045e-11,6.6198e-10
-3.4042e-11,6.6238e-10
-3.4038e-11,6.6249e-10
-3.4035e-11,6.624e-10
-3.4031e-11,6.6185e-10
-3.4028e-11,6.6109e-10
-3.4024e-11,6.5994e-10
-3.4021e-11,6.5851e-10
-3.4017e-11,6.568e-10
-3.4014e-11,6.5455e-10
-3.401e-11,6.5197e-10
-3.4007e-11,6.4924e-10
-3.4003e-11,6.4608e-10
-3.4e-11,6.4258e-10
-3.3996e-11,6.3877e-10
-3.3992e-11,6.3485e-10
-3.3989e-11,6.3059e-10
-3.3985e-11,6.2605e-10
-3.3982e-11,6.2125e-10
-3.3978e-11,6.1618e-10
-3.3975e-11,6.1093e-10
-3.3971e-11,6.0546e-10
-3.3968e-11,5.9971e-10
-3.3964e-11,5.9379e-10
-3.3961e-11,5.8779e-10
-3.3957e-11,5.8161e-10
-3.3954e-11,5.7526e-10
-3.395e-11,5.6881e-10
-3.3946e-11,5.6228e-10
-3.3943e-11,5.557e-10
-3.3939e-11,5.4906e-10
-3.3936e-11,5.4228e-10
-3.3932e-11,5.3545e-10
-3.3929e-11,5.2863e-10
-3.3925e-11,5.2169e-10
-3.3922e-11,5.1485e-10
-3.3918e-11,5.0809e-10
-3.3915e-11,5.013e-10
-3.3911e-11,4.9467e-10
-3.3908e-11,4.8804e-10
-3.3904e-11,4.8172e-10
-3.3901e-11,4.7533e-10
-3.3897e-11,4.6915e-10
-3.3893e-11,4.6304e-10
-3.389e-11,4.571e-10
-3.3886e-11,4.5129e-10
-3.3883e-11,4.456e-10
-3.3879e-11,4.4002e-10
-3.3876e-11,4.3468e-10
-3.3872e-11,4.2954e-10
-3.3869e-11,4.2465e-10
-3.3865e-11,4.1996e-10
-3.3862e-11,4.1553e-10
-3.3858e-11,4.1127e-10
-3.3855e-11,4.0723e-10
-3.3851e-11,4.0333e-10
-3.3848e-11,3.9969e-10
-3.3844e-11,3.9626e-10
-3.3841e-11,3.9312e-10
-3.3837e-11,3.9008e-10
-3.3833e-11,3.8732e-10
-3.383e-11,3.8474e-10
-3.3826e-11,3.8233e-10
-3.3823e-11,3.8007e-10
-3.3819e-11,3.7814e-10
-3.3816e-11,3.7634e-10
-3.3812e-11,3.7482e-10
-3.3809e-11,3.7321e-10
-3.3805e-11,3.7201e-10
-3.3802e-11,3.7091e-10
-3.3798e-11,3.6985e-10
-3.3795e-11,3.6892e-10
-3.3791e-11,3.6821e-10
-3.3787e-11,3.6766e-10
-3.3784e-11,3.6711e-10
-3.378e-11,3.6674e-10
-3.3777e-11,3.6649e-10
-3.3773e-11,3.6627e-10
-3.377e-11,3.6613e-10
-3.3766e-11,3.6596e-10
-3.3763e-11,3.6579e-10
-3.3759e-11,3.6574e-10
-3.3756e-11,3.6572e-10
-3.3752e-11,3.6559e-10
-3.3749e-11,3.6557e-10
-3.3745e-11,3.656e-10
-3.3742e-11,3.6549e-10
-3.3738e-11,3.6548e-10
-3.3734e-11,3.6535e-10
-3.3731e-11,3.6535e-10
-3.3727e-11,3.6524e-10
-3.3724e-11,3.6501e-10
-3.372e-11,3.6468e-10
-3.3717e-11,3.6438e-10
-3.3713e-11,3.6383e-10
-3.371e-11,3.6324e-10
-3.3706e-11,3.6263e-10
-3.3703e-11,3.6191e-10
-3.3699e-11,3.6097e-10
-3.3696e-11,3.6002e-10
-3.3692e-11,3.5902e-10
-3.3689e-11,3.5784e-10
-3.3685e-11,3.5668e-10
-3.3682e-11,3.5538e-10
-3.3678e-11,3.5388e-10
-3.3674e-11,3.5238e-10
-3.3671e-11,3.5069e-10
-3.3667e-11,3.4893e-10
-3.3664e-11,3.4696e-10
-3.366e-11,3.4494e-10
-3.3657e-11,3.4286e-10
-3.3653e-11,3.4071e-10
-3.365e-11,3.3845e-10
-3.3646e-11,3.3603e-10
-3.3643e-11,3.3359e-10
-3.3639e-11,3.3098e-10
-3.3636e-11,3.2829e-10
-3.3632e-11,3.2559e-10
-3.3628e-11,3.228e-10
-3.3625e-11,3.1998e-10
-3.3621e-11,3.171e-10
-3.3618e-11,3.1419e-10
-3.3614e-11,3.1109e-10
-3.3611e-11,3.0814e-10
-3.3607e-11,3.0513e-10
-3.3604e-11,3.0201e-10
-3.36e-11,2.9897e-10
-3.3597e-11,2.9578e-10
-3.3593e-11,2.9263e-10
-3.359e-11,2.8947e-10
-3.3586e-11,2.8619e-10
-3.3583e-11,2.8308e-10
-3.3579e-11,2.7987e-10
-3.3576e-11,2.7667e-10
-3.3572e-11,2.7355e-10
-3.3568e-11,2.7047e-10
-3.3565e-11,2.6751e-10
-3.3561e-11,2.6465e-10
-3.3558e-11,2.6159e-10
-3.3554e-11,2.5859e-10
-3.3551e-11,2.5575e-10
-3.3547e-11,2.5287e-10
-3.3544e-11,2.5005e-10
-3.354e-11,2.4719e-10
-3.3537e-11,2.4446e-10
-3.3533e-11,2.4182e-10
-3.353e-11,2.3915e-10
-3.3526e-11,2.3655e-10
-3.3522e-11,2.3408e-10
-3.3519e-11,2.3172e-10
-3.3515e-11,2.2935e-10
-3.3512e-11,2.2705e-10
-3.3508e-11,2.2488e-10
-3.3505e-11,2.2266e-10
-3.3501e-11,2.2052e-10
-3.3498e-11,2.1841e-10
-3.3494e-11,2.1641e-10
-3.3491e-11,2.1439e-10
-3.3487e-11,2.125e-10
-3.3484e-11,2.1063e-10
-3.348e-11,2.0879e-10
-3.3477e-11,2.0698e-10
-3.3473e-11,2.0531e-10
-3.3469e-11,2.0365e-10
-3.3466e-11,2.019e-10
-3.3462e-11,2.0038e-10
-3.3459e-11,1.9873e-10
-3.3455e-11,1.9714e-10
-3.3452e-11,1.9563e-10
-3.3448e-11,1.9415e-10
-3.3445e-11,1.9271e-10
-3.3441e-11,1.9127e-10
-3.3438e-11,1.8994e-10
-3.3434e-11,1.8856e-10
-3.3431e-11,1.8717e-10
-3.3427e-11,1.8578e-10
-3.3424e-11,1.843e-10
-3.342e-11,1.8296e-10
-3.3417e-11,1.8158e-10
-3.3413e-11,1.8007e-10
-3.3409e-11,1.7874e-10
-3.3406e-11,1.7732e-10
-3.3402e-11,1.7594e-10
-3.3399e-11,1.7456e-10
-3.3395e-11,1.7319e-10
-3.3392e-11,1.7186e-10
-3.3388e-11,1.7044e-10
-3.3385e-11,1.6903e-10
-3.3381e-11,1.676e-10
-3.3378e-11,1.6622e-10
-3.3374e-11,1.6476e-10
-3.3371e-11,1.6322e-10
-3.3367e-11,1.6175e-10
-3.3363e-11,1.6019e-10
-3.336e-11,1.5875e-10
-3.3356e-11,1.5723e-10
-3.3353e-11,1.5574e-10
-3.3349e-11,1.5427e-10
-3.3346e-11,1.5279e-10
-3.3342e-11,1.5119e-10
-3.3339e-11,1.4964e-10
-3.3335e-11,1.482e-10
-3.3332e-11,1.467e-10
-3.3328e-11,1.452e-10
-3.3325e-11,1.437e-10
-3.3321e-11,1.4218e-10
-3.3318e-11,1.4071e-10
-3.3314e-11,1.3929e-10
-3.331e-11,1.3786e-10
-3.3307e-11,1.3642e-10
-3.3303e-11,1.3499e-10
-3.33e-11,1.3358e-10
-3.3296e-11,1.322e-10
-3.3293e-11,1.3082e-10
-3.3289e-11,1.2955e-10
-3.3286e-11,1.2821e-10
-3.3282e-11,1.2701e-10
-3.3279e-11,1.2582e-10
-3.3275e-11,1.2468e-10
-3.3272e-11,1.236e-10
-3.3268e-11,1.2257e-10
-3.3265e-11,1.216e-10
-3.3261e-11,1.2064e-10
-3.3258e-11,1.1973e-10
-3.3254e-11,1.1882e-10
-3.325e-11,1.1804e-10
-3.3247e-11,1.1725e-10
-3.3243e-11,1.165e-10
-3.324e-11,1.1588e-10
-3.3236e-11,1.1529e-10
-3.3233e-11,1.1484e-10
-3.3229e-11,1.1438e-10
-3.3226e-11,1.1404e-10
-3.3222e-11,1.1378e-10
-3.3219e-11,1.1351e-10
-3.3215e-11,1.1336e-10
-3.3212e-11,1.1325e-10
-3.3208e-11,1.1319e-10
-3.3204e-11,1.1319e-10
-3.3201e-11,1.1326e-10
-3.3197e-11,1.1333e-10
-3.3194e-11,1.1356e-10
-3.319e-11,1.1376e-10
-3.3187e-11,1.1408e-10
-3.3183e-11,1.1442e-10
-3.318e-11,1.1492e-10
-3.3176e-11,1.1537e-10
-3.3173e-11,1.1584e-10
-3.3169e-11,1.1646e-10
-3.3166e-11,1.1709e-10
-3.3162e-11,1.1768e-10
-3.3159e-11,1.1839e-10
-3.3155e-11,1.191e-10
-3.3151e-11,1.1986e-10
-3.3148e-11,1.2063e-10
-3.3144e-11,1.2141e-10
-3.3141e-11,1.2231e-10
-3.3137e-11,1.2309e-10
-3.3134e-11,1.2392e-10
-3.313e-11,1.248e-10
-3.3127e-11,1.2564e-10
-3.3123e-11,1.2649e-10
-3.312e-11,1.2739e-10
-3.3116e-11,1.282e-10
-3.3113e-11,1.2903e-10
-3.3109e-11,1.2989e-10
-3.3106e-11,1.3068e-10
-3.3102e-11,1.3152e-10
-3.3099e-11,1.3231e-10
-3.3095e-11,1.3309e-10
-3.3091e-11,1.3377e-10
-3.3088e-11,1.3439e-10
-3.3084e-11,1.3505e-10
-3.3081e-11,1.3556e-10
-3.3077e-11,1.3609e-10
-3.3074e-11,1.3654e-10
-3.307e-11,1.3693e-10
-3.3067e-11,1.3731e-10
-3.3063e-11,1.3758e-10
-3.306e-11,1.3782e-10
-3.3056e-11,1.38e-10
-3.3053e-11,1.3812e-10
-3.3049e-11,1.3821e-10
-3.3045e-11,1.3818e-10
-3.3042e-11,1.3808e-10
-3.3038e-11,1.3783e-10
-3.3035e-11,1.3748e-10
-3.3031e-11,1.3715e-10
-3.3028e-11,1.3667e-10
-3.3024e-11,1.3616e-10
-3.3021e-11,1.3556e-10
-3.3017e-11,1.3489e-10
-3.3014e-11,1.3416e-10
-3.301e-11,1.3337e-10
-3.3007e-11,1.3246e-10
-3.3003e-11,1.3148e-10
-3.3e-11,1.3042e-10
-3.2996e-11,1.2928e-10
-3.2992e-11,1.281e-10
-3.2989e-11,1.2685e-10
-3.2985e-11,1.2549e-10
-3.2982e-11,1.241e-10
-3.2978e-11,1.2267e-10
-3.2975e-11,1.2121e-10
-3.2971e-11,1.1963e-10
-3.2968e-11,1.1805e-10
-3.2964e-11,1.1638e-10
-3.2961e-11,1.147e-10
-3.2957e-11,1.1297e-10
-3.2954e-11,1.112e-10
-3.295e-11,1.0946e-10
-3.2947e-11,1.0769e-10
-3.2943e-11,1.0586e-10
-3.294e-11,1.041e-10
-3.2936e-11,1.0235e-10
-3.2932e-11,1.0055e-10
-3.2929e-11,9.8786e-11
-3.2925e-11,9.7033e-11
-3.2922e-11,9.5254e-11
-3.2918e-11,9.3529e-11
-3.2915e-11,9.1823e-11
-3.2911e-11,9.0158e-11
-3.2908e-11,8.8552e-11
-3.2904e-11,8.6988e-11
-3.2901e-11,8.544e-11
-3.2897e-11,8.4029e-11
-3.2894e-11,8.2661e-11
-3.289e-11,8.1384e-11
-3.2886e-11,8.0168e-11
-3.2883e-11,7.9092e-11
-3.2879e-11,7.8061e-11
-3.2876e-11,7.7093e-11
-3.2872e-11,7.6249e-11
-3.2869e-11,7.549e-11
-3.2865e-11,7.4854e-11
-3.2862e-11,7.4309e-11
-3.2858e-11,7.3887e-11
-3.2855e-11,7.357e-11
-3.2851e-11,7.3401e-11
-3.2848e-11,7.3335e-11
-3.2844e-11,7.3391e-11
-3.2841e-11,7.357e-11
-3.2837e-11,7.3886e-11
-3.2833e-11,7.4307e-11
-3.283e-11,7.4857e-11
-3.2826e-11,7.555e-11
-3.2823e-11,7.6379e-11
-3.2819e-11,7.7295e-11
-3.2816e-11,7.837e-11
-3.2812e-11,7.9556e-11
-3.2809e-11,8.0849e-11
-3.2805e-11,8.2282e-11
-3.2802e-11,8.3809e-11
-3.2798e-11,8.5458e-11
-3.2795e-11,8.7223e-11
-3.2791e-11,8.9015e-11
-3.2788e-11,9.1016e-11
-3.2784e-11,9.298e-11
-3.278e-11,9.5089e-11
-3.2777e-11,9.7308e-11
-3.2773e-11,9.9625e-11
-3.277e-11,1.0197e-10
-3.2766e-11,1.0442e-10
-3.2763e-11,1.0686e-10
-3.2759e-11,1.094e-10
-3.2756e-11,1.12e-10
-3.2752e-11,1.146e-10
-3.2749e-11,1.1721e-10
-3.2745e-11,1.1986e-10
-3.2742e-11,1.2247e-10
-3.2738e-11,1.2513e-10
-3.2735e-11,1.2775e-10
-3.2731e-11,1.3036e-10
-3.2727e-11,1.3298e-10
-3.2724e-11,1.3558e-10
-3.272e-11,1.381e-10
-3.2717e-11,1.4066e-10
-3.2713e-11,1.4307e-10
-3.271e-11,1.4545e-10
-3.2706e-11,1.478e-10
-3.2703e-11,1.4997e-10
-3.2699e-11,1.5211e-10
-3.2696e-11,1.5413e-10
-3.2692e-11,1.5607e-10
-3.2689e-11,1.5789e-10
-3.2685e-11,1.5958e-10
-3.2682e-11,1.6114e-10
-3.2678e-11,1.6265e-10
-3.2675e-11,1.6396e-10
-3.2671e-11,1.652e-10
-3.2667e-11,1.6627e-10
-3.2664e-11,1.6718e-10
-3.266e-11,1.6791e-10
-3.2657e-11,1.6853e-10
-3.2653e-11,1.6901e-10
-3.265e-11,1.6936e-10
-3.2646e-11,1.6944e-10
-3.2643e-11,1.6949e-10
-3.2639e-11,1.6931e-10
-3.2636e-11,1.6899e-10
-3.2632e-11,1.685e-10
-3.2629e-11,1.6784e-10
-3.2625e-11,1.6704e-10
-3.2621e-11,1.6609e-10
-3.2618e-11,1.649e-10
-3.2614e-11,1.6369e-10
-3.2611e-11,1.6227e-10
-3.2607e-11,1.6074e-10
-3.2604e-11,1.5906e-10
-3.26e-11,1.5723e-10
-3.2597e-11,1.5535e-10
-3.2593e-11,1.5329e-10
-3.259e-11,1.5116e-10
-3.2586e-11,1.4891e-10
-3.2583e-11,1.4653e-10
-3.2579e-11,1.4409e-10
-3.2576e-11,1.4148e-10
-3.2572e-11,1.3879e-10
-3.2568e-11,1.3609e-10
-3.2565e-11,1.3337e-10
-3.2561e-11,1.3051e-10
-3.2558e-11,1.2769e-10
-3.2554e-11,1.2486e-10
-3.2551e-11,1.2198e-10
-3.2547e-11,1.1906e-10
-3.2544e-11,1.1615e-10
-3.254e-11,1.133e-10
-3.2537e-11,1.1039e-10
-3.2533e-11,1.0752e-10
-3.253e-11,1.0464e-10
-3.2526e-11,1.0184e-10
-3.2523e-11,9.9057e-11
-3.2519e-11,9.6391e-11
-3.2516e-11,9.3809e-11
-3.2512e-11,9.1228e-11
-3.2508e-11,8.8816e-11
-3.2505e-11,8.6438e-11
-3.2501e-11,8.4119e-11
-3.2498e-11,8.2002e-11
-3.2494e-11,7.9966e-11
-3.2491e-11,7.8036e-11
-3.2487e-11,7.6257e-11
-3.2484e-11,7.4586e-11
-3.248e-11,7.3035e-11
-3.2477e-11,7.1635e-11
-3.2473e-11,7.0406e-11
-3.247e-11,6.931e-11
-3.2466e-11,6.834e-11
-3.2462e-11,6.7567e-11
-3.2459e-11,6.693e-11
-3.2455e-11,6.6413e-11
-3.2452e-11,6.6054e-11
-3.2448e-11,6.5854e-11
-3.2445e-11,6.5838e-11
-3.2441e-11,6.5965e-11
-3.2438e-11,6.6243e-11
-3.2434e-11,6.6715e-11
-3.2431e-11,6.7315e-11
-3.2427e-11,6.8093e-11
-3.2424e-11,6.8994e-11
-3.242e-11,7.0038e-11
-3.2417e-11,7.1246e-11
-3.2413e-11,7.2561e-11
-3.2409e-11,7.3935e-11
-3.2406e-11,7.5466e-11
-3.2402e-11,7.7105e-11
-3.2399e-11,7.8861e-11
-3.2395e-11,8.0719e-11
-3.2392e-11,8.2675e-11
-3.2388e-11,8.4699e-11
-3.2385e-11,8.6868e-11
-3.2381e-11,8.908e-11
-3.2378e-11,9.1364e-11
-3.2374e-11,9.3676e-11
-3.2371e-11,9.6105e-11
-3.2367e-11,9.8505e-11
-3.2364e-11,1.0095e-10
-3.236e-11,1.0339e-10
-3.2357e-11,1.0587e-10
-3.2353e-11,1.0832e-10
-3.2349e-11,1.108e-10
-3.2346e-11,1.1329e-10
-3.2342e-11,1.1569e-10
-3.2339e-11,1.181e-10
-3.2335e-11,1.2047e-10
-3.2332e-11,1.2281e-10
-3.2328e-11,1.2505e-10
-3.2325e-11,1.2731e-10
-3.2321e-11,1.2941e-10
-3.2318e-11,1.315e-10
-3.2314e-11,1.3344e-10
-3.2311e-11,1.3536e-10
-3.2307e-11,1.3714e-10
-3.2303e-11,1.3887e-10
-3.23e-11,1.4048e-10
-3.2296e-11,1.4194e-10
-3.2293e-11,1.4331e-10
-3.2289e-11,1.4453e-10
-3.2286e-11,1.4559e-10
-3.2282e-11,1.4658e-10
-3.2279e-11,1.4742e-10
-3.2275e-11,1.4811e-10
-3.2272e-11,1.4864e-10
-3.2268e-11,1.4904e-10
-3.2265e-11,1.4936e-10
-3.2261e-11,1.4952e-10
-3.2258e-11,1.4955e-10
-3.2254e-11,1.4948e-10
-3.225e-11,1.4922e-10
-3.2247e-11,1.4878e-10
-3.2243e-11,1.4824e-10
-3.224e-11,1.4752e-10
-3.2236e-11,1.4668e-10
-3.2233e-11,1.457e-10
-3.2229e-11,1.4454e-10
-3.2226e-11,1.4335e-10
-3.2222e-11,1.4194e-10
-3.2219e-11,1.4048e-10
-3.2215e-11,1.3891e-10
-3.2212e-11,1.3726e-10
-3.2208e-11,1.3544e-10
-3.2205e-11,1.3352e-10
-3.2201e-11,1.3155e-10
-3.2198e-11,1.2944e-10
-3.2194e-11,1.2724e-10
-3.219e-11,1.2497e-10
-3.2187e-11,1.2263e-10
-3.2183e-11,1.2024e-10
-3.218e-11,1.1776e-10
-3.2176e-11,1.152e-10
-3.2173e-11,1.1264e-10
-3.2169e-11,1.0999e-10
-3.2166e-11,1.0737e-10
-3.2162e-11,1.0471e-10
-3.2159e-11,1.02e-10
-3.2155e-11,9.9261e-11
-3.2152e-11,9.6545e-11
-3.2148e-11,9.3776e-11
-3.2144e-11,9.107e-11
-3.2141e-11,8.8383e-11
-3.2137e-11,8.5686e-11
-3.2134e-11,8.3014e-11
-3.213e-11,8.036e-11
-3.2127e-11,7.7755e-11
-3.2123e-11,7.5165e-11
-3.212e-11,7.262e-11
-3.2116e-11,7.0114e-11
-3.2113e-11,6.7658e-11
-3.2109e-11,6.5262e-11
-3.2106e-11,6.2916e-11
-3.2102e-11,6.0672e-11
-3.2099e-11,5.8492e-11
-3.2095e-11,5.6396e-11
-3.2091e-11,5.4398e-11
-3.2088e-11,5.2486e-11
-3.2084e-11,5.0649e-11
-3.2081e-11,4.8902e-11
-3.2077e-11,4.723e-11
-3.2074e-11,4.565e-11
-3.207e-11,4.414e-11
-3.2067e-11,4.2728e-11
-3.2063e-11,4.1436e-11
-3.206e-11,4.0205e-11
-3.2056e-11,3.9091e-11
-3.2053e-11,3.8078e-11
-3.2049e-11,3.7172e-11
-3.2046e-11,3.6414e-11
-3.2042e-11,3.5701e-11
-3.2039e-11,3.5114e-11
-3.2035e-11,3.4601e-11
-3.2031e-11,3.4192e-11
-3.2028e-11,3.3868e-11
-3.2024e-11,3.3642e-11
-3.2021e-11,3.3522e-11
-3.2017e-11,3.3477e-11
-3.2014e-11,3.3515e-11
-3.201e-11,3.3661e-11
-3.2007e-11,3.3866e-11
-3.2003e-11,3.4171e-11
-3.2e-11,3.4559e-11
-3.1996e-11,3.5016e-11
-3.1993e-11,3.5526e-11
-3.1989e-11,3.6098e-11
-3.1985e-11,3.6769e-11
-3.1982e-11,3.749e-11
-3.1978e-11,3.8271e-11
-3.1975e-11,3.9102e-11
-3.1971e-11,4.0005e-11
-3.1968e-11,4.0957e-11
-3.1964e-11,4.1957e-11
-3.1961e-11,4.2987e-11
-3.1957e-11,4.4054e-11
-3.1954e-11,4.5155e-11
-3.195e-11,4.6295e-11
-3.1947e-11,4.7425e-11
-3.1943e-11,4.8619e-11
-3.194e-11,4.9805e-11
-3.1936e-11,5.0979e-11
-3.1933e-11,5.2204e-11
-3.1929e-11,5.345e-11
-3.1925e-11,5.4698e-11
-3.1922e-11,5.5962e-11
-3.1918e-11,5.7213e-11
-3.1915e-11,5.8497e-11
-3.1911e-11,5.9709e-11
-3.1908e-11,6.0935e-11
-3.1904e-11,6.2159e-11
-3.1901e-11,6.332e-11
-3.1897e-11,6.4447e-11
-3.1894e-11,6.56e-11
-3.189e-11,6.6702e-11
-3.1887e-11,6.7772e-11
-3.1883e-11,6.8836e-11
-3.1879e-11,6.9866e-11
-3.1876e-11,7.0855e-11
-3.1872e-11,7.1848e-11
-3.1869e-11,7.2735e-11
-3.1865e-11,7.3621e-11
-3.1862e-11,7.4472e-11
-3.1858e-11,7.5261e-11
-3.1855e-11,7.6003e-11
-3.1851e-11,7.6678e-11
-3.1848e-11,7.7319e-11
-3.1844e-11,7.7905e-11
-3.1841e-11,7.846e-11
-3.1837e-11,7.8954e-11
-3.1834e-11,7.9413e-11
-3.183e-11,7.978e-11
-3.1826e-11,8.0116e-11
-3.1823e-11,8.0392e-11
-3.1819e-11,8.058e-11
-3.1816e-11,8.0756e-11
-3.1812e-11,8.0891e-11
-3.1809e-11,8.0948e-11
-3.1805e-11,8.0978e-11
-3.1802e-11,8.0939e-11
-3.1798e-11,8.0849e-11
-3.1795e-11,8.0717e-11
-3.1791e-11,8.0523e-11
-3.1788e-11,8.0282e-11
-3.1784e-11,7.9969e-11
-3.1781e-11,7.9566e-11
-3.1777e-11,7.9138e-11
-3.1774e-11,7.8654e-11
-3.177e-11,7.8142e-11
-3.1766e-11,7.7589e-11
-3.1763e-11,7.6974e-11
-3.1759e-11,7.635e-11
-3.1756e-11,7.564e-11
-3.1752e-11,7.4918e-11
-3.1749e-11,7.4161e-11
-3.1745e-11,7.3371e-11
-3.1742e-11,7.2493e-11
-3.1738e-11,7.1614e-11
-3.1735e-11,7.0623e-11
-3.1731e-11,6.9661e-11
-3.1728e-11,6.8629e-11
-3.1724e-11,6.7598e-11
-3.172e-11,6.6542e-11
-3.1717e-11,6.5431e-11
-3.1713e-11,6.4323e-11
-3.171e-11,6.3209e-11
-3.1706e-11,6.2015e-11
-3.1703e-11,6.0859e-11
-3.1699e-11,5.964e-11
-3.1696e-11,5.8429e-11
-3.1692e-11,5.7187e-11
-3.1689e-11,5.5918e-11
-3.1685e-11,5.4644e-11
-3.1682e-11,5.3388e-11
-3.1678e-11,5.2103e-11
-3.1675e-11,5.0816e-11
-3.1671e-11,4.955e-11
-3.1667e-11,4.8262e-11
-3.1664e-11,4.6947e-11
-3.166e-11,4.5658e-11
-3.1657e-11,4.4374e-11
-3.1653e-11,4.3114e-11
-3.165e-11,4.1862e-11
-3.1646e-11,4.0618e-11
-3.1643e-11,3.9394e-11
-3.1639e-11,3.8171e-11
-3.1636e-11,3.6994e-11
-3.1632e-11,3.5838e-11
-3.1629e-11,3.4705e-11
-3.1625e-11,3.3615e-11
-3.1622e-11,3.2529e-11
-3.1618e-11,3.1458e-11
-3.1615e-11,3.0429e-11
-3.1611e-11,2.9437e-11
-3.1607e-11,2.8471e-11
-3.1604e-11,2.7579e-11
-3.16e-11,2.6708e-11
-3.1597e-11,2.5884e-11
-3.1593e-11,2.5137e-11
-3.159e-11,2.4425e-11
-3.1586e-11,2.3783e-11
-3.1583e-11,2.3176e-11
-3.1579e-11,2.2643e-11
-3.1576e-11,2.2152e-11
-3.1572e-11,2.171e-11
-3.1569e-11,2.132e-11
-3.1565e-11,2.1009e-11
-3.1561e-11,2.0753e-11
-3.1558e-11,2.0577e-11
-3.1554e-11,2.0492e-11
-3.1551e-11,2.0453e-11
-3.1547e-11,2.0498e-11
-3.1544e-11,2.0625e-11
-3.154e-11,2.0817e-11
-3.1537e-11,2.1089e-11
-3.1533e-11,2.143e-11
-3.153e-11,2.1868e-11
-3.1526e-11,2.2375e-11
-3.1523e-11,2.2957e-11
-3.1519e-11,2.3616e-11
-3.1516e-11,2.4358e-11
-3.1512e-11,2.5194e-11
-3.1508e-11,2.6104e-11
-3.1505e-11,2.709e-11
-3.1501e-11,2.8171e-11
-3.1498e-11,2.9322e-11
-3.1494e-11,3.0567e-11
-3.1491e-11,3.1854e-11
-3.1487e-11,3.326e-11
-3.1484e-11,3.4713e-11
-3.148e-11,3.6261e-11
-3.1477e-11,3.7851e-11
-3.1473e-11,3.954e-11
-3.147e-11,4.1289e-11
-3.1466e-11,4.3133e-11
-3.1463e-11,4.5059e-11
-3.1459e-11,4.7004e-11
-3.1456e-11,4.9001e-11
-3.1452e-11,5.1101e-11
-3.1448e-11,5.3226e-11
-3.1445e-11,5.5374e-11
-3.1441e-11,5.7588e-11
-3.1438e-11,5.9842e-11
-3.1434e-11,6.2129e-11
-3.1431e-11,6.4496e-11
-3.1427e-11,6.6885e-11
-3.1424e-11,6.9288e-11
-3.142e-11,7.1763e-11
-3.1417e-11,7.4248e-11
-3.1413e-11,7.6742e-11
-3.141e-11,7.9242e-11
-3.1406e-11,8.1764e-11
-3.1402e-11,8.4232e-11
-3.1399e-11,8.6737e-11
-3.1395e-11,8.9177e-11
-3.1392e-11,9.1673e-11
-3.1388e-11,9.4118e-11
-3.1385e-11,9.6577e-11
-3.1381e-11,9.8953e-11
-3.1378e-11,1.0137e-10
-3.1374e-11,1.0372e-10
-3.1371e-11,1.0612e-10
-3.1367e-11,1.0836e-10
-3.1364e-11,1.1059e-10
-3.136e-11,1.1271e-10
-3.1357e-11,1.1483e-10
-3.1353e-11,1.1684e-10
-3.1349e-11,1.1882e-10
-3.1346e-11,1.2068e-10
-3.1342e-11,1.2256e-10
-3.1339e-11,1.2426e-10
-3.1335e-11,1.2593e-10
-3.1332e-11,1.2748e-10
-3.1328e-11,1.2893e-10
-3.1325e-11,1.3026e-10
-3.1321e-11,1.3156e-10
-3.1318e-11,1.3274e-10
-3.1314e-11,1.3381e-10
-3.1311e-11,1.3474e-10
-3.1307e-11,1.3562e-10
-3.1304e-11,1.3636e-10
-3.13e-11,1.3703e-10
-3.1297e-11,1.3758e-10
-3.1293e-11,1.3796e-10
-3.1289e-11,1.3827e-10
-3.1286e-11,1.3846e-10
-3.1282e-11,1.3853e-10
-3.1279e-11,1.3854e-10
-3.1275e-11,1.3832e-10
-3.1272e-11,1.3805e-10
-3.1268e-11,1.3768e-10
-3.1265e-11,1.3717e-10
-3.1261e-11,1.3661e-10
-3.1258e-11,1.3594e-10
-3.1254e-11,1.352e-10
-3.1251e-11,1.3435e-10
-3.1247e-11,1.3336e-10
-3.1243e-11,1.3235e-10
-3.124e-11,1.3121e-10
-3.1236e-11,1.2996e-10
-3.1233e-11,1.2866e-10
-3.1229e-11,1.2723e-10
-3.1226e-11,1.2581e-10
-3.1222e-11,1.2427e-10
-3.1219e-11,1.2272e-10
-3.1215e-11,1.2115e-10
-3.1212e-11,1.1952e-10
-3.1208e-11,1.1784e-10
-3.1205e-11,1.1618e-10
-3.1201e-11,1.1448e-10
-3.1198e-11,1.1272e-10
-3.1194e-11,1.1098e-10
-3.119e-11,1.0923e-10
-3.1187e-11,1.0744e-10
-3.1183e-11,1.0574e-10
-3.118e-11,1.0401e-10
-3.1176e-11,1.023e-10
-3.1173e-11,1.0069e-10
-3.1169e-11,9.9093e-11
-3.1166e-11,9.7484e-11
-3.1162e-11,9.5977e-11
-3.1159e-11,9.4535e-11
-3.1155e-11,9.3157e-11
-3.1152e-11,9.1803e-11
-3.1148e-11,9.0599e-11
-3.1145e-11,8.944e-11
-3.1141e-11,8.8399e-11
-3.1137e-11,8.7456e-11
-3.1134e-11,8.6647e-11
