-5.8249e-11,3.6903e-08
-5.8245e-11,3.7957e-08
-5.8242e-11,3.7957e-08
-5.8238e-11,3.7054e-08
-5.8235e-11,3.7957e-08
-5.8231e-11,3.7656e-08
-5.8228e-11,3.7204e-08
-5.8224e-11,3.7807e-08
-5.822e-11,3.7505e-08
-5.8217e-11,3.7355e-08
-5.8213e-11,3.7355e-08
-5.821e-11,3.8108e-08
-5.8206e-11,3.7204e-08
-5.8203e-11,3.6903e-08
-5.8199e-11,3.7204e-08
-5.8196e-11,3.7355e-08
-5.8192e-11,3.5698e-08
-5.8189e-11,3.5999e-08
-5.8185e-11,3.5698e-08
-5.8182e-11,3.5999e-08
-5.8178e-11,3.6451e-08
-5.8175e-11,3.5849e-08
-5.8171e-11,3.4945e-08
-5.8168e-11,3.5397e-08
-5.8164e-11,3.5246e-08
-5.816e-11,3.4794e-08
-5.8157e-11,3.5246e-08
-5.8153e-11,3.4794e-08
-5.815e-11,3.4493e-08
-5.8146e-11,3.5096e-08
-5.8143e-11,3.4794e-08
-5.8139e-11,3.5849e-08
-5.8136e-11,3.4794e-08
-5.8132e-11,3.4794e-08
-5.8129e-11,3.4644e-08
-5.8125e-11,3.4192e-08
-5.8122e-11,3.5246e-08
-5.8118e-11,3.4493e-08
-5.8115e-11,3.4945e-08
-5.8111e-11,3.4342e-08
-5.8107e-11,3.4493e-08
-5.8104e-11,3.4041e-08
-5.81e-11,3.3891e-08
-5.8097e-11,3.3891e-08
-5.8093e-11,3.3137e-08
-5.809e-11,3.4493e-08
-5.8086e-11,3.2987e-08
-5.8083e-11,3.3439e-08
-5.8079e-11,3.2987e-08
-5.8076e-11,3.2987e-08
-5.8072e-11,3.2987e-08
-5.8069e-11,3.2234e-08
-5.8065e-11,3.1631e-08
-5.8062e-11,3.133e-08
-5.8058e-11,3.133e-08
-5.8054e-11,3.1631e-08
-5.8051e-11,3.133e-08
-5.8047e-11,3.0727e-08
-5.8044e-11,2.9071e-08
-5.804e-11,3.0276e-08
-5.8037e-11,2.9522e-08
-5.8033e-11,3.0426e-08
-5.803e-11,2.892e-08
-5.8026e-11,2.9824e-08
-5.8023e-11,2.9522e-08
-5.8019e-11,2.892e-08
-5.8016e-11,2.8619e-08
-5.8012e-11,2.9071e-08
-5.8009e-11,2.8769e-08
-5.8005e-11,2.8317e-08
-5.8001e-11,2.9522e-08
-5.7998e-11,2.8619e-08
-5.7994e-11,2.8167e-08
-5.7991e-11,2.7866e-08
-5.7987e-11,2.8016e-08
-5.7984e-11,2.892e-08
-5.798e-11,2.7414e-08
-5.7977e-11,2.8317e-08
-5.7973e-11,2.6811e-08
-5.797e-11,2.6811e-08
-5.7966e-11,2.5606e-08
-5.7963e-11,2.5907e-08
-5.7959e-11,2.5606e-08
-5.7955e-11,2.6209e-08
-5.7952e-11,2.5004e-08
-5.7948e-11,2.4702e-08
-5.7945e-11,2.41e-08
-5.7941e-11,2.41e-08
-5.7938e-11,2.3196e-08
-5.7934e-11,2.2895e-08
-5.7931e-11,2.3799e-08
-5.7927e-11,2.169e-08
-5.7924e-11,2.2292e-08
-5.792e-11,2.2594e-08
-5.7917e-11,2.169e-08
-5.7913e-11,2.1389e-08
-5.791e-11,2.0786e-08
-5.7906e-11,2.0786e-08
-5.7903e-11,2.0485e-08
-5.7899e-11,1.9882e-08
-5.7895e-11,2.0786e-08
-5.7892e-11,2.0485e-08
-5.7888e-11,2.0786e-08
-5.7885e-11,1.9581e-08
-5.7881e-11,1.928e-08
-5.7878e-11,1.7774e-08
-5.7874e-11,2.0184e-08
-5.7871e-11,1.8376e-08
-5.7867e-11,1.8075e-08
-5.7864e-11,1.7774e-08
-5.786e-11,1.7774e-08
-5.7857e-11,1.7472e-08
-5.7853e-11,1.6569e-08
-5.785e-11,1.7171e-08
-5.7846e-11,1.6569e-08
-5.7842e-11,1.6267e-08
-5.7839e-11,1.5966e-08
-5.7835e-11,1.4761e-08
-5.7832e-11,1.5665e-08
-5.7828e-11,1.5062e-08
-5.7825e-11,1.446e-08
-5.7821e-11,1.446e-08
-5.7818e-11,1.3556e-08
-5.7814e-11,1.2652e-08
-5.7811e-11,1.2652e-08
-5.7807e-11,1.3255e-08
-5.7804e-11,1.1749e-08
-5.78e-11,1.1146e-08
-5.7796e-11,9.3387e-09
-5.7793e-11,1.205e-08
-5.7789e-11,1.0242e-08
-5.7786e-11,1.0845e-08
-5.7782e-11,9.3387e-09
-5.7779e-11,9.9412e-09
-5.7775e-11,9.3387e-09
-5.7772e-11,8.7362e-09
-5.7768e-11,8.435e-09
-5.7765e-11,8.435e-09
-5.7761e-11,7.5312e-09
-5.7758e-11,9.0375e-09
-5.7754e-11,7.8325e-09
-5.7751e-11,6.9287e-09
-5.7747e-11,8.1337e-09
-5.7744e-11,7.23e-09
-5.774e-11,6.9287e-09
-5.7736e-11,6.025e-09
-5.7733e-11,5.7237e-09
-5.7729e-11,4.82e-09
-5.7726e-11,5.7237e-09
-5.7722e-11,4.5187e-09
-5.7719e-11,4.5187e-09
-5.7715e-11,3.3137e-09
-5.7712e-11,3.3137e-09
-5.7708e-11,3.0125e-09
-5.7705e-11,3.0125e-09
-5.7701e-11,1.8075e-09
-5.7698e-11,1.205e-09
-5.7694e-11,9.0375e-10
-5.7691e-11,1.205e-09
-5.7687e-11,6.025e-10
-5.7683e-11,-9.0375e-10
-5.768e-11,-3.0125e-10
-5.7676e-11,-2.1087e-09
-5.7673e-11,-1.5062e-09
-5.7669e-11,-2.7112e-09
-5.7666e-11,-1.205e-09
-5.7662e-11,-3.0125e-09
-5.7659e-11,-2.1087e-09
-5.7655e-11,-3.615e-09
-5.7652e-11,-2.1087e-09
-5.7648e-11,-3.9162e-09
-5.7645e-11,-2.41e-09
-5.7641e-11,-4.2175e-09
-5.7637e-11,-2.7112e-09
-5.7634e-11,-4.82e-09
-5.763e-11,-3.9162e-09
-5.7627e-11,-6.025e-09
-5.7623e-11,-6.025e-09
-5.762e-11,-5.4225e-09
-5.7616e-11,-6.9287e-09
-5.7613e-11,-7.5312e-09
-5.7609e-11,-6.9287e-09
-5.7606e-11,-6.9287e-09
-5.7602e-11,-6.9287e-09
-5.7599e-11,-8.7362e-09
-5.7595e-11,-7.8325e-09
-5.7592e-11,-9.9412e-09
-5.7588e-11,-8.435e-09
-5.7585e-11,-9.3387e-09
-5.7581e-11,-9.0375e-09
-5.7577e-11,-1.1146e-08
-5.7574e-11,-1.1749e-08
-5.757e-11,-1.1749e-08
-5.7567e-11,-1.1146e-08
-5.7563e-11,-1.2652e-08
-5.756e-11,-1.2351e-08
-5.7556e-11,-1.205e-08
-5.7553e-11,-1.3255e-08
-5.7549e-11,-1.3255e-08
-5.7546e-11,-1.3255e-08
-5.7542e-11,-1.5364e-08
-5.7539e-11,-1.5062e-08
-5.7535e-11,-1.5364e-08
-5.7532e-11,-1.5966e-08
-5.7528e-11,-1.5665e-08
-5.7524e-11,-1.5665e-08
-5.7521e-11,-1.687e-08
-5.7517e-11,-1.6267e-08
-5.7514e-11,-1.7774e-08
-5.751e-11,-1.7171e-08
-5.7507e-11,-1.8075e-08
-5.7503e-11,-1.7171e-08
-5.75e-11,-1.5966e-08
-5.7496e-11,-1.8075e-08
-5.7493e-11,-1.8376e-08
-5.7489e-11,-1.8677e-08
-5.7486e-11,-1.8677e-08
-5.7482e-11,-1.8677e-08
-5.7479e-11,-1.9581e-08
-5.7475e-11,-2.0485e-08
-5.7471e-11,-2.0485e-08
-5.7468e-11,-2.1389e-08
-5.7464e-11,-2.169e-08
-5.7461e-11,-2.0485e-08
-5.7457e-11,-2.2292e-08
-5.7454e-11,-2.2594e-08
-5.745e-11,-2.41e-08
-5.7447e-11,-2.3497e-08
-5.7443e-11,-2.5004e-08
-5.744e-11,-2.3196e-08
-5.7436e-11,-2.3196e-08
-5.7433e-11,-2.3196e-08
-5.7429e-11,-2.4401e-08
-5.7426e-11,-2.4702e-08
-5.7422e-11,-2.4401e-08
-5.7418e-11,-2.651e-08
-5.7415e-11,-2.651e-08
-5.7411e-11,-2.7112e-08
-5.7408e-11,-2.5305e-08
-5.7404e-11,-2.8016e-08
-5.7401e-11,-2.7414e-08
-5.7397e-11,-2.8619e-08
-5.7394e-11,-2.7715e-08
-5.739e-11,-2.8016e-08
-5.7387e-11,-2.7414e-08
-5.7383e-11,-2.8016e-08
-5.738e-11,-2.651e-08
-5.7376e-11,-2.8619e-08
-5.7373e-11,-2.7715e-08
-5.7369e-11,-2.9221e-08
-5.7365e-11,-2.892e-08
-5.7362e-11,-3.0125e-08
-5.7358e-11,-2.8317e-08
-5.7355e-11,-2.9522e-08
-5.7351e-11,-3.0727e-08
-5.7348e-11,-2.9221e-08
-5.7344e-11,-3.1029e-08
-5.7341e-11,-3.0727e-08
-5.7337e-11,-3.0426e-08
-5.7334e-11,-3.1932e-08
-5.733e-11,-3.2234e-08
-5.7327e-11,-3.2234e-08
-5.7323e-11,-3.0125e-08
-5.7319e-11,-3.2535e-08
-5.7316e-11,-3.3439e-08
-5.7312e-11,-3.3439e-08
-5.7309e-11,-3.1631e-08
-5.7305e-11,-3.4041e-08
-5.7302e-11,-3.4342e-08
-5.7298e-11,-3.4041e-08
-5.7295e-11,-3.5246e-08
-5.7291e-11,-3.4041e-08
-5.7288e-11,-3.5849e-08
-5.7284e-11,-3.4945e-08
-5.7281e-11,-3.5246e-08
-5.7277e-11,-3.5246e-08
-5.7274e-11,-3.4041e-08
-5.727e-11,-3.5547e-08
-5.7267e-11,-3.4945e-08
-5.7263e-11,-3.5849e-08
-5.7259e-11,-3.6752e-08
-5.7256e-11,-3.4342e-08
-5.7252e-11,-3.4644e-08
-5.7249e-11,-3.615e-08
-5.7245e-11,-3.7054e-08
-5.7242e-11,-3.6451e-08
-5.7238e-11,-3.615e-08
-5.7235e-11,-3.6752e-08
-5.7231e-11,-3.6752e-08
-5.7228e-11,-3.615e-08
-5.7224e-11,-3.7957e-08
-5.7221e-11,-3.7656e-08
-5.7217e-11,-3.7054e-08
-5.7213e-11,-3.7656e-08
-5.721e-11,-3.856e-08
-5.7206e-11,-3.7957e-08
-5.7203e-11,-3.8259e-08
-5.7199e-11,-4.0066e-08
-5.7196e-11,-3.8861e-08
-5.7192e-11,-3.8259e-08
-5.7189e-11,-4.0367e-08
-5.7185e-11,-4.0066e-08
-5.7182e-11,-4.0367e-08
-5.7178e-11,-3.9162e-08
-5.7175e-11,-4.0066e-08
-5.7171e-11,-4.1572e-08
-5.7168e-11,-3.9162e-08
-5.7164e-11,-4.1271e-08
-5.7161e-11,-3.9162e-08
-5.7157e-11,-4.1874e-08
-5.7153e-11,-3.9765e-08
-5.715e-11,-4.1271e-08
-5.7146e-11,-4.0367e-08
-5.7143e-11,-4.0669e-08
-5.7139e-11,-4.2175e-08
-5.7136e-11,-3.9765e-08
-5.7132e-11,-4.1874e-08
-5.7129e-11,-3.9765e-08
-5.7125e-11,-4.1572e-08
-5.7122e-11,-4.097e-08
-5.7118e-11,-4.1572e-08
-5.7115e-11,-4.1271e-08
-5.7111e-11,-4.1572e-08
-5.7108e-11,-4.1271e-08
-5.7104e-11,-4.097e-08
-5.71e-11,-4.1572e-08
-5.7097e-11,-4.1572e-08
-5.7093e-11,-4.1874e-08
-5.709e-11,-4.1874e-08
-5.7086e-11,-4.3079e-08
-5.7083e-11,-4.3079e-08
-5.7079e-11,-4.2175e-08
-5.7076e-11,-4.3079e-08
-5.7072e-11,-4.2476e-08
-5.7069e-11,-4.2777e-08
-5.7065e-11,-4.3079e-08
-5.7062e-11,-4.2777e-08
-5.7058e-11,-4.1874e-08
-5.7054e-11,-4.338e-08
-5.7051e-11,-4.4886e-08
-5.7047e-11,-4.2175e-08
-5.7044e-11,-4.3982e-08
-5.704e-11,-4.3982e-08
-5.7037e-11,-4.3681e-08
-5.7033e-11,-4.4585e-08
-5.703e-11,-4.4284e-08
-5.7026e-11,-4.5187e-08
-5.7023e-11,-4.1874e-08
-5.7019e-11,-4.2476e-08
-5.7016e-11,-4.3079e-08
-5.7012e-11,-4.2777e-08
-5.7009e-11,-4.3982e-08
-5.7005e-11,-4.2476e-08
-5.7002e-11,-4.3982e-08
-5.6998e-11,-4.4585e-08
-5.6994e-11,-4.2777e-08
-5.6991e-11,-4.3079e-08
-5.6987e-11,-4.579e-08
-5.6984e-11,-4.2627e-08
-5.698e-11,-4.4735e-08
-5.6977e-11,-4.2928e-08
-5.6973e-11,-4.4735e-08
-5.697e-11,-4.353e-08
-5.6966e-11,-4.3832e-08
-5.6963e-11,-4.3982e-08
-5.6959e-11,-4.3681e-08
-5.6956e-11,-4.4886e-08
-5.6952e-11,-4.4735e-08
-5.6949e-11,-4.4133e-08
-5.6945e-11,-4.4585e-08
-5.6941e-11,-4.353e-08
-5.6938e-11,-4.3832e-08
-5.6934e-11,-4.5187e-08
-5.6931e-11,-4.353e-08
-5.6927e-11,-4.3079e-08
-5.6924e-11,-4.4284e-08
-5.692e-11,-4.5338e-08
-5.6917e-11,-4.4434e-08
-5.6913e-11,-4.5489e-08
-5.691e-11,-4.2627e-08
-5.6906e-11,-4.4735e-08
-5.6903e-11,-4.338e-08
-5.6899e-11,-4.353e-08
-5.6896e-11,-4.2777e-08
-5.6892e-11,-4.3681e-08
-5.6888e-11,-4.2175e-08
-5.6885e-11,-4.4284e-08
-5.6881e-11,-4.3229e-08
-5.6878e-11,-4.2777e-08
-5.6874e-11,-4.2627e-08
-5.6871e-11,-4.2476e-08
-5.6867e-11,-4.097e-08
-5.6864e-11,-4.2476e-08
-5.686e-11,-4.1723e-08
-5.6857e-11,-4.2325e-08
-5.6853e-11,-4.2777e-08
-5.685e-11,-4.2476e-08
-5.6846e-11,-4.3229e-08
-5.6843e-11,-4.2476e-08
-5.6839e-11,-4.2777e-08
-5.6835e-11,-4.3681e-08
-5.6832e-11,-4.2325e-08
-5.6828e-11,-4.3681e-08
-5.6825e-11,-4.3832e-08
-5.6821e-11,-4.2024e-08
-5.6818e-11,-4.2627e-08
-5.6814e-11,-4.2777e-08
-5.6811e-11,-4.1723e-08
-5.6807e-11,-4.2024e-08
-5.6804e-11,-4.2627e-08
-5.68e-11,-4.1723e-08
-5.6797e-11,-4.2175e-08
-5.6793e-11,-4.2777e-08
-5.679e-11,-4.097e-08
-5.6786e-11,-4.1497e-08
-5.6782e-11,-4.1572e-08
-5.6779e-11,-4.1271e-08
-5.6775e-11,-4.1572e-08
-5.6772e-11,-4.1422e-08
-5.6768e-11,-4.2476e-08
-5.6765e-11,-4.0443e-08
-5.6761e-11,-4.0819e-08
-5.6758e-11,-3.9012e-08
-5.6754e-11,-4.0141e-08
-5.6751e-11,-4.112e-08
-5.6747e-11,-4.0066e-08
-5.6744e-11,-3.8635e-08
-5.674e-11,-3.9464e-08
-5.6736e-11,-3.8861e-08
-5.6733e-11,-4.0217e-08
-5.6729e-11,-3.969e-08
-5.6726e-11,-3.9614e-08
-5.6722e-11,-3.9765e-08
-5.6719e-11,-3.7957e-08
-5.6715e-11,-3.9991e-08
-5.6712e-11,-3.9991e-08
-5.6708e-11,-3.8861e-08
-5.6705e-11,-3.9464e-08
-5.6701e-11,-3.8936e-08
-5.6698e-11,-3.8598e-08
-5.6694e-11,-3.9501e-08
-5.6691e-11,-3.9803e-08
-5.6687e-11,-3.9501e-08
-5.6684e-11,-3.9464e-08
-5.668e-11,-3.8899e-08
-5.6676e-11,-3.7957e-08
-5.6673e-11,-3.8334e-08
-5.6669e-11,-3.9652e-08
-5.6666e-11,-3.7242e-08
-5.6662e-11,-3.6602e-08
-5.6659e-11,-3.9238e-08
-5.6655e-11,-3.8334e-08
-5.6652e-11,-3.839e-08
-5.6648e-11,-3.711e-08
-5.6645e-11,-3.728e-08
-5.6641e-11,-3.5736e-08
-5.6638e-11,-3.5623e-08
-5.6634e-11,-3.7148e-08
-5.6631e-11,-3.5849e-08
-5.6627e-11,-3.6329e-08
-5.6623e-11,-3.4832e-08
-5.662e-11,-3.6117e-08
-5.6616e-11,-3.5218e-08
-5.6613e-11,-3.5013e-08
-5.6609e-11,-3.4545e-08
-5.6606e-11,-3.5632e-08
-5.6602e-11,-3.4512e-08
-5.6599e-11,-3.6169e-08
-5.6595e-11,-3.4003e-08
-5.6592e-11,-3.4747e-08
-5.6588e-11,-3.4512e-08
-5.6585e-11,-3.3608e-08
-5.6581e-11,-3.4135e-08
-5.6578e-11,-3.4041e-08
-5.6574e-11,-3.3702e-08
-5.657e-11,-3.4549e-08
-5.6567e-11,-3.4455e-08
-5.6563e-11,-3.2686e-08
-5.656e-11,-3.4267e-08
-5.6556e-11,-3.502e-08
-5.6553e-11,-3.4606e-08
-5.6549e-11,-3.3514e-08
-5.6546e-11,-3.2686e-08
-5.6542e-11,-3.261e-08
-5.6539e-11,-3.0276e-08
-5.6535e-11,-3.3589e-08
-5.6532e-11,-3.1104e-08
-5.6528e-11,-3.1631e-08
-5.6525e-11,-3.1405e-08
-5.6521e-11,-3.261e-08
-5.6517e-11,-3.0652e-08
-5.6514e-11,-3.2008e-08
-5.651e-11,-3.0276e-08
-5.6507e-11,-3.133e-08
-5.6503e-11,-3.0953e-08
-5.65e-11,-3.133e-08
-5.6496e-11,-2.9824e-08
-5.6493e-11,-3.0652e-08
-5.6489e-11,-2.9824e-08
-5.6486e-11,-2.8393e-08
-5.6482e-11,-2.9899e-08
-5.6479e-11,-2.9748e-08
-5.6475e-11,-3.0125e-08
-5.6471e-11,-2.9673e-08
-5.6468e-11,-2.9221e-08
-5.6464e-11,-2.9296e-08
-5.6461e-11,-2.9974e-08
-5.6457e-11,-2.7866e-08
-5.6454e-11,-2.8995e-08
-5.645e-11,-2.9071e-08
-5.6447e-11,-2.8468e-08
-5.6443e-11,-2.9824e-08
-5.644e-11,-2.7866e-08
-5.6436e-11,-2.7263e-08
-5.6433e-11,-2.8091e-08
-5.6429e-11,-2.8769e-08
-5.6426e-11,-2.8016e-08
-5.6422e-11,-2.6811e-08
-5.6418e-11,-2.5907e-08
-5.6415e-11,-2.6661e-08
-5.6411e-11,-2.6359e-08
-5.6408e-11,-2.6811e-08
-5.6404e-11,-2.6359e-08
-5.6401e-11,-2.651e-08
-5.6397e-11,-2.5907e-08
-5.6394e-11,-2.4853e-08
-5.639e-11,-2.3648e-08
-5.6387e-11,-2.2594e-08
-5.6383e-11,-2.4702e-08
-5.638e-11,-2.2744e-08
-5.6376e-11,-2.4702e-08
-5.6373e-11,-2.3648e-08
-5.6369e-11,-2.2895e-08
-5.6366e-11,-2.1389e-08
-5.6362e-11,-2.3046e-08
-5.6358e-11,-2.1238e-08
-5.6355e-11,-2.2594e-08
-5.6351e-11,-2.3347e-08
-5.6348e-11,-2.2594e-08
-5.6344e-11,-2.3196e-08
-5.6341e-11,-2.3648e-08
-5.6337e-11,-2.0636e-08
-5.6334e-11,-2.2142e-08
-5.633e-11,-2.2594e-08
-5.6327e-11,-2.1991e-08
-5.6323e-11,-2.169e-08
-5.632e-11,-2.1389e-08
-5.6316e-11,-2.1389e-08
-5.6312e-11,-2.0786e-08
-5.6309e-11,-2.0937e-08
-5.6305e-11,-2.0184e-08
-5.6302e-11,-1.9882e-08
-5.6298e-11,-2.0184e-08
-5.6295e-11,-1.9581e-08
-5.6291e-11,-1.8979e-08
-5.6288e-11,-1.8979e-08
-5.6284e-11,-1.8376e-08
-5.6281e-11,-1.9581e-08
-5.6277e-11,-1.8979e-08
-5.6274e-11,-1.7623e-08
-5.627e-11,-1.7021e-08
-5.6267e-11,-1.7774e-08
-5.6263e-11,-1.687e-08
-5.626e-11,-1.7322e-08
-5.6256e-11,-1.7021e-08
-5.6252e-11,-1.5816e-08
-5.6249e-11,-1.7021e-08
-5.6245e-11,-1.687e-08
-5.6242e-11,-1.5966e-08
-5.6238e-11,-1.6418e-08
-5.6235e-11,-1.5966e-08
-5.6231e-11,-1.5966e-08
-5.6228e-11,-1.4611e-08
-5.6224e-11,-1.3556e-08
-5.6221e-11,-1.4159e-08
-5.6217e-11,-1.5364e-08
-5.6214e-11,-1.4159e-08
-5.621e-11,-1.3556e-08
-5.6207e-11,-1.3556e-08
-5.6203e-11,-1.4159e-08
-5.6199e-11,-1.446e-08
-5.6196e-11,-1.1749e-08
-5.6192e-11,-1.2351e-08
-5.6189e-11,-1.2351e-08
-5.6185e-11,-1.1749e-08
-5.6182e-11,-1.3857e-08
-5.6178e-11,-1.2652e-08
-5.6175e-11,-1.1749e-08
-5.6171e-11,-1.1146e-08
-5.6168e-11,-1.1146e-08
-5.6164e-11,-1.0544e-08
-5.6161e-11,-9.64e-09
-5.6157e-11,-9.3387e-09
-5.6153e-11,-9.64e-09
-5.615e-11,-8.7362e-09
-5.6146e-11,-9.3387e-09
-5.6143e-11,-9.9412e-09
-5.6139e-11,-9.0375e-09
-5.6136e-11,-8.7362e-09
-5.6132e-11,-7.23e-09
-5.6129e-11,-7.5312e-09
-5.6125e-11,-6.6275e-09
-5.6122e-11,-7.8325e-09
-5.6118e-11,-6.6275e-09
-5.6115e-11,-6.3262e-09
-5.6111e-11,-7.5312e-09
-5.6108e-11,-6.3262e-09
-5.6104e-11,-6.6275e-09
-5.61e-11,-4.82e-09
-5.6097e-11,-5.4225e-09
-5.6093e-11,-4.82e-09
-5.609e-11,-5.7237e-09
-5.6086e-11,-4.5187e-09
-5.6083e-11,-6.3262e-09
-5.6079e-11,-5.4225e-09
-5.6076e-11,-4.5187e-09
-5.6072e-11,-3.615e-09
-5.6069e-11,-4.5187e-09
-5.6065e-11,-3.615e-09
-5.6062e-11,-4.2175e-09
-5.6058e-11,-3.3137e-09
-5.6055e-11,-3.0125e-09
-5.6051e-11,-1.8075e-09
-5.6048e-11,-2.7112e-09
-5.6044e-11,-1.5062e-09
-5.604e-11,-1.5062e-09
-5.6037e-11,-1.205e-09
-5.6033e-11,-2.7112e-09
-5.603e-11,-6.025e-10
-5.6026e-11,3.0125e-10
-5.6023e-11,0
-5.6019e-11,9.0375e-10
-5.6016e-11,-3.0125e-10
-5.6012e-11,9.0375e-10
-5.6009e-11,-1.205e-09
-5.6005e-11,3.0125e-10
-5.6002e-11,3.0125e-10
-5.5998e-11,6.025e-10
-5.5995e-11,2.7112e-09
-5.5991e-11,1.8075e-09
-5.5987e-11,1.205e-09
-5.5984e-11,2.41e-09
-5.598e-11,1.5062e-09
-5.5977e-11,2.7112e-09
-5.5973e-11,1.205e-09
-5.597e-11,2.41e-09
-5.5966e-11,3.3137e-09
-5.5963e-11,2.41e-09
-5.5959e-11,4.2175e-09
-5.5956e-11,3.0125e-09
-5.5952e-11,3.0125e-09
-5.5949e-11,3.9162e-09
-5.5945e-11,3.9162e-09
-5.5942e-11,3.9162e-09
-5.5938e-11,4.82e-09
-5.5934e-11,4.5187e-09
-5.5931e-11,5.4225e-09
-5.5927e-11,4.5187e-09
-5.5924e-11,3.9162e-09
-5.592e-11,5.7237e-09
-5.5917e-11,6.025e-09
-5.5913e-11,6.9287e-09
-5.591e-11,6.6275e-09
-5.5906e-11,5.4225e-09
-5.5903e-11,6.3262e-09
-5.5899e-11,7.23e-09
-5.5896e-11,6.6275e-09
-5.5892e-11,6.9287e-09
-5.5889e-11,8.1337e-09
-5.5885e-11,7.8325e-09
-5.5881e-11,8.435e-09
-5.5878e-11,7.8325e-09
-5.5874e-11,9.64e-09
-5.5871e-11,8.1337e-09
-5.5867e-11,1.0845e-08
-5.5864e-11,9.9412e-09
-5.586e-11,9.9412e-09
-5.5857e-11,8.1337e-09
-5.5853e-11,9.64e-09
-5.585e-11,9.3387e-09
-5.5846e-11,1.0242e-08
-5.5843e-11,9.64e-09
-5.5839e-11,1.0242e-08
-5.5835e-11,9.0375e-09
-5.5832e-11,1.0242e-08
-5.5828e-11,1.0544e-08
-5.5825e-11,1.1447e-08
-5.5821e-11,1.0544e-08
-5.5818e-11,1.0845e-08
-5.5814e-11,1.0242e-08
-5.5811e-11,1.1447e-08
-5.5807e-11,1.1749e-08
-5.5804e-11,1.2351e-08
-5.58e-11,1.2954e-08
-5.5797e-11,1.2351e-08
-5.5793e-11,1.2652e-08
-5.579e-11,1.2954e-08
-5.5786e-11,1.3857e-08
-5.5783e-11,1.1749e-08
-5.5779e-11,1.2652e-08
-5.5775e-11,1.3857e-08
-5.5772e-11,1.4159e-08
-5.5768e-11,1.4761e-08
-5.5765e-11,1.3556e-08
-5.5761e-11,1.2954e-08
-5.5758e-11,1.4159e-08
-5.5754e-11,1.446e-08
-5.5751e-11,1.3857e-08
-5.5747e-11,1.4761e-08
-5.5744e-11,1.5062e-08
-5.574e-11,1.5364e-08
-5.5737e-11,1.5062e-08
-5.5733e-11,1.5062e-08
-5.5729e-11,1.4761e-08
-5.5726e-11,1.5665e-08
-5.5722e-11,1.5665e-08
-5.5719e-11,1.4761e-08
-5.5715e-11,1.4159e-08
-5.5712e-11,1.4761e-08
-5.5708e-11,1.5062e-08
-5.5705e-11,1.5665e-08
-5.5701e-11,1.5062e-08
-5.5698e-11,1.6569e-08
-5.5694e-11,1.6569e-08
-5.5691e-11,1.5966e-08
-5.5687e-11,1.6569e-08
-5.5684e-11,1.6569e-08
-5.568e-11,1.5665e-08
-5.5677e-11,1.8075e-08
-5.5673e-11,1.6267e-08
-5.5669e-11,1.5966e-08
-5.5666e-11,1.687e-08
-5.5662e-11,1.6569e-08
-5.5659e-11,1.7171e-08
-5.5655e-11,1.8376e-08
-5.5652e-11,1.7472e-08
-5.5648e-11,1.8979e-08
-5.5645e-11,1.687e-08
-5.5641e-11,1.8979e-08
-5.5638e-11,1.8075e-08
-5.5634e-11,1.928e-08
-5.5631e-11,1.928e-08
-5.5627e-11,1.8979e-08
-5.5624e-11,1.8677e-08
-5.562e-11,1.9882e-08
-5.5616e-11,1.928e-08
-5.5613e-11,1.8376e-08
-5.5609e-11,2.0485e-08
-5.5606e-11,1.9882e-08
-5.5602e-11,1.8677e-08
-5.5599e-11,1.8075e-08
-5.5595e-11,1.8979e-08
-5.5592e-11,1.928e-08
-5.5588e-11,1.7774e-08
-5.5585e-11,2.0184e-08
-5.5581e-11,1.8979e-08
-5.5578e-11,2.0184e-08
-5.5574e-11,1.928e-08
-5.557e-11,1.928e-08
-5.5567e-11,1.928e-08
-5.5563e-11,2.0184e-08
-5.556e-11,2.0184e-08
-5.5556e-11,2.0184e-08
-5.5553e-11,1.8979e-08
-5.5549e-11,1.9581e-08
-5.5546e-11,2.169e-08
-5.5542e-11,2.0786e-08
-5.5539e-11,2.0786e-08
-5.5535e-11,2.0786e-08
-5.5532e-11,2.0786e-08
-5.5528e-11,2.1991e-08
-5.5525e-11,2.0786e-08
-5.5521e-11,2.1991e-08
-5.5517e-11,2.1991e-08
-5.5514e-11,2.1991e-08
-5.551e-11,2.1389e-08
-5.5507e-11,2.1991e-08
-5.5503e-11,2.2292e-08
-5.55e-11,2.1389e-08
-5.5496e-11,2.1087e-08
-5.5493e-11,2.2594e-08
-5.5489e-11,2.3497e-08
-5.5486e-11,2.1991e-08
-5.5482e-11,2.2292e-08
-5.5479e-11,2.2292e-08
-5.5475e-11,2.2292e-08
-5.5472e-11,2.0786e-08
-5.5468e-11,2.2594e-08
-5.5465e-11,2.169e-08
-5.5461e-11,2.1087e-08
-5.5457e-11,2.2292e-08
-5.5454e-11,2.1389e-08
-5.545e-11,2.2594e-08
-5.5447e-11,2.1991e-08
-5.5443e-11,2.2594e-08
-5.544e-11,2.1991e-08
-5.5436e-11,2.2594e-08
-5.5433e-11,2.2594e-08
-5.5429e-11,2.169e-08
-5.5426e-11,2.2895e-08
-5.5422e-11,2.41e-08
-5.5419e-11,2.3196e-08
-5.5415e-11,2.3497e-08
-5.5412e-11,2.2895e-08
-5.5408e-11,2.41e-08
-5.5404e-11,2.3799e-08
-5.5401e-11,2.2895e-08
