-3.471e-11,12.966
-3.4706e-11,13.007
-3.4703e-11,13.048
-3.4699e-11,13.088
-3.4696e-11,13.127
-3.4692e-11,13.164
-3.4688e-11,13.2
-3.4685e-11,13.236
-3.4681e-11,13.27
-3.4678e-11,13.303
-3.4674e-11,13.335
-3.4671e-11,13.365
-3.4667e-11,13.395
-3.4664e-11,13.424
-3.466e-11,13.451
-3.4657e-11,13.477
-3.4653e-11,13.502
-3.465e-11,13.526
-3.4646e-11,13.549
-3.4643e-11,13.571
-3.4639e-11,13.592
-3.4635e-11,13.611
-3.4632e-11,13.629
-3.4628e-11,13.647
-3.4625e-11,13.663
-3.4621e-11,13.678
-3.4618e-11,13.691
-3.4614e-11,13.704
-3.4611e-11,13.716
-3.4607e-11,13.726
-3.4604e-11,13.735
-3.46e-11,13.743
-3.4597e-11,13.75
-3.4593e-11,13.756
-3.459e-11,13.761
-3.4586e-11,13.765
-3.4583e-11,13.767
-3.4579e-11,13.769
-3.4575e-11,13.769
-3.4572e-11,13.768
-3.4568e-11,13.766
-3.4565e-11,13.763
-3.4561e-11,13.759
-3.4558e-11,13.754
-3.4554e-11,13.747
-3.4551e-11,13.74
-3.4547e-11,13.731
-3.4544e-11,13.721
-3.454e-11,13.71
-3.4537e-11,13.698
-3.4533e-11,13.685
-3.4529e-11,13.671
-3.4526e-11,13.656
-3.4522e-11,13.64
-3.4519e-11,13.622
-3.4515e-11,13.604
-3.4512e-11,13.584
-3.4508e-11,13.564
-3.4505e-11,13.542
-3.4501e-11,13.52
-3.4498e-11,13.496
-3.4494e-11,13.471
-3.4491e-11,13.445
-3.4487e-11,13.418
-3.4484e-11,13.39
-3.448e-11,13.361
-3.4476e-11,13.331
-3.4473e-11,13.3
-3.4469e-11,13.268
-3.4466e-11,13.235
-3.4462e-11,13.2
-3.4459e-11,13.165
-3.4455e-11,13.129
-3.4452e-11,13.092
-3.4448e-11,13.054
-3.4445e-11,13.014
-3.4441e-11,12.974
-3.4438e-11,12.933
-3.4434e-11,12.891
-3.4431e-11,12.848
-3.4427e-11,12.804
-3.4424e-11,12.759
-3.442e-11,12.713
-3.4416e-11,12.666
-3.4413e-11,12.618
-3.4409e-11,12.569
-3.4406e-11,12.519
-3.4402e-11,12.468
-3.4399e-11,12.417
-3.4395e-11,12.364
-3.4392e-11,12.311
-3.4388e-11,12.256
-3.4385e-11,12.201
-3.4381e-11,12.145
-3.4378e-11,12.088
-3.4374e-11,12.03
-3.437e-11,11.971
-3.4367e-11,11.911
-3.4363e-11,11.851
-3.436e-11,11.789
-3.4356e-11,11.727
-3.4353e-11,11.664
-3.4349e-11,11.6
-3.4346e-11,11.535
-3.4342e-11,11.47
-3.4339e-11,11.403
-3.4335e-11,11.336
-3.4332e-11,11.268
-3.4328e-11,11.199
-3.4325e-11,11.129
-3.4321e-11,11.059
-3.4318e-11,10.988
-3.4314e-11,10.916
-3.431e-11,10.843
-3.4307e-11,10.77
-3.4303e-11,10.696
-3.43e-11,10.621
-3.4296e-11,10.545
-3.4293e-11,10.469
-3.4289e-11,10.392
-3.4286e-11,10.314
-3.4282e-11,10.235
-3.4279e-11,10.156
-3.4275e-11,10.076
-3.4272e-11,9.9954
-3.4268e-11,9.9142
-3.4264e-11,9.8322
-3.4261e-11,9.7496
-3.4257e-11,9.6664
-3.4254e-11,9.5825
-3.425e-11,9.4979
-3.4247e-11,9.4128
-3.4243e-11,9.327
-3.424e-11,9.2406
-3.4236e-11,9.1536
-3.4233e-11,9.066
-3.4229e-11,8.9778
-3.4226e-11,8.889
-3.4222e-11,8.7997
-3.4219e-11,8.7098
-3.4215e-11,8.6193
-3.4211e-11,8.5282
-3.4208e-11,8.4367
-3.4204e-11,8.3445
-3.4201e-11,8.2519
-3.4197e-11,8.1587
-3.4194e-11,8.065
-3.419e-11,7.9708
-3.4187e-11,7.8761
-3.4183e-11,7.7809
-3.418e-11,7.6853
-3.4176e-11,7.5891
-3.4173e-11,7.4925
-3.4169e-11,7.3954
-3.4166e-11,7.2979
-3.4162e-11,7.1999
-3.4159e-11,7.1015
-3.4155e-11,7.0027
-3.4151e-11,6.9034
-3.4148e-11,6.8037
-3.4144e-11,6.7036
-3.4141e-11,6.6031
-3.4137e-11,6.5023
-3.4134e-11,6.401
-3.413e-11,6.2994
-3.4127e-11,6.1974
-3.4123e-11,6.095
-3.412e-11,5.9923
-3.4116e-11,5.8892
-3.4113e-11,5.7858
-3.4109e-11,5.6821
-3.4105e-11,5.5781
-3.4102e-11,5.4737
-3.4098e-11,5.369
-3.4095e-11,5.2641
-3.4091e-11,5.1588
-3.4088e-11,5.0533
-3.4084e-11,4.9475
-3.4081e-11,4.8414
-3.4077e-11,4.735
-3.4074e-11,4.6284
-3.407e-11,4.5216
-3.4067e-11,4.4145
-3.4063e-11,4.3072
-3.406e-11,4.1997
-3.4056e-11,4.0919
-3.4052e-11,3.984
-3.4049e-11,3.8758
-3.4045e-11,3.7675
-3.4042e-11,3.6589
-3.4038e-11,3.5502
-3.4035e-11,3.4413
-3.4031e-11,3.3323
-3.4028e-11,3.2231
-3.4024e-11,3.1137
-3.4021e-11,3.0043
-3.4017e-11,2.8946
-3.4014e-11,2.7849
-3.401e-11,2.675
-3.4007e-11,2.5651
-3.4003e-11,2.455
-3.4e-11,2.3448
-3.3996e-11,2.2345
-3.3992e-11,2.1242
-3.3989e-11,2.0138
-3.3985e-11,1.9033
-3.3982e-11,1.7927
-3.3978e-11,1.6821
-3.3975e-11,1.5715
-3.3971e-11,1.4608
-3.3968e-11,1.3501
-3.3964e-11,1.2394
-3.3961e-11,1.1286
-3.3957e-11,1.0178
-3.3954e-11,0.90708
-3.395e-11,0.79631
-3.3946e-11,0.68556
-3.3943e-11,0.57483
-3.3939e-11,0.46412
-3.3936e-11,0.35344
-3.3932e-11,0.2428
-3.3929e-11,0.13221
-3.3925e-11,0.021671
-3.3922e-11,-0.088808
-3.3918e-11,-0.19922
-3.3915e-11,-0.30956
-3.3911e-11,-0.41982
-3.3908e-11,-0.52999
-3.3904e-11,-0.64006
-3.3901e-11,-0.75004
-3.3897e-11,-0.85991
-3.3893e-11,-0.96966
-3.389e-11,-1.0793
-3.3886e-11,-1.1888
-3.3883e-11,-1.2982
-3.3879e-11,-1.4074
-3.3876e-11,-1.5165
-3.3872e-11,-1.6254
-3.3869e-11,-1.7342
-3.3865e-11,-1.8428
-3.3862e-11,-1.9512
-3.3858e-11,-2.0594
-3.3855e-11,-2.1675
-3.3851e-11,-2.2753
-3.3848e-11,-2.383
-3.3844e-11,-2.4905
-3.3841e-11,-2.5977
-3.3837e-11,-2.7047
-3.3833e-11,-2.8115
-3.383e-11,-2.9181
-3.3826e-11,-3.0244
-3.3823e-11,-3.1305
-3.3819e-11,-3.2363
-3.3816e-11,-3.3419
-3.3812e-11,-3.4472
-3.3809e-11,-3.5522
-3.3805e-11,-3.6569
-3.3802e-11,-3.7614
-3.3798e-11,-3.8656
-3.3795e-11,-3.9695
-3.3791e-11,-4.0731
-3.3787e-11,-4.1763
-3.3784e-11,-4.2793
-3.378e-11,-4.3819
-3.3777e-11,-4.4842
-3.3773e-11,-4.5862
-3.377e-11,-4.6879
-3.3766e-11,-4.7891
-3.3763e-11,-4.8901
-3.3759e-11,-4.9907
-3.3756e-11,-5.0909
-3.3752e-11,-5.1908
-3.3749e-11,-5.2902
-3.3745e-11,-5.3893
-3.3742e-11,-5.488
-3.3738e-11,-5.5863
-3.3734e-11,-5.6843
-3.3731e-11,-5.7818
-3.3727e-11,-5.8789
-3.3724e-11,-5.9756
-3.372e-11,-6.0718
-3.3717e-11,-6.1676
-3.3713e-11,-6.263
-3.371e-11,-6.358
-3.3706e-11,-6.4525
-3.3703e-11,-6.5466
-3.3699e-11,-6.6402
-3.3696e-11,-6.7333
-3.3692e-11,-6.826
-3.3689e-11,-6.9182
-3.3685e-11,-7.0099
-3.3682e-11,-7.1011
-3.3678e-11,-7.1918
-3.3674e-11,-7.2821
-3.3671e-11,-7.3718
-3.3667e-11,-7.461
-3.3664e-11,-7.5497
-3.366e-11,-7.6379
-3.3657e-11,-7.7256
-3.3653e-11,-7.8127
-3.365e-11,-7.8993
-3.3646e-11,-7.9853
-3.3643e-11,-8.0708
-3.3639e-11,-8.1558
-3.3636e-11,-8.2402
-3.3632e-11,-8.324
-3.3628e-11,-8.4072
-3.3625e-11,-8.4899
-3.3621e-11,-8.572
-3.3618e-11,-8.6535
-3.3614e-11,-8.7344
-3.3611e-11,-8.8148
-3.3607e-11,-8.8945
-3.3604e-11,-8.9736
-3.36e-11,-9.0521
-3.3597e-11,-9.13
-3.3593e-11,-9.2072
-3.359e-11,-9.2839
-3.3586e-11,-9.3599
-3.3583e-11,-9.4352
-3.3579e-11,-9.5099
-3.3576e-11,-9.584
-3.3572e-11,-9.6574
-3.3568e-11,-9.7301
-3.3565e-11,-9.8022
-3.3561e-11,-9.8736
-3.3558e-11,-9.9444
-3.3554e-11,-10.014
-3.3551e-11,-10.084
-3.3547e-11,-10.152
-3.3544e-11,-10.22
-3.354e-11,-10.288
-3.3537e-11,-10.354
-3.3533e-11,-10.42
-3.353e-11,-10.485
-3.3526e-11,-10.55
-3.3522e-11,-10.613
-3.3519e-11,-10.676
-3.3515e-11,-10.739
-3.3512e-11,-10.8
-3.3508e-11,-10.861
-3.3505e-11,-10.921
-3.3501e-11,-10.98
-3.3498e-11,-11.039
-3.3494e-11,-11.096
-3.3491e-11,-11.153
-3.3487e-11,-11.21
-3.3484e-11,-11.265
-3.348e-11,-11.32
-3.3477e-11,-11.374
-3.3473e-11,-11.427
-3.3469e-11,-11.479
-3.3466e-11,-11.53
-3.3462e-11,-11.581
-3.3459e-11,-11.631
-3.3455e-11,-11.68
-3.3452e-11,-11.728
-3.3448e-11,-11.776
-3.3445e-11,-11.822
-3.3441e-11,-11.868
-3.3438e-11,-11.913
-3.3434e-11,-11.957
-3.3431e-11,-12
-3.3427e-11,-12.042
-3.3424e-11,-12.084
-3.342e-11,-12.125
-3.3417e-11,-12.165
-3.3413e-11,-12.203
-3.3409e-11,-12.242
-3.3406e-11,-12.279
-3.3402e-11,-12.315
-3.3399e-11,-12.351
-3.3395e-11,-12.385
-3.3392e-11,-12.419
-3.3388e-11,-12.452
-3.3385e-11,-12.484
-3.3381e-11,-12.515
-3.3378e-11,-12.545
-3.3374e-11,-12.574
-3.3371e-11,-12.602
-3.3367e-11,-12.63
-3.3363e-11,-12.656
-3.336e-11,-12.682
-3.3356e-11,-12.707
-3.3353e-11,-12.73
-3.3349e-11,-12.753
-3.3346e-11,-12.775
-3.3342e-11,-12.796
-3.3339e-11,-12.816
-3.3335e-11,-12.835
-3.3332e-11,-12.853
-3.3328e-11,-12.87
-3.3325e-11,-12.887
-3.3321e-11,-12.902
-3.3318e-11,-12.916
-3.3314e-11,-12.93
-3.331e-11,-12.942
-3.3307e-11,-12.953
-3.3303e-11,-12.964
-3.33e-11,-12.974
-3.3296e-11,-12.982
-3.3293e-11,-12.99
-3.3289e-11,-12.996
-3.3286e-11,-13.002
-3.3282e-11,-13.007
-3.3279e-11,-13.01
-3.3275e-11,-13.013
-3.3272e-11,-13.015
-3.3268e-11,-13.015
-3.3265e-11,-13.015
-3.3261e-11,-13.014
-3.3258e-11,-13.012
-3.3254e-11,-13.008
-3.325e-11,-13.004
-3.3247e-11,-12.999
-3.3243e-11,-12.993
-3.324e-11,-12.985
-3.3236e-11,-12.977
-3.3233e-11,-12.968
-3.3229e-11,-12.958
-3.3226e-11,-12.947
-3.3222e-11,-12.934
-3.3219e-11,-12.921
-3.3215e-11,-12.907
-3.3212e-11,-12.891
-3.3208e-11,-12.875
-3.3204e-11,-12.858
-3.3201e-11,-12.84
-3.3197e-11,-12.82
-3.3194e-11,-12.8
-3.319e-11,-12.779
-3.3187e-11,-12.756
-3.3183e-11,-12.733
-3.318e-11,-12.709
-3.3176e-11,-12.683
-3.3173e-11,-12.657
-3.3169e-11,-12.629
-3.3166e-11,-12.601
-3.3162e-11,-12.571
-3.3159e-11,-12.541
-3.3155e-11,-12.51
-3.3151e-11,-12.477
-3.3148e-11,-12.444
-3.3144e-11,-12.409
-3.3141e-11,-12.374
-3.3137e-11,-12.337
-3.3134e-11,-12.299
-3.313e-11,-12.261
-3.3127e-11,-12.221
-3.3123e-11,-12.181
-3.312e-11,-12.139
-3.3116e-11,-12.097
-3.3113e-11,-12.053
-3.3109e-11,-12.009
-3.3106e-11,-11.963
-3.3102e-11,-11.916
-3.3099e-11,-11.869
-3.3095e-11,-11.82
-3.3091e-11,-11.771
-3.3088e-11,-11.72
-3.3084e-11,-11.669
-3.3081e-11,-11.616
-3.3077e-11,-11.563
-3.3074e-11,-11.508
-3.307e-11,-11.453
-3.3067e-11,-11.396
-3.3063e-11,-11.339
-3.306e-11,-11.281
-3.3056e-11,-11.221
-3.3053e-11,-11.161
-3.3049e-11,-11.1
-3.3045e-11,-11.038
-3.3042e-11,-10.975
-3.3038e-11,-10.91
-3.3035e-11,-10.845
-3.3031e-11,-10.779
-3.3028e-11,-10.712
-3.3024e-11,-10.645
-3.3021e-11,-10.576
-3.3017e-11,-10.506
-3.3014e-11,-10.435
-3.301e-11,-10.364
-3.3007e-11,-10.291
-3.3003e-11,-10.218
-3.3e-11,-10.144
-3.2996e-11,-10.068
-3.2992e-11,-9.9922
-3.2989e-11,-9.9152
-3.2985e-11,-9.8373
-3.2982e-11,-9.7585
-3.2978e-11,-9.6789
-3.2975e-11,-9.5983
-3.2971e-11,-9.5169
-3.2968e-11,-9.4347
-3.2964e-11,-9.3516
-3.2961e-11,-9.2676
-3.2957e-11,-9.1828
-3.2954e-11,-9.0971
-3.295e-11,-9.0106
-3.2947e-11,-8.9233
-3.2943e-11,-8.8352
-3.294e-11,-8.7462
-3.2936e-11,-8.6565
-3.2932e-11,-8.5659
-3.2929e-11,-8.4745
-3.2925e-11,-8.3824
-3.2922e-11,-8.2895
-3.2918e-11,-8.1957
-3.2915e-11,-8.1013
-3.2911e-11,-8.006
-3.2908e-11,-7.91
-3.2904e-11,-7.8133
-3.2901e-11,-7.7158
-3.2897e-11,-7.6175
-3.2894e-11,-7.5186
-3.289e-11,-7.4189
-3.2886e-11,-7.3185
-3.2883e-11,-7.2174
-3.2879e-11,-7.1157
-3.2876e-11,-7.0132
-3.2872e-11,-6.91
-3.2869e-11,-6.8062
-3.2865e-11,-6.7017
-3.2862e-11,-6.5966
-3.2858e-11,-6.4908
-3.2855e-11,-6.3843
-3.2851e-11,-6.2773
-3.2848e-11,-6.1696
-3.2844e-11,-6.0613
-3.2841e-11,-5.9524
-3.2837e-11,-5.8428
-3.2833e-11,-5.7328
-3.283e-11,-5.6221
-3.2826e-11,-5.5108
-3.2823e-11,-5.399
-3.2819e-11,-5.2867
-3.2816e-11,-5.1738
-3.2812e-11,-5.0604
-3.2809e-11,-4.9464
-3.2805e-11,-4.832
-3.2802e-11,-4.717
-3.2798e-11,-4.6015
-3.2795e-11,-4.4856
-3.2791e-11,-4.3692
-3.2788e-11,-4.2523
-3.2784e-11,-4.135
-3.278e-11,-4.0172
-3.2777e-11,-3.899
-3.2773e-11,-3.7803
-3.277e-11,-3.6613
-3.2766e-11,-3.5418
-3.2763e-11,-3.422
-3.2759e-11,-3.3018
-3.2756e-11,-3.1812
-3.2752e-11,-3.0602
-3.2749e-11,-2.9389
-3.2745e-11,-2.8173
-3.2742e-11,-2.6953
-3.2738e-11,-2.573
-3.2735e-11,-2.4504
-3.2731e-11,-2.3275
-3.2727e-11,-2.2043
-3.2724e-11,-2.0808
-3.272e-11,-1.9571
-3.2717e-11,-1.8331
-3.2713e-11,-1.7089
-3.271e-11,-1.5844
-3.2706e-11,-1.4598
-3.2703e-11,-1.3349
-3.2699e-11,-1.2098
-3.2696e-11,-1.0846
-3.2692e-11,-0.95914
-3.2689e-11,-0.83354
-3.2685e-11,-0.7078
-3.2682e-11,-0.58192
-3.2678e-11,-0.45592
-3.2675e-11,-0.32979
-3.2671e-11,-0.20357
-3.2667e-11,-0.077248
-3.2664e-11,0.049151
-3.266e-11,0.17562
-3.2657e-11,0.30214
-3.2653e-11,0.42871
-3.265e-11,0.55532
-3.2646e-11,0.68194
-3.2643e-11,0.80858
-3.2639e-11,0.93521
-3.2636e-11,1.0618
-3.2632e-11,1.1884
-3.2629e-11,1.315
-3.2625e-11,1.4415
-3.2621e-11,1.5679
-3.2618e-11,1.6943
-3.2614e-11,1.8206
-3.2611e-11,1.9468
-3.2607e-11,2.0729
-3.2604e-11,2.1988
-3.26e-11,2.3247
-3.2597e-11,2.4503
-3.2593e-11,2.5759
-3.259e-11,2.7012
-3.2586e-11,2.8264
-3.2583e-11,2.9514
-3.2579e-11,3.0762
-3.2576e-11,3.2007
-3.2572e-11,3.3251
-3.2568e-11,3.4492
-3.2565e-11,3.573
-3.2561e-11,3.6966
-3.2558e-11,3.8199
-3.2554e-11,3.9429
-3.2551e-11,4.0657
-3.2547e-11,4.1881
-3.2544e-11,4.3102
-3.254e-11,4.4319
-3.2537e-11,4.5533
-3.2533e-11,4.6744
-3.253e-11,4.7951
-3.2526e-11,4.9154
-3.2523e-11,5.0353
-3.2519e-11,5.1548
-3.2516e-11,5.2739
-3.2512e-11,5.3926
-3.2508e-11,5.5108
-3.2505e-11,5.6286
-3.2501e-11,5.746
-3.2498e-11,5.8628
-3.2494e-11,5.9792
-3.2491e-11,6.0951
-3.2487e-11,6.2105
-3.2484e-11,6.3253
-3.248e-11,6.4397
-3.2477e-11,6.5535
-3.2473e-11,6.6667
-3.247e-11,6.7794
-3.2466e-11,6.8916
-3.2462e-11,7.0031
-3.2459e-11,7.1141
-3.2455e-11,7.2244
-3.2452e-11,7.3342
-3.2448e-11,7.4433
-3.2445e-11,7.5518
-3.2441e-11,7.6597
-3.2438e-11,7.7669
-3.2434e-11,7.8734
-3.2431e-11,7.9793
-3.2427e-11,8.0845
-3.2424e-11,8.189
-3.242e-11,8.2928
-3.2417e-11,8.3958
-3.2413e-11,8.4982
-3.2409e-11,8.5998
-3.2406e-11,8.7007
-3.2402e-11,8.8009
-3.2399e-11,8.9003
-3.2395e-11,8.9989
-3.2392e-11,9.0967
-3.2388e-11,9.1938
-3.2385e-11,9.29
-3.2381e-11,9.3855
-3.2378e-11,9.4801
-3.2374e-11,9.574
-3.2371e-11,9.667
-3.2367e-11,9.7591
-3.2364e-11,9.8504
-3.236e-11,9.9409
-3.2357e-11,10.03
-3.2353e-11,10.119
-3.2349e-11,10.207
-3.2346e-11,10.294
-3.2342e-11,10.38
-3.2339e-11,10.465
-3.2335e-11,10.549
-3.2332e-11,10.633
-3.2328e-11,10.715
-3.2325e-11,10.797
-3.2321e-11,10.877
-3.2318e-11,10.957
-3.2314e-11,11.036
-3.2311e-11,11.113
-3.2307e-11,11.19
-3.2303e-11,11.266
-3.23e-11,11.34
-3.2296e-11,11.414
-3.2293e-11,11.487
-3.2289e-11,11.559
-3.2286e-11,11.63
-3.2282e-11,11.699
-3.2279e-11,11.768
-3.2275e-11,11.836
-3.2272e-11,11.903
-3.2268e-11,11.968
-3.2265e-11,12.033
-3.2261e-11,12.097
-3.2258e-11,12.159
-3.2254e-11,12.221
-3.225e-11,12.281
-3.2247e-11,12.341
-3.2243e-11,12.399
-3.224e-11,12.456
-3.2236e-11,12.512
-3.2233e-11,12.568
-3.2229e-11,12.622
-3.2226e-11,12.675
-3.2222e-11,12.726
-3.2219e-11,12.777
-3.2215e-11,12.827
-3.2212e-11,12.875
-3.2208e-11,12.923
-3.2205e-11,12.969
-3.2201e-11,13.015
-3.2198e-11,13.059
-3.2194e-11,13.102
-3.219e-11,13.144
-3.2187e-11,13.184
-3.2183e-11,13.224
-3.218e-11,13.263
-3.2176e-11,13.3
-3.2173e-11,13.336
-3.2169e-11,13.371
-3.2166e-11,13.405
-3.2162e-11,13.438
-3.2159e-11,13.47
-3.2155e-11,13.501
-3.2152e-11,13.53
-3.2148e-11,13.558
-3.2144e-11,13.586
-3.2141e-11,13.612
-3.2137e-11,13.637
-3.2134e-11,13.66
-3.213e-11,13.683
-3.2127e-11,13.704
-3.2123e-11,13.725
-3.212e-11,13.744
-3.2116e-11,13.762
-3.2113e-11,13.779
-3.2109e-11,13.794
-3.2106e-11,13.809
-3.2102e-11,13.822
-3.2099e-11,13.835
-3.2095e-11,13.846
-3.2091e-11,13.856
-3.2088e-11,13.865
-3.2084e-11,13.872
-3.2081e-11,13.879
-3.2077e-11,13.884
-3.2074e-11,13.889
-3.207e-11,13.892
-3.2067e-11,13.894
-3.2063e-11,13.895
-3.206e-11,13.894
-3.2056e-11,13.893
-3.2053e-11,13.89
-3.2049e-11,13.887
-3.2046e-11,13.882
-3.2042e-11,13.876
-3.2039e-11,13.869
-3.2035e-11,13.861
-3.2031e-11,13.851
-3.2028e-11,13.841
-3.2024e-11,13.83
-3.2021e-11,13.817
-3.2017e-11,13.803
-3.2014e-11,13.789
-3.201e-11,13.773
-3.2007e-11,13.756
-3.2003e-11,13.737
-3.2e-11,13.718
-3.1996e-11,13.698
-3.1993e-11,13.677
-3.1989e-11,13.654
-3.1985e-11,13.631
-3.1982e-11,13.606
-3.1978e-11,13.58
-3.1975e-11,13.554
-3.1971e-11,13.526
-3.1968e-11,13.497
-3.1964e-11,13.467
-3.1961e-11,13.436
-3.1957e-11,13.404
-3.1954e-11,13.371
-3.195e-11,13.337
-3.1947e-11,13.302
-3.1943e-11,13.266
-3.194e-11,13.229
-3.1936e-11,13.191
-3.1933e-11,13.152
-3.1929e-11,13.112
-3.1925e-11,13.071
-3.1922e-11,13.029
-3.1918e-11,12.985
-3.1915e-11,12.941
-3.1911e-11,12.896
-3.1908e-11,12.85
-3.1904e-11,12.803
-3.1901e-11,12.755
-3.1897e-11,12.706
-3.1894e-11,12.656
-3.189e-11,12.606
-3.1887e-11,12.554
-3.1883e-11,12.501
-3.1879e-11,12.448
-3.1876e-11,12.393
-3.1872e-11,12.338
-3.1869e-11,12.281
-3.1865e-11,12.224
-3.1862e-11,12.166
-3.1858e-11,12.107
-3.1855e-11,12.047
-3.1851e-11,11.986
-3.1848e-11,11.925
-3.1844e-11,11.862
-3.1841e-11,11.799
-3.1837e-11,11.735
-3.1834e-11,11.67
-3.183e-11,11.604
-3.1826e-11,11.537
-3.1823e-11,11.469
-3.1819e-11,11.401
-3.1816e-11,11.332
-3.1812e-11,11.262
-3.1809e-11,11.191
-3.1805e-11,11.12
-3.1802e-11,11.047
-3.1798e-11,10.974
-3.1795e-11,10.901
-3.1791e-11,10.826
-3.1788e-11,10.751
-3.1784e-11,10.675
-3.1781e-11,10.598
-3.1777e-11,10.52
-3.1774e-11,10.442
-3.177e-11,10.363
-3.1766e-11,10.283
-3.1763e-11,10.203
-3.1759e-11,10.122
-3.1756e-11,10.04
-3.1752e-11,9.9575
-3.1749e-11,9.8744
-3.1745e-11,9.7907
-3.1742e-11,9.7062
-3.1738e-11,9.6212
-3.1735e-11,9.5355
-3.1731e-11,9.4491
-3.1728e-11,9.3622
-3.1724e-11,9.2746
-3.172e-11,9.1864
-3.1717e-11,9.0976
-3.1713e-11,9.0082
-3.171e-11,8.9183
-3.1706e-11,8.8277
-3.1703e-11,8.7366
-3.1699e-11,8.645
-3.1696e-11,8.5528
-3.1692e-11,8.46
-3.1689e-11,8.3667
-3.1685e-11,8.2728
-3.1682e-11,8.1785
-3.1678e-11,8.0836
-3.1675e-11,7.9882
-3.1671e-11,7.8924
-3.1667e-11,7.796
-3.1664e-11,7.6992
-3.166e-11,7.6018
-3.1657e-11,7.504
-3.1653e-11,7.4058
-3.165e-11,7.3071
-3.1646e-11,7.2079
-3.1643e-11,7.1084
-3.1639e-11,7.0083
-3.1636e-11,6.9079
-3.1632e-11,6.8071
-3.1629e-11,6.7058
-3.1625e-11,6.6042
-3.1622e-11,6.5021
-3.1618e-11,6.3997
-3.1615e-11,6.2969
-3.1611e-11,6.1938
-3.1607e-11,6.0903
-3.1604e-11,5.9864
-3.16e-11,5.8822
-3.1597e-11,5.7776
-3.1593e-11,5.6728
-3.159e-11,5.5676
-3.1586e-11,5.4621
-3.1583e-11,5.3563
-3.1579e-11,5.2502
-3.1576e-11,5.1438
-3.1572e-11,5.0371
-3.1569e-11,4.9302
-3.1565e-11,4.823
-3.1561e-11,4.7155
-3.1558e-11,4.6078
-3.1554e-11,4.4999
-3.1551e-11,4.3917
-3.1547e-11,4.2833
-3.1544e-11,4.1746
-3.154e-11,4.0658
-3.1537e-11,3.9567
-3.1533e-11,3.8475
-3.153e-11,3.7381
-3.1526e-11,3.6284
-3.1523e-11,3.5186
-3.1519e-11,3.4087
-3.1516e-11,3.2986
-3.1512e-11,3.1883
-3.1508e-11,3.0779
-3.1505e-11,2.9674
-3.1501e-11,2.8567
-3.1498e-11,2.7459
-3.1494e-11,2.635
-3.1491e-11,2.524
-3.1487e-11,2.4128
-3.1484e-11,2.3016
-3.148e-11,2.1903
-3.1477e-11,2.079
-3.1473e-11,1.9675
-3.147e-11,1.856
-3.1466e-11,1.7445
-3.1463e-11,1.6328
-3.1459e-11,1.5212
-3.1456e-11,1.4095
-3.1452e-11,1.2978
-3.1448e-11,1.1861
-3.1445e-11,1.0743
-3.1441e-11,0.96258
-3.1438e-11,0.85083
-3.1434e-11,0.73909
-3.1431e-11,0.62737
-3.1427e-11,0.51567
-3.1424e-11,0.404
-3.142e-11,0.29237
-3.1417e-11,0.18078
-3.1413e-11,0.069241
-3.141e-11,-0.042239
-3.1406e-11,-0.15365
-3.1402e-11,-0.265
-3.1399e-11,-0.37626
-3.1395e-11,-0.48744
-3.1392e-11,-0.59853
-3.1388e-11,-0.70952
-3.1385e-11,-0.8204
-3.1381e-11,-0.93117
-3.1378e-11,-1.0418
-3.1374e-11,-1.1523
-3.1371e-11,-1.2627
-3.1367e-11,-1.373
-3.1364e-11,-1.4831
-3.136e-11,-1.593
-3.1357e-11,-1.7028
-3.1353e-11,-1.8125
-3.1349e-11,-1.9219
-3.1346e-11,-2.0312
-3.1342e-11,-2.1403
-3.1339e-11,-2.2492
-3.1335e-11,-2.3579
-3.1332e-11,-2.4664
-3.1328e-11,-2.5746
-3.1325e-11,-2.6827
-3.1321e-11,-2.7905
-3.1318e-11,-2.8981
-3.1314e-11,-3.0055
-3.1311e-11,-3.1126
-3.1307e-11,-3.2195
-3.1304e-11,-3.3261
-3.13e-11,-3.4324
-3.1297e-11,-3.5385
-3.1293e-11,-3.6443
-3.1289e-11,-3.7498
-3.1286e-11,-3.8551
-3.1282e-11,-3.96
-3.1279e-11,-4.0646
-3.1275e-11,-4.169
-3.1272e-11,-4.273
-3.1268e-11,-4.3767
-3.1265e-11,-4.48
-3.1261e-11,-4.5831
-3.1258e-11,-4.6858
-3.1254e-11,-4.7881
-3.1251e-11,-4.8901
-3.1247e-11,-4.9918
-3.1243e-11,-5.093
-3.124e-11,-5.1939
-3.1236e-11,-5.2945
-3.1233e-11,-5.3946
-3.1229e-11,-5.4944
-3.1226e-11,-5.5938
-3.1222e-11,-5.6928
-3.1219e-11,-5.7913
-3.1215e-11,-5.8895
-3.1212e-11,-5.9872
-3.1208e-11,-6.0845
-3.1205e-11,-6.1814
-3.1201e-11,-6.2779
-3.1198e-11,-6.3739
-3.1194e-11,-6.4695
-3.119e-11,-6.5646
-3.1187e-11,-6.6593
-3.1183e-11,-6.7534
-3.118e-11,-6.8472
-3.1176e-11,-6.9404
-3.1173e-11,-7.0332
-3.1169e-11,-7.1255
-3.1166e-11,-7.2173
-3.1162e-11,-7.3086
-3.1159e-11,-7.3993
-3.1155e-11,-7.4896
-3.1152e-11,-7.5794
-3.1148e-11,-7.6686
-3.1145e-11,-7.7573
-3.1141e-11,-7.8455
-3.1137e-11,-7.9332
