-3.7144e-11,312.44
-3.7141e-11,345.32
-3.7137e-11,367.01
-3.7134e-11,376.82
-3.713e-11,374.43
-3.7127e-11,359.91
-3.7123e-11,333.73
-3.7119e-11,296.73
-3.7116e-11,250.12
-3.7112e-11,195.38
-3.7109e-11,134.31
-3.7105e-11,68.872
-3.7102e-11,1.1872
-3.7098e-11,-66.553
-3.7095e-11,-132.15
-3.7091e-11,-193.49
-3.7088e-11,-248.57
-3.7084e-11,-295.62
-3.7081e-11,-333.1
-3.7077e-11,-359.8
-3.7073e-11,-374.86
-3.707e-11,-377.77
-3.7066e-11,-368.45
-3.7063e-11,-347.19
-3.7059e-11,-314.68
-3.7056e-11,-271.97
-3.7052e-11,-220.44
-3.7049e-11,-161.76
-3.7045e-11,-97.823
-3.7042e-11,-30.702
-3.7038e-11,37.431
-3.7035e-11,104.37
-3.7031e-11,167.94
-3.7028e-11,226.09
-3.7024e-11,276.93
-3.702e-11,318.81
-3.7017e-11,350.38
-3.7013e-11,370.6
-3.701e-11,378.83
-3.7006e-11,374.79
-3.7003e-11,358.6
-3.6999e-11,330.8
-3.6996e-11,292.27
-3.6992e-11,244.27
-3.6989e-11,188.35
-3.6985e-11,126.31
-3.6982e-11,60.158
-3.6978e-11,-7.9543
-3.6975e-11,-75.826
-3.6971e-11,-141.26
-3.6968e-11,-202.13
-3.6964e-11,-256.47
-3.696e-11,-302.52
-3.6957e-11,-338.78
-3.6953e-11,-364.08
-3.695e-11,-377.59
-3.6946e-11,-378.87
-3.6943e-11,-367.88
-3.6939e-11,-344.98
-3.6936e-11,-310.89
-3.6932e-11,-266.72
-3.6929e-11,-213.9
-3.6925e-11,-154.15
-3.6922e-11,-89.38
-3.6918e-11,-21.702
-3.6914e-11,46.697
-3.6911e-11,113.6
-3.6907e-11,176.84
-3.6904e-11,234.37
-3.69e-11,284.32
-3.6897e-11,325.08
-3.6893e-11,355.31
-3.689e-11,374.05
-3.6886e-11,380.67
-3.6883e-11,374.97
-3.6879e-11,357.12
-3.6876e-11,327.7
-3.6872e-11,287.65
-3.6869e-11,238.28
-3.6865e-11,181.18
-3.6862e-11,118.19
-3.6858e-11,51.36
-3.6854e-11,-17.152
-3.6851e-11,-85.125
-3.6847e-11,-150.36
-3.6844e-11,-210.74
-3.684e-11,-264.31
-3.6837e-11,-309.33
-3.6833e-11,-344.35
-3.683e-11,-368.22
-3.6826e-11,-380.17
-3.6823e-11,-379.81
-3.6819e-11,-367.14
-3.6816e-11,-342.59
-3.6812e-11,-306.93
-3.6809e-11,-261.31
-3.6805e-11,-207.23
-3.6801e-11,-146.41
-3.6798e-11,-80.842
-3.6794e-11,-12.634
-3.6791e-11,56
-3.6787e-11,122.84
-3.6784e-11,185.72
-3.678e-11,242.6
-3.6777e-11,291.63
-3.6773e-11,331.23
-3.677e-11,360.12
-3.6766e-11,377.35
-3.6763e-11,382.36
-3.6759e-11,374.98
-3.6755e-11,355.46
-3.6752e-11,324.42
-3.6748e-11,282.87
-3.6745e-11,232.14
-3.6741e-11,173.88
-3.6738e-11,109.97
-3.6734e-11,42.483
-3.6731e-11,-26.399
-3.6727e-11,-94.443
-3.6724e-11,-159.45
-3.672e-11,-219.3
-3.6717e-11,-272.07
-3.6713e-11,-316.04
-3.671e-11,-349.79
-3.6706e-11,-372.22
-3.6703e-11,-382.59
-3.6699e-11,-380.58
-3.6695e-11,-366.24
-3.6692e-11,-340.03
-3.6688e-11,-302.8
-3.6685e-11,-255.76
-3.6681e-11,-200.42
-3.6678e-11,-138.57
-3.6674e-11,-72.215
-3.6671e-11,-3.5055
-3.6667e-11,65.336
-3.6664e-11,132.08
-3.666e-11,194.56
-3.6657e-11,250.76
-3.6653e-11,298.86
-3.6649e-11,337.28
-3.6646e-11,364.79
-3.6642e-11,380.5
-3.6639e-11,383.88
-3.6635e-11,374.83
-3.6632e-11,353.64
-3.6628e-11,320.99
-3.6625e-11,277.93
-3.6621e-11,225.86
-3.6618e-11,166.46
-3.6614e-11,101.65
-3.6611e-11,33.533
-3.6607e-11,-35.69
-3.6604e-11,-103.78
-3.66e-11,-168.52
-3.6596e-11,-227.82
-3.6593e-11,-279.76
-3.6589e-11,-322.66
-3.6586e-11,-355.11
-3.6582e-11,-376.08
-3.6579e-11,-384.86
-3.6575e-11,-381.19
-3.6572e-11,-365.16
-3.6568e-11,-337.31
-3.6565e-11,-298.52
-3.6561e-11,-250.05
-3.6558e-11,-193.47
-3.6554e-11,-130.61
-3.6551e-11,-63.504
-3.6547e-11,5.6809
-3.6544e-11,74.701
-3.654e-11,141.32
-3.6536e-11,203.38
-3.6533e-11,258.87
-3.6529e-11,306
-3.6526e-11,343.22
-3.6522e-11,369.34
-3.6519e-11,383.5
-3.6515e-11,385.25
-3.6512e-11,374.52
-3.6508e-11,351.65
-3.6505e-11,317.39
-3.6501e-11,272.84
-3.6498e-11,219.44
-3.6494e-11,158.92
-3.649e-11,93.237
-3.6487e-11,24.513
-3.6483e-11,-45.024
-3.648e-11,-113.12
-3.6476e-11,-177.58
-3.6473e-11,-236.3
-3.6469e-11,-287.38
-3.6466e-11,-329.17
-3.6462e-11,-360.31
-3.6459e-11,-379.79
-3.6455e-11,-386.98
-3.6452e-11,-381.63
-3.6448e-11,-363.92
-3.6445e-11,-334.42
-3.6441e-11,-294.08
-3.6437e-11,-244.21
-3.6434e-11,-186.41
-3.643e-11,-122.55
-3.6427e-11,-54.71
-3.6423e-11,14.923
-3.642e-11,84.093
-3.6416e-11,150.56
-3.6413e-11,212.17
-3.6409e-11,266.92
-3.6406e-11,313.05
-3.6402e-11,349.05
-3.6399e-11,373.75
-3.6395e-11,386.36
-3.6392e-11,386.46
-3.6388e-11,374.04
-3.6385e-11,349.5
-3.6381e-11,313.64
-3.6377e-11,267.6
-3.6374e-11,212.89
-3.637e-11,151.27
-3.6367e-11,84.728
-3.6363e-11,15.424
-3.636e-11,-54.4
-3.6356e-11,-122.48
-3.6353e-11,-186.62
-3.6349e-11,-244.73
-3.6346e-11,-294.93
-3.6342e-11,-335.59
-3.6339e-11,-365.4
-3.6335e-11,-383.38
-3.6331e-11,-388.95
-3.6328e-11,-381.92
-3.6324e-11,-362.52
-3.6321e-11,-331.38
-3.6317e-11,-289.49
-3.6314e-11,-238.22
-3.631e-11,-179.21
-3.6307e-11,-114.38
-3.6303e-11,-45.834
-3.63e-11,24.221
-3.6296e-11,93.512
-3.6293e-11,159.8
-3.6289e-11,220.92
-3.6286e-11,274.91
-3.6282e-11,320.01
-3.6278e-11,354.77
-3.6275e-11,378.04
-3.6271e-11,389.07
-3.6268e-11,387.51
-3.6264e-11,373.4
-3.6261e-11,347.18
-3.6257e-11,309.72
-3.6254e-11,262.22
-3.625e-11,206.2
-3.6247e-11,143.5
-3.6243e-11,76.123
-3.624e-11,6.2644
-3.6236e-11,-63.818
-3.6233e-11,-131.86
-3.6229e-11,-195.64
-3.6226e-11,-253.11
-3.6222e-11,-302.4
-3.6218e-11,-341.91
-3.6215e-11,-370.36
-3.6211e-11,-386.82
-3.6208e-11,-390.76
-3.6204e-11,-382.05
-3.6201e-11,-360.95
-3.6197e-11,-328.17
-3.6194e-11,-284.74
-3.619e-11,-232.08
-3.6187e-11,-171.89
-3.6183e-11,-106.11
-3.618e-11,-36.874
-3.6176e-11,33.576
-3.6172e-11,102.96
-3.6169e-11,169.03
-3.6165e-11,229.65
-3.6162e-11,282.84
-3.6158e-11,326.9
-3.6155e-11,360.38
-3.6151e-11,382.19
-3.6148e-11,391.64
-3.6144e-11,388.41
-3.6141e-11,372.59
-3.6137e-11,344.7
-3.6134e-11,305.65
-3.613e-11,256.68
-3.6127e-11,199.38
-3.6123e-11,135.61
-3.6119e-11,67.422
-3.6116e-11,-2.9663
-3.6112e-11,-73.28
-3.6109e-11,-141.24
-3.6105e-11,-204.65
-3.6102e-11,-261.45
-3.6098e-11,-309.8
-3.6095e-11,-348.13
-3.6091e-11,-375.2
-3.6088e-11,-390.13
-3.6084e-11,-392.42
-3.6081e-11,-382.01
-3.6077e-11,-359.22
-3.6074e-11,-324.79
-3.607e-11,-279.83
-3.6067e-11,-225.8
-3.6063e-11,-164.43
-3.6059e-11,-97.724
-3.6056e-11,-27.828
-3.6052e-11,42.99
-3.6049e-11,112.44
-3.6045e-11,178.27
-3.6042e-11,238.34
-3.6038e-11,290.72
-3.6035e-11,333.69
-3.6031e-11,365.88
-3.6028e-11,386.22
-3.6024e-11,394.06
-3.6021e-11,389.14
-3.6017e-11,371.62
-3.6013e-11,342.06
-3.601e-11,301.41
-3.6006e-11,250.98
-3.6003e-11,192.41
-3.5999e-11,127.59
-3.5996e-11,58.622
-3.5992e-11,-12.269
-3.5989e-11,-82.786
-3.5985e-11,-150.64
-3.5982e-11,-213.64
-3.5978e-11,-269.75
-3.5975e-11,-317.13
-3.5971e-11,-354.26
-3.5968e-11,-379.92
-3.5964e-11,-393.29
-3.5961e-11,-393.93
-3.5957e-11,-381.81
-3.5953e-11,-357.32
-3.595e-11,-321.25
-3.5946e-11,-274.77
-3.5943e-11,-219.37
-3.5939e-11,-156.85
-3.5936e-11,-89.228
-3.5932e-11,-18.697
-3.5929e-11,52.462
-3.5925e-11,121.94
-3.5922e-11,187.5
-3.5918e-11,247
-3.5915e-11,298.53
-3.5911e-11,340.4
-3.5907e-11,371.26
-3.5904e-11,390.11
-3.59e-11,396.33
-3.5897e-11,389.71
-3.5893e-11,370.48
-3.589e-11,339.24
-3.5886e-11,297
-3.5883e-11,245.13
-3.5879e-11,185.3
-3.5876e-11,119.46
-3.5872e-11,49.724
-3.5869e-11,-21.644
-3.5865e-11,-92.335
-3.5862e-11,-160.06
-3.5858e-11,-222.62
-3.5854e-11,-277.99
-3.5851e-11,-324.38
-3.5847e-11,-360.27
-3.5844e-11,-384.51
-3.584e-11,-396.31
-3.5837e-11,-395.27
-3.5833e-11,-381.44
-3.583e-11,-355.24
-3.5826e-11,-317.54
-3.5823e-11,-269.53
-3.5819e-11,-212.79
-3.5816e-11,-149.13
-3.5812e-11,-80.622
-3.5809e-11,-9.4813
-3.5805e-11,61.99
-3.5802e-11,131.48
-3.5798e-11,196.73
-3.5794e-11,255.63
-3.5791e-11,306.27
-3.5787e-11,347.01
-3.5784e-11,376.53
-3.578e-11,393.86
-3.5777e-11,398.44
-3.5773e-11,390.12
-3.577e-11,369.16
-3.5766e-11,336.24
-3.5763e-11,292.42
-3.5759e-11,239.12
-3.5756e-11,178.06
-3.5752e-11,111.2
-3.5748e-11,40.729
-3.5745e-11,-31.089
-3.5741e-11,-101.92
-3.5738e-11,-169.48
-3.5734e-11,-231.57
-3.5731e-11,-286.18
-3.5727e-11,-331.54
-3.5724e-11,-366.18
-3.572e-11,-388.97
-3.5717e-11,-399.18
-3.5713e-11,-396.46
-3.571e-11,-380.9
-3.5706e-11,-352.99
-3.5703e-11,-313.65
-3.5699e-11,-264.14
-3.5695e-11,-206.06
-3.5692e-11,-141.28
-3.5688e-11,-71.908
-3.5685e-11,-0.18404
-3.5681e-11,71.57
-3.5678e-11,141.03
-3.5674e-11,205.95
-3.5671e-11,264.21
-3.5667e-11,313.94
-3.5664e-11,353.53
-3.566e-11,381.67
-3.5657e-11,397.46
-3.5653e-11,400.39
-3.565e-11,390.36
-3.5646e-11,367.67
-3.5643e-11,333.08
-3.5639e-11,287.68
-3.5635e-11,232.96
-3.5632e-11,170.67
-3.5628e-11,102.83
-3.5625e-11,31.641
-3.5621e-11,-40.597
-3.5618e-11,-111.54
-3.5614e-11,-178.9
-3.5611e-11,-240.49
-3.5607e-11,-294.31
-3.5604e-11,-338.62
-3.56e-11,-371.98
-3.5597e-11,-393.3
-3.5593e-11,-401.89
-3.5589e-11,-397.47
-3.5586e-11,-380.18
-3.5582e-11,-350.57
-3.5579e-11,-309.6
-3.5575e-11,-258.58
-3.5572e-11,-199.18
-3.5568e-11,-133.3
-3.5565e-11,-63.091
-3.5561e-11,9.1891
-3.5558e-11,81.196
-3.5554e-11,150.6
-3.5551e-11,215.15
-3.5547e-11,272.75
-3.5544e-11,321.54
-3.554e-11,359.93
-3.5536e-11,386.69
-3.5533e-11,400.92
-3.5529e-11,402.18
-3.5526e-11,390.42
-3.5522e-11,366.01
-3.5519e-11,329.74
-3.5515e-11,282.77
-3.5512e-11,226.64
-3.5508e-11,163.14
-3.5505e-11,94.344
-3.5501e-11,22.466
-3.5498e-11,-50.164
-3.5494e-11,-121.19
-3.5491e-11,-188.32
-3.5487e-11,-249.38
-3.5484e-11,-302.38
-3.548e-11,-345.6
-3.5476e-11,-377.65
-3.5473e-11,-397.48
-3.5469e-11,-404.45
-3.5466e-11,-398.32
-3.5462e-11,-379.29
-3.5459e-11,-347.97
-3.5455e-11,-305.37
-3.5452e-11,-252.87
-3.5448e-11,-192.16
-3.5445e-11,-125.21
-3.5441e-11,-54.178
-3.5438e-11,18.631
-3.5434e-11,90.862
-3.543e-11,160.18
-3.5427e-11,224.33
-3.5423e-11,281.23
-3.542e-11,329.06
-3.5416e-11,366.24
-3.5413e-11,391.57
-3.5409e-11,404.24
-3.5406e-11,403.81
-3.5402e-11,390.31
-3.5399e-11,364.17
-3.5395e-11,326.23
-3.5392e-11,277.7
-3.5388e-11,220.17
-3.5385e-11,155.49
-3.5381e-11,85.752
-3.5377e-11,13.212
-3.5374e-11,-59.782
-3.537e-11,-130.86
-3.5367e-11,-197.73
-3.5363e-11,-258.23
-3.536e-11,-310.37
-3.5356e-11,-352.49
-3.5353e-11,-383.21
-3.5349e-11,-401.53
-3.5346e-11,-406.85
-3.5342e-11,-399
-3.5339e-11,-378.23
-3.5335e-11,-345.2
-3.5332e-11,-300.98
-3.5328e-11,-247
-3.5325e-11,-185.01
-3.5321e-11,-117
-3.5317e-11,-45.174
-3.5314e-11,28.136
-3.531e-11,100.56
-3.5307e-11,169.76
-3.5303e-11,233.48
-3.53e-11,289.66
-3.5296e-11,336.49
-3.5293e-11,372.43
-3.5289e-11,396.33
-3.5286e-11,407.4
-3.5282e-11,405.28
-3.5279e-11,390.04
-3.5275e-11,362.17
-3.5271e-11,322.55
-3.5268e-11,272.48
-3.5264e-11,213.57
-3.5261e-11,147.72
-3.5257e-11,77.061
-3.5254e-11,3.8844
-3.525e-11,-69.444
-3.5247e-11,-140.55
-3.5243e-11,-207.13
-3.524e-11,-267.03
-3.5236e-11,-318.3
-3.5233e-11,-359.28
-3.5229e-11,-388.65
-3.5226e-11,-405.44
-3.5222e-11,-409.1
-3.5219e-11,-399.52
-3.5215e-11,-377.01
-3.5211e-11,-342.27
-3.5208e-11,-296.44
-3.5204e-11,-240.99
-3.5201e-11,-177.73
-3.5197e-11,-108.68
-3.5194e-11,-36.088
-3.519e-11,37.698
-3.5187e-11,110.29
-3.5183e-11,179.34
-3.518e-11,242.6
-3.5176e-11,298.03
-3.5173e-11,343.83
-3.5169e-11,378.52
-3.5165e-11,400.96
-3.5162e-11,410.42
-3.5158e-11,406.6
-3.5155e-11,389.61
-3.5151e-11,360
-3.5148e-11,318.72
-3.5144e-11,267.11
-3.5141e-11,206.83
-3.5137e-11,139.83
-3.5134e-11,68.278
-3.513e-11,-5.5109
-3.5127e-11,-79.148
-3.5123e-11,-150.25
-3.512e-11,-216.51
-3.5116e-11,-275.79
-3.5112e-11,-326.15
-3.5109e-11,-365.98
-3.5105e-11,-393.97
-3.5102e-11,-409.21
-3.5098e-11,-411.21
-3.5095e-11,-399.89
-3.5091e-11,-375.62
-3.5088e-11,-339.18
-3.5084e-11,-291.75
-3.5081e-11,-234.85
-3.5077e-11,-170.32
-3.5074e-11,-100.26
-3.507e-11,-26.922
-3.5067e-11,47.312
-3.5063e-11,120.04
-3.506e-11,188.91
-3.5056e-11,251.69
-3.5052e-11,306.34
-3.5049e-11,351.09
-3.5045e-11,384.49
-3.5042e-11,405.46
-3.5038e-11,413.3
-3.5035e-11,407.76
-3.5031e-11,389.02
-3.5028e-11,357.68
-3.5024e-11,314.74
-3.5021e-11,261.6
-3.5017e-11,199.96
-3.5014e-11,131.83
-3.501e-11,59.405
-3.5006e-11,-14.971
-3.5003e-11,-88.889
-3.4999e-11,-159.96
-3.4996e-11,-225.87
-3.4992e-11,-284.5
-3.4989e-11,-333.94
-3.4985e-11,-372.58
-3.4982e-11,-399.17
-3.4978e-11,-412.85
-3.4975e-11,-413.17
-3.4971e-11,-400.11
-3.4968e-11,-374.08
-3.4964e-11,-335.94
-3.4961e-11,-286.91
-3.4957e-11,-228.56
-3.4953e-11,-162.8
-3.495e-11,-91.739
-3.4946e-11,-17.682
-3.4943e-11,56.976
-3.4939e-11,129.82
-3.4936e-11,198.48
-3.4932e-11,260.75
-3.4929e-11,314.59
-3.4925e-11,358.27
-3.4922e-11,390.37
-3.4918e-11,409.84
-3.4915e-11,416.04
-3.4911e-11,408.78
-3.4908e-11,388.28
-3.4904e-11,355.2
-3.4901e-11,310.61
-3.4897e-11,255.94
-3.4893e-11,192.97
-3.489e-11,123.72
-3.4886e-11,50.447
-3.4883e-11,-24.492
-3.4879e-11,-98.667
-3.4876e-11,-169.68
-3.4872e-11,-235.22
-3.4869e-11,-293.17
-3.4865e-11,-341.65
-3.4862e-11,-379.09
-3.4858e-11,-404.26
-3.4855e-11,-416.36
-3.4851e-11,-414.98
-3.4847e-11,-400.17
-3.4844e-11,-372.39
-3.484e-11,-332.55
-3.4837e-11,-281.92
-3.4833e-11,-222.15
-3.483e-11,-155.16
-3.4826e-11,-83.124
-3.4823e-11,-8.3669
-3.4819e-11,66.69
-3.4816e-11,139.62
-3.4812e-11,208.05
-3.4809e-11,269.77
-3.4805e-11,322.79
-3.4802e-11,365.37
-3.4798e-11,396.14
-3.4794e-11,414.1
-3.4791e-11,418.65
-3.4787e-11,409.66
-3.4784e-11,387.39
-3.478e-11,352.58
-3.4777e-11,306.33
-3.4773e-11,250.15
-3.477e-11,185.85
-3.4766e-11,115.51
-3.4763e-11,41.403
-3.4759e-11,-34.076
-3.4756e-11,-108.48
-3.4752e-11,-179.4
-3.4749e-11,-244.54
-3.4745e-11,-301.79
-3.4742e-11,-349.29
-3.4738e-11,-385.5
-3.4734e-11,-409.24
-3.4731e-11,-419.74
-3.4727e-11,-416.66
-3.4724e-11,-400.09
-3.472e-11,-370.55
-3.4717e-11,-329.01
-3.4713e-11,-276.8
-3.471e-11,-215.61
-3.4706e-11,-147.41
-3.4703e-11,-74.413
-3.4699e-11,1.0208
-3.4696e-11,76.451
-3.4692e-11,149.44
-3.4688e-11,217.61
-3.4685e-11,278.77
-3.4681e-11,330.92
-3.4678e-11,372.38
-3.4674e-11,401.81
-3.4671e-11,418.23
-3.4667e-11,421.12
-3.4664e-11,410.38
-3.466e-11,386.35
-3.4657e-11,349.8
-3.4653e-11,301.91
-3.465e-11,244.23
-3.4646e-11,178.61
-3.4643e-11,107.19
-3.4639e-11,32.275
-3.4635e-11,-43.719
-3.4632e-11,-118.33
-3.4628e-11,-189.13
-3.4625e-11,-253.85
-3.4621e-11,-310.37
-3.4618e-11,-356.86
-3.4614e-11,-391.82
-3.4611e-11,-414.1
-3.4607e-11,-422.99
-3.4604e-11,-418.19
-3.46e-11,-399.85
-3.4597e-11,-368.56
-3.4593e-11,-325.32
-3.459e-11,-271.53
-3.4586e-11,-208.93
-3.4583e-11,-139.54
-3.4579e-11,-65.608
-3.4575e-11,10.48
-3.4572e-11,86.258
-3.4568e-11,159.27
-3.4565e-11,227.16
-3.4561e-11,287.72
-3.4558e-11,339
-3.4554e-11,379.31
-3.4551e-11,407.37
-3.4547e-11,422.24
-3.4544e-11,423.45
-3.454e-11,410.96
-3.4537e-11,385.15
-3.4533e-11,346.87
-3.4529e-11,297.34
-3.4526e-11,238.16
-3.4522e-11,171.25
-3.4519e-11,98.772
-3.4515e-11,23.065
-3.4512e-11,-53.419
-3.4508e-11,-128.2
-3.4505e-11,-198.87
-3.4501e-11,-263.13
-3.4498e-11,-318.89
-3.4494e-11,-364.35
-3.4491e-11,-398.03
-3.4487e-11,-418.85
-3.4484e-11,-426.11
-3.448e-11,-419.58
-3.4476e-11,-399.46
-3.4473e-11,-366.41
-3.4469e-11,-321.47
-3.4466e-11,-266.12
-3.4462e-11,-202.12
-3.4459e-11,-131.56
-3.4455e-11,-56.71
-3.4452e-11,20.007
-3.4448e-11,96.107
-3.4445e-11,169.13
-3.4441e-11,236.7
-3.4438e-11,296.64
-3.4434e-11,347
-3.4431e-11,386.15
-3.4427e-11,412.81
-3.4424e-11,426.12
-3.442e-11,425.64
-3.4416e-11,411.38
-3.4413e-11,383.8
-3.4409e-11,343.78
-3.4406e-11,292.62
-3.4402e-11,231.96
-3.4399e-11,163.77
-3.4395e-11,90.249
-3.4392e-11,13.777
-3.4388e-11,-63.171
-3.4385e-11,-138.11
-3.4381e-11,-208.6
-3.4378e-11,-272.37
-3.4374e-11,-327.35
-3.437e-11,-371.76
-3.4367e-11,-404.14
-3.4363e-11,-423.46
-3.436e-11,-429.08
-3.4356e-11,-420.81
-3.4353e-11,-398.92
-3.4349e-11,-364.1
-3.4346e-11,-317.48
-3.4342e-11,-260.56
-3.4339e-11,-195.19
-3.4335e-11,-123.47
-3.4332e-11,-47.726
-3.4328e-11,29.595
-3.4325e-11,105.99
-3.4321e-11,178.99
-3.4318e-11,246.22
-3.4314e-11,305.5
-3.431e-11,354.93
-3.4307e-11,392.88
-3.4303e-11,418.13
-3.43e-11,429.86
-3.4296e-11,427.67
-3.4293e-11,411.65
-3.4289e-11,382.28
-3.4286e-11,340.54
-3.4282e-11,287.75
-3.4279e-11,225.62
-3.4275e-11,156.17
-3.4272e-11,81.629
-3.4268e-11,4.4181
-3.4264e-11,-72.968
-3.4261e-11,-148.02
-3.4257e-11,-218.32
-3.4254e-11,-281.58
-3.425e-11,-335.75
-3.4247e-11,-379.07
-3.4243e-11,-410.14
-3.424e-11,-427.94
-3.4236e-11,-431.91
-3.4233e-11,-421.89
-3.4229e-11,-398.21
-3.4226e-11,-361.63
-3.4222e-11,-313.33
-3.4219e-11,-254.87
-3.4215e-11,-188.13
-3.4211e-11,-115.28
-3.4208e-11,-38.661
-3.4204e-11,39.238
-3.4201e-11,115.9
-3.4197e-11,188.84
-3.4194e-11,255.7
-3.419e-11,314.31
-3.4187e-11,362.77
-3.4183e-11,399.51
-3.418e-11,423.33
-3.4176e-11,433.45
-3.4173e-11,429.55
-3.4169e-11,411.75
-3.4166e-11,380.61
-3.4162e-11,337.14
-3.4159e-11,282.73
-3.4155e-11,219.15
-3.4151e-11,148.45
-3.4148e-11,72.921
-3.4144e-11,-5.0041
-3.4141e-11,-82.8
-3.4137e-11,-157.95
-3.4134e-11,-228.01
-3.413e-11,-290.73
-3.4127e-11,-344.06
-3.4123e-11,-386.28
-3.412e-11,-416.01
-3.4116e-11,-432.29
-3.4113e-11,-434.58
-3.4109e-11,-422.8
-3.4105e-11,-397.34
-3.4102e-11,-359
-3.4098e-11,-309.03
-3.4095e-11,-249.03
-3.4091e-11,-180.95
-3.4088e-11,-106.99
-3.4084e-11,-29.524
-3.4081e-11,48.925
-3.4077e-11,125.82
-3.4074e-11,198.68
-3.407e-11,265.14
-3.4067e-11,323.04
-3.4063e-11,370.51
-3.406e-11,406.01
-3.4056e-11,428.38
-3.4052e-11,436.9
-3.4049e-11,431.28
-3.4045e-11,411.69
-3.4042e-11,378.78
-3.4038e-11,333.58
-3.4035e-11,277.58
-3.4031e-11,212.56
-3.4028e-11,140.64
-3.4024e-11,64.133
-3.4021e-11,-14.48
-3.4017e-11,-92.657
-3.4014e-11,-167.87
-3.401e-11,-237.68
-3.4007e-11,-299.82
-3.4003e-11,-352.29
-3.4e-11,-393.38
-3.3996e-11,-421.75
-3.3992e-11,-436.48
-3.3989e-11,-437.1
-3.3985e-11,-423.56
-3.3982e-11,-396.31
-3.3978e-11,-356.22
-3.3975e-11,-304.59
-3.3971e-11,-243.07
-3.3968e-11,-173.66
-3.3964e-11,-98.606
-3.3961e-11,-20.325
-3.3957e-11,58.647
-3.3954e-11,135.75
-3.395e-11,208.5
-3.3946e-11,274.53
-3.3943e-11,331.7
-3.3939e-11,378.16
-3.3936e-11,412.4
-3.3932e-11,433.3
-3.3929e-11,440.2
-3.3925e-11,432.84
-3.3922e-11,411.48
-3.3918e-11,376.79
-3.3915e-11,329.88
-3.3911e-11,272.29
-3.3908e-11,205.85
-3.3904e-11,132.73
-3.3901e-11,55.274
-3.3897e-11,-24
-3.3893e-11,-102.53
-3.389e-11,-177.78
-3.3886e-11,-247.3
-3.3883e-11,-308.85
-3.3879e-11,-360.43
-3.3876e-11,-400.36
-3.3872e-11,-427.36
-3.3869e-11,-440.54
-3.3865e-11,-439.46
-3.3862e-11,-424.16
-3.3858e-11,-395.12
-3.3855e-11,-353.29
-3.3851e-11,-300
-3.3848e-11,-236.99
-3.3844e-11,-166.27
-3.3841e-11,-90.147
-3.3837e-11,-11.071
-3.3833e-11,68.396
-3.383e-11,145.68
-3.3826e-11,218.29
-3.3823e-11,283.86
-3.3819e-11,340.27
-3.3816e-11,385.7
-3.3812e-11,418.66
-3.3809e-11,438.08
-3.3805e-11,443.34
-3.3802e-11,434.25
-3.3798e-11,411.1
-3.3795e-11,374.64
-3.3791e-11,326.04
-3.3787e-11,266.87
-3.3784e-11,199.03
-3.378e-11,124.72
-3.3777e-11,46.35
-3.3773e-11,-33.557
-3.377e-11,-112.41
-3.3766e-11,-187.66
-3.3763e-11,-256.87
-3.3759e-11,-317.8
-3.3756e-11,-368.47
-3.3752e-11,-407.23
-3.3749e-11,-432.83
-3.3745e-11,-444.44
-3.3742e-11,-441.67
-3.3738e-11,-424.6
-3.3734e-11,-393.78
-3.3731e-11,-350.21
-3.3727e-11,-295.29
-3.3724e-11,-230.78
-3.372e-11,-158.78
-3.3717e-11,-81.614
-3.3713e-11,-1.7704
-3.371e-11,78.165
-3.3706e-11,155.6
-3.3703e-11,228.04
-3.3699e-11,293.13
-3.3696e-11,348.76
-3.3692e-11,393.13
-3.3689e-11,424.79
-3.3685e-11,442.72
-3.3682e-11,446.34
-3.3678e-11,435.5
-3.3674e-11,410.58
-3.3671e-11,372.35
-3.3667e-11,322.06
-3.3664e-11,261.32
-3.366e-11,192.1
-3.3657e-11,116.64
-3.3653e-11,37.368
-3.365e-11,-43.147
-3.3646e-11,-122.3
-3.3643e-11,-197.53
-3.3639e-11,-266.4
-3.3636e-11,-326.68
-3.3632e-11,-376.41
-3.3628e-11,-413.98
-3.3625e-11,-438.18
-3.3621e-11,-448.2
-3.3618e-11,-443.72
-3.3614e-11,-424.89
-3.3611e-11,-392.29
-3.3607e-11,-346.99
-3.3604e-11,-290.44
-3.36e-11,-224.47
-3.3597e-11,-151.2
-3.3593e-11,-73.011
-3.359e-11,7.5748
-3.3586e-11,87.95
-3.3583e-11,165.51
-3.3579e-11,237.76
-3.3576e-11,302.34
-3.3572e-11,357.16
-3.3568e-11,400.45
-3.3565e-11,430.8
-3.3561e-11,447.22
-3.3558e-11,449.18
-3.3554e-11,436.6
-3.3551e-11,409.89
-3.3547e-11,369.91
-3.3544e-11,317.94
-3.354e-11,255.66
-3.3537e-11,185.07
-3.3533e-11,108.47
-3.353e-11,28.33
-3.3526e-11,-52.766
-3.3522e-11,-132.19
-3.3519e-11,-207.37
-3.3515e-11,-275.87
-3.3512e-11,-335.48
-3.3508e-11,-384.25
-3.3505e-11,-420.61
-3.3501e-11,-443.38
-3.3498e-11,-451.81
-3.3494e-11,-445.63
-3.3491e-11,-425.02
-3.3487e-11,-390.65
-3.3484e-11,-343.63
-3.348e-11,-285.46
-3.3477e-11,-218.04
-3.3473e-11,-143.53
-3.3469e-11,-64.34
-3.3466e-11,16.963
-3.3462e-11,97.752
-3.3459e-11,175.41
-3.3455e-11,247.43
