-5.5677e-11,1541.2
-5.5673e-11,1561.7
-5.5669e-11,1584.3
-5.5666e-11,1609
-5.5662e-11,1635.6
-5.5659e-11,1664.1
-5.5655e-11,1694.2
-5.5652e-11,1725.8
-5.5648e-11,1758.6
-5.5645e-11,1792.3
-5.5641e-11,1826.7
-5.5638e-11,1861.5
-5.5634e-11,1896.4
-5.5631e-11,1931
-5.5627e-11,1965.1
-5.5624e-11,1998.4
-5.562e-11,2030.6
-5.5616e-11,2061.4
-5.5613e-11,2090.5
-5.5609e-11,2117.9
-5.5606e-11,2143.1
-5.5602e-11,2166.2
-5.5599e-11,2186.9
-5.5595e-11,2205.3
-5.5592e-11,2221.1
-5.5588e-11,2234.5
-5.5585e-11,2245.4
-5.5581e-11,2253.9
-5.5578e-11,2260.1
-5.5574e-11,2264
-5.557e-11,2265.8
-5.5567e-11,2265.7
-5.5563e-11,2263.8
-5.556e-11,2260.2
-5.5556e-11,2255.2
-5.5553e-11,2249
-5.5549e-11,2241.6
-5.5546e-11,2233.2
-5.5542e-11,2224
-5.5539e-11,2214.1
-5.5535e-11,2203.5
-5.5532e-11,2192.4
-5.5528e-11,2180.7
-5.5525e-11,2168.4
-5.5521e-11,2155.6
-5.5517e-11,2142.1
-5.5514e-11,2127.9
-5.551e-11,2113
-5.5507e-11,2097.1
-5.5503e-11,2080.1
-5.55e-11,2062
-5.5496e-11,2042.5
-5.5493e-11,2021.5
-5.5489e-11,1998.9
-5.5486e-11,1974.6
-5.5482e-11,1948.4
-5.5479e-11,1920.2
-5.5475e-11,1890
-5.5472e-11,1857.8
-5.5468e-11,1823.5
-5.5465e-11,1787.2
-5.5461e-11,1748.8
-5.5457e-11,1708.7
-5.5454e-11,1666.7
-5.545e-11,1623.2
-5.5447e-11,1578.2
-5.5443e-11,1532.1
-5.544e-11,1485
-5.5436e-11,1437.2
-5.5433e-11,1389
-5.5429e-11,1340.6
-5.5426e-11,1292.3
-5.5422e-11,1244.4
-5.5419e-11,1197.1
-5.5415e-11,1150.7
-5.5412e-11,1105.4
-5.5408e-11,1061.4
-5.5404e-11,1018.8
-5.5401e-11,977.86
-5.5397e-11,938.62
-5.5394e-11,901.18
-5.539e-11,865.59
-5.5387e-11,831.86
-5.5383e-11,799.98
-5.538e-11,769.92
-5.5376e-11,741.61
-5.5373e-11,714.96
-5.5369e-11,689.89
-5.5366e-11,666.27
-5.5362e-11,643.98
-5.5359e-11,622.91
-5.5355e-11,602.94
-5.5351e-11,583.94
-5.5348e-11,565.81
-5.5344e-11,548.46
-5.5341e-11,531.81
-5.5337e-11,515.8
-5.5334e-11,500.39
-5.533e-11,485.55
-5.5327e-11,471.28
-5.5323e-11,457.6
-5.532e-11,444.54
-5.5316e-11,432.16
-5.5313e-11,420.52
-5.5309e-11,409.69
-5.5306e-11,399.76
-5.5302e-11,390.82
-5.5298e-11,382.95
-5.5295e-11,376.23
-5.5291e-11,370.75
-5.5288e-11,366.56
-5.5284e-11,363.74
-5.5281e-11,362.3
-5.5277e-11,362.28
-5.5274e-11,363.67
-5.527e-11,366.45
-5.5267e-11,370.58
-5.5263e-11,375.99
-5.526e-11,382.6
-5.5256e-11,390.31
-5.5252e-11,398.98
-5.5249e-11,408.48
-5.5245e-11,418.66
-5.5242e-11,429.36
-5.5238e-11,440.4
-5.5235e-11,451.6
-5.5231e-11,462.81
-5.5228e-11,473.84
-5.5224e-11,484.52
-5.5221e-11,494.71
-5.5217e-11,504.25
-5.5214e-11,513.03
-5.521e-11,520.93
-5.5207e-11,527.85
-5.5203e-11,533.72
-5.5199e-11,538.49
-5.5196e-11,542.13
-5.5192e-11,544.62
-5.5189e-11,545.97
-5.5185e-11,546.21
-5.5182e-11,545.38
-5.5178e-11,543.54
-5.5175e-11,540.75
-5.5171e-11,537.1
-5.5168e-11,532.66
-5.5164e-11,527.54
-5.5161e-11,521.81
-5.5157e-11,515.57
-5.5154e-11,508.91
-5.515e-11,501.89
-5.5147e-11,494.6
-5.5143e-11,487.09
-5.5139e-11,479.41
-5.5136e-11,471.6
-5.5132e-11,463.67
-5.5129e-11,455.63
-5.5125e-11,447.48
-5.5122e-11,439.21
-5.5118e-11,430.79
-5.5115e-11,422.18
-5.5111e-11,413.33
-5.5108e-11,404.2
-5.5104e-11,394.75
-5.5101e-11,384.91
-5.5097e-11,374.63
-5.5094e-11,363.88
-5.509e-11,352.62
-5.5086e-11,340.82
-5.5083e-11,328.47
-5.5079e-11,315.56
-5.5076e-11,302.11
-5.5072e-11,288.15
-5.5069e-11,273.72
-5.5065e-11,258.88
-5.5062e-11,243.72
-5.5058e-11,228.32
-5.5055e-11,212.79
-5.5051e-11,197.24
-5.5048e-11,181.81
-5.5044e-11,166.61
-5.5041e-11,151.79
-5.5037e-11,137.48
-5.5033e-11,123.83
-5.503e-11,110.95
-5.5026e-11,98.982
-5.5023e-11,88.026
-5.5019e-11,78.187
-5.5016e-11,69.55
-5.5012e-11,62.185
-5.5009e-11,56.145
-5.5005e-11,51.462
-5.5002e-11,48.155
-5.4998e-11,46.222
-5.4995e-11,45.645
-5.4991e-11,46.39
-5.4988e-11,48.411
-5.4984e-11,51.648
-5.498e-11,56.035
-5.4977e-11,61.498
-5.4973e-11,67.96
-5.497e-11,75.343
-5.4966e-11,83.572
-5.4963e-11,92.577
-5.4959e-11,102.29
-5.4956e-11,112.67
-5.4952e-11,123.67
-5.4949e-11,135.26
-5.4945e-11,147.42
-5.4942e-11,160.15
-5.4938e-11,173.46
-5.4934e-11,187.39
-5.4931e-11,201.96
-5.4927e-11,217.22
-5.4924e-11,233.22
-5.492e-11,250.01
-5.4917e-11,267.67
-5.4913e-11,286.24
-5.491e-11,305.78
-5.4906e-11,326.34
-5.4903e-11,347.94
-5.4899e-11,370.61
-5.4896e-11,394.37
-5.4892e-11,419.19
-5.4889e-11,445.05
-5.4885e-11,471.9
-5.4882e-11,499.67
-5.4878e-11,528.26
-5.4874e-11,557.57
-5.4871e-11,587.46
-5.4867e-11,617.8
-5.4864e-11,648.43
-5.486e-11,679.16
-5.4857e-11,709.84
-5.4853e-11,740.27
-5.485e-11,770.27
-5.4846e-11,799.67
-5.4843e-11,828.29
-5.4839e-11,855.97
-5.4836e-11,882.57
-5.4832e-11,907.95
-5.4828e-11,932.01
-5.4825e-11,954.65
-5.4821e-11,975.82
-5.4818e-11,995.47
-5.4814e-11,1013.6
-5.4811e-11,1030.2
-5.4807e-11,1045.3
-5.4804e-11,1058.9
-5.48e-11,1071.2
-5.4797e-11,1082.3
-5.4793e-11,1092.1
-5.479e-11,1100.9
-5.4786e-11,1108.8
-5.4783e-11,1115.9
-5.4779e-11,1122.3
-5.4776e-11,1128.2
-5.4772e-11,1133.6
-5.4768e-11,1138.7
-5.4765e-11,1143.6
-5.4761e-11,1148.4
-5.4758e-11,1153
-5.4754e-11,1157.6
-5.4751e-11,1162.1
-5.4747e-11,1166.7
-5.4744e-11,1171.1
-5.474e-11,1175.5
-5.4737e-11,1179.7
-5.4733e-11,1183.6
-5.473e-11,1187.3
-5.4726e-11,1190.5
-5.4723e-11,1193.2
-5.4719e-11,1195.2
-5.4715e-11,1196.5
-5.4712e-11,1197
-5.4708e-11,1196.5
-5.4705e-11,1194.9
-5.4701e-11,1192.2
-5.4698e-11,1188.3
-5.4694e-11,1183.2
-5.4691e-11,1176.9
-5.4687e-11,1169.2
-5.4684e-11,1160.4
-5.468e-11,1150.4
-5.4677e-11,1139.2
-5.4673e-11,1127.1
-5.4669e-11,1114
-5.4666e-11,1100.2
-5.4662e-11,1085.7
-5.4659e-11,1070.8
-5.4655e-11,1055.7
-5.4652e-11,1040.4
-5.4648e-11,1025.3
-5.4645e-11,1010.4
-5.4641e-11,995.96
-5.4638e-11,982.17
-5.4634e-11,969.16
-5.4631e-11,957.09
-5.4627e-11,946.07
-5.4624e-11,936.19
-5.462e-11,927.55
-5.4616e-11,920.19
-5.4613e-11,914.12
-5.4609e-11,909.36
-5.4606e-11,905.87
-5.4602e-11,903.59
-5.4599e-11,902.46
-5.4595e-11,902.35
-5.4592e-11,903.17
-5.4588e-11,904.77
-5.4585e-11,907.01
-5.4581e-11,909.73
-5.4578e-11,912.78
-5.4574e-11,916
-5.4571e-11,919.23
-5.4567e-11,922.35
-5.4564e-11,925.2
-5.456e-11,927.69
-5.4556e-11,929.71
-5.4553e-11,931.2
-5.4549e-11,932.1
-5.4546e-11,932.38
-5.4542e-11,932.04
-5.4539e-11,931.1
-5.4535e-11,929.62
-5.4532e-11,927.65
-5.4528e-11,925.27
-5.4525e-11,922.6
-5.4521e-11,919.73
-5.4518e-11,916.8
-5.4514e-11,913.93
-5.4511e-11,911.23
-5.4507e-11,908.85
-5.4503e-11,906.87
-5.45e-11,905.41
-5.4496e-11,904.55
-5.4493e-11,904.34
-5.4489e-11,904.84
-5.4486e-11,906.05
-5.4482e-11,907.97
-5.4479e-11,910.56
-5.4475e-11,913.76
-5.4472e-11,917.5
-5.4468e-11,921.64
-5.4465e-11,926.08
-5.4461e-11,930.67
-5.4458e-11,935.23
-5.4454e-11,939.61
-5.445e-11,943.63
-5.4447e-11,947.12
-5.4443e-11,949.9
-5.444e-11,951.81
-5.4436e-11,952.7
-5.4433e-11,952.45
-5.4429e-11,950.94
-5.4426e-11,948.09
-5.4422e-11,943.84
-5.4419e-11,938.15
-5.4415e-11,931.04
-5.4412e-11,922.51
-5.4408e-11,912.64
-5.4405e-11,901.5
-5.4401e-11,889.21
-5.4397e-11,875.89
-5.4394e-11,861.7
-5.439e-11,846.8
-5.4387e-11,831.37
-5.4383e-11,815.6
-5.438e-11,799.66
-5.4376e-11,783.75
-5.4373e-11,768.03
-5.4369e-11,752.68
-5.4366e-11,737.84
-5.4362e-11,723.64
-5.4359e-11,710.21
-5.4355e-11,697.61
-5.4351e-11,685.93
-5.4348e-11,675.2
-5.4344e-11,665.43
-5.4341e-11,656.63
-5.4337e-11,648.76
-5.4334e-11,641.78
-5.433e-11,635.61
-5.4327e-11,630.2
-5.4323e-11,625.43
-5.432e-11,621.24
-5.4316e-11,617.51
-5.4313e-11,614.16
-5.4309e-11,611.1
-5.4306e-11,608.25
-5.4302e-11,605.55
-5.4299e-11,602.95
-5.4295e-11,600.42
-5.4291e-11,597.94
-5.4288e-11,595.54
-5.4284e-11,593.24
-5.4281e-11,591.1
-5.4277e-11,589.2
-5.4274e-11,587.62
-5.427e-11,586.48
-5.4267e-11,585.9
-5.4263e-11,586.03
-5.426e-11,587.01
-5.4256e-11,588.99
-5.4253e-11,592.12
-5.4249e-11,596.55
-5.4246e-11,602.42
-5.4242e-11,609.85
-5.4238e-11,618.96
-5.4235e-11,629.84
-5.4231e-11,642.56
-5.4228e-11,657.18
-5.4224e-11,673.71
-5.4221e-11,692.16
-5.4217e-11,712.5
-5.4214e-11,734.66
-5.421e-11,758.56
-5.4207e-11,784.1
-5.4203e-11,811.13
-5.42e-11,839.51
-5.4196e-11,869.07
-5.4193e-11,899.62
-5.4189e-11,930.96
-5.4185e-11,962.9
-5.4182e-11,995.23
-5.4178e-11,1027.7
-5.4175e-11,1060.2
-5.4171e-11,1092.5
-5.4168e-11,1124.5
-5.4164e-11,1155.9
-5.4161e-11,1186.6
-5.4157e-11,1216.6
-5.4154e-11,1245.6
-5.415e-11,1273.7
-5.4147e-11,1300.9
-5.4143e-11,1327
-5.414e-11,1352
-5.4136e-11,1376.2
-5.4132e-11,1399.3
-5.4129e-11,1421.6
-5.4125e-11,1443
-5.4122e-11,1463.7
-5.4118e-11,1483.8
-5.4115e-11,1503.3
-5.4111e-11,1522.4
-5.4108e-11,1541.1
-5.4104e-11,1559.5
-5.4101e-11,1577.6
-5.4097e-11,1595.5
-5.4094e-11,1613.2
-5.409e-11,1630.8
-5.4086e-11,1648.1
-5.4083e-11,1665.1
-5.4079e-11,1681.8
-5.4076e-11,1698.1
-5.4072e-11,1713.8
-5.4069e-11,1728.7
-5.4065e-11,1742.8
-5.4062e-11,1755.9
-5.4058e-11,1767.7
-5.4055e-11,1778.1
-5.4051e-11,1786.8
-5.4048e-11,1793.7
-5.4044e-11,1798.5
-5.4041e-11,1801.2
-5.4037e-11,1801.5
-5.4033e-11,1799.2
-5.403e-11,1794.4
-5.4026e-11,1786.8
-5.4023e-11,1776.4
-5.4019e-11,1763.2
-5.4016e-11,1747.2
-5.4012e-11,1728.4
-5.4009e-11,1706.9
-5.4005e-11,1682.8
-5.4002e-11,1656.3
-5.3998e-11,1627.5
-5.3995e-11,1596.5
-5.3991e-11,1563.7
-5.3988e-11,1529.2
-5.3984e-11,1493.2
-5.3981e-11,1455.9
-5.3977e-11,1417.7
-5.3973e-11,1378.8
-5.397e-11,1339.3
-5.3966e-11,1299.5
-5.3963e-11,1259.6
-5.3959e-11,1219.8
-5.3956e-11,1180.2
-5.3952e-11,1140.9
-5.3949e-11,1102.1
-5.3945e-11,1063.8
-5.3942e-11,1026.1
-5.3938e-11,989.06
-5.3935e-11,952.6
-5.3931e-11,916.76
-5.3928e-11,881.5
-5.3924e-11,846.79
-5.392e-11,812.58
-5.3917e-11,778.8
-5.3913e-11,745.42
-5.391e-11,712.36
-5.3906e-11,679.6
-5.3903e-11,647.1
-5.3899e-11,614.83
-5.3896e-11,582.79
-5.3892e-11,551.01
-5.3889e-11,519.51
-5.3885e-11,488.35
-5.3882e-11,457.61
-5.3878e-11,427.39
-5.3875e-11,397.8
-5.3871e-11,368.98
-5.3867e-11,341.06
-5.3864e-11,314.22
-5.386e-11,288.61
-5.3857e-11,264.41
-5.3853e-11,241.77
-5.385e-11,220.87
-5.3846e-11,201.86
-5.3843e-11,184.89
-5.3839e-11,170.08
-5.3836e-11,157.55
-5.3832e-11,147.38
-5.3829e-11,139.64
-5.3825e-11,134.38
-5.3822e-11,131.6
-5.3818e-11,131.3
-5.3814e-11,133.45
-5.3811e-11,137.98
-5.3807e-11,144.83
-5.3804e-11,153.88
-5.38e-11,165.02
-5.3797e-11,178.12
-5.3793e-11,193.05
-5.379e-11,209.64
-5.3786e-11,227.76
-5.3783e-11,247.25
-5.3779e-11,267.96
-5.3776e-11,289.76
-5.3772e-11,312.51
-5.3768e-11,336.1
-5.3765e-11,360.43
-5.3761e-11,385.41
-5.3758e-11,410.99
-5.3754e-11,437.1
-5.3751e-11,463.72
-5.3747e-11,490.84
-5.3744e-11,518.47
-5.374e-11,546.6
-5.3737e-11,575.29
-5.3733e-11,604.56
-5.373e-11,634.46
-5.3726e-11,665.03
-5.3723e-11,696.33
-5.3719e-11,728.39
-5.3715e-11,761.25
-5.3712e-11,794.93
-5.3708e-11,829.44
-5.3705e-11,864.78
-5.3701e-11,900.92
-5.3698e-11,937.82
-5.3694e-11,975.41
-5.3691e-11,1013.6
-5.3687e-11,1052.3
-5.3684e-11,1091.4
-5.368e-11,1130.6
-5.3677e-11,1169.9
-5.3673e-11,1209.1
-5.367e-11,1248
-5.3666e-11,1286.3
-5.3663e-11,1323.9
-5.3659e-11,1360.6
-5.3655e-11,1396.1
-5.3652e-11,1430.2
-5.3648e-11,1462.9
-5.3645e-11,1493.8
-5.3641e-11,1522.9
-5.3638e-11,1550
-5.3634e-11,1575.1
-5.3631e-11,1598
-5.3627e-11,1618.7
-5.3624e-11,1637.3
-5.362e-11,1653.7
-5.3617e-11,1668
-5.3613e-11,1680.3
-5.361e-11,1690.6
-5.3606e-11,1699.3
-5.3602e-11,1706.3
-5.3599e-11,1711.9
-5.3595e-11,1716.3
-5.3592e-11,1719.6
-5.3588e-11,1722.1
-5.3585e-11,1724
-5.3581e-11,1725.5
-5.3578e-11,1726.8
-5.3574e-11,1728
-5.3571e-11,1729.3
-5.3567e-11,1730.9
-5.3564e-11,1732.8
-5.356e-11,1735.1
-5.3557e-11,1737.9
-5.3553e-11,1741.2
-5.3549e-11,1745
-5.3546e-11,1749.2
-5.3542e-11,1753.8
-5.3539e-11,1758.7
-5.3535e-11,1763.7
-5.3532e-11,1768.8
-5.3528e-11,1773.8
-5.3525e-11,1778.5
-5.3521e-11,1782.9
-5.3518e-11,1786.8
-5.3514e-11,1789.9
-5.3511e-11,1792.4
-5.3507e-11,1793.9
-5.3504e-11,1794.5
-5.35e-11,1794.1
-5.3496e-11,1792.6
-5.3493e-11,1790.1
-5.3489e-11,1786.7
-5.3486e-11,1782.4
-5.3482e-11,1777.3
-5.3479e-11,1771.5
-5.3475e-11,1765.2
-5.3472e-11,1758.7
-5.3468e-11,1752
-5.3465e-11,1745.5
-5.3461e-11,1739.4
-5.3458e-11,1733.8
-5.3454e-11,1729
-5.345e-11,1725.4
-5.3447e-11,1722.9
-5.3443e-11,1721.9
-5.344e-11,1722.5
-5.3436e-11,1724.8
-5.3433e-11,1729
-5.3429e-11,1735.1
-5.3426e-11,1743.1
-5.3422e-11,1753
-5.3419e-11,1764.8
-5.3415e-11,1778.4
-5.3412e-11,1793.6
-5.3408e-11,1810.3
-5.3405e-11,1828.3
-5.3401e-11,1847.4
-5.3398e-11,1867.3
-5.3394e-11,1887.9
-5.339e-11,1908.7
-5.3387e-11,1929.7
-5.3383e-11,1950.5
-5.338e-11,1970.9
-5.3376e-11,1990.6
-5.3373e-11,2009.5
-5.3369e-11,2027.3
-5.3366e-11,2043.9
-5.3362e-11,2059.2
-5.3359e-11,2073
-5.3355e-11,2085.3
-5.3352e-11,2096
-5.3348e-11,2105.2
-5.3344e-11,2112.9
-5.3341e-11,2119.2
-5.3337e-11,2124
-5.3334e-11,2127.7
-5.333e-11,2130.2
-5.3327e-11,2131.7
-5.3323e-11,2132.3
-5.332e-11,2132.2
-5.3316e-11,2131.6
-5.3313e-11,2130.6
-5.3309e-11,2129.2
-5.3306e-11,2127.7
-5.3302e-11,2126
-5.3299e-11,2124.3
-5.3295e-11,2122.5
-5.3292e-11,2120.7
-5.3288e-11,2118.9
-5.3284e-11,2117
-5.3281e-11,2114.9
-5.3277e-11,2112.6
-5.3274e-11,2109.8
-5.327e-11,2106.4
-5.3267e-11,2102.3
-5.3263e-11,2097.3
-5.326e-11,2091.2
-5.3256e-11,2083.8
-5.3253e-11,2074.9
-5.3249e-11,2064.3
-5.3246e-11,2051.9
-5.3242e-11,2037.4
-5.3239e-11,2020.9
-5.3235e-11,2002
-5.3231e-11,1980.8
-5.3228e-11,1957.2
-5.3224e-11,1931.2
-5.3221e-11,1902.7
-5.3217e-11,1871.9
-5.3214e-11,1838.7
-5.321e-11,1803.4
-5.3207e-11,1766
-5.3203e-11,1726.7
-5.32e-11,1685.7
-5.3196e-11,1643.2
-5.3193e-11,1599.5
-5.3189e-11,1554.7
-5.3185e-11,1509.1
-5.3182e-11,1463
-5.3178e-11,1416.6
-5.3175e-11,1370.1
-5.3171e-11,1323.9
-5.3168e-11,1278
-5.3164e-11,1232.8
-5.3161e-11,1188.3
-5.3157e-11,1144.8
-5.3154e-11,1102.3
-5.315e-11,1061
-5.3147e-11,1021
-5.3143e-11,982.25
-5.314e-11,944.84
-5.3136e-11,908.76
-5.3132e-11,874.01
-5.3129e-11,840.54
-5.3125e-11,808.32
-5.3122e-11,777.27
-5.3118e-11,747.35
-5.3115e-11,718.49
-5.3111e-11,690.62
-5.3108e-11,663.69
-5.3104e-11,637.66
-5.3101e-11,612.48
-5.3097e-11,588.15
-5.3094e-11,564.66
-5.309e-11,542.04
-5.3087e-11,520.33
-5.3083e-11,499.6
-5.308e-11,479.93
-5.3076e-11,461.44
-5.3072e-11,444.23
-5.3069e-11,428.47
-5.3065e-11,414.3
-5.3062e-11,401.89
-5.3058e-11,391.4
-5.3055e-11,383.01
-5.3051e-11,376.88
-5.3048e-11,373.17
-5.3044e-11,372.03
-5.3041e-11,373.58
-5.3037e-11,377.94
-5.3034e-11,385.18
-5.303e-11,395.37
-5.3027e-11,408.53
-5.3023e-11,424.66
-5.3019e-11,443.73
-5.3016e-11,465.67
-5.3012e-11,490.38
-5.3009e-11,517.73
-5.3005e-11,547.58
-5.3002e-11,579.75
-5.2998e-11,614.05
-5.2995e-11,650.25
-5.2991e-11,688.15
-5.2988e-11,727.5
-5.2984e-11,768.09
-5.2981e-11,809.68
-5.2977e-11,852.05
-5.2974e-11,895
-5.297e-11,938.33
-5.2966e-11,981.88
-5.2963e-11,1025.5
-5.2959e-11,1069.1
-5.2956e-11,1112.5
-5.2952e-11,1155.7
-5.2949e-11,1198.6
-5.2945e-11,1241.2
-5.2942e-11,1283.6
-5.2938e-11,1325.7
-5.2935e-11,1367.6
-5.2931e-11,1409.3
-5.2928e-11,1450.9
-5.2924e-11,1492.5
-5.2921e-11,1534.2
-5.2917e-11,1576
-5.2913e-11,1617.9
-5.291e-11,1660.1
-5.2906e-11,1702.5
-5.2903e-11,1745.1
-5.2899e-11,1788
-5.2896e-11,1831.1
-5.2892e-11,1874.2
-5.2889e-11,1917.4
-5.2885e-11,1960.5
-5.2882e-11,2003.3
-5.2878e-11,2045.7
-5.2875e-11,2087.4
-5.2871e-11,2128.3
-5.2867e-11,2168.1
-5.2864e-11,2206.5
-5.286e-11,2243.4
-5.2857e-11,2278.4
-5.2853e-11,2311.4
-5.285e-11,2342
-5.2846e-11,2370.1
-5.2843e-11,2395.4
-5.2839e-11,2417.8
-5.2836e-11,2437
-5.2832e-11,2453.1
-5.2829e-11,2465.8
-5.2825e-11,2475.1
-5.2822e-11,2481
-5.2818e-11,2483.5
-5.2814e-11,2482.5
-5.2811e-11,2478.3
-5.2807e-11,2470.8
-5.2804e-11,2460.2
-5.28e-11,2446.7
-5.2797e-11,2430.4
-5.2793e-11,2411.5
-5.279e-11,2390.2
-5.2786e-11,2366.8
-5.2783e-11,2341.4
-5.2779e-11,2314.3
-5.2776e-11,2285.6
-5.2772e-11,2255.7
-5.2769e-11,2224.6
-5.2765e-11,2192.5
-5.2762e-11,2159.6
-5.2758e-11,2126
-5.2754e-11,2091.9
-5.2751e-11,2057.4
-5.2747e-11,2022.4
-5.2744e-11,1987
-5.274e-11,1951.3
-5.2737e-11,1915.3
-5.2733e-11,1878.9
-5.273e-11,1842.2
-5.2726e-11,1805
-5.2723e-11,1767.3
-5.2719e-11,1729
-5.2716e-11,1690.2
-5.2712e-11,1650.7
-5.2709e-11,1610.5
-5.2705e-11,1569.4
-5.2701e-11,1527.6
-5.2698e-11,1484.9
-5.2694e-11,1441.3
-5.2691e-11,1396.8
-5.2687e-11,1351.6
-5.2684e-11,1305.5
-5.268e-11,1258.7
-5.2677e-11,1211.2
-5.2673e-11,1163.2
-5.267e-11,1114.7
-5.2666e-11,1065.9
-5.2663e-11,1017
-5.2659e-11,968.01
-5.2656e-11,919.21
-5.2652e-11,870.74
-5.2648e-11,822.77
-5.2645e-11,775.47
-5.2641e-11,729
-5.2638e-11,683.53
-5.2634e-11,639.21
-5.2631e-11,596.17
-5.2627e-11,554.54
-5.2624e-11,514.43
-5.262e-11,475.92
-5.2617e-11,439.08
-5.2613e-11,403.98
-5.261e-11,370.64
-5.2606e-11,339.07
-5.2603e-11,309.28
-5.2599e-11,281.26
-5.2595e-11,254.96
-5.2592e-11,230.34
-5.2588e-11,207.36
-5.2585e-11,185.95
-5.2581e-11,166.04
-5.2578e-11,147.57
-5.2574e-11,130.47
-5.2571e-11,114.66
-5.2567e-11,100.09
-5.2564e-11,86.696
-5.256e-11,74.43
-5.2557e-11,63.249
-5.2553e-11,53.119
-5.2549e-11,44.015
-5.2546e-11,35.921
-5.2542e-11,28.831
-5.2539e-11,22.745
-5.2535e-11,17.668
-5.2532e-11,13.613
-5.2528e-11,10.594
-5.2525e-11,8.6275
-5.2521e-11,7.7288
-5.2518e-11,7.9115
-5.2514e-11,9.1845
-5.2511e-11,11.551
-5.2507e-11,15.007
-5.2504e-11,19.54
-5.25e-11,25.128
-5.2497e-11,31.737
-5.2493e-11,39.327
-5.2489e-11,47.843
-5.2486e-11,57.225
-5.2482e-11,67.4
-5.2479e-11,78.292
-5.2475e-11,89.817
-5.2472e-11,101.89
-5.2468e-11,114.41
-5.2465e-11,127.31
-5.2461e-11,140.49
-5.2458e-11,153.87
-5.2454e-11,167.37
-5.2451e-11,180.94
-5.2447e-11,194.52
-5.2443e-11,208.06
-5.244e-11,221.54
-5.2436e-11,234.94
-5.2433e-11,248.27
-5.2429e-11,261.53
-5.2426e-11,274.75
-5.2422e-11,287.97
-5.2419e-11,301.24
-5.2415e-11,314.62
-5.2412e-11,328.18
-5.2408e-11,341.98
-5.2405e-11,356.1
-5.2401e-11,370.61
-5.2398e-11,385.58
-5.2394e-11,401.07
-5.2391e-11,417.13
-5.2387e-11,433.81
-5.2383e-11,451.14
-5.238e-11,469.14
-5.2376e-11,487.8
-5.2373e-11,507.11
-5.2369e-11,527.04
-5.2366e-11,547.54
-5.2362e-11,568.56
-5.2359e-11,590
-5.2355e-11,611.78
-5.2352e-11,633.8
-5.2348e-11,655.95
-5.2345e-11,678.12
-5.2341e-11,700.18
-5.2338e-11,722.01
-5.2334e-11,743.5
-5.233e-11,764.55
-5.2327e-11,785.04
-5.2323e-11,804.89
-5.232e-11,824.03
-5.2316e-11,842.39
-5.2313e-11,859.93
-5.2309e-11,876.63
-5.2306e-11,892.48
-5.2302e-11,907.5
-5.2299e-11,921.72
-5.2295e-11,935.19
-5.2292e-11,947.97
-5.2288e-11,960.16
-5.2284e-11,971.84
-5.2281e-11,983.11
-5.2277e-11,994.1
-5.2274e-11,1004.9
-5.227e-11,1015.6
-5.2267e-11,1026.4
-5.2263e-11,1037.3
-5.226e-11,1048.5
-5.2256e-11,1060
-5.2253e-11,1071.8
-5.2249e-11,1084.1
-5.2246e-11,1096.9
-5.2242e-11,1110.1
-5.2239e-11,1123.7
-5.2235e-11,1137.8
-5.2231e-11,1152.2
-5.2228e-11,1166.8
-5.2224e-11,1181.6
-5.2221e-11,1196.5
-5.2217e-11,1211.2
-5.2214e-11,1225.7
-5.221e-11,1239.8
-5.2207e-11,1253.3
-5.2203e-11,1266
-5.22e-11,1277.8
-5.2196e-11,1288.6
-5.2193e-11,1298.1
-5.2189e-11,1306.2
-5.2186e-11,1312.8
-5.2182e-11,1317.7
-5.2179e-11,1321
-5.2175e-11,1322.5
-5.2171e-11,1322.1
-5.2168e-11,1319.9
-5.2164e-11,1315.9
-5.2161e-11,1310
-5.2157e-11,1302.4
-5.2154e-11,1293.2
-5.215e-11,1282.3
-5.2147e-11,1270
-5.2143e-11,1256.4
-5.214e-11,1241.5
-5.2136e-11,1225.7
-5.2133e-11,1208.9
-5.2129e-11,1191.4
-5.2126e-11,1173.3
-5.2122e-11,1154.8
-5.2118e-11,1136
-5.2115e-11,1116.9
-5.2111e-11,1097.8
-5.2108e-11,1078.7
-5.2104e-11,1059.7
-5.2101e-11,1040.7
-5.2097e-11,1021.9
-5.2094e-11,1003.2
-5.209e-11,984.6
-5.2087e-11,966.07
-5.2083e-11,947.54
-5.208e-11,928.95
-5.2076e-11,910.23
-5.2073e-11,891.28
-5.2069e-11,872.01
-5.2065e-11,852.34
-5.2062e-11,832.18
-5.2058e-11,811.45
-5.2055e-11,790.09
-5.2051e-11,768.05
-5.2048e-11,745.3
-5.2044e-11,721.83
-5.2041e-11,697.65
-5.2037e-11,672.8
-5.2034e-11,647.34
-5.203e-11,621.36
-5.2027e-11,594.96
-5.2023e-11,568.27
-5.202e-11,541.46
-5.2016e-11,514.68
-5.2012e-11,488.12
-5.2009e-11,461.97
-5.2005e-11,436.44
-5.2002e-11,411.72
-5.1998e-11,388.02
-5.1995e-11,365.54
-5.1991e-11,344.46
-5.1988e-11,324.95
-5.1984e-11,307.16
-5.1981e-11,291.24
-5.1977e-11,277.29
-5.1974e-11,265.41
-5.197e-11,255.65
-5.1966e-11,248.07
-5.1963e-11,242.66
-5.1959e-11,239.43
-5.1956e-11,238.33
-5.1952e-11,239.33
-5.1949e-11,242.34
