-3.8338e-11,2.2185e-09
-3.8335e-11,2.2837e-09
-3.8331e-11,2.2408e-09
-3.8328e-11,2.0978e-09
-3.8324e-11,1.882e-09
-3.8321e-11,1.6331e-09
-3.8317e-11,1.3963e-09
-3.8314e-11,1.2149e-09
-3.831e-11,1.1217e-09
-3.8307e-11,1.1331e-09
-3.8303e-11,1.2469e-09
-3.83e-11,1.4416e-09
-3.8296e-11,1.6817e-09
-3.8292e-11,1.9241e-09
-3.8289e-11,2.1267e-09
-3.8285e-11,2.2528e-09
-3.8282e-11,2.2821e-09
-3.8278e-11,2.2127e-09
-3.8275e-11,2.0589e-09
-3.8271e-11,1.85e-09
-3.8268e-11,1.6252e-09
-3.8264e-11,1.4252e-09
-3.8261e-11,1.2857e-09
-3.8257e-11,1.2296e-09
-3.8254e-11,1.2644e-09
-3.825e-11,1.3821e-09
-3.8247e-11,1.5603e-09
-3.8243e-11,1.765e-09
-3.8239e-11,1.9601e-09
-3.8236e-11,2.1125e-09
-3.8232e-11,2.1978e-09
-3.8229e-11,2.2042e-09
-3.8225e-11,2.1334e-09
-3.8222e-11,2.0014e-09
-3.8218e-11,1.8342e-09
-3.8215e-11,1.6623e-09
-3.8211e-11,1.5148e-09
-3.8208e-11,1.4163e-09
-3.8204e-11,1.3821e-09
-3.8201e-11,1.4149e-09
-3.8197e-11,1.5066e-09
-3.8194e-11,1.6387e-09
-3.819e-11,1.7891e-09
-3.8187e-11,1.9324e-09
-3.8183e-11,2.0459e-09
-3.8179e-11,2.1127e-09
-3.8176e-11,2.1266e-09
-3.8172e-11,2.088e-09
-3.8169e-11,2.0058e-09
-3.8165e-11,1.896e-09
-3.8162e-11,1.778e-09
-3.8158e-11,1.6706e-09
-3.8155e-11,1.5897e-09
-3.8151e-11,1.5468e-09
-3.8148e-11,1.5473e-09
-3.8144e-11,1.5895e-09
-3.8141e-11,1.6653e-09
-3.8137e-11,1.7632e-09
-3.8133e-11,1.8687e-09
-3.813e-11,1.9667e-09
-3.8126e-11,2.0437e-09
-3.8123e-11,2.0892e-09
-3.8119e-11,2.0981e-09
-3.8116e-11,2.0699e-09
-3.8112e-11,2.0086e-09
-3.8109e-11,1.9238e-09
-3.8105e-11,1.8282e-09
-3.8102e-11,1.7361e-09
-3.8098e-11,1.6616e-09
-3.8095e-11,1.6163e-09
-3.8091e-11,1.6086e-09
-3.8088e-11,1.6412e-09
-3.8084e-11,1.7105e-09
-3.808e-11,1.8061e-09
-3.8077e-11,1.9147e-09
-3.8073e-11,2.0199e-09
-3.807e-11,2.1042e-09
-3.8066e-11,2.1532e-09
-3.8063e-11,2.1583e-09
-3.8059e-11,2.1186e-09
-3.8056e-11,2.0397e-09
-3.8052e-11,1.9337e-09
-3.8049e-11,1.8194e-09
-3.8045e-11,1.7177e-09
-3.8042e-11,1.6466e-09
-3.8038e-11,1.6188e-09
-3.8035e-11,1.6408e-09
-3.8031e-11,1.7101e-09
-3.8028e-11,1.8151e-09
-3.8024e-11,1.9371e-09
-3.802e-11,2.055e-09
-3.8017e-11,2.1484e-09
-3.8013e-11,2.2014e-09
-3.801e-11,2.2044e-09
-3.8006e-11,2.1576e-09
-3.8003e-11,2.0715e-09
-3.7999e-11,1.9623e-09
-3.7996e-11,1.8501e-09
-3.7992e-11,1.7556e-09
-3.7989e-11,1.6957e-09
-3.7985e-11,1.6806e-09
-3.7982e-11,1.711e-09
-3.7978e-11,1.7795e-09
-3.7974e-11,1.8721e-09
-3.7971e-11,1.9719e-09
-3.7967e-11,2.06e-09
-3.7964e-11,2.1207e-09
-3.796e-11,2.1453e-09
-3.7957e-11,2.1334e-09
-3.7953e-11,2.0885e-09
-3.795e-11,2.0219e-09
-3.7946e-11,1.9472e-09
-3.7943e-11,1.8791e-09
-3.7939e-11,1.8286e-09
-3.7936e-11,1.8024e-09
-3.7932e-11,1.8015e-09
-3.7929e-11,1.8237e-09
-3.7925e-11,1.8609e-09
-3.7921e-11,1.9039e-09
-3.7918e-11,1.9443e-09
-3.7914e-11,1.9762e-09
-3.7911e-11,1.9964e-09
-3.7907e-11,2.0041e-09
-3.7904e-11,2.0025e-09
-3.79e-11,1.9957e-09
-3.7897e-11,1.9881e-09
-3.7893e-11,1.9817e-09
-3.789e-11,1.9765e-09
-3.7886e-11,1.9716e-09
-3.7883e-11,1.9651e-09
-3.7879e-11,1.9527e-09
-3.7876e-11,1.9329e-09
-3.7872e-11,1.9074e-09
-3.7869e-11,1.8792e-09
-3.7865e-11,1.8534e-09
-3.7861e-11,1.8368e-09
-3.7858e-11,1.8366e-09
-3.7854e-11,1.8568e-09
-3.7851e-11,1.8973e-09
-3.7847e-11,1.9529e-09
-3.7844e-11,2.0163e-09
-3.784e-11,2.0758e-09
-3.7837e-11,2.1177e-09
-3.7833e-11,2.1313e-09
-3.783e-11,2.1115e-09
-3.7826e-11,2.0574e-09
-3.7823e-11,1.9754e-09
-3.7819e-11,1.8784e-09
-3.7815e-11,1.7844e-09
-3.7812e-11,1.7112e-09
-3.7808e-11,1.6739e-09
-3.7805e-11,1.682e-09
-3.7801e-11,1.7381e-09
-3.7798e-11,1.8344e-09
-3.7794e-11,1.9541e-09
-3.7791e-11,2.0763e-09
-3.7787e-11,2.1785e-09
-3.7784e-11,2.2397e-09
-3.778e-11,2.2456e-09
-3.7777e-11,2.1929e-09
-3.7773e-11,2.0878e-09
-3.777e-11,1.948e-09
-3.7766e-11,1.7974e-09
-3.7762e-11,1.6632e-09
-3.7759e-11,1.5711e-09
-3.7755e-11,1.5395e-09
-3.7752e-11,1.5763e-09
-3.7748e-11,1.6766e-09
-3.7745e-11,1.8239e-09
-3.7741e-11,1.9923e-09
-3.7738e-11,2.1515e-09
-3.7734e-11,2.2711e-09
-3.7731e-11,2.3283e-09
-3.7727e-11,2.3111e-09
-3.7724e-11,2.2204e-09
-3.772e-11,2.0708e-09
-3.7717e-11,1.8883e-09
-3.7713e-11,1.7059e-09
-3.771e-11,1.556e-09
-3.7706e-11,1.4663e-09
-3.7702e-11,1.4541e-09
-3.7699e-11,1.5224e-09
-3.7695e-11,1.6598e-09
-3.7692e-11,1.8413e-09
-3.7688e-11,2.0344e-09
-3.7685e-11,2.2044e-09
-3.7681e-11,2.3189e-09
-3.7678e-11,2.3561e-09
-3.7674e-11,2.3087e-09
-3.7671e-11,2.1839e-09
-3.7667e-11,2.0028e-09
-3.7664e-11,1.7978e-09
-3.766e-11,1.6056e-09
-3.7656e-11,1.4599e-09
-3.7653e-11,1.3871e-09
-3.7649e-11,1.4e-09
-3.7646e-11,1.4969e-09
-3.7642e-11,1.6594e-09
-3.7639e-11,1.8578e-09
-3.7635e-11,2.0564e-09
-3.7632e-11,2.2193e-09
-3.7628e-11,2.316e-09
-3.7625e-11,2.3279e-09
-3.7621e-11,2.2537e-09
-3.7618e-11,2.1058e-09
-3.7614e-11,1.9103e-09
-3.7611e-11,1.7019e-09
-3.7607e-11,1.519e-09
-3.7604e-11,1.3934e-09
-3.76e-11,1.3472e-09
-3.7596e-11,1.389e-09
-3.7593e-11,1.5107e-09
-3.7589e-11,1.6896e-09
-3.7586e-11,1.8926e-09
-3.7582e-11,2.0829e-09
-3.7579e-11,2.2259e-09
-3.7575e-11,2.2947e-09
-3.7572e-11,2.2769e-09
-3.7568e-11,2.1759e-09
-3.7565e-11,2.0104e-09
-3.7561e-11,1.8095e-09
-3.7558e-11,1.6102e-09
-3.7554e-11,1.4487e-09
-3.755e-11,1.3535e-09
-3.7547e-11,1.3414e-09
-3.7543e-11,1.4136e-09
-3.754e-11,1.5567e-09
-3.7536e-11,1.743e-09
-3.7533e-11,1.9382e-09
-3.7529e-11,2.1055e-09
-3.7526e-11,2.2147e-09
-3.7522e-11,2.2452e-09
-3.7519e-11,2.1916e-09
-3.7515e-11,2.0634e-09
-3.7512e-11,1.8849e-09
-3.7508e-11,1.6887e-09
-3.7505e-11,1.5106e-09
-3.7501e-11,1.3831e-09
-3.7497e-11,1.3296e-09
-3.7494e-11,1.3586e-09
-3.749e-11,1.4643e-09
-3.7487e-11,1.6262e-09
-3.7483e-11,1.8137e-09
-3.748e-11,1.9912e-09
-3.7476e-11,2.1261e-09
-3.7473e-11,2.1927e-09
-3.7469e-11,2.1789e-09
-3.7466e-11,2.0876e-09
-3.7462e-11,1.9363e-09
-3.7459e-11,1.7532e-09
-3.7455e-11,1.5729e-09
-3.7452e-11,1.4295e-09
-3.7448e-11,1.3495e-09
-3.7445e-11,1.3475e-09
-3.7441e-11,1.4237e-09
-3.7437e-11,1.5635e-09
-3.7434e-11,1.7396e-09
-3.743e-11,1.9184e-09
-3.7427e-11,2.0667e-09
-3.7423e-11,2.156e-09
-3.742e-11,2.1689e-09
-3.7416e-11,2.1038e-09
-3.7413e-11,1.974e-09
-3.7409e-11,1.8037e-09
-3.7406e-11,1.6252e-09
-3.7402e-11,1.4736e-09
-3.7399e-11,1.378e-09
-3.7395e-11,1.3556e-09
-3.7391e-11,1.4107e-09
-3.7388e-11,1.5327e-09
-3.7384e-11,1.6981e-09
-3.7381e-11,1.8742e-09
-3.7377e-11,2.0276e-09
-3.7374e-11,2.1289e-09
-3.737e-11,2.1589e-09
-3.7367e-11,2.1116e-09
-3.7363e-11,1.9964e-09
-3.736e-11,1.8368e-09
-3.7356e-11,1.6626e-09
-3.7353e-11,1.5077e-09
-3.7349e-11,1.4022e-09
-3.7346e-11,1.3665e-09
-3.7342e-11,1.4073e-09
-3.7338e-11,1.5166e-09
-3.7335e-11,1.6732e-09
-3.7331e-11,1.8477e-09
-3.7328e-11,2.0061e-09
-3.7324e-11,2.118e-09
-3.7321e-11,2.1627e-09
-3.7317e-11,2.1326e-09
-3.7314e-11,2.0328e-09
-3.731e-11,1.8837e-09
-3.7307e-11,1.7151e-09
-3.7303e-11,1.5594e-09
-3.73e-11,1.4464e-09
-3.7296e-11,1.3988e-09
-3.7293e-11,1.4262e-09
-3.7289e-11,1.5229e-09
-3.7286e-11,1.6703e-09
-3.7282e-11,1.8411e-09
-3.7278e-11,2.0027e-09
-3.7275e-11,2.1239e-09
-3.7271e-11,2.1822e-09
-3.7268e-11,2.1685e-09
-3.7264e-11,2.0842e-09
-3.7261e-11,1.9476e-09
-3.7257e-11,1.7857e-09
-3.7254e-11,1.6297e-09
-3.725e-11,1.5094e-09
-3.7247e-11,1.4488e-09
-3.7243e-11,1.4598e-09
-3.724e-11,1.5393e-09
-3.7236e-11,1.6723e-09
-3.7232e-11,1.8346e-09
-3.7229e-11,1.9946e-09
-3.7225e-11,2.1218e-09
-3.7222e-11,2.1933e-09
-3.7218e-11,2.1966e-09
-3.7215e-11,2.131e-09
-3.7211e-11,2.0105e-09
-3.7208e-11,1.8591e-09
-3.7204e-11,1.7061e-09
-3.7201e-11,1.581e-09
-3.7197e-11,1.5084e-09
-3.7194e-11,1.5023e-09
-3.719e-11,1.5638e-09
-3.7187e-11,1.6818e-09
-3.7183e-11,1.8343e-09
-3.7179e-11,1.9927e-09
-3.7176e-11,2.1279e-09
-3.7172e-11,2.2147e-09
-3.7169e-11,2.2374e-09
-3.7165e-11,2.1931e-09
-3.7162e-11,2.0912e-09
-3.7158e-11,1.9513e-09
-3.7155e-11,1.8011e-09
-3.7151e-11,1.6706e-09
-3.7148e-11,1.5851e-09
-3.7144e-11,1.5606e-09
-3.7141e-11,1.6034e-09
-3.7137e-11,1.707e-09
-3.7134e-11,1.852e-09
-3.713e-11,2.011e-09
-3.7127e-11,2.1562e-09
-3.7123e-11,2.2611e-09
-3.7119e-11,2.3055e-09
-3.7116e-11,2.2818e-09
-3.7112e-11,2.1961e-09
-3.7109e-11,2.0651e-09
-3.7105e-11,1.9128e-09
-3.7102e-11,1.7697e-09
-3.7098e-11,1.6635e-09
-3.7095e-11,1.6148e-09
-3.7091e-11,1.6339e-09
-3.7088e-11,1.7188e-09
-3.7084e-11,1.8547e-09
-3.7081e-11,2.0173e-09
-3.7077e-11,2.1773e-09
-3.7073e-11,2.3058e-09
-3.707e-11,2.3798e-09
-3.7066e-11,2.3854e-09
-3.7063e-11,2.3217e-09
-3.7059e-11,2.2009e-09
-3.7056e-11,2.0459e-09
-3.7052e-11,1.8859e-09
-3.7049e-11,1.751e-09
-3.7045e-11,1.668e-09
-3.7042e-11,1.654e-09
-3.7038e-11,1.7128e-09
-3.7035e-11,1.8354e-09
-3.7031e-11,2.0016e-09
-3.7028e-11,2.182e-09
-3.7024e-11,2.3444e-09
-3.702e-11,2.4594e-09
-3.7017e-11,2.507e-09
-3.7013e-11,2.4779e-09
-3.701e-11,2.377e-09
-3.7006e-11,2.2239e-09
-3.7003e-11,2.0472e-09
-3.6999e-11,1.8797e-09
-3.6996e-11,1.754e-09
-3.6992e-11,1.6958e-09
-3.6989e-11,1.7172e-09
-3.6985e-11,1.8164e-09
-3.6982e-11,1.9778e-09
-3.6978e-11,2.1735e-09
-3.6975e-11,2.3682e-09
-3.6971e-11,2.5268e-09
-3.6968e-11,2.6212e-09
-3.6964e-11,2.6335e-09
-3.696e-11,2.561e-09
-3.6957e-11,2.418e-09
-3.6953e-11,2.2309e-09
-3.695e-11,2.0351e-09
-3.6946e-11,1.8682e-09
-3.6943e-11,1.7628e-09
-3.6939e-11,1.7401e-09
-3.6936e-11,1.8062e-09
-3.6932e-11,1.9505e-09
-3.6929e-11,2.1475e-09
-3.6925e-11,2.3616e-09
-3.6922e-11,2.5544e-09
-3.6918e-11,2.6893e-09
-3.6914e-11,2.7423e-09
-3.6911e-11,2.704e-09
-3.6907e-11,2.5816e-09
-3.6904e-11,2.3986e-09
-3.69e-11,2.191e-09
-3.6897e-11,1.9987e-09
-3.6893e-11,1.8586e-09
-3.689e-11,1.7988e-09
-3.6886e-11,1.8326e-09
-3.6883e-11,1.9545e-09
-3.6879e-11,2.1417e-09
-3.6876e-11,2.3605e-09
-3.6872e-11,2.5708e-09
-3.6869e-11,2.7322e-09
-3.6865e-11,2.815e-09
-3.6862e-11,2.8057e-09
-3.6858e-11,2.7068e-09
-3.6854e-11,2.5372e-09
-3.6851e-11,2.3322e-09
-3.6847e-11,2.1329e-09
-3.6844e-11,1.9777e-09
-3.684e-11,1.8979e-09
-3.6837e-11,1.9104e-09
-3.6833e-11,2.0134e-09
-3.683e-11,2.187e-09
-3.6826e-11,2.3981e-09
-3.6823e-11,2.607e-09
-3.6819e-11,2.7733e-09
-3.6816e-11,2.8649e-09
-3.6812e-11,2.8664e-09
-3.6809e-11,2.7786e-09
-3.6805e-11,2.6195e-09
-3.6801e-11,2.422e-09
-3.6798e-11,2.227e-09
-3.6794e-11,2.0735e-09
-3.6791e-11,1.9922e-09
-3.6787e-11,1.9998e-09
-3.6784e-11,2.096e-09
-3.678e-11,2.2615e-09
-3.6777e-11,2.4636e-09
-3.6773e-11,2.6631e-09
-3.677e-11,2.8213e-09
-3.6766e-11,2.9068e-09
-3.6763e-11,2.9035e-09
-3.6759e-11,2.8133e-09
-3.6755e-11,2.6556e-09
-3.6752e-11,2.4625e-09
-3.6748e-11,2.2738e-09
-3.6745e-11,2.1284e-09
-3.6741e-11,2.0572e-09
-3.6738e-11,2.0742e-09
-3.6734e-11,2.1783e-09
-3.6731e-11,2.3499e-09
-3.6727e-11,2.5553e-09
-3.6724e-11,2.754e-09
-3.672e-11,2.9076e-09
-3.6717e-11,2.9861e-09
-3.6713e-11,2.9732e-09
-3.671e-11,2.8723e-09
-3.6706e-11,2.7037e-09
-3.6703e-11,2.5022e-09
-3.6699e-11,2.3078e-09
-3.6695e-11,2.1609e-09
-3.6692e-11,2.0928e-09
-3.6688e-11,2.1184e-09
-3.6685e-11,2.2345e-09
-3.6681e-11,2.4208e-09
-3.6678e-11,2.6421e-09
-3.6674e-11,2.8552e-09
-3.6671e-11,3.0189e-09
-3.6667e-11,3.1016e-09
-3.6664e-11,3.0862e-09
-3.666e-11,2.9745e-09
-3.6657e-11,2.7887e-09
-3.6653e-11,2.5643e-09
-3.6649e-11,2.3452e-09
-3.6646e-11,2.1748e-09
-3.6642e-11,2.0879e-09
-3.6639e-11,2.1036e-09
-3.6635e-11,2.2207e-09
-3.6632e-11,2.4192e-09
-3.6628e-11,2.6629e-09
-3.6625e-11,2.9065e-09
-3.6621e-11,3.1037e-09
-3.6618e-11,3.2164e-09
-3.6614e-11,3.2234e-09
-3.6611e-11,3.1214e-09
-3.6607e-11,2.9286e-09
-3.6604e-11,2.6808e-09
-3.66e-11,2.4254e-09
-3.6596e-11,2.2106e-09
-3.6593e-11,2.0784e-09
-3.6589e-11,2.0563e-09
-3.6586e-11,2.1514e-09
-3.6582e-11,2.3476e-09
-3.6579e-11,2.6109e-09
-3.6575e-11,2.8945e-09
-3.6572e-11,3.145e-09
-3.6568e-11,3.3163e-09
-3.6565e-11,3.3764e-09
-3.6561e-11,3.3129e-09
-3.6558e-11,3.1356e-09
-3.6554e-11,2.8774e-09
-3.6551e-11,2.5861e-09
-3.6547e-11,2.3156e-09
-3.6544e-11,2.1177e-09
-3.654e-11,2.0311e-09
-3.6536e-11,2.0735e-09
-3.6533e-11,2.2399e-09
-3.6529e-11,2.5023e-09
-3.6526e-11,2.8128e-09
-3.6522e-11,3.1154e-09
-3.6519e-11,3.3553e-09
-3.6515e-11,3.4871e-09
-3.6512e-11,3.4858e-09
-3.6508e-11,3.3515e-09
-3.6505e-11,3.1081e-09
-3.6501e-11,2.7988e-09
-3.6498e-11,2.4821e-09
-3.6494e-11,2.2168e-09
-3.649e-11,2.0515e-09
-3.6487e-11,2.0187e-09
-3.6483e-11,2.1263e-09
-3.648e-11,2.3555e-09
-3.6476e-11,2.6651e-09
-3.6473e-11,2.9996e-09
-3.6469e-11,3.2987e-09
-3.6466e-11,3.5062e-09
-3.6462e-11,3.5845e-09
-3.6459e-11,3.5207e-09
-3.6455e-11,3.3247e-09
-3.6452e-11,3.0328e-09
-3.6448e-11,2.6998e-09
-3.6445e-11,2.3868e-09
-3.6441e-11,2.1513e-09
-3.6437e-11,2.0379e-09
-3.6434e-11,2.0686e-09
-3.643e-11,2.2378e-09
-3.6427e-11,2.5153e-09
-3.6423e-11,2.8513e-09
-3.642e-11,3.1847e-09
-3.6416e-11,3.4537e-09
-3.6413e-11,3.6112e-09
-3.6409e-11,3.6278e-09
-3.6406e-11,3.5023e-09
-3.6402e-11,3.2577e-09
-3.6399e-11,2.9414e-09
-3.6395e-11,2.6116e-09
-3.6392e-11,2.3299e-09
-3.6388e-11,2.1484e-09
-3.6385e-11,2.1012e-09
-3.6381e-11,2.1961e-09
-3.6377e-11,2.4149e-09
-3.6374e-11,2.7181e-09
-3.637e-11,3.0488e-09
-3.6367e-11,3.3461e-09
-3.6363e-11,3.556e-09
-3.636e-11,3.6417e-09
-3.6356e-11,3.5884e-09
-3.6353e-11,3.4076e-09
-3.6349e-11,3.136e-09
-3.6346e-11,2.825e-09
-3.6342e-11,2.5321e-09
-3.6339e-11,2.313e-09
-3.6335e-11,2.2075e-09
-3.6331e-11,2.2333e-09
-3.6328e-11,2.3841e-09
-3.6324e-11,2.6313e-09
-3.6321e-11,2.9278e-09
-3.6317e-11,3.2166e-09
-3.6314e-11,3.4466e-09
-3.631e-11,3.5763e-09
-3.6307e-11,3.5827e-09
-3.6303e-11,3.4688e-09
-3.63e-11,3.2598e-09
-3.6296e-11,2.996e-09
-3.6293e-11,2.7288e-09
-3.6289e-11,2.5098e-09
-3.6286e-11,2.3794e-09
-3.6282e-11,2.36e-09
-3.6278e-11,2.4544e-09
-3.6275e-11,2.6421e-09
-3.6271e-11,2.8858e-09
-3.6268e-11,3.1395e-09
-3.6264e-11,3.3561e-09
-3.6261e-11,3.4953e-09
-3.6257e-11,3.5339e-09
-3.6254e-11,3.47e-09
-3.625e-11,3.3175e-09
-3.6247e-11,3.1097e-09
-3.6243e-11,2.8899e-09
-3.624e-11,2.7002e-09
-3.6236e-11,2.5768e-09
-3.6233e-11,2.5436e-09
-3.6229e-11,2.6039e-09
-3.6226e-11,2.7431e-09
-3.6222e-11,2.9329e-09
-3.6218e-11,3.136e-09
-3.6215e-11,3.3116e-09
-3.6211e-11,3.4277e-09
-3.6208e-11,3.4648e-09
-3.6204e-11,3.4184e-09
-3.6201e-11,3.3007e-09
-3.6197e-11,3.1403e-09
-3.6194e-11,2.971e-09
-3.619e-11,2.8267e-09
-3.6187e-11,2.738e-09
-3.6183e-11,2.7219e-09
-3.618e-11,2.779e-09
-3.6176e-11,2.8974e-09
-3.6172e-11,3.0515e-09
-3.6169e-11,3.2093e-09
-3.6165e-11,3.3381e-09
-3.6162e-11,3.4138e-09
-3.6158e-11,3.4226e-09
-3.6155e-11,3.3646e-09
-3.6151e-11,3.2551e-09
-3.6148e-11,3.1194e-09
-3.6144e-11,2.9874e-09
-3.6141e-11,2.889e-09
-3.6137e-11,2.8467e-09
-3.6134e-11,2.8699e-09
-3.613e-11,2.9551e-09
-3.6127e-11,3.0845e-09
-3.6123e-11,3.2322e-09
-3.6119e-11,3.367e-09
-3.6116e-11,3.4612e-09
-3.6112e-11,3.4953e-09
-3.6109e-11,3.4619e-09
-3.6105e-11,3.3687e-09
-3.6102e-11,3.2365e-09
-3.6098e-11,3.0938e-09
-3.6095e-11,2.9714e-09
-3.6091e-11,2.8979e-09
-3.6088e-11,2.8908e-09
-3.6084e-11,2.9543e-09
-3.6081e-11,3.0774e-09
-3.6077e-11,3.2376e-09
-3.6074e-11,3.4034e-09
-3.607e-11,3.5408e-09
-3.6067e-11,3.6219e-09
-3.6063e-11,3.6304e-09
-3.6059e-11,3.5627e-09
-3.6056e-11,3.4312e-09
-3.6052e-11,3.2635e-09
-3.6049e-11,3.0924e-09
-3.6045e-11,2.9526e-09
-3.6042e-11,2.8741e-09
-3.6038e-11,2.8759e-09
-3.6035e-11,2.9581e-09
-3.6031e-11,3.1075e-09
-3.6028e-11,3.2976e-09
-3.6024e-11,3.4922e-09
-3.6021e-11,3.6533e-09
-3.6017e-11,3.7506e-09
-3.6013e-11,3.7653e-09
-3.601e-11,3.6932e-09
-3.6006e-11,3.5482e-09
-3.6003e-11,3.359e-09
-3.5999e-11,3.1614e-09
-3.5996e-11,2.9935e-09
-3.5992e-11,2.8895e-09
-3.5989e-11,2.8705e-09
-3.5985e-11,2.9401e-09
-3.5982e-11,3.0875e-09
-3.5978e-11,3.2854e-09
-3.5975e-11,3.4976e-09
-3.5971e-11,3.684e-09
-3.5968e-11,3.811e-09
-3.5964e-11,3.8552e-09
-3.5961e-11,3.8085e-09
-3.5957e-11,3.6804e-09
-3.5953e-11,3.4962e-09
-3.595e-11,3.2904e-09
-3.5946e-11,3.1024e-09
-3.5943e-11,2.9677e-09
-3.5939e-11,2.911e-09
-3.5936e-11,2.9427e-09
-3.5932e-11,3.0564e-09
-3.5929e-11,3.2304e-09
-3.5925e-11,3.4321e-09
-3.5922e-11,3.6241e-09
-3.5918e-11,3.7707e-09
-3.5915e-11,3.8458e-09
-3.5911e-11,3.8371e-09
-3.5907e-11,3.747e-09
-3.5904e-11,3.5933e-09
-3.59e-11,3.4063e-09
-3.5897e-11,3.2204e-09
-3.5893e-11,3.0695e-09
-3.589e-11,2.9814e-09
-3.5886e-11,2.9708e-09
-3.5883e-11,3.0374e-09
-3.5879e-11,3.168e-09
-3.5876e-11,3.3371e-09
-3.5872e-11,3.5131e-09
-3.5869e-11,3.6623e-09
-3.5865e-11,3.7591e-09
-3.5862e-11,3.7866e-09
-3.5858e-11,3.7412e-09
-3.5854e-11,3.6327e-09
-3.5851e-11,3.4833e-09
-3.5847e-11,3.3204e-09
-3.5844e-11,3.1743e-09
-3.584e-11,3.072e-09
-3.5837e-11,3.0302e-09
-3.5833e-11,3.0547e-09
-3.583e-11,3.1401e-09
-3.5826e-11,3.2689e-09
-3.5823e-11,3.4152e-09
-3.5819e-11,3.5523e-09
-3.5816e-11,3.6556e-09
-3.5812e-11,3.7059e-09
-3.5809e-11,3.6957e-09
-3.5805e-11,3.6285e-09
-3.5802e-11,3.5172e-09
-3.5798e-11,3.3829e-09
-3.5794e-11,3.2512e-09
-3.5791e-11,3.1448e-09
-3.5787e-11,3.0822e-09
-3.5784e-11,3.0737e-09
-3.578e-11,3.1188e-09
-3.5777e-11,3.2073e-09
-3.5773e-11,3.3217e-09
-3.577e-11,3.4395e-09
-3.5766e-11,3.5387e-09
-3.5763e-11,3.6013e-09
-3.5759e-11,3.6166e-09
-3.5756e-11,3.5811e-09
-3.5752e-11,3.5017e-09
-3.5748e-11,3.3949e-09
-3.5745e-11,3.2783e-09
-3.5741e-11,3.1727e-09
-3.5738e-11,3.0975e-09
-3.5734e-11,3.0644e-09
-3.5731e-11,3.0773e-09
-3.5727e-11,3.1333e-09
-3.5724e-11,3.2208e-09
-3.572e-11,3.3214e-09
-3.5717e-11,3.4168e-09
-3.5713e-11,3.4902e-09
-3.571e-11,3.5267e-09
-3.5706e-11,3.5201e-09
-3.5703e-11,3.4724e-09
-3.5699e-11,3.3925e-09
-3.5695e-11,3.2935e-09
-3.5692e-11,3.1942e-09
-3.5688e-11,3.1114e-09
-3.5685e-11,3.0589e-09
-3.5681e-11,3.0448e-09
-3.5678e-11,3.0714e-09
-3.5674e-11,3.1312e-09
-3.5671e-11,3.2121e-09
-3.5667e-11,3.2999e-09
-3.5664e-11,3.3776e-09
-3.566e-11,3.4296e-09
-3.5657e-11,3.4476e-09
-3.5653e-11,3.4298e-09
-3.565e-11,3.3772e-09
-3.5646e-11,3.2998e-09
-3.5643e-11,3.2128e-09
-3.5639e-11,3.1298e-09
-3.5635e-11,3.0639e-09
-3.5632e-11,3.0267e-09
-3.5628e-11,3.0234e-09
-3.5625e-11,3.0512e-09
-3.5621e-11,3.1036e-09
-3.5618e-11,3.1708e-09
-3.5614e-11,3.2389e-09
-3.5611e-11,3.2947e-09
-3.5607e-11,3.329e-09
-3.5604e-11,3.3355e-09
-3.56e-11,3.3134e-09
-3.5597e-11,3.2667e-09
-3.5593e-11,3.205e-09
-3.5589e-11,3.1377e-09
-3.5586e-11,3.0764e-09
-3.5582e-11,3.0301e-09
-3.5579e-11,3.0056e-09
-3.5575e-11,3.0057e-09
-3.5572e-11,3.0259e-09
-3.5568e-11,3.0627e-09
-3.5565e-11,3.1083e-09
-3.5561e-11,3.1524e-09
-3.5558e-11,3.1875e-09
-3.5554e-11,3.2099e-09
-3.5551e-11,3.215e-09
-3.5547e-11,3.2017e-09
-3.5544e-11,3.1764e-09
-3.554e-11,3.1429e-09
-3.5536e-11,3.1045e-09
-3.5533e-11,3.0692e-09
-3.5529e-11,3.0428e-09
-3.5526e-11,3.024e-09
-3.5522e-11,3.0154e-09
-3.5519e-11,3.0188e-09
-3.5515e-11,3.0286e-09
-3.5512e-11,3.0429e-09
-3.5508e-11,3.0609e-09
-3.5505e-11,3.0784e-09
-3.5501e-11,3.0926e-09
-3.5498e-11,3.1045e-09
-3.5494e-11,3.1128e-09
-3.5491e-11,3.1145e-09
-3.5487e-11,3.1117e-09
-3.5484e-11,3.1042e-09
-3.548e-11,3.0904e-09
-3.5476e-11,3.0713e-09
-3.5473e-11,3.0485e-09
-3.5469e-11,3.0236e-09
-3.5466e-11,2.9986e-09
-3.5462e-11,2.9766e-09
-3.5459e-11,2.9618e-09
-3.5455e-11,2.9566e-09
-3.5452e-11,2.962e-09
-3.5448e-11,2.9792e-09
-3.5445e-11,3.0066e-09
-3.5441e-11,3.04e-09
-3.5438e-11,3.0734e-09
-3.5434e-11,3.1025e-09
-3.543e-11,3.1208e-09
-3.5427e-11,3.1225e-09
-3.5423e-11,3.1074e-09
-3.542e-11,3.0762e-09
-3.5416e-11,3.0314e-09
-3.5413e-11,2.9809e-09
-3.5409e-11,2.9335e-09
-3.5406e-11,2.8963e-09
-3.5402e-11,2.8769e-09
