-4.6158e-11,-9.3913
-4.6154e-11,49.475
-4.6151e-11,106.74
-4.6147e-11,160.55
-4.6144e-11,209.18
-4.614e-11,251.05
-4.6137e-11,284.83
-4.6133e-11,309.41
-4.6129e-11,324.02
-4.6126e-11,328.18
-4.6122e-11,321.75
-4.6119e-11,304.95
-4.6115e-11,278.32
-4.6112e-11,242.73
-4.6108e-11,199.31
-4.6105e-11,149.47
-4.6101e-11,94.819
-4.6098e-11,37.12
-4.6094e-11,-21.767
-4.6091e-11,-79.944
-4.6087e-11,-135.53
-4.6084e-11,-186.74
-4.608e-11,-231.93
-4.6076e-11,-269.62
-4.6073e-11,-298.62
-4.6069e-11,-317.98
-4.6066e-11,-327.09
-4.6062e-11,-325.65
-4.6059e-11,-313.71
-4.6055e-11,-291.66
-4.6052e-11,-260.2
-4.6048e-11,-220.36
-4.6045e-11,-173.42
-4.6041e-11,-120.9
-4.6038e-11,-64.487
-4.6034e-11,-6.0023
-4.603e-11,52.667
-4.6027e-11,109.63
-4.6023e-11,163.05
-4.602e-11,211.2
-4.6016e-11,252.53
-4.6013e-11,285.72
-4.6009e-11,309.68
-4.6006e-11,323.66
-4.6002e-11,327.2
-4.5999e-11,320.19
-4.5995e-11,302.85
-4.5992e-11,275.75
-4.5988e-11,239.76
-4.5985e-11,196.05
-4.5981e-11,146.03
-4.5977e-11,91.298
-4.5974e-11,33.635
-4.597e-11,-25.103
-4.5967e-11,-83.022
-4.5963e-11,-138.25
-4.596e-11,-189.02
-4.5956e-11,-233.68
-4.5953e-11,-270.8
-4.5949e-11,-299.18
-4.5946e-11,-317.91
-4.5942e-11,-326.38
-4.5939e-11,-324.33
-4.5935e-11,-311.82
-4.5932e-11,-289.25
-4.5928e-11,-257.36
-4.5925e-11,-217.18
-4.5921e-11,-170
-4.5917e-11,-117.35
-4.5914e-11,-60.922
-4.591e-11,-2.5382
-4.5907e-11,55.917
-4.5903e-11,112.56
-4.59e-11,165.56
-4.5896e-11,213.22
-4.5893e-11,253.99
-4.5889e-11,286.56
-4.5886e-11,309.88
-4.5882e-11,323.21
-4.5879e-11,326.11
-4.5875e-11,318.5
-4.5871e-11,300.61
-4.5868e-11,273.03
-4.5864e-11,236.66
-4.5861e-11,192.65
-4.5857e-11,142.45
-4.5854e-11,87.653
-4.585e-11,30.043
-4.5847e-11,-28.526
-4.5843e-11,-86.164
-4.584e-11,-141.01
-4.5836e-11,-191.3
-4.5833e-11,-235.42
-4.5829e-11,-271.93
-4.5826e-11,-299.66
-4.5822e-11,-317.73
-4.5819e-11,-325.55
-4.5815e-11,-322.86
-4.5811e-11,-309.76
-4.5808e-11,-286.68
-4.5804e-11,-254.35
-4.5801e-11,-213.83
-4.5797e-11,-166.41
-4.5794e-11,-113.64
-4.579e-11,-57.218
-4.5787e-11,1.042
-4.5783e-11,59.257
-4.578e-11,115.55
-4.5776e-11,168.1
-4.5773e-11,215.23
-4.5769e-11,255.4
-4.5766e-11,287.33
-4.5762e-11,309.98
-4.5758e-11,322.63
-4.5755e-11,324.87
-4.5751e-11,316.64
-4.5748e-11,298.19
-4.5744e-11,270.13
-4.5741e-11,233.36
-4.5737e-11,189.07
-4.5734e-11,138.69
-4.573e-11,83.853
-4.5727e-11,26.32
-4.5723e-11,-32.051
-4.572e-11,-89.375
-4.5716e-11,-143.81
-4.5712e-11,-193.59
-4.5709e-11,-237.11
-4.5705e-11,-272.98
-4.5702e-11,-300.03
-4.5698e-11,-317.41
-4.5695e-11,-324.54
-4.5691e-11,-321.2
-4.5688e-11,-307.5
-4.5684e-11,-283.89
-4.5681e-11,-251.12
-4.5677e-11,-210.26
-4.5674e-11,-162.63
-4.567e-11,-109.76
-4.5667e-11,-53.37
-4.5663e-11,4.7342
-4.5659e-11,62.672
-4.5656e-11,118.58
-4.5652e-11,170.64
-4.5649e-11,217.19
-4.5645e-11,256.72
-4.5642e-11,287.96
-4.5638e-11,309.91
-4.5635e-11,321.85
-4.5631e-11,323.41
-4.5628e-11,314.54
-4.5624e-11,295.52
-4.5621e-11,266.97
-4.5617e-11,229.82
-4.5614e-11,185.27
-4.561e-11,134.74
-4.5607e-11,79.888
-4.5603e-11,22.467
-4.5599e-11,-35.664
-4.5596e-11,-92.631
-4.5592e-11,-146.6
-4.5589e-11,-195.82
-4.5585e-11,-238.71
-4.5582e-11,-273.9
-4.5578e-11,-300.23
-4.5575e-11,-316.88
-4.5571e-11,-323.3
-4.5568e-11,-319.29
-4.5564e-11,-304.99
-4.5561e-11,-280.84
-4.5557e-11,-247.65
-4.5554e-11,-206.47
-4.555e-11,-158.65
-4.5546e-11,-105.72
-4.5543e-11,-49.391
-4.5539e-11,8.5142
-4.5536e-11,66.129
-4.5532e-11,121.59
-4.5529e-11,173.12
-4.5525e-11,219.05
-4.5522e-11,257.9
-4.5518e-11,288.42
-4.5515e-11,309.63
-4.5511e-11,320.84
-4.5508e-11,321.7
-4.5504e-11,312.19
-4.5501e-11,292.6
-4.5497e-11,263.58
-4.5493e-11,226.07
-4.549e-11,181.27
-4.5486e-11,130.64
-4.5483e-11,75.804
-4.5479e-11,18.542
-4.5476e-11,-39.301
-4.5472e-11,-95.861
-4.5469e-11,-149.31
-4.5465e-11,-197.93
-4.5462e-11,-240.15
-4.5458e-11,-274.61
-4.5455e-11,-300.2
-4.5451e-11,-316.1
-4.5447e-11,-321.8
-4.5444e-11,-317.11
-4.544e-11,-302.2
-4.5437e-11,-277.54
-4.5433e-11,-243.93
-4.543e-11,-202.47
-4.5426e-11,-154.49
-4.5423e-11,-101.54
-4.5419e-11,-45.325
-4.5416e-11,12.331
-4.5412e-11,69.573
-4.5409e-11,124.55
-4.5405e-11,175.5
-4.5402e-11,220.76
-4.5398e-11,258.9
-4.5394e-11,288.66
-4.5391e-11,309.11
-4.5387e-11,319.58
-4.5384e-11,319.74
-4.538e-11,309.58
-4.5377e-11,289.44
-4.5373e-11,259.97
-4.537e-11,222.12
-4.5366e-11,177.12
-4.5363e-11,126.41
-4.5359e-11,71.653
-4.5356e-11,14.597
-4.5352e-11,-42.912
-4.5349e-11,-99.017
-4.5345e-11,-151.91
-4.5342e-11,-199.88
-4.5338e-11,-241.39
-4.5334e-11,-275.1
-4.5331e-11,-299.93
-4.5327e-11,-315.07
-4.5324e-11,-320.04
-4.532e-11,-314.68
-4.5317e-11,-299.18
-4.5313e-11,-274.03
-4.531e-11,-240.05
-4.5306e-11,-198.33
-4.5303e-11,-150.23
-4.5299e-11,-97.303
-4.5296e-11,-41.253
-4.5292e-11,16.109
-4.5288e-11,72.932
-4.5285e-11,127.38
-4.5281e-11,177.71
-4.5278e-11,222.28
-4.5274e-11,259.67
-4.5271e-11,288.67
-4.5267e-11,308.34
-4.5264e-11,318.07
-4.526e-11,317.53
-4.5257e-11,306.74
-4.5253e-11,286.07
-4.525e-11,256.17
-4.5246e-11,218.02
-4.5243e-11,172.86
-4.5239e-11,122.13
-4.5236e-11,67.477
-4.5232e-11,10.67
-4.5228e-11,-46.462
-4.5225e-11,-102.08
-4.5221e-11,-154.38
-4.5218e-11,-201.68
-4.5214e-11,-242.46
-4.5211e-11,-275.4
-4.5207e-11,-299.45
-4.5204e-11,-313.83
-4.52e-11,-318.08
-4.5197e-11,-312.07
-4.5193e-11,-295.99
-4.519e-11,-270.38
-4.5186e-11,-236.05
-4.5183e-11,-194.11
-4.5179e-11,-145.94
-4.5175e-11,-93.067
-4.5172e-11,-37.216
-4.5168e-11,19.816
-4.5165e-11,76.187
-4.5161e-11,130.08
-4.5158e-11,179.76
-4.5154e-11,223.62
-4.5151e-11,260.25
-4.5147e-11,288.47
-4.5144e-11,307.38
-4.514e-11,316.36
-4.5137e-11,315.14
-4.5133e-11,303.75
-4.5129e-11,282.57
-4.5126e-11,252.27
-4.5122e-11,213.86
-4.5119e-11,168.56
-4.5115e-11,117.83
-4.5112e-11,63.329
-4.5108e-11,6.8022
-4.5105e-11,-49.923
-4.5101e-11,-105.02
-4.5098e-11,-156.7
-4.5094e-11,-203.32
-4.5091e-11,-243.35
-4.5087e-11,-275.52
-4.5084e-11,-298.79
-4.508e-11,-312.42
-4.5076e-11,-315.96
-4.5073e-11,-309.31
-4.5069e-11,-292.68
-4.5066e-11,-266.62
-4.5062e-11,-231.97
-4.5059e-11,-189.84
-4.5055e-11,-141.61
-4.5052e-11,-88.835
-4.5048e-11,-33.209
-4.5045e-11,23.467
-4.5041e-11,79.365
-4.5038e-11,132.68
-4.5034e-11,181.7
-4.5031e-11,224.84
-4.5027e-11,260.7
-4.5024e-11,288.15
-4.502e-11,306.29
-4.5016e-11,314.54
-4.5013e-11,312.64
-4.5009e-11,300.66
-4.5006e-11,278.99
-4.5002e-11,248.32
-4.4999e-11,209.66
-4.4995e-11,164.24
-4.4992e-11,113.55
-4.4988e-11,59.212
-4.4985e-11,2.9861
-4.4981e-11,-53.315
-4.4978e-11,-107.87
-4.4974e-11,-158.93
-4.497e-11,-204.85
-4.4967e-11,-244.13
-4.4963e-11,-275.53
-4.496e-11,-298.03
-4.4956e-11,-310.9
-4.4953e-11,-313.74
-4.4949e-11,-306.46
-4.4946e-11,-289.29
-4.4942e-11,-262.8
-4.4939e-11,-227.84
-4.4935e-11,-185.55
-4.4932e-11,-137.29
-4.4928e-11,-84.611
-4.4925e-11,-29.228
-4.4921e-11,27.078
-4.4918e-11,82.488
-4.4914e-11,135.22
-4.491e-11,183.56
-4.4907e-11,225.97
-4.4903e-11,261.07
-4.49e-11,287.73
-4.4896e-11,305.11
-4.4893e-11,312.63
-4.4889e-11,310.07
-4.4886e-11,297.5
-4.4882e-11,275.34
-4.4879e-11,244.31
-4.4875e-11,205.41
-4.4872e-11,159.9
-4.4868e-11,109.24
-4.4865e-11,55.087
-4.4861e-11,-0.82691
-4.4857e-11,-56.692
-4.4854e-11,-110.71
-4.485e-11,-161.13
-4.4847e-11,-206.34
-4.4843e-11,-244.87
-4.484e-11,-275.48
-4.4836e-11,-297.2
-4.4833e-11,-309.32
-4.4829e-11,-311.46
-4.4826e-11,-303.55
-4.4822e-11,-285.85
-4.4819e-11,-258.94
-4.4815e-11,-223.68
-4.4811e-11,-181.22
-4.4808e-11,-132.93
-4.4804e-11,-80.369
-4.4801e-11,-25.237
-4.4797e-11,30.689
-4.4794e-11,85.602
-4.479e-11,137.73
-4.4787e-11,185.4
-4.4783e-11,227.07
-4.478e-11,261.39
-4.4776e-11,287.27
-4.4773e-11,303.87
-4.4769e-11,310.66
-4.4766e-11,307.43
-4.4762e-11,294.28
-4.4758e-11,271.64
-4.4755e-11,240.24
-4.4751e-11,201.11
-4.4748e-11,155.5
-4.4744e-11,104.89
-4.4741e-11,50.923
-4.4737e-11,-4.67
-4.4734e-11,-60.091
-4.473e-11,-113.55
-4.4727e-11,-163.33
-4.4723e-11,-207.82
-4.472e-11,-245.58
-4.4716e-11,-275.41
-4.4713e-11,-296.34
-4.4709e-11,-307.7
-4.4706e-11,-309.13
-4.4702e-11,-300.58
-4.4698e-11,-282.34
-4.4695e-11,-255
-4.4691e-11,-219.44
-4.4688e-11,-176.81
-4.4684e-11,-128.49
-4.4681e-11,-76.049
-4.4677e-11,-21.173
-4.4674e-11,34.366
-4.467e-11,88.774
-4.4667e-11,140.3
-4.4663e-11,187.27
-4.466e-11,228.19
-4.4656e-11,261.73
-4.4653e-11,286.8
-4.4649e-11,302.62
-4.4645e-11,308.66
-4.4642e-11,304.75
-4.4638e-11,291
-4.4635e-11,267.86
-4.4631e-11,236.1
-4.4628e-11,196.72
-4.4624e-11,151.02
-4.4621e-11,100.46
-4.4617e-11,46.676
-4.4614e-11,-8.5905
-4.461e-11,-63.558
-4.4607e-11,-116.45
-4.4603e-11,-165.57
-4.46e-11,-209.32
-4.4596e-11,-246.31
-4.4592e-11,-275.33
-4.4589e-11,-295.45
-4.4585e-11,-306.03
-4.4582e-11,-306.73
-4.4578e-11,-297.53
-4.4575e-11,-278.73
-4.4571e-11,-250.95
-4.4568e-11,-215.08
-4.4564e-11,-172.28
-4.4561e-11,-123.94
-4.4557e-11,-71.615
-4.4554e-11,-17.002
-4.455e-11,38.139
-4.4546e-11,92.028
-4.4543e-11,142.92
-4.4539e-11,189.19
-4.4536e-11,229.33
-4.4532e-11,262.05
-4.4529e-11,286.31
-4.4525e-11,301.31
-4.4522e-11,306.59
-4.4518e-11,301.96
-4.4515e-11,287.6
-4.4511e-11,263.96
-4.4508e-11,231.8
-4.4504e-11,192.18
-4.4501e-11,146.38
-4.4497e-11,95.864
-4.4493e-11,42.278
-4.449e-11,-12.652
-4.4486e-11,-67.152
-4.4483e-11,-119.46
-4.4479e-11,-167.9
-4.4476e-11,-210.89
-4.4472e-11,-247.06
-4.4469e-11,-275.24
-4.4465e-11,-294.53
-4.4462e-11,-304.3
-4.4458e-11,-304.25
-4.4455e-11,-294.38
-4.4451e-11,-275
-4.4448e-11,-246.76
-4.4444e-11,-210.57
-4.4441e-11,-167.6
-4.4437e-11,-119.23
-4.4433e-11,-67.032
-4.443e-11,-12.693
-4.4426e-11,42.033
-4.4423e-11,95.379
-4.4419e-11,145.62
-4.4416e-11,191.15
-4.4412e-11,230.48
-4.4409e-11,262.36
-4.4405e-11,285.76
-4.4402e-11,299.92
-4.4398e-11,304.4
-4.4395e-11,299.04
-4.4391e-11,284.04
-4.4387e-11,259.87
-4.4384e-11,227.32
-4.438e-11,187.45
-4.4377e-11,141.54
-4.4373e-11,91.084
-4.437e-11,37.707
-4.4366e-11,-16.865
-4.4363e-11,-70.87
-4.4359e-11,-122.56
-4.4356e-11,-170.28
-4.4352e-11,-212.48
-4.4349e-11,-247.8
-4.4345e-11,-275.11
-4.4342e-11,-293.52
-4.4338e-11,-302.45
-4.4335e-11,-301.62
-4.4331e-11,-291.04
-4.4327e-11,-271.08
-4.4324e-11,-242.37
-4.432e-11,-205.85
-4.4317e-11,-162.69
-4.4313e-11,-114.31
-4.431e-11,-62.256
-4.4306e-11,-8.2138
-4.4303e-11,46.07
-4.4299e-11,98.842
-4.4296e-11,148.4
-4.4292e-11,193.14
-4.4289e-11,231.63
-4.4285e-11,262.63
-4.4282e-11,285.13
-4.4278e-11,298.41
-4.4274e-11,302.06
-4.4271e-11,295.95
-4.4267e-11,280.28
-4.4264e-11,255.58
-4.426e-11,222.63
-4.4257e-11,182.51
-4.4253e-11,136.51
-4.425e-11,86.127
-4.4246e-11,32.985
-4.4243e-11,-21.199
-4.4239e-11,-74.673
-4.4236e-11,-125.71
-4.4232e-11,-172.67
-4.4228e-11,-214.03
-4.4225e-11,-248.46
-4.4221e-11,-274.85
-4.4218e-11,-292.36
-4.4214e-11,-300.42
-4.4211e-11,-298.77
-4.4207e-11,-287.48
-4.4204e-11,-266.91
-4.42e-11,-237.73
-4.4197e-11,-200.88
-4.4193e-11,-157.57
-4.419e-11,-109.19
-4.4186e-11,-57.303
-4.4183e-11,-3.5917
-4.4179e-11,50.211
-4.4175e-11,102.37
-4.4172e-11,151.19
-4.4168e-11,195.11
-4.4165e-11,232.71
-4.4161e-11,262.78
-4.4158e-11,284.35
-4.4154e-11,296.72
-4.4151e-11,299.51
-4.4147e-11,292.63
-4.4144e-11,276.29
-4.414e-11,251.05
-4.4137e-11,217.7
-4.4133e-11,177.35
-4.413e-11,131.28
-4.4126e-11,81.003
-4.4123e-11,28.129
-4.4119e-11,-25.627
-4.4115e-11,-78.53
-4.4112e-11,-128.87
-4.4108e-11,-175.03
-4.4105e-11,-215.51
-4.4101e-11,-249.01
-4.4098e-11,-274.45
-4.4094e-11,-291.02
-4.4091e-11,-298.18
-4.4087e-11,-295.71
-4.4084e-11,-283.69
-4.408e-11,-262.51
-4.4077e-11,-232.87
-4.4073e-11,-195.72
-4.407e-11,-152.27
-4.4066e-11,-103.92
-4.4062e-11,-52.243
-4.4059e-11,1.0974
-4.4055e-11,54.376
-4.4052e-11,105.87
-4.4048e-11,153.92
-4.4045e-11,196.98
-4.4041e-11,233.65
-4.4038e-11,262.76
-4.4034e-11,283.37
-4.4031e-11,294.81
-4.4027e-11,296.73
-4.4024e-11,289.06
-4.402e-11,272.07
-4.4017e-11,246.29
-4.4013e-11,212.57
-4.4009e-11,172.01
-4.4006e-11,125.91
-4.4002e-11,75.762
-4.3999e-11,23.197
-4.3995e-11,-30.091
-4.3992e-11,-82.379
-4.3988e-11,-131.98
-4.3985e-11,-177.29
-4.3981e-11,-216.86
-4.3978e-11,-249.4
-4.3974e-11,-273.87
-4.3971e-11,-289.48
-4.3967e-11,-295.74
-4.3964e-11,-292.44
-4.396e-11,-279.69
-4.3956e-11,-257.93
-4.3953e-11,-227.84
-4.3949e-11,-190.41
-4.3946e-11,-146.85
-4.3942e-11,-98.569
-4.3939e-11,-47.132
-4.3935e-11,5.8005
-4.3932e-11,58.517
-4.3928e-11,109.32
-4.3925e-11,156.56
-4.3921e-11,198.72
-4.3918e-11,234.44
-4.3914e-11,262.56
-4.391e-11,282.2
-4.3907e-11,292.7
-4.3903e-11,293.75
-4.39e-11,285.31
-4.3896e-11,267.66
-4.3893e-11,241.38
-4.3889e-11,207.31
-4.3886e-11,166.56
-4.3882e-11,120.45
-4.3879e-11,70.484
-4.3875e-11,18.263
-4.3872e-11,-34.521
-4.3868e-11,-86.161
-4.3865e-11,-134.99
-4.3861e-11,-179.44
-4.3857e-11,-218.06
-4.3854e-11,-249.62
-4.385e-11,-273.11
-4.3847e-11,-287.76
-4.3843e-11,-293.11
-4.384e-11,-288.98
-4.3836e-11,-275.53
-4.3833e-11,-253.19
-4.3829e-11,-222.68
-4.3826e-11,-185
-4.3822e-11,-141.36
-4.3819e-11,-93.177
-4.3815e-11,-42.014
-4.3812e-11,10.478
-4.3808e-11,62.603
-4.3804e-11,112.68
-4.3801e-11,159.09
-4.3797e-11,200.33
-4.3794e-11,235.08
-4.379e-11,262.22
-4.3787e-11,280.87
-4.3783e-11,290.44
-4.378e-11,290.63
-4.3776e-11,281.43
-4.3773e-11,263.14
-4.3769e-11,236.36
-4.3766e-11,201.97
-4.3762e-11,161.06
-4.3759e-11,114.98
-4.3755e-11,65.21
-4.3752e-11,13.36
-4.3748e-11,-38.894
-4.3744e-11,-89.863
-4.3741e-11,-137.9
-4.3737e-11,-181.46
-4.3734e-11,-219.14
-4.373e-11,-249.71
-4.3727e-11,-272.21
-4.3723e-11,-285.9
-4.372e-11,-290.35
-4.3716e-11,-285.42
-4.3713e-11,-271.27
-4.3709e-11,-248.37
-4.3706e-11,-217.46
-4.3702e-11,-179.54
-4.3699e-11,-135.85
-4.3695e-11,-87.79
-4.3691e-11,-36.923
-4.3688e-11,15.108
-4.3684e-11,66.623
-4.3681e-11,115.96
-4.3677e-11,161.52
-4.3674e-11,201.84
-4.367e-11,235.61
-4.3667e-11,261.76
-4.3663e-11,279.44
-4.366e-11,288.08
-4.3656e-11,287.41
-4.3653e-11,277.46
-4.3649e-11,258.55
-4.3645e-11,231.3
-4.3642e-11,196.59
-4.3638e-11,155.56
-4.3635e-11,109.51
-4.3631e-11,59.961
-4.3628e-11,8.498
-4.3624e-11,-43.212
-4.3621e-11,-93.498
-4.3617e-11,-140.74
-4.3614e-11,-183.4
-4.361e-11,-220.12
-4.3607e-11,-249.71
-4.3603e-11,-271.22
-4.36e-11,-283.96
-4.3596e-11,-287.52
-4.3592e-11,-281.78
-4.3589e-11,-266.95
-4.3585e-11,-243.51
-4.3582e-11,-212.21
-4.3578e-11,-174.07
-4.3575e-11,-130.33
-4.3571e-11,-82.41
-4.3568e-11,-31.85
-4.3564e-11,19.711
-4.3561e-11,70.607
-4.3557e-11,119.19
-4.3554e-11,163.9
-4.355e-11,203.3
-4.3547e-11,236.1
-4.3543e-11,261.26
-4.354e-11,277.96
-4.3536e-11,285.68
-4.3532e-11,284.16
-4.3529e-11,273.47
-4.3525e-11,253.95
-4.3522e-11,226.23
-4.3518e-11,191.22
-4.3515e-11,150.06
-4.3511e-11,104.07
-4.3508e-11,54.737
-4.3504e-11,3.6662
-4.3501e-11,-47.495
-4.3497e-11,-97.094
-4.3494e-11,-143.53
-4.349e-11,-185.3
-4.3486e-11,-221.07
-4.3483e-11,-249.67
-4.3479e-11,-270.2
-4.3476e-11,-281.98
-4.3472e-11,-284.65
-4.3469e-11,-278.12
-4.3465e-11,-262.61
-4.3462e-11,-238.62
-4.3458e-11,-206.94
-4.3455e-11,-168.59
-4.3451e-11,-124.81
-4.3448e-11,-77.021
-4.3444e-11,-26.772
-4.3441e-11,24.316
-4.3437e-11,74.591
-4.3434e-11,122.43
-4.343e-11,166.29
-4.3426e-11,204.75
-4.3423e-11,236.58
-4.3419e-11,260.75
-4.3416e-11,276.48
-4.3412e-11,283.27
-4.3409e-11,280.91
-4.3405e-11,269.47
-4.3402e-11,249.33
-4.3398e-11,221.15
-4.3395e-11,185.84
-4.3391e-11,144.54
-4.3388e-11,98.596
-4.3384e-11,49.49
-4.3381e-11,-1.1894
-4.3377e-11,-51.803
-4.3373e-11,-100.72
-4.337e-11,-146.35
-4.3366e-11,-187.23
-4.3363e-11,-222.04
-4.3359e-11,-249.66
-4.3356e-11,-269.19
-4.3352e-11,-280.02
-4.3349e-11,-281.79
-4.3345e-11,-274.46
-4.3342e-11,-258.26
-4.3338e-11,-233.73
-4.3335e-11,-201.66
-4.3331e-11,-163.08
-4.3327e-11,-119.26
-4.3324e-11,-71.608
-4.332e-11,-21.665
-4.3317e-11,28.952
-4.3313e-11,78.609
-4.331e-11,125.7
-4.3306e-11,168.7
-4.3303e-11,206.24
-4.3299e-11,237.08
-4.3296e-11,260.26
-4.3292e-11,275.01
-4.3289e-11,280.86
-4.3285e-11,277.64
-4.3282e-11,265.45
-4.3278e-11,244.68
-4.3274e-11,216.02
-4.3271e-11,180.4
-4.3267e-11,138.96
-4.3264e-11,93.055
-4.326e-11,44.166
-4.3257e-11,-6.1263
-4.3253e-11,-56.194
-4.325e-11,-104.42
-4.3246e-11,-149.25
-4.3243e-11,-189.23
-4.3239e-11,-223.07
-4.3236e-11,-249.69
-4.3232e-11,-268.23
-4.3229e-11,-278.09
-4.3225e-11,-278.95
-4.3222e-11,-270.8
-4.3218e-11,-253.9
-4.3214e-11,-228.81
-4.3211e-11,-196.33
-4.3207e-11,-157.52
-4.3204e-11,-113.64
-4.32e-11,-66.113
-4.3197e-11,-16.47
-4.3193e-11,33.679
-4.319e-11,82.715
-4.3186e-11,129.05
-4.3183e-11,171.2
-4.3179e-11,207.79
-4.3176e-11,237.64
-4.3172e-11,259.8
-4.3169e-11,273.55
-4.3165e-11,278.45
-4.3161e-11,274.35
-4.3158e-11,261.39
-4.3154e-11,239.98
-4.3151e-11,210.83
-4.3147e-11,174.87
-4.3144e-11,133.28
-4.314e-11,87.407
-4.3137e-11,38.728
-4.3133e-11,-11.177
-4.313e-11,-60.697
-4.3126e-11,-108.23
-4.3123e-11,-152.24
-4.3119e-11,-191.31
-4.3116e-11,-224.17
-4.3112e-11,-249.77
-4.3108e-11,-267.28
-4.3105e-11,-276.15
-4.3101e-11,-276.08
-4.3098e-11,-267.08
-4.3094e-11,-249.46
-4.3091e-11,-223.78
-4.3087e-11,-190.88
-4.3084e-11,-151.83
-4.308e-11,-107.89
-4.3077e-11,-60.475
-4.3073e-11,-11.134
-4.307e-11,38.543
-4.3066e-11,86.95
-4.3062e-11,132.52
-4.3059e-11,173.78
-4.3055e-11,209.41
-4.3052e-11,238.25
-4.3048e-11,259.37
-4.3045e-11,272.09
-4.3041e-11,276.01
-4.3038e-11,271.01
-4.3034e-11,257.24
-4.3031e-11,235.17
-4.3027e-11,205.5
-4.3024e-11,169.2
-4.302e-11,127.45
-4.3017e-11,81.601
-4.3013e-11,33.136
-4.3009e-11,-16.377
-4.3006e-11,-65.335
-4.3002e-11,-112.16
-4.2999e-11,-155.33
-4.2995e-11,-193.46
-4.2992e-11,-225.31
-4.2988e-11,-249.86
-4.2985e-11,-266.32
-4.2981e-11,-274.16
-4.2978e-11,-273.13
-4.2974e-11,-263.27
-4.2971e-11,-244.9
-4.2967e-11,-218.62
-4.2964e-11,-185.29
-4.296e-11,-145.98
-4.2956e-11,-101.97
-4.2953e-11,-54.68
-4.2949e-11,-5.65
-4.2946e-11,43.538
-4.2942e-11,91.293
-4.2939e-11,136.07
-4.2935e-11,176.43
-4.2932e-11,211.05
-4.2928e-11,238.84
-4.2925e-11,258.89
-4.2921e-11,270.55
-4.2918e-11,273.46
-4.2914e-11,267.52
-4.2911e-11,252.94
-4.2907e-11,230.18
-4.2903e-11,199.98
-4.29e-11,163.34
-4.2896e-11,121.43
-4.2893e-11,75.611
-4.2889e-11,27.372
-4.2886e-11,-21.728
-4.2882e-11,-70.101
-4.2879e-11,-116.18
-4.2875e-11,-158.48
-4.2872e-11,-195.64
-4.2868e-11,-226.44
-4.2865e-11,-249.91
-4.2861e-11,-265.28
-4.2858e-11,-272.07
-4.2854e-11,-270.05
-4.2851e-11,-259.3
-4.2847e-11,-240.17
-4.2843e-11,-213.28
-4.284e-11,-179.51
-4.2836e-11,-139.95
-4.2833e-11,-95.879
-4.2829e-11,-48.733
-4.2826e-11,-0.036937
-4.2822e-11,48.635
-4.2819e-11,95.708
-4.2815e-11,139.66
-4.2812e-11,179.07
-4.2808e-11,212.67
-4.2805e-11,239.37
-4.2801e-11,258.31
-4.2798e-11,268.88
-4.2794e-11,270.75
-4.279e-11,263.87
-4.2787e-11,248.44
-4.2783e-11,224.99
-4.278e-11,194.27
-4.2776e-11,157.29
-4.2773e-11,115.23
-4.2769e-11,69.466
-4.2766e-11,21.478
-4.2762e-11,-27.18
-4.2759e-11,-74.934
-4.2755e-11,-120.24
-4.2752e-11,-161.63
-4.2748e-11,-197.78
-4.2744e-11,-227.5
-4.2741e-11,-249.86
-4.2737e-11,-264.12
-4.2734e-11,-269.82
-4.273e-11,-266.8
-4.2727e-11,-255.15
-4.2723e-11,-235.25
-4.272e-11,-207.75
-4.2716e-11,-173.55
-4.2713e-11,-133.75
-4.2709e-11,-89.65
-4.2706e-11,-42.672
-4.2702e-11,5.6603
-4.2699e-11,53.782
-4.2695e-11,100.14
-4.2691e-11,143.23
-4.2688e-11,181.66
-4.2684e-11,214.19
-4.2681e-11,239.77
-4.2677e-11,257.58
-4.2674e-11,267.05
-4.267e-11,267.87
-4.2667e-11,260.02
-4.2663e-11,243.76
-4.266e-11,219.62
-4.2656e-11,188.39
-4.2653e-11,151.08
-4.2649e-11,108.9
-4.2646e-11,63.213
-4.2642e-11,15.507
-4.2639e-11,-32.676
-4.2635e-11,-79.777
-4.2631e-11,-124.27
-4.2628e-11,-164.73
-4.2624e-11,-199.83
-4.2621e-11,-228.45
-4.2617e-11,-249.66
-4.2614e-11,-262.79
-4.261e-11,-267.41
-4.2607e-11,-263.38
-4.2603e-11,-250.83
-4.26e-11,-230.17
-4.2596e-11,-202.08
-4.2593e-11,-167.47
-4.2589e-11,-127.46
-4.2585e-11,-83.347
-4.2582e-11,-36.566
-4.2578e-11,11.369
-4.2575e-11,58.908
-4.2571e-11,104.51
-4.2568e-11,146.71
-4.2564e-11,184.13
-4.2561e-11,215.57
-4.2557e-11,240.02
-4.2554e-11,256.69
-4.255e-11,265.03
-4.2547e-11,264.8
-4.2543e-11,255.99
-4.254e-11,238.91
-4.2536e-11,214.1
-4.2533e-11,182.37
-4.2529e-11,144.76
-4.2525e-11,102.48
-4.2522e-11,56.909
-4.2518e-11,9.5169
-4.2515e-11,-38.16
-4.2511e-11,-84.579
-4.2508e-11,-128.24
-4.2504e-11,-167.73
-4.2501e-11,-201.77
-4.2497e-11,-229.26
-4.2494e-11,-249.33
-4.249e-11,-261.32
-4.2487e-11,-264.85
-4.2483e-11,-259.81
-4.248e-11,-246.37
-4.2476e-11,-224.97
-4.2472e-11,-196.3
