-3.4657e-11,31.407
-3.4653e-11,88.696
-3.465e-11,143.13
-3.4646e-11,192.93
-3.4643e-11,236.5
-3.4639e-11,272.42
-3.4635e-11,299.51
-3.4632e-11,316.9
-3.4628e-11,324.01
-3.4625e-11,320.63
-3.4621e-11,306.85
-3.4618e-11,283.11
-3.4614e-11,250.18
-3.4611e-11,209.13
-3.4607e-11,161.29
-3.4604e-11,108.2
-3.46e-11,51.578
-3.4597e-11,-6.7336
-3.4593e-11,-64.847
-3.459e-11,-120.88
-3.4586e-11,-173.01
-3.4583e-11,-219.55
-3.4579e-11,-258.99
-3.4575e-11,-290.05
-3.4572e-11,-311.71
-3.4568e-11,-323.28
-3.4565e-11,-324.36
-3.4561e-11,-314.93
-3.4558e-11,-295.29
-3.4554e-11,-266.06
-3.4551e-11,-228.19
-3.4547e-11,-182.91
-3.4544e-11,-131.69
-3.454e-11,-76.168
-3.4537e-11,-18.159
-3.4533e-11,40.461
-3.4529e-11,97.793
-3.4526e-11,151.98
-3.4522e-11,201.25
-3.4519e-11,244.03
-3.4515e-11,278.9
-3.4512e-11,304.75
-3.4508e-11,320.73
-3.4505e-11,326.31
-3.4501e-11,321.32
-3.4498e-11,305.9
-3.4494e-11,280.56
-3.4491e-11,246.12
-3.4487e-11,203.67
-3.4484e-11,154.61
-3.448e-11,100.51
-3.4476e-11,43.132
-3.4473e-11,-15.672
-3.4469e-11,-73.993
-3.4466e-11,-129.94
-3.4462e-11,-181.7
-3.4459e-11,-227.59
-3.4455e-11,-266.12
-3.4452e-11,-296.04
-3.4448e-11,-316.37
-3.4445e-11,-326.45
-3.4441e-11,-325.95
-3.4438e-11,-314.89
-3.4434e-11,-293.61
-3.4431e-11,-262.79
-3.4427e-11,-223.45
-3.4424e-11,-176.84
-3.442e-11,-124.47
-3.4416e-11,-68.042
-3.4413e-11,-9.3833
-3.4409e-11,49.607
-3.4406e-11,107.02
-3.4402e-11,160.98
-3.4399e-11,209.76
-3.4395e-11,251.75
-3.4392e-11,285.6
-3.4388e-11,310.2
-3.4385e-11,324.76
-3.4381e-11,328.79
-3.4378e-11,322.17
-3.4374e-11,305.09
-3.437e-11,278.11
-3.4367e-11,242.1
-3.4363e-11,198.22
-3.436e-11,147.9
-3.4356e-11,92.747
-3.4353e-11,34.563
-3.4349e-11,-24.771
-3.4346e-11,-83.331
-3.4342e-11,-139.22
-3.4339e-11,-190.62
-3.4335e-11,-235.86
-3.4332e-11,-273.48
-3.4328e-11,-302.25
-3.4325e-11,-321.23
-3.4321e-11,-329.8
-3.4318e-11,-327.69
-3.4314e-11,-314.94
-3.431e-11,-291.97
-3.4307e-11,-259.53
-3.4303e-11,-218.65
-3.43e-11,-170.65
-3.4296e-11,-117.1
-3.4293e-11,-59.724
-3.4289e-11,-0.38006
-3.4286e-11,59.007
-3.4282e-11,116.51
-3.4279e-11,170.27
-3.4275e-11,218.53
-3.4272e-11,259.73
-3.4268e-11,292.53
-3.4264e-11,315.86
-3.4261e-11,328.95
-3.4257e-11,331.39
-3.4254e-11,323.07
-3.425e-11,304.28
-3.4247e-11,275.6
-3.4243e-11,237.97
-3.424e-11,192.6
-3.4236e-11,140.96
-3.4233e-11,84.724
-3.4229e-11,25.706
-3.4226e-11,-34.178
-3.4222e-11,-92.985
-3.4219e-11,-148.81
-3.4215e-11,-199.83
-3.4211e-11,-244.41
-3.4208e-11,-281.08
-3.4204e-11,-308.65
-3.4201e-11,-326.22
-3.4197e-11,-333.23
-3.4194e-11,-329.42
-3.419e-11,-314.93
-3.4187e-11,-290.22
-3.4183e-11,-256.08
-3.418e-11,-213.61
-3.4176e-11,-164.19
-3.4173e-11,-109.42
-3.4169e-11,-51.065
-3.4166e-11,8.9759
-3.4162e-11,68.759
-3.4159e-11,126.34
-3.4155e-11,179.86
-3.4151e-11,227.58
-3.4148e-11,267.93
-3.4144e-11,299.62
-3.4141e-11,321.6
-3.4137e-11,333.17
-3.4134e-11,333.93
-3.413e-11,323.86
-3.4127e-11,303.28
-3.4123e-11,272.84
-3.412e-11,233.54
-3.4116e-11,186.64
-3.4113e-11,133.66
-3.4109e-11,76.315
-3.4105e-11,16.461
-3.4102e-11,-43.96
-3.4098e-11,-102.99
-3.4095e-11,-158.71
-3.4091e-11,-209.31
-3.4088e-11,-253.15
-3.4084e-11,-288.8
-3.4081e-11,-315.1
-3.4077e-11,-331.19
-3.4074e-11,-336.54
-3.407e-11,-330.98
-3.4067e-11,-314.68
-3.4063e-11,-288.16
-3.406e-11,-252.27
-3.4056e-11,-208.18
-3.4052e-11,-157.31
-3.4049e-11,-101.31
-3.4045e-11,-41.994
-3.4042e-11,18.72
-3.4038e-11,78.859
-3.4035e-11,136.47
-3.4031e-11,189.69
-3.4028e-11,236.78
-3.4024e-11,276.22
-3.4021e-11,306.71
-3.4017e-11,327.27
-3.4014e-11,337.22
-3.401e-11,336.23
-3.4007e-11,324.34
-3.4003e-11,301.91
-3.4e-11,269.68
-3.3996e-11,228.68
-3.3992e-11,180.23
-3.3989e-11,125.91
-3.3985e-11,67.482
-3.3982e-11,6.8279
-3.3978e-11,-54.08
-3.3975e-11,-113.27
-3.3971e-11,-168.81
-3.3968e-11,-218.9
-3.3964e-11,-261.92
-3.3961e-11,-296.46
-3.3957e-11,-321.4
-3.3954e-11,-335.93
-3.395e-11,-339.56
-3.3946e-11,-332.18
-3.3943e-11,-314.01
-3.3939e-11,-285.65
-3.3936e-11,-248
-3.3932e-11,-202.28
-3.3929e-11,-149.98
-3.3925e-11,-92.783
-3.3922e-11,-32.545
-3.3918e-11,28.78
-3.3915e-11,89.203
-3.3911e-11,146.76
-3.3908e-11,199.59
-3.3904e-11,245.97
-3.3901e-11,284.39
-3.3897e-11,313.6
-3.3893e-11,332.66
-3.389e-11,340.92
-3.3886e-11,338.13
-3.3883e-11,324.37
-3.3879e-11,300.07
-3.3876e-11,266.03
-3.3872e-11,223.33
-3.3869e-11,173.37
-3.3865e-11,117.76
-3.3862e-11,58.293
-3.3858e-11,-3.0909
-3.3855e-11,-64.405
-3.3851e-11,-123.66
-3.3848e-11,-178.93
-3.3844e-11,-228.43
-3.3841e-11,-270.53
-3.3837e-11,-303.88
-3.3833e-11,-327.39
-3.383e-11,-340.28
-3.3826e-11,-342.14
-3.3823e-11,-332.9
-3.3819e-11,-312.85
-3.3816e-11,-282.64
-3.3812e-11,-243.25
-3.3809e-11,-195.94
-3.3805e-11,-142.26
-3.3802e-11,-83.929
-3.3798e-11,-22.851
-3.3795e-11,38.999
-3.3791e-11,99.612
-3.3787e-11,157.02
-3.3784e-11,209.37
-3.378e-11,254.94
-3.3777e-11,292.27
-3.3773e-11,320.13
-3.377e-11,337.61
-3.3766e-11,344.15
-3.3763e-11,339.53
-3.3759e-11,323.89
-3.3756e-11,297.74
-3.3752e-11,261.91
-3.3749e-11,217.57
-3.3745e-11,166.15
-3.3742e-11,109.31
-3.3738e-11,48.904
-3.3734e-11,-13.117
-3.3731e-11,-74.742
-3.3727e-11,-133.97
-3.3724e-11,-188.88
-3.372e-11,-237.68
-3.3717e-11,-278.8
-3.3713e-11,-310.89
-3.371e-11,-332.91
-3.3706e-11,-344.14
-3.3703e-11,-344.21
-3.3699e-11,-333.12
-3.3696e-11,-311.21
-3.3692e-11,-279.2
-3.3689e-11,-238.11
-3.3685e-11,-189.28
-3.3682e-11,-134.3
-3.3678e-11,-74.928
-3.3674e-11,-13.102
-3.3671e-11,49.176
-3.3667e-11,109.89
-3.3664e-11,167.06
-3.366e-11,218.84
-3.3657e-11,263.54
-3.3653e-11,299.71
-3.365e-11,326.18
-3.3646e-11,342.08
-3.3643e-11,346.89
-3.3639e-11,340.45
-3.3636e-11,322.96
-3.3632e-11,295
-3.3628e-11,257.45
-3.3625e-11,211.53
-3.3621e-11,158.74
-3.3618e-11,100.77
-3.3614e-11,39.516
-3.3611e-11,-23.051
-3.3607e-11,-84.896
-3.3604e-11,-144.01
-3.36e-11,-198.49
-3.3597e-11,-246.54
-3.3593e-11,-286.63
-3.359e-11,-317.43
-3.3586e-11,-337.95
-3.3583e-11,-347.52
-3.3579e-11,-345.83
-3.3576e-11,-332.92
-3.3572e-11,-309.21
-3.3568e-11,-275.46
-3.3565e-11,-232.76
-3.3561e-11,-182.5
-3.3558e-11,-126.3
-3.3554e-11,-65.977
-3.3551e-11,-3.4929
-3.3547e-11,59.131
-3.3544e-11,119.86
-3.354e-11,176.73
-3.3537e-11,227.9
-3.3533e-11,271.69
-3.353e-11,306.7
-3.3526e-11,331.77
-3.3522e-11,346.1
-3.3519e-11,349.21
-3.3515e-11,341
-3.3512e-11,321.73
-3.3508e-11,292.02
-3.3505e-11,252.83
-3.3501e-11,205.43
-3.3498e-11,151.35
-3.3494e-11,92.336
-3.3491e-11,30.308
-3.3487e-11,-32.729
-3.3484e-11,-94.731
-3.348e-11,-153.69
-3.3477e-11,-207.69
-3.3473e-11,-254.97
-3.3469e-11,-294.01
-3.3466e-11,-323.54
-3.3462e-11,-342.59
-3.3459e-11,-350.54
-3.3455e-11,-347.14
-3.3452e-11,-332.47
-3.3448e-11,-307.03
-3.3445e-11,-271.62
-3.3441e-11,-227.39
-3.3438e-11,-175.78
-3.3434e-11,-118.44
-3.3431e-11,-57.241
-3.3427e-11,5.8388
-3.3424e-11,68.755
-3.342e-11,129.47
-3.3417e-11,186.01
-3.3413e-11,236.55
-3.3409e-11,279.44
-3.3406e-11,313.3
-3.3402e-11,337.01
-3.3399e-11,349.81
-3.3395e-11,351.28
-3.3392e-11,341.36
-3.3388e-11,320.38
-3.3385e-11,289
-3.3381e-11,248.25
-3.3378e-11,199.43
-3.3374e-11,144.13
-3.3371e-11,84.136
-3.3367e-11,21.388
-3.3363e-11,-42.08
-3.336e-11,-104.21
-3.3356e-11,-162.99
-3.3353e-11,-216.52
-3.3349e-11,-263.05
-3.3346e-11,-301.07
-3.3342e-11,-329.36
-3.3339e-11,-346.99
-3.3335e-11,-353.38
-3.3332e-11,-348.32
-3.3328e-11,-331.98
-3.3325e-11,-304.87
-3.3321e-11,-267.86
-3.3318e-11,-222.17
-3.3314e-11,-169.25
-3.331e-11,-110.83
-3.3307e-11,-48.792
-3.3303e-11,14.856
-3.33e-11,78.051
-3.3296e-11,138.74
-3.3293e-11,194.97
-3.3289e-11,244.91
-3.3286e-11,286.93
-3.3282e-11,319.67
-3.3279e-11,342.08
-3.3275e-11,353.41
-3.3272e-11,353.29
-3.3268e-11,341.73
-3.3265e-11,319.09
-3.3261e-11,286.11
-3.3258e-11,243.84
-3.3254e-11,193.65
-3.325e-11,137.17
-3.3247e-11,76.21
-3.3243e-11,12.757
-3.324e-11,-51.139
-3.3236e-11,-113.41
-3.3233e-11,-172.03
-3.3229e-11,-225.11
-3.3226e-11,-270.92
-3.3222e-11,-307.98
-3.3219e-11,-335.08
-3.3215e-11,-351.34
-3.3212e-11,-356.22
-3.3208e-11,-349.57
-3.3204e-11,-331.58
-3.3201e-11,-302.85
-3.3197e-11,-264.3
-3.3194e-11,-217.16
-3.319e-11,-162.97
-3.3187e-11,-103.47
-3.3183e-11,-40.593
-3.318e-11,23.632
-3.3176e-11,87.124
-3.3173e-11,147.83
-3.3169e-11,203.77
-3.3166e-11,253.14
-3.3162e-11,294.34
-3.3159e-11,326.02
-3.3155e-11,347.16
-3.3151e-11,357.06
-3.3148e-11,355.41
-3.3144e-11,342.24
-3.3141e-11,317.98
-3.3137e-11,283.41
-3.3134e-11,239.64
-3.313e-11,188.08
-3.3127e-11,130.41
-3.3123e-11,68.484
-3.312e-11,4.3061
-3.3116e-11,-60.045
-3.3113e-11,-122.49
-3.3109e-11,-180.99
-3.3106e-11,-233.67
-3.3102e-11,-278.8
-3.3099e-11,-314.93
-3.3095e-11,-340.88
-3.3091e-11,-355.8
-3.3088e-11,-359.2
-3.3084e-11,-350.97
-3.3081e-11,-331.37
-3.3077e-11,-301.03
-3.3074e-11,-260.92
-3.307e-11,-212.34
-3.3067e-11,-156.85
-3.3063e-11,-96.255
-3.306e-11,-32.506
-3.3056e-11,32.331
-3.3053e-11,96.156
-3.3049e-11,156.9
-3.3045e-11,212.6
-3.3042e-11,261.45
-3.3038e-11,301.85
-3.3035e-11,332.5
-3.3031e-11,352.4
-3.3028e-11,360.89
-3.3024e-11,357.71
-3.3021e-11,342.93
-3.3017e-11,317.04
-3.3014e-11,280.86
-3.301e-11,235.57
-3.3007e-11,182.62
-3.3003e-11,123.73
-3.3e-11,60.794
-3.2996e-11,-4.1469
-3.2992e-11,-68.992
-3.2989e-11,-131.64
-3.2985e-11,-190.06
-3.2982e-11,-242.36
-3.2978e-11,-286.84
-3.2975e-11,-322.06
-3.2971e-11,-346.86
-3.2968e-11,-360.45
-3.2964e-11,-362.37
-3.2961e-11,-352.55
-3.2957e-11,-331.31
-3.2954e-11,-299.32
-3.295e-11,-257.62
-3.2947e-11,-207.55
-3.2943e-11,-150.73
-3.294e-11,-88.993
-3.2936e-11,-24.334
-3.2932e-11,41.151
-3.2929e-11,105.34
-3.2925e-11,166.16
-3.2922e-11,221.64
-3.2918e-11,269.97
-3.2915e-11,309.58
-3.2911e-11,339.19
-3.2908e-11,357.83
-3.2904e-11,364.9
-3.2901e-11,360.14
-3.2897e-11,343.72
-3.2894e-11,316.16
-3.289e-11,278.33
-3.2886e-11,231.47
-3.2883e-11,177.08
-3.2879e-11,116.92
-3.2876e-11,52.937
-3.2872e-11,-12.802
-3.2869e-11,-78.167
-3.2865e-11,-141.04
-3.2862e-11,-199.39
-3.2858e-11,-251.31
-3.2855e-11,-295.12
-3.2851e-11,-329.41
-3.2848e-11,-353.04
-3.2844e-11,-365.25
-3.2841e-11,-365.64
-3.2837e-11,-354.18
-3.2833e-11,-331.24
-3.283e-11,-297.56
-3.2826e-11,-254.21
-3.2823e-11,-202.6
-3.2819e-11,-144.4
-3.2816e-11,-81.483
-3.2812e-11,-15.886
-3.2809e-11,50.268
-3.2805e-11,114.84
-3.2802e-11,175.72
-3.2798e-11,230.96
-3.2795e-11,278.75
-3.2791e-11,317.53
-3.2788e-11,346.06
-3.2784e-11,363.39
-3.278e-11,368.96
-3.2777e-11,362.58
-3.2773e-11,344.45
-3.277e-11,315.14
-3.2766e-11,275.61
-3.2763e-11,227.13
-3.2759e-11,171.25
-3.2756e-11,109.79
-3.2752e-11,44.736
-3.2749e-11,-21.811
-3.2745e-11,-87.694
-3.2742e-11,-150.78
-3.2738e-11,-209.02
-3.2735e-11,-260.52
-3.2731e-11,-303.62
-3.2727e-11,-336.9
-3.2724e-11,-359.29
-3.272e-11,-370.06
-3.2717e-11,-368.84
-3.2713e-11,-355.67
-3.271e-11,-330.96
-3.2706e-11,-295.52
-3.2703e-11,-250.48
-3.2699e-11,-197.29
-3.2696e-11,-137.68
-3.2692e-11,-73.57
-3.2689e-11,-7.0344
-3.2685e-11,59.772
-3.2682e-11,124.68
-3.2678e-11,185.6
-3.2675e-11,240.53
-3.2671e-11,287.71
-3.2667e-11,325.6
-3.2664e-11,352.95
-3.266e-11,368.89
-3.2657e-11,372.89
-3.2653e-11,364.8
-3.265e-11,344.89
-3.2646e-11,313.79
-3.2643e-11,272.5
-3.2639e-11,222.35
-3.2636e-11,164.97
-3.2632e-11,102.21
-3.2629e-11,36.095
-3.2625e-11,-31.23
-3.2621e-11,-97.586
-3.2618e-11,-160.82
-3.2614e-11,-218.88
-3.2611e-11,-269.89
-3.2607e-11,-312.18
-3.2604e-11,-344.38
-3.26e-11,-365.43
-3.2597e-11,-374.66
-3.2593e-11,-371.76
-3.259e-11,-356.8
-3.2586e-11,-330.28
-3.2583e-11,-293.03
-3.2579e-11,-246.26
-3.2576e-11,-191.49
-3.2572e-11,-130.47
-3.2568e-11,-65.194
-3.2565e-11,2.237
-3.2561e-11,69.637
-3.2558e-11,134.82
-3.2554e-11,195.67
-3.2551e-11,250.22
-3.2547e-11,296.69
-3.2544e-11,333.58
-3.254e-11,359.67
-3.2537e-11,374.13
-3.2533e-11,376.46
-3.253e-11,366.6
-3.2526e-11,344.86
-3.2523e-11,311.92
-3.2519e-11,268.85
-3.2516e-11,217.05
-3.2512e-11,158.18
-3.2508e-11,94.154
-3.2505e-11,27.036
-3.2501e-11,-40.996
-3.2498e-11,-107.74
-3.2494e-11,-171.03
-3.2491e-11,-228.81
-3.2487e-11,-279.21
-3.2484e-11,-320.59
-3.248e-11,-351.61
-3.2477e-11,-371.24
-3.2473e-11,-378.86
-3.247e-11,-374.2
-3.2466e-11,-357.41
-3.2462e-11,-329.03
-3.2459e-11,-289.97
-3.2455e-11,-241.49
-3.2452e-11,-185.16
-3.2448e-11,-122.79
-3.2445e-11,-56.415
-3.2441e-11,11.829
-3.2438e-11,79.727
-3.2434e-11,145.08
-3.2431e-11,205.76
-3.2427e-11,259.81
-3.2424e-11,305.47
-3.242e-11,341.26
-3.2417e-11,366
-3.2413e-11,378.89
-3.2409e-11,379.52
-3.2406e-11,367.84
-3.2402e-11,344.24
-3.2399e-11,309.47
-3.2395e-11,264.65
-3.2392e-11,211.23
-3.2388e-11,150.94
-3.2385e-11,85.72
-3.2381e-11,17.693
-3.2378e-11,-50.943
-3.2374e-11,-117.96
-3.2371e-11,-181.2
-3.2367e-11,-238.59
-3.2364e-11,-288.28
-3.236e-11,-328.65
-3.2357e-11,-358.4
-3.2353e-11,-376.54
-3.2349e-11,-382.49
-3.2346e-11,-376.05
-3.2342e-11,-357.42
-3.2339e-11,-327.2
-3.2335e-11,-286.36
-3.2332e-11,-236.22
-3.2328e-11,-178.4
-3.2325e-11,-114.77
-3.2321e-11,-47.395
-3.2318e-11,21.553
-3.2314e-11,89.835
-3.2311e-11,155.24
-3.2307e-11,215.65
-3.2303e-11,269.09
-3.23e-11,313.85
-3.2296e-11,348.45
-3.2293e-11,371.78
-3.2289e-11,383.08
-3.2286e-11,381.96
-3.2282e-11,368.47
-3.2279e-11,343.04
-3.2275e-11,306.48
-3.2272e-11,259.97
-3.2268e-11,205.02
-3.2265e-11,143.39
-3.2261e-11,77.096
-3.2258e-11,8.2712
-3.2254e-11,-60.853
-3.225e-11,-128.04
-3.2247e-11,-191.1
-3.2243e-11,-248.01
-3.224e-11,-296.9
-3.2236e-11,-336.2
-3.2233e-11,-364.62
-3.2229e-11,-381.24
-3.2226e-11,-385.52
-3.2222e-11,-377.31
-3.2219e-11,-356.87
-3.2215e-11,-324.86
-3.2212e-11,-282.32
-3.2208e-11,-230.61
-3.2205e-11,-171.4
-3.2201e-11,-106.62
-3.2198e-11,-38.351
-3.2194e-11,31.187
-3.219e-11,99.744
-3.2187e-11,165.1
-3.2183e-11,225.14
-3.218e-11,277.9
-3.2176e-11,321.69
-3.2173e-11,355.08
-3.2169e-11,376.98
-3.2166e-11,386.67
-3.2162e-11,383.85
-3.2159e-11,368.59
-3.2155e-11,341.39
-3.2152e-11,303.11
-3.2148e-11,255
-3.2144e-11,198.62
-3.2141e-11,135.77
-3.2137e-11,68.503
-3.2134e-11,-1.0122
-3.213e-11,-70.523
-3.2127e-11,-137.78
-3.2123e-11,-200.6
-3.212e-11,-256.95
-3.2116e-11,-305
-3.2113e-11,-343.19
-3.2109e-11,-370.28
-3.2106e-11,-385.39
-3.2102e-11,-388.03
-3.2099e-11,-378.1
-3.2095e-11,-355.92
-3.2091e-11,-322.21
-3.2088e-11,-278.05
-3.2084e-11,-224.86
-3.2081e-11,-164.38
-3.2077e-11,-98.54
-3.2074e-11,-29.488
-3.207e-11,40.547
-3.2067e-11,109.3
-3.2063e-11,174.53
-3.206e-11,234.15
-3.2056e-11,286.2
-3.2053e-11,329.01
-3.2049e-11,361.18
-3.2046e-11,381.67
-3.2042e-11,389.81
-3.2039e-11,385.33
-3.2035e-11,368.37
-3.2031e-11,339.48
-3.2028e-11,299.58
-3.2024e-11,249.97
-3.2021e-11,192.25
-3.2017e-11,128.27
-3.2014e-11,60.125
-3.201e-11,-9.9973
-3.2007e-11,-79.824
-3.2003e-11,-147.09
-3.2e-11,-209.63
-3.1996e-11,-265.4
-3.1993e-11,-312.6
-3.1989e-11,-349.7
-3.1985e-11,-375.5
-3.1982e-11,-389.14
-3.1978e-11,-390.2
-3.1975e-11,-378.62
-3.1971e-11,-354.79
-3.1968e-11,-319.45
-3.1964e-11,-273.77
-3.1961e-11,-219.2
-3.1957e-11,-157.51
-3.1954e-11,-90.707
-3.195e-11,-20.936
-3.1947e-11,49.54
-3.1943e-11,118.44
-3.194e-11,183.53
-3.1936e-11,242.71
-3.1933e-11,294.06
-3.1929e-11,335.91
-3.1925e-11,366.9
-3.1922e-11,386.03
-3.1918e-11,392.67
-3.1915e-11,386.61
-3.1911e-11,368.03
-3.1908e-11,337.53
-3.1904e-11,296.09
-3.1901e-11,245.06
-3.1897e-11,186.07
-3.1894e-11,121.03
-3.189e-11,52.058
-3.1887e-11,-18.632
-3.1883e-11,-88.748
-3.1879e-11,-156.02
-3.1876e-11,-218.27
-3.1872e-11,-273.48
-3.1869e-11,-319.86
-3.1865e-11,-355.92
-3.1862e-11,-380.46
-3.1858e-11,-392.71
-3.1855e-11,-392.25
-3.1851e-11,-379.1
-3.1848e-11,-353.67
-3.1844e-11,-316.79
-3.1841e-11,-269.64
-3.1837e-11,-213.75
-3.1834e-11,-150.91
-3.183e-11,-83.168
-3.1826e-11,-12.704
-3.1823e-11,58.2
-3.1819e-11,127.25
-3.1816e-11,192.21
-3.1812e-11,250.98
-3.1809e-11,301.66
-3.1805e-11,342.59
-3.1802e-11,372.46
-3.1798e-11,390.29
-3.1795e-11,395.49
-3.1791e-11,387.9
-3.1788e-11,367.76
-3.1784e-11,335.71
-3.1781e-11,292.78
-3.1777e-11,240.36
-3.1774e-11,180.14
-3.177e-11,114.06
-3.1766e-11,44.268
-3.1763e-11,-26.99
-3.1759e-11,-97.407
-3.1756e-11,-164.7
-3.1752e-11,-226.7
-3.1749e-11,-281.39
-3.1745e-11,-327
-3.1742e-11,-362.05
-3.1738e-11,-385.4
-3.1735e-11,-396.3
-3.1731e-11,-394.37
-3.1728e-11,-379.69
-3.1724e-11,-352.71
-3.172e-11,-314.31
-3.1717e-11,-265.72
-3.1713e-11,-208.52
-3.171e-11,-144.54
-3.1706e-11,-75.852
-3.1703e-11,-4.681
-3.1699e-11,66.675
-3.1696e-11,135.91
-3.1692e-11,200.77
-3.1689e-11,259.18
-3.1685e-11,309.22
-3.1682e-11,349.28
-3.1678e-11,378.07
-3.1675e-11,394.63
-3.1671e-11,398.43
-3.1667e-11,389.35
-3.1664e-11,367.66
-3.166e-11,334.07
-3.1657e-11,289.66
-3.1653e-11,235.85
-3.165e-11,174.38
-3.1646e-11,107.25
-3.1643e-11,36.608
-3.1639e-11,-35.25
-3.1636e-11,-106
-3.1632e-11,-173.36
-3.1629e-11,-235.15
-3.1625e-11,-289.35
-3.1622e-11,-334.22
-3.1618e-11,-368.3
-3.1615e-11,-390.49
-3.1611e-11,-400.04
-3.1607e-11,-396.67
-3.1604e-11,-380.45
-3.16e-11,-351.92
-3.1597e-11,-311.99
-3.1593e-11,-261.94
-3.159e-11,-203.4
-3.1586e-11,-138.24
-3.1583e-11,-68.58
-3.1579e-11,3.3367
-3.1576e-11,75.183
-3.1572e-11,144.63
-3.1569e-11,209.44
-3.1565e-11,267.5
-3.1561e-11,316.94
-3.1558e-11,356.15
-3.1554e-11,383.86
-3.1551e-11,399.17
-3.1547e-11,401.56
-3.1544e-11,390.97
-3.154e-11,367.72
-3.1537e-11,332.55
-3.1533e-11,286.62
-3.153e-11,231.38
-3.1526e-11,168.63
-3.1523e-11,100.38
-3.1519e-11,28.858
-3.1516e-11,-43.64
-3.1512e-11,-114.77
-3.1508e-11,-182.21
-3.1505e-11,-243.81
-3.1501e-11,-297.54
-3.1498e-11,-341.68
-3.1494e-11,-374.78
-3.1491e-11,-395.78
-3.1487e-11,-403.98
-3.1484e-11,-399.11
-3.148e-11,-381.33
-3.1477e-11,-351.19
-3.1473e-11,-309.68
-3.147e-11,-258.13
-3.1466e-11,-198.19
-3.1463e-11,-131.81
-3.1459e-11,-61.122
-3.1456e-11,11.579
-3.1452e-11,83.945
-3.1448e-11,153.63
-3.1445e-11,218.39
-3.1441e-11,276.12
-3.1438e-11,324.94
-3.1434e-11,363.27
-3.1431e-11,389.87
-3.1427e-11,403.87
-3.1424e-11,404.8
-3.142e-11,392.64
-3.1417e-11,367.76
-3.1413e-11,330.97
-3.141e-11,283.45
-3.1406e-11,226.72
-3.1402e-11,162.63
-3.1399e-11,93.242
-3.1395e-11,20.795
-3.1392e-11,-52.366
-3.1388e-11,-123.87
-3.1385e-11,-191.41
-3.1381e-11,-252.79
-3.1378e-11,-306.03
-3.1374e-11,-349.38
-3.1371e-11,-381.46
-3.1367e-11,-401.21
-3.1364e-11,-407.98
-3.136e-11,-401.56
-3.1357e-11,-382.13
-3.1353e-11,-350.32
-3.1349e-11,-307.16
-3.1346e-11,-254.03
-3.1342e-11,-192.65
-3.1339e-11,-125
-3.1335e-11,-53.269
-3.1332e-11,20.229
-3.1328e-11,93.114
-3.1325e-11,163.03
-3.1321e-11,227.7
-3.1318e-11,285.04
-3.1314e-11,333.18
-3.1311e-11,370.57
-3.1307e-11,395.98
-3.1304e-11,408.59
-3.13e-11,407.98
-3.1297e-11,394.17
-3.1293e-11,367.59
-3.1289e-11,329.09
-3.1286e-11,279.92
-3.1282e-11,221.66
-3.1279e-11,156.19
-3.1275e-11,85.631
-3.1272e-11,12.261
-3.1268e-11,-61.547
-3.1265e-11,-133.4
-3.1261e-11,-200.98
-3.1258e-11,-262.09
-3.1254e-11,-314.75
-3.1251e-11,-357.24
-3.1247e-11,-388.2
-3.1243e-11,-406.6
-3.124e-11,-411.86
-3.1236e-11,-403.78
-3.1233e-11,-382.62
-3.1229e-11,-349.07
-3.1226e-11,-304.19
-3.1222e-11,-249.45
-3.1219e-11,-186.6
-3.1215e-11,-117.67
-3.1212e-11,-44.897
-3.1208e-11,29.369
-3.1205e-11,102.72
-3.1201e-11,172.79
-3.1198e-11,237.3
-3.1194e-11,294.17
-3.119e-11,341.54
-3.1187e-11,377.87
-3.1183e-11,401.99
-3.118e-11,413.11
-3.1176e-11,410.86
-3.1173e-11,395.31
-3.1169e-11,366.94
-3.1166e-11,326.69
-3.1162e-11,275.83
-3.1159e-11,216.01
-3.1155e-11,149.17
-3.1152e-11,77.469
-3.1148e-11,3.2193
-3.1145e-11,-71.174
-3.1141e-11,-143.3
-3.1137e-11,-210.82
-3.1134e-11,-271.56
-3.113e-11,-323.53
-3.1127e-11,-365.05
-3.1123e-11,-394.77
-3.112e-11,-411.72
-3.1116e-11,-415.35
-3.1113e-11,-405.53
-3.1109e-11,-382.58
-3.1106e-11,-347.23
-3.1102e-11,-300.61
-3.1099e-11,-244.24
-3.1095e-11,-179.93
-3.1092e-11,-109.77
-3.1088e-11,-36.013
-3.1084e-11,38.944
-3.1081e-11,112.68
-3.1077e-11,182.8
-3.1074e-11,247.03
-3.107e-11,303.3
-3.1067e-11,349.77
-3.1063e-11,384.94
-3.106e-11,407.66
-3.1056e-11,417.19
-3.1053e-11,413.21
-3.1049e-11,395.85
-3.1046e-11,365.67
-3.1042e-11,323.63
-3.1039e-11,271.09
-3.1035e-11,209.75
-3.1032e-11,141.59
-3.1028e-11,68.806
-3.1024e-11,-6.2341
-3.1021e-11,-81.107
-3.1017e-11,-153.39
-3.1014e-11,-220.73
-3.101e-11,-280.96
-3.1007e-11,-332.12
-3.1003e-11,-372.54
-3.1e-11,-400.92
-3.0996e-11,-416.33
-3.0993e-11,-418.26
-3.0989e-11,-406.65
-3.0986e-11,-381.87
-3.0982e-11,-344.71
-3.0978e-11,-296.37
-3.0975e-11,-238.41
-3.0971e-11,-172.71
-3.0968e-11,-101.39
