-4.6893e-11,38.109
-4.6889e-11,87.39
-4.6886e-11,133.85
-4.6882e-11,176
-4.6878e-11,212.46
-4.6875e-11,242.08
-4.6871e-11,263.89
-4.6868e-11,277.19
-4.6864e-11,281.56
-4.6861e-11,276.84
-4.6857e-11,263.2
-4.6854e-11,241.08
-4.685e-11,211.18
-4.6847e-11,174.48
-4.6843e-11,132.15
-4.684e-11,85.566
-4.6836e-11,36.225
-4.6833e-11,-14.283
-4.6829e-11,-64.327
-4.6826e-11,-112.29
-4.6822e-11,-156.64
-4.6818e-11,-195.93
-4.6815e-11,-228.91
-4.6811e-11,-254.5
-4.6808e-11,-271.88
-4.6804e-11,-280.5
-4.6801e-11,-280.08
-4.6797e-11,-270.63
-4.6794e-11,-252.45
-4.679e-11,-226.14
-4.6787e-11,-192.54
-4.6783e-11,-152.73
-4.678e-11,-108
-4.6776e-11,-59.792
-4.6772e-11,-9.6604
-4.6769e-11,40.779
-4.6765e-11,89.901
-4.6762e-11,136.12
-4.6758e-11,177.95
-4.6755e-11,214.04
-4.6751e-11,243.22
-4.6748e-11,264.57
-4.6744e-11,277.38
-4.6741e-11,281.25
-4.6737e-11,276.06
-4.6734e-11,261.96
-4.673e-11,239.42
-4.6727e-11,209.17
-4.6723e-11,172.17
-4.672e-11,129.63
-4.6716e-11,82.916
-4.6712e-11,33.531
-4.6709e-11,-16.931
-4.6705e-11,-66.842
-4.6702e-11,-114.59
-4.6698e-11,-158.65
-4.6695e-11,-197.58
-4.6691e-11,-230.14
-4.6688e-11,-255.28
-4.6684e-11,-272.19
-4.6681e-11,-280.32
-4.6677e-11,-279.42
-4.6674e-11,-269.5
-4.667e-11,-250.9
-4.6667e-11,-224.22
-4.6663e-11,-190.3
-4.6659e-11,-150.26
-4.6656e-11,-105.37
-4.6652e-11,-57.095
-4.6649e-11,-6.9807
-4.6645e-11,43.355
-4.6642e-11,92.288
-4.6638e-11,138.24
-4.6635e-11,179.74
-4.6631e-11,215.43
-4.6628e-11,244.18
-4.6624e-11,265.06
-4.6621e-11,277.39
-4.6617e-11,280.78
-4.6613e-11,275.12
-4.661e-11,260.59
-4.6606e-11,237.67
-4.6603e-11,207.08
-4.6599e-11,169.83
-4.6596e-11,127.1
-4.6592e-11,80.289
-4.6589e-11,30.891
-4.6585e-11,-19.497
-4.6582e-11,-69.251
-4.6578e-11,-116.77
-4.6575e-11,-160.51
-4.6571e-11,-199.08
-4.6568e-11,-231.22
-4.6564e-11,-255.91
-4.656e-11,-272.35
-4.6557e-11,-280
-4.6553e-11,-278.63
-4.655e-11,-268.28
-4.6546e-11,-249.28
-4.6543e-11,-222.25
-4.6539e-11,-188.06
-4.6536e-11,-147.81
-4.6532e-11,-102.8
-4.6529e-11,-54.477
-4.6525e-11,-4.408
-4.6522e-11,45.798
-4.6518e-11,94.522
-4.6515e-11,140.19
-4.6511e-11,181.34
-4.6508e-11,216.64
-4.6504e-11,244.96
-4.65e-11,265.37
-4.6497e-11,277.23
-4.6493e-11,280.15
-4.649e-11,274.04
-4.6486e-11,259.1
-4.6483e-11,235.82
-4.6479e-11,204.93
-4.6476e-11,167.45
-4.6472e-11,124.57
-4.6469e-11,77.679
-4.6465e-11,28.293
-4.6462e-11,-21.998
-4.6458e-11,-71.575
-4.6455e-11,-118.84
-4.6451e-11,-162.26
-4.6447e-11,-200.46
-4.6444e-11,-232.18
-4.644e-11,-256.42
-4.6437e-11,-272.39
-4.6433e-11,-279.58
-4.643e-11,-277.76
-4.6426e-11,-266.99
-4.6423e-11,-247.61
-4.6419e-11,-220.26
-4.6416e-11,-185.81
-4.6412e-11,-145.38
-4.6409e-11,-100.27
-4.6405e-11,-51.927
-4.6402e-11,-1.9209
-4.6398e-11,48.14
-4.6394e-11,96.643
-4.6391e-11,142.02
-4.6387e-11,182.82
-4.6384e-11,217.72
-4.638e-11,245.6
-4.6377e-11,265.56
-4.6373e-11,276.96
-4.637e-11,279.43
-4.6366e-11,272.89
-4.6363e-11,257.56
-4.6359e-11,233.93
-4.6356e-11,202.77
-4.6352e-11,165.07
-4.6349e-11,122.06
-4.6345e-11,75.117
-4.6341e-11,25.762
-4.6338e-11,-24.417
-4.6334e-11,-73.803
-4.6331e-11,-120.8
-4.6327e-11,-163.9
-4.6324e-11,-201.72
-4.632e-11,-233.02
-4.6317e-11,-256.82
-4.6313e-11,-272.33
-4.631e-11,-279.07
-4.6306e-11,-276.81
-4.6303e-11,-265.63
-4.6299e-11,-245.89
-4.6295e-11,-218.23
-4.6292e-11,-183.54
-4.6288e-11,-142.94
-4.6285e-11,-97.734
-4.6281e-11,-49.39
-4.6278e-11,0.53979
-4.6274e-11,50.445
-4.6271e-11,98.717
-4.6267e-11,143.8
-4.6264e-11,184.24
-4.626e-11,218.74
-4.6257e-11,246.19
-4.6253e-11,265.7
-4.625e-11,276.64
-4.6246e-11,278.66
-4.6242e-11,271.71
-4.6239e-11,255.99
-4.6235e-11,232.03
-4.6232e-11,200.6
-4.6228e-11,162.7
-4.6225e-11,119.57
-4.6221e-11,72.585
-4.6218e-11,23.27
-4.6214e-11,-26.787
-4.6211e-11,-75.974
-4.6207e-11,-122.71
-4.6204e-11,-165.48
-4.62e-11,-202.91
-4.6197e-11,-233.79
-4.6193e-11,-257.14
-4.6189e-11,-272.2
-4.6186e-11,-278.48
-4.6182e-11,-275.78
-4.6179e-11,-264.2
-4.6175e-11,-244.1
-4.6172e-11,-216.14
-4.6168e-11,-181.22
-4.6165e-11,-140.46
-4.6161e-11,-95.183
-4.6158e-11,-46.842
-4.6154e-11,3.0017
-4.6151e-11,52.742
-4.6147e-11,100.78
-4.6144e-11,145.55
-4.614e-11,185.63
-4.6137e-11,219.73
-4.6133e-11,246.73
-4.6129e-11,265.78
-4.6126e-11,276.26
-4.6122e-11,277.84
-4.6119e-11,270.46
-4.6115e-11,254.36
-4.6112e-11,230.07
-4.6108e-11,198.37
-4.6105e-11,160.28
-4.6101e-11,117.03
-4.6098e-11,70.008
-4.6094e-11,20.742
-4.6091e-11,-29.186
-4.6087e-11,-78.165
-4.6084e-11,-124.62
-4.608e-11,-167.05
-4.6076e-11,-204.09
-4.6073e-11,-234.54
-4.6069e-11,-257.43
-4.6066e-11,-272.02
-4.6062e-11,-277.84
-4.6059e-11,-274.71
-4.6055e-11,-262.72
-4.6052e-11,-242.26
-4.6048e-11,-214
-4.6045e-11,-178.84
-4.6041e-11,-137.93
-4.6038e-11,-92.576
-4.6034e-11,-44.245
-4.603e-11,5.5035
-4.6027e-11,55.067
-4.6023e-11,102.85
-4.602e-11,147.31
-4.6016e-11,187.01
-4.6013e-11,220.68
-4.6009e-11,247.23
-4.6006e-11,265.81
-4.6002e-11,275.81
-4.5999e-11,276.93
-4.5995e-11,269.12
-4.5992e-11,252.63
-4.5988e-11,228
-4.5985e-11,196.03
-4.5981e-11,157.75
-4.5977e-11,114.38
-4.5974e-11,67.339
-4.597e-11,18.132
-4.5967e-11,-31.651
-4.5963e-11,-80.406
-4.596e-11,-126.56
-4.5956e-11,-168.63
-4.5953e-11,-205.25
-4.5949e-11,-235.26
-4.5946e-11,-257.67
-4.5942e-11,-271.77
-4.5939e-11,-277.12
-4.5935e-11,-273.52
-4.5932e-11,-261.11
-4.5928e-11,-240.29
-4.5925e-11,-211.72
-4.5921e-11,-176.33
-4.5917e-11,-135.27
-4.5914e-11,-89.851
-4.591e-11,-41.545
-4.5907e-11,8.0929
-4.5903e-11,57.461
-4.59e-11,104.97
-4.5896e-11,149.08
-4.5893e-11,188.38
-4.5889e-11,221.6
-4.5886e-11,247.67
-4.5882e-11,265.75
-4.5879e-11,275.27
-4.5875e-11,275.9
-4.5871e-11,267.64
-4.5868e-11,250.75
-4.5864e-11,225.79
-4.5861e-11,193.55
-4.5857e-11,155.07
-4.5854e-11,111.61
-4.585e-11,64.549
-4.5847e-11,15.42
-4.5843e-11,-34.196
-4.584e-11,-82.701
-4.5836e-11,-128.53
-4.5833e-11,-170.21
-4.5829e-11,-206.39
-4.5826e-11,-235.91
-4.5822e-11,-257.82
-4.5819e-11,-271.41
-4.5815e-11,-276.25
-4.5811e-11,-272.19
-4.5808e-11,-259.35
-4.5804e-11,-238.15
-4.5801e-11,-209.28
-4.5797e-11,-173.66
-4.5794e-11,-132.46
-4.579e-11,-86.991
-4.5787e-11,-38.73
-4.5783e-11,10.77
-4.578e-11,59.912
-4.5776e-11,107.11
-4.5773e-11,150.85
-4.5769e-11,189.71
-4.5766e-11,222.45
-4.5762e-11,248.01
-4.5758e-11,265.57
-4.5755e-11,274.56
-4.5751e-11,274.7
-4.5748e-11,265.98
-4.5744e-11,248.68
-4.5741e-11,223.38
-4.5737e-11,190.87
-4.5734e-11,152.22
-4.573e-11,108.67
-4.5727e-11,61.624
-4.5723e-11,12.603
-4.572e-11,-36.814
-4.5716e-11,-85.033
-4.5712e-11,-130.5
-4.5709e-11,-171.75
-4.5705e-11,-207.45
-4.5702e-11,-236.46
-4.5698e-11,-257.83
-4.5695e-11,-270.89
-4.5691e-11,-275.21
-4.5688e-11,-270.66
-4.5684e-11,-257.38
-4.5681e-11,-235.81
-4.5677e-11,-206.64
-4.5674e-11,-170.81
-4.567e-11,-129.49
-4.5667e-11,-83.997
-4.5663e-11,-35.812
-4.5659e-11,13.516
-4.5656e-11,62.396
-4.5652e-11,109.25
-4.5649e-11,152.57
-4.5645e-11,190.96
-4.5642e-11,223.18
-4.5638e-11,248.2
-4.5635e-11,265.21
-4.5631e-11,273.66
-4.5628e-11,273.29
-4.5624e-11,264.1
-4.5621e-11,246.41
-4.5617e-11,220.77
-4.5614e-11,188.01
-4.561e-11,149.21
-4.5607e-11,105.6
-4.5603e-11,58.6
-4.5599e-11,9.7225
-4.5596e-11,-39.456
-4.5592e-11,-87.35
-4.5589e-11,-132.41
-4.5585e-11,-173.2
-4.5582e-11,-208.38
-4.5578e-11,-236.84
-4.5575e-11,-257.66
-4.5571e-11,-270.16
-4.5568e-11,-273.95
-4.5564e-11,-268.9
-4.5561e-11,-255.18
-4.5557e-11,-233.24
-4.5554e-11,-203.79
-4.555e-11,-167.77
-4.5546e-11,-126.36
-4.5543e-11,-80.878
-4.5539e-11,-32.805
-4.5536e-11,16.312
-4.5532e-11,64.889
-4.5529e-11,111.36
-4.5525e-11,154.23
-4.5522e-11,192.11
-4.5518e-11,223.78
-4.5515e-11,248.23
-4.5511e-11,264.67
-4.5508e-11,272.57
-4.5504e-11,271.68
-4.5501e-11,262.03
-4.5497e-11,243.93
-4.5493e-11,217.97
-4.549e-11,185
-4.5486e-11,146.06
-4.5483e-11,102.43
-4.5479e-11,55.513
-4.5476e-11,6.8172
-4.5472e-11,-42.083
-4.5469e-11,-89.612
-4.5465e-11,-134.24
-4.5462e-11,-174.52
-4.5458e-11,-209.16
-4.5455e-11,-237.05
-4.5451e-11,-257.28
-4.5447e-11,-269.21
-4.5444e-11,-272.46
-4.544e-11,-266.92
-4.5437e-11,-252.78
-4.5433e-11,-230.49
-4.543e-11,-200.77
-4.5426e-11,-164.59
-4.5423e-11,-123.12
-4.5419e-11,-77.684
-4.5416e-11,-29.762
-4.5412e-11,19.104
-4.5409e-11,67.338
-4.5405e-11,113.38
-4.5402e-11,155.76
-4.5398e-11,193.1
-4.5394e-11,224.2
-4.5391e-11,248.06
-4.5387e-11,263.92
-4.5384e-11,271.26
-4.538e-11,269.85
-4.5377e-11,259.74
-4.5373e-11,241.26
-4.537e-11,215.01
-4.5366e-11,181.83
-4.5363e-11,142.8
-4.5359e-11,99.183
-4.5356e-11,52.38
-4.5352e-11,3.9057
-4.5349e-11,-44.678
-4.5345e-11,-91.804
-4.5342e-11,-135.95
-4.5338e-11,-175.7
-4.5334e-11,-209.77
-4.5331e-11,-237.07
-4.5327e-11,-256.71
-4.5324e-11,-268.07
-4.532e-11,-270.77
-4.5317e-11,-264.75
-4.5313e-11,-250.19
-4.531e-11,-227.57
-4.5306e-11,-197.62
-4.5303e-11,-161.31
-4.5299e-11,-119.81
-4.5296e-11,-74.466
-4.5292e-11,-26.733
-4.5288e-11,21.844
-4.5285e-11,69.7
-4.5281e-11,115.29
-4.5278e-11,157.15
-4.5274e-11,193.92
-4.5271e-11,224.43
-4.5267e-11,247.69
-4.5264e-11,262.96
-4.526e-11,269.74
-4.5257e-11,267.82
-4.5253e-11,257.27
-4.525e-11,238.43
-4.5246e-11,211.9
-4.5243e-11,178.56
-4.5239e-11,139.47
-4.5236e-11,95.895
-4.5232e-11,49.247
-4.5228e-11,1.0291
-4.5225e-11,-47.204
-4.5221e-11,-93.896
-4.5218e-11,-137.54
-4.5214e-11,-176.74
-4.5211e-11,-210.22
-4.5207e-11,-236.91
-4.5204e-11,-255.95
-4.52e-11,-266.73
-4.5197e-11,-268.91
-4.5193e-11,-262.42
-4.519e-11,-247.47
-4.5186e-11,-224.54
-4.5183e-11,-194.38
-4.5179e-11,-157.97
-4.5175e-11,-116.48
-4.5172e-11,-71.249
-4.5168e-11,-23.738
-4.5165e-11,24.519
-4.5161e-11,71.968
-4.5158e-11,117.08
-4.5154e-11,158.39
-4.5151e-11,194.59
-4.5147e-11,224.49
-4.5144e-11,247.15
-4.514e-11,261.83
-4.5137e-11,268.06
-4.5133e-11,265.65
-4.5129e-11,254.67
-4.5126e-11,235.49
-4.5122e-11,208.72
-4.5119e-11,175.23
-4.5115e-11,136.11
-4.5112e-11,92.613
-4.5108e-11,46.148
-4.5105e-11,-1.7852
-4.5101e-11,-49.642
-4.5098e-11,-95.879
-4.5094e-11,-139.01
-4.5091e-11,-177.63
-4.5087e-11,-210.52
-4.5084e-11,-236.6
-4.508e-11,-255.05
-4.5076e-11,-265.26
-4.5073e-11,-266.92
-4.5069e-11,-259.97
-4.5066e-11,-244.65
-4.5062e-11,-221.44
-4.5059e-11,-191.1
-4.5055e-11,-154.61
-4.5052e-11,-113.15
-4.5048e-11,-68.065
-4.5045e-11,-20.8
-4.5041e-11,27.117
-4.5038e-11,74.14
-4.5034e-11,118.75
-4.5031e-11,159.52
-4.5027e-11,195.13
-4.5024e-11,224.43
-4.502e-11,246.48
-4.5016e-11,260.58
-4.5013e-11,266.27
-4.5009e-11,263.38
-4.5006e-11,251.99
-4.5002e-11,232.48
-4.4999e-11,205.49
-4.4995e-11,171.88
-4.4992e-11,132.74
-4.4988e-11,89.345
-4.4985e-11,43.082
-4.4981e-11,-4.551
-4.4978e-11,-52.018
-4.4974e-11,-97.788
-4.497e-11,-140.39
-4.4967e-11,-178.44
-4.4963e-11,-210.73
-4.496e-11,-236.21
-4.4956e-11,-254.06
-4.4953e-11,-263.72
-4.4949e-11,-264.87
-4.4946e-11,-257.48
-4.4942e-11,-241.79
-4.4939e-11,-218.31
-4.4935e-11,-187.8
-4.4932e-11,-151.25
-4.4928e-11,-109.84
-4.4925e-11,-64.909
-4.4921e-11,-17.9
-4.4918e-11,29.666
-4.4914e-11,76.257
-4.491e-11,120.37
-4.4907e-11,160.58
-4.4903e-11,195.6
-4.49e-11,224.3
-4.4896e-11,245.76
-4.4893e-11,259.28
-4.4889e-11,264.43
-4.4886e-11,261.06
-4.4882e-11,249.27
-4.4879e-11,229.45
-4.4875e-11,202.24
-4.4872e-11,168.52
-4.4868e-11,129.38
-4.4865e-11,86.089
-4.4861e-11,40.035
-4.4857e-11,-7.2905
-4.4854e-11,-54.362
-4.485e-11,-99.661
-4.4847e-11,-141.73
-4.4843e-11,-179.21
-4.484e-11,-210.9
-4.4836e-11,-235.77
-4.4833e-11,-253.03
-4.4829e-11,-262.13
-4.4826e-11,-262.77
-4.4822e-11,-254.94
-4.4819e-11,-238.89
-4.4815e-11,-215.14
-4.4811e-11,-184.47
-4.4808e-11,-147.86
-4.4804e-11,-106.5
-4.4801e-11,-61.722
-4.4797e-11,-14.972
-4.4794e-11,32.242
-4.479e-11,78.397
-4.4787e-11,122.01
-4.4783e-11,161.66
-4.478e-11,196.09
-4.4776e-11,224.18
-4.4773e-11,245.03
-4.4769e-11,257.97
-4.4766e-11,262.59
-4.4762e-11,258.74
-4.4758e-11,246.55
-4.4755e-11,226.41
-4.4751e-11,198.98
-4.4748e-11,165.14
-4.4744e-11,126
-4.4741e-11,82.804
-4.4737e-11,36.959
-4.4734e-11,-10.059
-4.473e-11,-56.733
-4.4727e-11,-101.56
-4.4723e-11,-143.09
-4.472e-11,-179.99
-4.4716e-11,-211.07
-4.4713e-11,-235.33
-4.4709e-11,-251.99
-4.4706e-11,-260.52
-4.4702e-11,-260.64
-4.4698e-11,-252.36
-4.4695e-11,-235.94
-4.4691e-11,-211.92
-4.4688e-11,-181.07
-4.4684e-11,-144.4
-4.4681e-11,-103.08
-4.4677e-11,-58.459
-4.4674e-11,-11.969
-4.467e-11,34.889
-4.4667e-11,80.602
-4.4663e-11,123.7
-4.466e-11,162.79
-4.4656e-11,196.61
-4.4653e-11,224.08
-4.4649e-11,244.31
-4.4645e-11,256.65
-4.4642e-11,260.71
-4.4638e-11,256.36
-4.4635e-11,243.75
-4.4631e-11,223.28
-4.4628e-11,195.61
-4.4624e-11,161.65
-4.4621e-11,122.49
-4.4617e-11,79.4
-4.4614e-11,33.763
-4.461e-11,-12.944
-4.4607e-11,-59.213
-4.4603e-11,-103.55
-4.46e-11,-144.53
-4.4596e-11,-180.84
-4.4592e-11,-211.29
-4.4589e-11,-234.92
-4.4585e-11,-250.95
-4.4582e-11,-258.89
-4.4578e-11,-258.47
-4.4575e-11,-249.72
-4.4571e-11,-232.91
-4.4568e-11,-208.6
-4.4564e-11,-177.57
-4.4561e-11,-140.82
-4.4557e-11,-99.551
-4.4554e-11,-55.085
-4.455e-11,-8.8606
-4.4546e-11,37.63
-4.4543e-11,82.887
-4.4539e-11,125.45
-4.4536e-11,163.95
-4.4532e-11,197.14
-4.4529e-11,223.97
-4.4525e-11,243.55
-4.4522e-11,255.27
-4.4518e-11,258.75
-4.4515e-11,253.88
-4.4511e-11,240.82
-4.4508e-11,220
-4.4504e-11,192.09
-4.4501e-11,158
-4.4497e-11,118.82
-4.4493e-11,75.83
-4.449e-11,30.409
-4.4486e-11,-15.972
-4.4483e-11,-61.818
-4.4479e-11,-105.65
-4.4476e-11,-146.05
-4.4472e-11,-181.73
-4.4469e-11,-211.53
-4.4465e-11,-234.49
-4.4462e-11,-249.87
-4.4458e-11,-257.19
-4.4455e-11,-256.2
-4.4451e-11,-246.95
-4.4448e-11,-229.74
-4.4444e-11,-205.12
-4.4441e-11,-173.9
-4.4437e-11,-137.08
-4.4433e-11,-95.848
-4.443e-11,-51.548
-4.4426e-11,-5.6038
-4.4423e-11,40.5
-4.4419e-11,85.276
-4.4416e-11,127.28
-4.4412e-11,165.16
-4.4409e-11,197.69
-4.4405e-11,223.83
-4.4402e-11,242.74
-4.4398e-11,253.8
-4.4395e-11,256.67
-4.4391e-11,251.26
-4.4387e-11,237.74
-4.4384e-11,216.55
-4.438e-11,188.39
-4.4377e-11,154.16
-4.4373e-11,114.98
-4.437e-11,72.099
-4.4366e-11,26.914
-4.4363e-11,-19.119
-4.4359e-11,-64.513
-4.4356e-11,-107.81
-4.4352e-11,-147.6
-4.4349e-11,-182.61
-4.4345e-11,-211.71
-4.4342e-11,-233.97
-4.4338e-11,-248.67
-4.4335e-11,-255.33
-4.4331e-11,-253.76
-4.4327e-11,-243.99
-4.4324e-11,-226.36
-4.432e-11,-201.43
-4.4317e-11,-170.01
-4.4313e-11,-133.12
-4.431e-11,-91.956
-4.4306e-11,-47.841
-4.4303e-11,-2.2033
-4.4299e-11,43.483
-4.4296e-11,87.744
-4.4292e-11,129.15
-4.4289e-11,166.37
-4.4285e-11,198.2
-4.4282e-11,223.62
-4.4278e-11,241.82
-4.4274e-11,252.19
-4.4271e-11,254.43
-4.4267e-11,248.45
-4.4264e-11,234.46
-4.426e-11,212.9
-4.4257e-11,184.49
-4.4253e-11,150.14
-4.425e-11,110.95
-4.4246e-11,68.21
-4.4243e-11,23.286
-4.4239e-11,-22.367
-4.4236e-11,-67.276
-4.4232e-11,-109.99
-4.4228e-11,-149.13
-4.4225e-11,-183.44
-4.4221e-11,-211.82
-4.4218e-11,-233.34
-4.4214e-11,-247.32
-4.4211e-11,-253.31
-4.4207e-11,-251.13
-4.4204e-11,-240.83
-4.42e-11,-222.78
-4.4197e-11,-197.54
-4.4193e-11,-165.94
-4.419e-11,-128.99
-4.4186e-11,-87.91
-4.4183e-11,-44.009
-4.4179e-11,1.2895
-4.4175e-11,46.522
-4.4172e-11,90.23
-4.4168e-11,131
-4.4165e-11,167.52
-4.4161e-11,198.62
-4.4158e-11,223.29
-4.4154e-11,240.74
-4.4151e-11,250.41
-4.4147e-11,251.99
-4.4144e-11,245.43
-4.414e-11,230.96
-4.4137e-11,209.04
-4.4133e-11,180.39
-4.413e-11,145.92
-4.4126e-11,106.77
-4.4123e-11,64.189
-4.4119e-11,19.559
-4.4115e-11,-25.678
-4.4112e-11,-70.062
-4.4108e-11,-112.16
-4.4105e-11,-150.62
-4.4101e-11,-184.19
-4.4098e-11,-211.8
-4.4094e-11,-232.56
-4.4091e-11,-245.8
-4.4087e-11,-251.1
-4.4084e-11,-248.29
-4.408e-11,-237.47
-4.4077e-11,-218.99
-4.4073e-11,-193.45
-4.407e-11,-161.69
-4.4066e-11,-124.72
-4.4062e-11,-83.741
-4.4059e-11,-40.087
-4.4055e-11,4.8375
-4.4052e-11,49.58
-4.4048e-11,92.697
-4.4045e-11,132.8
-4.4041e-11,168.59
-4.4038e-11,198.92
-4.4034e-11,222.81
-4.4031e-11,239.49
-4.4027e-11,248.44
-4.4024e-11,249.36
-4.402e-11,242.23
-4.4017e-11,227.28
-4.4013e-11,205.01
-4.4009e-11,176.13
-4.4006e-11,141.58
-4.4002e-11,102.48
-4.3999e-11,60.099
-4.3995e-11,15.799
-4.3992e-11,-28.986
-4.3988e-11,-72.809
-4.3985e-11,-114.26
-4.3981e-11,-151.99
-4.3978e-11,-184.8
-4.3974e-11,-211.62
-4.3971e-11,-231.6
-4.3967e-11,-244.09
-4.3964e-11,-248.69
-4.396e-11,-245.26
-4.3956e-11,-233.92
-4.3953e-11,-215.03
-4.3949e-11,-189.21
-4.3946e-11,-157.3
-4.3942e-11,-120.33
-4.3939e-11,-79.499
-4.3935e-11,-36.124
-4.3932e-11,8.3907
-4.3928e-11,52.609
-4.3925e-11,95.102
-4.3921e-11,134.5
-4.3918e-11,169.53
-4.3914e-11,199.07
-4.391e-11,222.17
-4.3907e-11,238.08
-4.3903e-11,246.29
-4.39e-11,246.55
-4.3896e-11,238.85
-4.3893e-11,223.45
-4.3889e-11,200.84
-4.3886e-11,171.76
-4.3882e-11,137.15
-4.3879e-11,98.14
-4.3875e-11,55.983
-4.3872e-11,12.043
-4.3868e-11,-32.259
-4.3865e-11,-75.493
-4.3861e-11,-116.26
-4.3857e-11,-153.26
-4.3854e-11,-185.28
-4.385e-11,-211.3
-4.3847e-11,-230.49
-4.3843e-11,-242.23
-4.384e-11,-246.13
-4.3836e-11,-242.09
-4.3833e-11,-230.24
-4.3829e-11,-210.96
-4.3826e-11,-184.89
-4.3822e-11,-152.86
-4.3819e-11,-115.92
-4.3815e-11,-75.258
-4.3812e-11,-32.192
-4.3808e-11,11.887
-4.3804e-11,55.554
-4.3801e-11,97.402
-4.3797e-11,136.08
-4.3794e-11,170.34
-4.379e-11,199.08
-4.3787e-11,221.37
-4.3783e-11,236.51
-4.378e-11,244
-4.3776e-11,243.61
-4.3773e-11,235.36
-4.3769e-11,219.51
-4.3766e-11,196.58
-4.3762e-11,167.33
-4.3759e-11,132.69
-4.3755e-11,93.785
-4.3752e-11,51.878
-4.3748e-11,8.3224
-4.3744e-11,-35.476
-4.3741e-11,-78.102
-4.3737e-11,-118.18
-4.3734e-11,-154.42
-4.373e-11,-185.65
-4.3727e-11,-210.87
-4.3723e-11,-229.27
-4.372e-11,-240.26
-4.3716e-11,-243.48
-4.3713e-11,-238.84
-4.3709e-11,-226.5
-4.3706e-11,-206.85
-4.3702e-11,-180.54
-4.3699e-11,-148.41
-4.3695e-11,-111.52
-4.3691e-11,-71.047
-4.3688e-11,-28.307
-4.3684e-11,15.32
-4.3681e-11,58.425
-4.3677e-11,99.617
-4.3674e-11,137.57
-4.367e-11,171.05
-4.3667e-11,198.99
-4.3663e-11,220.49
-4.366e-11,234.86
-4.3656e-11,241.64
-4.3653e-11,240.61
-4.3649e-11,231.82
-4.3645e-11,215.55
-4.3642e-11,192.32
-4.3638e-11,162.91
-4.3635e-11,128.25
-4.3631e-11,89.471
-4.3628e-11,47.829
-4.3624e-11,4.6686
-4.3621e-11,-38.617
-4.3617e-11,-80.629
-4.3614e-11,-120.01
-4.361e-11,-155.5
-4.3607e-11,-185.94
-4.3603e-11,-210.37
-4.36e-11,-227.98
-4.3596e-11,-238.23
-4.3592e-11,-240.78
-4.3589e-11,-235.55
-4.3585e-11,-222.73
-4.3582e-11,-202.72
-4.3578e-11,-176.18
-4.3575e-11,-143.97
-4.3571e-11,-107.13
-4.3568e-11,-66.855
-4.3564e-11,-24.446
-4.3561e-11,18.726
-4.3557e-11,61.267
-4.3554e-11,101.8
-4.355e-11,139.03
-4.3547e-11,171.74
-4.3543e-11,198.89
-4.354e-11,219.6
-4.3536e-11,233.21
-4.3532e-11,239.29
-4.3529e-11,237.63
-4.3525e-11,228.3
-4.3522e-11,211.61
-4.3518e-11,188.09
-4.3515e-11,158.52
-4.3511e-11,123.85
-4.3508e-11,85.195
-4.3504e-11,43.817
-4.3501e-11,1.0489
-4.3497e-11,-41.727
-4.3494e-11,-83.129
-4.349e-11,-121.82
-4.3486e-11,-156.56
-4.3483e-11,-186.22
-4.3479e-11,-209.85
-4.3476e-11,-226.69
-4.3472e-11,-236.21
-4.3469e-11,-238.09
-4.3465e-11,-232.28
-4.3462e-11,-218.97
-4.3458e-11,-198.6
-4.3455e-11,-171.84
-4.3451e-11,-139.54
-4.3448e-11,-102.75
-4.3444e-11,-62.666
-4.3441e-11,-20.583
-4.3437e-11,22.139
-4.3434e-11,64.121
-4.343e-11,104.01
-4.3426e-11,140.51
-4.3423e-11,172.46
-4.3419e-11,198.82
-4.3416e-11,218.74
-4.3412e-11,231.59
-4.3409e-11,236.96
-4.3405e-11,234.67
-4.3402e-11,224.8
-4.3398e-11,207.68
-4.3395e-11,183.86
-4.3391e-11,154.12
-4.3388e-11,119.43
-4.3384e-11,80.893
-4.3381e-11,39.77
-4.3377e-11,-2.6131
-4.3373e-11,-44.887
-4.337e-11,-85.686
-4.3366e-11,-123.69
-4.3363e-11,-157.68
-4.3359e-11,-186.56
-4.3356e-11,-209.4
-4.3352e-11,-225.46
-4.3349e-11,-234.23
-4.3345e-11,-235.43
-4.3342e-11,-229.03
-4.3338e-11,-215.23
-4.3335e-11,-194.49
-4.3331e-11,-167.48
-4.3327e-11,-135.08
-4.3324e-11,-98.332
-4.332e-11,-58.431
-4.3317e-11,-16.665
-4.3313e-11,25.615
-4.331e-11,67.044
-4.3306e-11,106.28
-4.3303e-11,142.07
-4.3299e-11,173.24
-4.3296e-11,198.81
-4.3292e-11,217.93
-4.3289e-11,230.01
-4.3285e-11,234.65
-4.3282e-11,231.71
-4.3278e-11,221.29
-4.3274e-11,203.73
-4.3271e-11,179.59
-4.3267e-11,149.67
-4.3264e-11,114.94
-4.326e-11,76.508
-4.3257e-11,35.629
-4.3253e-11,-6.3761
-4.325e-11,-48.151
-4.3246e-11,-88.347
-4.3243e-11,-125.66
-4.3239e-11,-158.9
-4.3236e-11,-186.99
-4.3232e-11,-209.02
-4.3229e-11,-224.28
-4.3225e-11,-232.29
-4.3222e-11,-232.79
-4.3218e-11,-225.77
-4.3214e-11,-211.46
-4.3211e-11,-190.33
-4.3207e-11,-163.06
