-4.7373e-11,1.4785e-11
-4.737e-11,7.6466e-12
-4.7366e-11,1.4182e-11
-4.7363e-11,1.2469e-11
-4.7359e-11,1.1888e-11
-4.7356e-11,1.1021e-11
-4.7352e-11,1.2457e-11
-4.7348e-11,1.4957e-11
-4.7345e-11,7.0903e-12
-4.7341e-11,2.1985e-11
-4.7338e-11,6.3115e-12
-4.7334e-11,2.4435e-11
-4.7331e-11,1.4617e-11
-4.7327e-11,1.7261e-11
-4.7324e-11,2.2972e-11
-4.732e-11,8.8011e-12
-4.7317e-11,3.3356e-11
-4.7313e-11,6.0183e-12
-4.731e-11,3.2422e-11
-4.7306e-11,1.3862e-11
-4.7303e-11,2.5878e-11
-4.7299e-11,3.0265e-11
-4.7295e-11,1.2009e-11
-4.7292e-11,4.361e-11
-4.7288e-11,3.5601e-12
-4.7285e-11,5.0572e-11
-4.7281e-11,1.6021e-11
-4.7278e-11,3.4467e-11
-4.7274e-11,4.1852e-11
-4.7271e-11,1.3861e-11
-4.7267e-11,5.9569e-11
-4.7264e-11,7.0888e-12
-4.726e-11,5.557e-11
-4.7257e-11,1.8323e-11
-4.7253e-11,3.6909e-11
-4.725e-11,4.357e-11
-4.7246e-11,1.8594e-11
-4.7242e-11,5.9541e-11
-4.7239e-11,1.1746e-11
-4.7235e-11,6.2826e-11
-4.7232e-11,2.0977e-11
-4.7228e-11,4.6815e-11
-4.7225e-11,4.3609e-11
-4.7221e-11,2.4068e-11
-4.7218e-11,6.58e-11
-4.7214e-11,1.9885e-11
-4.7211e-11,6.1984e-11
-4.7207e-11,2.9018e-11
-4.7204e-11,4.6513e-11
-4.72e-11,4.2615e-11
-4.7196e-11,3.4592e-11
-4.7193e-11,5.3565e-11
-4.7189e-11,3.1816e-11
-4.7186e-11,5.6127e-11
-4.7182e-11,3.8915e-11
-4.7179e-11,6.0029e-11
-4.7175e-11,4.0232e-11
-4.7172e-11,5.2471e-11
-4.7168e-11,5.0058e-11
-4.7165e-11,4.4199e-11
-4.7161e-11,5.8913e-11
-4.7158e-11,4.3514e-11
-4.7154e-11,5.9983e-11
-4.7151e-11,4.722e-11
-4.7147e-11,6.6281e-11
-4.7143e-11,4.6556e-11
-4.714e-11,5.9853e-11
-4.7136e-11,5.3157e-11
-4.7133e-11,5.6973e-11
-4.7129e-11,6.7546e-11
-4.7126e-11,5.0948e-11
-4.7122e-11,8.1389e-11
-4.7119e-11,4.4142e-11
-4.7115e-11,8.0911e-11
-4.7112e-11,5.8391e-11
-4.7108e-11,5.9462e-11
-4.7105e-11,7.2061e-11
-4.7101e-11,5.1031e-11
-4.7098e-11,8.6215e-11
-4.7094e-11,5.1002e-11
-4.7091e-11,8.9242e-11
-4.7087e-11,5.765e-11
-4.7083e-11,7.6167e-11
-4.708e-11,7.9545e-11
-4.7076e-11,5.5974e-11
-4.7073e-11,9.2193e-11
-4.7069e-11,4.8292e-11
-4.7066e-11,1.0342e-10
-4.7062e-11,5.9591e-11
-4.7059e-11,8.5151e-11
-4.7055e-11,8.6648e-11
-4.7052e-11,5.4165e-11
-4.7048e-11,1.0653e-10
-4.7045e-11,4.9982e-11
-4.7041e-11,1.0542e-10
-4.7038e-11,6.1083e-11
-4.7034e-11,9.3534e-11
-4.703e-11,9.1372e-11
-4.7027e-11,6.4988e-11
-4.7023e-11,1.1612e-10
-4.702e-11,4.5346e-11
-4.7016e-11,1.1835e-10
-4.7013e-11,5.8361e-11
-4.7009e-11,1.0219e-10
-4.7006e-11,8.7887e-11
-4.7002e-11,7.1124e-11
-4.6999e-11,1.2942e-10
-4.6995e-11,4.6391e-11
-4.6992e-11,1.3499e-10
-4.6988e-11,5.3353e-11
-4.6985e-11,1.1117e-10
-4.6981e-11,8.5112e-11
-4.6977e-11,8.4193e-11
-4.6974e-11,1.2736e-10
-4.697e-11,4.8508e-11
-4.6967e-11,1.5044e-10
-4.6963e-11,4.6036e-11
-4.696e-11,1.3287e-10
-4.6956e-11,7.7689e-11
-4.6953e-11,9.0848e-11
-4.6949e-11,1.2442e-10
-4.6946e-11,5.6388e-11
-4.6942e-11,1.6096e-10
-4.6939e-11,4.485e-11
-4.6935e-11,1.43e-10
-4.6931e-11,7.5603e-11
-4.6928e-11,1.0164e-10
-4.6924e-11,1.1067e-10
-4.6921e-11,6.7329e-11
-4.6917e-11,1.4141e-10
-4.6914e-11,5.0574e-11
-4.691e-11,1.5662e-10
-4.6907e-11,6.3712e-11
-4.6903e-11,1.2057e-10
-4.69e-11,9.9135e-11
-4.6896e-11,8.298e-11
-4.6893e-11,1.3802e-10
-4.6889e-11,5.6859e-11
-4.6886e-11,1.5246e-10
-4.6882e-11,6.1336e-11
-4.6878e-11,1.3362e-10
-4.6875e-11,9.5326e-11
-4.6871e-11,9.134e-11
-4.6868e-11,1.1885e-10
-4.6864e-11,7.1053e-11
-4.6861e-11,1.4131e-10
-4.6857e-11,6.5387e-11
-4.6854e-11,1.3951e-10
-4.685e-11,8.6375e-11
-4.6847e-11,1.1142e-10
-4.6843e-11,1.1771e-10
-4.684e-11,8.387e-11
-4.6836e-11,1.2644e-10
-4.6833e-11,7.3907e-11
-4.6829e-11,1.3407e-10
-4.6826e-11,8.4879e-11
-4.6822e-11,1.2255e-10
-4.6818e-11,1.0093e-10
-4.6815e-11,1.0446e-10
-4.6811e-11,1.1659e-10
-4.6808e-11,9.1701e-11
-4.6804e-11,1.3346e-10
-4.6801e-11,7.5958e-11
-4.6797e-11,1.4683e-10
-4.6794e-11,9.1428e-11
-4.679e-11,1.2524e-10
-4.6787e-11,1.1883e-10
-4.6783e-11,9.3718e-11
-4.678e-11,1.4101e-10
-4.6776e-11,7.7159e-11
-4.6772e-11,1.5068e-10
-4.6769e-11,8.2212e-11
-4.6765e-11,1.3511e-10
-4.6762e-11,1.1758e-10
-4.6758e-11,1.0879e-10
-4.6755e-11,1.4695e-10
-4.6751e-11,8.1469e-11
-4.6748e-11,1.5973e-10
-4.6744e-11,8.0003e-11
-4.6741e-11,1.5237e-10
-4.6737e-11,1.1301e-10
-4.6734e-11,1.1074e-10
-4.673e-11,1.5095e-10
-4.6727e-11,8.7656e-11
-4.6723e-11,1.6215e-10
-4.672e-11,8.2201e-11
-4.6716e-11,1.524e-10
-4.6712e-11,1.034e-10
-4.6709e-11,1.3124e-10
-4.6705e-11,1.4209e-10
-4.6702e-11,1.01e-10
-4.6698e-11,1.6688e-10
-4.6695e-11,8.483e-11
-4.6691e-11,1.7729e-10
-4.6688e-11,8.7745e-11
-4.6684e-11,1.4976e-10
-4.6681e-11,1.2678e-10
-4.6677e-11,1.084e-10
-4.6674e-11,1.8024e-10
-4.667e-11,7.8353e-11
-4.6667e-11,1.9154e-10
-4.6663e-11,7.9202e-11
-4.6659e-11,1.7715e-10
-4.6656e-11,1.1821e-10
-4.6652e-11,1.2485e-10
-4.6649e-11,1.7561e-10
-4.6645e-11,7.8814e-11
-4.6642e-11,2.1688e-10
-4.6638e-11,6.6566e-11
-4.6635e-11,2.0243e-10
-4.6631e-11,1.0004e-10
-4.6628e-11,1.453e-10
-4.6624e-11,1.753e-10
-4.6621e-11,7.7407e-11
-4.6617e-11,2.2409e-10
-4.6613e-11,5.8457e-11
-4.661e-11,2.2016e-10
-4.6606e-11,9.5398e-11
-4.6603e-11,1.6288e-10
-4.6599e-11,1.5317e-10
-4.6596e-11,9.3392e-11
-4.6592e-11,2.1245e-10
-4.6589e-11,5.917e-11
-4.6585e-11,2.1978e-10
-4.6582e-11,7.5382e-11
-4.6578e-11,1.808e-10
-4.6575e-11,1.3164e-10
-4.6571e-11,1.1352e-10
-4.6568e-11,1.8753e-10
-4.6564e-11,6.5252e-11
-4.656e-11,2.0774e-10
-4.6557e-11,7.3323e-11
-4.6553e-11,1.8123e-10
-4.655e-11,1.0763e-10
-4.6546e-11,1.3438e-10
-4.6543e-11,1.4953e-10
-4.6539e-11,8.9946e-11
-4.6536e-11,1.781e-10
-4.6532e-11,6.6962e-11
-4.6529e-11,1.7667e-10
-4.6525e-11,8.4753e-11
-4.6522e-11,1.5642e-10
-4.6518e-11,1.1923e-10
-4.6515e-11,1.0886e-10
-4.6511e-11,1.557e-10
-4.6508e-11,7.5841e-11
-4.6504e-11,1.6824e-10
-4.65e-11,7.3078e-11
-4.6497e-11,1.5397e-10
-4.6493e-11,9.2361e-11
-4.649e-11,1.3101e-10
-4.6486e-11,1.2487e-10
-4.6483e-11,8.7816e-11
-4.6479e-11,1.5348e-10
-4.6476e-11,6.3988e-11
-4.6472e-11,1.6204e-10
-4.6469e-11,7.2691e-11
-4.6465e-11,1.3747e-10
-4.6462e-11,1.0427e-10
-4.6458e-11,9.8966e-11
-4.6455e-11,1.4558e-10
-4.6451e-11,6.1436e-11
-4.6447e-11,1.4851e-10
-4.6444e-11,6.0235e-11
-4.644e-11,1.3609e-10
-4.6437e-11,8.5933e-11
-4.6433e-11,1.0416e-10
-4.643e-11,1.2251e-10
-4.6426e-11,6.5107e-11
-4.6423e-11,1.504e-10
-4.6419e-11,5.1032e-11
-4.6416e-11,1.3371e-10
-4.6412e-11,7.264e-11
-4.6409e-11,9.9135e-11
-4.6405e-11,1.1494e-10
-4.6402e-11,6.0025e-11
-4.6398e-11,1.4003e-10
-4.6394e-11,4.426e-11
-4.6391e-11,1.2979e-10
-4.6387e-11,6.7957e-11
-4.6384e-11,9.0939e-11
-4.638e-11,1.0006e-10
-4.6377e-11,5.6893e-11
-4.6373e-11,1.37e-10
-4.637e-11,3.8133e-11
-4.6366e-11,1.3581e-10
-4.6363e-11,5.432e-11
-4.6359e-11,9.3781e-11
-4.6356e-11,9.8555e-11
-4.6352e-11,4.797e-11
-4.6349e-11,1.3332e-10
-4.6345e-11,2.5582e-11
-4.6341e-11,1.4129e-10
-4.6338e-11,4.3589e-11
-4.6334e-11,1.0365e-10
-4.6331e-11,8.77e-11
-4.6327e-11,5.1393e-11
-4.6324e-11,1.2839e-10
-4.632e-11,2.1757e-11
-4.6317e-11,1.4681e-10
-4.6313e-11,2.3678e-11
-4.631e-11,1.237e-10
-4.6306e-11,6.9312e-11
-4.6303e-11,6.5924e-11
-4.6299e-11,1.1979e-10
-4.6295e-11,1.9253e-11
-4.6292e-11,1.4311e-10
-4.6288e-11,1.3024e-11
-4.6285e-11,1.3492e-10
-4.6281e-11,4.6757e-11
-4.6278e-11,8.3589e-11
-4.6274e-11,9.7595e-11
-4.6271e-11,3.1922e-11
-4.6267e-11,1.2824e-10
-4.6264e-11,8.964e-12
-4.626e-11,1.2818e-10
-4.6257e-11,2.2192e-11
-4.6253e-11,1.0159e-10
-4.625e-11,6.8763e-11
-4.6246e-11,4.5945e-11
-4.6242e-11,1.0728e-10
-4.6239e-11,1.3555e-11
-4.6235e-11,1.1949e-10
-4.6232e-11,1.3666e-11
-4.6228e-11,9.7944e-11
-4.6225e-11,4.2013e-11
-4.6221e-11,6.1196e-11
-4.6218e-11,8.212e-11
-4.6214e-11,2.2262e-11
-4.6211e-11,9.5183e-11
-4.6207e-11,1.0243e-11
-4.6204e-11,9.1703e-11
-4.62e-11,2.372e-11
-4.6197e-11,6.6874e-11
-4.6193e-11,5.6082e-11
-4.6189e-11,3.2591e-11
-4.6186e-11,8.3916e-11
-4.6182e-11,1.3703e-11
-4.6179e-11,7.9753e-11
-4.6175e-11,1.7149e-11
-4.6172e-11,6.5388e-11
-4.6168e-11,3.8884e-11
-4.6165e-11,3.878e-11
-4.6161e-11,6.1267e-11
-4.6158e-11,1.7399e-11
-4.6154e-11,7.3608e-11
-4.6151e-11,1.2325e-11
-4.6147e-11,6.5111e-11
-4.6144e-11,2.3519e-11
-4.614e-11,4.6111e-11
-4.6137e-11,5.2412e-11
-4.6133e-11,2.081e-11
-4.6129e-11,7.1774e-11
-4.6126e-11,9.732e-12
-4.6122e-11,6.5555e-11
-4.6119e-11,1.8307e-11
-4.6115e-11,4.6757e-11
-4.6112e-11,3.7122e-11
-4.6108e-11,2.3927e-11
-4.6105e-11,6.0498e-11
-4.6101e-11,8.7613e-12
-4.6098e-11,6.7716e-11
-4.6094e-11,9.9308e-12
-4.6091e-11,5.3988e-11
-4.6087e-11,2.9011e-11
-4.6084e-11,2.9927e-11
-4.608e-11,5.4049e-11
-4.6076e-11,8.0145e-12
-4.6073e-11,6.5492e-11
-4.6069e-11,6.6334e-12
-4.6066e-11,5.469e-11
-4.6062e-11,2.0406e-11
-4.6059e-11,3.1579e-11
-4.6055e-11,3.8903e-11
-4.6052e-11,1.2773e-11
-4.6048e-11,5.906e-11
-4.6045e-11,2.5135e-12
-4.6041e-11,5.9904e-11
-4.6038e-11,1.1923e-11
-4.6034e-11,4.2377e-11
-4.603e-11,3.5029e-11
-4.6027e-11,1.5844e-11
-4.6023e-11,5.4536e-11
-4.602e-11,1.5627e-12
-4.6016e-11,6.3332e-11
-4.6013e-11,6.1821e-12
-4.6009e-11,4.6942e-11
-4.6006e-11,2.5532e-11
-4.6002e-11,2.4516e-11
-4.5999e-11,5.0323e-11
-4.5995e-11,4.5385e-12
-4.5992e-11,6.3989e-11
-4.5988e-11,9.9222e-13
-4.5985e-11,6.3051e-11
-4.5981e-11,1.974e-11
-4.5977e-11,3.6546e-11
-4.5974e-11,4.6966e-11
-4.597e-11,1.2129e-11
-4.5967e-11,6.7106e-11
-4.5963e-11,1.7672e-12
-4.596e-11,6.6089e-11
-4.5956e-11,1.0355e-11
-4.5953e-11,5.0392e-11
-4.5949e-11,3.5988e-11
-4.5946e-11,2.1784e-11
-4.5942e-11,5.707e-11
-4.5939e-11,6.0386e-12
-4.5935e-11,6.797e-11
-4.5932e-11,5.511e-12
-4.5928e-11,5.7512e-11
-4.5925e-11,2.1456e-11
-4.5921e-11,3.5343e-11
-4.5917e-11,4.5372e-11
-4.5914e-11,1.1521e-11
-4.591e-11,5.6786e-11
-4.5907e-11,3.9783e-12
-4.5903e-11,5.3607e-11
-4.59e-11,8.7029e-12
-4.5896e-11,3.8586e-11
-4.5893e-11,2.4871e-11
-4.5889e-11,1.8584e-11
-4.5886e-11,4.0697e-11
-4.5882e-11,4.7678e-12
-4.5879e-11,4.418e-11
-4.5875e-11,3.8037e-12
-4.5871e-11,3.8762e-11
-4.5868e-11,1.1426e-11
-4.5864e-11,2.39e-11
-4.5861e-11,2.6383e-11
-4.5857e-11,7.9889e-12
-4.5854e-11,3.4283e-11
-4.585e-11,1.5295e-12
-4.5847e-11,3.1661e-11
-4.5843e-11,4.7159e-12
-4.584e-11,2.3008e-11
-4.5836e-11,1.2804e-11
-4.5833e-11,1.2706e-11
-4.5829e-11,2.5698e-11
-4.5826e-11,3.0619e-12
-4.5822e-11,2.8527e-11
-4.5819e-11,2.2383e-12
-4.5815e-11,2.5339e-11
-4.5811e-11,8.5175e-12
-4.5808e-11,1.5475e-11
-4.5804e-11,1.8491e-11
-4.5801e-11,4.8851e-12
-4.5797e-11,2.5699e-11
-4.5794e-11,1.5791e-12
-4.579e-11,2.1452e-11
-4.5787e-11,4.1447e-12
-4.5783e-11,1.664e-11
-4.578e-11,1.1795e-11
-4.5776e-11,8.0382e-12
-4.5773e-11,2.0667e-11
-4.5769e-11,1.8936e-12
-4.5766e-11,2.488e-11
-4.5762e-11,3.8377e-12
-4.5758e-11,1.7309e-11
-4.5755e-11,9.6851e-12
-4.5751e-11,1.0213e-11
-4.5748e-11,1.936e-11
-4.5744e-11,2.3153e-12
-4.5741e-11,2.243e-11
-4.5737e-11,2.5472e-12
-4.5734e-11,1.9065e-11
-4.573e-11,8.5953e-12
-4.5727e-11,1.1833e-11
-4.5723e-11,1.5846e-11
-4.572e-11,5.3449e-12
-4.5716e-11,2.6871e-11
-4.5712e-11,2.5786e-12
-4.5709e-11,2.5409e-11
-4.5705e-11,1.0375e-11
-4.5702e-11,1.795e-11
-4.5698e-11,2.078e-11
-4.5695e-11,9.3453e-12
-4.5691e-11,2.8831e-11
-4.5688e-11,5.2585e-12
-4.5684e-11,3.5097e-11
-4.5681e-11,9.9272e-12
-4.5677e-11,2.7077e-11
-4.5674e-11,2.2164e-11
-4.567e-11,1.8485e-11
-4.5667e-11,3.4889e-11
-4.5663e-11,1.0005e-11
-4.5659e-11,4.4472e-11
-4.5656e-11,1.0857e-11
-4.5652e-11,4.3815e-11
-4.5649e-11,2.4141e-11
-4.5645e-11,2.9685e-11
-4.5642e-11,3.6344e-11
-4.5638e-11,1.9882e-11
-4.5635e-11,4.7144e-11
-4.5631e-11,1.064e-11
-4.5628e-11,5.191e-11
-4.5624e-11,1.6073e-11
-4.5621e-11,4.1065e-11
-4.5617e-11,3.0412e-11
-4.5614e-11,2.4135e-11
-4.561e-11,4.269e-11
-4.5607e-11,1.4581e-11
-4.5603e-11,5.0018e-11
-4.5599e-11,1.0228e-11
-4.5596e-11,4.8585e-11
-4.5592e-11,2.0994e-11
-4.5589e-11,3.1442e-11
-4.5585e-11,3.2923e-11
-4.5582e-11,1.5417e-11
-4.5578e-11,4.1035e-11
-4.5575e-11,6.7011e-12
-4.5571e-11,4.4149e-11
-4.5568e-11,8.0541e-12
-4.5564e-11,3.4057e-11
-4.5561e-11,2.2044e-11
-4.5557e-11,1.6334e-11
-4.5554e-11,2.9932e-11
-4.555e-11,6.8189e-12
-4.5546e-11,3.6973e-11
-4.5543e-11,3.5016e-12
-4.5539e-11,3.4055e-11
-4.5536e-11,1.0792e-11
-4.5532e-11,2.0478e-11
-4.5529e-11,2.4701e-11
-4.5525e-11,5.5738e-12
-4.5522e-11,2.8265e-11
-4.5518e-11,1.0385e-12
-4.5515e-11,3.0211e-11
-4.5511e-11,4.9766e-12
-4.5508e-11,2.1575e-11
-4.5504e-11,1.6602e-11
-4.5501e-11,8.7727e-12
-4.5497e-11,2.6613e-11
-4.5493e-11,1.4615e-12
-4.549e-11,2.8898e-11
-4.5486e-11,2.0366e-12
-4.5483e-11,2.7771e-11
-4.5479e-11,1.4244e-11
-4.5476e-11,1.2318e-11
-4.5472e-11,2.6397e-11
-4.5469e-11,2.2218e-12
-4.5465e-11,3.0329e-11
-4.5462e-11,1.206e-12
-4.5458e-11,2.6929e-11
-4.5455e-11,7.4208e-12
-4.5451e-11,2.077e-11
-4.5447e-11,2.3106e-11
-4.5444e-11,6.3271e-12
-4.544e-11,3.2829e-11
-4.5437e-11,8.6751e-13
-4.5433e-11,3.2892e-11
-4.543e-11,4.9682e-12
-4.5426e-11,2.5225e-11
-4.5423e-11,1.7578e-11
-4.5419e-11,1.1426e-11
-4.5416e-11,3.1598e-11
-4.5412e-11,9.5541e-13
-4.5409e-11,3.1414e-11
-4.5405e-11,2.2333e-12
-4.5402e-11,2.697e-11
-4.5398e-11,1.0617e-11
-4.5394e-11,1.7405e-11
-4.5391e-11,2.6838e-11
-4.5387e-11,4.3421e-12
-4.5384e-11,3.6757e-11
-4.538e-11,1.101e-12
-4.5377e-11,3.142e-11
-4.5373e-11,9.1231e-12
-4.537e-11,2.1307e-11
-4.5366e-11,2.2719e-11
-4.5363e-11,8.173e-12
-4.5359e-11,3.6706e-11
-4.5356e-11,9.2624e-13
-4.5352e-11,3.581e-11
-4.5349e-11,6.1651e-12
-4.5345e-11,2.682e-11
-4.5342e-11,1.9312e-11
-4.5338e-11,1.553e-11
-4.5334e-11,3.718e-11
-4.5331e-11,3.7656e-12
-4.5327e-11,4.7816e-11
-4.5324e-11,6.2802e-12
-4.532e-11,3.7069e-11
-4.5317e-11,1.8221e-11
-4.5313e-11,2.4994e-11
-4.531e-11,3.5925e-11
-4.5306e-11,1.1314e-11
-4.5303e-11,5.0261e-11
-4.5299e-11,4.2682e-12
-4.5296e-11,5.0554e-11
-4.5292e-11,1.4013e-11
-4.5288e-11,3.4845e-11
-4.5285e-11,2.9243e-11
-4.5281e-11,2.1862e-11
-4.5278e-11,4.7291e-11
-4.5274e-11,9.2375e-12
-4.5271e-11,5.51e-11
-4.5267e-11,8.3636e-12
-4.5264e-11,4.6279e-11
-4.526e-11,2.1255e-11
-4.5257e-11,2.7813e-11
-4.5253e-11,3.3421e-11
-4.525e-11,1.4686e-11
-4.5246e-11,4.7523e-11
-4.5243e-11,4.6737e-12
-4.5239e-11,4.4389e-11
-4.5236e-11,9.6324e-12
-4.5232e-11,3.2139e-11
-4.5228e-11,2.1934e-11
-4.5225e-11,1.7727e-11
-4.5221e-11,3.2031e-11
-4.5218e-11,7.3946e-12
-4.5214e-11,3.9366e-11
-4.5211e-11,3.4344e-12
-4.5207e-11,3.1161e-11
-4.5204e-11,1.1616e-11
-4.52e-11,1.7329e-11
-4.5197e-11,2.1052e-11
-4.5193e-11,6.6262e-12
-4.519e-11,2.682e-11
-4.5186e-11,1.8857e-12
-4.5183e-11,2.7676e-11
-4.5179e-11,5.5943e-12
-4.5175e-11,1.7753e-11
-4.5172e-11,1.5023e-11
-4.5168e-11,9.3524e-12
-4.5165e-11,2.3055e-11
-4.5161e-11,3.0363e-12
-4.5158e-11,2.7074e-11
-4.5154e-11,3.4313e-12
-4.5151e-11,2.1098e-11
-4.5147e-11,1.1199e-11
-4.5144e-11,9.9639e-12
-4.514e-11,1.8485e-11
-4.5137e-11,3.9477e-12
-4.5133e-11,2.0394e-11
-4.5129e-11,1.853e-12
-4.5126e-11,1.9807e-11
-4.5122e-11,5.6711e-12
-4.5119e-11,1.2307e-11
-4.5115e-11,1.3303e-11
-4.5112e-11,4.4744e-12
-4.5108e-11,1.8438e-11
-4.5105e-11,2.1813e-12
-4.5101e-11,1.7363e-11
-4.5098e-11,3.8696e-12
-4.5094e-11,1.1664e-11
-4.5091e-11,1.094e-11
-4.5087e-11,3.7895e-12
-4.5084e-11,1.3872e-11
-4.508e-11,1.5741e-12
-4.5076e-11,1.3989e-11
-4.5073e-11,2.9898e-12
-4.5069e-11,1.0721e-11
-4.5066e-11,7.2535e-12
-4.5062e-11,4.9511e-12
-4.5059e-11,1.433e-11
-4.5055e-11,1.2665e-12
-4.5052e-11,1.3667e-11
-4.5048e-11,4.5936e-12
-4.5045e-11,1.0452e-11
-4.5041e-11,1.0473e-11
-4.5038e-11,5.7011e-12
-4.5034e-11,1.5696e-11
-4.5031e-11,2.8158e-12
-4.5027e-11,1.8999e-11
-4.5024e-11,7.7941e-12
-4.502e-11,1.4514e-11
-4.5016e-11,1.4833e-11
-4.5013e-11,1.2159e-11
-4.5009e-11,2.346e-11
-4.5006e-11,7.8709e-12
-4.5002e-11,2.8191e-11
-4.4999e-11,1.0943e-11
-4.4995e-11,2.5338e-11
-4.4992e-11,2.1837e-11
-4.4988e-11,1.6826e-11
-4.4985e-11,2.8054e-11
-4.4981e-11,1.3059e-11
-4.4978e-11,3.1431e-11
-4.4974e-11,9.9259e-12
-4.497e-11,3.0068e-11
-4.4967e-11,1.7508e-11
-4.4963e-11,2.1417e-11
-4.496e-11,2.9205e-11
-4.4956e-11,1.1779e-11
-4.4953e-11,3.2181e-11
-4.4949e-11,9.6257e-12
-4.4946e-11,3.2159e-11
-4.4942e-11,1.1928e-11
-4.4939e-11,2.3895e-11
-4.4935e-11,2.4466e-11
-4.4932e-11,1.1026e-11
-4.4928e-11,2.9925e-11
-4.4925e-11,4.946e-12
-4.4921e-11,2.9019e-11
-4.4918e-11,5.7664e-12
-4.4914e-11,2.4122e-11
-4.491e-11,1.4125e-11
-4.4907e-11,1.3192e-11
-4.4903e-11,2.8166e-11
-4.49e-11,2.5271e-12
-4.4896e-11,2.8312e-11
-4.4893e-11,2.1487e-12
-4.4889e-11,2.3379e-11
-4.4886e-11,8.6048e-12
-4.4882e-11,1.4293e-11
-4.4879e-11,2.0798e-11
-4.4875e-11,3.1862e-12
-4.4872e-11,2.9447e-11
-4.4868e-11,6.135e-13
-4.4865e-11,2.2872e-11
-4.4861e-11,6.1588e-12
-4.4857e-11,1.6458e-11
-4.4854e-11,1.8562e-11
-4.485e-11,6.0158e-12
-4.4847e-11,3.0725e-11
-4.4843e-11,5.0866e-13
-4.484e-11,3.1261e-11
-4.4836e-11,6.9737e-12
-4.4833e-11,2.0014e-11
-4.4829e-11,1.8332e-11
-4.4826e-11,1.044e-11
-4.4822e-11,3.5633e-11
-4.4819e-11,2.334e-12
-4.4815e-11,4.0527e-11
-4.4811e-11,7.0759e-12
-4.4808e-11,3.0392e-11
-4.4804e-11,2.041e-11
-4.4801e-11,1.6248e-11
-4.4797e-11,3.4232e-11
-4.4794e-11,6.4391e-12
-4.479e-11,5.1656e-11
-4.4787e-11,4.3571e-12
-4.4783e-11,4.7564e-11
-4.478e-11,1.7163e-11
-4.4776e-11,2.967e-11
-4.4773e-11,3.5118e-11
-4.4769e-11,1.4808e-11
-4.4766e-11,5.1126e-11
-4.4762e-11,7.5453e-12
-4.4758e-11,5.6033e-11
-4.4755e-11,1.7161e-11
-4.4751e-11,4.0233e-11
-4.4748e-11,3.2661e-11
-4.4744e-11,2.2756e-11
-4.4741e-11,4.9581e-11
-4.4737e-11,1.2583e-11
-4.4734e-11,6.3757e-11
-4.473e-11,1.5433e-11
-4.4727e-11,5.8358e-11
-4.4723e-11,3.8347e-11
-4.472e-11,3.5116e-11
-4.4716e-11,5.6753e-11
-4.4713e-11,1.8727e-11
-4.4709e-11,6.6993e-11
-4.4706e-11,1.907e-11
-4.4702e-11,6.6701e-11
-4.4698e-11,3.6818e-11
-4.4695e-11,4.5297e-11
-4.4691e-11,6.0138e-11
-4.4688e-11,2.7055e-11
-4.4684e-11,7.7132e-11
-4.4681e-11,1.9638e-11
-4.4677e-11,8.3649e-11
-4.4674e-11,3.6941e-11
-4.467e-11,6.717e-11
-4.4667e-11,7.4064e-11
-4.4663e-11,3.4148e-11
-4.466e-11,9.726e-11
-4.4656e-11,1.9772e-11
-4.4653e-11,1.0233e-10
-4.4649e-11,2.6503e-11
-4.4645e-11,9.0992e-11
-4.4642e-11,5.9698e-11
-4.4638e-11,6.2471e-11
-4.4635e-11,1.0296e-10
-4.4631e-11,3.0185e-11
-4.4628e-11,1.2262e-10
-4.4624e-11,2.0598e-11
-4.4621e-11,1.265e-10
-4.4617e-11,4.2955e-11
-4.4614e-11,9.5908e-11
-4.461e-11,8.7887e-11
-4.4607e-11,5.4798e-11
-4.4603e-11,1.2276e-10
-4.46e-11,2.9305e-11
-4.4596e-11,1.2857e-10
-4.4592e-11,3.0003e-11
-4.4589e-11,1.2128e-10
-4.4585e-11,6.1456e-11
-4.4582e-11,8.8998e-11
-4.4578e-11,1.0404e-10
-4.4575e-11,5.5394e-11
-4.4571e-11,1.3161e-10
-4.4568e-11,3.8758e-11
-4.4564e-11,1.2859e-10
-4.4561e-11,5.0044e-11
-4.4557e-11,1.0534e-10
-4.4554e-11,8.8423e-11
-4.455e-11,7.5156e-11
-4.4546e-11,1.1274e-10
-4.4543e-11,5.6819e-11
-4.4539e-11,1.1871e-10
-4.4536e-11,5.8507e-11
-4.4532e-11,1.0834e-10
-4.4529e-11,8.1832e-11
-4.4525e-11,8.518e-11
-4.4522e-11,1.1765e-10
-4.4518e-11,6.7127e-11
-4.4515e-11,1.2896e-10
-4.4511e-11,6.3011e-11
-4.4508e-11,1.1698e-10
-4.4504e-11,8.3429e-11
-4.4501e-11,8.962e-11
-4.4497e-11,1.1706e-10
-4.4493e-11,6.6441e-11
-4.449e-11,1.3901e-10
-4.4486e-11,6.3542e-11
-4.4483e-11,1.3778e-10
-4.4479e-11,6.8863e-11
-4.4476e-11,1.1564e-10
-4.4472e-11,9.4398e-11
-4.4469e-11,9.0923e-11
-4.4465e-11,1.2516e-10
-4.4462e-11,7.4938e-11
-4.4458e-11,1.3178e-10
-4.4455e-11,7.9302e-11
-4.4451e-11,1.1663e-10
-4.4448e-11,9.6024e-11
-4.4444e-11,8.7357e-11
-4.4441e-11,1.2121e-10
-4.4437e-11,7.4798e-11
-4.4433e-11,1.3375e-10
