-4.2649e-11,3.31e-06
-4.2646e-11,7.056e-06
-4.2642e-11,1.0571e-05
-4.2639e-11,1.3744e-05
-4.2635e-11,1.647e-05
-4.2631e-11,1.8663e-05
-4.2628e-11,2.0251e-05
-4.2624e-11,2.1183e-05
-4.2621e-11,2.1429e-05
-4.2617e-11,2.0981e-05
-4.2614e-11,1.9854e-05
-4.261e-11,1.8084e-05
-4.2607e-11,1.5727e-05
-4.2603e-11,1.286e-05
-4.26e-11,9.576e-06
-4.2596e-11,5.9801e-06
-4.2593e-11,2.1909e-06
-4.2589e-11,-1.6695e-06
-4.2585e-11,-5.4792e-06
-4.2582e-11,-9.1155e-06
-4.2578e-11,-1.2455e-05
-4.2575e-11,-1.5395e-05
-4.2571e-11,-1.7842e-05
-4.2568e-11,-1.971e-05
-4.2564e-11,-2.0945e-05
-4.2561e-11,-2.1504e-05
-4.2557e-11,-2.137e-05
-4.2554e-11,-2.0548e-05
-4.255e-11,-1.9063e-05
-4.2547e-11,-1.6961e-05
-4.2543e-11,-1.4317e-05
-4.254e-11,-1.1209e-05
-4.2536e-11,-7.7431e-06
-4.2533e-11,-4.0269e-06
-4.2529e-11,-1.8305e-07
-4.2525e-11,3.6656e-06
-4.2522e-11,7.3917e-06
-4.2518e-11,1.0878e-05
-4.2515e-11,1.4012e-05
-4.2511e-11,1.669e-05
-4.2508e-11,1.8826e-05
-4.2504e-11,2.0352e-05
-4.2501e-11,2.1217e-05
-4.2497e-11,2.1398e-05
-4.2494e-11,2.0883e-05
-4.249e-11,1.969e-05
-4.2487e-11,1.7859e-05
-4.2483e-11,1.5451e-05
-4.248e-11,1.2538e-05
-4.2476e-11,9.2222e-06
-4.2472e-11,5.602e-06
-4.2469e-11,1.8002e-06
-4.2465e-11,-2.0637e-06
-4.2462e-11,-5.86e-06
-4.2458e-11,-9.471e-06
-4.2455e-11,-1.2777e-05
-4.2451e-11,-1.5673e-05
-4.2448e-11,-1.8066e-05
-4.2444e-11,-1.9874e-05
-4.2441e-11,-2.1045e-05
-4.2437e-11,-2.1537e-05
-4.2434e-11,-2.1334e-05
-4.243e-11,-2.0445e-05
-4.2426e-11,-1.8898e-05
-4.2423e-11,-1.6742e-05
-4.2419e-11,-1.4047e-05
-4.2416e-11,-1.09e-05
-4.2412e-11,-7.4035e-06
-4.2409e-11,-3.6702e-06
-4.2405e-11,1.7941e-07
-4.2402e-11,4.0216e-06
-4.2398e-11,7.7301e-06
-4.2395e-11,1.1188e-05
-4.2391e-11,1.428e-05
-4.2388e-11,1.6909e-05
-4.2384e-11,1.899e-05
-4.2381e-11,2.0454e-05
-4.2377e-11,2.1253e-05
-4.2373e-11,2.1363e-05
-4.237e-11,2.0782e-05
-4.2366e-11,1.9526e-05
-4.2363e-11,1.7638e-05
-4.2359e-11,1.5175e-05
-4.2356e-11,1.2219e-05
-4.2352e-11,8.868e-06
-4.2349e-11,5.2251e-06
-4.2345e-11,1.4111e-06
-4.2342e-11,-2.45e-06
-4.2338e-11,-6.2352e-06
-4.2335e-11,-9.8207e-06
-4.2331e-11,-1.3092e-05
-4.2328e-11,-1.5943e-05
-4.2324e-11,-1.8279e-05
-4.2321e-11,-2.0029e-05
-4.2317e-11,-2.1134e-05
-4.2313e-11,-2.1558e-05
-4.231e-11,-2.1289e-05
-4.2306e-11,-2.0334e-05
-4.2303e-11,-1.8721e-05
-4.2299e-11,-1.6509e-05
-4.2296e-11,-1.3766e-05
-4.2292e-11,-1.0579e-05
-4.2289e-11,-7.0532e-06
-4.2285e-11,-3.3019e-06
-4.2282e-11,5.5266e-07
-4.2278e-11,4.3877e-06
-4.2275e-11,8.0779e-06
-4.2271e-11,1.1505e-05
-4.2268e-11,1.4559e-05
-4.2264e-11,1.7137e-05
-4.226e-11,1.916e-05
-4.2257e-11,2.0562e-05
-4.2253e-11,2.1295e-05
-4.225e-11,2.1341e-05
-4.2246e-11,2.069e-05
-4.2243e-11,1.9369e-05
-4.2239e-11,1.742e-05
-4.2236e-11,1.4906e-05
-4.2232e-11,1.1907e-05
-4.2229e-11,8.521e-06
-4.2225e-11,4.8562e-06
-4.2222e-11,1.0313e-06
-4.2218e-11,-2.8279e-06
-4.2215e-11,-6.5996e-06
-4.2211e-11,-1.016e-05
-4.2207e-11,-1.3394e-05
-4.2204e-11,-1.62e-05
-4.22e-11,-1.8482e-05
-4.2197e-11,-2.0171e-05
-4.2193e-11,-2.121e-05
-4.219e-11,-2.1565e-05
-4.2186e-11,-2.1227e-05
-4.2183e-11,-2.0206e-05
-4.2179e-11,-1.8533e-05
-4.2176e-11,-1.6262e-05
-4.2172e-11,-1.3471e-05
-4.2169e-11,-1.0245e-05
-4.2165e-11,-6.6908e-06
-4.2161e-11,-2.9217e-06
-4.2158e-11,9.3889e-07
-4.2154e-11,4.7661e-06
-4.2151e-11,8.4378e-06
-4.2147e-11,1.1833e-05
-4.2144e-11,1.4845e-05
-4.214e-11,1.7376e-05
-4.2137e-11,1.9342e-05
-4.2133e-11,2.068e-05
-4.213e-11,2.1347e-05
-4.2126e-11,2.1323e-05
-4.2123e-11,2.0608e-05
-4.2119e-11,1.9221e-05
-4.2116e-11,1.7215e-05
-4.2112e-11,1.4647e-05
-4.2108e-11,1.1605e-05
-4.2105e-11,8.1836e-06
-4.2101e-11,4.4971e-06
-4.2098e-11,6.6476e-07
-4.2094e-11,-3.1927e-06
-4.2091e-11,-6.952e-06
-4.2087e-11,-1.0485e-05
-4.2084e-11,-1.3683e-05
-4.208e-11,-1.644e-05
-4.2077e-11,-1.8668e-05
-4.2073e-11,-2.0294e-05
-4.207e-11,-2.1267e-05
-4.2066e-11,-2.1554e-05
-4.2063e-11,-2.1147e-05
-4.2059e-11,-2.0057e-05
-4.2056e-11,-1.8322e-05
-4.2052e-11,-1.5996e-05
-4.2048e-11,-1.3156e-05
-4.2045e-11,-9.89e-06
-4.2041e-11,-6.3054e-06
-4.2038e-11,-2.5218e-06
-4.2034e-11,1.343e-06
-4.2031e-11,5.1639e-06
-4.2027e-11,8.8144e-06
-4.2024e-11,1.2182e-05
-4.202e-11,1.5151e-05
-4.2017e-11,1.763e-05
-4.2013e-11,1.9537e-05
-4.201e-11,2.0811e-05
-4.2006e-11,2.1412e-05
-4.2002e-11,2.1319e-05
-4.1999e-11,2.0536e-05
-4.1995e-11,1.9086e-05
-4.1992e-11,1.7019e-05
-4.1988e-11,1.4401e-05
-4.1985e-11,1.1316e-05
-4.1981e-11,7.8634e-06
-4.1978e-11,4.1551e-06
-4.1974e-11,3.1238e-07
-4.1971e-11,-3.5436e-06
-4.1967e-11,-7.2847e-06
-4.1964e-11,-1.0791e-05
-4.196e-11,-1.3951e-05
-4.1957e-11,-1.6662e-05
-4.1953e-11,-1.8835e-05
-4.195e-11,-2.0398e-05
-4.1946e-11,-2.1304e-05
-4.1942e-11,-2.1523e-05
-4.1939e-11,-2.1047e-05
-4.1935e-11,-1.9892e-05
-4.1932e-11,-1.8094e-05
-4.1928e-11,-1.5712e-05
-4.1925e-11,-1.2822e-05
-4.1921e-11,-9.5204e-06
-4.1918e-11,-5.9104e-06
-4.1914e-11,-2.1096e-06
-4.1911e-11,1.7598e-06
-4.1907e-11,5.5697e-06
-4.1904e-11,9.2006e-06
-4.19e-11,1.2534e-05
-4.1897e-11,1.5461e-05
-4.1893e-11,1.7888e-05
-4.1889e-11,1.9737e-05
-4.1886e-11,2.0946e-05
-4.1882e-11,2.1479e-05
-4.1879e-11,2.1316e-05
-4.1875e-11,2.0465e-05
-4.1872e-11,1.8954e-05
-4.1868e-11,1.6827e-05
-4.1865e-11,1.4157e-05
-4.1861e-11,1.1029e-05
-4.1858e-11,7.5447e-06
-4.1854e-11,3.8131e-06
-4.1851e-11,-3.7817e-08
-4.1847e-11,-3.889e-06
-4.1843e-11,-7.6155e-06
-4.184e-11,-1.1097e-05
-4.1836e-11,-1.4216e-05
-4.1833e-11,-1.6879e-05
-4.1829e-11,-1.8997e-05
-4.1826e-11,-2.0498e-05
-4.1822e-11,-2.134e-05
-4.1819e-11,-2.1489e-05
-4.1815e-11,-2.0944e-05
-4.1812e-11,-1.9722e-05
-4.1808e-11,-1.7864e-05
-4.1805e-11,-1.5425e-05
-4.1801e-11,-1.249e-05
-4.1798e-11,-9.1479e-06
-4.1794e-11,-5.5114e-06
-4.179e-11,-1.6974e-06
-4.1787e-11,2.1724e-06
-4.1783e-11,5.9732e-06
-4.178e-11,9.5814e-06
-4.1776e-11,1.2881e-05
-4.1773e-11,1.5764e-05
-4.1769e-11,1.8139e-05
-4.1766e-11,1.9928e-05
-4.1762e-11,2.1073e-05
-4.1759e-11,2.1538e-05
-4.1755e-11,2.1306e-05
-4.1752e-11,2.0388e-05
-4.1748e-11,1.8813e-05
-4.1745e-11,1.6628e-05
-4.1741e-11,1.3906e-05
-4.1738e-11,1.0735e-05
-4.1734e-11,7.2194e-06
-4.173e-11,3.4684e-06
-4.1727e-11,-3.9065e-07
-4.1723e-11,-4.2364e-06
-4.172e-11,-7.9473e-06
-4.1716e-11,-1.1398e-05
-4.1713e-11,-1.4482e-05
-4.1709e-11,-1.7094e-05
-4.1706e-11,-1.9155e-05
-4.1702e-11,-2.0596e-05
-4.1699e-11,-2.1369e-05
-4.1695e-11,-2.1451e-05
-4.1692e-11,-2.0838e-05
-4.1688e-11,-1.955e-05
-4.1684e-11,-1.763e-05
-4.1681e-11,-1.5139e-05
-4.1677e-11,-1.2156e-05
-4.1674e-11,-8.7779e-06
-4.167e-11,-5.1162e-06
-4.1667e-11,-1.2882e-06
-4.1663e-11,2.5827e-06
-4.166e-11,6.3721e-06
-4.1656e-11,9.9582e-06
-4.1653e-11,1.3222e-05
-4.1649e-11,1.6062e-05
-4.1646e-11,1.8383e-05
-4.1642e-11,2.0112e-05
-4.1639e-11,2.1192e-05
-4.1635e-11,2.1588e-05
-4.1632e-11,2.129e-05
-4.1628e-11,2.0302e-05
-4.1624e-11,1.8664e-05
-4.1621e-11,1.6421e-05
-4.1617e-11,1.3648e-05
-4.1614e-11,1.0436e-05
-4.161e-11,6.8911e-06
-4.1607e-11,3.1215e-06
-4.1603e-11,-7.4821e-07
-4.16e-11,-4.5877e-06
-4.1596e-11,-8.28e-06
-4.1593e-11,-1.1703e-05
-4.1589e-11,-1.4746e-05
-4.1586e-11,-1.7311e-05
-4.1582e-11,-1.9315e-05
-4.1579e-11,-2.0692e-05
-4.1575e-11,-2.1399e-05
-4.1571e-11,-2.1411e-05
-4.1568e-11,-2.0731e-05
-4.1564e-11,-1.9378e-05
-4.1561e-11,-1.7398e-05
-4.1557e-11,-1.4852e-05
-4.1554e-11,-1.1823e-05
-4.155e-11,-8.4126e-06
-4.1547e-11,-4.7264e-06
-4.1543e-11,-8.8569e-07
-4.154e-11,2.9868e-06
-4.1536e-11,6.7647e-06
-4.1533e-11,1.0327e-05
-4.1529e-11,1.3555e-05
-4.1525e-11,1.635e-05
-4.1522e-11,1.8618e-05
-4.1518e-11,2.0286e-05
-4.1515e-11,2.1302e-05
-4.1511e-11,2.163e-05
-4.1508e-11,2.1263e-05
-4.1504e-11,2.0209e-05
-4.1501e-11,1.8505e-05
-4.1497e-11,1.6206e-05
-4.1494e-11,1.3385e-05
-4.149e-11,1.0134e-05
-4.1487e-11,6.5542e-06
-4.1483e-11,2.7681e-06
-4.148e-11,-1.1052e-06
-4.1476e-11,-4.9413e-06
-4.1473e-11,-8.6148e-06
-4.1469e-11,-1.2009e-05
-4.1465e-11,-1.5011e-05
-4.1462e-11,-1.7527e-05
-4.1458e-11,-1.9475e-05
-4.1455e-11,-2.0789e-05
-4.1451e-11,-2.1428e-05
-4.1448e-11,-2.1373e-05
-4.1444e-11,-2.0625e-05
-4.1441e-11,-1.9208e-05
-4.1437e-11,-1.7166e-05
-4.1434e-11,-1.4569e-05
-4.143e-11,-1.1497e-05
-4.1427e-11,-8.0501e-06
-4.1423e-11,-4.3396e-06
-4.1419e-11,-4.8591e-07
-4.1416e-11,3.3852e-06
-4.1412e-11,7.1494e-06
-4.1409e-11,1.0686e-05
-4.1405e-11,1.3881e-05
-4.1402e-11,1.6629e-05
-4.1398e-11,1.8843e-05
-4.1395e-11,2.0452e-05
-4.1391e-11,2.14e-05
-4.1388e-11,2.1663e-05
-4.1384e-11,2.1226e-05
-4.1381e-11,2.0107e-05
-4.1377e-11,1.834e-05
-4.1374e-11,1.5984e-05
-4.137e-11,1.3113e-05
-4.1366e-11,9.8222e-06
-4.1363e-11,6.2157e-06
-4.1359e-11,2.4111e-06
-4.1356e-11,-1.4685e-06
-4.1352e-11,-5.2981e-06
-4.1349e-11,-8.953e-06
-4.1345e-11,-1.2317e-05
-4.1342e-11,-1.5279e-05
-4.1338e-11,-1.7744e-05
-4.1335e-11,-1.9634e-05
-4.1331e-11,-2.0886e-05
-4.1328e-11,-2.146e-05
-4.1324e-11,-2.1338e-05
-4.1321e-11,-2.0523e-05
-4.1317e-11,-1.9039e-05
-4.1314e-11,-1.6941e-05
-4.131e-11,-1.4289e-05
-4.1306e-11,-1.1174e-05
-4.1303e-11,-7.6945e-06
-4.1299e-11,-3.9592e-06
-4.1296e-11,-9.5248e-08
-4.1292e-11,3.7733e-06
-4.1289e-11,7.5248e-06
-4.1285e-11,1.1037e-05
-4.1282e-11,1.4194e-05
-4.1278e-11,1.6898e-05
-4.1275e-11,1.9059e-05
-4.1271e-11,2.0606e-05
-4.1268e-11,2.1489e-05
-4.1264e-11,2.1685e-05
-4.126e-11,2.1179e-05
-4.1257e-11,1.9994e-05
-4.1253e-11,1.8165e-05
-4.125e-11,1.5751e-05
-4.1246e-11,1.2831e-05
-4.1243e-11,9.4995e-06
-4.1239e-11,5.8668e-06
-4.1236e-11,2.0454e-06
-4.1232e-11,-1.8402e-06
-4.1229e-11,-5.6627e-06
-4.1225e-11,-9.2998e-06
-4.1222e-11,-1.2632e-05
-4.1218e-11,-1.5552e-05
-4.1215e-11,-1.7969e-05
-4.1211e-11,-1.9801e-05
-4.1207e-11,-2.099e-05
-4.1204e-11,-2.1499e-05
-4.12e-11,-2.1307e-05
-4.1197e-11,-2.0424e-05
-4.1193e-11,-1.8878e-05
-4.119e-11,-1.672e-05
-4.1186e-11,-1.4016e-05
-4.1183e-11,-1.0858e-05
-4.1179e-11,-7.3442e-06
-4.1176e-11,-3.5906e-06
-4.1172e-11,2.8321e-07
-4.1169e-11,4.1529e-06
-4.1165e-11,7.8895e-06
-4.1162e-11,1.1376e-05
-4.1158e-11,1.4498e-05
-4.1155e-11,1.7154e-05
-4.1151e-11,1.9259e-05
-4.1147e-11,2.0746e-05
-4.1144e-11,2.1565e-05
-4.114e-11,2.169e-05
-4.1137e-11,2.1117e-05
-4.1133e-11,1.9866e-05
-4.113e-11,1.7975e-05
-4.1126e-11,1.5506e-05
-4.1123e-11,1.2541e-05
-4.1119e-11,9.1699e-06
-4.1116e-11,5.5077e-06
-4.1112e-11,1.6696e-06
-4.1109e-11,-2.2179e-06
-4.1105e-11,-6.0316e-06
-4.1101e-11,-9.6488e-06
-4.1098e-11,-1.2952e-05
-4.1094e-11,-1.5831e-05
-4.1091e-11,-1.8196e-05
-4.1087e-11,-1.9971e-05
-4.1084e-11,-2.1097e-05
-4.108e-11,-2.1538e-05
-4.1077e-11,-2.1278e-05
-4.1073e-11,-2.0328e-05
-4.107e-11,-1.8719e-05
-4.1066e-11,-1.6501e-05
-4.1063e-11,-1.3747e-05
-4.1059e-11,-1.0542e-05
-4.1056e-11,-6.9994e-06
-4.1052e-11,-3.2223e-06
-4.1048e-11,6.6163e-07
-4.1045e-11,4.5284e-06
-4.1041e-11,8.2516e-06
-4.1038e-11,1.1712e-05
-4.1034e-11,1.4797e-05
-4.1031e-11,1.7406e-05
-4.1027e-11,1.9457e-05
-4.1024e-11,2.0881e-05
-4.102e-11,2.1636e-05
-4.1017e-11,2.1694e-05
-4.1013e-11,2.1054e-05
-4.101e-11,1.9737e-05
-4.1006e-11,1.7784e-05
-4.1003e-11,1.526e-05
-4.0999e-11,1.2244e-05
-4.0996e-11,8.8387e-06
-4.0992e-11,5.1499e-06
-4.0988e-11,1.2969e-06
-4.0985e-11,-2.5982e-06
-4.0981e-11,-6.4033e-06
-4.0978e-11,-9.9968e-06
-4.0974e-11,-1.3269e-05
-4.0971e-11,-1.6104e-05
-4.0967e-11,-1.8419e-05
-4.0964e-11,-2.0134e-05
-4.096e-11,-2.1194e-05
-4.0957e-11,-2.1568e-05
-4.0953e-11,-2.1244e-05
-4.095e-11,-2.0229e-05
-4.0946e-11,-1.8553e-05
-4.0942e-11,-1.6275e-05
-4.0939e-11,-1.347e-05
-4.0935e-11,-1.0223e-05
-4.0932e-11,-6.646e-06
-4.0928e-11,-2.8473e-06
-4.0925e-11,1.0452e-06
-4.0921e-11,4.9094e-06
-4.0918e-11,8.6156e-06
-4.0914e-11,1.2051e-05
-4.0911e-11,1.5095e-05
-4.0907e-11,1.7659e-05
-4.0904e-11,1.9653e-05
-4.09e-11,2.1018e-05
-4.0897e-11,2.1706e-05
-4.0893e-11,2.1695e-05
-4.089e-11,2.0987e-05
-4.0886e-11,1.9604e-05
-4.0882e-11,1.7588e-05
-4.0879e-11,1.5008e-05
-4.0875e-11,1.1948e-05
-4.0872e-11,8.5032e-06
-4.0868e-11,4.7878e-06
-4.0865e-11,9.2007e-07
-4.0861e-11,-2.9772e-06
-4.0858e-11,-6.7712e-06
-4.0854e-11,-1.0346e-05
-4.0851e-11,-1.358e-05
-4.0847e-11,-1.6375e-05
-4.0844e-11,-1.8636e-05
-4.084e-11,-2.0294e-05
-4.0837e-11,-2.1292e-05
-4.0833e-11,-2.1597e-05
-4.0829e-11,-2.1203e-05
-4.0826e-11,-2.012e-05
-4.0822e-11,-1.8381e-05
-4.0819e-11,-1.6045e-05
-4.0815e-11,-1.319e-05
-4.0812e-11,-9.9025e-06
-4.0808e-11,-6.2934e-06
-4.0805e-11,-2.4733e-06
-4.0801e-11,1.426e-06
-4.0798e-11,5.2843e-06
-4.0794e-11,8.9755e-06
-4.0791e-11,1.2382e-05
-4.0787e-11,1.5389e-05
-4.0783e-11,1.7904e-05
-4.078e-11,1.9841e-05
-4.0776e-11,2.1142e-05
-4.0773e-11,2.1762e-05
-4.0769e-11,2.1684e-05
-4.0766e-11,2.0909e-05
-4.0762e-11,1.9456e-05
-4.0759e-11,1.7381e-05
-4.0755e-11,1.4747e-05
-4.0752e-11,1.1641e-05
-4.0748e-11,8.1573e-06
-4.0745e-11,4.4172e-06
-4.0741e-11,5.3265e-07
-4.0738e-11,-3.3661e-06
-4.0734e-11,-7.1484e-06
-4.0731e-11,-1.0702e-05
-4.0727e-11,-1.3905e-05
-4.0723e-11,-1.6655e-05
-4.072e-11,-1.8866e-05
-4.0716e-11,-2.0463e-05
-4.0713e-11,-2.1393e-05
-4.0709e-11,-2.1633e-05
-4.0706e-11,-2.1168e-05
-4.0702e-11,-2.0018e-05
-4.0699e-11,-1.8218e-05
-4.0695e-11,-1.5823e-05
-4.0692e-11,-1.2915e-05
-4.0688e-11,-9.5879e-06
-4.0685e-11,-5.9458e-06
-4.0681e-11,-2.1101e-06
-4.0677e-11,1.7972e-06
-4.0674e-11,5.6517e-06
-4.067e-11,9.3253e-06
-4.0667e-11,1.2699e-05
-4.0663e-11,1.5667e-05
-4.066e-11,1.8133e-05
-4.0656e-11,2.0014e-05
-4.0653e-11,2.1252e-05
-4.0649e-11,2.1805e-05
-4.0646e-11,2.1654e-05
-4.0642e-11,2.081e-05
-4.0639e-11,1.9295e-05
-4.0635e-11,1.7155e-05
-4.0632e-11,1.4468e-05
-4.0628e-11,1.1313e-05
-4.0624e-11,7.7946e-06
-4.0621e-11,4.0297e-06
-4.0617e-11,1.3291e-07
-4.0614e-11,-3.7645e-06
-4.061e-11,-7.5365e-06
-4.0607e-11,-1.1065e-05
-4.0603e-11,-1.4234e-05
-4.06e-11,-1.6937e-05
-4.0596e-11,-1.9095e-05
-4.0593e-11,-2.063e-05
-4.0589e-11,-2.1499e-05
-4.0586e-11,-2.1668e-05
-4.0582e-11,-2.1134e-05
-4.0579e-11,-1.9916e-05
-4.0575e-11,-1.8054e-05
-4.0572e-11,-1.5601e-05
-4.0568e-11,-1.2643e-05
-4.0564e-11,-9.2738e-06
-4.0561e-11,-5.6031e-06
-4.0557e-11,-1.748e-06
-4.0554e-11,2.1635e-06
-4.055e-11,6.0104e-06
-4.0547e-11,9.6675e-06
-4.0543e-11,1.3012e-05
-4.054e-11,1.5939e-05
-4.0536e-11,1.8354e-05
-4.0533e-11,2.0176e-05
-4.0529e-11,2.1351e-05
-4.0526e-11,2.1835e-05
-4.0522e-11,2.1618e-05
-4.0518e-11,2.0705e-05
-4.0515e-11,1.9124e-05
-4.0511e-11,1.6922e-05
-4.0508e-11,1.4181e-05
-4.0504e-11,1.0982e-05
-4.0501e-11,7.4285e-06
-4.0497e-11,3.6384e-06
-4.0494e-11,-2.6977e-07
-4.049e-11,-4.1665e-06
-4.0487e-11,-7.9267e-06
-4.0483e-11,-1.1428e-05
-4.048e-11,-1.456e-05
-4.0476e-11,-1.722e-05
-4.0473e-11,-1.932e-05
-4.0469e-11,-2.0794e-05
-4.0465e-11,-2.1596e-05
-4.0462e-11,-2.1696e-05
-4.0458e-11,-2.1093e-05
-4.0455e-11,-1.9809e-05
-4.0451e-11,-1.788e-05
-4.0448e-11,-1.5371e-05
-4.0444e-11,-1.2364e-05
-4.0441e-11,-8.9566e-06
-4.0437e-11,-5.2573e-06
-4.0434e-11,-1.3842e-06
-4.043e-11,2.5335e-06
-4.0427e-11,6.3752e-06
-4.0423e-11,1.001e-05
-4.042e-11,1.3321e-05
-4.0416e-11,1.6207e-05
-4.0413e-11,1.8571e-05
-4.0409e-11,2.0332e-05
-4.0405e-11,2.1445e-05
-4.0402e-11,2.1859e-05
-4.0398e-11,2.1573e-05
-4.0395e-11,2.0593e-05
-4.0391e-11,1.8944e-05
-4.0388e-11,1.6687e-05
-4.0384e-11,1.3889e-05
-4.0381e-11,1.0647e-05
-4.0377e-11,7.0576e-06
-4.0374e-11,3.2458e-06
-4.037e-11,-6.7232e-07
-4.0367e-11,-4.5676e-06
-4.0363e-11,-8.3129e-06
-4.0359e-11,-1.1788e-05
-4.0356e-11,-1.4884e-05
-4.0352e-11,-1.7496e-05
-4.0349e-11,-1.9541e-05
-4.0345e-11,-2.0953e-05
-4.0342e-11,-2.1688e-05
-4.0338e-11,-2.1719e-05
-4.0335e-11,-2.1047e-05
-4.0331e-11,-1.9696e-05
-4.0328e-11,-1.7705e-05
-4.0324e-11,-1.514e-05
-4.0321e-11,-1.2084e-05
-4.0317e-11,-8.6363e-06
-4.0314e-11,-4.9087e-06
-4.031e-11,-1.018e-06
-4.0306e-11,2.9014e-06
-4.0303e-11,6.7324e-06
-4.0299e-11,1.0349e-05
-4.0296e-11,1.363e-05
-4.0292e-11,1.6471e-05
-4.0289e-11,1.8778e-05
-4.0285e-11,2.0486e-05
-4.0282e-11,2.153e-05
-4.0278e-11,2.1881e-05
-4.0275e-11,2.1523e-05
-4.0271e-11,2.047e-05
-4.0268e-11,1.8758e-05
-4.0264e-11,1.644e-05
-4.0261e-11,1.3591e-05
-4.0257e-11,1.0303e-05
-4.0254e-11,6.6839e-06
-4.025e-11,2.8472e-06
-4.0246e-11,-1.0778e-06
-4.0243e-11,-4.9711e-06
-4.0239e-11,-8.7019e-06
-4.0236e-11,-1.2149e-05
-4.0232e-11,-1.5208e-05
-4.0229e-11,-1.7771e-05
-4.0225e-11,-1.9758e-05
-4.0222e-11,-2.1109e-05
-4.0218e-11,-2.1776e-05
-4.0215e-11,-2.1739e-05
-4.0211e-11,-2.0998e-05
-4.0208e-11,-1.9578e-05
-4.0204e-11,-1.7524e-05
-4.02e-11,-1.4903e-05
-4.0197e-11,-1.1798e-05
-4.0193e-11,-8.3138e-06
-4.019e-11,-4.5588e-06
-4.0186e-11,-6.5651e-07
-4.0183e-11,3.2703e-06
-4.0179e-11,7.0904e-06
-4.0176e-11,1.0682e-05
-4.0172e-11,1.393e-05
-4.0169e-11,1.6729e-05
-4.0165e-11,1.8986e-05
-4.0162e-11,2.0631e-05
-4.0158e-11,2.1611e-05
-4.0155e-11,2.189e-05
-4.0151e-11,2.1462e-05
-4.0148e-11,2.0345e-05
-4.0144e-11,1.8569e-05
-4.014e-11,1.6191e-05
-4.0137e-11,1.3288e-05
-4.0133e-11,9.9583e-06
-4.013e-11,6.3079e-06
-4.0126e-11,2.4511e-06
-4.0123e-11,-1.4874e-06
-4.0119e-11,-5.3736e-06
-4.0116e-11,-9.0852e-06
-4.0112e-11,-1.2507e-05
-4.0109e-11,-1.5523e-05
-4.0105e-11,-1.8037e-05
-4.0102e-11,-1.997e-05
-4.0098e-11,-2.1256e-05
-4.0095e-11,-2.1856e-05
-4.0091e-11,-2.1748e-05
-4.0087e-11,-2.0936e-05
-4.0084e-11,-1.945e-05
-4.008e-11,-1.7335e-05
-4.0077e-11,-1.4656e-05
-4.0073e-11,-1.1505e-05
-4.007e-11,-7.9819e-06
-4.0066e-11,-4.2e-06
-4.0063e-11,-2.8377e-07
-4.0059e-11,3.6441e-06
-4.0056e-11,7.4541e-06
-4.0052e-11,1.1024e-05
-4.0049e-11,1.4237e-05
-4.0045e-11,1.699e-05
-4.0041e-11,1.9197e-05
-4.0038e-11,2.0781e-05
-4.0034e-11,2.1694e-05
-4.0031e-11,2.1907e-05
-4.0027e-11,2.1411e-05
-4.0024e-11,2.0223e-05
-4.002e-11,1.8382e-05
-4.0017e-11,1.5943e-05
-4.0013e-11,1.2994e-05
-4.001e-11,9.6214e-06
-4.0006e-11,5.9382e-06
-4.0003e-11,2.0607e-06
-3.9999e-11,-1.8821e-06
-3.9996e-11,-5.7629e-06
-3.9992e-11,-9.4592e-06
-3.9989e-11,-1.285e-05
-3.9985e-11,-1.5829e-05
-3.9981e-11,-1.8291e-05
-3.9978e-11,-2.0165e-05
-3.9974e-11,-2.1388e-05
-3.9971e-11,-2.1918e-05
-3.9967e-11,-2.1742e-05
-3.9964e-11,-2.0863e-05
-3.996e-11,-1.9306e-05
-3.9957e-11,-1.7129e-05
-3.9953e-11,-1.4395e-05
-3.995e-11,-1.1198e-05
-3.9946e-11,-7.6389e-06
-3.9943e-11,-3.83e-06
-3.9939e-11,9.9219e-08
-3.9936e-11,4.0293e-06
-3.9932e-11,7.8297e-06
-3.9928e-11,1.1374e-05
-3.9925e-11,1.4553e-05
-3.9921e-11,1.7264e-05
-3.9918e-11,1.9413e-05
-3.9914e-11,2.0938e-05
-3.9911e-11,2.1784e-05
-3.9907e-11,2.1928e-05
-3.9904e-11,2.1361e-05
-3.99e-11,2.0106e-05
-3.9897e-11,1.82e-05
-3.9893e-11,1.5707e-05
-3.989e-11,1.2702e-05
-3.9886e-11,9.2901e-06
-3.9882e-11,5.575e-06
-3.9879e-11,1.6804e-06
-3.9875e-11,-2.269e-06
-3.9872e-11,-6.146e-06
-3.9868e-11,-9.8245e-06
-3.9865e-11,-1.3184e-05
-3.9861e-11,-1.6121e-05
-3.9858e-11,-1.8532e-05
-3.9854e-11,-2.0351e-05
-3.9851e-11,-2.1506e-05
-3.9847e-11,-2.197e-05
-3.9844e-11,-2.172e-05
-3.984e-11,-2.0773e-05
-3.9837e-11,-1.9153e-05
-3.9833e-11,-1.691e-05
-3.983e-11,-1.4126e-05
-3.9826e-11,-1.0879e-05
-3.9822e-11,-7.2809e-06
-3.9819e-11,-3.4508e-06
-3.9815e-11,4.9475e-07
-3.9812e-11,4.4245e-06
-3.9808e-11,8.2087e-06
-3.9805e-11,1.1735e-05
-3.9801e-11,1.4876e-05
-3.9798e-11,1.7538e-05
-3.9794e-11,1.9636e-05
