-2.7572e-11,-0.0015115
-2.7569e-11,-0.0008941
-2.7565e-11,-0.00024774
-2.7562e-11,0.00040673
-2.7558e-11,0.0010482
-2.7555e-11,0.0016559
-2.7551e-11,0.0022102
-2.7548e-11,0.0026933
-2.7544e-11,0.0030894
-2.7541e-11,0.0033859
-2.7537e-11,0.003573
-2.7533e-11,0.0036448
-2.753e-11,0.0035989
-2.7526e-11,0.0034367
-2.7523e-11,0.0031635
-2.7519e-11,0.0027881
-2.7516e-11,0.0023226
-2.7512e-11,0.001782
-2.7509e-11,0.0011838
-2.7505e-11,0.00054723
-2.7502e-11,-0.00010712
-2.7498e-11,-0.00075813
-2.7495e-11,-0.0013848
-2.7491e-11,-0.0019668
-2.7488e-11,-0.0024854
-2.7484e-11,-0.0029238
-2.748e-11,-0.0032678
-2.7477e-11,-0.0035064
-2.7473e-11,-0.0036318
-2.747e-11,-0.0036399
-2.7466e-11,-0.0035304
-2.7463e-11,-0.003307
-2.7459e-11,-0.0029767
-2.7456e-11,-0.0025502
-2.7452e-11,-0.0020412
-2.7449e-11,-0.0014663
-2.7445e-11,-0.00084391
-2.7442e-11,-0.00019416
-2.7438e-11,0.00046195
-2.7435e-11,0.0011033
-2.7431e-11,0.001709
-2.7428e-11,0.0022597
-2.7424e-11,0.0027375
-2.742e-11,0.003127
-2.7417e-11,0.0034156
-2.7413e-11,0.0035938
-2.741e-11,0.0036561
-2.7406e-11,0.0036003
-2.7403e-11,0.0034282
-2.7399e-11,0.0031454
-2.7396e-11,0.0027609
-2.7392e-11,0.0022873
-2.7389e-11,0.0017396
-2.7385e-11,0.0011358
-2.7382e-11,0.00049509
-2.7378e-11,-0.00016166
-2.7374e-11,-0.0008133
-2.7371e-11,-0.0014388
-2.7367e-11,-0.0020179
-2.7364e-11,-0.0025319
-2.736e-11,-0.0029643
-2.7357e-11,-0.003301
-2.7353e-11,-0.0035311
-2.735e-11,-0.0036473
-2.7346e-11,-0.0036457
-2.7343e-11,-0.0035263
-2.7339e-11,-0.0032931
-2.7336e-11,-0.0029534
-2.7332e-11,-0.0025184
-2.7329e-11,-0.0020019
-2.7325e-11,-0.0014207
-2.7321e-11,-0.00079354
-2.7318e-11,-0.00014065
-2.7314e-11,0.00051688
-2.7311e-11,0.0011578
-2.7307e-11,0.0017615
-2.7304e-11,0.0023083
-2.73e-11,0.0027808
-2.7297e-11,0.0031634
-2.7293e-11,0.003444
-2.729e-11,0.0036134
-2.7286e-11,0.0036662
-2.7283e-11,0.0036005
-2.7279e-11,0.0034186
-2.7276e-11,0.0031263
-2.7272e-11,0.0027329
-2.7268e-11,0.0022512
-2.7265e-11,0.0016968
-2.7261e-11,0.0010874
-2.7258e-11,0.0004429
-2.7254e-11,-0.00021604
-2.7251e-11,-0.00086812
-2.7247e-11,-0.0014923
-2.7244e-11,-0.0020683
-2.724e-11,-0.0025777
-2.7237e-11,-0.0030038
-2.7233e-11,-0.0033331
-2.723e-11,-0.0035547
-2.7226e-11,-0.0036617
-2.7223e-11,-0.0036503
-2.7219e-11,-0.0035211
-2.7215e-11,-0.0032782
-2.7212e-11,-0.0029294
-2.7208e-11,-0.0024859
-2.7205e-11,-0.001962
-2.7201e-11,-0.0013748
-2.7198e-11,-0.000743
-2.7194e-11,-8.7145e-05
-2.7191e-11,0.00057162
-2.7187e-11,0.001212
-2.7184e-11,0.0018134
-2.718e-11,0.0023563
-2.7177e-11,0.0028232
-2.7173e-11,0.003199
-2.717e-11,0.0034716
-2.7166e-11,0.003632
-2.7162e-11,0.0036753
-2.7159e-11,0.0035998
-2.7155e-11,0.0034081
-2.7152e-11,0.0031063
-2.7148e-11,0.0027041
-2.7145e-11,0.0022146
-2.7141e-11,0.0016534
-2.7138e-11,0.0010388
-2.7134e-11,0.00039055
-2.7131e-11,-0.00027043
-2.7127e-11,-0.00092278
-2.7124e-11,-0.0015454
-2.712e-11,-0.0021183
-2.7117e-11,-0.0026228
-2.7113e-11,-0.0030427
-2.7109e-11,-0.0033644
-2.7106e-11,-0.0035775
-2.7102e-11,-0.0036751
-2.7099e-11,-0.0036541
-2.7095e-11,-0.0035151
-2.7092e-11,-0.0032625
-2.7088e-11,-0.0029045
-2.7085e-11,-0.0024527
-2.7081e-11,-0.0019216
-2.7078e-11,-0.0013283
-2.7074e-11,-0.0006921
-2.7071e-11,-3.3428e-05
-2.7067e-11,0.00062643
-2.7064e-11,0.0012662
-2.706e-11,0.0018651
-2.7056e-11,0.0024039
-2.7053e-11,0.0028652
-2.7049e-11,0.003234
-2.7046e-11,0.0034984
-2.7042e-11,0.0036499
-2.7039e-11,0.0036835
-2.7035e-11,0.0035982
-2.7032e-11,0.0033967
-2.7028e-11,0.0030855
-2.7025e-11,0.0026746
-2.7021e-11,0.0021772
-2.7018e-11,0.0016095
-2.7014e-11,0.00098965
-2.7011e-11,0.00033778
-2.7007e-11,-0.00032509
-2.7004e-11,-0.00097756
-2.7e-11,-0.0015986
-2.6996e-11,-0.0021681
-2.6993e-11,-0.0026676
-2.6989e-11,-0.0030811
-2.6986e-11,-0.0033951
-2.6982e-11,-0.0035996
-2.6979e-11,-0.0036879
-2.6975e-11,-0.003657
-2.6972e-11,-0.0035081
-2.6968e-11,-0.0032458
-2.6965e-11,-0.0028787
-2.6961e-11,-0.0024186
-2.6958e-11,-0.0018803
-2.6954e-11,-0.0012812
-2.695e-11,-0.00064057
-2.6947e-11,2.0792e-05
-2.6943e-11,0.00068159
-2.694e-11,0.0013205
-2.6936e-11,0.0019168
-2.6933e-11,0.0024514
-2.6929e-11,0.0029068
-2.6926e-11,0.0032684
-2.6922e-11,0.0035246
-2.6919e-11,0.003667
-2.6915e-11,0.0036909
-2.6912e-11,0.0035957
-2.6908e-11,0.0033843
-2.6905e-11,0.0030636
-2.6901e-11,0.002644
-2.6897e-11,0.0021388
-2.6894e-11,0.0015645
-2.689e-11,0.00093964
-2.6887e-11,0.0002843
-2.6883e-11,-0.00038032
-2.688e-11,-0.0010328
-2.6876e-11,-0.0016519
-2.6873e-11,-0.0022179
-2.6869e-11,-0.0027123
-2.6866e-11,-0.0031192
-2.6862e-11,-0.0034254
-2.6859e-11,-0.003621
-2.6855e-11,-0.0036997
-2.6852e-11,-0.0036589
-2.6848e-11,-0.0035
-2.6845e-11,-0.003228
-2.6841e-11,-0.0028518
-2.6837e-11,-0.0023833
-2.6834e-11,-0.0018378
-2.683e-11,-0.0012329
-2.6827e-11,-0.00058811
-2.6823e-11,7.5805e-05
-2.682e-11,0.00073737
-2.6816e-11,0.0013752
-2.6813e-11,0.0019688
-2.6809e-11,0.0024988
-2.6806e-11,0.0029482
-2.6802e-11,0.0033025
-2.6799e-11,0.0035502
-2.6795e-11,0.0036832
-2.6791e-11,0.0036973
-2.6788e-11,0.003592
-2.6784e-11,0.0033707
-2.6781e-11,0.0030405
-2.6777e-11,0.002612
-2.6774e-11,0.0020991
-2.677e-11,0.0015184
-2.6767e-11,0.0008885
-2.6763e-11,0.00022983
-2.676e-11,-0.00043636
-2.6756e-11,-0.0010886
-2.6753e-11,-0.0017057
-2.6749e-11,-0.0022678
-2.6746e-11,-0.0027568
-2.6742e-11,-0.0031568
-2.6738e-11,-0.0034549
-2.6735e-11,-0.0036415
-2.6731e-11,-0.0037105
-2.6728e-11,-0.0036596
-2.6724e-11,-0.0034906
-2.6721e-11,-0.0032088
-2.6717e-11,-0.0028233
-2.6714e-11,-0.0023466
-2.671e-11,-0.001794
-2.6707e-11,-0.0011834
-2.6703e-11,-0.00053446
-2.67e-11,0.00013181
-2.6696e-11,0.00079392
-2.6693e-11,0.0014305
-2.6689e-11,0.0020209
-2.6686e-11,0.0025462
-2.6682e-11,0.0029893
-2.6678e-11,0.0033359
-2.6675e-11,0.0035748
-2.6671e-11,0.0036983
-2.6668e-11,0.0037024
-2.6664e-11,0.0035869
-2.6661e-11,0.0033555
-2.6657e-11,0.0030157
-2.6654e-11,0.0025784
-2.665e-11,0.0020578
-2.6647e-11,0.0014707
-2.6643e-11,0.000836
-2.664e-11,0.0001742
-2.6636e-11,-0.00049332
-2.6632e-11,-0.001145
-2.6629e-11,-0.0017598
-2.6625e-11,-0.0023178
-2.6622e-11,-0.002801
-2.6618e-11,-0.0031939
-2.6615e-11,-0.0034836
-2.6611e-11,-0.0036609
-2.6608e-11,-0.0037199
-2.6604e-11,-0.0036588
-2.6601e-11,-0.0034795
-2.6597e-11,-0.0031878
-2.6594e-11,-0.0027931
-2.659e-11,-0.0023081
-2.6587e-11,-0.0017485
-2.6583e-11,-0.0011323
-2.6579e-11,-0.00047953
-2.6576e-11,0.00018885
-2.6572e-11,0.00085121
-2.6569e-11,0.0014862
-2.6565e-11,0.0020732
-2.6562e-11,0.0025934
-2.6558e-11,0.0030298
-2.6555e-11,0.0033684
-2.6551e-11,0.0035983
-2.6548e-11,0.003712
-2.6544e-11,0.0037058
-2.6541e-11,0.0035799
-2.6537e-11,0.0033384
-2.6534e-11,0.002989
-2.653e-11,0.002543
-2.6527e-11,0.0020148
-2.6523e-11,0.0014214
-2.6519e-11,0.00078211
-2.6516e-11,0.00011744
-2.6512e-11,-0.00055111
-2.6509e-11,-0.0012019
-2.6505e-11,-0.001814
-2.6502e-11,-0.0023676
-2.6498e-11,-0.0028447
-2.6495e-11,-0.0032301
-2.6491e-11,-0.0035111
-2.6488e-11,-0.0036788
-2.6484e-11,-0.0037276
-2.6481e-11,-0.0036561
-2.6477e-11,-0.0034664
-2.6473e-11,-0.0031648
-2.647e-11,-0.0027608
-2.6466e-11,-0.0022677
-2.6463e-11,-0.0017013
-2.6459e-11,-0.0010798
-2.6456e-11,-0.00042338
-2.6452e-11,0.00024679
-2.6449e-11,0.00090907
-2.6445e-11,0.0015421
-2.6442e-11,0.0021253
-2.6438e-11,0.00264
-2.6435e-11,0.0030694
-2.6431e-11,0.0033998
-2.6428e-11,0.0036203
-2.6424e-11,0.003724
-2.642e-11,0.0037074
-2.6417e-11,0.003571
-2.6413e-11,0.0033192
-2.641e-11,0.0029602
-2.6406e-11,0.0025056
-2.6403e-11,0.0019699
-2.6399e-11,0.0013706
-2.6396e-11,0.00072693
-2.6392e-11,5.9704e-05
-2.6389e-11,-0.00060952
-2.6385e-11,-0.0012591
-2.6382e-11,-0.0018681
-2.6378e-11,-0.0024168
-2.6375e-11,-0.0028876
-2.6371e-11,-0.003265
-2.6367e-11,-0.0035371
-2.6364e-11,-0.0036949
-2.636e-11,-0.0037334
-2.6357e-11,-0.0036513
-2.6353e-11,-0.0034513
-2.635e-11,-0.0031397
-2.6346e-11,-0.0027267
-2.6343e-11,-0.0022255
-2.6339e-11,-0.0016525
-2.6336e-11,-0.0010259
-2.6332e-11,-0.00036623
-2.6329e-11,0.00030538
-2.6325e-11,0.0009672
-2.6322e-11,0.0015978
-2.6318e-11,0.0021769
-2.6314e-11,0.0026857
-2.6311e-11,0.0031079
-2.6307e-11,0.0034296
-2.6304e-11,0.0036406
-2.63e-11,0.0037341
-2.6297e-11,0.0037069
-2.6293e-11,0.0035599
-2.629e-11,0.003298
-2.6286e-11,0.0029295
-2.6283e-11,0.0024664
-2.6279e-11,0.0019235
-2.6276e-11,0.0013184
-2.6272e-11,0.00067072
-2.6269e-11,1.2954e-06
-2.6265e-11,-0.00066823
-2.6262e-11,-0.0013162
-2.6258e-11,-0.0019218
-2.6254e-11,-0.0024653
-2.6251e-11,-0.0029292
-2.6247e-11,-0.0032986
-2.6244e-11,-0.0035614
-2.624e-11,-0.0037092
-2.6237e-11,-0.0037372
-2.6233e-11,-0.0036445
-2.623e-11,-0.0034341
-2.6226e-11,-0.0031127
-2.6223e-11,-0.0026907
-2.6219e-11,-0.0021818
-2.6216e-11,-0.0016023
-2.6212e-11,-0.00097107
-2.6208e-11,-0.00030839
-2.6205e-11,0.00036431
-2.6201e-11,0.0010253
-2.6198e-11,0.0016532
-2.6194e-11,0.0022278
-2.6191e-11,0.0027304
-2.6187e-11,0.0031449
-2.6184e-11,0.0034579
-2.618e-11,0.0036591
-2.6177e-11,0.0037422
-2.6173e-11,0.0037044
-2.617e-11,0.0035469
-2.6166e-11,0.0032749
-2.6163e-11,0.002897
-2.6159e-11,0.0024256
-2.6155e-11,0.0018757
-2.6152e-11,0.0012652
-2.6148e-11,0.00061381
-2.6145e-11,-5.7474e-05
-2.6141e-11,-0.00072696
-2.6138e-11,-0.001373
-2.6134e-11,-0.0019748
-2.6131e-11,-0.0025128
-2.6127e-11,-0.0029696
-2.6124e-11,-0.0033306
-2.612e-11,-0.003584
-2.6117e-11,-0.0037217
-2.6113e-11,-0.0037392
-2.611e-11,-0.0036359
-2.6106e-11,-0.0034151
-2.6103e-11,-0.003084
-2.6099e-11,-0.0026532
-2.6095e-11,-0.0021367
-2.6092e-11,-0.0015512
-2.6088e-11,-0.00091548
-2.6085e-11,-0.00025016
-2.6081e-11,0.00042328
-2.6078e-11,0.0010831
-2.6074e-11,0.001708
-2.6071e-11,0.0022777
-2.6067e-11,0.0027739
-2.6064e-11,0.0031806
-2.606e-11,0.0034845
-2.6057e-11,0.0036759
-2.6053e-11,0.0037486
-2.6049e-11,0.0037002
-2.6046e-11,0.0035322
-2.6042e-11,0.0032502
-2.6039e-11,0.0028631
-2.6035e-11,0.0023836
-2.6032e-11,0.001827
-2.6028e-11,0.0012113
-2.6025e-11,0.00055648
-2.6021e-11,-0.00011635
-2.6018e-11,-0.00078548
-2.6014e-11,-0.0014293
-2.6011e-11,-0.002027
-2.6007e-11,-0.0025592
-2.6004e-11,-0.0030088
-2.6e-11,-0.0033612
-2.5996e-11,-0.0036051
-2.5993e-11,-0.0037326
-2.5989e-11,-0.0037395
-2.5986e-11,-0.0036256
-2.5982e-11,-0.0033946
-2.5979e-11,-0.0030539
-2.5975e-11,-0.0026145
-2.5972e-11,-0.0020907
-2.5968e-11,-0.0014993
-2.5965e-11,-0.00085943
-2.5961e-11,-0.00019176
-2.5958e-11,0.00048215
-2.5954e-11,0.0011405
-2.5951e-11,0.0017621
-2.5947e-11,0.0023268
-2.5944e-11,0.0028164
-2.594e-11,0.003215
-2.5936e-11,0.0035098
-2.5933e-11,0.0036913
-2.5929e-11,0.0037535
-2.5926e-11,0.0036945
-2.5922e-11,0.0035161
-2.5919e-11,0.0032242
-2.5915e-11,0.0028281
-2.5912e-11,0.0023406
-2.5908e-11,0.0017775
-2.5905e-11,0.0011569
-2.5901e-11,0.00049891
-2.5898e-11,-0.00017523
-2.5894e-11,-0.00084376
-2.589e-11,-0.0014851
-2.5887e-11,-0.0020784
-2.5883e-11,-0.0026047
-2.588e-11,-0.0030469
-2.5876e-11,-0.0033907
-2.5873e-11,-0.003625
-2.5869e-11,-0.0037422
-2.5866e-11,-0.0037385
-2.5862e-11,-0.0036141
-2.5859e-11,-0.0033729
-2.5855e-11,-0.0030228
-2.5852e-11,-0.002575
-2.5848e-11,-0.002044
-2.5845e-11,-0.0014469
-2.5841e-11,-0.00080305
-2.5837e-11,-0.00013324
-2.5834e-11,0.00054092
-2.583e-11,0.0011977
-2.5827e-11,0.0018157
-2.5823e-11,0.0023752
-2.582e-11,0.002858
-2.5816e-11,0.0032485
-2.5813e-11,0.0035341
-2.5809e-11,0.0037055
-2.5806e-11,0.0037573
-2.5802e-11,0.0036877
-2.5799e-11,0.003499
-2.5795e-11,0.0031972
-2.5792e-11,0.0027921
-2.5788e-11,0.0022969
-2.5785e-11,0.0017274
-2.5781e-11,0.0011021
-2.5777e-11,0.00044109
-2.5774e-11,-0.00023417
-2.577e-11,-0.0009019
-2.5767e-11,-0.0015405
-2.5763e-11,-0.0021295
-2.576e-11,-0.0026496
-2.5756e-11,-0.0030843
-2.5753e-11,-0.0034193
-2.5749e-11,-0.0036439
-2.5746e-11,-0.0037508
-2.5742e-11,-0.0037365
-2.5739e-11,-0.0036016
-2.5735e-11,-0.0033503
-2.5731e-11,-0.0029907
-2.5728e-11,-0.0025346
-2.5724e-11,-0.0019965
-2.5721e-11,-0.0013939
-2.5717e-11,-0.00074628
-2.5714e-11,-7.448e-05
-2.571e-11,0.00059977
-2.5707e-11,0.0012547
-2.5703e-11,0.0018691
-2.57e-11,0.0024232
-2.5696e-11,0.0028991
-2.5693e-11,0.0032813
-2.5689e-11,0.0035576
-2.5686e-11,0.0037189
-2.5682e-11,0.0037602
-2.5678e-11,0.00368
-2.5675e-11,0.0034809
-2.5671e-11,0.0031693
-2.5668e-11,0.0027554
-2.5664e-11,0.0022524
-2.5661e-11,0.0016767
-2.5657e-11,0.0010467
-2.5654e-11,0.00038286
-2.565e-11,-0.00029337
-2.5647e-11,-0.00096017
-2.5643e-11,-0.001596
-2.564e-11,-0.0021803
-2.5636e-11,-0.0026942
-2.5633e-11,-0.0031212
-2.5629e-11,-0.0034473
-2.5625e-11,-0.0036621
-2.5622e-11,-0.0037586
-2.5618e-11,-0.0037337
-2.5615e-11,-0.0035882
-2.5611e-11,-0.0033268
-2.5608e-11,-0.0029579
-2.5604e-11,-0.0024934
-2.5601e-11,-0.0019483
-2.5597e-11,-0.0013403
-2.5594e-11,-0.00068892
-2.559e-11,-1.5247e-05
-2.5587e-11,0.00065896
-2.5583e-11,0.0013119
-2.558e-11,0.0019226
-2.5576e-11,0.0024711
-2.5572e-11,0.0029399
-2.5569e-11,0.0033137
-2.5565e-11,0.0035806
-2.5562e-11,0.0037317
-2.5558e-11,0.0037624
-2.5555e-11,0.0036715
-2.5551e-11,0.0034619
-2.5548e-11,0.0031406
-2.5544e-11,0.0027177
-2.5541e-11,0.0022071
-2.5537e-11,0.0016251
-2.5534e-11,0.00099053
-2.553e-11,0.00032395
-2.5527e-11,-0.00035314
-2.5523e-11,-0.0010189
-2.5519e-11,-0.0016517
-2.5516e-11,-0.0022313
-2.5512e-11,-0.0027388
-2.5509e-11,-0.0031579
-2.5505e-11,-0.0034749
-2.5502e-11,-0.0036798
-2.5498e-11,-0.0037658
-2.5495e-11,-0.0037301
-2.5491e-11,-0.003574
-2.5488e-11,-0.0033023
-2.5484e-11,-0.002924
-2.5481e-11,-0.0024512
-2.5477e-11,-0.0018991
-2.5474e-11,-0.0012857
-2.547e-11,-0.00063067
-2.5466e-11,4.4758e-05
-2.5463e-11,0.00071879
-2.5459e-11,0.0013697
-2.5456e-11,0.0019763
-2.5452e-11,0.0025192
-2.5449e-11,0.0029807
-2.5445e-11,0.0033459
-2.5442e-11,0.0036031
-2.5438e-11,0.0037439
-2.5435e-11,0.0037638
-2.5431e-11,0.003662
-2.5428e-11,0.003442
-2.5424e-11,0.0031107
-2.5421e-11,0.0026789
-2.5417e-11,0.0021606
-2.5413e-11,0.0015724
-2.541e-11,0.00093332
-2.5406e-11,0.00026408
-2.5403e-11,-0.00041374
-2.5399e-11,-0.0010782
-2.5396e-11,-0.001708
-2.5392e-11,-0.0022825
-2.5389e-11,-0.0027834
-2.5385e-11,-0.0031944
-2.5382e-11,-0.0035022
-2.5378e-11,-0.0036969
-2.5375e-11,-0.0037722
-2.5371e-11,-0.0037256
-2.5368e-11,-0.0035586
-2.5364e-11,-0.0032767
-2.5361e-11,-0.0028888
-2.5357e-11,-0.0024076
-2.5353e-11,-0.0018486
-2.535e-11,-0.0012298
-2.5346e-11,-0.00057128
-2.5343e-11,0.00010578
-2.5339e-11,0.00077948
-2.5336e-11,0.001428
-2.5332e-11,0.0020305
-2.5329e-11,0.0025674
-2.5325e-11,0.0030214
-2.5322e-11,0.0033778
-2.5318e-11,0.0036251
-2.5315e-11,0.0037553
-2.5311e-11,0.0037642
-2.5307e-11,0.0036514
-2.5304e-11,0.0034207
-2.53e-11,0.0030794
-2.5297e-11,0.0026387
-2.5293e-11,0.0021126
-2.529e-11,0.0015182
-2.5286e-11,0.00087478
-2.5283e-11,0.00020302
-2.5279e-11,-0.00047535
-2.5276e-11,-0.0011384
-2.5272e-11,-0.0017647
-2.5269e-11,-0.0023341
-2.5265e-11,-0.0028281
-2.5262e-11,-0.0032307
-2.5258e-11,-0.003529
-2.5254e-11,-0.0037132
-2.5251e-11,-0.0037775
-2.5247e-11,-0.0037198
-2.5244e-11,-0.0035419
-2.524e-11,-0.0032495
-2.5237e-11,-0.0028521
-2.5233e-11,-0.0023625
-2.523e-11,-0.0017966
-2.5226e-11,-0.0011725
-2.5223e-11,-0.00051055
-2.5219e-11,0.00016795
-2.5216e-11,0.00084108
-2.5212e-11,0.0014871
-2.5209e-11,0.0020851
-2.5205e-11,0.0026157
-2.5202e-11,0.0030619
-2.5198e-11,0.0034092
-2.5194e-11,0.0036463
-2.5191e-11,0.0037656
-2.5187e-11,0.0037633
-2.5184e-11,0.0036394
-2.518e-11,0.0033978
-2.5177e-11,0.0030465
-2.5173e-11,0.0025967
-2.517e-11,0.0020629
-2.5166e-11,0.0014625
-2.5163e-11,0.0008148
-2.5159e-11,0.0001407
-2.5156e-11,-0.00053798
-2.5152e-11,-0.0011993
-2.5148e-11,-0.001822
-2.5145e-11,-0.0023858
-2.5141e-11,-0.0028725
-2.5138e-11,-0.0032664
-2.5134e-11,-0.0035549
-2.5131e-11,-0.0037285
-2.5127e-11,-0.0037816
-2.5124e-11,-0.0037125
-2.512e-11,-0.0035234
-2.5117e-11,-0.0032205
-2.5113e-11,-0.0028135
-2.511e-11,-0.0023156
-2.5106e-11,-0.0017428
-2.5103e-11,-0.0011137
-2.5099e-11,-0.0004485
-2.5095e-11,0.0002312
-2.5092e-11,0.00090347
-2.5088e-11,0.0015466
-2.5085e-11,0.0021398
-2.5081e-11,0.0026638
-2.5078e-11,0.0031018
-2.5074e-11,0.0034396
-2.5071e-11,0.0036663
-2.5067e-11,0.0037745
-2.5064e-11,0.0037608
-2.506e-11,0.0036255
-2.5057e-11,0.0033731
-2.5053e-11,0.0030116
-2.505e-11,0.0025528
-2.5046e-11,0.0020115
-2.5043e-11,0.0014052
-2.5039e-11,0.00075341
-2.5035e-11,7.7248e-05
-2.5032e-11,-0.00060145
-2.5028e-11,-0.0012607
-2.5025e-11,-0.0018793
-2.5021e-11,-0.0024372
-2.5018e-11,-0.0029164
-2.5014e-11,-0.0033013
-2.5011e-11,-0.0035796
-2.5007e-11,-0.0037422
-2.5004e-11,-0.0037839
-2.5e-11,-0.0037034
-2.4997e-11,-0.0035031
-2.4993e-11,-0.0031896
-2.4989e-11,-0.0027731
-2.4986e-11,-0.0022669
-2.4982e-11,-0.0016874
-2.4979e-11,-0.0010534
-2.4975e-11,-0.00038527
-2.4972e-11,0.00029531
-2.4968e-11,0.00096638
-2.4965e-11,0.0016063
-2.4961e-11,0.0021943
-2.4958e-11,0.0027114
-2.4954e-11,0.0031409
-2.4951e-11,0.0034689
-2.4947e-11,0.0036849
-2.4944e-11,0.0037818
-2.494e-11,0.0037564
-2.4936e-11,0.0036097
-2.4933e-11,0.0033464
-2.4929e-11,0.0029748
-2.4926e-11,0.0025072
-2.4922e-11,0.0019584
-2.4919e-11,0.0013464
-2.4915e-11,0.00069084
-2.4912e-11,1.2924e-05
-2.4908e-11,-0.00066544
-2.4905e-11,-0.0013223
-2.4901e-11,-0.0019365
-2.4898e-11,-0.0024881
-2.4894e-11,-0.0029594
-2.4891e-11,-0.003335
-2.4887e-11,-0.0036029
-2.4883e-11,-0.0037543
-2.488e-11,-0.0037844
-2.4876e-11,-0.0036923
-2.4873e-11,-0.0034808
-2.4869e-11,-0.0031568
-2.4866e-11,-0.0027308
-2.4862e-11,-0.0022165
-2.4859e-11,-0.0016305
-2.4855e-11,-0.0009919
-2.4852e-11,-0.00032118
-2.4848e-11,0.00035995
-2.4845e-11,0.0010295
-2.4841e-11,0.0016657
-2.4838e-11,0.0022482
-2.4834e-11,0.002758
-2.483e-11,0.0031787
-2.4827e-11,0.0034968
-2.4823e-11,0.0037018
-2.482e-11,0.0037872
-2.4816e-11,0.0037502
-2.4813e-11,0.003592
-2.4809e-11,0.0033177
-2.4806e-11,0.0029362
-2.4802e-11,0.0024598
-2.4799e-11,0.0019039
-2.4795e-11,0.0012865
-2.4792e-11,0.00062742
-2.4788e-11,-5.1914e-05
-2.4785e-11,-0.00072959
-2.4781e-11,-0.0013837
-2.4777e-11,-0.0019931
-2.4774e-11,-0.0025382
-2.477e-11,-0.0030012
-2.4767e-11,-0.0033672
-2.4763e-11,-0.0036245
-2.476e-11,-0.0037646
-2.4756e-11,-0.0037831
-2.4753e-11,-0.0036793
-2.4749e-11,-0.0034566
-2.4746e-11,-0.0031222
-2.4742e-11,-0.0026868
-2.4739e-11,-0.0021647
-2.4735e-11,-0.0015726
-2.4732e-11,-0.0009296
-2.4728e-11,-0.00025658
-2.4724e-11,0.00042474
-2.4721e-11,0.0010924
-2.4717e-11,0.0017247
-2.4714e-11,0.0023013
-2.471e-11,0.0028036
-2.4707e-11,0.0032152
-2.4703e-11,0.003523
-2.47e-11,0.0037169
-2.4696e-11,0.0037907
-2.4693e-11,0.003742
-2.4689e-11,0.0035724
-2.4686e-11,0.0032874
-2.4682e-11,0.002896
-2.4679e-11,0.0024111
-2.4675e-11,0.0018483
-2.4671e-11,0.0012257
-2.4668e-11,0.00056351
-2.4664e-11,-0.00011692
-2.4661e-11,-0.00079359
-2.4657e-11,-0.0014446
-2.4654e-11,-0.002049
-2.465e-11,-0.0025871
-2.4647e-11,-0.0030417
-2.4643e-11,-0.003398
-2.464e-11,-0.0036445
-2.4636e-11,-0.0037732
-2.4633e-11,-0.0037799
-2.4629e-11,-0.0036645
-2.4626e-11,-0.0034307
-2.4622e-11,-0.0030861
-2.4619e-11,-0.0026416
-2.4615e-11,-0.0021118
-2.4611e-11,-0.0015138
-2.4608e-11,-0.0008668
-2.4604e-11,-0.0001918
-2.4601e-11,0.00048942
-2.4597e-11,0.0011548
-2.4594e-11,0.0017829
-2.459e-11,0.0023534
-2.4587e-11,0.0028479
-2.4583e-11,0.0032503
-2.458e-11,0.0035477
-2.4576e-11,0.0037305
-2.4573e-11,0.0037927
-2.4569e-11,0.0037323
-2.4565e-11,0.0035513
-2.4562e-11,0.0032556
-2.4558e-11,0.0028547
-2.4555e-11,0.0023614
-2.4551e-11,0.0017919
-2.4548e-11,0.0011645
-2.4544e-11,0.00049937
-2.4541e-11,-0.00018186
-2.4537e-11,-0.00085723
-2.4534e-11,-0.0015049
-2.453e-11,-0.002104
-2.4527e-11,-0.002635
-2.4523e-11,-0.003081
-2.452e-11,-0.0034273
-2.4516e-11,-0.003663
-2.4512e-11,-0.0037802
-2.4509e-11,-0.0037753
-2.4505e-11,-0.0036484
-2.4502e-11,-0.0034036
-2.4498e-11,-0.0030488
-2.4495e-11,-0.0025954
-2.4491e-11,-0.0020582
-2.4488e-11,-0.0014545
-2.4484e-11,-0.00080374
-2.4481e-11,-0.00012701
-2.4477e-11,0.00055384
-2.4474e-11,0.0012168
-2.447e-11,0.0018404
-2.4467e-11,0.0024046
-2.4463e-11,0.0028911
-2.446e-11,0.0032842
-2.4456e-11,0.0035711
-2.4452e-11,0.0037427
-2.4449e-11,0.0037933
-2.4445e-11,0.0037213
-2.4442e-11,0.003529
-2.4438e-11,0.0032228
-2.4435e-11,0.0028123
-2.4431e-11,0.002311
-2.4428e-11,0.001735
-2.4424e-11,0.0011029
-2.4421e-11,0.00043515
-2.4417e-11,-0.00024666
-2.4414e-11,-0.00092051
-2.441e-11,-0.0015646
-2.4406e-11,-0.0021582
-2.4403e-11,-0.002682
-2.4399e-11,-0.0031192
-2.4396e-11,-0.0034556
-2.4392e-11,-0.0036803
-2.4389e-11,-0.0037861
-2.4385e-11,-0.0037695
-2.4382e-11,-0.0036311
-2.4378e-11,-0.0033754
-2.4375e-11,-0.0030106
-2.4371e-11,-0.0025485
-2.4368e-11,-0.002004
-2.4364e-11,-0.0013948
-2.4361e-11,-0.00074049
-2.4357e-11,-6.223e-05
-2.4353e-11,0.00061805
