-5.333e-11,1.496e-12
-5.3327e-11,1.4289e-12
-5.3323e-11,1.3266e-12
-5.332e-11,1.3802e-12
-5.3316e-11,1.2697e-12
-5.3313e-11,1.1836e-12
-5.3309e-11,1.2296e-12
-5.3306e-11,1.1014e-12
-5.3302e-11,1.0628e-12
-5.3299e-11,1.1122e-12
-5.3295e-11,9.9905e-13
-5.3292e-11,1.0187e-12
-5.3288e-11,1.056e-12
-5.3284e-11,9.5428e-13
-5.3281e-11,9.9578e-13
-5.3277e-11,1.0083e-12
-5.3274e-11,9.0307e-13
-5.327e-11,9.4637e-13
-5.3267e-11,9.2452e-13
-5.3263e-11,8.3981e-13
-5.326e-11,8.9675e-13
-5.3256e-11,8.6738e-13
-5.3253e-11,8.1394e-13
-5.3249e-11,8.8701e-13
-5.3246e-11,8.5509e-13
-5.3242e-11,8.3957e-13
-5.3239e-11,9.0434e-13
-5.3235e-11,8.6857e-13
-5.3231e-11,8.5581e-13
-5.3228e-11,9.1098e-13
-5.3224e-11,8.537e-13
-5.3221e-11,8.5383e-13
-5.3217e-11,8.9145e-13
-5.3214e-11,8.4235e-13
-5.321e-11,8.5772e-13
-5.3207e-11,8.9924e-13
-5.3203e-11,8.7994e-13
-5.32e-11,9.1814e-13
-5.3196e-11,9.6163e-13
-5.3193e-11,9.6866e-13
-5.3189e-11,1.0297e-12
-5.3185e-11,1.0789e-12
-5.3182e-11,1.0951e-12
-5.3178e-11,1.1607e-12
-5.3175e-11,1.2132e-12
-5.3171e-11,1.2565e-12
-5.3168e-11,1.335e-12
-5.3164e-11,1.4015e-12
-5.3161e-11,1.4912e-12
-5.3157e-11,1.601e-12
-5.3154e-11,1.7022e-12
-5.315e-11,1.8549e-12
-5.3147e-11,2.0029e-12
-5.3143e-11,2.1426e-12
-5.314e-11,2.3533e-12
-5.3136e-11,2.518e-12
-5.3132e-11,2.6911e-12
-5.3129e-11,2.9327e-12
-5.3125e-11,3.0992e-12
-5.3122e-11,3.3097e-12
-5.3118e-11,3.5943e-12
-5.3115e-11,3.7721e-12
-5.3111e-11,4.0468e-12
-5.3108e-11,4.3944e-12
-5.3104e-11,4.6029e-12
-5.3101e-11,4.9623e-12
-5.3097e-11,5.3685e-12
-5.3094e-11,5.5843e-12
-5.309e-11,6.0189e-12
-5.3087e-11,6.4101e-12
-5.3083e-11,6.6025e-12
-5.308e-11,7.082e-12
-5.3076e-11,7.4159e-12
-5.3072e-11,7.5965e-12
-5.3069e-11,8.1169e-12
-5.3065e-11,8.4334e-12
-5.3062e-11,8.6658e-12
-5.3058e-11,9.2689e-12
-5.3055e-11,9.5517e-12
-5.3051e-11,9.8732e-12
-5.3048e-11,1.0498e-11
-5.3044e-11,1.0716e-11
-5.3041e-11,1.1045e-11
-5.3037e-11,1.1623e-11
-5.3034e-11,1.173e-11
-5.303e-11,1.2051e-11
-5.3027e-11,1.2528e-11
-5.3023e-11,1.2558e-11
-5.3019e-11,1.2934e-11
-5.3016e-11,1.3393e-11
-5.3012e-11,1.3448e-11
-5.3009e-11,1.3963e-11
-5.3005e-11,1.4339e-11
-5.3002e-11,1.442e-11
-5.2998e-11,1.4978e-11
-5.2995e-11,1.5235e-11
-5.2991e-11,1.5289e-11
-5.2988e-11,1.5755e-11
-5.2984e-11,1.5864e-11
-5.2981e-11,1.5903e-11
-5.2977e-11,1.6338e-11
-5.2974e-11,1.6375e-11
-5.297e-11,1.6539e-11
-5.2966e-11,1.7031e-11
-5.2963e-11,1.7113e-11
-5.2959e-11,1.743e-11
-5.2956e-11,1.7924e-11
-5.2952e-11,1.8008e-11
-5.2949e-11,1.838e-11
-5.2945e-11,1.8748e-11
-5.2942e-11,1.8802e-11
-5.2938e-11,1.912e-11
-5.2935e-11,1.9404e-11
-5.2931e-11,1.9482e-11
-5.2928e-11,1.9861e-11
-5.2924e-11,2.0199e-11
-5.2921e-11,2.0491e-11
-5.2917e-11,2.099e-11
-5.2913e-11,2.1443e-11
-5.291e-11,2.1865e-11
-5.2906e-11,2.2387e-11
-5.2903e-11,2.2881e-11
-5.2899e-11,2.3276e-11
-5.2896e-11,2.3716e-11
-5.2892e-11,2.4169e-11
-5.2889e-11,2.4518e-11
-5.2885e-11,2.4938e-11
-5.2882e-11,2.5515e-11
-5.2878e-11,2.5889e-11
-5.2875e-11,2.6493e-11
-5.2871e-11,2.7273e-11
-5.2867e-11,2.7743e-11
-5.2864e-11,2.8492e-11
-5.286e-11,2.9301e-11
-5.2857e-11,2.968e-11
-5.2853e-11,3.0512e-11
-5.285e-11,3.1178e-11
-5.2846e-11,3.1403e-11
-5.2843e-11,3.2239e-11
-5.2839e-11,3.2716e-11
-5.2836e-11,3.2975e-11
-5.2832e-11,3.3959e-11
-5.2829e-11,3.4449e-11
-5.2825e-11,3.4812e-11
-5.2822e-11,3.5973e-11
-5.2818e-11,3.6371e-11
-5.2814e-11,3.6878e-11
-5.2811e-11,3.8022e-11
-5.2807e-11,3.8156e-11
-5.2804e-11,3.868e-11
-5.28e-11,3.9642e-11
-5.2797e-11,3.9487e-11
-5.2793e-11,4.0101e-11
-5.279e-11,4.0851e-11
-5.2786e-11,4.0639e-11
-5.2783e-11,4.1412e-11
-5.2779e-11,4.2083e-11
-5.2776e-11,4.1983e-11
-5.2772e-11,4.2942e-11
-5.2769e-11,4.3401e-11
-5.2765e-11,4.3361e-11
-5.2762e-11,4.4344e-11
-5.2758e-11,4.453e-11
-5.2754e-11,4.4423e-11
-5.2751e-11,4.5238e-11
-5.2747e-11,4.5135e-11
-5.2744e-11,4.5131e-11
-5.274e-11,4.5819e-11
-5.2737e-11,4.562e-11
-5.2733e-11,4.5807e-11
-5.273e-11,4.6517e-11
-5.2726e-11,4.6321e-11
-5.2723e-11,4.6725e-11
-5.2719e-11,4.7317e-11
-5.2716e-11,4.7197e-11
-5.2712e-11,4.7626e-11
-5.2709e-11,4.7954e-11
-5.2705e-11,4.7823e-11
-5.2701e-11,4.8132e-11
-5.2698e-11,4.8294e-11
-5.2694e-11,4.8195e-11
-5.2691e-11,4.8538e-11
-5.2687e-11,4.8702e-11
-5.2684e-11,4.8719e-11
-5.268e-11,4.9094e-11
-5.2677e-11,4.9382e-11
-5.2673e-11,4.9568e-11
-5.267e-11,4.9966e-11
-5.2666e-11,5.0258e-11
-5.2663e-11,5.048e-11
-5.2659e-11,5.0726e-11
-5.2656e-11,5.1067e-11
-5.2652e-11,5.1142e-11
-5.2648e-11,5.1305e-11
-5.2645e-11,5.1719e-11
-5.2641e-11,5.175e-11
-5.2638e-11,5.2032e-11
-5.2634e-11,5.2557e-11
-5.2631e-11,5.2533e-11
-5.2627e-11,5.3058e-11
-5.2624e-11,5.3577e-11
-5.262e-11,5.3552e-11
-5.2617e-11,5.4207e-11
-5.2613e-11,5.4577e-11
-5.261e-11,5.4493e-11
-5.2606e-11,5.5161e-11
-5.2603e-11,5.5304e-11
-5.2599e-11,5.5196e-11
-5.2595e-11,5.592e-11
-5.2592e-11,5.5859e-11
-5.2588e-11,5.592e-11
-5.2585e-11,5.6674e-11
-5.2581e-11,5.6491e-11
-5.2578e-11,5.6779e-11
-5.2574e-11,5.7413e-11
-5.2571e-11,5.7127e-11
-5.2567e-11,5.7679e-11
-5.2564e-11,5.7916e-11
-5.256e-11,5.758e-11
-5.2557e-11,5.8146e-11
-5.2553e-11,5.7994e-11
-5.2549e-11,5.7751e-11
-5.2546e-11,5.8217e-11
-5.2542e-11,5.7785e-11
-5.2539e-11,5.7765e-11
-5.2535e-11,5.8074e-11
-5.2532e-11,5.7504e-11
-5.2528e-11,5.7764e-11
-5.2525e-11,5.7737e-11
-5.2521e-11,5.7177e-11
-5.2518e-11,5.7538e-11
-5.2514e-11,5.7063e-11
-5.2511e-11,5.6526e-11
-5.2507e-11,5.6858e-11
-5.2504e-11,5.5907e-11
-5.25e-11,5.564e-11
-5.2497e-11,5.5739e-11
-5.2493e-11,5.4555e-11
-5.2489e-11,5.4582e-11
-5.2486e-11,5.4336e-11
-5.2482e-11,5.32e-11
-5.2479e-11,5.3552e-11
-5.2475e-11,5.278e-11
-5.2472e-11,5.1923e-11
-5.2468e-11,5.2228e-11
-5.2465e-11,5.1048e-11
-5.2461e-11,5.0478e-11
-5.2458e-11,5.059e-11
-5.2454e-11,4.912e-11
-5.2451e-11,4.8967e-11
-5.2447e-11,4.8728e-11
-5.2443e-11,4.7333e-11
-5.244e-11,4.754e-11
-5.2436e-11,4.6906e-11
-5.2433e-11,4.5846e-11
-5.2429e-11,4.6225e-11
-5.2426e-11,4.5226e-11
-5.2422e-11,4.4629e-11
-5.2419e-11,4.4891e-11
-5.2415e-11,4.3691e-11
-5.2412e-11,4.3608e-11
-5.2408e-11,4.3555e-11
-5.2405e-11,4.2475e-11
-5.2401e-11,4.2799e-11
-5.2398e-11,4.2499e-11
-5.2394e-11,4.183e-11
-5.2391e-11,4.2393e-11
-5.2387e-11,4.1865e-11
-5.2383e-11,4.172e-11
-5.238e-11,4.2242e-11
-5.2376e-11,4.1658e-11
-5.2373e-11,4.2035e-11
-5.2369e-11,4.2306e-11
-5.2366e-11,4.1953e-11
-5.2362e-11,4.2631e-11
-5.2359e-11,4.2724e-11
-5.2355e-11,4.2758e-11
-5.2352e-11,4.3668e-11
-5.2348e-11,4.3641e-11
-5.2345e-11,4.4218e-11
-5.2341e-11,4.5038e-11
-5.2338e-11,4.5086e-11
-5.2334e-11,4.6026e-11
-5.233e-11,4.6626e-11
-5.2327e-11,4.6886e-11
-5.2323e-11,4.7987e-11
-5.232e-11,4.8376e-11
-5.2316e-11,4.8993e-11
-5.2313e-11,5.0052e-11
-5.2309e-11,5.04e-11
-5.2306e-11,5.1385e-11
-5.2302e-11,5.2339e-11
-5.2299e-11,5.2682e-11
-5.2295e-11,5.3862e-11
-5.2292e-11,5.4553e-11
-5.2288e-11,5.5038e-11
-5.2284e-11,5.6167e-11
-5.2281e-11,5.6531e-11
-5.2277e-11,5.7194e-11
-5.2274e-11,5.8045e-11
-5.227e-11,5.831e-11
-5.2267e-11,5.9082e-11
-5.2263e-11,5.9668e-11
-5.226e-11,5.9955e-11
-5.2256e-11,6.069e-11
-5.2253e-11,6.0967e-11
-5.2249e-11,6.1346e-11
-5.2246e-11,6.1869e-11
-5.2242e-11,6.1856e-11
-5.2239e-11,6.2164e-11
-5.2235e-11,6.2319e-11
-5.2231e-11,6.2107e-11
-5.2228e-11,6.2311e-11
-5.2224e-11,6.1992e-11
-5.2221e-11,6.1795e-11
-5.2217e-11,6.1822e-11
-5.2214e-11,6.1235e-11
-5.221e-11,6.1057e-11
-5.2207e-11,6.0784e-11
-5.2203e-11,6.0047e-11
-5.22e-11,5.99e-11
-5.2196e-11,5.9185e-11
-5.2193e-11,5.8355e-11
-5.2189e-11,5.8023e-11
-5.2186e-11,5.6942e-11
-5.2182e-11,5.6101e-11
-5.2179e-11,5.5521e-11
-5.2175e-11,5.4204e-11
-5.2171e-11,5.3463e-11
-5.2168e-11,5.2597e-11
-5.2164e-11,5.1242e-11
-5.2161e-11,5.0629e-11
-5.2157e-11,4.9559e-11
-5.2154e-11,4.8265e-11
-5.215e-11,4.7675e-11
-5.2147e-11,4.639e-11
-5.2143e-11,4.5233e-11
-5.214e-11,4.4507e-11
-5.2136e-11,4.3053e-11
-5.2133e-11,4.2149e-11
-5.2129e-11,4.1244e-11
-5.2126e-11,3.9852e-11
-5.2122e-11,3.9099e-11
-5.2118e-11,3.8125e-11
-5.2115e-11,3.6949e-11
-5.2111e-11,3.6326e-11
-5.2108e-11,3.5301e-11
-5.2104e-11,3.4424e-11
-5.2101e-11,3.3887e-11
-5.2097e-11,3.2871e-11
-5.2094e-11,3.2312e-11
-5.209e-11,3.1724e-11
-5.2087e-11,3.0856e-11
-5.2083e-11,3.0472e-11
-5.208e-11,2.9861e-11
-5.2076e-11,2.9191e-11
-5.2073e-11,2.899e-11
-5.2069e-11,2.8356e-11
-5.2065e-11,2.8019e-11
-5.2062e-11,2.7921e-11
-5.2058e-11,2.7316e-11
-5.2055e-11,2.7266e-11
-5.2051e-11,2.7151e-11
-5.2048e-11,2.6663e-11
-5.2044e-11,2.6901e-11
-5.2041e-11,2.668e-11
-5.2037e-11,2.6419e-11
-5.2034e-11,2.6786e-11
-5.203e-11,2.6478e-11
-5.2027e-11,2.6406e-11
-5.2023e-11,2.6821e-11
-5.202e-11,2.6398e-11
-5.2016e-11,2.6581e-11
-5.2012e-11,2.6866e-11
-5.2009e-11,2.6388e-11
-5.2005e-11,2.6819e-11
-5.2002e-11,2.6922e-11
-5.1998e-11,2.6493e-11
-5.1995e-11,2.7125e-11
-5.1991e-11,2.6948e-11
-5.1988e-11,2.6692e-11
-5.1984e-11,2.7362e-11
-5.1981e-11,2.6881e-11
-5.1977e-11,2.6883e-11
-5.1974e-11,2.7408e-11
-5.197e-11,2.669e-11
-5.1966e-11,2.6938e-11
-5.1963e-11,2.7155e-11
-5.1959e-11,2.6342e-11
-5.1956e-11,2.6772e-11
-5.1952e-11,2.6602e-11
-5.1949e-11,2.5877e-11
-5.1945e-11,2.6402e-11
-5.1942e-11,2.5879e-11
-5.1938e-11,2.5371e-11
-5.1935e-11,2.5892e-11
-5.1931e-11,2.5055e-11
-5.1928e-11,2.4844e-11
-5.1924e-11,2.5119e-11
-5.1921e-11,2.409e-11
-5.1917e-11,2.4156e-11
-5.1913e-11,2.4074e-11
-5.191e-11,2.3035e-11
-5.1906e-11,2.3292e-11
-5.1903e-11,2.2821e-11
-5.1899e-11,2.1977e-11
-5.1896e-11,2.2331e-11
-5.1892e-11,2.1634e-11
-5.1889e-11,2.1097e-11
-5.1885e-11,2.145e-11
-5.1882e-11,2.0525e-11
-5.1878e-11,2.0365e-11
-5.1875e-11,2.0518e-11
-5.1871e-11,1.9537e-11
-5.1868e-11,1.9656e-11
-5.1864e-11,1.9568e-11
-5.1861e-11,1.868e-11
-5.1857e-11,1.9031e-11
-5.1853e-11,1.8696e-11
-5.185e-11,1.8074e-11
-5.1846e-11,1.8627e-11
-5.1843e-11,1.8039e-11
-5.1839e-11,1.7842e-11
-5.1836e-11,1.84e-11
-5.1832e-11,1.769e-11
-5.1829e-11,1.794e-11
-5.1825e-11,1.8303e-11
-5.1822e-11,1.7593e-11
-5.1818e-11,1.8197e-11
-5.1815e-11,1.8286e-11
-5.1811e-11,1.7776e-11
-5.1808e-11,1.864e-11
-5.1804e-11,1.8439e-11
-5.18e-11,1.8336e-11
-5.1797e-11,1.9268e-11
-5.1793e-11,1.8855e-11
-5.179e-11,1.9244e-11
-5.1786e-11,2.0067e-11
-5.1783e-11,1.9567e-11
-5.1779e-11,2.0417e-11
-5.1776e-11,2.0918e-11
-5.1772e-11,2.0566e-11
-5.1769e-11,2.1649e-11
-5.1765e-11,2.1798e-11
-5.1762e-11,2.1769e-11
-5.1758e-11,2.2971e-11
-5.1755e-11,2.2841e-11
-5.1751e-11,2.324e-11
-5.1747e-11,2.4372e-11
-5.1744e-11,2.408e-11
-5.174e-11,2.4892e-11
-5.1737e-11,2.569e-11
-5.1733e-11,2.5481e-11
-5.173e-11,2.6562e-11
-5.1726e-11,2.6986e-11
-5.1723e-11,2.6957e-11
-5.1719e-11,2.8173e-11
-5.1716e-11,2.8324e-11
-5.1712e-11,2.8617e-11
-5.1709e-11,2.9784e-11
-5.1705e-11,2.9758e-11
-5.1701e-11,3.0416e-11
-5.1698e-11,3.1327e-11
-5.1694e-11,3.1232e-11
-5.1691e-11,3.2103e-11
-5.1687e-11,3.2742e-11
-5.1684e-11,3.2747e-11
-5.168e-11,3.3652e-11
-5.1677e-11,3.4031e-11
-5.1673e-11,3.4237e-11
-5.167e-11,3.5167e-11
-5.1666e-11,3.5367e-11
-5.1663e-11,3.5816e-11
-5.1659e-11,3.663e-11
-5.1656e-11,3.6798e-11
-5.1652e-11,3.7358e-11
-5.1648e-11,3.7977e-11
-5.1645e-11,3.8145e-11
-5.1641e-11,3.8655e-11
-5.1638e-11,3.9058e-11
-5.1634e-11,3.9216e-11
-5.1631e-11,3.9651e-11
-5.1627e-11,3.9968e-11
-5.1624e-11,4.0169e-11
-5.162e-11,4.056e-11
-5.1617e-11,4.089e-11
-5.1613e-11,4.1137e-11
-5.161e-11,4.1469e-11
-5.1606e-11,4.18e-11
-5.1603e-11,4.193e-11
-5.1599e-11,4.2225e-11
-5.1596e-11,4.2376e-11
-5.1592e-11,4.2318e-11
-5.1588e-11,4.2565e-11
-5.1585e-11,4.2527e-11
-5.1581e-11,4.2358e-11
-5.1578e-11,4.2564e-11
-5.1574e-11,4.233e-11
-5.1571e-11,4.2261e-11
-5.1567e-11,4.2425e-11
-5.1564e-11,4.2133e-11
-5.156e-11,4.2139e-11
-5.1557e-11,4.2231e-11
-5.1553e-11,4.1743e-11
-5.155e-11,4.184e-11
-5.1546e-11,4.1544e-11
-5.1542e-11,4.1004e-11
-5.1539e-11,4.0942e-11
-5.1535e-11,4.0318e-11
-5.1532e-11,3.9822e-11
-5.1528e-11,3.961e-11
-5.1525e-11,3.8835e-11
-5.1521e-11,3.8488e-11
-5.1518e-11,3.8138e-11
-5.1514e-11,3.7417e-11
-5.1511e-11,3.7229e-11
-5.1507e-11,3.6692e-11
-5.1504e-11,3.5981e-11
-5.15e-11,3.5783e-11
-5.1497e-11,3.4934e-11
-5.1493e-11,3.433e-11
-5.149e-11,3.3829e-11
-5.1486e-11,3.2832e-11
-5.1482e-11,3.2243e-11
-5.1479e-11,3.1552e-11
-5.1475e-11,3.0594e-11
-5.1472e-11,3.0127e-11
-5.1468e-11,2.9365e-11
-5.1465e-11,2.8636e-11
-5.1461e-11,2.8223e-11
-5.1458e-11,2.7442e-11
-5.1454e-11,2.6856e-11
-5.1451e-11,2.6359e-11
-5.1447e-11,2.5473e-11
-5.1444e-11,2.4923e-11
-5.144e-11,2.4256e-11
-5.1437e-11,2.337e-11
-5.1433e-11,2.2832e-11
-5.1429e-11,2.2087e-11
-5.1426e-11,2.1351e-11
-5.1422e-11,2.0929e-11
-5.1419e-11,2.0194e-11
-5.1415e-11,1.968e-11
-5.1412e-11,1.9318e-11
-5.1408e-11,1.8661e-11
-5.1405e-11,1.8309e-11
-5.1401e-11,1.7886e-11
-5.1398e-11,1.7274e-11
-5.1394e-11,1.6961e-11
-5.1391e-11,1.6438e-11
-5.1387e-11,1.588e-11
-5.1383e-11,1.5606e-11
-5.138e-11,1.5046e-11
-5.1376e-11,1.464e-11
-5.1373e-11,1.4436e-11
-5.1369e-11,1.3955e-11
-5.1366e-11,1.379e-11
-5.1362e-11,1.3591e-11
-5.1359e-11,1.3224e-11
-5.1355e-11,1.3167e-11
-5.1352e-11,1.2927e-11
-5.1348e-11,1.2664e-11
-5.1345e-11,1.2611e-11
-5.1341e-11,1.2289e-11
-5.1338e-11,1.212e-11
-5.1334e-11,1.2055e-11
-5.133e-11,1.1762e-11
-5.1327e-11,1.1734e-11
-5.1323e-11,1.1688e-11
-5.132e-11,1.1551e-11
-5.1316e-11,1.1667e-11
-5.1313e-11,1.1659e-11
-5.1309e-11,1.1666e-11
-5.1306e-11,1.1845e-11
-5.1302e-11,1.1822e-11
-5.1299e-11,1.1931e-11
-5.1295e-11,1.2042e-11
-5.1292e-11,1.2067e-11
-5.1288e-11,1.2243e-11
-5.1285e-11,1.2352e-11
-5.1281e-11,1.2506e-11
-5.1278e-11,1.2795e-11
-5.1274e-11,1.3017e-11
-5.127e-11,1.3357e-11
-5.1267e-11,1.3733e-11
-5.1263e-11,1.4101e-11
-5.126e-11,1.4551e-11
-5.1256e-11,1.4964e-11
-5.1253e-11,1.5399e-11
-5.1249e-11,1.5907e-11
-5.1246e-11,1.6365e-11
-5.1242e-11,1.6915e-11
-5.1239e-11,1.7429e-11
-5.1235e-11,1.8072e-11
-5.1232e-11,1.8766e-11
-5.1228e-11,1.9485e-11
-5.1225e-11,2.0323e-11
-5.1221e-11,2.1206e-11
-5.1217e-11,2.2092e-11
-5.1214e-11,2.306e-11
-5.121e-11,2.4016e-11
-5.1207e-11,2.4992e-11
-5.1203e-11,2.5987e-11
-5.12e-11,2.6992e-11
-5.1196e-11,2.7976e-11
-5.1193e-11,2.9107e-11
-5.1189e-11,3.0242e-11
-5.1186e-11,3.1422e-11
-5.1182e-11,3.2795e-11
-5.1179e-11,3.4067e-11
-5.1175e-11,3.5476e-11
-5.1172e-11,3.7053e-11
-5.1168e-11,3.8256e-11
-5.1164e-11,3.9862e-11
-5.1161e-11,4.1352e-11
-5.1157e-11,4.256e-11
-5.1154e-11,4.4238e-11
-5.115e-11,4.5489e-11
-5.1147e-11,4.6742e-11
-5.1143e-11,4.8672e-11
-5.114e-11,4.9642e-11
-5.1136e-11,5.1428e-11
-5.1133e-11,5.3303e-11
-5.1129e-11,5.4258e-11
-5.1126e-11,5.6622e-11
-5.1122e-11,5.7952e-11
-5.1119e-11,5.9057e-11
-5.1115e-11,6.1556e-11
-5.1111e-11,6.2017e-11
-5.1108e-11,6.3603e-11
-5.1104e-11,6.5619e-11
-5.1101e-11,6.5582e-11
-5.1097e-11,6.7996e-11
-5.1094e-11,6.9029e-11
-5.109e-11,6.9278e-11
-5.1087e-11,7.2265e-11
-5.1083e-11,7.2186e-11
-5.108e-11,7.3596e-11
-5.1076e-11,7.6055e-11
-5.1073e-11,7.5198e-11
-5.1069e-11,7.7798e-11
-5.1065e-11,7.8646e-11
-5.1062e-11,7.7824e-11
-5.1058e-11,8.0877e-11
-5.1055e-11,7.9787e-11
-5.1051e-11,8.0306e-11
-5.1048e-11,8.2722e-11
-5.1044e-11,8.0589e-11
-5.1041e-11,8.2962e-11
-5.1037e-11,8.3606e-11
-5.1034e-11,8.1952e-11
-5.103e-11,8.528e-11
-5.1027e-11,8.3674e-11
-5.1023e-11,8.3689e-11
-5.102e-11,8.6229e-11
-5.1016e-11,8.3092e-11
-5.1013e-11,8.5095e-11
-5.1009e-11,8.5339e-11
-5.1005e-11,8.2377e-11
-5.1002e-11,8.5556e-11
-5.0998e-11,8.3143e-11
-5.0995e-11,8.2449e-11
-5.0991e-11,8.5042e-11
-5.0988e-11,8.1195e-11
-5.0984e-11,8.31e-11
-5.0981e-11,8.341e-11
-5.0977e-11,8.0043e-11
-5.0974e-11,8.3341e-11
-5.097e-11,8.0633e-11
-5.0967e-11,7.9414e-11
-5.0963e-11,8.1979e-11
-5.0959e-11,7.7473e-11
-5.0956e-11,7.9e-11
-5.0952e-11,7.9146e-11
-5.0949e-11,7.5181e-11
-5.0945e-11,7.8523e-11
-5.0942e-11,7.5681e-11
-5.0938e-11,7.4295e-11
-5.0935e-11,7.7107e-11
-5.0931e-11,7.2615e-11
-5.0928e-11,7.4327e-11
-5.0924e-11,7.4612e-11
-5.0921e-11,7.0546e-11
-5.0917e-11,7.384e-11
-5.0914e-11,7.124e-11
-5.091e-11,6.9529e-11
-5.0907e-11,7.2484e-11
-5.0903e-11,6.7966e-11
-5.0899e-11,6.9449e-11
-5.0896e-11,7.012e-11
-5.0892e-11,6.6167e-11
-5.0889e-11,6.9766e-11
-5.0885e-11,6.7378e-11
-5.0882e-11,6.5834e-11
-5.0878e-11,6.9146e-11
-5.0875e-11,6.5144e-11
-5.0871e-11,6.6496e-11
-5.0868e-11,6.7404e-11
-5.0864e-11,6.367e-11
-5.0861e-11,6.7107e-11
-5.0857e-11,6.533e-11
-5.0854e-11,6.3683e-11
-5.085e-11,6.7121e-11
-5.0846e-11,6.3445e-11
-5.0843e-11,6.4807e-11
-5.0839e-11,6.6219e-11
-5.0836e-11,6.2829e-11
-5.0832e-11,6.6204e-11
-5.0829e-11,6.4871e-11
-5.0825e-11,6.3479e-11
-5.0822e-11,6.6707e-11
-5.0818e-11,6.3555e-11
-5.0815e-11,6.481e-11
-5.0811e-11,6.6115e-11
-5.0808e-11,6.3324e-11
-5.0804e-11,6.6163e-11
-5.08e-11,6.5163e-11
-5.0797e-11,6.3916e-11
-5.0793e-11,6.6799e-11
-5.079e-11,6.4388e-11
-5.0786e-11,6.5198e-11
-5.0783e-11,6.6437e-11
-5.0779e-11,6.4089e-11
-5.0776e-11,6.6177e-11
-5.0772e-11,6.5587e-11
-5.0769e-11,6.4282e-11
-5.0765e-11,6.6327e-11
-5.0762e-11,6.4523e-11
-5.0758e-11,6.4751e-11
-5.0755e-11,6.571e-11
-5.0751e-11,6.3799e-11
-5.0747e-11,6.4964e-11
-5.0744e-11,6.4464e-11
-5.074e-11,6.3176e-11
-5.0737e-11,6.4269e-11
-5.0733e-11,6.28e-11
-5.073e-11,6.237e-11
-5.0726e-11,6.2678e-11
-5.0723e-11,6.0984e-11
-5.0719e-11,6.107e-11
-5.0716e-11,6.0581e-11
-5.0712e-11,5.9098e-11
-5.0709e-11,5.918e-11
-5.0705e-11,5.8092e-11
-5.0702e-11,5.6988e-11
-5.0698e-11,5.6789e-11
-5.0695e-11,5.5289e-11
-5.0691e-11,5.4415e-11
-5.0687e-11,5.3769e-11
-5.0684e-11,5.2098e-11
-5.068e-11,5.1324e-11
-5.0677e-11,5.0238e-11
-5.0673e-11,4.8585e-11
-5.067e-11,4.7885e-11
-5.0666e-11,4.6502e-11
-5.0663e-11,4.497e-11
-5.0659e-11,4.4352e-11
-5.0656e-11,4.2591e-11
-5.0652e-11,4.1382e-11
-5.0649e-11,4.0517e-11
-5.0645e-11,3.862e-11
-5.0642e-11,3.777e-11
-5.0638e-11,3.6463e-11
-5.0634e-11,3.4691e-11
-5.0631e-11,3.4007e-11
-5.0627e-11,3.2416e-11
-5.0624e-11,3.1111e-11
-5.062e-11,3.0389e-11
-5.0617e-11,2.8681e-11
-5.0613e-11,2.7955e-11
-5.061e-11,2.6978e-11
-5.0606e-11,2.5539e-11
-5.0603e-11,2.511e-11
-5.0599e-11,2.3835e-11
-5.0596e-11,2.29e-11
-5.0592e-11,2.2437e-11
-5.0589e-11,2.1123e-11
-5.0585e-11,2.0721e-11
-5.0581e-11,2.0072e-11
-5.0578e-11,1.9095e-11
-5.0574e-11,1.9029e-11
-5.0571e-11,1.8265e-11
-5.0567e-11,1.7797e-11
-5.0564e-11,1.7753e-11
-5.056e-11,1.7016e-11
-5.0557e-11,1.7022e-11
-5.0553e-11,1.682e-11
-5.055e-11,1.6369e-11
-5.0546e-11,1.6634e-11
-5.0543e-11,1.6239e-11
-5.0539e-11,1.6274e-11
-5.0536e-11,1.6502e-11
-5.0532e-11,1.6165e-11
-5.0528e-11,1.654e-11
-5.0525e-11,1.6605e-11
-5.0521e-11,1.6532e-11
-5.0518e-11,1.7072e-11
-5.0514e-11,1.6894e-11
-5.0511e-11,1.7195e-11
-5.0507e-11,1.7571e-11
-5.0504e-11,1.742e-11
-5.05e-11,1.7978e-11
-5.0497e-11,1.8097e-11
-5.0493e-11,1.8156e-11
-5.049e-11,1.8699e-11
-5.0486e-11,1.8611e-11
-5.0482e-11,1.8954e-11
-5.0479e-11,1.9242e-11
-5.0475e-11,1.9191e-11
-5.0472e-11,1.9593e-11
-5.0468e-11,1.9634e-11
-5.0465e-11,1.9718e-11
-5.0461e-11,2.0041e-11
-5.0458e-11,1.9969e-11
-5.0454e-11,2.0162e-11
-5.0451e-11,2.0318e-11
-5.0447e-11,2.0298e-11
-5.0444e-11,2.0492e-11
-5.044e-11,2.0536e-11
-5.0437e-11,2.0578e-11
-5.0433e-11,2.0699e-11
-5.0429e-11,2.074e-11
-5.0426e-11,2.0725e-11
-5.0422e-11,2.0824e-11
-5.0419e-11,2.0898e-11
-5.0415e-11,2.0884e-11
-5.0412e-11,2.1089e-11
-5.0408e-11,2.113e-11
-5.0405e-11,2.1198e-11
-5.0401e-11,2.1522e-11
-5.0398e-11,2.1533e-11
-5.0394e-11,2.1853e-11
-5.0391e-11,2.2215e-11
