-3.0191e-11,4.9572e-11
-3.0187e-11,7.0022e-11
-3.0183e-11,2.5203e-11
-3.018e-11,1.0075e-10
-3.0176e-11,2.7712e-11
-3.0173e-11,9.6876e-11
-3.0169e-11,6.7913e-11
-3.0166e-11,7.4604e-11
-3.0162e-11,1.3048e-10
-3.0159e-11,5.5242e-11
-3.0155e-11,1.7027e-10
-3.0152e-11,7.4999e-11
-3.0148e-11,1.7643e-10
-3.0145e-11,1.4841e-10
-3.0141e-11,1.5202e-10
-3.0138e-11,2.3948e-10
-3.0134e-11,1.3007e-10
-3.0131e-11,3.0778e-10
-3.0127e-11,1.5872e-10
-3.0123e-11,3.253e-10
-3.012e-11,2.4003e-10
-3.0116e-11,2.8589e-10
-3.0113e-11,3.457e-10
-3.0109e-11,2.4918e-10
-3.0106e-11,4.3554e-10
-3.0102e-11,2.5444e-10
-3.0099e-11,4.5337e-10
-3.0095e-11,3.1968e-10
-3.0092e-11,4.1653e-10
-3.0088e-11,4.2818e-10
-3.0085e-11,3.5972e-10
-3.0081e-11,5.0889e-10
-3.0077e-11,3.3024e-10
-3.0074e-11,5.2385e-10
-3.007e-11,3.6611e-10
-3.0067e-11,4.7201e-10
-3.0063e-11,4.3718e-10
-3.006e-11,3.8395e-10
-3.0056e-11,4.9383e-10
-3.0053e-11,3.2889e-10
-3.0049e-11,4.9772e-10
-3.0046e-11,3.282e-10
-3.0042e-11,4.2758e-10
-3.0039e-11,3.6437e-10
-3.0035e-11,3.3106e-10
-3.0032e-11,3.9752e-10
-3.0028e-11,2.5544e-10
-3.0024e-11,3.7482e-10
-3.0021e-11,2.2755e-10
-3.0017e-11,2.9772e-10
-3.0014e-11,2.4264e-10
-3.001e-11,2.0057e-10
-3.0007e-11,2.5497e-10
-3.0003e-11,1.2368e-10
-3e-11,2.3016e-10
-2.9996e-11,9.5876e-11
-2.9993e-11,1.6915e-10
-2.9989e-11,1.0239e-10
-2.9986e-11,9.208e-11
-2.9982e-11,1.1053e-10
-2.9979e-11,3.6417e-11
-2.9975e-11,1.0276e-10
-2.9972e-11,1.2565e-11
-2.9968e-11,7.5196e-11
-2.9964e-11,1.1262e-11
-2.9961e-11,4.7453e-11
-2.9957e-11,1.8034e-11
-2.9954e-11,2.9471e-11
-2.995e-11,2.5789e-11
-2.9947e-11,2.0398e-11
-2.9943e-11,4.0398e-11
-2.994e-11,1.2978e-11
-2.9936e-11,6.5179e-11
-2.9933e-11,6.9378e-12
-2.9929e-11,9.0103e-11
-2.9926e-11,1.5678e-11
-2.9922e-11,1.0176e-10
-2.9918e-11,5.0959e-11
-2.9915e-11,8.6621e-11
-2.9911e-11,1.0823e-10
-2.9908e-11,6.1911e-11
-2.9904e-11,1.689e-10
-2.9901e-11,5.0938e-11
-2.9897e-11,1.953e-10
-2.9894e-11,7.7706e-11
-2.989e-11,1.7915e-10
-2.9887e-11,1.4503e-10
-2.9883e-11,1.3172e-10
-2.988e-11,2.1713e-10
-2.9876e-11,9.0396e-11
-2.9873e-11,2.5509e-10
-2.9869e-11,9.6572e-11
-2.9865e-11,2.3747e-10
-2.9862e-11,1.5231e-10
-2.9858e-11,1.7143e-10
-2.9855e-11,2.2539e-10
-2.9851e-11,1.1138e-10
-2.9848e-11,2.7248e-10
-2.9844e-11,9.743e-11
-2.9841e-11,2.5203e-10
-2.9837e-11,1.4144e-10
-2.9834e-11,1.8392e-10
-2.983e-11,2.1779e-10
-2.9827e-11,1.1343e-10
-2.9823e-11,2.6647e-10
-2.982e-11,9.0434e-11
-2.9816e-11,2.5291e-10
-2.9813e-11,1.373e-10
-2.9809e-11,1.8907e-10
-2.9805e-11,2.2137e-10
-2.9802e-11,1.1654e-10
-2.9798e-11,2.8071e-10
-2.9795e-11,9.6984e-11
-2.9791e-11,2.8119e-10
-2.9788e-11,1.5079e-10
-2.9784e-11,2.1728e-10
-2.9781e-11,2.4418e-10
-2.9777e-11,1.4318e-10
-2.9774e-11,3.2422e-10
-2.977e-11,1.1845e-10
-2.9767e-11,3.3913e-10
-2.9763e-11,1.6379e-10
-2.9759e-11,2.8457e-10
-2.9756e-11,2.5701e-10
-2.9752e-11,2.1202e-10
-2.9749e-11,3.4151e-10
-2.9745e-11,1.7083e-10
-2.9742e-11,3.6218e-10
-2.9738e-11,1.9307e-10
-2.9735e-11,3.241e-10
-2.9731e-11,2.6155e-10
-2.9728e-11,2.6041e-10
-2.9724e-11,3.1918e-10
-2.9721e-11,2.2262e-10
-2.9717e-11,3.2982e-10
-2.9714e-11,2.3882e-10
-2.971e-11,2.8925e-10
-2.9706e-11,2.8285e-10
-2.9703e-11,2.3052e-10
-2.9699e-11,3.118e-10
-2.9696e-11,2.0442e-10
-2.9692e-11,2.9388e-10
-2.9689e-11,2.2302e-10
-2.9685e-11,2.2913e-10
-2.9682e-11,2.6279e-10
-2.9678e-11,1.6206e-10
-2.9675e-11,2.8347e-10
-2.9671e-11,1.3086e-10
-2.9668e-11,2.5113e-10
-2.9664e-11,1.4674e-10
-2.9661e-11,1.78e-10
-2.9657e-11,1.8721e-10
-2.9654e-11,1.01e-10
-2.965e-11,2.0868e-10
-2.9646e-11,5.73e-11
-2.9643e-11,1.8647e-10
-2.9639e-11,6.0605e-11
-2.9636e-11,1.283e-10
-2.9632e-11,9.0209e-11
-2.9629e-11,6.1744e-11
-2.9625e-11,1.1338e-10
-2.9622e-11,1.881e-11
-2.9618e-11,1.1071e-10
-2.9615e-11,8.8316e-12
-2.9611e-11,8.1869e-11
-2.9608e-11,2.1261e-11
-2.9604e-11,4.5444e-11
-2.96e-11,3.787e-11
-2.9597e-11,1.7543e-11
-2.9593e-11,4.6278e-11
-2.959e-11,4.1868e-12
-2.9586e-11,4.6553e-11
-2.9583e-11,1.0443e-12
-2.9579e-11,4.4267e-11
-2.9576e-11,2.7399e-12
-2.9572e-11,4.1837e-11
-2.9569e-11,9.2401e-12
-2.9565e-11,3.6099e-11
-2.9562e-11,2.4155e-11
-2.9558e-11,2.3867e-11
-2.9555e-11,4.7356e-11
-2.9551e-11,8.4472e-12
-2.9547e-11,6.9925e-11
-2.9544e-11,1.0493e-12
-2.954e-11,7.9125e-11
-2.9537e-11,1.2773e-11
-2.9533e-11,6.6349e-11
-2.953e-11,4.4438e-11
-2.9526e-11,3.8029e-11
-2.9523e-11,8.2884e-11
-2.9519e-11,1.2476e-11
-2.9516e-11,1.0657e-10
-2.9512e-11,8.7923e-12
-2.9509e-11,1.0063e-10
-2.9505e-11,3.3589e-11
-2.9502e-11,6.8753e-11
-2.9498e-11,7.4438e-11
-2.9494e-11,2.9183e-11
-2.9491e-11,1.0573e-10
-2.9487e-11,7.9581e-12
-2.9484e-11,1.0996e-10
-2.948e-11,1.6917e-11
-2.9477e-11,8.1712e-11
-2.9473e-11,4.7737e-11
-2.947e-11,4.0371e-11
-2.9466e-11,7.9725e-11
-2.9463e-11,9.0968e-12
-2.9459e-11,8.9491e-11
-2.9456e-11,3.5647e-12
-2.9452e-11,7.109e-11
-2.9449e-11,2.0903e-11
-2.9445e-11,3.8002e-11
-2.9441e-11,4.4044e-11
-2.9438e-11,8.9096e-12
-2.9434e-11,5.209e-11
-2.9431e-11,2.0869e-13
-2.9427e-11,4.2444e-11
-2.9424e-11,9.6938e-12
-2.942e-11,2.0718e-11
-2.9417e-11,2.2906e-11
-2.9413e-11,6.1863e-12
-2.941e-11,2.6344e-11
-2.9406e-11,6.2412e-12
-2.9403e-11,1.7174e-11
-2.9399e-11,1.8032e-11
-2.9396e-11,5.8619e-12
-2.9392e-11,2.5282e-11
-2.9389e-11,6.7106e-12
-2.9385e-11,2.11e-11
-2.9381e-11,2.3869e-11
-2.9378e-11,6.5125e-12
-2.9374e-11,4.4093e-11
-2.9371e-11,2.9168e-13
-2.9367e-11,5.1236e-11
-2.9364e-11,1.5935e-11
-2.936e-11,3.623e-11
-2.9357e-11,5.1475e-11
-2.9353e-11,1.1033e-11
-2.935e-11,8.3718e-11
-2.9346e-11,3.1026e-12
-2.9343e-11,9.1458e-11
-2.9339e-11,2.9532e-11
-2.9335e-11,6.2055e-11
-2.9332e-11,7.9476e-11
-2.9328e-11,2.417e-11
-2.9325e-11,1.2629e-10
-2.9321e-11,8.1207e-12
-2.9318e-11,1.2989e-10
-2.9314e-11,3.4493e-11
-2.9311e-11,9.3009e-11
-2.9307e-11,9.2616e-11
-2.9304e-11,3.9991e-11
-2.93e-11,1.4087e-10
-2.9297e-11,1.1106e-11
-2.9293e-11,1.4668e-10
-2.929e-11,2.8887e-11
-2.9286e-11,1.1052e-10
-2.9282e-11,7.9231e-11
-2.9279e-11,5.2494e-11
-2.9275e-11,1.2303e-10
-2.9272e-11,1.6166e-11
-2.9268e-11,1.3877e-10
-2.9265e-11,1.6429e-11
-2.9261e-11,1.0934e-10
-2.9258e-11,4.6196e-11
-2.9254e-11,6.2283e-11
-2.9251e-11,8.5835e-11
-2.9247e-11,1.9839e-11
-2.9244e-11,1.0499e-10
-2.924e-11,4.0086e-12
-2.9237e-11,9.3182e-11
-2.9233e-11,1.915e-11
-2.923e-11,5.9493e-11
-2.9226e-11,5.0038e-11
-2.9222e-11,1.984e-11
-2.9219e-11,6.9257e-11
-2.9215e-11,9.6959e-13
-2.9212e-11,6.9112e-11
-2.9208e-11,6.9844e-12
-2.9205e-11,4.3427e-11
-2.9201e-11,2.6921e-11
-2.9198e-11,1.6769e-11
-2.9194e-11,4.4102e-11
-2.9191e-11,2.1889e-12
-2.9187e-11,4.3814e-11
-2.9184e-11,8.8358e-12
-2.918e-11,2.7046e-11
-2.9176e-11,2.4951e-11
-2.9173e-11,9.7716e-12
-2.9169e-11,3.9041e-11
-2.9166e-11,4.3341e-12
-2.9162e-11,3.393e-11
-2.9159e-11,1.605e-11
-2.9155e-11,1.9287e-11
-2.9152e-11,3.6201e-11
-2.9148e-11,3.7413e-12
-2.9145e-11,4.7929e-11
-2.9141e-11,4.54e-12
-2.9138e-11,4.122e-11
-2.9134e-11,2.1803e-11
-2.9131e-11,2.2645e-11
-2.9127e-11,4.8598e-11
-2.9123e-11,3.3681e-12
-2.912e-11,6.0907e-11
-2.9116e-11,1.7609e-12
-2.9113e-11,5.6621e-11
-2.9109e-11,2.0891e-11
-2.9106e-11,3.1547e-11
-2.9102e-11,4.6691e-11
-2.9099e-11,8.1145e-12
-2.9095e-11,6.3419e-11
-2.9092e-11,9.7726e-13
-2.9088e-11,5.8772e-11
-2.9085e-11,1.4817e-11
-2.9081e-11,3.4051e-11
-2.9078e-11,3.6867e-11
-2.9074e-11,1.1062e-11
-2.9071e-11,5.3423e-11
-2.9067e-11,1.8877e-12
-2.9063e-11,4.5522e-11
-2.906e-11,1.228e-11
-2.9056e-11,2.5767e-11
-2.9053e-11,3.2521e-11
-2.9049e-11,5.3441e-12
-2.9046e-11,4.1095e-11
-2.9042e-11,1.6635e-12
-2.9039e-11,3.2511e-11
-2.9035e-11,1.4881e-11
-2.9032e-11,1.399e-11
-2.9028e-11,3.1753e-11
-2.9025e-11,7.2319e-13
-2.9021e-11,3.3858e-11
-2.9017e-11,4.2042e-12
-2.9014e-11,2.3512e-11
-2.901e-11,2.0398e-11
-2.9007e-11,6.7136e-12
-2.9003e-11,3.0578e-11
-2.9e-11,3.4563e-12
-2.8996e-11,2.7691e-11
-2.8993e-11,1.4924e-11
-2.8989e-11,1.2922e-11
-2.8986e-11,3.1768e-11
-2.8982e-11,3.7879e-12
-2.8979e-11,3.4169e-11
-2.8975e-11,1.1013e-11
-2.8972e-11,2.2802e-11
-2.8968e-11,3.3136e-11
-2.8964e-11,4.7372e-12
-2.8961e-11,4.828e-11
-2.8957e-11,3.0973e-12
-2.8954e-11,4.5794e-11
-2.895e-11,2.4096e-11
-2.8947e-11,2.3921e-11
-2.8943e-11,5.7382e-11
-2.894e-11,2.6733e-12
-2.8936e-11,7.5369e-11
-2.8933e-11,5.4761e-12
-2.8929e-11,6.808e-11
-2.8926e-11,3.8865e-11
-2.8922e-11,3.4647e-11
-2.8919e-11,7.976e-11
-2.8915e-11,8.5656e-12
-2.8912e-11,1.0599e-10
-2.8908e-11,1.2156e-11
-2.8904e-11,9.4839e-11
-2.8901e-11,4.8261e-11
-2.8897e-11,5.7124e-11
-2.8894e-11,9.7491e-11
-2.889e-11,2.2608e-11
-2.8887e-11,1.3082e-10
-2.8883e-11,1.5896e-11
-2.888e-11,1.2004e-10
-2.8876e-11,4.769e-11
-2.8873e-11,8.0145e-11
-2.8869e-11,1.0177e-10
-2.8866e-11,3.3006e-11
-2.8862e-11,1.3549e-10
-2.8858e-11,1.5532e-11
-2.8855e-11,1.2978e-10
-2.8851e-11,3.9494e-11
-2.8848e-11,8.7184e-11
-2.8844e-11,8.39e-11
-2.8841e-11,3.505e-11
-2.8837e-11,1.137e-10
-2.8834e-11,1.0341e-11
-2.883e-11,1.1149e-10
-2.8827e-11,2.2565e-11
-2.8823e-11,7.1471e-11
-2.882e-11,5.5011e-11
-2.8816e-11,2.6559e-11
-2.8813e-11,8.09e-11
-2.8809e-11,2.7357e-12
-2.8805e-11,7.5166e-11
-2.8802e-11,1.0954e-11
-2.8798e-11,4.2684e-11
-2.8795e-11,3.5139e-11
-2.8791e-11,1.0868e-11
-2.8788e-11,5.147e-11
-2.8784e-11,4.814e-13
-2.8781e-11,4.107e-11
-2.8777e-11,1.6141e-11
-2.8774e-11,1.7257e-11
-2.877e-11,4.0341e-11
-2.8767e-11,4.9957e-13
-2.8763e-11,4.8619e-11
-2.876e-11,1.109e-11
-2.8756e-11,3.1256e-11
-2.8752e-11,4.3172e-11
-2.8749e-11,7.9032e-12
-2.8745e-11,7.4508e-11
-2.8742e-11,4.5833e-12
-2.8738e-11,7.4252e-11
-2.8735e-11,3.6134e-11
-2.8731e-11,4.6344e-11
-2.8728e-11,8.9154e-11
-2.8724e-11,1.6259e-11
-2.8721e-11,1.2652e-10
-2.8717e-11,1.9309e-11
-2.8714e-11,1.1763e-10
-2.871e-11,7.0661e-11
-2.8707e-11,7.2585e-11
-2.8703e-11,1.4632e-10
-2.8699e-11,2.8184e-11
-2.8696e-11,1.8599e-10
-2.8692e-11,3.7263e-11
-2.8689e-11,1.6232e-10
-2.8685e-11,1.1042e-10
-2.8682e-11,8.9563e-11
-2.8678e-11,1.9525e-10
-2.8675e-11,3.4236e-11
-2.8671e-11,2.2682e-10
-2.8668e-11,5.2695e-11
-2.8664e-11,1.8129e-10
-2.8661e-11,1.361e-10
-2.8657e-11,9.1146e-11
-2.8654e-11,2.161e-10
-2.865e-11,3.7525e-11
-2.8647e-11,2.3491e-10
-2.8643e-11,5.9992e-11
-2.8639e-11,1.7167e-10
-2.8636e-11,1.3209e-10
-2.8632e-11,8.5069e-11
-2.8629e-11,1.9291e-10
-2.8625e-11,3.9137e-11
-2.8622e-11,1.9458e-10
-2.8618e-11,5.0969e-11
-2.8615e-11,1.4173e-10
-2.8611e-11,9.4016e-11
-2.8608e-11,8.2151e-11
-2.8604e-11,1.3225e-10
-2.8601e-11,3.9578e-11
-2.8597e-11,1.3807e-10
-2.8593e-11,2.7352e-11
-2.859e-11,1.1838e-10
-2.8586e-11,4.3288e-11
-2.8583e-11,7.7668e-11
-2.8579e-11,7.1018e-11
-2.8576e-11,3.3031e-11
-2.8572e-11,9.0207e-11
-2.8569e-11,9.2177e-12
-2.8565e-11,8.8418e-11
-2.8562e-11,1.1066e-11
-2.8558e-11,6.0007e-11
-2.8555e-11,2.7633e-11
-2.8551e-11,2.9688e-11
-2.8548e-11,4.4744e-11
-2.8544e-11,7.2966e-12
-2.854e-11,4.8486e-11
-2.8537e-11,3.648e-14
-2.8533e-11,4.2246e-11
-2.853e-11,3.5352e-12
-2.8526e-11,3.1149e-11
-2.8523e-11,1.283e-11
-2.8519e-11,1.7867e-11
-2.8516e-11,2.1034e-11
-2.8512e-11,8.6009e-12
-2.8509e-11,2.9339e-11
-2.8505e-11,2.0146e-12
-2.8502e-11,3.027e-11
-2.8498e-11,1.7419e-12
-2.8495e-11,2.7825e-11
-2.8491e-11,7.3283e-12
-2.8488e-11,1.8111e-11
-2.8484e-11,1.6611e-11
-2.848e-11,8.0622e-12
-2.8477e-11,2.4072e-11
-2.8473e-11,1.809e-12
-2.847e-11,2.6158e-11
-2.8466e-11,4.4456e-12
-2.8463e-11,1.7265e-11
-2.8459e-11,1.273e-11
-2.8456e-11,7.2765e-12
-2.8452e-11,2.114e-11
-2.8449e-11,2.4511e-12
-2.8445e-11,1.8584e-11
-2.8442e-11,1.0883e-11
-2.8438e-11,8.0177e-12
-2.8434e-11,2.4605e-11
-2.8431e-11,2.3904e-13
-2.8427e-11,3.5739e-11
-2.8424e-11,7.0717e-12
-2.842e-11,3.053e-11
-2.8417e-11,3.0587e-11
-2.8413e-11,1.7809e-11
-2.841e-11,6.4986e-11
-2.8406e-11,1.1797e-11
-2.8403e-11,8.6086e-11
-2.8399e-11,3.2296e-11
-2.8396e-11,7.9273e-11
-2.8392e-11,8.4851e-11
-2.8389e-11,5.9961e-11
-2.8385e-11,1.461e-10
-2.8381e-11,5.292e-11
-2.8378e-11,1.7243e-10
-2.8374e-11,8.7486e-11
-2.8371e-11,1.6242e-10
-2.8367e-11,1.6265e-10
-2.8364e-11,1.2646e-10
-2.836e-11,2.3501e-10
-2.8357e-11,1.0591e-10
-2.8353e-11,2.7219e-10
-2.835e-11,1.4089e-10
-2.8346e-11,2.5238e-10
-2.8343e-11,2.2305e-10
-2.8339e-11,1.8734e-10
-2.8336e-11,3.053e-10
-2.8332e-11,1.4569e-10
-2.8329e-11,3.3923e-10
-2.8325e-11,1.6298e-10
-2.8321e-11,2.9006e-10
-2.8318e-11,2.231e-10
-2.8314e-11,2.0838e-10
-2.8311e-11,2.8689e-10
-2.8307e-11,1.47e-10
-2.8304e-11,3.0305e-10
-2.83e-11,1.2771e-10
-2.8297e-11,2.5936e-10
-2.8293e-11,1.5561e-10
-2.829e-11,1.8335e-10
-2.8286e-11,2.0035e-10
-2.8283e-11,1.0135e-10
-2.8279e-11,2.0992e-10
-2.8275e-11,6.1693e-11
-2.8272e-11,1.717e-10
-2.8268e-11,7.1665e-11
-2.8265e-11,9.9064e-11
-2.8261e-11,9.1689e-11
-2.8258e-11,3.742e-11
-2.8254e-11,8.959e-11
-2.8251e-11,1.3804e-11
-2.8247e-11,6.4535e-11
-2.8244e-11,1.5851e-11
-2.824e-11,2.8423e-11
-2.8237e-11,2.4297e-11
-2.8233e-11,4.619e-12
-2.823e-11,2.7835e-11
-2.8226e-11,1.8934e-12
-2.8222e-11,1.8031e-11
-2.8219e-11,2.1272e-11
-2.8215e-11,2.9609e-12
-2.8212e-11,4.1371e-11
-2.8208e-11,5.2249e-12
-2.8205e-11,4.5455e-11
-2.8201e-11,3.4083e-11
-2.8198e-11,3.144e-11
-2.8194e-11,7.1199e-11
-2.8191e-11,2.1145e-11
-2.8187e-11,9.5373e-11
-2.8184e-11,3.2782e-11
-2.818e-11,9.9054e-11
-2.8177e-11,6.6372e-11
-2.8173e-11,7.8784e-11
-2.817e-11,1.0914e-10
-2.8166e-11,5.506e-11
-2.8162e-11,1.4399e-10
-2.8159e-11,4.9818e-11
-2.8155e-11,1.4018e-10
-2.8152e-11,7.3434e-11
-2.8148e-11,1.0191e-10
-2.8145e-11,1.1123e-10
-2.8141e-11,6.2311e-11
-2.8138e-11,1.3118e-10
-2.8134e-11,4.3068e-11
-2.8131e-11,1.162e-10
-2.8127e-11,4.8278e-11
-2.8124e-11,8.3315e-11
-2.812e-11,6.6262e-11
-2.8116e-11,4.365e-11
-2.8113e-11,7.7474e-11
-2.8109e-11,1.6121e-11
-2.8106e-11,6.9772e-11
-2.8102e-11,1.4888e-11
-2.8099e-11,4.1567e-11
-2.8095e-11,3.1091e-11
-2.8092e-11,1.0043e-11
-2.8088e-11,3.8882e-11
-2.8085e-11,1.3832e-12
-2.8081e-11,2.8774e-11
-2.8078e-11,1.5657e-11
-2.8074e-11,9.8271e-12
-2.8071e-11,3.5965e-11
-2.8067e-11,1.9447e-12
-2.8063e-11,4.5163e-11
-2.806e-11,1.8626e-11
-2.8056e-11,3.7103e-11
-2.8053e-11,6.1454e-11
-2.8049e-11,1.757e-11
-2.8046e-11,1.0375e-10
-2.8042e-11,2.0204e-11
-2.8039e-11,1.1112e-10
-2.8035e-11,7.1305e-11
-2.8032e-11,7.5923e-11
-2.8028e-11,1.4775e-10
-2.8025e-11,4.0494e-11
-2.8021e-11,1.9147e-10
-2.8018e-11,5.8239e-11
-2.8014e-11,1.739e-10
-2.801e-11,1.3232e-10
-2.8007e-11,1.128e-10
-2.8003e-11,2.1405e-10
-2.8e-11,6.7933e-11
-2.7996e-11,2.483e-10
-2.7993e-11,8.6529e-11
-2.7989e-11,2.0523e-10
-2.7986e-11,1.6344e-10
-2.7982e-11,1.2137e-10
-2.7979e-11,2.3483e-10
-2.7975e-11,7.6465e-11
-2.7972e-11,2.3459e-10
-2.7968e-11,1.0521e-10
-2.7965e-11,1.6808e-10
-2.7961e-11,1.59e-10
-2.7957e-11,1.0887e-10
-2.7954e-11,1.747e-10
-2.795e-11,9.4925e-11
-2.7947e-11,1.5158e-10
-2.7943e-11,9.7064e-11
-2.794e-11,1.3048e-10
-2.7936e-11,8.9742e-11
-2.7933e-11,1.1793e-10
-2.7929e-11,9.0435e-11
-2.7926e-11,8.8817e-11
-2.7922e-11,1.1087e-10
-2.7919e-11,5.1502e-11
-2.7915e-11,1.2185e-10
-2.7912e-11,4.2258e-11
-2.7908e-11,9.7133e-11
-2.7904e-11,6.4261e-11
-2.7901e-11,5.4762e-11
-2.7897e-11,8.3143e-11
-2.7894e-11,3.06e-11
-2.789e-11,7.9964e-11
-2.7887e-11,2.9621e-11
-2.7883e-11,6.4191e-11
-2.788e-11,3.6773e-11
-2.7876e-11,4.725e-11
-2.7873e-11,4.7574e-11
-2.7869e-11,3.0741e-11
-2.7866e-11,6.1546e-11
-2.7862e-11,1.818e-11
-2.7859e-11,6.4514e-11
-2.7855e-11,2.1719e-11
-2.7851e-11,5.0144e-11
-2.7848e-11,4.0585e-11
-2.7844e-11,2.9542e-11
-2.7841e-11,5.6158e-11
-2.7837e-11,1.9179e-11
-2.7834e-11,5.7846e-11
-2.783e-11,2.28e-11
-2.7827e-11,5.3725e-11
-2.7823e-11,3.2457e-11
-2.782e-11,4.5828e-11
-2.7816e-11,4.5477e-11
-2.7813e-11,3.4285e-11
-2.7809e-11,6.4369e-11
-2.7806e-11,2.3968e-11
-2.7802e-11,7.4631e-11
-2.7798e-11,2.7679e-11
-2.7795e-11,6.3497e-11
-2.7791e-11,4.9344e-11
-2.7788e-11,4.3775e-11
-2.7784e-11,7.0973e-11
-2.7781e-11,3.22e-11
-2.7777e-11,7.425e-11
-2.7774e-11,3.5223e-11
-2.777e-11,6.9646e-11
-2.7767e-11,4.4486e-11
-2.7763e-11,6.1381e-11
-2.776e-11,5.4806e-11
-2.7756e-11,4.6182e-11
-2.7753e-11,7.0961e-11
-2.7749e-11,3.0695e-11
-2.7746e-11,8.1223e-11
-2.7742e-11,2.9016e-11
-2.7738e-11,6.5814e-11
-2.7735e-11,4.6691e-11
-2.7731e-11,3.9083e-11
-2.7728e-11,6.5949e-11
-2.7724e-11,2.1793e-11
-2.7721e-11,6.351e-11
-2.7717e-11,2.1415e-11
-2.7714e-11,4.8369e-11
-2.771e-11,2.877e-11
-2.7707e-11,3.2853e-11
-2.7703e-11,3.4773e-11
-2.77e-11,1.762e-11
-2.7696e-11,3.9236e-11
-2.7692e-11,7.6111e-12
-2.7689e-11,4.0258e-11
-2.7685e-11,8.0738e-12
-2.7682e-11,2.7587e-11
-2.7678e-11,1.7902e-11
-2.7675e-11,1.1316e-11
-2.7671e-11,2.6975e-11
-2.7668e-11,1.9677e-12
-2.7664e-11,2.4354e-11
-2.7661e-11,2.3261e-12
-2.7657e-11,1.5214e-11
-2.7654e-11,5.5899e-12
-2.765e-11,8.7016e-12
-2.7647e-11,6.9172e-12
-2.7643e-11,5.1098e-12
-2.7639e-11,7.6519e-12
-2.7636e-11,2.8199e-12
-2.7632e-11,1.175e-11
-2.7629e-11,1.4779e-13
-2.7625e-11,1.3625e-11
-2.7622e-11,1.5858e-12
-2.7618e-11,1.0208e-11
-2.7615e-11,7.1392e-12
-2.7611e-11,3.3486e-12
-2.7608e-11,1.0323e-11
-2.7604e-11,3.6086e-13
-2.7601e-11,6.4616e-12
-2.7597e-11,1.1946e-12
-2.7594e-11,1.7606e-12
-2.759e-11,1.4369e-12
-2.7587e-11,5.1606e-14
-2.7583e-11,8.1362e-13
-2.7579e-11,2.7251e-14
-2.7576e-11,2.2746e-12
-2.7572e-11,1.5993e-12
-2.7569e-11,2.7032e-12
-2.7565e-11,8.777e-12
-2.7562e-11,1.0516e-13
-2.7558e-11,1.5051e-11
-2.7555e-11,3.8694e-12
-2.7551e-11,1.2265e-11
-2.7548e-11,1.7384e-11
-2.7544e-11,5.7819e-12
-2.7541e-11,2.7522e-11
-2.7537e-11,9.4694e-12
-2.7533e-11,2.7318e-11
-2.753e-11,2.1027e-11
-2.7526e-11,3.0065e-11
-2.7523e-11,2.9029e-11
-2.7519e-11,3.7556e-11
-2.7516e-11,3.8859e-11
-2.7512e-11,3.6986e-11
-2.7509e-11,6.194e-11
-2.7505e-11,3.1202e-11
-2.7502e-11,7.8589e-11
-2.7498e-11,4.3146e-11
-2.7495e-11,6.7745e-11
-2.7491e-11,7.496e-11
-2.7488e-11,5.1062e-11
-2.7484e-11,9.4831e-11
-2.748e-11,5.5854e-11
-2.7477e-11,8.7904e-11
-2.7473e-11,7.2323e-11
-2.747e-11,8.2876e-11
-2.7466e-11,7.7591e-11
-2.7463e-11,8.8238e-11
-2.7459e-11,7.9884e-11
-2.7456e-11,8.0424e-11
-2.7452e-11,9.876e-11
-2.7449e-11,6.068e-11
-2.7445e-11,1.1457e-10
-2.7442e-11,5.9762e-11
-2.7438e-11,9.6825e-11
-2.7435e-11,8.4203e-11
-2.7431e-11,6.6098e-11
-2.7428e-11,1.0098e-10
-2.7424e-11,5.6898e-11
-2.742e-11,9.0996e-11
-2.7417e-11,6.3593e-11
-2.7413e-11,7.8751e-11
-2.741e-11,6.2667e-11
-2.7406e-11,8.0526e-11
-2.7403e-11,5.9038e-11
-2.7399e-11,7.4308e-11
-2.7396e-11,7.5591e-11
-2.7392e-11,4.9815e-11
-2.7389e-11,1.0453e-10
-2.7385e-11,3.4217e-11
-2.7382e-11,1.0736e-10
-2.7378e-11,5.5172e-11
-2.7374e-11,7.5814e-11
-2.7371e-11,9.6593e-11
-2.7367e-11,4.5939e-11
-2.7364e-11,1.1822e-10
-2.736e-11,4.6496e-11
-2.7357e-11,1.1094e-10
-2.7353e-11,6.8453e-11
-2.735e-11,9.6982e-11
-2.7346e-11,9.5467e-11
-2.7343e-11,8.0752e-11
-2.7339e-11,1.3004e-10
-2.7336e-11,6.0968e-11
-2.7332e-11,1.5928e-10
-2.7329e-11,6.9882e-11
-2.7325e-11,1.3939e-10
-2.7321e-11,1.3232e-10
-2.7318e-11,8.0065e-11
-2.7314e-11,1.9114e-10
-2.7311e-11,6.8448e-11
-2.7307e-11,1.6612e-10
-2.7304e-11,1.3514e-10
-2.73e-11,9.6595e-11
-2.7297e-11,1.8298e-10
-2.7293e-11,9.6311e-11
-2.729e-11,1.4326e-10
-2.7286e-11,1.5691e-10
-2.7283e-11,9.9368e-11
-2.7279e-11,1.6154e-10
-2.7276e-11,1.3825e-10
-2.7272e-11,1.0395e-10
-2.7268e-11,1.8419e-10
-2.7265e-11,9.8979e-11
-2.7261e-11,1.4246e-10
-2.7258e-11,1.6411e-10
-2.7254e-11,8.3799e-11
-2.7251e-11,1.8328e-10
