-6.3676e-11,8.059e-11
-6.3672e-11,8.1023e-11
-6.3669e-11,8.0384e-11
-6.3665e-11,7.9109e-11
-6.3662e-11,7.9493e-11
-6.3658e-11,7.8422e-11
-6.3655e-11,7.7072e-11
-6.3651e-11,7.7225e-11
-6.3648e-11,7.5654e-11
-6.3644e-11,7.434e-11
-6.3641e-11,7.4296e-11
-6.3637e-11,7.2343e-11
-6.3634e-11,7.1162e-11
-6.363e-11,7.084e-11
-6.3626e-11,6.8765e-11
-6.3623e-11,6.7879e-11
-6.3619e-11,6.7327e-11
-6.3616e-11,6.5254e-11
-6.3612e-11,6.4535e-11
-6.3609e-11,6.367e-11
-6.3605e-11,6.1652e-11
-6.3602e-11,6.1026e-11
-6.3598e-11,5.9962e-11
-6.3595e-11,5.8039e-11
-6.3591e-11,5.7485e-11
-6.3588e-11,5.626e-11
-6.3584e-11,5.4516e-11
-6.3581e-11,5.4069e-11
-6.3577e-11,5.2753e-11
-6.3573e-11,5.1217e-11
-6.357e-11,5.0804e-11
-6.3566e-11,4.9415e-11
-6.3563e-11,4.8147e-11
-6.3559e-11,4.7762e-11
-6.3556e-11,4.6435e-11
-6.3552e-11,4.547e-11
-6.3549e-11,4.5091e-11
-6.3545e-11,4.3919e-11
-6.3542e-11,4.3151e-11
-6.3538e-11,4.2764e-11
-6.3535e-11,4.1767e-11
-6.3531e-11,4.1152e-11
-6.3528e-11,4.0769e-11
-6.3524e-11,3.9843e-11
-6.3521e-11,3.9346e-11
-6.3517e-11,3.8971e-11
-6.3513e-11,3.8212e-11
-6.351e-11,3.7858e-11
-6.3506e-11,3.7613e-11
-6.3503e-11,3.7063e-11
-6.3499e-11,3.6862e-11
-6.3496e-11,3.6772e-11
-6.3492e-11,3.6413e-11
-6.3489e-11,3.6299e-11
-6.3485e-11,3.6263e-11
-6.3482e-11,3.6015e-11
-6.3478e-11,3.5875e-11
-6.3475e-11,3.5887e-11
-6.3471e-11,3.5712e-11
-6.3468e-11,3.5607e-11
-6.3464e-11,3.5729e-11
-6.346e-11,3.5574e-11
-6.3457e-11,3.5542e-11
-6.3453e-11,3.588e-11
-6.345e-11,3.5808e-11
-6.3446e-11,3.5967e-11
-6.3443e-11,3.6425e-11
-6.3439e-11,3.6375e-11
-6.3436e-11,3.6627e-11
-6.3432e-11,3.7075e-11
-6.3429e-11,3.6914e-11
-6.3425e-11,3.7231e-11
-6.3422e-11,3.762e-11
-6.3418e-11,3.7401e-11
-6.3415e-11,3.7805e-11
-6.3411e-11,3.82e-11
-6.3407e-11,3.8011e-11
-6.3404e-11,3.8604e-11
-6.34e-11,3.9033e-11
-6.3397e-11,3.8936e-11
-6.3393e-11,3.9739e-11
-6.339e-11,3.9984e-11
-6.3386e-11,3.9864e-11
-6.3383e-11,4.074e-11
-6.3379e-11,4.078e-11
-6.3376e-11,4.0707e-11
-6.3372e-11,4.1514e-11
-6.3369e-11,4.1318e-11
-6.3365e-11,4.1471e-11
-6.3362e-11,4.2256e-11
-6.3358e-11,4.2032e-11
-6.3354e-11,4.2401e-11
-6.3351e-11,4.3166e-11
-6.3347e-11,4.2917e-11
-6.3344e-11,4.3465e-11
-6.334e-11,4.4061e-11
-6.3337e-11,4.3705e-11
-6.3333e-11,4.4315e-11
-6.333e-11,4.469e-11
-6.3326e-11,4.4294e-11
-6.3323e-11,4.4968e-11
-6.3319e-11,4.5064e-11
-6.3316e-11,4.4861e-11
-6.3312e-11,4.5661e-11
-6.3308e-11,4.565e-11
-6.3305e-11,4.5664e-11
-6.3301e-11,4.6466e-11
-6.3298e-11,4.6293e-11
-6.3294e-11,4.6498e-11
-6.3291e-11,4.7087e-11
-6.3287e-11,4.6793e-11
-6.3284e-11,4.7053e-11
-6.328e-11,4.7385e-11
-6.3277e-11,4.7022e-11
-6.3273e-11,4.7447e-11
-6.327e-11,4.7689e-11
-6.3266e-11,4.7462e-11
-6.3263e-11,4.8034e-11
-6.3259e-11,4.815e-11
-6.3255e-11,4.8091e-11
-6.3252e-11,4.873e-11
-6.3248e-11,4.8586e-11
-6.3245e-11,4.8618e-11
-6.3241e-11,4.9055e-11
-6.3238e-11,4.8702e-11
-6.3234e-11,4.8743e-11
-6.3231e-11,4.9014e-11
-6.3227e-11,4.8622e-11
-6.3224e-11,4.8962e-11
-6.322e-11,4.9134e-11
-6.3217e-11,4.8883e-11
-6.3213e-11,4.9362e-11
-6.321e-11,4.9357e-11
-6.3206e-11,4.9246e-11
-6.3203e-11,4.9689e-11
-6.3199e-11,4.94e-11
-6.3195e-11,4.9304e-11
-6.3192e-11,4.9476e-11
-6.3188e-11,4.8943e-11
-6.3185e-11,4.8897e-11
-6.3181e-11,4.895e-11
-6.3178e-11,4.8403e-11
-6.3174e-11,4.8612e-11
-6.3171e-11,4.8537e-11
-6.3167e-11,4.8159e-11
-6.3164e-11,4.8498e-11
-6.316e-11,4.8221e-11
-6.3157e-11,4.7861e-11
-6.3153e-11,4.8058e-11
-6.315e-11,4.7448e-11
-6.3146e-11,4.7033e-11
-6.3142e-11,4.6911e-11
-6.3139e-11,4.6092e-11
-6.3135e-11,4.5739e-11
-6.3132e-11,4.547e-11
-6.3128e-11,4.4666e-11
-6.3125e-11,4.4494e-11
-6.3121e-11,4.4124e-11
-6.3118e-11,4.3471e-11
-6.3114e-11,4.3332e-11
-6.3111e-11,4.2772e-11
-6.3107e-11,4.2078e-11
-6.3104e-11,4.1677e-11
-6.31e-11,4.0756e-11
-6.3097e-11,4.0011e-11
-6.3093e-11,3.9366e-11
-6.3089e-11,3.8308e-11
-6.3086e-11,3.7542e-11
-6.3082e-11,3.679e-11
-6.3079e-11,3.5799e-11
-6.3075e-11,3.5159e-11
-6.3072e-11,3.4358e-11
-6.3068e-11,3.3501e-11
-6.3065e-11,3.278e-11
-6.3061e-11,3.1815e-11
-6.3058e-11,3.0843e-11
-6.3054e-11,2.9954e-11
-6.3051e-11,2.8792e-11
-6.3047e-11,2.7748e-11
-6.3044e-11,2.6675e-11
-6.304e-11,2.5542e-11
-6.3036e-11,2.4516e-11
-6.3033e-11,2.3423e-11
-6.3029e-11,2.2427e-11
-6.3026e-11,2.1483e-11
-6.3022e-11,2.0484e-11
-6.3019e-11,1.9544e-11
-6.3015e-11,1.851e-11
-6.3012e-11,1.7503e-11
-6.3008e-11,1.6535e-11
-6.3005e-11,1.5446e-11
-6.3001e-11,1.4425e-11
-6.2998e-11,1.3437e-11
-6.2994e-11,1.2368e-11
-6.299e-11,1.1467e-11
-6.2987e-11,1.0539e-11
-6.2983e-11,9.6468e-12
-6.298e-11,8.895e-12
-6.2976e-11,8.0485e-12
-6.2973e-11,7.2986e-12
-6.2969e-11,6.6386e-12
-6.2966e-11,5.851e-12
-6.2962e-11,5.2057e-12
-6.2959e-11,4.5802e-12
-6.2955e-11,3.8822e-12
-6.2952e-11,3.383e-12
-6.2948e-11,2.8305e-12
-6.2945e-11,2.2993e-12
-6.2941e-11,1.9678e-12
-6.2937e-11,1.5476e-12
-6.2934e-11,1.2178e-12
-6.293e-11,1.0138e-12
-6.2927e-11,7.365e-13
-6.2923e-11,5.7065e-13
-6.292e-11,4.882e-13
-6.2916e-11,3.6718e-13
-6.2913e-11,3.3875e-13
-6.2909e-11,4.0764e-13
-6.2906e-11,4.3064e-13
-6.2902e-11,5.3122e-13
-6.2899e-11,7.7149e-13
-6.2895e-11,9.077e-13
-6.2892e-11,1.1432e-12
-6.2888e-11,1.5508e-12
-6.2885e-11,1.7458e-12
-6.2881e-11,2.1613e-12
-6.2877e-11,2.7116e-12
-6.2874e-11,2.972e-12
-6.287e-11,3.6365e-12
-6.2867e-11,4.2804e-12
-6.2863e-11,4.6257e-12
-6.286e-11,5.5592e-12
-6.2856e-11,6.1756e-12
-6.2853e-11,6.646e-12
-6.2849e-11,7.7564e-12
-6.2846e-11,8.2447e-12
-6.2842e-11,8.9132e-12
-6.2839e-11,1.0116e-11
-6.2835e-11,1.0475e-11
-6.2832e-11,1.1478e-11
-6.2828e-11,1.2674e-11
-6.2824e-11,1.3096e-11
-6.2821e-11,1.4511e-11
-6.2817e-11,1.5576e-11
-6.2814e-11,1.6138e-11
-6.281e-11,1.7796e-11
-6.2807e-11,1.8601e-11
-6.2803e-11,1.944e-11
-6.28e-11,2.1125e-11
-6.2796e-11,2.1671e-11
-6.2793e-11,2.2862e-11
-6.2789e-11,2.4408e-11
-6.2786e-11,2.4986e-11
-6.2782e-11,2.6613e-11
-6.2779e-11,2.7995e-11
-6.2775e-11,2.8816e-11
-6.2771e-11,3.0801e-11
-6.2768e-11,3.1973e-11
-6.2764e-11,3.317e-11
-6.2761e-11,3.5128e-11
-6.2757e-11,3.6077e-11
-6.2754e-11,3.7664e-11
-6.275e-11,3.9427e-11
-6.2747e-11,4.0428e-11
-6.2743e-11,4.2335e-11
-6.274e-11,4.3767e-11
-6.2736e-11,4.5227e-11
-6.2733e-11,4.7347e-11
-6.2729e-11,4.8737e-11
-6.2725e-11,5.0686e-11
-6.2722e-11,5.2705e-11
-6.2718e-11,5.418e-11
-6.2715e-11,5.6581e-11
-6.2711e-11,5.8223e-11
-6.2708e-11,5.9985e-11
-6.2704e-11,6.2359e-11
-6.2701e-11,6.3704e-11
-6.2697e-11,6.5996e-11
-6.2694e-11,6.8196e-11
-6.269e-11,6.9548e-11
-6.2687e-11,7.2331e-11
-6.2683e-11,7.4214e-11
-6.268e-11,7.5863e-11
-6.2676e-11,7.9006e-11
-6.2672e-11,8.0251e-11
-6.2669e-11,8.2491e-11
-6.2665e-11,8.5425e-11
-6.2662e-11,8.6195e-11
-6.2658e-11,8.9032e-11
-6.2655e-11,9.1263e-11
-6.2651e-11,9.193e-11
-6.2648e-11,9.5214e-11
-6.2644e-11,9.6543e-11
-6.2641e-11,9.7591e-11
-6.2637e-11,1.0085e-10
-6.2634e-11,1.0128e-10
-6.263e-11,1.0294e-10
-6.2627e-11,1.0577e-10
-6.2623e-11,1.0551e-10
-6.262e-11,1.0781e-10
-6.2616e-11,1.0952e-10
-6.2612e-11,1.0905e-10
-6.2609e-11,1.1157e-10
-6.2605e-11,1.121e-10
-6.2602e-11,1.1167e-10
-6.2598e-11,1.1398e-10
-6.2595e-11,1.1331e-10
-6.2591e-11,1.132e-10
-6.2588e-11,1.1488e-10
-6.2584e-11,1.1334e-10
-6.2581e-11,1.1359e-10
-6.2577e-11,1.1423e-10
-6.2574e-11,1.1219e-10
-6.257e-11,1.1259e-10
-6.2567e-11,1.12e-10
-6.2563e-11,1.0987e-10
-6.2559e-11,1.0996e-10
-6.2556e-11,1.0838e-10
-6.2552e-11,1.0625e-10
-6.2549e-11,1.0567e-10
-6.2545e-11,1.0326e-10
-6.2542e-11,1.0117e-10
-6.2538e-11,9.9927e-11
-6.2535e-11,9.7066e-11
-6.2531e-11,9.4784e-11
-6.2528e-11,9.2913e-11
-6.2524e-11,8.9875e-11
-6.2521e-11,8.7386e-11
-6.2517e-11,8.5126e-11
-6.2514e-11,8.1882e-11
-6.251e-11,7.916e-11
-6.2506e-11,7.6737e-11
-6.2503e-11,7.3151e-11
-6.2499e-11,7.0323e-11
-6.2496e-11,6.7741e-11
-6.2492e-11,6.3946e-11
-6.2489e-11,6.1235e-11
-6.2485e-11,5.8508e-11
-6.2482e-11,5.4692e-11
-6.2478e-11,5.2275e-11
-6.2475e-11,4.945e-11
-6.2471e-11,4.5812e-11
-6.2468e-11,4.3821e-11
-6.2464e-11,4.0788e-11
-6.2461e-11,3.7433e-11
-6.2457e-11,3.5803e-11
-6.2453e-11,3.2521e-11
-6.245e-11,2.9819e-11
-6.2446e-11,2.8343e-11
-6.2443e-11,2.5074e-11
-6.2439e-11,2.3088e-11
-6.2436e-11,2.1662e-11
-6.2432e-11,1.8655e-11
-6.2429e-11,1.7458e-11
-6.2425e-11,1.5957e-11
-6.2422e-11,1.3479e-11
-6.2418e-11,1.2815e-11
-6.2415e-11,1.1197e-11
-6.2411e-11,9.3966e-12
-6.2407e-11,9.0433e-12
-6.2404e-11,7.4599e-12
-6.24e-11,6.2937e-12
-6.2397e-11,6.042e-12
-6.2393e-11,4.6494e-12
-6.239e-11,4.0659e-12
-6.2386e-11,3.8315e-12
-6.2383e-11,2.7589e-12
-6.2379e-11,2.5862e-12
-6.2376e-11,2.3432e-12
-6.2372e-11,1.5952e-12
-6.2369e-11,1.6422e-12
-6.2365e-11,1.398e-12
-6.2362e-11,9.4463e-13
-6.2358e-11,1.0863e-12
-6.2354e-11,8.6451e-13
-6.2351e-11,6.0627e-13
-6.2347e-11,7.8364e-13
-6.2344e-11,5.8869e-13
-6.234e-11,4.711e-13
-6.2337e-11,6.6736e-13
-6.2333e-11,4.8568e-13
-6.233e-11,4.8281e-13
-6.2326e-11,6.706e-13
-6.2323e-11,4.7569e-13
-6.2319e-11,5.992e-13
-6.2316e-11,7.3451e-13
-6.2312e-11,5.4897e-13
-6.2309e-11,7.9278e-13
-6.2305e-11,8.2187e-13
-6.2302e-11,7.2357e-13
-6.2298e-11,1.0675e-12
-6.2294e-11,9.986e-13
-6.2291e-11,1.1068e-12
-6.2287e-11,1.5081e-12
-6.2284e-11,1.416e-12
-6.228e-11,1.8396e-12
-6.2277e-11,2.2378e-12
-6.2273e-11,2.266e-12
-6.227e-11,3.0214e-12
-6.2266e-11,3.3622e-12
-6.2263e-11,3.6553e-12
-6.2259e-11,4.6789e-12
-6.2256e-11,4.9641e-12
-6.2252e-11,5.7061e-12
-6.2249e-11,6.9003e-12
-6.2245e-11,7.2713e-12
-6.2241e-11,8.5909e-12
-6.2238e-11,9.8227e-12
-6.2234e-11,1.0557e-11
-6.2231e-11,1.2399e-11
-6.2227e-11,1.3654e-11
-6.2224e-11,1.4834e-11
-6.222e-11,1.7057e-11
-6.2217e-11,1.8312e-11
-6.2213e-11,2.0014e-11
-6.221e-11,2.2387e-11
-6.2206e-11,2.3744e-11
-6.2203e-11,2.5997e-11
-6.2199e-11,2.8451e-11
-6.2196e-11,2.9994e-11
-6.2192e-11,3.2871e-11
-6.2188e-11,3.5236e-11
-6.2185e-11,3.7207e-11
-6.2181e-11,4.0391e-11
-6.2178e-11,4.2589e-11
-6.2174e-11,4.4897e-11
-6.2171e-11,4.8154e-11
-6.2167e-11,5.0167e-11
-6.2164e-11,5.2916e-11
-6.216e-11,5.595e-11
-6.2157e-11,5.7871e-11
-6.2153e-11,6.0869e-11
-6.215e-11,6.3581e-11
-6.2146e-11,6.5609e-11
-6.2143e-11,6.8614e-11
-6.2139e-11,7.086e-11
-6.2135e-11,7.2954e-11
-6.2132e-11,7.5782e-11
-6.2128e-11,7.756e-11
-6.2125e-11,7.9652e-11
-6.2121e-11,8.2085e-11
-6.2118e-11,8.3485e-11
-6.2114e-11,8.5469e-11
-6.2111e-11,8.7311e-11
-6.2107e-11,8.8359e-11
-6.2104e-11,9.0224e-11
-6.21e-11,9.1388e-11
-6.2097e-11,9.2168e-11
-6.2093e-11,9.3546e-11
-6.2089e-11,9.3987e-11
-6.2086e-11,9.4531e-11
-6.2082e-11,9.5347e-11
-6.2079e-11,9.5248e-11
-6.2075e-11,9.5631e-11
-6.2072e-11,9.5845e-11
-6.2068e-11,9.5335e-11
-6.2065e-11,9.5492e-11
-6.2061e-11,9.5002e-11
-6.2058e-11,9.4276e-11
-6.2054e-11,9.405e-11
-6.2051e-11,9.2822e-11
-6.2047e-11,9.186e-11
-6.2044e-11,9.082e-11
-6.204e-11,8.9117e-11
-6.2036e-11,8.7975e-11
-6.2033e-11,8.6345e-11
-6.2029e-11,8.4455e-11
-6.2026e-11,8.3138e-11
-6.2022e-11,8.1135e-11
-6.2019e-11,7.9394e-11
-6.2015e-11,7.7737e-11
-6.2012e-11,7.555e-11
-6.2008e-11,7.3714e-11
-6.2005e-11,7.1655e-11
-6.2001e-11,6.9253e-11
-6.1998e-11,6.7191e-11
-6.1994e-11,6.4703e-11
-6.1991e-11,6.2208e-11
-6.1987e-11,6.0013e-11
-6.1984e-11,5.7373e-11
-6.198e-11,5.5076e-11
-6.1976e-11,5.2819e-11
-6.1973e-11,5.0449e-11
-6.1969e-11,4.8459e-11
-6.1966e-11,4.6222e-11
-6.1962e-11,4.404e-11
-6.1959e-11,4.2017e-11
-6.1955e-11,3.9722e-11
-6.1952e-11,3.7698e-11
-6.1948e-11,3.5559e-11
-6.1945e-11,3.3328e-11
-6.1941e-11,3.14e-11
-6.1938e-11,2.9226e-11
-6.1934e-11,2.7329e-11
-6.1931e-11,2.5632e-11
-6.1927e-11,2.3748e-11
-6.1923e-11,2.2268e-11
-6.192e-11,2.0787e-11
-6.1916e-11,1.9265e-11
-6.1913e-11,1.8114e-11
-6.1909e-11,1.6681e-11
-6.1906e-11,1.5412e-11
-6.1902e-11,1.4334e-11
-6.1899e-11,1.3008e-11
-6.1895e-11,1.1996e-11
-6.1892e-11,1.097e-11
-6.1888e-11,9.8378e-12
-6.1885e-11,9.1431e-12
-6.1881e-11,8.3086e-12
-6.1878e-11,7.4956e-12
-6.1874e-11,7.0921e-12
-6.187e-11,6.4309e-12
-6.1867e-11,5.972e-12
-6.1863e-11,5.7386e-12
-6.186e-11,5.229e-12
-6.1856e-11,5.0158e-12
-6.1853e-11,4.8528e-12
-6.1849e-11,4.4722e-12
-6.1846e-11,4.426e-12
-6.1842e-11,4.3063e-12
-6.1839e-11,4.0521e-12
-6.1835e-11,4.1564e-12
-6.1832e-11,4.0778e-12
-6.1828e-11,3.9933e-12
-6.1824e-11,4.2156e-12
-6.1821e-11,4.1729e-12
-6.1817e-11,4.2893e-12
-6.1814e-11,4.6185e-12
-6.181e-11,4.6411e-12
-6.1807e-11,4.9268e-12
-6.1803e-11,5.2776e-12
-6.18e-11,5.303e-12
-6.1796e-11,5.6953e-12
-6.1793e-11,5.9383e-12
-6.1789e-11,5.9819e-12
-6.1786e-11,6.4021e-12
-6.1782e-11,6.506e-12
-6.1779e-11,6.6074e-12
-6.1775e-11,7.0061e-12
-6.1771e-11,7.0251e-12
-6.1768e-11,7.2882e-12
-6.1764e-11,7.6401e-12
-6.1761e-11,7.6675e-12
-6.1757e-11,8.053e-12
-6.1754e-11,8.2769e-12
-6.175e-11,8.3031e-12
-6.1747e-11,8.6728e-12
-6.1743e-11,8.6819e-12
-6.174e-11,8.7478e-12
-6.1736e-11,8.9872e-12
-6.1733e-11,8.8106e-12
-6.1729e-11,8.9688e-12
-6.1726e-11,9.0331e-12
-6.1722e-11,8.8747e-12
-6.1719e-11,9.0836e-12
-6.1715e-11,9.0135e-12
-6.1711e-11,8.966e-12
-6.1708e-11,9.1227e-12
-6.1704e-11,8.9127e-12
-6.1701e-11,8.9434e-12
-6.1697e-11,8.8983e-12
-6.1694e-11,8.6195e-12
-6.169e-11,8.653e-12
-6.1687e-11,8.3754e-12
-6.1683e-11,8.1719e-12
-6.168e-11,8.1455e-12
-6.1676e-11,7.7944e-12
-6.1673e-11,7.7558e-12
-6.1669e-11,7.6371e-12
-6.1666e-11,7.3089e-12
-6.1662e-11,7.3598e-12
-6.1658e-11,7.0637e-12
-6.1655e-11,6.8521e-12
-6.1651e-11,6.8186e-12
-6.1648e-11,6.3973e-12
-6.1644e-11,6.3006e-12
-6.1641e-11,6.1272e-12
-6.1637e-11,5.7408e-12
-6.1634e-11,5.7746e-12
-6.163e-11,5.4982e-12
-6.1627e-11,5.3409e-12
-6.1623e-11,5.419e-12
-6.162e-11,5.1226e-12
-6.1616e-11,5.1874e-12
-6.1613e-11,5.1381e-12
-6.1609e-11,4.8928e-12
-6.1605e-11,5.0369e-12
-6.1602e-11,4.8352e-12
-6.1598e-11,4.7453e-12
-6.1595e-11,4.8973e-12
-6.1591e-11,4.6853e-12
-6.1588e-11,4.8748e-12
-6.1584e-11,4.9901e-12
-6.1581e-11,4.9419e-12
-6.1577e-11,5.3052e-12
-6.1574e-11,5.3652e-12
-6.157e-11,5.5019e-12
-6.1567e-11,5.8933e-12
-6.1563e-11,5.8609e-12
-6.156e-11,6.1675e-12
-6.1556e-11,6.4242e-12
-6.1552e-11,6.4384e-12
-6.1549e-11,6.8983e-12
-6.1545e-11,7.1052e-12
-6.1542e-11,7.3231e-12
-6.1538e-11,7.926e-12
-6.1535e-11,8.1133e-12
-6.1531e-11,8.5806e-12
-6.1528e-11,9.1932e-12
-6.1524e-11,9.3639e-12
-6.1521e-11,9.9779e-12
-6.1517e-11,1.0413e-11
-6.1514e-11,1.056e-11
-6.151e-11,1.1247e-11
-6.1506e-11,1.1474e-11
-6.1503e-11,1.1765e-11
-6.1499e-11,1.2514e-11
-6.1496e-11,1.2649e-11
-6.1492e-11,1.3271e-11
-6.1489e-11,1.4001e-11
-6.1485e-11,1.4152e-11
-6.1482e-11,1.5053e-11
-6.1478e-11,1.5541e-11
-6.1475e-11,1.5751e-11
-6.1471e-11,1.673e-11
-6.1468e-11,1.6792e-11
-6.1464e-11,1.7179e-11
-6.1461e-11,1.8006e-11
-6.1457e-11,1.7839e-11
-6.1453e-11,1.8598e-11
-6.145e-11,1.9167e-11
-6.1446e-11,1.9056e-11
-6.1443e-11,2.0214e-11
-6.1439e-11,2.0422e-11
-6.1436e-11,2.0688e-11
-6.1432e-11,2.1874e-11
-6.1429e-11,2.1661e-11
-6.1425e-11,2.2329e-11
-6.1422e-11,2.3135e-11
-6.1418e-11,2.2671e-11
-6.1415e-11,2.3738e-11
-6.1411e-11,2.3886e-11
-6.1408e-11,2.3655e-11
-6.1404e-11,2.4897e-11
-6.1401e-11,2.448e-11
-6.1397e-11,2.49e-11
-6.1393e-11,2.6011e-11
-6.139e-11,2.5321e-11
-6.1386e-11,2.6462e-11
-6.1383e-11,2.693e-11
-6.1379e-11,2.6336e-11
-6.1376e-11,2.7853e-11
-6.1372e-11,2.7373e-11
-6.1369e-11,2.7361e-11
-6.1365e-11,2.8659e-11
-6.1362e-11,2.7553e-11
-6.1358e-11,2.8356e-11
-6.1355e-11,2.9006e-11
-6.1351e-11,2.7923e-11
-6.1348e-11,2.9515e-11
-6.1344e-11,2.9172e-11
-6.134e-11,2.8796e-11
-6.1337e-11,3.0495e-11
-6.1333e-11,2.929e-11
-6.133e-11,2.9896e-11
-6.1326e-11,3.0897e-11
-6.1323e-11,2.9309e-11
-6.1319e-11,3.0855e-11
-6.1316e-11,3.0603e-11
-6.1312e-11,2.9573e-11
-6.1309e-11,3.1488e-11
-6.1305e-11,3.0056e-11
-6.1302e-11,3.0299e-11
-6.1298e-11,3.1708e-11
-6.1295e-11,2.9725e-11
-6.1291e-11,3.124e-11
-6.1287e-11,3.1296e-11
-6.1284e-11,2.9769e-11
-6.128e-11,3.1927e-11
-6.1277e-11,3.0407e-11
-6.1273e-11,3.0129e-11
-6.127e-11,3.1818e-11
-6.1266e-11,2.9375e-11
-6.1263e-11,3.0657e-11
-6.1259e-11,3.0842e-11
-6.1256e-11,2.8641e-11
-6.1252e-11,3.0934e-11
-6.1249e-11,2.9301e-11
-6.1245e-11,2.8559e-11
-6.1241e-11,3.0529e-11
-6.1238e-11,2.7688e-11
-6.1234e-11,2.8726e-11
-6.1231e-11,2.9073e-11
-6.1227e-11,2.6301e-11
-6.1224e-11,2.8485e-11
-6.122e-11,2.6713e-11
-6.1217e-11,2.5369e-11
-6.1213e-11,2.735e-11
-6.121e-11,2.4109e-11
-6.1206e-11,2.4716e-11
-6.1203e-11,2.5075e-11
-6.1199e-11,2.1878e-11
-6.1196e-11,2.3836e-11
-6.1192e-11,2.2031e-11
-6.1188e-11,2.0246e-11
-6.1185e-11,2.2069e-11
-6.1181e-11,1.8767e-11
-6.1178e-11,1.8988e-11
-6.1174e-11,1.9251e-11
-6.1171e-11,1.591e-11
-6.1167e-11,1.7416e-11
-6.1164e-11,1.5674e-11
-6.116e-11,1.3703e-11
-6.1157e-11,1.5166e-11
-6.1153e-11,1.2123e-11
-6.115e-11,1.1993e-11
-6.1146e-11,1.2165e-11
-6.1143e-11,9.2486e-12
-6.1139e-11,1.0296e-11
-6.1135e-11,8.8899e-12
-6.1132e-11,7.2042e-12
-6.1128e-11,8.1989e-12
-6.1125e-11,5.9054e-12
-6.1121e-11,5.632e-12
-6.1118e-11,5.6903e-12
-6.1114e-11,3.6346e-12
-6.1111e-11,4.1779e-12
-6.1107e-11,3.3042e-12
-6.1104e-11,2.1965e-12
-6.11e-11,2.718e-12
-6.1097e-11,1.5307e-12
-6.1093e-11,1.3054e-12
-6.109e-11,1.4e-12
-6.1086e-11,5.1972e-13
-6.1083e-11,6.7574e-13
-6.1079e-11,5.1114e-13
-6.1075e-11,1.0964e-13
-6.1072e-11,2.6768e-13
-6.1068e-11,2.3022e-13
-6.1065e-11,5.6978e-14
-6.1061e-11,2.8206e-13
-6.1058e-11,4.6325e-13
-6.1054e-11,2.8253e-13
-6.1051e-11,8.2991e-13
-6.1047e-11,9.4076e-13
-6.1044e-11,8.8196e-13
-6.104e-11,1.7473e-12
-6.1037e-11,1.5379e-12
-6.1033e-11,1.994e-12
-6.103e-11,2.808e-12
-6.1026e-11,2.422e-12
-6.1022e-11,3.5508e-12
-6.1019e-11,3.8319e-12
-6.1015e-11,3.8117e-12
-6.1012e-11,5.1997e-12
-6.1008e-11,4.8515e-12
-6.1005e-11,5.6045e-12
-6.1001e-11,6.5001e-12
-6.0998e-11,6.0668e-12
-6.0994e-11,7.4843e-12
-6.0991e-11,7.5729e-12
-6.0987e-11,7.8005e-12
-6.0984e-11,9.2005e-12
-6.098e-11,8.8406e-12
-6.0977e-11,1.0021e-11
-6.0973e-11,1.0733e-11
-6.0969e-11,1.0697e-11
-6.0966e-11,1.2295e-11
-6.0962e-11,1.2265e-11
-6.0959e-11,1.3051e-11
-6.0955e-11,1.4212e-11
-6.0952e-11,1.4079e-11
-6.0948e-11,1.5601e-11
-6.0945e-11,1.6061e-11
-6.0941e-11,1.666e-11
-6.0938e-11,1.8227e-11
-6.0934e-11,1.8446e-11
-6.0931e-11,2.0059e-11
-6.0927e-11,2.1111e-11
-6.0923e-11,2.1877e-11
-6.092e-11,2.3804e-11
-6.0916e-11,2.4371e-11
-6.0913e-11,2.6032e-11
-6.0909e-11,2.7493e-11
-6.0906e-11,2.8297e-11
-6.0902e-11,3.0533e-11
-6.0899e-11,3.1406e-11
-6.0895e-11,3.3248e-11
-6.0892e-11,3.5276e-11
-6.0888e-11,3.6294e-11
-6.0885e-11,3.9051e-11
-6.0881e-11,4.0369e-11
-6.0878e-11,4.2305e-11
-6.0874e-11,4.4936e-11
-6.087e-11,4.5894e-11
-6.0867e-11,4.8833e-11
-6.0863e-11,5.046e-11
-6.086e-11,5.1967e-11
-6.0856e-11,5.5077e-11
-6.0853e-11,5.5809e-11
-6.0849e-11,5.8484e-11
-6.0846e-11,6.0718e-11
-6.0842e-11,6.1584e-11
-6.0839e-11,6.5061e-11
-6.0835e-11,6.5872e-11
-6.0832e-11,6.7785e-11
-6.0828e-11,7.0557e-11
-6.0825e-11,7.0624e-11
-6.0821e-11,7.3536e-11
-6.0818e-11,7.4568e-11
-6.0814e-11,7.5003e-11
-6.081e-11,7.7835e-11
-6.0807e-11,7.7263e-11
-6.0803e-11,7.8827e-11
-6.08e-11,8.0179e-11
-6.0796e-11,7.9281e-11
-6.0793e-11,8.1412e-11
-6.0789e-11,8.0825e-11
-6.0786e-11,8.0627e-11
-6.0782e-11,8.1978e-11
-6.0779e-11,8.0115e-11
-6.0775e-11,8.0837e-11
-6.0772e-11,8.0341e-11
-6.0768e-11,7.8397e-11
-6.0765e-11,7.8959e-11
-6.0761e-11,7.6712e-11
-6.0757e-11,7.5571e-11
-6.0754e-11,7.4966e-11
-6.075e-11,7.1973e-11
-6.0747e-11,7.1269e-11
-6.0743e-11,6.8995e-11
-6.074e-11,6.6363e-11
-6.0736e-11,6.5189e-11
