-6.3817e-11,-1.2538e-09
-6.3814e-11,-1.1073e-09
-6.381e-11,-1.9434e-09
-6.3807e-11,-1.9299e-09
-6.3803e-11,-2.3282e-09
-6.38e-11,-2.8601e-09
-6.3796e-11,-2.6665e-09
-6.3793e-11,-3.0566e-09
-6.3789e-11,-3.452e-09
-6.3786e-11,-3.6497e-09
-6.3782e-11,-3.3696e-09
-6.3778e-11,-3.4438e-09
-6.3775e-11,-3.3543e-09
-6.3771e-11,-3.6238e-09
-6.3768e-11,-3.4185e-09
-6.3764e-11,-3.4449e-09
-6.3761e-11,-2.8948e-09
-6.3757e-11,-2.4924e-09
-6.3754e-11,-2.1735e-09
-6.375e-11,-1.7557e-09
-6.3747e-11,-1.531e-09
-6.3743e-11,-1.2103e-09
-6.374e-11,-1.1209e-09
-6.3736e-11,-4.8247e-10
-6.3733e-11,-3.2949e-11
-6.3729e-11,6.5604e-10
-6.3725e-11,6.3368e-10
-6.3722e-11,8.0078e-10
-6.3718e-11,6.025e-10
-6.3715e-11,7.7725e-10
-6.3711e-11,1.0302e-09
-6.3708e-11,4.048e-10
-6.3704e-11,5.1248e-10
-6.3701e-11,9.8259e-11
-6.3697e-11,3.5303e-11
-6.3694e-11,-1.9475e-10
-6.369e-11,-7.4842e-10
-6.3687e-11,-9.873e-10
-6.3683e-11,-1.488e-09
-6.368e-11,-1.4809e-09
-6.3676e-11,-2.3935e-09
-6.3672e-11,-2.1087e-09
-6.3669e-11,-2.6565e-09
-6.3665e-11,-2.5771e-09
-6.3662e-11,-3.079e-09
-6.3658e-11,-3.1296e-09
-6.3655e-11,-3.1396e-09
-6.3651e-11,-2.9742e-09
-6.3648e-11,-2.956e-09
-6.3644e-11,-3.009e-09
-6.3641e-11,-2.5441e-09
-6.3637e-11,-1.8469e-09
-6.3634e-11,-1.9546e-09
-6.363e-11,-1.4527e-09
-6.3626e-11,-9.62e-10
-6.3623e-11,-9.1787e-10
-6.3619e-11,-2.6477e-10
-6.3616e-11,3.4008e-10
-6.3612e-11,8.908e-10
-6.3609e-11,5.3483e-10
-6.3605e-11,1.1032e-09
-6.3602e-11,9.1728e-10
-6.3598e-11,1.621e-09
-6.3595e-11,1.1473e-09
-6.3591e-11,1.285e-09
-6.3588e-11,1.2274e-09
-6.3584e-11,1.741e-09
-6.3581e-11,1.4698e-09
-6.3577e-11,9.8965e-10
-6.3573e-11,6.7428e-10
-6.357e-11,6.0132e-10
-6.3566e-11,7.1194e-11
-6.3563e-11,-5.5013e-10
-6.3559e-11,-9.5788e-10
-6.3556e-11,-7.1723e-10
-6.3552e-11,-7.1311e-10
-6.3549e-11,-1.1662e-09
-6.3545e-11,-2.094e-09
-6.3542e-11,-2.1905e-09
-6.3538e-11,-2.3882e-09
-6.3535e-11,-2.2288e-09
-6.3531e-11,-1.8457e-09
-6.3528e-11,-2.0558e-09
-6.3524e-11,-2.2147e-09
-6.3521e-11,-2.1935e-09
-6.3517e-11,-1.7781e-09
-6.3513e-11,-1.125e-09
-6.351e-11,-9.3787e-10
-6.3506e-11,-4.2598e-10
-6.3503e-11,-1.0591e-10
-6.3499e-11,1.1885e-10
-6.3496e-11,5.2248e-10
-6.3492e-11,9.3905e-10
-6.3489e-11,1.1544e-09
-6.3485e-11,1.6027e-09
-6.3482e-11,1.9205e-09
-6.3478e-11,1.911e-09
-6.3475e-11,2.0381e-09
-6.3471e-11,2.6901e-09
-6.3468e-11,2.1817e-09
-6.3464e-11,2.2641e-09
-6.346e-11,2.1099e-09
-6.3457e-11,1.9405e-09
-6.3453e-11,1.9687e-09
-6.345e-11,1.4451e-09
-6.3446e-11,1.2062e-09
-6.3443e-11,8.2843e-10
-6.3439e-11,5.9779e-10
-6.3436e-11,3.8362e-10
-6.3432e-11,-5.1777e-10
-6.3429e-11,-7.2135e-10
-6.3425e-11,-7.8372e-10
-6.3422e-11,-9.9671e-10
-6.3418e-11,-1.378e-09
-6.3415e-11,-1.3203e-09
-6.3411e-11,-1.2332e-09
-6.3407e-11,-1.0391e-09
-6.3404e-11,-1.0014e-09
-6.34e-11,-1.0202e-09
-6.3397e-11,-6.3427e-10
-6.3393e-11,-9.4023e-10
-6.339e-11,-3.0596e-10
-6.3386e-11,1.4003e-10
-6.3383e-11,7.7666e-11
-6.3379e-11,4.6835e-10
-6.3376e-11,1.0873e-09
-6.3372e-11,1.8416e-09
-6.3369e-11,1.6086e-09
-6.3365e-11,1.997e-09
-6.3362e-11,1.9593e-09
-6.3358e-11,2.7465e-09
-6.3354e-11,2.976e-09
-6.3351e-11,3.1419e-09
-6.3347e-11,2.7207e-09
-6.3344e-11,3.4903e-09
-6.334e-11,3.2761e-09
-6.3337e-11,2.7124e-09
-6.3333e-11,2.9501e-09
-6.333e-11,2.7583e-09
-6.3326e-11,2.4653e-09
-6.3323e-11,2.4018e-09
-6.3319e-11,1.1085e-09
-6.3316e-11,1.1685e-09
-6.3312e-11,7.1311e-10
-6.3308e-11,6.8722e-10
-6.3305e-11,1.7887e-10
-6.3301e-11,5.5778e-10
-6.3298e-11,-2.7183e-10
-6.3294e-11,-4.4599e-10
-6.3291e-11,-4.554e-10
-6.3287e-11,-3.4479e-10
-6.3284e-11,-6.4957e-10
-6.328e-11,-1.3297e-10
-6.3277e-11,-8.0019e-11
-6.3273e-11,3.9539e-10
-6.327e-11,6.3545e-11
-6.3266e-11,3.6479e-10
-6.3263e-11,8.8374e-10
-6.3259e-11,1.3391e-09
-6.3255e-11,1.6016e-09
-6.3252e-11,1.8652e-09
-6.3248e-11,1.9734e-09
-6.3245e-11,2.4324e-09
-6.3241e-11,3.0043e-09
-6.3238e-11,2.8419e-09
-6.3234e-11,3.3408e-09
-6.3231e-11,3.7715e-09
-6.3227e-11,4.0927e-09
-6.3224e-11,3.9433e-09
-6.322e-11,3.961e-09
-6.3217e-11,3.6844e-09
-6.3213e-11,3.6574e-09
-6.321e-11,3.2643e-09
-6.3206e-11,2.7171e-09
-6.3203e-11,2.7736e-09
-6.3199e-11,2.9407e-09
-6.3195e-11,2.4641e-09
-6.3192e-11,1.611e-09
-6.3188e-11,1.804e-09
-6.3185e-11,1.2944e-09
-6.3181e-11,9.8847e-10
-6.3178e-11,6.8487e-10
-6.3174e-11,6.531e-10
-6.3171e-11,7.4135e-10
-6.3167e-11,2.1652e-10
-6.3164e-11,7.4489e-10
-6.316e-11,-4.707e-11
-6.3157e-11,-3.0125e-10
-6.3153e-11,3.4597e-10
-6.315e-11,-4.707e-11
-6.3146e-11,8.2137e-10
-6.3142e-11,1.0049e-09
-6.3139e-11,1.3521e-09
-6.3135e-11,1.2532e-09
-6.3132e-11,2.3641e-09
-6.3128e-11,2.2735e-09
-6.3125e-11,2.8066e-09
-6.3121e-11,3.5044e-09
-6.3118e-11,3.4938e-09
-6.3114e-11,4.3046e-09
-6.3111e-11,3.8656e-09
-6.3107e-11,3.988e-09
-6.3104e-11,4.7564e-09
-6.31e-11,5.0094e-09
-6.3097e-11,4.7306e-09
-6.3093e-11,4.0775e-09
-6.3089e-11,3.8609e-09
-6.3086e-11,3.7856e-09
-6.3082e-11,3.7727e-09
-6.3079e-11,3.0902e-09
-6.3075e-11,3.3855e-09
-6.3072e-11,3.1666e-09
-6.3068e-11,2.5994e-09
-6.3065e-11,2.064e-09
-6.3061e-11,1.5533e-09
-6.3058e-11,1.811e-09
-6.3054e-11,1.3368e-09
-6.3051e-11,1.1579e-09
-6.3047e-11,8.6844e-10
-6.3044e-11,8.3785e-10
-6.304e-11,2.5771e-10
-6.3036e-11,6.5663e-10
-6.3033e-11,4.8247e-10
-6.3029e-11,6.7899e-10
-6.3026e-11,6.1074e-10
-6.3022e-11,6.7899e-10
-6.3019e-11,1.7651e-09
-6.3015e-11,1.7863e-09
-6.3012e-11,2.7042e-09
-6.3008e-11,2.7536e-09
-6.3005e-11,3.069e-09
-6.3001e-11,3.7503e-09
-6.2998e-11,3.575e-09
-6.2994e-11,3.9527e-09
-6.299e-11,4.0927e-09
-6.2987e-11,4.0916e-09
-6.2983e-11,4.5446e-09
-6.298e-11,4.534e-09
-6.2976e-11,4.4681e-09
-6.2973e-11,4.8318e-09
-6.2969e-11,4.4764e-09
-6.2966e-11,4.254e-09
-6.2962e-11,4.0386e-09
-6.2959e-11,4.2034e-09
-6.2955e-11,3.8044e-09
-6.2952e-11,3.4561e-09
-6.2948e-11,3.6821e-09
-6.2945e-11,3.1243e-09
-6.2941e-11,2.1358e-09
-6.2937e-11,2.7395e-09
-6.2934e-11,2.1299e-09
-6.293e-11,1.0861e-09
-6.2927e-11,8.0961e-10
-6.2923e-11,7.6371e-10
-6.292e-11,1.1367e-09
-6.2916e-11,6.7428e-10
-6.2913e-11,8.9433e-10
-6.2909e-11,7.1782e-10
-6.2906e-11,7.237e-10
-6.2902e-11,1.172e-09
-6.2899e-11,1.3238e-09
-6.2895e-11,1.4686e-09
-6.2892e-11,1.9358e-09
-6.2888e-11,2.823e-09
-6.2885e-11,2.936e-09
-6.2881e-11,3.3184e-09
-6.2877e-11,3.7609e-09
-6.2874e-11,3.8209e-09
-6.287e-11,4.108e-09
-6.2867e-11,4.5482e-09
-6.2863e-11,4.2245e-09
-6.286e-11,5.2507e-09
-6.2856e-11,5.4743e-09
-6.2853e-11,4.454e-09
-6.2849e-11,5.0953e-09
-6.2846e-11,4.2598e-09
-6.2842e-11,4.6576e-09
-6.2839e-11,4.3046e-09
-6.2835e-11,4.2387e-09
-6.2832e-11,4.2657e-09
-6.2828e-11,3.4514e-09
-6.2824e-11,3.1714e-09
-6.2821e-11,2.996e-09
-6.2817e-11,2.4712e-09
-6.2814e-11,2.2488e-09
-6.281e-11,2.1134e-09
-6.2807e-11,1.0167e-09
-6.2803e-11,1.0909e-09
-6.28e-11,5.7896e-10
-6.2796e-11,3.4597e-10
-6.2793e-11,9.6965e-10
-6.2789e-11,9.6611e-10
-6.2786e-11,1.4604e-09
-6.2782e-11,1.2438e-09
-6.2779e-11,1.378e-09
-6.2775e-11,1.8581e-09
-6.2771e-11,2.0734e-09
-6.2768e-11,2.0358e-09
-6.2764e-11,2.6183e-09
-6.2761e-11,2.4688e-09
-6.2757e-11,3.222e-09
-6.2754e-11,3.3761e-09
-6.275e-11,3.6197e-09
-6.2747e-11,4.3081e-09
-6.2743e-11,4.4493e-09
-6.274e-11,4.6282e-09
-6.2736e-11,4.7717e-09
-6.2733e-11,4.8576e-09
-6.2729e-11,5.1824e-09
-6.2725e-11,5.266e-09
-6.2722e-11,4.8882e-09
-6.2718e-11,4.6223e-09
-6.2715e-11,4.8153e-09
-6.2711e-11,4.5387e-09
-6.2708e-11,4.4505e-09
-6.2704e-11,3.3443e-09
-6.2701e-11,3.2361e-09
-6.2697e-11,2.9266e-09
-6.2694e-11,2.8701e-09
-6.269e-11,2.4771e-09
-6.2687e-11,2.2405e-09
-6.2683e-11,1.1873e-09
-6.268e-11,1.4651e-09
-6.2676e-11,1.3697e-09
-6.2672e-11,1.065e-09
-6.2669e-11,1.0485e-09
-6.2665e-11,1.7275e-09
-6.2662e-11,1.3768e-09
-6.2658e-11,1.3356e-09
-6.2655e-11,1.6945e-09
-6.2651e-11,2.3735e-09
-6.2648e-11,2.084e-09
-6.2644e-11,1.7757e-09
-6.2641e-11,2.4465e-09
-6.2637e-11,2.7736e-09
-6.2634e-11,4.0633e-09
-6.263e-11,4.0516e-09
-6.2627e-11,4.7823e-09
-6.2623e-11,4.494e-09
-6.262e-11,4.9106e-09
-6.2616e-11,5.0059e-09
-6.2612e-11,5.5072e-09
-6.2609e-11,4.6835e-09
-6.2605e-11,5.5484e-09
-6.2602e-11,5.0071e-09
-6.2598e-11,4.8529e-09
-6.2595e-11,5.3872e-09
-6.2591e-11,4.3152e-09
-6.2588e-11,4.4634e-09
-6.2584e-11,3.7786e-09
-6.2581e-11,3.382e-09
-6.2577e-11,3.3526e-09
-6.2574e-11,2.8913e-09
-6.257e-11,2.4171e-09
-6.2567e-11,2.7054e-09
-6.2563e-11,1.8746e-09
-6.2559e-11,1.7334e-09
-6.2556e-11,1.7592e-09
-6.2552e-11,1.2379e-09
-6.2549e-11,1.2603e-09
-6.2545e-11,1.7581e-09
-6.2542e-11,1.2968e-09
-6.2538e-11,1.8816e-09
-6.2535e-11,1.9581e-09
-6.2531e-11,1.8063e-09
-6.2528e-11,1.7122e-09
-6.2524e-11,2.523e-09
-6.2521e-11,2.6289e-09
-6.2517e-11,3.1172e-09
-6.2514e-11,2.7513e-09
-6.251e-11,3.6185e-09
-6.2506e-11,3.6891e-09
-6.2503e-11,4.0857e-09
-6.2499e-11,4.8388e-09
-6.2496e-11,5.2766e-09
-6.2492e-11,5.4931e-09
-6.2489e-11,5.1801e-09
-6.2485e-11,5.1695e-09
-6.2482e-11,5.659e-09
-6.2478e-11,5.2836e-09
-6.2475e-11,5.326e-09
-6.2471e-11,5.2224e-09
-6.2468e-11,4.8518e-09
-6.2464e-11,5.0353e-09
-6.2461e-11,4.6411e-09
-6.2457e-11,3.3643e-09
-6.2453e-11,3.7797e-09
-6.245e-11,3.4326e-09
-6.2446e-11,2.5747e-09
-6.2443e-11,2.7877e-09
-6.2439e-11,2.6453e-09
-6.2436e-11,2.43e-09
-6.2432e-11,1.8604e-09
-6.2429e-11,1.5274e-09
-6.2425e-11,1.4274e-09
-6.2422e-11,1.2615e-09
-6.2418e-11,1.551e-09
-6.2415e-11,9.4023e-10
-6.2411e-11,1.7134e-09
-6.2407e-11,1.4662e-09
-6.2404e-11,2.144e-09
-6.24e-11,1.9475e-09
-6.2397e-11,3.1961e-09
-6.2393e-11,3.4408e-09
-6.239e-11,3.0902e-09
-6.2386e-11,4.0057e-09
-6.2383e-11,4.5752e-09
-6.2379e-11,5.2107e-09
-6.2376e-11,4.5046e-09
-6.2372e-11,4.6599e-09
-6.2369e-11,4.5729e-09
-6.2365e-11,5.0012e-09
-6.2362e-11,5.6649e-09
-6.2358e-11,4.8812e-09
-6.2354e-11,4.9941e-09
-6.2351e-11,5.1118e-09
-6.2347e-11,4.3305e-09
-6.2344e-11,4.1798e-09
-6.234e-11,4.9165e-09
-6.2337e-11,4.2575e-09
-6.2333e-11,3.8974e-09
-6.233e-11,3.8715e-09
-6.2326e-11,3.149e-09
-6.2323e-11,2.883e-09
-6.2319e-11,2.2452e-09
-6.2316e-11,2.0923e-09
-6.2312e-11,2.1676e-09
-6.2309e-11,1.285e-09
-6.2305e-11,9.4611e-10
-6.2302e-11,1.7487e-09
-6.2298e-11,1.4215e-09
-6.2294e-11,1.6333e-09
-6.2291e-11,1.052e-09
-6.2287e-11,1.4521e-09
-6.2284e-11,1.7487e-09
-6.228e-11,1.4333e-09
-6.2277e-11,1.9016e-09
-6.2273e-11,2.2288e-09
-6.227e-11,2.9042e-09
-6.2266e-11,2.7654e-09
-6.2263e-11,3.6456e-09
-6.2259e-11,3.1231e-09
-6.2256e-11,3.8715e-09
-6.2252e-11,3.8221e-09
-6.2249e-11,4.3093e-09
-6.2245e-11,4.7306e-09
-6.2241e-11,4.4528e-09
-6.2238e-11,5.5207e-09
-6.2234e-11,4.6138e-09
-6.2231e-11,4.3522e-09
-6.2227e-11,4.8553e-09
-6.2224e-11,3.6362e-09
-6.222e-11,4.3775e-09
-6.2217e-11,3.4903e-09
-6.2213e-11,3.1796e-09
-6.221e-11,3.3796e-09
-6.2206e-11,2.5065e-09
-6.2203e-11,1.9652e-09
-6.2199e-11,1.8381e-09
-6.2196e-11,1.4709e-09
-6.2192e-11,6.5898e-10
-6.2188e-11,7.2488e-10
-6.2185e-11,1.0426e-09
-6.2181e-11,9.72e-10
-6.2178e-11,2.683e-10
-6.2174e-11,2.7065e-10
-6.2171e-11,-1.9063e-10
-6.2167e-11,6.025e-10
-6.2164e-11,2.377e-10
-6.216e-11,1.0803e-09
-6.2157e-11,1.8899e-09
-6.2153e-11,1.4121e-09
-6.215e-11,1.631e-09
-6.2146e-11,1.4827e-09
-6.2143e-11,1.9746e-09
-6.2139e-11,2.5206e-09
-6.2135e-11,2.6077e-09
-6.2132e-11,2.9183e-09
-6.2128e-11,3.349e-09
-6.2125e-11,3.6009e-09
-6.2121e-11,3.4032e-09
-6.2118e-11,3.6056e-09
-6.2114e-11,4.2198e-09
-6.2111e-11,3.6927e-09
-6.2107e-11,4.1328e-09
-6.2104e-11,3.9304e-09
-6.21e-11,3.2902e-09
-6.2097e-11,3.4361e-09
-6.2093e-11,2.7607e-09
-6.2089e-11,2.2264e-09
-6.2086e-11,2.2782e-09
-6.2082e-11,1.3839e-09
-6.2079e-11,9.2728e-10
-6.2075e-11,7.7666e-10
-6.2072e-11,6.8016e-10
-6.2068e-11,5.3895e-10
-6.2065e-11,-1.318e-10
-6.2061e-11,-4.4011e-10
-6.2058e-11,-4.9659e-10
-6.2054e-11,-9.6258e-10
-6.2051e-11,-7.2959e-10
-6.2047e-11,-6.7075e-10
-6.2044e-11,-7.8607e-10
-6.204e-11,-5.9073e-10
-6.2036e-11,5.1777e-11
-6.2033e-11,-1.4121e-10
-6.2029e-11,8.6138e-10
-6.2026e-11,3.2008e-10
-6.2022e-11,-4.2128e-10
-6.2019e-11,1.2732e-09
-6.2015e-11,1.2332e-09
-6.2012e-11,2.1393e-09
-6.2008e-11,1.5957e-09
-6.2005e-11,1.8381e-09
-6.2001e-11,2.7183e-09
-6.1998e-11,2.3159e-09
-6.1994e-11,2.7371e-09
-6.1991e-11,2.37e-09
-6.1987e-11,2.756e-09
-6.1984e-11,2.3606e-09
-6.198e-11,2.0428e-09
-6.1976e-11,1.8499e-09
-6.1973e-11,1.5321e-09
-6.1969e-11,6.7781e-10
-6.1966e-11,9.9553e-10
-6.1962e-11,3.5538e-10
-6.1959e-11,1.5298e-10
-6.1955e-11,-6.5663e-10
-6.1952e-11,-1.0544e-09
-6.1948e-11,-1.0308e-09
-6.1945e-11,-9.367e-10
-6.1941e-11,-1.6216e-09
-6.1938e-11,-2.0711e-09
-6.1934e-11,-1.7557e-09
-6.1931e-11,-1.9887e-09
-6.1927e-11,-2.1276e-09
-6.1923e-11,-2.8689e-09
-6.192e-11,-2.1911e-09
-6.1916e-11,-1.8828e-09
-6.1913e-11,-2.144e-09
-6.1909e-11,-1.2073e-09
-6.1906e-11,-1.6239e-09
-6.1902e-11,-1.1979e-09
-6.1899e-11,-5.1306e-10
-6.1895e-11,-5.9073e-10
-6.1892e-11,-4.8953e-10
-6.1888e-11,1.7651e-10
-6.1885e-11,4.7776e-10
-6.1881e-11,1.1838e-09
-6.1878e-11,5.2719e-10
-6.1874e-11,7.2253e-10
-6.187e-11,6.378e-10
-6.1867e-11,1.5204e-09
-6.1863e-11,7.8607e-10
-6.186e-11,8.8963e-10
-6.1856e-11,8.9904e-10
-6.1853e-11,-1.7181e-10
-6.1849e-11,-1.9534e-10
-6.1846e-11,-6.1427e-10
-6.1842e-11,-2.1888e-10
-6.1839e-11,-6.7781e-10
-6.1835e-11,-2.0311e-09
-6.1832e-11,-1.6945e-09
-6.1828e-11,-2.8219e-09
-6.1824e-11,-2.5206e-09
-6.1821e-11,-3.7656e-09
-6.1817e-11,-2.9207e-09
-6.1814e-11,-3.6197e-09
-6.181e-11,-3.8692e-09
-6.1807e-11,-3.8574e-09
-6.1803e-11,-4.1398e-09
-6.18e-11,-3.4597e-09
-6.1796e-11,-4.3799e-09
-6.1793e-11,-3.9209e-09
-6.1789e-11,-3.4714e-09
-6.1786e-11,-3.2502e-09
-6.1782e-11,-2.8407e-09
-6.1779e-11,-2.9254e-09
-6.1775e-11,-2.3512e-09
-6.1771e-11,-1.9652e-09
-6.1768e-11,-1.6851e-09
-6.1764e-11,-1.7722e-09
-6.1761e-11,-8.049e-10
-6.1757e-11,-1.5133e-09
-6.1754e-11,-8.9433e-11
-6.175e-11,-1.318e-10
-6.1747e-11,3.2949e-11
-6.1743e-11,-4.4011e-10
-6.174e-11,-9.2257e-10
-6.1736e-11,-1.3792e-09
-6.1733e-11,-9.72e-10
-6.1729e-11,-1.1673e-09
-6.1726e-11,-1.4921e-09
-6.1722e-11,-1.8098e-09
-6.1719e-11,-2.3323e-09
-6.1715e-11,-2.6336e-09
-6.1711e-11,-2.8901e-09
-6.1708e-11,-3.6832e-09
-6.1704e-11,-3.5091e-09
-6.1701e-11,-4.6317e-09
-6.1697e-11,-5.1495e-09
-6.1694e-11,-5.2013e-09
-6.169e-11,-5.4907e-09
-6.1687e-11,-5.2413e-09
-6.1683e-11,-4.8953e-09
-6.168e-11,-5.5025e-09
-6.1676e-11,-5.3778e-09
-6.1673e-11,-5.1448e-09
-6.1669e-11,-4.5776e-09
-6.1666e-11,-4.8835e-09
-6.1662e-11,-4.1963e-09
-6.1658e-11,-4.1375e-09
-6.1655e-11,-3.8927e-09
-6.1651e-11,-3.2949e-09
-6.1648e-11,-3.7232e-09
-6.1644e-11,-3.0972e-09
-6.1641e-11,-2.5371e-09
-6.1637e-11,-2.3653e-09
-6.1634e-11,-1.6498e-09
-6.163e-11,-2.4759e-09
-6.1627e-11,-2.377e-09
-6.1623e-11,-1.7439e-09
-6.162e-11,-1.9534e-09
-6.1616e-11,-1.6616e-09
-6.1613e-11,-2.5747e-09
-6.1609e-11,-2.5465e-09
-6.1605e-11,-2.6359e-09
-6.1602e-11,-3.1702e-09
-6.1598e-11,-2.9089e-09
-6.1595e-11,-4.0669e-09
-6.1591e-11,-3.7844e-09
-6.1588e-11,-4.6035e-09
-6.1584e-11,-4.6552e-09
-6.1581e-11,-4.6976e-09
-6.1577e-11,-5.326e-09
-6.1574e-11,-5.6578e-09
-6.157e-11,-6.0273e-09
-6.1567e-11,-6.225e-09
-6.1563e-11,-6.0626e-09
-6.156e-11,-6.1709e-09
-6.1556e-11,-6.4769e-09
-6.1552e-11,-6.4227e-09
-6.1549e-11,-5.9379e-09
-6.1545e-11,-6.5169e-09
-6.1542e-11,-5.6978e-09
-6.1538e-11,-5.912e-09
-6.1535e-11,-5.4696e-09
-6.1531e-11,-4.9565e-09
-6.1528e-11,-4.4222e-09
-6.1524e-11,-4.0551e-09
-6.1521e-11,-4.0739e-09
-6.1517e-11,-3.7421e-09
-6.1514e-11,-3.302e-09
-6.151e-11,-3.1513e-09
-6.1506e-11,-2.7018e-09
-6.1503e-11,-3.535e-09
-6.1499e-11,-2.5347e-09
-6.1496e-11,-2.9231e-09
-6.1492e-11,-2.843e-09
-6.1489e-11,-3.2031e-09
-6.1485e-11,-3.1349e-09
-6.1482e-11,-3.5679e-09
-6.1478e-11,-4.3493e-09
-6.1475e-11,-4.2504e-09
-6.1471e-11,-4.4623e-09
-6.1468e-11,-4.8953e-09
-6.1464e-11,-4.7706e-09
-6.1461e-11,-5.7284e-09
-6.1457e-11,-5.6861e-09
-6.1453e-11,-6.218e-09
-6.145e-11,-6.2062e-09
-6.1446e-11,-6.3898e-09
-6.1443e-11,-6.9099e-09
-6.1439e-11,-7.2229e-09
-6.1436e-11,-6.8252e-09
-6.1432e-11,-7.1758e-09
-6.1429e-11,-6.8817e-09
-6.1425e-11,-6.5428e-09
-6.1422e-11,-6.3098e-09
-6.1418e-11,-6.5169e-09
-6.1415e-11,-5.5354e-09
-6.1411e-11,-5.6625e-09
-6.1408e-11,-5.0389e-09
-6.1404e-11,-5.0553e-09
-6.1401e-11,-4.4246e-09
-6.1397e-11,-3.9562e-09
-6.1393e-11,-3.7115e-09
-6.139e-11,-3.262e-09
-6.1386e-11,-3.4549e-09
-6.1383e-11,-3.3043e-09
-6.1379e-11,-2.7136e-09
-6.1376e-11,-3.1419e-09
-6.1372e-11,-2.6312e-09
-6.1369e-11,-2.6053e-09
-6.1365e-11,-3.3326e-09
-6.1362e-11,-3.2667e-09
-6.1358e-11,-3.5444e-09
-6.1355e-11,-3.5703e-09
-6.1351e-11,-4.4364e-09
-6.1348e-11,-4.3469e-09
-6.1344e-11,-4.7211e-09
-6.134e-11,-5.0506e-09
-6.1337e-11,-5.2766e-09
-6.1333e-11,-6.0132e-09
-6.133e-11,-5.912e-09
-6.1326e-11,-6.0579e-09
-6.1323e-11,-6.1379e-09
-6.1319e-11,-6.3568e-09
-6.1316e-11,-6.7051e-09
-6.1312e-11,-6.1709e-09
-6.1309e-11,-6.5239e-09
-6.1305e-11,-6.7075e-09
-6.1302e-11,-6.1968e-09
-6.1298e-11,-6.025e-09
-6.1295e-11,-5.4413e-09
-6.1291e-11,-5.5143e-09
-6.1287e-11,-4.973e-09
-6.1284e-11,-4.3257e-09
-6.128e-11,-4.2693e-09
-6.1277e-11,-4.0951e-09
-6.1273e-11,-3.2102e-09
-6.127e-11,-3.0713e-09
-6.1266e-11,-2.5206e-09
-6.1263e-11,-2.5206e-09
-6.1259e-11,-2.0829e-09
-6.1256e-11,-1.9464e-09
-6.1252e-11,-2.6171e-09
-6.1249e-11,-2.29e-09
-6.1245e-11,-2.3959e-09
-6.1241e-11,-2.137e-09
-6.1238e-11,-1.8852e-09
-6.1234e-11,-2.7442e-09
-6.1231e-11,-3.1631e-09
-6.1227e-11,-3.3067e-09
-6.1224e-11,-3.0219e-09
-6.122e-11,-3.5373e-09
-6.1217e-11,-3.7021e-09
-6.1213e-11,-4.3399e-09
-6.121e-11,-4.6152e-09
-6.1206e-11,-4.4646e-09
-6.1203e-11,-5.1542e-09
-6.1199e-11,-5.0789e-09
-6.1196e-11,-5.2577e-09
-6.1192e-11,-5.4319e-09
-6.1188e-11,-5.1542e-09
-6.1185e-11,-5.1824e-09
-6.1181e-11,-4.7659e-09
-6.1178e-11,-4.6694e-09
-6.1174e-11,-4.5164e-09
-6.1171e-11,-4.4834e-09
-6.1167e-11,-3.9257e-09
-6.1164e-11,-3.2172e-09
-6.116e-11,-3.1984e-09
-6.1157e-11,-2.4594e-09
-6.1153e-11,-2.3747e-09
-6.115e-11,-1.6992e-09
-6.1146e-11,-1.2262e-09
-6.1143e-11,-1.2073e-09
-6.1139e-11,-6.9664e-10
-6.1135e-11,-8.049e-10
-6.1132e-11,-5.2954e-10
-6.1128e-11,-2.1888e-10
-6.1125e-11,-5.7661e-10
-6.1121e-11,-1.1297e-10
-6.1118e-11,-7.7666e-10
-6.1114e-11,-6.1191e-10
-6.1111e-11,-8.0961e-10
-6.1107e-11,-1.0873e-09
-6.1104e-11,-1.5721e-09
-6.11e-11,-1.5062e-09
-6.1097e-11,-1.6239e-09
-6.1093e-11,-2.024e-09
-6.109e-11,-2.1605e-09
-6.1086e-11,-2.9183e-09
-6.1083e-11,-3.1678e-09
-6.1079e-11,-3.5444e-09
-6.1075e-11,-2.9372e-09
-6.1072e-11,-2.8148e-09
-6.1068e-11,-3.0501e-09
-6.1065e-11,-3.1255e-09
-6.1061e-11,-2.9607e-09
-6.1058e-11,-2.8336e-09
-6.1054e-11,-2.6171e-09
-6.1051e-11,-2.297e-09
-6.1047e-11,-1.864e-09
-6.1044e-11,-1.8169e-09
-6.104e-11,-1.5486e-09
-6.1037e-11,-7.8607e-10
-6.1033e-11,1.5533e-10
-6.103e-11,-4.2363e-11
-6.1026e-11,5.5072e-10
-6.1022e-11,2.5418e-10
-6.1019e-11,1.0967e-09
-6.1015e-11,1.3792e-09
-6.1012e-11,1.9911e-09
-6.1008e-11,2.0899e-09
-6.1005e-11,2.217e-09
-6.1001e-11,1.3744e-09
-6.0998e-11,1.8781e-09
-6.0994e-11,1.5439e-09
-6.0991e-11,1.8687e-09
-6.0987e-11,1.8687e-09
-6.0984e-11,1.5486e-09
-6.098e-11,1.1956e-09
-6.0977e-11,9.0845e-10
-6.0973e-11,5.5072e-10
-6.0969e-11,3.2949e-11
-6.0966e-11,-2.5418e-10
-6.0962e-11,4.707e-12
-6.0959e-11,-2.0711e-10
-6.0955e-11,-6.4015e-10
-6.0952e-11,-1.6475e-10
