-5.8478e-11,4.084e-13
-5.8475e-11,4.3538e-13
-5.8471e-11,4.5611e-13
-5.8468e-11,4.6175e-13
-5.8464e-11,4.5242e-13
-5.8461e-11,4.3436e-13
-5.8457e-11,4.0342e-13
-5.8454e-11,3.788e-13
-5.845e-11,3.5446e-13
-5.8447e-11,3.4935e-13
-5.8443e-11,3.5566e-13
-5.844e-11,3.8051e-13
-5.8436e-11,4.2118e-13
-5.8432e-11,4.6039e-13
-5.8429e-11,5.0354e-13
-5.8425e-11,5.4204e-13
-5.8422e-11,5.6138e-13
-5.8418e-11,5.6577e-13
-5.8415e-11,5.5455e-13
-5.8411e-11,5.3394e-13
-5.8408e-11,5.0559e-13
-5.8404e-11,4.8461e-13
-5.8401e-11,4.6495e-13
-5.8397e-11,4.6402e-13
-5.8394e-11,4.702e-13
-5.839e-11,4.8813e-13
-5.8387e-11,5.1334e-13
-5.8383e-11,5.4524e-13
-5.838e-11,5.7537e-13
-5.8376e-11,6.0168e-13
-5.8372e-11,6.2241e-13
-5.8369e-11,6.3918e-13
-5.8365e-11,6.4836e-13
-5.8362e-11,6.4782e-13
-5.8358e-11,6.4696e-13
-5.8355e-11,6.3823e-13
-5.8351e-11,6.2794e-13
-5.8348e-11,6.1978e-13
-5.8344e-11,6.0172e-13
-5.8341e-11,5.9574e-13
-5.8337e-11,5.946e-13
-5.8334e-11,6.0479e-13
-5.833e-11,6.2412e-13
-5.8327e-11,6.5542e-13
-5.8323e-11,6.9168e-13
-5.8319e-11,7.3404e-13
-5.8316e-11,7.675e-13
-5.8312e-11,7.9373e-13
-5.8309e-11,8.049e-13
-5.8305e-11,8.0049e-13
-5.8302e-11,7.7942e-13
-5.8298e-11,7.5219e-13
-5.8295e-11,7.2636e-13
-5.8291e-11,7.05e-13
-5.8288e-11,6.9705e-13
-5.8284e-11,7.0035e-13
-5.8281e-11,7.1789e-13
-5.8277e-11,7.5363e-13
-5.8274e-11,7.9048e-13
-5.827e-11,8.3102e-13
-5.8266e-11,8.6375e-13
-5.8263e-11,8.8801e-13
-5.8259e-11,9.0613e-13
-5.8256e-11,9.0916e-13
-5.8252e-11,9.0313e-13
-5.8249e-11,8.9512e-13
-5.8245e-11,8.8146e-13
-5.8242e-11,8.7249e-13
-5.8238e-11,8.5707e-13
-5.8235e-11,8.4859e-13
-5.8231e-11,8.4126e-13
-5.8228e-11,8.4131e-13
-5.8224e-11,8.4912e-13
-5.822e-11,8.701e-13
-5.8217e-11,8.9471e-13
-5.8213e-11,9.3163e-13
-5.821e-11,9.7384e-13
-5.8206e-11,1.0243e-12
-5.8203e-11,1.0649e-12
-5.8199e-11,1.0934e-12
-5.8196e-11,1.0962e-12
-5.8192e-11,1.0797e-12
-5.8189e-11,1.0414e-12
-5.8185e-11,9.9768e-13
-5.8182e-11,9.4387e-13
-5.8178e-11,9.1035e-13
-5.8175e-11,8.9362e-13
-5.8171e-11,9.1106e-13
-5.8168e-11,9.4873e-13
-5.8164e-11,1.017e-12
-5.816e-11,1.093e-12
-5.8157e-11,1.1696e-12
-5.8153e-11,1.2291e-12
-5.815e-11,1.2635e-12
-5.8146e-11,1.2678e-12
-5.8143e-11,1.2482e-12
-5.8139e-11,1.2013e-12
-5.8136e-11,1.1446e-12
-5.8132e-11,1.0906e-12
-5.8129e-11,1.0436e-12
-5.8125e-11,1.0199e-12
-5.8122e-11,1.0254e-12
-5.8118e-11,1.0548e-12
-5.8115e-11,1.1055e-12
-5.8111e-11,1.1722e-12
-5.8107e-11,1.2423e-12
-5.8104e-11,1.3095e-12
-5.81e-11,1.3692e-12
-5.8097e-11,1.4054e-12
-5.8093e-11,1.4214e-12
-5.809e-11,1.4131e-12
-5.8086e-11,1.3815e-12
-5.8083e-11,1.3276e-12
-5.8079e-11,1.264e-12
-5.8076e-11,1.1933e-12
-5.8072e-11,1.1517e-12
-5.8069e-11,1.126e-12
-5.8065e-11,1.1386e-12
-5.8062e-11,1.1935e-12
-5.8058e-11,1.2854e-12
-5.8054e-11,1.3977e-12
-5.8051e-11,1.5148e-12
-5.8047e-11,1.6139e-12
-5.8044e-11,1.6847e-12
-5.804e-11,1.6988e-12
-5.8037e-11,1.6614e-12
-5.8033e-11,1.5849e-12
-5.803e-11,1.4762e-12
-5.8026e-11,1.3657e-12
-5.8023e-11,1.2807e-12
-5.8019e-11,1.227e-12
-5.8016e-11,1.2324e-12
-5.8012e-11,1.2922e-12
-5.8009e-11,1.408e-12
-5.8005e-11,1.5373e-12
-5.8001e-11,1.6812e-12
-5.7998e-11,1.7978e-12
-5.7994e-11,1.8844e-12
-5.7991e-11,1.9104e-12
-5.7987e-11,1.8841e-12
-5.7984e-11,1.8128e-12
-5.798e-11,1.7195e-12
-5.7977e-11,1.6145e-12
-5.7973e-11,1.5229e-12
-5.797e-11,1.4545e-12
-5.7966e-11,1.4357e-12
-5.7963e-11,1.4633e-12
-5.7959e-11,1.533e-12
-5.7955e-11,1.642e-12
-5.7952e-11,1.7781e-12
-5.7948e-11,1.908e-12
-5.7945e-11,2.029e-12
-5.7941e-11,2.1152e-12
-5.7938e-11,2.1586e-12
-5.7934e-11,2.1598e-12
-5.7931e-11,2.0982e-12
-5.7927e-11,1.9851e-12
-5.7924e-11,1.8647e-12
-5.792e-11,1.7502e-12
-5.7917e-11,1.6602e-12
-5.7913e-11,1.6206e-12
-5.791e-11,1.6416e-12
-5.7906e-11,1.7349e-12
-5.7903e-11,1.8838e-12
-5.7899e-11,2.058e-12
-5.7895e-11,2.2464e-12
-5.7892e-11,2.3974e-12
-5.7888e-11,2.5014e-12
-5.7885e-11,2.5237e-12
-5.7881e-11,2.4732e-12
-5.7878e-11,2.3592e-12
-5.7874e-11,2.207e-12
-5.7871e-11,2.0527e-12
-5.7867e-11,1.9283e-12
-5.7864e-11,1.8539e-12
-5.786e-11,1.8609e-12
-5.7857e-11,1.9427e-12
-5.7853e-11,2.0907e-12
-5.785e-11,2.2722e-12
-5.7846e-11,2.4745e-12
-5.7842e-11,2.6347e-12
-5.7839e-11,2.7592e-12
-5.7835e-11,2.8102e-12
-5.7832e-11,2.8013e-12
-5.7828e-11,2.7109e-12
-5.7825e-11,2.5982e-12
-5.7821e-11,2.4589e-12
-5.7818e-11,2.3346e-12
-5.7814e-11,2.2403e-12
-5.7811e-11,2.1933e-12
-5.7807e-11,2.2193e-12
-5.7804e-11,2.3105e-12
-5.78e-11,2.4436e-12
-5.7796e-11,2.6153e-12
-5.7793e-11,2.7909e-12
-5.7789e-11,2.96e-12
-5.7786e-11,3.0836e-12
-5.7782e-11,3.1637e-12
-5.7779e-11,3.1671e-12
-5.7775e-11,3.1074e-12
-5.7772e-11,2.9787e-12
-5.7768e-11,2.8316e-12
-5.7765e-11,2.6731e-12
-5.7761e-11,2.5549e-12
-5.7758e-11,2.4975e-12
-5.7754e-11,2.5166e-12
-5.7751e-11,2.6097e-12
-5.7747e-11,2.7888e-12
-5.7744e-11,3.0046e-12
-5.774e-11,3.2265e-12
-5.7736e-11,3.4318e-12
-5.7733e-11,3.5621e-12
-5.7729e-11,3.6149e-12
-5.7726e-11,3.5824e-12
-5.7722e-11,3.4487e-12
-5.7719e-11,3.2925e-12
-5.7715e-11,3.1007e-12
-5.7712e-11,2.9497e-12
-5.7708e-11,2.8476e-12
-5.7705e-11,2.8389e-12
-5.7701e-11,2.9061e-12
-5.7698e-11,3.0574e-12
-5.7694e-11,3.2559e-12
-5.7691e-11,3.478e-12
-5.7687e-11,3.6717e-12
-5.7683e-11,3.8306e-12
-5.768e-11,3.9128e-12
-5.7676e-11,3.9283e-12
-5.7673e-11,3.8725e-12
-5.7669e-11,3.7803e-12
-5.7666e-11,3.6413e-12
-5.7662e-11,3.4889e-12
-5.7659e-11,3.3732e-12
-5.7655e-11,3.2857e-12
-5.7652e-11,3.2538e-12
-5.7648e-11,3.2967e-12
-5.7645e-11,3.4095e-12
-5.7641e-11,3.5782e-12
-5.7637e-11,3.7802e-12
-5.7634e-11,3.9957e-12
-5.763e-11,4.1894e-12
-5.7627e-11,4.322e-12
-5.7623e-11,4.3748e-12
-5.762e-11,4.357e-12
-5.7616e-11,4.2316e-12
-5.7613e-11,4.0698e-12
-5.7609e-11,3.8662e-12
-5.7606e-11,3.6856e-12
-5.7602e-11,3.5471e-12
-5.7599e-11,3.5136e-12
-5.7595e-11,3.571e-12
-5.7592e-11,3.736e-12
-5.7588e-11,3.9595e-12
-5.7585e-11,4.2259e-12
-5.7581e-11,4.4908e-12
-5.7577e-11,4.684e-12
-5.7574e-11,4.7737e-12
-5.757e-11,4.7795e-12
-5.7567e-11,4.6791e-12
-5.7563e-11,4.4909e-12
-5.756e-11,4.2875e-12
-5.7556e-11,4.0958e-12
-5.7553e-11,3.9283e-12
-5.7549e-11,3.8526e-12
-5.7546e-11,3.8523e-12
-5.7542e-11,3.9557e-12
-5.7539e-11,4.1228e-12
-5.7535e-11,4.3373e-12
-5.7532e-11,4.5647e-12
-5.7528e-11,4.7788e-12
-5.7524e-11,4.9489e-12
-5.7521e-11,5.0374e-12
-5.7517e-11,5.051e-12
-5.7514e-11,4.9845e-12
-5.751e-11,4.8183e-12
-5.7507e-11,4.6263e-12
-5.7503e-11,4.4114e-12
-5.75e-11,4.2182e-12
-5.7496e-11,4.0927e-12
-5.7493e-11,4.0606e-12
-5.7489e-11,4.1333e-12
-5.7486e-11,4.285e-12
-5.7482e-11,4.5535e-12
-5.7479e-11,4.8378e-12
-5.7475e-11,5.099e-12
-5.7471e-11,5.3255e-12
-5.7468e-11,5.4309e-12
-5.7464e-11,5.4214e-12
-5.7461e-11,5.2749e-12
-5.7457e-11,5.0358e-12
-5.7454e-11,4.7511e-12
-5.745e-11,4.472e-12
-5.7447e-11,4.2511e-12
-5.7443e-11,4.1436e-12
-5.744e-11,4.1612e-12
-5.7436e-11,4.3137e-12
-5.7433e-11,4.5587e-12
-5.7429e-11,4.8813e-12
-5.7426e-11,5.1787e-12
-5.7422e-11,5.429e-12
-5.7418e-11,5.5697e-12
-5.7415e-11,5.6018e-12
-5.7411e-11,5.4899e-12
-5.7408e-11,5.2896e-12
-5.7404e-11,5.0268e-12
-5.7401e-11,4.738e-12
-5.7397e-11,4.4838e-12
-5.7394e-11,4.3396e-12
-5.739e-11,4.2642e-12
-5.7387e-11,4.3155e-12
-5.7383e-11,4.4777e-12
-5.738e-11,4.7089e-12
-5.7376e-11,4.9982e-12
-5.7373e-11,5.2666e-12
-5.7369e-11,5.4923e-12
-5.7365e-11,5.6269e-12
-5.7362e-11,5.6373e-12
-5.7358e-11,5.5413e-12
-5.7355e-11,5.3184e-12
-5.7351e-11,5.0316e-12
-5.7348e-11,4.7214e-12
-5.7344e-11,4.452e-12
-5.7341e-11,4.2578e-12
-5.7337e-11,4.1886e-12
-5.7334e-11,4.2437e-12
-5.733e-11,4.4546e-12
-5.7327e-11,4.7378e-12
-5.7323e-11,5.073e-12
-5.7319e-11,5.381e-12
-5.7316e-11,5.6261e-12
-5.7312e-11,5.7169e-12
-5.7309e-11,5.6476e-12
-5.7305e-11,5.4573e-12
-5.7302e-11,5.1554e-12
-5.7298e-11,4.7926e-12
-5.7295e-11,4.4447e-12
-5.7291e-11,4.1877e-12
-5.7288e-11,4.0628e-12
-5.7284e-11,4.0733e-12
-5.7281e-11,4.2429e-12
-5.7277e-11,4.5058e-12
-5.7274e-11,4.8384e-12
-5.727e-11,5.1367e-12
-5.7267e-11,5.3785e-12
-5.7263e-11,5.489e-12
-5.7259e-11,5.488e-12
-5.7256e-11,5.3326e-12
-5.7252e-11,5.097e-12
-5.7249e-11,4.783e-12
-5.7245e-11,4.4783e-12
-5.7242e-11,4.2069e-12
-5.7238e-11,4.0214e-12
-5.7235e-11,3.9362e-12
-5.7231e-11,3.9911e-12
-5.7228e-11,4.1606e-12
-5.7224e-11,4.3844e-12
-5.7221e-11,4.644e-12
-5.7217e-11,4.9152e-12
-5.7213e-11,5.1082e-12
-5.721e-11,5.2103e-12
-5.7206e-11,5.1839e-12
-5.7203e-11,5.0542e-12
-5.7199e-11,4.7942e-12
-5.7196e-11,4.4885e-12
-5.7192e-11,4.1518e-12
-5.7189e-11,3.8745e-12
-5.7185e-11,3.6972e-12
-5.7182e-11,3.6312e-12
-5.7178e-11,3.7001e-12
-5.7175e-11,3.9016e-12
-5.7171e-11,4.1743e-12
-5.7168e-11,4.4869e-12
-5.7164e-11,4.7479e-12
-5.7161e-11,4.9233e-12
-5.7157e-11,4.9473e-12
-5.7153e-11,4.8542e-12
-5.715e-11,4.6005e-12
-5.7146e-11,4.2933e-12
-5.7143e-11,3.948e-12
-5.7139e-11,3.6558e-12
-5.7136e-11,3.4417e-12
-5.7132e-11,3.3398e-12
-5.7129e-11,3.3841e-12
-5.7125e-11,3.5382e-12
-5.7122e-11,3.7552e-12
-5.7118e-11,4.0165e-12
-5.7115e-11,4.2311e-12
-5.7111e-11,4.3941e-12
-5.7108e-11,4.4502e-12
-5.7104e-11,4.4084e-12
-5.71e-11,4.2616e-12
-5.7097e-11,4.0462e-12
-5.7093e-11,3.7802e-12
-5.709e-11,3.5233e-12
-5.7086e-11,3.2993e-12
-5.7083e-11,3.1448e-12
-5.7079e-11,3.0682e-12
-5.7076e-11,3.1038e-12
-5.7072e-11,3.2116e-12
-5.7069e-11,3.3861e-12
-5.7065e-11,3.5932e-12
-5.7062e-11,3.7996e-12
-5.7058e-11,3.943e-12
-5.7054e-11,4.0196e-12
-5.7051e-11,3.9812e-12
-5.7047e-11,3.8527e-12
-5.7044e-11,3.6199e-12
-5.704e-11,3.3452e-12
-5.7037e-11,3.0554e-12
-5.7033e-11,2.831e-12
-5.703e-11,2.6709e-12
-5.7026e-11,2.6304e-12
-5.7023e-11,2.7024e-12
-5.7019e-11,2.8694e-12
-5.7016e-11,3.0834e-12
-5.7012e-11,3.3154e-12
-5.7009e-11,3.4985e-12
-5.7005e-11,3.6022e-12
-5.7002e-11,3.5993e-12
-5.6998e-11,3.4893e-12
-5.6994e-11,3.2865e-12
-5.6991e-11,3.0361e-12
-5.6987e-11,2.7832e-12
-5.6984e-11,2.5566e-12
-5.698e-11,2.3966e-12
-5.6977e-11,2.3328e-12
-5.6973e-11,2.346e-12
-5.697e-11,2.4495e-12
-5.6966e-11,2.5963e-12
-5.6963e-11,2.7881e-12
-5.6959e-11,2.9393e-12
-5.6956e-11,3.0542e-12
-5.6952e-11,3.1146e-12
-5.6949e-11,3.0997e-12
-5.6945e-11,2.9828e-12
-5.6941e-11,2.8147e-12
-5.6938e-11,2.6094e-12
-5.6934e-11,2.3896e-12
-5.6931e-11,2.188e-12
-5.6927e-11,2.0469e-12
-5.6924e-11,1.9796e-12
-5.692e-11,1.9888e-12
-5.6917e-11,2.0942e-12
-5.6913e-11,2.2553e-12
-5.691e-11,2.4475e-12
-5.6906e-11,2.6223e-12
-5.6903e-11,2.7539e-12
-5.6899e-11,2.8119e-12
-5.6896e-11,2.7656e-12
-5.6892e-11,2.6344e-12
-5.6888e-11,2.4228e-12
-5.6885e-11,2.1755e-12
-5.6881e-11,1.9303e-12
-5.6878e-11,1.7502e-12
-5.6874e-11,1.6469e-12
-5.6871e-11,1.648e-12
-5.6867e-11,1.7342e-12
-5.6864e-11,1.911e-12
-5.686e-11,2.1217e-12
-5.6857e-11,2.3151e-12
-5.6853e-11,2.4567e-12
-5.685e-11,2.5355e-12
-5.6846e-11,2.4986e-12
-5.6843e-11,2.381e-12
-5.6839e-11,2.1892e-12
-5.6835e-11,1.9713e-12
-5.6832e-11,1.7492e-12
-5.6828e-11,1.5813e-12
-5.6825e-11,1.4695e-12
-5.6821e-11,1.4471e-12
-5.6818e-11,1.5042e-12
-5.6814e-11,1.6375e-12
-5.6811e-11,1.8145e-12
-5.6807e-11,1.9956e-12
-5.6804e-11,2.1583e-12
-5.68e-11,2.2641e-12
-5.6797e-11,2.2907e-12
-5.6793e-11,2.2387e-12
-5.679e-11,2.1053e-12
-5.6786e-11,1.9188e-12
-5.6782e-11,1.7004e-12
-5.6779e-11,1.5005e-12
-5.6775e-11,1.352e-12
-5.6772e-11,1.288e-12
-5.6768e-11,1.3006e-12
-5.6765e-11,1.4141e-12
-5.6761e-11,1.5988e-12
-5.6758e-11,1.8279e-12
-5.6754e-11,2.0313e-12
-5.6751e-11,2.1951e-12
-5.6747e-11,2.2684e-12
-5.6744e-11,2.2373e-12
-5.674e-11,2.1062e-12
-5.6736e-11,1.8962e-12
-5.6733e-11,1.6593e-12
-5.6729e-11,1.4268e-12
-5.6726e-11,1.2598e-12
-5.6722e-11,1.1938e-12
-5.6719e-11,1.2272e-12
-5.6715e-11,1.3666e-12
-5.6712e-11,1.5773e-12
-5.6708e-11,1.8289e-12
-5.6705e-11,2.0492e-12
-5.6701e-11,2.2161e-12
-5.6698e-11,2.2842e-12
-5.6694e-11,2.2448e-12
-5.6691e-11,2.1067e-12
-5.6687e-11,1.9166e-12
-5.6684e-11,1.7007e-12
-5.668e-11,1.4903e-12
-5.6676e-11,1.3401e-12
-5.6673e-11,1.2786e-12
-5.6669e-11,1.3181e-12
-5.6666e-11,1.4395e-12
-5.6662e-11,1.6341e-12
-5.6659e-11,1.8616e-12
-5.6655e-11,2.0967e-12
-5.6652e-11,2.2866e-12
-5.6648e-11,2.3919e-12
-5.6645e-11,2.409e-12
-5.6641e-11,2.3224e-12
-5.6638e-11,2.1584e-12
-5.6634e-11,1.9466e-12
-5.6631e-11,1.7171e-12
-5.6627e-11,1.5395e-12
-5.6623e-11,1.4363e-12
-5.662e-11,1.4329e-12
-5.6616e-11,1.5553e-12
-5.6613e-11,1.7636e-12
-5.6609e-11,2.0386e-12
-5.6606e-11,2.3295e-12
-5.6602e-11,2.5789e-12
-5.6599e-11,2.738e-12
-5.6595e-11,2.7672e-12
-5.6592e-11,2.6817e-12
-5.6588e-11,2.4927e-12
-5.6585e-11,2.2466e-12
-5.6581e-11,1.9878e-12
-5.6578e-11,1.7821e-12
-5.6574e-11,1.6799e-12
-5.657e-11,1.7037e-12
-5.6567e-11,1.8535e-12
-5.6563e-11,2.0993e-12
-5.656e-11,2.4056e-12
-5.6556e-11,2.7048e-12
-5.6553e-11,2.957e-12
-5.6549e-11,3.1187e-12
-5.6546e-11,3.1445e-12
-5.6542e-11,3.0675e-12
-5.6539e-11,2.8935e-12
-5.6535e-11,2.6719e-12
-5.6532e-11,2.4418e-12
-5.6528e-11,2.2581e-12
-5.6525e-11,2.1618e-12
-5.6521e-11,2.169e-12
-5.6517e-11,2.288e-12
-5.6514e-11,2.4974e-12
-5.651e-11,2.776e-12
-5.6507e-11,3.0798e-12
-5.6503e-11,3.3543e-12
-5.65e-11,3.5588e-12
-5.6496e-11,3.6725e-12
-5.6493e-11,3.6735e-12
-5.6489e-11,3.5544e-12
-5.6486e-11,3.3565e-12
-5.6482e-11,3.1191e-12
-5.6479e-11,2.8911e-12
-5.6475e-11,2.735e-12
-5.6471e-11,2.675e-12
-5.6468e-11,2.7476e-12
-5.6464e-11,2.9546e-12
-5.6461e-11,3.2604e-12
-5.6457e-11,3.6106e-12
-5.6454e-11,3.9608e-12
-5.645e-11,4.2353e-12
-5.6447e-11,4.3967e-12
-5.6443e-11,4.4298e-12
-5.644e-11,4.3206e-12
-5.6436e-11,4.0976e-12
-5.6433e-11,3.8362e-12
-5.6429e-11,3.5936e-12
-5.6426e-11,3.4058e-12
-5.6422e-11,3.3314e-12
-5.6418e-11,3.4191e-12
-5.6415e-11,3.6174e-12
-5.6411e-11,3.9241e-12
-5.6408e-11,4.2828e-12
-5.6404e-11,4.6212e-12
-5.6401e-11,4.8949e-12
-5.6397e-11,5.0858e-12
-5.6394e-11,5.1309e-12
-5.639e-11,5.0768e-12
-5.6387e-11,4.9352e-12
-5.6383e-11,4.7141e-12
-5.638e-11,4.4997e-12
-5.6376e-11,4.3336e-12
-5.6373e-11,4.2373e-12
-5.6369e-11,4.2404e-12
-5.6366e-11,4.3579e-12
-5.6362e-11,4.5892e-12
-5.6358e-11,4.8786e-12
-5.6355e-11,5.2052e-12
-5.6351e-11,5.5357e-12
-5.6348e-11,5.7857e-12
-5.6344e-11,5.9683e-12
-5.6341e-11,6.0286e-12
-5.6337e-11,5.9566e-12
-5.6334e-11,5.8089e-12
-5.633e-11,5.5976e-12
-5.6327e-11,5.3605e-12
-5.6323e-11,5.1761e-12
-5.632e-11,5.0685e-12
-5.6316e-11,5.1067e-12
-5.6312e-11,5.2617e-12
-5.6309e-11,5.5542e-12
-5.6305e-11,5.9159e-12
-5.6302e-11,6.3046e-12
-5.6298e-11,6.6461e-12
-5.6295e-11,6.903e-12
-5.6291e-11,7.0295e-12
-5.6288e-11,6.9944e-12
-5.6284e-11,6.863e-12
-5.6281e-11,6.6272e-12
-5.6277e-11,6.373e-12
-5.6274e-11,6.1472e-12
-5.627e-11,6.0183e-12
-5.6267e-11,6.0085e-12
-5.6263e-11,6.1289e-12
-5.626e-11,6.3828e-12
-5.6256e-11,6.6972e-12
-5.6252e-11,7.0674e-12
-5.6249e-11,7.3968e-12
-5.6245e-11,7.6722e-12
-5.6242e-11,7.8505e-12
-5.6238e-11,7.9283e-12
-5.6235e-11,7.8825e-12
-5.6231e-11,7.7355e-12
-5.6228e-11,7.5458e-12
-5.6224e-11,7.3368e-12
-5.6221e-11,7.1599e-12
-5.6217e-11,7.0309e-12
-5.6214e-11,7.0148e-12
-5.621e-11,7.1252e-12
-5.6207e-11,7.32e-12
-5.6203e-11,7.622e-12
-5.6199e-11,8.0033e-12
-5.6196e-11,8.3718e-12
-5.6192e-11,8.6963e-12
-5.6189e-11,8.9455e-12
-5.6185e-11,9.0401e-12
-5.6182e-11,8.9731e-12
-5.6178e-11,8.7792e-12
-5.6175e-11,8.4696e-12
-5.6171e-11,8.16e-12
-5.6168e-11,7.8901e-12
-5.6164e-11,7.7451e-12
-5.6161e-11,7.7469e-12
-5.6157e-11,7.9308e-12
-5.6153e-11,8.2626e-12
-5.615e-11,8.6976e-12
-5.6146e-11,9.1593e-12
-5.6143e-11,9.5697e-12
-5.6139e-11,9.8638e-12
-5.6136e-11,9.9893e-12
-5.6132e-11,9.9406e-12
-5.6129e-11,9.735e-12
-5.6125e-11,9.4252e-12
-5.6122e-11,9.1127e-12
-5.6118e-11,8.8093e-12
-5.6115e-11,8.6056e-12
-5.6111e-11,8.5325e-12
-5.6108e-11,8.6549e-12
-5.6104e-11,8.9023e-12
-5.61e-11,9.2596e-12
-5.6097e-11,9.6656e-12
-5.6093e-11,1.0074e-11
-5.609e-11,1.042e-11
-5.6086e-11,1.0648e-11
-5.6083e-11,1.0725e-11
-5.6079e-11,1.0676e-11
-5.6076e-11,1.0471e-11
-5.6072e-11,1.0127e-11
-5.6069e-11,9.7763e-12
-5.6065e-11,9.4418e-12
-5.6062e-11,9.2143e-12
-5.6058e-11,9.1205e-12
-5.6055e-11,9.2192e-12
-5.6051e-11,9.5226e-12
-5.6048e-11,9.964e-12
-5.6044e-11,1.047e-11
-5.604e-11,1.0945e-11
-5.6037e-11,1.1339e-11
-5.6033e-11,1.1528e-11
-5.603e-11,1.1525e-11
-5.6026e-11,1.1287e-11
-5.6023e-11,1.0894e-11
-5.6019e-11,1.0425e-11
-5.6016e-11,9.9737e-12
-5.6012e-11,9.6215e-12
-5.6009e-11,9.4731e-12
-5.6005e-11,9.5548e-12
-5.6002e-11,9.8507e-12
-5.5998e-11,1.0296e-11
-5.5995e-11,1.0831e-11
-5.5991e-11,1.1339e-11
-5.5987e-11,1.172e-11
-5.5984e-11,1.1941e-11
-5.598e-11,1.1917e-11
-5.5977e-11,1.1705e-11
-5.5973e-11,1.1352e-11
-5.597e-11,1.0899e-11
-5.5966e-11,1.0447e-11
-5.5963e-11,1.0085e-11
-5.5959e-11,9.8791e-12
-5.5956e-11,9.8648e-12
-5.5952e-11,1.0046e-11
-5.5949e-11,1.0373e-11
-5.5945e-11,1.0807e-11
-5.5942e-11,1.1267e-11
-5.5938e-11,1.1696e-11
-5.5934e-11,1.1985e-11
-5.5931e-11,1.2095e-11
-5.5927e-11,1.2034e-11
-5.5924e-11,1.1765e-11
-5.592e-11,1.1356e-11
-5.5917e-11,1.0865e-11
-5.5913e-11,1.0409e-11
-5.591e-11,1.0065e-11
-5.5906e-11,9.89e-12
-5.5903e-11,9.9293e-12
-5.5899e-11,1.0177e-11
-5.5896e-11,1.0602e-11
-5.5892e-11,1.1107e-11
-5.5889e-11,1.159e-11
-5.5885e-11,1.1986e-11
-5.5881e-11,1.2192e-11
-5.5878e-11,1.2154e-11
-5.5874e-11,1.1885e-11
-5.5871e-11,1.1457e-11
-5.5867e-11,1.0929e-11
-5.5864e-11,1.0407e-11
-5.586e-11,9.9835e-12
-5.5857e-11,9.7757e-12
-5.5853e-11,9.7783e-12
-5.585e-11,9.9922e-12
-5.5846e-11,1.0382e-11
-5.5843e-11,1.0858e-11
-5.5839e-11,1.1321e-11
-5.5835e-11,1.1667e-11
-5.5832e-11,1.1837e-11
-5.5828e-11,1.1817e-11
-5.5825e-11,1.1595e-11
-5.5821e-11,1.1226e-11
-5.5818e-11,1.0772e-11
-5.5814e-11,1.0323e-11
-5.5811e-11,9.9512e-12
-5.5807e-11,9.7067e-12
-5.5804e-11,9.6217e-12
-5.58e-11,9.7158e-12
-5.5797e-11,9.9707e-12
-5.5793e-11,1.0307e-11
-5.579e-11,1.0652e-11
-5.5786e-11,1.0989e-11
-5.5783e-11,1.1218e-11
-5.5779e-11,1.1288e-11
-5.5775e-11,1.1208e-11
-5.5772e-11,1.0974e-11
-5.5768e-11,1.0602e-11
-5.5765e-11,1.0177e-11
-5.5761e-11,9.7564e-12
-5.5758e-11,9.4179e-12
-5.5754e-11,9.2129e-12
-5.5751e-11,9.1609e-12
-5.5747e-11,9.3095e-12
-5.5744e-11,9.5805e-12
-5.574e-11,9.9421e-12
-5.5737e-11,1.0319e-11
-5.5733e-11,1.0603e-11
-5.5729e-11,1.0759e-11
-5.5726e-11,1.0715e-11
-5.5722e-11,1.0524e-11
-5.5719e-11,1.0167e-11
-5.5715e-11,9.7134e-12
-5.5712e-11,9.2749e-12
-5.5708e-11,8.9225e-12
-5.5705e-11,8.7066e-12
-5.5701e-11,8.6381e-12
-5.5698e-11,8.757e-12
-5.5694e-11,8.9723e-12
-5.5691e-11,9.2793e-12
-5.5687e-11,9.5628e-12
-5.5684e-11,9.7806e-12
-5.568e-11,9.8903e-12
-5.5677e-11,9.8535e-12
-5.5673e-11,9.697e-12
-5.5669e-11,9.4458e-12
-5.5666e-11,9.1283e-12
-5.5662e-11,8.8008e-12
-5.5659e-11,8.516e-12
-5.5655e-11,8.2915e-12
-5.5652e-11,8.1838e-12
-5.5648e-11,8.1602e-12
-5.5645e-11,8.2229e-12
-5.5641e-11,8.3723e-12
-5.5638e-11,8.5559e-12
-5.5634e-11,8.7459e-12
-5.5631e-11,8.8975e-12
-5.5627e-11,8.9924e-12
-5.5624e-11,8.9659e-12
-5.562e-11,8.8534e-12
-5.5616e-11,8.6401e-12
-5.5613e-11,8.3553e-12
-5.5609e-11,8.0274e-12
-5.5606e-11,7.7328e-12
-5.5602e-11,7.4984e-12
-5.5599e-11,7.3733e-12
-5.5595e-11,7.3598e-12
-5.5592e-11,7.4732e-12
-5.5588e-11,7.6583e-12
-5.5585e-11,7.8891e-12
-5.5581e-11,8.097e-12
-5.5578e-11,8.2202e-12
-5.5574e-11,8.2405e-12
-5.557e-11,8.1428e-12
-5.5567e-11,7.9263e-12
-5.5563e-11,7.6681e-12
-5.556e-11,7.3505e-12
-5.5556e-11,7.0886e-12
-5.5553e-11,6.8733e-12
-5.5549e-11,6.7539e-12
-5.5546e-11,6.7409e-12
-5.5542e-11,6.8036e-12
