-2.8194e-11,3.1414e-11
-2.8191e-11,3.6125e-12
-2.8187e-11,9.9941e-12
-2.8184e-11,2.428e-11
-2.818e-11,1.1657e-11
-2.8177e-11,4.7617e-12
-2.8173e-11,7.9323e-12
-2.817e-11,1.0779e-11
-2.8166e-11,1.8628e-11
-2.8162e-11,1.4745e-11
-2.8159e-11,2.4813e-12
-2.8155e-11,1.3875e-11
-2.8152e-11,2.6581e-11
-2.8148e-11,8.9407e-12
-2.8145e-11,2.7038e-12
-2.8141e-11,2.335e-11
-2.8138e-11,2.1459e-11
-2.8134e-11,3.8086e-12
-2.8131e-11,9.555e-12
-2.8127e-11,1.8992e-11
-2.8124e-11,1.0481e-11
-2.812e-11,4.6082e-12
-2.8116e-11,9.9523e-12
-2.8113e-11,1.0078e-11
-2.8109e-11,8.9989e-12
-2.8106e-11,1.372e-11
-2.8102e-11,8.3772e-12
-2.8099e-11,6.4876e-12
-2.8095e-11,1.9089e-11
-2.8092e-11,1.2982e-11
-2.8088e-11,1.2002e-12
-2.8085e-11,1.4748e-11
-2.8081e-11,2.0941e-11
-2.8078e-11,7.3815e-12
-2.8074e-11,5.0216e-12
-2.8071e-11,1.5234e-11
-2.8067e-11,1.6268e-11
-2.8063e-11,6.3965e-12
-2.806e-11,5.0443e-12
-2.8056e-11,1.0872e-11
-2.8053e-11,1.0507e-11
-2.8049e-11,1.0341e-11
-2.8046e-11,8.6448e-12
-2.8042e-11,7.3472e-12
-2.8039e-11,1.4062e-11
-2.8035e-11,1.199e-11
-2.8032e-11,4.328e-12
-2.8028e-11,7.4947e-12
-2.8025e-11,1.2167e-11
-2.8021e-11,1.2269e-11
-2.8018e-11,6.8398e-12
-2.8014e-11,6.4956e-12
-2.801e-11,1.9429e-11
-2.8007e-11,1.6692e-11
-2.8003e-11,1.296e-12
-2.8e-11,1.1131e-11
-2.7996e-11,2.4596e-11
-2.7993e-11,1.0146e-11
-2.7989e-11,2.1209e-12
-2.7986e-11,2.0037e-11
-2.7982e-11,2.1939e-11
-2.7979e-11,5.1293e-12
-2.7975e-11,6.4777e-12
-2.7972e-11,1.0074e-11
-2.7968e-11,8.0026e-12
-2.7965e-11,1.4941e-11
-2.7961e-11,7.4363e-12
-2.7957e-11,4.7408e-12
-2.7954e-11,2.7649e-11
-2.795e-11,2.1517e-11
-2.7947e-11,3.0344e-13
-2.7943e-11,1.6102e-11
-2.794e-11,2.4488e-11
-2.7936e-11,4.8596e-12
-2.7933e-11,6.3557e-12
-2.7929e-11,2.1403e-11
-2.7926e-11,1.2753e-11
-2.7922e-11,5.1347e-12
-2.7919e-11,1.3745e-11
-2.7915e-11,7.2454e-12
-2.7912e-11,6.5743e-12
-2.7908e-11,2.2831e-11
-2.7904e-11,8.6092e-12
-2.7901e-11,5.4929e-12
-2.7897e-11,4.0386e-11
-2.7894e-11,2.8495e-11
-2.789e-11,1.5827e-13
-2.7887e-11,2.5047e-11
-2.7883e-11,3.0455e-11
-2.788e-11,2.9472e-12
-2.7876e-11,9.4059e-12
-2.7873e-11,2.0593e-11
-2.7869e-11,8.034e-12
-2.7866e-11,1.0201e-11
-2.7862e-11,1.6513e-11
-2.7859e-11,4.1178e-12
-2.7855e-11,1.0155e-11
-2.7851e-11,2.3643e-11
-2.7848e-11,6.0824e-12
-2.7844e-11,6.8676e-12
-2.7841e-11,3.1009e-11
-2.7837e-11,1.681e-11
-2.7834e-11,1.6968e-12
-2.783e-11,1.848e-11
-2.7827e-11,1.7204e-11
-2.7823e-11,3.9656e-12
-2.782e-11,9.3589e-12
-2.7816e-11,1.2542e-11
-2.7813e-11,8.0593e-12
-2.7809e-11,1.3901e-11
-2.7806e-11,1.5452e-11
-2.7802e-11,3.6944e-12
-2.7798e-11,1.2308e-11
-2.7795e-11,2.5677e-11
-2.7791e-11,7.0309e-12
-2.7788e-11,5.3612e-12
-2.7784e-11,2.8726e-11
-2.7781e-11,1.9426e-11
-2.7777e-11,2.9183e-12
-2.7774e-11,1.2187e-11
-2.777e-11,1.7564e-11
-2.7767e-11,9.7046e-12
-2.7763e-11,5.7688e-12
-2.776e-11,1.0683e-11
-2.7756e-11,1.1437e-11
-2.7753e-11,1.0365e-11
-2.7749e-11,1.4272e-11
-2.7746e-11,8.6822e-12
-2.7742e-11,8.6986e-12
-2.7738e-11,1.7606e-11
-2.7735e-11,8.7497e-12
-2.7731e-11,5.3231e-12
-2.7728e-11,1.4819e-11
-2.7724e-11,1.3898e-11
-2.7721e-11,1.1079e-11
-2.7717e-11,7.4299e-12
-2.7714e-11,1.1534e-11
-2.771e-11,2.1148e-11
-2.7707e-11,9.021e-12
-2.7703e-11,3.9053e-12
-2.77e-11,1.8487e-11
-2.7696e-11,1.6692e-11
-2.7692e-11,7.4672e-12
-2.7689e-11,8.9381e-12
-2.7685e-11,1.462e-11
-2.7682e-11,1.4328e-11
-2.7678e-11,8.8862e-12
-2.7675e-11,9.0632e-12
-2.7671e-11,7.3771e-12
-2.7668e-11,1.3574e-11
-2.7664e-11,2.2401e-11
-2.7661e-11,5.9224e-12
-2.7657e-11,1.0205e-11
-2.7654e-11,3.3546e-11
-2.765e-11,1.4029e-11
-2.7647e-11,2.4242e-12
-2.7643e-11,2.3044e-11
-2.7639e-11,1.9073e-11
-2.7636e-11,4.6804e-12
-2.7632e-11,1.0366e-11
-2.7629e-11,2.18e-11
-2.7625e-11,1.5231e-11
-2.7622e-11,4.7755e-12
-2.7618e-11,1.5835e-11
-2.7615e-11,1.2166e-11
-2.7611e-11,5.6765e-12
-2.7608e-11,2.562e-11
-2.7604e-11,1.3285e-11
-2.7601e-11,4.4263e-12
-2.7597e-11,3.9239e-11
-2.7594e-11,2.707e-11
-2.759e-11,1.2451e-13
-2.7587e-11,2.4902e-11
-2.7583e-11,2.6648e-11
-2.7579e-11,3.3064e-12
-2.7576e-11,1.2802e-11
-2.7572e-11,2.2588e-11
-2.7569e-11,9.2545e-12
-2.7565e-11,1.0741e-11
-2.7562e-11,2.0832e-11
-2.7558e-11,6.3177e-12
-2.7555e-11,1.0086e-11
-2.7551e-11,3.0165e-11
-2.7548e-11,8.5223e-12
-2.7544e-11,9.1544e-12
-2.7541e-11,4.0786e-11
-2.7537e-11,1.7751e-11
-2.7533e-11,2.9682e-12
-2.753e-11,2.7049e-11
-2.7526e-11,1.618e-11
-2.7523e-11,4.6769e-12
-2.7519e-11,1.6181e-11
-2.7516e-11,1.1672e-11
-2.7512e-11,1.0625e-11
-2.7509e-11,2.0486e-11
-2.7505e-11,1.3559e-11
-2.7502e-11,4.302e-12
-2.7498e-11,1.8113e-11
-2.7495e-11,2.294e-11
-2.7491e-11,4.2283e-12
-2.7488e-11,1.1676e-11
-2.7484e-11,2.7568e-11
-2.748e-11,1.2481e-11
-2.7477e-11,7.5374e-12
-2.7473e-11,1.6233e-11
-2.747e-11,1.3288e-11
-2.7466e-11,9.767e-12
-2.7463e-11,9.6951e-12
-2.7459e-11,1.4445e-11
-2.7456e-11,1.2333e-11
-2.7452e-11,1.0556e-11
-2.7449e-11,2.0478e-11
-2.7445e-11,1.0185e-11
-2.7442e-11,8.5286e-12
-2.7438e-11,2.5911e-11
-2.7435e-11,9.6326e-12
-2.7431e-11,6.7219e-12
-2.7428e-11,2.6581e-11
-2.7424e-11,1.4461e-11
-2.742e-11,8.5518e-12
-2.7417e-11,1.4118e-11
-2.7413e-11,1.2694e-11
-2.741e-11,1.6603e-11
-2.7406e-11,8.5959e-12
-2.7403e-11,9.5702e-12
-2.7399e-11,1.7389e-11
-2.7396e-11,1.0289e-11
-2.7392e-11,1.6503e-11
-2.7389e-11,1.3705e-11
-2.7385e-11,7.6598e-12
-2.7382e-11,2.1735e-11
-2.7378e-11,1.2187e-11
-2.7374e-11,6.8997e-12
-2.7371e-11,1.8152e-11
-2.7367e-11,1.0502e-11
-2.7364e-11,1.5313e-11
-2.736e-11,1.6252e-11
-2.7357e-11,7.0147e-12
-2.7353e-11,2.106e-11
-2.735e-11,1.7228e-11
-2.7346e-11,3.909e-12
-2.7343e-11,1.6324e-11
-2.7339e-11,2.1418e-11
-2.7336e-11,1.0616e-11
-2.7332e-11,7.1959e-12
-2.7329e-11,2.2368e-11
-2.7325e-11,2.228e-11
-2.7321e-11,4.1401e-12
-2.7318e-11,1.7071e-11
-2.7314e-11,1.8182e-11
-2.7311e-11,4.7799e-12
-2.7307e-11,2.6588e-11
-2.7304e-11,1.8029e-11
-2.73e-11,3.9156e-12
-2.7297e-11,3.4111e-11
-2.7293e-11,2.2992e-11
-2.729e-11,1.8856e-12
-2.7286e-11,2.1803e-11
-2.7283e-11,1.9915e-11
-2.7279e-11,6.8218e-12
-2.7276e-11,1.2613e-11
-2.7272e-11,2.0833e-11
-2.7268e-11,1.516e-11
-2.7265e-11,6.801e-12
-2.7261e-11,2.2162e-11
-2.7258e-11,1.6136e-11
-2.7254e-11,3.8603e-12
-2.7251e-11,3.3668e-11
-2.7247e-11,2.0779e-11
-2.7244e-11,3.2422e-12
-2.724e-11,4.6426e-11
-2.7237e-11,3.1671e-11
-2.7233e-11,4.5399e-13
-2.723e-11,3.2313e-11
-2.7226e-11,2.6764e-11
-2.7223e-11,2.6797e-12
-2.7219e-11,1.8112e-11
-2.7215e-11,2.1094e-11
-2.7212e-11,9.2705e-12
-2.7208e-11,1.4148e-11
-2.7205e-11,2.2523e-11
-2.7201e-11,9.2007e-12
-2.7198e-11,8.6929e-12
-2.7194e-11,3.0392e-11
-2.7191e-11,1.3017e-11
-2.7187e-11,6.345e-12
-2.7184e-11,3.5646e-11
-2.718e-11,1.8268e-11
-2.7177e-11,5.0021e-12
-2.7173e-11,2.5302e-11
-2.717e-11,1.4922e-11
-2.7166e-11,7.2837e-12
-2.7162e-11,1.5936e-11
-2.7159e-11,1.467e-11
-2.7155e-11,1.2401e-11
-2.7152e-11,1.3225e-11
-2.7148e-11,2.0383e-11
-2.7145e-11,1.1447e-11
-2.7141e-11,8.3995e-12
-2.7138e-11,2.8575e-11
-2.7134e-11,1.2702e-11
-2.7131e-11,6.0026e-12
-2.7127e-11,3.0774e-11
-2.7124e-11,1.6656e-11
-2.712e-11,8.1475e-12
-2.7117e-11,1.7859e-11
-2.7113e-11,1.2378e-11
-2.7109e-11,1.5088e-11
-2.7106e-11,1.0746e-11
-2.7102e-11,1.1955e-11
-2.7099e-11,1.7736e-11
-2.7095e-11,8.982e-12
-2.7092e-11,2.063e-11
-2.7088e-11,1.7026e-11
-2.7085e-11,6.284e-12
-2.7081e-11,2.4629e-11
-2.7078e-11,1.2521e-11
-2.7074e-11,8.0543e-12
-2.7071e-11,2.3389e-11
-2.7067e-11,8.9019e-12
-2.7064e-11,1.6963e-11
-2.706e-11,1.9171e-11
-2.7056e-11,6.2146e-12
-2.7053e-11,2.5213e-11
-2.7049e-11,1.5154e-11
-2.7046e-11,5.5155e-12
-2.7042e-11,2.2875e-11
-2.7039e-11,1.2792e-11
-2.7035e-11,1.2907e-11
-2.7032e-11,1.4939e-11
-2.7028e-11,1.0807e-11
-2.7025e-11,2.069e-11
-2.7021e-11,9.3781e-12
-2.7018e-11,1.3104e-11
-2.7014e-11,1.7045e-11
-2.7011e-11,5.2228e-12
-2.7007e-11,2.9823e-11
-2.7004e-11,1.9177e-11
-2.7e-11,4.2843e-12
-2.6996e-11,3.7978e-11
-2.6993e-11,1.8203e-11
-2.6989e-11,4.676e-12
-2.6986e-11,2.6627e-11
-2.6982e-11,1.0701e-11
-2.6979e-11,1.2077e-11
-2.6975e-11,1.5045e-11
-2.6972e-11,1.115e-11
-2.6968e-11,2.4585e-11
-2.6965e-11,6.8198e-12
-2.6961e-11,1.5209e-11
-2.6958e-11,2.805e-11
-2.6954e-11,1.5354e-12
-2.695e-11,2.8656e-11
-2.6947e-11,3.1159e-11
-2.6943e-11,4.447e-13
-2.694e-11,3.8816e-11
-2.6936e-11,3.2812e-11
-2.6933e-11,5.0772e-13
-2.6929e-11,2.5773e-11
-2.6926e-11,1.976e-11
-2.6922e-11,5.4599e-12
-2.6919e-11,1.5275e-11
-2.6915e-11,1.5291e-11
-2.6912e-11,1.3778e-11
-2.6908e-11,8.1412e-12
-2.6905e-11,2.0371e-11
-2.6901e-11,1.7574e-11
-2.6897e-11,2.2117e-12
-2.6894e-11,3.3243e-11
-2.689e-11,2.2258e-11
-2.6887e-11,2.8147e-12
-2.6883e-11,4.3447e-11
-2.688e-11,2.3151e-11
-2.6876e-11,3.2304e-12
-2.6873e-11,3.4377e-11
-2.6869e-11,1.365e-11
-2.6866e-11,6.1565e-12
-2.6862e-11,2.2719e-11
-2.6859e-11,8.6709e-12
-2.6855e-11,1.1613e-11
-2.6852e-11,1.7038e-11
-2.6848e-11,1.2512e-11
-2.6845e-11,9.4974e-12
-2.6841e-11,8.7412e-12
-2.6837e-11,2.0698e-11
-2.6834e-11,9.8535e-12
-2.683e-11,6.7784e-12
-2.6827e-11,2.5251e-11
-2.6823e-11,1.0459e-11
-2.682e-11,9.6683e-12
-2.6816e-11,1.8445e-11
-2.6813e-11,6.3984e-12
-2.6809e-11,1.3796e-11
-2.6806e-11,1.0332e-11
-2.6802e-11,9.322e-12
-2.6799e-11,1.8111e-11
-2.6795e-11,4.8099e-12
-2.6791e-11,1.9735e-11
-2.6788e-11,1.9707e-11
-2.6784e-11,1.8911e-12
-2.6781e-11,2.7457e-11
-2.6777e-11,1.4751e-11
-2.6774e-11,4.5078e-12
-2.677e-11,3.0703e-11
-2.6767e-11,8.7195e-12
-2.6763e-11,1.0691e-11
-2.676e-11,2.2545e-11
-2.6756e-11,2.9154e-12
-2.6753e-11,1.9721e-11
-2.6749e-11,1.3224e-11
-2.6746e-11,4.4213e-12
-2.6742e-11,2.3291e-11
-2.6738e-11,5.4176e-12
-2.6735e-11,1.5062e-11
-2.6731e-11,2.1578e-11
-2.6728e-11,1.3356e-12
-2.6724e-11,2.4229e-11
-2.6721e-11,1.4591e-11
-2.6717e-11,3.7909e-12
-2.6714e-11,2.4932e-11
-2.671e-11,5.0965e-12
-2.6707e-11,1.3339e-11
-2.6703e-11,2.3693e-11
-2.67e-11,1.8225e-12
-2.6696e-11,1.7855e-11
-2.6693e-11,1.4526e-11
-2.6689e-11,3.164e-12
-2.6686e-11,1.4779e-11
-2.6682e-11,6.867e-12
-2.6678e-11,1.2002e-11
-2.6675e-11,8.9496e-12
-2.6671e-11,7.0772e-12
-2.6668e-11,2.4129e-11
-2.6664e-11,4.4926e-12
-2.6661e-11,1.2051e-11
-2.6657e-11,2.5459e-11
-2.6654e-11,3.3267e-13
-2.665e-11,2.4885e-11
-2.6647e-11,2.5195e-11
-2.6643e-11,4.1684e-13
-2.664e-11,3.104e-11
-2.6636e-11,1.8924e-11
-2.6632e-11,1.572e-12
-2.6629e-11,2.0584e-11
-2.6625e-11,6.1814e-12
-2.6622e-11,7.9438e-12
-2.6618e-11,1.2155e-11
-2.6615e-11,4.5133e-12
-2.6611e-11,1.7028e-11
-2.6608e-11,4.3696e-12
-2.6604e-11,1.0665e-11
-2.6601e-11,2.314e-11
-2.6597e-11,3.7567e-13
-2.6594e-11,2.3997e-11
-2.659e-11,2.6473e-11
-2.6587e-11,6.6418e-13
-2.6583e-11,3.3949e-11
-2.6579e-11,2.4179e-11
-2.6576e-11,1.2176e-12
-2.6572e-11,2.5861e-11
-2.6569e-11,1.0929e-11
-2.6565e-11,3.0257e-12
-2.6562e-11,1.4218e-11
-2.6558e-11,4.6841e-12
-2.6555e-11,8.8307e-12
-2.6551e-11,6.218e-12
-2.6548e-11,8.1216e-12
-2.6544e-11,1.116e-11
-2.6541e-11,5.8327e-13
-2.6537e-11,1.837e-11
-2.6534e-11,1.341e-11
-2.653e-11,1.6812e-12
-2.6527e-11,2.5301e-11
-2.6523e-11,1.0439e-11
-2.6519e-11,3.852e-12
-2.6516e-11,1.9873e-11
-2.6512e-11,3.1439e-12
-2.6509e-11,7.2793e-12
-2.6505e-11,1.0414e-11
-2.6502e-11,2.3085e-12
-2.6498e-11,1.2303e-11
-2.6495e-11,3.5389e-12
-2.6491e-11,8.731e-12
-2.6488e-11,1.3081e-11
-2.6484e-11,2.5108e-13
-2.6481e-11,1.7463e-11
-2.6477e-11,9.8127e-12
-2.6473e-11,3.3957e-12
-2.647e-11,2.2888e-11
-2.6466e-11,4.8312e-12
-2.6463e-11,7.4804e-12
-2.6459e-11,1.5315e-11
-2.6456e-11,2.3217e-13
-2.6452e-11,1.3684e-11
-2.6449e-11,6.8343e-12
-2.6445e-11,3.8565e-12
-2.6442e-11,1.668e-11
-2.6438e-11,9.4587e-13
-2.6435e-11,1.3776e-11
-2.6431e-11,1.5756e-11
-2.6428e-11,4.7962e-13
-2.6424e-11,2.0167e-11
-2.642e-11,8.237e-12
-2.6417e-11,5.7272e-12
-2.6413e-11,2.1587e-11
-2.641e-11,1.4901e-12
-2.6406e-11,1.4692e-11
-2.6403e-11,1.7659e-11
-2.6399e-11,4.5661e-13
-2.6396e-11,2.0146e-11
-2.6392e-11,8.5374e-12
-2.6389e-11,5.3054e-12
-2.6385e-11,1.9576e-11
-2.6382e-11,1.1828e-12
-2.6378e-11,1.1911e-11
-2.6375e-11,1.1795e-11
-2.6371e-11,1.1537e-12
-2.6367e-11,1.8226e-11
-2.6364e-11,4.1084e-12
-2.636e-11,9.1228e-12
-2.6357e-11,1.7641e-11
-2.6353e-11,8.0938e-13
-2.635e-11,2.4435e-11
-2.6346e-11,1.6782e-11
-2.6343e-11,5.1618e-12
-2.6339e-11,3.037e-11
-2.6336e-11,9.1687e-12
-2.6332e-11,1.0667e-11
-2.6329e-11,2.2646e-11
-2.6325e-11,1.218e-12
-2.6322e-11,1.7919e-11
-2.6318e-11,1.3435e-11
-2.6314e-11,2.4188e-12
-2.6311e-11,2.25e-11
-2.6307e-11,5.4885e-12
-2.6304e-11,1.2459e-11
-2.63e-11,2.4043e-11
-2.6297e-11,2.8883e-12
-2.6293e-11,2.5985e-11
-2.629e-11,2.1656e-11
-2.6286e-11,4.7463e-12
-2.6283e-11,3.1769e-11
-2.6279e-11,1.4234e-11
-2.6276e-11,6.5329e-12
-2.6272e-11,2.1087e-11
-2.6269e-11,2.11e-12
-2.6265e-11,8.8433e-12
-2.6262e-11,9.5875e-12
-2.6258e-11,9.516e-13
-2.6254e-11,1.1959e-11
-2.6251e-11,1.4893e-12
-2.6247e-11,8.9899e-12
-2.6244e-11,1.2442e-11
-2.624e-11,1.8317e-12
-2.6237e-11,2.475e-11
-2.6233e-11,1.2702e-11
-2.623e-11,7.9312e-12
-2.6226e-11,3.2101e-11
-2.6223e-11,8.2842e-12
-2.6219e-11,1.2738e-11
-2.6216e-11,2.4265e-11
-2.6212e-11,1.8365e-12
-2.6208e-11,1.4586e-11
-2.6205e-11,1.1519e-11
-2.6201e-11,8.6224e-13
-2.6198e-11,1.3342e-11
-2.6194e-11,3.0264e-12
-2.6191e-11,5.0993e-12
-2.6187e-11,7.0762e-12
-2.6184e-11,9.6545e-13
-2.618e-11,1.2635e-11
-2.6177e-11,2.9025e-12
-2.6173e-11,7.0182e-12
-2.617e-11,1.6698e-11
-2.6166e-11,4.5091e-13
-2.6163e-11,1.1876e-11
-2.6159e-11,9.9031e-12
-2.6155e-11,1.3759e-12
-2.6152e-11,1.5797e-11
-2.6148e-11,2.5647e-12
-2.6145e-11,9.2757e-12
-2.6141e-11,1.5881e-11
-2.6138e-11,1.1738e-13
-2.6134e-11,2.1044e-11
-2.6131e-11,1.2376e-11
-2.6127e-11,5.4903e-12
-2.6124e-11,2.8354e-11
-2.612e-11,5.3565e-12
-2.6117e-11,1.8218e-11
-2.6113e-11,3.023e-11
-2.611e-11,1.7383e-12
-2.6106e-11,2.735e-11
-2.6103e-11,1.9012e-11
-2.6099e-11,4.7869e-12
-2.6095e-11,3.071e-11
-2.6092e-11,5.9734e-12
-2.6088e-11,1.7488e-11
-2.6085e-11,2.8325e-11
-2.6081e-11,8.4359e-13
-2.6078e-11,2.9641e-11
-2.6074e-11,1.7416e-11
-2.6071e-11,7.1921e-12
-2.6067e-11,3.5564e-11
-2.6064e-11,5.9944e-12
-2.606e-11,2.0518e-11
-2.6057e-11,2.9614e-11
-2.6053e-11,1.0203e-12
-2.6049e-11,3.2325e-11
-2.6046e-11,1.7564e-11
-2.6042e-11,5.2345e-12
-2.6039e-11,2.9323e-11
-2.6035e-11,3.119e-12
-2.6032e-11,1.5582e-11
-2.6028e-11,1.9435e-11
-2.6025e-11,7.9699e-13
-2.6021e-11,2.5996e-11
-2.6018e-11,7.8589e-12
-2.6014e-11,1.0691e-11
-2.6011e-11,2.9677e-11
-2.6007e-11,1.0232e-12
-2.6004e-11,2.8942e-11
-2.6e-11,2.5737e-11
-2.5996e-11,3.4603e-12
-2.5993e-11,4.4344e-11
-2.5989e-11,1.5759e-11
-2.5986e-11,1.2629e-11
-2.5982e-11,4.3255e-11
-2.5979e-11,4.2291e-12
-2.5975e-11,2.1375e-11
-2.5972e-11,2.6471e-11
-2.5968e-11,4.8053e-13
-2.5965e-11,3.0871e-11
-2.5961e-11,1.2564e-11
-2.5958e-11,8.3673e-12
-2.5954e-11,3.2151e-11
-2.5951e-11,1.6975e-12
-2.5947e-11,2.4915e-11
-2.5944e-11,2.8248e-11
-2.594e-11,1.5962e-12
-2.5936e-11,4.6058e-11
-2.5933e-11,2.0894e-11
-2.5929e-11,9.9981e-12
-2.5926e-11,5.1035e-11
-2.5922e-11,7.972e-12
-2.5919e-11,2.1035e-11
-2.5915e-11,3.7169e-11
-2.5912e-11,2.1099e-13
-2.5908e-11,2.9603e-11
-2.5905e-11,1.8067e-11
-2.5901e-11,6.7494e-12
-2.5898e-11,3.2076e-11
-2.5894e-11,4.3406e-12
-2.589e-11,2.0582e-11
-2.5887e-11,2.2692e-11
-2.5883e-11,2.7927e-12
-2.588e-11,3.9617e-11
-2.5876e-11,1.3082e-11
-2.5873e-11,1.4146e-11
-2.5869e-11,4.5003e-11
-2.5866e-11,3.4148e-12
-2.5862e-11,2.7138e-11
-2.5859e-11,3.0678e-11
-2.5855e-11,1.7217e-12
-2.5852e-11,3.8025e-11
-2.5848e-11,1.3872e-11
-2.5845e-11,1.4831e-11
-2.5841e-11,3.9224e-11
-2.5837e-11,2.6564e-12
-2.5834e-11,3.3701e-11
-2.583e-11,2.7042e-11
-2.5827e-11,5.2943e-12
-2.5823e-11,4.8408e-11
-2.582e-11,9.717e-12
-2.5816e-11,2.5683e-11
-2.5813e-11,5.1072e-11
-2.5809e-11,1.1214e-12
-2.5806e-11,4.4066e-11
-2.5802e-11,2.8732e-11
-2.5799e-11,8.2241e-12
-2.5795e-11,5.403e-11
-2.5792e-11,7.4647e-12
-2.5788e-11,3.2244e-11
-2.5785e-11,4.9173e-11
-2.5781e-11,1.4135e-12
-2.5777e-11,5.582e-11
-2.5774e-11,2.9389e-11
-2.577e-11,1.1705e-11
-2.5767e-11,6.4813e-11
-2.5763e-11,7.8431e-12
-2.576e-11,3.842e-11
-2.5756e-11,5.7861e-11
-2.5753e-11,8.2563e-13
-2.5749e-11,6.5457e-11
-2.5746e-11,3.4573e-11
-2.5742e-11,1.2836e-11
-2.5739e-11,7.0409e-11
-2.5735e-11,7.6708e-12
-2.5731e-11,4.2686e-11
-2.5728e-11,5.9878e-11
-2.5724e-11,1.7714e-12
-2.5721e-11,6.7558e-11
-2.5717e-11,3.1566e-11
-2.5714e-11,1.7818e-11
-2.571e-11,7.3867e-11
-2.5707e-11,5.3253e-12
-2.5703e-11,5.2936e-11
-2.57e-11,5.896e-11
-2.5696e-11,3.9798e-12
-2.5693e-11,8.9198e-11
-2.5689e-11,3.0846e-11
-2.5686e-11,2.7484e-11
-2.5682e-11,9.1374e-11
-2.5678e-11,5.0163e-12
-2.5675e-11,6.0084e-11
-2.5671e-11,6.5177e-11
-2.5668e-11,3.3488e-12
-2.5664e-11,8.5906e-11
-2.5661e-11,3.6326e-11
-2.5657e-11,2.1063e-11
-2.5654e-11,8.606e-11
-2.565e-11,8.928e-12
-2.5647e-11,5.354e-11
-2.5643e-11,7.3649e-11
-2.564e-11,1.8066e-12
-2.5636e-11,8.8608e-11
-2.5633e-11,4.7474e-11
-2.5629e-11,1.7427e-11
-2.5625e-11,9.7823e-11
-2.5622e-11,1.6681e-11
-2.5618e-11,4.3378e-11
-2.5615e-11,7.4822e-11
-2.5611e-11,5.2084e-12
-2.5608e-11,6.9786e-11
-2.5604e-11,4.4215e-11
-2.5601e-11,1.8972e-11
-2.5597e-11,7.9304e-11
-2.5594e-11,1.5569e-11
-2.559e-11,4.8919e-11
-2.5587e-11,6.5227e-11
-2.5583e-11,6.2094e-12
-2.558e-11,9.0762e-11
-2.5576e-11,4.1973e-11
-2.5572e-11,2.6472e-11
-2.5569e-11,1.0343e-10
-2.5565e-11,1.3723e-11
-2.5562e-11,5.7514e-11
-2.5558e-11,7.8942e-11
-2.5555e-11,5.9047e-12
-2.5551e-11,7.9233e-11
-2.5548e-11,4.5234e-11
-2.5544e-11,2.4818e-11
-2.5541e-11,8.1351e-11
-2.5537e-11,2.0468e-11
-2.5534e-11,4.9597e-11
-2.553e-11,5.9466e-11
-2.5527e-11,1.5685e-11
-2.5523e-11,7.4957e-11
-2.5519e-11,3.343e-11
-2.5516e-11,3.7687e-11
-2.5512e-11,8.3965e-11
-2.5509e-11,1.6127e-11
-2.5505e-11,6.5064e-11
-2.5502e-11,5.9037e-11
-2.5498e-11,1.6769e-11
-2.5495e-11,8.6008e-11
-2.5491e-11,3.0574e-11
-2.5488e-11,4.4652e-11
-2.5484e-11,8.7593e-11
-2.5481e-11,1.2961e-11
-2.5477e-11,8.1754e-11
-2.5474e-11,6.4854e-11
-2.547e-11,1.6179e-11
-2.5466e-11,1.0795e-10
-2.5463e-11,2.9771e-11
-2.5459e-11,5.2944e-11
-2.5456e-11,1.1556e-10
-2.5452e-11,7.6318e-12
-2.5449e-11,9.7249e-11
-2.5445e-11,8.187e-11
-2.5442e-11,1.3126e-11
-2.5438e-11,1.2191e-10
-2.5435e-11,3.2618e-11
-2.5431e-11,5.4303e-11
-2.5428e-11,1.1998e-10
-2.5424e-11,8.3153e-12
-2.5421e-11,1.023e-10
-2.5417e-11,8.0069e-11
-2.5413e-11,1.652e-11
-2.541e-11,1.2908e-10
-2.5406e-11,3.0916e-11
-2.5403e-11,5.9977e-11
-2.5399e-11,1.183e-10
-2.5396e-11,7.7825e-12
-2.5392e-11,1.095e-10
-2.5389e-11,7.3941e-11
-2.5385e-11,2.2156e-11
-2.5382e-11,1.1545e-10
-2.5378e-11,2.5947e-11
-2.5375e-11,6.3353e-11
-2.5371e-11,9.3547e-11
-2.5368e-11,1.509e-11
-2.5364e-11,1.0109e-10
-2.5361e-11,5.995e-11
-2.5357e-11,3.1816e-11
-2.5353e-11,1.1451e-10
-2.535e-11,2.1988e-11
-2.5346e-11,7.2482e-11
-2.5343e-11,1.0551e-10
-2.5339e-11,9.547e-12
-2.5336e-11,1.1997e-10
-2.5332e-11,6.6113e-11
-2.5329e-11,3.1061e-11
-2.5325e-11,1.2727e-10
-2.5322e-11,2.4684e-11
-2.5318e-11,6.6884e-11
-2.5315e-11,9.4877e-11
-2.5311e-11,1.6831e-11
-2.5307e-11,9.8494e-11
-2.5304e-11,6.5432e-11
-2.53e-11,2.9622e-11
-2.5297e-11,1.0827e-10
-2.5293e-11,3.4184e-11
-2.529e-11,5.6363e-11
-2.5286e-11,1.0547e-10
-2.5283e-11,1.2854e-11
-2.5279e-11,1.0309e-10
-2.5276e-11,8.2319e-11
-2.5272e-11,2.2181e-11
-2.5269e-11,1.251e-10
-2.5265e-11,3.7265e-11
-2.5262e-11,5.5004e-11
-2.5258e-11,1.0575e-10
-2.5254e-11,1.7252e-11
