-5.1921e-11,8.155e-13
-5.1917e-11,8.2345e-13
-5.1913e-11,8.2726e-13
-5.191e-11,8.3139e-13
-5.1906e-11,8.3517e-13
-5.1903e-11,8.385e-13
-5.1899e-11,8.412e-13
-5.1896e-11,8.438e-13
-5.1892e-11,8.4408e-13
-5.1889e-11,8.4786e-13
-5.1885e-11,8.5257e-13
-5.1882e-11,8.564e-13
-5.1878e-11,8.6098e-13
-5.1875e-11,8.6607e-13
-5.1871e-11,8.713e-13
-5.1868e-11,8.7804e-13
-5.1864e-11,8.8081e-13
-5.1861e-11,8.874e-13
-5.1857e-11,8.8745e-13
-5.1853e-11,8.9264e-13
-5.185e-11,8.951e-13
-5.1846e-11,8.9711e-13
-5.1843e-11,9.0126e-13
-5.1839e-11,9.0249e-13
-5.1836e-11,9.1009e-13
-5.1832e-11,9.1118e-13
-5.1829e-11,9.2015e-13
-5.1825e-11,9.2371e-13
-5.1822e-11,9.2853e-13
-5.1818e-11,9.3307e-13
-5.1815e-11,9.3906e-13
-5.1811e-11,9.4288e-13
-5.1808e-11,9.4654e-13
-5.1804e-11,9.5028e-13
-5.18e-11,9.5297e-13
-5.1797e-11,9.5632e-13
-5.1793e-11,9.606e-13
-5.179e-11,9.6601e-13
-5.1786e-11,9.6491e-13
-5.1783e-11,9.7036e-13
-5.1779e-11,9.764e-13
-5.1776e-11,9.7994e-13
-5.1772e-11,9.8601e-13
-5.1769e-11,9.8935e-13
-5.1765e-11,9.9523e-13
-5.1762e-11,1.0001e-12
-5.1758e-11,1.0036e-12
-5.1755e-11,1.0088e-12
-5.1751e-11,1.0093e-12
-5.1747e-11,1.0122e-12
-5.1744e-11,1.0159e-12
-5.174e-11,1.0211e-12
-5.1737e-11,1.0256e-12
-5.1733e-11,1.0298e-12
-5.173e-11,1.0336e-12
-5.1726e-11,1.0401e-12
-5.1723e-11,1.046e-12
-5.1719e-11,1.0525e-12
-5.1716e-11,1.056e-12
-5.1712e-11,1.0591e-12
-5.1709e-11,1.0614e-12
-5.1705e-11,1.0654e-12
-5.1701e-11,1.0687e-12
-5.1698e-11,1.0723e-12
-5.1694e-11,1.0755e-12
-5.1691e-11,1.0794e-12
-5.1687e-11,1.0831e-12
-5.1684e-11,1.0918e-12
-5.168e-11,1.0957e-12
-5.1677e-11,1.1003e-12
-5.1673e-11,1.1067e-12
-5.167e-11,1.1079e-12
-5.1666e-11,1.1162e-12
-5.1663e-11,1.1195e-12
-5.1659e-11,1.121e-12
-5.1656e-11,1.1236e-12
-5.1652e-11,1.1318e-12
-5.1648e-11,1.1335e-12
-5.1645e-11,1.1359e-12
-5.1641e-11,1.1394e-12
-5.1638e-11,1.1451e-12
-5.1634e-11,1.1522e-12
-5.1631e-11,1.1535e-12
-5.1627e-11,1.1603e-12
-5.1624e-11,1.1619e-12
-5.162e-11,1.1703e-12
-5.1617e-11,1.1753e-12
-5.1613e-11,1.179e-12
-5.161e-11,1.1821e-12
-5.1606e-11,1.1863e-12
-5.1603e-11,1.1899e-12
-5.1599e-11,1.1932e-12
-5.1596e-11,1.197e-12
-5.1592e-11,1.2004e-12
-5.1588e-11,1.2038e-12
-5.1585e-11,1.2103e-12
-5.1581e-11,1.2127e-12
-5.1578e-11,1.2192e-12
-5.1574e-11,1.2214e-12
-5.1571e-11,1.2286e-12
-5.1567e-11,1.2327e-12
-5.1564e-11,1.2389e-12
-5.156e-11,1.2424e-12
-5.1557e-11,1.2449e-12
-5.1553e-11,1.2475e-12
-5.155e-11,1.251e-12
-5.1546e-11,1.254e-12
-5.1542e-11,1.2598e-12
-5.1539e-11,1.2624e-12
-5.1535e-11,1.2674e-12
-5.1532e-11,1.2723e-12
-5.1528e-11,1.2769e-12
-5.1525e-11,1.2836e-12
-5.1521e-11,1.2841e-12
-5.1518e-11,1.2884e-12
-5.1514e-11,1.2937e-12
-5.1511e-11,1.2989e-12
-5.1507e-11,1.3035e-12
-5.1504e-11,1.3057e-12
-5.15e-11,1.308e-12
-5.1497e-11,1.3129e-12
-5.1493e-11,1.3164e-12
-5.149e-11,1.3201e-12
-5.1486e-11,1.3248e-12
-5.1482e-11,1.3275e-12
-5.1479e-11,1.3314e-12
-5.1475e-11,1.3382e-12
-5.1472e-11,1.3391e-12
-5.1468e-11,1.3473e-12
-5.1465e-11,1.3496e-12
-5.1461e-11,1.3518e-12
-5.1458e-11,1.3594e-12
-5.1454e-11,1.3621e-12
-5.1451e-11,1.3661e-12
-5.1447e-11,1.3691e-12
-5.1444e-11,1.3725e-12
-5.144e-11,1.3777e-12
-5.1437e-11,1.379e-12
-5.1433e-11,1.3824e-12
-5.1429e-11,1.3879e-12
-5.1426e-11,1.3937e-12
-5.1422e-11,1.3963e-12
-5.1419e-11,1.4029e-12
-5.1415e-11,1.4054e-12
-5.1412e-11,1.4092e-12
-5.1408e-11,1.4124e-12
-5.1405e-11,1.4162e-12
-5.1401e-11,1.4187e-12
-5.1398e-11,1.4242e-12
-5.1394e-11,1.4272e-12
-5.1391e-11,1.4307e-12
-5.1387e-11,1.4374e-12
-5.1383e-11,1.4404e-12
-5.138e-11,1.4464e-12
-5.1376e-11,1.4493e-12
-5.1373e-11,1.4544e-12
-5.1369e-11,1.458e-12
-5.1366e-11,1.4594e-12
-5.1362e-11,1.4631e-12
-5.1359e-11,1.4639e-12
-5.1355e-11,1.4708e-12
-5.1352e-11,1.4748e-12
-5.1348e-11,1.4823e-12
-5.1345e-11,1.4853e-12
-5.1341e-11,1.4912e-12
-5.1338e-11,1.493e-12
-5.1334e-11,1.4957e-12
-5.133e-11,1.4982e-12
-5.1327e-11,1.501e-12
-5.1323e-11,1.5027e-12
-5.132e-11,1.5053e-12
-5.1316e-11,1.509e-12
-5.1313e-11,1.5132e-12
-5.1309e-11,1.5183e-12
-5.1306e-11,1.524e-12
-5.1302e-11,1.5295e-12
-5.1299e-11,1.5337e-12
-5.1295e-11,1.5391e-12
-5.1292e-11,1.5428e-12
-5.1288e-11,1.5463e-12
-5.1285e-11,1.5514e-12
-5.1281e-11,1.5547e-12
-5.1278e-11,1.5556e-12
-5.1274e-11,1.5591e-12
-5.127e-11,1.5622e-12
-5.1267e-11,1.566e-12
-5.1263e-11,1.5685e-12
-5.126e-11,1.5769e-12
-5.1256e-11,1.5783e-12
-5.1253e-11,1.5826e-12
-5.1249e-11,1.5885e-12
-5.1246e-11,1.5936e-12
-5.1242e-11,1.5973e-12
-5.1239e-11,1.6023e-12
-5.1235e-11,1.605e-12
-5.1232e-11,1.6084e-12
-5.1228e-11,1.6103e-12
-5.1225e-11,1.6152e-12
-5.1221e-11,1.6163e-12
-5.1217e-11,1.6165e-12
-5.1214e-11,1.6193e-12
-5.121e-11,1.6267e-12
-5.1207e-11,1.6325e-12
-5.1203e-11,1.636e-12
-5.12e-11,1.6415e-12
-5.1196e-11,1.6495e-12
-5.1193e-11,1.6544e-12
-5.1189e-11,1.6584e-12
-5.1186e-11,1.6616e-12
-5.1182e-11,1.6608e-12
-5.1179e-11,1.6661e-12
-5.1175e-11,1.6669e-12
-5.1172e-11,1.6722e-12
-5.1168e-11,1.6721e-12
-5.1164e-11,1.6759e-12
-5.1161e-11,1.6787e-12
-5.1157e-11,1.6836e-12
-5.1154e-11,1.6901e-12
-5.115e-11,1.6981e-12
-5.1147e-11,1.7003e-12
-5.1143e-11,1.7071e-12
-5.114e-11,1.7112e-12
-5.1136e-11,1.7144e-12
-5.1133e-11,1.717e-12
-5.1129e-11,1.7193e-12
-5.1126e-11,1.7191e-12
-5.1122e-11,1.7237e-12
-5.1119e-11,1.7252e-12
-5.1115e-11,1.726e-12
-5.1111e-11,1.7341e-12
-5.1108e-11,1.7361e-12
-5.1104e-11,1.7454e-12
-5.1101e-11,1.7473e-12
-5.1097e-11,1.7528e-12
-5.1094e-11,1.7601e-12
-5.109e-11,1.7627e-12
-5.1087e-11,1.7672e-12
-5.1083e-11,1.7712e-12
-5.108e-11,1.7728e-12
-5.1076e-11,1.7746e-12
-5.1073e-11,1.7795e-12
-5.1069e-11,1.777e-12
-5.1065e-11,1.7808e-12
-5.1062e-11,1.7817e-12
-5.1058e-11,1.7893e-12
-5.1055e-11,1.793e-12
-5.1051e-11,1.8009e-12
-5.1048e-11,1.8084e-12
-5.1044e-11,1.8139e-12
-5.1041e-11,1.8175e-12
-5.1037e-11,1.823e-12
-5.1034e-11,1.8284e-12
-5.103e-11,1.8294e-12
-5.1027e-11,1.8289e-12
-5.1023e-11,1.8301e-12
-5.102e-11,1.8338e-12
-5.1016e-11,1.8351e-12
-5.1013e-11,1.8375e-12
-5.1009e-11,1.8406e-12
-5.1005e-11,1.8438e-12
-5.1002e-11,1.8524e-12
-5.0998e-11,1.8594e-12
-5.0995e-11,1.8655e-12
-5.0991e-11,1.871e-12
-5.0988e-11,1.8784e-12
-5.0984e-11,1.881e-12
-5.0981e-11,1.8831e-12
-5.0977e-11,1.8818e-12
-5.0974e-11,1.8865e-12
-5.097e-11,1.8833e-12
-5.0967e-11,1.8814e-12
-5.0963e-11,1.8831e-12
-5.0959e-11,1.8907e-12
-5.0956e-11,1.8925e-12
-5.0952e-11,1.8991e-12
-5.0949e-11,1.9055e-12
-5.0945e-11,1.9148e-12
-5.0942e-11,1.9216e-12
-5.0938e-11,1.921e-12
-5.0935e-11,1.9297e-12
-5.0931e-11,1.9312e-12
-5.0928e-11,1.9309e-12
-5.0924e-11,1.9319e-12
-5.0921e-11,1.9327e-12
-5.0917e-11,1.9322e-12
-5.0914e-11,1.9339e-12
-5.091e-11,1.9366e-12
-5.0907e-11,1.9434e-12
-5.0903e-11,1.9444e-12
-5.0899e-11,1.9495e-12
-5.0896e-11,1.9577e-12
-5.0892e-11,1.9622e-12
-5.0889e-11,1.9716e-12
-5.0885e-11,1.9727e-12
-5.0882e-11,1.9728e-12
-5.0878e-11,1.976e-12
-5.0875e-11,1.9792e-12
-5.0871e-11,1.9752e-12
-5.0868e-11,1.9757e-12
-5.0864e-11,1.9744e-12
-5.0861e-11,1.9753e-12
-5.0857e-11,1.9804e-12
-5.0854e-11,1.9837e-12
-5.085e-11,1.9871e-12
-5.0846e-11,2.0001e-12
-5.0843e-11,2.0023e-12
-5.0839e-11,2.0079e-12
-5.0836e-11,2.0113e-12
-5.0832e-11,2.0165e-12
-5.0829e-11,2.0164e-12
-5.0825e-11,2.0157e-12
-5.0822e-11,2.0174e-12
-5.0818e-11,2.0152e-12
-5.0815e-11,2.0139e-12
-5.0811e-11,2.0165e-12
-5.0808e-11,2.0176e-12
-5.0804e-11,2.0227e-12
-5.08e-11,2.0219e-12
-5.0797e-11,2.028e-12
-5.0793e-11,2.0336e-12
-5.079e-11,2.0382e-12
-5.0786e-11,2.0406e-12
-5.0783e-11,2.0435e-12
-5.0779e-11,2.0452e-12
-5.0776e-11,2.0495e-12
-5.0772e-11,2.0455e-12
-5.0769e-11,2.048e-12
-5.0765e-11,2.0443e-12
-5.0762e-11,2.0416e-12
-5.0758e-11,2.0446e-12
-5.0755e-11,2.0432e-12
-5.0751e-11,2.0473e-12
-5.0747e-11,2.0518e-12
-5.0744e-11,2.0544e-12
-5.074e-11,2.0612e-12
-5.0737e-11,2.0651e-12
-5.0733e-11,2.0683e-12
-5.073e-11,2.0717e-12
-5.0726e-11,2.0717e-12
-5.0723e-11,2.071e-12
-5.0719e-11,2.0672e-12
-5.0716e-11,2.0654e-12
-5.0712e-11,2.0617e-12
-5.0709e-11,2.0604e-12
-5.0705e-11,2.0612e-12
-5.0702e-11,2.0638e-12
-5.0698e-11,2.0662e-12
-5.0695e-11,2.0674e-12
-5.0691e-11,2.0718e-12
-5.0687e-11,2.0711e-12
-5.0684e-11,2.0792e-12
-5.068e-11,2.0822e-12
-5.0677e-11,2.0811e-12
-5.0673e-11,2.0781e-12
-5.067e-11,2.0826e-12
-5.0666e-11,2.0758e-12
-5.0663e-11,2.077e-12
-5.0659e-11,2.0711e-12
-5.0656e-11,2.0694e-12
-5.0652e-11,2.07e-12
-5.0649e-11,2.07e-12
-5.0645e-11,2.0692e-12
-5.0642e-11,2.0736e-12
-5.0638e-11,2.0746e-12
-5.0634e-11,2.0791e-12
-5.0631e-11,2.0806e-12
-5.0627e-11,2.0788e-12
-5.0624e-11,2.0812e-12
-5.062e-11,2.0785e-12
-5.0617e-11,2.0731e-12
-5.0613e-11,2.0718e-12
-5.061e-11,2.0675e-12
-5.0606e-11,2.0659e-12
-5.0603e-11,2.0599e-12
-5.0599e-11,2.0575e-12
-5.0596e-11,2.0601e-12
-5.0592e-11,2.0642e-12
-5.0589e-11,2.0631e-12
-5.0585e-11,2.0647e-12
-5.0581e-11,2.0697e-12
-5.0578e-11,2.0686e-12
-5.0574e-11,2.0685e-12
-5.0571e-11,2.0677e-12
-5.0567e-11,2.0634e-12
-5.0564e-11,2.0612e-12
-5.056e-11,2.0538e-12
-5.0557e-11,2.0458e-12
-5.0553e-11,2.0434e-12
-5.055e-11,2.0391e-12
-5.0546e-11,2.0368e-12
-5.0543e-11,2.0398e-12
-5.0539e-11,2.0395e-12
-5.0536e-11,2.0407e-12
-5.0532e-11,2.0404e-12
-5.0528e-11,2.0419e-12
-5.0525e-11,2.0409e-12
-5.0521e-11,2.0408e-12
-5.0518e-11,2.0351e-12
-5.0514e-11,2.0297e-12
-5.0511e-11,2.0252e-12
-5.0507e-11,2.016e-12
-5.0504e-11,2.0133e-12
-5.05e-11,2.0066e-12
-5.0497e-11,2.0015e-12
-5.0493e-11,2.0043e-12
-5.049e-11,2.0032e-12
-5.0486e-11,1.9996e-12
-5.0482e-11,2.0001e-12
-5.0479e-11,2.0026e-12
-5.0475e-11,1.9994e-12
-5.0472e-11,1.9983e-12
-5.0468e-11,1.9921e-12
-5.0465e-11,1.9898e-12
-5.0461e-11,1.9821e-12
-5.0458e-11,1.9763e-12
-5.0454e-11,1.9686e-12
-5.0451e-11,1.9616e-12
-5.0447e-11,1.9559e-12
-5.0444e-11,1.9513e-12
-5.044e-11,1.9485e-12
-5.0437e-11,1.9525e-12
-5.0433e-11,1.9501e-12
-5.0429e-11,1.9435e-12
-5.0426e-11,1.9439e-12
-5.0422e-11,1.946e-12
-5.0419e-11,1.9384e-12
-5.0415e-11,1.9348e-12
-5.0412e-11,1.9259e-12
-5.0408e-11,1.9185e-12
-5.0405e-11,1.9117e-12
-5.0401e-11,1.9041e-12
-5.0398e-11,1.8961e-12
-5.0394e-11,1.8894e-12
-5.0391e-11,1.8869e-12
-5.0387e-11,1.8836e-12
-5.0384e-11,1.8808e-12
-5.038e-11,1.882e-12
-5.0377e-11,1.8791e-12
-5.0373e-11,1.8769e-12
-5.0369e-11,1.872e-12
-5.0366e-11,1.8674e-12
-5.0362e-11,1.8588e-12
-5.0359e-11,1.8491e-12
-5.0355e-11,1.8402e-12
-5.0352e-11,1.8339e-12
-5.0348e-11,1.8239e-12
-5.0345e-11,1.8178e-12
-5.0341e-11,1.8103e-12
-5.0338e-11,1.8041e-12
-5.0334e-11,1.8016e-12
-5.0331e-11,1.8018e-12
-5.0327e-11,1.7996e-12
-5.0324e-11,1.7966e-12
-5.032e-11,1.7878e-12
-5.0316e-11,1.7875e-12
-5.0313e-11,1.7797e-12
-5.0309e-11,1.7711e-12
-5.0306e-11,1.7607e-12
-5.0302e-11,1.7517e-12
-5.0299e-11,1.7431e-12
-5.0295e-11,1.735e-12
-5.0292e-11,1.7249e-12
-5.0288e-11,1.7206e-12
-5.0285e-11,1.7143e-12
-5.0281e-11,1.7119e-12
-5.0278e-11,1.7076e-12
-5.0274e-11,1.7021e-12
-5.0271e-11,1.6993e-12
-5.0267e-11,1.6935e-12
-5.0263e-11,1.6869e-12
-5.026e-11,1.6762e-12
-5.0256e-11,1.6713e-12
-5.0253e-11,1.6596e-12
-5.0249e-11,1.6449e-12
-5.0246e-11,1.6404e-12
-5.0242e-11,1.6284e-12
-5.0239e-11,1.6271e-12
-5.0235e-11,1.6173e-12
-5.0232e-11,1.6137e-12
-5.0228e-11,1.608e-12
-5.0225e-11,1.6051e-12
-5.0221e-11,1.6002e-12
-5.0218e-11,1.5936e-12
-5.0214e-11,1.5867e-12
-5.021e-11,1.5768e-12
-5.0207e-11,1.5684e-12
-5.0203e-11,1.5581e-12
-5.02e-11,1.5483e-12
-5.0196e-11,1.5408e-12
-5.0193e-11,1.5276e-12
-5.0189e-11,1.5221e-12
-5.0186e-11,1.5136e-12
-5.0182e-11,1.5081e-12
-5.0179e-11,1.5025e-12
-5.0175e-11,1.4958e-12
-5.0172e-11,1.4909e-12
-5.0168e-11,1.4862e-12
-5.0164e-11,1.4771e-12
-5.0161e-11,1.4679e-12
-5.0157e-11,1.4603e-12
-5.0154e-11,1.4514e-12
-5.015e-11,1.4445e-12
-5.0147e-11,1.4319e-12
-5.0143e-11,1.4207e-12
-5.014e-11,1.4163e-12
-5.0136e-11,1.4047e-12
-5.0133e-11,1.3971e-12
-5.0129e-11,1.3896e-12
-5.0126e-11,1.3865e-12
-5.0122e-11,1.3766e-12
-5.0119e-11,1.3702e-12
-5.0115e-11,1.3651e-12
-5.0112e-11,1.3595e-12
-5.0108e-11,1.3496e-12
-5.0104e-11,1.3394e-12
-5.0101e-11,1.3282e-12
-5.0097e-11,1.321e-12
-5.0094e-11,1.3088e-12
-5.009e-11,1.299e-12
-5.0087e-11,1.2904e-12
-5.0083e-11,1.2849e-12
-5.008e-11,1.2749e-12
-5.0076e-11,1.2694e-12
-5.0073e-11,1.26e-12
-5.0069e-11,1.2558e-12
-5.0066e-11,1.2477e-12
-5.0062e-11,1.241e-12
-5.0058e-11,1.2317e-12
-5.0055e-11,1.2229e-12
-5.0051e-11,1.2154e-12
-5.0048e-11,1.2071e-12
-5.0044e-11,1.1955e-12
-5.0041e-11,1.1869e-12
-5.0037e-11,1.1783e-12
-5.0034e-11,1.1649e-12
-5.003e-11,1.1598e-12
-5.0027e-11,1.1509e-12
-5.0023e-11,1.1416e-12
-5.002e-11,1.1364e-12
-5.0016e-11,1.1282e-12
-5.0013e-11,1.1227e-12
-5.0009e-11,1.1147e-12
-5.0006e-11,1.1071e-12
-5.0002e-11,1.1008e-12
-4.9998e-11,1.0908e-12
-4.9995e-11,1.0799e-12
-4.9991e-11,1.0728e-12
-4.9988e-11,1.0611e-12
-4.9984e-11,1.0497e-12
-4.9981e-11,1.0412e-12
-4.9977e-11,1.0324e-12
-4.9974e-11,1.0268e-12
-4.997e-11,1.0209e-12
-4.9967e-11,1.0116e-12
-4.9963e-11,1.007e-12
-4.996e-11,9.9862e-13
-4.9956e-11,9.9391e-13
-4.9953e-11,9.8409e-13
-4.9949e-11,9.7651e-13
-4.9945e-11,9.6738e-13
-4.9942e-11,9.5927e-13
-4.9938e-11,9.4917e-13
-4.9935e-11,9.3758e-13
-4.9931e-11,9.2922e-13
-4.9928e-11,9.2308e-13
-4.9924e-11,9.1407e-13
-4.9921e-11,9.0429e-13
-4.9917e-11,8.9787e-13
-4.9914e-11,8.9262e-13
-4.991e-11,8.853e-13
-4.9907e-11,8.7817e-13
-4.9903e-11,8.7251e-13
-4.9899e-11,8.653e-13
-4.9896e-11,8.5565e-13
-4.9892e-11,8.474e-13
-4.9889e-11,8.3842e-13
-4.9885e-11,8.3292e-13
-4.9882e-11,8.2e-13
-4.9878e-11,8.1016e-13
-4.9875e-11,8.046e-13
-4.9871e-11,7.9708e-13
-4.9868e-11,7.8922e-13
-4.9864e-11,7.8254e-13
-4.9861e-11,7.775e-13
-4.9857e-11,7.7273e-13
-4.9854e-11,7.65e-13
-4.985e-11,7.5872e-13
-4.9846e-11,7.5027e-13
-4.9843e-11,7.4484e-13
-4.9839e-11,7.3543e-13
-4.9836e-11,7.2619e-13
-4.9832e-11,7.1695e-13
-4.9829e-11,7.0667e-13
-4.9825e-11,6.9963e-13
-4.9822e-11,6.9212e-13
-4.9818e-11,6.8366e-13
-4.9815e-11,6.8189e-13
-4.9811e-11,6.7443e-13
-4.9808e-11,6.6597e-13
-4.9804e-11,6.6096e-13
-4.9801e-11,6.5665e-13
-4.9797e-11,6.521e-13
-4.9794e-11,6.4307e-13
-4.979e-11,6.3522e-13
-4.9786e-11,6.299e-13
-4.9783e-11,6.1934e-13
-4.9779e-11,6.1095e-13
-4.9776e-11,6.0385e-13
-4.9772e-11,5.9613e-13
-4.9769e-11,5.8948e-13
-4.9765e-11,5.829e-13
-4.9762e-11,5.7639e-13
-4.9758e-11,5.7357e-13
-4.9755e-11,5.6873e-13
-4.9751e-11,5.6336e-13
-4.9748e-11,5.5692e-13
-4.9744e-11,5.5332e-13
-4.9741e-11,5.4571e-13
-4.9737e-11,5.377e-13
-4.9733e-11,5.299e-13
-4.973e-11,5.2155e-13
-4.9726e-11,5.1543e-13
-4.9723e-11,5.0616e-13
-4.9719e-11,5.0045e-13
-4.9716e-11,4.949e-13
-4.9712e-11,4.8983e-13
-4.9709e-11,4.869e-13
-4.9705e-11,4.8038e-13
-4.9702e-11,4.7798e-13
-4.9698e-11,4.7339e-13
-4.9695e-11,4.679e-13
-4.9691e-11,4.6098e-13
-4.9688e-11,4.5362e-13
-4.9684e-11,4.4924e-13
-4.968e-11,4.3984e-13
-4.9677e-11,4.3219e-13
-4.9673e-11,4.2635e-13
-4.967e-11,4.2021e-13
-4.9666e-11,4.1463e-13
-4.9663e-11,4.1015e-13
-4.9659e-11,4.0659e-13
-4.9656e-11,4.0218e-13
-4.9652e-11,3.984e-13
-4.9649e-11,3.9486e-13
-4.9645e-11,3.9177e-13
-4.9642e-11,3.8543e-13
-4.9638e-11,3.809e-13
-4.9635e-11,3.7384e-13
-4.9631e-11,3.664e-13
-4.9627e-11,3.6033e-13
-4.9624e-11,3.5356e-13
-4.962e-11,3.4996e-13
-4.9617e-11,3.4477e-13
-4.9613e-11,3.3967e-13
-4.961e-11,3.3629e-13
-4.9606e-11,3.3281e-13
-4.9603e-11,3.2958e-13
-4.9599e-11,3.2552e-13
-4.9596e-11,3.2343e-13
-4.9592e-11,3.1832e-13
-4.9589e-11,3.1463e-13
-4.9585e-11,3.0883e-13
-4.9581e-11,3.0244e-13
-4.9578e-11,2.9828e-13
-4.9574e-11,2.9202e-13
-4.9571e-11,2.8657e-13
-4.9567e-11,2.818e-13
-4.9564e-11,2.7732e-13
-4.956e-11,2.7461e-13
-4.9557e-11,2.7163e-13
-4.9553e-11,2.6754e-13
-4.955e-11,2.6706e-13
-4.9546e-11,2.6358e-13
-4.9543e-11,2.5906e-13
-4.9539e-11,2.5538e-13
-4.9536e-11,2.5165e-13
-4.9532e-11,2.4822e-13
-4.9528e-11,2.4134e-13
-4.9525e-11,2.3656e-13
-4.9521e-11,2.3276e-13
-4.9518e-11,2.2817e-13
-4.9514e-11,2.2431e-13
-4.9511e-11,2.2124e-13
-4.9507e-11,2.1938e-13
-4.9504e-11,2.1666e-13
-4.95e-11,2.1468e-13
-4.9497e-11,2.1136e-13
-4.9493e-11,2.0983e-13
-4.949e-11,2.0633e-13
-4.9486e-11,2.0227e-13
-4.9483e-11,1.9886e-13
-4.9479e-11,1.9503e-13
-4.9476e-11,1.9056e-13
-4.9472e-11,1.8651e-13
-4.9468e-11,1.8276e-13
-4.9465e-11,1.7926e-13
-4.9461e-11,1.7684e-13
-4.9458e-11,1.743e-13
-4.9454e-11,1.7141e-13
-4.9451e-11,1.7022e-13
-4.9447e-11,1.6855e-13
-4.9444e-11,1.669e-13
-4.944e-11,1.6393e-13
-4.9437e-11,1.6128e-13
-4.9433e-11,1.5865e-13
-4.943e-11,1.5502e-13
-4.9426e-11,1.5176e-13
-4.9423e-11,1.4772e-13
-4.9419e-11,1.4511e-13
-4.9415e-11,1.417e-13
-4.9412e-11,1.3914e-13
-4.9408e-11,1.3731e-13
-4.9405e-11,1.3502e-13
-4.9401e-11,1.346e-13
-4.9398e-11,1.3267e-13
-4.9394e-11,1.31e-13
-4.9391e-11,1.3033e-13
-4.9387e-11,1.2723e-13
-4.9384e-11,1.2495e-13
-4.938e-11,1.2228e-13
-4.9377e-11,1.1931e-13
-4.9373e-11,1.167e-13
-4.937e-11,1.1428e-13
-4.9366e-11,1.1124e-13
-4.9362e-11,1.0988e-13
-4.9359e-11,1.0795e-13
-4.9355e-11,1.069e-13
-4.9352e-11,1.0572e-13
-4.9348e-11,1.0417e-13
-4.9345e-11,1.0354e-13
-4.9341e-11,1.0155e-13
-4.9338e-11,1.0015e-13
-4.9334e-11,9.8019e-14
-4.9331e-11,9.6915e-14
-4.9327e-11,9.4336e-14
-4.9324e-11,9.2167e-14
-4.932e-11,9.0018e-14
-4.9316e-11,8.7986e-14
-4.9313e-11,8.6372e-14
-4.9309e-11,8.4768e-14
-4.9306e-11,8.3795e-14
-4.9302e-11,8.2919e-14
-4.9299e-11,8.2129e-14
-4.9295e-11,8.09e-14
-4.9292e-11,7.991e-14
-4.9288e-11,7.8755e-14
-4.9285e-11,7.7517e-14
-4.9281e-11,7.628e-14
-4.9278e-11,7.4892e-14
-4.9274e-11,7.3029e-14
-4.9271e-11,7.1202e-14
-4.9267e-11,7.0355e-14
-4.9263e-11,6.8631e-14
-4.926e-11,6.6852e-14
-4.9256e-11,6.6492e-14
-4.9253e-11,6.546e-14
-4.9249e-11,6.5023e-14
-4.9246e-11,6.398e-14
-4.9242e-11,6.3932e-14
-4.9239e-11,6.3207e-14
-4.9235e-11,6.2528e-14
-4.9232e-11,6.1576e-14
-4.9228e-11,6.0412e-14
-4.9225e-11,5.9752e-14
-4.9221e-11,5.8547e-14
-4.9218e-11,5.7078e-14
-4.9214e-11,5.6198e-14
-4.9211e-11,5.5309e-14
-4.9207e-11,5.4168e-14
-4.9203e-11,5.417e-14
-4.92e-11,5.2969e-14
-4.9196e-11,5.3238e-14
-4.9193e-11,5.2853e-14
-4.9189e-11,5.2498e-14
-4.9186e-11,5.196e-14
-4.9182e-11,5.1779e-14
-4.9179e-11,5.1165e-14
-4.9175e-11,5.0527e-14
-4.9172e-11,4.9612e-14
-4.9168e-11,4.8922e-14
-4.9165e-11,4.851e-14
-4.9161e-11,4.7865e-14
-4.9157e-11,4.6871e-14
-4.9154e-11,4.6871e-14
-4.915e-11,4.6441e-14
-4.9147e-11,4.6349e-14
-4.9143e-11,4.5858e-14
-4.914e-11,4.6025e-14
-4.9136e-11,4.6404e-14
-4.9133e-11,4.6071e-14
-4.9129e-11,4.5674e-14
-4.9126e-11,4.582e-14
-4.9122e-11,4.5479e-14
-4.9119e-11,4.4853e-14
-4.9115e-11,4.448e-14
-4.9112e-11,4.4259e-14
-4.9108e-11,4.4146e-14
-4.9105e-11,4.3473e-14
-4.9101e-11,4.3241e-14
-4.9097e-11,4.3344e-14
-4.9094e-11,4.3938e-14
-4.909e-11,4.3982e-14
-4.9087e-11,4.4158e-14
-4.9083e-11,4.4391e-14
-4.908e-11,4.479e-14
-4.9076e-11,4.4989e-14
-4.9073e-11,4.4527e-14
-4.9069e-11,4.4049e-14
-4.9066e-11,4.4247e-14
-4.9062e-11,4.4276e-14
-4.9059e-11,4.3863e-14
-4.9055e-11,4.3787e-14
-4.9052e-11,4.3994e-14
-4.9048e-11,4.4205e-14
-4.9044e-11,4.449e-14
-4.9041e-11,4.4988e-14
-4.9037e-11,4.5637e-14
-4.9034e-11,4.5951e-14
-4.903e-11,4.6281e-14
-4.9027e-11,4.6393e-14
-4.9023e-11,4.7025e-14
-4.902e-11,4.7159e-14
-4.9016e-11,4.7426e-14
-4.9013e-11,4.7214e-14
-4.9009e-11,4.7432e-14
-4.9006e-11,4.8118e-14
-4.9002e-11,4.7887e-14
-4.8998e-11,4.794e-14
-4.8995e-11,4.8827e-14
-4.8991e-11,4.9076e-14
-4.8988e-11,4.945e-14
-4.8984e-11,5.0095e-14
-4.8981e-11,5.0978e-14
