-4.9758e-11,-3.0125e-10
-4.9755e-11,-5.2719e-10
-4.9751e-11,-4.8953e-10
-4.9748e-11,-3.7656e-10
-4.9744e-11,-5.2719e-10
-4.9741e-11,-3.3891e-10
-4.9737e-11,-2.2594e-10
-4.9733e-11,-3.7656e-10
-4.973e-11,-4.1422e-10
-4.9726e-11,-1.8828e-10
-4.9723e-11,-7.5312e-11
-4.9719e-11,1.5062e-10
-4.9716e-11,-1.8828e-10
-4.9712e-11,-1.5062e-10
-4.9709e-11,3.7656e-11
-4.9705e-11,2.6359e-10
-4.9702e-11,3.7656e-10
-4.9698e-11,4.1422e-10
-4.9695e-11,7.1547e-10
-4.9691e-11,4.8953e-10
-4.9688e-11,7.1547e-10
-4.9684e-11,7.9078e-10
-4.968e-11,7.1547e-10
-4.9677e-11,6.7781e-10
-4.9673e-11,5.2719e-10
-4.967e-11,4.8953e-10
-4.9666e-11,4.5187e-10
-4.9663e-11,6.4015e-10
-4.9659e-11,4.8953e-10
-4.9656e-11,1.5062e-10
-4.9652e-11,1.1297e-10
-4.9649e-11,3.7656e-11
-4.9645e-11,-7.5312e-11
-4.9642e-11,-1.8828e-10
-4.9638e-11,-3.0125e-10
-4.9635e-11,-2.2594e-10
-4.9631e-11,-4.1422e-10
-4.9627e-11,-7.1547e-10
-4.9624e-11,-4.5187e-10
-4.962e-11,-7.5312e-10
-4.9617e-11,-5.6484e-10
-4.9613e-11,-6.7781e-10
-4.961e-11,-4.1422e-10
-4.9606e-11,-4.8953e-10
-4.9603e-11,-2.2594e-10
-4.9599e-11,-4.5187e-10
-4.9596e-11,-2.2594e-10
-4.9592e-11,-2.2594e-10
-4.9589e-11,-1.8828e-10
-4.9585e-11,7.5312e-11
-4.9581e-11,7.5312e-11
-4.9578e-11,2.6359e-10
-4.9574e-11,4.1422e-10
-4.9571e-11,3.7656e-10
-4.9567e-11,4.1422e-10
-4.9564e-11,4.5187e-10
-4.956e-11,6.025e-10
-4.9557e-11,6.7781e-10
-4.9553e-11,5.6484e-10
-4.955e-11,7.5312e-10
-4.9546e-11,4.8953e-10
-4.9543e-11,3.3891e-10
-4.9539e-11,4.8953e-10
-4.9536e-11,2.2594e-10
-4.9532e-11,3.7656e-11
-4.9528e-11,3.7656e-11
-4.9525e-11,7.5312e-11
-4.9521e-11,-1.5062e-10
-4.9518e-11,-3.7656e-10
-4.9514e-11,-4.1422e-10
-4.9511e-11,-5.6484e-10
-4.9507e-11,-5.6484e-10
-4.9504e-11,-5.2719e-10
-4.95e-11,-6.4015e-10
-4.9497e-11,-8.6609e-10
-4.9493e-11,-6.025e-10
-4.949e-11,-6.4015e-10
-4.9486e-11,-6.7781e-10
-4.9483e-11,-6.7781e-10
-4.9479e-11,-6.7781e-10
-4.9476e-11,-4.8953e-10
-4.9472e-11,-4.5187e-10
-4.9468e-11,-7.5312e-11
-4.9465e-11,-2.2594e-10
-4.9461e-11,0
-4.9458e-11,1.5062e-10
-4.9454e-11,1.8828e-10
-4.9451e-11,1.1297e-10
-4.9447e-11,1.1297e-10
-4.9444e-11,1.8828e-10
-4.944e-11,2.6359e-10
-4.9437e-11,4.8953e-10
-4.9433e-11,3.7656e-10
-4.943e-11,3.7656e-10
-4.9426e-11,2.6359e-10
-4.9423e-11,3.0125e-10
-4.9419e-11,2.2594e-10
-4.9415e-11,7.5312e-11
-4.9412e-11,-7.5312e-11
-4.9408e-11,0
-4.9405e-11,-1.6945e-10
-4.9401e-11,-4.1422e-10
-4.9398e-11,-3.7656e-10
-4.9394e-11,-5.2719e-10
-4.9391e-11,-7.1547e-10
-4.9387e-11,-8.4726e-10
-4.9384e-11,-7.7195e-10
-4.938e-11,-8.6609e-10
-4.9377e-11,-7.7195e-10
-4.9373e-11,-9.6023e-10
-4.937e-11,-9.414e-10
-4.9366e-11,-8.2843e-10
-4.9362e-11,-1.0544e-09
-4.9359e-11,-6.9664e-10
-4.9355e-11,-8.8492e-10
-4.9352e-11,-7.7195e-10
-4.9348e-11,-5.2719e-10
-4.9345e-11,-4.707e-10
-4.9341e-11,-3.5773e-10
-4.9338e-11,-2.6359e-10
-4.9334e-11,-1.1297e-10
-4.9331e-11,2.6359e-10
-4.9327e-11,5.6484e-11
-4.9324e-11,1.5062e-10
-4.932e-11,1.5062e-10
-4.9316e-11,2.8242e-10
-4.9313e-11,3.5773e-10
-4.9309e-11,2.8242e-10
-4.9306e-11,3.5773e-10
-4.9302e-11,2.0711e-10
-4.9299e-11,1.5062e-10
-4.9295e-11,1.318e-10
-4.9292e-11,-3.7656e-11
-4.9288e-11,-9.414e-11
-4.9285e-11,-1.5062e-10
-4.9281e-11,-4.1422e-10
-4.9278e-11,-2.6359e-10
-4.9274e-11,-5.4601e-10
-4.9271e-11,-8.0961e-10
-4.9267e-11,-7.1547e-10
-4.9263e-11,-9.0375e-10
-4.926e-11,-9.0375e-10
-4.9256e-11,-8.8492e-10
-4.9253e-11,-1.092e-09
-4.9249e-11,-1.0167e-09
-4.9246e-11,-1.1297e-09
-4.9242e-11,-1.0544e-09
-4.9239e-11,-1.0167e-09
-4.9235e-11,-9.7906e-10
-4.9232e-11,-8.0961e-10
-4.9228e-11,-8.6609e-10
-4.9225e-11,-7.1547e-10
-4.9221e-11,-5.4601e-10
-4.9218e-11,-5.0836e-10
-4.9214e-11,-4.8953e-10
-4.9211e-11,-2.8242e-10
-4.9207e-11,-2.2594e-10
-4.9203e-11,-1.6945e-10
-4.92e-11,9.414e-11
-4.9196e-11,3.7656e-11
-4.9193e-11,2.6359e-10
-4.9189e-11,5.6484e-11
-4.9186e-11,2.0711e-10
-4.9182e-11,1.1297e-10
-4.9179e-11,1.8828e-10
-4.9175e-11,-3.7656e-11
-4.9172e-11,-7.5312e-11
-4.9168e-11,-2.2594e-10
-4.9165e-11,-2.2594e-10
-4.9161e-11,-4.5187e-10
-4.9157e-11,-4.1422e-10
-4.9154e-11,-5.6484e-10
-4.915e-11,-6.5898e-10
-4.9147e-11,-7.5312e-10
-4.9143e-11,-9.9789e-10
-4.914e-11,-9.9789e-10
-4.9136e-11,-1.2238e-09
-4.9133e-11,-1.0355e-09
-4.9129e-11,-1.2427e-09
-4.9126e-11,-1.1109e-09
-4.9122e-11,-1.1485e-09
-4.9119e-11,-1.205e-09
-4.9115e-11,-1.0732e-09
-4.9112e-11,-1.0355e-09
-4.9108e-11,-8.4726e-10
-4.9105e-11,-8.0961e-10
-4.9101e-11,-7.4371e-10
-4.9097e-11,-7.2488e-10
-4.9094e-11,-7.4371e-10
-4.909e-11,-3.7656e-10
-4.9087e-11,-3.7656e-10
-4.9083e-11,-2.0711e-10
-4.908e-11,-1.6945e-10
-4.9076e-11,0
-4.9073e-11,4.707e-11
-4.9069e-11,9.414e-11
-4.9066e-11,6.5898e-11
-4.9062e-11,-1.8828e-11
-4.9059e-11,1.318e-10
-4.9055e-11,1.1297e-10
-4.9052e-11,9.414e-11
-4.9048e-11,-1.5062e-10
-4.9044e-11,-1.6945e-10
-4.9041e-11,-3.4832e-10
-4.9037e-11,-2.4476e-10
-4.9034e-11,-2.6359e-10
-4.903e-11,-7.3429e-10
-4.9027e-11,-6.5898e-10
-4.9023e-11,-7.3429e-10
-4.902e-11,-9.9789e-10
-4.9016e-11,-1.0826e-09
-4.9013e-11,-1.0732e-09
-4.9009e-11,-1.1768e-09
-4.9006e-11,-1.2144e-09
-4.9002e-11,-1.2897e-09
-4.8998e-11,-1.0167e-09
-4.8995e-11,-1.1109e-09
-4.8991e-11,-1.1485e-09
-4.8988e-11,-9.6965e-10
-4.8984e-11,-9.7906e-10
-4.8981e-11,-8.6609e-10
-4.8977e-11,-8.3785e-10
-4.8974e-11,-7.0605e-10
-4.897e-11,-4.4246e-10
-4.8967e-11,-3.7656e-10
-4.8963e-11,-3.9539e-10
-4.896e-11,-1.8828e-10
-4.8956e-11,-1.318e-10
-4.8953e-11,2.8242e-11
-4.8949e-11,1.0355e-10
-4.8945e-11,1.318e-10
-4.8942e-11,1.1297e-10
-4.8938e-11,-2.8242e-11
-4.8935e-11,-9.414e-11
-4.8931e-11,7.5312e-11
-4.8928e-11,8.4726e-11
-4.8924e-11,0
-4.8921e-11,-1.318e-10
-4.8917e-11,-3.3891e-10
-4.8914e-11,-2.7301e-10
-4.891e-11,-4.8012e-10
-4.8907e-11,-4.2363e-10
-4.8903e-11,-6.8722e-10
-4.89e-11,-7.4371e-10
-4.8896e-11,-8.9433e-10
-4.8893e-11,-9.5082e-10
-4.8889e-11,-1.045e-09
-4.8885e-11,-9.9789e-10
-4.8882e-11,-9.7906e-10
-4.8878e-11,-9.2257e-10
-4.8875e-11,-9.5082e-10
-4.8871e-11,-1.0073e-09
-4.8868e-11,-1.0638e-09
-4.8864e-11,-9.3199e-10
-4.8861e-11,-9.5552e-10
-4.8857e-11,-7.9549e-10
-4.8854e-11,-6.4015e-10
-4.885e-11,-4.9894e-10
-4.8847e-11,-2.7771e-10
-4.8843e-11,-4.2834e-10
-4.884e-11,-1.6945e-10
-4.8836e-11,-4.707e-11
-4.8832e-11,1.1768e-10
-4.8829e-11,1.9769e-10
-4.8825e-11,2.1652e-10
-4.8822e-11,2.1182e-10
-4.8818e-11,3.342e-10
-4.8815e-11,1.318e-10
-4.8811e-11,2.4476e-10
-4.8808e-11,3.6244e-10
-4.8804e-11,1.318e-10
-4.8801e-11,2.4476e-10
-4.8797e-11,8.9433e-11
-4.8794e-11,-1.0355e-10
-4.879e-11,-1.5533e-10
-4.8787e-11,-3.6715e-10
-4.8783e-11,-3.3891e-10
-4.8779e-11,-5.1777e-10
-4.8776e-11,-6.1662e-10
-4.8772e-11,-6.3545e-10
-4.8769e-11,-6.684e-10
-4.8765e-11,-6.5428e-10
-4.8762e-11,-8.755e-10
-4.8758e-11,-9.9318e-10
-4.8755e-11,-9.7435e-10
-4.8751e-11,-8.8492e-10
-4.8748e-11,-8.708e-10
-4.8744e-11,-8.5668e-10
-4.8741e-11,-7.7195e-10
-4.8737e-11,-6.684e-10
-4.8734e-11,-5.4601e-10
-4.873e-11,-4.1422e-10
-4.8726e-11,-2.6359e-10
-4.8723e-11,-1.6004e-10
-4.8719e-11,-1.0826e-10
-4.8716e-11,9.414e-12
-4.8712e-11,1.5533e-10
-4.8709e-11,2.2123e-10
-4.8705e-11,3.3891e-10
-4.8702e-11,4.2834e-10
-4.8698e-11,5.366e-10
-4.8695e-11,5.3189e-10
-4.8691e-11,4.1422e-10
-4.8688e-11,6.072e-10
-4.8684e-11,4.8012e-10
-4.868e-11,4.1892e-10
-4.8677e-11,2.5418e-10
-4.8673e-11,1.5533e-10
-4.867e-11,2.8242e-10
-4.8666e-11,-1.8828e-11
-4.8663e-11,-4.707e-11
-4.8659e-11,-1.0355e-10
-4.8656e-11,-2.4712e-10
-4.8652e-11,-2.9183e-10
-4.8649e-11,-3.3891e-10
-4.8645e-11,-5.7896e-10
-4.8642e-11,-6.025e-10
-4.8638e-11,-5.4837e-10
-4.8635e-11,-6.1191e-10
-4.8631e-11,-6.4957e-10
-4.8628e-11,-5.7896e-10
-4.8624e-11,-6.2839e-10
-4.862e-11,-4.8482e-10
-4.8617e-11,-5.4837e-10
-4.8613e-11,-3.2714e-10
-4.861e-11,-2.7771e-10
-4.8606e-11,-2.1182e-10
-4.8603e-11,7.7666e-11
-4.8599e-11,1.365e-10
-4.8596e-11,2.0476e-10
-4.8592e-11,2.8713e-10
-4.8589e-11,3.2008e-10
-4.8585e-11,6.3074e-10
-4.8582e-11,7.9313e-10
-4.8578e-11,5.9308e-10
-4.8574e-11,8.3079e-10
-4.8571e-11,8.8257e-10
-4.8567e-11,7.5077e-10
-4.8564e-11,6.8016e-10
-4.856e-11,7.2017e-10
-4.8557e-11,8.2608e-10
-4.8553e-11,5.5072e-10
-4.855e-11,5.7426e-10
-4.8546e-11,4.4481e-10
-4.8543e-11,4.1657e-10
-4.8539e-11,3.7185e-10
-4.8536e-11,3.4832e-10
-4.8532e-11,5.8838e-11
-4.8529e-11,-1.6239e-10
-4.8525e-11,-1.671e-10
-4.8522e-11,-3.036e-10
-4.8518e-11,-2.024e-10
-4.8514e-11,-3.2008e-10
-4.8511e-11,-3.342e-10
-4.8507e-11,-3.5538e-10
-4.8504e-11,-3.8598e-10
-4.85e-11,-3.2714e-10
-4.8497e-11,-1.6945e-10
-4.8493e-11,-1.2474e-10
-4.849e-11,-1.1061e-10
-4.8486e-11,4.707e-12
-4.8483e-11,1.318e-10
-4.8479e-11,3.0596e-10
-4.8476e-11,3.9421e-10
-4.8472e-11,6.4015e-10
-4.8469e-11,7.237e-10
-4.8465e-11,6.8252e-10
-4.8461e-11,8.708e-10
-4.8458e-11,1.0026e-09
-4.8454e-11,9.7435e-10
-4.8451e-11,1.1144e-09
-4.8447e-11,9.1316e-10
-4.8444e-11,1.1544e-09
-4.844e-11,1.0403e-09
-4.8437e-11,9.6258e-10
-4.8433e-11,1.1567e-09
-4.843e-11,9.0022e-10
-4.8426e-11,9.5552e-10
-4.8423e-11,8.9669e-10
-4.8419e-11,6.025e-10
-4.8415e-11,5.0953e-10
-4.8412e-11,4.5423e-10
-4.8408e-11,3.6244e-10
-4.8405e-11,2.1064e-10
-4.8401e-11,1.7534e-10
-4.8398e-11,9.2964e-11
-4.8394e-11,9.5317e-11
-4.8391e-11,-6.5898e-11
-4.8387e-11,-3.5303e-12
-4.8384e-11,-1.0473e-10
-4.838e-11,-9.8847e-11
-4.8377e-11,6.7075e-11
-4.8373e-11,5.6484e-11
-4.837e-11,1.5415e-10
-4.8366e-11,1.2121e-10
-4.8362e-11,3.0243e-10
-4.8359e-11,5.719e-10
-4.8355e-11,7.4371e-10
-4.8352e-11,5.6602e-10
-4.8348e-11,9.5552e-10
-4.8345e-11,1.0167e-09
-4.8341e-11,1.0403e-09
-4.8338e-11,1.1332e-09
-4.8334e-11,1.2391e-09
-4.8331e-11,1.4886e-09
-4.8327e-11,1.3003e-09
-4.8324e-11,1.3886e-09
-4.832e-11,1.4521e-09
-4.8317e-11,1.4003e-09
-4.8313e-11,1.4615e-09
-4.831e-11,1.4627e-09
-4.8306e-11,1.2562e-09
-4.8302e-11,1.0726e-09
-4.8299e-11,1.0891e-09
-4.8295e-11,8.2785e-10
-4.8292e-11,7.6548e-10
-4.8288e-11,7.2841e-10
-4.8285e-11,6.2427e-10
-4.8281e-11,3.9892e-10
-4.8278e-11,3.695e-10
-4.8274e-11,2.4476e-10
-4.8271e-11,2.5653e-10
-4.8267e-11,1.418e-10
-4.8264e-11,1.9299e-10
-4.826e-11,2.5124e-10
-4.8256e-11,1.2827e-10
-4.8253e-11,2.4418e-10
-4.8249e-11,3.5185e-10
-4.8246e-11,4.6305e-10
-4.8242e-11,4.7423e-10
-4.8239e-11,4.0951e-10
-4.8235e-11,7.0546e-10
-4.8232e-11,9.008e-10
-4.8228e-11,9.4317e-10
-4.8225e-11,1.0355e-09
-4.8221e-11,1.1156e-09
-4.8218e-11,1.3091e-09
-4.8214e-11,1.4168e-09
-4.8211e-11,1.3997e-09
-4.8207e-11,1.5663e-09
-4.8204e-11,1.5257e-09
-4.82e-11,1.6351e-09
-4.8196e-11,1.8087e-09
-4.8193e-11,1.4927e-09
-4.8189e-11,1.5021e-09
-4.8186e-11,1.3744e-09
-4.8182e-11,1.3933e-09
-4.8179e-11,1.298e-09
-4.8175e-11,1.1285e-09
-4.8172e-11,1.1497e-09
-4.8168e-11,9.8435e-10
-4.8165e-11,7.6077e-10
-4.8161e-11,7.6136e-10
-4.8158e-11,6.0191e-10
-4.8154e-11,5.2748e-10
-4.8151e-11,5.1571e-10
-4.8147e-11,2.9448e-10
-4.8143e-11,3.1537e-10
-4.814e-11,3.3184e-10
-4.8136e-11,3.4832e-10
-4.8133e-11,3.2625e-10
-4.8129e-11,4.8806e-10
-4.8126e-11,3.4538e-10
-4.8122e-11,6.0779e-10
-4.8119e-11,5.9073e-10
-4.8115e-11,6.9634e-10
-4.8112e-11,8.0666e-10
-4.8108e-11,8.6903e-10
-4.8105e-11,1.1656e-09
-4.8101e-11,9.6347e-10
-4.8097e-11,1.2341e-09
-4.8094e-11,1.5065e-09
-4.809e-11,1.546e-09
-4.8087e-11,1.6854e-09
-4.8083e-11,1.7128e-09
-4.808e-11,1.5942e-09
-4.8076e-11,1.6151e-09
-4.8073e-11,1.6698e-09
-4.8069e-11,1.661e-09
-4.8066e-11,1.6704e-09
-4.8062e-11,1.3612e-09
-4.8059e-11,1.4795e-09
-4.8055e-11,1.3565e-09
-4.8052e-11,1.1655e-09
-4.8048e-11,9.9878e-10
-4.8044e-11,1.0078e-09
-4.8041e-11,7.4553e-10
-4.8037e-11,7.1192e-10
-4.8034e-11,7.3155e-10
-4.803e-11,5.7588e-10
-4.8027e-11,4.4992e-10
-4.8023e-11,3.3821e-10
-4.802e-11,4.8443e-10
-4.8016e-11,3.7877e-10
-4.8013e-11,2.4266e-10
-4.8009e-11,4.4024e-10
-4.8006e-11,3.8261e-10
-4.8002e-11,4.2597e-10
-4.7999e-11,5.9344e-10
-4.7995e-11,4.5661e-10
-4.7992e-11,7.5741e-10
-4.7988e-11,8.6502e-10
-4.7984e-11,8.4252e-10
-4.7981e-11,1.0982e-09
-4.7977e-11,1.0857e-09
-4.7974e-11,1.2946e-09
-4.797e-11,1.4264e-09
-4.7967e-11,1.3791e-09
-4.7963e-11,1.6352e-09
-4.796e-11,1.5201e-09
-4.7956e-11,1.6408e-09
-4.7953e-11,1.6347e-09
-4.7949e-11,1.5314e-09
-4.7946e-11,1.6207e-09
-4.7942e-11,1.5057e-09
-4.7939e-11,1.331e-09
-4.7935e-11,1.3472e-09
-4.7931e-11,1.2522e-09
-4.7928e-11,1.07e-09
-4.7924e-11,1.0516e-09
-4.7921e-11,7.5662e-10
-4.7917e-11,6.3859e-10
-4.7914e-11,6.5711e-10
-4.791e-11,5.1051e-10
-4.7907e-11,4.671e-10
-4.7903e-11,3.6012e-10
-4.79e-11,1.7011e-10
-4.7896e-11,2.5962e-10
-4.7893e-11,4.3466e-11
-4.7889e-11,1.2426e-10
-4.7886e-11,1.6813e-10
-4.7882e-11,1.671e-10
-4.7878e-11,3.9859e-10
-4.7875e-11,2.4046e-10
-4.7871e-11,4.5713e-10
-4.7868e-11,5.8338e-10
-4.7864e-11,6.1309e-10
-4.7861e-11,7.7758e-10
-4.7857e-11,1.0017e-09
-4.7854e-11,1.0496e-09
-4.785e-11,1.0653e-09
-4.7847e-11,1.2794e-09
-4.7843e-11,1.2928e-09
-4.784e-11,1.3747e-09
-4.7836e-11,1.4116e-09
-4.7833e-11,1.5789e-09
-4.7829e-11,1.4034e-09
-4.7825e-11,1.4073e-09
-4.7822e-11,1.3083e-09
-4.7818e-11,1.3011e-09
-4.7815e-11,1.1782e-09
-4.7811e-11,1.1151e-09
-4.7808e-11,1.1245e-09
-4.7804e-11,8.9235e-10
-4.7801e-11,7.7247e-10
-4.7797e-11,6.2298e-10
-4.7794e-11,5.6282e-10
-4.779e-11,3.6763e-10
-4.7787e-11,1.3389e-10
-4.7783e-11,1.3823e-10
-4.7779e-11,1.0856e-10
-4.7776e-11,6.6928e-12
-4.7772e-11,-4.1076e-11
-4.7769e-11,-1.7677e-10
-4.7765e-11,-6.8914e-11
-4.7762e-11,-6.3912e-11
-4.7758e-11,-5.2402e-11
-4.7755e-11,9.3699e-11
-4.7751e-11,5.1814e-11
-4.7748e-11,1.5695e-10
-4.7744e-11,4.215e-10
-4.7741e-11,3.3317e-10
-4.7737e-11,5.3903e-10
-4.7734e-11,4.8225e-10
-4.773e-11,7.2459e-10
-4.7727e-11,8.6712e-10
-4.7723e-11,9.4685e-10
-4.7719e-11,1.0532e-09
-4.7716e-11,1.12e-09
-4.7712e-11,1.0945e-09
-4.7709e-11,1.1829e-09
-4.7705e-11,1.1255e-09
-4.7702e-11,1.0325e-09
-4.7698e-11,1.0182e-09
-4.7695e-11,8.6021e-10
-4.7691e-11,8.327e-10
-4.7688e-11,9.8038e-10
-4.7684e-11,7.5327e-10
-4.7681e-11,5.2189e-10
-4.7677e-11,3.7891e-10
-4.7673e-11,2.9647e-10
-4.767e-11,2.2888e-10
-4.7666e-11,4.1039e-11
-4.7663e-11,-6.5457e-11
-4.7659e-11,-1.7548e-10
-4.7656e-11,-2.986e-10
-4.7652e-11,-2.6278e-10
-4.7649e-11,-5.0689e-10
-4.7645e-11,-3.7428e-10
-4.7642e-11,-3.0198e-10
-4.7638e-11,-3.0184e-10
-4.7635e-11,-3.3986e-10
-4.7631e-11,-2.0108e-10
-4.7628e-11,-2.6984e-10
-4.7624e-11,-1.2304e-10
-4.7621e-11,-3.6774e-13
-4.7617e-11,9.0463e-11
-4.7613e-11,2.2925e-10
-4.761e-11,1.3643e-10
-4.7606e-11,5.4351e-10
-4.7603e-11,5.9441e-10
-4.7599e-11,5.3557e-10
-4.7596e-11,6.0912e-10
-4.7592e-11,7.732e-10
-4.7589e-11,7.3827e-10
-4.7585e-11,8.3917e-10
-4.7582e-11,8.0299e-10
-4.7578e-11,8.2946e-10
-4.7575e-11,7.5334e-10
-4.7571e-11,7.4886e-10
-4.7568e-11,5.6536e-10
-4.7564e-11,4.1069e-10
-4.756e-11,2.7492e-10
-4.7557e-11,2.0615e-10
-4.7553e-11,1.6489e-10
-4.755e-11,-1.0981e-10
-4.7546e-11,-7.3547e-13
-4.7543e-11,-3.9517e-10
-4.7539e-11,-3.9031e-10
-4.7536e-11,-5.3035e-10
-4.7532e-11,-5.6653e-10
-4.7529e-11,-5.7087e-10
-4.7525e-11,-7.8717e-10
-4.7522e-11,-7.9078e-10
-4.7518e-11,-6.7752e-10
-4.7514e-11,-7.7026e-10
-4.7511e-11,-5.8845e-10
-4.7507e-11,-5.6352e-10
-4.7504e-11,-4.5982e-10
-4.75e-11,-3.5104e-10
-4.7497e-11,-3.0691e-10
-4.7493e-11,-1.9483e-10
-4.749e-11,-1.6423e-10
-4.7486e-11,-5.1483e-13
-4.7483e-11,1.5165e-10
-4.7479e-11,1.7857e-10
-4.7476e-11,1.3849e-10
-4.7472e-11,2.0365e-10
-4.7469e-11,3.795e-10
-4.7465e-11,3.8215e-10
-4.7461e-11,5.2093e-10
-4.7458e-11,4.921e-10
-4.7454e-11,2.8757e-10
-4.7451e-11,3.1059e-10
-4.7447e-11,3.4552e-10
-4.7444e-11,2.5543e-10
-4.744e-11,5.7955e-11
-4.7437e-11,-6.7663e-12
-4.7433e-11,-1.3297e-10
-4.743e-11,-2.5741e-10
-4.7426e-11,-1.7342e-10
-4.7423e-11,-6.5935e-10
-4.7419e-11,-6.3868e-10
-4.7416e-11,-6.2736e-10
-4.7412e-11,-8.1814e-10
-4.7409e-11,-1.0302e-09
-4.7405e-11,-9.1713e-10
-4.7401e-11,-9.4802e-10
-4.7398e-11,-1.0245e-09
-4.7394e-11,-1.0745e-09
-4.7391e-11,-1.0825e-09
-4.7387e-11,-9.5582e-10
-4.7384e-11,-8.8551e-10
-4.738e-11,-7.7327e-10
-4.7377e-11,-7.5224e-10
-4.7373e-11,-6.8899e-10
-4.737e-11,-4.8423e-10
-4.7366e-11,-4.9836e-10
-4.7363e-11,-4.7541e-10
-4.7359e-11,-1.1959e-10
-4.7356e-11,-3.6038e-11
-4.7352e-11,2.1329e-11
-4.7348e-11,8.2079e-11
-4.7345e-11,1.5327e-10
-4.7341e-11,1.062e-10
-4.7338e-11,1.9461e-10
-4.7334e-11,7.5606e-11
-4.7331e-11,7.2665e-11
-4.7327e-11,3.5156e-11
-4.7324e-11,-2.3241e-11
-4.732e-11,5.0012e-12
-4.7317e-11,-1.7078e-10
-4.7313e-11,-3.4155e-10
-4.731e-11,-4.1819e-10
-4.7306e-11,-4.9703e-10
-4.7303e-11,-6.5928e-10
-4.7299e-11,-7.7842e-10
-4.7295e-11,-9.3758e-10
-4.7292e-11,-9.5038e-10
-4.7288e-11,-1.2032e-09
-4.7285e-11,-1.0501e-09
-4.7281e-11,-1.2168e-09
-4.7278e-11,-1.2785e-09
-4.7274e-11,-1.2041e-09
-4.7271e-11,-1.3444e-09
-4.7267e-11,-1.2191e-09
-4.7264e-11,-1.3981e-09
-4.726e-11,-1.2163e-09
-4.7257e-11,-1.1134e-09
-4.7253e-11,-9.6141e-10
-4.725e-11,-1.0361e-09
-4.7246e-11,-9.0419e-10
-4.7242e-11,-6.3251e-10
-4.7239e-11,-5.719e-10
-4.7235e-11,-3.4538e-10
-4.7232e-11,-3.1434e-10
-4.7228e-11,-3.848e-10
-4.7225e-11,-2.8272e-10
-4.7221e-11,-5.6925e-11
-4.7218e-11,-7.2812e-11
-4.7214e-11,-1.6931e-10
-4.7211e-11,-1.3562e-10
-4.7207e-11,-4.9865e-11
-4.7204e-11,-1.9711e-10
-4.72e-11,-1.3033e-10
-4.7196e-11,-4.1289e-10
-4.7193e-11,-3.998e-10
-4.7189e-11,-3.2096e-10
-4.7186e-11,-6.456e-10
-4.7182e-11,-8.1578e-10
-4.7179e-11,-7.693e-10
-4.7175e-11,-1.0016e-09
-4.7172e-11,-1.0061e-09
-4.7168e-11,-1.2353e-09
-4.7165e-11,-1.3163e-09
-4.7161e-11,-1.3728e-09
-4.7158e-11,-1.3847e-09
-4.7154e-11,-1.3953e-09
-4.7151e-11,-1.4493e-09
-4.7147e-11,-1.4292e-09
-4.7143e-11,-1.4984e-09
-4.714e-11,-1.4296e-09
-4.7136e-11,-1.4012e-09
-4.7133e-11,-1.3244e-09
-4.7129e-11,-1.1587e-09
-4.7126e-11,-9.973e-10
-4.7122e-11,-9.5008e-10
-4.7119e-11,-8.3491e-10
-4.7115e-11,-7.3194e-10
-4.7112e-11,-6.0706e-10
-4.7108e-11,-5.5911e-10
-4.7105e-11,-3.9156e-10
-4.7101e-11,-2.6286e-10
-4.7098e-11,-2.4506e-10
-4.7094e-11,-2.9713e-10
-4.7091e-11,-2.9183e-10
-4.7087e-11,-1.6136e-10
-4.7083e-11,-2.5477e-10
-4.708e-11,-2.0034e-10
-4.7076e-11,-2.2447e-10
-4.7073e-11,-5.2763e-10
-4.7069e-11,-5.7793e-10
-4.7066e-11,-5.8249e-10
-4.7062e-11,-8.3461e-10
-4.7059e-11,-6.9355e-10
-4.7055e-11,-9.5317e-10
-4.7052e-11,-1.1675e-09
-4.7048e-11,-1.1804e-09
-4.7045e-11,-1.3071e-09
-4.7041e-11,-1.3256e-09
-4.7038e-11,-1.4346e-09
-4.7034e-11,-1.4524e-09
-4.703e-11,-1.5307e-09
-4.7027e-11,-1.5541e-09
-4.7023e-11,-1.5982e-09
-4.702e-11,-1.6295e-09
-4.7016e-11,-1.5345e-09
-4.7013e-11,-1.549e-09
-4.7009e-11,-1.1982e-09
-4.7006e-11,-1.2774e-09
-4.7002e-11,-1.1812e-09
-4.6999e-11,-1.164e-09
-4.6995e-11,-7.7945e-10
-4.6992e-11,-7.7475e-10
-4.6988e-11,-6.6428e-10
-4.6985e-11,-5.2822e-10
-4.6981e-11,-4.3069e-10
-4.6977e-11,-3.8965e-10
-4.6974e-11,-3.4361e-10
-4.697e-11,-2.5153e-10
-4.6967e-11,-2.2638e-10
-4.6963e-11,-2.2741e-10
-4.696e-11,-3.2773e-10
-4.6956e-11,-4.988e-10
-4.6953e-11,-3.0978e-10
-4.6949e-11,-3.6435e-10
-4.6946e-11,-3.8848e-10
-4.6942e-11,-4.8497e-10
-4.6939e-11,-8.4667e-10
-4.6935e-11,-9.0948e-10
-4.6931e-11,-1.0317e-09
-4.6928e-11,-1.1887e-09
-4.6924e-11,-1.1953e-09
-4.6921e-11,-1.3565e-09
-4.6917e-11,-1.4796e-09
-4.6914e-11,-1.4736e-09
-4.691e-11,-1.5552e-09
-4.6907e-11,-1.6049e-09
-4.6903e-11,-1.573e-09
