-3.8787e-11,7.4568e-13
-3.8784e-11,7.5286e-13
-3.878e-11,7.6062e-13
-3.8777e-11,7.7688e-13
-3.8773e-11,7.9102e-13
-3.877e-11,8.0239e-13
-3.8766e-11,8.0877e-13
-3.8762e-11,8.1295e-13
-3.8759e-11,8.113e-13
-3.8755e-11,8.0324e-13
-3.8752e-11,7.9367e-13
-3.8748e-11,7.8267e-13
-3.8745e-11,7.7952e-13
-3.8741e-11,7.7921e-13
-3.8738e-11,7.8557e-13
-3.8734e-11,7.9474e-13
-3.8731e-11,8.1024e-13
-3.8727e-11,8.2894e-13
-3.8724e-11,8.4003e-13
-3.872e-11,8.4807e-13
-3.8716e-11,8.6056e-13
-3.8713e-11,8.6114e-13
-3.8709e-11,8.5835e-13
-3.8706e-11,8.5448e-13
-3.8702e-11,8.4598e-13
-3.8699e-11,8.4071e-13
-3.8695e-11,8.403e-13
-3.8692e-11,8.3602e-13
-3.8688e-11,8.4532e-13
-3.8685e-11,8.5257e-13
-3.8681e-11,8.6331e-13
-3.8678e-11,8.7465e-13
-3.8674e-11,8.864e-13
-3.8671e-11,9.0024e-13
-3.8667e-11,9.1069e-13
-3.8663e-11,9.1584e-13
-3.866e-11,9.192e-13
-3.8656e-11,9.142e-13
-3.8653e-11,9.1295e-13
-3.8649e-11,9.0526e-13
-3.8646e-11,9.0227e-13
-3.8642e-11,8.9588e-13
-3.8639e-11,8.9974e-13
-3.8635e-11,8.9697e-13
-3.8632e-11,9.0575e-13
-3.8628e-11,9.2613e-13
-3.8625e-11,9.4259e-13
-3.8621e-11,9.6066e-13
-3.8618e-11,9.8008e-13
-3.8614e-11,9.874e-13
-3.8611e-11,9.9419e-13
-3.8607e-11,9.8813e-13
-3.8603e-11,9.8015e-13
-3.86e-11,9.6945e-13
-3.8596e-11,9.6141e-13
-3.8593e-11,9.5375e-13
-3.8589e-11,9.4785e-13
-3.8586e-11,9.586e-13
-3.8582e-11,9.7499e-13
-3.8579e-11,9.9218e-13
-3.8575e-11,1.0144e-12
-3.8572e-11,1.0318e-12
-3.8568e-11,1.0425e-12
-3.8565e-11,1.0476e-12
-3.8561e-11,1.0492e-12
-3.8557e-11,1.0475e-12
-3.8554e-11,1.04e-12
-3.855e-11,1.036e-12
-3.8547e-11,1.0277e-12
-3.8543e-11,1.0221e-12
-3.854e-11,1.0278e-12
-3.8536e-11,1.0311e-12
-3.8533e-11,1.0435e-12
-3.8529e-11,1.0562e-12
-3.8526e-11,1.0683e-12
-3.8522e-11,1.0828e-12
-3.8519e-11,1.0987e-12
-3.8515e-11,1.1077e-12
-3.8512e-11,1.1175e-12
-3.8508e-11,1.1182e-12
-3.8505e-11,1.1205e-12
-3.8501e-11,1.1116e-12
-3.8497e-11,1.104e-12
-3.8494e-11,1.0949e-12
-3.849e-11,1.0921e-12
-3.8487e-11,1.0856e-12
-3.8483e-11,1.0927e-12
-3.848e-11,1.1049e-12
-3.8476e-11,1.1207e-12
-3.8473e-11,1.1407e-12
-3.8469e-11,1.1677e-12
-3.8466e-11,1.183e-12
-3.8462e-11,1.199e-12
-3.8459e-11,1.1955e-12
-3.8455e-11,1.1844e-12
-3.8452e-11,1.1764e-12
-3.8448e-11,1.1605e-12
-3.8444e-11,1.1541e-12
-3.8441e-11,1.1468e-12
-3.8437e-11,1.1449e-12
-3.8434e-11,1.1564e-12
-3.843e-11,1.1733e-12
-3.8427e-11,1.1904e-12
-3.8423e-11,1.2139e-12
-3.842e-11,1.2353e-12
-3.8416e-11,1.241e-12
-3.8413e-11,1.2456e-12
-3.8409e-11,1.2411e-12
-3.8406e-11,1.2411e-12
-3.8402e-11,1.2334e-12
-3.8398e-11,1.2245e-12
-3.8395e-11,1.2186e-12
-3.8391e-11,1.2148e-12
-3.8388e-11,1.2148e-12
-3.8384e-11,1.2188e-12
-3.8381e-11,1.2318e-12
-3.8377e-11,1.238e-12
-3.8374e-11,1.2624e-12
-3.837e-11,1.2683e-12
-3.8367e-11,1.281e-12
-3.8363e-11,1.2967e-12
-3.836e-11,1.2998e-12
-3.8356e-11,1.3029e-12
-3.8353e-11,1.2991e-12
-3.8349e-11,1.293e-12
-3.8346e-11,1.2844e-12
-3.8342e-11,1.275e-12
-3.8338e-11,1.2645e-12
-3.8335e-11,1.2635e-12
-3.8331e-11,1.2706e-12
-3.8328e-11,1.2802e-12
-3.8324e-11,1.2909e-12
-3.8321e-11,1.3166e-12
-3.8317e-11,1.3392e-12
-3.8314e-11,1.3483e-12
-3.831e-11,1.3551e-12
-3.8307e-11,1.3533e-12
-3.8303e-11,1.3491e-12
-3.83e-11,1.3332e-12
-3.8296e-11,1.3223e-12
-3.8292e-11,1.3128e-12
-3.8289e-11,1.3054e-12
-3.8285e-11,1.3083e-12
-3.8282e-11,1.3111e-12
-3.8278e-11,1.3197e-12
-3.8275e-11,1.3427e-12
-3.8271e-11,1.3577e-12
-3.8268e-11,1.3722e-12
-3.8264e-11,1.3824e-12
-3.8261e-11,1.3818e-12
-3.8257e-11,1.3871e-12
-3.8254e-11,1.3788e-12
-3.825e-11,1.3699e-12
-3.8247e-11,1.3602e-12
-3.8243e-11,1.3527e-12
-3.8239e-11,1.348e-12
-3.8236e-11,1.3478e-12
-3.8232e-11,1.3511e-12
-3.8229e-11,1.3585e-12
-3.8225e-11,1.3654e-12
-3.8222e-11,1.3738e-12
-3.8218e-11,1.3841e-12
-3.8215e-11,1.3942e-12
-3.8211e-11,1.4003e-12
-3.8208e-11,1.4081e-12
-3.8204e-11,1.4092e-12
-3.8201e-11,1.4072e-12
-3.8197e-11,1.3975e-12
-3.8194e-11,1.3855e-12
-3.819e-11,1.3736e-12
-3.8187e-11,1.3706e-12
-3.8183e-11,1.3641e-12
-3.8179e-11,1.3695e-12
-3.8176e-11,1.3728e-12
-3.8172e-11,1.3818e-12
-3.8169e-11,1.3937e-12
-3.8165e-11,1.4096e-12
-3.8162e-11,1.4168e-12
-3.8158e-11,1.4277e-12
-3.8155e-11,1.4267e-12
-3.8151e-11,1.4175e-12
-3.8148e-11,1.4056e-12
-3.8144e-11,1.3931e-12
-3.8141e-11,1.3805e-12
-3.8137e-11,1.3727e-12
-3.8133e-11,1.3687e-12
-3.813e-11,1.3722e-12
-3.8126e-11,1.3794e-12
-3.8123e-11,1.3904e-12
-3.8119e-11,1.4059e-12
-3.8116e-11,1.4133e-12
-3.8112e-11,1.4166e-12
-3.8109e-11,1.4197e-12
-3.8105e-11,1.4148e-12
-3.8102e-11,1.4029e-12
-3.8098e-11,1.4022e-12
-3.8095e-11,1.3902e-12
-3.8091e-11,1.3924e-12
-3.8088e-11,1.3822e-12
-3.8084e-11,1.377e-12
-3.808e-11,1.3766e-12
-3.8077e-11,1.3751e-12
-3.8073e-11,1.3795e-12
-3.807e-11,1.3799e-12
-3.8066e-11,1.3819e-12
-3.8063e-11,1.3868e-12
-3.8059e-11,1.3904e-12
-3.8056e-11,1.3964e-12
-3.8052e-11,1.4015e-12
-3.8049e-11,1.398e-12
-3.8045e-11,1.3926e-12
-3.8042e-11,1.3852e-12
-3.8038e-11,1.3698e-12
-3.8035e-11,1.3608e-12
-3.8031e-11,1.3487e-12
-3.8028e-11,1.3471e-12
-3.8024e-11,1.3437e-12
-3.802e-11,1.3505e-12
-3.8017e-11,1.3546e-12
-3.8013e-11,1.3633e-12
-3.801e-11,1.3766e-12
-3.8006e-11,1.3786e-12
-3.8003e-11,1.3834e-12
-3.7999e-11,1.3737e-12
-3.7996e-11,1.3627e-12
-3.7992e-11,1.3489e-12
-3.7989e-11,1.3354e-12
-3.7985e-11,1.3269e-12
-3.7982e-11,1.319e-12
-3.7978e-11,1.3198e-12
-3.7974e-11,1.3196e-12
-3.7971e-11,1.3187e-12
-3.7967e-11,1.3251e-12
-3.7964e-11,1.328e-12
-3.796e-11,1.3316e-12
-3.7957e-11,1.3277e-12
-3.7953e-11,1.327e-12
-3.795e-11,1.3223e-12
-3.7946e-11,1.3197e-12
-3.7943e-11,1.3127e-12
-3.7939e-11,1.3143e-12
-3.7936e-11,1.301e-12
-3.7932e-11,1.2979e-12
-3.7929e-11,1.2857e-12
-3.7925e-11,1.2767e-12
-3.7921e-11,1.2713e-12
-3.7918e-11,1.2644e-12
-3.7914e-11,1.2664e-12
-3.7911e-11,1.2674e-12
-3.7907e-11,1.2739e-12
-3.7904e-11,1.2785e-12
-3.79e-11,1.2818e-12
-3.7897e-11,1.2858e-12
-3.7893e-11,1.2808e-12
-3.789e-11,1.2712e-12
-3.7886e-11,1.2562e-12
-3.7883e-11,1.236e-12
-3.7879e-11,1.226e-12
-3.7876e-11,1.216e-12
-3.7872e-11,1.2097e-12
-3.7869e-11,1.2059e-12
-3.7865e-11,1.2078e-12
-3.7861e-11,1.2169e-12
-3.7858e-11,1.2215e-12
-3.7854e-11,1.228e-12
-3.7851e-11,1.2316e-12
-3.7847e-11,1.2253e-12
-3.7844e-11,1.2156e-12
-3.784e-11,1.2046e-12
-3.7837e-11,1.1902e-12
-3.7833e-11,1.184e-12
-3.783e-11,1.1689e-12
-3.7826e-11,1.1627e-12
-3.7823e-11,1.1554e-12
-3.7819e-11,1.1515e-12
-3.7815e-11,1.1497e-12
-3.7812e-11,1.1499e-12
-3.7808e-11,1.1503e-12
-3.7805e-11,1.1545e-12
-3.7801e-11,1.1535e-12
-3.7798e-11,1.1525e-12
-3.7794e-11,1.1462e-12
-3.7791e-11,1.1446e-12
-3.7787e-11,1.1359e-12
-3.7784e-11,1.1271e-12
-3.778e-11,1.1173e-12
-3.7777e-11,1.1037e-12
-3.7773e-11,1.0884e-12
-3.777e-11,1.0779e-12
-3.7766e-11,1.0697e-12
-3.7762e-11,1.0714e-12
-3.7759e-11,1.0726e-12
-3.7755e-11,1.0768e-12
-3.7752e-11,1.0804e-12
-3.7748e-11,1.0838e-12
-3.7745e-11,1.0872e-12
-3.7741e-11,1.082e-12
-3.7738e-11,1.0751e-12
-3.7734e-11,1.0616e-12
-3.7731e-11,1.0419e-12
-3.7727e-11,1.0255e-12
-3.7724e-11,1.011e-12
-3.772e-11,9.9934e-13
-3.7717e-11,9.9354e-13
-3.7713e-11,9.9404e-13
-3.771e-11,9.9827e-13
-3.7706e-11,1.0032e-12
-3.7702e-11,1.0102e-12
-3.7699e-11,1.0172e-12
-3.7695e-11,1.0138e-12
-3.7692e-11,1.0044e-12
-3.7688e-11,9.9415e-13
-3.7685e-11,9.7845e-13
-3.7681e-11,9.6388e-13
-3.7678e-11,9.5628e-13
-3.7674e-11,9.4364e-13
-3.7671e-11,9.317e-13
-3.7667e-11,9.2997e-13
-3.7664e-11,9.2541e-13
-3.766e-11,9.228e-13
-3.7656e-11,9.2541e-13
-3.7653e-11,9.2673e-13
-3.7649e-11,9.2979e-13
-3.7646e-11,9.2544e-13
-3.7642e-11,9.2525e-13
-3.7639e-11,9.1805e-13
-3.7635e-11,9.1132e-13
-3.7632e-11,9.0107e-13
-3.7628e-11,8.9053e-13
-3.7625e-11,8.748e-13
-3.7621e-11,8.6236e-13
-3.7618e-11,8.4572e-13
-3.7614e-11,8.3932e-13
-3.7611e-11,8.3724e-13
-3.7607e-11,8.3987e-13
-3.7604e-11,8.4106e-13
-3.76e-11,8.493e-13
-3.7596e-11,8.5188e-13
-3.7593e-11,8.5671e-13
-3.7589e-11,8.5237e-13
-3.7586e-11,8.465e-13
-3.7582e-11,8.2823e-13
-3.7579e-11,8.1231e-13
-3.7575e-11,7.9251e-13
-3.7572e-11,7.7619e-13
-3.7568e-11,7.6802e-13
-3.7565e-11,7.6295e-13
-3.7561e-11,7.6349e-13
-3.7558e-11,7.6643e-13
-3.7554e-11,7.7334e-13
-3.755e-11,7.7764e-13
-3.7547e-11,7.7811e-13
-3.7543e-11,7.7845e-13
-3.754e-11,7.6997e-13
-3.7536e-11,7.6315e-13
-3.7533e-11,7.4883e-13
-3.7529e-11,7.3137e-13
-3.7526e-11,7.2052e-13
-3.7522e-11,7.1362e-13
-3.7519e-11,7.0343e-13
-3.7515e-11,6.9769e-13
-3.7512e-11,6.9275e-13
-3.7508e-11,6.9477e-13
-3.7505e-11,6.9008e-13
-3.7501e-11,6.935e-13
-3.7497e-11,6.9567e-13
-3.7494e-11,6.9297e-13
-3.749e-11,6.9121e-13
-3.7487e-11,6.8937e-13
-3.7483e-11,6.8002e-13
-3.748e-11,6.7418e-13
-3.7476e-11,6.6156e-13
-3.7473e-11,6.4852e-13
-3.7469e-11,6.3404e-13
-3.7466e-11,6.2012e-13
-3.7462e-11,6.1139e-13
-3.7459e-11,6.0883e-13
-3.7455e-11,6.1391e-13
-3.7452e-11,6.1703e-13
-3.7448e-11,6.2246e-13
-3.7445e-11,6.2581e-13
-3.7441e-11,6.2547e-13
-3.7437e-11,6.2279e-13
-3.7434e-11,6.1429e-13
-3.743e-11,6.0498e-13
-3.7427e-11,5.8953e-13
-3.7423e-11,5.7178e-13
-3.742e-11,5.5869e-13
-3.7416e-11,5.4998e-13
-3.7413e-11,5.481e-13
-3.7409e-11,5.4916e-13
-3.7406e-11,5.4727e-13
-3.7402e-11,5.515e-13
-3.7399e-11,5.5412e-13
-3.7395e-11,5.5654e-13
-3.7391e-11,5.5493e-13
-3.7388e-11,5.4929e-13
-3.7384e-11,5.4014e-13
-3.7381e-11,5.3293e-13
-3.7377e-11,5.2203e-13
-3.7374e-11,5.1192e-13
-3.737e-11,5.0139e-13
-3.7367e-11,4.9579e-13
-3.7363e-11,4.906e-13
-3.736e-11,4.8505e-13
-3.7356e-11,4.8156e-13
-3.7353e-11,4.8079e-13
-3.7349e-11,4.8423e-13
-3.7346e-11,4.8527e-13
-3.7342e-11,4.8624e-13
-3.7338e-11,4.8658e-13
-3.7335e-11,4.8337e-13
-3.7331e-11,4.7788e-13
-3.7328e-11,4.7091e-13
-3.7324e-11,4.6081e-13
-3.7321e-11,4.4823e-13
-3.7317e-11,4.372e-13
-3.7314e-11,4.2539e-13
-3.731e-11,4.2184e-13
-3.7307e-11,4.1708e-13
-3.7303e-11,4.205e-13
-3.73e-11,4.2105e-13
-3.7296e-11,4.2629e-13
-3.7293e-11,4.288e-13
-3.7289e-11,4.319e-13
-3.7286e-11,4.2732e-13
-3.7282e-11,4.2271e-13
-3.7278e-11,4.1292e-13
-3.7275e-11,4.0305e-13
-3.7271e-11,3.9017e-13
-3.7268e-11,3.795e-13
-3.7264e-11,3.7084e-13
-3.7261e-11,3.6711e-13
-3.7257e-11,3.6578e-13
-3.7254e-11,3.6943e-13
-3.725e-11,3.7139e-13
-3.7247e-11,3.7516e-13
-3.7243e-11,3.7714e-13
-3.724e-11,3.768e-13
-3.7236e-11,3.752e-13
-3.7232e-11,3.6879e-13
-3.7229e-11,3.5972e-13
-3.7225e-11,3.5198e-13
-3.7222e-11,3.4305e-13
-3.7218e-11,3.3541e-13
-3.7215e-11,3.3182e-13
-3.7211e-11,3.2544e-13
-3.7208e-11,3.2127e-13
-3.7204e-11,3.2084e-13
-3.7201e-11,3.2045e-13
-3.7197e-11,3.2125e-13
-3.7194e-11,3.2113e-13
-3.719e-11,3.2358e-13
-3.7187e-11,3.2414e-13
-3.7183e-11,3.2318e-13
-3.7179e-11,3.1715e-13
-3.7176e-11,3.1222e-13
-3.7172e-11,3.0483e-13
-3.7169e-11,2.9799e-13
-3.7165e-11,2.8825e-13
-3.7162e-11,2.8051e-13
-3.7158e-11,2.7527e-13
-3.7155e-11,2.7356e-13
-3.7151e-11,2.7179e-13
-3.7148e-11,2.7728e-13
-3.7144e-11,2.818e-13
-3.7141e-11,2.844e-13
-3.7137e-11,2.8525e-13
-3.7134e-11,2.8374e-13
-3.713e-11,2.7976e-13
-3.7127e-11,2.7388e-13
-3.7123e-11,2.648e-13
-3.7119e-11,2.5531e-13
-3.7116e-11,2.4682e-13
-3.7112e-11,2.4288e-13
-3.7109e-11,2.3697e-13
-3.7105e-11,2.3653e-13
-3.7102e-11,2.4076e-13
-3.7098e-11,2.4374e-13
-3.7095e-11,2.4479e-13
-3.7091e-11,2.4752e-13
-3.7088e-11,2.4506e-13
-3.7084e-11,2.4424e-13
-3.7081e-11,2.4026e-13
-3.7077e-11,2.357e-13
-3.7073e-11,2.2973e-13
-3.707e-11,2.2569e-13
-3.7066e-11,2.1881e-13
-3.7063e-11,2.1451e-13
-3.7059e-11,2.123e-13
-3.7056e-11,2.0887e-13
-3.7052e-11,2.0625e-13
-3.7049e-11,2.0475e-13
-3.7045e-11,2.0559e-13
-3.7042e-11,2.0707e-13
-3.7038e-11,2.0919e-13
-3.7035e-11,2.1102e-13
-3.7031e-11,2.1037e-13
-3.7028e-11,2.0791e-13
-3.7024e-11,2.0498e-13
-3.702e-11,1.9837e-13
-3.7017e-11,1.9161e-13
-3.7013e-11,1.8542e-13
-3.701e-11,1.7814e-13
-3.7006e-11,1.7455e-13
-3.7003e-11,1.7155e-13
-3.6999e-11,1.7417e-13
-3.6996e-11,1.7624e-13
-3.6992e-11,1.8116e-13
-3.6989e-11,1.8568e-13
-3.6985e-11,1.8715e-13
-3.6982e-11,1.8467e-13
-3.6978e-11,1.8225e-13
-3.6975e-11,1.7713e-13
-3.6971e-11,1.7133e-13
-3.6968e-11,1.6369e-13
-3.6964e-11,1.567e-13
-3.696e-11,1.5272e-13
-3.6957e-11,1.5189e-13
-3.6953e-11,1.5135e-13
-3.695e-11,1.5272e-13
-3.6946e-11,1.551e-13
-3.6943e-11,1.5677e-13
-3.6939e-11,1.5719e-13
-3.6936e-11,1.5731e-13
-3.6932e-11,1.5593e-13
-3.6929e-11,1.5318e-13
-3.6925e-11,1.5165e-13
-3.6922e-11,1.487e-13
-3.6918e-11,1.436e-13
-3.6914e-11,1.4048e-13
-3.6911e-11,1.3518e-13
-3.6907e-11,1.3324e-13
-3.6904e-11,1.3009e-13
-3.69e-11,1.2974e-13
-3.6897e-11,1.2893e-13
-3.6893e-11,1.3178e-13
-3.689e-11,1.3237e-13
-3.6886e-11,1.3439e-13
-3.6883e-11,1.3644e-13
-3.6879e-11,1.3668e-13
-3.6876e-11,1.3367e-13
-3.6872e-11,1.3134e-13
-3.6869e-11,1.2594e-13
-3.6865e-11,1.2222e-13
-3.6862e-11,1.17e-13
-3.6858e-11,1.1378e-13
-3.6854e-11,1.0886e-13
-3.6851e-11,1.0866e-13
-3.6847e-11,1.0934e-13
-3.6844e-11,1.1218e-13
-3.684e-11,1.1361e-13
-3.6837e-11,1.177e-13
-3.6833e-11,1.185e-13
-3.683e-11,1.1839e-13
-3.6826e-11,1.1552e-13
-3.6823e-11,1.1295e-13
-3.6819e-11,1.0866e-13
-3.6816e-11,1.0415e-13
-3.6812e-11,1.0053e-13
-3.6809e-11,9.84e-14
-3.6805e-11,9.5567e-14
-3.6801e-11,9.5554e-14
-3.6798e-11,9.6796e-14
-3.6794e-11,9.8042e-14
-3.6791e-11,9.9118e-14
-3.6787e-11,9.9737e-14
-3.6784e-11,9.9507e-14
-3.678e-11,9.9306e-14
-3.6777e-11,9.7848e-14
-3.6773e-11,9.7011e-14
-3.677e-11,9.5066e-14
-3.6766e-11,9.1016e-14
-3.6763e-11,8.9599e-14
-3.6759e-11,8.6754e-14
-3.6755e-11,8.4176e-14
-3.6752e-11,8.3304e-14
-3.6748e-11,8.2178e-14
-3.6745e-11,8.1839e-14
-3.6741e-11,8.169e-14
-3.6738e-11,8.2746e-14
-3.6734e-11,8.3259e-14
-3.6731e-11,8.5726e-14
-3.6727e-11,8.585e-14
-3.6724e-11,8.6204e-14
-3.672e-11,8.4718e-14
-3.6717e-11,8.275e-14
-3.6713e-11,7.9835e-14
-3.671e-11,7.4861e-14
-3.6706e-11,7.2068e-14
-3.6703e-11,6.9652e-14
-3.6699e-11,6.7964e-14
-3.6695e-11,6.8592e-14
-3.6692e-11,6.8779e-14
-3.6688e-11,7.1919e-14
-3.6685e-11,7.3421e-14
-3.6681e-11,7.5271e-14
-3.6678e-11,7.4957e-14
-3.6674e-11,7.4062e-14
-3.6671e-11,7.2231e-14
-3.6667e-11,6.9779e-14
-3.6664e-11,6.6784e-14
-3.666e-11,6.4305e-14
-3.6657e-11,6.1636e-14
-3.6653e-11,5.9989e-14
-3.6649e-11,5.9363e-14
-3.6646e-11,5.9645e-14
-3.6642e-11,5.9694e-14
-3.6639e-11,6.0897e-14
-3.6635e-11,6.1494e-14
-3.6632e-11,6.2427e-14
-3.6628e-11,6.1744e-14
-3.6625e-11,6.1899e-14
-3.6621e-11,6.1087e-14
-3.6618e-11,6.1118e-14
-3.6614e-11,5.8509e-14
-3.6611e-11,5.6882e-14
-3.6607e-11,5.5193e-14
-3.6604e-11,5.3334e-14
-3.66e-11,5.1699e-14
-3.6596e-11,4.9213e-14
-3.6593e-11,4.8947e-14
-3.6589e-11,4.7908e-14
-3.6586e-11,4.7997e-14
-3.6582e-11,5.0076e-14
-3.6579e-11,5.0581e-14
-3.6575e-11,5.371e-14
-3.6572e-11,5.4397e-14
-3.6568e-11,5.3758e-14
-3.6565e-11,5.2611e-14
-3.6561e-11,5.0484e-14
-3.6558e-11,4.7593e-14
-3.6554e-11,4.4041e-14
-3.6551e-11,4.1564e-14
-3.6547e-11,4.1203e-14
-3.6544e-11,4.071e-14
-3.654e-11,4.0328e-14
-3.6536e-11,4.2692e-14
-3.6533e-11,4.3795e-14
-3.6529e-11,4.5972e-14
-3.6526e-11,4.6733e-14
-3.6522e-11,4.5664e-14
-3.6519e-11,4.5478e-14
-3.6515e-11,4.4001e-14
-3.6512e-11,4.2452e-14
-3.6508e-11,4.0135e-14
-3.6505e-11,3.889e-14
-3.6501e-11,3.7093e-14
-3.6498e-11,3.6258e-14
-3.6494e-11,3.6075e-14
-3.649e-11,3.5958e-14
-3.6487e-11,3.5714e-14
-3.6483e-11,3.5426e-14
-3.648e-11,3.6284e-14
-3.6476e-11,3.6533e-14
-3.6473e-11,3.6908e-14
-3.6469e-11,3.7986e-14
-3.6466e-11,3.8065e-14
-3.6462e-11,3.8662e-14
-3.6459e-11,3.7727e-14
-3.6455e-11,3.7131e-14
-3.6452e-11,3.484e-14
-3.6448e-11,3.2709e-14
-3.6445e-11,3.045e-14
-3.6441e-11,2.9905e-14
-3.6437e-11,2.8508e-14
-3.6434e-11,2.8284e-14
-3.643e-11,2.9385e-14
-3.6427e-11,3.0943e-14
-3.6423e-11,3.2501e-14
-3.642e-11,3.4125e-14
-3.6416e-11,3.585e-14
-3.6413e-11,3.5126e-14
-3.6409e-11,3.4514e-14
-3.6406e-11,3.378e-14
-3.6402e-11,3.0701e-14
-3.6399e-11,2.8986e-14
-3.6395e-11,2.7045e-14
-3.6392e-11,2.6341e-14
-3.6388e-11,2.5589e-14
-3.6385e-11,2.5894e-14
-3.6381e-11,2.6988e-14
-3.6377e-11,2.8652e-14
-3.6374e-11,2.9301e-14
-3.637e-11,3.0581e-14
-3.6367e-11,3.2305e-14
-3.6363e-11,3.1636e-14
-3.636e-11,3.1058e-14
-3.6356e-11,3.086e-14
-3.6353e-11,3.0011e-14
-3.6349e-11,2.9252e-14
-3.6346e-11,2.6969e-14
-3.6342e-11,2.6786e-14
-3.6339e-11,2.5677e-14
-3.6335e-11,2.5664e-14
-3.6331e-11,2.4664e-14
-3.6328e-11,2.5834e-14
-3.6324e-11,2.5861e-14
-3.6321e-11,2.7424e-14
-3.6317e-11,2.9348e-14
-3.6314e-11,3.0147e-14
-3.631e-11,3.1427e-14
-3.6307e-11,3.2275e-14
-3.6303e-11,3.2536e-14
-3.63e-11,3.1774e-14
-3.6296e-11,3.0555e-14
-3.6293e-11,2.9195e-14
-3.6289e-11,2.7159e-14
-3.6286e-11,2.6309e-14
-3.6282e-11,2.5176e-14
-3.6278e-11,2.5767e-14
-3.6275e-11,2.6413e-14
-3.6271e-11,2.8342e-14
-3.6268e-11,3.0476e-14
-3.6264e-11,3.3387e-14
-3.6261e-11,3.4415e-14
-3.6257e-11,3.5218e-14
-3.6254e-11,3.5531e-14
-3.625e-11,3.4642e-14
-3.6247e-11,3.3713e-14
-3.6243e-11,3.2143e-14
-3.624e-11,3.0309e-14
-3.6236e-11,2.9723e-14
-3.6233e-11,2.8413e-14
-3.6229e-11,2.9871e-14
-3.6226e-11,3.0424e-14
-3.6222e-11,3.2216e-14
-3.6218e-11,3.4656e-14
-3.6215e-11,3.6744e-14
-3.6211e-11,3.8174e-14
-3.6208e-11,4.0437e-14
-3.6204e-11,4.0571e-14
-3.6201e-11,3.9964e-14
-3.6197e-11,4.0687e-14
-3.6194e-11,3.9387e-14
-3.619e-11,3.8763e-14
-3.6187e-11,3.8924e-14
-3.6183e-11,3.7638e-14
-3.618e-11,3.7959e-14
-3.6176e-11,3.7655e-14
-3.6172e-11,3.833e-14
-3.6169e-11,3.9291e-14
-3.6165e-11,4.0855e-14
-3.6162e-11,4.2591e-14
-3.6158e-11,4.6006e-14
-3.6155e-11,4.8388e-14
-3.6151e-11,5.1428e-14
-3.6148e-11,5.1945e-14
-3.6144e-11,5.2125e-14
-3.6141e-11,5.2466e-14
-3.6137e-11,5.0195e-14
-3.6134e-11,4.8049e-14
-3.613e-11,4.6804e-14
-3.6127e-11,4.6302e-14
-3.6123e-11,4.6222e-14
-3.6119e-11,4.7574e-14
-3.6116e-11,5.0016e-14
-3.6112e-11,5.3842e-14
-3.6109e-11,5.8874e-14
-3.6105e-11,6.1318e-14
-3.6102e-11,6.3839e-14
-3.6098e-11,6.5534e-14
-3.6095e-11,6.6267e-14
-3.6091e-11,6.4371e-14
-3.6088e-11,6.3113e-14
-3.6084e-11,6.1311e-14
-3.6081e-11,6.0155e-14
-3.6077e-11,6.035e-14
-3.6074e-11,6.0405e-14
-3.607e-11,6.2672e-14
-3.6067e-11,6.5977e-14
-3.6063e-11,6.8606e-14
-3.6059e-11,7.1588e-14
-3.6056e-11,7.388e-14
-3.6052e-11,7.7223e-14
-3.6049e-11,7.9137e-14
-3.6045e-11,7.9876e-14
-3.6042e-11,8.1914e-14
-3.6038e-11,8.3698e-14
-3.6035e-11,8.195e-14
-3.6031e-11,8.1382e-14
-3.6028e-11,7.9802e-14
-3.6024e-11,7.9757e-14
-3.6021e-11,7.9129e-14
-3.6017e-11,8.0444e-14
-3.6013e-11,8.105e-14
-3.601e-11,8.6422e-14
-3.6006e-11,8.9624e-14
-3.6003e-11,9.4547e-14
-3.5999e-11,9.909e-14
-3.5996e-11,1.0302e-13
-3.5992e-11,1.0569e-13
-3.5989e-11,1.0618e-13
-3.5985e-11,1.0433e-13
-3.5982e-11,1.0334e-13
-3.5978e-11,9.944e-14
-3.5975e-11,9.8959e-14
-3.5971e-11,9.7549e-14
-3.5968e-11,9.8546e-14
-3.5964e-11,1.0182e-13
-3.5961e-11,1.0629e-13
-3.5957e-11,1.1206e-13
-3.5953e-11,1.1887e-13
-3.595e-11,1.2449e-13
-3.5946e-11,1.2718e-13
-3.5943e-11,1.2911e-13
-3.5939e-11,1.2947e-13
-3.5936e-11,1.2862e-13
-3.5932e-11,1.2786e-13
-3.5929e-11,1.2562e-13
-3.5925e-11,1.2544e-13
-3.5922e-11,1.2547e-13
-3.5918e-11,1.2627e-13
-3.5915e-11,1.2978e-13
-3.5911e-11,1.3165e-13
-3.5907e-11,1.3521e-13
-3.5904e-11,1.4024e-13
-3.59e-11,1.4466e-13
-3.5897e-11,1.4883e-13
-3.5893e-11,1.5434e-13
-3.589e-11,1.5574e-13
-3.5886e-11,1.5821e-13
-3.5883e-11,1.5976e-13
-3.5879e-11,1.5831e-13
-3.5876e-11,1.5725e-13
-3.5872e-11,1.5637e-13
-3.5869e-11,1.546e-13
-3.5865e-11,1.5516e-13
-3.5862e-11,1.5735e-13
-3.5858e-11,1.5943e-13
-3.5854e-11,1.6582e-13
-3.5851e-11,1.7156e-13
-3.5847e-11,1.7911e-13
