-6.157e-11,8.1288e-12
-6.1567e-11,8.4151e-12
-6.1563e-11,8.7939e-12
-6.156e-11,9.1897e-12
-6.1556e-11,9.5243e-12
-6.1552e-11,9.7708e-12
-6.1549e-11,9.8653e-12
-6.1545e-11,9.7904e-12
-6.1542e-11,9.5974e-12
-6.1538e-11,9.2674e-12
-6.1535e-11,8.9253e-12
-6.1531e-11,8.6132e-12
-6.1528e-11,8.3954e-12
-6.1524e-11,8.3329e-12
-6.1521e-11,8.4402e-12
-6.1517e-11,8.7204e-12
-6.1514e-11,9.1128e-12
-6.151e-11,9.5541e-12
-6.1506e-11,9.9845e-12
-6.1503e-11,1.0311e-11
-6.1499e-11,1.0511e-11
-6.1496e-11,1.0513e-11
-6.1492e-11,1.0351e-11
-6.1489e-11,1.0043e-11
-6.1485e-11,9.6218e-12
-6.1482e-11,9.1873e-12
-6.1478e-11,8.819e-12
-6.1475e-11,8.5963e-12
-6.1471e-11,8.5394e-12
-6.1468e-11,8.6987e-12
-6.1464e-11,9.0253e-12
-6.1461e-11,9.4957e-12
-6.1457e-11,1.0001e-11
-6.1453e-11,1.0494e-11
-6.145e-11,1.0844e-11
-6.1446e-11,1.1003e-11
-6.1443e-11,1.0927e-11
-6.1439e-11,1.0619e-11
-6.1436e-11,1.0146e-11
-6.1432e-11,9.5944e-12
-6.1429e-11,9.0653e-12
-6.1425e-11,8.6446e-12
-6.1422e-11,8.4388e-12
-6.1418e-11,8.4697e-12
-6.1415e-11,8.7507e-12
-6.1411e-11,9.2323e-12
-6.1408e-11,9.7989e-12
-6.1404e-11,1.0378e-11
-6.1401e-11,1.0819e-11
-6.1397e-11,1.1063e-11
-6.1393e-11,1.1057e-11
-6.139e-11,1.0809e-11
-6.1386e-11,1.0345e-11
-6.1383e-11,9.7705e-12
-6.1379e-11,9.1681e-12
-6.1376e-11,8.6662e-12
-6.1372e-11,8.3125e-12
-6.1369e-11,8.2062e-12
-6.1365e-11,8.3607e-12
-6.1362e-11,8.709e-12
-6.1358e-11,9.2089e-12
-6.1355e-11,9.7623e-12
-6.1351e-11,1.0267e-11
-6.1348e-11,1.0631e-11
-6.1344e-11,1.0793e-11
-6.134e-11,1.0698e-11
-6.1337e-11,1.0363e-11
-6.1333e-11,9.8535e-12
-6.133e-11,9.2298e-12
-6.1326e-11,8.6255e-12
-6.1323e-11,8.1355e-12
-6.1319e-11,7.8327e-12
-6.1316e-11,7.7763e-12
-6.1312e-11,7.9685e-12
-6.1309e-11,8.3799e-12
-6.1305e-11,8.932e-12
-6.1302e-11,9.4795e-12
-6.1298e-11,9.9598e-12
-6.1295e-11,1.0242e-11
-6.1291e-11,1.0307e-11
-6.1287e-11,1.0095e-11
-6.1284e-11,9.6405e-12
-6.128e-11,9.0596e-12
-6.1277e-11,8.4373e-12
-6.1273e-11,7.8526e-12
-6.127e-11,7.4309e-12
-6.1266e-11,7.2253e-12
-6.1263e-11,7.2764e-12
-6.1259e-11,7.5441e-12
-6.1256e-11,7.9693e-12
-6.1252e-11,8.4928e-12
-6.1249e-11,8.9589e-12
-6.1245e-11,9.3355e-12
-6.1241e-11,9.5009e-12
-6.1238e-11,9.4293e-12
-6.1234e-11,9.1782e-12
-6.1231e-11,8.714e-12
-6.1227e-11,8.1426e-12
-6.1224e-11,7.583e-12
-6.122e-11,7.0931e-12
-6.1217e-11,6.7524e-12
-6.1213e-11,6.6168e-12
-6.121e-11,6.6896e-12
-6.1206e-11,6.9531e-12
-6.1203e-11,7.341e-12
-6.1199e-11,7.7789e-12
-6.1196e-11,8.1812e-12
-6.1192e-11,8.466e-12
-6.1188e-11,8.5757e-12
-6.1185e-11,8.4964e-12
-6.1181e-11,8.2016e-12
-6.1178e-11,7.7673e-12
-6.1174e-11,7.262e-12
-6.1171e-11,6.7344e-12
-6.1167e-11,6.3099e-12
-6.1164e-11,6.0308e-12
-6.116e-11,5.9106e-12
-6.1157e-11,5.9905e-12
-6.1153e-11,6.2197e-12
-6.115e-11,6.5565e-12
-6.1146e-11,6.9345e-12
-6.1143e-11,7.2762e-12
-6.1139e-11,7.5034e-12
-6.1135e-11,7.5889e-12
-6.1132e-11,7.488e-12
-6.1128e-11,7.2259e-12
-6.1125e-11,6.8267e-12
-6.1121e-11,6.3705e-12
-6.1118e-11,5.9092e-12
-6.1114e-11,5.5269e-12
-6.1111e-11,5.2697e-12
-6.1107e-11,5.1591e-12
-6.1104e-11,5.2128e-12
-6.11e-11,5.4244e-12
-6.1097e-11,5.7087e-12
-6.1093e-11,6.0246e-12
-6.109e-11,6.3153e-12
-6.1086e-11,6.506e-12
-6.1083e-11,6.5655e-12
-6.1079e-11,6.4915e-12
-6.1075e-11,6.2596e-12
-6.1072e-11,5.9214e-12
-6.1068e-11,5.5322e-12
-6.1065e-11,5.132e-12
-6.1061e-11,4.7812e-12
-6.1058e-11,4.5412e-12
-6.1054e-11,4.417e-12
-6.1051e-11,4.442e-12
-6.1047e-11,4.5754e-12
-6.1044e-11,4.8018e-12
-6.104e-11,5.0713e-12
-6.1037e-11,5.3266e-12
-6.1033e-11,5.5237e-12
-6.103e-11,5.6258e-12
-6.1026e-11,5.603e-12
-6.1022e-11,5.4486e-12
-6.1019e-11,5.171e-12
-6.1015e-11,4.8093e-12
-6.1012e-11,4.4332e-12
-6.1008e-11,4.0805e-12
-6.1005e-11,3.7872e-12
-6.1001e-11,3.6245e-12
-6.0998e-11,3.602e-12
-6.0994e-11,3.7085e-12
-6.0991e-11,3.9349e-12
-6.0987e-11,4.2149e-12
-6.0984e-11,4.5064e-12
-6.098e-11,4.7302e-12
-6.0977e-11,4.861e-12
-6.0973e-11,4.8428e-12
-6.0969e-11,4.705e-12
-6.0966e-11,4.4295e-12
-6.0962e-11,4.0826e-12
-6.0959e-11,3.7061e-12
-6.0955e-11,3.3591e-12
-6.0952e-11,3.0881e-12
-6.0948e-11,2.927e-12
-6.0945e-11,2.9017e-12
-6.0941e-11,3.0031e-12
-6.0938e-11,3.2118e-12
-6.0934e-11,3.4747e-12
-6.0931e-11,3.7396e-12
-6.0927e-11,3.9669e-12
-6.0923e-11,4.112e-12
-6.092e-11,4.134e-12
-6.0916e-11,4.0219e-12
-6.0913e-11,3.797e-12
-6.0909e-11,3.4835e-12
-6.0906e-11,3.1164e-12
-6.0902e-11,2.7699e-12
-6.0899e-11,2.485e-12
-6.0895e-11,2.2963e-12
-6.0892e-11,2.2425e-12
-6.0888e-11,2.3289e-12
-6.0885e-11,2.5347e-12
-6.0881e-11,2.8212e-12
-6.0878e-11,3.1204e-12
-6.0874e-11,3.3914e-12
-6.087e-11,3.5643e-12
-6.0867e-11,3.604e-12
-6.0863e-11,3.5074e-12
-6.086e-11,3.266e-12
-6.0856e-11,2.9394e-12
-6.0853e-11,2.5696e-12
-6.0849e-11,2.2162e-12
-6.0846e-11,1.9322e-12
-6.0842e-11,1.7677e-12
-6.0839e-11,1.736e-12
-6.0835e-11,1.8516e-12
-6.0832e-11,2.0723e-12
-6.0828e-11,2.3567e-12
-6.0825e-11,2.6607e-12
-6.0821e-11,2.9055e-12
-6.0818e-11,3.0655e-12
-6.0814e-11,3.1084e-12
-6.081e-11,3.0154e-12
-6.0807e-11,2.8e-12
-6.0803e-11,2.5017e-12
-6.08e-11,2.158e-12
-6.0796e-11,1.8385e-12
-6.0793e-11,1.5793e-12
-6.0789e-11,1.4253e-12
-6.0786e-11,1.3974e-12
-6.0782e-11,1.4989e-12
-6.0779e-11,1.7082e-12
-6.0775e-11,1.9866e-12
-6.0772e-11,2.278e-12
-6.0768e-11,2.5371e-12
-6.0765e-11,2.7142e-12
-6.0761e-11,2.7763e-12
-6.0757e-11,2.7133e-12
-6.0754e-11,2.5228e-12
-6.075e-11,2.2373e-12
-6.0747e-11,1.9161e-12
-6.0743e-11,1.6039e-12
-6.074e-11,1.3472e-12
-6.0736e-11,1.1984e-12
-6.0733e-11,1.1747e-12
-6.0729e-11,1.2772e-12
-6.0726e-11,1.4899e-12
-6.0722e-11,1.7728e-12
-6.0719e-11,2.0763e-12
-6.0715e-11,2.3447e-12
-6.0712e-11,2.526e-12
-6.0708e-11,2.5982e-12
-6.0704e-11,2.5446e-12
-6.0701e-11,2.3745e-12
-6.0697e-11,2.1168e-12
-6.0694e-11,1.8151e-12
-6.069e-11,1.5195e-12
-6.0687e-11,1.2848e-12
-6.0683e-11,1.1435e-12
-6.068e-11,1.1216e-12
-6.0676e-11,1.2284e-12
-6.0673e-11,1.4406e-12
-6.0669e-11,1.7219e-12
-6.0666e-11,2.0207e-12
-6.0662e-11,2.2881e-12
-6.0659e-11,2.4918e-12
-6.0655e-11,2.5784e-12
-6.0651e-11,2.5404e-12
-6.0648e-11,2.3955e-12
-6.0644e-11,2.1605e-12
-6.0641e-11,1.8793e-12
-6.0637e-11,1.6052e-12
-6.0634e-11,1.3834e-12
-6.063e-11,1.2482e-12
-6.0627e-11,1.2272e-12
-6.0623e-11,1.3284e-12
-6.062e-11,1.5311e-12
-6.0616e-11,1.8088e-12
-6.0613e-11,2.11e-12
-6.0609e-11,2.3917e-12
-6.0605e-11,2.6052e-12
-6.0602e-11,2.7273e-12
-6.0598e-11,2.7259e-12
-6.0595e-11,2.6099e-12
-6.0591e-11,2.3945e-12
-6.0588e-11,2.1293e-12
-6.0584e-11,1.8554e-12
-6.0581e-11,1.6285e-12
-6.0577e-11,1.4839e-12
-6.0574e-11,1.4545e-12
-6.057e-11,1.5533e-12
-6.0567e-11,1.765e-12
-6.0563e-11,2.054e-12
-6.056e-11,2.3901e-12
-6.0556e-11,2.6937e-12
-6.0553e-11,2.9361e-12
-6.0549e-11,3.0693e-12
-6.0545e-11,3.0804e-12
-6.0542e-11,2.9624e-12
-6.0538e-11,2.7544e-12
-6.0535e-11,2.4829e-12
-6.0531e-11,2.209e-12
-6.0528e-11,1.986e-12
-6.0524e-11,1.8506e-12
-6.0521e-11,1.8453e-12
-6.0517e-11,1.9555e-12
-6.0514e-11,2.1759e-12
-6.051e-11,2.4843e-12
-6.0507e-11,2.8138e-12
-6.0503e-11,3.1346e-12
-6.05e-11,3.3757e-12
-6.0496e-11,3.5222e-12
-6.0492e-11,3.5474e-12
-6.0489e-11,3.4572e-12
-6.0485e-11,3.266e-12
-6.0482e-11,3.0173e-12
-6.0478e-11,2.7514e-12
-6.0475e-11,2.525e-12
-6.0471e-11,2.3781e-12
-6.0468e-11,2.3479e-12
-6.0464e-11,2.4417e-12
-6.0461e-11,2.6725e-12
-6.0457e-11,2.9924e-12
-6.0454e-11,3.358e-12
-6.045e-11,3.7242e-12
-6.0447e-11,4.0227e-12
-6.0443e-11,4.2147e-12
-6.0439e-11,4.265e-12
-6.0436e-11,4.166e-12
-6.0432e-11,3.963e-12
-6.0429e-11,3.6674e-12
-6.0425e-11,3.3689e-12
-6.0422e-11,3.1052e-12
-6.0418e-11,2.9476e-12
-6.0415e-11,2.9323e-12
-6.0411e-11,3.0758e-12
-6.0408e-11,3.3486e-12
-6.0404e-11,3.7309e-12
-6.0401e-11,4.1523e-12
-6.0397e-11,4.5421e-12
-6.0394e-11,4.8522e-12
-6.039e-11,5.0363e-12
-6.0386e-11,5.0673e-12
-6.0383e-11,4.95e-12
-6.0379e-11,4.7099e-12
-6.0376e-11,4.4059e-12
-6.0372e-11,4.1e-12
-6.0369e-11,3.8413e-12
-6.0365e-11,3.687e-12
-6.0362e-11,3.6916e-12
-6.0358e-11,3.8484e-12
-6.0355e-11,4.1591e-12
-6.0351e-11,4.574e-12
-6.0348e-11,5.0391e-12
-6.0344e-11,5.4891e-12
-6.034e-11,5.8432e-12
-6.0337e-11,6.0642e-12
-6.0333e-11,6.1025e-12
-6.033e-11,5.9624e-12
-6.0326e-11,5.6788e-12
-6.0323e-11,5.3038e-12
-6.0319e-11,4.9315e-12
-6.0316e-11,4.6296e-12
-6.0312e-11,4.4749e-12
-6.0309e-11,4.5051e-12
-6.0305e-11,4.7458e-12
-6.0302e-11,5.1646e-12
-6.0298e-11,5.6959e-12
-6.0295e-11,6.2637e-12
-6.0291e-11,6.7638e-12
-6.0287e-11,7.1221e-12
-6.0284e-11,7.3038e-12
-6.028e-11,7.2556e-12
-6.0277e-11,7.0169e-12
-6.0273e-11,6.6382e-12
-6.027e-11,6.2053e-12
-6.0266e-11,5.8019e-12
-6.0263e-11,5.5299e-12
-6.0259e-11,5.4373e-12
-6.0256e-11,5.5926e-12
-6.0252e-11,5.9383e-12
-6.0249e-11,6.4652e-12
-6.0245e-11,7.0885e-12
-6.0242e-11,7.6927e-12
-6.0238e-11,8.1982e-12
-6.0234e-11,8.5418e-12
-6.0231e-11,8.6502e-12
-6.0227e-11,8.5247e-12
-6.0224e-11,8.1921e-12
-6.022e-11,7.7484e-12
-6.0217e-11,7.267e-12
-6.0213e-11,6.8666e-12
-6.021e-11,6.6316e-12
-6.0206e-11,6.6492e-12
-6.0203e-11,6.9028e-12
-6.0199e-11,7.3939e-12
-6.0196e-11,8.0315e-12
-6.0192e-11,8.7435e-12
-6.0189e-11,9.3983e-12
-6.0185e-11,9.9032e-12
-6.0182e-11,1.0166e-11
-6.0178e-11,1.0175e-11
-6.0174e-11,9.9181e-12
-6.0171e-11,9.4938e-12
-6.0167e-11,8.9736e-12
-6.0164e-11,8.4749e-12
-6.016e-11,8.115e-12
-6.0157e-11,7.991e-12
-6.0153e-11,8.1194e-12
-6.015e-11,8.5464e-12
-6.0146e-11,9.183e-12
-6.0143e-11,9.9423e-12
-6.0139e-11,1.0696e-11
-6.0136e-11,1.1344e-11
-6.0132e-11,1.1771e-11
-6.0129e-11,1.1927e-11
-6.0125e-11,1.1775e-11
-6.0121e-11,1.14e-11
-6.0118e-11,1.0882e-11
-6.0114e-11,1.0327e-11
-6.0111e-11,9.8509e-12
-6.0107e-11,9.605e-12
-6.0104e-11,9.6417e-12
-6.01e-11,9.9484e-12
-6.0097e-11,1.0536e-11
-6.0093e-11,1.1291e-11
-6.009e-11,1.2078e-11
-6.0086e-11,1.281e-11
-6.0083e-11,1.3349e-11
-6.0079e-11,1.3659e-11
-6.0076e-11,1.3668e-11
-6.0072e-11,1.3418e-11
-6.0068e-11,1.2962e-11
-6.0065e-11,1.2449e-11
-6.0061e-11,1.1936e-11
-6.0058e-11,1.1597e-11
-6.0054e-11,1.1467e-11
-6.0051e-11,1.1624e-11
-6.0047e-11,1.2028e-11
-6.0044e-11,1.2687e-11
-6.004e-11,1.345e-11
-6.0037e-11,1.4231e-11
-6.0033e-11,1.4922e-11
-6.003e-11,1.5413e-11
-6.0026e-11,1.5609e-11
-6.0022e-11,1.554e-11
-6.0019e-11,1.5219e-11
-6.0015e-11,1.4721e-11
-6.0012e-11,1.4161e-11
-6.0008e-11,1.3707e-11
-6.0005e-11,1.3399e-11
-6.0001e-11,1.337e-11
-5.9998e-11,1.3628e-11
-5.9994e-11,1.4181e-11
-5.9991e-11,1.491e-11
-5.9987e-11,1.5729e-11
-5.9984e-11,1.6493e-11
-5.998e-11,1.7098e-11
-5.9977e-11,1.7436e-11
-5.9973e-11,1.75e-11
-5.9969e-11,1.7286e-11
-5.9966e-11,1.6902e-11
-5.9962e-11,1.6392e-11
-5.9959e-11,1.5888e-11
-5.9955e-11,1.552e-11
-5.9952e-11,1.5369e-11
-5.9948e-11,1.5436e-11
-5.9945e-11,1.5776e-11
-5.9941e-11,1.6332e-11
-5.9938e-11,1.7019e-11
-5.9934e-11,1.7714e-11
-5.9931e-11,1.8391e-11
-5.9927e-11,1.8883e-11
-5.9924e-11,1.9157e-11
-5.992e-11,1.9216e-11
-5.9917e-11,1.9005e-11
-5.9913e-11,1.8622e-11
-5.9909e-11,1.8145e-11
-5.9906e-11,1.7664e-11
-5.9902e-11,1.73e-11
-5.9899e-11,1.7124e-11
-5.9895e-11,1.7189e-11
-5.9892e-11,1.7497e-11
-5.9888e-11,1.8047e-11
-5.9885e-11,1.8714e-11
-5.9881e-11,1.9452e-11
-5.9878e-11,2.0122e-11
-5.9874e-11,2.06e-11
-5.9871e-11,2.0817e-11
-5.9867e-11,2.0775e-11
-5.9864e-11,2.0482e-11
-5.986e-11,1.9999e-11
-5.9856e-11,1.9459e-11
-5.9853e-11,1.896e-11
-5.9849e-11,1.8599e-11
-5.9846e-11,1.8451e-11
-5.9842e-11,1.8582e-11
-5.9839e-11,1.8935e-11
-5.9835e-11,1.9481e-11
-5.9832e-11,2.0146e-11
-5.9828e-11,2.0787e-11
-5.9825e-11,2.1357e-11
-5.9821e-11,2.1725e-11
-5.9818e-11,2.1861e-11
-5.9814e-11,2.1777e-11
-5.9811e-11,2.1447e-11
-5.9807e-11,2.0961e-11
-5.9803e-11,2.0411e-11
-5.98e-11,1.989e-11
-5.9796e-11,1.9502e-11
-5.9793e-11,1.9336e-11
-5.9789e-11,1.9421e-11
-5.9786e-11,1.9739e-11
-5.9782e-11,2.027e-11
-5.9779e-11,2.0897e-11
-5.9775e-11,2.1542e-11
-5.9772e-11,2.2082e-11
-5.9768e-11,2.2427e-11
-5.9765e-11,2.2534e-11
-5.9761e-11,2.2351e-11
-5.9758e-11,2.1907e-11
-5.9754e-11,2.1309e-11
-5.975e-11,2.0648e-11
-5.9747e-11,2.0059e-11
-5.9743e-11,1.9635e-11
-5.974e-11,1.9478e-11
-5.9736e-11,1.958e-11
-5.9733e-11,1.9944e-11
-5.9729e-11,2.0527e-11
-5.9726e-11,2.1186e-11
-5.9722e-11,2.1801e-11
-5.9719e-11,2.2278e-11
-5.9715e-11,2.2516e-11
-5.9712e-11,2.2437e-11
-5.9708e-11,2.209e-11
-5.9704e-11,2.1536e-11
-5.9701e-11,2.0849e-11
-5.9697e-11,2.0152e-11
-5.9694e-11,1.9553e-11
-5.969e-11,1.9167e-11
-5.9687e-11,1.9047e-11
-5.9683e-11,1.9207e-11
-5.968e-11,1.9611e-11
-5.9676e-11,2.0195e-11
-5.9673e-11,2.0813e-11
-5.9669e-11,2.1333e-11
-5.9666e-11,2.1678e-11
-5.9662e-11,2.176e-11
-5.9659e-11,2.1542e-11
-5.9655e-11,2.1079e-11
-5.9652e-11,2.0421e-11
-5.9648e-11,1.9693e-11
-5.9644e-11,1.8994e-11
-5.9641e-11,1.8452e-11
-5.9637e-11,1.8144e-11
-5.9634e-11,1.8098e-11
-5.963e-11,1.8308e-11
-5.9627e-11,1.8713e-11
-5.9623e-11,1.9244e-11
-5.962e-11,1.9752e-11
-5.9616e-11,2.0172e-11
-5.9613e-11,2.0378e-11
-5.9609e-11,2.0341e-11
-5.9606e-11,1.9997e-11
-5.9602e-11,1.9438e-11
-5.9599e-11,1.8721e-11
-5.9595e-11,1.7968e-11
-5.9591e-11,1.7297e-11
-5.9588e-11,1.6816e-11
-5.9584e-11,1.6558e-11
-5.9581e-11,1.6591e-11
-5.9577e-11,1.6853e-11
-5.9574e-11,1.7294e-11
-5.957e-11,1.7775e-11
-5.9567e-11,1.8223e-11
-5.9563e-11,1.849e-11
-5.956e-11,1.8508e-11
-5.9556e-11,1.8299e-11
-5.9553e-11,1.7817e-11
-5.9549e-11,1.7174e-11
-5.9546e-11,1.6455e-11
-5.9542e-11,1.5788e-11
-5.9538e-11,1.5241e-11
-5.9535e-11,1.4905e-11
-5.9531e-11,1.478e-11
-5.9528e-11,1.4891e-11
-5.9524e-11,1.5175e-11
-5.9521e-11,1.5521e-11
-5.9517e-11,1.5831e-11
-5.9514e-11,1.6087e-11
-5.951e-11,1.617e-11
-5.9507e-11,1.6047e-11
-5.9503e-11,1.5739e-11
-5.95e-11,1.5303e-11
-5.9496e-11,1.4731e-11
-5.9493e-11,1.413e-11
-5.9489e-11,1.3588e-11
-5.9485e-11,1.3142e-11
-5.9482e-11,1.2854e-11
-5.9478e-11,1.2762e-11
-5.9475e-11,1.2831e-11
-5.9471e-11,1.3025e-11
-5.9468e-11,1.3287e-11
-5.9464e-11,1.354e-11
-5.9461e-11,1.3709e-11
-5.9457e-11,1.373e-11
-5.9454e-11,1.3584e-11
-5.945e-11,1.3258e-11
-5.9447e-11,1.2774e-11
-5.9443e-11,1.2233e-11
-5.9439e-11,1.1687e-11
-5.9436e-11,1.1239e-11
-5.9432e-11,1.09e-11
-5.9429e-11,1.0702e-11
-5.9425e-11,1.0678e-11
-5.9422e-11,1.0767e-11
-5.9418e-11,1.0933e-11
-5.9415e-11,1.1117e-11
-5.9411e-11,1.1248e-11
-5.9408e-11,1.1279e-11
-5.9404e-11,1.1181e-11
-5.9401e-11,1.0978e-11
-5.9397e-11,1.0659e-11
-5.9394e-11,1.0277e-11
-5.939e-11,9.8832e-12
-5.9386e-11,9.4733e-12
-5.9383e-11,9.1382e-12
-5.9379e-11,8.8879e-12
-5.9376e-11,8.7281e-12
-5.9372e-11,8.6611e-12
-5.9369e-11,8.6824e-12
-5.9365e-11,8.7507e-12
-5.9362e-11,8.8406e-12
-5.9358e-11,8.9008e-12
-5.9355e-11,8.9233e-12
-5.9351e-11,8.8595e-12
-5.9348e-11,8.7172e-12
-5.9344e-11,8.4922e-12
-5.9341e-11,8.1659e-12
-5.9337e-11,7.83e-12
-5.9333e-11,7.4775e-12
-5.933e-11,7.172e-12
-5.9326e-11,6.9241e-12
-5.9323e-11,6.7787e-12
-5.9319e-11,6.7147e-12
-5.9316e-11,6.7185e-12
-5.9312e-11,6.7977e-12
-5.9309e-11,6.8679e-12
-5.9305e-11,6.9351e-12
-5.9302e-11,6.9411e-12
-5.9298e-11,6.8863e-12
-5.9295e-11,6.7481e-12
-5.9291e-11,6.5411e-12
-5.9288e-11,6.2829e-12
-5.9284e-11,5.9938e-12
-5.9281e-11,5.7135e-12
-5.9277e-11,5.4644e-12
-5.9273e-11,5.2676e-12
-5.927e-11,5.1394e-12
-5.9266e-11,5.0701e-12
-5.9263e-11,5.077e-12
-5.9259e-11,5.1403e-12
-5.9256e-11,5.1959e-12
-5.9252e-11,5.2382e-12
-5.9249e-11,5.2639e-12
-5.9245e-11,5.2343e-12
-5.9242e-11,5.1356e-12
-5.9238e-11,4.9664e-12
-5.9235e-11,4.7543e-12
-5.9231e-11,4.5103e-12
-5.9228e-11,4.2569e-12
-5.9224e-11,4.0384e-12
-5.922e-11,3.8599e-12
-5.9217e-11,3.7498e-12
-5.9213e-11,3.7119e-12
-5.921e-11,3.7315e-12
-5.9206e-11,3.7914e-12
-5.9203e-11,3.8758e-12
-5.9199e-11,3.9458e-12
-5.9196e-11,3.9839e-12
-5.9192e-11,3.96e-12
-5.9189e-11,3.881e-12
-5.9185e-11,3.725e-12
-5.9182e-11,3.5262e-12
-5.9178e-11,3.2975e-12
-5.9175e-11,3.0688e-12
-5.9171e-11,2.8873e-12
-5.9167e-11,2.7584e-12
-5.9164e-11,2.6734e-12
-5.916e-11,2.6759e-12
-5.9157e-11,2.7285e-12
-5.9153e-11,2.8166e-12
-5.915e-11,2.9132e-12
-5.9146e-11,2.9847e-12
-5.9143e-11,3.0058e-12
-5.9139e-11,2.9703e-12
-5.9136e-11,2.8674e-12
-5.9132e-11,2.7155e-12
-5.9129e-11,2.5289e-12
-5.9125e-11,2.331e-12
-5.9121e-11,2.1582e-12
-5.9118e-11,2.0254e-12
-5.9114e-11,1.9488e-12
-5.9111e-11,1.9282e-12
-5.9107e-11,1.9665e-12
-5.9104e-11,2.0349e-12
-5.91e-11,2.121e-12
-5.9097e-11,2.1875e-12
-5.9093e-11,2.2293e-12
-5.909e-11,2.2243e-12
-5.9086e-11,2.1696e-12
-5.9083e-11,2.0823e-12
-5.9079e-11,1.9568e-12
-5.9076e-11,1.7978e-12
-5.9072e-11,1.6575e-12
-5.9068e-11,1.5287e-12
-5.9065e-11,1.4388e-12
-5.9061e-11,1.3913e-12
-5.9058e-11,1.3964e-12
-5.9054e-11,1.4391e-12
-5.9051e-11,1.505e-12
-5.9047e-11,1.5894e-12
-5.9044e-11,1.6519e-12
-5.904e-11,1.6828e-12
-5.9037e-11,1.673e-12
-5.9033e-11,1.6191e-12
-5.903e-11,1.5167e-12
-5.9026e-11,1.3948e-12
-5.9023e-11,1.2648e-12
-5.9019e-11,1.1487e-12
-5.9016e-11,1.0604e-12
-5.9012e-11,1.0161e-12
-5.9008e-11,1.0139e-12
-5.9005e-11,1.0465e-12
-5.9001e-11,1.1001e-12
-5.8998e-11,1.1595e-12
-5.8994e-11,1.2152e-12
-5.8991e-11,1.2446e-12
-5.8987e-11,1.2357e-12
-5.8984e-11,1.1993e-12
-5.898e-11,1.1376e-12
-5.8977e-11,1.0598e-12
-5.8973e-11,9.7073e-13
-5.897e-11,8.9321e-13
-5.8966e-11,8.2788e-13
-5.8963e-11,7.8501e-13
-5.8959e-11,7.6316e-13
-5.8955e-11,7.6585e-13
-5.8952e-11,7.8117e-13
-5.8948e-11,8.107e-13
-5.8945e-11,8.4256e-13
-5.8941e-11,8.6646e-13
-5.8938e-11,8.8275e-13
-5.8934e-11,8.8267e-13
-5.8931e-11,8.6149e-13
-5.8927e-11,8.2517e-13
-5.8924e-11,7.7299e-13
-5.892e-11,7.1398e-13
-5.8917e-11,6.4955e-13
-5.8913e-11,5.9639e-13
-5.891e-11,5.5613e-13
-5.8906e-11,5.4022e-13
-5.8902e-11,5.3787e-13
-5.8899e-11,5.4704e-13
-5.8895e-11,5.7155e-13
-5.8892e-11,5.9748e-13
-5.8888e-11,6.1526e-13
-5.8885e-11,6.2553e-13
-5.8881e-11,6.1922e-13
-5.8878e-11,6.0277e-13
-5.8874e-11,5.7054e-13
-5.8871e-11,5.3381e-13
-5.8867e-11,4.9392e-13
-5.8864e-11,4.5449e-13
-5.886e-11,4.2179e-13
-5.8856e-11,3.9626e-13
-5.8853e-11,3.7773e-13
-5.8849e-11,3.6693e-13
-5.8846e-11,3.639e-13
-5.8842e-11,3.7037e-13
-5.8839e-11,3.7656e-13
-5.8835e-11,3.8502e-13
-5.8832e-11,3.9146e-13
-5.8828e-11,3.9816e-13
-5.8825e-11,3.9658e-13
-5.8821e-11,3.9069e-13
-5.8818e-11,3.7836e-13
-5.8814e-11,3.544e-13
-5.8811e-11,3.2146e-13
-5.8807e-11,2.9093e-13
-5.8803e-11,2.5633e-13
-5.88e-11,2.2982e-13
-5.8796e-11,2.0751e-13
-5.8793e-11,1.9727e-13
-5.8789e-11,1.9576e-13
-5.8786e-11,2.0326e-13
-5.8782e-11,2.1918e-13
-5.8779e-11,2.3643e-13
-5.8775e-11,2.5119e-13
-5.8772e-11,2.611e-13
-5.8768e-11,2.6366e-13
-5.8765e-11,2.5548e-13
-5.8761e-11,2.3841e-13
-5.8758e-11,2.1416e-13
-5.8754e-11,1.8417e-13
-5.8751e-11,1.5433e-13
-5.8747e-11,1.2776e-13
-5.8743e-11,1.0692e-13
-5.874e-11,9.143e-14
-5.8736e-11,8.9518e-14
-5.8733e-11,9.434e-14
-5.8729e-11,1.0959e-13
-5.8726e-11,1.2867e-13
-5.8722e-11,1.4648e-13
-5.8719e-11,1.643e-13
-5.8715e-11,1.7636e-13
-5.8712e-11,1.8117e-13
-5.8708e-11,1.7642e-13
-5.8705e-11,1.6492e-13
-5.8701e-11,1.4582e-13
-5.8698e-11,1.2203e-13
-5.8694e-11,9.9468e-14
-5.869e-11,7.5811e-14
-5.8687e-11,5.9199e-14
-5.8683e-11,4.9285e-14
-5.868e-11,4.9345e-14
-5.8676e-11,5.8649e-14
-5.8673e-11,7.551e-14
-5.8669e-11,1.0049e-13
-5.8666e-11,1.2808e-13
-5.8662e-11,1.5685e-13
-5.8659e-11,1.8114e-13
-5.8655e-11,1.9809e-13
-5.8652e-11,2.0281e-13
-5.8648e-11,1.9811e-13
-5.8645e-11,1.8564e-13
-5.8641e-11,1.6284e-13
-5.8637e-11,1.3308e-13
-5.8634e-11,1.0685e-13
-5.863e-11,8.5141e-14
