-6.121e-11,4.2617e-11
-6.1206e-11,4.3648e-11
-6.1203e-11,4.4484e-11
-6.1199e-11,4.4835e-11
-6.1196e-11,4.4634e-11
-6.1192e-11,4.3854e-11
-6.1188e-11,4.2603e-11
-6.1185e-11,4.0949e-11
-6.1181e-11,3.9243e-11
-6.1178e-11,3.7691e-11
-6.1174e-11,3.6557e-11
-6.1171e-11,3.5996e-11
-6.1167e-11,3.6091e-11
-6.1164e-11,3.6696e-11
-6.116e-11,3.7658e-11
-6.1157e-11,3.8794e-11
-6.1153e-11,3.9749e-11
-6.115e-11,4.0373e-11
-6.1146e-11,4.0417e-11
-6.1143e-11,3.989e-11
-6.1139e-11,3.8852e-11
-6.1135e-11,3.7375e-11
-6.1132e-11,3.5746e-11
-6.1128e-11,3.4237e-11
-6.1125e-11,3.2982e-11
-6.1121e-11,3.2212e-11
-6.1118e-11,3.1954e-11
-6.1114e-11,3.2198e-11
-6.1111e-11,3.2825e-11
-6.1107e-11,3.365e-11
-6.1104e-11,3.4531e-11
-6.11e-11,3.5199e-11
-6.1097e-11,3.5497e-11
-6.1093e-11,3.5283e-11
-6.109e-11,3.4673e-11
-6.1086e-11,3.3618e-11
-6.1083e-11,3.2329e-11
-6.1079e-11,3.0922e-11
-6.1075e-11,2.966e-11
-6.1072e-11,2.862e-11
-6.1068e-11,2.7995e-11
-6.1065e-11,2.7796e-11
-6.1061e-11,2.8058e-11
-6.1058e-11,2.8629e-11
-6.1054e-11,2.9387e-11
-6.1051e-11,3.0128e-11
-6.1047e-11,3.0618e-11
-6.1044e-11,3.0805e-11
-6.104e-11,3.0522e-11
-6.1037e-11,2.984e-11
-6.1033e-11,2.8806e-11
-6.103e-11,2.7519e-11
-6.1026e-11,2.6265e-11
-6.1022e-11,2.5109e-11
-6.1019e-11,2.4335e-11
-6.1015e-11,2.3931e-11
-6.1012e-11,2.3937e-11
-6.1008e-11,2.4308e-11
-6.1005e-11,2.4889e-11
-6.1001e-11,2.5475e-11
-6.0998e-11,2.6035e-11
-6.0994e-11,2.6229e-11
-6.0991e-11,2.6166e-11
-6.0987e-11,2.5719e-11
-6.0984e-11,2.4966e-11
-6.098e-11,2.3999e-11
-6.0977e-11,2.2994e-11
-6.0973e-11,2.2039e-11
-6.0969e-11,2.1297e-11
-6.0966e-11,2.079e-11
-6.0962e-11,2.06e-11
-6.0959e-11,2.0626e-11
-6.0955e-11,2.0859e-11
-6.0952e-11,2.1197e-11
-6.0948e-11,2.1511e-11
-6.0945e-11,2.177e-11
-6.0941e-11,2.1851e-11
-6.0938e-11,2.1729e-11
-6.0934e-11,2.1392e-11
-6.0931e-11,2.0861e-11
-6.0927e-11,2.0186e-11
-6.0923e-11,1.9453e-11
-6.092e-11,1.8717e-11
-6.0916e-11,1.802e-11
-6.0913e-11,1.7565e-11
-6.0909e-11,1.7267e-11
-6.0906e-11,1.7202e-11
-6.0902e-11,1.7324e-11
-6.0899e-11,1.7595e-11
-6.0895e-11,1.7879e-11
-6.0892e-11,1.8131e-11
-6.0888e-11,1.8254e-11
-6.0885e-11,1.8212e-11
-6.0881e-11,1.7922e-11
-6.0878e-11,1.7469e-11
-6.0874e-11,1.6858e-11
-6.087e-11,1.6183e-11
-6.0867e-11,1.5516e-11
-6.0863e-11,1.4969e-11
-6.086e-11,1.4564e-11
-6.0856e-11,1.4373e-11
-6.0853e-11,1.4331e-11
-6.0849e-11,1.4471e-11
-6.0846e-11,1.4652e-11
-6.0842e-11,1.4857e-11
-6.0839e-11,1.5028e-11
-6.0835e-11,1.5074e-11
-6.0832e-11,1.4998e-11
-6.0828e-11,1.4783e-11
-6.0825e-11,1.4442e-11
-6.0821e-11,1.4033e-11
-6.0818e-11,1.3525e-11
-6.0814e-11,1.3021e-11
-6.081e-11,1.2547e-11
-6.0807e-11,1.2153e-11
-6.0803e-11,1.1853e-11
-6.08e-11,1.1733e-11
-6.0796e-11,1.1726e-11
-6.0793e-11,1.1879e-11
-6.0789e-11,1.2111e-11
-6.0786e-11,1.2358e-11
-6.0782e-11,1.2548e-11
-6.0779e-11,1.263e-11
-6.0775e-11,1.2534e-11
-6.0772e-11,1.2269e-11
-6.0768e-11,1.1824e-11
-6.0765e-11,1.1263e-11
-6.0761e-11,1.067e-11
-6.0757e-11,1.0116e-11
-6.0754e-11,9.6967e-12
-6.075e-11,9.47e-12
-6.0747e-11,9.4356e-12
-6.0743e-11,9.6083e-12
-6.074e-11,9.8648e-12
-6.0736e-11,1.0192e-11
-6.0733e-11,1.0481e-11
-6.0729e-11,1.0623e-11
-6.0726e-11,1.0631e-11
-6.0722e-11,1.0421e-11
-6.0719e-11,1.005e-11
-6.0715e-11,9.5822e-12
-6.0712e-11,9.0499e-12
-6.0708e-11,8.532e-12
-6.0704e-11,8.1308e-12
-6.0701e-11,7.8627e-12
-6.0697e-11,7.7533e-12
-6.0694e-11,7.7894e-12
-6.069e-11,7.9517e-12
-6.0687e-11,8.2138e-12
-6.0683e-11,8.455e-12
-6.068e-11,8.6899e-12
-6.0676e-11,8.7909e-12
-6.0673e-11,8.7563e-12
-6.0669e-11,8.5725e-12
-6.0666e-11,8.2306e-12
-6.0662e-11,7.7941e-12
-6.0659e-11,7.3172e-12
-6.0655e-11,6.8582e-12
-6.0651e-11,6.4771e-12
-6.0648e-11,6.2355e-12
-6.0644e-11,6.1738e-12
-6.0641e-11,6.263e-12
-6.0637e-11,6.4948e-12
-6.0634e-11,6.773e-12
-6.063e-11,7.053e-12
-6.0627e-11,7.2454e-12
-6.0623e-11,7.3095e-12
-6.062e-11,7.2046e-12
-6.0616e-11,6.9399e-12
-6.0613e-11,6.5465e-12
-6.0609e-11,6.0869e-12
-6.0605e-11,5.6267e-12
-6.0602e-11,5.2571e-12
-6.0598e-11,5.015e-12
-6.0595e-11,4.9332e-12
-6.0591e-11,4.9989e-12
-6.0588e-11,5.1806e-12
-6.0584e-11,5.4174e-12
-6.0581e-11,5.646e-12
-6.0577e-11,5.8051e-12
-6.0574e-11,5.8552e-12
-6.057e-11,5.7772e-12
-6.0567e-11,5.5881e-12
-6.0563e-11,5.274e-12
-6.056e-11,4.9197e-12
-6.0556e-11,4.5881e-12
-6.0553e-11,4.291e-12
-6.0549e-11,4.0821e-12
-6.0545e-11,3.9828e-12
-6.0542e-11,3.9673e-12
-6.0538e-11,4.0437e-12
-6.0535e-11,4.1652e-12
-6.0531e-11,4.2929e-12
-6.0528e-11,4.4042e-12
-6.0524e-11,4.4577e-12
-6.0521e-11,4.4343e-12
-6.0517e-11,4.3481e-12
-6.0514e-11,4.1718e-12
-6.051e-11,3.956e-12
-6.0507e-11,3.7048e-12
-6.0503e-11,3.4822e-12
-6.05e-11,3.2779e-12
-6.0496e-11,3.1259e-12
-6.0492e-11,3.0509e-12
-6.0489e-11,3.0522e-12
-6.0485e-11,3.0928e-12
-6.0482e-11,3.1766e-12
-6.0478e-11,3.2659e-12
-6.0475e-11,3.3126e-12
-6.0471e-11,3.3385e-12
-6.0468e-11,3.299e-12
-6.0464e-11,3.1865e-12
-6.0461e-11,3.0372e-12
-6.0457e-11,2.858e-12
-6.0454e-11,2.6716e-12
-6.045e-11,2.5079e-12
-6.0447e-11,2.393e-12
-6.0443e-11,2.3247e-12
-6.0439e-11,2.321e-12
-6.0436e-11,2.3432e-12
-6.0432e-11,2.3945e-12
-6.0429e-11,2.4342e-12
-6.0425e-11,2.4521e-12
-6.0422e-11,2.4412e-12
-6.0418e-11,2.384e-12
-6.0415e-11,2.3107e-12
-6.0411e-11,2.2132e-12
-6.0408e-11,2.105e-12
-6.0404e-11,2.0175e-12
-6.0401e-11,1.9501e-12
-6.0397e-11,1.912e-12
-6.0394e-11,1.8878e-12
-6.039e-11,1.8879e-12
-6.0386e-11,1.8784e-12
-6.0383e-11,1.8712e-12
-6.0379e-11,1.8557e-12
-6.0376e-11,1.8258e-12
-6.0372e-11,1.7933e-12
-6.0369e-11,1.7588e-12
-6.0365e-11,1.7199e-12
-6.0362e-11,1.6975e-12
-6.0358e-11,1.6723e-12
-6.0355e-11,1.6695e-12
-6.0351e-11,1.6625e-12
-6.0348e-11,1.6695e-12
-6.0344e-11,1.677e-12
-6.034e-11,1.6734e-12
-6.0337e-11,1.6679e-12
-6.0333e-11,1.6634e-12
-6.033e-11,1.6551e-12
-6.0326e-11,1.6518e-12
-6.0323e-11,1.6418e-12
-6.0319e-11,1.6404e-12
-6.0316e-11,1.629e-12
-6.0312e-11,1.6362e-12
-6.0309e-11,1.6362e-12
-6.0305e-11,1.6424e-12
-6.0302e-11,1.6626e-12
-6.0298e-11,1.6843e-12
-6.0295e-11,1.7313e-12
-6.0291e-11,1.7853e-12
-6.0287e-11,1.8483e-12
-6.0284e-11,1.9181e-12
-6.028e-11,1.9828e-12
-6.0277e-11,2.0329e-12
-6.0273e-11,2.0616e-12
-6.027e-11,2.072e-12
-6.0266e-11,2.0574e-12
-6.0263e-11,2.0384e-12
-6.0259e-11,2.0343e-12
-6.0256e-11,2.0424e-12
-6.0252e-11,2.0749e-12
-6.0249e-11,2.1531e-12
-6.0245e-11,2.2682e-12
-6.0242e-11,2.4223e-12
-6.0238e-11,2.5804e-12
-6.0234e-11,2.7397e-12
-6.0231e-11,2.8738e-12
-6.0227e-11,2.9564e-12
-6.0224e-11,3.0138e-12
-6.022e-11,3.0341e-12
-6.0217e-11,3.0167e-12
-6.0213e-11,3.0216e-12
-6.021e-11,3.013e-12
-6.0206e-11,3.0668e-12
-6.0203e-11,3.147e-12
-6.0199e-11,3.2745e-12
-6.0196e-11,3.4439e-12
-6.0192e-11,3.6375e-12
-6.0189e-11,3.8377e-12
-6.0185e-11,4.0378e-12
-6.0182e-11,4.2062e-12
-6.0178e-11,4.3522e-12
-6.0174e-11,4.4661e-12
-6.0171e-11,4.5663e-12
-6.0167e-11,4.6288e-12
-6.0164e-11,4.7041e-12
-6.016e-11,4.7781e-12
-6.0157e-11,4.863e-12
-6.0153e-11,4.9618e-12
-6.015e-11,5.0897e-12
-6.0146e-11,5.246e-12
-6.0143e-11,5.4372e-12
-6.0139e-11,5.6271e-12
-6.0136e-11,5.8619e-12
-6.0132e-11,6.0944e-12
-6.0129e-11,6.3292e-12
-6.0125e-11,6.5535e-12
-6.0121e-11,6.7456e-12
-6.0118e-11,6.9276e-12
-6.0114e-11,7.0517e-12
-6.0111e-11,7.1612e-12
-6.0107e-11,7.272e-12
-6.0104e-11,7.3667e-12
-6.01e-11,7.4942e-12
-6.0097e-11,7.6499e-12
-6.0093e-11,7.8678e-12
-6.009e-11,8.0814e-12
-6.0086e-11,8.3395e-12
-6.0083e-11,8.6294e-12
-6.0079e-11,8.9089e-12
-6.0076e-11,9.1515e-12
-6.0072e-11,9.3935e-12
-6.0068e-11,9.6007e-12
-6.0065e-11,9.7975e-12
-6.0061e-11,9.9837e-12
-6.0058e-11,1.0185e-11
-6.0054e-11,1.0369e-11
-6.0051e-11,1.0576e-11
-6.0047e-11,1.0816e-11
-6.0044e-11,1.1026e-11
-6.004e-11,1.1253e-11
-6.0037e-11,1.145e-11
-6.0033e-11,1.1639e-11
-6.003e-11,1.1831e-11
-6.0026e-11,1.2e-11
-6.0022e-11,1.2219e-11
-6.0019e-11,1.2498e-11
-6.0015e-11,1.2795e-11
-6.0012e-11,1.317e-11
-6.0008e-11,1.3559e-11
-6.0005e-11,1.3955e-11
-6.0001e-11,1.4282e-11
-5.9998e-11,1.4537e-11
-5.9994e-11,1.472e-11
-5.9991e-11,1.4816e-11
-5.9987e-11,1.4852e-11
-5.9984e-11,1.4885e-11
-5.998e-11,1.4917e-11
-5.9977e-11,1.5057e-11
-5.9973e-11,1.5312e-11
-5.9969e-11,1.5673e-11
-5.9966e-11,1.6146e-11
-5.9962e-11,1.6658e-11
-5.9959e-11,1.719e-11
-5.9955e-11,1.7671e-11
-5.9952e-11,1.8076e-11
-5.9948e-11,1.835e-11
-5.9945e-11,1.849e-11
-5.9941e-11,1.8524e-11
-5.9938e-11,1.8475e-11
-5.9934e-11,1.8402e-11
-5.9931e-11,1.8381e-11
-5.9927e-11,1.8416e-11
-5.9924e-11,1.8598e-11
-5.992e-11,1.8906e-11
-5.9917e-11,1.934e-11
-5.9913e-11,1.9863e-11
-5.9909e-11,2.0453e-11
-5.9906e-11,2.1088e-11
-5.9902e-11,2.1644e-11
-5.9899e-11,2.2075e-11
-5.9895e-11,2.2377e-11
-5.9892e-11,2.2477e-11
-5.9888e-11,2.2417e-11
-5.9885e-11,2.2216e-11
-5.9881e-11,2.1959e-11
-5.9878e-11,2.1735e-11
-5.9874e-11,2.1614e-11
-5.9871e-11,2.1695e-11
-5.9867e-11,2.2051e-11
-5.9864e-11,2.2632e-11
-5.986e-11,2.3414e-11
-5.9856e-11,2.425e-11
-5.9853e-11,2.5094e-11
-5.9849e-11,2.5709e-11
-5.9846e-11,2.6079e-11
-5.9842e-11,2.6147e-11
-5.9839e-11,2.5942e-11
-5.9835e-11,2.5511e-11
-5.9832e-11,2.5005e-11
-5.9828e-11,2.4543e-11
-5.9825e-11,2.4254e-11
-5.9821e-11,2.4284e-11
-5.9818e-11,2.4627e-11
-5.9814e-11,2.5233e-11
-5.9811e-11,2.6053e-11
-5.9807e-11,2.6946e-11
-5.9803e-11,2.7789e-11
-5.98e-11,2.8463e-11
-5.9796e-11,2.8867e-11
-5.9793e-11,2.897e-11
-5.9789e-11,2.8788e-11
-5.9786e-11,2.8349e-11
-5.9782e-11,2.7836e-11
-5.9779e-11,2.7331e-11
-5.9775e-11,2.6927e-11
-5.9772e-11,2.6714e-11
-5.9768e-11,2.6776e-11
-5.9765e-11,2.7134e-11
-5.9761e-11,2.7726e-11
-5.9758e-11,2.8488e-11
-5.9754e-11,2.9352e-11
-5.975e-11,3.015e-11
-5.9747e-11,3.0826e-11
-5.9743e-11,3.1188e-11
-5.974e-11,3.1219e-11
-5.9736e-11,3.0923e-11
-5.9733e-11,3.0349e-11
-5.9729e-11,2.9645e-11
-5.9726e-11,2.8946e-11
-5.9722e-11,2.8375e-11
-5.9719e-11,2.81e-11
-5.9715e-11,2.8208e-11
-5.9712e-11,2.8672e-11
-5.9708e-11,2.9434e-11
-5.9704e-11,3.04e-11
-5.9701e-11,3.1344e-11
-5.9697e-11,3.2119e-11
-5.9694e-11,3.2628e-11
-5.969e-11,3.2727e-11
-5.9687e-11,3.2479e-11
-5.9683e-11,3.1852e-11
-5.968e-11,3.1089e-11
-5.9676e-11,3.0292e-11
-5.9673e-11,2.9566e-11
-5.9669e-11,2.9142e-11
-5.9666e-11,2.9056e-11
-5.9662e-11,2.9317e-11
-5.9659e-11,2.9885e-11
-5.9655e-11,3.066e-11
-5.9652e-11,3.15e-11
-5.9648e-11,3.2255e-11
-5.9644e-11,3.2815e-11
-5.9641e-11,3.3126e-11
-5.9637e-11,3.3076e-11
-5.9634e-11,3.2756e-11
-5.963e-11,3.2158e-11
-5.9627e-11,3.1409e-11
-5.9623e-11,3.0631e-11
-5.962e-11,2.9959e-11
-5.9616e-11,2.9496e-11
-5.9613e-11,2.9327e-11
-5.9609e-11,2.9489e-11
-5.9606e-11,2.9974e-11
-5.9602e-11,3.068e-11
-5.9599e-11,3.1518e-11
-5.9595e-11,3.2325e-11
-5.9591e-11,3.2947e-11
-5.9588e-11,3.3254e-11
-5.9584e-11,3.3172e-11
-5.9581e-11,3.2748e-11
-5.9577e-11,3.2007e-11
-5.9574e-11,3.1076e-11
-5.957e-11,3.0105e-11
-5.9567e-11,2.9311e-11
-5.9563e-11,2.8807e-11
-5.956e-11,2.8664e-11
-5.9556e-11,2.8943e-11
-5.9553e-11,2.9603e-11
-5.9549e-11,3.0503e-11
-5.9546e-11,3.1427e-11
-5.9542e-11,3.222e-11
-5.9538e-11,3.2759e-11
-5.9535e-11,3.2876e-11
-5.9531e-11,3.2608e-11
-5.9528e-11,3.1936e-11
-5.9524e-11,3.1031e-11
-5.9521e-11,2.9988e-11
-5.9517e-11,2.9015e-11
-5.9514e-11,2.8331e-11
-5.951e-11,2.7933e-11
-5.9507e-11,2.7954e-11
-5.9503e-11,2.8348e-11
-5.95e-11,2.9048e-11
-5.9496e-11,2.9903e-11
-5.9493e-11,3.0755e-11
-5.9489e-11,3.1486e-11
-5.9485e-11,3.1942e-11
-5.9482e-11,3.2005e-11
-5.9478e-11,3.1662e-11
-5.9475e-11,3.0923e-11
-5.9471e-11,2.995e-11
-5.9468e-11,2.8861e-11
-5.9464e-11,2.7864e-11
-5.9461e-11,2.71e-11
-5.9457e-11,2.6708e-11
-5.9454e-11,2.6759e-11
-5.945e-11,2.7293e-11
-5.9447e-11,2.8141e-11
-5.9443e-11,2.921e-11
-5.9439e-11,3.024e-11
-5.9436e-11,3.1051e-11
-5.9432e-11,3.1435e-11
-5.9429e-11,3.1315e-11
-5.9425e-11,3.0688e-11
-5.9422e-11,2.9672e-11
-5.9418e-11,2.8375e-11
-5.9415e-11,2.7122e-11
-5.9411e-11,2.6099e-11
-5.9408e-11,2.5478e-11
-5.9404e-11,2.5413e-11
-5.9401e-11,2.5874e-11
-5.9397e-11,2.6733e-11
-5.9394e-11,2.7837e-11
-5.939e-11,2.8949e-11
-5.9386e-11,2.9862e-11
-5.9383e-11,3.0369e-11
-5.9379e-11,3.0411e-11
-5.9376e-11,2.9942e-11
-5.9372e-11,2.9053e-11
-5.9369e-11,2.7927e-11
-5.9365e-11,2.6701e-11
-5.9362e-11,2.5607e-11
-5.9358e-11,2.4875e-11
-5.9355e-11,2.4562e-11
-5.9351e-11,2.4692e-11
-5.9348e-11,2.5275e-11
-5.9344e-11,2.6156e-11
-5.9341e-11,2.7195e-11
-5.9337e-11,2.8233e-11
-5.9333e-11,2.9016e-11
-5.933e-11,2.9392e-11
-5.9326e-11,2.93e-11
-5.9323e-11,2.8725e-11
-5.9319e-11,2.7749e-11
-5.9316e-11,2.6505e-11
-5.9312e-11,2.5274e-11
-5.9309e-11,2.4216e-11
-5.9305e-11,2.3536e-11
-5.9302e-11,2.3359e-11
-5.9298e-11,2.3723e-11
-5.9295e-11,2.4516e-11
-5.9291e-11,2.5623e-11
-5.9288e-11,2.6814e-11
-5.9284e-11,2.7822e-11
-5.9281e-11,2.8451e-11
-5.9277e-11,2.8548e-11
-5.9273e-11,2.8103e-11
-5.927e-11,2.7241e-11
-5.9266e-11,2.6045e-11
-5.9263e-11,2.4754e-11
-5.9259e-11,2.3614e-11
-5.9256e-11,2.282e-11
-5.9252e-11,2.2472e-11
-5.9249e-11,2.2648e-11
-5.9245e-11,2.3247e-11
-5.9242e-11,2.4136e-11
-5.9238e-11,2.5177e-11
-5.9235e-11,2.6128e-11
-5.9231e-11,2.6792e-11
-5.9228e-11,2.7101e-11
-5.9224e-11,2.6994e-11
-5.922e-11,2.646e-11
-5.9217e-11,2.5555e-11
-5.9213e-11,2.4499e-11
-5.921e-11,2.3397e-11
-5.9206e-11,2.2445e-11
-5.9203e-11,2.179e-11
-5.9199e-11,2.1534e-11
-5.9196e-11,2.1693e-11
-5.9192e-11,2.2251e-11
-5.9189e-11,2.3075e-11
-5.9185e-11,2.4026e-11
-5.9182e-11,2.4934e-11
-5.9178e-11,2.5568e-11
-5.9175e-11,2.5854e-11
-5.9171e-11,2.5673e-11
-5.9167e-11,2.5056e-11
-5.9164e-11,2.4064e-11
-5.916e-11,2.2939e-11
-5.9157e-11,2.1778e-11
-5.9153e-11,2.0814e-11
-5.915e-11,2.0173e-11
-5.9146e-11,2.0015e-11
-5.9143e-11,2.0304e-11
-5.9139e-11,2.097e-11
-5.9136e-11,2.1881e-11
-5.9132e-11,2.286e-11
-5.9129e-11,2.365e-11
-5.9125e-11,2.4132e-11
-5.9121e-11,2.4216e-11
-5.9118e-11,2.3817e-11
-5.9114e-11,2.3056e-11
-5.9111e-11,2.2008e-11
-5.9107e-11,2.0863e-11
-5.9104e-11,1.9788e-11
-5.91e-11,1.8958e-11
-5.9097e-11,1.849e-11
-5.9093e-11,1.8424e-11
-5.909e-11,1.8749e-11
-5.9086e-11,1.9384e-11
-5.9083e-11,2.0195e-11
-5.9079e-11,2.1008e-11
-5.9076e-11,2.1669e-11
-5.9072e-11,2.206e-11
-5.9068e-11,2.2056e-11
-5.9065e-11,2.1624e-11
-5.9061e-11,2.084e-11
-5.9058e-11,1.9825e-11
-5.9054e-11,1.868e-11
-5.9051e-11,1.7574e-11
-5.9047e-11,1.672e-11
-5.9044e-11,1.6241e-11
-5.904e-11,1.614e-11
-5.9037e-11,1.647e-11
-5.9033e-11,1.7127e-11
-5.903e-11,1.7987e-11
-5.9026e-11,1.8864e-11
-5.9023e-11,1.9537e-11
-5.9019e-11,1.9878e-11
-5.9016e-11,1.9784e-11
-5.9012e-11,1.9218e-11
-5.9008e-11,1.8271e-11
-5.9005e-11,1.7065e-11
-5.9001e-11,1.58e-11
-5.8998e-11,1.4678e-11
-5.8994e-11,1.3877e-11
-5.8991e-11,1.3508e-11
-5.8987e-11,1.3599e-11
-5.8984e-11,1.4117e-11
-5.898e-11,1.4897e-11
-5.8977e-11,1.5774e-11
-5.8973e-11,1.6535e-11
-5.897e-11,1.7007e-11
-5.8966e-11,1.7093e-11
-5.8963e-11,1.6738e-11
-5.8959e-11,1.6007e-11
-5.8955e-11,1.4967e-11
-5.8952e-11,1.3771e-11
-5.8948e-11,1.2638e-11
-5.8945e-11,1.1693e-11
-5.8941e-11,1.109e-11
-5.8938e-11,1.089e-11
-5.8934e-11,1.1087e-11
-5.8931e-11,1.1585e-11
-5.8927e-11,1.2288e-11
-5.8924e-11,1.3003e-11
-5.892e-11,1.3614e-11
-5.8917e-11,1.3943e-11
-5.8913e-11,1.3928e-11
-5.891e-11,1.3503e-11
-5.8906e-11,1.2738e-11
-5.8902e-11,1.1711e-11
-5.8899e-11,1.0566e-11
-5.8895e-11,9.5093e-12
-5.8892e-11,8.6615e-12
-5.8888e-11,8.1478e-12
-5.8885e-11,8.0453e-12
-5.8881e-11,8.3127e-12
-5.8878e-11,8.8903e-12
-5.8874e-11,9.5874e-12
-5.8871e-11,1.0292e-11
-5.8867e-11,1.0779e-11
-5.8864e-11,1.0945e-11
-5.886e-11,1.0728e-11
-5.8856e-11,1.0132e-11
-5.8853e-11,9.2539e-12
-5.8849e-11,8.2247e-12
-5.8846e-11,7.2157e-12
-5.8842e-11,6.3502e-12
-5.8839e-11,5.771e-12
-5.8835e-11,5.5425e-12
-5.8832e-11,5.6506e-12
-5.8828e-11,6.0134e-12
-5.8825e-11,6.5368e-12
-5.8821e-11,7.065e-12
-5.8818e-11,7.4839e-12
-5.8814e-11,7.6969e-12
-5.8811e-11,7.6231e-12
-5.8807e-11,7.2836e-12
-5.8803e-11,6.7159e-12
-5.88e-11,5.9713e-12
-5.8796e-11,5.185e-12
-5.8793e-11,4.4555e-12
-5.8789e-11,3.8771e-12
-5.8786e-11,3.5073e-12
-5.8782e-11,3.3883e-12
-5.8779e-11,3.4963e-12
-5.8775e-11,3.7615e-12
-5.8772e-11,4.126e-12
-5.8768e-11,4.4788e-12
-5.8765e-11,4.7455e-12
-5.8761e-11,4.8546e-12
-5.8758e-11,4.7587e-12
-5.8754e-11,4.4419e-12
-5.8751e-11,3.9797e-12
-5.8747e-11,3.3934e-12
-5.8743e-11,2.7928e-12
-5.874e-11,2.2626e-12
-5.8736e-11,1.8741e-12
-5.8733e-11,1.6574e-12
-5.8729e-11,1.6357e-12
-5.8726e-11,1.7584e-12
-5.8722e-11,1.9895e-12
-5.8719e-11,2.2549e-12
-5.8715e-11,2.47e-12
-5.8712e-11,2.5914e-12
-5.8708e-11,2.5746e-12
-5.8705e-11,2.4184e-12
-5.8701e-11,2.1449e-12
-5.8698e-11,1.7875e-12
-5.8694e-11,1.41e-12
-5.869e-11,1.0642e-12
-5.8687e-11,7.8587e-13
-5.8683e-11,6.0407e-13
-5.868e-11,5.3047e-13
-5.8676e-11,5.4898e-13
-5.8673e-11,6.3228e-13
-5.8669e-11,7.4415e-13
-5.8666e-11,8.577e-13
-5.8662e-11,9.2986e-13
-5.8659e-11,9.4814e-13
-5.8655e-11,9.0834e-13
-5.8652e-11,8.1129e-13
-5.8648e-11,6.6429e-13
-5.8645e-11,4.9911e-13
-5.8641e-11,3.347e-13
-5.8637e-11,1.956e-13
-5.8634e-11,9.3805e-14
-5.863e-11,3.8012e-14
-5.8627e-11,2.6298e-14
-5.8623e-11,4.7141e-14
-5.862e-11,8.8122e-14
-5.8616e-11,1.322e-13
-5.8613e-11,1.6485e-13
-5.8609e-11,1.752e-13
-5.8606e-11,1.6181e-13
-5.8602e-11,1.2832e-13
-5.8599e-11,8.3938e-14
-5.8595e-11,4.4233e-14
-5.8592e-11,2.221e-14
-5.8588e-11,2.4702e-14
-5.8584e-11,5.4479e-14
-5.8581e-11,1.07e-13
-5.8577e-11,1.7165e-13
-5.8574e-11,2.3187e-13
-5.857e-11,2.7579e-13
-5.8567e-11,2.893e-13
-5.8563e-11,2.7434e-13
-5.856e-11,2.3019e-13
-5.8556e-11,1.7447e-13
-5.8553e-11,1.2154e-13
-5.8549e-11,9.1881e-14
-5.8546e-11,1.0422e-13
-5.8542e-11,1.661e-13
-5.8538e-11,2.8084e-13
-5.8535e-11,4.3801e-13
-5.8531e-11,6.2101e-13
-5.8528e-11,8.0372e-13
-5.8524e-11,9.6871e-13
-5.8521e-11,1.0829e-12
-5.8517e-11,1.1408e-12
-5.8514e-11,1.1353e-12
-5.851e-11,1.0731e-12
-5.8507e-11,9.6968e-13
-5.8503e-11,8.6091e-13
-5.85e-11,7.7191e-13
-5.8496e-11,7.3379e-13
-5.8493e-11,7.7609e-13
-5.8489e-11,9.1229e-13
-5.8485e-11,1.137e-12
-5.8482e-11,1.4397e-12
-5.8478e-11,1.7692e-12
-5.8475e-11,2.1061e-12
-5.8471e-11,2.3866e-12
-5.8468e-11,2.5818e-12
-5.8464e-11,2.6528e-12
-5.8461e-11,2.6018e-12
-5.8457e-11,2.4428e-12
-5.8454e-11,2.2273e-12
-5.845e-11,2.0055e-12
-5.8447e-11,1.849e-12
-5.8443e-11,1.8001e-12
-5.844e-11,1.9096e-12
-5.8436e-11,2.1826e-12
-5.8432e-11,2.5842e-12
-5.8429e-11,3.0619e-12
-5.8425e-11,3.5559e-12
-5.8422e-11,3.9936e-12
-5.8418e-11,4.2964e-12
-5.8415e-11,4.4473e-12
-5.8411e-11,4.4192e-12
-5.8408e-11,4.2449e-12
-5.8404e-11,3.9762e-12
-5.8401e-11,3.676e-12
-5.8397e-11,3.4297e-12
-5.8394e-11,3.3058e-12
-5.839e-11,3.3316e-12
-5.8387e-11,3.5482e-12
-5.8383e-11,3.9194e-12
-5.838e-11,4.4194e-12
-5.8376e-11,4.9804e-12
-5.8372e-11,5.5182e-12
-5.8369e-11,5.9649e-12
-5.8365e-11,6.2617e-12
-5.8362e-11,6.3901e-12
-5.8358e-11,6.3301e-12
-5.8355e-11,6.1101e-12
-5.8351e-11,5.7775e-12
-5.8348e-11,5.4292e-12
-5.8344e-11,5.1203e-12
-5.8341e-11,4.9683e-12
-5.8337e-11,5.0062e-12
-5.8334e-11,5.2772e-12
-5.833e-11,5.7467e-12
-5.8327e-11,6.3604e-12
-5.8323e-11,7.0342e-12
-5.8319e-11,7.6695e-12
-5.8316e-11,8.1575e-12
-5.8312e-11,8.4144e-12
-5.8309e-11,8.4262e-12
-5.8305e-11,8.2109e-12
-5.8302e-11,7.8183e-12
-5.8298e-11,7.3579e-12
-5.8295e-11,6.9345e-12
-5.8291e-11,6.6608e-12
-5.8288e-11,6.6125e-12
-5.8284e-11,6.8102e-12
-5.8281e-11,7.241e-12
-5.8277e-11,7.8301e-12
-5.8274e-11,8.5061e-12
-5.827e-11,9.1547e-12
-5.8266e-11,9.666e-12
