-3.0102e-11,-0.11689
-3.0099e-11,-0.076031
-3.0095e-11,-0.0327
-3.0092e-11,0.011701
-3.0088e-11,0.055738
-3.0085e-11,0.097988
-3.0081e-11,0.13709
-3.0077e-11,0.17177
-3.0074e-11,0.20092
-3.007e-11,0.22358
-3.0067e-11,0.23903
-3.0063e-11,0.24677
-3.006e-11,0.24653
-3.0056e-11,0.23834
-3.0053e-11,0.22244
-3.0049e-11,0.19935
-3.0046e-11,0.16982
-3.0042e-11,0.13479
-3.0039e-11,0.095395
-3.0035e-11,0.052908
-3.0032e-11,0.0086989
-3.0028e-11,-0.035805
-3.0024e-11,-0.079166
-3.0021e-11,-0.11998
-3.0017e-11,-0.15694
-3.0014e-11,-0.18884
-3.001e-11,-0.21464
-3.0007e-11,-0.23353
-3.0003e-11,-0.24487
-3e-11,-0.24831
-2.9996e-11,-0.24373
-2.9993e-11,-0.23128
-2.9989e-11,-0.21135
-2.9986e-11,-0.18458
-2.9982e-11,-0.15185
-2.9979e-11,-0.1142
-2.9975e-11,-0.072856
-2.9972e-11,-0.029141
-2.9968e-11,0.015529
-2.9964e-11,0.059711
-2.9961e-11,0.10198
-2.9957e-11,0.14096
-2.9954e-11,0.17541
-2.995e-11,0.2042
-2.9947e-11,0.2264
-2.9943e-11,0.2413
-2.994e-11,0.2484
-2.9936e-11,0.24749
-2.9933e-11,0.23858
-2.9929e-11,0.22196
-2.9926e-11,0.19816
-2.9922e-11,0.16796
-2.9918e-11,0.13232
-2.9915e-11,0.092402
-2.9911e-11,0.049483
-2.9908e-11,0.004952
-2.9904e-11,-0.039753
-2.9901e-11,-0.083187
-2.9897e-11,-0.12395
-2.9894e-11,-0.16072
-2.989e-11,-0.1923
-2.9887e-11,-0.21769
-2.9883e-11,-0.23605
-2.988e-11,-0.2468
-2.9876e-11,-0.24957
-2.9873e-11,-0.24428
-2.9869e-11,-0.2311
-2.9865e-11,-0.21045
-2.9862e-11,-0.183
-2.9858e-11,-0.14963
-2.9855e-11,-0.11141
-2.9851e-11,-0.069584
-2.9848e-11,-0.025497
-2.9844e-11,0.019428
-2.9841e-11,0.063738
-2.9837e-11,0.106
-2.9834e-11,0.14486
-2.983e-11,0.17904
-2.9827e-11,0.20745
-2.9823e-11,0.22917
-2.982e-11,0.24349
-2.9816e-11,0.24995
-2.9813e-11,0.24834
-2.9809e-11,0.23871
-2.9805e-11,0.22136
-2.9802e-11,0.19686
-2.9798e-11,0.16599
-2.9795e-11,0.12975
-2.9791e-11,0.089302
-2.9788e-11,0.045963
-2.9784e-11,0.0011252
-2.9781e-11,-0.043762
-2.9777e-11,-0.087248
-2.9774e-11,-0.12793
-2.977e-11,-0.16449
-2.9767e-11,-0.19575
-2.9763e-11,-0.22069
-2.9759e-11,-0.23851
-2.9756e-11,-0.24863
-2.9752e-11,-0.25072
-2.9749e-11,-0.24472
-2.9745e-11,-0.2308
-2.9742e-11,-0.20943
-2.9738e-11,-0.18129
-2.9735e-11,-0.14728
-2.9731e-11,-0.1085
-2.9728e-11,-0.066208
-2.9724e-11,-0.021765
-2.9721e-11,0.023394
-2.9717e-11,0.06781
-2.9714e-11,0.11005
-2.971e-11,0.14874
-2.9706e-11,0.18264
-2.9703e-11,0.21065
-2.9699e-11,0.23187
-2.9696e-11,0.2456
-2.9692e-11,0.25139
-2.9689e-11,0.24907
-2.9685e-11,0.23871
-2.9682e-11,0.22062
-2.9678e-11,0.19541
-2.9675e-11,0.16388
-2.9671e-11,0.12704
-2.9668e-11,0.086092
-2.9664e-11,0.04235
-2.9661e-11,-0.0027728
-2.9657e-11,-0.047818
-2.9654e-11,-0.091331
-2.965e-11,-0.13191
-2.9646e-11,-0.16823
-2.9643e-11,-0.19913
-2.9639e-11,-0.2236
-2.9636e-11,-0.24086
-2.9632e-11,-0.25035
-2.9629e-11,-0.25174
-2.9625e-11,-0.24501
-2.9622e-11,-0.23036
-2.9618e-11,-0.20826
-2.9615e-11,-0.17943
-2.9611e-11,-0.1448
-2.9608e-11,-0.10548
-2.9604e-11,-0.062737
-2.96e-11,-0.01796
-2.9597e-11,0.027408
-2.9593e-11,0.071903
-2.959e-11,0.11409
-2.9586e-11,0.1526
-2.9583e-11,0.18619
-2.9579e-11,0.21377
-2.9576e-11,0.23446
-2.9572e-11,0.24757
-2.9569e-11,0.2527
-2.9565e-11,0.24966
-2.9562e-11,0.23855
-2.9558e-11,0.21974
-2.9555e-11,0.19382
-2.9551e-11,0.16164
-2.9547e-11,0.12422
-2.9544e-11,0.082785
-2.954e-11,0.038663
-2.9537e-11,-0.0067192
-2.9533e-11,-0.051896
-2.953e-11,-0.095407
-2.9526e-11,-0.13585
-2.9523e-11,-0.17191
-2.9519e-11,-0.20243
-2.9516e-11,-0.22641
-2.9512e-11,-0.24309
-2.9509e-11,-0.25192
-2.9505e-11,-0.25261
-2.9502e-11,-0.24515
-2.9498e-11,-0.22976
-2.9494e-11,-0.20695
-2.9491e-11,-0.17744
-2.9487e-11,-0.1422
-2.9484e-11,-0.10235
-2.948e-11,-0.059192
-2.9477e-11,-0.014108
-2.9473e-11,0.031443
-2.947e-11,0.075989
-2.9466e-11,0.11809
-2.9463e-11,0.15639
-2.9459e-11,0.18964
-2.9456e-11,0.21678
-2.9452e-11,0.23692
-2.9449e-11,0.24941
-2.9445e-11,0.25385
-2.9441e-11,0.25009
-2.9438e-11,0.23825
-2.9434e-11,0.21871
-2.9431e-11,0.1921
-2.9427e-11,0.15928
-2.9424e-11,0.12131
-2.942e-11,0.079406
-2.9417e-11,0.03493
-2.9413e-11,-0.010684
-2.941e-11,-0.055964
-2.9406e-11,-0.099447
-2.9403e-11,-0.13973
-2.9399e-11,-0.1755
-2.9396e-11,-0.20562
-2.9392e-11,-0.2291
-2.9389e-11,-0.24518
-2.9385e-11,-0.25335
-2.9381e-11,-0.25334
-2.9378e-11,-0.24514
-2.9374e-11,-0.22903
-2.9371e-11,-0.20551
-2.9367e-11,-0.17534
-2.9364e-11,-0.13951
-2.936e-11,-0.099164
-2.9357e-11,-0.055604
-2.9353e-11,-0.010239
-2.935e-11,0.035468
-2.9346e-11,0.080039
-2.9343e-11,0.12203
-2.9339e-11,0.1601
-2.9335e-11,0.193
-2.9332e-11,0.21967
-2.9328e-11,0.23925
-2.9325e-11,0.25111
-2.9321e-11,0.25487
-2.9318e-11,0.25039
-2.9314e-11,0.23782
-2.9311e-11,0.21756
-2.9307e-11,0.19028
-2.9304e-11,0.15684
-2.93e-11,0.11833
-2.9297e-11,0.075987
-2.9293e-11,0.031183
-2.929e-11,-0.014639
-2.9286e-11,-0.059998
-2.9282e-11,-0.10343
-2.9279e-11,-0.14353
-2.9275e-11,-0.179
-2.9272e-11,-0.2087
-2.9268e-11,-0.23166
-2.9265e-11,-0.24715
-2.9261e-11,-0.25465
-2.9258e-11,-0.25393
-2.9254e-11,-0.24501
-2.9251e-11,-0.22818
-2.9247e-11,-0.20397
-2.9244e-11,-0.17317
-2.924e-11,-0.13676
-2.9237e-11,-0.095937
-2.9233e-11,-0.052002
-2.923e-11,-0.0063788
-2.9226e-11,0.03946
-2.9222e-11,0.084035
-2.9219e-11,0.1259
-2.9215e-11,0.16372
-2.9212e-11,0.19625
-2.9208e-11,0.22245
-2.9205e-11,0.24147
-2.9201e-11,0.25269
-2.9198e-11,0.25576
-2.9194e-11,0.25057
-2.9191e-11,0.23728
-2.9187e-11,0.21632
-2.9184e-11,0.18838
-2.918e-11,0.15434
-2.9176e-11,0.11531
-2.9173e-11,0.072554
-2.9169e-11,0.027442
-2.9166e-11,-0.018566
-2.9162e-11,-0.063984
-2.9159e-11,-0.10735
-2.9155e-11,-0.14725
-2.9152e-11,-0.1824
-2.9148e-11,-0.21167
-2.9145e-11,-0.23411
-2.9141e-11,-0.249
-2.9138e-11,-0.25584
-2.9134e-11,-0.25443
-2.9131e-11,-0.24479
-2.9127e-11,-0.22725
-2.9123e-11,-0.20236
-2.912e-11,-0.17094
-2.9116e-11,-0.13398
-2.9113e-11,-0.092695
-2.9109e-11,-0.048405
-2.9106e-11,-0.0025412
-2.9102e-11,0.043414
-2.9099e-11,0.087976
-2.9095e-11,0.12971
-2.9092e-11,0.16725
-2.9088e-11,0.19941
-2.9085e-11,0.22513
-2.9081e-11,0.24359
-2.9078e-11,0.25418
-2.9074e-11,0.25656
-2.9071e-11,0.25066
-2.9067e-11,0.23667
-2.9063e-11,0.21502
-2.906e-11,0.18643
-2.9056e-11,0.15181
-2.9053e-11,0.11228
-2.9049e-11,0.069121
-2.9046e-11,0.023717
-2.9042e-11,-0.022463
-2.9039e-11,-0.067927
-2.9035e-11,-0.11121
-2.9032e-11,-0.1509
-2.9028e-11,-0.18573
-2.9025e-11,-0.21457
-2.9021e-11,-0.23649
-2.9017e-11,-0.25077
-2.9014e-11,-0.25696
-2.901e-11,-0.25485
-2.9007e-11,-0.24451
-2.9003e-11,-0.22627
-2.9e-11,-0.20072
-2.8996e-11,-0.16868
-2.8993e-11,-0.13118
-2.8989e-11,-0.089448
-2.8986e-11,-0.044813
-2.8982e-11,0.0012773
-2.8979e-11,0.047336
-2.8975e-11,0.091876
-2.8972e-11,0.13346
-2.8968e-11,0.17074
-2.8964e-11,0.20251
-2.8961e-11,0.22775
-2.8957e-11,0.24564
-2.8954e-11,0.2556
-2.895e-11,0.25731
-2.8947e-11,0.25071
-2.8943e-11,0.23601
-2.894e-11,0.21368
-2.8936e-11,0.18445
-2.8933e-11,0.14926
-2.8929e-11,0.10924
-2.8926e-11,0.065685
-2.8922e-11,0.019998
-2.8919e-11,-0.026344
-2.8915e-11,-0.071845
-2.8912e-11,-0.11504
-2.8908e-11,-0.15452
-2.8904e-11,-0.18902
-2.8901e-11,-0.21743
-2.8897e-11,-0.23881
-2.8894e-11,-0.2525
-2.889e-11,-0.25802
-2.8887e-11,-0.25522
-2.8883e-11,-0.24418
-2.888e-11,-0.22524
-2.8876e-11,-0.19903
-2.8873e-11,-0.16639
-2.8869e-11,-0.12836
-2.8866e-11,-0.086185
-2.8862e-11,-0.041215
-2.8858e-11,0.0050957
-2.8855e-11,0.051251
-2.8851e-11,0.095762
-2.8848e-11,0.13719
-2.8844e-11,0.17419
-2.8841e-11,0.20558
-2.8837e-11,0.23034
-2.8834e-11,0.24766
-2.883e-11,0.25698
-2.8827e-11,0.25801
-2.8823e-11,0.25071
-2.882e-11,0.23531
-2.8816e-11,0.21231
-2.8813e-11,0.18244
-2.8809e-11,0.14668
-2.8805e-11,0.10617
-2.8802e-11,0.062226
-2.8798e-11,0.016263
-2.8795e-11,-0.030236
-2.8791e-11,-0.075768
-2.8788e-11,-0.11886
-2.8784e-11,-0.15813
-2.8781e-11,-0.19229
-2.8777e-11,-0.22026
-2.8774e-11,-0.24111
-2.877e-11,-0.25419
-2.8767e-11,-0.25906
-2.8763e-11,-0.25556
-2.876e-11,-0.24381
-2.8756e-11,-0.22418
-2.8752e-11,-0.19731
-2.8749e-11,-0.16406
-2.8745e-11,-0.1255
-2.8742e-11,-0.082886
-2.8738e-11,-0.037583
-2.8735e-11,0.0089423
-2.8731e-11,0.055189
-2.8728e-11,0.099664
-2.8724e-11,0.14093
-2.8721e-11,0.17765
-2.8717e-11,0.20864
-2.8714e-11,0.23291
-2.871e-11,0.24965
-2.8707e-11,0.25834
-2.8703e-11,0.25868
-2.8699e-11,0.25067
-2.8696e-11,0.23456
-2.8692e-11,0.21088
-2.8689e-11,0.18038
-2.8685e-11,0.14404
-2.8682e-11,0.10305
-2.8678e-11,0.058718
-2.8675e-11,0.012482
-2.8671e-11,-0.034168
-2.8668e-11,-0.079723
-2.8664e-11,-0.12271
-2.8661e-11,-0.16175
-2.8657e-11,-0.19557
-2.8654e-11,-0.22308
-2.865e-11,-0.2434
-2.8647e-11,-0.25585
-2.8643e-11,-0.26005
-2.8639e-11,-0.25585
-2.8636e-11,-0.24338
-2.8632e-11,-0.22305
-2.8629e-11,-0.19552
-2.8625e-11,-0.16166
-2.8622e-11,-0.12257
-2.8618e-11,-0.079519
-2.8615e-11,-0.033888
-2.8611e-11,0.012846
-2.8608e-11,0.059176
-2.8604e-11,0.1036
-2.8601e-11,0.1447
-2.8597e-11,0.18112
-2.8593e-11,0.21171
-2.859e-11,0.23546
-2.8586e-11,0.25162
-2.8583e-11,0.25965
-2.8579e-11,0.2593
-2.8576e-11,0.25057
-2.8572e-11,0.23374
-2.8569e-11,0.20937
-2.8565e-11,0.17823
-2.8562e-11,0.14132
-2.8558e-11,0.099841
-2.8555e-11,0.055129
-2.8551e-11,0.0086272
-2.8548e-11,-0.038163
-2.8544e-11,-0.083731
-2.854e-11,-0.1266
-2.8537e-11,-0.1654
-2.8533e-11,-0.19886
-2.853e-11,-0.2259
-2.8526e-11,-0.24565
-2.8523e-11,-0.25748
-2.8519e-11,-0.26099
-2.8516e-11,-0.25607
-2.8512e-11,-0.24287
-2.8509e-11,-0.22184
-2.8505e-11,-0.19363
-2.8502e-11,-0.15916
-2.8498e-11,-0.11954
-2.8495e-11,-0.076057
-2.8491e-11,-0.030106
-2.8488e-11,0.016828
-2.8484e-11,0.063227
-2.848e-11,0.10759
-2.8477e-11,0.1485
-2.8473e-11,0.18461
-2.847e-11,0.21477
-2.8466e-11,0.23799
-2.8463e-11,0.25354
-2.8459e-11,0.2609
-2.8456e-11,0.25983
-2.8452e-11,0.25037
-2.8449e-11,0.23282
-2.8445e-11,0.20775
-2.8442e-11,0.17596
-2.8438e-11,0.13849
-2.8434e-11,0.096526
-2.8431e-11,0.051441
-2.8427e-11,0.0046842
-2.8424e-11,-0.042233
-2.842e-11,-0.087796
-2.8417e-11,-0.13053
-2.8413e-11,-0.16906
-2.841e-11,-0.20214
-2.8406e-11,-0.22869
-2.8403e-11,-0.24786
-2.8399e-11,-0.25903
-2.8396e-11,-0.26183
-2.8392e-11,-0.25618
-2.8389e-11,-0.24225
-2.8385e-11,-0.2205
-2.8381e-11,-0.19161
-2.8378e-11,-0.15654
-2.8374e-11,-0.11639
-2.8371e-11,-0.072484
-2.8367e-11,-0.026225
-2.8364e-11,0.02089
-2.836e-11,0.06734
-2.8357e-11,0.11162
-2.8353e-11,0.15231
-2.835e-11,0.18809
-2.8346e-11,0.21779
-2.8343e-11,0.24047
-2.8339e-11,0.25538
-2.8336e-11,0.26205
-2.8332e-11,0.26026
-2.8329e-11,0.25005
-2.8325e-11,0.23177
-2.8321e-11,0.206
-2.8318e-11,0.17357
-2.8314e-11,0.13552
-2.8311e-11,0.093092
-2.8307e-11,0.047647
-2.8304e-11,0.00065455
-2.83e-11,-0.046368
-2.8297e-11,-0.091901
-2.8293e-11,-0.13447
-2.829e-11,-0.17271
-2.8286e-11,-0.20538
-2.8283e-11,-0.23142
-2.8279e-11,-0.24998
-2.8275e-11,-0.26048
-2.8272e-11,-0.26256
-2.8268e-11,-0.25616
-2.8265e-11,-0.24149
-2.8261e-11,-0.21901
-2.8258e-11,-0.18946
-2.8254e-11,-0.15377
-2.8251e-11,-0.11312
-2.8247e-11,-0.068802
-2.8244e-11,-0.022255
-2.824e-11,0.02502
-2.8237e-11,0.071495
-2.8233e-11,0.11567
-2.823e-11,0.15611
-2.8226e-11,0.19152
-2.8222e-11,0.22075
-2.8219e-11,0.24286
-2.8215e-11,0.25712
-2.8212e-11,0.26308
-2.8208e-11,0.26054
-2.8205e-11,0.24958
-2.8201e-11,0.23056
-2.8198e-11,0.20409
-2.8194e-11,0.17103
-2.8191e-11,0.13243
-2.8187e-11,0.089544
-2.8184e-11,0.043762
-2.818e-11,-0.0034422
-2.8177e-11,-0.050543
-2.8173e-11,-0.096019
-2.817e-11,-0.1384
-2.8166e-11,-0.17632
-2.8162e-11,-0.20855
-2.8159e-11,-0.23405
-2.8155e-11,-0.25199
-2.8152e-11,-0.26179
-2.8148e-11,-0.26314
-2.8145e-11,-0.25599
-2.8141e-11,-0.24057
-2.8138e-11,-0.21737
-2.8134e-11,-0.18715
-2.8131e-11,-0.15088
-2.8127e-11,-0.10973
-2.8124e-11,-0.065028
-2.812e-11,-0.018218
-2.8116e-11,0.029188
-2.8113e-11,0.075658
-2.8109e-11,0.11969
-2.8106e-11,0.15987
-2.8102e-11,0.19488
-2.8099e-11,0.22361
-2.8095e-11,0.24512
-2.8092e-11,0.25871
-2.8088e-11,0.26395
-2.8085e-11,0.26066
-2.8081e-11,0.24895
-2.8078e-11,0.2292
-2.8074e-11,0.20204
-2.8071e-11,0.16835
-2.8067e-11,0.12922
-2.8063e-11,0.085908
-2.806e-11,0.039814
-2.8056e-11,-0.0075739
-2.8053e-11,-0.054724
-2.8049e-11,-0.10011
-2.8046e-11,-0.14228
-2.8042e-11,-0.17985
-2.8039e-11,-0.21162
-2.8035e-11,-0.23655
-2.8032e-11,-0.25385
-2.8028e-11,-0.26295
-2.8025e-11,-0.26356
-2.8021e-11,-0.25566
-2.8018e-11,-0.23949
-2.8014e-11,-0.21559
-2.801e-11,-0.18472
-2.8007e-11,-0.14788
-2.8003e-11,-0.10626
-2.8e-11,-0.061196
-2.7996e-11,-0.014151
-2.7993e-11,0.033357
-2.7989e-11,0.079795
-2.7986e-11,0.12366
-2.7982e-11,0.16354
-2.7979e-11,0.19814
-2.7975e-11,0.22634
-2.7972e-11,0.24724
-2.7968e-11,0.26016
-2.7965e-11,0.26467
-2.7961e-11,0.26063
-2.7957e-11,0.24818
-2.7954e-11,0.2277
-2.795e-11,0.19987
-2.7947e-11,0.16558
-2.7943e-11,0.12593
-2.794e-11,0.082217
-2.7936e-11,0.035838
-2.7933e-11,-0.011705
-2.7929e-11,-0.058875
-2.7926e-11,-0.10415
-2.7922e-11,-0.14607
-2.7919e-11,-0.18327
-2.7915e-11,-0.21456
-2.7912e-11,-0.23892
-2.7908e-11,-0.25557
-2.7904e-11,-0.26397
-2.7901e-11,-0.26384
-2.7897e-11,-0.25518
-2.7894e-11,-0.23829
-2.789e-11,-0.21369
-2.7887e-11,-0.18219
-2.7883e-11,-0.1448
-2.788e-11,-0.10273
-2.7876e-11,-0.057339
-2.7873e-11,-0.010087
-2.7869e-11,0.037497
-2.7866e-11,0.083875
-2.7862e-11,0.12755
-2.7859e-11,0.16711
-2.7855e-11,0.20128
-2.7851e-11,0.22895
-2.7848e-11,0.24923
-2.7844e-11,0.26146
-2.7841e-11,0.26525
-2.7837e-11,0.26047
-2.7834e-11,0.24727
-2.783e-11,0.22609
-2.7827e-11,0.19761
-2.7823e-11,0.16273
-2.782e-11,0.1226
-2.7816e-11,0.078505
-2.7813e-11,0.031867
-2.7809e-11,-0.015805
-2.7806e-11,-0.062973
-2.7802e-11,-0.10811
-2.7798e-11,-0.14976
-2.7795e-11,-0.18658
-2.7791e-11,-0.21738
-2.7788e-11,-0.24116
-2.7784e-11,-0.25716
-2.7781e-11,-0.26485
-2.7777e-11,-0.26398
-2.7774e-11,-0.25459
-2.777e-11,-0.23698
-2.7767e-11,-0.21171
-2.7763e-11,-0.1796
-2.776e-11,-0.14169
-2.7756e-11,-0.099191
-2.7753e-11,-0.053487
-2.7749e-11,-0.0060507
-2.7746e-11,0.041586
-2.7742e-11,0.087886
-2.7738e-11,0.13135
-2.7735e-11,0.17058
-2.7731e-11,0.2043
-2.7728e-11,0.23143
-2.7724e-11,0.25109
-2.7721e-11,0.26264
-2.7717e-11,0.26571
-2.7714e-11,0.2602
-2.771e-11,0.24628
-2.7707e-11,0.22441
-2.7703e-11,0.19528
-2.77e-11,0.15985
-2.7696e-11,0.11925
-2.7692e-11,0.074797
-2.7689e-11,0.027921
-2.7685e-11,-0.019862
-2.7682e-11,-0.067009
-2.7678e-11,-0.112
-2.7675e-11,-0.15337
-2.7671e-11,-0.1898
-2.7668e-11,-0.2201
-2.7664e-11,-0.2433
-2.7661e-11,-0.25864
-2.7657e-11,-0.26563
-2.7654e-11,-0.26404
-2.765e-11,-0.25392
-2.7647e-11,-0.2356
-2.7643e-11,-0.20968
-2.7639e-11,-0.17697
-2.7636e-11,-0.13855
-2.7632e-11,-0.095649
-2.7629e-11,-0.049654
-2.7625e-11,-0.00205
-2.7622e-11,0.045625
-2.7618e-11,0.091832
-2.7615e-11,0.13508
-2.7611e-11,0.17397
-2.7608e-11,0.20724
-2.7604e-11,0.23383
-2.7601e-11,0.25286
-2.7597e-11,0.26373
-2.7594e-11,0.26609
-2.759e-11,0.25985
-2.7587e-11,0.24522
-2.7583e-11,0.22267
-2.7579e-11,0.19293
-2.7576e-11,0.15695
-2.7572e-11,0.1159
-2.7569e-11,0.071099
-2.7565e-11,0.023999
-2.7562e-11,-0.023881
-2.7558e-11,-0.070995
-2.7555e-11,-0.11582
-2.7551e-11,-0.15691
-2.7548e-11,-0.19294
-2.7544e-11,-0.22274
-2.7541e-11,-0.24535
-2.7537e-11,-0.26004
-2.7533e-11,-0.26634
-2.753e-11,-0.26403
-2.7526e-11,-0.2532
-2.7523e-11,-0.23418
-2.7519e-11,-0.20761
-2.7516e-11,-0.17432
-2.7512e-11,-0.1354
-2.7509e-11,-0.092107
-2.7505e-11,-0.045833
-2.7502e-11,0.0019272
-2.7498e-11,0.04963
-2.7495e-11,0.095736
-2.7491e-11,0.13876
-2.7488e-11,0.1773
-2.7484e-11,0.21012
-2.748e-11,0.23616
-2.7477e-11,0.25457
-2.7473e-11,0.26477
-2.747e-11,0.26642
-2.7466e-11,0.25946
-2.7463e-11,0.24412
-2.7459e-11,0.2209
-2.7456e-11,0.19054
-2.7452e-11,0.15403
-2.7449e-11,0.11253
-2.7445e-11,0.0674
-2.7442e-11,0.020085
-2.7438e-11,-0.027885
-2.7435e-11,-0.074959
-2.7431e-11,-0.11962
-2.7428e-11,-0.16042
-2.7424e-11,-0.19604
-2.742e-11,-0.22534
-2.7417e-11,-0.24737
-2.7413e-11,-0.2614
-2.741e-11,-0.267
-2.7406e-11,-0.26398
-2.7403e-11,-0.25243
-2.7399e-11,-0.23272
-2.7396e-11,-0.2055
-2.7392e-11,-0.17164
-2.7389e-11,-0.13223
-2.7385e-11,-0.088549
-2.7382e-11,-0.042001
-2.7378e-11,0.0059084
-2.7374e-11,0.053633
-2.7371e-11,0.099631
-2.7367e-11,0.14242
-2.7364e-11,0.18061
-2.736e-11,0.21297
-2.7357e-11,0.23846
-2.7353e-11,0.25625
-2.735e-11,0.26577
-2.7346e-11,0.2667
-2.7343e-11,0.25903
-2.7339e-11,0.24298
-2.7336e-11,0.21909
-2.7332e-11,0.18812
-2.7329e-11,0.15107
-2.7325e-11,0.10913
-2.7321e-11,0.063671
-2.7318e-11,0.016146
-2.7314e-11,-0.031906
-2.7311e-11,-0.078934
-2.7307e-11,-0.12342
-2.7304e-11,-0.16392
-2.73e-11,-0.19913
-2.7297e-11,-0.22792
-2.7293e-11,-0.24935
-2.729e-11,-0.26273
-2.7286e-11,-0.26763
-2.7283e-11,-0.26388
-2.7279e-11,-0.25161
-2.7276e-11,-0.23121
-2.7272e-11,-0.20334
-2.7268e-11,-0.16891
-2.7265e-11,-0.12901
-2.7261e-11,-0.084942
-2.7258e-11,-0.038125
-2.7254e-11,0.0099284
-2.7251e-11,0.057667
-2.7247e-11,0.10355
-2.7244e-11,0.14609
-2.724e-11,0.18392
-2.7237e-11,0.21582
-2.7233e-11,0.24075
-2.723e-11,0.2579
-2.7226e-11,0.26673
-2.7223e-11,0.26694
-2.7219e-11,0.25854
-2.7215e-11,0.24178
-2.7212e-11,0.21721
-2.7208e-11,0.18562
-2.7205e-11,0.14804
-2.7201e-11,0.10567
-2.7198e-11,0.059877
-2.7194e-11,0.012148
-2.7191e-11,-0.035979
-2.7187e-11,-0.08295
-2.7184e-11,-0.12725
-2.718e-11,-0.16744
-2.7177e-11,-0.20223
-2.7173e-11,-0.23049
-2.717e-11,-0.25131
-2.7166e-11,-0.26402
-2.7162e-11,-0.2682
-2.7159e-11,-0.26372
-2.7155e-11,-0.25072
-2.7152e-11,-0.22962
-2.7148e-11,-0.2011
-2.7145e-11,-0.16609
-2.7141e-11,-0.1257
-2.7138e-11,-0.08125
-2.7134e-11,-0.034171
-2.7131e-11,0.014018
-2.7127e-11,0.06176
-2.7124e-11,0.10751
-2.712e-11,0.1498
-2.7117e-11,0.18725
-2.7113e-11,0.21866
-2.7109e-11,0.24301
-2.7106e-11,0.25951
-2.7102e-11,0.26763
-2.7099e-11,0.26711
-2.7095e-11,0.25796
-2.7092e-11,0.24048
-2.7088e-11,0.21523
-2.7085e-11,0.18302
-2.7081e-11,0.1449
-2.7078e-11,0.1021
-2.7074e-11,0.055986
-2.7071e-11,0.0080633
-2.7067e-11,-0.040126
-2.7064e-11,-0.087024
-2.706e-11,-0.13112
-2.7056e-11,-0.17098
-2.7053e-11,-0.20532
-2.7049e-11,-0.23304
-2.7046e-11,-0.25323
-2.7042e-11,-0.26525
-2.7039e-11,-0.26869
-2.7035e-11,-0.26346
-2.7032e-11,-0.24972
-2.7028e-11,-0.22791
-2.7025e-11,-0.19874
-2.7021e-11,-0.16314
-2.7018e-11,-0.12227
-2.7014e-11,-0.077444
-2.7011e-11,-0.030113
-2.7007e-11,0.018196
-2.7004e-11,0.065922
-2.7e-11,0.11152
-2.6996e-11,0.15353
-2.6993e-11,0.19058
-2.6989e-11,0.22148
-2.6986e-11,0.24522
-2.6982e-11,0.26105
-2.6979e-11,0.26845
-2.6975e-11,0.26717
-2.6972e-11,0.25727
-2.6968e-11,0.23905
-2.6965e-11,0.21311
-2.6961e-11,0.18028
-2.6958e-11,0.14163
-2.6954e-11,0.098396
-2.695e-11,0.05198
-2.6947e-11,0.0038793
-2.6943e-11,-0.044351
-2.694e-11,-0.091154
-2.6936e-11,-0.13502
-2.6933e-11,-0.17452
-2.6929e-11,-0.20839
-2.6926e-11,-0.23554
-2.6922e-11,-0.25508
-2.6919e-11,-0.26637
-2.6915e-11,-0.26907
-2.6912e-11,-0.26307
-2.6908e-11,-0.24858
-2.6905e-11,-0.22605
-2.6901e-11,-0.19622
-2.6897e-11,-0.16004
-2.6894e-11,-0.1187
-2.689e-11,-0.073512
-2.6887e-11,-0.025948
-2.6883e-11,0.022459
-2.688e-11,0.070145
-2.6876e-11,0.11557
-2.6873e-11,0.15726
-2.6869e-11,0.19388
-2.6866e-11,0.22424
-2.6862e-11,0.24736
-2.6859e-11,0.26249
-2.6855e-11,0.26914
-2.6852e-11,0.26709
-2.6848e-11,0.25642
-2.6845e-11,0.23746
-2.6841e-11,0.21083
-2.6837e-11,0.17739
-2.6834e-11,0.13821
-2.683e-11,0.094562
-2.6827e-11,0.047858
-2.6823e-11,-0.00039596
-2.682e-11,-0.048641
-2.6816e-11,-0.095319
-2.6813e-11,-0.13892
-2.6809e-11,-0.17804
-2.6806e-11,-0.21141
-2.6802e-11,-0.23795
-2.6799e-11,-0.25681
-2.6795e-11,-0.26737
-2.6791e-11,-0.26929
-2.6788e-11,-0.26252
-2.6784e-11,-0.24726
-2.6781e-11,-0.22402
-2.6777e-11,-0.19353
-2.6774e-11,-0.15679
-2.677e-11,-0.11499
-2.6767e-11,-0.06946
-2.6763e-11,-0.021688
-2.676e-11,0.026789
-2.6756e-11,0.074403
-2.6753e-11,0.11962
-2.6749e-11,0.16097
-2.6746e-11,0.19713
-2.6742e-11,0.22691
-2.6738e-11,0.24937
-2.6735e-11,0.26378
-2.6731e-11,0.26966
-2.6728e-11,0.26684
-2.6724e-11,0.25539
-2.6721e-11,0.23569
-2.6717e-11,0.20837
-2.6714e-11,0.17432
-2.671e-11,0.13464
-2.6707e-11,0.090606
-2.6703e-11,0.043641
-2.67e-11,-0.004737
-2.6696e-11,-0.052965
-2.6693e-11,-0.099484
-2.6689e-11,-0.14279
-2.6686e-11,-0.18149
-2.6682e-11,-0.21433
-2.6678e-11,-0.24024
-2.6675e-11,-0.25839
