-3.1547e-11,1.518e-09
-3.1544e-11,1.0944e-09
-3.154e-11,6.684e-10
-3.1537e-11,8.9433e-11
-3.1533e-11,-2.989e-10
-3.153e-11,-7.4371e-10
-3.1526e-11,-1.4145e-09
-3.1523e-11,-1.518e-09
-3.1519e-11,-2.1205e-09
-3.1516e-11,-2.2005e-09
-3.1512e-11,-2.3912e-09
-3.1508e-11,-2.6548e-09
-3.1505e-11,-2.6006e-09
-3.1501e-11,-2.4476e-09
-3.1498e-11,-2.3182e-09
-3.1494e-11,-2.0805e-09
-3.1491e-11,-1.8451e-09
-3.1487e-11,-1.398e-09
-3.1484e-11,-9.5082e-10
-3.148e-11,-5.1306e-10
-3.1477e-11,1.2238e-10
-3.1473e-11,4.707e-10
-3.147e-11,9.7906e-10
-3.1466e-11,1.4403e-09
-3.1463e-11,1.9769e-09
-3.1459e-11,2.1652e-09
-3.1456e-11,2.7348e-09
-3.1452e-11,2.7159e-09
-3.1448e-11,2.8525e-09
-3.1445e-11,3.0313e-09
-3.1441e-11,2.9795e-09
-3.1438e-11,2.7489e-09
-3.1434e-11,2.4665e-09
-3.1431e-11,2.3206e-09
-3.1427e-11,2.0193e-09
-3.1424e-11,1.558e-09
-3.142e-11,1.2238e-09
-3.1417e-11,5.9308e-10
-3.1413e-11,9.8847e-11
-3.141e-11,-2.4476e-10
-3.1406e-11,-8.4256e-10
-3.1402e-11,-1.0826e-09
-3.1399e-11,-1.6475e-09
-3.1395e-11,-1.9817e-09
-3.1392e-11,-2.2641e-09
-3.1388e-11,-2.4006e-09
-3.1385e-11,-2.5606e-09
-3.1381e-11,-2.6736e-09
-3.1378e-11,-2.4571e-09
-3.1374e-11,-2.2547e-09
-3.1371e-11,-2.0852e-09
-3.1367e-11,-1.8028e-09
-3.1364e-11,-1.3886e-09
-3.136e-11,-9.8847e-10
-3.1357e-11,-4.707e-10
-3.1353e-11,6.5898e-11
-3.1349e-11,6.2133e-10
-3.1346e-11,1.0403e-09
-3.1342e-11,1.5957e-09
-3.1339e-11,1.8875e-09
-3.1335e-11,2.25e-09
-3.1332e-11,2.6077e-09
-3.1328e-11,2.8854e-09
-3.1325e-11,2.9089e-09
-3.1321e-11,2.9513e-09
-3.1318e-11,3.0031e-09
-3.1314e-11,2.9089e-09
-3.1311e-11,2.6783e-09
-3.1307e-11,2.4006e-09
-3.1304e-11,2.1134e-09
-3.13e-11,1.5204e-09
-3.1297e-11,1.2991e-09
-3.1293e-11,6.4957e-10
-3.1289e-11,1.6004e-10
-3.1286e-11,-4.048e-10
-3.1282e-11,-9.1787e-10
-3.1279e-11,-1.2944e-09
-3.1275e-11,-1.7275e-09
-3.1272e-11,-2.1464e-09
-3.1268e-11,-2.1935e-09
-3.1265e-11,-2.5041e-09
-3.1261e-11,-2.4947e-09
-3.1258e-11,-2.5041e-09
-3.1254e-11,-2.4759e-09
-3.1251e-11,-2.2264e-09
-3.1247e-11,-1.9769e-09
-3.1243e-11,-1.7134e-09
-3.124e-11,-1.4027e-09
-3.1236e-11,-8.0961e-10
-3.1233e-11,-4.4246e-10
-3.1229e-11,2.4476e-10
-3.1226e-11,5.4601e-10
-3.1222e-11,1.0779e-09
-3.1219e-11,1.7039e-09
-3.1215e-11,2.057e-09
-3.1212e-11,2.3347e-09
-3.1208e-11,2.5983e-09
-3.1205e-11,2.8572e-09
-3.1201e-11,3.0596e-09
-3.1198e-11,2.8995e-09
-3.1194e-11,3.0219e-09
-3.119e-11,2.8995e-09
-3.1187e-11,2.5983e-09
-3.1183e-11,2.4947e-09
-3.118e-11,2.0993e-09
-3.1176e-11,1.6475e-09
-3.1173e-11,9.9789e-10
-3.1169e-11,6.7781e-10
-3.1166e-11,7.5312e-11
-3.1162e-11,-2.7301e-10
-3.1159e-11,-8.6609e-10
-3.1155e-11,-1.2238e-09
-3.1152e-11,-1.6286e-09
-3.1148e-11,-1.9864e-09
-3.1145e-11,-2.3535e-09
-3.1141e-11,-2.5324e-09
-3.1137e-11,-2.57e-09
-3.1134e-11,-2.7301e-09
-3.113e-11,-2.4665e-09
-3.1127e-11,-2.1935e-09
-3.1123e-11,-1.8451e-09
-3.112e-11,-1.6286e-09
-3.1116e-11,-1.1768e-09
-3.1113e-11,-8.1902e-10
-3.1109e-11,-3.6715e-10
-3.1106e-11,2.1652e-10
-3.1102e-11,6.1191e-10
-3.1099e-11,1.1768e-09
-3.1095e-11,1.6851e-09
-3.1092e-11,2.1511e-09
-3.1088e-11,2.6e-09
-3.1084e-11,2.7671e-09
-3.1081e-11,2.9913e-09
-3.1077e-11,3.1325e-09
-3.1074e-11,3.0007e-09
-3.107e-11,3.1643e-09
-3.1067e-11,2.8901e-09
-3.1063e-11,2.6171e-09
-3.106e-11,2.4147e-09
-3.1056e-11,1.8616e-09
-3.1053e-11,1.5251e-09
-3.1049e-11,1.1626e-09
-3.1046e-11,6.2839e-10
-3.1042e-11,8.9433e-11
-3.1039e-11,-4.5423e-10
-3.1035e-11,-9.0375e-10
-3.1032e-11,-1.2944e-09
-3.1028e-11,-1.7793e-09
-3.1024e-11,-2.0099e-09
-3.1021e-11,-2.3276e-09
-3.1017e-11,-2.5088e-09
-3.1014e-11,-2.6124e-09
-3.101e-11,-2.4994e-09
-3.1007e-11,-2.4147e-09
-3.1003e-11,-2.0711e-09
-3.1e-11,-1.9581e-09
-3.0996e-11,-1.7039e-09
-3.0993e-11,-1.1061e-09
-3.0989e-11,-6.8252e-10
-3.0986e-11,-3.2949e-10
-3.0982e-11,1.5062e-10
-3.0978e-11,7.1547e-10
-3.0975e-11,1.318e-09
-3.0971e-11,1.6522e-09
-3.0968e-11,2.1417e-09
-3.0964e-11,2.7112e-09
-3.0961e-11,2.6406e-09
-3.0957e-11,3.1302e-09
-3.0954e-11,3.2667e-09
-3.095e-11,3.1396e-09
-3.0947e-11,3.0172e-09
-3.0943e-11,2.9513e-09
-3.094e-11,2.6171e-09
-3.0936e-11,2.4665e-09
-3.0933e-11,2.104e-09
-3.0929e-11,1.478e-09
-3.0925e-11,1.1297e-09
-3.0922e-11,5.7426e-10
-3.0918e-11,0
-3.0915e-11,-4.8953e-10
-3.0911e-11,-9.8847e-10
-3.0908e-11,-1.3933e-09
-3.0904e-11,-1.6475e-09
-3.0901e-11,-2.024e-09
-3.0897e-11,-2.2311e-09
-3.0894e-11,-2.3723e-09
-3.089e-11,-2.4382e-09
-3.0887e-11,-2.523e-09
-3.0883e-11,-2.4571e-09
-3.088e-11,-2.297e-09
-3.0876e-11,-1.8169e-09
-3.0873e-11,-1.5533e-09
-3.0869e-11,-1.2521e-09
-3.0865e-11,-6.4015e-10
-3.0862e-11,-2.2594e-10
-3.0858e-11,3.6715e-10
-3.0855e-11,9.414e-10
-3.0851e-11,1.478e-09
-3.0848e-11,1.751e-09
-3.0844e-11,2.1746e-09
-3.0841e-11,2.7112e-09
-3.0837e-11,2.8901e-09
-3.0834e-11,3.1349e-09
-3.083e-11,2.9842e-09
-3.0827e-11,3.2384e-09
-3.0823e-11,3.1066e-09
-3.0819e-11,2.8148e-09
-3.0816e-11,2.843e-09
-3.0812e-11,2.25e-09
-3.0809e-11,2.0146e-09
-3.0805e-11,1.4592e-09
-3.0802e-11,1.092e-09
-3.0798e-11,6.025e-10
-3.0795e-11,4.707e-11
-3.0791e-11,-5.6484e-10
-3.0788e-11,-1.0826e-09
-3.0784e-11,-1.2897e-09
-3.0781e-11,-1.7981e-09
-3.0777e-11,-1.9675e-09
-3.0774e-11,-2.4194e-09
-3.077e-11,-2.4665e-09
-3.0766e-11,-2.523e-09
-3.0763e-11,-2.4759e-09
-3.0759e-11,-2.4382e-09
-3.0756e-11,-2.3159e-09
-3.0752e-11,-1.9016e-09
-3.0749e-11,-1.6286e-09
-3.0745e-11,-1.1768e-09
-3.0742e-11,-6.684e-10
-3.0738e-11,-1.6945e-10
-3.0735e-11,3.3891e-10
-3.0731e-11,1.0355e-09
-3.0728e-11,1.5439e-09
-3.0724e-11,1.8828e-09
-3.0721e-11,2.297e-09
-3.0717e-11,2.6171e-09
-3.0714e-11,3.0501e-09
-3.071e-11,3.1443e-09
-3.0706e-11,3.2008e-09
-3.0703e-11,3.3137e-09
-3.0699e-11,3.0878e-09
-3.0696e-11,2.9937e-09
-3.0692e-11,2.7112e-09
-3.0689e-11,2.3723e-09
-3.0685e-11,1.9958e-09
-3.0682e-11,1.4121e-09
-3.0678e-11,1.0544e-09
-3.0675e-11,3.9539e-10
-3.0671e-11,3.7656e-11
-3.0668e-11,-4.1422e-10
-3.0664e-11,-9.414e-10
-3.066e-11,-1.4686e-09
-3.0657e-11,-1.864e-09
-3.0653e-11,-2.2217e-09
-3.065e-11,-2.4476e-09
-3.0646e-11,-2.5418e-09
-3.0643e-11,-2.7112e-09
-3.0639e-11,-2.6171e-09
-3.0636e-11,-2.4288e-09
-3.0632e-11,-2.2405e-09
-3.0629e-11,-1.7887e-09
-3.0625e-11,-1.4874e-09
-3.0622e-11,-1.205e-09
-3.0618e-11,-4.5187e-10
-3.0615e-11,1.8828e-11
-3.0611e-11,5.0836e-10
-3.0607e-11,1.1109e-09
-3.0604e-11,1.2991e-09
-3.06e-11,1.9393e-09
-3.0597e-11,2.5418e-09
-3.0593e-11,2.5606e-09
-3.059e-11,2.9748e-09
-3.0586e-11,3.0501e-09
-3.0583e-11,3.2949e-09
-3.0579e-11,3.2008e-09
-3.0576e-11,3.2008e-09
-3.0572e-11,3.069e-09
-3.0569e-11,2.7489e-09
-3.0565e-11,2.3912e-09
-3.0562e-11,1.8263e-09
-3.0558e-11,1.5816e-09
-3.0555e-11,1.0355e-09
-3.0551e-11,4.5187e-10
-3.0547e-11,-1.8828e-11
-3.0544e-11,-5.4601e-10
-3.054e-11,-1.092e-09
-3.0537e-11,-1.3933e-09
-3.0533e-11,-1.9393e-09
-3.053e-11,-2.297e-09
-3.0526e-11,-2.4288e-09
-3.0523e-11,-2.5794e-09
-3.0519e-11,-2.5794e-09
-3.0516e-11,-2.4665e-09
-3.0512e-11,-2.5606e-09
-3.0509e-11,-2.2782e-09
-3.0505e-11,-1.9393e-09
-3.0501e-11,-1.4121e-09
-3.0498e-11,-9.9789e-10
-3.0494e-11,-6.4015e-10
-3.0491e-11,-1.8828e-11
-3.0487e-11,5.4601e-10
-3.0484e-11,9.9789e-10
-3.048e-11,1.638e-09
-3.0477e-11,1.9393e-09
-3.0473e-11,2.3347e-09
-3.047e-11,2.7112e-09
-3.0466e-11,3.0501e-09
-3.0463e-11,3.1631e-09
-3.0459e-11,3.3137e-09
-3.0456e-11,3.2949e-09
-3.0452e-11,3.2573e-09
-3.0448e-11,2.9937e-09
-3.0445e-11,2.7301e-09
-3.0441e-11,2.3347e-09
-3.0438e-11,1.9769e-09
-3.0434e-11,1.4874e-09
-3.0431e-11,1.1297e-09
-3.0427e-11,4.5187e-10
-3.0424e-11,-9.414e-11
-3.042e-11,-4.8953e-10
-3.0417e-11,-1.205e-09
-3.0413e-11,-1.5816e-09
-3.041e-11,-1.9205e-09
-3.0406e-11,-2.297e-09
-3.0403e-11,-2.2594e-09
-3.0399e-11,-2.7489e-09
-3.0395e-11,-2.6736e-09
-3.0392e-11,-2.4853e-09
-3.0388e-11,-2.2217e-09
-3.0385e-11,-1.9581e-09
-3.0381e-11,-1.7698e-09
-3.0378e-11,-1.5439e-09
-3.0374e-11,-1.0167e-09
-3.0371e-11,-3.7656e-10
-3.0367e-11,1.1297e-10
-3.0364e-11,6.025e-10
-3.036e-11,1.1673e-09
-3.0357e-11,1.5816e-09
-3.0353e-11,1.9581e-09
-3.035e-11,2.523e-09
-3.0346e-11,2.8995e-09
-3.0342e-11,2.9748e-09
-3.0339e-11,3.3514e-09
-3.0335e-11,3.1631e-09
-3.0332e-11,3.3891e-09
-3.0328e-11,3.1631e-09
-3.0325e-11,3.0125e-09
-3.0321e-11,2.7112e-09
-3.0318e-11,2.3347e-09
-3.0314e-11,1.8075e-09
-3.0311e-11,1.5062e-09
-3.0307e-11,9.414e-10
-3.0304e-11,3.7656e-10
-3.03e-11,-7.5312e-11
-3.0297e-11,-6.7781e-10
-3.0293e-11,-1.1297e-09
-3.029e-11,-1.6569e-09
-3.0286e-11,-2.1087e-09
-3.0282e-11,-2.297e-09
-3.0279e-11,-2.5606e-09
-3.0275e-11,-2.6359e-09
-3.0272e-11,-2.5606e-09
-3.0268e-11,-2.5606e-09
-3.0265e-11,-2.5606e-09
-3.0261e-11,-1.9581e-09
-3.0258e-11,-1.8451e-09
-3.0254e-11,-1.318e-09
-3.0251e-11,-9.0375e-10
-3.0247e-11,-6.025e-10
-3.0244e-11,1.1297e-10
-3.024e-11,6.025e-10
-3.0236e-11,1.092e-09
-3.0233e-11,1.5816e-09
-3.0229e-11,2.0334e-09
-3.0226e-11,2.5983e-09
-3.0222e-11,2.7866e-09
-3.0219e-11,3.2008e-09
-3.0215e-11,3.3514e-09
-3.0212e-11,3.3891e-09
-3.0208e-11,3.4267e-09
-3.0205e-11,3.3891e-09
-3.0201e-11,2.9748e-09
-3.0198e-11,2.523e-09
-3.0194e-11,2.41e-09
-3.0191e-11,1.7698e-09
-3.0187e-11,1.3556e-09
-3.0183e-11,9.0375e-10
-3.018e-11,2.2594e-10
-3.0176e-11,3.7656e-11
-3.0173e-11,-8.2843e-10
-3.0169e-11,-1.205e-09
-3.0166e-11,-1.6569e-09
-3.0162e-11,-2.1087e-09
-3.0159e-11,-2.2217e-09
-3.0155e-11,-2.4853e-09
-3.0152e-11,-2.6736e-09
-3.0148e-11,-2.4853e-09
-3.0145e-11,-2.5606e-09
-3.0141e-11,-2.6359e-09
-3.0138e-11,-2.0334e-09
-3.0134e-11,-1.9205e-09
-3.0131e-11,-1.3933e-09
-3.0127e-11,-9.414e-10
-3.0123e-11,-4.1422e-10
-3.012e-11,1.8828e-10
-3.0116e-11,7.1547e-10
-3.0113e-11,1.1297e-09
-3.0109e-11,1.4309e-09
-3.0106e-11,2.2217e-09
-3.0102e-11,2.523e-09
-3.0099e-11,2.7866e-09
-3.0095e-11,3.2008e-09
-3.0092e-11,3.1631e-09
-3.0088e-11,3.4267e-09
-3.0085e-11,3.502e-09
-3.0081e-11,3.2008e-09
-3.0077e-11,3.0501e-09
-3.0074e-11,2.7489e-09
-3.007e-11,2.1464e-09
-3.0067e-11,1.7698e-09
-3.0063e-11,1.205e-09
-3.006e-11,7.5312e-10
-3.0056e-11,3.0125e-10
-3.0053e-11,-7.5312e-11
-3.0049e-11,-8.6609e-10
-3.0046e-11,-1.205e-09
-3.0042e-11,-1.6192e-09
-3.0039e-11,-2.1464e-09
-3.0035e-11,-2.2594e-09
-3.0032e-11,-2.5606e-09
-3.0028e-11,-2.6736e-09
-3.0024e-11,-2.523e-09
-3.0021e-11,-2.6359e-09
-3.0017e-11,-2.4476e-09
-3.0014e-11,-2.1087e-09
-3.001e-11,-1.6569e-09
-3.0007e-11,-1.4686e-09
-3.0003e-11,-9.414e-10
-3e-11,-4.1422e-10
-2.9996e-11,0
-2.9993e-11,7.9078e-10
-2.9989e-11,1.318e-09
-2.9986e-11,1.8828e-09
-2.9982e-11,2.1087e-09
-2.9979e-11,2.6736e-09
-2.9975e-11,2.7489e-09
-2.9972e-11,3.0501e-09
-2.9968e-11,3.2008e-09
-2.9964e-11,3.3891e-09
-2.9961e-11,3.3891e-09
-2.9957e-11,3.2008e-09
-2.9954e-11,3.0501e-09
-2.995e-11,2.523e-09
-2.9947e-11,2.1464e-09
-2.9943e-11,1.9205e-09
-2.994e-11,1.3933e-09
-2.9936e-11,7.9078e-10
-2.9933e-11,1.5062e-10
-2.9929e-11,-1.8828e-10
-2.9926e-11,-9.414e-10
-2.9922e-11,-1.318e-09
-2.9918e-11,-1.6192e-09
-2.9915e-11,-2.1087e-09
-2.9911e-11,-2.2594e-09
-2.9908e-11,-2.41e-09
-2.9904e-11,-2.4853e-09
-2.9901e-11,-2.6736e-09
-2.9897e-11,-2.5606e-09
-2.9894e-11,-2.3347e-09
-2.989e-11,-2.1464e-09
-2.9887e-11,-1.7322e-09
-2.9883e-11,-1.3933e-09
-2.988e-11,-5.6484e-10
-2.9876e-11,-1.1297e-10
-2.9873e-11,7.5312e-11
-2.9869e-11,4.5187e-10
-2.9865e-11,1.3933e-09
-2.9862e-11,1.5816e-09
-2.9858e-11,2.3347e-09
-2.9855e-11,2.7866e-09
-2.9851e-11,3.0125e-09
-2.9848e-11,3.5397e-09
-2.9844e-11,3.1631e-09
-2.9841e-11,3.615e-09
-2.9837e-11,3.2384e-09
-2.9834e-11,3.0878e-09
-2.983e-11,2.9748e-09
-2.9827e-11,2.6736e-09
-2.9823e-11,2.0334e-09
-2.982e-11,1.6569e-09
-2.9816e-11,1.2427e-09
-2.9813e-11,7.1547e-10
-2.9809e-11,2.2594e-10
-2.9805e-11,-2.6359e-10
-2.9802e-11,-6.4015e-10
-2.9798e-11,-1.6945e-09
-2.9795e-11,-1.8075e-09
-2.9791e-11,-2.1087e-09
-2.9788e-11,-2.523e-09
-2.9784e-11,-2.6359e-09
-2.9781e-11,-2.5983e-09
-2.9777e-11,-2.7866e-09
-2.9774e-11,-2.3347e-09
-2.977e-11,-2.4853e-09
-2.9767e-11,-2.1087e-09
-2.9763e-11,-1.8075e-09
-2.9759e-11,-1.5816e-09
-2.9756e-11,-9.0375e-10
-2.9752e-11,-7.5312e-11
-2.9749e-11,1.5062e-10
-2.9745e-11,9.0375e-10
-2.9742e-11,1.1297e-09
-2.9738e-11,1.8075e-09
-2.9735e-11,2.1841e-09
-2.9731e-11,2.7112e-09
-2.9728e-11,3.0878e-09
-2.9724e-11,3.3891e-09
-2.9721e-11,3.0878e-09
-2.9717e-11,3.3137e-09
-2.9714e-11,3.4644e-09
-2.971e-11,2.9372e-09
-2.9706e-11,3.0125e-09
-2.9703e-11,2.9372e-09
-2.9699e-11,2.0334e-09
-2.9696e-11,1.7322e-09
-2.9692e-11,1.4309e-09
-2.9689e-11,6.7781e-10
-2.9685e-11,-7.5312e-11
-2.9682e-11,-2.2594e-10
-2.9678e-11,-1.1297e-09
-2.9675e-11,-1.4309e-09
-2.9671e-11,-1.8828e-09
-2.9668e-11,-2.1841e-09
-2.9664e-11,-2.6359e-09
-2.9661e-11,-2.41e-09
-2.9657e-11,-2.9372e-09
-2.9654e-11,-2.6359e-09
-2.965e-11,-2.8619e-09
-2.9646e-11,-2.3347e-09
-2.9643e-11,-1.8075e-09
-2.9639e-11,-1.8075e-09
-2.9636e-11,-1.3556e-09
-2.9632e-11,-9.0375e-10
-2.9629e-11,-3.7656e-10
-2.9625e-11,3.7656e-10
-2.9622e-11,5.2719e-10
-2.9618e-11,1.4309e-09
-2.9615e-11,1.9581e-09
-2.9611e-11,2.1841e-09
-2.9608e-11,2.5606e-09
-2.9604e-11,2.9372e-09
-2.96e-11,3.1631e-09
-2.9597e-11,3.2384e-09
-2.9593e-11,3.2384e-09
-2.959e-11,3.2384e-09
-2.9586e-11,3.0125e-09
-2.9583e-11,3.0878e-09
-2.9579e-11,2.7112e-09
-2.9576e-11,2.1087e-09
-2.9572e-11,1.5816e-09
-2.9569e-11,1.0544e-09
-2.9565e-11,6.025e-10
-2.9562e-11,1.5062e-10
-2.9558e-11,-3.7656e-10
-2.9555e-11,-1.205e-09
-2.9551e-11,-1.5816e-09
-2.9547e-11,-1.8075e-09
-2.9544e-11,-2.2594e-09
-2.954e-11,-2.6359e-09
-2.9537e-11,-2.8619e-09
-2.9533e-11,-2.6359e-09
-2.953e-11,-2.9372e-09
-2.9526e-11,-2.7112e-09
-2.9523e-11,-2.3347e-09
-2.9519e-11,-2.2594e-09
-2.9516e-11,-1.6569e-09
-2.9512e-11,-1.4309e-09
-2.9509e-11,-6.7781e-10
-2.9505e-11,-2.2594e-10
-2.9502e-11,6.025e-10
-2.9498e-11,6.025e-10
-2.9494e-11,1.2803e-09
-2.9491e-11,1.8828e-09
-2.9487e-11,2.1841e-09
-2.9484e-11,2.7112e-09
-2.948e-11,2.8619e-09
-2.9477e-11,3.2384e-09
-2.9473e-11,3.0125e-09
-2.947e-11,3.3891e-09
-2.9466e-11,3.5397e-09
-2.9463e-11,3.1631e-09
-2.9459e-11,2.7866e-09
-2.9456e-11,2.2594e-09
-2.9452e-11,1.7322e-09
-2.9449e-11,1.4309e-09
-2.9445e-11,9.7906e-10
-2.9441e-11,3.0125e-10
-2.9438e-11,-3.0125e-10
-2.9434e-11,-3.0125e-10
-2.9431e-11,-1.205e-09
-2.9427e-11,-1.5816e-09
-2.9424e-11,-2.3347e-09
-2.942e-11,-2.5606e-09
-2.9417e-11,-2.5606e-09
-2.9413e-11,-2.6359e-09
-2.941e-11,-2.9372e-09
-2.9406e-11,-2.8619e-09
-2.9403e-11,-2.7866e-09
-2.9399e-11,-2.4853e-09
-2.9396e-11,-1.8828e-09
-2.9392e-11,-1.8828e-09
-2.9389e-11,-1.1297e-09
-2.9385e-11,-8.2843e-10
-2.9381e-11,-1.5062e-10
-2.9378e-11,0
-2.9374e-11,5.2719e-10
-2.9371e-11,1.3556e-09
-2.9367e-11,1.9581e-09
-2.9364e-11,2.3347e-09
-2.936e-11,2.7866e-09
-2.9357e-11,3.2384e-09
-2.9353e-11,3.0878e-09
-2.935e-11,3.1631e-09
-2.9346e-11,3.5397e-09
-2.9343e-11,3.2384e-09
-2.9339e-11,2.7866e-09
-2.9335e-11,2.7112e-09
-2.9332e-11,2.3347e-09
-2.9328e-11,2.0334e-09
-2.9325e-11,1.3556e-09
-2.9321e-11,1.0544e-09
-2.9318e-11,3.7656e-10
-2.9314e-11,0
-2.9311e-11,-8.2843e-10
-2.9307e-11,-1.4309e-09
-2.9304e-11,-1.5062e-09
-2.93e-11,-1.8828e-09
-2.9297e-11,-2.1841e-09
-2.9293e-11,-2.6359e-09
-2.929e-11,-3.0878e-09
-2.9286e-11,-2.9372e-09
-2.9282e-11,-2.8619e-09
-2.9279e-11,-2.6359e-09
-2.9275e-11,-2.4853e-09
-2.9272e-11,-2.3347e-09
-2.9268e-11,-1.8828e-09
-2.9265e-11,-9.0375e-10
-2.9261e-11,-9.0375e-10
-2.9258e-11,-4.5187e-10
-2.9254e-11,3.7656e-10
-2.9251e-11,9.0375e-10
-2.9247e-11,1.3556e-09
-2.9244e-11,1.8828e-09
-2.924e-11,2.4853e-09
-2.9237e-11,2.8619e-09
-2.9233e-11,3.0125e-09
-2.923e-11,3.1631e-09
-2.9226e-11,2.9372e-09
-2.9222e-11,3.1631e-09
-2.9219e-11,2.9372e-09
-2.9215e-11,2.6359e-09
-2.9212e-11,2.6359e-09
-2.9208e-11,2.2594e-09
-2.9205e-11,1.8828e-09
-2.9201e-11,1.5062e-09
-2.9198e-11,9.0375e-10
-2.9194e-11,3.0125e-10
-2.9191e-11,-1.5062e-10
-2.9187e-11,-7.5312e-10
-2.9184e-11,-1.5062e-09
-2.918e-11,-1.6569e-09
-2.9176e-11,-2.3347e-09
-2.9173e-11,-2.41e-09
-2.9169e-11,-2.6359e-09
-2.9166e-11,-2.9372e-09
-2.9162e-11,-2.9372e-09
-2.9159e-11,-2.7112e-09
-2.9155e-11,-3.2384e-09
-2.9152e-11,-2.4853e-09
-2.9148e-11,-2.2594e-09
-2.9145e-11,-1.7322e-09
-2.9141e-11,-1.205e-09
-2.9138e-11,-9.7906e-10
-2.9134e-11,-3.0125e-10
-2.9131e-11,4.5187e-10
-2.9127e-11,5.2719e-10
-2.9123e-11,1.3556e-09
-2.912e-11,2.1841e-09
-2.9116e-11,2.41e-09
-2.9113e-11,2.41e-09
-2.9109e-11,3.0878e-09
-2.9106e-11,3.1631e-09
-2.9102e-11,3.3891e-09
-2.9099e-11,3.0125e-09
-2.9095e-11,3.0878e-09
-2.9092e-11,3.0125e-09
-2.9088e-11,2.6359e-09
-2.9085e-11,2.2594e-09
-2.9081e-11,1.6569e-09
-2.9078e-11,1.2803e-09
-2.9074e-11,9.7906e-10
-2.9071e-11,7.5312e-11
-2.9067e-11,-4.5187e-10
-2.9063e-11,-8.2843e-10
-2.906e-11,-1.2803e-09
-2.9056e-11,-1.8828e-09
-2.9053e-11,-2.1841e-09
-2.9049e-11,-2.5606e-09
-2.9046e-11,-3.0878e-09
-2.9042e-11,-2.9372e-09
-2.9039e-11,-2.9372e-09
-2.9035e-11,-3.0878e-09
-2.9032e-11,-3.0878e-09
-2.9028e-11,-2.6736e-09
-2.9025e-11,-2.1841e-09
-2.9021e-11,-1.6945e-09
-2.9017e-11,-1.205e-09
-2.9014e-11,-7.1547e-10
-2.901e-11,-1.5062e-10
-2.9007e-11,3.7656e-11
-2.9003e-11,7.1547e-10
-2.9e-11,1.5062e-09
-2.8996e-11,1.6945e-09
-2.8993e-11,2.1464e-09
-2.8989e-11,2.41e-09
-2.8986e-11,3.0878e-09
-2.8982e-11,3.0501e-09
-2.8979e-11,3.2384e-09
-2.8975e-11,3.0878e-09
-2.8972e-11,2.7866e-09
-2.8968e-11,2.7112e-09
-2.8964e-11,2.4476e-09
-2.8961e-11,2.2217e-09
-2.8957e-11,1.3556e-09
-2.8954e-11,1.092e-09
-2.895e-11,7.9078e-10
-2.8947e-11,1.8828e-10
-2.8943e-11,-6.025e-10
-2.894e-11,-1.0167e-09
-2.8936e-11,-1.3933e-09
-2.8933e-11,-2.1087e-09
-2.8929e-11,-2.4853e-09
-2.8926e-11,-2.3723e-09
-2.8922e-11,-2.9748e-09
-2.8919e-11,-3.3514e-09
-2.8915e-11,-3.2008e-09
-2.8912e-11,-3.1255e-09
-2.8908e-11,-2.7112e-09
-2.8904e-11,-2.6359e-09
-2.8901e-11,-2.41e-09
-2.8897e-11,-1.6569e-09
-2.8894e-11,-1.318e-09
-2.889e-11,-8.6609e-10
-2.8887e-11,-1.1297e-10
-2.8883e-11,1.5062e-10
-2.888e-11,9.0375e-10
-2.8876e-11,1.1673e-09
-2.8873e-11,1.7698e-09
-2.8869e-11,2.0334e-09
-2.8866e-11,2.8242e-09
-2.8862e-11,2.9748e-09
-2.8858e-11,3.0878e-09
-2.8855e-11,2.9748e-09
-2.8851e-11,3.1631e-09
-2.8848e-11,3.3514e-09
-2.8844e-11,2.6359e-09
-2.8841e-11,2.4853e-09
-2.8837e-11,1.9958e-09
-2.8834e-11,1.5062e-09
-2.883e-11,1.318e-09
-2.8827e-11,6.7781e-10
-2.8823e-11,-7.5312e-11
-2.882e-11,-9.414e-10
-2.8816e-11,-1.3556e-09
-2.8813e-11,-1.4309e-09
-2.8809e-11,-2.0334e-09
-2.8805e-11,-2.5606e-09
-2.8802e-11,-2.8995e-09
-2.8798e-11,-2.8619e-09
-2.8795e-11,-3.0878e-09
-2.8791e-11,-2.8242e-09
-2.8788e-11,-3.0878e-09
-2.8784e-11,-2.8619e-09
-2.8781e-11,-2.41e-09
-2.8777e-11,-2.3347e-09
-2.8774e-11,-1.7698e-09
-2.877e-11,-1.5439e-09
-2.8767e-11,-9.0375e-10
-2.8763e-11,-2.6359e-10
-2.876e-11,2.2594e-10
-2.8756e-11,1.0167e-09
-2.8752e-11,1.5062e-09
-2.8749e-11,1.9205e-09
-2.8745e-11,2.2594e-09
-2.8742e-11,2.6736e-09
-2.8738e-11,3.0125e-09
-2.8735e-11,3.0878e-09
-2.8731e-11,3.2384e-09
-2.8728e-11,3.0878e-09
-2.8724e-11,3.2008e-09
-2.8721e-11,2.6359e-09
-2.8717e-11,2.2594e-09
-2.8714e-11,2.1087e-09
-2.871e-11,1.5439e-09
-2.8707e-11,1.0167e-09
-2.8703e-11,1.5062e-10
-2.8699e-11,7.5312e-11
-2.8696e-11,-9.7906e-10
-2.8692e-11,-1.4309e-09
-2.8689e-11,-1.6192e-09
-2.8685e-11,-2.0711e-09
-2.8682e-11,-2.5606e-09
