-2.7512e-11,4.564e-12
-2.7509e-11,5.8065e-11
-2.7505e-11,1.2549e-10
-2.7502e-11,1.3422e-10
-2.7498e-11,7.8392e-11
-2.7495e-11,2.7751e-11
-2.7491e-11,4.4368e-11
-2.7488e-11,1.0857e-10
-2.7484e-11,1.4486e-10
-2.748e-11,1.0943e-10
-2.7477e-11,3.9407e-11
-2.7473e-11,2.3382e-12
-2.747e-11,1.8909e-11
-2.7466e-11,4.559e-11
-2.7463e-11,3.7839e-11
-2.7459e-11,8.8271e-12
-2.7456e-11,8.4841e-12
-2.7452e-11,5.3492e-11
-2.7449e-11,9.926e-11
-2.7445e-11,9.5196e-11
-2.7442e-11,4.874e-11
-2.7438e-11,1.8148e-11
-2.7435e-11,4.0722e-11
-2.7431e-11,8.8052e-11
-2.7428e-11,1.0273e-10
-2.7424e-11,6.793e-11
-2.742e-11,2.4872e-11
-2.7417e-11,1.8339e-11
-2.7413e-11,4.5229e-11
-2.741e-11,6.3198e-11
-2.7406e-11,4.6135e-11
-2.7403e-11,1.4142e-11
-2.7399e-11,4.212e-12
-2.7396e-11,2.228e-11
-2.7392e-11,3.9203e-11
-2.7389e-11,3.1392e-11
-2.7385e-11,1.2866e-11
-2.7382e-11,1.6453e-11
-2.7378e-11,5.0762e-11
-2.7374e-11,8.701e-11
-2.7371e-11,9.2521e-11
-2.7367e-11,6.9482e-11
-2.7364e-11,5.0365e-11
-2.736e-11,5.635e-11
-2.7357e-11,7.2625e-11
-2.7353e-11,7.0787e-11
-2.735e-11,4.5122e-11
-2.7346e-11,1.9339e-11
-2.7343e-11,1.6254e-11
-2.7339e-11,3.1024e-11
-2.7336e-11,4.06e-11
-2.7332e-11,3.4815e-11
-2.7329e-11,2.7962e-11
-2.7325e-11,3.6206e-11
-2.7321e-11,5.5121e-11
-2.7318e-11,6.4966e-11
-2.7314e-11,5.7155e-11
-2.7311e-11,4.3567e-11
-2.7307e-11,3.9262e-11
-2.7304e-11,4.2602e-11
-2.73e-11,3.9572e-11
-2.7297e-11,2.5318e-11
-2.7293e-11,1.1632e-11
-2.729e-11,1.1827e-11
-2.7286e-11,2.1769e-11
-2.7283e-11,2.6064e-11
-2.7279e-11,2.1081e-11
-2.7276e-11,2.0412e-11
-2.7272e-11,3.4842e-11
-2.7268e-11,5.4002e-11
-2.7265e-11,5.9089e-11
-2.7261e-11,4.8016e-11
-2.7258e-11,4.3523e-11
-2.7254e-11,6.4309e-11
-2.7251e-11,9.7217e-11
-2.7247e-11,1.0696e-10
-2.7244e-11,7.9044e-11
-2.724e-11,4.2327e-11
-2.7237e-11,3.3211e-11
-2.7233e-11,5.1324e-11
-2.723e-11,5.9963e-11
-2.7226e-11,3.8832e-11
-2.7223e-11,1.2256e-11
-2.7219e-11,2.026e-11
-2.7215e-11,6.217e-11
-2.7212e-11,9.1431e-11
-2.7208e-11,7.7044e-11
-2.7205e-11,4.8686e-11
-2.7201e-11,6.6791e-11
-2.7198e-11,1.4121e-10
-2.7194e-11,2.0802e-10
-2.7191e-11,1.974e-10
-2.7187e-11,1.1942e-10
-2.7184e-11,5.713e-11
-2.718e-11,6.8845e-11
-2.7177e-11,1.197e-10
-2.7173e-11,1.2918e-10
-2.717e-11,7.3532e-11
-2.7166e-11,1.4222e-11
-2.7162e-11,1.9922e-11
-2.7159e-11,7.7526e-11
-2.7155e-11,1.0707e-10
-2.7152e-11,6.7096e-11
-2.7148e-11,1.5071e-11
-2.7145e-11,3.6704e-11
-2.7141e-11,1.3253e-10
-2.7138e-11,2.0492e-10
-2.7134e-11,1.7322e-10
-2.7131e-11,7.6349e-11
-2.7127e-11,3.1638e-11
-2.7124e-11,9.2351e-11
-2.712e-11,1.8252e-10
-2.7117e-11,1.8993e-10
-2.7113e-11,1.0053e-10
-2.7109e-11,1.5122e-11
-2.7106e-11,2.8663e-11
-2.7102e-11,1.1587e-10
-2.7099e-11,1.5928e-10
-2.7095e-11,9.8839e-11
-2.7092e-11,1.3276e-11
-2.7088e-11,2.253e-11
-2.7085e-11,1.3117e-10
-2.7081e-11,2.1612e-10
-2.7078e-11,1.7799e-10
-2.7074e-11,6.3332e-11
-2.7071e-11,1.2271e-11
-2.7067e-11,8.8748e-11
-2.7064e-11,2.0268e-10
-2.706e-11,2.1612e-10
-2.7056e-11,1.1069e-10
-2.7053e-11,9.6241e-12
-2.7049e-11,2.5069e-11
-2.7046e-11,1.2139e-10
-2.7042e-11,1.6423e-10
-2.7039e-11,9.6324e-11
-2.7035e-11,1.0495e-11
-2.7032e-11,3.0441e-11
-2.7028e-11,1.4917e-10
-2.7025e-11,2.3027e-10
-2.7021e-11,1.74e-10
-2.7018e-11,4.5771e-11
-2.7014e-11,8.756e-12
-2.7011e-11,1.1936e-10
-2.7007e-11,2.5192e-10
-2.7004e-11,2.4977e-10
-2.7e-11,1.1526e-10
-2.6996e-11,6.2124e-12
-2.6993e-11,4.7434e-11
-2.6989e-11,1.7815e-10
-2.6986e-11,2.2453e-10
-2.6982e-11,1.2258e-10
-2.6979e-11,9.0446e-12
-2.6975e-11,4.849e-11
-2.6972e-11,2.157e-10
-2.6968e-11,3.1783e-10
-2.6965e-11,2.3114e-10
-2.6961e-11,5.7884e-11
-2.6958e-11,8.0815e-12
-2.6954e-11,1.4059e-10
-2.695e-11,2.9191e-10
-2.6947e-11,2.8126e-10
-2.6943e-11,1.2671e-10
-2.694e-11,1.4957e-11
-2.6936e-11,6.5852e-11
-2.6933e-11,1.8591e-10
-2.6929e-11,1.9887e-10
-2.6926e-11,8.7287e-11
-2.6922e-11,1.6151e-11
-2.6919e-11,1.0718e-10
-2.6915e-11,2.655e-10
-2.6912e-11,2.9384e-10
-2.6908e-11,1.4719e-10
-2.6905e-11,6.8813e-12
-2.6901e-11,7.7513e-11
-2.6897e-11,3.3359e-10
-2.6894e-11,5.141e-10
-2.689e-11,4.1096e-10
-2.6887e-11,1.3469e-10
-2.6883e-11,3.7234e-12
-2.688e-11,1.5861e-10
-2.6876e-11,3.9227e-10
-2.6873e-11,4.1434e-10
-2.6869e-11,2.0335e-10
-2.6866e-11,1.6462e-11
-2.6862e-11,7.1508e-11
-2.6859e-11,2.8329e-10
-2.6855e-11,3.6987e-10
-2.6852e-11,2.1282e-10
-2.6848e-11,1.9192e-11
-2.6845e-11,6.5287e-11
-2.6841e-11,3.4708e-10
-2.6837e-11,5.6946e-10
-2.6834e-11,4.8589e-10
-2.683e-11,1.8916e-10
-2.6827e-11,2.9701e-12
-2.6823e-11,1.0306e-10
-2.682e-11,3.2784e-10
-2.6816e-11,3.8948e-10
-2.6813e-11,2.1739e-10
-2.6809e-11,3.3631e-11
-2.6806e-11,7.1832e-11
-2.6802e-11,2.784e-10
-2.6799e-11,3.7412e-10
-2.6795e-11,2.2353e-10
-2.6791e-11,2.5309e-11
-2.6788e-11,5.9948e-11
-2.6784e-11,3.2554e-10
-2.6781e-11,5.2512e-10
-2.6777e-11,4.2239e-10
-2.6774e-11,1.3618e-10
-2.677e-11,2.9416e-12
-2.6767e-11,1.6236e-10
-2.6763e-11,4.0195e-10
-2.676e-11,4.3163e-10
-2.6756e-11,2.224e-10
-2.6753e-11,2.6315e-11
-2.6749e-11,6.832e-11
-2.6746e-11,2.7182e-10
-2.6742e-11,3.6077e-10
-2.6738e-11,2.2156e-10
-2.6735e-11,4.6936e-11
-2.6731e-11,8.0881e-11
-2.6728e-11,3.0578e-10
-2.6724e-11,4.5604e-10
-2.6721e-11,3.4047e-10
-2.6717e-11,8.7425e-11
-2.6714e-11,1.2309e-11
-2.671e-11,2.3213e-10
-2.6707e-11,5.0704e-10
-2.6703e-11,5.2158e-10
-2.67e-11,2.6159e-10
-2.6696e-11,2.4442e-11
-2.6693e-11,6.764e-11
-2.6689e-11,3.0994e-10
-2.6686e-11,4.3578e-10
-2.6682e-11,2.8599e-10
-2.6678e-11,5.7983e-11
-2.6675e-11,5.3227e-11
-2.6671e-11,2.9889e-10
-2.6668e-11,5.0718e-10
-2.6664e-11,4.2376e-10
-2.6661e-11,1.4413e-10
-2.6657e-11,3.1516e-12
-2.6654e-11,1.579e-10
-2.665e-11,4.0174e-10
-2.6647e-11,4.3643e-10
-2.6643e-11,2.3094e-10
-2.664e-11,3.7128e-11
-2.6636e-11,7.9834e-11
-2.6632e-11,2.8838e-10
-2.6629e-11,3.8024e-10
-2.6625e-11,2.2834e-10
-2.6622e-11,4.0704e-11
-2.6618e-11,8.3222e-11
-2.6615e-11,3.2712e-10
-2.6611e-11,4.8379e-10
-2.6608e-11,3.5977e-10
-2.6604e-11,9.5152e-11
-2.6601e-11,9.9989e-12
-2.6597e-11,2.2976e-10
-2.6594e-11,5.1774e-10
-2.659e-11,5.349e-10
-2.6587e-11,2.5402e-10
-2.6583e-11,1.3262e-11
-2.6579e-11,9.5416e-11
-2.6576e-11,3.7254e-10
-2.6572e-11,4.8164e-10
-2.6569e-11,2.8558e-10
-2.6565e-11,4.1187e-11
-2.6562e-11,7.0892e-11
-2.6558e-11,3.4973e-10
-2.6555e-11,5.2552e-10
-2.6551e-11,3.7007e-10
-2.6548e-11,7.7929e-11
-2.6544e-11,3.0787e-11
-2.6541e-11,3.3599e-10
-2.6537e-11,6.7925e-10
-2.6534e-11,6.6809e-10
-2.653e-11,3.0839e-10
-2.6527e-11,2.0779e-11
-2.6523e-11,1.2136e-10
-2.6519e-11,4.418e-10
-2.6516e-11,5.7356e-10
-2.6512e-11,3.6393e-10
-2.6509e-11,6.8635e-11
-2.6505e-11,3.0292e-11
-2.6502e-11,2.7099e-10
-2.6498e-11,4.6576e-10
-2.6495e-11,3.5751e-10
-2.6491e-11,8.855e-11
-2.6488e-11,1.4076e-11
-2.6484e-11,2.6047e-10
-2.6481e-11,5.5898e-10
-2.6477e-11,5.5817e-10
-2.6473e-11,2.5647e-10
-2.647e-11,1.5178e-11
-2.6466e-11,1.1023e-10
-2.6463e-11,4.1171e-10
-2.6459e-11,5.6329e-10
-2.6456e-11,3.9709e-10
-2.6452e-11,1.0333e-10
-2.6449e-11,6.538e-12
-2.6445e-11,1.993e-10
-2.6442e-11,4.2496e-10
-2.6438e-11,3.8915e-10
-2.6435e-11,1.3862e-10
-2.6431e-11,2.3485e-13
-2.6428e-11,1.6088e-10
-2.6424e-11,4.3538e-10
-2.642e-11,4.9803e-10
-2.6417e-11,2.7734e-10
-2.6413e-11,3.5065e-11
-2.641e-11,4.8194e-11
-2.6406e-11,2.9128e-10
-2.6403e-11,4.7571e-10
-2.6399e-11,3.8697e-10
-2.6396e-11,1.3086e-10
-2.6392e-11,1.065e-12
-2.6389e-11,1.2642e-10
-2.6385e-11,3.1848e-10
-2.6382e-11,3.1815e-10
-2.6378e-11,1.282e-10
-2.6375e-11,8.7141e-13
-2.6371e-11,1.1475e-10
-2.6367e-11,3.5465e-10
-2.6364e-11,4.4349e-10
-2.636e-11,2.7243e-10
-2.6357e-11,4.5095e-11
-2.6353e-11,3.4467e-11
-2.635e-11,2.5216e-10
-2.6346e-11,4.3928e-10
-2.6343e-11,3.7996e-10
-2.6339e-11,1.4306e-10
-2.6336e-11,5.217e-13
-2.6332e-11,1.1395e-10
-2.6329e-11,3.2901e-10
-2.6325e-11,3.623e-10
-2.6322e-11,1.7115e-10
-2.6318e-11,8.3298e-12
-2.6314e-11,9.7475e-11
-2.6311e-11,3.5932e-10
-2.6307e-11,4.9625e-10
-2.6304e-11,3.4587e-10
-2.63e-11,8.5665e-11
-2.6297e-11,2.1137e-11
-2.6293e-11,2.0507e-10
-2.629e-11,3.9013e-10
-2.6286e-11,3.4752e-10
-2.6283e-11,1.3313e-10
-2.6279e-11,1.2481e-12
-2.6276e-11,9.1164e-11
-2.6272e-11,2.5636e-10
-2.6269e-11,2.6042e-10
-2.6265e-11,9.7905e-11
-2.6262e-11,5.3501e-13
-2.6258e-11,1.2767e-10
-2.6254e-11,3.5103e-10
-2.6251e-11,4.1428e-10
-2.6247e-11,2.4777e-10
-2.6244e-11,5.0044e-11
-2.624e-11,7.3671e-11
-2.6237e-11,3.4338e-10
-2.6233e-11,5.8959e-10
-2.623e-11,5.3165e-10
-2.6226e-11,2.3421e-10
-2.6223e-11,4.4728e-11
-2.6219e-11,1.5684e-10
-2.6216e-11,3.8621e-10
-2.6212e-11,4.2933e-10
-2.6208e-11,2.3052e-10
-2.6205e-11,3.0448e-11
-2.6201e-11,7.9545e-11
-2.6198e-11,3.265e-10
-2.6194e-11,4.7169e-10
-2.6191e-11,3.4572e-10
-2.6187e-11,1.1083e-10
-2.6184e-11,5.6873e-11
-2.618e-11,2.6366e-10
-2.6177e-11,5.0499e-10
-2.6173e-11,5.0403e-10
-2.617e-11,2.6334e-10
-2.6166e-11,4.8559e-11
-2.6163e-11,6.4362e-11
-2.6159e-11,2.3564e-10
-2.6155e-11,3.2627e-10
-2.6152e-11,2.1692e-10
-2.6148e-11,4.1189e-11
-2.6145e-11,3.4711e-11
-2.6141e-11,2.266e-10
-2.6138e-11,3.8204e-10
-2.6134e-11,3.107e-10
-2.6131e-11,1.1095e-10
-2.6127e-11,3.6098e-11
-2.6124e-11,1.9018e-10
-2.612e-11,3.9699e-10
-2.6117e-11,4.0545e-10
-2.6113e-11,2.0869e-10
-2.611e-11,4.1092e-11
-2.6106e-11,7.5957e-11
-2.6103e-11,2.3727e-10
-2.6099e-11,3.1888e-10
-2.6095e-11,2.1875e-10
-2.6092e-11,5.3722e-11
-2.6088e-11,2.3014e-11
-2.6085e-11,1.5349e-10
-2.6081e-11,2.63e-10
-2.6078e-11,2.1024e-10
-2.6074e-11,6.7715e-11
-2.6071e-11,1.7185e-11
-2.6067e-11,1.3746e-10
-2.6064e-11,3.0554e-10
-2.606e-11,3.3022e-10
-2.6057e-11,1.8988e-10
-2.6053e-11,6.488e-11
-2.6049e-11,1.1016e-10
-2.6046e-11,2.672e-10
-2.6042e-11,3.4805e-10
-2.6039e-11,2.5689e-10
-2.6035e-11,9.4242e-11
-2.6032e-11,3.9848e-11
-2.6028e-11,1.4579e-10
-2.6025e-11,2.6907e-10
-2.6021e-11,2.5242e-10
-2.6018e-11,1.2224e-10
-2.6014e-11,4.7047e-11
-2.6011e-11,1.2819e-10
-2.6007e-11,2.7333e-10
-2.6004e-11,3.0996e-10
-2.6e-11,1.9851e-10
-2.5996e-11,7.759e-11
-2.5993e-11,7.8579e-11
-2.5989e-11,1.7181e-10
-2.5986e-11,2.2662e-10
-2.5982e-11,1.7047e-10
-2.5979e-11,6.5753e-11
-2.5975e-11,3.7999e-11
-2.5972e-11,1.1969e-10
-2.5968e-11,1.9612e-10
-2.5965e-11,1.6791e-10
-2.5961e-11,8.2122e-11
-2.5958e-11,5.6421e-11
-2.5954e-11,1.2692e-10
-2.5951e-11,2.1686e-10
-2.5947e-11,2.3293e-10
-2.5944e-11,1.7065e-10
-2.594e-11,1.1883e-10
-2.5936e-11,1.5599e-10
-2.5933e-11,2.5105e-10
-2.5929e-11,2.9082e-10
-2.5926e-11,2.2652e-10
-2.5922e-11,1.368e-10
-2.5919e-11,1.1913e-10
-2.5915e-11,1.689e-10
-2.5912e-11,2.0568e-10
-2.5908e-11,1.8046e-10
-2.5905e-11,1.3211e-10
-2.5901e-11,1.3526e-10
-2.5898e-11,1.9788e-10
-2.5894e-11,2.5235e-10
-2.589e-11,2.5312e-10
-2.5887e-11,2.3141e-10
-2.5883e-11,2.436e-10
-2.588e-11,3.0076e-10
-2.5876e-11,3.5036e-10
-2.5873e-11,3.3839e-10
-2.5869e-11,2.814e-10
-2.5866e-11,2.376e-10
-2.5862e-11,2.2646e-10
-2.5859e-11,2.1741e-10
-2.5855e-11,1.8807e-10
-2.5852e-11,1.546e-10
-2.5848e-11,1.4875e-10
-2.5845e-11,1.7162e-10
-2.5841e-11,1.8411e-10
-2.5837e-11,1.6599e-10
-2.5834e-11,1.4975e-10
-2.583e-11,1.7761e-10
-2.5827e-11,2.3971e-10
-2.5823e-11,2.7758e-10
-2.582e-11,2.5001e-10
-2.5816e-11,1.9714e-10
-2.5813e-11,1.8982e-10
-2.5809e-11,2.3132e-10
-2.5806e-11,2.5426e-10
-2.5802e-11,2.12e-10
-2.5799e-11,1.3764e-10
-2.5795e-11,1.0494e-10
-2.5792e-11,1.5016e-10
-2.5788e-11,2.1999e-10
-2.5785e-11,2.1968e-10
-2.5781e-11,1.4058e-10
-2.5777e-11,8.8837e-11
-2.5774e-11,1.445e-10
-2.577e-11,2.5206e-10
-2.5767e-11,2.8488e-10
-2.5763e-11,2.0259e-10
-2.576e-11,1.0673e-10
-2.5756e-11,1.1371e-10
-2.5753e-11,2.125e-10
-2.5749e-11,2.7942e-10
-2.5746e-11,2.2576e-10
-2.5742e-11,1.0393e-10
-2.5739e-11,5.0297e-11
-2.5735e-11,1.2606e-10
-2.5731e-11,2.3146e-10
-2.5728e-11,2.206e-10
-2.5724e-11,9.9575e-11
-2.5721e-11,2.8491e-11
-2.5717e-11,1.0844e-10
-2.5714e-11,2.5812e-10
-2.571e-11,3.0612e-10
-2.5707e-11,1.9496e-10
-2.5703e-11,6.5876e-11
-2.57e-11,9.179e-11
-2.5696e-11,2.5111e-10
-2.5693e-11,3.4723e-10
-2.5689e-11,2.6201e-10
-2.5686e-11,9.2041e-11
-2.5682e-11,3.1682e-11
-2.5678e-11,1.6145e-10
-2.5675e-11,3.3567e-10
-2.5671e-11,3.2505e-10
-2.5668e-11,1.3693e-10
-2.5664e-11,2.6662e-11
-2.5661e-11,1.4655e-10
-2.5657e-11,3.6934e-10
-2.5654e-11,4.3987e-10
-2.565e-11,2.7026e-10
-2.5647e-11,6.9212e-11
-2.5643e-11,9.6912e-11
-2.564e-11,3.1665e-10
-2.5636e-11,4.4355e-10
-2.5633e-11,3.1283e-10
-2.5629e-11,7.9683e-11
-2.5625e-11,2.0507e-11
-2.5622e-11,1.9378e-10
-2.5618e-11,3.6103e-10
-2.5615e-11,2.8794e-10
-2.5611e-11,7.2004e-11
-2.5608e-11,1.7324e-11
-2.5604e-11,2.1713e-10
-2.5601e-11,4.2435e-10
-2.5597e-11,3.7709e-10
-2.5594e-11,1.4402e-10
-2.559e-11,1.5687e-11
-2.5587e-11,1.5781e-10
-2.5583e-11,4.6013e-10
-2.558e-11,6.1889e-10
-2.5576e-11,4.286e-10
-2.5572e-11,1.1278e-10
-2.5569e-11,1.017e-10
-2.5565e-11,4.2216e-10
-2.5562e-11,6.4549e-10
-2.5558e-11,4.9506e-10
-2.5555e-11,1.6071e-10
-2.5551e-11,1.3896e-11
-2.5548e-11,2.2468e-10
-2.5544e-11,5.4946e-10
-2.5541e-11,5.6547e-10
-2.5537e-11,2.5208e-10
-2.5534e-11,2.6754e-11
-2.553e-11,1.7312e-10
-2.5527e-11,5.3472e-10
-2.5523e-11,6.9875e-10
-2.5519e-11,4.5735e-10
-2.5516e-11,9.8154e-11
-2.5512e-11,3.8591e-11
-2.5509e-11,2.9313e-10
-2.5505e-11,5.1841e-10
-2.5502e-11,4.5944e-10
-2.5498e-11,1.8809e-10
-2.5495e-11,1.9934e-12
-2.5491e-11,1.4696e-10
-2.5488e-11,4.7237e-10
-2.5484e-11,5.3229e-10
-2.5481e-11,2.4159e-10
-2.5477e-11,9.8334e-12
-2.5474e-11,1.3663e-10
-2.547e-11,4.886e-10
-2.5466e-11,6.6229e-10
-2.5463e-11,4.2258e-10
-2.5459e-11,6.8007e-11
-2.5456e-11,4.9898e-11
-2.5452e-11,3.4206e-10
-2.5449e-11,5.5008e-10
-2.5445e-11,4.4563e-10
-2.5442e-11,1.5692e-10
-2.5438e-11,5.8435e-13
-2.5435e-11,1.6503e-10
-2.5431e-11,4.4696e-10
-2.5428e-11,4.5981e-10
-2.5424e-11,1.9146e-10
-2.5421e-11,4.6855e-12
-2.5417e-11,1.2156e-10
-2.5413e-11,4.145e-10
-2.541e-11,5.5356e-10
-2.5406e-11,3.5116e-10
-2.5403e-11,5.066e-11
-2.5399e-11,5.4739e-11
-2.5396e-11,3.7914e-10
-2.5392e-11,6.319e-10
-2.5389e-11,5.1734e-10
-2.5385e-11,1.811e-10
-2.5382e-11,4.4005e-13
-2.5378e-11,1.7269e-10
-2.5375e-11,4.9695e-10
-2.5371e-11,5.6146e-10
-2.5368e-11,2.7523e-10
-2.5364e-11,1.3016e-11
-2.5361e-11,1.1381e-10
-2.5357e-11,4.6281e-10
-2.5353e-11,6.3748e-10
-2.535e-11,4.1827e-10
-2.5346e-11,7.6021e-11
-2.5343e-11,3.4829e-11
-2.5339e-11,3.2525e-10
-2.5336e-11,5.5821e-10
-2.5332e-11,4.5424e-10
-2.5329e-11,1.5949e-10
-2.5325e-11,8.3846e-13
-2.5322e-11,1.6994e-10
-2.5318e-11,4.7945e-10
-2.5315e-11,4.9283e-10
-2.5311e-11,1.838e-10
-2.5307e-11,8.8535e-13
-2.5304e-11,1.718e-10
-2.53e-11,4.6689e-10
-2.5297e-11,5.4037e-10
-2.5293e-11,3.0514e-10
-2.529e-11,3.7175e-11
-2.5286e-11,5.6202e-11
-2.5283e-11,3.7834e-10
-2.5279e-11,6.6473e-10
-2.5276e-11,5.4727e-10
-2.5272e-11,1.5662e-10
-2.5269e-11,2.5523e-11
-2.5265e-11,3.1441e-10
-2.5262e-11,6.0228e-10
-2.5258e-11,5.261e-10
-2.5254e-11,1.9614e-10
-2.5251e-11,2.125e-12
-2.5247e-11,2.2513e-10
-2.5244e-11,6.2993e-10
-2.524e-11,6.6208e-10
-2.5237e-11,2.8847e-10
-2.5233e-11,1.8387e-11
-2.523e-11,1.4456e-10
-2.5226e-11,5.346e-10
-2.5223e-11,7.8805e-10
-2.5219e-11,5.6544e-10
-2.5216e-11,1.3541e-10
-2.5212e-11,9.0175e-11
-2.5209e-11,4.3183e-10
-2.5205e-11,6.3459e-10
-2.5202e-11,4.6854e-10
-2.5198e-11,1.5551e-10
-2.5194e-11,8.4554e-13
-2.5191e-11,1.882e-10
-2.5187e-11,5.2273e-10
-2.5184e-11,5.4594e-10
-2.518e-11,2.3371e-10
-2.5177e-11,1.0871e-11
-2.5173e-11,1.3583e-10
-2.517e-11,4.8603e-10
-2.5166e-11,6.4851e-10
-2.5163e-11,3.8684e-10
-2.5159e-11,5.6851e-11
-2.5156e-11,8.3586e-11
-2.5152e-11,3.6163e-10
-2.5148e-11,5.1171e-10
-2.5145e-11,3.8358e-10
-2.5141e-11,1.3617e-10
-2.5138e-11,6.6526e-13
-2.5134e-11,1.3617e-10
-2.5131e-11,4.4135e-10
-2.5127e-11,5.1674e-10
-2.5124e-11,2.4491e-10
-2.512e-11,1.5845e-11
-2.5117e-11,1.2245e-10
-2.5113e-11,4.0516e-10
-2.511e-11,5.0234e-10
-2.5106e-11,2.8944e-10
-2.5103e-11,4.0829e-11
-2.5099e-11,4.3074e-11
-2.5095e-11,2.6284e-10
-2.5092e-11,4.3741e-10
-2.5088e-11,3.6378e-10
-2.5085e-11,1.2742e-10
-2.5081e-11,7.1331e-13
-2.5078e-11,1.3245e-10
-2.5074e-11,3.5681e-10
-2.5071e-11,3.6532e-10
-2.5067e-11,1.4788e-10
-2.5064e-11,2.4177e-12
-2.506e-11,9.7585e-11
-2.5057e-11,3.1666e-10
-2.5053e-11,4.0497e-10
-2.505e-11,2.4453e-10
-2.5046e-11,3.4862e-11
-2.5043e-11,5.924e-11
-2.5039e-11,2.9407e-10
-2.5035e-11,4.2912e-10
-2.5032e-11,3.0654e-10
-2.5028e-11,9.1728e-11
-2.5025e-11,5.1313e-12
-2.5021e-11,1.6033e-10
-2.5018e-11,4.0722e-10
-2.5014e-11,3.958e-10
-2.5011e-11,1.4009e-10
-2.5007e-11,1.3642e-11
-2.5004e-11,1.53e-10
-2.5e-11,3.7634e-10
-2.4997e-11,4.2762e-10
-2.4993e-11,2.2921e-10
-2.4989e-11,3.1774e-11
-2.4986e-11,9.6339e-11
-2.4982e-11,3.3399e-10
-2.4979e-11,4.3715e-10
-2.4975e-11,2.7573e-10
-2.4972e-11,5.3451e-11
-2.4968e-11,3.3595e-11
-2.4965e-11,2.2144e-10
-2.4961e-11,3.5185e-10
-2.4958e-11,2.3665e-10
-2.4954e-11,4.2081e-11
-2.4951e-11,3.6669e-11
-2.4947e-11,2.2708e-10
-2.4944e-11,3.6808e-10
-2.494e-11,2.7061e-10
-2.4936e-11,7.0258e-11
-2.4933e-11,1.376e-11
-2.4929e-11,1.4915e-10
-2.4926e-11,3.7147e-10
-2.4922e-11,4.6328e-10
-2.4919e-11,2.8497e-10
-2.4915e-11,7.9699e-11
-2.4912e-11,1.6352e-10
-2.4908e-11,3.9603e-10
-2.4905e-11,4.2331e-10
-2.4901e-11,2.3131e-10
-2.4898e-11,5.2072e-11
-2.4894e-11,4.8302e-11
-2.4891e-11,2.6981e-10
-2.4887e-11,4.8041e-10
-2.4883e-11,3.6825e-10
-2.488e-11,1.0594e-10
-2.4876e-11,4.8525e-11
-2.4873e-11,2.1064e-10
-2.4869e-11,4.0051e-10
-2.4866e-11,4.0167e-10
-2.4862e-11,1.9194e-10
-2.4859e-11,4.2561e-11
-2.4855e-11,1.1712e-10
-2.4852e-11,2.5926e-10
-2.4848e-11,2.6849e-10
-2.4845e-11,1.5171e-10
-2.4841e-11,3.3041e-11
-2.4838e-11,2.346e-11
-2.4834e-11,1.9758e-10
-2.483e-11,3.7559e-10
-2.4827e-11,2.8241e-10
-2.4823e-11,7.2908e-11
-2.482e-11,4.3979e-11
-2.4816e-11,1.8461e-10
-2.4813e-11,3.3952e-10
-2.4809e-11,3.2363e-10
-2.4806e-11,1.3407e-10
-2.4802e-11,5.1184e-11
-2.4799e-11,1.6211e-10
-2.4795e-11,2.4866e-10
-2.4792e-11,1.9648e-10
-2.4788e-11,8.4179e-11
-2.4785e-11,8.6108e-12
-2.4781e-11,3.8952e-11
-2.4777e-11,1.8213e-10
-2.4774e-11,2.6623e-10
-2.477e-11,1.5575e-10
-2.4767e-11,2.3434e-11
-2.4763e-11,3.3031e-11
-2.476e-11,1.2361e-10
-2.4756e-11,2.0479e-10
-2.4753e-11,1.8374e-10
-2.4749e-11,7.0528e-11
-2.4746e-11,4.314e-11
-2.4742e-11,1.5922e-10
-2.4739e-11,2.6492e-10
-2.4735e-11,2.2616e-10
-2.4732e-11,9.341e-11
-2.4728e-11,1.9925e-11
-2.4724e-11,7.0769e-11
-2.4721e-11,1.9285e-10
-2.4717e-11,2.5225e-10
-2.4714e-11,1.629e-10
-2.471e-11,5.0006e-11
-2.4707e-11,6.7428e-11
-2.4703e-11,1.7665e-10
-2.47e-11,2.3446e-10
-2.4696e-11,1.6626e-10
-2.4693e-11,5.8375e-11
-2.4689e-11,5.3143e-11
-2.4686e-11,1.5373e-10
-2.4682e-11,2.2079e-10
-2.4679e-11,1.5834e-10
-2.4675e-11,5.24e-11
-2.4671e-11,1.3864e-11
-2.4668e-11,6.4879e-11
-2.4664e-11,1.7812e-10
-2.4661e-11,2.1389e-10
-2.4657e-11,1.1088e-10
-2.4654e-11,4.6035e-11
-2.465e-11,9.7106e-11
-2.4647e-11,1.555e-10
-2.4643e-11,1.5023e-10
-2.464e-11,8.2785e-11
-2.4636e-11,3.0319e-11
-2.4633e-11,6.2646e-11
-2.4629e-11,1.5557e-10
-2.4626e-11,2.3315e-10
-2.4622e-11,2.0978e-10
-2.4619e-11,1.2377e-10
-2.4615e-11,1.3139e-10
-2.4611e-11,2.3093e-10
-2.4608e-11,2.5468e-10
-2.4604e-11,1.5826e-10
-2.4601e-11,6.3492e-11
-2.4597e-11,5.6208e-11
-2.4594e-11,1.4427e-10
-2.459e-11,2.6142e-10
-2.4587e-11,2.5537e-10
-2.4583e-11,1.446e-10
-2.458e-11,1.1285e-10
-2.4576e-11,1.6594e-10
-2.4573e-11,2.1498e-10
