-3.6823e-11,1.2354e-05
-3.6819e-11,-1.3994e-05
-3.6816e-11,-3.9898e-05
-3.6812e-11,-6.4519e-05
-3.6809e-11,-8.7056e-05
-3.6805e-11,-0.00010678
-3.6801e-11,-0.00012306
-3.6798e-11,-0.00013535
-3.6794e-11,-0.00014327
-3.6791e-11,-0.00014655
-3.6787e-11,-0.00014508
-3.6784e-11,-0.00013892
-3.678e-11,-0.00012825
-3.6777e-11,-0.00011343
-3.6773e-11,-9.493e-05
-3.677e-11,-7.3349e-05
-3.6766e-11,-4.9386e-05
-3.6763e-11,-2.3816e-05
-3.6759e-11,2.5347e-06
-3.6755e-11,2.881e-05
-3.6752e-11,5.4164e-05
-3.6748e-11,7.7771e-05
-3.6745e-11,9.8867e-05
-3.6741e-11,0.00011677
-3.6738e-11,0.00013089
-3.6734e-11,0.00014079
-3.6731e-11,0.00014612
-3.6727e-11,0.00014673
-3.6724e-11,0.00014258
-3.672e-11,0.00013382
-3.6717e-11,0.00012072
-3.6713e-11,0.0001037
-3.671e-11,8.3326e-05
-3.6706e-11,6.0243e-05
-3.6703e-11,3.5202e-05
-3.6699e-11,9.0122e-06
-3.6695e-11,-1.7478e-05
-3.6692e-11,-4.341e-05
-3.6688e-11,-6.7946e-05
-3.6685e-11,-9.0289e-05
-3.6681e-11,-0.00010972
-3.6678e-11,-0.0001256
-3.6674e-11,-0.00013742
-3.6671e-11,-0.00014479
-3.6667e-11,-0.00014747
-3.6664e-11,-0.00014538
-3.666e-11,-0.00013859
-3.6657e-11,-0.0001273
-3.6653e-11,-0.00011189
-3.6649e-11,-9.2847e-05
-3.6646e-11,-7.0793e-05
-3.6642e-11,-4.644e-05
-3.6639e-11,-2.0574e-05
-3.6635e-11,5.9652e-06
-3.6632e-11,3.232e-05
-3.6628e-11,5.7637e-05
-3.6625e-11,8.1096e-05
-3.6621e-11,0.00010194
-3.6618e-11,0.00011948
-3.6614e-11,0.00013317
-3.6611e-11,0.00014254
-3.6607e-11,0.0001473
-3.6604e-11,0.0001473
-3.66e-11,0.00014252
-3.6596e-11,0.00013313
-3.6593e-11,0.00011942
-3.6589e-11,0.00010184
-3.6586e-11,8.0958e-05
-3.6582e-11,5.7448e-05
-3.6579e-11,3.2068e-05
-3.6575e-11,5.6424e-06
-3.6572e-11,-2.0975e-05
-3.6568e-11,-4.6921e-05
-3.6565e-11,-7.1358e-05
-3.6561e-11,-9.349e-05
-3.6558e-11,-0.0001126
-3.6554e-11,-0.00012808
-3.6551e-11,-0.00013941
-3.6547e-11,-0.00014623
-3.6544e-11,-0.00014832
-3.654e-11,-0.0001456
-3.6536e-11,-0.00013817
-3.6533e-11,-0.00012627
-3.6529e-11,-0.00011027
-3.6526e-11,-9.0695e-05
-3.6522e-11,-6.8178e-05
-3.6519e-11,-4.3446e-05
-3.6515e-11,-1.7299e-05
-3.6512e-11,9.4169e-06
-3.6508e-11,3.5836e-05
-3.6505e-11,6.1103e-05
-3.6501e-11,8.44e-05
-3.6498e-11,0.00010497
-3.6494e-11,0.00012215
-3.649e-11,0.00013538
-3.6487e-11,0.00014423
-3.6483e-11,0.00014841
-3.648e-11,0.00014779
-3.6476e-11,0.00014238
-3.6473e-11,0.00013236
-3.6469e-11,0.00011805
-3.6466e-11,9.9914e-05
-3.6462e-11,7.8535e-05
-3.6459e-11,5.4607e-05
-3.6455e-11,2.8903e-05
-3.6452e-11,2.2534e-06
-3.6448e-11,-2.4478e-05
-3.6445e-11,-5.0424e-05
-3.6441e-11,-7.4747e-05
-3.6437e-11,-9.6658e-05
-3.6434e-11,-0.00011545
-3.643e-11,-0.0001305
-3.6427e-11,-0.00014134
-3.6423e-11,-0.0001476
-3.642e-11,-0.00014909
-3.6416e-11,-0.00014575
-3.6413e-11,-0.00013769
-3.6409e-11,-0.00012517
-3.6406e-11,-0.00010859
-3.6402e-11,-8.8489e-05
-3.6399e-11,-6.5518e-05
-3.6395e-11,-4.0419e-05
-3.6392e-11,-1.4003e-05
-3.6388e-11,1.2875e-05
-3.6385e-11,3.9346e-05
-3.6381e-11,6.4549e-05
-3.6377e-11,8.7671e-05
-3.6374e-11,0.00010796
-3.637e-11,0.00012476
-3.6367e-11,0.00013753
-3.6363e-11,0.00014585
-3.636e-11,0.00014945
-3.6356e-11,0.00014821
-3.6353e-11,0.00014217
-3.6349e-11,0.00013152
-3.6346e-11,0.00011662
-3.6342e-11,9.7931e-05
-3.6339e-11,7.6066e-05
-3.6335e-11,5.173e-05
-3.6331e-11,2.5711e-05
-3.6328e-11,-1.1473e-06
-3.6324e-11,-2.7979e-05
-3.6321e-11,-5.3914e-05
-3.6317e-11,-7.8111e-05
-3.6314e-11,-9.9789e-05
-3.631e-11,-0.00011824
-3.6307e-11,-0.00013287
-3.6303e-11,-0.00014321
-3.63e-11,-0.00014891
-3.6296e-11,-0.00014979
-3.6293e-11,-0.00014583
-3.6289e-11,-0.00013714
-3.6286e-11,-0.000124
-3.6282e-11,-0.00010685
-3.6278e-11,-8.6238e-05
-3.6275e-11,-6.2824e-05
-3.6271e-11,-3.7368e-05
-3.6268e-11,-1.0694e-05
-3.6264e-11,1.6335e-05
-3.6261e-11,4.2844e-05
-3.6257e-11,6.7974e-05
-3.6254e-11,9.091e-05
-3.625e-11,0.00011091
-3.6247e-11,0.00012733
-3.6243e-11,0.00013963
-3.624e-11,0.00014741
-3.6236e-11,0.00015042
-3.6233e-11,0.00014857
-3.6229e-11,0.0001419
-3.6226e-11,0.00013063
-3.6222e-11,0.00011513
-3.6218e-11,9.5903e-05
-3.6215e-11,7.356e-05
-3.6211e-11,4.8828e-05
-3.6208e-11,2.2506e-05
-3.6204e-11,-4.5537e-06
-3.6201e-11,-3.1475e-05
-3.6197e-11,-5.7386e-05
-3.6194e-11,-8.1449e-05
-3.619e-11,-0.00010288
-3.6187e-11,-0.00012099
-3.6183e-11,-0.00013519
-3.618e-11,-0.00014502
-3.6176e-11,-0.00015016
-3.6172e-11,-0.00015044
-3.6169e-11,-0.00014585
-3.6165e-11,-0.00013653
-3.6162e-11,-0.00012279
-3.6158e-11,-0.00010507
-3.6155e-11,-8.3948e-05
-3.6151e-11,-6.0098e-05
-3.6148e-11,-3.4295e-05
-3.6144e-11,-7.3727e-06
-3.6141e-11,1.9797e-05
-3.6137e-11,4.6334e-05
-3.6134e-11,7.138e-05
-3.613e-11,9.4124e-05
-3.6127e-11,0.00011383
-3.6123e-11,0.00012985
-3.6119e-11,0.00014168
-3.6116e-11,0.00014892
-3.6112e-11,0.00015135
-3.6109e-11,0.00014887
-3.6105e-11,0.00014157
-3.6102e-11,0.00012969
-3.6098e-11,0.00011361
-3.6095e-11,9.3838e-05
-3.6091e-11,7.1024e-05
-3.6088e-11,4.5903e-05
-3.6084e-11,1.9285e-05
-3.6081e-11,-7.9645e-06
-3.6077e-11,-3.4968e-05
-3.6074e-11,-6.0847e-05
-3.607e-11,-8.4766e-05
-3.6067e-11,-0.00010595
-3.6063e-11,-0.00012371
-3.6059e-11,-0.00013748
-3.6056e-11,-0.00014679
-3.6052e-11,-0.00015136
-3.6049e-11,-0.00015103
-3.6045e-11,-0.00014581
-3.6042e-11,-0.00013587
-3.6038e-11,-0.00012153
-3.6035e-11,-0.00010325
-3.6031e-11,-8.1621e-05
-3.6028e-11,-5.7343e-05
-3.6024e-11,-3.1199e-05
-3.6021e-11,-4.037e-06
-3.6017e-11,2.3265e-05
-3.6013e-11,4.9824e-05
-3.601e-11,7.4777e-05
-3.6006e-11,9.732e-05
-3.6003e-11,0.00011672
-3.5999e-11,0.00013235
-3.5996e-11,0.00014369
-3.5992e-11,0.00015039
-3.5989e-11,0.00015223
-3.5985e-11,0.00014913
-3.5982e-11,0.00014121
-3.5978e-11,0.00012871
-3.5975e-11,0.00011204
-3.5971e-11,9.1736e-05
-3.5968e-11,6.8456e-05
-3.5964e-11,4.2951e-05
-3.5961e-11,1.6047e-05
-3.5957e-11,-1.1387e-05
-3.5953e-11,-3.8464e-05
-3.595e-11,-6.4303e-05
-3.5946e-11,-8.8073e-05
-3.5943e-11,-0.000109
-3.5939e-11,-0.0001264
-3.5936e-11,-0.00013972
-3.5932e-11,-0.00014852
-3.5929e-11,-0.00015252
-3.5925e-11,-0.00015158
-3.5922e-11,-0.00014574
-3.5918e-11,-0.00013517
-3.5915e-11,-0.00012023
-3.5911e-11,-0.00010139
-3.5907e-11,-7.9258e-05
-3.5904e-11,-5.4554e-05
-3.59e-11,-2.8076e-05
-3.5897e-11,-6.7916e-07
-3.5893e-11,2.6748e-05
-3.589e-11,5.3319e-05
-3.5886e-11,7.8175e-05
-3.5883e-11,0.00010051
-3.5879e-11,0.00011959
-3.5876e-11,0.00013482
-3.5872e-11,0.00014568
-3.5869e-11,0.00015183
-3.5865e-11,0.00015307
-3.5862e-11,0.00014935
-3.5858e-11,0.0001408
-3.5854e-11,0.00012768
-3.5851e-11,0.00011043
-3.5847e-11,8.9593e-05
-3.5844e-11,6.5851e-05
-3.584e-11,3.9966e-05
-3.5837e-11,1.2779e-05
-3.5833e-11,-1.4831e-05
-3.583e-11,-4.1973e-05
-3.5826e-11,-6.7766e-05
-3.5823e-11,-9.1376e-05
-3.5819e-11,-0.00011204
-3.5816e-11,-0.00012908
-3.5812e-11,-0.00014195
-3.5809e-11,-0.00015023
-3.5805e-11,-0.00015365
-3.5802e-11,-0.00015209
-3.5798e-11,-0.00014562
-3.5794e-11,-0.00013443
-3.5791e-11,-0.00011888
-3.5787e-11,-9.9476e-05
-3.5784e-11,-7.6849e-05
-3.578e-11,-5.1723e-05
-3.5777e-11,-2.4915e-05
-3.5773e-11,2.7083e-06
-3.577e-11,3.0256e-05
-3.5766e-11,5.6832e-05
-3.5763e-11,8.1578e-05
-3.5759e-11,0.00010369
-3.5756e-11,0.00012246
-3.5752e-11,0.00013727
-3.5748e-11,0.00014764
-3.5745e-11,0.00015323
-3.5741e-11,0.00015387
-3.5738e-11,0.00014953
-3.5734e-11,0.00014034
-3.5731e-11,0.0001266
-3.5727e-11,0.00010877
-3.5724e-11,8.7402e-05
-3.572e-11,6.3198e-05
-3.5717e-11,3.694e-05
-3.5713e-11,9.4768e-06
-3.571e-11,-1.8306e-05
-3.5706e-11,-4.5504e-05
-3.5703e-11,-7.1242e-05
-3.5699e-11,-9.4682e-05
-3.5695e-11,-0.00011507
-3.5692e-11,-0.00013173
-3.5688e-11,-0.00014415
-3.5685e-11,-0.00015189
-3.5681e-11,-0.00015473
-3.5678e-11,-0.00015255
-3.5674e-11,-0.00014544
-3.5671e-11,-0.00013362
-3.5667e-11,-0.00011747
-3.5664e-11,-9.7505e-05
-3.566e-11,-7.438e-05
-3.5657e-11,-4.8839e-05
-3.5653e-11,-2.1707e-05
-3.565e-11,6.1386e-06
-3.5646e-11,3.3796e-05
-3.5643e-11,6.0369e-05
-3.5639e-11,8.4997e-05
-3.5635e-11,0.00010689
-3.5632e-11,0.00012532
-3.5628e-11,0.0001397
-3.5625e-11,0.00014957
-3.5621e-11,0.0001546
-3.5618e-11,0.00015463
-3.5614e-11,0.00014965
-3.5611e-11,0.00013982
-3.5607e-11,0.00012547
-3.5604e-11,0.00010705
-3.56e-11,8.5152e-05
-3.5597e-11,6.0491e-05
-3.5593e-11,3.3864e-05
-3.5589e-11,6.1301e-06
-3.5586e-11,-2.1813e-05
-3.5582e-11,-4.9062e-05
-3.5579e-11,-7.4731e-05
-3.5575e-11,-9.7993e-05
-3.5572e-11,-0.00011809
-3.5568e-11,-0.00013437
-3.5565e-11,-0.00014631
-3.5561e-11,-0.00015352
-3.5558e-11,-0.00015576
-3.5554e-11,-0.00015296
-3.5551e-11,-0.0001452
-3.5547e-11,-0.00013275
-3.5544e-11,-0.00011599
-3.554e-11,-9.5467e-05
-3.5536e-11,-7.1849e-05
-3.5533e-11,-4.5896e-05
-3.5529e-11,-1.8446e-05
-3.5526e-11,9.611e-06
-3.5522e-11,3.7368e-05
-3.5519e-11,6.3926e-05
-3.5515e-11,8.8425e-05
-3.5512e-11,0.00011007
-3.5508e-11,0.00012816
-3.5505e-11,0.00014211
-3.5501e-11,0.00015146
-3.5498e-11,0.00015592
-3.5494e-11,0.00015533
-3.5491e-11,0.00014971
-3.5487e-11,0.00013924
-3.5484e-11,0.00012426
-3.548e-11,0.00010525
-3.5476e-11,8.283e-05
-3.5473e-11,5.7717e-05
-3.5469e-11,3.0728e-05
-3.5466e-11,2.7315e-06
-3.5462e-11,-2.5364e-05
-3.5459e-11,-5.2647e-05
-3.5455e-11,-7.8238e-05
-3.5452e-11,-0.00010131
-3.5448e-11,-0.0001211
-3.5445e-11,-0.00013699
-3.5441e-11,-0.00014844
-3.5438e-11,-0.0001551
-3.5434e-11,-0.00015673
-3.543e-11,-0.0001533
-3.5427e-11,-0.0001449
-3.5423e-11,-0.0001318
-3.542e-11,-0.00011444
-3.5416e-11,-9.336e-05
-3.5413e-11,-6.9253e-05
-3.5409e-11,-4.2894e-05
-3.5406e-11,-1.5137e-05
-3.5402e-11,1.3122e-05
-3.5399e-11,4.0967e-05
-3.5395e-11,6.7495e-05
-3.5392e-11,9.1849e-05
-3.5388e-11,0.00011324
-3.5385e-11,0.00013097
-3.5381e-11,0.00014447
-3.5377e-11,0.0001533
-3.5374e-11,0.00015717
-3.537e-11,0.00015595
-3.5367e-11,0.00014969
-3.5363e-11,0.00013857
-3.536e-11,0.00012297
-3.5356e-11,0.00010338
-3.5353e-11,8.0433e-05
-3.5349e-11,5.4876e-05
-3.5346e-11,2.7533e-05
-3.5342e-11,-7.1324e-07
-3.5339e-11,-2.8947e-05
-3.5335e-11,-5.6253e-05
-3.5332e-11,-8.1749e-05
-3.5328e-11,-0.00010461
-3.5325e-11,-0.00012409
-3.5321e-11,-0.00013956
-3.5317e-11,-0.00015052
-3.5314e-11,-0.00015662
-3.531e-11,-0.00015764
-3.5307e-11,-0.00015357
-3.5303e-11,-0.00014451
-3.53e-11,-0.00013078
-3.5296e-11,-0.00011281
-3.5293e-11,-9.1181e-05
-3.5289e-11,-6.6592e-05
-3.5286e-11,-3.9836e-05
-3.5282e-11,-1.1782e-05
-3.5279e-11,1.6665e-05
-3.5275e-11,4.4583e-05
-3.5271e-11,7.1069e-05
-3.5268e-11,9.5264e-05
-3.5264e-11,0.00011638
-3.5261e-11,0.00013375
-3.5257e-11,0.00014679
-3.5254e-11,0.00015508
-3.525e-11,0.00015835
-3.5247e-11,0.0001565
-3.5243e-11,0.00014959
-3.524e-11,0.00013783
-3.5236e-11,0.0001216
-3.5233e-11,0.00010143
-3.5229e-11,7.7969e-05
-3.5226e-11,5.1975e-05
-3.5222e-11,2.4291e-05
-3.5219e-11,-4.1922e-06
-3.5215e-11,-3.2549e-05
-3.5211e-11,-5.9865e-05
-3.5208e-11,-8.5252e-05
-3.5204e-11,-0.00010789
-3.5201e-11,-0.00012704
-3.5197e-11,-0.00014209
-3.5194e-11,-0.00015255
-3.519e-11,-0.00015807
-3.5187e-11,-0.00015847
-3.5183e-11,-0.00015375
-3.518e-11,-0.00014405
-3.5176e-11,-0.00012968
-3.5173e-11,-0.00011111
-3.5169e-11,-8.893e-05
-3.5165e-11,-6.3868e-05
-3.5162e-11,-3.6728e-05
-3.5158e-11,-8.389e-06
-3.5155e-11,2.0233e-05
-3.5151e-11,4.821e-05
-3.5148e-11,7.4638e-05
-3.5144e-11,9.8659e-05
-3.5141e-11,0.0001195
-3.5137e-11,0.00013647
-3.5134e-11,0.00014904
-3.513e-11,0.00015679
-3.5127e-11,0.00015946
-3.5123e-11,0.00015698
-3.512e-11,0.00014941
-3.5116e-11,0.000137
-3.5112e-11,0.00012016
-3.5109e-11,9.9415e-05
-3.5105e-11,7.5447e-05
-3.5102e-11,4.903e-05
-3.5098e-11,2.1014e-05
-3.5095e-11,-7.6914e-06
-3.5091e-11,-3.616e-05
-3.5088e-11,-6.3468e-05
-3.5084e-11,-8.8732e-05
-3.5081e-11,-0.00011113
-3.5077e-11,-0.00012995
-3.5074e-11,-0.00014456
-3.507e-11,-0.0001545
-3.5067e-11,-0.00015944
-3.5063e-11,-0.00015922
-3.506e-11,-0.00015385
-3.5056e-11,-0.0001435
-3.5052e-11,-0.0001285
-3.5049e-11,-0.00010933
-3.5045e-11,-8.6619e-05
-3.5042e-11,-6.1094e-05
-3.5038e-11,-3.358e-05
-3.5035e-11,-4.9698e-06
-3.5031e-11,2.3812e-05
-3.5028e-11,5.1835e-05
-3.5024e-11,7.819e-05
-3.5021e-11,0.00010203
-3.5017e-11,0.00012257
-3.5014e-11,0.00013915
-3.501e-11,0.00015124
-3.5006e-11,0.00015843
-3.5003e-11,0.0001605
-3.4999e-11,0.00015738
-3.4996e-11,0.00014916
-3.4992e-11,0.00013611
-3.4989e-11,0.00011865
-3.4985e-11,9.7343e-05
-3.4982e-11,7.288e-05
-3.4978e-11,4.6046e-05
-3.4975e-11,1.7715e-05
-3.4971e-11,-1.1201e-05
-3.4968e-11,-3.9766e-05
-3.4964e-11,-6.7053e-05
-3.4961e-11,-9.2182e-05
-3.4957e-11,-0.00011433
-3.4953e-11,-0.0001328
-3.495e-11,-0.00014697
-3.4946e-11,-0.00015638
-3.4943e-11,-0.00016074
-3.4939e-11,-0.0001599
-3.4936e-11,-0.00015389
-3.4932e-11,-0.00014288
-3.4929e-11,-0.00012726
-3.4925e-11,-0.0001075
-3.4922e-11,-8.4259e-05
-3.4918e-11,-5.8282e-05
-3.4915e-11,-3.0407e-05
-3.4911e-11,-1.5389e-06
-3.4908e-11,2.7392e-05
-3.4904e-11,5.5447e-05
-3.4901e-11,8.1719e-05
-3.4897e-11,0.00010536
-3.4893e-11,0.00012559
-3.489e-11,0.00014177
-3.4886e-11,0.00015337
-3.4883e-11,0.00016001
-3.4879e-11,0.00016147
-3.4876e-11,0.00015771
-3.4872e-11,0.00014884
-3.4869e-11,0.00013516
-3.4865e-11,0.00011709
-3.4862e-11,9.5227e-05
-3.4858e-11,7.0275e-05
-3.4855e-11,4.304e-05
-3.4851e-11,1.4401e-05
-3.4847e-11,-1.4716e-05
-3.4844e-11,-4.3364e-05
-3.484e-11,-7.0622e-05
-3.4837e-11,-9.5604e-05
-3.4833e-11,-0.0001175
-3.483e-11,-0.0001356
-3.4826e-11,-0.00014932
-3.4823e-11,-0.00015821
-3.4819e-11,-0.00016199
-3.4816e-11,-0.00016052
-3.4812e-11,-0.00015386
-3.4809e-11,-0.00014222
-3.4805e-11,-0.00012596
-3.4802e-11,-0.00010563
-3.4798e-11,-8.1867e-05
-3.4794e-11,-5.5446e-05
-3.4791e-11,-2.7221e-05
-3.4787e-11,1.8965e-06
-3.4784e-11,3.0965e-05
-3.478e-11,5.9043e-05
-3.4777e-11,8.5221e-05
-3.4773e-11,0.00010865
-3.477e-11,0.00012857
-3.4766e-11,0.00014435
-3.4763e-11,0.00015545
-3.4759e-11,0.00016153
-3.4756e-11,0.00016239
-3.4752e-11,0.00015799
-3.4749e-11,0.00014847
-3.4745e-11,0.00013415
-3.4742e-11,0.00011548
-3.4738e-11,9.3073e-05
-3.4734e-11,6.764e-05
-3.4731e-11,4.0011e-05
-3.4727e-11,1.1074e-05
-3.4724e-11,-1.823e-05
-3.472e-11,-4.6957e-05
-3.4717e-11,-7.4174e-05
-3.4713e-11,-9.9e-05
-3.471e-11,-0.00012063
-3.4706e-11,-0.00013837
-3.4703e-11,-0.00015163
-3.4699e-11,-0.00016
-3.4696e-11,-0.00016319
-3.4692e-11,-0.00016109
-3.4688e-11,-0.00015379
-3.4685e-11,-0.0001415
-3.4681e-11,-0.00012463
-3.4678e-11,-0.00010372
-3.4674e-11,-7.9444e-05
-3.4671e-11,-5.2589e-05
-3.4667e-11,-2.402e-05
-3.4664e-11,5.3392e-06
-3.466e-11,3.4536e-05
-3.4657e-11,6.2627e-05
-3.4653e-11,8.8702e-05
-3.465e-11,0.00011192
-3.4646e-11,0.00013152
-3.4643e-11,0.00014688
-3.4639e-11,0.00015749
-3.4635e-11,0.00016301
-3.4632e-11,0.00016325
-3.4628e-11,0.00015822
-3.4625e-11,0.00014806
-3.4621e-11,0.00013311
-3.4618e-11,0.00011384
-3.4614e-11,9.0887e-05
-3.4611e-11,6.4981e-05
-3.4607e-11,3.6963e-05
-3.4604e-11,7.7373e-06
-3.46e-11,-2.175e-05
-3.4597e-11,-5.0544e-05
-3.4593e-11,-7.7714e-05
-3.459e-11,-0.00010238
-3.4586e-11,-0.00012374
-3.4583e-11,-0.0001411
-3.4579e-11,-0.00015391
-3.4575e-11,-0.00016174
-3.4572e-11,-0.00016434
-3.4568e-11,-0.00016162
-3.4565e-11,-0.00015367
-3.4561e-11,-0.00014075
-3.4558e-11,-0.00012326
-3.4554e-11,-0.00010178
-3.4551e-11,-7.6991e-05
-3.4547e-11,-4.9706e-05
-3.4544e-11,-2.0802e-05
-3.454e-11,8.7911e-06
-3.4537e-11,3.8111e-05
-3.4533e-11,6.6209e-05
-3.4529e-11,9.2176e-05
-3.4526e-11,0.00011517
-3.4522e-11,0.00013445
-3.4519e-11,0.00014939
-3.4515e-11,0.0001595
-3.4512e-11,0.00016445
-3.4508e-11,0.00016408
-3.4505e-11,0.00015841
-3.4501e-11,0.00014761
-3.4498e-11,0.00013202
-3.4494e-11,0.00011216
-3.4491e-11,8.8664e-05
-3.4487e-11,6.2289e-05
-3.4484e-11,3.3888e-05
-3.448e-11,4.3799e-06
-3.4476e-11,-2.5283e-05
-3.4473e-11,-5.4137e-05
-3.4469e-11,-8.1254e-05
-3.4466e-11,-0.00010575
-3.4462e-11,-0.00012683
-3.4459e-11,-0.00014382
-3.4455e-11,-0.00015616
-3.4452e-11,-0.00016346
-3.4448e-11,-0.00016546
-3.4445e-11,-0.00016211
-3.4441e-11,-0.00015352
-3.4438e-11,-0.00013995
-3.4434e-11,-0.00012185
-3.4431e-11,-9.9797e-05
-3.4427e-11,-7.4506e-05
-3.4424e-11,-4.6794e-05
-3.442e-11,-1.7555e-05
-3.4416e-11,1.2266e-05
-3.4413e-11,4.1698e-05
-3.4409e-11,6.9797e-05
-3.4406e-11,9.5648e-05
-3.4402e-11,0.00011842
-3.4399e-11,0.00013736
-3.4395e-11,0.00015187
-3.4392e-11,0.00016148
-3.4388e-11,0.00016586
-3.4385e-11,0.00016487
-3.4381e-11,0.00015856
-3.4378e-11,0.00014711
-3.4374e-11,0.00013089
-3.437e-11,0.00011044
-3.4367e-11,8.6401e-05
-3.4363e-11,5.9557e-05
-3.436e-11,3.0778e-05
-3.4356e-11,9.9112e-07
-3.4353e-11,-2.884e-05
-3.4349e-11,-5.7749e-05
-3.4346e-11,-8.4804e-05
-3.4342e-11,-0.00010912
-3.4339e-11,-0.00012992
-3.4335e-11,-0.00014652
-3.4332e-11,-0.00015839
-3.4328e-11,-0.00016514
-3.4325e-11,-0.00016654
-3.4321e-11,-0.00016256
-3.4318e-11,-0.00015332
-3.4314e-11,-0.00013911
-3.431e-11,-0.00012039
-3.4307e-11,-9.7768e-05
-3.4303e-11,-7.1973e-05
-3.43e-11,-4.3837e-05
-3.4296e-11,-1.4274e-05
-3.4293e-11,1.5767e-05
-3.4289e-11,4.5311e-05
-3.4286e-11,7.34e-05
-3.4282e-11,9.9127e-05
-3.4279e-11,0.00012166
-3.4275e-11,0.00014026
-3.4272e-11,0.00015434
-3.4268e-11,0.00016342
-3.4264e-11,0.00016723
-3.4261e-11,0.00016562
-3.4257e-11,0.00015865
-3.4254e-11,0.00014655
-3.425e-11,0.00012971
-3.4247e-11,0.00010866
-3.4243e-11,8.4079e-05
-3.424e-11,5.6772e-05
-3.4236e-11,2.762e-05
-3.4233e-11,-2.4395e-06
-3.4229e-11,-3.2432e-05
-3.4226e-11,-6.1386e-05
-3.4222e-11,-8.8367e-05
-3.4219e-11,-0.0001125
-3.4215e-11,-0.000133
-3.4211e-11,-0.00014921
-3.4208e-11,-0.00016059
-3.4204e-11,-0.00016679
-3.4201e-11,-0.00016759
-3.4197e-11,-0.00016296
-3.4194e-11,-0.00015306
-3.419e-11,-0.00013821
-3.4187e-11,-0.00011887
-3.4183e-11,-9.5683e-05
-3.418e-11,-6.9387e-05
-3.4176e-11,-4.0833e-05
-3.4173e-11,-1.0947e-05
-3.4169e-11,1.9305e-05
-3.4166e-11,4.8945e-05
-3.4162e-11,7.7018e-05
-3.4159e-11,0.00010261
-3.4155e-11,0.00012489
-3.4151e-11,0.00014314
-3.4148e-11,0.00015677
-3.4144e-11,0.00016533
-3.4141e-11,0.00016855
-3.4137e-11,0.00016631
-3.4134e-11,0.00015869
-3.413e-11,0.00014593
-3.4127e-11,0.00012845
-3.4123e-11,0.0001068
-3.412e-11,8.1692e-05
-3.4116e-11,5.3928e-05
-3.4113e-11,2.4408e-05
-3.4109e-11,-5.9143e-06
-3.4105e-11,-3.6061e-05
-3.4102e-11,-6.5048e-05
-3.4098e-11,-9.1944e-05
-3.4095e-11,-0.00011588
-3.4091e-11,-0.00013607
-3.4088e-11,-0.00015187
-3.4084e-11,-0.00016276
-3.4081e-11,-0.00016839
-3.4077e-11,-0.00016857
-3.4074e-11,-0.0001633
-3.407e-11,-0.00015274
-3.4067e-11,-0.00013724
-3.4063e-11,-0.00011728
-3.406e-11,-9.3527e-05
-3.4056e-11,-6.6735e-05
-3.4052e-11,-3.7771e-05
-3.4049e-11,-7.5742e-06
-3.4045e-11,2.2882e-05
-3.4042e-11,5.2611e-05
-3.4038e-11,8.065e-05
-3.4035e-11,0.00010609
-3.4031e-11,0.00012811
-3.4028e-11,0.000146
-3.4024e-11,0.00015916
-3.4021e-11,0.00016719
-3.4017e-11,0.00016981
-3.4014e-11,0.00016693
-3.401e-11,0.00015865
-3.4007e-11,0.00014524
-3.4003e-11,0.00012712
-3.4e-11,0.00010488
-3.3996e-11,7.9239e-05
-3.3992e-11,5.1021e-05
-3.3989e-11,2.1144e-05
-3.3985e-11,-9.4311e-06
-3.3982e-11,-3.9712e-05
-3.3978e-11,-6.8725e-05
-3.3975e-11,-9.5522e-05
-3.3971e-11,-0.00011924
-3.3968e-11,-0.00013911
-3.3964e-11,-0.00015449
-3.3961e-11,-0.00016487
-3.3957e-11,-0.00016993
-3.3954e-11,-0.00016949
-3.395e-11,-0.00016356
-3.3946e-11,-0.00015234
-3.3943e-11,-0.00013618
-3.3939e-11,-0.00011561
-3.3936e-11,-9.1296e-05
-3.3932e-11,-6.4015e-05
-3.3929e-11,-3.4649e-05
-3.3925e-11,-4.1502e-06
-3.3922e-11,2.6494e-05
-3.3918e-11,5.6297e-05
-3.3915e-11,8.4289e-05
-3.3911e-11,0.00010957
-3.3908e-11,0.00013131
-3.3904e-11,0.00014881
-3.3901e-11,0.00016151
-3.3897e-11,0.00016898
-3.3893e-11,0.000171
-3.389e-11,0.00016748
-3.3886e-11,0.00015854
-3.3883e-11,0.00014446
-3.3879e-11,0.00012571
-3.3876e-11,0.00010288
-3.3872e-11,7.6717e-05
-3.3869e-11,4.8057e-05
-3.3865e-11,1.7832e-05
-3.3862e-11,-1.2982e-05
-3.3858e-11,-4.3391e-05
-3.3855e-11,-7.2405e-05
-3.3851e-11,-9.909e-05
-3.3848e-11,-0.00012258
-3.3844e-11,-0.00014211
-3.3841e-11,-0.00015706
-3.3837e-11,-0.00016692
-3.3833e-11,-0.00017139
-3.383e-11,-0.00017032
-3.3826e-11,-0.00016374
-3.3823e-11,-0.00015185
-3.3819e-11,-0.00013505
-3.3816e-11,-0.00011387
-3.3812e-11,-8.8997e-05
-3.3809e-11,-6.1234e-05
-3.3805e-11,-3.1481e-05
-3.3802e-11,-6.9531e-07
-3.3798e-11,3.0126e-05
-3.3795e-11,5.9985e-05
-3.3791e-11,8.7914e-05
-3.3787e-11,0.00011301
-3.3784e-11,0.00013446
-3.378e-11,0.00015157
