-5.2585e-11,1.0996e-08
-5.2581e-11,8.5856e-09
-5.2578e-11,7.9831e-09
-5.2574e-11,5.5731e-09
-5.2571e-11,5.2719e-09
-5.2567e-11,2.7112e-09
-5.2564e-11,1.6569e-09
-5.256e-11,-1.0544e-09
-5.2557e-11,-3.4644e-09
-5.2553e-11,-4.82e-09
-5.2549e-11,-6.6275e-09
-5.2546e-11,-8.435e-09
-5.2542e-11,-9.64e-09
-5.2539e-11,-9.64e-09
-5.2535e-11,-1.0845e-08
-5.2532e-11,-1.1146e-08
-5.2528e-11,-1.0694e-08
-5.2525e-11,-1.0092e-08
-5.2521e-11,-9.64e-09
-5.2518e-11,-8.5856e-09
-5.2514e-11,-6.6275e-09
-5.2511e-11,-4.82e-09
-5.2507e-11,-3.9162e-09
-5.2504e-11,-4.5187e-10
-5.25e-11,1.6569e-09
-5.2497e-11,2.2594e-09
-5.2493e-11,4.9706e-09
-5.2489e-11,6.1756e-09
-5.2486e-11,8.435e-09
-5.2482e-11,1.0092e-08
-5.2479e-11,1.0544e-08
-5.2475e-11,1.1447e-08
-5.2472e-11,1.205e-08
-5.2468e-11,1.1899e-08
-5.2465e-11,1.1598e-08
-5.2461e-11,9.9412e-09
-5.2458e-11,1.0092e-08
-5.2454e-11,8.7362e-09
-5.2451e-11,7.23e-09
-5.2447e-11,4.6694e-09
-5.2443e-11,2.5606e-09
-5.244e-11,6.025e-10
-5.2436e-11,-1.6569e-09
-5.2433e-11,-3.7656e-09
-5.2429e-11,-4.6694e-09
-5.2426e-11,-6.7781e-09
-5.2422e-11,-8.2843e-09
-5.2419e-11,-9.1881e-09
-5.2415e-11,-1.0393e-08
-5.2412e-11,-1.0393e-08
-5.2408e-11,-1.1297e-08
-5.2405e-11,-1.0845e-08
-5.2401e-11,-1.0242e-08
-5.2398e-11,-9.0375e-09
-5.2394e-11,-7.8325e-09
-5.2391e-11,-6.025e-09
-5.2387e-11,-5.4225e-09
-5.2383e-11,-2.7112e-09
-5.238e-11,-3.0125e-10
-5.2376e-11,1.3556e-09
-5.2373e-11,3.4644e-09
-5.2369e-11,5.4225e-09
-5.2366e-11,7.0794e-09
-5.2362e-11,9.0375e-09
-5.2359e-11,9.64e-09
-5.2355e-11,1.0242e-08
-5.2352e-11,1.1598e-08
-5.2348e-11,1.1447e-08
-5.2345e-11,1.205e-08
-5.2341e-11,1.1598e-08
-5.2338e-11,9.9412e-09
-5.2334e-11,9.7906e-09
-5.233e-11,7.9831e-09
-5.2327e-11,6.1756e-09
-5.2323e-11,4.9706e-09
-5.232e-11,2.8619e-09
-5.2316e-11,1.5062e-10
-5.2313e-11,-1.6569e-09
-5.2309e-11,-3.3137e-09
-5.2306e-11,-4.3681e-09
-5.2302e-11,-6.6275e-09
-5.2299e-11,-9.3387e-09
-5.2295e-11,-1.0393e-08
-5.2292e-11,-1.0393e-08
-5.2288e-11,-1.1749e-08
-5.2284e-11,-1.0996e-08
-5.2281e-11,-1.1749e-08
-5.2277e-11,-1.0393e-08
-5.2274e-11,-9.7906e-09
-5.227e-11,-8.2843e-09
-5.2267e-11,-6.7781e-09
-5.2263e-11,-5.7237e-09
-5.226e-11,-3.615e-09
-5.2256e-11,-1.5062e-09
-5.2253e-11,6.025e-10
-5.2249e-11,2.5606e-09
-5.2246e-11,5.5731e-09
-5.2242e-11,7.3806e-09
-5.2239e-11,8.7362e-09
-5.2235e-11,9.1881e-09
-5.2231e-11,9.64e-09
-5.2228e-11,1.1447e-08
-5.2224e-11,1.1146e-08
-5.2221e-11,1.0242e-08
-5.2217e-11,1.0242e-08
-5.2214e-11,9.9412e-09
-5.221e-11,8.5856e-09
-5.2207e-11,6.7781e-09
-5.2203e-11,5.4225e-09
-5.22e-11,3.3137e-09
-5.2196e-11,1.205e-09
-5.2193e-11,3.0125e-10
-5.2189e-11,-2.7112e-09
-5.2186e-11,-3.9162e-09
-5.2182e-11,-6.7781e-09
-5.2179e-11,-8.8868e-09
-5.2175e-11,-9.7906e-09
-5.2171e-11,-1.0092e-08
-5.2168e-11,-1.1146e-08
-5.2164e-11,-1.1447e-08
-5.2161e-11,-1.205e-08
-5.2157e-11,-1.1749e-08
-5.2154e-11,-1.0845e-08
-5.215e-11,-1.0544e-08
-5.2147e-11,-8.8868e-09
-5.2143e-11,-7.23e-09
-5.214e-11,-5.7237e-09
-5.2136e-11,-3.9162e-09
-5.2133e-11,-2.41e-09
-5.2129e-11,6.025e-10
-5.2126e-11,2.7112e-09
-5.2122e-11,4.6694e-09
-5.2118e-11,5.8744e-09
-5.2115e-11,7.23e-09
-5.2111e-11,8.8868e-09
-5.2108e-11,1.0092e-08
-5.2104e-11,1.0544e-08
-5.2101e-11,9.64e-09
-5.2097e-11,1.0242e-08
-5.2094e-11,9.9412e-09
-5.209e-11,8.435e-09
-5.2087e-11,7.6818e-09
-5.2083e-11,5.2719e-09
-5.208e-11,4.3681e-09
-5.2076e-11,2.8619e-09
-5.2073e-11,9.0375e-10
-5.2069e-11,-1.5062e-09
-5.2065e-11,-3.9162e-09
-5.2062e-11,-4.5187e-09
-5.2058e-11,-7.3806e-09
-5.2055e-11,-9.4893e-09
-5.2051e-11,-1.0242e-08
-5.2048e-11,-1.2201e-08
-5.2044e-11,-1.2502e-08
-5.2041e-11,-1.2652e-08
-5.2037e-11,-1.3255e-08
-5.2034e-11,-1.2954e-08
-5.203e-11,-1.2652e-08
-5.2027e-11,-1.1146e-08
-5.2023e-11,-9.64e-09
-5.202e-11,-7.0794e-09
-5.2016e-11,-6.025e-09
-5.2012e-11,-4.82e-09
-5.2009e-11,-2.41e-09
-5.2005e-11,-3.0125e-10
-5.2002e-11,1.9581e-09
-5.1998e-11,4.0669e-09
-5.1995e-11,5.1212e-09
-5.1991e-11,7.23e-09
-5.1988e-11,8.2843e-09
-5.1984e-11,8.7362e-09
-5.1981e-11,9.3387e-09
-5.1977e-11,9.1881e-09
-5.1974e-11,9.3387e-09
-5.197e-11,8.435e-09
-5.1966e-11,7.6818e-09
-5.1963e-11,6.4769e-09
-5.1959e-11,5.8744e-09
-5.1956e-11,3.7656e-09
-5.1952e-11,4.5187e-10
-5.1949e-11,-1.205e-09
-5.1945e-11,-2.5606e-09
-5.1942e-11,-4.5187e-09
-5.1938e-11,-6.3262e-09
-5.1935e-11,-9.1881e-09
-5.1931e-11,-9.9412e-09
-5.1928e-11,-1.1598e-08
-5.1924e-11,-1.2351e-08
-5.1921e-11,-1.446e-08
-5.1917e-11,-1.446e-08
-5.1913e-11,-1.3857e-08
-5.191e-11,-1.3406e-08
-5.1906e-11,-1.2502e-08
-5.1903e-11,-1.1899e-08
-5.1899e-11,-1.0393e-08
-5.1896e-11,-8.7362e-09
-5.1892e-11,-6.6275e-09
-5.1889e-11,-4.9706e-09
-5.1885e-11,-3.1631e-09
-5.1882e-11,-1.205e-09
-5.1878e-11,1.0544e-09
-5.1875e-11,2.8619e-09
-5.1871e-11,6.025e-09
-5.1868e-11,6.9287e-09
-5.1864e-11,6.9287e-09
-5.1861e-11,8.8868e-09
-5.1857e-11,8.8868e-09
-5.1853e-11,9.9412e-09
-5.185e-11,1.0242e-08
-5.1846e-11,8.1337e-09
-5.1843e-11,7.23e-09
-5.1839e-11,6.1756e-09
-5.1836e-11,4.9706e-09
-5.1832e-11,3.1631e-09
-5.1829e-11,3.0125e-10
-5.1825e-11,-6.025e-10
-5.1822e-11,-3.0125e-09
-5.1818e-11,-5.2719e-09
-5.1815e-11,-6.6275e-09
-5.1811e-11,-9.1881e-09
-5.1808e-11,-1.1297e-08
-5.1804e-11,-1.2201e-08
-5.18e-11,-1.3406e-08
-5.1797e-11,-1.3857e-08
-5.1793e-11,-1.4912e-08
-5.179e-11,-1.4309e-08
-5.1786e-11,-1.446e-08
-5.1783e-11,-1.3255e-08
-5.1779e-11,-1.1447e-08
-5.1776e-11,-1.0092e-08
-5.1772e-11,-9.3387e-09
-5.1769e-11,-6.9287e-09
-5.1765e-11,-5.4225e-09
-5.1762e-11,-2.8619e-09
-5.1758e-11,-1.5062e-09
-5.1755e-11,1.5062e-09
-5.1751e-11,3.3137e-09
-5.1747e-11,4.82e-09
-5.1744e-11,6.1756e-09
-5.174e-11,6.1756e-09
-5.1737e-11,9.4893e-09
-5.1733e-11,9.0375e-09
-5.173e-11,9.4893e-09
-5.1726e-11,9.0375e-09
-5.1723e-11,7.6818e-09
-5.1719e-11,7.8325e-09
-5.1716e-11,6.6275e-09
-5.1712e-11,4.5187e-09
-5.1709e-11,1.6569e-09
-5.1705e-11,1.5062e-09
-5.1701e-11,-7.5312e-10
-5.1698e-11,-3.4644e-09
-5.1694e-11,-5.5731e-09
-5.1691e-11,-7.6818e-09
-5.1687e-11,-9.9412e-09
-5.1684e-11,-1.0996e-08
-5.168e-11,-1.2502e-08
-5.1677e-11,-1.3255e-08
-5.1673e-11,-1.4159e-08
-5.167e-11,-1.5816e-08
-5.1666e-11,-1.5364e-08
-5.1663e-11,-1.4008e-08
-5.1659e-11,-1.2803e-08
-5.1656e-11,-1.1899e-08
-5.1652e-11,-1.1447e-08
-5.1648e-11,-8.7362e-09
-5.1645e-11,-6.6275e-09
-5.1641e-11,-4.5187e-09
-5.1638e-11,-2.2594e-09
-5.1634e-11,-3.0125e-10
-5.1631e-11,1.6569e-09
-5.1627e-11,3.1631e-09
-5.1624e-11,4.9706e-09
-5.162e-11,7.5312e-09
-5.1617e-11,6.9287e-09
-5.1613e-11,8.435e-09
-5.161e-11,9.7906e-09
-5.1606e-11,9.64e-09
-5.1603e-11,7.23e-09
-5.1599e-11,8.5856e-09
-5.1596e-11,7.9831e-09
-5.1592e-11,6.3262e-09
-5.1588e-11,4.82e-09
-5.1585e-11,2.7112e-09
-5.1581e-11,6.025e-10
-5.1578e-11,-1.9581e-09
-5.1574e-11,-4.3681e-09
-5.1571e-11,-4.9706e-09
-5.1567e-11,-7.6818e-09
-5.1564e-11,-8.7362e-09
-5.156e-11,-1.1749e-08
-5.1557e-11,-1.2351e-08
-5.1553e-11,-1.3707e-08
-5.155e-11,-1.446e-08
-5.1546e-11,-1.4761e-08
-5.1542e-11,-1.446e-08
-5.1539e-11,-1.3857e-08
-5.1535e-11,-1.4309e-08
-5.1532e-11,-1.1447e-08
-5.1528e-11,-1.1146e-08
-5.1525e-11,-7.6818e-09
-5.1521e-11,-6.6275e-09
-5.1518e-11,-4.9706e-09
-5.1514e-11,-2.7112e-09
-5.1511e-11,-4.5187e-10
-5.1507e-11,1.3556e-09
-5.1504e-11,3.615e-09
-5.15e-11,4.6694e-09
-5.1497e-11,6.9287e-09
-5.1493e-11,9.4893e-09
-5.149e-11,7.9831e-09
-5.1486e-11,9.3387e-09
-5.1482e-11,9.4893e-09
-5.1479e-11,9.7906e-09
-5.1475e-11,9.0375e-09
-5.1472e-11,7.0794e-09
-5.1468e-11,5.7237e-09
-5.1465e-11,4.6694e-09
-5.1461e-11,1.8075e-09
-5.1458e-11,6.025e-10
-5.1454e-11,-2.2594e-09
-5.1451e-11,-3.3137e-09
-5.1447e-11,-6.6275e-09
-5.1444e-11,-9.1881e-09
-5.144e-11,-1.0694e-08
-5.1437e-11,-1.205e-08
-5.1433e-11,-1.446e-08
-5.1429e-11,-1.3556e-08
-5.1426e-11,-1.446e-08
-5.1422e-11,-1.5364e-08
-5.1419e-11,-1.446e-08
-5.1415e-11,-1.4159e-08
-5.1412e-11,-1.4159e-08
-5.1408e-11,-1.1899e-08
-5.1405e-11,-1.0694e-08
-5.1401e-11,-9.3387e-09
-5.1398e-11,-6.025e-09
-5.1394e-11,-3.4644e-09
-5.1391e-11,-3.1631e-09
-5.1387e-11,-7.5312e-10
-5.1383e-11,2.2594e-09
-5.138e-11,4.5187e-09
-5.1376e-11,5.4225e-09
-5.1373e-11,5.5731e-09
-5.1369e-11,8.2843e-09
-5.1366e-11,9.0375e-09
-5.1362e-11,8.8868e-09
-5.1359e-11,9.3387e-09
-5.1355e-11,1.0092e-08
-5.1352e-11,8.5856e-09
-5.1348e-11,6.7781e-09
-5.1345e-11,5.4225e-09
-5.1341e-11,3.7656e-09
-5.1338e-11,3.4644e-09
-5.1334e-11,4.5187e-10
-5.133e-11,-3.615e-09
-5.1327e-11,-4.82e-09
-5.1323e-11,-5.5731e-09
-5.132e-11,-9.9412e-09
-5.1316e-11,-1.0996e-08
-5.1313e-11,-1.1447e-08
-5.1309e-11,-1.2652e-08
-5.1306e-11,-1.446e-08
-5.1302e-11,-1.5213e-08
-5.1299e-11,-1.5062e-08
-5.1295e-11,-1.4309e-08
-5.1292e-11,-1.4912e-08
-5.1288e-11,-1.5062e-08
-5.1285e-11,-1.2351e-08
-5.1281e-11,-9.64e-09
-5.1278e-11,-9.9412e-09
-5.1274e-11,-7.3806e-09
-5.127e-11,-4.3681e-09
-5.1267e-11,-1.9581e-09
-5.1263e-11,-6.025e-10
-5.126e-11,2.5606e-09
-5.1256e-11,2.8619e-09
-5.1253e-11,6.025e-09
-5.1249e-11,7.8325e-09
-5.1246e-11,7.23e-09
-5.1242e-11,9.3387e-09
-5.1239e-11,9.3387e-09
-5.1235e-11,9.7906e-09
-5.1232e-11,9.7906e-09
-5.1228e-11,7.6818e-09
-5.1225e-11,8.435e-09
-5.1221e-11,6.1756e-09
-5.1217e-11,3.3137e-09
-5.1214e-11,1.9581e-09
-5.121e-11,2.2594e-10
-5.1207e-11,-3.3891e-09
-5.1203e-11,-4.2928e-09
-5.12e-11,-6.6275e-09
-5.1196e-11,-8.435e-09
-5.1193e-11,-1.1447e-08
-5.1189e-11,-1.2201e-08
-5.1186e-11,-1.2803e-08
-5.1182e-11,-1.4008e-08
-5.1179e-11,-1.4987e-08
-5.1175e-11,-1.4987e-08
-5.1172e-11,-1.4535e-08
-5.1168e-11,-1.3406e-08
-5.1164e-11,-1.4159e-08
-5.1161e-11,-1.2125e-08
-5.1157e-11,-1.0996e-08
-5.1154e-11,-9.1128e-09
-5.115e-11,-5.8744e-09
-5.1147e-11,-3.4644e-09
-5.1143e-11,-2.4853e-09
-5.114e-11,-1.5062e-10
-5.1136e-11,3.1631e-09
-5.1133e-11,3.9162e-09
-5.1129e-11,5.5731e-09
-5.1126e-11,9.0375e-09
-5.1122e-11,8.5103e-09
-5.1119e-11,8.2843e-09
-5.1115e-11,8.435e-09
-5.1111e-11,9.64e-09
-5.1108e-11,9.7906e-09
-5.1104e-11,8.5103e-09
-5.1101e-11,6.4769e-09
-5.1097e-11,5.1965e-09
-5.1094e-11,3.6903e-09
-5.109e-11,2.2594e-09
-5.1087e-11,5.6484e-10
-5.1083e-11,-2.8242e-09
-5.108e-11,-3.728e-09
-5.1076e-11,-6.7404e-09
-5.1073e-11,-8.209e-09
-5.1069e-11,-1.1297e-08
-5.1065e-11,-1.2201e-08
-5.1062e-11,-1.382e-08
-5.1058e-11,-1.4874e-08
-5.1055e-11,-1.4159e-08
-5.1051e-11,-1.574e-08
-5.1048e-11,-1.4573e-08
-5.1044e-11,-1.4837e-08
-5.1041e-11,-1.2427e-08
-5.1037e-11,-1.1749e-08
-5.1034e-11,-1.0167e-08
-5.103e-11,-7.4183e-09
-5.1027e-11,-4.8012e-09
-5.1023e-11,-4.6505e-09
-5.102e-11,-2.0146e-09
-5.1016e-11,1.864e-09
-5.1013e-11,3.6715e-09
-5.1009e-11,4.6317e-09
-5.1005e-11,7.0605e-09
-5.1002e-11,7.2676e-09
-5.0998e-11,9.5458e-09
-5.0995e-11,9.2822e-09
-5.0991e-11,9.7153e-09
-5.0988e-11,1.0638e-08
-5.0984e-11,9.3011e-09
-5.0981e-11,8.8774e-09
-5.0977e-11,6.8275e-09
-5.0974e-11,6.0932e-09
-5.097e-11,4.82e-09
-5.0967e-11,3.4855e-09
-5.0963e-11,2.5889e-10
-5.0959e-11,-2.057e-09
-5.0956e-11,-5.3095e-09
-5.0952e-11,-4.9518e-09
-5.0949e-11,-8.9433e-09
-5.0945e-11,-1.0026e-08
-5.0942e-11,-1.0826e-08
-5.0938e-11,-1.3123e-08
-5.0935e-11,-1.4121e-08
-5.0931e-11,-1.4837e-08
-5.0928e-11,-1.3763e-08
-5.0924e-11,-1.3895e-08
-5.0921e-11,-1.237e-08
-5.0917e-11,-1.2615e-08
-5.0914e-11,-1.1222e-08
-5.091e-11,-7.7195e-09
-5.0907e-11,-6.3639e-09
-5.0903e-11,-5.3848e-09
-5.0899e-11,-3.3137e-09
-5.0896e-11,-6.025e-10
-5.0892e-11,9.7906e-10
-5.0889e-11,3.5397e-09
-5.0885e-11,5.0459e-09
-5.0882e-11,7.4559e-09
-5.0878e-11,7.6818e-09
-5.0875e-11,9.9036e-09
-5.0871e-11,1.1297e-08
-5.0868e-11,1.0958e-08
-5.0864e-11,1.0619e-08
-5.0861e-11,9.527e-09
-5.0857e-11,9.3764e-09
-5.0854e-11,8.9998e-09
-5.085e-11,7.0794e-09
-5.0846e-11,5.5731e-09
-5.0843e-11,3.9162e-09
-5.0839e-11,1.0544e-09
-5.0836e-11,-2.0334e-09
-5.0832e-11,-2.5606e-09
-5.0829e-11,-5.3472e-09
-5.0825e-11,-7.6065e-09
-5.0822e-11,-9.5647e-09
-5.0818e-11,-1.1447e-08
-5.0815e-11,-1.1297e-08
-5.0811e-11,-1.1899e-08
-5.0808e-11,-1.2803e-08
-5.0804e-11,-1.4083e-08
-5.08e-11,-1.3029e-08
-5.0797e-11,-1.2577e-08
-5.0793e-11,-1.2201e-08
-5.079e-11,-1.0694e-08
-5.0786e-11,-8.435e-09
-5.0783e-11,-6.4015e-09
-5.0779e-11,-3.5397e-09
-5.0776e-11,-1.2803e-09
-5.0772e-11,1.2803e-09
-5.0769e-11,1.8075e-09
-5.0765e-11,3.9162e-09
-5.0762e-11,7.4559e-09
-5.0758e-11,9.1881e-09
-5.0755e-11,9.9412e-09
-5.0751e-11,1.1447e-08
-5.0747e-11,1.2351e-08
-5.0744e-11,1.092e-08
-5.074e-11,1.3029e-08
-5.0737e-11,1.1297e-08
-5.0733e-11,1.1447e-08
-5.073e-11,8.7362e-09
-5.0726e-11,7.9078e-09
-5.0723e-11,5.2719e-09
-5.0719e-11,3.1631e-09
-5.0716e-11,2.5606e-09
-5.0712e-11,-1.4309e-09
-5.0709e-11,-3.3137e-09
-5.0705e-11,-4.82e-09
-5.0702e-11,-7.0794e-09
-5.0698e-11,-9.1128e-09
-5.0695e-11,-1.0393e-08
-5.0691e-11,-1.1899e-08
-5.0687e-11,-1.3104e-08
-5.0684e-11,-1.1899e-08
-5.068e-11,-1.2652e-08
-5.0677e-11,-1.2803e-08
-5.0673e-11,-1.2803e-08
-5.067e-11,-1.1297e-08
-5.0666e-11,-9.64e-09
-5.0663e-11,-8.1337e-09
-5.0659e-11,-4.82e-09
-5.0656e-11,-3.3137e-09
-5.0652e-11,-1.0544e-09
-5.0649e-11,1.3556e-09
-5.0645e-11,3.3137e-09
-5.0642e-11,5.1212e-09
-5.0638e-11,7.6818e-09
-5.0634e-11,9.4893e-09
-5.0631e-11,1.1146e-08
-5.0627e-11,1.1447e-08
-5.0624e-11,1.2351e-08
-5.062e-11,1.1749e-08
-5.0617e-11,1.3104e-08
-5.0613e-11,1.1598e-08
-5.061e-11,1.1146e-08
-5.0606e-11,1.0092e-08
-5.0603e-11,8.1337e-09
-5.0599e-11,5.2719e-09
-5.0596e-11,4.2175e-09
-5.0592e-11,1.8075e-09
-5.0589e-11,9.0375e-10
-5.0585e-11,-2.5606e-09
-5.0581e-11,-4.9706e-09
-5.0578e-11,-6.1756e-09
-5.0574e-11,-8.435e-09
-5.0571e-11,-1.0694e-08
-5.0567e-11,-1.2502e-08
-5.0564e-11,-1.3104e-08
-5.056e-11,-1.2803e-08
-5.0557e-11,-1.2954e-08
-5.0553e-11,-1.3104e-08
-5.055e-11,-1.1749e-08
-5.0546e-11,-1.0092e-08
-5.0543e-11,-9.4893e-09
-5.0539e-11,-7.23e-09
-5.0536e-11,-5.1212e-09
-5.0532e-11,-2.2594e-09
-5.0528e-11,-4.5187e-10
-5.0525e-11,1.8075e-09
-5.0521e-11,4.3681e-09
-5.0518e-11,5.5731e-09
-5.0514e-11,7.9831e-09
-5.0511e-11,9.64e-09
-5.0507e-11,1.0845e-08
-5.0504e-11,1.1598e-08
-5.05e-11,1.2803e-08
-5.0497e-11,1.2652e-08
-5.0493e-11,1.2954e-08
-5.049e-11,1.2803e-08
-5.0486e-11,1.1146e-08
-5.0482e-11,9.1881e-09
-5.0479e-11,7.9831e-09
-5.0475e-11,5.7237e-09
-5.0472e-11,4.82e-09
-5.0468e-11,7.5312e-10
-5.0465e-11,-1.205e-09
-5.0461e-11,-3.4644e-09
-5.0458e-11,-4.82e-09
-5.0454e-11,-6.9287e-09
-5.0451e-11,-9.0375e-09
-5.0447e-11,-1.0092e-08
-5.0444e-11,-1.0092e-08
-5.044e-11,-1.2351e-08
-5.0437e-11,-1.2954e-08
-5.0433e-11,-1.1598e-08
-5.0429e-11,-1.1899e-08
-5.0426e-11,-1.1749e-08
-5.0422e-11,-9.3387e-09
-5.0419e-11,-9.4893e-09
-5.0415e-11,-7.3806e-09
-5.0412e-11,-5.1212e-09
-5.0408e-11,-3.0125e-09
-5.0405e-11,-3.0125e-10
-5.0401e-11,2.5606e-09
-5.0398e-11,3.4644e-09
-5.0394e-11,5.4225e-09
-5.0391e-11,8.8868e-09
-5.0387e-11,1.0694e-08
-5.0384e-11,1.0996e-08
-5.038e-11,1.205e-08
-5.0377e-11,1.3255e-08
-5.0373e-11,1.3255e-08
-5.0369e-11,1.2502e-08
-5.0366e-11,1.2803e-08
-5.0362e-11,1.205e-08
-5.0359e-11,9.7906e-09
-5.0355e-11,1.0242e-08
-5.0352e-11,7.23e-09
-5.0348e-11,4.2175e-09
-5.0345e-11,2.1087e-09
-5.0341e-11,-1.3556e-09
-5.0338e-11,-2.5606e-09
-5.0334e-11,-5.1212e-09
-5.0331e-11,-7.0794e-09
-5.0327e-11,-9.3387e-09
-5.0324e-11,-1.1146e-08
-5.032e-11,-1.2201e-08
-5.0316e-11,-1.0996e-08
-5.0313e-11,-1.3104e-08
-5.0309e-11,-1.1297e-08
-5.0306e-11,-1.1749e-08
-5.0302e-11,-1.1598e-08
-5.0299e-11,-1.0544e-08
-5.0295e-11,-7.8325e-09
-5.0292e-11,-6.9287e-09
-5.0288e-11,-3.7656e-09
-5.0285e-11,-1.9581e-09
-5.0281e-11,-1.5062e-10
-5.0278e-11,2.41e-09
-5.0274e-11,4.9706e-09
-5.0271e-11,7.23e-09
-5.0267e-11,8.7362e-09
-5.0263e-11,1.1146e-08
-5.026e-11,1.1899e-08
-5.0256e-11,1.2502e-08
-5.0253e-11,1.3857e-08
-5.0249e-11,1.3556e-08
-5.0246e-11,1.3255e-08
-5.0242e-11,1.205e-08
-5.0239e-11,1.1297e-08
-5.0235e-11,1.0393e-08
-5.0232e-11,9.7906e-09
-5.0228e-11,6.025e-09
-5.0225e-11,2.8619e-09
-5.0221e-11,2.2594e-09
-5.0218e-11,-3.0125e-10
-5.0214e-11,-2.41e-09
-5.021e-11,-5.4225e-09
-5.0207e-11,-6.1756e-09
-5.0203e-11,-8.2843e-09
-5.02e-11,-1.0996e-08
-5.0196e-11,-1.0996e-08
-5.0193e-11,-1.2201e-08
-5.0189e-11,-1.2954e-08
-5.0186e-11,-1.2652e-08
-5.0182e-11,-1.2201e-08
-5.0179e-11,-1.1447e-08
-5.0175e-11,-9.1881e-09
-5.0172e-11,-7.9831e-09
-5.0168e-11,-6.1756e-09
-5.0164e-11,-4.2175e-09
-5.0161e-11,-1.6569e-09
-5.0157e-11,1.205e-09
-5.0154e-11,3.615e-09
-5.015e-11,5.1212e-09
-5.0147e-11,7.5312e-09
-5.0143e-11,8.5856e-09
-5.014e-11,1.0694e-08
-5.0136e-11,1.1899e-08
-5.0133e-11,1.2803e-08
-5.0129e-11,1.4309e-08
-5.0126e-11,1.4761e-08
-5.0122e-11,1.3406e-08
-5.0119e-11,1.2201e-08
-5.0115e-11,1.1146e-08
-5.0112e-11,1.0242e-08
-5.0108e-11,7.9831e-09
-5.0104e-11,5.8744e-09
-5.0101e-11,3.9162e-09
-5.0097e-11,1.6569e-09
-5.0094e-11,-6.025e-10
-5.009e-11,-1.8075e-09
-5.0087e-11,-4.2175e-09
-5.0083e-11,-7.3806e-09
-5.008e-11,-8.7362e-09
-5.0076e-11,-1.0242e-08
-5.0073e-11,-1.2351e-08
-5.0069e-11,-1.1749e-08
-5.0066e-11,-1.2652e-08
-5.0062e-11,-1.205e-08
-5.0058e-11,-1.2351e-08
-5.0055e-11,-1.0393e-08
-5.0051e-11,-9.1881e-09
-5.0048e-11,-7.3806e-09
-5.0044e-11,-7.0794e-09
-5.0041e-11,-4.6694e-09
-5.0037e-11,-1.8075e-09
-5.0034e-11,1.0544e-09
-5.003e-11,1.9581e-09
-5.0027e-11,4.9706e-09
-5.0023e-11,7.5312e-09
-5.002e-11,9.4893e-09
-5.0016e-11,1.0694e-08
-5.0013e-11,1.3104e-08
-5.0009e-11,1.2803e-08
-5.0006e-11,1.3406e-08
-5.0002e-11,1.3104e-08
-4.9998e-11,1.4008e-08
-4.9995e-11,1.2502e-08
-4.9991e-11,1.1749e-08
-4.9988e-11,9.9412e-09
-4.9984e-11,8.2843e-09
-4.9981e-11,6.1756e-09
-4.9977e-11,4.0669e-09
-4.9974e-11,9.0375e-10
-4.997e-11,-1.5062e-10
-4.9967e-11,-3.1631e-09
-4.9963e-11,-5.8744e-09
-4.996e-11,-7.23e-09
-4.9956e-11,-9.4893e-09
-4.9953e-11,-1.0242e-08
-4.9949e-11,-1.205e-08
-4.9945e-11,-1.205e-08
-4.9942e-11,-1.3556e-08
-4.9938e-11,-1.1749e-08
-4.9935e-11,-1.1297e-08
-4.9931e-11,-1.0092e-08
-4.9928e-11,-9.64e-09
-4.9924e-11,-8.435e-09
-4.9921e-11,-5.5731e-09
-4.9917e-11,-4.2175e-09
-4.9914e-11,-1.3556e-09
-4.991e-11,1.5062e-09
-4.9907e-11,3.7656e-09
-4.9903e-11,5.4225e-09
-4.9899e-11,7.6818e-09
-4.9896e-11,9.1881e-09
-4.9892e-11,1.1598e-08
-4.9889e-11,1.1297e-08
-4.9885e-11,1.2954e-08
-4.9882e-11,1.2803e-08
-4.9878e-11,1.4008e-08
-4.9875e-11,1.3104e-08
-4.9871e-11,1.205e-08
-4.9868e-11,1.1899e-08
-4.9864e-11,9.4893e-09
-4.9861e-11,7.6818e-09
-4.9857e-11,5.1212e-09
-4.9854e-11,4.3681e-09
-4.985e-11,1.0544e-09
-4.9846e-11,-7.5312e-10
-4.9843e-11,-3.0125e-09
-4.9839e-11,-5.1212e-09
-4.9836e-11,-7.3806e-09
-4.9832e-11,-1.0092e-08
-4.9829e-11,-9.9412e-09
-4.9825e-11,-1.1447e-08
-4.9822e-11,-1.2201e-08
-4.9818e-11,-1.2652e-08
-4.9815e-11,-1.2201e-08
-4.9811e-11,-1.1447e-08
-4.9808e-11,-9.9412e-09
-4.9804e-11,-1.0544e-08
-4.9801e-11,-7.9831e-09
-4.9797e-11,-6.025e-09
-4.9794e-11,-3.9162e-09
-4.979e-11,-9.0375e-10
-4.9786e-11,1.8075e-09
-4.9783e-11,3.4644e-09
-4.9779e-11,5.7237e-09
-4.9776e-11,7.9831e-09
-4.9772e-11,1.0393e-08
-4.9769e-11,1.0996e-08
-4.9765e-11,1.3255e-08
-4.9762e-11,1.2954e-08
-4.9758e-11,1.4611e-08
-4.9755e-11,1.4309e-08
-4.9751e-11,1.3707e-08
-4.9748e-11,1.2502e-08
-4.9744e-11,1.2803e-08
-4.9741e-11,1.0092e-08
-4.9737e-11,7.5312e-09
-4.9733e-11,6.7781e-09
-4.973e-11,3.3137e-09
