-2.9685e-11,8.5172e-11
-2.9682e-11,1.1315e-10
-2.9678e-11,1.1988e-10
-2.9675e-11,6.6807e-11
-2.9671e-11,1.5179e-11
-2.9668e-11,3.2575e-12
-2.9664e-11,1.8778e-12
-2.9661e-11,2.6327e-11
-2.9657e-11,5.9658e-11
-2.9654e-11,3.8512e-11
-2.965e-11,1.0698e-11
-2.9646e-11,1.5875e-11
-2.9643e-11,1.1808e-11
-2.9639e-11,2.2799e-11
-2.9636e-11,5.4663e-11
-2.9632e-11,4.4204e-11
-2.9629e-11,1.7803e-11
-2.9625e-11,5.8034e-11
-2.9622e-11,1.2254e-10
-2.9618e-11,9.8987e-11
-2.9615e-11,2.655e-11
-2.9611e-11,7.9141e-12
-2.9608e-11,2.5992e-11
-2.9604e-11,5.8599e-11
-2.96e-11,7.5387e-11
-2.9597e-11,3.0763e-11
-2.9593e-11,2.9088e-12
-2.959e-11,3.0843e-11
-2.9586e-11,5.0214e-11
-2.9583e-11,4.9232e-11
-2.9579e-11,3.0411e-11
-2.9576e-11,8.3941e-12
-2.9572e-11,4.1773e-12
-2.9569e-11,2.1839e-11
-2.9565e-11,7.2456e-11
-2.9562e-11,8.0192e-11
-2.9558e-11,1.8762e-11
-2.9555e-11,6.491e-12
-2.9551e-11,4.2034e-11
-2.9547e-11,5.1373e-11
-2.9544e-11,4.2834e-11
-2.954e-11,2.5728e-11
-2.9537e-11,9.6168e-12
-2.9533e-11,1.4373e-11
-2.953e-11,6.4796e-11
-2.9526e-11,9.7295e-11
-2.9523e-11,2.8657e-11
-2.9519e-11,1.1326e-11
-2.9516e-11,8.5088e-11
-2.9512e-11,5.0084e-11
-2.9509e-11,2.5882e-12
-2.9505e-11,7.3624e-11
-2.9502e-11,8.5384e-11
-2.9498e-11,1.2937e-11
-2.9494e-11,1.7106e-11
-2.9491e-11,9.1119e-11
-2.9487e-11,1.0098e-10
-2.9484e-11,3.592e-11
-2.948e-11,8.9257e-12
-2.9477e-11,2.504e-11
-2.9473e-11,5.7541e-11
-2.947e-11,9.6444e-11
-2.9466e-11,4.9394e-11
-2.9463e-11,1.1543e-12
-2.9459e-11,6.2732e-11
-2.9456e-11,5.9513e-11
-2.9452e-11,2.7011e-12
-2.9449e-11,8.2504e-11
-2.9445e-11,1.2815e-10
-2.9441e-11,2.6461e-11
-2.9438e-11,5.4554e-11
-2.9434e-11,1.8522e-10
-2.9431e-11,1.1809e-10
-2.9427e-11,7.6431e-12
-2.9424e-11,3.0259e-11
-2.942e-11,1.9551e-11
-2.9417e-11,4.1381e-11
-2.9413e-11,1.2527e-10
-2.941e-11,6.2191e-11
-2.9406e-11,1.2502e-12
-2.9403e-11,5.0137e-11
-2.9399e-11,2.2547e-11
-2.9396e-11,2.9001e-11
-2.9392e-11,1.2427e-10
-2.9389e-11,8.1971e-11
-2.9385e-11,5.9428e-12
-2.9381e-11,8.9464e-11
-2.9378e-11,1.3227e-10
-2.9374e-11,4.1676e-11
-2.9371e-11,2.32e-11
-2.9367e-11,3.1117e-11
-2.9364e-11,1.4915e-12
-2.936e-11,1.0731e-10
-2.9357e-11,1.6741e-10
-2.9353e-11,3.863e-11
-2.935e-11,2.3869e-11
-2.9346e-11,6.3775e-11
-2.9343e-11,5.4625e-12
-2.9339e-11,5.4049e-11
-2.9335e-11,1.1929e-10
-2.9332e-11,4.4876e-11
-2.9328e-11,4.8365e-12
-2.9325e-11,7.8789e-11
-2.9321e-11,1.3997e-10
-2.9318e-11,7.9039e-11
-2.9314e-11,2.7302e-12
-2.9311e-11,2.0918e-11
-2.9307e-11,3.3651e-11
-2.9304e-11,4.3197e-11
-2.93e-11,5.8481e-11
-2.9297e-11,1.3278e-11
-2.9293e-11,1.0847e-11
-2.929e-11,5.1341e-11
-2.9286e-11,3.5639e-11
-2.9282e-11,2.0206e-11
-2.9279e-11,3.2308e-11
-2.9275e-11,2.7055e-11
-2.9272e-11,3.3716e-12
-2.9268e-11,3.949e-11
-2.9265e-11,1.1292e-10
-2.9261e-11,6.7471e-11
-2.9258e-11,2.4673e-12
-2.9254e-11,3.8396e-11
-2.9251e-11,4.4351e-11
-2.9247e-11,2.8597e-11
-2.9244e-11,3.1829e-11
-2.924e-11,9.938e-12
-2.9237e-11,1.2192e-11
-2.9233e-11,3.1069e-11
-2.923e-11,4.7704e-11
-2.9226e-11,5.1073e-11
-2.9222e-11,1.3272e-11
-2.9219e-11,1.6335e-11
-2.9215e-11,4.4944e-11
-2.9212e-11,3.5413e-11
-2.9208e-11,3.2476e-11
-2.9205e-11,2.3235e-11
-2.9201e-11,1.4787e-11
-2.9198e-11,1.4707e-11
-2.9194e-11,2.4114e-11
-2.9191e-11,8.1851e-11
-2.9187e-11,6.9952e-11
-2.9184e-11,2.9358e-12
-2.918e-11,3.8044e-11
-2.9176e-11,8.2854e-11
-2.9173e-11,7.5846e-11
-2.9169e-11,3.493e-11
-2.9166e-11,4.9315e-12
-2.9162e-11,9.7775e-11
-2.9159e-11,1.1933e-10
-2.9155e-11,8.5958e-12
-2.9152e-11,5.9275e-11
-2.9148e-11,1.4531e-10
-2.9145e-11,5.1497e-11
-2.9141e-11,9.2227e-12
-2.9138e-11,1.3111e-10
-2.9134e-11,1.6794e-10
-2.9131e-11,4.2411e-11
-2.9127e-11,1.7296e-11
-2.9123e-11,7.8369e-11
-2.912e-11,6.177e-11
-2.9116e-11,1.0212e-10
-2.9113e-11,9.0511e-11
-2.9109e-11,4.4513e-13
-2.9106e-11,1.3531e-10
-2.9102e-11,1.9053e-10
-2.9099e-11,1.3756e-11
-2.9095e-11,1.0193e-10
-2.9092e-11,2.3853e-10
-2.9088e-11,5.9775e-11
-2.9085e-11,5.1965e-11
-2.9081e-11,2.733e-10
-2.9078e-11,1.8043e-10
-2.9074e-11,8.3711e-12
-2.9071e-11,1.0512e-10
-2.9067e-11,8.6255e-11
-2.9063e-11,5.842e-11
-2.906e-11,2.245e-10
-2.9056e-11,1.1297e-10
-2.9053e-11,1.6142e-11
-2.9049e-11,2.1988e-10
-2.9046e-11,1.2155e-10
-2.9042e-11,2.4162e-11
-2.9039e-11,2.7384e-10
-2.9035e-11,2.1765e-10
-2.9032e-11,1.6917e-12
-2.9028e-11,1.9179e-10
-2.9025e-11,3.9229e-10
-2.9021e-11,1.765e-10
-2.9017e-11,6.782e-12
-2.9014e-11,1.8543e-10
-2.901e-11,1.7326e-10
-2.9007e-11,6.0578e-11
-2.9003e-11,2.1896e-10
-2.9e-11,1.3826e-10
-2.8996e-11,1.7498e-11
-2.8993e-11,2.3197e-10
-2.8989e-11,1.6922e-10
-2.8986e-11,3.4661e-11
-2.8982e-11,2.2541e-10
-2.8979e-11,2.1407e-10
-2.8975e-11,3.1507e-11
-2.8972e-11,1.3039e-10
-2.8968e-11,3.4251e-10
-2.8964e-11,2.4118e-10
-2.8961e-11,3.269e-11
-2.8957e-11,1.3255e-10
-2.8954e-11,1.9753e-10
-2.895e-11,1.5919e-10
-2.8947e-11,2.2043e-10
-2.8943e-11,9.1026e-11
-2.894e-11,6.9448e-11
-2.8936e-11,2.5796e-10
-2.8933e-11,1.7313e-10
-2.8929e-11,1.0928e-10
-2.8926e-11,1.7272e-10
-2.8922e-11,1.5182e-10
-2.8919e-11,1.7039e-10
-2.8915e-11,1.4523e-10
-2.8912e-11,2.1954e-10
-2.8908e-11,2.9075e-10
-2.8904e-11,9.2268e-11
-2.8901e-11,1.1536e-10
-2.8897e-11,2.7714e-10
-2.8894e-11,2.0988e-10
-2.889e-11,1.6178e-10
-2.8887e-11,1.245e-10
-2.8883e-11,1.6078e-10
-2.888e-11,2.1451e-10
-2.8876e-11,1.6554e-10
-2.8873e-11,2.5933e-10
-2.8869e-11,1.7227e-10
-2.8866e-11,1.1147e-10
-2.8862e-11,4.5156e-10
-2.8858e-11,3.1541e-10
-2.8855e-11,4.6388e-11
-2.8851e-11,3.6675e-10
-2.8848e-11,3.753e-10
-2.8844e-11,8.3838e-11
-2.8841e-11,1.5387e-10
-2.8837e-11,3.2125e-10
-2.8834e-11,2.9676e-10
-2.883e-11,1.3143e-10
-2.8827e-11,1.711e-10
-2.8823e-11,2.9303e-10
-2.882e-11,2.1717e-10
-2.8816e-11,2.7594e-10
-2.8813e-11,2.3005e-10
-2.8809e-11,1.1634e-10
-2.8805e-11,4.2071e-10
-2.8802e-11,3.9517e-10
-2.8798e-11,5.9706e-11
-2.8795e-11,3.4962e-10
-2.8791e-11,5.3747e-10
-2.8788e-11,1.0982e-10
-2.8784e-11,1.5976e-10
-2.8781e-11,6.2979e-10
-2.8777e-11,3.7371e-10
-2.8774e-11,5.0258e-11
-2.877e-11,4.0077e-10
-2.8767e-11,3.473e-10
-2.8763e-11,1.5322e-10
-2.876e-11,4.6721e-10
-2.8756e-11,2.5588e-10
-2.8752e-11,1.0756e-10
-2.8749e-11,5.7603e-10
-2.8745e-11,3.3634e-10
-2.8742e-11,8.0081e-11
-2.8738e-11,5.3967e-10
-2.8735e-11,4.176e-10
-2.8731e-11,3.7224e-11
-2.8728e-11,3.6915e-10
-2.8724e-11,5.5933e-10
-2.8721e-11,1.7473e-10
-2.8717e-11,1.9627e-10
-2.8714e-11,4.4466e-10
-2.871e-11,1.6283e-10
-2.8707e-11,3.3132e-10
-2.8703e-11,6.6955e-10
-2.8699e-11,1.3089e-10
-2.8696e-11,2.5107e-10
-2.8692e-11,7.4784e-10
-2.8689e-11,2.0126e-10
-2.8685e-11,1.8499e-10
-2.8682e-11,6.1539e-10
-2.8678e-11,2.6316e-10
-2.8675e-11,1.1618e-10
-2.8671e-11,3.2782e-10
-2.8668e-11,4.1036e-10
-2.8664e-11,3.1688e-10
-2.8661e-11,1.2668e-10
-2.8657e-11,3.1238e-10
-2.8654e-11,3.9135e-10
-2.865e-11,2.5512e-10
-2.8647e-11,3.6654e-10
-2.8643e-11,2.0712e-10
-2.8639e-11,1.7237e-10
-2.8636e-11,4.5306e-10
-2.8632e-11,2.8468e-10
-2.8629e-11,1.6324e-10
-2.8625e-11,3.0984e-10
-2.8622e-11,3.2426e-10
-2.8618e-11,2.4805e-10
-2.8615e-11,1.8405e-10
-2.8611e-11,4.0336e-10
-2.8608e-11,4.1008e-10
-2.8604e-11,1.1596e-10
-2.8601e-11,3.0378e-10
-2.8597e-11,3.9259e-10
-2.8593e-11,2.4935e-10
-2.859e-11,3.4245e-10
-2.8586e-11,2.0883e-10
-2.8583e-11,2.0261e-10
-2.8579e-11,3.6984e-10
-2.8576e-11,2.453e-10
-2.8572e-11,2.5788e-10
-2.8569e-11,2.4252e-10
-2.8565e-11,2.2053e-10
-2.8562e-11,3.9572e-10
-2.8558e-11,2.6634e-10
-2.8555e-11,2.1361e-10
-2.8551e-11,3.3946e-10
-2.8548e-11,2.6122e-10
-2.8544e-11,2.5452e-10
-2.854e-11,2.0522e-10
-2.8537e-11,3.122e-10
-2.8533e-11,4.6661e-10
-2.853e-11,1.5636e-10
-2.8526e-11,1.9589e-10
-2.8523e-11,4.2739e-10
-2.8519e-11,2.4915e-10
-2.8516e-11,2.5751e-10
-2.8512e-11,1.7357e-10
-2.8509e-11,2.3225e-10
-2.8505e-11,6.244e-10
-2.8502e-11,2.8799e-10
-2.8498e-11,8.7999e-11
-2.8495e-11,5.8609e-10
-2.8491e-11,4.7587e-10
-2.8488e-11,7.7235e-11
-2.8484e-11,2.2646e-10
-2.848e-11,5.1803e-10
-2.8477e-11,3.5192e-10
-2.8473e-11,7.5578e-11
-2.847e-11,3.3546e-10
-2.8466e-11,3.6081e-10
-2.8463e-11,1.5091e-10
-2.8459e-11,3.823e-10
-2.8456e-11,1.9589e-10
-2.8452e-11,1.4981e-10
-2.8449e-11,7.0937e-10
-2.8445e-11,3.6301e-10
-2.8442e-11,5.0694e-11
-2.8438e-11,6.9807e-10
-2.8434e-11,5.8082e-10
-2.8431e-11,1.2562e-11
-2.8427e-11,3.9436e-10
-2.8424e-11,6.6921e-10
-2.842e-11,1.4694e-10
-2.8417e-11,1.6116e-10
-2.8413e-11,4.9669e-10
-2.841e-11,1.4011e-10
-2.8406e-11,2.5895e-10
-2.8403e-11,5.4746e-10
-2.8399e-11,5.1987e-11
-2.8396e-11,3.6512e-10
-2.8392e-11,7.6189e-10
-2.8389e-11,1.0089e-10
-2.8385e-11,2.7523e-10
-2.8381e-11,7.3667e-10
-2.8378e-11,2.2985e-10
-2.8374e-11,5.2975e-11
-2.8371e-11,4.0602e-10
-2.8367e-11,4.3844e-10
-2.8364e-11,9.78e-11
-2.836e-11,1.3723e-10
-2.8357e-11,4.6444e-10
-2.8353e-11,1.6208e-10
-2.835e-11,1.7083e-10
-2.8346e-11,4.9273e-10
-2.8343e-11,7.8544e-11
-2.8339e-11,2.4368e-10
-2.8336e-11,6.2118e-10
-2.8332e-11,1.123e-10
-2.8329e-11,1.6474e-10
-2.8325e-11,4.8489e-10
-2.8321e-11,1.8481e-10
-2.8318e-11,5.9721e-11
-2.8314e-11,1.9859e-10
-2.8311e-11,2.9617e-10
-2.8307e-11,1.5255e-10
-2.8304e-11,6.279e-11
-2.83e-11,2.3448e-10
-2.8297e-11,1.4473e-10
-2.8293e-11,2.0789e-10
-2.829e-11,2.8688e-10
-2.8286e-11,1.834e-11
-2.8283e-11,2.5872e-10
-2.8279e-11,3.7623e-10
-2.8275e-11,4.8568e-11
-2.8272e-11,1.505e-10
-2.8268e-11,1.6143e-10
-2.8265e-11,1.1869e-10
-2.8261e-11,2.0362e-10
-2.8258e-11,4.2907e-11
-2.8254e-11,1.8516e-10
-2.8251e-11,2.5421e-10
-2.8247e-11,2.4341e-11
-2.8244e-11,1.4824e-10
-2.824e-11,1.7866e-10
-2.8237e-11,1.2969e-10
-2.8233e-11,1.4727e-10
-2.823e-11,3.2783e-11
-2.8226e-11,1.8339e-10
-2.8222e-11,1.7429e-10
-2.8219e-11,3.9539e-11
-2.8215e-11,1.7922e-10
-2.8212e-11,3.7479e-11
-2.8208e-11,1.5949e-10
-2.8205e-11,4.385e-10
-2.8201e-11,9.0726e-11
-2.8198e-11,1.5404e-10
-2.8194e-11,4.4528e-10
-2.8191e-11,1.3668e-10
-2.8187e-11,1.6806e-11
-2.8184e-11,1.5951e-10
-2.818e-11,1.9768e-10
-2.8177e-11,1.0969e-10
-2.8173e-11,7.2016e-12
-2.817e-11,1.714e-10
-2.8166e-11,1.5855e-10
-2.8162e-11,1.5867e-11
-2.8159e-11,1.0835e-10
-2.8155e-11,2.9342e-11
-2.8152e-11,9.7263e-11
-2.8148e-11,2.9597e-10
-2.8145e-11,7.8875e-11
-2.8141e-11,9.3327e-11
-2.8138e-11,3.7817e-10
-2.8134e-11,2.2282e-10
-2.8131e-11,2.6719e-11
-2.8127e-11,2.6722e-10
-2.8124e-11,3.8176e-10
-2.812e-11,8.3874e-11
-2.8116e-11,1.1959e-10
-2.8113e-11,3.1138e-10
-2.8109e-11,6.1734e-11
-2.8106e-11,9.2104e-11
-2.8102e-11,2.28e-10
-2.8099e-11,3.7474e-11
-2.8095e-11,2.7737e-10
-2.8092e-11,3.9918e-10
-2.8088e-11,8.8671e-11
-2.8085e-11,2.6617e-10
-2.8081e-11,3.9777e-10
-2.8078e-11,9.8742e-11
-2.8074e-11,7.5449e-11
-2.8071e-11,2.1539e-10
-2.8067e-11,1.1702e-10
-2.8063e-11,5.2665e-12
-2.806e-11,1.3124e-10
-2.8056e-11,1.1418e-10
-2.8053e-11,1.9922e-11
-2.8049e-11,2.643e-10
-2.8046e-11,2.4476e-10
-2.8042e-11,1.8485e-10
-2.8039e-11,5.4062e-10
-2.8035e-11,3.9158e-10
-2.8032e-11,1.6947e-10
-2.8028e-11,3.8891e-10
-2.8025e-11,2.1087e-10
-2.8021e-11,1.2977e-11
-2.8018e-11,6.351e-11
-2.8014e-11,8.5961e-12
-2.801e-11,6.4815e-11
-2.8007e-11,4.5602e-11
-2.8003e-11,1.9328e-11
-2.8e-11,9.8142e-11
-2.7996e-11,1.9168e-11
-2.7993e-11,3.5388e-11
-2.7989e-11,4.9443e-11
-2.7986e-11,2.3491e-11
-2.7982e-11,1.6168e-10
-2.7979e-11,1.0199e-10
-2.7975e-11,1.1877e-11
-2.7972e-11,6.9705e-11
-2.7968e-11,3.1515e-11
-2.7965e-11,2.9961e-11
-2.7961e-11,1.163e-11
-2.7957e-11,4.2083e-11
-2.7954e-11,1.3696e-10
-2.795e-11,4.7539e-11
-2.7947e-11,5.5688e-11
-2.7943e-11,9.2394e-11
-2.794e-11,4.9576e-12
-2.7936e-11,4.8817e-11
-2.7933e-11,3.0624e-11
-2.7929e-11,4.4784e-11
-2.7926e-11,1.4736e-10
-2.7922e-11,4.6831e-11
-2.7919e-11,1.8205e-11
-2.7915e-11,3.9594e-11
-2.7912e-11,5.8778e-12
-2.7908e-11,8.411e-11
-2.7904e-11,4.9474e-11
-2.7901e-11,4.3904e-11
-2.7897e-11,1.278e-10
-2.7894e-11,4.0178e-11
-2.789e-11,7.9022e-12
-2.7887e-11,2.5826e-11
-2.7883e-11,4.3465e-11
-2.788e-11,9.3101e-11
-2.7876e-11,3.0228e-11
-2.7873e-11,1.1649e-10
-2.7869e-11,1.8529e-10
-2.7866e-11,3.2926e-11
-2.7862e-11,4.3622e-11
-2.7859e-11,2.8436e-11
-2.7855e-11,3.3442e-11
-2.7851e-11,1.8919e-10
-2.7848e-11,1.1706e-10
-2.7844e-11,1.7922e-10
-2.7841e-11,3.4151e-10
-2.7837e-11,1.5493e-10
-2.7834e-11,6.6137e-11
-2.783e-11,1.3858e-10
-2.7827e-11,1.1924e-10
-2.7823e-11,5.2544e-11
-2.782e-11,2.7685e-11
-2.7816e-11,1.7471e-10
-2.7813e-11,1.5159e-10
-2.7809e-11,2.749e-11
-2.7806e-11,1.2677e-10
-2.7802e-11,5.5415e-11
-2.7798e-11,8.0174e-11
-2.7795e-11,2.9302e-10
-2.7791e-11,1.6823e-10
-2.7788e-11,2.3286e-10
-2.7784e-11,4.6035e-10
-2.7781e-11,2.5858e-10
-2.7777e-11,1.6694e-10
-2.7774e-11,3.4313e-10
-2.777e-11,2.6631e-10
-2.7767e-11,7.1897e-11
-2.7763e-11,1.7477e-10
-2.776e-11,2.5474e-10
-2.7756e-11,6.6058e-11
-2.7753e-11,1.4483e-10
-2.7749e-11,2.2226e-10
-2.7746e-11,1.1256e-10
-2.7742e-11,4.1579e-10
-2.7738e-11,4.7681e-10
-2.7735e-11,2.5411e-10
-2.7731e-11,5.0212e-10
-2.7728e-11,4.4859e-10
-2.7724e-11,1.2607e-10
-2.7721e-11,1.5845e-10
-2.7717e-11,1.0997e-10
-2.7714e-11,2.3162e-11
-2.771e-11,3.6739e-12
-2.7707e-11,4.6149e-11
-2.7703e-11,1.5482e-10
-2.77e-11,4.8883e-11
-2.7696e-11,9.564e-11
-2.7692e-11,1.842e-10
-2.7689e-11,8.9946e-11
-2.7685e-11,3.271e-10
-2.7682e-11,3.6614e-10
-2.7678e-11,1.6799e-10
-2.7675e-11,3.4366e-10
-2.7671e-11,2.7631e-10
-2.7668e-11,4.4985e-11
-2.7664e-11,6.0906e-11
-2.7661e-11,2.6601e-11
-2.7657e-11,3.7342e-11
-2.7654e-11,2.6339e-11
-2.765e-11,2.4159e-11
-2.7647e-11,9.5599e-11
-2.7643e-11,1.6162e-11
-2.7639e-11,3.3377e-11
-2.7636e-11,5.7209e-11
-2.7632e-11,7.317e-11
-2.7629e-11,2.7024e-10
-2.7625e-11,1.9439e-10
-2.7622e-11,1.0723e-10
-2.7618e-11,1.9821e-10
-2.7615e-11,5.5522e-11
-2.7611e-11,3.2083e-11
-2.7608e-11,7.7326e-11
-2.7604e-11,4.7071e-11
-2.7601e-11,1.9521e-10
-2.7597e-11,1.6343e-10
-2.7594e-11,9.4312e-11
-2.759e-11,1.6951e-10
-2.7587e-11,5.8022e-11
-2.7583e-11,5.1654e-12
-2.7579e-11,1.6873e-11
-2.7576e-11,3.5564e-11
-2.7572e-11,1.6053e-10
-2.7569e-11,1.0406e-10
-2.7565e-11,8.8931e-11
-2.7562e-11,1.353e-10
-2.7558e-11,2.5269e-11
-2.7555e-11,1.1372e-10
-2.7551e-11,1.9508e-10
-2.7548e-11,2.1198e-10
-2.7544e-11,4.0412e-10
-2.7541e-11,3.5165e-10
-2.7537e-11,2.1913e-10
-2.7533e-11,2.4154e-10
-2.753e-11,1.1647e-10
-2.7526e-11,8.3076e-12
-2.7523e-11,1.2873e-12
-2.7519e-11,4.1725e-11
-2.7516e-11,1.0757e-10
-2.7512e-11,6.3915e-11
-2.7509e-11,7.7049e-11
-2.7505e-11,8.3579e-11
-2.7502e-11,1.1076e-11
-2.7498e-11,6.7531e-11
-2.7495e-11,9.3252e-11
-2.7491e-11,1.1488e-10
-2.7488e-11,2.1633e-10
-2.7484e-11,1.7769e-10
-2.748e-11,1.2749e-10
-2.7477e-11,1.7368e-10
-2.7473e-11,1.7456e-10
-2.747e-11,1.212e-10
-2.7466e-11,1.4394e-10
-2.7463e-11,2.4487e-10
-2.7459e-11,2.0756e-10
-2.7456e-11,1.6667e-10
-2.7452e-11,2.1261e-10
-2.7449e-11,1.3927e-10
-2.7445e-11,1.9336e-10
-2.7442e-11,3.3415e-10
-2.7438e-11,3.2077e-10
-2.7435e-11,4.1459e-10
-2.7431e-11,4.4197e-10
-2.7428e-11,2.9341e-10
-2.7424e-11,2.5691e-10
-2.742e-11,1.8314e-10
-2.7417e-11,5.3597e-11
-2.7413e-11,1.8234e-11
-2.741e-11,4.7409e-11
-2.7406e-11,7.8211e-11
-2.7403e-11,5.8276e-11
-2.7399e-11,1.1414e-10
-2.7396e-11,1.4622e-10
-2.7392e-11,1.9713e-10
-2.7389e-11,4.5908e-10
-2.7385e-11,5.4686e-10
-2.7382e-11,6.1254e-10
-2.7378e-11,7.9686e-10
-2.7374e-11,6.2719e-10
-2.7371e-11,4.817e-10
-2.7367e-11,4.0906e-10
-2.7364e-11,1.3738e-10
-2.736e-11,1.0641e-10
-2.7357e-11,1.169e-10
-2.7353e-11,9.2446e-11
-2.735e-11,2.0043e-10
-2.7346e-11,1.3057e-10
-2.7343e-11,9.9761e-11
-2.7339e-11,8.7819e-11
-2.7336e-11,2.0006e-11
-2.7332e-11,1.3763e-10
-2.7329e-11,1.2387e-10
-2.7325e-11,1.3939e-10
-2.7321e-11,2.4341e-10
-2.7318e-11,1.0339e-10
-2.7314e-11,6.7981e-11
-2.7311e-11,5.2393e-11
-2.7307e-11,7.3319e-12
-2.7304e-11,1.0612e-10
-2.73e-11,6.7328e-11
-2.7297e-11,1.6008e-10
-2.7293e-11,2.4864e-10
-2.729e-11,8.6474e-11
-2.7286e-11,1.1267e-10
-2.7283e-11,6.0467e-11
-2.7279e-11,3.5839e-11
-2.7276e-11,1.9187e-10
-2.7272e-11,9.0414e-11
-2.7268e-11,1.7783e-10
-2.7265e-11,2.6267e-10
-2.7261e-11,4.9343e-11
-2.7258e-11,9.4394e-11
-2.7254e-11,5.7728e-11
-2.7251e-11,5.5254e-11
-2.7247e-11,2.4149e-10
-2.7244e-11,9.5647e-11
-2.724e-11,1.3514e-10
-2.7237e-11,2.3188e-10
-2.7233e-11,3.0199e-11
-2.723e-11,3.2803e-11
-2.7226e-11,1.1598e-11
-2.7223e-11,1.0107e-10
-2.7219e-11,2.2218e-10
-2.7215e-11,6.0225e-11
-2.7212e-11,2.9098e-10
-2.7208e-11,3.2036e-10
-2.7205e-11,3.2259e-11
-2.7201e-11,1.8995e-10
-2.7198e-11,8.0433e-11
-2.7194e-11,1.7607e-10
-2.7191e-11,5.1393e-10
-2.7187e-11,2.0509e-10
-2.7184e-11,3.448e-10
-2.718e-11,5.3762e-10
-2.7177e-11,1.0264e-10
-2.7173e-11,5.2934e-11
-2.717e-11,6.7469e-11
-2.7166e-11,1.0999e-10
-2.7162e-11,1.7298e-10
-2.7159e-11,2.1914e-11
-2.7155e-11,3.6764e-10
-2.7152e-11,3.4163e-10
-2.7148e-11,4.0738e-11
-2.7145e-11,3.7659e-10
-2.7141e-11,1.8369e-10
-2.7138e-11,1.955e-10
-2.7134e-11,6.6798e-10
-2.7131e-11,2.5677e-10
-2.7127e-11,2.9644e-10
-2.7124e-11,7.137e-10
-2.712e-11,2.8021e-10
-2.7117e-11,4.5069e-11
-2.7113e-11,3.1604e-10
-2.7109e-11,3.6098e-10
-2.7106e-11,5.1028e-11
-2.7102e-11,2.2412e-10
-2.7099e-11,5.2975e-10
-2.7095e-11,7.788e-11
-2.7092e-11,3.8771e-10
-2.7088e-11,7.1049e-10
-2.7085e-11,1.9423e-10
-2.7081e-11,8.986e-10
-2.7078e-11,1.0113e-09
-2.7074e-11,2.5345e-10
-2.7071e-11,8.498e-10
-2.7067e-11,6.3016e-10
-2.7064e-11,6.6322e-12
-2.706e-11,2.6355e-10
-2.7056e-11,5.2657e-11
-2.7053e-11,2.3795e-10
-2.7049e-11,2.3411e-10
-2.7046e-11,5.7334e-11
-2.7042e-11,6.0541e-10
-2.7039e-11,1.8765e-10
-2.7035e-11,2.7484e-10
-2.7032e-11,8.1147e-10
-2.7028e-11,1.4857e-10
-2.7025e-11,7.1859e-10
-2.7021e-11,9.7913e-10
-2.7018e-11,1.3863e-10
-2.7014e-11,6.9291e-10
-2.7011e-11,5.3824e-10
-2.7007e-11,7.3019e-12
-2.7004e-11,2.8801e-10
-2.7e-11,3.925e-11
-2.6996e-11,3.21e-10
-2.6993e-11,3.119e-10
-2.6989e-11,2.3896e-11
-2.6986e-11,4.4028e-10
-2.6982e-11,7.7237e-11
-2.6979e-11,3.2462e-10
-2.6975e-11,6.1248e-10
-2.6972e-11,4.1597e-11
-2.6968e-11,8.0854e-10
-2.6965e-11,6.9115e-10
-2.6961e-11,6.563e-11
-2.6958e-11,7.3758e-10
-2.6954e-11,2.3038e-10
-2.695e-11,2.3557e-10
-2.6947e-11,7.1777e-10
-2.6943e-11,3.5508e-11
-2.694e-11,6.4237e-10
-2.6936e-11,7.3168e-10
-2.6933e-11,1.928e-11
-2.6929e-11,5.4966e-10
-2.6926e-11,2.2078e-10
-2.6922e-11,1.8502e-10
-2.6919e-11,5.3241e-10
-2.6915e-11,4.378e-12
-2.6912e-11,7.0257e-10
-2.6908e-11,6.3267e-10
-2.6905e-11,3.9218e-11
-2.6901e-11,7.7171e-10
-2.6897e-11,2.2067e-10
-2.6894e-11,3.8981e-10
-2.689e-11,1.1557e-09
-2.6887e-11,1.7354e-10
-2.6883e-11,7.0812e-10
-2.688e-11,1.0936e-09
-2.6876e-11,6.0006e-11
-2.6873e-11,3.7657e-10
-2.6869e-11,3.018e-10
-2.6866e-11,1.5142e-10
-2.6862e-11,3.9075e-10
-2.6859e-11,8.2004e-12
-2.6855e-11,6.0588e-10
-2.6852e-11,5.5231e-10
-2.6848e-11,1.4612e-11
-2.6845e-11,6.1458e-10
-2.6841e-11,1.9864e-10
-2.6837e-11,2.4825e-10
-2.6834e-11,8.2173e-10
-2.683e-11,9.5441e-11
-2.6827e-11,3.7555e-10
-2.6823e-11,7.6716e-10
-2.682e-11,1.6061e-10
-2.6816e-11,7.3651e-11
-2.6813e-11,2.8495e-10
-2.6809e-11,5.4126e-10
-2.6806e-11,1.6559e-10
-2.6802e-11,2.1203e-10
-2.6799e-11,9.7417e-10
-2.6795e-11,2.3493e-10
-2.6791e-11,3.5089e-10
-2.6788e-11,1.0573e-09
-2.6784e-11,1.05e-10
-2.6781e-11,8.0285e-10
-2.6777e-11,1.2453e-09
-2.6774e-11,8.6677e-11
-2.677e-11,8.4228e-10
-2.6767e-11,8.9741e-10
-2.6763e-11,2.3085e-11
-2.676e-11,2.9749e-10
-2.6756e-11,2.4043e-10
-2.6753e-11,3.6704e-10
-2.6749e-11,1.6802e-10
