-3.8642e-11,1.5044
-3.8639e-11,1.353
-3.8635e-11,1.1578
-3.8632e-11,0.925
-3.8628e-11,0.66225
-3.8625e-11,0.37802
-3.8621e-11,0.0815
-3.8618e-11,-0.2177
-3.8614e-11,-0.50989
-3.8611e-11,-0.78561
-3.8607e-11,-1.0359
-3.8603e-11,-1.2527
-3.86e-11,-1.429
-3.8596e-11,-1.559
-3.8593e-11,-1.6385
-3.8589e-11,-1.665
-3.8586e-11,-1.6376
-3.8582e-11,-1.5571
-3.8579e-11,-1.4262
-3.8575e-11,-1.2491
-3.8572e-11,-1.0315
-3.8568e-11,-0.78043
-3.8565e-11,-0.50408
-3.8561e-11,-0.21136
-3.8557e-11,0.088244
-3.8554e-11,0.38504
-3.855e-11,0.6694
-3.8547e-11,0.93213
-3.8543e-11,1.1647
-3.854e-11,1.3596
-3.8536e-11,1.5105
-3.8533e-11,1.6125
-3.8529e-11,1.6623
-3.8526e-11,1.6583
-3.8522e-11,1.6005
-3.8519e-11,1.4909
-3.8515e-11,1.333
-3.8512e-11,1.132
-3.8508e-11,0.89419
-3.8505e-11,0.62742
-3.8501e-11,0.3403
-3.8497e-11,0.042107
-3.8494e-11,-0.25749
-3.849e-11,-0.5488
-3.8487e-11,-0.82238
-3.8483e-11,-1.0694
-3.848e-11,-1.2818
-3.8476e-11,-1.4527
-3.8473e-11,-1.5766
-3.8469e-11,-1.6494
-3.8466e-11,-1.6689
-3.8462e-11,-1.6343
-3.8459e-11,-1.5468
-3.8455e-11,-1.4091
-3.8452e-11,-1.2258
-3.8448e-11,-1.0028
-3.8444e-11,-0.7473
-3.8441e-11,-0.46753
-3.8437e-11,-0.17257
-3.8434e-11,0.12803
-3.843e-11,0.42452
-3.8427e-11,0.70732
-3.8423e-11,0.96725
-3.842e-11,1.1959
-3.8416e-11,1.3859
-3.8413e-11,1.531
-3.8409e-11,1.6265
-3.8406e-11,1.6694
-3.8402e-11,1.6582
-3.8398e-11,1.5934
-3.8395e-11,1.4769
-3.8391e-11,1.3126
-3.8388e-11,1.1057
-3.8384e-11,0.86298
-3.8381e-11,0.59228
-3.8377e-11,0.30236
-3.8374e-11,0.0025912
-3.837e-11,-0.29731
-3.8367e-11,-0.58763
-3.8363e-11,-0.85897
-3.836e-11,-1.1025
-3.8356e-11,-1.3104
-3.8353e-11,-1.4759
-3.8349e-11,-1.5937
-3.8346e-11,-1.6598
-3.8342e-11,-1.6722
-3.8338e-11,-1.6304
-3.8335e-11,-1.5359
-3.8331e-11,-1.3915
-3.8328e-11,-1.2021
-3.8324e-11,-0.97375
-3.8321e-11,-0.71379
-3.8317e-11,-0.43068
-3.8314e-11,-0.13357
-3.831e-11,0.16791
-3.8307e-11,0.46402
-3.8303e-11,0.74514
-3.83e-11,1.0022
-3.8296e-11,1.2268
-3.8292e-11,1.4118
-3.8289e-11,1.551
-3.8285e-11,1.6401
-3.8282e-11,1.676
-3.8278e-11,1.6577
-3.8275e-11,1.5857
-3.8271e-11,1.4623
-3.8268e-11,1.2915
-3.8264e-11,1.0789
-3.8261e-11,0.83133
-3.8257e-11,0.55677
-3.8254e-11,0.26413
-3.825e-11,-0.037118
-3.8247e-11,-0.33722
-3.8243e-11,-0.62645
-3.8239e-11,-0.89544
-3.8236e-11,-1.1355
-3.8232e-11,-1.3388
-3.8229e-11,-1.4988
-3.8225e-11,-1.6103
-3.8222e-11,-1.6696
-3.8218e-11,-1.6749
-3.8215e-11,-1.626
-3.8211e-11,-1.5244
-3.8208e-11,-1.3734
-3.8204e-11,-1.1778
-3.8201e-11,-0.94415
-3.8197e-11,-0.67984
-3.8194e-11,-0.39347
-3.819e-11,-0.094296
-3.8187e-11,0.20799
-3.8183e-11,0.50359
-3.8179e-11,0.78293
-3.8176e-11,1.037
-3.8172e-11,1.2575
-3.8169e-11,1.4373
-3.8165e-11,1.5706
-3.8162e-11,1.6531
-3.8158e-11,1.682
-3.8155e-11,1.6565
-3.8151e-11,1.5773
-3.8148e-11,1.4471
-3.8144e-11,1.2699
-3.8141e-11,1.0516
-3.8137e-11,0.79916
-3.8133e-11,0.52081
-3.813e-11,0.22554
-3.8126e-11,-0.077094
-3.8123e-11,-0.37729
-3.8119e-11,-0.66532
-3.8116e-11,-0.93186
-3.8112e-11,-1.1683
-3.8109e-11,-1.3669
-3.8105e-11,-1.5213
-3.8102e-11,-1.6264
-3.8098e-11,-1.6789
-3.8095e-11,-1.6771
-3.8091e-11,-1.6209
-3.8088e-11,-1.5122
-3.8084e-11,-1.3545
-3.808e-11,-1.1529
-3.8077e-11,-0.91398
-3.8073e-11,-0.64537
-3.807e-11,-0.35581
-3.8066e-11,-0.054672
-3.8063e-11,0.2483
-3.8059e-11,0.54328
-3.8056e-11,0.82073
-3.8052e-11,1.0717
-3.8049e-11,1.2879
-3.8045e-11,1.4625
-3.8042e-11,1.5898
-3.8038e-11,1.6656
-3.8035e-11,1.6875
-3.8031e-11,1.6547
-3.8028e-11,1.5683
-3.8024e-11,1.4311
-3.802e-11,1.2476
-3.8017e-11,1.0236
-3.8013e-11,0.7664
-3.801e-11,0.48433
-3.8006e-11,0.18652
-3.8003e-11,-0.11739
-3.7999e-11,-0.41755
-3.7996e-11,-0.70426
-3.7992e-11,-0.96821
-3.7989e-11,-1.2009
-3.7985e-11,-1.3947
-3.7982e-11,-1.5433
-3.7978e-11,-1.6421
-3.7974e-11,-1.6876
-3.7971e-11,-1.6785
-3.7967e-11,-1.6151
-3.7964e-11,-1.4993
-3.796e-11,-1.3349
-3.7957e-11,-1.1273
-3.7953e-11,-0.88314
-3.795e-11,-0.61031
-3.7946e-11,-0.31766
-3.7943e-11,-0.014666
-3.7939e-11,0.28887
-3.7936e-11,0.58311
-3.7932e-11,0.85853
-3.7929e-11,1.1062
-3.7925e-11,1.3181
-3.7921e-11,1.4873
-3.7918e-11,1.6084
-3.7914e-11,1.6775
-3.7911e-11,1.6922
-3.7907e-11,1.6521
-3.7904e-11,1.5585
-3.79e-11,1.4144
-3.7897e-11,1.2245
-3.7893e-11,0.99489
-3.789e-11,0.73299
-3.7886e-11,0.4473
-3.7883e-11,0.14707
-3.7879e-11,-0.158
-3.7876e-11,-0.458
-3.7872e-11,-0.74324
-3.7869e-11,-1.0045
-3.7865e-11,-1.2332
-3.7861e-11,-1.4221
-3.7858e-11,-1.5649
-3.7854e-11,-1.6571
-3.7851e-11,-1.6956
-3.7847e-11,-1.6792
-3.7844e-11,-1.6085
-3.784e-11,-1.4856
-3.7837e-11,-1.3146
-3.7833e-11,-1.1009
-3.783e-11,-0.85161
-3.7826e-11,-0.57465
-3.7823e-11,-0.27902
-3.7819e-11,0.025713
-3.7815e-11,0.32967
-3.7812e-11,0.62302
-3.7808e-11,0.89625
-3.7805e-11,1.1405
-3.7801e-11,1.3479
-3.7798e-11,1.5116
-3.7794e-11,1.6265
-3.7791e-11,1.6887
-3.7787e-11,1.6962
-3.7784e-11,1.6487
-3.778e-11,1.5479
-3.7777e-11,1.3969
-3.7773e-11,1.2006
-3.777e-11,0.96545
-3.7766e-11,0.69893
-3.7762e-11,0.40973
-3.7759e-11,0.10719
-3.7755e-11,-0.19888
-3.7752e-11,-0.49858
-3.7748e-11,-0.78219
-3.7745e-11,-1.0405
-3.7741e-11,-1.2652
-3.7738e-11,-1.449
-3.7734e-11,-1.5859
-3.7731e-11,-1.6714
-3.7727e-11,-1.7028
-3.7724e-11,-1.6791
-3.772e-11,-1.601
-3.7717e-11,-1.471
-3.7713e-11,-1.2934
-3.771e-11,-1.0738
-3.7706e-11,-0.81939
-3.7702e-11,-0.5384
-3.7699e-11,-0.23991
-3.7695e-11,0.066406
-3.7692e-11,0.37064
-3.7688e-11,0.66294
-3.7685e-11,0.93382
-3.7681e-11,1.1745
-3.7678e-11,1.3772
-3.7674e-11,1.5354
-3.7671e-11,1.6438
-3.7667e-11,1.6991
-3.7664e-11,1.6993
-3.766e-11,1.6445
-3.7656e-11,1.5364
-3.7653e-11,1.3785
-3.7649e-11,1.176
-3.7646e-11,0.93529
-3.7642e-11,0.66426
-3.7639e-11,0.37166
-3.7635e-11,0.066967
-3.7632e-11,-0.23996
-3.7628e-11,-0.53919
-3.7625e-11,-0.82101
-3.7621e-11,-1.0763
-3.7618e-11,-1.2968
-3.7614e-11,-1.4753
-3.7611e-11,-1.6061
-3.7607e-11,-1.6849
-3.7604e-11,-1.7092
-3.76e-11,-1.6781
-3.7596e-11,-1.5926
-3.7593e-11,-1.4556
-3.7589e-11,-1.2713
-3.7586e-11,-1.0459
-3.7582e-11,-0.78653
-3.7579e-11,-0.50164
-3.7575e-11,-0.20044
-3.7572e-11,0.10732
-3.7568e-11,0.41167
-3.7565e-11,0.70275
-3.7561e-11,0.97114
-3.7558e-11,1.2081
-3.7554e-11,1.406
-3.755e-11,1.5585
-3.7547e-11,1.6604
-3.7543e-11,1.7087
-3.754e-11,1.7016
-3.7536e-11,1.6393
-3.7533e-11,1.524
-3.7529e-11,1.3593
-3.7526e-11,1.1505
-3.7522e-11,0.90447
-3.7519e-11,0.62905
-3.7515e-11,0.3332
-3.7512e-11,0.026493
-3.7508e-11,-0.28114
-3.7505e-11,-0.57973
-3.7501e-11,-0.85962
-3.7497e-11,-1.1117
-3.7494e-11,-1.3279
-3.749e-11,-1.5011
-3.7487e-11,-1.6257
-3.7483e-11,-1.6977
-3.748e-11,-1.7147
-3.7476e-11,-1.6762
-3.7473e-11,-1.5834
-3.7469e-11,-1.4393
-3.7466e-11,-1.2486
-3.7462e-11,-1.0173
-3.7459e-11,-0.75313
-3.7455e-11,-0.46446
-3.7452e-11,-0.16068
-3.7448e-11,0.14836
-3.7445e-11,0.45267
-3.7441e-11,0.74238
-3.7437e-11,1.0081
-3.7434e-11,1.2413
-3.743e-11,1.4343
-3.7427e-11,1.5808
-3.7423e-11,1.6763
-3.742e-11,1.7174
-3.7416e-11,1.703
-3.7413e-11,1.6334
-3.7409e-11,1.5108
-3.7406e-11,1.3394
-3.7402e-11,1.1245
-3.7399e-11,0.8731
-3.7395e-11,0.59341
-3.7391e-11,0.29444
-3.7388e-11,-0.014134
-3.7384e-11,-0.32232
-3.7381e-11,-0.62013
-3.7377e-11,-0.89793
-3.7374e-11,-1.1467
-3.737e-11,-1.3584
-3.7367e-11,-1.5261
-3.7363e-11,-1.6445
-3.736e-11,-1.7096
-3.7356e-11,-1.7194
-3.7353e-11,-1.6735
-3.7349e-11,-1.5734
-3.7346e-11,-1.4223
-3.7342e-11,-1.2251
-3.7338e-11,-0.98823
-3.7335e-11,-0.71927
-3.7331e-11,-0.42695
-3.7328e-11,-0.12074
-3.7324e-11,0.18945
-3.7321e-11,0.49357
-3.7317e-11,0.78177
-3.7314e-11,1.0447
-3.731e-11,1.2739
-3.7307e-11,1.4619
-3.7303e-11,1.6026
-3.73e-11,1.6914
-3.7296e-11,1.7254
-3.7293e-11,1.7036
-3.7289e-11,1.6266
-3.7286e-11,1.4969
-3.7282e-11,1.3187
-3.7278e-11,1.0978
-3.7275e-11,0.84126
-3.7271e-11,0.55741
-3.7268e-11,0.25545
-3.7264e-11,-0.054847
-3.7261e-11,-0.36344
-3.7257e-11,-0.66034
-3.7254e-11,-0.93592
-3.725e-11,-1.1813
-3.7247e-11,-1.3884
-3.7243e-11,-1.5506
-3.724e-11,-1.6627
-3.7236e-11,-1.7209
-3.7232e-11,-1.7234
-3.7229e-11,-1.6701
-3.7225e-11,-1.5627
-3.7222e-11,-1.4047
-3.7218e-11,-1.2011
-3.7215e-11,-0.95863
-3.7211e-11,-0.68503
-3.7208e-11,-0.38919
-3.7204e-11,-0.08067
-3.7201e-11,0.23053
-3.7197e-11,0.53434
-3.7194e-11,0.82091
-3.719e-11,1.081
-3.7187e-11,1.3061
-3.7183e-11,1.489
-3.7179e-11,1.6237
-3.7176e-11,1.7058
-3.7172e-11,1.7327
-3.7169e-11,1.7036
-3.7165e-11,1.6192
-3.7162e-11,1.4824
-3.7158e-11,1.2976
-3.7155e-11,1.0706
-3.7151e-11,0.80902
-3.7148e-11,0.52112
-3.7144e-11,0.21629
-3.7141e-11,-0.095622
-3.7137e-11,-0.40451
-3.7134e-11,-0.70038
-3.713e-11,-0.97363
-3.7127e-11,-1.2154
-3.7123e-11,-1.4179
-3.7119e-11,-1.5745
-3.7116e-11,-1.6802
-3.7112e-11,-1.7315
-3.7109e-11,-1.7267
-3.7105e-11,-1.666
-3.7102e-11,-1.5514
-3.7098e-11,-1.3865
-3.7095e-11,-1.1766
-3.7091e-11,-0.9286
-3.7088e-11,-0.65046
-3.7084e-11,-0.35119
-3.7081e-11,-0.040473
-3.7077e-11,0.27163
-3.7073e-11,0.57501
-3.707e-11,0.85985
-3.7066e-11,1.1169
-3.7063e-11,1.3379
-3.7059e-11,1.5156
-3.7056e-11,1.6442
-3.7052e-11,1.7196
-3.7049e-11,1.7394
-3.7045e-11,1.7029
-3.7042e-11,1.6112
-3.7038e-11,1.4673
-3.7035e-11,1.2758
-3.7031e-11,1.043
-3.7028e-11,0.77639
-3.7024e-11,0.48454
-3.702e-11,0.17693
-3.7017e-11,-0.13648
-3.7013e-11,-0.44556
-3.701e-11,-0.74028
-3.7006e-11,-1.0111
-3.7003e-11,-1.2493
-3.6999e-11,-1.447
-3.6996e-11,-1.598
-3.6992e-11,-1.6972
-3.6989e-11,-1.7415
-3.6985e-11,-1.7295
-3.6982e-11,-1.6614
-3.6978e-11,-1.5395
-3.6975e-11,-1.3677
-3.6971e-11,-1.1516
-3.6968e-11,-0.89814
-3.6964e-11,-0.61553
-3.696e-11,-0.31293
-3.6957e-11,-0.00011032
-3.6953e-11,0.31279
-3.695e-11,0.61564
-3.6946e-11,0.89864
-3.6943e-11,1.1526
-3.6939e-11,1.3693
-3.6936e-11,1.5417
-3.6932e-11,1.6643
-3.6929e-11,1.733
-3.6925e-11,1.7456
-3.6922e-11,1.7016
-3.6918e-11,1.6026
-3.6914e-11,1.4516
-3.6911e-11,1.2536
-3.6907e-11,1.0149
-3.6904e-11,0.74335
-3.69e-11,0.44763
-3.6897e-11,0.13733
-3.6893e-11,-0.1775
-3.689e-11,-0.48666
-3.6886e-11,-0.78014
-3.6883e-11,-1.0484
-3.6879e-11,-1.2829
-3.6876e-11,-1.4758
-3.6872e-11,-1.621
-3.6869e-11,-1.7138
-3.6865e-11,-1.751
-3.6862e-11,-1.7316
-3.6858e-11,-1.6561
-3.6854e-11,-1.527
-3.6851e-11,-1.3484
-3.6847e-11,-1.1261
-3.6844e-11,-0.8672
-3.684e-11,-0.5802
-3.6837e-11,-0.27434
-3.6833e-11,0.040489
-3.683e-11,0.35409
-3.6826e-11,0.65631
-3.6823e-11,0.93736
-3.6819e-11,1.1881
-3.6816e-11,1.4005
-3.6812e-11,1.5676
-3.6809e-11,1.6839
-3.6805e-11,1.7458
-3.6801e-11,1.7511
-3.6798e-11,1.6998
-3.6794e-11,1.5934
-3.6791e-11,1.4353
-3.6787e-11,1.2308
-3.6784e-11,0.98631
-3.678e-11,0.70984
-3.6777e-11,0.4103
-3.6773e-11,0.097404
-3.677e-11,-0.21874
-3.6766e-11,-0.52788
-3.6763e-11,-0.82001
-3.6759e-11,-1.0857
-3.6755e-11,-1.3163
-3.6752e-11,-1.5043
-3.6748e-11,-1.6436
-3.6745e-11,-1.7298
-3.6741e-11,-1.76
-3.6738e-11,-1.7332
-3.6734e-11,-1.6503
-3.6731e-11,-1.5139
-3.6727e-11,-1.3284
-3.6724e-11,-1.0999
-3.672e-11,-0.83572
-3.6717e-11,-0.54439
-3.6713e-11,-0.23534
-3.671e-11,0.081403
-3.6706e-11,0.3956
-3.6703e-11,0.69708
-3.6699e-11,0.97607
-3.6695e-11,1.2235
-3.6692e-11,1.4314
-3.6688e-11,1.5931
-3.6685e-11,1.7031
-3.6681e-11,1.7581
-3.6678e-11,1.7561
-3.6674e-11,1.6973
-3.6671e-11,1.5835
-3.6667e-11,1.4184
-3.6664e-11,1.2073
-3.666e-11,0.95706
-3.6657e-11,0.67576
-3.6653e-11,0.37249
-3.6649e-11,0.057081
-3.6646e-11,-0.26027
-3.6642e-11,-0.56928
-3.6639e-11,-0.85994
-3.6635e-11,-1.1228
-3.6632e-11,-1.3495
-3.6628e-11,-1.5324
-3.6625e-11,-1.6658
-3.6621e-11,-1.7453
-3.6618e-11,-1.7684
-3.6614e-11,-1.7341
-3.6611e-11,-1.6437
-3.6607e-11,-1.5
-3.6604e-11,-1.3078
-3.66e-11,-1.0731
-3.6596e-11,-0.8036
-3.6593e-11,-0.508
-3.6589e-11,-0.19588
-3.6586e-11,0.12268
-3.6582e-11,0.43736
-3.6579e-11,0.73797
-3.6575e-11,1.0148
-3.6572e-11,1.2588
-3.6568e-11,1.4621
-3.6565e-11,1.6181
-3.6561e-11,1.7218
-3.6558e-11,1.7698
-3.6554e-11,1.7604
-3.6551e-11,1.6941
-3.6547e-11,1.5729
-3.6544e-11,1.4007
-3.654e-11,1.1831
-3.6536e-11,0.9271
-3.6533e-11,0.64104
-3.6529e-11,0.33413
-3.6526e-11,0.016321
-3.6522e-11,-0.30211
-3.6519e-11,-0.61086
-3.6515e-11,-0.89991
-3.6512e-11,-1.1599
-3.6508e-11,-1.3824
-3.6505e-11,-1.5602
-3.6501e-11,-1.6876
-3.6498e-11,-1.7603
-3.6494e-11,-1.776
-3.649e-11,-1.7343
-3.6487e-11,-1.6363
-3.6483e-11,-1.4854
-3.648e-11,-1.2863
-3.6476e-11,-1.0455
-3.6473e-11,-0.77077
-3.6469e-11,-0.47101
-3.6466e-11,-0.1559
-3.6462e-11,0.16434
-3.6459e-11,0.47936
-3.6455e-11,0.77894
-3.6452e-11,1.0534
-3.6448e-11,1.2938
-3.6445e-11,1.4924
-3.6441e-11,1.6427
-3.6437e-11,1.7399
-3.6434e-11,1.7808
-3.643e-11,1.764
-3.6427e-11,1.69
-3.6423e-11,1.5614
-3.642e-11,1.3821
-3.6416e-11,1.158
-3.6413e-11,0.8964
-3.6409e-11,0.60566
-3.6406e-11,0.29522
-3.6402e-11,-0.024871
-3.6399e-11,-0.34425
-3.6395e-11,-0.65257
-3.6392e-11,-0.93985
-3.6388e-11,-1.1968
-3.6385e-11,-1.415
-3.6381e-11,-1.5875
-3.6377e-11,-1.7087
-3.6374e-11,-1.7745
-3.637e-11,-1.7829
-3.6367e-11,-1.7336
-3.6363e-11,-1.6281
-3.636e-11,-1.4699
-3.6356e-11,-1.264
-3.6353e-11,-1.0171
-3.6349e-11,-0.73724
-3.6346e-11,-0.43341
-3.6342e-11,-0.11545
-3.6339e-11,0.20633
-3.6335e-11,0.52153
-3.6331e-11,0.81994
-3.6328e-11,1.0919
-3.6324e-11,1.3285
-3.6321e-11,1.5222
-3.6317e-11,1.6667
-3.6314e-11,1.7573
-3.631e-11,1.7909
-3.6307e-11,1.7666
-3.6303e-11,1.6851
-3.63e-11,1.549
-3.6296e-11,1.3627
-3.6293e-11,1.1322
-3.6289e-11,0.86494
-3.6286e-11,0.56962
-3.6282e-11,0.25578
-3.6278e-11,-0.066438
-3.6275e-11,-0.3866
-3.6271e-11,-0.69434
-3.6268e-11,-0.97968
-3.6264e-11,-1.2334
-3.6261e-11,-1.4472
-3.6257e-11,-1.6143
-3.6254e-11,-1.7291
-3.625e-11,-1.7879
-3.6247e-11,-1.7889
-3.6243e-11,-1.732
-3.624e-11,-1.6189
-3.6236e-11,-1.4534
-3.6233e-11,-1.2408
-3.6229e-11,-0.98795
-3.6226e-11,-0.70302
-3.6222e-11,-0.39525
-3.6218e-11,-0.074592
-3.6215e-11,0.24858
-3.6211e-11,0.56379
-3.6208e-11,0.86084
-3.6204e-11,1.1301
-3.6201e-11,1.3629
-3.6197e-11,1.5515
-3.6194e-11,1.69
-3.619e-11,1.7739
-3.6187e-11,1.8003
-3.6183e-11,1.7684
-3.618e-11,1.6792
-3.6176e-11,1.5357
-3.6172e-11,1.3423
-3.6169e-11,1.1055
-3.6165e-11,0.83277
-3.6162e-11,0.53301
-3.6158e-11,0.2159
-3.6155e-11,-0.10829
-3.6151e-11,-0.42907
-3.6148e-11,-0.73605
-3.6144e-11,-1.0193
-3.6141e-11,-1.2696
-3.6137e-11,-1.4789
-3.6134e-11,-1.6403
-3.613e-11,-1.7487
-3.6127e-11,-1.8005
-3.6123e-11,-1.794
-3.6119e-11,-1.7294
-3.6116e-11,-1.6088
-3.6112e-11,-1.4361
-3.6109e-11,-1.2168
-3.6105e-11,-0.95805
-3.6102e-11,-0.6682
-3.6098e-11,-0.35663
-3.6095e-11,-0.03342
-3.6091e-11,0.29097
-3.6088e-11,0.60603
-3.6084e-11,0.90156
-3.6081e-11,1.168
-3.6077e-11,1.3967
-3.6074e-11,1.5802
-3.607e-11,1.7126
-3.6067e-11,1.7896
-3.6063e-11,1.8087
-3.6059e-11,1.7692
-3.6056e-11,1.6724
-3.6052e-11,1.5215
-3.6049e-11,1.3212
-3.6045e-11,1.0781
-3.6042e-11,0.79999
-3.6038e-11,0.49591
-3.6035e-11,0.17569
-3.6031e-11,-0.15032
-3.6028e-11,-0.47155
-3.6024e-11,-0.77762
-3.6021e-11,-1.0586
-3.6017e-11,-1.3054
-3.6013e-11,-1.51
-3.601e-11,-1.6657
-3.6006e-11,-1.7676
-3.6003e-11,-1.8122
-3.5999e-11,-1.7982
-3.5996e-11,-1.726
-3.5992e-11,-1.5979
-3.5989e-11,-1.418
-3.5985e-11,-1.1921
-3.5982e-11,-0.92754
-3.5978e-11,-0.63288
-3.5975e-11,-0.31765
-3.5971e-11,0.0079652
-3.5968e-11,0.33342
-3.5964e-11,0.64817
-3.5961e-11,0.94203
-3.5957e-11,1.2055
-3.5953e-11,1.43
-3.595e-11,1.6082
-3.5946e-11,1.7345
-3.5943e-11,1.8046
-3.5939e-11,1.8163
-3.5936e-11,1.7692
-3.5932e-11,1.6648
-3.5929e-11,1.5065
-3.5925e-11,1.2993
-3.5922e-11,1.05
-3.5918e-11,0.76669
-3.5915e-11,0.45842
-3.5911e-11,0.13523
-3.5907e-11,-0.19245
-3.5904e-11,-0.51398
-3.59e-11,-0.81898
-3.5897e-11,-1.0975
-3.5893e-11,-1.3407
-3.589e-11,-1.5404
-3.5886e-11,-1.6904
-3.5883e-11,-1.7857
-3.5879e-11,-1.8232
-3.5876e-11,-1.8016
-3.5872e-11,-1.7218
-3.5869e-11,-1.5861
-3.5865e-11,-1.3991
-3.5862e-11,-1.1667
-3.5858e-11,-0.89649
-3.5854e-11,-0.59715
-3.5851e-11,-0.27838
-3.5847e-11,0.049491
-3.5844e-11,0.37586
-3.584e-11,0.69016
-3.5837e-11,0.98221
-3.5833e-11,1.2425
-3.583e-11,1.4627
-3.5826e-11,1.6356
-3.5823e-11,1.7556
-3.5819e-11,1.8188
-3.5816e-11,1.8231
-3.5812e-11,1.7684
-3.5809e-11,1.6564
-3.5805e-11,1.4908
-3.5802e-11,1.2768
-3.5798e-11,1.0215
-3.5794e-11,0.73295
-3.5791e-11,0.42062
-3.5787e-11,0.094577
-3.5784e-11,-0.23463
-3.578e-11,-0.55634
-3.5777e-11,-0.86013
-3.5773e-11,-1.1362
-3.577e-11,-1.3755
-3.5766e-11,-1.5704
-3.5763e-11,-1.7145
-3.5759e-11,-1.8031
-3.5756e-11,-1.8334
-3.5752e-11,-1.8043
-3.5748e-11,-1.7168
-3.5745e-11,-1.5737
-3.5741e-11,-1.3796
-3.5738e-11,-1.1408
-3.5734e-11,-0.86498
-3.5731e-11,-0.56106
-3.5727e-11,-0.23888
-3.5724e-11,0.091136
-3.572e-11,0.4183
-3.5717e-11,0.73202
-3.5713e-11,1.0221
-3.571e-11,1.2793
-3.5706e-11,1.495
-3.5703e-11,1.6625
-3.5699e-11,1.7762
-3.5695e-11,1.8324
-3.5692e-11,1.8293
-3.5688e-11,1.7669
-3.5685e-11,1.6474
-3.5681e-11,1.4745
-3.5678e-11,1.2538
-3.5674e-11,0.9924
-3.5671e-11,0.69882
-3.5667e-11,0.38252
-3.5664e-11,0.053742
-3.566e-11,-0.27688
-3.5657e-11,-0.59864
-3.5653e-11,-0.90112
-3.565e-11,-1.1745
-3.5646e-11,-1.41
-3.5643e-11,-1.5999
-3.5639e-11,-1.738
-3.5635e-11,-1.82
-3.5632e-11,-1.843
-3.5628e-11,-1.8064
-3.5625e-11,-1.7113
-3.5621e-11,-1.5607
-3.5618e-11,-1.3596
-3.5614e-11,-1.1144
-3.5611e-11,-0.83303
-3.5607e-11,-0.52462
-3.5604e-11,-0.19912
-3.56e-11,0.13293
-3.5597e-11,0.46078
-3.5593e-11,0.77382
-3.5589e-11,1.0619
-3.5586e-11,1.3157
-3.5582e-11,1.527
-3.5579e-11,1.6889
-3.5575e-11,1.7962
-3.5572e-11,1.8454
-3.5568e-11,1.8348
-3.5565e-11,1.7649
-3.5561e-11,1.6378
-3.5558e-11,1.4576
-3.5554e-11,1.2302
-3.5551e-11,0.96285
-3.5547e-11,0.66428
-3.5544e-11,0.3441
-3.554e-11,0.012678
-3.5536e-11,-0.31926
-3.5533e-11,-0.64097
-3.5529e-11,-0.94204
-3.5526e-11,-1.2127
-3.5522e-11,-1.4442
-3.5519e-11,-1.629
-3.5515e-11,-1.7612
-3.5512e-11,-1.8363
-3.5508e-11,-1.8521
-3.5505e-11,-1.8078
-3.5501e-11,-1.7051
-3.5498e-11,-1.5471
-3.5494e-11,-1.339
-3.5491e-11,-1.0874
-3.5487e-11,-0.80062
-3.5484e-11,-0.48778
-3.548e-11,-0.15905
-3.5476e-11,0.17494
-3.5473e-11,0.50338
-3.5469e-11,0.81563
-3.5466e-11,1.1016
-3.5462e-11,1.352
-3.5459e-11,1.5587
-3.5455e-11,1.715
-3.5452e-11,1.8158
-3.5448e-11,1.8579
-3.5445e-11,1.8398
-3.5441e-11,1.7622
-3.5438e-11,1.6275
-3.5434e-11,1.4401
-3.543e-11,1.206
-3.5427e-11,0.93278
-3.5423e-11,0.62927
-3.542e-11,0.30528
-3.5416e-11,-0.028698
-3.5413e-11,-0.36186
-3.5409e-11,-0.68342
-3.5406e-11,-0.98296
-3.5402e-11,-1.2508
-3.5399e-11,-1.4782
-3.5395e-11,-1.6578
-3.5392e-11,-1.7839
-3.5388e-11,-1.8522
-3.5385e-11,-1.8606
-3.5381e-11,-1.8087
-3.5377e-11,-1.6983
-3.5374e-11,-1.5329
-3.537e-11,-1.3178
-3.5367e-11,-1.0599
-3.5363e-11,-0.76767
-3.536e-11,-0.45047
-3.5356e-11,-0.11858
-3.5353e-11,0.21726
-3.5349e-11,0.54619
-3.5346e-11,0.85754
-3.5342e-11,1.1412
-3.5339e-11,1.3881
-3.5335e-11,1.5901
-3.5332e-11,1.7407
-3.5328e-11,1.835
-3.5325e-11,1.8699
-3.5321e-11,1.8443
-3.5317e-11,1.7589
-3.5314e-11,1.6167
-3.531e-11,1.422
-3.5307e-11,1.1812
-3.5303e-11,0.9021
-3.53e-11,0.5937
-3.5296e-11,0.26598
-3.5293e-11,-0.070472
-3.5289e-11,-0.40476
-3.5286e-11,-0.72605
-3.5282e-11,-1.024
-3.5279e-11,-1.2888
-3.5275e-11,-1.512
-3.5271e-11,-1.6864
-3.5268e-11,-1.8062
-3.5264e-11,-1.8676
-3.5261e-11,-1.8685
-3.5257e-11,-1.809
-3.5254e-11,-1.6909
-3.525e-11,-1.518
-3.5247e-11,-1.2959
-3.5243e-11,-1.0317
-3.524e-11,-0.73409
-3.5236e-11,-0.41259
-3.5233e-11,-0.077625
-3.5229e-11,0.25997
-3.5226e-11,0.58927
-3.5222e-11,0.8996
-3.5219e-11,1.1809
-3.5215e-11,1.4241
-3.5211e-11,1.6213
-3.5208e-11,1.766
-3.5204e-11,1.8537
-3.5201e-11,1.8813
-3.5197e-11,1.8481
