-4.0342e-11,1.4333e-12
-4.0338e-11,1.3906e-12
-4.0335e-11,1.3535e-12
-4.0331e-11,1.324e-12
-4.0328e-11,1.2986e-12
-4.0324e-11,1.2752e-12
-4.0321e-11,1.2534e-12
-4.0317e-11,1.2301e-12
-4.0314e-11,1.2059e-12
-4.031e-11,1.1796e-12
-4.0306e-11,1.1549e-12
-4.0303e-11,1.1306e-12
-4.0299e-11,1.1081e-12
-4.0296e-11,1.0907e-12
-4.0292e-11,1.0787e-12
-4.0289e-11,1.0704e-12
-4.0285e-11,1.0696e-12
-4.0282e-11,1.072e-12
-4.0278e-11,1.0781e-12
-4.0275e-11,1.0871e-12
-4.0271e-11,1.0928e-12
-4.0268e-11,1.0993e-12
-4.0264e-11,1.1039e-12
-4.0261e-11,1.1056e-12
-4.0257e-11,1.1052e-12
-4.0254e-11,1.1055e-12
-4.025e-11,1.1065e-12
-4.0246e-11,1.1113e-12
-4.0243e-11,1.1193e-12
-4.0239e-11,1.132e-12
-4.0236e-11,1.148e-12
-4.0232e-11,1.1691e-12
-4.0229e-11,1.1904e-12
-4.0225e-11,1.2099e-12
-4.0222e-11,1.2271e-12
-4.0218e-11,1.2406e-12
-4.0215e-11,1.2495e-12
-4.0211e-11,1.255e-12
-4.0208e-11,1.2569e-12
-4.0204e-11,1.2574e-12
-4.02e-11,1.258e-12
-4.0197e-11,1.2614e-12
-4.0193e-11,1.266e-12
-4.019e-11,1.2762e-12
-4.0186e-11,1.2873e-12
-4.0183e-11,1.2982e-12
-4.0179e-11,1.3106e-12
-4.0176e-11,1.3225e-12
-4.0172e-11,1.3286e-12
-4.0169e-11,1.3315e-12
-4.0165e-11,1.3273e-12
-4.0162e-11,1.3193e-12
-4.0158e-11,1.3076e-12
-4.0155e-11,1.293e-12
-4.0151e-11,1.2779e-12
-4.0148e-11,1.2642e-12
-4.0144e-11,1.2551e-12
-4.014e-11,1.2468e-12
-4.0137e-11,1.2424e-12
-4.0133e-11,1.2387e-12
-4.013e-11,1.2324e-12
-4.0126e-11,1.224e-12
-4.0123e-11,1.2131e-12
-4.0119e-11,1.1985e-12
-4.0116e-11,1.1788e-12
-4.0112e-11,1.1562e-12
-4.0109e-11,1.1342e-12
-4.0105e-11,1.1111e-12
-4.0102e-11,1.0876e-12
-4.0098e-11,1.0653e-12
-4.0095e-11,1.0433e-12
-4.0091e-11,1.0228e-12
-4.0087e-11,1.0032e-12
-4.0084e-11,9.8319e-13
-4.008e-11,9.6376e-13
-4.0077e-11,9.4481e-13
-4.0073e-11,9.2517e-13
-4.007e-11,9.0765e-13
-4.0066e-11,8.88e-13
-4.0063e-11,8.6781e-13
-4.0059e-11,8.459e-13
-4.0056e-11,8.2606e-13
-4.0052e-11,8.0245e-13
-4.0049e-11,7.7975e-13
-4.0045e-11,7.5766e-13
-4.0041e-11,7.3528e-13
-4.0038e-11,7.1494e-13
-4.0034e-11,6.9776e-13
-4.0031e-11,6.8118e-13
-4.0027e-11,6.665e-13
-4.0024e-11,6.5466e-13
-4.002e-11,6.419e-13
-4.0017e-11,6.2982e-13
-4.0013e-11,6.1837e-13
-4.001e-11,6.0604e-13
-4.0006e-11,5.9456e-13
-4.0003e-11,5.8336e-13
-3.9999e-11,5.7365e-13
-3.9996e-11,5.6459e-13
-3.9992e-11,5.5727e-13
-3.9989e-11,5.4961e-13
-3.9985e-11,5.4197e-13
-3.9981e-11,5.3393e-13
-3.9978e-11,5.2642e-13
-3.9974e-11,5.1745e-13
-3.9971e-11,5.0903e-13
-3.9967e-11,5.0526e-13
-3.9964e-11,5.0057e-13
-3.996e-11,4.982e-13
-3.9957e-11,5.0087e-13
-3.9953e-11,5.0254e-13
-3.995e-11,5.0575e-13
-3.9946e-11,5.0882e-13
-3.9943e-11,5.0923e-13
-3.9939e-11,5.0598e-13
-3.9936e-11,5.0179e-13
-3.9932e-11,4.9351e-13
-3.9928e-11,4.8433e-13
-3.9925e-11,4.7499e-13
-3.9921e-11,4.6779e-13
-3.9918e-11,4.6182e-13
-3.9914e-11,4.5874e-13
-3.9911e-11,4.5924e-13
-3.9907e-11,4.6088e-13
-3.9904e-11,4.6398e-13
-3.99e-11,4.6736e-13
-3.9897e-11,4.6964e-13
-3.9893e-11,4.6952e-13
-3.989e-11,4.6652e-13
-3.9886e-11,4.5985e-13
-3.9882e-11,4.5115e-13
-3.9879e-11,4.4031e-13
-3.9875e-11,4.269e-13
-3.9872e-11,4.1452e-13
-3.9868e-11,4.0463e-13
-3.9865e-11,3.9648e-13
-3.9861e-11,3.9326e-13
-3.9858e-11,3.9536e-13
-3.9854e-11,4.0056e-13
-3.9851e-11,4.0844e-13
-3.9847e-11,4.1687e-13
-3.9844e-11,4.2405e-13
-3.984e-11,4.2776e-13
-3.9837e-11,4.2661e-13
-3.9833e-11,4.2144e-13
-3.983e-11,4.1255e-13
-3.9826e-11,4.0335e-13
-3.9822e-11,3.9707e-13
-3.9819e-11,3.9576e-13
-3.9815e-11,4.0227e-13
-3.9812e-11,4.1735e-13
-3.9808e-11,4.4048e-13
-3.9805e-11,4.6971e-13
-3.9801e-11,5.0092e-13
-3.9798e-11,5.3183e-13
-3.9794e-11,5.5812e-13
-3.9791e-11,5.7952e-13
-3.9787e-11,5.9376e-13
-3.9784e-11,6.0359e-13
-3.978e-11,6.1057e-13
-3.9776e-11,6.2009e-13
-3.9773e-11,6.3495e-13
-3.9769e-11,6.5927e-13
-3.9766e-11,6.948e-13
-3.9762e-11,7.4068e-13
-3.9759e-11,7.9791e-13
-3.9755e-11,8.5951e-13
-3.9752e-11,9.2491e-13
-3.9748e-11,9.8461e-13
-3.9745e-11,1.0362e-12
-3.9741e-11,1.078e-12
-3.9738e-11,1.1067e-12
-3.9734e-11,1.1271e-12
-3.9731e-11,1.1445e-12
-3.9727e-11,1.1583e-12
-3.9723e-11,1.1818e-12
-3.972e-11,1.2169e-12
-3.9716e-11,1.2684e-12
-3.9713e-11,1.3339e-12
-3.9709e-11,1.4119e-12
-3.9706e-11,1.4945e-12
-3.9702e-11,1.5779e-12
-3.9699e-11,1.6512e-12
-3.9695e-11,1.7143e-12
-3.9692e-11,1.758e-12
-3.9688e-11,1.7838e-12
-3.9685e-11,1.7907e-12
-3.9681e-11,1.7933e-12
-3.9678e-11,1.7887e-12
-3.9674e-11,1.7931e-12
-3.9671e-11,1.8063e-12
-3.9667e-11,1.8398e-12
-3.9663e-11,1.8861e-12
-3.966e-11,1.9527e-12
-3.9656e-11,2.0258e-12
-3.9653e-11,2.1074e-12
-3.9649e-11,2.1729e-12
-3.9646e-11,2.226e-12
-3.9642e-11,2.2604e-12
-3.9639e-11,2.2664e-12
-3.9635e-11,2.2548e-12
-3.9632e-11,2.2139e-12
-3.9628e-11,2.1748e-12
-3.9625e-11,2.1384e-12
-3.9621e-11,2.1117e-12
-3.9617e-11,2.1021e-12
-3.9614e-11,2.1167e-12
-3.961e-11,2.1589e-12
-3.9607e-11,2.211e-12
-3.9603e-11,2.27e-12
-3.96e-11,2.3253e-12
-3.9596e-11,2.3681e-12
-3.9593e-11,2.3891e-12
-3.9589e-11,2.38e-12
-3.9586e-11,2.3489e-12
-3.9582e-11,2.2993e-12
-3.9579e-11,2.2358e-12
-3.9575e-11,2.1754e-12
-3.9572e-11,2.1188e-12
-3.9568e-11,2.0819e-12
-3.9564e-11,2.0656e-12
-3.9561e-11,2.0747e-12
-3.9557e-11,2.0994e-12
-3.9554e-11,2.144e-12
-3.955e-11,2.1828e-12
-3.9547e-11,2.2316e-12
-3.9543e-11,2.257e-12
-3.954e-11,2.2621e-12
-3.9536e-11,2.245e-12
-3.9533e-11,2.2049e-12
-3.9529e-11,2.1507e-12
-3.9526e-11,2.0816e-12
-3.9522e-11,2.0122e-12
-3.9519e-11,1.9562e-12
-3.9515e-11,1.9189e-12
-3.9512e-11,1.9053e-12
-3.9508e-11,1.9214e-12
-3.9504e-11,1.9562e-12
-3.9501e-11,2.0038e-12
-3.9497e-11,2.0562e-12
-3.9494e-11,2.1018e-12
-3.949e-11,2.1268e-12
-3.9487e-11,2.1328e-12
-3.9483e-11,2.1064e-12
-3.948e-11,2.0567e-12
-3.9476e-11,1.9959e-12
-3.9473e-11,1.9244e-12
-3.9469e-11,1.8641e-12
-3.9466e-11,1.8168e-12
-3.9462e-11,1.7968e-12
-3.9458e-11,1.7952e-12
-3.9455e-11,1.8228e-12
-3.9451e-11,1.8662e-12
-3.9448e-11,1.9157e-12
-3.9444e-11,1.959e-12
-3.9441e-11,1.9934e-12
-3.9437e-11,2.0028e-12
-3.9434e-11,1.989e-12
-3.943e-11,1.9544e-12
-3.9427e-11,1.9027e-12
-3.9423e-11,1.8354e-12
-3.942e-11,1.7699e-12
-3.9416e-11,1.7104e-12
-3.9413e-11,1.6682e-12
-3.9409e-11,1.6436e-12
-3.9405e-11,1.6478e-12
-3.9402e-11,1.6666e-12
-3.9398e-11,1.701e-12
-3.9395e-11,1.7383e-12
-3.9391e-11,1.7691e-12
-3.9388e-11,1.7849e-12
-3.9384e-11,1.775e-12
-3.9381e-11,1.7423e-12
-3.9377e-11,1.6877e-12
-3.9374e-11,1.615e-12
-3.937e-11,1.5377e-12
-3.9367e-11,1.4629e-12
-3.9363e-11,1.4034e-12
-3.936e-11,1.3663e-12
-3.9356e-11,1.3511e-12
-3.9353e-11,1.3562e-12
-3.9349e-11,1.3744e-12
-3.9345e-11,1.3986e-12
-3.9342e-11,1.4196e-12
-3.9338e-11,1.4256e-12
-3.9335e-11,1.4145e-12
-3.9331e-11,1.3818e-12
-3.9328e-11,1.3311e-12
-3.9324e-11,1.2688e-12
-3.9321e-11,1.1972e-12
-3.9317e-11,1.1328e-12
-3.9314e-11,1.0754e-12
-3.931e-11,1.035e-12
-3.9307e-11,1.0136e-12
-3.9303e-11,1.0124e-12
-3.9299e-11,1.0241e-12
-3.9296e-11,1.0434e-12
-3.9292e-11,1.0607e-12
-3.9289e-11,1.0734e-12
-3.9285e-11,1.0731e-12
-3.9282e-11,1.0544e-12
-3.9278e-11,1.023e-12
-3.9275e-11,9.7761e-13
-3.9271e-11,9.2744e-13
-3.9268e-11,8.7831e-13
-3.9264e-11,8.3787e-13
-3.9261e-11,8.0983e-13
-3.9257e-11,7.9831e-13
-3.9254e-11,8.0701e-13
-3.925e-11,8.2568e-13
-3.9247e-11,8.5283e-13
-3.9243e-11,8.828e-13
-3.9239e-11,9.0871e-13
-3.9236e-11,9.2502e-13
-3.9232e-11,9.2572e-13
-3.9229e-11,9.1499e-13
-3.9225e-11,8.9151e-13
-3.9222e-11,8.632e-13
-3.9218e-11,8.3359e-13
-3.9215e-11,8.0979e-13
-3.9211e-11,7.9963e-13
-3.9208e-11,8.0243e-13
-3.9204e-11,8.1977e-13
-3.9201e-11,8.5118e-13
-3.9197e-11,8.9438e-13
-3.9194e-11,9.3833e-13
-3.919e-11,9.7999e-13
-3.9186e-11,1.013e-12
-3.9183e-11,1.0338e-12
-3.9179e-11,1.041e-12
-3.9176e-11,1.0358e-12
-3.9172e-11,1.0213e-12
-3.9169e-11,1.0048e-12
-3.9165e-11,9.9351e-13
-3.9162e-11,9.8885e-13
-3.9158e-11,1.0002e-12
-3.9155e-11,1.0283e-12
-3.9151e-11,1.0696e-12
-3.9148e-11,1.1218e-12
-3.9144e-11,1.1754e-12
-3.914e-11,1.2281e-12
-3.9137e-11,1.2713e-12
-3.9133e-11,1.3017e-12
-3.913e-11,1.3189e-12
-3.9126e-11,1.3228e-12
-3.9123e-11,1.3188e-12
-3.9119e-11,1.3097e-12
-3.9116e-11,1.2988e-12
-3.9112e-11,1.2969e-12
-3.9109e-11,1.3059e-12
-3.9105e-11,1.3238e-12
-3.9102e-11,1.3562e-12
-3.9098e-11,1.4011e-12
-3.9095e-11,1.4507e-12
-3.9091e-11,1.5003e-12
-3.9088e-11,1.5476e-12
-3.9084e-11,1.5847e-12
-3.908e-11,1.6076e-12
-3.9077e-11,1.6162e-12
-3.9073e-11,1.6118e-12
-3.907e-11,1.5961e-12
-3.9066e-11,1.5777e-12
-3.9063e-11,1.5608e-12
-3.9059e-11,1.5524e-12
-3.9056e-11,1.5547e-12
-3.9052e-11,1.5728e-12
-3.9049e-11,1.6019e-12
-3.9045e-11,1.642e-12
-3.9042e-11,1.6866e-12
-3.9038e-11,1.7252e-12
-3.9034e-11,1.7574e-12
-3.9031e-11,1.7749e-12
-3.9027e-11,1.7776e-12
-3.9024e-11,1.7665e-12
-3.902e-11,1.7476e-12
-3.9017e-11,1.7218e-12
-3.9013e-11,1.6985e-12
-3.901e-11,1.6836e-12
-3.9006e-11,1.6764e-12
-3.9003e-11,1.6807e-12
-3.8999e-11,1.6977e-12
-3.8996e-11,1.7202e-12
-3.8992e-11,1.7469e-12
-3.8989e-11,1.7773e-12
-3.8985e-11,1.8009e-12
-3.8981e-11,1.8199e-12
-3.8978e-11,1.829e-12
-3.8974e-11,1.8324e-12
-3.8971e-11,1.8233e-12
-3.8967e-11,1.8066e-12
-3.8964e-11,1.7873e-12
-3.896e-11,1.7671e-12
-3.8957e-11,1.752e-12
-3.8953e-11,1.742e-12
-3.895e-11,1.743e-12
-3.8946e-11,1.7579e-12
-3.8943e-11,1.7811e-12
-3.8939e-11,1.8097e-12
-3.8936e-11,1.8423e-12
-3.8932e-11,1.874e-12
-3.8929e-11,1.8948e-12
-3.8925e-11,1.9083e-12
-3.8921e-11,1.9101e-12
-3.8918e-11,1.9036e-12
-3.8914e-11,1.8882e-12
-3.8911e-11,1.8735e-12
-3.8907e-11,1.8577e-12
-3.8904e-11,1.8505e-12
-3.89e-11,1.8499e-12
-3.8897e-11,1.8575e-12
-3.8893e-11,1.8755e-12
-3.889e-11,1.8992e-12
-3.8886e-11,1.9281e-12
-3.8883e-11,1.9562e-12
-3.8879e-11,1.9798e-12
-3.8875e-11,2.0001e-12
-3.8872e-11,2.0098e-12
-3.8868e-11,2.0148e-12
-3.8865e-11,2.0072e-12
-3.8861e-11,1.9977e-12
-3.8858e-11,1.9828e-12
-3.8854e-11,1.9657e-12
-3.8851e-11,1.9478e-12
-3.8847e-11,1.937e-12
-3.8844e-11,1.931e-12
-3.884e-11,1.931e-12
-3.8837e-11,1.9374e-12
-3.8833e-11,1.9519e-12
-3.883e-11,1.9651e-12
-3.8826e-11,1.9803e-12
-3.8822e-11,1.99e-12
-3.8819e-11,1.9918e-12
-3.8815e-11,1.9842e-12
-3.8812e-11,1.9646e-12
-3.8808e-11,1.9364e-12
-3.8805e-11,1.903e-12
-3.8801e-11,1.8631e-12
-3.8798e-11,1.8273e-12
-3.8794e-11,1.7934e-12
-3.8791e-11,1.7668e-12
-3.8787e-11,1.7457e-12
-3.8784e-11,1.7316e-12
-3.878e-11,1.7245e-12
-3.8777e-11,1.7191e-12
-3.8773e-11,1.7122e-12
-3.877e-11,1.7047e-12
-3.8766e-11,1.688e-12
-3.8762e-11,1.664e-12
-3.8759e-11,1.6315e-12
-3.8755e-11,1.5926e-12
-3.8752e-11,1.5441e-12
-3.8748e-11,1.4935e-12
-3.8745e-11,1.4432e-12
-3.8741e-11,1.3951e-12
-3.8738e-11,1.3519e-12
-3.8734e-11,1.3179e-12
-3.8731e-11,1.2881e-12
-3.8727e-11,1.2671e-12
-3.8724e-11,1.2485e-12
-3.872e-11,1.2307e-12
-3.8716e-11,1.2109e-12
-3.8713e-11,1.1865e-12
-3.8709e-11,1.1557e-12
-3.8706e-11,1.117e-12
-3.8702e-11,1.0708e-12
-3.8699e-11,1.0196e-12
-3.8695e-11,9.6547e-13
-3.8692e-11,9.1121e-13
-3.8688e-11,8.5792e-13
-3.8685e-11,8.0954e-13
-3.8681e-11,7.6541e-13
-3.8678e-11,7.2797e-13
-3.8674e-11,6.9446e-13
-3.8671e-11,6.6533e-13
-3.8667e-11,6.404e-13
-3.8663e-11,6.1332e-13
-3.866e-11,5.8445e-13
-3.8656e-11,5.54e-13
-3.8653e-11,5.1741e-13
-3.8649e-11,4.7766e-13
-3.8646e-11,4.3443e-13
-3.8642e-11,3.8844e-13
-3.8639e-11,3.4348e-13
-3.8635e-11,3.0073e-13
-3.8632e-11,2.6198e-13
-3.8628e-11,2.2872e-13
-3.8625e-11,2.0058e-13
-3.8621e-11,1.7853e-13
-3.8618e-11,1.6105e-13
-3.8614e-11,1.4739e-13
-3.8611e-11,1.3634e-13
-3.8607e-11,1.2644e-13
-3.8603e-11,1.1885e-13
-3.86e-11,1.1223e-13
-3.8596e-11,1.0673e-13
-3.8593e-11,1.0352e-13
-3.8589e-11,1.026e-13
-3.8586e-11,1.033e-13
-3.8582e-11,1.0683e-13
-3.8579e-11,1.1174e-13
-3.8575e-11,1.1953e-13
-3.8572e-11,1.2926e-13
-3.8568e-11,1.4162e-13
-3.8565e-11,1.5751e-13
-3.8561e-11,1.7722e-13
-3.8557e-11,2.0137e-13
-3.8554e-11,2.3146e-13
-3.855e-11,2.6553e-13
-3.8547e-11,3.0561e-13
-3.8543e-11,3.5033e-13
-3.854e-11,3.9792e-13
-3.8536e-11,4.464e-13
-3.8533e-11,4.9413e-13
-3.8529e-11,5.3727e-13
-3.8526e-11,5.7534e-13
-3.8522e-11,6.0757e-13
-3.8519e-11,6.3601e-13
-3.8515e-11,6.5866e-13
-3.8512e-11,6.8213e-13
-3.8508e-11,7.0969e-13
-3.8505e-11,7.4053e-13
-3.8501e-11,7.8022e-13
-3.8497e-11,8.2801e-13
-3.8494e-11,8.8344e-13
-3.849e-11,9.3764e-13
-3.8487e-11,9.9341e-13
-3.8483e-11,1.0458e-12
-3.848e-11,1.088e-12
-3.8476e-11,1.1198e-12
-3.8473e-11,1.1419e-12
-3.8469e-11,1.1516e-12
-3.8466e-11,1.1593e-12
-3.8462e-11,1.1626e-12
-3.8459e-11,1.17e-12
-3.8455e-11,1.182e-12
-3.8452e-11,1.2037e-12
-3.8448e-11,1.2341e-12
-3.8444e-11,1.2734e-12
-3.8441e-11,1.319e-12
-3.8437e-11,1.3712e-12
-3.8434e-11,1.4223e-12
-3.843e-11,1.4769e-12
-3.8427e-11,1.524e-12
-3.8423e-11,1.5682e-12
-3.842e-11,1.6094e-12
-3.8416e-11,1.6445e-12
-3.8413e-11,1.6801e-12
-3.8409e-11,1.7152e-12
-3.8406e-11,1.7574e-12
-3.8402e-11,1.8063e-12
-3.8398e-11,1.8726e-12
-3.8395e-11,1.9582e-12
-3.8391e-11,2.0565e-12
-3.8388e-11,2.1776e-12
-3.8384e-11,2.3189e-12
-3.8381e-11,2.4702e-12
-3.8377e-11,2.6306e-12
-3.8374e-11,2.7953e-12
-3.837e-11,2.9569e-12
-3.8367e-11,3.1149e-12
-3.8363e-11,3.2683e-12
-3.836e-11,3.4214e-12
-3.8356e-11,3.5789e-12
-3.8353e-11,3.7416e-12
-3.8349e-11,3.9244e-12
-3.8346e-11,4.1343e-12
-3.8342e-11,4.3686e-12
-3.8338e-11,4.6353e-12
-3.8335e-11,4.9241e-12
-3.8331e-11,5.2391e-12
-3.8328e-11,5.5688e-12
-3.8324e-11,5.8986e-12
-3.8321e-11,6.2253e-12
-3.8317e-11,6.5403e-12
-3.8314e-11,6.841e-12
-3.831e-11,7.1343e-12
-3.8307e-11,7.4221e-12
-3.8303e-11,7.7032e-12
-3.83e-11,8.0007e-12
-3.8296e-11,8.3231e-12
-3.8292e-11,8.6721e-12
-3.8289e-11,9.053e-12
-3.8285e-11,9.4627e-12
-3.8282e-11,9.897e-12
-3.8278e-11,1.0344e-11
-3.8275e-11,1.0791e-11
-3.8271e-11,1.1225e-11
-3.8268e-11,1.1632e-11
-3.8264e-11,1.201e-11
-3.8261e-11,1.2358e-11
-3.8257e-11,1.2687e-11
-3.8254e-11,1.3007e-11
-3.825e-11,1.333e-11
-3.8247e-11,1.3674e-11
-3.8243e-11,1.4051e-11
-3.8239e-11,1.4456e-11
-3.8236e-11,1.4898e-11
-3.8232e-11,1.5357e-11
-3.8229e-11,1.5831e-11
-3.8225e-11,1.6291e-11
-3.8222e-11,1.6734e-11
-3.8218e-11,1.7138e-11
-3.8215e-11,1.7494e-11
-3.8211e-11,1.781e-11
-3.8208e-11,1.8097e-11
-3.8204e-11,1.8366e-11
-3.8201e-11,1.8628e-11
-3.8197e-11,1.8913e-11
-3.8194e-11,1.9219e-11
-3.819e-11,1.9577e-11
-3.8187e-11,1.9963e-11
-3.8183e-11,2.0374e-11
-3.8179e-11,2.0802e-11
-3.8176e-11,2.1214e-11
-3.8172e-11,2.1603e-11
-3.8169e-11,2.1938e-11
-3.8165e-11,2.2222e-11
-3.8162e-11,2.2437e-11
-3.8158e-11,2.2611e-11
-3.8155e-11,2.2753e-11
-3.8151e-11,2.2895e-11
-3.8148e-11,2.3055e-11
-3.8144e-11,2.3251e-11
-3.8141e-11,2.3499e-11
-3.8137e-11,2.3788e-11
-3.8133e-11,2.4115e-11
-3.813e-11,2.4444e-11
-3.8126e-11,2.4744e-11
-3.8123e-11,2.501e-11
-3.8119e-11,2.5207e-11
-3.8116e-11,2.5339e-11
-3.8112e-11,2.5403e-11
-3.8109e-11,2.5416e-11
-3.8105e-11,2.5391e-11
-3.8102e-11,2.5373e-11
-3.8098e-11,2.5376e-11
-3.8095e-11,2.541e-11
-3.8091e-11,2.5483e-11
-3.8088e-11,2.5589e-11
-3.8084e-11,2.5733e-11
-3.808e-11,2.5882e-11
-3.8077e-11,2.601e-11
-3.8073e-11,2.6095e-11
-3.807e-11,2.6131e-11
-3.8066e-11,2.6088e-11
-3.8063e-11,2.598e-11
-3.8059e-11,2.5807e-11
-3.8056e-11,2.5586e-11
-3.8052e-11,2.5344e-11
-3.8049e-11,2.51e-11
-3.8045e-11,2.489e-11
-3.8042e-11,2.4722e-11
-3.8038e-11,2.4604e-11
-3.8035e-11,2.4531e-11
-3.8031e-11,2.4477e-11
-3.8028e-11,2.4425e-11
-3.8024e-11,2.4326e-11
-3.802e-11,2.4175e-11
-3.8017e-11,2.3929e-11
-3.8013e-11,2.3615e-11
-3.801e-11,2.3223e-11
-3.8006e-11,2.2779e-11
-3.8003e-11,2.2312e-11
-3.7999e-11,2.1864e-11
-3.7996e-11,2.145e-11
-3.7992e-11,2.1088e-11
-3.7989e-11,2.0785e-11
-3.7985e-11,2.0523e-11
-3.7982e-11,2.0285e-11
-3.7978e-11,2.0048e-11
-3.7974e-11,1.9778e-11
-3.7971e-11,1.9464e-11
-3.7967e-11,1.9088e-11
-3.7964e-11,1.8655e-11
-3.796e-11,1.8152e-11
-3.7957e-11,1.7619e-11
-3.7953e-11,1.7071e-11
-3.795e-11,1.6531e-11
-3.7946e-11,1.6017e-11
-3.7943e-11,1.5551e-11
-3.7939e-11,1.5131e-11
-3.7936e-11,1.4761e-11
-3.7932e-11,1.4434e-11
-3.7929e-11,1.4122e-11
-3.7925e-11,1.3819e-11
-3.7921e-11,1.3497e-11
-3.7918e-11,1.3133e-11
-3.7914e-11,1.2727e-11
-3.7911e-11,1.2276e-11
-3.7907e-11,1.1792e-11
-3.7904e-11,1.1282e-11
-3.79e-11,1.0776e-11
-3.7897e-11,1.0296e-11
-3.7893e-11,9.8542e-12
-3.789e-11,9.4637e-12
-3.7886e-11,9.1342e-12
-3.7883e-11,8.8496e-12
-3.7879e-11,8.5996e-12
-3.7876e-11,8.3585e-12
-3.7872e-11,8.1114e-12
-3.7869e-11,7.844e-12
-3.7865e-11,7.5468e-12
-3.7861e-11,7.2118e-12
-3.7858e-11,6.8543e-12
-3.7854e-11,6.4797e-12
-3.7851e-11,6.1071e-12
-3.7847e-11,5.7448e-12
-3.7844e-11,5.4166e-12
-3.784e-11,5.1211e-12
-3.7837e-11,4.8786e-12
-3.7833e-11,4.6664e-12
-3.783e-11,4.4886e-12
-3.7826e-11,4.3219e-12
-3.7823e-11,4.1661e-12
-3.7819e-11,3.9988e-12
-3.7815e-11,3.8146e-12
-3.7812e-11,3.61e-12
-3.7808e-11,3.389e-12
-3.7805e-11,3.1486e-12
-3.7801e-11,2.9068e-12
-3.7798e-11,2.6693e-12
-3.7794e-11,2.4481e-12
-3.7791e-11,2.2513e-12
-3.7787e-11,2.085e-12
-3.7784e-11,1.9438e-12
-3.778e-11,1.8295e-12
-3.7777e-11,1.7321e-12
-3.7773e-11,1.643e-12
-3.777e-11,1.5543e-12
-3.7766e-11,1.4558e-12
-3.7762e-11,1.3481e-12
-3.7759e-11,1.2272e-12
-3.7755e-11,1.0994e-12
-3.7752e-11,9.684e-13
-3.7748e-11,8.4255e-13
-3.7745e-11,7.2765e-13
-3.7741e-11,6.2823e-13
-3.7738e-11,5.4712e-13
-3.7734e-11,4.8455e-13
-3.7731e-11,4.369e-13
-3.7727e-11,4.0125e-13
-3.7724e-11,3.7226e-13
-3.772e-11,3.4469e-13
-3.7717e-11,3.1369e-13
-3.7713e-11,2.7892e-13
-3.771e-11,2.4036e-13
-3.7706e-11,1.9911e-13
-3.7702e-11,1.6135e-13
-3.7699e-11,1.2847e-13
-3.7695e-11,1.0455e-13
-3.7692e-11,9.2822e-14
-3.7688e-11,9.2726e-14
-3.7685e-11,1.0331e-13
-3.7681e-11,1.2043e-13
-3.7678e-11,1.4034e-13
-3.7674e-11,1.5917e-13
-3.7671e-11,1.7393e-13
-3.7667e-11,1.8411e-13
-3.7664e-11,1.9046e-13
-3.766e-11,1.9417e-13
-3.7656e-11,2.0021e-13
-3.7653e-11,2.1064e-13
-3.7649e-11,2.3003e-13
-3.7646e-11,2.5717e-13
-3.7642e-11,2.9582e-13
-3.7639e-11,3.4115e-13
-3.7635e-11,3.9038e-13
-3.7632e-11,4.392e-13
-3.7628e-11,4.8555e-13
-3.7625e-11,5.2503e-13
-3.7621e-11,5.5724e-13
-3.7618e-11,5.8005e-13
-3.7614e-11,5.9448e-13
-3.7611e-11,6.0518e-13
-3.7607e-11,6.1564e-13
-3.7604e-11,6.2738e-13
-3.76e-11,6.479e-13
-3.7596e-11,6.7635e-13
-3.7593e-11,7.1501e-13
-3.7589e-11,7.6349e-13
-3.7586e-11,8.1858e-13
-3.7582e-11,8.7659e-13
-3.7579e-11,9.3127e-13
-3.7575e-11,9.7688e-13
-3.7572e-11,1.0129e-12
-3.7568e-11,1.0331e-12
-3.7565e-11,1.0408e-12
-3.7561e-11,1.0395e-12
-3.7558e-11,1.0329e-12
-3.7554e-11,1.0288e-12
-3.755e-11,1.033e-12
-3.7547e-11,1.0454e-12
-3.7543e-11,1.071e-12
-3.754e-11,1.1101e-12
-3.7536e-11,1.1586e-12
-3.7533e-11,1.2108e-12
-3.7529e-11,1.2629e-12
-3.7526e-11,1.3082e-12
-3.7522e-11,1.3469e-12
-3.7519e-11,1.3732e-12
-3.7515e-11,1.3862e-12
-3.7512e-11,1.3905e-12
-3.7508e-11,1.3864e-12
-3.7505e-11,1.3795e-12
-3.7501e-11,1.3726e-12
-3.7497e-11,1.3711e-12
-3.7494e-11,1.3783e-12
-3.749e-11,1.3971e-12
-3.7487e-11,1.4297e-12
-3.7483e-11,1.4737e-12
-3.748e-11,1.525e-12
-3.7476e-11,1.5804e-12
-3.7473e-11,1.6368e-12
-3.7469e-11,1.6837e-12
-3.7466e-11,1.7233e-12
-3.7462e-11,1.7472e-12
-3.7459e-11,1.757e-12
-3.7455e-11,1.7548e-12
-3.7452e-11,1.7457e-12
-3.7448e-11,1.7353e-12
-3.7445e-11,1.7282e-12
-3.7441e-11,1.7352e-12
-3.7437e-11,1.7581e-12
-3.7434e-11,1.7949e-12
-3.743e-11,1.8526e-12
-3.7427e-11,1.9175e-12
-3.7423e-11,1.9878e-12
-3.742e-11,2.0556e-12
-3.7416e-11,2.1169e-12
-3.7413e-11,2.1642e-12
-3.7409e-11,2.1968e-12
-3.7406e-11,2.2146e-12
-3.7402e-11,2.2223e-12
