-1.772e-12,-1.9424e+06
-1.7684e-12,-2.0506e+06
-1.7649e-12,-2.1398e+06
-1.7614e-12,-2.1974e+06
-1.7578e-12,-2.2195e+06
-1.7543e-12,-2.2103e+06
-1.7508e-12,-2.1783e+06
-1.7472e-12,-2.1333e+06
-1.7437e-12,-2.0854e+06
-1.7402e-12,-2.0459e+06
-1.7366e-12,-2.0266e+06
-1.7331e-12,-2.0377e+06
-1.7296e-12,-2.0833e+06
-1.726e-12,-2.1597e+06
-1.7225e-12,-2.255e+06
-1.719e-12,-2.3532e+06
-1.7154e-12,-2.438e+06
-1.7119e-12,-2.4953e+06
-1.7084e-12,-2.515e+06
-1.7048e-12,-2.4923e+06
-1.7013e-12,-2.4302e+06
-1.6978e-12,-2.3417e+06
-1.6942e-12,-2.2491e+06
-1.6907e-12,-2.1783e+06
-1.6872e-12,-2.1505e+06
-1.6836e-12,-2.1745e+06
-1.6801e-12,-2.2452e+06
-1.6766e-12,-2.3458e+06
-1.673e-12,-2.4542e+06
-1.6695e-12,-2.5474e+06
-1.666e-12,-2.605e+06
-1.6624e-12,-2.6117e+06
-1.6589e-12,-2.5616e+06
-1.6554e-12,-2.4619e+06
-1.6518e-12,-2.3346e+06
-1.6483e-12,-2.2115e+06
-1.6448e-12,-2.1246e+06
-1.6412e-12,-2.0954e+06
-1.6377e-12,-2.1277e+06
-1.6342e-12,-2.2084e+06
-1.6306e-12,-2.3128e+06
-1.6271e-12,-2.4115e+06
-1.6236e-12,-2.4766e+06
-1.62e-12,-2.4872e+06
-1.6165e-12,-2.4341e+06
-1.613e-12,-2.3242e+06
-1.6094e-12,-2.1807e+06
-1.6059e-12,-2.0378e+06
-1.6024e-12,-1.9298e+06
-1.5988e-12,-1.8785e+06
-1.5953e-12,-1.8865e+06
-1.5918e-12,-1.9383e+06
-1.5882e-12,-2.0079e+06
-1.5847e-12,-2.0683e+06
-1.5812e-12,-2.098e+06
-1.5776e-12,-2.0841e+06
-1.5741e-12,-2.0231e+06
-1.5706e-12,-1.9215e+06
-1.567e-12,-1.7963e+06
-1.5635e-12,-1.6714e+06
-1.56e-12,-1.5704e+06
-1.5564e-12,-1.5086e+06
-1.5529e-12,-1.4867e+06
-1.5494e-12,-1.4923e+06
-1.5458e-12,-1.5061e+06
-1.5423e-12,-1.5098e+06
-1.5388e-12,-1.4908e+06
-1.5352e-12,-1.4438e+06
-1.5317e-12,-1.3694e+06
-1.5282e-12,-1.2736e+06
-1.5246e-12,-1.1682e+06
-1.5211e-12,-1.0691e+06
-1.5176e-12,-9.9218e+05
-1.514e-12,-9.4624e+05
-1.5105e-12,-9.284e+05
-1.507e-12,-9.2452e+05
-1.5034e-12,-9.1552e+05
-1.4999e-12,-8.8569e+05
-1.4964e-12,-8.2819e+05
-1.4928e-12,-7.4534e+05
-1.4893e-12,-6.4542e+05
-1.4858e-12,-5.393e+05
-1.4822e-12,-4.3869e+05
-1.4787e-12,-3.5534e+05
-1.4752e-12,-2.9894e+05
-1.4716e-12,-2.7334e+05
-1.4681e-12,-2.7336e+05
-1.4646e-12,-2.8515e+05
-1.461e-12,-2.9115e+05
-1.4575e-12,-2.7691e+05
-1.454e-12,-2.3587e+05
-1.4504e-12,-1.6968e+05
-1.4469e-12,-85189
-1.4434e-12,8780.1
-1.4398e-12,1.0272e+05
-1.4363e-12,1.8632e+05
-1.4328e-12,2.4922e+05
-1.4292e-12,2.84e+05
-1.4257e-12,2.8991e+05
-1.4222e-12,2.7439e+05
-1.4186e-12,2.5057e+05
-1.4151e-12,2.319e+05
-1.4116e-12,2.2732e+05
-1.408e-12,2.3972e+05
-1.4045e-12,2.6753e+05
-1.401e-12,3.0709e+05
-1.3974e-12,3.5371e+05
-1.3939e-12,4.0117e+05
-1.3904e-12,4.4174e+05
-1.3868e-12,4.6809e+05
-1.3833e-12,4.7658e+05
-1.3798e-12,4.6933e+05
-1.3762e-12,4.53e+05
-1.3727e-12,4.35e+05
-1.3692e-12,4.1948e+05
-1.3656e-12,4.0615e+05
-1.3621e-12,3.9214e+05
-1.3586e-12,3.7499e+05
-1.355e-12,3.5422e+05
-1.3515e-12,3.3081e+05
-1.348e-12,3.0585e+05
-1.3444e-12,2.8035e+05
-1.3409e-12,2.5619e+05
-1.3374e-12,2.3702e+05
-1.3338e-12,2.2693e+05
-1.3303e-12,2.273e+05
-1.3268e-12,2.3391e+05
-1.3232e-12,2.3692e+05
-1.3197e-12,2.2452e+05
-1.3162e-12,1.8827e+05
-1.3126e-12,1.2684e+05
-1.3091e-12,46325
-1.3056e-12,-42355
-1.302e-12,-1.2697e+05
-1.2985e-12,-1.9656e+05
-1.295e-12,-2.4305e+05
-1.2914e-12,-2.628e+05
-1.2879e-12,-2.5844e+05
-1.2844e-12,-2.3994e+05
-1.2808e-12,-2.2322e+05
-1.2773e-12,-2.2573e+05
-1.2738e-12,-2.6046e+05
-1.2702e-12,-3.3132e+05
-1.2667e-12,-4.3207e+05
-1.2632e-12,-5.4887e+05
-1.2596e-12,-6.6463e+05
-1.2561e-12,-7.6324e+05
-1.2526e-12,-8.3263e+05
-1.249e-12,-8.6694e+05
-1.2455e-12,-8.6833e+05
-1.242e-12,-8.477e+05
-1.2384e-12,-8.2318e+05
-1.2349e-12,-8.1561e+05
-1.2314e-12,-8.4215e+05
-1.2278e-12,-9.1048e+05
-1.2243e-12,-1.0162e+06
-1.2208e-12,-1.1444e+06
-1.2172e-12,-1.2742e+06
-1.2137e-12,-1.3849e+06
-1.2102e-12,-1.4607e+06
-1.2066e-12,-1.4947e+06
-1.2031e-12,-1.4905e+06
-1.1996e-12,-1.4622e+06
-1.196e-12,-1.4309e+06
-1.1925e-12,-1.4194e+06
-1.189e-12,-1.4451e+06
-1.1854e-12,-1.5145e+06
-1.1819e-12,-1.6211e+06
-1.1784e-12,-1.7481e+06
-1.1748e-12,-1.8744e+06
-1.1713e-12,-1.9807e+06
-1.1678e-12,-2.0547e+06
-1.1642e-12,-2.0928e+06
-1.1607e-12,-2.1001e+06
-1.1572e-12,-2.0887e+06
-1.1536e-12,-2.0749e+06
-1.1501e-12,-2.0757e+06
-1.1466e-12,-2.1039e+06
-1.143e-12,-2.1651e+06
-1.1395e-12,-2.2556e+06
-1.136e-12,-2.3639e+06
-1.1324e-12,-2.4746e+06
-1.1289e-12,-2.5734e+06
-1.1254e-12,-2.6506e+06
-1.1218e-12,-2.703e+06
-1.1183e-12,-2.7334e+06
-1.1148e-12,-2.7498e+06
-1.1112e-12,-2.7635e+06
-1.1077e-12,-2.7866e+06
-1.1042e-12,-2.8295e+06
-1.1006e-12,-2.8976e+06
-1.0971e-12,-2.9893e+06
-1.0936e-12,-3.0958e+06
-1.09e-12,-3.2043e+06
-1.0865e-12,-3.302e+06
-1.083e-12,-3.3804e+06
-1.0794e-12,-3.4383e+06
-1.0759e-12,-3.4807e+06
-1.0724e-12,-3.5176e+06
-1.0688e-12,-3.5603e+06
-1.0653e-12,-3.6182e+06
-1.0618e-12,-3.6965e+06
-1.0582e-12,-3.795e+06
-1.0547e-12,-3.9081e+06
-1.0512e-12,-4.0271e+06
-1.0476e-12,-4.1425e+06
-1.0441e-12,-4.2476e+06
-1.0406e-12,-4.3406e+06
-1.037e-12,-4.4245e+06
-1.0335e-12,-4.5059e+06
-1.03e-12,-4.5917e+06
-1.0264e-12,-4.6868e+06
-1.0229e-12,-4.7927e+06
-1.0194e-12,-4.9071e+06
-1.0158e-12,-5.0258e+06
-1.0123e-12,-5.1439e+06
-1.0088e-12,-5.2575e+06
-1.0052e-12,-5.3656e+06
-1.0017e-12,-5.4707e+06
-9.9817e-13,-5.5782e+06
-9.9463e-13,-5.6949e+06
-9.911e-13,-5.8266e+06
-9.8757e-13,-5.9759e+06
-9.8403e-13,-6.1407e+06
-9.805e-13,-6.3145e+06
-9.7697e-13,-6.4882e+06
-9.7343e-13,-6.6521e+06
-9.699e-13,-6.7983e+06
-9.6637e-13,-6.9225e+06
-9.6283e-13,-7.0256e+06
-9.593e-13,-7.1141e+06
-9.5577e-13,-7.2002e+06
-9.5223e-13,-7.2992e+06
-9.487e-13,-7.4265e+06
-9.4517e-13,-7.5925e+06
-9.4163e-13,-7.7989e+06
-9.381e-13,-8.0373e+06
-9.3457e-13,-8.2902e+06
-9.3103e-13,-8.5349e+06
-9.275e-13,-8.7499e+06
-9.2397e-13,-8.9196e+06
-9.2043e-13,-9.0389e+06
-9.169e-13,-9.1154e+06
-9.1337e-13,-9.1676e+06
-9.0983e-13,-9.2218e+06
-9.063e-13,-9.3057e+06
-9.0277e-13,-9.4409e+06
-8.9923e-13,-9.6368e+06
-8.957e-13,-9.8875e+06
-8.9217e-13,-1.0172e+07
-8.8863e-13,-1.046e+07
-8.851e-13,-1.0721e+07
-8.8157e-13,-1.0927e+07
-8.7803e-13,-1.1067e+07
-8.745e-13,-1.1143e+07
-8.7097e-13,-1.1172e+07
-8.6743e-13,-1.1184e+07
-8.639e-13,-1.1209e+07
-8.6037e-13,-1.1279e+07
-8.5683e-13,-1.1412e+07
-8.533e-13,-1.1611e+07
-8.4977e-13,-1.1865e+07
-8.4623e-13,-1.2146e+07
-8.427e-13,-1.242e+07
-8.3917e-13,-1.2653e+07
-8.3563e-13,-1.2818e+07
-8.321e-13,-1.2902e+07
-8.2857e-13,-1.2911e+07
-8.2503e-13,-1.2867e+07
-8.215e-13,-1.2802e+07
-8.1797e-13,-1.2757e+07
-8.1443e-13,-1.2767e+07
-8.109e-13,-1.2853e+07
-8.0737e-13,-1.3018e+07
-8.0383e-13,-1.3245e+07
-8.003e-13,-1.35e+07
-7.9677e-13,-1.3741e+07
-7.9323e-13,-1.3927e+07
-7.897e-13,-1.403e+07
-7.8617e-13,-1.4038e+07
-7.8263e-13,-1.3961e+07
-7.791e-13,-1.3826e+07
-7.7557e-13,-1.3674e+07
-7.7203e-13,-1.3547e+07
-7.685e-13,-1.3481e+07
-7.6497e-13,-1.3495e+07
-7.6143e-13,-1.3588e+07
-7.579e-13,-1.3741e+07
-7.5437e-13,-1.3919e+07
-7.5083e-13,-1.4085e+07
-7.473e-13,-1.4202e+07
-7.4377e-13,-1.4245e+07
-7.4023e-13,-1.4204e+07
-7.367e-13,-1.4087e+07
-7.3317e-13,-1.3917e+07
-7.2963e-13,-1.3724e+07
-7.261e-13,-1.3546e+07
-7.2257e-13,-1.3412e+07
-7.1903e-13,-1.3344e+07
-7.155e-13,-1.3346e+07
-7.1197e-13,-1.3408e+07
-7.0843e-13,-1.3508e+07
-7.049e-13,-1.3614e+07
-7.0137e-13,-1.3695e+07
-6.9783e-13,-1.3725e+07
-6.943e-13,-1.3691e+07
-6.9077e-13,-1.3593e+07
-6.8723e-13,-1.3444e+07
-6.837e-13,-1.3269e+07
-6.8017e-13,-1.3097e+07
-6.7663e-13,-1.2956e+07
-6.731e-13,-1.2865e+07
-6.6957e-13,-1.2833e+07
-6.6603e-13,-1.2856e+07
-6.625e-13,-1.292e+07
-6.5897e-13,-1.3004e+07
-6.5543e-13,-1.3088e+07
-6.519e-13,-1.3154e+07
-6.4837e-13,-1.3191e+07
-6.4483e-13,-1.3195e+07
-6.413e-13,-1.3171e+07
-6.3777e-13,-1.3127e+07
-6.3423e-13,-1.3075e+07
-6.307e-13,-1.3028e+07
-6.2717e-13,-1.3e+07
-6.2363e-13,-1.2999e+07
-6.201e-13,-1.3034e+07
-6.1657e-13,-1.3108e+07
-6.1303e-13,-1.3223e+07
-6.095e-13,-1.3377e+07
-6.0597e-13,-1.3562e+07
-6.0243e-13,-1.3767e+07
-5.989e-13,-1.3981e+07
-5.9537e-13,-1.4187e+07
-5.9183e-13,-1.4376e+07
-5.883e-13,-1.4539e+07
-5.8477e-13,-1.4676e+07
-5.8123e-13,-1.4796e+07
-5.777e-13,-1.4911e+07
-5.7417e-13,-1.504e+07
-5.7063e-13,-1.5202e+07
-5.671e-13,-1.5415e+07
-5.6357e-13,-1.5691e+07
-5.6003e-13,-1.6034e+07
-5.565e-13,-1.6439e+07
-5.5297e-13,-1.689e+07
-5.4943e-13,-1.7363e+07
-5.459e-13,-1.7832e+07
-5.4237e-13,-1.8274e+07
-5.3883e-13,-1.867e+07
-5.353e-13,-1.9013e+07
-5.3177e-13,-1.9309e+07
-5.2823e-13,-1.9578e+07
-5.247e-13,-1.985e+07
-5.2117e-13,-2.0159e+07
-5.1763e-13,-2.0537e+07
-5.141e-13,-2.1006e+07
-5.1057e-13,-2.1572e+07
-5.0703e-13,-2.2222e+07
-5.035e-13,-2.2925e+07
-4.9997e-13,-2.3641e+07
-4.9643e-13,-2.4328e+07
-4.929e-13,-2.4949e+07
-4.8937e-13,-2.5483e+07
-4.8583e-13,-2.5929e+07
-4.823e-13,-2.6306e+07
-4.7877e-13,-2.6649e+07
-4.7523e-13,-2.7002e+07
-4.717e-13,-2.7408e+07
-4.6817e-13,-2.7898e+07
-4.6463e-13,-2.8488e+07
-4.611e-13,-2.9171e+07
-4.5757e-13,-2.9921e+07
-4.5403e-13,-3.0698e+07
-4.505e-13,-3.1455e+07
-4.4697e-13,-3.2151e+07
-4.4343e-13,-3.2753e+07
-4.399e-13,-3.3248e+07
-4.3637e-13,-3.3643e+07
-4.3283e-13,-3.3962e+07
-4.293e-13,-3.4243e+07
-4.2577e-13,-3.4528e+07
-4.2223e-13,-3.4856e+07
-4.187e-13,-3.5254e+07
-4.1517e-13,-3.5729e+07
-4.1163e-13,-3.6271e+07
-4.081e-13,-3.685e+07
-4.0457e-13,-3.7429e+07
-4.0103e-13,-3.7964e+07
-3.975e-13,-3.842e+07
-3.9397e-13,-3.8773e+07
-3.9043e-13,-3.9018e+07
-3.869e-13,-3.9165e+07
-3.8337e-13,-3.9238e+07
-3.7983e-13,-3.927e+07
-3.763e-13,-3.9294e+07
-3.7277e-13,-3.9335e+07
-3.6923e-13,-3.9408e+07
-3.657e-13,-3.9514e+07
-3.6217e-13,-3.9644e+07
-3.5863e-13,-3.9776e+07
-3.551e-13,-3.9889e+07
-3.5157e-13,-3.9958e+07
-3.4803e-13,-3.9965e+07
-3.445e-13,-3.9898e+07
-3.4097e-13,-3.9753e+07
-3.3743e-13,-3.9532e+07
-3.339e-13,-3.9243e+07
-3.3037e-13,-3.8898e+07
-3.2683e-13,-3.851e+07
-3.233e-13,-3.8093e+07
-3.1977e-13,-3.7658e+07
-3.1623e-13,-3.7214e+07
-3.127e-13,-3.6768e+07
-3.0917e-13,-3.632e+07
-3.0563e-13,-3.5871e+07
-3.021e-13,-3.5415e+07
-2.9857e-13,-3.4944e+07
-2.9503e-13,-3.4448e+07
-2.915e-13,-3.3915e+07
-2.8797e-13,-3.3332e+07
-2.8443e-13,-3.2689e+07
-2.809e-13,-3.1978e+07
-2.7737e-13,-3.1197e+07
-2.7383e-13,-3.035e+07
-2.703e-13,-2.9448e+07
-2.6677e-13,-2.851e+07
-2.6323e-13,-2.756e+07
-2.597e-13,-2.6624e+07
-2.5617e-13,-2.5724e+07
-2.5263e-13,-2.4877e+07
-2.491e-13,-2.4086e+07
-2.4557e-13,-2.3343e+07
-2.4203e-13,-2.2625e+07
-2.385e-13,-2.1901e+07
-2.3497e-13,-2.1134e+07
-2.3143e-13,-2.0293e+07
-2.279e-13,-1.9357e+07
-2.2437e-13,-1.8323e+07
-2.2083e-13,-1.7205e+07
-2.173e-13,-1.6037e+07
-2.1377e-13,-1.4867e+07
-2.1023e-13,-1.3745e+07
-2.067e-13,-1.2717e+07
-2.0317e-13,-1.1814e+07
-1.9963e-13,-1.1045e+07
-1.961e-13,-1.0395e+07
-1.9257e-13,-9.83e+06
-1.8903e-13,-9.2979e+06
-1.855e-13,-8.7438e+06
-1.8197e-13,-8.1185e+06
-1.7843e-13,-7.3891e+06
-1.749e-13,-6.5462e+06
-1.7137e-13,-5.6069e+06
-1.6783e-13,-4.6121e+06
-1.643e-13,-3.6204e+06
-1.6077e-13,-2.6968e+06
-1.5723e-13,-1.9008e+06
-1.537e-13,-1.2755e+06
-1.5017e-13,-8.3832e+05
-1.4663e-13,-5.7732e+05
-1.431e-13,-4.5292e+05
-1.3957e-13,-4.0474e+05
-1.3603e-13,-3.6284e+05
-1.325e-13,-2.6109e+05
-1.2897e-13,-50075
-1.2543e-13,2.9288e+05
-1.219e-13,7.5875e+05
-1.1837e-13,1.3079e+06
-1.1483e-13,1.8772e+06
-1.113e-13,2.392e+06
-1.0777e-13,2.7804e+06
-1.0423e-13,2.9875e+06
-1.007e-13,2.986e+06
-9.7167e-14,2.7819e+06
-9.3633e-14,2.4141e+06
-9.01e-14,1.9466e+06
-8.6567e-14,1.4572e+06
-8.3033e-14,1.0226e+06
-7.95e-14,7.0455e+05
-7.5967e-14,5.3882e+05
-7.2433e-14,5.2877e+05
-6.89e-14,6.4542e+05
-6.5367e-14,8.3338e+05
-6.1833e-14,1.0216e+06
-5.83e-14,1.137e+06
-5.4767e-14,1.1183e+06
-5.1233e-14,9.2743e+05
-4.77e-14,5.5683e+05
-4.4167e-14,30911
-4.0633e-14,-5.9811e+05
-3.71e-14,-1.2593e+06
-3.3567e-14,-1.8754e+06
-3.0033e-14,-2.3761e+06
-2.65e-14,-2.7098e+06
-2.2967e-14,-2.8524e+06
-1.9433e-14,-2.8108e+06
-1.59e-14,-2.6207e+06
-1.2367e-14,-2.3396e+06
-8.8333e-15,-2.0359e+06
-5.3e-15,-1.7758e+06
-1.7667e-15,-1.6113e+06
1.7667e-15,-1.5708e+06
5.3e-15,-1.6535e+06
8.8333e-15,-1.8295e+06
1.2367e-14,-2.0448e+06
1.59e-14,-2.2304e+06
1.9433e-14,-2.3142e+06
2.2967e-14,-2.2332e+06
2.65e-14,-1.9439e+06
3.0033e-14,-1.4296e+06
3.3567e-14,-7.0233e+05
3.71e-14,1.9936e+05
4.0633e-14,1.2181e+06
4.4167e-14,2.2882e+06
4.77e-14,3.3471e+06
5.1233e-14,4.3467e+06
5.4767e-14,5.2617e+06
5.83e-14,6.0939e+06
6.1833e-14,6.8721e+06
6.5367e-14,7.6464e+06
6.89e-14,8.4796e+06
7.2433e-14,9.4356e+06
7.5967e-14,1.0569e+07
7.95e-14,1.1913e+07
8.3033e-14,1.3479e+07
8.6567e-14,1.5248e+07
9.01e-14,1.7179e+07
9.3633e-14,1.9213e+07
9.7167e-14,2.1287e+07
1.007e-13,2.3341e+07
1.0423e-13,2.5328e+07
1.0777e-13,2.7224e+07
1.113e-13,2.9031e+07
1.1483e-13,3.0772e+07
1.1837e-13,3.2492e+07
1.219e-13,3.4242e+07
1.2543e-13,3.6077e+07
1.2897e-13,3.8038e+07
1.325e-13,4.0148e+07
1.3603e-13,4.2408e+07
1.3957e-13,4.4795e+07
1.431e-13,4.7267e+07
1.4663e-13,4.9767e+07
1.5017e-13,5.2237e+07
1.537e-13,5.4624e+07
1.5723e-13,5.6889e+07
1.6077e-13,5.9013e+07
1.643e-13,6.1e+07
1.6783e-13,6.2868e+07
1.7137e-13,6.4653e+07
1.749e-13,6.6394e+07
1.7843e-13,6.8128e+07
1.8197e-13,6.9883e+07
1.855e-13,7.1671e+07
1.8903e-13,7.3488e+07
1.9257e-13,7.5313e+07
1.961e-13,7.7113e+07
1.9963e-13,7.8849e+07
2.0317e-13,8.0477e+07
2.067e-13,8.1963e+07
2.1023e-13,8.3279e+07
2.1377e-13,8.4412e+07
2.173e-13,8.5361e+07
2.2083e-13,8.6139e+07
2.2437e-13,8.6765e+07
2.279e-13,8.7265e+07
2.3143e-13,8.7665e+07
2.3497e-13,8.7985e+07
2.385e-13,8.8239e+07
2.4203e-13,8.8431e+07
2.4557e-13,8.8555e+07
2.491e-13,8.8596e+07
2.5263e-13,8.8536e+07
2.5617e-13,8.835e+07
2.597e-13,8.8018e+07
2.6323e-13,8.7521e+07
2.6677e-13,8.6846e+07
2.703e-13,8.5988e+07
2.7383e-13,8.495e+07
2.7737e-13,8.3743e+07
2.809e-13,8.2381e+07
2.8443e-13,8.0887e+07
2.8797e-13,7.9283e+07
2.915e-13,7.7592e+07
2.9503e-13,7.5831e+07
2.9857e-13,7.4016e+07
3.021e-13,7.215e+07
3.0563e-13,7.0231e+07
3.0917e-13,6.8249e+07
3.127e-13,6.6188e+07
3.1623e-13,6.4028e+07
3.1977e-13,6.1753e+07
3.233e-13,5.9349e+07
3.2683e-13,5.6811e+07
3.3037e-13,5.4148e+07
3.339e-13,5.1374e+07
3.3743e-13,4.8515e+07
3.4097e-13,4.5603e+07
3.445e-13,4.2669e+07
3.4803e-13,3.9742e+07
3.5157e-13,3.6844e+07
3.551e-13,3.3985e+07
3.5863e-13,3.1168e+07
3.6217e-13,2.8383e+07
3.657e-13,2.5615e+07
3.6923e-13,2.2847e+07
3.7277e-13,2.006e+07
3.763e-13,1.7243e+07
3.7983e-13,1.4391e+07
3.8337e-13,1.1509e+07
3.869e-13,8.6113e+06
3.9043e-13,5.7215e+06
3.9397e-13,2.8675e+06
3.975e-13,79136
4.0103e-13,-2.6156e+06
4.0457e-13,-5.1941e+06
4.081e-13,-7.6423e+06
4.1163e-13,-9.955e+06
4.1517e-13,-1.2137e+07
4.187e-13,-1.4199e+07
4.2223e-13,-1.616e+07
4.2577e-13,-1.8035e+07
4.293e-13,-1.9842e+07
4.3283e-13,-2.1589e+07
4.3637e-13,-2.3279e+07
4.399e-13,-2.4906e+07
4.4343e-13,-2.6455e+07
4.4697e-13,-2.7906e+07
4.505e-13,-2.9238e+07
4.5403e-13,-3.0427e+07
4.5757e-13,-3.1455e+07
4.611e-13,-3.2309e+07
4.6463e-13,-3.2982e+07
4.6817e-13,-3.3477e+07
4.717e-13,-3.3803e+07
4.7523e-13,-3.3974e+07
4.7877e-13,-3.4009e+07
4.823e-13,-3.3926e+07
4.8583e-13,-3.3742e+07
4.8937e-13,-3.3471e+07
4.929e-13,-3.3119e+07
4.9643e-13,-3.2691e+07
4.9997e-13,-3.218e+07
5.035e-13,-3.1579e+07
5.0703e-13,-3.0876e+07
5.1057e-13,-3.0055e+07
5.141e-13,-2.9104e+07
5.1763e-13,-2.8013e+07
5.2117e-13,-2.6778e+07
5.247e-13,-2.5401e+07
5.2823e-13,-2.3894e+07
5.3177e-13,-2.2272e+07
5.353e-13,-2.0559e+07
5.3883e-13,-1.878e+07
5.4237e-13,-1.6963e+07
5.459e-13,-1.513e+07
5.4943e-13,-1.3299e+07
5.5297e-13,-1.1483e+07
5.565e-13,-9.6826e+06
5.6003e-13,-7.8928e+06
5.6357e-13,-6.1015e+06
5.671e-13,-4.2928e+06
5.7063e-13,-2.4506e+06
5.7417e-13,-5.6159e+05
5.777e-13,1.3809e+06
5.8123e-13,3.3751e+06
5.8477e-13,5.4093e+06
5.883e-13,7.4625e+06
5.9183e-13,9.5066e+06
5.9537e-13,1.1509e+07
5.989e-13,1.3438e+07
6.0243e-13,1.5264e+07
6.0597e-13,1.6967e+07
6.095e-13,1.8538e+07
6.1303e-13,1.9977e+07
6.1657e-13,2.1296e+07
6.201e-13,2.2516e+07
6.2363e-13,2.3663e+07
6.2717e-13,2.4761e+07
6.307e-13,2.5833e+07
6.3423e-13,2.6889e+07
6.3777e-13,2.7931e+07
6.413e-13,2.8947e+07
6.4483e-13,2.9917e+07
6.4837e-13,3.0808e+07
6.519e-13,3.1588e+07
6.5543e-13,3.2223e+07
6.5897e-13,3.2689e+07
6.625e-13,3.297e+07
6.6603e-13,3.3064e+07
6.6957e-13,3.2983e+07
6.731e-13,3.2752e+07
6.7663e-13,3.2405e+07
6.8017e-13,3.1977e+07
6.837e-13,3.1505e+07
6.8723e-13,3.1015e+07
6.9077e-13,3.0523e+07
6.943e-13,3.0032e+07
6.9783e-13,2.9529e+07
7.0137e-13,2.8992e+07
7.049e-13,2.8388e+07
7.0843e-13,2.7685e+07
7.1197e-13,2.6854e+07
7.155e-13,2.5875e+07
7.1903e-13,2.4742e+07
7.2257e-13,2.3462e+07
7.261e-13,2.2059e+07
7.2963e-13,2.0567e+07
7.3317e-13,1.9028e+07
7.367e-13,1.7484e+07
7.4023e-13,1.5972e+07
7.4377e-13,1.452e+07
7.473e-13,1.3141e+07
7.5083e-13,1.1835e+07
7.5437e-13,1.0585e+07
7.579e-13,9.3655e+06
7.6143e-13,8.1451e+06
7.6497e-13,6.8917e+06
7.685e-13,5.579e+06
7.7203e-13,4.1917e+06
7.7557e-13,2.728e+06
7.791e-13,1.2007e+06
7.8263e-13,-3.6393e+05
7.8617e-13,-1.9299e+06
7.897e-13,-3.4565e+06
7.9323e-13,-4.904e+06
7.9677e-13,-6.2393e+06
8.003e-13,-7.4408e+06
8.0383e-13,-8.5009e+06
8.0737e-13,-9.4266e+06
8.109e-13,-1.0238e+07
8.1443e-13,-1.0966e+07
8.1797e-13,-1.1644e+07
8.215e-13,-1.2306e+07
8.2503e-13,-1.2978e+07
8.2857e-13,-1.3675e+07
8.321e-13,-1.4399e+07
8.3563e-13,-1.5137e+07
8.3917e-13,-1.5866e+07
8.427e-13,-1.6553e+07
8.4623e-13,-1.7161e+07
8.4977e-13,-1.7659e+07
8.533e-13,-1.8019e+07
8.5683e-13,-1.8229e+07
8.6037e-13,-1.8288e+07
8.639e-13,-1.8211e+07
8.6743e-13,-1.8021e+07
8.7097e-13,-1.7752e+07
8.745e-13,-1.744e+07
8.7803e-13,-1.7117e+07
8.8157e-13,-1.6808e+07
8.851e-13,-1.6527e+07
8.8863e-13,-1.6277e+07
8.9217e-13,-1.6047e+07
8.957e-13,-1.5815e+07
8.9923e-13,-1.5557e+07
9.0277e-13,-1.5242e+07
9.063e-13,-1.4847e+07
9.0983e-13,-1.4352e+07
9.1337e-13,-1.375e+07
9.169e-13,-1.3044e+07
9.2043e-13,-1.225e+07
9.2397e-13,-1.139e+07
9.275e-13,-1.0496e+07
9.3103e-13,-9.5969e+06
9.3457e-13,-8.7221e+06
9.381e-13,-7.8935e+06
9.4163e-13,-7.1236e+06
9.4517e-13,-6.4145e+06
9.487e-13,-5.7581e+06
9.5223e-13,-5.1379e+06
9.5577e-13,-4.5319e+06
9.593e-13,-3.9169e+06
9.6283e-13,-3.2715e+06
9.6637e-13,-2.5808e+06
9.699e-13,-1.8377e+06
9.7343e-13,-1.0449e+06
9.7697e-13,-2.1394e+05
9.805e-13,6.3604e+05
9.8403e-13,1.4816e+06
9.8757e-13,2.2983e+06
9.911e-13,3.0642e+06
9.9463e-13,3.7628e+06
9.9817e-13,4.3853e+06
1.0017e-12,4.9312e+06
1.0052e-12,5.4078e+06
1.0088e-12,5.8288e+06
1.0123e-12,6.2115e+06
1.0158e-12,6.5743e+06
1.0194e-12,6.9332e+06
1.0229e-12,7.3001e+06
1.0264e-12,7.6809e+06
1.03e-12,8.0751e+06
1.0335e-12,8.4762e+06
1.037e-12,8.8727e+06
1.0406e-12,9.2505e+06
1.0441e-12,9.5946e+06
1.0476e-12,9.8914e+06
1.0512e-12,1.0131e+07
1.0547e-12,1.0306e+07
1.0582e-12,1.0417e+07
1.0618e-12,1.0467e+07
1.0653e-12,1.0464e+07
1.0688e-12,1.0418e+07
1.0724e-12,1.034e+07
1.0759e-12,1.0242e+07
1.0794e-12,1.0134e+07
1.083e-12,1.0021e+07
1.0865e-12,9.9062e+06
1.09e-12,9.7901e+06
1.0936e-12,9.6689e+06
1.0971e-12,9.5368e+06
1.1006e-12,9.3869e+06
1.1042e-12,9.2121e+06
1.1077e-12,9.0065e+06
1.1112e-12,8.7654e+06
1.1148e-12,8.4868e+06
1.1183e-12,8.1707e+06
1.1218e-12,7.8193e+06
1.1254e-12,7.4366e+06
1.1289e-12,7.0278e+06
1.1324e-12,6.5987e+06
1.136e-12,6.1555e+06
1.1395e-12,5.7038e+06
1.143e-12,5.2487e+06
1.1466e-12,4.7947e+06
1.1501e-12,4.3451e+06
