-4.0474e-12,533.07
-4.0439e-12,-991.9
-4.0404e-12,2628.9
-4.0368e-12,9028.2
-4.0333e-12,14163
-4.0298e-12,14783
-4.0262e-12,10412
-4.0227e-12,3626.6
-4.0192e-12,-1514.2
-4.0156e-12,-1928.3
-4.0121e-12,2618.3
-4.0086e-12,9329.3
-4.005e-12,13991
-4.0015e-12,13447
-3.998e-12,7514.8
-3.9944e-12,-800.32
-3.9909e-12,-6959.3
-3.9874e-12,-7525
-3.9838e-12,-2263
-3.9803e-12,5557.8
-3.9768e-12,10924
-3.9732e-12,9940.6
-3.9697e-12,2156.2
-3.9662e-12,-9002.4
-3.9626e-12,-18001
-3.9591e-12,-20237
-3.9556e-12,-14694
-3.952e-12,-4719
-3.9485e-12,3603.5
-3.945e-12,4715.3
-3.9414e-12,-3246.3
-3.9379e-12,-17147
-3.9344e-12,-30282
-3.9308e-12,-35908
-3.9273e-12,-31043
-3.9238e-12,-18390
-3.9202e-12,-5176.5
-3.9167e-12,622.66
-3.9132e-12,-5303.1
-3.9096e-12,-20995
-3.9061e-12,-38986
-3.9026e-12,-50177
-3.899e-12,-48785
-3.8955e-12,-35674
-3.892e-12,-18149
-3.8884e-12,-6218.6
-3.8849e-12,-7262.3
-3.8814e-12,-21963
-3.8778e-12,-43725
-3.8743e-12,-61988
-3.8708e-12,-67761
-3.8672e-12,-58445
-3.8637e-12,-39372
-3.8602e-12,-21169
-3.8566e-12,-14278
-3.8531e-12,-23475
-3.8496e-12,-45248
-3.846e-12,-69450
-3.8425e-12,-84428
-3.839e-12,-83025
-3.8354e-12,-66377
-3.8319e-12,-43517
-3.8284e-12,-26900
-3.8248e-12,-26056
-3.8213e-12,-42599
-3.8178e-12,-69186
-3.8142e-12,-93056
-3.8107e-12,-1.0244e+05
-3.8072e-12,-92624
-3.8036e-12,-68625
-3.8001e-12,-42889
-3.7966e-12,-29128
-3.793e-12,-35255
-3.7895e-12,-59084
-3.786e-12,-89171
-3.7824e-12,-1.1053e+05
-3.7789e-12,-1.1236e+05
-3.7754e-12,-93808
-3.7718e-12,-64546
-3.7683e-12,-39931
-3.7648e-12,-33095
-3.7612e-12,-48142
-3.7577e-12,-77964
-3.7542e-12,-1.0781e+05
-3.7506e-12,-1.228e+05
-3.7471e-12,-1.1554e+05
-3.7436e-12,-89965
-3.74e-12,-59333
-3.7365e-12,-39487
-3.733e-12,-40738
-3.7294e-12,-62626
-3.7259e-12,-94206
-3.7224e-12,-1.1967e+05
-3.7188e-12,-1.2634e+05
-3.7153e-12,-1.11e+05
-3.7118e-12,-81373
-3.7082e-12,-52202
-3.7047e-12,-37888
-3.7012e-12,-45367
-3.6976e-12,-70700
-3.6941e-12,-1.0103e+05
-3.6906e-12,-1.2094e+05
-3.687e-12,-1.2011e+05
-3.6835e-12,-98440
-3.68e-12,-66134
-3.6764e-12,-38715
-3.6729e-12,-29331
-3.6694e-12,-42228
-3.6658e-12,-70574
-3.6623e-12,-99786
-3.6588e-12,-1.1474e+05
-3.6552e-12,-1.0735e+05
-3.6517e-12,-80648
-3.6482e-12,-47362
-3.6446e-12,-23526
-3.6411e-12,-20430
-3.6376e-12,-38938
-3.634e-12,-69088
-3.6305e-12,-95124
-3.627e-12,-1.0341e+05
-3.6234e-12,-89235
-3.6199e-12,-59083
-3.6164e-12,-27310
-3.6128e-12,-8884.2
-3.6093e-12,-11899
-3.6058e-12,-33617
-3.6022e-12,-62012
-3.5987e-12,-81935
-3.5952e-12,-82719
-3.5916e-12,-63350
-3.5881e-12,-32699
-3.5846e-12,-4901.1
-3.581e-12,7683.9
-3.5775e-12,400.49
-3.574e-12,-21661
-3.5704e-12,-46346
-3.5669e-12,-60430
-3.5634e-12,-56023
-3.5598e-12,-34308
-3.5563e-12,-4845.7
-3.5528e-12,19179
-3.5492e-12,27415
-3.5457e-12,17322
-3.5422e-12,-4767.9
-3.5386e-12,-26925
-3.5351e-12,-37527
-3.5316e-12,-30843
-3.528e-12,-9614.9
-3.5245e-12,16492
-3.521e-12,35716
-3.5174e-12,39915
-3.5139e-12,28430
-3.5104e-12,8244
-3.5068e-12,-9608
-3.5033e-12,-15564
-3.4998e-12,-6229.6
-3.4962e-12,14117
-3.4927e-12,35905
-3.4892e-12,49237
-3.4856e-12,48839
-3.4821e-12,36466
-3.4786e-12,19670
-3.475e-12,7726.7
-3.4715e-12,6944.2
-3.468e-12,17735
-3.4644e-12,34789
-3.4609e-12,50056
-3.4574e-12,56849
-3.4538e-12,53023
-3.4503e-12,41729
-3.4468e-12,29550
-3.4432e-12,23059
-3.4397e-12,25539
-3.4362e-12,35475
-3.4326e-12,47529
-3.4291e-12,55459
-3.4256e-12,55439
-3.422e-12,47995
-3.4185e-12,37536
-3.415e-12,29790
-3.4114e-12,28612
-3.4079e-12,33965
-3.4044e-12,42111
-3.4008e-12,47796
-3.3973e-12,47142
-3.3938e-12,39731
-3.3902e-12,28849
-3.3867e-12,19805
-3.3832e-12,17147
-3.3796e-12,22130
-3.3761e-12,31762
-3.3726e-12,40096
-3.369e-12,41301
-3.3655e-12,32984
-3.362e-12,17885
-3.3584e-12,2775.9
-3.3549e-12,-5044.6
-3.3514e-12,-1806.7
-3.3478e-12,10415
-3.3443e-12,24503
-3.3408e-12,31863
-3.3372e-12,26859
-3.3337e-12,9800.7
-3.3302e-12,-13027
-3.3266e-12,-32275
-3.3231e-12,-39960
-3.3196e-12,-33358
-3.316e-12,-16567
-3.3125e-12,1066.8
-3.309e-12,9100.9
-3.3054e-12,1005.5
-3.3019e-12,-22328
-3.2984e-12,-52462
-3.2948e-12,-77078
-3.2913e-12,-85873
-3.2878e-12,-75814
-3.2842e-12,-52976
-3.2807e-12,-29898
-3.2772e-12,-19704
-3.2736e-12,-29886
-3.2701e-12,-58715
-3.2666e-12,-95869
-3.263e-12,-1.269e+05
-3.2595e-12,-1.3961e+05
-3.256e-12,-1.2962e+05
-3.2524e-12,-1.0279e+05
-3.2489e-12,-73071
-3.2454e-12,-56511
-3.2418e-12,-63668
-3.2383e-12,-94140
-3.2348e-12,-1.3615e+05
-3.2312e-12,-1.7184e+05
-3.2277e-12,-1.8584e+05
-3.2242e-12,-1.7294e+05
-3.2206e-12,-1.4075e+05
-3.2171e-12,-1.0617e+05
-3.2136e-12,-87397
-3.21e-12,-95521
-3.2065e-12,-1.2949e+05
-3.203e-12,-1.7663e+05
-3.1994e-12,-2.1827e+05
-3.1959e-12,-2.3791e+05
-3.1924e-12,-2.2856e+05
-3.1888e-12,-1.96e+05
-3.1853e-12,-1.5654e+05
-3.1818e-12,-1.2986e+05
-3.1782e-12,-1.3008e+05
-3.1747e-12,-1.5904e+05
-3.1712e-12,-2.052e+05
-3.1676e-12,-2.489e+05
-3.1641e-12,-2.7153e+05
-3.1606e-12,-2.642e+05
-3.157e-12,-2.3168e+05
-3.1535e-12,-1.9005e+05
-3.15e-12,-1.5924e+05
-3.1464e-12,-1.5437e+05
-3.1429e-12,-1.793e+05
-3.1394e-12,-2.2511e+05
-3.1358e-12,-2.7364e+05
-3.1323e-12,-3.05e+05
-3.1288e-12,-3.0599e+05
-3.1252e-12,-2.7619e+05
-3.1217e-12,-2.2882e+05
-3.1182e-12,-1.853e+05
-3.1146e-12,-1.656e+05
-3.1111e-12,-1.7881e+05
-3.1076e-12,-2.1873e+05
-3.104e-12,-2.668e+05
-3.1005e-12,-3.0105e+05
-3.097e-12,-3.0633e+05
-3.0934e-12,-2.8102e+05
-3.0899e-12,-2.3722e+05
-3.0864e-12,-1.95e+05
-3.0828e-12,-1.735e+05
-3.0793e-12,-1.8278e+05
-3.0758e-12,-2.1946e+05
-3.0722e-12,-2.6796e+05
-3.0687e-12,-3.0688e+05
-3.0652e-12,-3.1828e+05
-3.0616e-12,-2.9592e+05
-3.0581e-12,-2.4844e+05
-3.0546e-12,-1.9574e+05
-3.051e-12,-1.599e+05
-3.0475e-12,-1.5506e+05
-3.044e-12,-1.8123e+05
-3.0404e-12,-2.2483e+05
-3.0369e-12,-2.6531e+05
-3.0334e-12,-2.8445e+05
-3.0298e-12,-2.7376e+05
-3.0263e-12,-2.3741e+05
-3.0228e-12,-1.8991e+05
-3.0192e-12,-1.5008e+05
-3.0157e-12,-1.3345e+05
-3.0122e-12,-1.4601e+05
-3.0086e-12,-1.8131e+05
-3.0051e-12,-2.2268e+05
-3.0016e-12,-2.4999e+05
-2.998e-12,-2.4859e+05
-2.9945e-12,-2.1623e+05
-2.991e-12,-1.6439e+05
-2.9874e-12,-1.1307e+05
-2.9839e-12,-81500
-2.9804e-12,-79653
-2.9768e-12,-1.0448e+05
-2.9733e-12,-1.4215e+05
-2.9698e-12,-1.7459e+05
-2.9662e-12,-1.8689e+05
-2.9627e-12,-1.729e+05
-2.9592e-12,-1.3718e+05
-2.9556e-12,-93139
-2.9521e-12,-57656
-2.9486e-12,-43980
-2.945e-12,-55568
-2.9415e-12,-84029
-2.938e-12,-1.1278e+05
-2.9344e-12,-1.2501e+05
-2.9309e-12,-1.1189e+05
-2.9274e-12,-76472
-2.9238e-12,-31634
-2.9203e-12,6541.9
-2.9168e-12,25879
-2.9132e-12,22466
-2.9097e-12,1121.7
-2.9062e-12,-27167
-2.9026e-12,-49339
-2.8991e-12,-54717
-2.8956e-12,-38893
-2.892e-12,-5757
-2.8885e-12,33617
-2.885e-12,65491
-2.8814e-12,79661
-2.8779e-12,74159
-2.8744e-12,55846
-2.8708e-12,36570
-2.8673e-12,27265
-2.8638e-12,33257
-2.8602e-12,52894
-2.8567e-12,79357
-2.8532e-12,1.04e+05
-2.8496e-12,1.1951e+05
-2.8461e-12,1.2216e+05
-2.8426e-12,1.1288e+05
-2.839e-12,97183
-2.8355e-12,83374
-2.832e-12,79230
-2.8284e-12,88329
-2.8249e-12,1.0805e+05
-2.8214e-12,1.3077e+05
-2.8178e-12,1.4782e+05
-2.8143e-12,1.5399e+05
-2.8108e-12,1.4977e+05
-2.8072e-12,1.4023e+05
-2.8037e-12,1.3167e+05
-2.8002e-12,1.284e+05
-2.7966e-12,1.3148e+05
-2.7931e-12,1.3946e+05
-2.7896e-12,1.4971e+05
-2.786e-12,1.5934e+05
-2.7825e-12,1.656e+05
-2.779e-12,1.6652e+05
-2.7754e-12,1.6193e+05
-2.7719e-12,1.5419e+05
-2.7684e-12,1.4736e+05
-2.7648e-12,1.4493e+05
-2.7613e-12,1.4756e+05
-2.7578e-12,1.5261e+05
-2.7542e-12,1.5605e+05
-2.7507e-12,1.5539e+05
-2.7472e-12,1.5121e+05
-2.7436e-12,1.4619e+05
-2.7401e-12,1.4277e+05
-2.7366e-12,1.4142e+05
-2.733e-12,1.4091e+05
-2.7295e-12,1.3979e+05
-2.726e-12,1.376e+05
-2.7224e-12,1.3454e+05
-2.7189e-12,1.305e+05
-2.7154e-12,1.2475e+05
-2.7118e-12,1.1694e+05
-2.7083e-12,1.082e+05
-2.7048e-12,1.0101e+05
-2.7012e-12,97336
-2.6977e-12,96638
-2.6942e-12,95772
-2.6906e-12,91192
-2.6871e-12,81790
-2.6836e-12,69934
-2.68e-12,59746
-2.6765e-12,54076
-2.673e-12,52641
-2.6694e-12,52644
-2.6659e-12,50977
-2.6624e-12,45920
-2.6588e-12,37171
-2.6553e-12,24893
-2.6518e-12,9321.5
-2.6482e-12,-8465.6
-2.6447e-12,-25692
-2.6412e-12,-38510
-2.6376e-12,-44301
-2.6341e-12,-43940
-2.6306e-12,-41877
-2.627e-12,-43540
-2.6235e-12,-51936
-2.62e-12,-66061
-2.6164e-12,-82232
-2.6129e-12,-96954
-2.6094e-12,-1.0888e+05
-2.6058e-12,-1.1857e+05
-2.6023e-12,-1.2704e+05
-2.5988e-12,-1.3485e+05
-2.5952e-12,-1.4269e+05
-2.5917e-12,-1.5231e+05
-2.5882e-12,-1.6599e+05
-2.5846e-12,-1.8445e+05
-2.5811e-12,-2.0498e+05
-2.5776e-12,-2.219e+05
-2.574e-12,-2.2991e+05
-2.5705e-12,-2.2787e+05
-2.567e-12,-2.2014e+05
-2.5634e-12,-2.141e+05
-2.5599e-12,-2.1596e+05
-2.5564e-12,-2.2767e+05
-2.5528e-12,-2.4702e+05
-2.5493e-12,-2.7004e+05
-2.5458e-12,-2.9307e+05
-2.5422e-12,-3.1342e+05
-2.5387e-12,-3.2885e+05
-2.5352e-12,-3.3782e+05
-2.5316e-12,-3.4078e+05
-2.5281e-12,-3.4117e+05
-2.5246e-12,-3.4431e+05
-2.521e-12,-3.5406e+05
-2.5175e-12,-3.6962e+05
-2.514e-12,-3.8534e+05
-2.5104e-12,-3.943e+05
-2.5069e-12,-3.932e+05
-2.5034e-12,-3.8478e+05
-2.4998e-12,-3.7615e+05
-2.4963e-12,-3.7446e+05
-2.4928e-12,-3.833e+05
-2.4892e-12,-4.0228e+05
-2.4857e-12,-4.2879e+05
-2.4822e-12,-4.5957e+05
-2.4786e-12,-4.9059e+05
-2.4751e-12,-5.1611e+05
-2.4716e-12,-5.294e+05
-2.468e-12,-5.2597e+05
-2.4645e-12,-5.0716e+05
-2.461e-12,-4.8091e+05
-2.4574e-12,-4.5826e+05
-2.4539e-12,-4.4751e+05
-2.4504e-12,-4.5045e+05
-2.4468e-12,-4.6298e+05
-2.4433e-12,-4.7919e+05
-2.4398e-12,-4.9517e+05
-2.4362e-12,-5.0978e+05
-2.4327e-12,-5.2285e+05
-2.4292e-12,-5.3373e+05
-2.4256e-12,-5.4186e+05
-2.4221e-12,-5.4862e+05
-2.4186e-12,-5.5738e+05
-2.415e-12,-5.7066e+05
-2.4115e-12,-5.8626e+05
-2.408e-12,-5.9647e+05
-2.4044e-12,-5.9213e+05
-2.4009e-12,-5.6921e+05
-2.3974e-12,-5.3278e+05
-2.3938e-12,-4.9511e+05
-2.3903e-12,-4.6914e+05
-2.3868e-12,-4.6218e+05
-2.3832e-12,-4.741e+05
-2.3797e-12,-4.9995e+05
-2.3762e-12,-5.3361e+05
-2.3726e-12,-5.6928e+05
-2.3691e-12,-6.0053e+05
-2.3656e-12,-6.2004e+05
-2.362e-12,-6.2197e+05
-2.3585e-12,-6.058e+05
-2.355e-12,-5.7791e+05
-2.3514e-12,-5.4848e+05
-2.3479e-12,-5.2541e+05
-2.3444e-12,-5.0982e+05
-2.3408e-12,-4.9704e+05
-2.3373e-12,-4.8182e+05
-2.3338e-12,-4.6346e+05
-2.3302e-12,-4.4652e+05
-2.3267e-12,-4.3704e+05
-2.3232e-12,-4.381e+05
-2.3196e-12,-4.4873e+05
-2.3161e-12,-4.6621e+05
-2.3126e-12,-4.8872e+05
-2.309e-12,-5.1489e+05
-2.3055e-12,-5.407e+05
-2.302e-12,-5.5751e+05
-2.2984e-12,-5.5452e+05
-2.2949e-12,-5.251e+05
-2.2914e-12,-4.7215e+05
-2.2878e-12,-4.0808e+05
-2.2843e-12,-3.4878e+05
-2.2808e-12,-3.0621e+05
-2.2772e-12,-2.8458e+05
-2.2737e-12,-2.8183e+05
-2.2702e-12,-2.9366e+05
-2.2666e-12,-3.1582e+05
-2.2631e-12,-3.434e+05
-2.2596e-12,-3.6937e+05
-2.256e-12,-3.8571e+05
-2.2525e-12,-3.8728e+05
-2.249e-12,-3.7509e+05
-2.2454e-12,-3.5538e+05
-2.2419e-12,-3.3432e+05
-2.2384e-12,-3.127e+05
-2.2348e-12,-2.853e+05
-2.2313e-12,-2.4585e+05
-2.2278e-12,-1.9369e+05
-2.2242e-12,-1.3651e+05
-2.2207e-12,-86959
-2.2172e-12,-56086
-2.2136e-12,-48547
-2.2101e-12,-62511
-2.2066e-12,-92546
-2.203e-12,-1.3177e+05
-2.1995e-12,-1.7147e+05
-2.196e-12,-2.0007e+05
-2.1924e-12,-2.0482e+05
-2.1889e-12,-1.7711e+05
-2.1854e-12,-1.1816e+05
-2.1818e-12,-40385
-2.1783e-12,37506
-2.1748e-12,98880
-2.1712e-12,1.3545e+05
-2.1677e-12,1.4799e+05
-2.1642e-12,1.4256e+05
-2.1606e-12,1.2631e+05
-2.1571e-12,1.0605e+05
-2.1536e-12,88979
-2.15e-12,82616
-2.1465e-12,92124
-2.143e-12,1.1668e+05
-2.1394e-12,1.4857e+05
-2.1359e-12,1.7719e+05
-2.1324e-12,1.9555e+05
-2.1288e-12,2.0478e+05
-2.1253e-12,2.128e+05
-2.1218e-12,2.2845e+05
-2.1182e-12,2.5543e+05
-2.1147e-12,2.9058e+05
-2.1112e-12,3.2672e+05
-2.1076e-12,3.5704e+05
-2.1041e-12,3.7732e+05
-2.1006e-12,3.8535e+05
-2.097e-12,3.799e+05
-2.0935e-12,3.6148e+05
-2.09e-12,3.3476e+05
-2.0864e-12,3.096e+05
-2.0829e-12,2.9817e+05
-2.0794e-12,3.0902e+05
-2.0758e-12,3.4192e+05
-2.0723e-12,3.8745e+05
-2.0688e-12,4.3171e+05
-2.0652e-12,4.6289e+05
-2.0617e-12,4.7527e+05
-2.0582e-12,4.6912e+05
-2.0546e-12,4.4815e+05
-2.0511e-12,4.1771e+05
-2.0476e-12,3.8481e+05
-2.044e-12,3.5839e+05
-2.0405e-12,3.4749e+05
-2.037e-12,3.5716e+05
-2.0334e-12,3.8476e+05
-2.0299e-12,4.1986e+05
-2.0264e-12,4.4861e+05
-2.0228e-12,4.5985e+05
-2.0193e-12,4.4923e+05
-2.0158e-12,4.1922e+05
-2.0122e-12,3.7622e+05
-2.0087e-12,3.2781e+05
-2.0052e-12,2.8173e+05
-2.0016e-12,2.459e+05
-1.9981e-12,2.2742e+05
-1.9946e-12,2.2982e+05
-1.991e-12,2.5011e+05
-1.9875e-12,2.7832e+05
-1.984e-12,3.0074e+05
-1.9804e-12,3.0529e+05
-1.9769e-12,2.8589e+05
-1.9734e-12,2.4358e+05
-1.9698e-12,1.8461e+05
-1.9663e-12,1.1776e+05
-1.9628e-12,52406
-1.9592e-12,-2529.4
-1.9557e-12,-39914
-1.9522e-12,-56707
-1.9486e-12,-56078
-1.9451e-12,-47377
-1.9416e-12,-43025
-1.938e-12,-53583
-1.9345e-12,-83780
-1.931e-12,-1.316e+05
-1.9274e-12,-1.9043e+05
-1.9239e-12,-2.5228e+05
-1.9204e-12,-3.1025e+05
-1.9168e-12,-3.5951e+05
-1.9133e-12,-3.9762e+05
-1.9098e-12,-4.2516e+05
-1.9062e-12,-4.4621e+05
-1.9027e-12,-4.6768e+05
-1.8992e-12,-4.9681e+05
-1.8956e-12,-5.3784e+05
-1.8921e-12,-5.8968e+05
-1.8886e-12,-6.4644e+05
-1.885e-12,-7.0027e+05
-1.8815e-12,-7.4497e+05
-1.878e-12,-7.7829e+05
-1.8744e-12,-8.0237e+05
-1.8709e-12,-8.2274e+05
-1.8674e-12,-8.4692e+05
-1.8638e-12,-8.8266e+05
-1.8603e-12,-9.3549e+05
-1.8568e-12,-1.006e+06
-1.8532e-12,-1.0882e+06
-1.8497e-12,-1.1697e+06
-1.8462e-12,-1.2365e+06
-1.8426e-12,-1.2778e+06
-1.8391e-12,-1.2908e+06
-1.8356e-12,-1.2822e+06
-1.832e-12,-1.2654e+06
-1.8285e-12,-1.2564e+06
-1.825e-12,-1.2691e+06
-1.8214e-12,-1.3119e+06
-1.8179e-12,-1.3859e+06
-1.8144e-12,-1.4842e+06
-1.8108e-12,-1.5927e+06
-1.8073e-12,-1.6934e+06
-1.8038e-12,-1.7694e+06
-1.8002e-12,-1.8105e+06
-1.7967e-12,-1.8158e+06
-1.7932e-12,-1.7936e+06
-1.7896e-12,-1.7574e+06
-1.7861e-12,-1.7226e+06
-1.7826e-12,-1.7023e+06
-1.779e-12,-1.7066e+06
-1.7755e-12,-1.7416e+06
-1.772e-12,-1.8074e+06
-1.7684e-12,-1.8979e+06
-1.7649e-12,-2.0004e+06
-1.7614e-12,-2.0985e+06
-1.7578e-12,-2.1772e+06
-1.7543e-12,-2.2266e+06
-1.7508e-12,-2.2441e+06
-1.7472e-12,-2.2326e+06
-1.7437e-12,-2.1985e+06
-1.7402e-12,-2.1505e+06
-1.7366e-12,-2.0998e+06
-1.7331e-12,-2.0598e+06
-1.7296e-12,-2.0443e+06
-1.726e-12,-2.0631e+06
-1.7225e-12,-2.1182e+06
-1.719e-12,-2.2028e+06
-1.7154e-12,-2.3036e+06
-1.7119e-12,-2.4041e+06
-1.7084e-12,-2.4877e+06
-1.7048e-12,-2.5397e+06
-1.7013e-12,-2.5481e+06
-1.6978e-12,-2.5079e+06
-1.6942e-12,-2.4248e+06
-1.6907e-12,-2.3173e+06
-1.6872e-12,-2.2142e+06
-1.6836e-12,-2.1457e+06
-1.6801e-12,-2.1329e+06
-1.6766e-12,-2.1813e+06
-1.673e-12,-2.2793e+06
-1.6695e-12,-2.4028e+06
-1.666e-12,-2.5226e+06
-1.6624e-12,-2.6101e+06
-1.6589e-12,-2.6433e+06
-1.6554e-12,-2.6109e+06
-1.6518e-12,-2.5174e+06
-1.6483e-12,-2.3842e+06
-1.6448e-12,-2.2451e+06
-1.6412e-12,-2.1368e+06
-1.6377e-12,-2.0861e+06
-1.6342e-12,-2.1019e+06
-1.6306e-12,-2.1734e+06
-1.6271e-12,-2.276e+06
-1.6236e-12,-2.3795e+06
-1.62e-12,-2.4555e+06
-1.6165e-12,-2.4823e+06
-1.613e-12,-2.4486e+06
-1.6094e-12,-2.3566e+06
-1.6059e-12,-2.224e+06
-1.6024e-12,-2.0805e+06
-1.5988e-12,-1.96e+06
-1.5953e-12,-1.8888e+06
-1.5918e-12,-1.8761e+06
-1.5882e-12,-1.9124e+06
-1.5847e-12,-1.9747e+06
-1.5812e-12,-2.0353e+06
-1.5776e-12,-2.0704e+06
-1.5741e-12,-2.0648e+06
-1.5706e-12,-2.0128e+06
-1.567e-12,-1.9194e+06
-1.5635e-12,-1.7998e+06
-1.56e-12,-1.6766e+06
-1.5564e-12,-1.5738e+06
-1.5529e-12,-1.5083e+06
-1.5494e-12,-1.4827e+06
-1.5458e-12,-1.4853e+06
-1.5423e-12,-1.4956e+06
-1.5388e-12,-1.4941e+06
-1.5352e-12,-1.4686e+06
-1.5317e-12,-1.4161e+06
-1.5282e-12,-1.3403e+06
-1.5246e-12,-1.2488e+06
-1.5211e-12,-1.1517e+06
-1.5176e-12,-1.0608e+06
-1.514e-12,-9.8817e+05
-1.5105e-12,-9.412e+05
-1.507e-12,-9.1865e+05
-1.5034e-12,-9.0958e+05
-1.4999e-12,-8.9756e+05
-1.4964e-12,-8.6786e+05
-1.4928e-12,-8.1317e+05
-1.4893e-12,-7.3483e+05
-1.4858e-12,-6.3996e+05
-1.4822e-12,-5.3775e+05
-1.4787e-12,-4.3765e+05
-1.4752e-12,-3.4938e+05
-1.4716e-12,-2.8237e+05
-1.4681e-12,-2.4306e+05
-1.4646e-12,-2.3091e+05
-1.461e-12,-2.3653e+05
-1.4575e-12,-2.4431e+05
-1.454e-12,-2.385e+05
-1.4504e-12,-2.093e+05
-1.4469e-12,-1.5515e+05
-1.4434e-12,-80918
-1.4398e-12,5700.6
-1.4363e-12,96352
-1.4328e-12,1.821e+05
-1.4292e-12,2.532e+05
-1.4257e-12,3.0086e+05
-1.4222e-12,3.2073e+05
-1.4186e-12,3.1595e+05
-1.4151e-12,2.9662e+05
-1.4116e-12,2.7576e+05
-1.408e-12,2.6398e+05
-1.4045e-12,2.6651e+05
-1.401e-12,2.8362e+05
-1.3974e-12,3.1293e+05
-1.3939e-12,3.5105e+05
-1.3904e-12,3.9343e+05
-1.3868e-12,4.3361e+05
-1.3833e-12,4.6418e+05
-1.3798e-12,4.796e+05
-1.3762e-12,4.7925e+05
-1.3727e-12,4.6787e+05
-1.3692e-12,4.5264e+05
-1.3656e-12,4.3891e+05
-1.3621e-12,4.2758e+05
-1.3586e-12,4.1583e+05
-1.355e-12,4.002e+05
-1.3515e-12,3.791e+05
-1.348e-12,3.5325e+05
-1.3444e-12,3.2432e+05
-1.3409e-12,2.9388e+05
-1.3374e-12,2.6383e+05
-1.3338e-12,2.375e+05
-1.3303e-12,2.1956e+05
-1.3268e-12,2.135e+05
-1.3232e-12,2.1826e+05
-1.3197e-12,2.2642e+05
-1.3162e-12,2.2609e+05
-1.3126e-12,2.0567e+05
-1.3091e-12,1.5876e+05
-1.3056e-12,86545
-1.302e-12,-3068.2
-1.2985e-12,-98212
-1.295e-12,-1.8587e+05
-1.2914e-12,-2.5406e+05
-1.2879e-12,-2.9409e+05
-1.2844e-12,-3.0329e+05
-1.2808e-12,-2.8754e+05
-1.2773e-12,-2.6151e+05
-1.2738e-12,-2.4526e+05
-1.2702e-12,-2.5768e+05
-1.2667e-12,-3.0971e+05
-1.2632e-12,-4.0049e+05
-1.2596e-12,-5.1809e+05
-1.2561e-12,-6.4377e+05
-1.2526e-12,-7.5763e+05
-1.249e-12,-8.4342e+05
-1.2455e-12,-8.919e+05
-1.242e-12,-9.0288e+05
-1.2384e-12,-8.8576e+05
-1.2349e-12,-8.5805e+05
-1.2314e-12,-8.4118e+05
-1.2278e-12,-8.5435e+05
-1.2243e-12,-9.0835e+05
-1.2208e-12,-1.0022e+06
-1.2172e-12,-1.1236e+06
-1.2137e-12,-1.2535e+06
-1.2102e-12,-1.3714e+06
-1.2066e-12,-1.4609e+06
-1.2031e-12,-1.5125e+06
-1.1996e-12,-1.5261e+06
-1.196e-12,-1.5109e+06
-1.1925e-12,-1.4842e+06
-1.189e-12,-1.4669e+06
-1.1854e-12,-1.4785e+06
-1.1819e-12,-1.5304e+06
-1.1784e-12,-1.6223e+06
-1.1748e-12,-1.7423e+06
-1.1713e-12,-1.871e+06
-1.1678e-12,-1.9876e+06
-1.1642e-12,-2.0759e+06
-1.1607e-12,-2.1278e+06
-1.1572e-12,-2.1448e+06
-1.1536e-12,-2.1373e+06
-1.1501e-12,-2.1216e+06
-1.1466e-12,-2.1166e+06
-1.143e-12,-2.1384e+06
-1.1395e-12,-2.1951e+06
-1.136e-12,-2.2846e+06
-1.1324e-12,-2.3948e+06
-1.1289e-12,-2.5084e+06
-1.1254e-12,-2.6083e+06
-1.1218e-12,-2.6837e+06
-1.1183e-12,-2.7321e+06
-1.1148e-12,-2.759e+06
-1.1112e-12,-2.7751e+06
-1.1077e-12,-2.7931e+06
-1.1042e-12,-2.8247e+06
-1.1006e-12,-2.8778e+06
-1.0971e-12,-2.955e+06
-1.0936e-12,-3.0525e+06
-1.09e-12,-3.1607e+06
-1.0865e-12,-3.2675e+06
-1.083e-12,-3.3617e+06
-1.0794e-12,-3.4367e+06
-1.0759e-12,-3.4926e+06
-1.0724e-12,-3.5354e+06
-1.0688e-12,-3.575e+06
-1.0653e-12,-3.622e+06
-1.0618e-12,-3.6849e+06
-1.0582e-12,-3.7685e+06
-1.0547e-12,-3.8723e+06
-1.0512e-12,-3.9912e+06
-1.0476e-12,-4.1163e+06
-1.0441e-12,-4.2374e+06
-1.0406e-12,-4.3462e+06
-1.037e-12,-4.4391e+06
-1.0335e-12,-4.5183e+06
-1.03e-12,-4.5911e+06
-1.0264e-12,-4.6674e+06
-1.0229e-12,-4.7562e+06
-1.0194e-12,-4.8629e+06
-1.0158e-12,-4.9873e+06
-1.0123e-12,-5.1239e+06
-1.0088e-12,-5.2637e+06
-1.0052e-12,-5.397e+06
-1.0017e-12,-5.5168e+06
-9.9817e-13,-5.6213e+06
-9.9463e-13,-5.7154e+06
-9.911e-13,-5.8096e+06
-9.8757e-13,-5.9165e+06
-9.8403e-13,-6.0466e+06
-9.805e-13,-6.2047e+06
-9.7697e-13,-6.3873e+06
-9.7343e-13,-6.584e+06
-9.699e-13,-6.7798e+06
-9.6637e-13,-6.9591e+06
-9.6283e-13,-7.1106e+06
-9.593e-13,-7.2294e+06
-9.5577e-13,-7.3195e+06
-9.5223e-13,-7.3935e+06
-9.487e-13,-7.4697e+06
-9.4517e-13,-7.5685e+06
