-4.8447e-11,1863.9
-4.8444e-11,1750.2
-4.844e-11,1522.9
-4.8437e-11,1253.2
-4.8433e-11,976.72
-4.843e-11,641.14
-4.8426e-11,236.4
-4.8423e-11,-157.86
-4.8419e-11,-503.64
-4.8415e-11,-848.09
-4.8412e-11,-1196.9
-4.8408e-11,-1477.5
-4.8405e-11,-1661.6
-4.8401e-11,-1795.5
-4.8398e-11,-1888
-4.8394e-11,-1886.6
-4.8391e-11,-1779.3
-4.8387e-11,-1612.9
-4.8384e-11,-1404.1
-4.838e-11,-1125.5
-4.8377e-11,-778.84
-4.8373e-11,-404.8
-4.837e-11,-26.739
-4.8366e-11,356.28
-4.8362e-11,734.87
-4.8359e-11,1087
-4.8355e-11,1393.5
-4.8352e-11,1638.9
-4.8348e-11,1815.5
-4.8345e-11,1928.1
-4.8341e-11,1971.6
-4.8338e-11,1924.6
-4.8334e-11,1785.9
-4.8331e-11,1583.9
-4.8327e-11,1330.4
-4.8324e-11,1010.3
-4.832e-11,633.05
-4.8317e-11,240
-4.8313e-11,-150.82
-4.831e-11,-550.41
-4.8306e-11,-943.97
-4.8302e-11,-1290
-4.8299e-11,-1573.8
-4.8295e-11,-1806.8
-4.8292e-11,-1979.2
-4.8288e-11,-2063.9
-4.8285e-11,-2055.9
-4.8281e-11,-1968.8
-4.8278e-11,-1807.8
-4.8274e-11,-1572.9
-4.8271e-11,-1271
-4.8267e-11,-911.61
-4.8264e-11,-510.38
-4.826e-11,-92.759
-4.8256e-11,325.64
-4.8253e-11,743.56
-4.8249e-11,1141.9
-4.8246e-11,1482.4
-4.8242e-11,1754.6
-4.8239e-11,1975.6
-4.8235e-11,2131.8
-4.8232e-11,2182.4
-4.8228e-11,2128.5
-4.8225e-11,2009.9
-4.8221e-11,1827.3
-4.8218e-11,1547.2
-4.8214e-11,1182.8
-4.8211e-11,789.66
-4.8207e-11,382.07
-4.8204e-11,-64.144
-4.82e-11,-532.11
-4.8196e-11,-966.01
-4.8193e-11,-1346.4
-4.8189e-11,-1691.3
-4.8186e-11,-1989.6
-4.8182e-11,-2200.5
-4.8179e-11,-2310.7
-4.8175e-11,-2337.9
-4.8172e-11,-2286.5
-4.8168e-11,-2142.7
-4.8165e-11,-1906.2
-4.8161e-11,-1593.7
-4.8158e-11,-1222.5
-4.8154e-11,-805.87
-4.8151e-11,-355.63
-4.8147e-11,117.08
-4.8143e-11,590.03
-4.814e-11,1029.3
-4.8136e-11,1417.1
-4.8133e-11,1759.9
-4.8129e-11,2049.2
-4.8126e-11,2247
-4.8122e-11,2336.5
-4.8119e-11,2343.3
-4.8115e-11,2278.9
-4.8112e-11,2113.1
-4.8108e-11,1836.2
-4.8105e-11,1492.2
-4.8101e-11,1114.5
-4.8097e-11,686.76
-4.8094e-11,204.21
-4.809e-11,-287.06
-4.8087e-11,-747.16
-4.8083e-11,-1181.7
-4.808e-11,-1593.4
-4.8076e-11,-1946.8
-4.8073e-11,-2209.5
-4.8069e-11,-2383.6
-4.8066e-11,-2477.3
-4.8062e-11,-2480.1
-4.8059e-11,-2380.6
-4.8055e-11,-2184.8
-4.8052e-11,-1909.3
-4.8048e-11,-1567
-4.8044e-11,-1162.7
-4.8041e-11,-704.96
-4.8037e-11,-220.36
-4.8034e-11,260.75
-4.803e-11,728.01
-4.8027e-11,1176.9
-4.8023e-11,1580.2
-4.802e-11,1908.2
-4.8016e-11,2160.4
-4.8013e-11,2339.5
-4.8009e-11,2421.9
-4.8006e-11,2393.9
-4.8002e-11,2277.8
-4.7999e-11,2086.2
-4.7995e-11,1802.6
-4.7992e-11,1434.5
-4.7988e-11,1022.4
-4.7984e-11,581.34
-4.7981e-11,102.38
-4.7977e-11,-388.32
-4.7974e-11,-846.05
-4.797e-11,-1265.6
-4.7967e-11,-1653.3
-4.7963e-11,-1976.6
-4.796e-11,-2205.2
-4.7956e-11,-2350.2
-4.7953e-11,-2416.9
-4.7949e-11,-2381.8
-4.7946e-11,-2243.7
-4.7942e-11,-2028.5
-4.7939e-11,-1737.7
-4.7935e-11,-1365.1
-4.7931e-11,-942.65
-4.7928e-11,-501.71
-4.7924e-11,-33.828
-4.7921e-11,452.65
-4.7917e-11,906.06
-4.7914e-11,1303.8
-4.791e-11,1666.9
-4.7907e-11,1979.9
-4.7903e-11,2192.5
-4.79e-11,2304
-4.7896e-11,2347.4
-4.7893e-11,2308.6
-4.7889e-11,2154.4
-4.7886e-11,1908
-4.7882e-11,1610.4
-4.7878e-11,1255.7
-4.7875e-11,832.55
-4.7871e-11,375.26
-4.7868e-11,-78.065
-4.7864e-11,-524.47
-4.7861e-11,-960.04
-4.7857e-11,-1355.3
-4.7854e-11,-1685.2
-4.785e-11,-1945
-4.7847e-11,-2131.5
-4.7843e-11,-2233.9
-4.784e-11,-2242.5
-4.7836e-11,-2156.9
-4.7833e-11,-1987.7
-4.7829e-11,-1745.4
-4.7825e-11,-1431.4
-4.7822e-11,-1052.6
-4.7818e-11,-635.48
-4.7815e-11,-203.79
-4.7811e-11,237.89
-4.7808e-11,678.08
-4.7804e-11,1086
-4.7801e-11,1441.8
-4.7797e-11,1744.1
-4.7794e-11,1980.7
-4.779e-11,2132.2
-4.7787e-11,2196.9
-4.7783e-11,2179
-4.7779e-11,2072.4
-4.7776e-11,1880.1
-4.7772e-11,1619.9
-4.7769e-11,1297.6
-4.7765e-11,916.16
-4.7762e-11,503.07
-4.7758e-11,84.673
-4.7755e-11,-341.85
-4.7751e-11,-767.9
-4.7748e-11,-1150.9
-4.7744e-11,-1469.1
-4.7741e-11,-1739.3
-4.7737e-11,-1954.6
-4.7734e-11,-2076.3
-4.773e-11,-2099
-4.7727e-11,-2052.1
-4.7723e-11,-1936.2
-4.7719e-11,-1728.9
-4.7716e-11,-1442.2
-4.7712e-11,-1111.7
-4.7709e-11,-747.02
-4.7705e-11,-343.71
-4.7702e-11,79.028
-4.7698e-11,489.04
-4.7695e-11,870.72
-4.7691e-11,1220.2
-4.7688e-11,1525.5
-4.7684e-11,1766.2
-4.7681e-11,1928.7
-4.7677e-11,2013.2
-4.7673e-11,2022.4
-4.767e-11,1950.7
-4.7666e-11,1796.2
-4.7663e-11,1570.7
-4.7659e-11,1287.3
-4.7656e-11,952
-4.7652e-11,578.29
-4.7649e-11,187.2
-4.7645e-11,-209.96
-4.7642e-11,-602.61
-4.7638e-11,-965.31
-4.7635e-11,-1279.8
-4.7631e-11,-1548.4
-4.7628e-11,-1761.3
-4.7624e-11,-1892
-4.7621e-11,-1939
-4.7617e-11,-1921.5
-4.7613e-11,-1833
-4.761e-11,-1656.5
-4.7606e-11,-1411.8
-4.7603e-11,-1127.7
-4.7599e-11,-800.2
-4.7596e-11,-427.94
-4.7592e-11,-44.264
-4.7589e-11,325.23
-4.7585e-11,683.74
-4.7582e-11,1022.2
-4.7578e-11,1312.5
-4.7575e-11,1543.1
-4.7571e-11,1714.3
-4.7568e-11,1815.6
-4.7564e-11,1840.8
-4.756e-11,1796.1
-4.7557e-11,1679.4
-4.7553e-11,1488.3
-4.755e-11,1242.7
-4.7546e-11,959.59
-4.7543e-11,633.6
-4.7539e-11,272.96
-4.7536e-11,-87.27
-4.7532e-11,-429.61
-4.7529e-11,-761.27
-4.7525e-11,-1069.7
-4.7522e-11,-1323
-4.7518e-11,-1511.9
-4.7514e-11,-1645.2
-4.7511e-11,-1717.9
-4.7507e-11,-1715.9
-4.7504e-11,-1638.4
-4.75e-11,-1496.1
-4.7497e-11,-1299
-4.7493e-11,-1051.7
-4.749e-11,-757.46
-4.7486e-11,-430.75
-4.7483e-11,-95.586
-4.7479e-11,236.64
-4.7476e-11,565.51
-4.7472e-11,873.86
-4.7469e-11,1135.6
-4.7465e-11,1347.2
-4.7461e-11,1513.3
-4.7458e-11,1617
-4.7454e-11,1643.9
-4.7451e-11,1605.4
-4.7447e-11,1510.9
-4.7444e-11,1352.2
-4.744e-11,1133.7
-4.7437e-11,875.21
-4.7433e-11,585.19
-4.743e-11,268.12
-4.7426e-11,-57.668
-4.7423e-11,-375.88
-4.7419e-11,-679.54
-4.7416e-11,-953.86
-4.7412e-11,-1183.3
-4.7409e-11,-1366.4
-4.7405e-11,-1496.7
-4.7401e-11,-1558
-4.7398e-11,-1552.3
-4.7394e-11,-1493.1
-4.7391e-11,-1373
-4.7387e-11,-1184.4
-4.7384e-11,-949.92
-4.738e-11,-689.5
-4.7377e-11,-396.01
-4.7373e-11,-75.88
-4.737e-11,238.99
-4.7366e-11,534.81
-4.7363e-11,816.8
-4.7359e-11,1070.5
-4.7356e-11,1272
-4.7352e-11,1417.9
-4.7348e-11,1510.9
-4.7345e-11,1543
-4.7341e-11,1509.2
-4.7338e-11,1412.8
-4.7334e-11,1256.5
-4.7331e-11,1049.2
-4.7327e-11,803.13
-4.7324e-11,520.42
-4.732e-11,209.02
-4.7317e-11,-106.22
-4.7313e-11,-411.66
-4.731e-11,-710.25
-4.7306e-11,-986.32
-4.7303e-11,-1212.6
-4.7299e-11,-1388.3
-4.7295e-11,-1520.3
-4.7292e-11,-1590.6
-4.7288e-11,-1586.7
-4.7285e-11,-1523.7
-4.7281e-11,-1407
-4.7278e-11,-1226.6
-4.7274e-11,-993.1
-4.7271e-11,-727.39
-4.7267e-11,-430.89
-4.7264e-11,-108.79
-4.726e-11,213.97
-4.7257e-11,524
-4.7253e-11,820.86
-4.725e-11,1087.3
-4.7246e-11,1304
-4.7242e-11,1472
-4.7239e-11,1587.5
-4.7235e-11,1634.3
-4.7232e-11,1613.9
-4.7228e-11,1536.2
-4.7225e-11,1395.1
-4.7221e-11,1191.6
-4.7218e-11,946.09
-4.7214e-11,665.42
-4.7211e-11,347.47
-4.7207e-11,15.355
-4.7204e-11,-307.83
-4.72e-11,-627.21
-4.7196e-11,-934.26
-4.7193e-11,-1194.3
-4.7189e-11,-1400.6
-4.7186e-11,-1568.7
-4.7182e-11,-1680.3
-4.7179e-11,-1709.7
-4.7175e-11,-1673.4
-4.7172e-11,-1587.4
-4.7168e-11,-1433.6
-4.7165e-11,-1210.5
-4.7161e-11,-947.81
-4.7158e-11,-654.51
-4.7154e-11,-324.26
-4.7151e-11,22.601
-4.7147e-11,362.27
-4.7143e-11,693.21
-4.714e-11,1004.6
-4.7136e-11,1272.6
-4.7133e-11,1493.8
-4.7129e-11,1668.2
-4.7126e-11,1775.1
-4.7122e-11,1807.2
-4.7119e-11,1781.6
-4.7115e-11,1694.9
-4.7112e-11,1531.8
-4.7108e-11,1308.9
-4.7105e-11,1050.5
-4.7101e-11,750.63
-4.7098e-11,410.63
-4.7094e-11,61.501
-4.7091e-11,-280.19
-4.7087e-11,-618.72
-4.7083e-11,-937.49
-4.708e-11,-1210.4
-4.7076e-11,-1436.1
-4.7073e-11,-1615
-4.7069e-11,-1727.5
-4.7066e-11,-1766.3
-4.7062e-11,-1743.4
-4.7059e-11,-1657.1
-4.7055e-11,-1498.2
-4.7052e-11,-1279.3
-4.7048e-11,-1018.7
-4.7045e-11,-717.44
-4.7041e-11,-380.02
-4.7038e-11,-28.233
-4.7034e-11,320.35
-4.703e-11,659.95
-4.7027e-11,980.57
-4.7023e-11,1265.4
-4.702e-11,1500.8
-4.7016e-11,1679.7
-4.7013e-11,1798.9
-4.7009e-11,1855.1
-4.7006e-11,1840.6
-4.7002e-11,1753.5
-4.6999e-11,1605
-4.6995e-11,1403.6
-4.6992e-11,1147.4
-4.6988e-11,843.72
-4.6985e-11,514.75
-4.6981e-11,174.08
-4.6977e-11,-176.2
-4.6974e-11,-522.24
-4.697e-11,-841.08
-4.6967e-11,-1123.1
-4.6963e-11,-1365.8
-4.696e-11,-1556.8
-4.6956e-11,-1683.5
-4.6953e-11,-1745.5
-4.6949e-11,-1743.5
-4.6946e-11,-1673
-4.6942e-11,-1536.7
-4.6939e-11,-1344.6
-4.6935e-11,-1102.7
-4.6931e-11,-816.81
-4.6928e-11,-500.65
-4.6924e-11,-168.33
-4.6921e-11,170.73
-4.6917e-11,503.68
-4.6914e-11,814.71
-4.691e-11,1093.5
-4.6907e-11,1331.5
-4.6903e-11,1517
-4.69e-11,1642.3
-4.6896e-11,1706.6
-4.6893e-11,1706.5
-4.6889e-11,1638.4
-4.6886e-11,1507.8
-4.6882e-11,1323
-4.6878e-11,1087
-4.6875e-11,807.09
-4.6871e-11,499.03
-4.6868e-11,175.32
-4.6864e-11,-156.36
-4.6861e-11,-482.48
-4.6857e-11,-786.96
-4.6854e-11,-1060.2
-4.685e-11,-1293.7
-4.6847e-11,-1476
-4.6843e-11,-1600.5
-4.684e-11,-1665.4
-4.6836e-11,-1666.2
-4.6833e-11,-1601
-4.6829e-11,-1476.1
-4.6826e-11,-1298.2
-4.6822e-11,-1070
-4.6818e-11,-799.88
-4.6815e-11,-503.08
-4.6811e-11,-191.06
-4.6808e-11,127.94
-4.6804e-11,441.06
-4.6801e-11,732.98
-4.6797e-11,992.59
-4.6794e-11,1212.1
-4.679e-11,1383.4
-4.6787e-11,1498.6
-4.6783e-11,1552.2
-4.678e-11,1543.4
-4.6776e-11,1474.2
-4.6772e-11,1346.8
-4.6769e-11,1164.2
-4.6765e-11,934.78
-4.6762e-11,670.04
-4.6758e-11,379.06
-4.6755e-11,71.009
-4.6751e-11,-240.12
-4.6748e-11,-539.54
-4.6744e-11,-817.46
-4.6741e-11,-1065.6
-4.6737e-11,-1272
-4.6734e-11,-1425.9
-4.673e-11,-1523.5
-4.6727e-11,-1563.6
-4.6723e-11,-1542.3
-4.672e-11,-1458.5
-4.6716e-11,-1317.9
-4.6712e-11,-1127.8
-4.6709e-11,-892.96
-4.6705e-11,-622.57
-4.6702e-11,-329.71
-4.6698e-11,-24.635
-4.6695e-11,281.78
-4.6691e-11,574.48
-4.6688e-11,842.49
-4.6684e-11,1079.1
-4.6681e-11,1271.7
-4.6677e-11,1408.8
-4.6674e-11,1491
-4.667e-11,1517.5
-4.6667e-11,1479.2
-4.6663e-11,1377.9
-4.6659e-11,1226.6
-4.6656e-11,1028.1
-4.6652e-11,782.1
-4.6649e-11,505.02
-4.6645e-11,213.83
-4.6642e-11,-88.824
-4.6638e-11,-392.63
-4.6635e-11,-675.58
-4.6631e-11,-928.95
-4.6628e-11,-1151.1
-4.6624e-11,-1326.5
-4.6621e-11,-1442.7
-4.6617e-11,-1503.8
-4.6613e-11,-1508.6
-4.661e-11,-1447.4
-4.6606e-11,-1325.7
-4.6603e-11,-1155.8
-4.6599e-11,-938.4
-4.6596e-11,-677.84
-4.6592e-11,-391.7
-4.6589e-11,-91.83
-4.6585e-11,215.79
-4.6582e-11,516.02
-4.6578e-11,793.79
-4.6575e-11,1042.3
-4.6571e-11,1250.7
-4.6568e-11,1406.4
-4.6564e-11,1507.7
-4.656e-11,1552.4
-4.6557e-11,1531.7
-4.6553e-11,1447.4
-4.655e-11,1310.2
-4.6546e-11,1121.2
-4.6543e-11,882.18
-4.6539e-11,609.11
-4.6536e-11,315.7
-4.6532e-11,7.0432
-4.6529e-11,-303.83
-4.6525e-11,-599.43
-4.6522e-11,-871.22
-4.6518e-11,-1110
-4.6515e-11,-1301.2
-4.6511e-11,-1439.3
-4.6508e-11,-1523.2
-4.6504e-11,-1543.4
-4.65e-11,-1496.5
-4.6497e-11,-1392.5
-4.6493e-11,-1235.6
-4.649e-11,-1022.6
-4.6486e-11,-764.89
-4.6483e-11,-481.75
-4.6479e-11,-179.19
-4.6476e-11,137.98
-4.6472e-11,449.8
-4.6469e-11,738.63
-4.6465e-11,1000.6
-4.6462e-11,1227.5
-4.6458e-11,1402.2
-4.6455e-11,1517.8
-4.6451e-11,1576.4
-4.6447e-11,1573
-4.6444e-11,1502
-4.644e-11,1370.6
-4.6437e-11,1187.4
-4.6433e-11,954.16
-4.643e-11,678.79
-4.6426e-11,378.98
-4.6423e-11,65.395
-4.6419e-11,-255.87
-4.6416e-11,-567.74
-4.6412e-11,-852.02
-4.6409e-11,-1103.6
-4.6405e-11,-1315.6
-4.6402e-11,-1471.5
-4.6398e-11,-1564
-4.6394e-11,-1597.5
-4.6391e-11,-1568.2
-4.6387e-11,-1470.1
-4.6384e-11,-1311.8
-4.638e-11,-1104.6
-4.6377e-11,-850.15
-4.6373e-11,-556.76
-4.637e-11,-242.98
-4.6366e-11,79.543
-4.6363e-11,403.07
-4.6359e-11,711.19
-4.6356e-11,988.25
-4.6352e-11,1226.9
-4.6349e-11,1418
-4.6345e-11,1550.2
-4.6341e-11,1619.2
-4.6338e-11,1623.8
-4.6334e-11,1560.9
-4.6331e-11,1433.7
-4.6327e-11,1249.1
-4.6324e-11,1011.9
-4.632e-11,730.72
-4.6317e-11,420.52
-4.6313e-11,92.554
-4.631e-11,-243.14
-4.6306e-11,-570.27
-4.6303e-11,-873.67
-4.6299e-11,-1144.2
-4.6295e-11,-1370.7
-4.6292e-11,-1541.1
-4.6288e-11,-1649.9
-4.6285e-11,-1693.4
-4.6281e-11,-1667.4
-4.6278e-11,-1573.8
-4.6274e-11,-1417.9
-4.6271e-11,-1202.4
-4.6267e-11,-936
-4.6264e-11,-633.39
-4.626e-11,-304.37
-4.6257e-11,41.398
-4.6253e-11,385.73
-4.625e-11,712.88
-4.6246e-11,1014.6
-4.6242e-11,1277.8
-4.6239e-11,1487.1
-4.6235e-11,1637
-4.6232e-11,1723.9
-4.6228e-11,1738.8
-4.6225e-11,1681.1
-4.6221e-11,1558.1
-4.6218e-11,1371.2
-4.6214e-11,1123.4
-4.6211e-11,829.92
-4.6207e-11,504
-4.6204e-11,152.86
-4.62e-11,-208.83
-4.6197e-11,-561.94
-4.6193e-11,-894.69
-4.6189e-11,-1195.9
-4.6186e-11,-1450.5
-4.6182e-11,-1648.4
-4.6179e-11,-1783.3
-4.6175e-11,-1846.9
-4.6172e-11,-1837.1
-4.6168e-11,-1756.9
-4.6165e-11,-1606.2
-4.6161e-11,-1388.9
-4.6158e-11,-1118.1
-4.6154e-11,-804
-4.6151e-11,-454.28
-4.6147e-11,-85.911
-4.6144e-11,283.77
-4.614e-11,644.73
-4.6137e-11,981.79
-4.6133e-11,1277
-4.6129e-11,1522.8
-4.6126e-11,1711
-4.6122e-11,1827.1
-4.6119e-11,1869
-4.6115e-11,1841.2
-4.6112e-11,1737.5
-4.6108e-11,1558.1
-4.6105e-11,1320.2
-4.6101e-11,1031.7
-4.6098e-11,693.25
-4.6094e-11,325.23
-4.6091e-11,-49.925
-4.6087e-11,-429.16
-4.6084e-11,-799.71
-4.608e-11,-1133.3
-4.6076e-11,-1421.4
-4.6073e-11,-1664.1
-4.6069e-11,-1840.9
-4.6066e-11,-1938.4
-4.6062e-11,-1966.6
-4.6059e-11,-1923.8
-4.6055e-11,-1797.7
-4.6052e-11,-1600.5
-4.6048e-11,-1350.2
-4.6045e-11,-1044.4
-4.6041e-11,-690.96
-4.6038e-11,-317.36
-4.6034e-11,63.988
-4.603e-11,449.62
-4.6027e-11,816.95
-4.6023e-11,1144.5
-4.602e-11,1429.2
-4.6016e-11,1661.5
-4.6013e-11,1822.9
-4.6009e-11,1910.3
-4.6006e-11,1926.9
-4.6002e-11,1866
-4.5999e-11,1727.5
-4.5995e-11,1523.7
-4.5992e-11,1261.9
-4.5988e-11,946.59
-4.5985e-11,594.06
-4.5981e-11,221.8
-4.5977e-11,-159.91
-4.5974e-11,-537.46
-4.597e-11,-891.9
-4.5967e-11,-1209.2
-4.5963e-11,-1479.9
-4.596e-11,-1692.8
-4.5956e-11,-1837.9
-4.5953e-11,-1910.1
-4.5949e-11,-1907.6
-4.5946e-11,-1830.5
-4.5942e-11,-1681.5
-4.5939e-11,-1466.8
-4.5935e-11,-1195.3
-4.5932e-11,-877.62
-4.5928e-11,-526.2
-4.5925e-11,-155.99
-4.5921e-11,218.88
-4.5917e-11,585
-4.5914e-11,926.47
-4.591e-11,1228.6
-4.5907e-11,1482.1
-4.5903e-11,1678
-4.59e-11,1805.4
-4.5896e-11,1860.3
-4.5893e-11,1844.1
-4.5889e-11,1755.7
-4.5886e-11,1596.8
-4.5882e-11,1377
-4.5879e-11,1106
-4.5875e-11,791.58
-4.5871e-11,447.81
-4.5868e-11,90.819
-4.5864e-11,-268.16
-4.5861e-11,-615.11
-4.5857e-11,-932.87
-4.5854e-11,-1211.1
-4.585e-11,-1441.2
-4.5847e-11,-1610.1
-4.5843e-11,-1711.7
-4.584e-11,-1746.9
-4.5836e-11,-1711.4
-4.5833e-11,-1603.7
-4.5829e-11,-1433.8
-4.5826e-11,-1209.8
-4.5822e-11,-934.37
-4.5819e-11,-621.25
-4.5815e-11,-288.51
-4.5811e-11,55.49
-4.5808e-11,399.66
-4.5804e-11,724.05
-4.5801e-11,1016.5
-4.5797e-11,1270.6
-4.5794e-11,1473.1
-4.579e-11,1613.4
-4.5787e-11,1690.8
-4.5783e-11,1701.8
-4.578e-11,1642.8
-4.5776e-11,1519.8
-4.5773e-11,1338.8
-4.5769e-11,1103.5
-4.5766e-11,825.66
-4.5762e-11,519.26
-4.5758e-11,192.53
-4.5755e-11,-141.21
-4.5751e-11,-464.31
-4.5748e-11,-766.77
-4.5744e-11,-1039
-4.5741e-11,-1265.7
-4.5737e-11,-1438.5
-4.5734e-11,-1555.1
-4.573e-11,-1607.7
-4.5727e-11,-1592.3
-4.5723e-11,-1514.5
-4.572e-11,-1377.4
-4.5716e-11,-1182.2
-4.5712e-11,-939.86
-4.5709e-11,-663.12
-4.5705e-11,-359.42
-4.5702e-11,-40.562
-4.5698e-11,277.19
-4.5695e-11,582.14
-4.5691e-11,863.89
-4.5688e-11,1109.5
-4.5684e-11,1309.1
-4.5681e-11,1455.9
-4.5677e-11,1543.2
-4.5674e-11,1567.7
-4.567e-11,1529.7
-4.5667e-11,1430
-4.5663e-11,1272
-4.5659e-11,1063.8
-4.5656e-11,813.93
-4.5652e-11,530.98
-4.5649e-11,226.98
-4.5645e-11,-84.811
-4.5642e-11,-392.63
-4.5638e-11,-684.83
-4.5635e-11,-948.97
-4.5631e-11,-1174.2
-4.5628e-11,-1352.5
-4.5624e-11,-1477
-4.5621e-11,-1541.7
-4.5617e-11,-1544.7
-4.5614e-11,-1487.4
-4.561e-11,-1370.6
-4.5607e-11,-1198.5
-4.5603e-11,-980.38
-4.5599e-11,-724.86
-4.5596e-11,-439.51
-4.5592e-11,-137.39
-4.5589e-11,167.11
-4.5585e-11,464.87
-4.5582e-11,744.84
-4.5578e-11,992.26
-4.5575e-11,1198.7
-4.5571e-11,1359
-4.5568e-11,1463.8
-4.5564e-11,1507.8
-4.5561e-11,1493.5
-4.5557e-11,1420.5
-4.5554e-11,1288.3
-4.555e-11,1105.5
-4.5546e-11,881.33
-4.5543e-11,620.57
-4.5539e-11,334.15
-4.5536e-11,37.508
-4.5532e-11,-260.23
-4.5529e-11,-549.67
-4.5525e-11,-815.42
-4.5522e-11,-1046.9
-4.5518e-11,-1238.9
-4.5515e-11,-1381.7
-4.5511e-11,-1467.2
-4.5508e-11,-1495.9
-4.5504e-11,-1467.4
-4.5501e-11,-1378.5
-4.5497e-11,-1234.9
-4.5493e-11,-1046.2
-4.549e-11,-815.57
-4.5486e-11,-550.47
-4.5483e-11,-267.09
-4.5479e-11,24.195
-4.5476e-11,317.33
-4.5472e-11,597.24
-4.5469e-11,849.11
-4.5465e-11,1068.3
-4.5462e-11,1247.4
-4.5458e-11,1373.9
-4.5455e-11,1444.9
-4.5451e-11,1461.7
-4.5447e-11,1419.8
-4.5444e-11,1319.9
-4.544e-11,1170.5
-4.5437e-11,976.05
-4.5433e-11,741.17
-4.543e-11,478.84
-4.5426e-11,200.22
-4.5423e-11,-87.235
-4.5419e-11,-370.69
-4.5416e-11,-636.74
-4.5412e-11,-877.33
-4.5409e-11,-1083.4
-4.5405e-11,-1244.9
-4.5402e-11,-1356.6
-4.5398e-11,-1414.8
-4.5394e-11,-1416.3
-4.5391e-11,-1362
-4.5387e-11,-1254.1
-4.5384e-11,-1096
-4.538e-11,-895.61
-4.5377e-11,-660.71
-4.5373e-11,-399.06
-4.537e-11,-122.78
-4.5366e-11,156.51
-4.5363e-11,430.16
-4.5359e-11,686.13
-4.5356e-11,912.54
-4.5352e-11,1103.1
-4.5349e-11,1250.1
-4.5345e-11,1345.3
-4.5342e-11,1386.9
-4.5338e-11,1374.6
-4.5334e-11,1306
-4.5331e-11,1184.9
-4.5327e-11,1018.3
-4.5324e-11,810.29
-4.532e-11,569.02
-4.5317e-11,306.93
-4.5313e-11,32.323
-4.531e-11,-245.18
-4.5306e-11,-511.45
-4.5303e-11,-756.82
-4.5299e-11,-974.03
-4.5296e-11,-1152
-4.5292e-11,-1282.9
-4.5288e-11,-1364.3
-4.5285e-11,-1392.1
-4.5281e-11,-1363.2
-4.5278e-11,-1280.7
-4.5274e-11,-1148.4
-4.5271e-11,-969.73
-4.5267e-11,-752.24
-4.5264e-11,-505.39
-4.526e-11,-238.71
-4.5257e-11,37.792
-4.5253e-11,313.37
-4.525e-11,576.13
-4.5246e-11,815.41
-4.5243e-11,1023.3
-4.5239e-11,1190.9
-4.5236e-11,1309.7
-4.5232e-11,1377
-4.5228e-11,1390.4
-4.5225e-11,1346.8
-4.5221e-11,1249.2
-4.5218e-11,1103
-4.5214e-11,910.95
-4.5211e-11,681
-4.5207e-11,425.32
-4.5204e-11,150.91
-4.52e-11,-132.65
-4.5197e-11,-409.78
-4.5193e-11,-671.3
-4.519e-11,-910.15
-4.5186e-11,-1112.4
-4.5183e-11,-1269.6
-4.5179e-11,-1380.1
-4.5175e-11,-1436.2
-4.5172e-11,-1432.7
-4.5168e-11,-1374.8
-4.5165e-11,-1263.4
-4.5161e-11,-1097.9
-4.5158e-11,-888.97
-4.5154e-11,-646.53
-4.5151e-11,-374.17
-4.5147e-11,-84.126
-4.5144e-11,207.86
-4.514e-11,494.69
-4.5137e-11,766.59
-4.5133e-11,1008.1
-4.5129e-11,1211.4
-4.5126e-11,1371.4
-4.5122e-11,1478.1
-4.5119e-11,1527
-4.5115e-11,1519
-4.5112e-11,1452.3
-4.5108e-11,1327.7
-4.5105e-11,1152.5
-4.5101e-11,933.14
-4.5098e-11,675.56
-4.5094e-11,391.22
-4.5091e-11,92.414
-4.5087e-11,-211.42
-4.5084e-11,-508.48
-4.508e-11,-785.19
-4.5076e-11,-1031.7
-4.5073e-11,-1239.6
-4.5069e-11,-1398.8
-4.5066e-11,-1502.6
-4.5062e-11,-1548.6
-4.5059e-11,-1534.2
-4.5055e-11,-1457.6
-4.5052e-11,-1323.4
-4.5048e-11,-1137.7
-4.5045e-11,-904.58
-4.5041e-11,-633.34
-4.5038e-11,-336.92
-4.5034e-11,-24.723
-4.5031e-11,292.8
-4.5027e-11,600.45
-4.5024e-11,886.6
-4.502e-11,1142.8
-4.5016e-11,1357.1
-4.5013e-11,1519.6
-4.5009e-11,1626.7
-4.5006e-11,1673.4
-4.5002e-11,1655.7
-4.4999e-11,1575.7
-4.4995e-11,1437
-4.4992e-11,1242.8
-4.4988e-11,1001.3
-4.4985e-11,722.32
-4.4981e-11,415.21
-4.4978e-11,92.473
-4.4974e-11,-233.1
-4.497e-11,-550.42
-4.4967e-11,-846.17
-4.4963e-11,-1108.3
-4.496e-11,-1328.6
-4.4956e-11,-1497.5
-4.4953e-11,-1607.1
-4.4949e-11,-1655.4
-4.4946e-11,-1640.1
-4.4942e-11,-1559.4
-4.4939e-11,-1418.7
-4.4935e-11,-1224.1
-4.4932e-11,-979.9
-4.4928e-11,-697.3
-4.4925e-11,-389.42
-4.4921e-11,-64.405
-4.4918e-11,264.55
-4.4914e-11,581.12
-4.491e-11,876.33
-4.4907e-11,1139.9
-4.4903e-11,1357.2
-4.49e-11,1521.9
-4.4896e-11,1630.2
-4.4893e-11,1673.7
-4.4889e-11,1651.4
-4.4886e-11,1567.6
