-4.3578e-11,-86.942
-4.3575e-11,-64.991
-4.3571e-11,-40.938
-4.3568e-11,-15.561
-4.3564e-11,10.32
-4.3561e-11,35.868
-4.3557e-11,60.255
-4.3554e-11,82.695
-4.355e-11,102.46
-4.3547e-11,118.91
-4.3543e-11,131.52
-4.354e-11,139.87
-4.3536e-11,143.7
-4.3532e-11,142.88
-4.3529e-11,137.44
-4.3525e-11,127.55
-4.3522e-11,113.54
-4.3518e-11,95.86
-4.3515e-11,75.077
-4.3511e-11,51.865
-4.3508e-11,26.975
-4.3504e-11,1.2125
-4.3501e-11,-24.589
-4.3497e-11,-49.596
-4.3494e-11,-72.999
-4.349e-11,-94.041
-4.3486e-11,-112.04
-4.3483e-11,-126.42
-4.3479e-11,-136.71
-4.3476e-11,-142.57
-4.3472e-11,-143.83
-4.3469e-11,-140.43
-4.3465e-11,-132.49
-4.3462e-11,-120.27
-4.3458e-11,-104.15
-4.3455e-11,-84.671
-4.3451e-11,-62.45
-4.3448e-11,-38.208
-4.3444e-11,-12.731
-4.3441e-11,13.158
-4.3437e-11,38.622
-4.3434e-11,62.836
-4.343e-11,85.018
-4.3426e-11,104.45
-4.3423e-11,120.5
-4.3419e-11,132.66
-4.3416e-11,140.53
-4.3412e-11,143.85
-4.3409e-11,142.51
-4.3405e-11,136.57
-4.3402e-11,126.21
-4.3398e-11,111.77
-4.3395e-11,93.714
-4.3391e-11,72.626
-4.3388e-11,49.189
-4.3384e-11,24.162
-4.3381e-11,-1.6475
-4.3377e-11,-27.403
-4.3373e-11,-52.273
-4.337e-11,-75.451
-4.3366e-11,-96.189
-4.3363e-11,-113.82
-4.3359e-11,-127.76
-4.3356e-11,-137.57
-4.3352e-11,-142.94
-4.3349e-11,-143.68
-4.3345e-11,-139.77
-4.3342e-11,-131.34
-4.3338e-11,-118.66
-4.3335e-11,-102.15
-4.3331e-11,-82.331
-4.3327e-11,-59.849
-4.3324e-11,-35.432
-4.332e-11,-9.8695
-4.3317e-11,16.012
-4.3313e-11,41.376
-4.331e-11,65.401
-4.3306e-11,87.31
-4.3303e-11,106.4
-4.3299e-11,122.04
-4.3296e-11,133.74
-4.3292e-11,141.11
-4.3289e-11,143.91
-4.3285e-11,142.06
-4.3282e-11,135.62
-4.3278e-11,124.79
-4.3274e-11,109.92
-4.3271e-11,91.501
-4.3267e-11,70.12
-4.3264e-11,46.471
-4.326e-11,21.32
-4.3257e-11,-4.5211
-4.3253e-11,-30.215
-4.325e-11,-54.932
-4.3246e-11,-77.871
-4.3243e-11,-98.292
-4.3239e-11,-115.53
-4.3236e-11,-129.04
-4.3232e-11,-138.37
-4.3229e-11,-143.22
-4.3225e-11,-143.44
-4.3222e-11,-139.02
-4.3218e-11,-130.11
-4.3214e-11,-116.99
-4.3211e-11,-100.08
-4.3207e-11,-79.937
-4.3204e-11,-57.209
-4.32e-11,-32.63
-4.3197e-11,-6.9967
-4.3193e-11,18.863
-4.319e-11,44.112
-4.3186e-11,67.933
-4.3183e-11,89.557
-4.3179e-11,108.28
-4.3176e-11,123.51
-4.3172e-11,134.74
-4.3169e-11,141.61
-4.3165e-11,143.9
-4.3161e-11,141.54
-4.3158e-11,134.59
-4.3154e-11,123.3
-4.3151e-11,108.02
-4.3147e-11,89.239
-4.3144e-11,67.577
-4.314e-11,43.729
-4.3137e-11,18.468
-4.3133e-11,-7.3906
-4.313e-11,-33.009
-4.3126e-11,-57.56
-4.3123e-11,-80.249
-4.3119e-11,-100.34
-4.3116e-11,-117.19
-4.3112e-11,-130.24
-4.3108e-11,-139.09
-4.3105e-11,-143.43
-4.3101e-11,-143.14
-4.3098e-11,-138.21
-4.3094e-11,-128.82
-4.3091e-11,-115.26
-4.3087e-11,-97.968
-4.3084e-11,-77.511
-4.308e-11,-54.547
-4.3077e-11,-29.819
-4.3073e-11,-4.128
-4.307e-11,21.697
-4.3066e-11,46.819
-4.3062e-11,70.426
-4.3059e-11,91.756
-4.3055e-11,110.12
-4.3052e-11,124.92
-4.3048e-11,135.67
-4.3045e-11,142.04
-4.3041e-11,143.82
-4.3038e-11,140.94
-4.3034e-11,133.51
-4.3031e-11,121.76
-4.3027e-11,106.07
-4.3024e-11,86.947
-4.302e-11,65.014
-4.3017e-11,40.979
-4.3013e-11,15.619
-4.3009e-11,-10.245
-4.3006e-11,-35.778
-4.3002e-11,-60.153
-4.2999e-11,-82.583
-4.2995e-11,-102.34
-4.2992e-11,-118.79
-4.2988e-11,-131.39
-4.2985e-11,-139.75
-4.2981e-11,-143.58
-4.2978e-11,-142.78
-4.2974e-11,-137.35
-4.2971e-11,-127.48
-4.2967e-11,-113.49
-4.2964e-11,-95.826
-4.296e-11,-75.065
-4.2956e-11,-51.877
-4.2953e-11,-27.01
-4.2949e-11,-1.2708
-4.2946e-11,24.509
-4.2942e-11,49.497
-4.2939e-11,72.883
-4.2935e-11,93.911
-4.2932e-11,111.9
-4.2928e-11,126.27
-4.2925e-11,136.56
-4.2921e-11,142.43
-4.2918e-11,143.69
-4.2914e-11,140.31
-4.2911e-11,132.39
-4.2907e-11,120.18
-4.2903e-11,104.09
-4.29e-11,84.636
-4.2896e-11,62.442
-4.2893e-11,38.228
-4.2889e-11,12.778
-4.2886e-11,-13.085
-4.2882e-11,-38.524
-4.2879e-11,-62.718
-4.2875e-11,-84.882
-4.2872e-11,-104.3
-4.2868e-11,-120.35
-4.2865e-11,-132.5
-4.2861e-11,-140.37
-4.2858e-11,-143.7
-4.2854e-11,-142.38
-4.2851e-11,-136.45
-4.2847e-11,-126.11
-4.2843e-11,-111.7
-4.284e-11,-93.667
-4.2836e-11,-72.608
-4.2833e-11,-49.201
-4.2829e-11,-24.203
-4.2826e-11,1.5779
-4.2822e-11,27.308
-4.2819e-11,52.154
-4.2815e-11,75.314
-4.2812e-11,96.038
-4.2808e-11,113.66
-4.2805e-11,127.6
-4.2801e-11,137.41
-4.2798e-11,142.78
-4.2794e-11,143.53
-4.279e-11,139.64
-4.2787e-11,131.24
-4.2783e-11,118.59
-4.278e-11,102.1
-4.2776e-11,82.311
-4.2773e-11,59.86
-4.2769e-11,35.472
-4.2766e-11,9.9377
-4.2762e-11,-15.919
-4.2759e-11,-41.26
-4.2755e-11,-65.267
-4.2752e-11,-87.163
-4.2748e-11,-106.24
-4.2744e-11,-121.88
-4.2741e-11,-133.58
-4.2737e-11,-140.96
-4.2734e-11,-143.78
-4.273e-11,-141.95
-4.2727e-11,-135.53
-4.2723e-11,-124.72
-4.272e-11,-109.88
-4.2716e-11,-91.488
-4.2713e-11,-70.136
-4.2709e-11,-46.514
-4.2706e-11,-21.388
-4.2702e-11,4.4302
-4.2699e-11,30.105
-4.2695e-11,54.807
-4.2691e-11,77.737
-4.2688e-11,98.152
-4.2684e-11,115.39
-4.2681e-11,128.9
-4.2677e-11,138.24
-4.2674e-11,143.11
-4.267e-11,143.35
-4.2667e-11,138.95
-4.2663e-11,130.06
-4.266e-11,116.96
-4.2656e-11,100.08
-4.2653e-11,79.964
-4.2649e-11,57.258
-4.2646e-11,32.7
-4.2642e-11,7.0835
-4.2639e-11,-18.762
-4.2635e-11,-44.002
-4.2631e-11,-67.818
-4.2628e-11,-89.442
-4.2624e-11,-108.17
-4.2621e-11,-123.41
-4.2617e-11,-134.65
-4.2614e-11,-141.53
-4.261e-11,-143.84
-4.2607e-11,-141.5
-4.2603e-11,-134.58
-4.26e-11,-123.3
-4.2596e-11,-108.04
-4.2593e-11,-89.281
-4.2589e-11,-67.635
-4.2585e-11,-43.801
-4.2582e-11,-18.549
-4.2578e-11,7.3034
-4.2575e-11,32.92
-4.2571e-11,57.473
-4.2568e-11,80.167
-4.2564e-11,100.27
-4.2561e-11,117.13
-4.2557e-11,130.2
-4.2554e-11,139.06
-4.255e-11,143.42
-4.2547e-11,143.14
-4.2543e-11,138.23
-4.254e-11,128.85
-4.2536e-11,115.31
-4.2533e-11,98.029
-4.2529e-11,77.579
-4.2525e-11,54.62
-4.2522e-11,29.893
-4.2518e-11,4.1979
-4.2515e-11,-21.633
-4.2511e-11,-46.766
-4.2508e-11,-70.386
-4.2504e-11,-91.73
-4.2501e-11,-110.11
-4.2497e-11,-124.92
-4.2494e-11,-135.7
-4.249e-11,-142.09
-4.2487e-11,-143.88
-4.2483e-11,-141.01
-4.248e-11,-133.59
-4.2476e-11,-121.84
-4.2472e-11,-106.15
-4.2469e-11,-87.027
-4.2465e-11,-65.088
-4.2462e-11,-41.042
-4.2458e-11,-15.668
-4.2455e-11,10.214
-4.2451e-11,35.766
-4.2448e-11,60.162
-4.2444e-11,82.613
-4.2441e-11,102.39
-4.2437e-11,118.86
-4.2434e-11,131.48
-4.243e-11,139.85
-4.2426e-11,143.7
-4.2423e-11,142.9
-4.2419e-11,137.47
-4.2416e-11,127.6
-4.2412e-11,113.6
-4.2409e-11,95.919
-4.2405e-11,75.139
-4.2402e-11,51.927
-4.2398e-11,27.034
-4.2395e-11,1.2659
-4.2391e-11,-24.544
-4.2388e-11,-49.561
-4.2384e-11,-72.976
-4.2381e-11,-94.031
-4.2377e-11,-112.04
-4.2373e-11,-126.43
-4.237e-11,-136.73
-4.2366e-11,-142.61
-4.2363e-11,-143.87
-4.2359e-11,-140.48
-4.2356e-11,-132.54
-4.2352e-11,-120.32
-4.2349e-11,-104.2
-4.2345e-11,-84.709
-4.2342e-11,-62.477
-4.2338e-11,-38.224
-4.2335e-11,-12.733
-4.2331e-11,13.171
-4.2328e-11,38.65
-4.2324e-11,62.88
-4.2321e-11,85.076
-4.2317e-11,104.52
-4.2313e-11,120.58
-4.231e-11,132.75
-4.2306e-11,140.61
-4.2303e-11,143.93
-4.2299e-11,142.6
-4.2296e-11,136.64
-4.2292e-11,126.27
-4.2289e-11,111.81
-4.2285e-11,93.737
-4.2282e-11,72.627
-4.2278e-11,49.166
-4.2275e-11,24.114
-4.2271e-11,-1.7197
-4.2268e-11,-27.498
-4.2264e-11,-52.388
-4.226e-11,-75.584
-4.2257e-11,-96.336
-4.2253e-11,-113.97
-4.225e-11,-127.92
-4.2246e-11,-137.73
-4.2243e-11,-143.08
-4.2239e-11,-143.81
-4.2236e-11,-139.88
-4.2232e-11,-131.42
-4.2229e-11,-118.72
-4.2225e-11,-102.17
-4.2222e-11,-82.311
-4.2218e-11,-59.792
-4.2215e-11,-35.337
-4.2211e-11,-9.7383
-4.2207e-11,16.177
-4.2204e-11,41.569
-4.22e-11,65.617
-4.2197e-11,87.543
-4.2193e-11,106.64
-4.219e-11,122.28
-4.2186e-11,133.97
-4.2183e-11,141.32
-4.2179e-11,144.1
-4.2176e-11,142.22
-4.2172e-11,135.74
-4.2169e-11,124.86
-4.2165e-11,109.94
-4.2161e-11,91.47
-4.2158e-11,70.034
-4.2154e-11,46.332
-4.2151e-11,21.131
-4.2147e-11,-4.7559
-4.2144e-11,-30.489
-4.214e-11,-55.237
-4.2137e-11,-78.198
-4.2133e-11,-98.629
-4.213e-11,-115.87
-4.2126e-11,-129.36
-4.2123e-11,-138.67
-4.2119e-11,-143.49
-4.2116e-11,-143.66
-4.2112e-11,-139.19
-4.2108e-11,-130.21
-4.2105e-11,-117.02
-4.2101e-11,-100.04
-4.2098e-11,-79.829
-4.2094e-11,-57.03
-4.2091e-11,-32.385
-4.2087e-11,-6.6916
-4.2084e-11,19.219
-4.208e-11,44.509
-4.2077e-11,68.359
-4.2073e-11,89.997
-4.207e-11,108.72
-4.2066e-11,123.93
-4.2063e-11,135.13
-4.2059e-11,141.96
-4.2056e-11,144.19
-4.2052e-11,141.76
-4.2048e-11,134.74
-4.2045e-11,123.36
-4.2041e-11,107.98
-4.2038e-11,89.116
-4.2034e-11,67.364
-4.2031e-11,43.432
-4.2027e-11,18.094
-4.2024e-11,-7.8296
-4.202e-11,-33.501
-4.2017e-11,-58.088
-4.2013e-11,-80.796
-4.201e-11,-100.89
-4.2006e-11,-117.72
-4.2002e-11,-130.74
-4.1999e-11,-139.53
-4.1995e-11,-143.8
-4.1992e-11,-143.43
-4.1988e-11,-138.41
-4.1985e-11,-128.91
-4.1981e-11,-115.24
-4.1978e-11,-97.835
-4.1974e-11,-77.269
-4.1971e-11,-54.202
-4.1967e-11,-29.381
-4.1964e-11,-3.608
-4.196e-11,22.282
-4.1957e-11,47.45
-4.1953e-11,71.084
-4.195e-11,92.418
-4.1946e-11,110.76
-4.1942e-11,125.52
-4.1939e-11,136.22
-4.1935e-11,142.51
-4.1932e-11,144.18
-4.1928e-11,141.2
-4.1925e-11,133.64
-4.1921e-11,121.76
-4.1918e-11,105.93
-4.1914e-11,86.684
-4.1911e-11,64.628
-4.1907e-11,40.48
-4.1904e-11,15.022
-4.19e-11,-10.922
-4.1897e-11,-36.513
-4.1893e-11,-60.922
-4.1889e-11,-83.361
-4.1886e-11,-103.1
-4.1882e-11,-119.51
-4.1879e-11,-132.04
-4.1875e-11,-140.31
-4.1872e-11,-144.03
-4.1868e-11,-143.09
-4.1865e-11,-137.53
-4.1861e-11,-127.51
-4.1858e-11,-113.36
-4.1854e-11,-95.55
-4.1851e-11,-74.645
-4.1847e-11,-51.324
-4.1843e-11,-26.342
-4.184e-11,-0.5073
-4.1836e-11,25.344
-4.1833e-11,50.375
-4.1829e-11,73.775
-4.1826e-11,94.789
-4.1822e-11,112.74
-4.1819e-11,127.03
-4.1815e-11,137.22
-4.1812e-11,142.97
-4.1808e-11,144.09
-4.1805e-11,140.54
-4.1801e-11,132.45
-4.1798e-11,120.08
-4.1794e-11,103.81
-4.179e-11,84.191
-4.1787e-11,61.844
-4.1783e-11,37.496
-4.178e-11,11.935
-4.1776e-11,-14.013
-4.1773e-11,-39.507
-4.1769e-11,-63.723
-4.1766e-11,-85.877
-4.1762e-11,-105.25
-4.1759e-11,-121.22
-4.1755e-11,-133.27
-4.1752e-11,-141
-4.1748e-11,-144.17
-4.1745e-11,-142.67
-4.1741e-11,-136.56
-4.1738e-11,-126.03
-4.1734e-11,-111.42
-4.173e-11,-93.207
-4.1727e-11,-71.976
-4.1723e-11,-48.416
-4.172e-11,-23.288
-4.1716e-11,2.5923
-4.1713e-11,28.389
-4.1709e-11,53.267
-4.1706e-11,76.421
-4.1702e-11,97.103
-4.1699e-11,114.64
-4.1695e-11,128.47
-4.1692e-11,138.14
-4.1688e-11,143.34
-4.1684e-11,143.91
-4.1681e-11,139.81
-4.1677e-11,131.19
-4.1674e-11,118.33
-4.167e-11,101.64
-4.1667e-11,81.657
-4.1663e-11,59.033
-4.166e-11,34.498
-4.1656e-11,8.8475
-4.1653e-11,-17.089
-4.1649e-11,-42.473
-4.1646e-11,-66.483
-4.1642e-11,-88.341
-4.1639e-11,-107.34
-4.1635e-11,-122.87
-4.1632e-11,-134.42
-4.1628e-11,-141.62
-4.1624e-11,-144.23
-4.1621e-11,-142.18
-4.1617e-11,-135.53
-4.1614e-11,-124.5
-4.161e-11,-109.43
-4.1607e-11,-90.826
-4.1603e-11,-69.281
-4.16e-11,-45.494
-4.1596e-11,-20.235
-4.1593e-11,5.6795
-4.1589e-11,31.41
-4.1586e-11,56.124
-4.1582e-11,79.022
-4.1579e-11,99.362
-4.1575e-11,116.49
-4.1571e-11,129.84
-4.1568e-11,139
-4.1564e-11,143.66
-4.1561e-11,143.66
-4.1557e-11,139.02
-4.1554e-11,129.88
-4.155e-11,116.54
-4.1547e-11,99.428
-4.1543e-11,79.097
-4.154e-11,56.207
-4.1536e-11,31.498
-4.1533e-11,5.7692
-4.1529e-11,-20.146
-4.1525e-11,-45.41
-4.1522e-11,-69.204
-4.1518e-11,-90.759
-4.1515e-11,-109.38
-4.1511e-11,-124.46
-4.1508e-11,-135.51
-4.1504e-11,-142.18
-4.1501e-11,-144.24
-4.1497e-11,-141.64
-4.1494e-11,-134.46
-4.149e-11,-122.92
-4.1487e-11,-107.41
-4.1483e-11,-88.421
-4.148e-11,-66.571
-4.1476e-11,-42.567
-4.1473e-11,-17.185
-4.1469e-11,8.7535
-4.1465e-11,34.409
-4.1462e-11,58.951
-4.1458e-11,81.586
-4.1455e-11,101.58
-4.1451e-11,118.29
-4.1448e-11,131.17
-4.1444e-11,139.81
-4.1441e-11,143.92
-4.1437e-11,143.38
-4.1434e-11,138.19
-4.143e-11,128.54
-4.1427e-11,114.72
-4.1423e-11,97.194
-4.1419e-11,76.521
-4.1416e-11,53.372
-4.1412e-11,28.496
-4.1409e-11,2.6967
-4.1405e-11,-23.19
-4.1402e-11,-48.327
-4.1398e-11,-71.9
-4.1395e-11,-93.148
-4.1391e-11,-111.38
-4.1388e-11,-126.01
-4.1384e-11,-136.56
-4.1381e-11,-142.7
-4.1377e-11,-144.21
-4.1374e-11,-141.06
-4.137e-11,-133.35
-4.1366e-11,-121.32
-4.1363e-11,-105.36
-4.1359e-11,-85.996
-4.1356e-11,-63.847
-4.1352e-11,-39.631
-4.1349e-11,-14.133
-4.1345e-11,11.824
-4.1342e-11,37.399
-4.1338e-11,61.764
-4.1335e-11,84.131
-4.1331e-11,103.78
-4.1328e-11,120.06
-4.1324e-11,132.47
-4.1321e-11,140.58
-4.1317e-11,144.15
-4.1314e-11,143.06
-4.131e-11,137.33
-4.1306e-11,127.16
-4.1303e-11,112.87
-4.1299e-11,94.936
-4.1296e-11,73.925
-4.1292e-11,50.522
-4.1289e-11,25.482
-4.1285e-11,-0.38245
-4.1282e-11,-26.236
-4.1278e-11,-51.241
-4.1275e-11,-74.589
-4.1271e-11,-95.524
-4.1268e-11,-113.37
-4.1264e-11,-127.55
-4.126e-11,-137.6
-4.1257e-11,-143.19
-4.1253e-11,-144.16
-4.125e-11,-140.46
-4.1246e-11,-132.21
-4.1243e-11,-119.69
-4.1239e-11,-103.29
-4.1236e-11,-83.545
-4.1232e-11,-61.099
-4.1229e-11,-36.675
-4.1225e-11,-11.063
-4.1222e-11,14.908
-4.1218e-11,40.398
-4.1215e-11,64.581
-4.1211e-11,86.676
-4.1207e-11,105.97
-4.1204e-11,121.83
-4.12e-11,133.75
-4.1197e-11,141.34
-4.1193e-11,144.36
-4.119e-11,142.71
-4.1186e-11,136.44
-4.1183e-11,125.75
-4.1179e-11,110.99
-4.1176e-11,92.646
-4.1172e-11,71.297
-4.1169e-11,47.64
-4.1165e-11,22.441
-4.1162e-11,-3.4865
-4.1158e-11,-29.302
-4.1155e-11,-54.171
-4.1151e-11,-77.288
-4.1147e-11,-97.905
-4.1144e-11,-115.35
-4.114e-11,-129.07
-4.1137e-11,-138.61
-4.1133e-11,-143.67
-4.113e-11,-144.07
-4.1126e-11,-139.82
-4.1123e-11,-131.04
-4.1119e-11,-118.01
-4.1116e-11,-101.17
-4.1112e-11,-81.053
-4.1109e-11,-58.31
-4.1105e-11,-33.68
-4.1101e-11,-7.9574
-4.1098e-11,18.024
-4.1094e-11,43.423
-4.1091e-11,67.419
-4.1087e-11,89.234
-4.1084e-11,108.16
-4.108e-11,123.59
-4.1077e-11,135.02
-4.1073e-11,142.08
-4.107e-11,144.54
-4.1066e-11,142.33
-4.1063e-11,135.51
-4.1059e-11,124.3
-4.1056e-11,109.07
-4.1052e-11,90.305
-4.1048e-11,68.618
-4.1045e-11,44.709
-4.1041e-11,19.352
-4.1038e-11,-6.6331
-4.1034e-11,-32.405
-4.1031e-11,-57.13
-4.1027e-11,-80.008
-4.1024e-11,-100.3
-4.102e-11,-117.34
-4.1017e-11,-130.59
-4.1013e-11,-139.61
-4.101e-11,-144.12
-4.1006e-11,-143.96
-4.1003e-11,-139.14
-4.0999e-11,-129.81
-4.0996e-11,-116.29
-4.0992e-11,-98.996
-4.0988e-11,-78.5
-4.0985e-11,-55.462
-4.0981e-11,-30.627
-4.0978e-11,-4.7993
-4.0974e-11,21.186
-4.0971e-11,46.486
-4.0967e-11,70.284
-4.0964e-11,91.809
-4.096e-11,110.36
-4.0957e-11,125.35
-4.0953e-11,136.27
-4.095e-11,142.79
-4.0946e-11,144.69
-4.0942e-11,141.9
-4.0939e-11,134.52
-4.0935e-11,122.78
-4.0932e-11,107.07
-4.0928e-11,87.894
-4.0925e-11,65.87
-4.0921e-11,41.712
-4.0918e-11,16.202
-4.0914e-11,-9.8336
-4.0911e-11,-35.553
-4.0907e-11,-60.124
-4.0904e-11,-82.75
-4.09e-11,-102.7
-4.0897e-11,-119.32
-4.0893e-11,-132.09
-4.089e-11,-140.58
-4.0886e-11,-144.52
-4.0882e-11,-143.78
-4.0879e-11,-138.39
-4.0875e-11,-128.52
-4.0872e-11,-114.48
-4.0868e-11,-96.743
-4.0865e-11,-75.869
-4.0861e-11,-52.539
-4.0858e-11,-27.506
-4.0854e-11,-1.5805
-4.0851e-11,24.398
-4.0847e-11,49.588
-4.0844e-11,73.175
-4.084e-11,94.395
-4.0837e-11,112.56
-4.0833e-11,127.08
-4.0829e-11,137.49
-4.0826e-11,143.45
-4.0822e-11,144.77
-4.0819e-11,141.4
-4.0815e-11,133.45
-4.0812e-11,121.18
-4.0808e-11,104.99
-4.0805e-11,85.399
-4.0801e-11,63.04
-4.0798e-11,38.64
-4.0794e-11,12.986
-4.0791e-11,-13.089
-4.0787e-11,-38.743
-4.0783e-11,-63.144
-4.078e-11,-85.502
-4.0776e-11,-105.09
-4.0773e-11,-121.29
-4.0769e-11,-133.55
-4.0766e-11,-141.5
-4.0762e-11,-144.86
-4.0759e-11,-143.53
-4.0755e-11,-137.56
-4.0752e-11,-127.13
-4.0748e-11,-112.59
-4.0745e-11,-94.399
-4.0741e-11,-73.152
-4.0738e-11,-49.536
-4.0734e-11,-24.314
-4.0731e-11,1.6963
-4.0727e-11,27.654
-4.0723e-11,52.718
-4.072e-11,76.076
-4.0716e-11,96.974
-4.0713e-11,114.73
-4.0709e-11,128.78
-4.0706e-11,138.66
-4.0702e-11,144.05
-4.0699e-11,144.77
-4.0695e-11,140.81
-4.0692e-11,132.29
-4.0688e-11,119.49
-4.0685e-11,102.82
-4.0681e-11,82.813
-4.0677e-11,60.128
-4.0674e-11,35.495
-4.067e-11,9.7108
-4.0667e-11,-16.389
-4.0663e-11,-41.96
-4.066e-11,-66.174
-4.0656e-11,-88.247
-4.0653e-11,-107.46
-4.0649e-11,-123.2
-4.0646e-11,-134.96
-4.0642e-11,-142.34
-4.0639e-11,-145.11
-4.0635e-11,-143.19
-4.0632e-11,-136.63
-4.0628e-11,-125.65
-4.0624e-11,-110.6
-4.0621e-11,-91.962
-4.0617e-11,-70.35
-4.0614e-11,-46.459
-4.061e-11,-21.063
-4.0607e-11,5.0174
-4.0603e-11,30.937
-4.06e-11,55.856
-4.0596e-11,78.968
-4.0593e-11,99.525
-4.0589e-11,116.86
-4.0586e-11,130.41
-4.0582e-11,139.75
-4.0579e-11,144.55
-4.0575e-11,144.68
-4.0572e-11,140.12
-4.0568e-11,131.03
-4.0564e-11,117.69
-4.0561e-11,100.55
-4.0557e-11,80.142
-4.0554e-11,57.142
-4.055e-11,32.29
-4.0547e-11,6.3919
-4.0543e-11,-19.715
-4.054e-11,-45.184
-4.0536e-11,-69.193
-4.0533e-11,-90.962
-4.0529e-11,-109.79
-4.0526e-11,-125.06
-4.0522e-11,-136.28
-4.0518e-11,-143.09
-4.0515e-11,-145.27
-4.0511e-11,-142.75
-4.0508e-11,-135.6
-4.0504e-11,-124.07
-4.0501e-11,-108.51
-4.0497e-11,-89.442
-4.0494e-11,-67.476
-4.049e-11,-43.325
-4.0487e-11,-17.77
-4.0483e-11,8.3624
-4.048e-11,34.225
-4.0476e-11,58.981
-4.0473e-11,81.828
-4.0469e-11,102.03
-4.0465e-11,118.92
-4.0462e-11,131.97
-4.0458e-11,140.75
-4.0455e-11,144.96
-4.0451e-11,144.49
-4.0448e-11,139.34
-4.0444e-11,129.67
-4.0441e-11,115.81
-4.0437e-11,98.195
-4.0434e-11,77.401
-4.043e-11,54.1
-4.0427e-11,29.046
-4.0423e-11,3.0511
-4.042e-11,-23.044
-4.0416e-11,-48.394
-4.0413e-11,-72.179
-4.0409e-11,-93.628
-4.0405e-11,-112.05
-4.0402e-11,-126.84
-4.0398e-11,-137.52
-4.0395e-11,-143.76
-4.0391e-11,-145.34
-4.0388e-11,-142.21
-4.0384e-11,-134.48
-4.0381e-11,-122.39
-4.0377e-11,-106.35
-4.0374e-11,-86.855
-4.037e-11,-64.55
-4.0367e-11,-40.154
-4.0363e-11,-14.457
-4.0359e-11,11.71
-4.0356e-11,37.498
-4.0352e-11,62.074
-4.0349e-11,84.64
-4.0345e-11,104.47
-4.0342e-11,120.91
-4.0338e-11,133.45
-4.0335e-11,141.66
-4.0331e-11,145.28
-4.0328e-11,144.21
-4.0324e-11,138.46
-4.0321e-11,128.23
-4.0317e-11,113.85
-4.0314e-11,95.781
-4.031e-11,74.611
-4.0306e-11,51.024
-4.0303e-11,25.785
-4.0299e-11,-0.29101
-4.0296e-11,-26.358
-4.0292e-11,-51.573
-4.0289e-11,-75.12
-4.0285e-11,-96.235
-4.0282e-11,-114.24
-4.0278e-11,-128.54
-4.0275e-11,-138.68
-4.0271e-11,-144.33
-4.0268e-11,-145.31
-4.0264e-11,-141.59
-4.0261e-11,-133.28
-4.0257e-11,-120.66
-4.0254e-11,-104.13
-4.025e-11,-84.222
-4.0246e-11,-61.592
-4.0243e-11,-36.966
-4.0239e-11,-11.142
-4.0236e-11,15.043
-4.0232e-11,40.743
-4.0229e-11,65.125
-4.0225e-11,87.399
-4.0222e-11,106.85
-4.0218e-11,122.83
-4.0215e-11,134.84
-4.0211e-11,142.49
-4.0208e-11,145.53
-4.0204e-11,143.85
-4.02e-11,137.51
-4.0197e-11,126.73
-4.0193e-11,111.84
-4.019e-11,93.326
-4.0186e-11,71.792
-4.0183e-11,47.933
-4.0179e-11,22.521
-4.0176e-11,-3.6213
-4.0172e-11,-29.648
-4.0169e-11,-54.715
-4.0165e-11,-78.013
-4.0162e-11,-98.786
-4.0158e-11,-116.36
-4.0155e-11,-130.17
-4.0151e-11,-139.77
-4.0148e-11,-144.84
-4.0144e-11,-145.22
-4.014e-11,-140.9
-4.0137e-11,-132.02
-4.0133e-11,-118.87
-4.013e-11,-101.87
-4.0126e-11,-81.562
-4.0123e-11,-58.618
-4.0119e-11,-33.775
-4.0116e-11,-7.8369
-4.0112e-11,18.356
-4.0109e-11,43.957
-4.0105e-11,68.135
-4.0102e-11,90.109
-4.0098e-11,109.17
-4.0095e-11,124.69
-4.0091e-11,136.18
-4.0087e-11,143.26
-4.0084e-11,145.71
-4.008e-11,143.43
-4.0077e-11,136.52
-4.0073e-11,125.18
-4.007e-11,109.79
-4.0066e-11,90.844
-4.0063e-11,68.957
-4.0059e-11,44.835
-4.0056e-11,19.261
-4.0052e-11,-6.9377
-4.0049e-11,-32.914
-4.0045e-11,-57.826
-4.0041e-11,-80.868
-4.0038e-11,-101.29
-4.0034e-11,-118.44
-4.0031e-11,-131.75
-4.0027e-11,-140.8
-4.0024e-11,-145.3
-4.002e-11,-145.08
-4.0017e-11,-140.18
-4.0013e-11,-130.73
-4.001e-11,-117.05
-4.0006e-11,-99.579
-4.0003e-11,-78.885
-3.9999e-11,-55.635
-3.9996e-11,-30.582
-3.9992e-11,-4.538
-3.9989e-11,21.655
-3.9985e-11,47.149
-3.9981e-11,71.118
-3.9978e-11,92.787
-3.9974e-11,111.45
-3.9971e-11,126.51
-3.9967e-11,137.48
-3.9964e-11,143.99
-3.996e-11,145.85
-3.9957e-11,142.98
-3.9953e-11,135.48
-3.995e-11,123.6
-3.9946e-11,107.71
-3.9943e-11,88.341
-3.9939e-11,66.107
-3.9936e-11,41.73
-3.9932e-11,16
-3.9928e-11,-10.249
-3.9925e-11,-36.169
-3.9921e-11,-60.92
-3.9918e-11,-83.701
-3.9914e-11,-103.77
-3.9911e-11,-120.49
-3.9907e-11,-133.3
-3.9904e-11,-141.81
-3.99e-11,-145.72
