-5.3641e-11,-0.38696
-5.3638e-11,4.0927
-5.3634e-11,8.4376
-5.3631e-11,12.507
-5.3627e-11,16.168
-5.3624e-11,19.304
-5.362e-11,21.812
-5.3617e-11,23.611
-5.3613e-11,24.644
-5.361e-11,24.878
-5.3606e-11,24.305
-5.3602e-11,22.945
-5.3599e-11,20.843
-5.3595e-11,18.066
-5.3592e-11,14.706
-5.3588e-11,10.872
-5.3585e-11,6.6883
-5.3581e-11,2.2905
-5.3578e-11,-2.1789
-5.3574e-11,-6.5751
-5.3571e-11,-10.756
-5.3567e-11,-14.586
-5.3564e-11,-17.943
-5.356e-11,-20.718
-5.3557e-11,-22.821
-5.3553e-11,-24.186
-5.3549e-11,-24.768
-5.3546e-11,-24.551
-5.3542e-11,-23.54
-5.3539e-11,-21.771
-5.3535e-11,-19.3
-5.3532e-11,-16.208
-5.3528e-11,-12.595
-5.3525e-11,-8.579
-5.3521e-11,-4.2887
-5.3518e-11,0.13673
-5.3514e-11,4.5545
-5.3511e-11,8.8221
-5.3507e-11,12.802
-5.3504e-11,16.366
-5.35e-11,19.4
-5.3496e-11,21.806
-5.3493e-11,23.508
-5.3489e-11,24.45
-5.3486e-11,24.603
-5.3482e-11,23.963
-5.3479e-11,22.55
-5.3475e-11,20.411
-5.3472e-11,17.615
-5.3468e-11,14.251
-5.3465e-11,10.43
-5.3461e-11,6.2737
-5.3458e-11,1.9161
-5.3454e-11,-2.5025
-5.345e-11,-6.8399
-5.3447e-11,-10.957
-5.3443e-11,-14.72
-5.344e-11,-18.01
-5.3436e-11,-20.72
-5.3433e-11,-22.764
-5.3429e-11,-24.075
-5.3426e-11,-24.613
-5.3422e-11,-24.359
-5.3419e-11,-23.322
-5.3415e-11,-21.535
-5.3412e-11,-19.055
-5.3408e-11,-15.963
-5.3405e-11,-12.357
-5.3401e-11,-8.3536
-5.3398e-11,-4.0807
-5.3394e-11,0.32429
-5.339e-11,4.7201
-5.3387e-11,8.9654
-5.3383e-11,12.924
-5.338e-11,16.469
-5.3376e-11,19.486
-5.3373e-11,21.878
-5.3369e-11,23.568
-5.3366e-11,24.502
-5.3362e-11,24.648
-5.3359e-11,24.003
-5.3355e-11,22.586
-5.3352e-11,20.443
-5.3348e-11,17.641
-5.3344e-11,14.27
-5.3341e-11,10.439
-5.3337e-11,6.2692
-5.3334e-11,1.8949
-5.333e-11,-2.5435
-5.3327e-11,-6.9036
-5.3323e-11,-11.045
-5.332e-11,-14.835
-5.3316e-11,-18.151
-5.3313e-11,-20.886
-5.3309e-11,-22.951
-5.3306e-11,-24.28
-5.3302e-11,-24.829
-5.3299e-11,-24.579
-5.3295e-11,-23.537
-5.3292e-11,-21.736
-5.3288e-11,-19.232
-5.3284e-11,-16.107
-5.3281e-11,-12.458
-5.3277e-11,-8.4034
-5.3274e-11,-4.0726
-5.327e-11,0.39544
-5.3267e-11,4.8569
-5.3263e-11,9.1681
-5.326e-11,13.19
-5.3256e-11,16.792
-5.3253e-11,19.859
-5.3249e-11,22.289
-5.3246e-11,24.004
-5.3242e-11,24.947
-5.3239e-11,25.087
-5.3235e-11,24.418
-5.3231e-11,22.959
-5.3228e-11,20.757
-5.3224e-11,17.88
-5.3221e-11,14.422
-5.3217e-11,10.492
-5.3214e-11,6.2168
-5.321e-11,1.7333
-5.3207e-11,-2.8138
-5.3203e-11,-7.2777
-5.32e-11,-11.514
-5.3196e-11,-15.385
-5.3193e-11,-18.766
-5.3189e-11,-21.545
-5.3185e-11,-23.633
-5.3182e-11,-24.959
-5.3178e-11,-25.48
-5.3175e-11,-25.178
-5.3171e-11,-24.06
-5.3168e-11,-22.162
-5.3164e-11,-19.543
-5.3161e-11,-16.287
-5.3157e-11,-12.498
-5.3154e-11,-8.2986
-5.315e-11,-3.8238
-5.3147e-11,0.78158
-5.3143e-11,5.3685
-5.314e-11,9.788
-5.3136e-11,13.896
-5.3132e-11,17.559
-5.3129e-11,20.658
-5.3125e-11,23.09
-5.3122e-11,24.775
-5.3118e-11,25.657
-5.3115e-11,25.706
-5.3111e-11,24.92
-5.3108e-11,23.322
-5.3104e-11,20.963
-5.3101e-11,17.918
-5.3097e-11,14.286
-5.3094e-11,10.184
-5.309e-11,5.7437
-5.3087e-11,1.1102
-5.3083e-11,-3.5662
-5.308e-11,-8.1333
-5.3076e-11,-12.442
-5.3072e-11,-16.352
-5.3069e-11,-19.734
-5.3065e-11,-22.479
-5.3062e-11,-24.495
-5.3058e-11,-25.716
-5.3055e-11,-26.101
-5.3051e-11,-25.637
-5.3048e-11,-24.336
-5.3044e-11,-22.242
-5.3041e-11,-19.42
-5.3037e-11,-15.963
-5.3034e-11,-11.982
-5.303e-11,-7.6071
-5.3027e-11,-2.9797
-5.3023e-11,1.7491
-5.3019e-11,6.4251
-5.3016e-11,10.896
-5.3012e-11,15.015
-5.3009e-11,18.648
-5.3005e-11,21.675
-5.3002e-11,23.999
-5.2998e-11,25.542
-5.2995e-11,26.253
-5.2991e-11,26.109
-5.2988e-11,25.114
-5.2984e-11,23.3
-5.2981e-11,20.726
-5.2977e-11,17.476
-5.2974e-11,13.656
-5.297e-11,9.3894
-5.2966e-11,4.8169
-5.2963e-11,0.087132
-5.2959e-11,-4.6453
-5.2956e-11,-9.2257
-5.2952e-11,-13.505
-5.2949e-11,-17.342
-5.2945e-11,-20.613
-5.2942e-11,-23.209
-5.2938e-11,-25.048
-5.2935e-11,-26.067
-5.2931e-11,-26.235
-5.2928e-11,-25.546
-5.2924e-11,-24.022
-5.2921e-11,-21.713
-5.2917e-11,-18.695
-5.2913e-11,-15.067
-5.291e-11,-10.946
-5.2906e-11,-6.4683
-5.2903e-11,-1.7796
-5.2899e-11,2.9672
-5.2896e-11,7.617
-5.2892e-11,12.018
-5.2889e-11,16.028
-5.2885e-11,19.514
-5.2882e-11,22.365
-5.2878e-11,24.488
-5.2875e-11,25.814
-5.2871e-11,26.299
-5.2867e-11,25.93
-5.2864e-11,24.719
-5.286e-11,22.706
-5.2857e-11,19.957
-5.2853e-11,16.562
-5.285e-11,12.633
-5.2846e-11,8.2972
-5.2843e-11,3.6972
-5.2839e-11,-1.0175
-5.2836e-11,-5.6934
-5.2832e-11,-10.178
-5.2829e-11,-14.327
-5.2825e-11,-18.005
-5.2822e-11,-21.092
-5.2818e-11,-23.491
-5.2814e-11,-25.122
-5.2811e-11,-25.935
-5.2807e-11,-25.904
-5.2804e-11,-25.032
-5.28e-11,-23.346
-5.2797e-11,-20.905
-5.2793e-11,-17.787
-5.279e-11,-14.094
-5.2786e-11,-9.9487
-5.2783e-11,-5.4845
-5.2779e-11,-0.84703
-5.2776e-11,3.813
-5.2772e-11,8.3446
-5.2769e-11,12.601
-5.2765e-11,16.444
-5.2762e-11,19.751
-5.2758e-11,22.415
-5.2754e-11,24.35
-5.2751e-11,25.495
-5.2747e-11,25.814
-5.2744e-11,25.298
-5.274e-11,23.964
-5.2737e-11,21.856
-5.2733e-11,19.044
-5.273e-11,15.62
-5.2726e-11,11.694
-5.2723e-11,7.3948
-5.2719e-11,2.8607
-5.2716e-11,-1.7614
-5.2712e-11,-6.3224
-5.2709e-11,-10.675
-5.2705e-11,-14.68
-5.2701e-11,-18.207
-5.2698e-11,-21.145
-5.2694e-11,-23.399
-5.2691e-11,-24.898
-5.2687e-11,-25.593
-5.2684e-11,-25.465
-5.268e-11,-24.517
-5.2677e-11,-22.781
-5.2673e-11,-20.314
-5.267e-11,-17.197
-5.2666e-11,-13.53
-5.2663e-11,-9.4314
-5.2659e-11,-5.0339
-5.2656e-11,-0.47907
-5.2652e-11,4.0866
-5.2648e-11,8.5163
-5.2645e-11,12.668
-5.2641e-11,16.408
-5.2638e-11,19.617
-5.2634e-11,22.192
-5.2631e-11,24.05
-5.2627e-11,25.134
-5.2624e-11,25.408
-5.262e-11,24.863
-5.2617e-11,23.519
-5.2613e-11,21.418
-5.261e-11,18.628
-5.2606e-11,15.239
-5.2603e-11,11.36
-5.2599e-11,7.1151
-5.2595e-11,2.6411
-5.2592e-11,-1.9187
-5.2588e-11,-6.4179
-5.2585e-11,-10.712
-5.2581e-11,-14.664
-5.2578e-11,-18.147
-5.2574e-11,-21.048
-5.2571e-11,-23.275
-5.2567e-11,-24.757
-5.2564e-11,-25.445
-5.256e-11,-25.317
-5.2557e-11,-24.377
-5.2553e-11,-22.655
-5.2549e-11,-20.206
-5.2546e-11,-17.107
-5.2542e-11,-13.458
-5.2539e-11,-9.3752
-5.2535e-11,-4.9893
-5.2532e-11,-0.4407
-5.2528e-11,4.125
-5.2525e-11,8.5614
-5.2521e-11,12.726
-5.2518e-11,16.486
-5.2514e-11,19.719
-5.2511e-11,22.322
-5.2507e-11,24.21
-5.2504e-11,25.322
-5.25e-11,25.623
-5.2497e-11,25.1
-5.2493e-11,23.77
-5.2489e-11,21.675
-5.2486e-11,18.882
-5.2482e-11,15.478
-5.2479e-11,11.573
-5.2475e-11,7.2909
-5.2472e-11,2.7695
-5.2468e-11,-1.8466
-5.2465e-11,-6.4089
-5.2461e-11,-10.771
-5.2458e-11,-14.792
-5.2454e-11,-18.341
-5.2451e-11,-21.305
-5.2447e-11,-23.586
-5.2443e-11,-25.11
-5.244e-11,-25.827
-5.2436e-11,-25.711
-5.2433e-11,-24.766
-5.2429e-11,-23.019
-5.2426e-11,-20.526
-5.2422e-11,-17.366
-5.2419e-11,-13.638
-5.2415e-11,-9.4626
-5.2412e-11,-4.9729
-5.2408e-11,-0.31306
-5.2405e-11,4.3669
-5.2401e-11,8.9162
-5.2398e-11,13.188
-5.2394e-11,17.043
-5.2391e-11,20.356
-5.2387e-11,23.02
-5.2383e-11,24.946
-5.238e-11,26.072
-5.2376e-11,26.359
-5.2373e-11,25.795
-5.2369e-11,24.398
-5.2366e-11,22.21
-5.2362e-11,19.301
-5.2359e-11,15.764
-5.2355e-11,11.711
-5.2352e-11,7.2727
-5.2348e-11,2.5918
-5.2345e-11,-2.1806
-5.2341e-11,-6.89
-5.2338e-11,-11.384
-5.2334e-11,-15.516
-5.233e-11,-19.151
-5.2327e-11,-22.172
-5.2323e-11,-24.477
-5.232e-11,-25.992
-5.2316e-11,-26.665
-5.2313e-11,-26.473
-5.2309e-11,-25.421
-5.2306e-11,-23.54
-5.2302e-11,-20.89
-5.2299e-11,-17.557
-5.2295e-11,-13.646
-5.2292e-11,-9.2834
-5.2288e-11,-4.611
-5.2284e-11,0.22042
-5.2281e-11,5.054
-5.2277e-11,9.7324
-5.2274e-11,14.103
-5.227e-11,18.024
-5.2267e-11,21.366
-5.2263e-11,24.019
-5.226e-11,25.896
-5.2256e-11,26.935
-5.2253e-11,27.1
-5.2249e-11,26.384
-5.2246e-11,24.809
-5.2242e-11,22.426
-5.2239e-11,19.309
-5.2235e-11,15.561
-5.2231e-11,11.301
-5.2228e-11,6.6687
-5.2224e-11,1.8134
-5.2221e-11,-3.1069
-5.2217e-11,-7.9317
-5.2214e-11,-12.504
-5.221e-11,-16.674
-5.2207e-11,-20.306
-5.2203e-11,-23.28
-5.22e-11,-25.499
-5.2196e-11,-26.89
-5.2193e-11,-27.406
-5.2189e-11,-27.03
-5.2186e-11,-25.773
-5.2182e-11,-23.676
-5.2179e-11,-20.805
-5.2175e-11,-17.255
-5.2171e-11,-13.14
-5.2168e-11,-8.5932
-5.2164e-11,-3.7636
-5.2161e-11,1.1917
-5.2157e-11,6.1114
-5.2154e-11,10.835
-5.215e-11,15.208
-5.2147e-11,19.088
-5.2143e-11,22.348
-5.214e-11,24.881
-5.2136e-11,26.605
-5.2133e-11,27.462
-5.2129e-11,27.426
-5.2126e-11,26.495
-5.2122e-11,24.702
-5.2118e-11,22.103
-5.2115e-11,18.784
-5.2111e-11,14.852
-5.2108e-11,10.436
-5.2104e-11,5.6786
-5.2101e-11,0.73604
-5.2097e-11,-4.2312
-5.2094e-11,-9.0611
-5.209e-11,-13.596
-5.2087e-11,-17.689
-5.2083e-11,-21.207
-5.208e-11,-24.034
-5.2076e-11,-26.08
-5.2073e-11,-27.277
-5.2069e-11,-27.587
-5.2065e-11,-26.999
-5.2062e-11,-25.535
-5.2058e-11,-23.24
-5.2055e-11,-20.191
-5.2051e-11,-16.486
-5.2048e-11,-12.248
-5.2044e-11,-7.6125
-5.2041e-11,-2.7319
-5.2037e-11,2.2353
-5.2034e-11,7.1276
-5.203e-11,11.786
-5.2027e-11,16.059
-5.2023e-11,19.809
-5.202e-11,22.913
-5.2016e-11,25.272
-5.2012e-11,26.808
-5.2009e-11,27.474
-5.2005e-11,27.248
-5.2002e-11,26.137
-5.1998e-11,24.179
-5.1995e-11,21.438
-5.1991e-11,18.003
-5.1988e-11,13.986
-5.1984e-11,9.5185
-5.1981e-11,4.7449
-5.1977e-11,-0.17966
-5.1974e-11,-5.0953
-5.197e-11,-9.8429
-5.1966e-11,-14.269
-5.1963e-11,-18.229
-5.1959e-11,-21.598
-5.1956e-11,-24.264
-5.1952e-11,-26.144
-5.1949e-11,-27.177
-5.1945e-11,-27.33
-5.1942e-11,-26.598
-5.1938e-11,-25.008
-5.1935e-11,-22.61
-5.1931e-11,-19.483
-5.1928e-11,-15.728
-5.1924e-11,-11.468
-5.1921e-11,-6.8414
-5.1917e-11,-1.997
-5.1913e-11,2.9079
-5.191e-11,7.715
-5.1906e-11,12.269
-5.1903e-11,16.423
-5.1899e-11,20.043
-5.1896e-11,23.013
-5.1892e-11,25.237
-5.1889e-11,26.644
-5.1885e-11,27.189
-5.1882e-11,26.856
-5.1878e-11,25.655
-5.1875e-11,23.626
-5.1871e-11,20.835
-5.1868e-11,17.372
-5.1864e-11,13.35
-5.1861e-11,8.8989
-5.1857e-11,4.1615
-5.1853e-11,-0.70873
-5.185e-11,-5.5549
-5.1846e-11,-10.221
-5.1843e-11,-14.556
-5.1839e-11,-18.422
-5.1836e-11,-21.693
-5.1832e-11,-24.264
-5.1829e-11,-26.054
-5.1825e-11,-27.005
-5.1822e-11,-27.085
-5.1818e-11,-26.294
-5.1815e-11,-24.657
-5.1811e-11,-22.227
-5.1808e-11,-19.081
-5.1804e-11,-15.323
-5.18e-11,-11.072
-5.1797e-11,-6.4663
-5.1793e-11,-1.6534
-5.179e-11,3.2114
-5.1786e-11,7.9716
-5.1783e-11,12.474
-5.1779e-11,16.573
-5.1776e-11,20.138
-5.1772e-11,23.053
-5.1769e-11,25.225
-5.1765e-11,26.583
-5.1762e-11,27.084
-5.1758e-11,26.712
-5.1755e-11,25.478
-5.1751e-11,23.421
-5.1747e-11,20.609
-5.1744e-11,17.131
-5.174e-11,13.099
-5.1737e-11,8.6425
-5.1733e-11,3.9053
-5.173e-11,-0.96027
-5.1726e-11,-5.7976
-5.1723e-11,-10.451
-5.1719e-11,-14.77
-5.1716e-11,-18.615
-5.1712e-11,-21.863
-5.1709e-11,-24.408
-5.1705e-11,-26.168
-5.1701e-11,-27.086
-5.1698e-11,-27.131
-5.1694e-11,-26.301
-5.1691e-11,-24.623
-5.1687e-11,-22.15
-5.1684e-11,-18.961
-5.168e-11,-15.159
-5.1677e-11,-10.864
-5.1673e-11,-6.2167
-5.167e-11,-1.3651
-5.1666e-11,3.5341
-5.1663e-11,8.3229
-5.1659e-11,12.847
-5.1656e-11,16.959
-5.1652e-11,20.528
-5.1648e-11,23.436
-5.1645e-11,25.591
-5.1641e-11,26.92
-5.1638e-11,27.382
-5.1634e-11,26.959
-5.1631e-11,25.666
-5.1627e-11,23.542
-5.1624e-11,20.656
-5.162e-11,17.1
-5.1617e-11,12.989
-5.1613e-11,8.4545
-5.161e-11,3.6431
-5.1606e-11,-1.29
-5.1603e-11,-6.1854
-5.1599e-11,-10.885
-5.1596e-11,-15.236
-5.1592e-11,-19.097
-5.1588e-11,-22.344
-5.1585e-11,-24.87
-5.1581e-11,-26.593
-5.1578e-11,-27.456
-5.1574e-11,-27.431
-5.1571e-11,-26.517
-5.1567e-11,-24.744
-5.1564e-11,-22.167
-5.156e-11,-18.869
-5.1557e-11,-14.956
-5.1553e-11,-10.555
-5.155e-11,-5.8076
-5.1546e-11,-0.86683
-5.1542e-11,4.1071
-5.1539e-11,8.9532
-5.1535e-11,13.514
-5.1532e-11,17.642
-5.1528e-11,21.203
-5.1525e-11,24.08
-5.1521e-11,26.181
-5.1518e-11,27.435
-5.1514e-11,27.802
-5.1511e-11,27.27
-5.1507e-11,25.853
-5.1504e-11,23.599
-5.15e-11,20.578
-5.1497e-11,16.889
-5.1493e-11,12.65
-5.149e-11,7.9986
-5.1486e-11,3.085
-5.1482e-11,-1.9316
-5.1479e-11,-6.8886
-5.1475e-11,-11.625
-5.1472e-11,-15.988
-5.1468e-11,-19.835
-5.1465e-11,-23.041
-5.1461e-11,-25.503
-5.1458e-11,-27.138
-5.1454e-11,-27.896
-5.1451e-11,-27.749
-5.1447e-11,-26.703
-5.1444e-11,-24.791
-5.144e-11,-22.074
-5.1437e-11,-18.641
-5.1433e-11,-14.602
-5.1429e-11,-10.088
-5.1426e-11,-5.2459
-5.1422e-11,-0.23156
-5.1419e-11,4.7922
-5.1415e-11,9.6624
-5.1412e-11,14.221
-5.1408e-11,18.32
-5.1405e-11,21.827
-5.1401e-11,24.628
-5.1398e-11,26.631
-5.1394e-11,27.772
-5.1391e-11,28.014
-5.1387e-11,27.347
-5.1383e-11,25.795
-5.138e-11,23.405
-5.1376e-11,20.257
-5.1373e-11,16.452
-5.1369e-11,12.112
-5.1366e-11,7.3781
-5.1362e-11,2.4037
-5.1359e-11,-2.6506
-5.1355e-11,-7.6212
-5.1352e-11,-12.347
-5.1348e-11,-16.676
-5.1345e-11,-20.467
-5.1341e-11,-23.598
-5.1338e-11,-25.968
-5.1334e-11,-27.499
-5.133e-11,-28.144
-5.1327e-11,-27.879
-5.1323e-11,-26.715
-5.132e-11,-24.689
-5.1316e-11,-21.866
-5.1313e-11,-18.337
-5.1309e-11,-14.216
-5.1306e-11,-9.6375
-5.1302e-11,-4.7479
-5.1299e-11,0.29452
-5.1295e-11,5.3269
-5.1292e-11,10.187
-5.1288e-11,14.718
-5.1285e-11,18.773
-5.1281e-11,22.222
-5.1278e-11,24.954
-5.1274e-11,26.879
-5.127e-11,27.937
-5.1267e-11,28.093
-5.1263e-11,27.343
-5.126e-11,25.709
-5.1256e-11,23.245
-5.1253e-11,20.03
-5.1249e-11,16.168
-5.1246e-11,11.782
-5.1242e-11,7.0155
-5.1239e-11,2.0202
-5.1235e-11,-3.0425
-5.1232e-11,-8.0097
-5.1228e-11,-12.721
-5.1225e-11,-17.025
-5.1221e-11,-20.784
-5.1217e-11,-23.875
-5.1214e-11,-26.199
-5.121e-11,-27.682
-5.1207e-11,-28.274
-5.1203e-11,-27.958
-5.12e-11,-26.742
-5.1196e-11,-24.665
-5.1193e-11,-21.794
-5.1189e-11,-18.221
-5.1186e-11,-14.06
-5.1182e-11,-9.4441
-5.1179e-11,-4.5223
-5.1175e-11,0.54772
-5.1172e-11,5.603
-5.1168e-11,10.481
-5.1164e-11,15.025
-5.1161e-11,19.089
-5.1157e-11,22.541
-5.1154e-11,25.271
-5.115e-11,27.19
-5.1147e-11,28.235
-5.1143e-11,28.373
-5.114e-11,27.598
-5.1136e-11,25.935
-5.1133e-11,23.435
-5.1129e-11,20.179
-5.1126e-11,16.27
-5.1122e-11,11.833
-5.1119e-11,7.0112
-5.1115e-11,1.9584
-5.1111e-11,-3.1632
-5.1108e-11,-8.1888
-5.1104e-11,-12.957
-5.1101e-11,-17.313
-5.1097e-11,-21.118
-5.1094e-11,-24.247
-5.109e-11,-26.6
-5.1087e-11,-28.099
-5.1083e-11,-28.695
-5.108e-11,-28.368
-5.1076e-11,-27.127
-5.1073e-11,-25.009
-5.1069e-11,-22.083
-5.1065e-11,-18.441
-5.1062e-11,-14.198
-5.1058e-11,-9.4921
-5.1055e-11,-4.4725
-5.1051e-11,0.69914
-5.1048e-11,5.8565
-5.1044e-11,10.833
-5.1041e-11,15.468
-5.1037e-11,19.612
-5.1034e-11,23.13
-5.103e-11,25.907
-5.1027e-11,27.852
-5.1023e-11,28.901
-5.102e-11,29.018
-5.1016e-11,28.198
-5.1013e-11,26.466
-5.1009e-11,23.875
-5.1005e-11,20.507
-5.1002e-11,16.471
-5.0998e-11,11.894
-5.0995e-11,6.9239
-5.0991e-11,1.7209
-5.0988e-11,-3.5475
-5.0984e-11,-8.7108
-5.0981e-11,-13.602
-5.0977e-11,-18.061
-5.0974e-11,-21.944
-5.097e-11,-25.123
-5.0967e-11,-27.494
-5.0963e-11,-28.979
-5.0959e-11,-29.526
-5.0956e-11,-29.118
-5.0952e-11,-27.764
-5.0949e-11,-25.508
-5.0945e-11,-22.42
-5.0942e-11,-18.599
-5.0938e-11,-14.167
-5.0935e-11,-9.2683
-5.0931e-11,-4.06
-5.0928e-11,1.289
-5.0924e-11,6.6048
-5.0921e-11,11.715
-5.0917e-11,16.452
-5.0914e-11,20.661
-5.091e-11,24.205
-5.0907e-11,26.967
-5.0903e-11,28.854
-5.0899e-11,29.805
-5.0896e-11,29.787
-5.0892e-11,28.798
-5.0889e-11,26.869
-5.0885e-11,24.061
-5.0882e-11,20.465
-5.0878e-11,16.196
-5.0875e-11,11.393
-5.0871e-11,6.2116
-5.0868e-11,0.8207
-5.0864e-11,-4.6039
-5.0861e-11,-9.8851
-5.0857e-11,-14.85
-5.0854e-11,-19.336
-5.085e-11,-23.196
-5.0846e-11,-26.302
-5.0843e-11,-28.552
-5.0839e-11,-29.872
-5.0836e-11,-30.217
-5.0832e-11,-29.574
-5.0829e-11,-27.964
-5.0825e-11,-25.438
-5.0822e-11,-22.079
-5.0818e-11,-17.995
-5.0815e-11,-13.319
-5.0811e-11,-8.2041
-5.0808e-11,-2.8178
-5.0804e-11,2.6639
-5.08e-11,8.0615
-5.0797e-11,13.198
-5.0793e-11,17.905
-5.079e-11,22.028
-5.0786e-11,25.432
-5.0783e-11,28.004
-5.0779e-11,29.661
-5.0776e-11,30.348
-5.0772e-11,30.042
-5.0769e-11,28.753
-5.0765e-11,26.524
-5.0762e-11,23.428
-5.0758e-11,19.566
-5.0755e-11,15.065
-5.0751e-11,10.074
-5.0747e-11,4.7558
-5.0744e-11,-0.71457
-5.074e-11,-6.1577
-5.0737e-11,-11.395
-5.0733e-11,-16.255
-5.073e-11,-20.578
-5.0726e-11,-24.223
-5.0723e-11,-27.071
-5.0719e-11,-29.029
-5.0716e-11,-30.034
-5.0712e-11,-30.053
-5.0709e-11,-29.089
-5.0705e-11,-27.172
-5.0702e-11,-24.367
-5.0698e-11,-20.767
-5.0695e-11,-16.492
-5.0691e-11,-11.681
-5.0687e-11,-6.4948
-5.0684e-11,-1.1022
-5.068e-11,4.3194
-5.0677e-11,9.5925
-5.0673e-11,14.545
-5.067e-11,19.014
-5.0666e-11,22.857
-5.0663e-11,25.947
-5.0659e-11,28.185
-5.0656e-11,29.5
-5.0652e-11,29.852
-5.0649e-11,29.23
-5.0645e-11,27.657
-5.0642e-11,25.188
-5.0638e-11,21.903
-5.0634e-11,17.914
-5.0631e-11,13.352
-5.0627e-11,8.3661
-5.0624e-11,3.1213
-5.062e-11,-2.2113
-5.0617e-11,-7.4577
-5.0613e-11,-12.447
-5.061e-11,-17.019
-5.0606e-11,-21.024
-5.0603e-11,-24.336
-5.0599e-11,-26.847
-5.0596e-11,-28.48
-5.0592e-11,-29.183
-5.0589e-11,-28.938
-5.0585e-11,-27.755
-5.0581e-11,-25.676
-5.0578e-11,-22.771
-5.0574e-11,-19.138
-5.0571e-11,-14.895
-5.0567e-11,-10.184
-5.0564e-11,-5.1581
-5.056e-11,0.01935
-5.0557e-11,5.1801
-5.0553e-11,10.157
-5.055e-11,14.791
-5.0546e-11,18.933
-5.0543e-11,22.451
-5.0539e-11,25.235
-5.0536e-11,27.196
-5.0532e-11,28.275
-5.0528e-11,28.441
-5.0525e-11,27.691
-5.0521e-11,26.052
-5.0518e-11,23.581
-5.0514e-11,20.359
-5.0511e-11,16.493
-5.0507e-11,12.109
-5.0504e-11,7.3494
-5.05e-11,2.3673
-5.0497e-11,-2.6768
-5.0493e-11,-7.6216
-5.049e-11,-12.309
-5.0486e-11,-16.591
-5.0482e-11,-20.332
-5.0479e-11,-23.415
-5.0475e-11,-25.743
-5.0472e-11,-27.246
-5.0468e-11,-27.877
-5.0465e-11,-27.62
-5.0461e-11,-26.485
-5.0458e-11,-24.512
-5.0454e-11,-21.766
-5.0451e-11,-18.335
-5.0447e-11,-14.332
-5.0444e-11,-9.884
-5.044e-11,-5.1336
-5.0437e-11,-0.232
-5.0433e-11,4.6653
-5.0429e-11,9.4035
-5.0426e-11,13.833
-5.0422e-11,17.815
-5.0419e-11,21.224
-5.0415e-11,23.954
-5.0412e-11,25.921
-5.0408e-11,27.063
-5.0405e-11,27.347
-5.0401e-11,26.764
-5.0398e-11,25.334
-5.0394e-11,23.104
-5.0391e-11,20.144
-5.0387e-11,16.55
-5.0384e-11,12.433
-5.038e-11,7.9249
-5.0377e-11,3.167
-5.0373e-11,-1.691
-5.0369e-11,-6.4964
-5.0366e-11,-11.098
-5.0362e-11,-15.352
-5.0359e-11,-19.124
-5.0355e-11,-22.296
-5.0352e-11,-24.767
-5.0348e-11,-26.461
-5.0345e-11,-27.323
-5.0341e-11,-27.325
-5.0338e-11,-26.467
-5.0334e-11,-24.774
-5.0331e-11,-22.299
-5.0327e-11,-19.117
-5.0324e-11,-15.328
-5.032e-11,-11.05
-5.0316e-11,-6.4149
-5.0313e-11,-1.5685
-5.0309e-11,3.3378
-5.0306e-11,8.15
-5.0302e-11,12.717
-5.0299e-11,16.894
-5.0295e-11,20.549
-5.0292e-11,23.566
-5.0288e-11,25.847
-5.0285e-11,27.319
-5.0281e-11,27.932
-5.0278e-11,27.664
-5.0274e-11,26.52
-5.0271e-11,24.533
-5.0267e-11,21.762
-5.0263e-11,18.292
-5.026e-11,14.228
-5.0256e-11,9.6981
-5.0253e-11,4.842
-5.0249e-11,-0.18774
-5.0246e-11,-5.2326
-5.0242e-11,-10.133
-5.0239e-11,-14.732
-5.0235e-11,-18.883
-5.0232e-11,-22.45
-5.0228e-11,-25.319
-5.0225e-11,-27.393
-5.0221e-11,-28.602
-5.0218e-11,-28.902
-5.0214e-11,-28.28
-5.021e-11,-26.748
-5.0207e-11,-24.35
-5.0203e-11,-21.158
-5.02e-11,-17.269
-5.0196e-11,-12.803
-5.0193e-11,-7.8987
-5.0189e-11,-2.7115
-5.0186e-11,2.5944
-5.0182e-11,7.8495
-5.0179e-11,12.885
-5.0175e-11,17.536
-5.0172e-11,21.653
-5.0168e-11,25.097
-5.0164e-11,27.755
-5.0161e-11,29.534
-5.0157e-11,30.371
-5.0154e-11,30.234
-5.015e-11,29.119
-5.0147e-11,27.057
-5.0143e-11,24.108
-5.014e-11,20.361
-5.0136e-11,15.933
-5.0133e-11,10.962
-5.0129e-11,5.6076
-5.0126e-11,0.039996
-5.0122e-11,-5.5606
-5.0119e-11,-11.012
-5.0115e-11,-16.135
-5.0112e-11,-20.761
-5.0108e-11,-24.736
-5.0104e-11,-27.924
-5.0101e-11,-30.218
-5.0097e-11,-31.535
-5.0094e-11,-31.827
-5.009e-11,-31.078
-5.0087e-11,-29.305
-5.0083e-11,-26.56
-5.008e-11,-22.927
-5.0076e-11,-18.521
-5.0073e-11,-13.481
-5.0069e-11,-7.9696
-5.0066e-11,-2.1655
-5.0062e-11,3.7418
-5.0058e-11,9.5581
-5.0055e-11,15.091
-5.0051e-11,20.156
-5.0048e-11,24.583
-5.0044e-11,28.223
-5.0041e-11,30.95
-5.0037e-11,32.669
-5.0034e-11,33.319
-5.003e-11,32.871
-5.0027e-11,31.336
-5.0023e-11,28.758
-5.002e-11,25.218
-5.0016e-11,20.829
-5.0013e-11,15.732
