-5.0129e-11,-1.3027
-5.0126e-11,-1.4665
-5.0122e-11,-1.5829
-5.0119e-11,-1.6482
-5.0115e-11,-1.6602
-5.0112e-11,-1.6185
-5.0108e-11,-1.5245
-5.0104e-11,-1.3812
-5.0101e-11,-1.1931
-5.0097e-11,-0.96641
-5.0094e-11,-0.70836
-5.009e-11,-0.4273
-5.0087e-11,-0.13232
-5.0083e-11,0.16706
-5.008e-11,0.46116
-5.0076e-11,0.74047
-5.0073e-11,0.99596
-5.0069e-11,1.2193
-5.0066e-11,1.4034
-5.0062e-11,1.5422
-5.0058e-11,1.6311
-5.0055e-11,1.6674
-5.0051e-11,1.6497
-5.0048e-11,1.5787
-5.0044e-11,1.4567
-5.0041e-11,1.2875
-5.0037e-11,1.0766
-5.0034e-11,0.8308
-5.003e-11,0.55806
-5.0027e-11,0.26716
-5.0023e-11,-0.032494
-5.002e-11,-0.33122
-5.0016e-11,-0.61936
-5.0013e-11,-0.88759
-5.0009e-11,-1.1272
-5.0006e-11,-1.3305
-5.0002e-11,-1.4909
-4.9998e-11,-1.6031
-4.9995e-11,-1.6636
-4.9991e-11,-1.6703
-4.9988e-11,-1.623
-4.9984e-11,-1.5232
-4.9981e-11,-1.3741
-4.9977e-11,-1.1806
-4.9974e-11,-0.94876
-4.997e-11,-0.68619
-4.9967e-11,-0.40133
-4.9963e-11,-0.10337
-4.996e-11,0.19805
-4.9956e-11,0.49319
-4.9953e-11,0.77251
-4.9949e-11,1.027
-4.9945e-11,1.2483
-4.9942e-11,1.4294
-4.9938e-11,1.5644
-4.9935e-11,1.6489
-4.9931e-11,1.68
-4.9928e-11,1.6569
-4.9924e-11,1.5802
-4.9921e-11,1.4524
-4.9917e-11,1.2776
-4.9914e-11,1.0614
-4.991e-11,0.81083
-4.9907e-11,0.53392
-4.9903e-11,0.23964
-4.9899e-11,-0.062512
-4.9896e-11,-0.36277
-4.9892e-11,-0.65142
-4.9889e-11,-0.91914
-4.9885e-11,-1.1573
-4.9882e-11,-1.3581
-4.9878e-11,-1.5151
-4.9875e-11,-1.6231
-4.9871e-11,-1.6788
-4.9868e-11,-1.6802
-4.9864e-11,-1.6273
-4.9861e-11,-1.5218
-4.9857e-11,-1.367
-4.9854e-11,-1.168
-4.985e-11,-0.93111
-4.9846e-11,-0.66405
-4.9843e-11,-0.37541
-4.9839e-11,-0.074511
-4.9836e-11,0.22892
-4.9832e-11,0.52508
-4.9829e-11,0.8044
-4.9825e-11,1.0578
-4.9822e-11,1.2772
-4.9818e-11,1.4553
-4.9815e-11,1.5865
-4.9811e-11,1.6665
-4.9808e-11,1.6926
-4.9804e-11,1.664
-4.9801e-11,1.5816
-4.9797e-11,1.4481
-4.9794e-11,1.2677
-4.979e-11,1.0462
-4.9786e-11,0.79081
-4.9783e-11,0.50976
-4.9779e-11,0.21212
-4.9776e-11,-0.092515
-4.9772e-11,-0.39429
-4.9769e-11,-0.68344
-4.9765e-11,-0.95063
-4.9762e-11,-1.1872
-4.9758e-11,-1.3855
-4.9755e-11,-1.5391
-4.9751e-11,-1.643
-4.9748e-11,-1.6939
-4.9744e-11,-1.69
-4.9741e-11,-1.6315
-4.9737e-11,-1.5202
-4.9733e-11,-1.3597
-4.973e-11,-1.1552
-4.9726e-11,-0.91334
-4.9723e-11,-0.64179
-4.9719e-11,-0.34939
-4.9716e-11,-0.045562
-4.9712e-11,0.25987
-4.9709e-11,0.55703
-4.9705e-11,0.83632
-4.9702e-11,1.0887
-4.9698e-11,1.306
-4.9695e-11,1.4812
-4.9691e-11,1.6085
-4.9688e-11,1.684
-4.9684e-11,1.705
-4.968e-11,1.6709
-4.9677e-11,1.5828
-4.9673e-11,1.4435
-4.967e-11,1.2575
-4.9666e-11,1.0308
-4.9663e-11,0.77059
-4.9659e-11,0.4854
-4.9656e-11,0.1844
-4.9652e-11,-0.1227
-4.9649e-11,-0.42596
-4.9645e-11,-0.71559
-4.9642e-11,-0.98222
-4.9638e-11,-1.2172
-4.9635e-11,-1.413
-4.9631e-11,-1.5631
-4.9627e-11,-1.6628
-4.9624e-11,-1.7088
-4.962e-11,-1.6996
-4.9617e-11,-1.6354
-4.9613e-11,-1.5184
-4.961e-11,-1.3522
-4.9606e-11,-1.1422
-4.9603e-11,-0.89526
-4.9599e-11,-0.61923
-4.9596e-11,-0.32306
-4.9592e-11,-0.016326
-4.9589e-11,0.29108
-4.9585e-11,0.5892
-4.9581e-11,0.86842
-4.9578e-11,1.1197
-4.9574e-11,1.3349
-4.9571e-11,1.507
-4.9567e-11,1.6305
-4.9564e-11,1.7013
-4.956e-11,1.7172
-4.9557e-11,1.6776
-4.9553e-11,1.5837
-4.955e-11,1.4386
-4.9546e-11,1.247
-4.9543e-11,1.0149
-4.9539e-11,0.74996
-4.9536e-11,0.46063
-4.9532e-11,0.15629
-4.9528e-11,-0.15324
-4.9525e-11,-0.45795
-4.9521e-11,-0.74799
-4.9518e-11,-1.014
-4.9514e-11,-1.2473
-4.9511e-11,-1.4404
-4.9507e-11,-1.5871
-4.9504e-11,-1.6825
-4.95e-11,-1.7236
-4.9497e-11,-1.7089
-4.9493e-11,-1.639
-4.949e-11,-1.5162
-4.9486e-11,-1.3442
-4.9483e-11,-1.1287
-4.9479e-11,-0.87667
-4.9476e-11,-0.59616
-4.9472e-11,-0.29626
-4.9468e-11,0.013346
-4.9465e-11,0.32266
-4.9461e-11,0.62168
-4.9458e-11,0.90074
-4.9454e-11,1.1508
-4.9451e-11,1.3638
-4.9447e-11,1.5328
-4.9444e-11,1.6523
-4.944e-11,1.7184
-4.9437e-11,1.7291
-4.9433e-11,1.6838
-4.943e-11,1.5841
-4.9426e-11,1.4332
-4.9423e-11,1.2359
-4.9419e-11,0.99848
-4.9415e-11,0.72873
-4.9412e-11,0.4353
-4.9408e-11,0.12768
-4.9405e-11,-0.18421
-4.9401e-11,-0.49028
-4.9398e-11,-0.78064
-4.9394e-11,-1.0459
-4.9391e-11,-1.2774
-4.9387e-11,-1.4678
-4.9384e-11,-1.6108
-4.938e-11,-1.7018
-4.9377e-11,-1.7378
-4.9373e-11,-1.7177
-4.937e-11,-1.642
-4.9366e-11,-1.5133
-4.9362e-11,-1.3355
-4.9359e-11,-1.1145
-4.9355e-11,-0.85741
-4.9352e-11,-0.57247
-4.9348e-11,-0.2689
-4.9345e-11,0.0435
-4.9341e-11,0.35462
-4.9338e-11,0.65442
-4.9334e-11,0.93319
-4.9331e-11,1.1819
-4.9327e-11,1.3926
-4.9324e-11,1.5583
-4.932e-11,1.6737
-4.9316e-11,1.735
-4.9313e-11,1.7403
-4.9309e-11,1.6894
-4.9306e-11,1.5838
-4.9302e-11,1.427
-4.9299e-11,1.224
-4.9295e-11,0.98131
-4.9292e-11,0.70682
-4.9288e-11,0.40936
-4.9285e-11,0.098549
-4.9281e-11,-0.21558
-4.9278e-11,-0.52288
-4.9274e-11,-0.81341
-4.9271e-11,-1.0778
-4.9267e-11,-1.3074
-4.9263e-11,-1.4949
-4.926e-11,-1.6341
-4.9256e-11,-1.7206
-4.9253e-11,-1.7515
-4.9249e-11,-1.7257
-4.9246e-11,-1.6442
-4.9242e-11,-1.5096
-4.9239e-11,-1.326
-4.9235e-11,-1.0995
-4.9232e-11,-0.83742
-4.9228e-11,-0.54813
-4.9225e-11,-0.24099
-4.9221e-11,0.074059
-4.9218e-11,0.38685
-4.9214e-11,0.68727
-4.9211e-11,0.96559
-4.9207e-11,1.2128
-4.9203e-11,1.421
-4.92e-11,1.5833
-4.9196e-11,1.6944
-4.9193e-11,1.7509
-4.9189e-11,1.7508
-4.9186e-11,1.6941
-4.9182e-11,1.5826
-4.9179e-11,1.4199
-4.9175e-11,1.2113
-4.9172e-11,0.96337
-4.9168e-11,0.68424
-4.9165e-11,0.38288
-4.9161e-11,0.069019
-4.9157e-11,-0.2472
-4.9154e-11,-0.55556
-4.915e-11,-0.84609
-4.9147e-11,-1.1094
-4.9143e-11,-1.3369
-4.914e-11,-1.5214
-4.9136e-11,-1.6567
-4.9133e-11,-1.7385
-4.9129e-11,-1.7642
-4.9126e-11,-1.7329
-4.9122e-11,-1.6455
-4.9119e-11,-1.5049
-4.9115e-11,-1.3156
-4.9112e-11,-1.0838
-4.9108e-11,-0.81676
-4.9105e-11,-0.52325
-4.9101e-11,-0.2127
-4.9097e-11,0.10484
-4.9094e-11,0.41912
-4.909e-11,0.71999
-4.9087e-11,0.9977
-4.9083e-11,1.2433
-4.908e-11,1.4488
-4.9076e-11,1.6075
-4.9073e-11,1.7144
-4.9069e-11,1.7658
-4.9066e-11,1.7603
-4.9062e-11,1.6978
-4.9059e-11,1.5804
-4.9055e-11,1.412
-4.9052e-11,1.1978
-4.9048e-11,0.94476
-4.9044e-11,0.66114
-4.9041e-11,0.35603
-4.9037e-11,0.039292
-4.9034e-11,-0.27884
-4.903e-11,-0.58808
-4.9027e-11,-0.87844
-4.9023e-11,-1.1405
-4.902e-11,-1.3658
-4.9016e-11,-1.5471
-4.9013e-11,-1.6784
-4.9009e-11,-1.7556
-4.9006e-11,-1.776
-4.9002e-11,-1.739
-4.8998e-11,-1.6459
-4.8995e-11,-1.4994
-4.8991e-11,-1.3045
-4.8988e-11,-1.0673
-4.8984e-11,-0.7956
-4.8981e-11,-0.49802
-4.8977e-11,-0.18424
-4.8974e-11,0.13561
-4.897e-11,0.45121
-4.8967e-11,0.75234
-4.8963e-11,1.0293
-4.896e-11,1.2731
-4.8956e-11,1.4758
-4.8953e-11,1.6309
-4.8949e-11,1.7334
-4.8945e-11,1.7798
-4.8942e-11,1.7688
-4.8938e-11,1.7006
-4.8935e-11,1.5775
-4.8931e-11,1.4033
-4.8928e-11,1.1836
-4.8924e-11,0.92569
-4.8921e-11,0.63772
-4.8917e-11,0.32904
-4.8914e-11,0.0096068
-4.891e-11,-0.31026
-4.8907e-11,-0.62022
-4.8903e-11,-0.91025
-4.89e-11,-1.171
-4.8896e-11,-1.394
-4.8893e-11,-1.572
-4.8889e-11,-1.6993
-4.8885e-11,-1.7717
-4.8882e-11,-1.7869
-4.8878e-11,-1.7443
-4.8875e-11,-1.6454
-4.8871e-11,-1.4932
-4.8868e-11,-1.2928
-4.8864e-11,-1.0505
-4.8861e-11,-0.77416
-4.8857e-11,-0.4727
-4.8854e-11,-0.15585
-4.885e-11,0.16615
-4.8847e-11,0.4829
-4.8843e-11,0.78416
-4.884e-11,1.0602
-4.8836e-11,1.3021
-4.8832e-11,1.502
-4.8829e-11,1.6534
-4.8825e-11,1.7514
-4.8822e-11,1.7929
-4.8818e-11,1.7765
-4.8815e-11,1.7027
-4.8811e-11,1.5738
-4.8808e-11,1.394
-4.8804e-11,1.1691
-4.8801e-11,0.90637
-4.8797e-11,0.61423
-4.8794e-11,0.30213
-4.879e-11,-0.019836
-4.8787e-11,-0.34128
-4.8783e-11,-0.65182
-4.8779e-11,-0.94141
-4.8776e-11,-1.2007
-4.8772e-11,-1.4213
-4.8769e-11,-1.596
-4.8765e-11,-1.7192
-4.8762e-11,-1.7869
-4.8758e-11,-1.7969
-4.8755e-11,-1.7489
-4.8751e-11,-1.6443
-4.8748e-11,-1.4866
-4.8744e-11,-1.2807
-4.8741e-11,-1.0334
-4.8737e-11,-0.75265
-4.8734e-11,-0.44746
-4.873e-11,-0.1277
-4.8726e-11,0.19631
-4.8723e-11,0.51408
-4.8719e-11,0.81537
-4.8716e-11,1.0904
-4.8712e-11,1.3303
-4.8709e-11,1.5273
-4.8705e-11,1.6751
-4.8702e-11,1.7688
-4.8698e-11,1.8053
-4.8695e-11,1.7836
-4.8691e-11,1.7042
-4.8688e-11,1.5697
-4.8684e-11,1.3845
-4.868e-11,1.1544
-4.8677e-11,0.88699
-4.8673e-11,0.59082
-4.867e-11,0.27545
-4.8666e-11,-0.048932
-4.8663e-11,-0.37185
-4.8659e-11,-0.68287
-4.8656e-11,-0.97194
-4.8652e-11,-1.2297
-4.8649e-11,-1.4478
-4.8645e-11,-1.6193
-4.8642e-11,-1.7385
-4.8638e-11,-1.8015
-4.8635e-11,-1.8064
-4.8631e-11,-1.7529
-4.8628e-11,-1.6428
-4.8624e-11,-1.4796
-4.862e-11,-1.2685
-4.8617e-11,-1.0163
-4.8613e-11,-0.73122
-4.861e-11,-0.42241
-4.8606e-11,-0.099844
-4.8603e-11,0.22606
-4.8599e-11,0.54478
-4.8596e-11,0.84602
-4.8592e-11,1.12
-4.8589e-11,1.358
-4.8585e-11,1.5521
-4.8582e-11,1.6962
-4.8578e-11,1.7855
-4.8574e-11,1.8172
-4.8571e-11,1.7902
-4.8567e-11,1.7053
-4.8564e-11,1.5653
-4.856e-11,1.3747
-4.8557e-11,1.1396
-4.8553e-11,0.86766
-4.855e-11,0.56756
-4.8546e-11,0.24901
-4.8543e-11,-0.077702
-4.8539e-11,-0.40202
-4.8536e-11,-0.71346
-4.8532e-11,-1.002
-4.8529e-11,-1.2582
-4.8525e-11,-1.4739
-4.8522e-11,-1.6421
-4.8518e-11,-1.7572
-4.8514e-11,-1.8157
-4.8511e-11,-1.8155
-4.8507e-11,-1.7567
-4.8504e-11,-1.6411
-4.85e-11,-1.4724
-4.8497e-11,-1.2561
-4.8493e-11,-0.99918
-4.849e-11,-0.70987
-4.8486e-11,-0.39753
-4.8483e-11,-0.072228
-4.8479e-11,0.25552
-4.8476e-11,0.57514
-4.8472e-11,0.87629
-4.8469e-11,1.1492
-4.8465e-11,1.3852
-4.8461e-11,1.5764
-4.8458e-11,1.7169
-4.8454e-11,1.8019
-4.8451e-11,1.8287
-4.8447e-11,1.7965
-4.8444e-11,1.7062
-4.844e-11,1.5608
-4.8437e-11,1.3649
-4.8433e-11,1.1248
-4.843e-11,0.84835
-4.8426e-11,0.54437
-4.8423e-11,0.2227
-4.8419e-11,-0.10628
-4.8415e-11,-0.43195
-4.8412e-11,-0.74379
-4.8408e-11,-1.0317
-4.8405e-11,-1.2864
-4.8401e-11,-1.4996
-4.8398e-11,-1.6645
-4.8394e-11,-1.7757
-4.8391e-11,-1.8295
-4.8387e-11,-1.8243
-4.8384e-11,-1.7601
-4.838e-11,-1.6391
-4.8377e-11,-1.4651
-4.8373e-11,-1.2437
-4.837e-11,-0.98199
-4.8366e-11,-0.6885
-4.8362e-11,-0.37267
-4.8359e-11,-0.044678
-4.8355e-11,0.28487
-4.8352e-11,0.60534
-4.8348e-11,0.90637
-4.8345e-11,1.1782
-4.8341e-11,1.4121
-4.8338e-11,1.6005
-4.8334e-11,1.7373
-4.8331e-11,1.8179
-4.8327e-11,1.8399
-4.8324e-11,1.8025
-4.832e-11,1.7068
-4.8317e-11,1.556
-4.8313e-11,1.3548
-4.831e-11,1.1098
-4.8306e-11,0.82889
-4.8302e-11,0.52108
-4.8299e-11,0.19633
-4.8295e-11,-0.13489
-4.8292e-11,-0.46187
-4.8288e-11,-0.77405
-4.8285e-11,-1.0613
-4.8281e-11,-1.3145
-4.8278e-11,-1.5252
-4.8274e-11,-1.6868
-4.8271e-11,-1.7939
-4.8267e-11,-1.8431
-4.8264e-11,-1.8328
-4.826e-11,-1.7633
-4.8256e-11,-1.6369
-4.8253e-11,-1.4575
-4.8249e-11,-1.2309
-4.8246e-11,-0.96454
-4.8242e-11,-0.6669
-4.8239e-11,-0.34761
-4.8235e-11,-0.016974
-4.8232e-11,0.31433
-4.8228e-11,0.6356
-4.8225e-11,0.93646
-4.8221e-11,1.2072
-4.8218e-11,1.439
-4.8214e-11,1.6244
-4.8211e-11,1.7575
-4.8207e-11,1.8338
-4.8204e-11,1.8509
-4.82e-11,1.8082
-4.8196e-11,1.7071
-4.8193e-11,1.5508
-4.8189e-11,1.3444
-4.8186e-11,1.0945
-4.8182e-11,0.80908
-4.8179e-11,0.49747
-4.8175e-11,0.16967
-4.8172e-11,-0.16373
-4.8168e-11,-0.49196
-4.8165e-11,-0.80442
-4.8161e-11,-1.091
-4.8158e-11,-1.3425
-4.8154e-11,-1.5506
-4.8151e-11,-1.7088
-4.8147e-11,-1.8118
-4.8143e-11,-1.8564
-4.814e-11,-1.841
-4.8136e-11,-1.7661
-4.8133e-11,-1.6341
-4.8129e-11,-1.4494
-4.8126e-11,-1.2177
-4.8122e-11,-0.94661
-4.8119e-11,-0.64484
-4.8115e-11,-0.32214
-4.8112e-11,0.011082
-4.8108e-11,0.34407
-4.8105e-11,0.66606
-4.8101e-11,0.96666
-4.8097e-11,1.2361
-4.8094e-11,1.4658
-4.809e-11,1.6482
-4.8087e-11,1.7774
-4.8083e-11,1.8492
-4.808e-11,1.8614
-4.8076e-11,1.8134
-4.8073e-11,1.7068
-4.8069e-11,1.5451
-4.8066e-11,1.3333
-4.8062e-11,1.0785
-4.8059e-11,0.78869
-4.8055e-11,0.47332
-4.8052e-11,0.14255
-4.8048e-11,-0.19294
-4.8044e-11,-0.52232
-4.8041e-11,-0.83495
-4.8037e-11,-1.1207
-4.8034e-11,-1.3704
-4.803e-11,-1.5759
-4.8027e-11,-1.7305
-4.8023e-11,-1.8293
-4.802e-11,-1.8691
-4.8016e-11,-1.8485
-4.8013e-11,-1.7682
-4.8009e-11,-1.6307
-4.8006e-11,-1.4405
-4.8002e-11,-1.2037
-4.7999e-11,-0.92798
-4.7995e-11,-0.62215
-4.7992e-11,-0.29611
-4.7988e-11,0.039602
-4.7984e-11,0.37415
-4.7981e-11,0.69674
-4.7977e-11,0.99693
-4.7974e-11,1.265
-4.797e-11,1.4923
-4.7967e-11,1.6715
-4.7963e-11,1.7968
-4.796e-11,1.8641
-4.7956e-11,1.8711
-4.7953e-11,1.8178
-4.7949e-11,1.7057
-4.7946e-11,1.5384
-4.7942e-11,1.3214
-4.7939e-11,1.0617
-4.7935e-11,0.76756
-4.7931e-11,0.44853
-4.7928e-11,0.11489
-4.7924e-11,-0.22256
-4.7921e-11,-0.55294
-4.7917e-11,-0.86558
-4.7914e-11,-1.1504
-4.791e-11,-1.3981
-4.7907e-11,-1.6007
-4.7903e-11,-1.7517
-4.79e-11,-1.8462
-4.7896e-11,-1.881
-4.7893e-11,-1.8552
-4.7889e-11,-1.7693
-4.7886e-11,-1.6263
-4.7882e-11,-1.4307
-4.7878e-11,-1.1889
-4.7875e-11,-0.90852
-4.7871e-11,-0.59872
-4.7868e-11,-0.26948
-4.7864e-11,0.068574
-4.7861e-11,0.40453
-4.7857e-11,0.72752
-4.7854e-11,1.0271
-4.785e-11,1.2936
-4.7847e-11,1.5185
-4.7843e-11,1.6943
-4.784e-11,1.8155
-4.7836e-11,1.8781
-4.7833e-11,1.88
-4.7829e-11,1.8212
-4.7825e-11,1.7035
-4.7822e-11,1.5308
-4.7818e-11,1.3086
-4.7815e-11,1.044
-4.7811e-11,0.74564
-4.7808e-11,0.42308
-4.7804e-11,0.086752
-4.7801e-11,-0.25249
-4.7797e-11,-0.58368
-4.7794e-11,-0.89613
-4.779e-11,-1.1797
-4.7787e-11,-1.4253
-4.7783e-11,-1.6249
-4.7779e-11,-1.7721
-4.7776e-11,-1.8621
-4.7772e-11,-1.892
-4.7769e-11,-1.8608
-4.7765e-11,-1.7694
-4.7762e-11,-1.6209
-4.7758e-11,-1.4199
-4.7755e-11,-1.1731
-4.7751e-11,-0.88823
-4.7748e-11,-0.57462
-4.7744e-11,-0.24234
-4.7741e-11,0.097863
-4.7737e-11,0.43501
-4.7734e-11,0.75821
-4.773e-11,1.057
-4.7727e-11,1.3218
-4.7723e-11,1.5439
-4.7719e-11,1.7163
-4.7716e-11,1.8332
-4.7712e-11,1.891
-4.7709e-11,1.8877
-4.7705e-11,1.8234
-4.7702e-11,1.7002
-4.7698e-11,1.5221
-4.7695e-11,1.2947
-4.7691e-11,1.0255
-4.7688e-11,0.72302
-4.7684e-11,0.39712
-4.7681e-11,0.05829
-4.7677e-11,-0.28252
-4.7673e-11,-0.61431
-4.767e-11,-0.92635
-4.7666e-11,-1.2086
-4.7663e-11,-1.4518
-4.7659e-11,-1.6483
-4.7656e-11,-1.7915
-4.7652e-11,-1.8769
-4.7649e-11,-1.9018
-4.7645e-11,-1.8652
-4.7642e-11,-1.7683
-4.7638e-11,-1.6143
-4.7635e-11,-1.4081
-4.7631e-11,-1.1564
-4.7628e-11,-0.86724
-4.7624e-11,-0.55
-4.7621e-11,-0.21489
-4.7617e-11,0.12725
-4.7613e-11,0.46538
-4.761e-11,0.78857
-4.7606e-11,1.0864
-4.7603e-11,1.3492
-4.7599e-11,1.5685
-4.7596e-11,1.7372
-4.7592e-11,1.8498
-4.7589e-11,1.9028
-4.7585e-11,1.8942
-4.7582e-11,1.8245
-4.7578e-11,1.6959
-4.7575e-11,1.5124
-4.7571e-11,1.28
-4.7568e-11,1.0063
-4.7564e-11,0.6999
-4.756e-11,0.37085
-4.7557e-11,0.029741
-4.7553e-11,-0.31242
-4.755e-11,-0.64459
-4.7546e-11,-0.95603
-4.7543e-11,-1.2367
-4.7539e-11,-1.4775
-4.7536e-11,-1.6706
-4.7532e-11,-1.8098
-4.7529e-11,-1.8906
-4.7525e-11,-1.9104
-4.7522e-11,-1.8684
-4.7518e-11,-1.7661
-4.7514e-11,-1.6068
-4.7511e-11,-1.3955
-4.7507e-11,-1.139
-4.7504e-11,-0.84576
-4.75e-11,-0.52508
-4.7497e-11,-0.18736
-4.7493e-11,0.1565
-4.749e-11,0.49539
-4.7486e-11,0.81838
-4.7483e-11,1.115
-4.7479e-11,1.3757
-4.7476e-11,1.5921
-4.7472e-11,1.757
-4.7469e-11,1.8653
-4.7465e-11,1.9134
-4.7461e-11,1.8996
-4.7458e-11,1.8246
-4.7454e-11,1.6905
-4.7451e-11,1.5019
-4.7447e-11,1.2647
-4.7444e-11,0.98654
-4.744e-11,0.67649
-4.7437e-11,0.34452
-4.7433e-11,0.0013282
-4.743e-11,-0.34199
-4.7426e-11,-0.67435
-4.7423e-11,-0.98502
-4.7419e-11,-1.2639
-4.7416e-11,-1.5021
-4.7412e-11,-1.6919
-4.7409e-11,-1.827
-4.7405e-11,-1.9032
-4.7401e-11,-1.9179
-4.7398e-11,-1.8707
-4.7394e-11,-1.763
-4.7391e-11,-1.5985
-4.7387e-11,-1.3822
-4.7384e-11,-1.1212
-4.738e-11,-0.82401
-4.7377e-11,-0.5001
-4.7373e-11,-0.15996
-4.737e-11,0.18543
-4.7366e-11,0.52492
-4.7363e-11,0.84754
-4.7359e-11,1.1429
-4.7356e-11,1.4014
-4.7352e-11,1.6147
-4.7348e-11,1.7759
-4.7345e-11,1.8798
-4.7341e-11,1.923
-4.7338e-11,1.9041
-4.7334e-11,1.8238
-4.7331e-11,1.6845
-4.7327e-11,1.4908
-4.7324e-11,1.2489
-4.732e-11,0.96658
-4.7317e-11,0.65301
-4.7313e-11,0.31828
-4.731e-11,-0.026804
-4.7306e-11,-0.37111
-4.7303e-11,-0.70351
-4.7299e-11,-1.0133
-4.7295e-11,-1.2904
-4.7292e-11,-1.5259
-4.7288e-11,-1.7122
-4.7285e-11,-1.8433
-4.7281e-11,-1.9148
-4.7278e-11,-1.9246
-4.7274e-11,-1.8722
-4.7271e-11,-1.7593
-4.7267e-11,-1.5896
-4.7264e-11,-1.3685
-4.726e-11,-1.1032
-4.7257e-11,-0.80217
-4.7253e-11,-0.47519
-4.725e-11,-0.13279
-4.7246e-11,0.21398
-4.7242e-11,0.55393
-4.7239e-11,0.87607
-4.7235e-11,1.17
-4.7232e-11,1.4262
-4.7228e-11,1.6364
-4.7225e-11,1.7939
-4.7221e-11,1.8934
-4.7218e-11,1.9318
-4.7214e-11,1.9079
-4.7211e-11,1.8223
-4.7207e-11,1.6779
-4.7204e-11,1.4793
-4.72e-11,1.2328
-4.7196e-11,0.94651
-4.7193e-11,0.62957
-4.7189e-11,0.29222
-4.7186e-11,-0.054633
-4.7182e-11,-0.39981
-4.7179e-11,-0.73215
-4.7175e-11,-1.0409
-4.7172e-11,-1.3162
-4.7168e-11,-1.549
-4.7165e-11,-1.7318
-4.7161e-11,-1.8588
-4.7158e-11,-1.9258
-4.7154e-11,-1.9306
-4.7151e-11,-1.8731
-4.7147e-11,-1.755
-4.7143e-11,-1.5803
-4.714e-11,-1.3546
-4.7136e-11,-1.085
-4.7133e-11,-0.78031
-4.7129e-11,-0.45038
-4.7126e-11,-0.10583
-4.7122e-11,0.24222
-4.7119e-11,0.58253
-4.7115e-11,0.90411
-4.7112e-11,1.1966
-4.7108e-11,1.4505
-4.7105e-11,1.6576
-4.7101e-11,1.8112
-4.7098e-11,1.9064
-4.7094e-11,1.9401
-4.7091e-11,1.9111
-4.7087e-11,1.8204
-4.7083e-11,1.671
-4.708e-11,1.4675
-4.7076e-11,1.2166
-4.7073e-11,0.92635
-4.7069e-11,0.60613
-4.7066e-11,0.26627
-4.7062e-11,-0.08227
-4.7059e-11,-0.42823
-4.7055e-11,-0.76045
-4.7052e-11,-1.0682
-4.7048e-11,-1.3415
-4.7045e-11,-1.5716
-4.7041e-11,-1.751
-4.7038e-11,-1.8738
-4.7034e-11,-1.9363
-4.703e-11,-1.9362
-4.7027e-11,-1.8736
-4.7023e-11,-1.7504
-4.702e-11,-1.5708
-4.7016e-11,-1.3404
-4.7013e-11,-1.0666
-4.7009e-11,-0.75836
-4.7006e-11,-0.42555
-4.7002e-11,-0.078928
-4.6999e-11,0.27033
-4.6995e-11,0.61093
-4.6992e-11,0.93189
-4.6988e-11,1.2228
-4.6985e-11,1.4744
-4.6981e-11,1.6784
-4.6977e-11,1.8282
-4.6974e-11,1.919
-4.697e-11,1.948
-4.6967e-11,1.914
-4.6963e-11,1.8182
-4.696e-11,1.6637
-4.6956e-11,1.4554
-4.6953e-11,1.2001
-4.6949e-11,0.90598
-4.6946e-11,0.58255
-4.6942e-11,0.24023
-4.6939e-11,-0.10992
-4.6935e-11,-0.4566
-4.6931e-11,-0.78863
-4.6928e-11,-1.0953
-4.6924e-11,-1.3666
-4.6921e-11,-1.5939
-4.6917e-11,-1.7698
-4.6914e-11,-1.8885
-4.691e-11,-1.9464
-4.6907e-11,-1.9413
-4.6903e-11,-1.8736
-4.69e-11,-1.7454
-4.6896e-11,-1.5609
-4.6893e-11,-1.3258
-4.6889e-11,-1.0479
-4.6886e-11,-0.73614
-4.6882e-11,-0.40051
-4.6878e-11,-0.051865
-4.6875e-11,0.29853
-4.6871e-11,0.63937
-4.6868e-11,0.95964
-4.6864e-11,1.249
-4.6861e-11,1.4981
-4.6857e-11,1.6989
-4.6854e-11,1.8449
-4.685e-11,1.9313
-4.6847e-11,1.9554
-4.6843e-11,1.9164
-4.684e-11,1.8155
-4.6836e-11,1.6559
-4.6833e-11,1.4429
-4.6829e-11,1.1832
-4.6826e-11,0.88522
-4.6822e-11,0.55861
-4.6818e-11,0.21389
-4.6815e-11,-0.13782
-4.6811e-11,-0.48516
-4.6808e-11,-0.81691
-4.6804e-11,-1.1224
-4.6801e-11,-1.3916
-4.6797e-11,-1.616
-4.6794e-11,-1.7883
-4.679e-11,-1.9029
-4.6787e-11,-1.9561
-4.6783e-11,-1.9461
-4.678e-11,-1.8732
-4.6776e-11,-1.7399
-4.6772e-11,-1.5504
-4.6769e-11,-1.3107
-4.6765e-11,-1.0287
-4.6762e-11,-0.71341
-4.6758e-11,-0.375
-4.6755e-11,-0.024405
-4.6751e-11,0.32706
-4.6748e-11,0.66803
-4.6744e-11,0.98752
-4.6741e-11,1.2752
-4.6737e-11,1.5218
-4.6734e-11,1.7192
-4.673e-11,1.8612
-4.6727e-11,1.9432
-4.6723e-11,1.9624
-4.672e-11,1.9183
-4.6716e-11,1.8122
-4.6712e-11,1.6475
-4.6709e-11,1.4297
-4.6705e-11,1.1656
-4.6702e-11,0.8638
-4.6698e-11,0.53406
-4.6695e-11,0.187
-4.6691e-11,-0.16617
-4.6688e-11,-0.51405
-4.6684e-11,-0.84541
