-4.6532e-11,50.564
-4.6529e-11,64.733
-4.6525e-11,76.813
-4.6522e-11,86.414
-4.6518e-11,93.226
-4.6515e-11,97.028
-4.6511e-11,97.698
-4.6508e-11,95.214
-4.6504e-11,89.655
-4.65e-11,81.202
-4.6497e-11,70.126
-4.6493e-11,56.785
-4.649e-11,41.61
-4.6486e-11,25.09
-4.6483e-11,7.7591
-4.6479e-11,-9.8236
-4.6476e-11,-27.09
-4.6472e-11,-43.484
-4.6469e-11,-58.474
-4.6465e-11,-71.577
-4.6462e-11,-82.371
-4.6458e-11,-90.505
-4.6455e-11,-95.718
-4.6451e-11,-97.841
-4.6447e-11,-96.805
-4.6444e-11,-92.643
-4.644e-11,-85.49
-4.6437e-11,-75.576
-4.6433e-11,-63.221
-4.643e-11,-48.825
-4.6426e-11,-32.851
-4.6423e-11,-15.815
-4.6419e-11,1.7324
-4.6416e-11,19.225
-4.6412e-11,36.097
-4.6409e-11,51.806
-4.6405e-11,65.842
-4.6402e-11,77.753
-4.6398e-11,87.154
-4.6394e-11,93.742
-4.6391e-11,97.304
-4.6387e-11,97.723
-4.6384e-11,94.988
-4.638e-11,89.185
-4.6377e-11,80.503
-4.6373e-11,69.22
-4.637e-11,55.702
-4.6366e-11,40.385
-4.6363e-11,23.763
-4.6359e-11,6.3735
-4.6356e-11,-11.223
-4.6352e-11,-28.458
-4.6349e-11,-44.775
-4.6345e-11,-59.646
-4.6341e-11,-72.593
-4.6338e-11,-83.196
-4.6334e-11,-91.113
-4.6331e-11,-96.089
-4.6327e-11,-97.962
-4.6324e-11,-96.672
-4.632e-11,-92.261
-4.6317e-11,-84.87
-4.6313e-11,-74.739
-4.631e-11,-62.194
-4.6306e-11,-47.641
-4.6303e-11,-31.549
-4.6299e-11,-14.437
-4.6295e-11,3.1411
-4.6292e-11,20.619
-4.6288e-11,37.431
-4.6285e-11,53.035
-4.6281e-11,66.927
-4.6278e-11,78.658
-4.6274e-11,87.85
-4.6271e-11,94.206
-4.6267e-11,97.52
-4.6264e-11,97.685
-4.626e-11,94.696
-4.6257e-11,88.649
-4.6253e-11,79.74
-4.625e-11,68.255
-4.6246e-11,54.567
-4.6242e-11,39.116
-4.6239e-11,22.402
-4.6235e-11,4.9638
-4.6232e-11,-12.635
-4.6228e-11,-29.825
-4.6225e-11,-46.053
-4.6221e-11,-60.795
-4.6218e-11,-73.573
-4.6214e-11,-83.976
-4.6211e-11,-91.668
-4.6207e-11,-96.4
-4.6204e-11,-98.019
-4.62e-11,-96.473
-4.6197e-11,-91.812
-4.6193e-11,-84.186
-4.6189e-11,-73.842
-4.6186e-11,-61.114
-4.6182e-11,-46.412
-4.6179e-11,-30.211
-4.6175e-11,-13.035
-4.6172e-11,4.5622
-4.6168e-11,22.012
-4.6165e-11,38.752
-4.6161e-11,54.24
-4.6158e-11,67.977
-4.6154e-11,79.518
-4.6151e-11,88.493
-4.6147e-11,94.61
-4.6144e-11,97.672
-4.614e-11,97.58
-4.6137e-11,94.337
-4.6133e-11,88.049
-4.6129e-11,78.917
-4.6126e-11,67.237
-4.6122e-11,53.386
-4.6119e-11,37.811
-4.6115e-11,21.016
-4.6112e-11,3.5419
-4.6108e-11,-14.046
-4.6105e-11,-31.181
-4.6101e-11,-47.309
-4.6098e-11,-61.908
-4.6094e-11,-74.509
-4.6091e-11,-84.704
-4.6087e-11,-92.164
-4.6084e-11,-96.647
-4.608e-11,-98.01
-4.6076e-11,-96.208
-4.6073e-11,-91.3
-4.6069e-11,-83.444
-4.6066e-11,-72.893
-4.6062e-11,-59.99
-4.6059e-11,-45.149
-4.6055e-11,-28.85
-4.6052e-11,-11.621
-4.6048e-11,5.9837
-4.6045e-11,23.395
-4.6041e-11,40.05
-4.6038e-11,55.412
-4.6034e-11,68.984
-4.603e-11,80.329
-4.6027e-11,89.079
-4.6023e-11,94.953
-4.602e-11,97.761
-4.6016e-11,97.413
-4.6013e-11,93.919
-4.6009e-11,87.392
-4.6006e-11,78.044
-4.6002e-11,66.177
-4.5999e-11,52.173
-4.5995e-11,36.484
-4.5992e-11,19.618
-4.5988e-11,2.1191
-4.5985e-11,-15.448
-4.5981e-11,-32.515
-4.5977e-11,-48.533
-4.5974e-11,-62.982
-4.597e-11,-75.398
-4.5967e-11,-85.379
-4.5963e-11,-92.603
-4.596e-11,-96.836
-4.5956e-11,-97.943
-4.5953e-11,-95.887
-4.5949e-11,-90.736
-4.5946e-11,-82.655
-4.5942e-11,-71.905
-4.5939e-11,-58.834
-4.5935e-11,-43.864
-4.5932e-11,-27.478
-4.5928e-11,-10.205
-4.5925e-11,7.3963
-4.5921e-11,24.758
-4.5917e-11,41.32
-4.5914e-11,56.547
-4.591e-11,69.948
-4.5907e-11,81.09
-4.5903e-11,89.613
-4.59e-11,95.243
-4.5896e-11,97.797
-4.5893e-11,97.193
-4.5889e-11,93.451
-4.5886e-11,86.692
-4.5882e-11,77.135
-4.5879e-11,65.087
-4.5875e-11,50.938
-4.5871e-11,35.145
-4.5868e-11,18.218
-4.5864e-11,0.70304
-4.5861e-11,-16.833
-4.5857e-11,-33.826
-4.5854e-11,-49.725
-4.585e-11,-64.018
-4.5847e-11,-76.244
-4.5843e-11,-86.007
-4.584e-11,-92.993
-4.5836e-11,-96.977
-4.5833e-11,-97.828
-4.5829e-11,-95.522
-4.5826e-11,-90.131
-4.5822e-11,-81.83
-4.5819e-11,-70.888
-4.5815e-11,-57.657
-4.5811e-11,-42.566
-4.5808e-11,-26.1
-4.5804e-11,-8.7933
-4.5801e-11,8.797
-4.5797e-11,26.102
-4.5794e-11,42.564
-4.579e-11,57.651
-4.5787e-11,70.876
-4.5783e-11,81.812
-4.578e-11,90.105
-4.5776e-11,95.489
-4.5773e-11,97.79
-4.5769e-11,96.934
-4.5766e-11,92.947
-4.5762e-11,85.96
-4.5758e-11,76.198
-4.5755e-11,63.976
-4.5751e-11,49.689
-4.5748e-11,33.799
-4.5744e-11,16.818
-4.5741e-11,-0.70543
-4.5737e-11,-18.205
-4.5734e-11,-35.116
-4.573e-11,-50.892
-4.5727e-11,-65.024
-4.5723e-11,-77.057
-4.572e-11,-86.6
-4.5716e-11,-93.347
-4.5712e-11,-97.08
-4.5709e-11,-97.679
-4.5705e-11,-95.123
-4.5702e-11,-89.496
-4.5698e-11,-80.981
-4.5695e-11,-69.851
-4.5691e-11,-56.466
-4.5688e-11,-41.259
-4.5684e-11,-24.72
-4.5681e-11,-7.3841
-4.5677e-11,10.189
-4.5674e-11,27.433
-4.567e-11,43.79
-4.5667e-11,58.732
-4.5663e-11,71.777
-4.5659e-11,82.504
-4.5656e-11,90.567
-4.5652e-11,95.705
-4.5649e-11,97.753
-4.5645e-11,96.645
-4.5642e-11,92.416
-4.5638e-11,85.204
-4.5635e-11,75.241
-4.5631e-11,62.849
-4.5628e-11,48.428
-4.5624e-11,32.445
-4.5621e-11,15.415
-4.5617e-11,-2.112
-4.5614e-11,-19.57
-4.561e-11,-36.395
-4.5607e-11,-52.044
-4.5603e-11,-66.012
-4.5599e-11,-77.848
-4.5596e-11,-87.17
-4.5592e-11,-93.677
-4.5589e-11,-97.158
-4.5585e-11,-97.503
-4.5582e-11,-94.7
-4.5578e-11,-88.839
-4.5575e-11,-80.109
-4.5571e-11,-68.794
-4.5568e-11,-55.258
-4.5564e-11,-39.939
-4.5561e-11,-23.331
-4.5557e-11,-5.9699
-4.5554e-11,11.583
-4.555e-11,28.76
-4.5546e-11,45.009
-4.5543e-11,59.803
-4.5539e-11,72.665
-4.5536e-11,83.181
-4.5532e-11,91.01
-4.5529e-11,95.9
-4.5525e-11,97.694
-4.5522e-11,96.333
-4.5518e-11,91.861
-4.5515e-11,84.424
-4.5511e-11,74.261
-4.5508e-11,61.701
-4.5504e-11,47.149
-4.5501e-11,31.076
-4.5497e-11,14
-4.5493e-11,-3.5275
-4.549e-11,-20.94
-4.5486e-11,-37.676
-4.5483e-11,-53.194
-4.5479e-11,-66.994
-4.5476e-11,-78.629
-4.5472e-11,-87.726
-4.5469e-11,-93.989
-4.5465e-11,-97.217
-4.5462e-11,-97.306
-4.5458e-11,-94.253
-4.5455e-11,-88.156
-4.5451e-11,-79.213
-4.5447e-11,-67.713
-4.5444e-11,-54.027
-4.544e-11,-38.597
-4.5437e-11,-21.922
-4.5433e-11,-4.5389
-4.543e-11,12.989
-4.5426e-11,30.097
-4.5423e-11,46.233
-4.5419e-11,60.874
-4.5416e-11,73.549
-4.5412e-11,83.849
-4.5409e-11,91.44
-4.5405e-11,96.078
-4.5402e-11,97.614
-4.5398e-11,95.997
-4.5394e-11,91.281
-4.5391e-11,83.617
-4.5387e-11,73.253
-4.5384e-11,60.525
-4.538e-11,45.842
-4.5377e-11,29.68
-4.5373e-11,12.56
-4.537e-11,-4.9642
-4.5366e-11,-22.327
-4.5363e-11,-38.969
-4.5359e-11,-54.351
-4.5356e-11,-67.977
-4.5352e-11,-79.407
-4.5349e-11,-88.273
-4.5345e-11,-94.287
-4.5342e-11,-97.256
-4.5338e-11,-97.084
-4.5334e-11,-93.778
-4.5331e-11,-87.442
-4.5327e-11,-78.284
-4.5324e-11,-66.597
-4.532e-11,-52.761
-4.5317e-11,-37.221
-4.5313e-11,-20.481
-4.531e-11,-3.0793
-4.5306e-11,14.421
-4.5303e-11,31.454
-4.5299e-11,47.47
-4.5296e-11,61.953
-4.5292e-11,74.434
-4.5288e-11,84.511
-4.5285e-11,91.857
-4.5281e-11,96.237
-4.5278e-11,97.509
-4.5274e-11,95.631
-4.5271e-11,90.665
-4.5267e-11,82.771
-4.5264e-11,72.204
-4.526e-11,59.306
-4.5257e-11,44.494
-4.5253e-11,28.245
-4.525e-11,11.085
-4.5246e-11,-6.432
-4.5243e-11,-23.74
-4.5239e-11,-40.281
-4.5236e-11,-55.52
-4.5232e-11,-68.965
-4.5228e-11,-80.181
-4.5225e-11,-88.808
-4.5221e-11,-94.565
-4.5218e-11,-97.268
-4.5214e-11,-96.83
-4.5211e-11,-93.264
-4.5207e-11,-86.685
-4.5204e-11,-77.308
-4.52e-11,-65.434
-4.5197e-11,-51.448
-4.5193e-11,-35.8
-4.519e-11,-18.998
-4.5186e-11,-1.5825
-4.5183e-11,15.883
-4.5179e-11,32.834
-4.5175e-11,48.724
-4.5172e-11,63.039
-4.5168e-11,75.317
-4.5165e-11,85.161
-4.5161e-11,92.254
-4.5158e-11,96.367
-4.5154e-11,97.367
-4.5151e-11,95.222
-4.5147e-11,90.002
-4.5144e-11,81.874
-4.514e-11,71.103
-4.5137e-11,58.036
-4.5133e-11,43.095
-4.5129e-11,26.763
-4.5126e-11,9.5676
-4.5122e-11,-7.9355
-4.5119e-11,-25.181
-4.5115e-11,-41.612
-4.5112e-11,-56.698
-4.5108e-11,-69.951
-4.5105e-11,-80.944
-4.5101e-11,-89.322
-4.5098e-11,-94.813
-4.5094e-11,-97.242
-4.5091e-11,-96.529
-4.5087e-11,-92.698
-4.5084e-11,-85.874
-4.508e-11,-76.275
-4.5076e-11,-64.214
-4.5073e-11,-50.079
-4.5069e-11,-34.328
-4.5066e-11,-17.468
-4.5062e-11,-0.046381
-4.5059e-11,17.376
-4.5055e-11,34.236
-4.5052e-11,49.988
-4.5048e-11,64.124
-4.5045e-11,76.188
-4.5041e-11,85.79
-4.5038e-11,92.619
-4.5034e-11,96.457
-4.5031e-11,97.177
-4.5027e-11,94.759
-4.5024e-11,89.28
-4.502e-11,80.917
-4.5016e-11,69.941
-4.5013e-11,56.706
-4.5009e-11,41.64
-4.5006e-11,25.231
-4.5002e-11,8.0081
-4.4999e-11,-9.4721
-4.4995e-11,-26.645
-4.4992e-11,-42.955
-4.4988e-11,-57.877
-4.4985e-11,-70.927
-4.4981e-11,-81.685
-4.4978e-11,-89.803
-4.4974e-11,-95.019
-4.497e-11,-97.165
-4.4967e-11,-96.172
-4.4963e-11,-92.072
-4.496e-11,-84.998
-4.4956e-11,-75.178
-4.4953e-11,-62.931
-4.4949e-11,-48.652
-4.4946e-11,-32.803
-4.4942e-11,-15.895
-4.4939e-11,1.5241
-4.4935e-11,18.893
-4.4932e-11,35.649
-4.4928e-11,51.252
-4.4925e-11,65.198
-4.4921e-11,77.036
-4.4918e-11,86.384
-4.4914e-11,92.941
-4.491e-11,96.494
-4.4907e-11,96.929
-4.4903e-11,94.233
-4.49e-11,88.492
-4.4896e-11,79.894
-4.4893e-11,68.715
-4.4889e-11,55.317
-4.4886e-11,40.133
-4.4882e-11,23.655
-4.4879e-11,6.4137
-4.4875e-11,-11.033
-4.4872e-11,-28.121
-4.4868e-11,-44.298
-4.4865e-11,-59.043
-4.4861e-11,-71.878
-4.4857e-11,-82.39
-4.4854e-11,-90.239
-4.485e-11,-95.171
-4.4847e-11,-97.028
-4.4843e-11,-95.75
-4.484e-11,-91.379
-4.4836e-11,-84.056
-4.4833e-11,-74.018
-4.4829e-11,-61.589
-4.4826e-11,-47.173
-4.4822e-11,-31.234
-4.4819e-11,-14.287
-4.4815e-11,3.1184
-4.4811e-11,20.421
-4.4808e-11,37.063
-4.4804e-11,52.504
-4.4801e-11,66.248
-4.4797e-11,77.849
-4.4794e-11,86.934
-4.479e-11,93.209
-4.4787e-11,96.471
-4.4783e-11,96.617
-4.478e-11,93.64
-4.4776e-11,87.639
-4.4773e-11,78.807
-4.4769e-11,67.43
-4.4766e-11,53.875
-4.4762e-11,38.582
-4.4758e-11,22.044
-4.4755e-11,4.7963
-4.4751e-11,-12.604
-4.4748e-11,-29.596
-4.4744e-11,-45.628
-4.4741e-11,-60.185
-4.4737e-11,-72.795
-4.4734e-11,-83.051
-4.473e-11,-90.623
-4.4727e-11,-95.265
-4.4723e-11,-96.829
-4.472e-11,-95.264
-4.4716e-11,-90.622
-4.4713e-11,-83.052
-4.4709e-11,-72.8
-4.4706e-11,-60.197
-4.4702e-11,-45.651
-4.4698e-11,-29.632
-4.4695e-11,-12.658
-4.4691e-11,4.7231
-4.4688e-11,21.949
-4.4684e-11,38.463
-4.4681e-11,53.732
-4.4677e-11,67.263
-4.4674e-11,78.619
-4.467e-11,87.433
-4.4667e-11,93.42
-4.4663e-11,96.389
-4.466e-11,96.243
-4.4656e-11,92.987
-4.4653e-11,86.727
-4.4649e-11,77.666
-4.4645e-11,66.097
-4.4642e-11,52.394
-4.4638e-11,37
-4.4635e-11,20.413
-4.4631e-11,3.1692
-4.4628e-11,-14.175
-4.4624e-11,-31.058
-4.4621e-11,-46.936
-4.4617e-11,-61.294
-4.4614e-11,-73.67
-4.461e-11,-83.664
-4.4607e-11,-90.953
-4.4603e-11,-95.302
-4.46e-11,-96.572
-4.4596e-11,-94.721
-4.4592e-11,-89.81
-4.4589e-11,-81.998
-4.4585e-11,-71.537
-4.4582e-11,-58.767
-4.4578e-11,-44.101
-4.4575e-11,-28.011
-4.4571e-11,-11.019
-4.4568e-11,6.3265
-4.4564e-11,23.465
-4.4561e-11,39.842
-4.4557e-11,54.93
-4.4554e-11,68.241
-4.455e-11,79.344
-4.4546e-11,87.883
-4.4543e-11,93.58
-4.4539e-11,96.253
-4.4536e-11,95.816
-4.4532e-11,92.282
-4.4529e-11,85.768
-4.4525e-11,76.484
-4.4522e-11,64.73
-4.4518e-11,50.886
-4.4515e-11,35.401
-4.4511e-11,18.774
-4.4508e-11,1.5428
-4.4504e-11,-15.735
-4.4501e-11,-32.502
-4.4497e-11,-48.216
-4.4493e-11,-62.37
-4.449e-11,-74.506
-4.4486e-11,-84.233
-4.4483e-11,-91.237
-4.4479e-11,-95.291
-4.4476e-11,-96.267
-4.4472e-11,-94.132
-4.4469e-11,-88.955
-4.4465e-11,-80.906
-4.4462e-11,-70.244
-4.4458e-11,-57.313
-4.4455e-11,-42.533
-4.4451e-11,-26.382
-4.4448e-11,-9.38
-4.4444e-11,7.9219
-4.4441e-11,24.965
-4.4437e-11,41.199
-4.4433e-11,56.099
-4.443e-11,69.184
-4.4426e-11,80.031
-4.4423e-11,88.291
-4.4419e-11,93.697
-4.4416e-11,96.075
-4.4412e-11,95.348
-4.4409e-11,91.541
-4.4405e-11,84.776
-4.4402e-11,75.274
-4.4398e-11,63.34
-4.4395e-11,49.363
-4.4391e-11,33.792
-4.4387e-11,17.133
-4.4384e-11,-0.078104
-4.438e-11,-17.283
-4.4377e-11,-33.927
-4.4373e-11,-49.473
-4.437e-11,-63.417
-4.4366e-11,-75.31
-4.4363e-11,-84.768
-4.4359e-11,-91.485
-4.4356e-11,-95.245
-4.4352e-11,-95.927
-4.4349e-11,-93.51
-4.4345e-11,-88.072
-4.4342e-11,-79.789
-4.4338e-11,-68.929
-4.4335e-11,-55.844
-4.4331e-11,-40.957
-4.4327e-11,-24.749
-4.4324e-11,-7.7432
-4.432e-11,9.5096
-4.4317e-11,26.452
-4.4313e-11,42.538
-4.431e-11,57.246
-4.4306e-11,70.102
-4.4303e-11,80.692
-4.4299e-11,88.672
-4.4296e-11,93.786
-4.4292e-11,95.869
-4.4289e-11,94.854
-4.4285e-11,90.774
-4.4282e-11,83.762
-4.4278e-11,74.045
-4.4274e-11,61.936
-4.4271e-11,47.829
-4.4267e-11,32.178
-4.4264e-11,15.49
-4.426e-11,-1.6964
-4.4257e-11,-18.825
-4.4253e-11,-35.342
-4.425e-11,-50.715
-4.4246e-11,-64.447
-4.4243e-11,-76.094
-4.4239e-11,-85.281
-4.4236e-11,-91.711
-4.4232e-11,-95.176
-4.4228e-11,-95.566
-4.4225e-11,-92.868
-4.4221e-11,-87.169
-4.4218e-11,-78.654
-4.4214e-11,-67.6
-4.4211e-11,-54.363
-4.4207e-11,-39.371
-4.4204e-11,-23.109
-4.42e-11,-6.1036
-4.4197e-11,11.097
-4.4193e-11,27.936
-4.419e-11,43.87
-4.4186e-11,58.384
-4.4183e-11,71.009
-4.4179e-11,81.338
-4.4175e-11,89.037
-4.4172e-11,93.858
-4.4168e-11,95.645
-4.4165e-11,94.342
-4.4161e-11,89.99
-4.4158e-11,82.731
-4.4154e-11,72.8
-4.4151e-11,60.517
-4.4147e-11,46.281
-4.4144e-11,30.552
-4.414e-11,13.838
-4.4137e-11,-3.3209
-4.4133e-11,-20.37
-4.413e-11,-36.758
-4.4126e-11,-51.956
-4.4123e-11,-65.473
-4.4119e-11,-76.872
-4.4115e-11,-85.786
-4.4112e-11,-91.926
-4.4108e-11,-95.095
-4.4105e-11,-95.19
-4.4101e-11,-92.209
-4.4098e-11,-86.249
-4.4094e-11,-77.503
-4.4091e-11,-66.253
-4.4087e-11,-52.864
-4.4084e-11,-37.769
-4.408e-11,-21.455
-4.4077e-11,-4.4507
-4.4073e-11,12.695
-4.407e-11,29.429
-4.4066e-11,45.209
-4.4062e-11,59.525
-4.4059e-11,71.916
-4.4055e-11,81.982
-4.4052e-11,89.396
-4.4048e-11,93.921
-4.4045e-11,95.409
-4.4041e-11,93.815
-4.4038e-11,89.188
-4.4034e-11,81.68
-4.4031e-11,71.534
-4.4027e-11,59.077
-4.4024e-11,44.713
-4.402e-11,28.905
-4.4017e-11,12.166
-4.4013e-11,-4.964
-4.4009e-11,-21.931
-4.4006e-11,-38.188
-4.4002e-11,-53.207
-4.3999e-11,-66.506
-4.3995e-11,-77.653
-4.3992e-11,-86.289
-4.3988e-11,-92.135
-4.3985e-11,-95.002
-4.3981e-11,-94.799
-4.3978e-11,-91.532
-4.3974e-11,-85.308
-4.3971e-11,-76.327
-4.3967e-11,-64.88
-4.3964e-11,-51.338
-4.396e-11,-36.139
-4.3956e-11,-19.774
-4.3953e-11,-2.7721
-4.3949e-11,14.317
-4.3946e-11,30.942
-4.3942e-11,46.564
-4.3939e-11,60.679
-4.3935e-11,72.831
-4.3932e-11,82.627
-4.3928e-11,89.751
-4.3925e-11,93.974
-4.3921e-11,95.159
-4.3918e-11,93.268
-4.3914e-11,88.363
-4.391e-11,80.602
-4.3907e-11,70.238
-4.3903e-11,57.604
-4.39e-11,43.11
-4.3896e-11,27.225
-4.3893e-11,10.462
-4.3889e-11,-6.6373
-4.3886e-11,-23.52
-4.3882e-11,-39.639
-4.3879e-11,-54.476
-4.3875e-11,-67.549
-4.3872e-11,-78.438
-4.3868e-11,-86.79
-4.3865e-11,-92.335
-4.3861e-11,-94.895
-4.3857e-11,-94.387
-4.3854e-11,-90.829
-4.385e-11,-84.335
-4.3847e-11,-75.115
-4.3843e-11,-63.469
-4.384e-11,-49.773
-4.3836e-11,-34.47
-4.3833e-11,-18.054
-4.3829e-11,-1.0574
-4.3826e-11,15.971
-4.3822e-11,32.482
-4.3819e-11,47.94
-4.3815e-11,61.847
-4.3812e-11,73.752
-4.3808e-11,83.272
-4.3804e-11,90.098
-4.3801e-11,94.012
-4.3797e-11,94.885
-4.3794e-11,92.692
-4.379e-11,87.502
-4.3787e-11,79.484
-4.3783e-11,68.898
-4.378e-11,56.086
-4.3776e-11,41.462
-4.3773e-11,25.5
-4.3769e-11,8.7161
-4.3766e-11,-8.3476
-4.3762e-11,-25.139
-4.3759e-11,-41.116
-4.3755e-11,-55.761
-4.3752e-11,-68.602
-4.3748e-11,-79.223
-4.3744e-11,-87.282
-4.3741e-11,-92.518
-4.3737e-11,-94.762
-4.3734e-11,-93.942
-4.373e-11,-90.086
-4.3727e-11,-83.317
-4.3723e-11,-73.856
-4.372e-11,-62.008
-4.3716e-11,-48.157
-4.3713e-11,-32.752
-4.3709e-11,-16.289
-4.3706e-11,0.69821
-4.3702e-11,17.66
-4.3699e-11,34.049
-4.3695e-11,49.335
-4.3691e-11,63.024
-4.3688e-11,74.673
-4.3684e-11,83.907
-4.3681e-11,90.426
-4.3677e-11,94.021
-4.3674e-11,94.575
-4.367e-11,92.072
-4.3667e-11,86.592
-4.3663e-11,78.314
-4.366e-11,67.504
-4.3656e-11,54.513
-4.3653e-11,39.762
-4.3649e-11,23.727
-4.3645e-11,6.9267
-4.3642e-11,-10.095
-4.3638e-11,-26.788
-4.3635e-11,-42.612
-4.3631e-11,-57.056
-4.3628e-11,-69.654
-4.3624e-11,-79.997
-4.3621e-11,-87.753
-4.3617e-11,-92.67
-4.3614e-11,-94.59
-4.361e-11,-93.451
-4.3607e-11,-89.291
-4.3603e-11,-82.244
-4.36e-11,-72.539
-4.3596e-11,-60.49
-4.3592e-11,-46.486
-4.3589e-11,-30.982
-4.3585e-11,-14.478
-4.3582e-11,2.492
-4.3578e-11,19.379
-4.3575e-11,35.636
-4.3571e-11,50.74
-4.3568e-11,64.2
-4.3564e-11,75.582
-4.3561e-11,84.519
-4.3557e-11,90.721
-4.3554e-11,93.989
-4.355e-11,94.217
-4.3547e-11,91.398
-4.3543e-11,85.625
-4.354e-11,77.083
-4.3536e-11,66.051
-4.3532e-11,52.884
-4.3529e-11,38.009
-4.3525e-11,21.907
-4.3522e-11,5.0989
-4.3518e-11,-11.871
-4.3515e-11,-28.455
-4.3511e-11,-44.116
-4.3508e-11,-58.348
-4.3504e-11,-70.691
-4.3501e-11,-80.747
-4.3497e-11,-88.189
-4.3494e-11,-92.779
-4.349e-11,-94.367
-4.3486e-11,-92.904
-4.3483e-11,-88.437
-4.3479e-11,-81.11
-4.3476e-11,-71.162
-4.3472e-11,-58.914
-4.3469e-11,-44.763
-4.3465e-11,-29.166
-4.3462e-11,-12.629
-4.3458e-11,4.3142
-4.3455e-11,21.115
-4.3451e-11,37.23
-4.3448e-11,52.139
-4.3444e-11,65.36
-4.3441e-11,76.464
-4.3437e-11,85.094
-4.3434e-11,90.971
-4.343e-11,93.905
-4.3426e-11,93.801
-4.3423e-11,90.665
-4.3419e-11,84.596
-4.3416e-11,75.793
-4.3412e-11,64.54
-4.3409e-11,51.202
-4.3405e-11,36.21
-4.3402e-11,20.05
-4.3398e-11,3.244
-4.3395e-11,-13.664
-4.3391e-11,-30.128
-4.3388e-11,-45.614
-4.3384e-11,-59.623
-4.3381e-11,-71.701
-4.3377e-11,-81.459
-4.3373e-11,-88.58
-4.337e-11,-92.836
-4.3366e-11,-94.088
-4.3363e-11,-92.297
-4.3359e-11,-87.522
-4.3356e-11,-79.917
-4.3352e-11,-69.729
-4.3349e-11,-57.288
-4.3345e-11,-42.996
-4.3342e-11,-27.316
-4.3338e-11,-10.755
-4.3335e-11,6.151
-4.3331e-11,22.855
-4.3327e-11,38.817
-4.3324e-11,53.521
-4.332e-11,66.491
-4.3317e-11,77.309
-4.3313e-11,85.625
-4.331e-11,91.17
-4.3306e-11,93.765
-4.3303e-11,93.328
-4.3299e-11,89.872
-4.3296e-11,83.511
-4.3292e-11,74.45
-4.3289e-11,62.982
-4.3285e-11,49.48
-4.3282e-11,34.38
-4.3278e-11,18.171
-4.3274e-11,1.3766
-4.3271e-11,-15.459
-4.3267e-11,-31.792
-4.3264e-11,-47.093
-4.326e-11,-60.869
-4.3257e-11,-72.674
-4.3253e-11,-82.126
-4.325e-11,-88.921
-4.3246e-11,-92.839
-4.3243e-11,-93.753
-4.3239e-11,-91.635
-4.3236e-11,-86.554
-4.3232e-11,-78.674
-4.3229e-11,-68.252
-4.3225e-11,-55.624
-4.3222e-11,-41.199
-4.3218e-11,-25.445
-4.3214e-11,-8.8704
-4.3211e-11,7.9881
-4.3207e-11,24.585
-4.3204e-11,40.384
-4.32e-11,54.874
-4.3197e-11,67.587
-4.3193e-11,78.111
-4.319e-11,86.108
-4.3186e-11,91.318
-4.3183e-11,93.573
-4.3179e-11,92.802
-4.3176e-11,89.03
-4.3172e-11,82.38
-4.3169e-11,73.066
-4.3165e-11,61.39
-4.3161e-11,47.732
-4.3158e-11,32.532
-4.3154e-11,16.283
-4.3151e-11,-0.48991
-4.3147e-11,-17.244
-4.3144e-11,-33.437
-4.314e-11,-48.546
-4.3137e-11,-62.082
-4.3133e-11,-73.607
-4.313e-11,-82.75
-4.3126e-11,-89.215
-4.3123e-11,-92.794
-4.3119e-11,-93.371
-4.3116e-11,-90.928
-4.3112e-11,-85.544
-4.3108e-11,-77.395
-4.3105e-11,-66.745
-4.3101e-11,-53.937
-4.3098e-11,-39.388
-4.3094e-11,-23.567
-4.3091e-11,-6.9876
-4.3087e-11,9.8153
-4.3084e-11,26.298
-4.308e-11,41.926
-4.3077e-11,56.197
-4.3073e-11,68.646
-4.307e-11,78.874
-4.3066e-11,86.549
-4.3062e-11,91.423
-4.3059e-11,93.34
-4.3055e-11,92.237
-4.3052e-11,88.152
-4.3048e-11,81.216
-4.3045e-11,71.655
-4.3041e-11,59.779
-4.3038e-11,45.971
-4.3034e-11,30.679
-4.3031e-11,14.397
-4.3027e-11,-2.3474
-4.3024e-11,-19.013
-4.302e-11,-35.06
-4.3017e-11,-49.971
-4.3013e-11,-63.263
-4.3009e-11,-74.506
-4.3006e-11,-83.338
-4.3002e-11,-89.473
-4.2999e-11,-92.713
-4.2995e-11,-92.954
-4.2992e-11,-90.189
-4.2988e-11,-84.507
-4.2985e-11,-76.094
-4.2981e-11,-65.221
-4.2978e-11,-52.24
-4.2974e-11,-37.572
-4.2971e-11,-21.692
-4.2967e-11,-5.1123
-4.2964e-11,11.629
-4.296e-11,27.992
-4.2956e-11,43.446
-4.2953e-11,57.493
-4.2949e-11,69.678
-4.2946e-11,79.607
-4.2942e-11,86.96
-4.2939e-11,91.499
-4.2935e-11,93.078
-4.2932e-11,91.646
-4.2928e-11,87.251
-4.2925e-11,80.035
-4.2921e-11,70.231
-4.2918e-11,58.157
-4.2914e-11,44.205
-4.2911e-11,28.826
-4.2907e-11,12.516
-4.2903e-11,-4.195
-4.29e-11,-20.768
-4.2896e-11,-36.666
-4.2893e-11,-51.376
-4.2889e-11,-64.422
-4.2886e-11,-75.382
-4.2882e-11,-83.902
-4.2879e-11,-89.707
-4.2875e-11,-92.61
-4.2872e-11,-92.517
-4.2868e-11,-89.432
-4.2865e-11,-83.455
-4.2861e-11,-74.78
