-3.3802e-11,4.7434e-11
-3.3798e-11,4.7052e-11
-3.3795e-11,4.6843e-11
-3.3791e-11,4.6408e-11
-3.3787e-11,4.6129e-11
-3.3784e-11,4.5671e-11
-3.378e-11,4.5318e-11
-3.3777e-11,4.4858e-11
-3.3773e-11,4.452e-11
-3.377e-11,4.4126e-11
-3.3766e-11,4.3796e-11
-3.3763e-11,4.3476e-11
-3.3759e-11,4.3232e-11
-3.3756e-11,4.2886e-11
-3.3752e-11,4.2622e-11
-3.3749e-11,4.2313e-11
-3.3745e-11,4.199e-11
-3.3742e-11,4.165e-11
-3.3738e-11,4.1295e-11
-3.3734e-11,4.0871e-11
-3.3731e-11,4.0492e-11
-3.3727e-11,4.0081e-11
-3.3724e-11,3.9669e-11
-3.372e-11,3.9343e-11
-3.3717e-11,3.8963e-11
-3.3713e-11,3.8651e-11
-3.371e-11,3.8308e-11
-3.3706e-11,3.8028e-11
-3.3703e-11,3.7702e-11
-3.3699e-11,3.7409e-11
-3.3696e-11,3.7064e-11
-3.3692e-11,3.6712e-11
-3.3689e-11,3.6324e-11
-3.3685e-11,3.5957e-11
-3.3682e-11,3.5552e-11
-3.3678e-11,3.5172e-11
-3.3674e-11,3.4774e-11
-3.3671e-11,3.4405e-11
-3.3667e-11,3.4013e-11
-3.3664e-11,3.369e-11
-3.366e-11,3.3363e-11
-3.3657e-11,3.3032e-11
-3.3653e-11,3.2695e-11
-3.365e-11,3.2361e-11
-3.3646e-11,3.2037e-11
-3.3643e-11,3.17e-11
-3.3639e-11,3.1292e-11
-3.3636e-11,3.0932e-11
-3.3632e-11,3.0555e-11
-3.3628e-11,3.0157e-11
-3.3625e-11,2.9796e-11
-3.3621e-11,2.9407e-11
-3.3618e-11,2.9033e-11
-3.3614e-11,2.8679e-11
-3.3611e-11,2.8335e-11
-3.3607e-11,2.7997e-11
-3.3604e-11,2.7658e-11
-3.36e-11,2.7311e-11
-3.3597e-11,2.6975e-11
-3.3593e-11,2.6634e-11
-3.359e-11,2.6267e-11
-3.3586e-11,2.5903e-11
-3.3583e-11,2.5564e-11
-3.3579e-11,2.5153e-11
-3.3576e-11,2.4819e-11
-3.3572e-11,2.4445e-11
-3.3568e-11,2.4089e-11
-3.3565e-11,2.3725e-11
-3.3561e-11,2.3387e-11
-3.3558e-11,2.3026e-11
-3.3554e-11,2.2686e-11
-3.3551e-11,2.2331e-11
-3.3547e-11,2.2005e-11
-3.3544e-11,2.1686e-11
-3.354e-11,2.1318e-11
-3.3537e-11,2.1009e-11
-3.3533e-11,2.0648e-11
-3.353e-11,2.0329e-11
-3.3526e-11,1.9949e-11
-3.3522e-11,1.9636e-11
-3.3519e-11,1.9269e-11
-3.3515e-11,1.8943e-11
-3.3512e-11,1.8563e-11
-3.3508e-11,1.8262e-11
-3.3505e-11,1.7899e-11
-3.3501e-11,1.7588e-11
-3.3498e-11,1.7228e-11
-3.3494e-11,1.694e-11
-3.3491e-11,1.6599e-11
-3.3487e-11,1.6316e-11
-3.3484e-11,1.5981e-11
-3.348e-11,1.5694e-11
-3.3477e-11,1.537e-11
-3.3473e-11,1.5081e-11
-3.3469e-11,1.4713e-11
-3.3466e-11,1.4424e-11
-3.3462e-11,1.4067e-11
-3.3459e-11,1.3761e-11
-3.3455e-11,1.3438e-11
-3.3452e-11,1.3134e-11
-3.3448e-11,1.2817e-11
-3.3445e-11,1.2527e-11
-3.3441e-11,1.223e-11
-3.3438e-11,1.1969e-11
-3.3434e-11,1.1683e-11
-3.3431e-11,1.1421e-11
-3.3427e-11,1.1141e-11
-3.3424e-11,1.087e-11
-3.342e-11,1.058e-11
-3.3417e-11,1.0291e-11
-3.3413e-11,9.9939e-12
-3.3409e-11,9.7019e-12
-3.3406e-11,9.4177e-12
-3.3402e-11,9.1201e-12
-3.3399e-11,8.8528e-12
-3.3395e-11,8.5955e-12
-3.3392e-11,8.3498e-12
-3.3388e-11,8.1103e-12
-3.3385e-11,7.8827e-12
-3.3381e-11,7.6499e-12
-3.3378e-11,7.4308e-12
-3.3374e-11,7.191e-12
-3.3371e-11,6.9588e-12
-3.3367e-11,6.7102e-12
-3.3363e-11,6.4681e-12
-3.336e-11,6.2121e-12
-3.3356e-11,5.9671e-12
-3.3353e-11,5.7273e-12
-3.3349e-11,5.5056e-12
-3.3346e-11,5.2853e-12
-3.3342e-11,5.0905e-12
-3.3339e-11,4.8934e-12
-3.3335e-11,4.721e-12
-3.3332e-11,4.5374e-12
-3.3328e-11,4.365e-12
-3.3325e-11,4.1914e-12
-3.3321e-11,4.0151e-12
-3.3318e-11,3.8305e-12
-3.3314e-11,3.6397e-12
-3.331e-11,3.4475e-12
-3.3307e-11,3.2618e-12
-3.3303e-11,3.0922e-12
-3.33e-11,2.916e-12
-3.3296e-11,2.7668e-12
-3.3293e-11,2.6132e-12
-3.3289e-11,2.4828e-12
-3.3286e-11,2.3541e-12
-3.3282e-11,2.2412e-12
-3.3279e-11,2.1252e-12
-3.3275e-11,2.017e-12
-3.3272e-11,1.8968e-12
-3.3268e-11,1.7866e-12
-3.3265e-11,1.6676e-12
-3.3261e-11,1.5532e-12
-3.3258e-11,1.4383e-12
-3.3254e-11,1.3348e-12
-3.325e-11,1.2315e-12
-3.3247e-11,1.1458e-12
-3.3243e-11,1.0601e-12
-3.324e-11,9.9546e-13
-3.3236e-11,9.3127e-13
-3.3233e-11,8.8185e-13
-3.3229e-11,8.3422e-13
-3.3226e-11,7.926e-13
-3.3222e-11,7.5304e-13
-3.3219e-11,7.2179e-13
-3.3215e-11,6.8737e-13
-3.3212e-11,6.5879e-13
-3.3208e-11,6.305e-13
-3.3204e-11,6.079e-13
-3.3201e-11,5.8649e-13
-3.3197e-11,5.7679e-13
-3.3194e-11,5.6727e-13
-3.319e-11,5.717e-13
-3.3187e-11,5.782e-13
-3.3183e-11,5.9839e-13
-3.318e-11,6.243e-13
-3.3176e-11,6.6442e-13
-3.3173e-11,7.0494e-13
-3.3169e-11,7.6228e-13
-3.3166e-11,8.1543e-13
-3.3162e-11,8.8673e-13
-3.3159e-11,9.4276e-13
-3.3155e-11,1.015e-12
-3.3151e-11,1.0794e-12
-3.3148e-11,1.1599e-12
-3.3144e-11,1.2296e-12
-3.3141e-11,1.3108e-12
-3.3137e-11,1.3973e-12
-3.3134e-11,1.493e-12
-3.313e-11,1.5963e-12
-3.3127e-11,1.7235e-12
-3.3123e-11,1.8429e-12
-3.312e-11,1.996e-12
-3.3116e-11,2.1424e-12
-3.3113e-11,2.3087e-12
-3.3109e-11,2.4672e-12
-3.3106e-11,2.6346e-12
-3.3102e-11,2.7928e-12
-3.3099e-11,2.9661e-12
-3.3095e-11,3.1135e-12
-3.3091e-11,3.2868e-12
-3.3088e-11,3.4564e-12
-3.3084e-11,3.6341e-12
-3.3081e-11,3.8192e-12
-3.3077e-11,4.0283e-12
-3.3074e-11,4.2449e-12
-3.307e-11,4.4848e-12
-3.3067e-11,4.7238e-12
-3.3063e-11,4.9797e-12
-3.306e-11,5.2452e-12
-3.3056e-11,5.507e-12
-3.3053e-11,5.7592e-12
-3.3049e-11,6.0255e-12
-3.3045e-11,6.2599e-12
-3.3042e-11,6.5224e-12
-3.3038e-11,6.764e-12
-3.3035e-11,7.0238e-12
-3.3031e-11,7.3008e-12
-3.3028e-11,7.5875e-12
-3.3024e-11,7.8816e-12
-3.3021e-11,8.2155e-12
-3.3017e-11,8.5437e-12
-3.3014e-11,8.895e-12
-3.301e-11,9.2479e-12
-3.3007e-11,9.602e-12
-3.3003e-11,9.9548e-12
-3.3e-11,1.0305e-11
-3.2996e-11,1.0639e-11
-3.2992e-11,1.098e-11
-3.2989e-11,1.1309e-11
-3.2985e-11,1.1655e-11
-3.2982e-11,1.1991e-11
-3.2978e-11,1.2356e-11
-3.2975e-11,1.2736e-11
-3.2971e-11,1.3155e-11
-3.2968e-11,1.3567e-11
-3.2964e-11,1.3998e-11
-3.2961e-11,1.4427e-11
-3.2957e-11,1.4875e-11
-3.2954e-11,1.5297e-11
-3.295e-11,1.5735e-11
-3.2947e-11,1.6141e-11
-3.2943e-11,1.6573e-11
-3.294e-11,1.6973e-11
-3.2936e-11,1.7397e-11
-3.2932e-11,1.7799e-11
-3.2929e-11,1.825e-11
-3.2925e-11,1.8688e-11
-3.2922e-11,1.9172e-11
-3.2918e-11,1.9629e-11
-3.2915e-11,2.015e-11
-3.2911e-11,2.064e-11
-3.2908e-11,2.1149e-11
-3.2904e-11,2.1643e-11
-3.2901e-11,2.2153e-11
-3.2897e-11,2.2639e-11
-3.2894e-11,2.3145e-11
-3.289e-11,2.3606e-11
-3.2886e-11,2.4095e-11
-3.2883e-11,2.4567e-11
-3.2879e-11,2.5071e-11
-3.2876e-11,2.5548e-11
-3.2872e-11,2.6071e-11
-3.2869e-11,2.6586e-11
-3.2865e-11,2.7133e-11
-3.2862e-11,2.7682e-11
-3.2858e-11,2.8219e-11
-3.2855e-11,2.8797e-11
-3.2851e-11,2.9341e-11
-3.2848e-11,2.9883e-11
-3.2844e-11,3.0426e-11
-3.2841e-11,3.0974e-11
-3.2837e-11,3.1475e-11
-3.2833e-11,3.2036e-11
-3.283e-11,3.2518e-11
-3.2826e-11,3.3077e-11
-3.2823e-11,3.3578e-11
-3.2819e-11,3.4164e-11
-3.2816e-11,3.4679e-11
-3.2812e-11,3.5273e-11
-3.2809e-11,3.5822e-11
-3.2805e-11,3.6447e-11
-3.2802e-11,3.6994e-11
-3.2798e-11,3.7633e-11
-3.2795e-11,3.8149e-11
-3.2791e-11,3.8783e-11
-3.2788e-11,3.9256e-11
-3.2784e-11,3.9864e-11
-3.278e-11,4.0352e-11
-3.2777e-11,4.0933e-11
-3.2773e-11,4.1397e-11
-3.277e-11,4.1994e-11
-3.2766e-11,4.2492e-11
-3.2763e-11,4.3118e-11
-3.2759e-11,4.3616e-11
-3.2756e-11,4.4261e-11
-3.2752e-11,4.481e-11
-3.2749e-11,4.5442e-11
-3.2745e-11,4.6018e-11
-3.2742e-11,4.6624e-11
-3.2738e-11,4.7149e-11
-3.2735e-11,4.7736e-11
-3.2731e-11,4.8224e-11
-3.2727e-11,4.8749e-11
-3.2724e-11,4.9223e-11
-3.272e-11,4.9747e-11
-3.2717e-11,5.0226e-11
-3.2713e-11,5.0765e-11
-3.271e-11,5.1278e-11
-3.2706e-11,5.1867e-11
-3.2703e-11,5.2428e-11
-3.2699e-11,5.2981e-11
-3.2696e-11,5.3591e-11
-3.2692e-11,5.4152e-11
-3.2689e-11,5.4669e-11
-3.2685e-11,5.5202e-11
-3.2682e-11,5.5666e-11
-3.2678e-11,5.6138e-11
-3.2675e-11,5.6575e-11
-3.2671e-11,5.7011e-11
-3.2667e-11,5.7456e-11
-3.2664e-11,5.7907e-11
-3.266e-11,5.8374e-11
-3.2657e-11,5.8909e-11
-3.2653e-11,5.9397e-11
-3.265e-11,5.9957e-11
-3.2646e-11,6.0468e-11
-3.2643e-11,6.1017e-11
-3.2639e-11,6.1466e-11
-3.2636e-11,6.1946e-11
-3.2632e-11,6.2358e-11
-3.2629e-11,6.2776e-11
-3.2625e-11,6.3102e-11
-3.2621e-11,6.3471e-11
-3.2618e-11,6.3813e-11
-3.2614e-11,6.4223e-11
-3.2611e-11,6.4549e-11
-3.2607e-11,6.5023e-11
-3.2604e-11,6.5437e-11
-3.26e-11,6.5941e-11
-3.2597e-11,6.637e-11
-3.2593e-11,6.6855e-11
-3.259e-11,6.727e-11
-3.2586e-11,6.767e-11
-3.2583e-11,6.7971e-11
-3.2579e-11,6.831e-11
-3.2576e-11,6.8525e-11
-3.2572e-11,6.8801e-11
-3.2568e-11,6.9022e-11
-3.2565e-11,6.9332e-11
-3.2561e-11,6.9621e-11
-3.2558e-11,6.9964e-11
-3.2554e-11,7.0313e-11
-3.2551e-11,7.0727e-11
-3.2547e-11,7.1054e-11
-3.2544e-11,7.1463e-11
-3.254e-11,7.1761e-11
-3.2537e-11,7.2104e-11
-3.2533e-11,7.2292e-11
-3.253e-11,7.2538e-11
-3.2526e-11,7.2661e-11
-3.2523e-11,7.2807e-11
-3.2519e-11,7.2947e-11
-3.2516e-11,7.3115e-11
-3.2512e-11,7.3285e-11
-3.2508e-11,7.3517e-11
-3.2505e-11,7.3756e-11
-3.2501e-11,7.4056e-11
-3.2498e-11,7.4297e-11
-3.2494e-11,7.4607e-11
-3.2491e-11,7.4809e-11
-3.2487e-11,7.5022e-11
-3.2484e-11,7.5156e-11
-3.248e-11,7.5238e-11
-3.2477e-11,7.5289e-11
-3.2473e-11,7.5358e-11
-3.247e-11,7.5371e-11
-3.2466e-11,7.5413e-11
-3.2462e-11,7.5463e-11
-3.2459e-11,7.5592e-11
-3.2455e-11,7.5714e-11
-3.2452e-11,7.5899e-11
-3.2448e-11,7.6068e-11
-3.2445e-11,7.6224e-11
-3.2441e-11,7.635e-11
-3.2438e-11,7.6458e-11
-3.2434e-11,7.6469e-11
-3.2431e-11,7.6473e-11
-3.2427e-11,7.642e-11
-3.2424e-11,7.6347e-11
-3.242e-11,7.6262e-11
-3.2417e-11,7.6197e-11
-3.2413e-11,7.6191e-11
-3.2409e-11,7.6197e-11
-3.2406e-11,7.6207e-11
-3.2402e-11,7.6278e-11
-3.2399e-11,7.6347e-11
-3.2395e-11,7.6418e-11
-3.2392e-11,7.6452e-11
-3.2388e-11,7.6433e-11
-3.2385e-11,7.6346e-11
-3.2381e-11,7.6277e-11
-3.2378e-11,7.6129e-11
-3.2374e-11,7.5971e-11
-3.2371e-11,7.5816e-11
-3.2367e-11,7.5693e-11
-3.2364e-11,7.5546e-11
-3.236e-11,7.5499e-11
-3.2357e-11,7.5395e-11
-3.2353e-11,7.5388e-11
-3.2349e-11,7.5352e-11
-3.2346e-11,7.5308e-11
-3.2342e-11,7.5216e-11
-3.2339e-11,7.5137e-11
-3.2335e-11,7.5002e-11
-3.2332e-11,7.4821e-11
-3.2328e-11,7.4607e-11
-3.2325e-11,7.4389e-11
-3.2321e-11,7.4154e-11
-3.2318e-11,7.394e-11
-3.2314e-11,7.3765e-11
-3.2311e-11,7.3575e-11
-3.2307e-11,7.346e-11
-3.2303e-11,7.3312e-11
-3.23e-11,7.3241e-11
-3.2296e-11,7.305e-11
-3.2293e-11,7.2969e-11
-3.2289e-11,7.2748e-11
-3.2286e-11,7.2591e-11
-3.2282e-11,7.2309e-11
-3.2279e-11,7.2105e-11
-3.2275e-11,7.1776e-11
-3.2272e-11,7.1575e-11
-3.2268e-11,7.124e-11
-3.2265e-11,7.1055e-11
-3.2261e-11,7.0795e-11
-3.2258e-11,7.0619e-11
-3.2254e-11,7.0377e-11
-3.225e-11,7.0238e-11
-3.2247e-11,7.0024e-11
-3.2243e-11,6.9844e-11
-3.224e-11,6.9609e-11
-3.2236e-11,6.938e-11
-3.2233e-11,6.9086e-11
-3.2229e-11,6.8816e-11
-3.2226e-11,6.8511e-11
-3.2222e-11,6.8221e-11
-3.2219e-11,6.7942e-11
-3.2215e-11,6.7684e-11
-3.2212e-11,6.7413e-11
-3.2208e-11,6.7187e-11
-3.2205e-11,6.6954e-11
-3.2201e-11,6.671e-11
-3.2198e-11,6.647e-11
-3.2194e-11,6.6217e-11
-3.219e-11,6.5969e-11
-3.2187e-11,6.5697e-11
-3.2183e-11,6.5414e-11
-3.218e-11,6.5099e-11
-3.2176e-11,6.4816e-11
-3.2173e-11,6.4536e-11
-3.2169e-11,6.4255e-11
-3.2166e-11,6.397e-11
-3.2162e-11,6.3688e-11
-3.2159e-11,6.3434e-11
-3.2155e-11,6.3149e-11
-3.2152e-11,6.29e-11
-3.2148e-11,6.2631e-11
-3.2144e-11,6.2363e-11
-3.2141e-11,6.2093e-11
-3.2137e-11,6.1796e-11
-3.2134e-11,6.1512e-11
-3.213e-11,6.1239e-11
-3.2127e-11,6.0924e-11
-3.2123e-11,6.0699e-11
-3.212e-11,6.0393e-11
-3.2116e-11,6.0133e-11
-3.2113e-11,5.9864e-11
-3.2109e-11,5.9599e-11
-3.2106e-11,5.9317e-11
-3.2102e-11,5.9078e-11
-3.2099e-11,5.8767e-11
-3.2095e-11,5.8538e-11
-3.2091e-11,5.8211e-11
-3.2088e-11,5.7982e-11
-3.2084e-11,5.7673e-11
-3.2081e-11,5.7429e-11
-3.2077e-11,5.7126e-11
-3.2074e-11,5.6939e-11
-3.207e-11,5.6632e-11
-3.2067e-11,5.6428e-11
-3.2063e-11,5.6128e-11
-3.206e-11,5.5959e-11
-3.2056e-11,5.5627e-11
-3.2053e-11,5.5422e-11
-3.2049e-11,5.5101e-11
-3.2046e-11,5.4855e-11
-3.2042e-11,5.4544e-11
-3.2039e-11,5.4299e-11
-3.2035e-11,5.4023e-11
-3.2031e-11,5.3817e-11
-3.2028e-11,5.3568e-11
-3.2024e-11,5.3376e-11
-3.2021e-11,5.3134e-11
-3.2017e-11,5.2949e-11
-3.2014e-11,5.271e-11
-3.201e-11,5.2488e-11
-3.2007e-11,5.2231e-11
-3.2003e-11,5.1978e-11
-3.2e-11,5.1721e-11
-3.1996e-11,5.1476e-11
-3.1993e-11,5.1186e-11
-3.1989e-11,5.0961e-11
-3.1985e-11,5.0727e-11
-3.1982e-11,5.0533e-11
-3.1978e-11,5.0306e-11
-3.1975e-11,5.0144e-11
-3.1971e-11,4.9949e-11
-3.1968e-11,4.9794e-11
-3.1964e-11,4.9582e-11
-3.1961e-11,4.94e-11
-3.1957e-11,4.9148e-11
-3.1954e-11,4.8948e-11
-3.195e-11,4.8688e-11
-3.1947e-11,4.8478e-11
-3.1943e-11,4.8215e-11
-3.194e-11,4.8007e-11
-3.1936e-11,4.7772e-11
-3.1933e-11,4.7596e-11
-3.1929e-11,4.7423e-11
-3.1925e-11,4.727e-11
-3.1922e-11,4.712e-11
-3.1918e-11,4.6973e-11
-3.1915e-11,4.6814e-11
-3.1911e-11,4.6626e-11
-3.1908e-11,4.6463e-11
-3.1904e-11,4.6222e-11
-3.1901e-11,4.6023e-11
-3.1897e-11,4.5757e-11
-3.1894e-11,4.5591e-11
-3.189e-11,4.5331e-11
-3.1887e-11,4.5189e-11
-3.1883e-11,4.4993e-11
-3.1879e-11,4.4882e-11
-3.1876e-11,4.4721e-11
-3.1872e-11,4.4613e-11
-3.1869e-11,4.4463e-11
-3.1865e-11,4.4331e-11
-3.1862e-11,4.4164e-11
-3.1858e-11,4.4005e-11
-3.1855e-11,4.3808e-11
-3.1851e-11,4.3594e-11
-3.1848e-11,4.3401e-11
-3.1844e-11,4.3164e-11
-3.1841e-11,4.3031e-11
-3.1837e-11,4.2798e-11
-3.1834e-11,4.268e-11
-3.183e-11,4.2513e-11
-3.1826e-11,4.2425e-11
-3.1823e-11,4.2262e-11
-3.1819e-11,4.2212e-11
-3.1816e-11,4.2019e-11
-3.1812e-11,4.1927e-11
-3.1809e-11,4.1726e-11
-3.1805e-11,4.1585e-11
-3.1802e-11,4.1337e-11
-3.1798e-11,4.118e-11
-3.1795e-11,4.0966e-11
-3.1791e-11,4.0809e-11
-3.1788e-11,4.0626e-11
-3.1784e-11,4.0478e-11
-3.1781e-11,4.0326e-11
-3.1777e-11,4.0225e-11
-3.1774e-11,4.0116e-11
-3.177e-11,3.9983e-11
-3.1766e-11,3.9848e-11
-3.1763e-11,3.9719e-11
-3.1759e-11,3.9531e-11
-3.1756e-11,3.9394e-11
-3.1752e-11,3.9211e-11
-3.1749e-11,3.9028e-11
-3.1745e-11,3.8817e-11
-3.1742e-11,3.8666e-11
-3.1738e-11,3.8469e-11
-3.1735e-11,3.8356e-11
-3.1731e-11,3.8184e-11
-3.1728e-11,3.8079e-11
-3.1724e-11,3.7924e-11
-3.172e-11,3.7833e-11
-3.1717e-11,3.7682e-11
-3.1713e-11,3.7538e-11
-3.171e-11,3.7368e-11
-3.1706e-11,3.7225e-11
-3.1703e-11,3.7038e-11
-3.1699e-11,3.6868e-11
-3.1696e-11,3.6681e-11
-3.1692e-11,3.6482e-11
-3.1689e-11,3.634e-11
-3.1685e-11,3.6155e-11
-3.1682e-11,3.604e-11
-3.1678e-11,3.5878e-11
-3.1675e-11,3.5765e-11
-3.1671e-11,3.5583e-11
-3.1667e-11,3.5476e-11
-3.1664e-11,3.5299e-11
-3.166e-11,3.5162e-11
-3.1657e-11,3.4965e-11
-3.1653e-11,3.4825e-11
-3.165e-11,3.4614e-11
-3.1646e-11,3.4451e-11
-3.1643e-11,3.4272e-11
-3.1639e-11,3.411e-11
-3.1636e-11,3.3931e-11
-3.1632e-11,3.3785e-11
-3.1629e-11,3.3626e-11
-3.1625e-11,3.3457e-11
-3.1622e-11,3.331e-11
-3.1618e-11,3.3153e-11
-3.1615e-11,3.2992e-11
-3.1611e-11,3.2826e-11
-3.1607e-11,3.2664e-11
-3.1604e-11,3.2478e-11
-3.16e-11,3.2313e-11
-3.1597e-11,3.2132e-11
-3.1593e-11,3.1983e-11
-3.159e-11,3.1792e-11
-3.1586e-11,3.1639e-11
-3.1583e-11,3.1439e-11
-3.1579e-11,3.1292e-11
-3.1576e-11,3.1114e-11
-3.1572e-11,3.0952e-11
-3.1569e-11,3.0773e-11
-3.1565e-11,3.0608e-11
-3.1561e-11,3.0446e-11
-3.1558e-11,3.0264e-11
-3.1554e-11,3.0108e-11
-3.1551e-11,2.9951e-11
-3.1547e-11,2.9773e-11
-3.1544e-11,2.9614e-11
-3.154e-11,2.9451e-11
-3.1537e-11,2.9269e-11
-3.1533e-11,2.9087e-11
-3.153e-11,2.8937e-11
-3.1526e-11,2.8756e-11
-3.1523e-11,2.8591e-11
-3.1519e-11,2.8392e-11
-3.1516e-11,2.8228e-11
-3.1512e-11,2.8038e-11
-3.1508e-11,2.7906e-11
-3.1505e-11,2.7718e-11
-3.1501e-11,2.7588e-11
-3.1498e-11,2.7411e-11
-3.1494e-11,2.7277e-11
-3.1491e-11,2.7119e-11
-3.1487e-11,2.6954e-11
-3.1484e-11,2.6796e-11
-3.148e-11,2.6618e-11
-3.1477e-11,2.6441e-11
-3.1473e-11,2.6258e-11
-3.147e-11,2.6089e-11
-3.1466e-11,2.5908e-11
-3.1463e-11,2.5753e-11
-3.1459e-11,2.557e-11
-3.1456e-11,2.5458e-11
-3.1452e-11,2.5307e-11
-3.1448e-11,2.517e-11
-3.1445e-11,2.503e-11
-3.1441e-11,2.4911e-11
-3.1438e-11,2.4758e-11
-3.1434e-11,2.4621e-11
-3.1431e-11,2.4449e-11
-3.1427e-11,2.4272e-11
-3.1424e-11,2.4108e-11
-3.142e-11,2.392e-11
-3.1417e-11,2.376e-11
-3.1413e-11,2.3602e-11
-3.141e-11,2.3472e-11
-3.1406e-11,2.3335e-11
-3.1402e-11,2.3238e-11
-3.1399e-11,2.3118e-11
-3.1395e-11,2.3023e-11
-3.1392e-11,2.2908e-11
-3.1388e-11,2.2778e-11
-3.1385e-11,2.2653e-11
-3.1381e-11,2.2497e-11
-3.1378e-11,2.2352e-11
-3.1374e-11,2.2175e-11
-3.1371e-11,2.2029e-11
-3.1367e-11,2.1867e-11
-3.1364e-11,2.1753e-11
-3.136e-11,2.16e-11
-3.1357e-11,2.1511e-11
-3.1353e-11,2.1407e-11
-3.1349e-11,2.1354e-11
-3.1346e-11,2.1248e-11
-3.1342e-11,2.1195e-11
-3.1339e-11,2.1071e-11
-3.1335e-11,2.0978e-11
-3.1332e-11,2.0833e-11
-3.1328e-11,2.0717e-11
-3.1325e-11,2.0562e-11
-3.1321e-11,2.0428e-11
-3.1318e-11,2.028e-11
-3.1314e-11,2.0167e-11
-3.1311e-11,2.0068e-11
-3.1307e-11,1.9976e-11
-3.1304e-11,1.9922e-11
-3.13e-11,1.9851e-11
-3.1297e-11,1.9813e-11
-3.1293e-11,1.9741e-11
-3.1289e-11,1.9697e-11
-3.1286e-11,1.9584e-11
-3.1282e-11,1.9509e-11
-3.1279e-11,1.9379e-11
-3.1275e-11,1.9271e-11
-3.1272e-11,1.9111e-11
-3.1268e-11,1.9014e-11
-3.1265e-11,1.8888e-11
-3.1261e-11,1.8822e-11
-3.1258e-11,1.8751e-11
-3.1254e-11,1.8706e-11
-3.1251e-11,1.8664e-11
-3.1247e-11,1.8627e-11
-3.1243e-11,1.8609e-11
-3.124e-11,1.8547e-11
-3.1236e-11,1.8503e-11
-3.1233e-11,1.8407e-11
-3.1229e-11,1.8299e-11
-3.1226e-11,1.8187e-11
-3.1222e-11,1.8088e-11
-3.1219e-11,1.7959e-11
-3.1215e-11,1.7871e-11
-3.1212e-11,1.7795e-11
-3.1208e-11,1.7748e-11
-3.1205e-11,1.771e-11
-3.1201e-11,1.7678e-11
-3.1198e-11,1.7658e-11
-3.1194e-11,1.7638e-11
-3.119e-11,1.76e-11
-3.1187e-11,1.7557e-11
-3.1183e-11,1.7475e-11
-3.118e-11,1.738e-11
-3.1176e-11,1.7284e-11
-3.1173e-11,1.7182e-11
-3.1169e-11,1.7086e-11
-3.1166e-11,1.699e-11
-3.1162e-11,1.6907e-11
-3.1159e-11,1.6856e-11
-3.1155e-11,1.6814e-11
-3.1152e-11,1.6782e-11
-3.1148e-11,1.677e-11
-3.1145e-11,1.6736e-11
-3.1141e-11,1.6708e-11
-3.1137e-11,1.6649e-11
-3.1134e-11,1.659e-11
-3.113e-11,1.6482e-11
-3.1127e-11,1.6398e-11
-3.1123e-11,1.6281e-11
-3.112e-11,1.6183e-11
-3.1116e-11,1.6088e-11
-3.1113e-11,1.5989e-11
-3.1109e-11,1.5931e-11
-3.1106e-11,1.5867e-11
-3.1102e-11,1.5842e-11
-3.1099e-11,1.5785e-11
-3.1095e-11,1.577e-11
-3.1092e-11,1.5697e-11
-3.1088e-11,1.5662e-11
-3.1084e-11,1.5552e-11
-3.1081e-11,1.5485e-11
-3.1077e-11,1.5358e-11
-3.1074e-11,1.5253e-11
-3.107e-11,1.5129e-11
-3.1067e-11,1.5019e-11
-3.1063e-11,1.4918e-11
-3.106e-11,1.484e-11
-3.1056e-11,1.4768e-11
-3.1053e-11,1.4687e-11
-3.1049e-11,1.4641e-11
-3.1046e-11,1.4567e-11
-3.1042e-11,1.4504e-11
-3.1039e-11,1.4421e-11
-3.1035e-11,1.4317e-11
-3.1032e-11,1.4204e-11
-3.1028e-11,1.4085e-11
-3.1024e-11,1.3945e-11
-3.1021e-11,1.3813e-11
-3.1017e-11,1.3689e-11
-3.1014e-11,1.3564e-11
-3.101e-11,1.3459e-11
-3.1007e-11,1.3352e-11
-3.1003e-11,1.3256e-11
-3.1e-11,1.3165e-11
-3.0996e-11,1.3065e-11
-3.0993e-11,1.2978e-11
-3.0989e-11,1.2866e-11
-3.0986e-11,1.2765e-11
-3.0982e-11,1.2614e-11
-3.0978e-11,1.2477e-11
-3.0975e-11,1.231e-11
-3.0971e-11,1.2179e-11
-3.0968e-11,1.2026e-11
-3.0964e-11,1.1879e-11
-3.0961e-11,1.1743e-11
-3.0957e-11,1.1617e-11
-3.0954e-11,1.1494e-11
-3.095e-11,1.1371e-11
-3.0947e-11,1.1253e-11
-3.0943e-11,1.112e-11
-3.094e-11,1.1002e-11
-3.0936e-11,1.0841e-11
-3.0933e-11,1.0703e-11
-3.0929e-11,1.0543e-11
-3.0925e-11,1.0393e-11
-3.0922e-11,1.0224e-11
-3.0918e-11,1.0064e-11
-3.0915e-11,9.9041e-12
-3.0911e-11,9.751e-12
-3.0908e-11,9.6066e-12
-3.0904e-11,9.4568e-12
-3.0901e-11,9.3216e-12
-3.0897e-11,9.1734e-12
-3.0894e-11,9.0396e-12
-3.089e-11,8.869e-12
-3.0887e-11,8.7282e-12
-3.0883e-11,8.5738e-12
-3.088e-11,8.4147e-12
-3.0876e-11,8.2465e-12
-3.0873e-11,8.0882e-12
-3.0869e-11,7.9391e-12
-3.0865e-11,7.7665e-12
-3.0862e-11,7.6213e-12
