-3.4872e-11,1.691e-11
-3.4869e-11,1.7028e-11
-3.4865e-11,1.7216e-11
-3.4862e-11,1.7449e-11
-3.4858e-11,1.7688e-11
-3.4855e-11,1.7928e-11
-3.4851e-11,1.8108e-11
-3.4847e-11,1.8233e-11
-3.4844e-11,1.8279e-11
-3.484e-11,1.8262e-11
-3.4837e-11,1.8175e-11
-3.4833e-11,1.806e-11
-3.483e-11,1.7936e-11
-3.4826e-11,1.782e-11
-3.4823e-11,1.7762e-11
-3.4819e-11,1.7775e-11
-3.4816e-11,1.7872e-11
-3.4812e-11,1.8023e-11
-3.4809e-11,1.8236e-11
-3.4805e-11,1.8478e-11
-3.4802e-11,1.8721e-11
-3.4798e-11,1.8923e-11
-3.4794e-11,1.9072e-11
-3.4791e-11,1.9152e-11
-3.4787e-11,1.9149e-11
-3.4784e-11,1.9086e-11
-3.478e-11,1.8975e-11
-3.4777e-11,1.8829e-11
-3.4773e-11,1.8717e-11
-3.477e-11,1.8629e-11
-3.4766e-11,1.8595e-11
-3.4763e-11,1.8649e-11
-3.4759e-11,1.8762e-11
-3.4756e-11,1.8957e-11
-3.4752e-11,1.9177e-11
-3.4749e-11,1.9421e-11
-3.4745e-11,1.9655e-11
-3.4742e-11,1.9836e-11
-3.4738e-11,1.9949e-11
-3.4734e-11,1.9975e-11
-3.4731e-11,1.994e-11
-3.4727e-11,1.9842e-11
-3.4724e-11,1.9704e-11
-3.472e-11,1.9543e-11
-3.4717e-11,1.9429e-11
-3.4713e-11,1.9355e-11
-3.471e-11,1.9336e-11
-3.4706e-11,1.9415e-11
-3.4703e-11,1.9581e-11
-3.4699e-11,1.9799e-11
-3.4696e-11,2.0044e-11
-3.4692e-11,2.0293e-11
-3.4688e-11,2.0499e-11
-3.4685e-11,2.0667e-11
-3.4681e-11,2.0734e-11
-3.4678e-11,2.0709e-11
-3.4674e-11,2.0617e-11
-3.4671e-11,2.0461e-11
-3.4667e-11,2.0293e-11
-3.4664e-11,2.0123e-11
-3.466e-11,2.0008e-11
-3.4657e-11,1.9976e-11
-3.4653e-11,2.0017e-11
-3.465e-11,2.0155e-11
-3.4646e-11,2.0347e-11
-3.4643e-11,2.0619e-11
-3.4639e-11,2.0876e-11
-3.4635e-11,2.1123e-11
-3.4632e-11,2.1294e-11
-3.4628e-11,2.1393e-11
-3.4625e-11,2.1386e-11
-3.4621e-11,2.1286e-11
-3.4618e-11,2.1121e-11
-3.4614e-11,2.0935e-11
-3.4611e-11,2.0746e-11
-3.4607e-11,2.0593e-11
-3.4604e-11,2.0525e-11
-3.46e-11,2.0543e-11
-3.4597e-11,2.067e-11
-3.4593e-11,2.0848e-11
-3.459e-11,2.109e-11
-3.4586e-11,2.1346e-11
-3.4583e-11,2.1613e-11
-3.4579e-11,2.1799e-11
-3.4575e-11,2.1904e-11
-3.4572e-11,2.1908e-11
-3.4568e-11,2.1838e-11
-3.4565e-11,2.1677e-11
-3.4561e-11,2.1489e-11
-3.4558e-11,2.1282e-11
-3.4554e-11,2.1117e-11
-3.4551e-11,2.1034e-11
-3.4547e-11,2.1011e-11
-3.4544e-11,2.1092e-11
-3.454e-11,2.1256e-11
-3.4537e-11,2.1478e-11
-3.4533e-11,2.1712e-11
-3.4529e-11,2.195e-11
-3.4526e-11,2.2147e-11
-3.4522e-11,2.2264e-11
-3.4519e-11,2.2296e-11
-3.4515e-11,2.2257e-11
-3.4512e-11,2.2128e-11
-3.4508e-11,2.1955e-11
-3.4505e-11,2.1752e-11
-3.4501e-11,2.1562e-11
-3.4498e-11,2.1438e-11
-3.4494e-11,2.1381e-11
-3.4491e-11,2.1433e-11
-3.4487e-11,2.1542e-11
-3.4484e-11,2.1706e-11
-3.448e-11,2.1935e-11
-3.4476e-11,2.2162e-11
-3.4473e-11,2.2354e-11
-3.4469e-11,2.2503e-11
-3.4466e-11,2.2563e-11
-3.4462e-11,2.2548e-11
-3.4459e-11,2.2457e-11
-3.4455e-11,2.2302e-11
-3.4452e-11,2.2115e-11
-3.4448e-11,2.1908e-11
-3.4445e-11,2.1747e-11
-3.4441e-11,2.1633e-11
-3.4438e-11,2.1613e-11
-3.4434e-11,2.1684e-11
-3.4431e-11,2.1803e-11
-3.4427e-11,2.1999e-11
-3.4424e-11,2.221e-11
-3.442e-11,2.2434e-11
-3.4416e-11,2.2594e-11
-3.4413e-11,2.2699e-11
-3.4409e-11,2.2712e-11
-3.4406e-11,2.2661e-11
-3.4402e-11,2.2527e-11
-3.4399e-11,2.2317e-11
-3.4395e-11,2.2106e-11
-3.4392e-11,2.1919e-11
-3.4388e-11,2.176e-11
-3.4385e-11,2.1668e-11
-3.4381e-11,2.1677e-11
-3.4378e-11,2.178e-11
-3.4374e-11,2.195e-11
-3.437e-11,2.2161e-11
-3.4367e-11,2.2364e-11
-3.4363e-11,2.2575e-11
-3.436e-11,2.2701e-11
-3.4356e-11,2.2742e-11
-3.4353e-11,2.268e-11
-3.4349e-11,2.2567e-11
-3.4346e-11,2.2375e-11
-3.4342e-11,2.2141e-11
-3.4339e-11,2.1912e-11
-3.4335e-11,2.1735e-11
-3.4332e-11,2.1614e-11
-3.4328e-11,2.1581e-11
-3.4325e-11,2.1628e-11
-3.4321e-11,2.1767e-11
-3.4318e-11,2.1967e-11
-3.4314e-11,2.217e-11
-3.431e-11,2.2356e-11
-3.4307e-11,2.2509e-11
-3.4303e-11,2.2572e-11
-3.43e-11,2.2538e-11
-3.4296e-11,2.2422e-11
-3.4293e-11,2.2231e-11
-3.4289e-11,2.2017e-11
-3.4286e-11,2.1774e-11
-3.4282e-11,2.157e-11
-3.4279e-11,2.143e-11
-3.4275e-11,2.1354e-11
-3.4272e-11,2.1383e-11
-3.4268e-11,2.1465e-11
-3.4264e-11,2.1604e-11
-3.4261e-11,2.1807e-11
-3.4257e-11,2.1971e-11
-3.4254e-11,2.2095e-11
-3.425e-11,2.2172e-11
-3.4247e-11,2.2156e-11
-3.4243e-11,2.2085e-11
-3.424e-11,2.1925e-11
-3.4236e-11,2.173e-11
-3.4233e-11,2.1496e-11
-3.4229e-11,2.1292e-11
-3.4226e-11,2.1117e-11
-3.4222e-11,2.0997e-11
-3.4219e-11,2.0969e-11
-3.4215e-11,2.1009e-11
-3.4211e-11,2.1088e-11
-3.4208e-11,2.1215e-11
-3.4204e-11,2.1371e-11
-3.4201e-11,2.1505e-11
-3.4197e-11,2.1578e-11
-3.4194e-11,2.1629e-11
-3.419e-11,2.1582e-11
-3.4187e-11,2.1469e-11
-3.4183e-11,2.128e-11
-3.418e-11,2.1069e-11
-3.4176e-11,2.0853e-11
-3.4173e-11,2.0649e-11
-3.4169e-11,2.0484e-11
-3.4166e-11,2.0374e-11
-3.4162e-11,2.0352e-11
-3.4159e-11,2.0371e-11
-3.4155e-11,2.0466e-11
-3.4151e-11,2.0595e-11
-3.4148e-11,2.0731e-11
-3.4144e-11,2.0828e-11
-3.4141e-11,2.0883e-11
-3.4137e-11,2.09e-11
-3.4134e-11,2.0822e-11
-3.413e-11,2.0679e-11
-3.4127e-11,2.0481e-11
-3.4123e-11,2.0244e-11
-3.412e-11,2.0013e-11
-3.4116e-11,1.9782e-11
-3.4113e-11,1.9624e-11
-3.4109e-11,1.9521e-11
-3.4105e-11,1.95e-11
-3.4102e-11,1.9549e-11
-3.4098e-11,1.9645e-11
-3.4095e-11,1.9786e-11
-3.4091e-11,1.9912e-11
-3.4088e-11,2.0005e-11
-3.4084e-11,2.0038e-11
-3.4081e-11,1.9996e-11
-3.4077e-11,1.9869e-11
-3.4074e-11,1.9683e-11
-3.407e-11,1.943e-11
-3.4067e-11,1.9161e-11
-3.4063e-11,1.8918e-11
-3.406e-11,1.8686e-11
-3.4056e-11,1.8545e-11
-3.4052e-11,1.8492e-11
-3.4049e-11,1.8506e-11
-3.4045e-11,1.8587e-11
-3.4042e-11,1.8703e-11
-3.4038e-11,1.8834e-11
-3.4035e-11,1.8942e-11
-3.4031e-11,1.8987e-11
-3.4028e-11,1.8976e-11
-3.4024e-11,1.8862e-11
-3.4021e-11,1.8685e-11
-3.4017e-11,1.8436e-11
-3.4014e-11,1.8172e-11
-3.401e-11,1.7882e-11
-3.4007e-11,1.764e-11
-3.4003e-11,1.7452e-11
-3.4e-11,1.7336e-11
-3.3996e-11,1.7326e-11
-3.3992e-11,1.7397e-11
-3.3989e-11,1.7465e-11
-3.3985e-11,1.7591e-11
-3.3982e-11,1.769e-11
-3.3978e-11,1.7752e-11
-3.3975e-11,1.7749e-11
-3.3971e-11,1.7658e-11
-3.3968e-11,1.7483e-11
-3.3964e-11,1.7273e-11
-3.3961e-11,1.6999e-11
-3.3957e-11,1.6709e-11
-3.3954e-11,1.6458e-11
-3.395e-11,1.6252e-11
-3.3946e-11,1.6108e-11
-3.3943e-11,1.6029e-11
-3.3939e-11,1.6031e-11
-3.3936e-11,1.6089e-11
-3.3932e-11,1.6183e-11
-3.3929e-11,1.627e-11
-3.3925e-11,1.6337e-11
-3.3922e-11,1.6346e-11
-3.3918e-11,1.6296e-11
-3.3915e-11,1.6164e-11
-3.3911e-11,1.5961e-11
-3.3908e-11,1.5709e-11
-3.3904e-11,1.5452e-11
-3.3901e-11,1.5165e-11
-3.3897e-11,1.494e-11
-3.3893e-11,1.475e-11
-3.389e-11,1.4623e-11
-3.3886e-11,1.4579e-11
-3.3883e-11,1.4592e-11
-3.3879e-11,1.4645e-11
-3.3876e-11,1.4732e-11
-3.3872e-11,1.4812e-11
-3.3869e-11,1.4828e-11
-3.3865e-11,1.4803e-11
-3.3862e-11,1.4699e-11
-3.3858e-11,1.4546e-11
-3.3855e-11,1.4326e-11
-3.3851e-11,1.4061e-11
-3.3848e-11,1.3789e-11
-3.3844e-11,1.3523e-11
-3.3841e-11,1.329e-11
-3.3837e-11,1.3125e-11
-3.3833e-11,1.302e-11
-3.383e-11,1.3001e-11
-3.3826e-11,1.3024e-11
-3.3823e-11,1.308e-11
-3.3819e-11,1.3164e-11
-3.3816e-11,1.3202e-11
-3.3812e-11,1.32e-11
-3.3809e-11,1.3158e-11
-3.3805e-11,1.3016e-11
-3.3802e-11,1.2814e-11
-3.3798e-11,1.257e-11
-3.3795e-11,1.2292e-11
-3.3791e-11,1.201e-11
-3.3787e-11,1.1756e-11
-3.3784e-11,1.1554e-11
-3.378e-11,1.1418e-11
-3.3777e-11,1.1363e-11
-3.3773e-11,1.1354e-11
-3.377e-11,1.1406e-11
-3.3766e-11,1.147e-11
-3.3763e-11,1.1535e-11
-3.3759e-11,1.1549e-11
-3.3756e-11,1.152e-11
-3.3752e-11,1.1405e-11
-3.3749e-11,1.1225e-11
-3.3745e-11,1.0981e-11
-3.3742e-11,1.0717e-11
-3.3738e-11,1.0446e-11
-3.3734e-11,1.0169e-11
-3.3731e-11,9.9541e-12
-3.3727e-11,9.7981e-12
-3.3724e-11,9.7038e-12
-3.372e-11,9.6846e-12
-3.3717e-11,9.6948e-12
-3.3713e-11,9.7542e-12
-3.371e-11,9.8082e-12
-3.3706e-11,9.8404e-12
-3.3703e-11,9.8071e-12
-3.3699e-11,9.7398e-12
-3.3696e-11,9.5797e-12
-3.3692e-11,9.3685e-12
-3.3689e-11,9.1226e-12
-3.3685e-11,8.8616e-12
-3.3682e-11,8.6016e-12
-3.3678e-11,8.3754e-12
-3.3674e-11,8.2052e-12
-3.3671e-11,8.0976e-12
-3.3667e-11,8.0455e-12
-3.3664e-11,8.0414e-12
-3.366e-11,8.0637e-12
-3.3657e-11,8.1062e-12
-3.3653e-11,8.1211e-12
-3.365e-11,8.1066e-12
-3.3646e-11,8.0401e-12
-3.3643e-11,7.9238e-12
-3.3639e-11,7.7558e-12
-3.3636e-11,7.5337e-12
-3.3632e-11,7.3039e-12
-3.3628e-11,7.0612e-12
-3.3625e-11,6.8502e-12
-3.3621e-11,6.672e-12
-3.3618e-11,6.5362e-12
-3.3614e-11,6.4586e-12
-3.3611e-11,6.4216e-12
-3.3607e-11,6.4263e-12
-3.3604e-11,6.439e-12
-3.36e-11,6.46e-12
-3.3597e-11,6.4534e-12
-3.3593e-11,6.415e-12
-3.359e-11,6.3262e-12
-3.3586e-11,6.1857e-12
-3.3583e-11,6.0159e-12
-3.3579e-11,5.8188e-12
-3.3576e-11,5.604e-12
-3.3572e-11,5.4051e-12
-3.3568e-11,5.2199e-12
-3.3565e-11,5.0814e-12
-3.3561e-11,4.9765e-12
-3.3558e-11,4.9118e-12
-3.3554e-11,4.896e-12
-3.3551e-11,4.8966e-12
-3.3547e-11,4.8931e-12
-3.3544e-11,4.9045e-12
-3.354e-11,4.8781e-12
-3.3537e-11,4.8237e-12
-3.3533e-11,4.7319e-12
-3.353e-11,4.6012e-12
-3.3526e-11,4.4379e-12
-3.3522e-11,4.2583e-12
-3.3519e-11,4.0682e-12
-3.3515e-11,3.8964e-12
-3.3512e-11,3.7543e-12
-3.3508e-11,3.636e-12
-3.3505e-11,3.5581e-12
-3.3501e-11,3.5148e-12
-3.3498e-11,3.5047e-12
-3.3494e-11,3.5024e-12
-3.3491e-11,3.5132e-12
-3.3487e-11,3.5006e-12
-3.3484e-11,3.4705e-12
-3.348e-11,3.4116e-12
-3.3477e-11,3.3121e-12
-3.3473e-11,3.1861e-12
-3.3469e-11,3.0394e-12
-3.3466e-11,2.8825e-12
-3.3462e-11,2.7282e-12
-3.3459e-11,2.5889e-12
-3.3455e-11,2.4842e-12
-3.3452e-11,2.3952e-12
-3.3448e-11,2.3412e-12
-3.3445e-11,2.3212e-12
-3.3441e-11,2.3141e-12
-3.3438e-11,2.32e-12
-3.3434e-11,2.3154e-12
-3.3431e-11,2.2995e-12
-3.3427e-11,2.2626e-12
-3.3424e-11,2.1988e-12
-3.342e-11,2.1167e-12
-3.3417e-11,2.008e-12
-3.3413e-11,1.8853e-12
-3.3409e-11,1.7678e-12
-3.3406e-11,1.6478e-12
-3.3402e-11,1.5492e-12
-3.3399e-11,1.4686e-12
-3.3395e-11,1.4158e-12
-3.3392e-11,1.3815e-12
-3.3388e-11,1.367e-12
-3.3385e-11,1.3612e-12
-3.3381e-11,1.3581e-12
-3.3378e-11,1.3535e-12
-3.3374e-11,1.3405e-12
-3.3371e-11,1.303e-12
-3.3367e-11,1.2603e-12
-3.3363e-11,1.1914e-12
-3.336e-11,1.1135e-12
-3.3356e-11,1.0296e-12
-3.3353e-11,9.4407e-13
-3.3349e-11,8.6519e-13
-3.3346e-11,8.0174e-13
-3.3342e-11,7.4722e-13
-3.3339e-11,7.0821e-13
-3.3335e-11,6.8811e-13
-3.3332e-11,6.7877e-13
-3.3328e-11,6.762e-13
-3.3325e-11,6.7555e-13
-3.3321e-11,6.7521e-13
-3.3318e-11,6.6785e-13
-3.3314e-11,6.5377e-13
-3.331e-11,6.2638e-13
-3.3307e-11,5.9393e-13
-3.3303e-11,5.5046e-13
-3.33e-11,5.0226e-13
-3.3296e-11,4.5139e-13
-3.3293e-11,4.008e-13
-3.3289e-11,3.6052e-13
-3.3286e-11,3.2991e-13
-3.3282e-11,3.0522e-13
-3.3279e-11,2.9284e-13
-3.3275e-11,2.8805e-13
-3.3272e-11,2.933e-13
-3.3268e-11,3.026e-13
-3.3265e-11,3.145e-13
-3.3261e-11,3.2541e-13
-3.3258e-11,3.3345e-13
-3.3254e-11,3.359e-13
-3.325e-11,3.3369e-13
-3.3247e-11,3.2729e-13
-3.3243e-11,3.1276e-13
-3.324e-11,2.9524e-13
-3.3236e-11,2.7618e-13
-3.3233e-11,2.5532e-13
-3.3229e-11,2.3901e-13
-3.3226e-11,2.2486e-13
-3.3222e-11,2.1929e-13
-3.3219e-11,2.2302e-13
-3.3215e-11,2.3545e-13
-3.3212e-11,2.5676e-13
-3.3208e-11,2.8464e-13
-3.3204e-11,3.2079e-13
-3.3201e-11,3.5823e-13
-3.3197e-11,3.9787e-13
-3.3194e-11,4.316e-13
-3.319e-11,4.5863e-13
-3.3187e-11,4.7977e-13
-3.3183e-11,4.8834e-13
-3.318e-11,4.893e-13
-3.3176e-11,4.8363e-13
-3.3173e-11,4.75e-13
-3.3169e-11,4.6798e-13
-3.3166e-11,4.6761e-13
-3.3162e-11,4.8007e-13
-3.3159e-11,5.0344e-13
-3.3155e-11,5.4325e-13
-3.3151e-11,5.965e-13
-3.3148e-11,6.6326e-13
-3.3144e-11,7.378e-13
-3.3141e-11,8.1276e-13
-3.3137e-11,8.8145e-13
-3.3134e-11,9.4076e-13
-3.313e-11,9.8469e-13
-3.3127e-11,1.0145e-12
-3.3123e-11,1.0293e-12
-3.312e-11,1.0282e-12
-3.3116e-11,1.0271e-12
-3.3113e-11,1.0234e-12
-3.3109e-11,1.0309e-12
-3.3106e-11,1.0535e-12
-3.3102e-11,1.0892e-12
-3.3099e-11,1.1612e-12
-3.3095e-11,1.2445e-12
-3.3091e-11,1.3425e-12
-3.3088e-11,1.4526e-12
-3.3084e-11,1.5611e-12
-3.3081e-11,1.6614e-12
-3.3077e-11,1.7463e-12
-3.3074e-11,1.8124e-12
-3.307e-11,1.8468e-12
-3.3067e-11,1.8691e-12
-3.3063e-11,1.8736e-12
-3.306e-11,1.8706e-12
-3.3056e-11,1.8748e-12
-3.3053e-11,1.891e-12
-3.3049e-11,1.9244e-12
-3.3045e-11,1.9872e-12
-3.3042e-11,2.0795e-12
-3.3038e-11,2.1925e-12
-3.3035e-11,2.3284e-12
-3.3031e-11,2.4657e-12
-3.3028e-11,2.6077e-12
-3.3024e-11,2.7405e-12
-3.3021e-11,2.8436e-12
-3.3017e-11,2.9206e-12
-3.3014e-11,2.9575e-12
-3.301e-11,2.9916e-12
-3.3007e-11,2.99e-12
-3.3003e-11,2.9846e-12
-3.3e-11,2.9854e-12
-3.2996e-11,3.0091e-12
-3.2992e-11,3.057e-12
-3.2989e-11,3.1366e-12
-3.2985e-11,3.2623e-12
-3.2982e-11,3.4047e-12
-3.2978e-11,3.5765e-12
-3.2975e-11,3.7551e-12
-3.2971e-11,3.9294e-12
-3.2968e-11,4.079e-12
-3.2964e-11,4.194e-12
-3.2961e-11,4.2718e-12
-3.2957e-11,4.3078e-12
-3.2954e-11,4.3146e-12
-3.295e-11,4.3034e-12
-3.2947e-11,4.2827e-12
-3.2943e-11,4.2829e-12
-3.294e-11,4.3112e-12
-3.2936e-11,4.3797e-12
-3.2932e-11,4.4952e-12
-3.2929e-11,4.6599e-12
-3.2925e-11,4.8429e-12
-3.2922e-11,5.0693e-12
-3.2918e-11,5.2816e-12
-3.2915e-11,5.4646e-12
-3.2911e-11,5.6248e-12
-3.2908e-11,5.7323e-12
-3.2904e-11,5.7838e-12
-3.2901e-11,5.7937e-12
-3.2897e-11,5.7758e-12
-3.2894e-11,5.7389e-12
-3.289e-11,5.7106e-12
-3.2886e-11,5.7151e-12
-3.2883e-11,5.7767e-12
-3.2879e-11,5.8774e-12
-3.2876e-11,6.0328e-12
-3.2872e-11,6.2457e-12
-3.2869e-11,6.478e-12
-3.2865e-11,6.7249e-12
-3.2862e-11,6.9526e-12
-3.2858e-11,7.1361e-12
-3.2855e-11,7.2725e-12
-3.2851e-11,7.3443e-12
-3.2848e-11,7.3672e-12
-3.2844e-11,7.3378e-12
-3.2841e-11,7.3027e-12
-3.2837e-11,7.2508e-12
-3.2833e-11,7.2426e-12
-3.283e-11,7.2758e-12
-3.2826e-11,7.3595e-12
-3.2823e-11,7.5129e-12
-3.2819e-11,7.7132e-12
-3.2816e-11,7.9547e-12
-3.2812e-11,8.2126e-12
-3.2809e-11,8.4604e-12
-3.2805e-11,8.6605e-12
-3.2802e-11,8.8253e-12
-3.2798e-11,8.9247e-12
-3.2795e-11,8.9605e-12
-3.2791e-11,8.9512e-12
-3.2788e-11,8.9062e-12
-3.2784e-11,8.8528e-12
-3.278e-11,8.8199e-12
-3.2777e-11,8.8243e-12
-3.2773e-11,8.8831e-12
-3.277e-11,9.0083e-12
-3.2766e-11,9.1846e-12
-3.2763e-11,9.4091e-12
-3.2759e-11,9.6715e-12
-3.2756e-11,9.9229e-12
-3.2752e-11,1.0156e-11
-3.2749e-11,1.0327e-11
-3.2745e-11,1.0483e-11
-3.2742e-11,1.0541e-11
-3.2738e-11,1.0546e-11
-3.2735e-11,1.0511e-11
-3.2731e-11,1.045e-11
-3.2727e-11,1.0402e-11
-3.2724e-11,1.0374e-11
-3.272e-11,1.04e-11
-3.2717e-11,1.047e-11
-3.2713e-11,1.0613e-11
-3.271e-11,1.0809e-11
-3.2706e-11,1.1043e-11
-3.2703e-11,1.1308e-11
-3.2699e-11,1.1554e-11
-3.2696e-11,1.1766e-11
-3.2692e-11,1.1929e-11
-3.2689e-11,1.2024e-11
-3.2685e-11,1.2058e-11
-3.2682e-11,1.2038e-11
-3.2678e-11,1.1979e-11
-3.2675e-11,1.1899e-11
-3.2671e-11,1.1846e-11
-3.2667e-11,1.1817e-11
-3.2664e-11,1.186e-11
-3.266e-11,1.1934e-11
-3.2657e-11,1.2122e-11
-3.2653e-11,1.2329e-11
-3.265e-11,1.2572e-11
-3.2646e-11,1.2827e-11
-3.2643e-11,1.3062e-11
-3.2639e-11,1.325e-11
-3.2636e-11,1.3387e-11
-3.2632e-11,1.345e-11
-3.2629e-11,1.3446e-11
-3.2625e-11,1.3384e-11
-3.2621e-11,1.3291e-11
-3.2618e-11,1.3206e-11
-3.2614e-11,1.3144e-11
-3.2611e-11,1.3125e-11
-3.2607e-11,1.3169e-11
-3.2604e-11,1.3275e-11
-3.26e-11,1.3466e-11
-3.2597e-11,1.3695e-11
-3.2593e-11,1.394e-11
-3.259e-11,1.4184e-11
-3.2586e-11,1.4405e-11
-3.2583e-11,1.4572e-11
-3.2579e-11,1.4648e-11
-3.2576e-11,1.4664e-11
-3.2572e-11,1.4602e-11
-3.2568e-11,1.453e-11
-3.2565e-11,1.4417e-11
-3.2561e-11,1.431e-11
-3.2558e-11,1.4253e-11
-3.2554e-11,1.4244e-11
-3.2551e-11,1.4311e-11
-3.2547e-11,1.4445e-11
-3.2544e-11,1.4655e-11
-3.254e-11,1.4872e-11
-3.2537e-11,1.5107e-11
-3.2533e-11,1.5336e-11
-3.253e-11,1.5512e-11
-3.2526e-11,1.5632e-11
-3.2523e-11,1.5676e-11
-3.2519e-11,1.5653e-11
-3.2516e-11,1.5566e-11
-3.2512e-11,1.5453e-11
-3.2508e-11,1.5333e-11
-3.2505e-11,1.522e-11
-3.2501e-11,1.5167e-11
-3.2498e-11,1.5185e-11
-3.2494e-11,1.5272e-11
-3.2491e-11,1.5411e-11
-3.2487e-11,1.5607e-11
-3.2484e-11,1.5811e-11
-3.248e-11,1.6066e-11
-3.2477e-11,1.6263e-11
-3.2473e-11,1.6406e-11
-3.247e-11,1.6475e-11
-3.2466e-11,1.6481e-11
-3.2462e-11,1.6418e-11
-3.2459e-11,1.6316e-11
-3.2455e-11,1.6185e-11
-3.2452e-11,1.6029e-11
-3.2448e-11,1.5933e-11
-3.2445e-11,1.5889e-11
-3.2441e-11,1.5903e-11
-3.2438e-11,1.5999e-11
-3.2434e-11,1.614e-11
-3.2431e-11,1.635e-11
-3.2427e-11,1.6556e-11
-3.2424e-11,1.6773e-11
-3.242e-11,1.6956e-11
-3.2417e-11,1.7072e-11
-3.2413e-11,1.7115e-11
-3.2409e-11,1.7085e-11
-3.2406e-11,1.6992e-11
-3.2402e-11,1.6848e-11
-3.2399e-11,1.669e-11
-3.2395e-11,1.6518e-11
-3.2392e-11,1.643e-11
-3.2388e-11,1.638e-11
-3.2385e-11,1.6419e-11
-3.2381e-11,1.6513e-11
-3.2378e-11,1.6685e-11
-3.2374e-11,1.6893e-11
-3.2371e-11,1.712e-11
-3.2367e-11,1.7318e-11
-3.2364e-11,1.7459e-11
-3.236e-11,1.7542e-11
-3.2357e-11,1.7546e-11
-3.2353e-11,1.7469e-11
-3.2349e-11,1.7343e-11
-3.2346e-11,1.717e-11
-3.2342e-11,1.6982e-11
-3.2339e-11,1.682e-11
-3.2335e-11,1.6723e-11
-3.2332e-11,1.67e-11
-3.2328e-11,1.6757e-11
-3.2325e-11,1.6886e-11
-3.2321e-11,1.7071e-11
-3.2318e-11,1.73e-11
-3.2314e-11,1.7511e-11
-3.2311e-11,1.7677e-11
-3.2307e-11,1.7787e-11
-3.2303e-11,1.7847e-11
-3.23e-11,1.7808e-11
-3.2296e-11,1.7678e-11
-3.2293e-11,1.7504e-11
-3.2289e-11,1.7307e-11
-3.2286e-11,1.7123e-11
-3.2282e-11,1.698e-11
-3.2279e-11,1.6913e-11
-3.2275e-11,1.6912e-11
-3.2272e-11,1.6996e-11
-3.2268e-11,1.7145e-11
-3.2265e-11,1.7336e-11
-3.2261e-11,1.7556e-11
-3.2258e-11,1.7733e-11
-3.2254e-11,1.789e-11
-3.225e-11,1.7961e-11
-3.2247e-11,1.7959e-11
-3.2243e-11,1.7875e-11
-3.224e-11,1.7733e-11
-3.2236e-11,1.754e-11
-3.2233e-11,1.7345e-11
-3.2229e-11,1.7185e-11
-3.2226e-11,1.7049e-11
-3.2222e-11,1.6996e-11
-3.2219e-11,1.7016e-11
-3.2215e-11,1.7131e-11
-3.2212e-11,1.7287e-11
-3.2208e-11,1.7486e-11
-3.2205e-11,1.7683e-11
-3.2201e-11,1.7853e-11
-3.2198e-11,1.7969e-11
-3.2194e-11,1.8019e-11
-3.219e-11,1.8001e-11
-3.2187e-11,1.7883e-11
-3.2183e-11,1.7723e-11
-3.218e-11,1.7517e-11
-3.2176e-11,1.7332e-11
-3.2173e-11,1.7163e-11
-3.2169e-11,1.7053e-11
-3.2166e-11,1.7009e-11
-3.2162e-11,1.7046e-11
-3.2159e-11,1.7172e-11
-3.2155e-11,1.7345e-11
-3.2152e-11,1.7544e-11
-3.2148e-11,1.7753e-11
-3.2144e-11,1.7913e-11
-3.2141e-11,1.8029e-11
-3.2137e-11,1.8041e-11
-3.2134e-11,1.7988e-11
-3.213e-11,1.7836e-11
-3.2127e-11,1.7667e-11
-3.2123e-11,1.7446e-11
-3.212e-11,1.7238e-11
-3.2116e-11,1.7064e-11
-3.2113e-11,1.6965e-11
-3.2109e-11,1.694e-11
-3.2106e-11,1.7032e-11
-3.2102e-11,1.7183e-11
-3.2099e-11,1.7384e-11
-3.2095e-11,1.7613e-11
-3.2091e-11,1.781e-11
-3.2088e-11,1.7963e-11
-3.2084e-11,1.8048e-11
-3.2081e-11,1.8028e-11
-3.2077e-11,1.7924e-11
-3.2074e-11,1.773e-11
-3.207e-11,1.7522e-11
-3.2067e-11,1.7281e-11
-3.2063e-11,1.7076e-11
-3.206e-11,1.6933e-11
-3.2056e-11,1.6875e-11
-3.2053e-11,1.6918e-11
-3.2049e-11,1.7045e-11
-3.2046e-11,1.7238e-11
-3.2042e-11,1.7454e-11
-3.2039e-11,1.7697e-11
-3.2035e-11,1.7889e-11
-3.2031e-11,1.8001e-11
-3.2028e-11,1.8014e-11
-3.2024e-11,1.7946e-11
-3.2021e-11,1.7791e-11
-3.2017e-11,1.7578e-11
-3.2014e-11,1.7354e-11
-3.201e-11,1.7112e-11
-3.2007e-11,1.6947e-11
-3.2003e-11,1.684e-11
-3.2e-11,1.6838e-11
-3.1996e-11,1.6937e-11
-3.1993e-11,1.7102e-11
-3.1989e-11,1.7312e-11
-3.1985e-11,1.7552e-11
-3.1982e-11,1.7747e-11
-3.1978e-11,1.7896e-11
-3.1975e-11,1.7952e-11
-3.1971e-11,1.793e-11
-3.1968e-11,1.7808e-11
-3.1964e-11,1.7652e-11
-3.1961e-11,1.7411e-11
-3.1957e-11,1.7195e-11
-3.1954e-11,1.6985e-11
-3.195e-11,1.6883e-11
-3.1947e-11,1.6836e-11
-3.1943e-11,1.6874e-11
-3.194e-11,1.698e-11
-3.1936e-11,1.717e-11
-3.1933e-11,1.7366e-11
