-4.8656e-11,0.093972
-4.8652e-11,0.094081
-4.8649e-11,0.091152
-4.8645e-11,0.085279
-4.8642e-11,0.076651
-4.8638e-11,0.065544
-4.8635e-11,0.052317
-4.8631e-11,0.037396
-4.8628e-11,0.021262
-4.8624e-11,0.0044364
-4.862e-11,-0.012538
-4.8617e-11,-0.029114
-4.8613e-11,-0.044756
-4.861e-11,-0.058957
-4.8606e-11,-0.07126
-4.8603e-11,-0.081266
-4.8599e-11,-0.088651
-4.8596e-11,-0.093176
-4.8592e-11,-0.094695
-4.8589e-11,-0.093156
-4.8585e-11,-0.088608
-4.8582e-11,-0.081198
-4.8578e-11,-0.071163
-4.8574e-11,-0.058827
-4.8571e-11,-0.044588
-4.8567e-11,-0.028904
-4.8564e-11,-0.012281
-4.856e-11,0.0047436
-4.8557e-11,0.021621
-4.8553e-11,0.037806
-4.855e-11,0.052775
-4.8546e-11,0.066046
-4.8543e-11,0.077188
-4.8539e-11,0.085842
-4.8536e-11,0.091727
-4.8532e-11,0.094652
-4.8529e-11,0.094522
-4.8525e-11,0.091339
-4.8522e-11,0.085207
-4.8518e-11,0.076321
-4.8514e-11,0.064968
-4.8511e-11,0.051514
-4.8507e-11,0.036391
-4.8504e-11,0.020089
-4.85e-11,0.0031332
-4.8497e-11,-0.01393
-4.8493e-11,-0.030548
-4.849e-11,-0.046186
-4.8486e-11,-0.060337
-4.8483e-11,-0.072545
-4.8479e-11,-0.082414
-4.8476e-11,-0.089626
-4.8472e-11,-0.093946
-4.8469e-11,-0.095234
-4.8465e-11,-0.093447
-4.8461e-11,-0.088643
-4.8458e-11,-0.080975
-4.8454e-11,-0.07069
-4.8451e-11,-0.05812
-4.8447e-11,-0.043669
-4.8444e-11,-0.027803
-4.844e-11,-0.011034
-4.8437e-11,0.0060956
-4.8433e-11,0.023034
-4.843e-11,0.039234
-4.8426e-11,0.054173
-4.8423e-11,0.067367
-4.8419e-11,0.07839
-4.8415e-11,0.086885
-4.8412e-11,0.092578
-4.8408e-11,0.095284
-4.8405e-11,0.094914
-4.8401e-11,0.091479
-4.8398e-11,0.085089
-4.8394e-11,0.075951
-4.8391e-11,0.064357
-4.8387e-11,0.050682
-4.8384e-11,0.035366
-4.838e-11,0.018903
-4.8377e-11,0.0018256
-4.8373e-11,-0.015316
-4.837e-11,-0.031969
-4.8366e-11,-0.047595
-4.8362e-11,-0.061689
-4.8359e-11,-0.073795
-4.8355e-11,-0.083522
-4.8352e-11,-0.090556
-4.8348e-11,-0.094668
-4.8345e-11,-0.095725
-4.8341e-11,-0.093692
-4.8338e-11,-0.088633
-4.8334e-11,-0.080711
-4.8331e-11,-0.07018
-4.8327e-11,-0.057381
-4.8324e-11,-0.042725
-4.832e-11,-0.026686
-4.8317e-11,-0.0097798
-4.8313e-11,0.0074469
-4.831e-11,0.024438
-4.8306e-11,0.040646
-4.8302e-11,0.055546
-4.8299e-11,0.068656
-4.8295e-11,0.079555
-4.8292e-11,0.087887
-4.8288e-11,0.093385
-4.8285e-11,0.09587
-4.8281e-11,0.09526
-4.8278e-11,0.091574
-4.8274e-11,0.084931
-4.8271e-11,0.075543
-4.8267e-11,0.063714
-4.8264e-11,0.049825
-4.826e-11,0.034323
-4.8256e-11,0.017708
-4.8253e-11,0.00051664
-4.8249e-11,-0.016696
-4.8246e-11,-0.033375
-4.8242e-11,-0.048981
-4.8239e-11,-0.06301
-4.8235e-11,-0.075009
-4.8232e-11,-0.08459
-4.8228e-11,-0.091442
-4.8225e-11,-0.095344
-4.8221e-11,-0.09617
-4.8218e-11,-0.09389
-4.8214e-11,-0.088579
-4.8211e-11,-0.080406
-4.8207e-11,-0.069635
-4.8204e-11,-0.056613
-4.82e-11,-0.04176
-4.8196e-11,-0.025554
-4.8193e-11,-0.0085186
-4.8189e-11,0.0087966
-4.8186e-11,0.025833
-4.8182e-11,0.042039
-4.8179e-11,0.056894
-4.8175e-11,0.069915
-4.8172e-11,0.080683
-4.8168e-11,0.088849
-4.8165e-11,0.094149
-4.8161e-11,0.096411
-4.8158e-11,0.095562
-4.8154e-11,0.091626
-4.8151e-11,0.084732
-4.8147e-11,0.0751
-4.8143e-11,0.063041
-4.814e-11,0.048944
-4.8136e-11,0.033262
-4.8133e-11,0.016503
-4.8129e-11,-0.00079401
-4.8126e-11,-0.01807
-4.8122e-11,-0.034767
-4.8119e-11,-0.050346
-4.8115e-11,-0.064305
-4.8112e-11,-0.076191
-4.8108e-11,-0.08562
-4.8105e-11,-0.092288
-4.8101e-11,-0.095978
-4.8097e-11,-0.096571
-4.8094e-11,-0.094046
-4.809e-11,-0.088484
-4.8087e-11,-0.080065
-4.8083e-11,-0.069058
-4.808e-11,-0.055819
-4.8076e-11,-0.040774
-4.8073e-11,-0.024409
-4.8069e-11,-0.0072521
-4.8066e-11,0.010144
-4.8062e-11,0.027217
-4.8059e-11,0.043416
-4.8055e-11,0.058218
-4.8052e-11,0.071144
-4.8048e-11,0.081777
-4.8044e-11,0.089772
-4.8041e-11,0.094872
-4.8037e-11,0.09691
-4.8034e-11,0.09582
-4.803e-11,0.091637
-4.8027e-11,0.084494
-4.8023e-11,0.074622
-4.802e-11,0.062338
-4.8016e-11,0.048038
-4.8013e-11,0.032184
-4.8009e-11,0.015287
-4.8006e-11,-0.0021081
-4.8002e-11,-0.01944
-4.7999e-11,-0.036148
-4.7995e-11,-0.051694
-4.7992e-11,-0.065574
-4.7988e-11,-0.077342
-4.7984e-11,-0.086616
-4.7981e-11,-0.093095
-4.7977e-11,-0.096572
-4.7974e-11,-0.096931
-4.797e-11,-0.094161
-4.7967e-11,-0.088351
-4.7963e-11,-0.079688
-4.796e-11,-0.068449
-4.7956e-11,-0.054998
-4.7953e-11,-0.039768
-4.7949e-11,-0.023251
-4.7946e-11,-0.0059786
-4.7942e-11,0.011491
-4.7939e-11,0.028594
-4.7935e-11,0.044778
-4.7931e-11,0.059521
-4.7928e-11,0.072346
-4.7924e-11,0.082838
-4.7921e-11,0.090659
-4.7917e-11,0.095555
-4.7914e-11,0.097368
-4.791e-11,0.096038
-4.7907e-11,0.091607
-4.7903e-11,0.084218
-4.79e-11,0.074108
-4.7896e-11,0.061604
-4.7893e-11,0.047108
-4.7889e-11,0.031087
-4.7886e-11,0.014059
-4.7882e-11,-0.0034273
-4.7878e-11,-0.020807
-4.7875e-11,-0.037519
-4.7871e-11,-0.053024
-4.7868e-11,-0.066822
-4.7864e-11,-0.078465
-4.7861e-11,-0.087578
-4.7857e-11,-0.093866
-4.7854e-11,-0.097126
-4.785e-11,-0.097251
-4.7847e-11,-0.094236
-4.7843e-11,-0.088179
-4.784e-11,-0.079273
-4.7836e-11,-0.067807
-4.7833e-11,-0.054148
-4.7829e-11,-0.038739
-4.7825e-11,-0.022075
-4.7822e-11,-0.0046947
-4.7818e-11,0.012841
-4.7815e-11,0.029967
-4.7811e-11,0.046129
-4.7808e-11,0.060806
-4.7804e-11,0.073523
-4.7801e-11,0.08387
-4.7797e-11,0.091512
-4.7794e-11,0.096202
-4.779e-11,0.097786
-4.7787e-11,0.096215
-4.7783e-11,0.091537
-4.7779e-11,0.083903
-4.7776e-11,0.073559
-4.7772e-11,0.060838
-4.7769e-11,0.04615
-4.7765e-11,0.029968
-4.7762e-11,0.012816
-4.7758e-11,-0.0047541
-4.7755e-11,-0.022175
-4.7751e-11,-0.038884
-4.7748e-11,-0.054341
-4.7744e-11,-0.068048
-4.7741e-11,-0.079561
-4.7737e-11,-0.088508
-4.7734e-11,-0.0946
-4.773e-11,-0.09764
-4.7727e-11,-0.097528
-4.7723e-11,-0.094268
-4.7719e-11,-0.087964
-4.7716e-11,-0.078819
-4.7712e-11,-0.067128
-4.7709e-11,-0.053266
-4.7705e-11,-0.037683
-4.7702e-11,-0.020879
-4.7698e-11,-0.0033974
-4.7695e-11,0.014198
-4.7691e-11,0.031338
-4.7688e-11,0.047471
-4.7684e-11,0.062075
-4.7681e-11,0.074678
-4.7677e-11,0.084873
-4.7673e-11,0.092331
-4.767e-11,0.096809
-4.7666e-11,0.098164
-4.7663e-11,0.096349
-4.7659e-11,0.091424
-4.7656e-11,0.083547
-4.7652e-11,0.072971
-4.7649e-11,0.060036
-4.7645e-11,0.045161
-4.7642e-11,0.028825
-4.7638e-11,0.011555
-4.7635e-11,-0.0060918
-4.7631e-11,-0.023546
-4.7628e-11,-0.040243
-4.7624e-11,-0.055646
-4.7621e-11,-0.069254
-4.7617e-11,-0.080631
-4.7613e-11,-0.089406
-4.761e-11,-0.095298
-4.7606e-11,-0.098114
-4.7603e-11,-0.097763
-4.7599e-11,-0.094256
-4.7596e-11,-0.087706
-4.7592e-11,-0.078323
-4.7589e-11,-0.06641
-4.7585e-11,-0.05235
-4.7582e-11,-0.036598
-4.7578e-11,-0.01966
-4.7575e-11,-0.0020849
-4.7571e-11,0.015561
-4.7568e-11,0.032709
-4.7564e-11,0.048804
-4.756e-11,0.063327
-4.7557e-11,0.075809
-4.7553e-11,0.085846
-4.755e-11,0.093113
-4.7546e-11,0.097376
-4.7543e-11,0.098497
-4.7539e-11,0.096438
-4.7536e-11,0.091265
-4.7532e-11,0.083145
-4.7529e-11,0.072339
-4.7525e-11,0.059196
-4.7522e-11,0.044139
-4.7518e-11,0.027655
-4.7514e-11,0.010274
-4.7511e-11,-0.0074418
-4.7507e-11,-0.024921
-4.7504e-11,-0.041599
-4.75e-11,-0.056937
-4.7497e-11,-0.070441
-4.7493e-11,-0.081673
-4.749e-11,-0.09027
-4.7486e-11,-0.095955
-4.7483e-11,-0.098544
-4.7479e-11,-0.097951
-4.7476e-11,-0.094197
-4.7472e-11,-0.087401
-4.7469e-11,-0.077782
-4.7465e-11,-0.06565
-4.7461e-11,-0.051397
-4.7458e-11,-0.035481
-4.7454e-11,-0.018417
-4.7451e-11,-0.00075593
-4.7447e-11,0.016933
-4.7444e-11,0.034079
-4.744e-11,0.050128
-4.7437e-11,0.064562
-4.7433e-11,0.076914
-4.743e-11,0.086786
-4.7426e-11,0.093857
-4.7423e-11,0.0979
-4.7419e-11,0.098783
-4.7416e-11,0.096478
-4.7412e-11,0.091057
-4.7409e-11,0.082696
-4.7405e-11,0.071663
-4.7401e-11,0.058316
-4.7398e-11,0.043083
-4.7394e-11,0.026456
-4.7391e-11,0.0089727
-4.7387e-11,-0.0088036
-4.7384e-11,-0.026299
-4.738e-11,-0.042948
-4.7377e-11,-0.058214
-4.7373e-11,-0.071603
-4.737e-11,-0.082683
-4.7366e-11,-0.091096
-4.7363e-11,-0.096569
-4.7359e-11,-0.098926
-4.7356e-11,-0.09809
-4.7352e-11,-0.094087
-4.7348e-11,-0.087045
-4.7345e-11,-0.077193
-4.7341e-11,-0.064846
-4.7338e-11,-0.050405
-4.7334e-11,-0.034333
-4.7331e-11,-0.01715
-4.7327e-11,0.00058882
-4.7324e-11,0.018312
-4.732e-11,0.035447
-4.7317e-11,0.051441
-4.7313e-11,0.065776
-4.731e-11,0.077991
-4.7306e-11,0.08769
-4.7303e-11,0.094559
-4.7299e-11,0.098377
-4.7295e-11,0.09902
-4.7292e-11,0.096466
-4.7288e-11,0.090797
-4.7285e-11,0.082197
-4.7281e-11,0.070941
-4.7278e-11,0.057394
-4.7274e-11,0.041991
-4.7271e-11,0.02523
-4.7267e-11,0.0076522
-4.7264e-11,-0.010176
-4.726e-11,-0.027678
-4.7257e-11,-0.044289
-4.7253e-11,-0.059473
-4.725e-11,-0.07274
-4.7246e-11,-0.08366
-4.7242e-11,-0.091882
-4.7239e-11,-0.097138
-4.7235e-11,-0.099259
-4.7232e-11,-0.098177
-4.7228e-11,-0.093924
-4.7225e-11,-0.086639
-4.7221e-11,-0.076556
-4.7218e-11,-0.063999
-4.7214e-11,-0.049375
-4.7211e-11,-0.033154
-4.7207e-11,-0.015861
-4.7204e-11,0.0019468
-4.72e-11,0.019695
-4.7196e-11,0.036809
-4.7193e-11,0.052738
-4.7189e-11,0.066967
-4.7186e-11,0.079036
-4.7182e-11,0.088555
-4.7179e-11,0.095216
-4.7175e-11,0.098805
-4.7172e-11,0.099205
-4.7168e-11,0.096401
-4.7165e-11,0.090486
-4.7161e-11,0.081648
-4.7158e-11,0.070173
-4.7154e-11,0.056432
-4.7151e-11,0.040866
-4.7147e-11,0.023979
-4.7143e-11,0.0063152
-4.714e-11,-0.011555
-4.7136e-11,-0.029054
-4.7133e-11,-0.045618
-4.7129e-11,-0.060712
-4.7126e-11,-0.073847
-4.7122e-11,-0.084601
-4.7119e-11,-0.092624
-4.7115e-11,-0.097659
-4.7112e-11,-0.099541
-4.7108e-11,-0.098211
-4.7105e-11,-0.093709
-4.7101e-11,-0.086182
-4.7098e-11,-0.075871
-4.7094e-11,-0.06311
-4.7091e-11,-0.04831
-4.7087e-11,-0.031948
-4.7083e-11,-0.014552
-4.708e-11,0.0033152
-4.7076e-11,0.021078
-4.7073e-11,0.038163
-4.7069e-11,0.054018
-4.7066e-11,0.068131
-4.7062e-11,0.080046
-4.7059e-11,0.089379
-4.7055e-11,0.095828
-4.7052e-11,0.099183
-4.7048e-11,0.099337
-4.7045e-11,0.096285
-4.7041e-11,0.090123
-4.7038e-11,0.081052
-4.7034e-11,0.069362
-4.703e-11,0.055432
-4.7027e-11,0.039711
-4.7023e-11,0.022705
-4.702e-11,0.004965
-4.7016e-11,-0.012938
-4.7013e-11,-0.030425
-4.7009e-11,-0.046932
-4.7006e-11,-0.061926
-4.7002e-11,-0.074923
-4.6999e-11,-0.085503
-4.6995e-11,-0.093323
-4.6992e-11,-0.098132
-4.6988e-11,-0.099773
-4.6985e-11,-0.098193
-4.6981e-11,-0.093444
-4.6977e-11,-0.085677
-4.6974e-11,-0.075143
-4.697e-11,-0.062182
-4.6967e-11,-0.047212
-4.6963e-11,-0.030717
-4.696e-11,-0.013227
-4.6956e-11,0.0046907
-4.6953e-11,0.022459
-4.6949e-11,0.039505
-4.6946e-11,0.055277
-4.6942e-11,0.069267
-4.6939e-11,0.081022
-4.6935e-11,0.090162
-4.6931e-11,0.096393
-4.6928e-11,0.099513
-4.6924e-11,0.09942
-4.6921e-11,0.096118
-4.6917e-11,0.089712
-4.6914e-11,0.08041
-4.691e-11,0.06851
-4.6907e-11,0.054398
-4.6903e-11,0.038528
-4.69e-11,0.021413
-4.6896e-11,0.0036043
-4.6893e-11,-0.014322
-4.6889e-11,-0.031789
-4.6886e-11,-0.048231
-4.6882e-11,-0.063117
-4.6878e-11,-0.075967
-4.6875e-11,-0.086367
-4.6871e-11,-0.093979
-4.6868e-11,-0.098558
-4.6864e-11,-0.099956
-4.6861e-11,-0.098127
-4.6857e-11,-0.09313
-4.6854e-11,-0.085126
-4.685e-11,-0.074373
-4.6847e-11,-0.061218
-4.6843e-11,-0.046085
-4.684e-11,-0.029463
-4.6836e-11,-0.011889
-4.6833e-11,0.0060714
-4.6829e-11,0.023837
-4.6826e-11,0.040835
-4.6822e-11,0.056517
-4.6818e-11,0.070375
-4.6815e-11,0.081963
-4.6811e-11,0.090906
-4.6808e-11,0.096915
-4.6804e-11,0.099795
-4.6801e-11,0.099455
-4.6797e-11,0.095903
-4.6794e-11,0.089256
-4.679e-11,0.079726
-4.6787e-11,0.067621
-4.6783e-11,0.053333
-4.678e-11,0.037321
-4.6776e-11,0.020103
-4.6772e-11,0.0022349
-4.6769e-11,-0.015707
-4.6765e-11,-0.033144
-4.6762e-11,-0.049512
-4.6758e-11,-0.064284
-4.6755e-11,-0.076981
-4.6751e-11,-0.087194
-4.6748e-11,-0.094594
-4.6744e-11,-0.09894
-4.6741e-11,-0.10009
-4.6737e-11,-0.098013
-4.6734e-11,-0.09277
-4.673e-11,-0.084532
-4.6727e-11,-0.073564
-4.6723e-11,-0.06022
-4.672e-11,-0.044931
-4.6716e-11,-0.02819
-4.6712e-11,-0.010537
-4.6709e-11,0.0074568
-4.6705e-11,0.025212
-4.6702e-11,0.042154
-4.6698e-11,0.057737
-4.6695e-11,0.071457
-4.6691e-11,0.082872
-4.6688e-11,0.091612
-4.6684e-11,0.097395
-4.6681e-11,0.10003
-4.6677e-11,0.099445
-4.6674e-11,0.095645
-4.667e-11,0.088756
-4.6667e-11,0.079002
-4.6663e-11,0.066697
-4.6659e-11,0.052238
-4.6656e-11,0.036091
-4.6652e-11,0.018777
-4.6649e-11,0.00085649
-4.6645e-11,-0.017093
-4.6642e-11,-0.034493
-4.6638e-11,-0.05078
-4.6635e-11,-0.065429
-4.6631e-11,-0.077967
-4.6628e-11,-0.087989
-4.6624e-11,-0.095171
-4.6621e-11,-0.099281
-4.6617e-11,-0.10019
-4.6613e-11,-0.097857
-4.661e-11,-0.092369
-4.6606e-11,-0.083898
-4.6603e-11,-0.072718
-4.6599e-11,-0.05919
-4.6596e-11,-0.043749
-4.6592e-11,-0.026896
-4.6589e-11,-0.0091727
-4.6585e-11,0.0088478
-4.6582e-11,0.026584
-4.6578e-11,0.043463
-4.6575e-11,0.05894
-4.6571e-11,0.072516
-4.6568e-11,0.083751
-4.6564e-11,0.092283
-4.656e-11,0.097837
-4.6557e-11,0.10023
-4.6553e-11,0.099392
-4.655e-11,0.095343
-4.6546e-11,0.088216
-4.6543e-11,0.07824
-4.6539e-11,0.065738
-4.6536e-11,0.051112
-4.6532e-11,0.034836
-4.6529e-11,0.017433
-4.6525e-11,-0.00053275
-4.6522e-11,-0.018483
-4.6518e-11,-0.035837
-4.6515e-11,-0.052036
-4.6511e-11,-0.066556
-4.6508e-11,-0.078928
-4.6504e-11,-0.088753
-4.65e-11,-0.095713
-4.6497e-11,-0.099583
-4.6493e-11,-0.10024
-4.649e-11,-0.097659
-4.6486e-11,-0.091925
-4.6483e-11,-0.083224
-4.6479e-11,-0.071835
-4.6476e-11,-0.058126
-4.6472e-11,-0.04254
-4.6469e-11,-0.02558
-4.6465e-11,-0.0077929
-4.6462e-11,0.010247
-4.6458e-11,0.027957
-4.6455e-11,0.044765
-4.6451e-11,0.06013
-4.6447e-11,0.073554
-4.6444e-11,0.084603
-4.644e-11,0.092923
-4.6437e-11,0.098242
-4.6433e-11,0.10039
-4.643e-11,0.099298
-4.6426e-11,0.094999
-4.6423e-11,0.087634
-4.6419e-11,0.077438
-4.6416e-11,0.064742
-4.6412e-11,0.049955
-4.6409e-11,0.033554
-4.6405e-11,0.01607
-4.6402e-11,-0.001935
-4.6398e-11,-0.019878
-4.6394e-11,-0.03718
-4.6391e-11,-0.053283
-4.6387e-11,-0.067666
-4.6384e-11,-0.079866
-4.638e-11,-0.089487
-4.6377e-11,-0.09622
-4.6373e-11,-0.099847
-4.637e-11,-0.10025
-4.6366e-11,-0.097417
-4.6363e-11,-0.091439
-4.6359e-11,-0.082508
-4.6356e-11,-0.070913
-4.6352e-11,-0.057028
-4.6349e-11,-0.041301
-4.6345e-11,-0.024239
-4.6341e-11,-0.0063946
-4.6338e-11,0.011657
-4.6334e-11,0.029334
-4.6331e-11,0.046064
-4.6327e-11,0.061308
-4.6324e-11,0.074573
-4.632e-11,0.085431
-4.6317e-11,0.093531
-4.6313e-11,0.098612
-4.631e-11,0.10051
-4.6306e-11,0.099162
-4.6303e-11,0.094613
-4.6299e-11,0.087009
-4.6295e-11,0.076595
-4.6292e-11,0.063708
-4.6288e-11,0.048764
-4.6285e-11,0.032244
-4.6281e-11,0.014683
-4.6278e-11,-0.003353
-4.6274e-11,-0.021282
-4.6271e-11,-0.038524
-4.6267e-11,-0.054523
-4.6264e-11,-0.068762
-4.626e-11,-0.080782
-4.6257e-11,-0.090194
-4.6253e-11,-0.096694
-4.625e-11,-0.10007
-4.6246e-11,-0.10022
-4.6242e-11,-0.097132
-4.6239e-11,-0.090908
-4.6235e-11,-0.081748
-4.6232e-11,-0.069949
-4.6228e-11,-0.055891
-4.6225e-11,-0.040027
-4.6221e-11,-0.022871
-4.6218e-11,-0.0049757
-4.6214e-11,0.013081
-4.6211e-11,0.030716
-4.6207e-11,0.04736
-4.6204e-11,0.062475
-4.62e-11,0.075573
-4.6197e-11,0.086232
-4.6193e-11,0.094107
-4.6189e-11,0.098944
-4.6186e-11,0.10059
-4.6182e-11,0.098981
-4.6179e-11,0.09418
-4.6175e-11,0.086337
-4.6172e-11,0.075707
-4.6168e-11,0.062632
-4.6165e-11,0.047535
-4.6161e-11,0.030902
-4.6158e-11,0.013271
-4.6154e-11,-0.0047893
-4.6151e-11,-0.022695
-4.6147e-11,-0.039869
-4.6144e-11,-0.055756
-4.614e-11,-0.069842
-4.6137e-11,-0.081675
-4.6133e-11,-0.09087
-4.6129e-11,-0.097132
-4.6126e-11,-0.10026
-4.6122e-11,-0.10015
-4.6119e-11,-0.0968
-4.6115e-11,-0.09033
-4.6112e-11,-0.080942
-4.6108e-11,-0.068941
-4.6105e-11,-0.054713
-4.6101e-11,-0.038719
-4.6098e-11,-0.021474
-4.6094e-11,-0.0035348
-4.6091e-11,0.014518
-4.6087e-11,0.032103
-4.6084e-11,0.048652
-4.608e-11,0.06363
-4.6076e-11,0.076554
-4.6073e-11,0.087006
-4.6069e-11,0.094649
-4.6066e-11,0.099236
-4.6062e-11,0.10062
-4.6059e-11,0.098752
-4.6055e-11,0.093697
-4.6052e-11,0.085617
-4.6048e-11,0.074772
-4.6045e-11,0.061512
-4.6041e-11,0.046266
-4.6038e-11,0.029526
-4.6034e-11,0.011832
-4.603e-11,-0.0062436
-4.6027e-11,-0.024118
-4.6023e-11,-0.041214
-4.602e-11,-0.05698
-4.6016e-11,-0.070906
-4.6013e-11,-0.082542
-4.6009e-11,-0.091513
-4.6006e-11,-0.09753
-4.6002e-11,-0.1004
-4.5999e-11,-0.10002
-4.5995e-11,-0.096418
-4.5992e-11,-0.0897
-4.5988e-11,-0.080086
-4.5985e-11,-0.067885
-4.5981e-11,-0.053493
-4.5977e-11,-0.037373
-4.5974e-11,-0.020046
-4.597e-11,-0.0020717
-4.5967e-11,0.01597
-4.5963e-11,0.033495
-4.596e-11,0.049939
-4.5956e-11,0.064771
-4.5953e-11,0.077511
-4.5949e-11,0.087749
-4.5946e-11,0.095152
-4.5942e-11,0.099484
-4.5939e-11,0.1006
-4.5935e-11,0.098473
-4.5932e-11,0.093163
-4.5928e-11,0.084845
-4.5925e-11,0.073788
-4.5921e-11,0.060348
-4.5917e-11,0.044958
-4.5914e-11,0.028118
-4.591e-11,0.010369
-4.5907e-11,-0.0077145
-4.5903e-11,-0.025549
-4.59e-11,-0.042558
-4.5896e-11,-0.058193
-4.5893e-11,-0.071949
-4.5889e-11,-0.083381
-4.5886e-11,-0.092121
-4.5882e-11,-0.097885
-4.5879e-11,-0.10049
-4.5875e-11,-0.099848
-4.5871e-11,-0.095983
-4.5868e-11,-0.089018
-4.5864e-11,-0.079179
-4.5861e-11,-0.066783
-4.5857e-11,-0.05223
-4.5854e-11,-0.035991
-4.585e-11,-0.01859
-4.5847e-11,-0.00058861
-4.5843e-11,0.017431
-4.584e-11,0.034888
-4.5836e-11,0.051219
-4.5833e-11,0.065895
-4.5829e-11,0.078443
-4.5826e-11,0.088457
-4.5822e-11,0.095615
-4.5819e-11,0.099685
-4.5815e-11,0.10054
-4.5811e-11,0.098141
-4.5808e-11,0.092576
-4.5804e-11,0.084022
-4.5801e-11,0.072755
-4.5797e-11,0.059138
-4.5794e-11,0.043612
-4.579e-11,0.026678
-4.5787e-11,0.0088825
-4.5783e-11,-0.0091994
-4.578e-11,-0.026984
-4.5776e-11,-0.043897
-4.5773e-11,-0.059391
-4.5769e-11,-0.072968
-4.5766e-11,-0.084188
-4.5762e-11,-0.092689
-4.5758e-11,-0.098196
-4.5755e-11,-0.10053
-4.5751e-11,-0.099622
-4.5748e-11,-0.095495
-4.5744e-11,-0.088284
-4.5741e-11,-0.078222
-4.5737e-11,-0.065634
-4.5734e-11,-0.050927
-4.573e-11,-0.034576
-4.5727e-11,-0.017108
-4.5723e-11,0.00091101
-4.572e-11,0.018901
-4.5716e-11,0.036279
-4.5712e-11,0.052486
-4.5709e-11,0.066997
-4.5705e-11,0.079344
-4.5702e-11,0.089129
-4.5698e-11,0.096035
-4.5695e-11,0.099839
-4.5691e-11,0.10042
-4.5688e-11,0.097756
-4.5684e-11,0.091937
-4.5681e-11,0.083148
-4.5677e-11,0.071674
-4.5674e-11,0.057887
-4.567e-11,0.04223
-4.5667e-11,0.02521
-4.5663e-11,0.0073765
-4.5659e-11,-0.010695
-4.5656e-11,-0.02842
-4.5652e-11,-0.045227
-4.5649e-11,-0.060572
-4.5645e-11,-0.073961
-4.5642e-11,-0.084961
-4.5638e-11,-0.093216
-4.5635e-11,-0.098461
-4.5631e-11,-0.10053
-4.5628e-11,-0.099345
-4.5624e-11,-0.094955
-4.5621e-11,-0.087499
-4.5617e-11,-0.077217
-4.5614e-11,-0.064443
-4.561e-11,-0.049587
-4.5607e-11,-0.033131
-4.5603e-11,-0.015605
-4.5599e-11,0.0024238
-4.5596e-11,0.020374
-4.5592e-11,0.037665
-4.5589e-11,0.053739
-4.5585e-11,0.068077
-4.5582e-11,0.080215
-4.5578e-11,0.089763
-4.5575e-11,0.096411
-4.5571e-11,0.099945
-4.5568e-11,0.10025
-4.5564e-11,0.097321
-4.5561e-11,0.091247
-4.5557e-11,0.082226
-4.5554e-11,0.07055
-4.555e-11,0.056597
-4.5546e-11,0.040816
-4.5543e-11,0.023718
-4.5539e-11,0.0058544
-4.5536e-11,-0.012197
-4.5532e-11,-0.029854
-4.5529e-11,-0.046546
-4.5525e-11,-0.061733
-4.5522e-11,-0.074926
-4.5518e-11,-0.085699
-4.5515e-11,-0.093704
-4.5511e-11,-0.098682
-4.5508e-11,-0.10047
-4.5504e-11,-0.099018
-4.5501e-11,-0.094366
-4.5497e-11,-0.086667
-4.5493e-11,-0.076169
-4.549e-11,-0.063211
-4.5486e-11,-0.048213
-4.5483e-11,-0.031659
-4.5479e-11,-0.014083
-4.5476e-11,0.0039472
-4.5472e-11,0.021849
-4.5469e-11,0.039043
-4.5465e-11,0.054976
-4.5462e-11,0.069133
-4.5458e-11,0.081056
-4.5455e-11,0.09036
-4.5451e-11,0.096746
-4.5447e-11,0.10001
-4.5444e-11,0.10004
-4.544e-11,0.096837
-4.5437e-11,0.09051
-4.5433e-11,0.08126
-4.543e-11,0.069386
-4.5426e-11,0.055272
-4.5423e-11,0.039373
-4.5419e-11,0.022204
-4.5416e-11,0.0043189
-4.5412e-11,-0.013705
-4.5409e-11,-0.031285
-4.5405e-11,-0.047853
-4.5402e-11,-0.062875
-4.5398e-11,-0.075865
-4.5394e-11,-0.086405
-4.5391e-11,-0.094153
-4.5387e-11,-0.098859
-4.5384e-11,-0.10037
-4.538e-11,-0.098645
-4.5377e-11,-0.093731
-4.5373e-11,-0.08579
-4.537e-11,-0.075079
-4.5366e-11,-0.061943
-4.5363e-11,-0.046808
-4.5359e-11,-0.030162
-4.5356e-11,-0.012543
-4.5352e-11,0.0054796
-4.5349e-11,0.023324
-4.5345e-11,0.040415
-4.5342e-11,0.056199
-4.5338e-11,0.070166
-4.5334e-11,0.081867
-4.5331e-11,0.090923
-4.5327e-11,0.097041
-4.5324e-11,0.10003
-4.532e-11,0.099779
-4.5317e-11,0.096309
-4.5313e-11,0.08973
-4.531e-11,0.080252
-4.5306e-11,0.068184
-4.5303e-11,0.053914
-4.5299e-11,0.037904
-4.5296e-11,0.02067
-4.5292e-11,0.0027705
-4.5288e-11,-0.015218
-4.5285e-11,-0.032713
-4.5281e-11,-0.04915
-4.5278e-11,-0.063999
-4.5274e-11,-0.07678
-4.5271e-11,-0.08708
-4.5267e-11,-0.094566
-4.5264e-11,-0.098998
-4.526e-11,-0.10023
-4.5257e-11,-0.098229
-4.5253e-11,-0.093053
-4.525e-11,-0.084872
-4.5246e-11,-0.07395
-4.5243e-11,-0.060641
-4.5239e-11,-0.045374
