0.00614,0.0023506
0.006145,0.0023545
0.00615,0.0023585
0.006155,0.0023625
0.00616,0.0023665
0.006165,0.0023705
0.00617,0.0023745
0.006175,0.0023784
0.00618,0.0023824
0.006185,0.0023864
0.00619,0.0023903
0.006195,0.0023943
0.0062,0.0023982
0.006205,0.0024021
0.00621,0.002406
0.006215,0.0024099
0.00622,0.0024138
0.006225,0.0024176
0.00623,0.0024215
0.006235,0.0024253
0.00624,0.0024291
0.006245,0.0024329
0.00625,0.0024366
0.006255,0.0024404
0.00626,0.0024442
0.006265,0.0024479
0.00627,0.0024517
0.006275,0.0024554
0.00628,0.0024592
0.006285,0.0024629
0.00629,0.0024667
0.006295,0.0024705
0.0063,0.0024742
0.006305,0.002478
0.00631,0.0024818
0.006315,0.0024857
0.00632,0.0024895
0.006325,0.0024934
0.00633,0.0024973
0.006335,0.0025011
0.00634,0.0025051
0.006345,0.002509
0.00635,0.002513
0.006355,0.0025169
0.00636,0.0025209
0.006365,0.0025249
0.00637,0.0025289
0.006375,0.002533
0.00638,0.002537
0.006385,0.002541
0.00639,0.0025451
0.006395,0.0025491
0.0064,0.0025531
0.006405,0.0025572
0.00641,0.0025612
0.006415,0.0025652
0.00642,0.0025692
0.006425,0.0025732
0.00643,0.0025772
0.006435,0.0025812
0.00644,0.0025851
0.006445,0.0025891
0.00645,0.002593
0.006455,0.0025969
0.00646,0.0026008
0.006465,0.0026046
0.00647,0.0026085
0.006475,0.0026123
0.00648,0.0026162
0.006485,0.00262
0.00649,0.0026238
0.006495,0.0026276
0.0065,0.0026314
0.006505,0.0026353
0.00651,0.0026391
0.006515,0.0026429
0.00652,0.0026467
0.006525,0.0026506
0.00653,0.0026544
0.006535,0.0026583
0.00654,0.0026622
0.006545,0.0026661
0.00655,0.00267
0.006555,0.0026739
0.00656,0.0026778
0.006565,0.0026818
0.00657,0.0026858
0.006575,0.0026898
0.00658,0.0026938
0.006585,0.0026978
0.00659,0.0027019
0.006595,0.0027059
0.0066,0.00271
0.006605,0.0027141
0.00661,0.0027181
0.006615,0.0027222
0.00662,0.0027263
0.006625,0.0027304
0.00663,0.0027345
0.006635,0.0027386
0.00664,0.0027426
0.006645,0.0027467
0.00665,0.0027507
0.006655,0.0027548
0.00666,0.0027588
0.006665,0.0027628
0.00667,0.0027668
0.006675,0.0027708
0.00668,0.0027747
0.006685,0.0027787
0.00669,0.0027826
0.006695,0.0027865
0.0067,0.0027905
0.006705,0.0027944
0.00671,0.0027982
0.006715,0.0028021
0.00672,0.002806
0.006725,0.0028099
0.00673,0.0028138
0.006735,0.0028176
0.00674,0.0028215
0.006745,0.0028254
0.00675,0.0028293
0.006755,0.0028332
0.00676,0.0028371
0.006765,0.0028411
0.00677,0.002845
0.006775,0.002849
0.00678,0.0028529
0.006785,0.0028569
0.00679,0.0028609
0.006795,0.002865
0.0068,0.002869
0.006805,0.0028731
0.00681,0.0028771
0.006815,0.0028812
0.00682,0.0028853
0.006825,0.0028894
0.00683,0.0028936
0.006835,0.0028977
0.00684,0.0029018
0.006845,0.0029059
0.00685,0.0029101
0.006855,0.0029142
0.00686,0.0029183
0.006865,0.0029224
0.00687,0.0029265
0.006875,0.0029306
0.00688,0.0029347
0.006885,0.0029388
0.00689,0.0029429
0.006895,0.0029469
0.0069,0.0029509
0.006905,0.002955
0.00691,0.002959
0.006915,0.002963
0.00692,0.002967
0.006925,0.0029709
0.00693,0.0029749
0.006935,0.0029788
0.00694,0.0029828
0.006945,0.0029867
0.00695,0.0029907
0.006955,0.0029946
0.00696,0.0029985
0.006965,0.0030025
0.00697,0.0030064
0.006975,0.0030104
0.00698,0.0030143
0.006985,0.0030183
0.00699,0.0030223
0.006995,0.0030263
0.007,0.0030303
0.007005,0.0030343
0.00701,0.0030384
0.007015,0.0030424
0.00702,0.0030465
0.007025,0.0030506
0.00703,0.0030547
0.007035,0.0030588
0.00704,0.003063
0.007045,0.0030671
0.00705,0.0030713
0.007055,0.0030754
0.00706,0.0030796
0.007065,0.0030838
0.00707,0.0030879
0.007075,0.0030921
0.00708,0.0030963
0.007085,0.0031004
0.00709,0.0031046
0.007095,0.0031088
0.0071,0.0031129
0.007105,0.0031171
0.00711,0.0031212
0.007115,0.0031253
0.00712,0.0031294
0.007125,0.0031335
0.00713,0.0031375
0.007135,0.0031416
0.00714,0.0031457
0.007145,0.0031497
0.00715,0.0031537
0.007155,0.0031577
0.00716,0.0031617
0.007165,0.0031658
0.00717,0.0031697
0.007175,0.0031737
0.00718,0.0031777
0.007185,0.0031817
0.00719,0.0031857
0.007195,0.0031897
0.0072,0.0031937
0.007205,0.0031978
0.00721,0.0032018
0.007215,0.0032058
0.00722,0.0032099
0.007225,0.003214
0.00723,0.003218
0.007235,0.0032221
0.00724,0.0032262
0.007245,0.0032304
0.00725,0.0032345
0.007255,0.0032387
0.00726,0.0032428
0.007265,0.003247
0.00727,0.0032512
0.007275,0.0032554
0.00728,0.0032596
0.007285,0.0032638
0.00729,0.003268
0.007295,0.0032723
0.0073,0.0032765
0.007305,0.0032807
0.00731,0.0032849
0.007315,0.0032891
0.00732,0.0032933
0.007325,0.0032975
0.00733,0.0033017
0.007335,0.0033059
0.00734,0.00331
0.007345,0.0033142
0.00735,0.0033183
0.007355,0.0033224
0.00736,0.0033266
0.007365,0.0033307
0.00737,0.0033347
0.007375,0.0033388
0.00738,0.0033429
0.007385,0.003347
0.00739,0.003351
0.007395,0.0033551
0.0074,0.0033591
0.007405,0.0033632
0.00741,0.0033672
0.007415,0.0033713
0.00742,0.0033753
0.007425,0.0033794
0.00743,0.0033834
0.007435,0.0033875
0.00744,0.0033916
0.007445,0.0033957
0.00745,0.0033998
0.007455,0.003404
0.00746,0.0034081
0.007465,0.0034123
0.00747,0.0034165
0.007475,0.0034207
0.00748,0.0034249
0.007485,0.0034291
0.00749,0.0034333
0.007495,0.0034375
0.0075,0.0034418
0.007505,0.003446
0.00751,0.0034503
0.007515,0.0034546
0.00752,0.0034588
0.007525,0.0034631
0.00753,0.0034674
0.007535,0.0034716
0.00754,0.0034759
0.007545,0.0034801
0.00755,0.0034843
0.007555,0.0034886
0.00756,0.0034928
0.007565,0.003497
0.00757,0.0035012
0.007575,0.0035054
0.00758,0.0035095
0.007585,0.0035137
0.00759,0.0035178
0.007595,0.003522
0.0076,0.0035261
0.007605,0.0035302
0.00761,0.0035343
0.007615,0.0035384
0.00762,0.0035425
0.007625,0.0035466
0.00763,0.0035507
0.007635,0.0035548
0.00764,0.0035589
0.007645,0.003563
0.00765,0.0035671
0.007655,0.0035712
0.00766,0.0035753
0.007665,0.0035795
0.00767,0.0035836
0.007675,0.0035878
0.00768,0.003592
0.007685,0.0035962
0.00769,0.0036004
0.007695,0.0036046
0.0077,0.0036088
0.007705,0.0036131
0.00771,0.0036173
0.007715,0.0036216
0.00772,0.0036259
0.007725,0.0036302
0.00773,0.0036344
0.007735,0.0036387
0.00774,0.0036431
0.007745,0.0036474
0.00775,0.0036517
0.007755,0.003656
0.00776,0.0036603
0.007765,0.0036645
0.00777,0.0036688
0.007775,0.0036731
0.00778,0.0036774
0.007785,0.0036816
0.00779,0.0036859
0.007795,0.0036901
0.0078,0.0036943
0.007805,0.0036985
0.00781,0.0037027
0.007815,0.0037069
0.00782,0.003711
0.007825,0.0037152
0.00783,0.0037193
0.007835,0.0037235
0.00784,0.0037276
0.007845,0.0037318
0.00785,0.0037359
0.007855,0.00374
0.00786,0.0037441
0.007865,0.0037483
0.00787,0.0037524
0.007875,0.0037565
0.00788,0.0037607
0.007885,0.0037648
0.00789,0.003769
0.007895,0.0037732
0.0079,0.0037774
0.007905,0.0037816
0.00791,0.0037858
0.007915,0.0037901
0.00792,0.0037943
0.007925,0.0037986
0.00793,0.0038029
0.007935,0.0038071
0.00794,0.0038114
0.007945,0.0038158
0.00795,0.0038201
0.007955,0.0038244
0.00796,0.0038287
0.007965,0.0038331
0.00797,0.0038374
0.007975,0.0038417
0.00798,0.0038461
0.007985,0.0038504
0.00799,0.0038547
0.007995,0.003859
0.008,0.0038633
